 lambda   Irr_dw            Rad_up 
1087.000  4.8311175000e-01  6.4751808170e-02 
1088.000  5.1248019000e-01  6.8731765750e-02 
1089.000  4.8965029000e-01  6.4970573430e-02 
1090.000  4.9964337000e-01  6.6176780700e-02 
1091.000  5.0355543000e-01  6.6845024110e-02 
1092.000  4.9018935000e-01  6.4731781010e-02 
1093.000  4.8030436000e-01  6.2686504360e-02 
1094.000  4.3548685000e-01  5.6530159000e-02 
1095.000  4.7165973000e-01  6.1253158570e-02 
1096.000  4.7298508000e-01  6.1469501500e-02 
1097.000  4.6292055000e-01  5.9963668820e-02 
1098.000  4.4559080400e-01  5.6074832920e-02 
1099.000  4.3527501500e-01  5.3428886410e-02 
1100.000  4.4356759100e-01  5.4530406950e-02 
1101.000  4.4422646200e-01  5.4787094120e-02 
1102.000  4.2506211700e-01  5.2320217130e-02 
1103.000  4.4301255500e-01  5.4636573790e-02 
1104.000  4.3781175000e-01  5.3758094790e-02 
1105.000  4.3205791800e-01  5.2484447480e-02 
1106.000  4.2323459300e-01  5.0870674130e-02 
1107.000  4.2406975600e-01  5.1074764250e-02 
1108.000  4.2373703500e-01  5.1088478090e-02 
1109.000  4.3023392000e-01  5.2276634220e-02 
1110.000  4.3199197000e-01  5.2349727630e-02 
1111.000  4.2401959200e-01  5.1079524990e-02 
1112.000  4.0765430100e-01  4.7948619840e-02 
1113.000  3.8894271500e-01  4.4052158360e-02 
1114.000  3.8873614800e-01  4.3422405240e-02 
1115.000  3.6312810200e-01  3.8304031370e-02 
1116.000  3.4496161300e-01  3.5054927830e-02 
1117.000  3.1597037100e-01  2.9571893690e-02 
1118.000  2.8202259800e-01  2.4360435490e-02 
1119.000  2.5817764000e-01  2.1221292500e-02 
1120.000  2.3801257600e-01  1.8346385960e-02 
1121.000  2.3492913500e-01  1.7812681200e-02 
1122.000  2.1116268100e-01  1.4834481240e-02 
1123.000  2.2501378900e-01  1.6430644990e-02 
1124.000  2.3396753300e-01  1.7496465680e-02 
1125.000  2.2481060300e-01  1.6582468030e-02 
1126.000  2.1876256900e-01  1.6053792950e-02 
1127.000  2.2793080500e-01  1.6850807190e-02 
1128.000  2.2714731200e-01  1.7028409960e-02 
1129.000  2.4996127900e-01  1.9981805800e-02 
1130.000  2.9876071200e-01  2.6991043090e-02 
1131.000  3.1569769600e-01  2.9487550740e-02 
1132.000  2.9773263500e-01  2.6514707570e-02 
1133.000  2.5551637600e-01  2.0865121840e-02 
1134.000  1.8687164600e-01  1.2303690910e-02 
1135.000  1.9452170500e-01  1.3090029720e-02 
1136.000  2.6167405700e-01  2.1701412200e-02 
1137.000  2.9993190100e-01  2.7112361910e-02 
1138.000  3.2043348100e-01  3.1473691940e-02 
1139.000  3.3646692700e-01  3.4002162930e-02 
1140.000  3.3144840000e-01  3.2962718960e-02 
1141.000  3.0989293500e-01  2.9900707240e-02 
1142.000  3.1403142400e-01  2.9942647930e-02 
1143.000  2.9512574800e-01  2.7168462750e-02 
1144.000  2.7784926100e-01  2.4602792740e-02 
1145.000  2.5698635800e-01  2.1444139480e-02 
1146.000  2.6499638200e-01  2.2421789170e-02 
1147.000  2.8409722700e-01  2.5142370220e-02 
1148.000  2.9670965900e-01  2.7284807210e-02 
1149.000  3.0363457800e-01  2.8360996250e-02 
1150.000  3.0238386800e-01  2.8326141360e-02 
1151.000  3.1024265100e-01  2.9800403590e-02 
1152.000  3.1388070000e-01  3.0513532640e-02 
1153.000  3.1956659500e-01  3.1607070920e-02 
1154.000  3.1981415800e-01  3.1521587370e-02 
1155.000  3.3264118600e-01  3.3900409700e-02 
1156.000  3.4109245300e-01  3.6022720340e-02 
1157.000  3.7049946700e-01  4.1740074160e-02 
1158.000  3.8086665100e-01  4.3924381260e-02 
1159.000  3.8408426200e-01  4.5151081090e-02 
1160.000  3.8267187700e-01  4.5339286800e-02 
1161.000  3.8319727900e-01  4.6231834410e-02 
1162.000  4.0351213900e-01  4.9370491030e-02 
1163.000  4.1307585400e-01  5.1371517180e-02 
1164.000  4.0651298600e-01  5.0731124880e-02 
1165.000  4.1486155300e-01  5.1884506230e-02 
1166.000  4.0565797200e-01  5.0930538180e-02 
1167.000  4.1320068900e-01  5.2000598910e-02 
1168.000  4.1641192800e-01  5.2364151000e-02 
1169.000  4.0307921100e-01  5.0810005190e-02 
1170.000  4.1492866900e-01  5.2414821620e-02 
1171.000  4.1960154500e-01  5.3292202000e-02 
1172.000  4.1665201900e-01  5.2754230500e-02 
1173.000  4.1214919300e-01  5.2030010220e-02 
1174.000  4.1245097900e-01  5.2079151150e-02 
1175.000  4.1190046800e-01  5.2443901060e-02 
1176.000  4.0578515700e-01  5.2064086910e-02 
1177.000  4.1645883900e-01  5.3238880160e-02 
1178.000  4.0568092800e-01  5.1477329250e-02 
1179.000  4.0387082500e-01  5.1249214170e-02 
1180.000  4.0818116200e-01  5.1658645630e-02 
1181.000  4.0256678800e-01  5.0597614290e-02 
1182.000  3.9956140000e-01  4.9878303530e-02 
1183.000  3.7676927800e-01  4.7071258540e-02 
1184.000  3.9573870300e-01  4.9633663180e-02 
1185.000  4.0588752100e-01  5.1397579190e-02 
1186.000  4.0202397600e-01  5.0762687680e-02 
1187.000  3.9716205700e-01  4.9663246150e-02 
1188.000  3.9397333600e-01  4.9153495790e-02 
1189.000  3.7384811300e-01  4.6921524050e-02 
1190.000  3.9996741000e-01  5.0972259520e-02 
1191.000  4.0852603800e-01  5.2297866820e-02 
1192.000  4.0959996300e-01  5.2780395510e-02 
1193.000  4.0904339800e-01  5.2623374940e-02 
1194.000  4.0776015300e-01  5.2410579680e-02 
1195.000  3.9995703000e-01  5.1078151700e-02 
1196.000  4.0014699000e-01  5.1154411320e-02 
1197.000  3.9847055400e-01  5.0783493040e-02 
1198.000  3.8474411100e-01  4.9003890990e-02 
1199.000  3.6860740500e-01  4.6767002110e-02 
1200.000  3.9295325200e-01  4.9972515110e-02 
1201.000  3.9620870900e-01  5.0446842190e-02 
1202.000  3.9712088000e-01  5.0652851100e-02 
1203.000  3.7668718600e-01  4.7990997310e-02 
1204.000  3.8354178400e-01  4.8969799040e-02 
1205.000  3.9773302200e-01  5.1341735840e-02 
1206.000  3.9778182000e-01  5.1603294370e-02 
1207.000  4.0146274900e-01  5.2184986110e-02 
1208.000  3.9489243100e-01  5.1243396760e-02 
1209.000  3.6908775600e-01  4.7764762880e-02 
1210.000  3.9291949400e-01  5.0612838750e-02 
1211.000  3.7950709700e-01  4.8854919430e-02 
1212.000  3.9194558100e-01  5.0517982480e-02 
1213.000  3.9554328400e-01  5.1209201810e-02 
1214.000  3.9347843200e-01  5.0914516450e-02 
1215.000  3.9555916300e-01  5.1275341030e-02 
1216.000  3.9732919800e-01  5.1871643070e-02 
1217.000  3.9894317600e-01  5.2405338290e-02 
1218.000  3.9852200300e-01  5.2511394500e-02 
1219.000  3.9529149000e-01  5.2186248780e-02 
1220.000  3.9802752600e-01  5.2551799770e-02 
1221.000  3.9755376100e-01  5.2518985750e-02 
1222.000  3.9553555500e-01  5.2262844090e-02 
1223.000  3.9386993200e-01  5.2087825780e-02 
1224.000  3.9840117500e-01  5.2885345460e-02 
1225.000  3.9652380200e-01  5.2689365390e-02 
1226.000  3.9832788800e-01  5.3002204900e-02 
1227.000  3.8549429100e-01  5.1403160100e-02 
1228.000  3.9836123400e-01  5.3258491520e-02 
1229.000  3.9851206900e-01  5.3388500210e-02 
1230.000  3.9781501300e-01  5.3419559480e-02 
1231.000  3.9818513600e-01  5.3543262480e-02 
1232.000  3.9383125200e-01  5.2992897030e-02 
1233.000  3.9701485000e-01  5.3447704320e-02 
1234.000  3.9668533100e-01  5.3557750700e-02 
1235.000  3.9423838500e-01  5.3286796570e-02 
1236.000  3.9673706000e-01  5.3668689730e-02 
1237.000  3.9698930500e-01  5.3759704590e-02 
1238.000  3.9683317600e-01  5.3766681670e-02 
1239.000  3.9235640900e-01  5.3180320740e-02 
1240.000  3.9057983800e-01  5.2966426850e-02 
1241.000  3.9398938700e-01  5.3445751190e-02 
1242.000  3.9159303800e-01  5.3132987980e-02 
1243.000  3.8713657200e-01  5.2542705540e-02 
1244.000  3.8349479300e-01  5.2046733860e-02 
1245.000  3.8997163500e-01  5.2931396480e-02 
1246.000  3.8681190200e-01  5.2481414790e-02 
1247.000  3.8472708800e-01  5.2173599240e-02 
1248.000  3.8753714100e-01  5.2532798770e-02 
1249.000  3.8603121500e-01  5.2320297240e-02 
1250.000  3.8435152900e-01  5.2071624760e-02 
1251.000  3.8152073400e-01  5.1671108250e-02 
1252.000  3.8008134600e-01  5.1441200260e-02 
1253.000  3.7662597700e-01  5.0934329990e-02 
1254.000  3.7698130300e-01  5.0896247860e-02 
1255.000  3.7589477600e-01  5.0698020940e-02 
1256.000  3.7469719200e-01  5.0499214170e-02 
1257.000  3.6984837600e-01  4.9779777530e-02 
1258.000  3.6992461600e-01  4.9649799350e-02 
1259.000  3.6468763700e-01  4.8837600710e-02 
1260.000  3.6381812300e-01  4.8593990330e-02 
1261.000  3.6159930300e-01  4.8161319730e-02 
1262.000  3.5056263300e-01  4.6462581630e-02 
1263.000  3.5353937400e-01  4.6796295170e-02 
1264.000  3.4719759900e-01  4.5926815030e-02 
1265.000  3.4751979000e-01  4.5959083560e-02 
1266.000  3.4837767700e-01  4.5988330840e-02 
1267.000  3.4030153700e-01  4.4839488980e-02 
1268.000  3.3521375700e-01  4.4093727110e-02 
1269.000  3.3756626300e-01  4.4369403840e-02 
1270.000  3.4574871700e-01  4.5642589570e-02 
1271.000  3.4966953000e-01  4.6233432770e-02 
1272.000  3.5025507000e-01  4.6395191190e-02 
1273.000  3.5141769600e-01  4.6656608580e-02 
1274.000  3.5111902500e-01  4.6753257750e-02 
1275.000  3.5406039100e-01  4.7185672760e-02 
1276.000  3.5514543600e-01  4.7332393650e-02 
1277.000  3.5518591000e-01  4.7306800840e-02 
1278.000  3.5449806400e-01  4.7169807430e-02 
1279.000  3.5247457600e-01  4.6900138850e-02 
1280.000  3.5137642200e-01  4.6854217530e-02 
1281.000  3.4229916900e-01  4.5735351560e-02 
1282.000  3.0473139600e-01  4.0797370910e-02 
1283.000  3.3495450400e-01  4.4875862120e-02 
1284.000  3.4883875600e-01  4.6729927060e-02 
1285.000  3.5168178800e-01  4.7121940610e-02 
1286.000  3.5113600400e-01  4.6969993590e-02 
1287.000  3.5240477400e-01  4.7009384160e-02 
1288.000  3.4691281500e-01  4.5858551030e-02 
1289.000  3.4796416300e-01  4.5858833310e-02 
1290.000  3.3984425300e-01  4.4756263730e-02 
1291.000  3.4507958500e-01  4.5467376710e-02 
1292.000  3.4795168800e-01  4.5962917330e-02 
1293.000  3.4839084000e-01  4.5992839810e-02 
1294.000  3.4144692100e-01  4.4859691620e-02 
1295.000  3.4279186500e-01  4.4729846950e-02 
1296.000  3.4059872500e-01  4.4135540010e-02 
1297.000  3.3650032300e-01  4.3363571170e-02 
1298.000  3.3330964000e-01  4.2905448910e-02 
1299.000  3.3653384400e-01  4.3274181370e-02 
1300.000  3.3484351700e-01  4.3004741670e-02 
1301.000  3.3386305400e-01  4.2788478850e-02 
1302.000  3.2817986700e-01  4.1866451260e-02 
1303.000  3.2220332700e-01  4.0628135680e-02 
1304.000  3.2083467400e-01  4.0241374970e-02 
1305.000  3.2208339300e-01  4.0292877200e-02 
1306.000  3.2186661400e-01  4.0158576970e-02 
1307.000  3.1985235600e-01  3.9779815670e-02 
1308.000  3.1687820500e-01  3.9109046940e-02 
1309.000  3.1294514200e-01  3.8238937380e-02 
1310.000  3.1122053100e-01  3.7972877500e-02 
1311.000  3.1036787900e-01  3.7848011020e-02 
1312.000  3.0493847500e-01  3.6771404270e-02 
1313.000  2.8883315200e-01  3.4377845760e-02 
1314.000  2.9335271700e-01  3.4507984160e-02 
1315.000  2.8557779700e-01  3.3750827790e-02 
1316.000  2.9555558000e-01  3.5181331630e-02 
1317.000  2.9855968200e-01  3.5507167820e-02 
1318.000  2.8916727600e-01  3.3911026000e-02 
1319.000  2.8552240600e-01  3.2833675380e-02 
1320.000  2.7480645500e-01  3.0831293110e-02 
1321.000  2.7027180700e-01  2.9985710140e-02 
1322.000  2.7534329800e-01  3.1015487670e-02 
1323.000  2.8223251000e-01  3.2262393950e-02 
1324.000  2.8549673000e-01  3.2868289950e-02 
1325.000  2.8311269600e-01  3.2395401000e-02 
1326.000  2.7603078100e-01  3.1086336140e-02 
1327.000  2.6149754700e-01  2.8306262970e-02 
1328.000  2.4836384300e-01  2.5544528960e-02 
1329.000  2.1427247900e-01  2.0045316700e-02 
1330.000  2.0822345800e-01  1.8799646380e-02 
1331.000  2.0273558000e-01  1.7873714450e-02 
1332.000  2.0054077000e-01  1.7773365020e-02 
1333.000  2.1155546300e-01  1.9100492480e-02 
1334.000  2.1997801900e-01  2.0362785340e-02 
1335.000  2.2592440600e-01  2.1292558670e-02 
1336.000  2.2581872500e-01  2.1405855180e-02 
1337.000  2.2837453000e-01  2.1690198900e-02 
1338.000  2.3212965900e-01  2.2339447020e-02 
1339.000  2.3264361600e-01  2.2490264890e-02 
1340.000  2.3426590500e-01  2.2904907230e-02 
1341.000  2.3822189400e-01  2.3057682040e-02 
1342.000  2.3812400300e-01  2.3033624650e-02 
1343.000  2.2908433900e-01  2.1050500870e-02 
1344.000  2.1522362400e-01  1.8617824550e-02 
1345.000  1.7806330000e-01  1.3292783740e-02 
1346.000  1.5188481200e-01  9.9350614550e-03 
1347.000  1.3471602000e-01  8.0757255550e-03 
1348.000  1.1168198600e-01  5.6140604020e-03 
1349.000  1.0157773370e-01  4.7463059430e-03 
1350.000  7.9122922600e-02  2.9213562010e-03 
1351.000  6.8306850500e-02  2.2532074450e-03 
1352.000  5.2246178800e-02  1.3345810170e-03 
1353.000  3.7031509600e-02  7.3159748320e-04 
1354.000  2.9610062700e-02  4.8884898420e-04 
1355.000  2.2989696700e-02  3.1353306770e-04 
1356.000  1.7384965100e-02  1.9094866510e-04 
1357.000  1.1883094720e-02  9.6344783900e-05 
1358.000  8.7943109700e-03  5.8882478620e-05 
1359.000  4.6371926400e-03  2.0031893630e-05 
1360.000  3.0667204800e-03  1.0542093780e-05 
1361.000  2.2822909500e-03  6.2786345370e-06 
1362.000  2.1000791800e-03  5.5218604390e-06 
1363.000  3.0298730500e-03  9.6274567770e-06 
1364.000  3.5132276400e-03  1.2048005130e-05 
1365.000  3.6785396100e-03  1.2707939370e-05 
1366.000  4.2481007200e-03  1.5862731260e-05 
1367.000  3.5684724900e-03  1.2427991260e-05 
1368.000  3.1641456000e-03  1.0740910660e-05 
1369.000  3.2446900700e-03  1.1295881120e-05 
1370.000  5.3662067800e-03  2.6161868130e-05 
1371.000  9.5567512400e-03  6.5394110980e-05 
1372.000  1.7696195500e-02  1.8030892310e-04 
1373.000  2.5103528000e-02  3.1772300600e-04 
1374.000  3.0483549600e-02  4.3901965020e-04 
1375.000  3.2500817600e-02  4.9245250230e-04 
1376.000  3.0145851000e-02  4.3650215860e-04 
1377.000  2.6837297500e-02  3.5653206710e-04 
1378.000  2.0455598200e-02  2.2738417980e-04 
1379.000  1.4046720340e-02  1.2284430860e-04 
1380.000  7.9669012600e-03  4.9135085200e-05 
1381.000  4.6085490700e-03  2.0513068880e-05 
1382.000  3.2226955600e-03  1.1582792740e-05 
1383.000  3.1180844000e-03  1.0814289560e-05 
1384.000  5.0718386700e-03  2.3268336430e-05 
1385.000  7.2001208900e-03  4.0695231410e-05 
1386.000  1.0997436630e-02  8.0045849080e-05 
1387.000  2.0206280300e-02  2.1940945090e-04 
1388.000  2.6781600200e-02  3.4377890830e-04 
1389.000  3.0763966000e-02  4.3734455110e-04 
1390.000  3.1403293000e-02  4.5658788080e-04 
1391.000  2.9315349200e-02  4.0557491780e-04 
1392.000  2.2163661600e-02  2.5644907360e-04 
1393.000  1.6942374700e-02  1.6716197130e-04 
1394.000  1.2979793950e-02  1.0908383880e-04 
1395.000  1.4631326700e-02  1.3193877040e-04 
1396.000  2.0077408600e-02  2.1740403770e-04 
1397.000  2.5909767200e-02  3.2977360490e-04 
1398.000  2.6682565100e-02  3.4410396220e-04 
1399.000  2.4913613100e-02  3.1159603600e-04 
1400.000  2.3296346900e-02  2.8275996450e-04 
1401.000  2.4765207200e-02  3.1593662500e-04 
1402.000  3.0702141000e-02  4.3880781530e-04 
1403.000  3.5348519500e-02  5.6609511380e-04 
1404.000  3.3248441200e-02  5.0784903760e-04 
1405.000  3.4826992500e-02  5.5879908800e-04 
1406.000  3.2294415500e-02  4.8774412270e-04 
1407.000  3.3492508600e-02  5.3004372120e-04 
1408.000  4.0143106700e-02  7.0685482030e-04 
1409.000  4.7056834000e-02  9.3017309900e-04 
1410.000  5.7714729300e-02  1.2966064210e-03 
1411.000  6.8649343700e-02  1.7716188430e-03 
1412.000  6.6323130000e-02  1.7054901120e-03 
1413.000  7.3148144500e-02  2.0303316120e-03 
1414.000  7.2119117400e-02  1.9466500280e-03 
1415.000  7.9726590500e-02  2.3573884960e-03 
1416.000  8.5660453500e-02  2.6557726860e-03 
1417.000  8.7865891100e-02  2.7895450590e-03 
1418.000  8.8648892500e-02  2.8100154400e-03 
1419.000  8.8464252400e-02  2.8443670270e-03 
1420.000  9.0565246300e-02  2.9448068140e-03 
1421.000  1.0185866700e-01  3.5955059530e-03 
1422.000  1.0428171880e-01  3.7899370190e-03 
1423.000  1.0544460040e-01  3.8966553210e-03 
1424.000  1.0508626860e-01  3.8569135670e-03 
1425.000  1.0389329980e-01  3.7394747730e-03 
1426.000  1.0016760130e-01  3.6042659280e-03 
1427.000  1.0609746430e-01  3.9346423150e-03 
1428.000  1.1205941980e-01  4.2417135240e-03 
1429.000  1.1366075510e-01  4.4190130230e-03 
1430.000  1.1089681900e-01  4.3064246180e-03 
1431.000  1.0331408720e-01  3.8497927190e-03 
1432.000  1.0101972820e-01  3.6657605170e-03 
1433.000  1.0073504040e-01  3.6445748810e-03 
1434.000  9.6083388600e-02  3.4011962410e-03 
1435.000  1.0315395910e-01  3.8045248990e-03 
1436.000  1.0572264500e-01  3.9645974640e-03 
1437.000  1.0740780720e-01  4.0616202350e-03 
1438.000  1.1387037770e-01  4.4856400490e-03 
1439.000  1.1597182900e-01  4.5831565860e-03 
1440.000  1.1119875710e-01  4.4478821750e-03 
1441.000  1.1810537760e-01  4.7567367550e-03 
1442.000  1.1329023080e-01  4.5035500530e-03 
1443.000  1.1532642900e-01  4.5947928430e-03 
1444.000  1.1792636510e-01  4.7528891560e-03 
1445.000  1.1816247180e-01  4.7792811390e-03 
1446.000  1.2367890090e-01  5.1208076480e-03 
1447.000  1.2705901000e-01  5.3715639110e-03 
1448.000  1.2850706500e-01  5.4545722010e-03 
1449.000  1.2598406110e-01  5.2791595460e-03 
1450.000  1.2047154900e-01  4.9436845780e-03 
1451.000  1.2182031080e-01  5.0599675180e-03 
1452.000  1.2715177600e-01  5.5027465820e-03 
1453.000  1.4168492100e-01  6.4931516650e-03 
1454.000  1.5417480800e-01  7.4703135490e-03 
1455.000  1.6014829200e-01  8.0247001650e-03 
1456.000  1.6725201100e-01  8.6568212510e-03 
1457.000  1.6994187400e-01  8.8435192110e-03 
1458.000  1.7326591800e-01  9.0810928340e-03 
1459.000  1.6839808400e-01  8.6477012630e-03 
1460.000  1.6072175800e-01  8.1081314090e-03 
1461.000  1.5763888100e-01  7.8922333720e-03 
1462.000  1.4915090400e-01  7.2710552220e-03 
1463.000  1.4816206000e-01  7.2480440140e-03 
1464.000  1.4624827600e-01  7.1125040050e-03 
1465.000  1.4300379300e-01  6.8199043270e-03 
1466.000  1.3327608600e-01  6.1938366890e-03 
1467.000  1.3230954500e-01  6.0377640720e-03 
1468.000  1.2416803990e-01  5.5479550360e-03 
1469.000  1.1778768500e-01  5.0648965840e-03 
1470.000  1.1437665130e-01  4.8593688010e-03 
1471.000  1.2137669390e-01  5.4508676530e-03 
1472.000  1.3365607200e-01  6.3936276440e-03 
1473.000  1.5020310300e-01  7.7401690480e-03 
1474.000  1.5743929400e-01  8.5655784610e-03 
1475.000  1.6023881500e-01  8.7632446290e-03 
1476.000  1.6049957300e-01  8.8245038990e-03 
1477.000  1.5705941400e-01  8.5571584700e-03 
1478.000  1.5091736200e-01  8.1509056090e-03 
1479.000  1.4792422000e-01  7.8697819710e-03 
1480.000  1.5100557400e-01  8.1896286010e-03 
1481.000  1.5382903900e-01  8.5709476470e-03 
1482.000  1.6077862000e-01  9.2264966960e-03 
1483.000  1.5899972000e-01  9.2318563460e-03 
1484.000  1.6003104400e-01  9.3550844190e-03 
1485.000  1.6233157600e-01  9.5101890560e-03 
1486.000  1.6370485400e-01  9.8451833720e-03 
1487.000  1.7372648100e-01  1.0946763040e-02 
1488.000  1.5224666500e-01  9.6826858520e-03 
1489.000  1.8683467000e-01  1.2599277500e-02 
1490.000  1.9766896100e-01  1.4004307750e-02 
1491.000  2.0473175600e-01  1.4916769030e-02 
1492.000  2.0101983300e-01  1.4795971870e-02 
1493.000  2.0845044100e-01  1.5635402680e-02 
1494.000  2.0814688500e-01  1.5739463810e-02 
1495.000  2.0987089100e-01  1.6172937390e-02 
1496.000  2.0950819800e-01  1.6558612820e-02 
1497.000  2.1461753700e-01  1.7094591140e-02 
1498.000  2.2169761800e-01  1.8052185060e-02 
1499.000  2.2268700100e-01  1.8517566680e-02 
1500.000  2.2955470400e-01  1.9414234160e-02 
1501.000  2.2824930500e-01  1.9331756590e-02 
1502.000  2.2456892900e-01  1.9008632660e-02 
1503.000  2.0061241100e-01  1.6997411730e-02 
1504.000  2.0994680900e-01  1.7938892360e-02 
1505.000  2.1256962800e-01  1.8453313830e-02 
1506.000  2.1550130600e-01  1.8811998370e-02 
1507.000  2.2831882000e-01  2.0221838000e-02 
1508.000  2.2631125900e-01  2.0246831890e-02 
1509.000  2.2883563900e-01  2.0687877660e-02 
1510.000  2.3293681800e-01  2.1203598020e-02 
1511.000  2.3508419500e-01  2.1566331860e-02 
1512.000  2.3139881800e-01  2.1362033840e-02 
1513.000  2.3130897500e-01  2.1466510770e-02 
1514.000  2.2814255000e-01  2.1256240840e-02 
1515.000  2.3344837200e-01  2.1892429350e-02 
1516.000  2.3154269200e-01  2.1809690480e-02 
1517.000  2.3092226800e-01  2.1880121230e-02 
1518.000  2.3664439400e-01  2.2612667080e-02 
1519.000  2.3486292500e-01  2.2650604250e-02 
1520.000  2.3846309700e-01  2.3255933760e-02 
1521.000  2.3507414400e-01  2.3086406710e-02 
1522.000  2.3371461700e-01  2.3023418430e-02 
1523.000  2.3974066300e-01  2.3718238830e-02 
1524.000  2.3765714500e-01  2.3554260250e-02 
1525.000  2.3192168600e-01  2.3020641330e-02 
1526.000  2.3855709000e-01  2.3746997830e-02 
1527.000  2.3644491700e-01  2.3637252810e-02 
1528.000  2.3854621900e-01  2.3966260910e-02 
1529.000  2.3780022900e-01  2.3948192600e-02 
1530.000  2.2294723700e-01  2.2558174130e-02 
1531.000  2.3859054700e-01  2.4245182040e-02 
1532.000  2.3745410400e-01  2.4238826750e-02 
1533.000  2.3649301600e-01  2.4228857040e-02 
1534.000  2.3301576300e-01  2.3955556870e-02 
1535.000  2.3400352800e-01  2.4141973500e-02 
1536.000  2.3713632300e-01  2.4542631150e-02 
1537.000  2.3807356200e-01  2.4742748260e-02 
1538.000  2.3174741000e-01  2.4190910340e-02 
1539.000  2.3676278200e-01  2.4817655560e-02 
1540.000  2.2821474200e-01  2.4007547380e-02 
1541.000  2.3302761700e-01  2.4581886290e-02 
1542.000  2.3441498300e-01  2.4787893300e-02 
1543.000  2.3377754100e-01  2.4791498180e-02 
1544.000  2.3678103500e-01  2.5190042500e-02 
1545.000  2.3769023400e-01  2.5382450100e-02 
1546.000  2.3790932100e-01  2.5500959400e-02 
1547.000  2.3559933700e-01  2.5341869350e-02 
1548.000  2.2864116300e-01  2.4672369000e-02 
1549.000  2.3450166100e-01  2.5371835710e-02 
1550.000  2.3318420600e-01  2.5291646960e-02 
1551.000  2.3195679700e-01  2.5203735350e-02 
1552.000  2.3591085200e-01  2.5679168700e-02 
1553.000  2.3467799200e-01  2.5599065780e-02 
1554.000  2.2607962700e-01  2.4704332350e-02 
1555.000  2.2985268000e-01  2.5175333020e-02 
1556.000  2.2546475800e-01  2.4756809230e-02 
1557.000  2.3284732300e-01  2.5637079240e-02 
1558.000  2.3100411500e-01  2.5490100860e-02 
1559.000  2.3102236800e-01  2.5545351030e-02 
1560.000  2.2703298800e-01  2.5165922160e-02 
1561.000  2.3233165400e-01  2.5793428420e-02 
1562.000  2.3222377000e-01  2.5805307390e-02 
1563.000  2.2875257300e-01  2.5452112200e-02 
1564.000  2.2409445700e-01  2.4956439970e-02 
1565.000  2.2734784300e-01  2.5334257130e-02 
1566.000  2.2304044300e-01  2.4899881360e-02 
1567.000  2.2268278900e-01  2.4873485570e-02 
1568.000  2.1752724500e-01  2.4293584820e-02 
1569.000  2.1770883100e-01  2.4302907940e-02 
1570.000  2.1165271500e-01  2.3632192610e-02 
1571.000  2.1732400200e-01  2.4304567340e-02 
1572.000  2.1715792600e-01  2.4311944960e-02 
1573.000  2.1385970000e-01  2.3995271680e-02 
1574.000  2.1470299300e-01  2.4154333110e-02 
1575.000  1.9947912200e-01  2.2490993500e-02 
1576.000  2.1430662400e-01  2.4195465090e-02 
1577.000  1.9358587800e-01  2.1882879260e-02 
1578.000  2.1193570300e-01  2.3986553190e-02 
1579.000  2.1325892200e-01  2.4174913410e-02 
1580.000  2.1780875200e-01  2.4744928360e-02 
1581.000  2.1636471200e-01  2.4616777420e-02 
1582.000  2.1221483400e-01  2.4222555160e-02 
1583.000  2.1502043000e-01  2.4618400570e-02 
1584.000  2.1328858400e-01  2.4497289660e-02 
1585.000  2.1973643700e-01  2.5307426450e-02 
1586.000  2.1697698900e-01  2.5037855150e-02 
1587.000  2.1471608100e-01  2.4843994140e-02 
1588.000  2.1156619400e-01  2.4543008800e-02 
1589.000  1.9356127300e-01  2.2494621280e-02 
1590.000  2.0853246000e-01  2.4272882460e-02 
1591.000  2.0386121200e-01  2.3758855820e-02 
1592.000  2.1453663100e-01  2.5018558500e-02 
1593.000  2.1915236300e-01  2.5566175460e-02 
1594.000  2.1727719200e-01  2.5358104710e-02 
1595.000  2.1825012000e-01  2.5484893800e-02 
1596.000  2.0444228200e-01  2.3903062820e-02 
1597.000  2.1203310700e-01  2.4795024870e-02 
1598.000  2.1494788000e-01  2.5130090710e-02 
1599.000  2.0651035300e-01  2.4129411700e-02 
1600.000  2.0896265500e-01  2.4410102840e-02 
1601.000  2.0016581700e-01  2.3410705570e-02 
1602.000  2.0503308000e-01  2.4012460710e-02 
1603.000  2.0380528500e-01  2.3925439830e-02 
1604.000  2.0685003000e-01  2.4346979140e-02 
1605.000  2.0379148900e-01  2.4022382740e-02 
1606.000  2.0315293400e-01  2.3989721300e-02 
1607.000  2.0384047000e-01  2.4076103210e-02 
1608.000  2.0603480100e-01  2.4341529850e-02 
1609.000  2.0524274400e-01  2.4265520100e-02 
1610.000  1.9258252700e-01  2.2788976670e-02 
1611.000  1.9872959100e-01  2.3562095640e-02 
1612.000  2.0119806700e-01  2.3904088970e-02 
1613.000  2.0621799200e-01  2.4548971180e-02 
1614.000  2.0419350200e-01  2.4322721480e-02 
1615.000  2.0796511000e-01  2.4813556670e-02 
1616.000  1.9524640400e-01  2.3327402110e-02 
1617.000  2.0135078600e-01  2.4116315840e-02 
1618.000  2.0762410800e-01  2.4898485180e-02 
1619.000  2.0734289200e-01  2.4925703050e-02 
1620.000  2.0245243400e-01  2.4395809170e-02 
1621.000  1.9972576600e-01  2.4111909870e-02 
1622.000  2.0475234900e-01  2.4737634660e-02 
1623.000  2.0903334100e-01  2.5285583500e-02 
