 lambda   Irr_dw            Rad_up 
1087.000  4.8296343000e-01  5.7667068480e-02 
1088.000  5.1232133000e-01  6.1223041530e-02 
1089.000  4.8950443000e-01  5.7868488310e-02 
1090.000  4.9949528000e-01  5.8949825290e-02 
1091.000  5.0340497000e-01  5.9560058590e-02 
1092.000  4.9004624000e-01  5.7682514190e-02 
1093.000  4.8016982000e-01  5.5857505800e-02 
1094.000  4.3536490100e-01  5.0369030000e-02 
1095.000  4.7152697000e-01  5.4580677030e-02 
1096.000  4.7285319000e-01  5.4777027130e-02 
1097.000  4.6279214900e-01  5.3433654790e-02 
1098.000  4.4547286800e-01  4.9937564850e-02 
1099.000  4.3516464700e-01  4.7548049930e-02 
1100.000  4.4345603900e-01  4.8536979680e-02 
1101.000  4.4411460400e-01  4.8774917600e-02 
1102.000  4.2495681100e-01  4.6580329900e-02 
1103.000  4.4290234600e-01  4.8649768830e-02 
1104.000  4.3770358000e-01  4.7865318300e-02 
1105.000  4.3195349800e-01  4.6720531460e-02 
1106.000  4.2313387400e-01  4.5275398250e-02 
1107.000  4.2396904300e-01  4.5463203430e-02 
1108.000  4.2363660900e-01  4.5480281830e-02 
1109.000  4.3013090500e-01  4.6551521300e-02 
1110.000  4.3188959800e-01  4.6616462710e-02 
1111.000  4.2392098900e-01  4.5485012050e-02 
1112.000  4.0756374500e-01  4.2678962710e-02 
1113.000  3.8886383200e-01  3.9193359380e-02 
1114.000  3.8866044000e-01  3.8630405430e-02 
1115.000  3.6306642700e-01  3.4067234040e-02 
1116.000  3.4490838100e-01  3.1175621030e-02 
1117.000  3.1593066500e-01  2.6290191650e-02 
1118.000  2.8199356000e-01  2.1648969650e-02 
1119.000  2.5815428500e-01  1.8858175280e-02 
1120.000  2.3799410800e-01  1.6303569790e-02 
1121.000  2.3491189600e-01  1.5832743640e-02 
1122.000  2.1114982300e-01  1.3188959120e-02 
1123.000  2.2499875000e-01  1.4611036300e-02 
1124.000  2.3395103000e-01  1.5562638280e-02 
1125.000  2.2479529200e-01  1.4752932550e-02 
1126.000  2.1874793500e-01  1.4285923000e-02 
1127.000  2.2791531900e-01  1.4998702050e-02 
1128.000  2.2713136900e-01  1.5160423280e-02 
1129.000  2.4994094200e-01  1.7796028140e-02 
1130.000  2.9872859600e-01  2.4057306290e-02 
1131.000  3.1566096600e-01  2.6294797900e-02 
1132.000  2.9770191100e-01  2.3647031780e-02 
1133.000  2.5549498300e-01  1.8607271190e-02 
1134.000  1.8686243200e-01  1.0974728580e-02 
1135.000  1.9451157200e-01  1.1679404260e-02 
1136.000  2.6165156800e-01  1.9373785020e-02 
1137.000  2.9990041200e-01  2.4223766330e-02 
1138.000  3.2039261600e-01  2.8141866680e-02 
1139.000  3.3642070400e-01  3.0419403080e-02 
1140.000  3.3140483700e-01  2.9497997280e-02 
1141.000  3.0985525600e-01  2.6766519550e-02 
1142.000  3.1399464200e-01  2.6813489910e-02 
1143.000  2.9509435000e-01  2.4333681110e-02 
1144.000  2.7782242200e-01  2.2038951870e-02 
1145.000  2.5696484400e-01  1.9210184100e-02 
1146.000  2.6497360100e-01  2.0095594410e-02 
1147.000  2.8407044300e-01  2.2550569530e-02 
1148.000  2.9667919700e-01  2.4489559170e-02 
1149.000  3.0360227000e-01  2.5469396590e-02 
1150.000  3.0235162100e-01  2.5450412750e-02 
1151.000  3.1020764700e-01  2.6789768220e-02 
1152.000  3.1384427200e-01  2.7442623140e-02 
1153.000  3.1952794000e-01  2.8439443590e-02 
1154.000  3.1977620400e-01  2.8371852870e-02 
1155.000  3.3259841100e-01  3.0533168790e-02 
1156.000  3.4104493100e-01  3.2464996340e-02 
1157.000  3.7044054200e-01  3.7657081600e-02 
1158.000  3.8080327300e-01  3.9660873410e-02 
1159.000  3.8401885200e-01  4.0803852080e-02 
1160.000  3.8260571200e-01  4.0997638700e-02 
1161.000  3.8312945400e-01  4.1834533690e-02 
1162.000  4.0343896400e-01  4.4702159880e-02 
1163.000  4.1299973400e-01  4.6543296810e-02 
1164.000  4.0643766800e-01  4.5972782140e-02 
1165.000  4.1478469100e-01  4.7029243470e-02 
1166.000  4.0558269600e-01  4.6176719670e-02 
1167.000  4.1312358700e-01  4.7156784060e-02 
1168.000  4.1633456900e-01  4.7491691590e-02 
1169.000  4.0300465900e-01  4.6091651920e-02 
1170.000  4.1485149700e-01  4.7556365970e-02 
1171.000  4.1952310700e-01  4.8363555910e-02 
1172.000  4.1657504900e-01  4.7876834870e-02 
1173.000  4.1207373600e-01  4.7221260070e-02 
1174.000  4.1237568100e-01  4.7271049500e-02 
1175.000  4.1182406900e-01  4.7615837100e-02 
1176.000  4.0570896200e-01  4.7283428190e-02 
1177.000  4.1638182900e-01  4.8351440430e-02 
1178.000  4.0560707500e-01  4.6748516080e-02 
1179.000  4.0379748200e-01  4.6546344760e-02 
1180.000  4.0810756700e-01  4.6919624330e-02 
1181.000  4.0249522900e-01  4.5952350620e-02 
1182.000  3.9949134100e-01  4.5294506070e-02 
1183.000  3.7670340700e-01  4.2749168400e-02 
1184.000  3.9566920600e-01  4.5083621980e-02 
1185.000  4.0581509000e-01  4.6699481960e-02 
1186.000  4.0195318900e-01  4.6122604370e-02 
1187.000  3.9709283600e-01  4.5116077420e-02 
1188.000  3.9390524900e-01  4.4652259830e-02 
1189.000  3.7378292500e-01  4.2631858830e-02 
1190.000  3.9989611400e-01  4.6328571320e-02 
1191.000  4.0845243100e-01  4.7538673400e-02 
1192.000  4.0952518100e-01  4.7984645840e-02 
1193.000  4.0896908300e-01  4.7840923310e-02 
1194.000  4.0768700100e-01  4.7650207520e-02 
1195.000  3.9988606000e-01  4.6436840060e-02 
1196.000  4.0007643900e-01  4.6511592860e-02 
1197.000  3.9840062700e-01  4.6175590520e-02 
1198.000  3.8467688600e-01  4.4561038970e-02 
1199.000  3.6854336000e-01  4.2527462010e-02 
1200.000  3.9288516700e-01  4.5448509220e-02 
1201.000  3.9614057000e-01  4.5883049010e-02 
1202.000  3.9705216700e-01  4.6074466710e-02 
1203.000  3.7662234800e-01  4.3653961180e-02 
1204.000  3.8347578000e-01  4.4548732760e-02 
1205.000  3.9766302100e-01  4.6720016480e-02 
1206.000  3.9771119400e-01  4.6965019230e-02 
1207.000  4.0139157900e-01  4.7498714450e-02 
1208.000  3.9482284000e-01  4.6641960140e-02 
1209.000  3.6902344600e-01  4.3474544530e-02 
1210.000  3.9285203200e-01  4.6064067840e-02 
1211.000  3.7944193600e-01  4.4466983800e-02 
1212.000  3.9187834700e-01  4.5986236570e-02 
1213.000  3.9547495800e-01  4.6624156950e-02 
1214.000  3.9341082800e-01  4.6360069270e-02 
1215.000  3.9549050900e-01  4.6694793700e-02 
1216.000  3.9725963200e-01  4.7250392910e-02 
1217.000  3.9887268000e-01  4.7747142790e-02 
1218.000  3.9845103900e-01  4.7850364690e-02 
1219.000  3.9522097600e-01  4.7559059140e-02 
1220.000  3.9795649700e-01  4.7894210820e-02 
1221.000  3.9748249700e-01  4.7862869260e-02 
1222.000  3.9546516700e-01  4.7627708440e-02 
1223.000  3.9379964700e-01  4.7469402310e-02 
1224.000  3.9832955200e-01  4.8201267240e-02 
1225.000  3.9645273600e-01  4.8024097440e-02 
1226.000  3.9825570100e-01  4.8311477660e-02 
1227.000  3.8542520000e-01  4.6857112880e-02 
1228.000  3.9828900700e-01  4.8552364350e-02 
1229.000  3.9843977200e-01  4.8673072810e-02 
1230.000  3.9774232700e-01  4.8704463960e-02 
1231.000  3.9811235200e-01  4.8821464540e-02 
1232.000  3.9375922700e-01  4.8322795870e-02 
1233.000  3.9694209300e-01  4.8740352630e-02 
1234.000  3.9661231600e-01  4.8847633360e-02 
1235.000  3.9416602700e-01  4.8604015350e-02 
1236.000  3.9666373100e-01  4.8954696660e-02 
1237.000  3.9691591600e-01  4.9040973660e-02 
1238.000  3.9675994800e-01  4.9049846650e-02 
1239.000  3.9228377100e-01  4.8516979220e-02 
1240.000  3.9050773900e-01  4.8327533720e-02 
1241.000  3.9391711500e-01  4.8768218990e-02 
1242.000  3.9152148600e-01  4.8486484530e-02 
1243.000  3.8706646600e-01  4.7950969700e-02 
1244.000  3.8342552100e-01  4.7501094820e-02 
1245.000  3.8990144100e-01  4.8310104370e-02 
1246.000  3.8674237700e-01  4.7895351410e-02 
1247.000  3.8465836500e-01  4.7610801700e-02 
1248.000  3.8746817900e-01  4.7934257510e-02 
1249.000  3.8596284900e-01  4.7736816410e-02 
1250.000  3.8428357700e-01  4.7506031040e-02 
1251.000  3.8145373100e-01  4.7138153080e-02 
1252.000  3.8001500200e-01  4.6925468440e-02 
1253.000  3.7656074200e-01  4.6460205080e-02 
1254.000  3.7691668100e-01  4.6421222690e-02 
1255.000  3.7583096000e-01  4.6237079620e-02 
1256.000  3.7463407400e-01  4.6053123470e-02 
1257.000  3.6978638600e-01  4.5390598300e-02 
1258.000  3.6986368200e-01  4.5262660980e-02 
1259.000  3.6462842500e-01  4.4513916020e-02 
1260.000  3.6376000300e-01  4.4283058170e-02 
1261.000  3.6154224000e-01  4.3884792330e-02 
1262.000  3.5050881600e-01  4.2332679750e-02 
1263.000  3.5348573400e-01  4.2641777040e-02 
1264.000  3.4714527800e-01  4.1855342860e-02 
1265.000  3.4746773400e-01  4.1890872960e-02 
1266.000  3.4832605300e-01  4.1921951290e-02 
1267.000  3.4025165300e-01  4.0879154210e-02 
1268.000  3.3516521000e-01  4.0203109740e-02 
1269.000  3.3751769800e-01  4.0458232880e-02 
1270.000  3.4569811200e-01  4.1626979830e-02 
1271.000  3.4961797000e-01  4.2172637940e-02 
1272.000  3.5020330900e-01  4.2327346800e-02 
1273.000  3.5136529500e-01  4.2574405670e-02 
1274.000  3.5106617500e-01  4.2670410160e-02 
1275.000  3.5400680300e-01  4.3070583340e-02 
1276.000  3.5509150700e-01  4.3208576200e-02 
1277.000  3.5513216600e-01  4.3188724520e-02 
1278.000  3.5444445400e-01  4.3066638950e-02 
1279.000  3.5242129400e-01  4.2826534270e-02 
1280.000  3.5132305500e-01  4.2796016690e-02 
1281.000  3.4224707100e-01  4.1785247800e-02 
1282.000  3.0468474200e-01  3.7283683780e-02 
1283.000  3.3490306000e-01  4.1020195010e-02 
1284.000  3.4878557500e-01  4.2723598480e-02 
1285.000  3.5162779800e-01  4.3088256840e-02 
1286.000  3.5108276500e-01  4.2951919560e-02 
1287.000  3.5235210100e-01  4.2989273070e-02 
1288.000  3.4686235000e-01  4.1931114200e-02 
1289.000  3.4791391300e-01  4.1933002470e-02 
1290.000  3.3979541100e-01  4.0928363800e-02 
1291.000  3.4502986100e-01  4.1587169650e-02 
1292.000  3.4790155900e-01  4.2051277160e-02 
1293.000  3.4834098300e-01  4.2086280820e-02 
1294.000  3.4139876000e-01  4.1052360530e-02 
1295.000  3.4274453500e-01  4.0935382840e-02 
1296.000  3.4055279200e-01  4.0396595000e-02 
1297.000  3.3645569300e-01  3.9697944640e-02 
1298.000  3.3326599100e-01  3.9290168760e-02 
1299.000  3.3649009200e-01  3.9638999940e-02 
1300.000  3.3480019100e-01  3.9403678890e-02 
1301.000  3.3382003000e-01  3.9218078610e-02 
1302.000  3.2813880100e-01  3.8380859380e-02 
1303.000  3.2216430400e-01  3.7248111720e-02 
1304.000  3.2079591800e-01  3.6899829860e-02 
1305.000  3.2204534500e-01  3.6956253050e-02 
1306.000  3.2182849000e-01  3.6841278080e-02 
1307.000  3.1981518100e-01  3.6504184720e-02 
1308.000  3.1684236200e-01  3.5895832060e-02 
1309.000  3.1291017100e-01  3.5101436610e-02 
1310.000  3.1118644300e-01  3.4869525910e-02 
1311.000  3.1033376200e-01  3.4765609740e-02 
1312.000  3.0490565800e-01  3.3777141570e-02 
1313.000  2.8880276600e-01  3.1575307850e-02 
1314.000  2.9332250500e-01  3.1694742200e-02 
1315.000  2.8554850700e-01  3.1013521190e-02 
1316.000  2.9552523600e-01  3.2345138550e-02 
1317.000  2.9852937800e-01  3.2654705050e-02 
1318.000  2.8913855400e-01  3.1183374400e-02 
1319.000  2.8549506700e-01  3.0186935420e-02 
1320.000  2.7478134300e-01  2.8340547560e-02 
1321.000  2.7024785200e-01  2.7570318220e-02 
1322.000  2.7531852400e-01  2.8536687850e-02 
1323.000  2.8220679400e-01  2.9705451970e-02 
1324.000  2.8547035200e-01  3.0282209400e-02 
1325.000  2.8308732300e-01  2.9854946140e-02 
1326.000  2.7600705900e-01  2.8651237490e-02 
1327.000  2.6147651100e-01  2.6083028790e-02 
1328.000  2.4834635900e-01  2.3534965520e-02 
1329.000  2.1426006700e-01  1.8457775120e-02 
1330.000  2.0821280900e-01  1.7310771940e-02 
1331.000  2.0272579000e-01  1.6465869900e-02 
1332.000  2.0053100800e-01  1.6386089320e-02 
1333.000  2.1154476100e-01  1.7626049040e-02 
1334.000  2.1996637500e-01  1.8809387210e-02 
1335.000  2.2591232200e-01  1.9686393740e-02 
1336.000  2.2580655100e-01  1.9806318280e-02 
1337.000  2.2836244600e-01  2.0083326340e-02 
1338.000  2.3211715100e-01  2.0702373500e-02 
1339.000  2.3263123600e-01  2.0855857850e-02 
1340.000  2.3425336600e-01  2.1258384700e-02 
1341.000  2.3820974400e-01  2.1420553210e-02 
1342.000  2.3811231300e-01  2.1424896240e-02 
1343.000  2.2907449400e-01  1.9589797970e-02 
1344.000  2.1521565400e-01  1.7336051940e-02 
1345.000  1.7805868100e-01  1.2377197270e-02 
1346.000  1.5188185500e-01  9.2534093860e-03 
1347.000  1.3471385300e-01  7.5267477040e-03 
1348.000  1.1168075100e-01  5.2331981660e-03 
1349.000  1.0157680310e-01  4.4271297450e-03 
1350.000  7.9122494400e-02  2.7242367270e-03 
1351.000  6.8306575000e-02  2.1006028650e-03 
1352.000  5.2246060200e-02  1.2431348560e-03 
1353.000  3.7031463400e-02  6.8094909190e-04 
1354.000  2.9610037100e-02  4.5482987170e-04 
1355.000  2.2989684000e-02  2.9159197210e-04 
1356.000  1.7384957500e-02  1.7750123140e-04 
1357.000  1.1883090990e-02  8.9493662120e-05 
1358.000  8.7943097000e-03  5.4677303880e-05 
1359.000  4.6371923300e-03  1.8582461400e-05 
1360.000  3.0667204800e-03  9.7760017960e-06 
1361.000  2.2822907900e-03  5.8226552790e-06 
1362.000  2.1000790200e-03  5.1232706760e-06 
1363.000  3.0298727400e-03  8.9421616870e-06 
1364.000  3.5132273300e-03  1.1199536730e-05 
1365.000  3.6785393000e-03  1.1820400130e-05 
1366.000  4.2481004100e-03  1.4767400920e-05 
1367.000  3.5684721900e-03  1.1574327950e-05 
1368.000  3.1641452900e-03  1.0008371440e-05 
1369.000  3.2446897600e-03  1.0532759130e-05 
1370.000  5.3662061700e-03  2.4439118800e-05 
1371.000  9.5567500200e-03  6.1235480010e-05 
1372.000  1.7696190500e-02  1.6935171190e-04 
1373.000  2.5103515600e-02  2.9911714790e-04 
1374.000  3.0483532200e-02  4.1413497920e-04 
1375.000  3.2500795600e-02  4.6526148920e-04 
1376.000  3.0145831700e-02  4.1276443000e-04 
1377.000  2.6837285200e-02  3.3733779190e-04 
1378.000  2.0455592100e-02  2.1512833240e-04 
1379.000  1.4046716640e-02  1.1616993700e-04 
1380.000  7.9669000400e-03  4.6415101740e-05 
1381.000  4.6085487600e-03  1.9370686260e-05 
1382.000  3.2226952600e-03  1.0941033250e-05 
1383.000  3.1180841000e-03  1.0227692310e-05 
1384.000  5.0718380700e-03  2.2073201840e-05 
1385.000  7.2001196800e-03  3.8714203980e-05 
1386.000  1.0997435420e-02  7.6404608790e-05 
1387.000  2.0206273100e-02  2.1046088640e-04 
1388.000  2.6781590500e-02  3.3084180950e-04 
1389.000  3.0763953900e-02  4.2206093670e-04 
1390.000  3.1403281200e-02  4.4151097540e-04 
1391.000  2.9315342000e-02  3.9302366970e-04 
1392.000  2.2163656800e-02  2.4866825340e-04 
1393.000  1.6942372300e-02  1.6222168510e-04 
1394.000  1.2979792780e-02  1.0593985020e-04 
1395.000  1.4631324400e-02  1.2855190040e-04 
1396.000  2.0077406200e-02  2.1282801030e-04 
1397.000  2.5909764800e-02  3.2437583800e-04 
1398.000  2.6682562800e-02  3.3943298460e-04 
1399.000  2.4913610700e-02  3.0803185700e-04 
1400.000  2.3296344600e-02  2.8012570740e-04 
1401.000  2.4765207200e-02  3.1481760740e-04 
1402.000  3.0702143400e-02  4.4036963580e-04 
1403.000  3.5348526600e-02  5.7233881950e-04 
1404.000  3.3248448200e-02  5.1561123130e-04 
1405.000  3.4827004200e-02  5.7089340690e-04 
1406.000  3.2294424800e-02  5.0018274780e-04 
1407.000  3.3492522600e-02  5.4695653920e-04 
1408.000  4.0143139300e-02  7.3528254030e-04 
1409.000  4.7056894700e-02  9.7597360610e-04 
1410.000  5.7714864100e-02  1.3739727740e-03 
1411.000  6.8649622800e-02  1.8935096260e-03 
1412.000  6.6323411400e-02  1.8288660050e-03 
1413.000  7.3148562700e-02  2.1912455560e-03 
1414.000  7.2119509400e-02  2.1055772300e-03 
1415.000  7.9727220100e-02  2.5688271520e-03 
1416.000  8.5661325900e-02  2.9114210610e-03 
1417.000  8.7866885200e-02  3.0717144010e-03 
1418.000  8.8649951100e-02  3.1052079200e-03 
1419.000  8.8465395900e-02  3.1560664180e-03 
1420.000  9.0566530600e-02  3.2814414500e-03 
1421.000  1.0186067380e-01  4.0315780640e-03 
1422.000  1.0428405310e-01  4.2642378810e-03 
1423.000  1.0544713260e-01  4.3959937100e-03 
1424.000  1.0508878590e-01  4.3574733730e-03 
1425.000  1.0389565110e-01  4.2275109290e-03 
1426.000  1.0016991800e-01  4.0820193290e-03 
1427.000  1.0610026600e-01  4.4718589780e-03 
1428.000  1.1206263690e-01  4.8350310330e-03 
1429.000  1.1366440350e-01  5.0532765390e-03 
1430.000  1.1090036650e-01  4.9325780870e-03 
1431.000  1.0331686160e-01  4.4001154900e-03 
1432.000  1.0102215650e-01  4.1842799190e-03 
1433.000  1.0073744040e-01  4.1609683040e-03 
1434.000  9.6085506000e-02  3.8796570300e-03 
1435.000  1.0315664690e-01  4.3523597720e-03 
1436.000  1.0572557950e-01  4.5416502950e-03 
1437.000  1.0741088050e-01  4.6567997930e-03 
1438.000  1.1387418680e-01  5.1566858290e-03 
1439.000  1.1597578150e-01  5.2719087600e-03 
1440.000  1.1120274450e-01  5.1217317580e-03 
1441.000  1.1810973510e-01  5.4793629650e-03 
1442.000  1.1329422710e-01  5.1842255590e-03 
1443.000  1.1533050900e-01  5.2897009850e-03 
1444.000  1.1793070870e-01  5.4749255180e-03 
1445.000  1.1816688230e-01  5.5062513350e-03 
1446.000  1.2368391150e-01  5.9064421650e-03 
1447.000  1.2706455800e-01  6.2016725540e-03 
1448.000  1.2851274500e-01  6.2988462450e-03 
1449.000  1.2598936000e-01  6.0924983020e-03 
1450.000  1.2047629390e-01  5.6998143200e-03 
1451.000  1.2182524320e-01  5.8352670670e-03 
1452.000  1.2715777100e-01  6.3565597530e-03 
1453.000  1.4169296500e-01  7.5166373250e-03 
1454.000  1.5418512200e-01  8.6667346950e-03 
1455.000  1.6016008600e-01  9.3207178120e-03 
1456.000  1.6726581800e-01  1.0068315510e-02 
1457.000  1.6995592000e-01  1.0284325600e-02 
1458.000  1.7328074000e-01  1.0561409950e-02 
1459.000  1.6841144700e-01  1.0042851450e-02 
1460.000  1.6073368600e-01  9.4046134950e-03 
1461.000  1.5765011900e-01  9.1385068890e-03 
1462.000  1.4916043000e-01  8.3972377780e-03 
1463.000  1.4817143700e-01  8.3606157300e-03 
1464.000  1.4625713600e-01  8.1905822750e-03 
1465.000  1.4301183100e-01  7.8361072540e-03 
1466.000  1.3328284700e-01  7.0995526310e-03 
1467.000  1.3231572900e-01  6.9055724140e-03 
1468.000  1.2417332250e-01  6.3309721950e-03 
1469.000  1.1779192720e-01  5.7615246770e-03 
1470.000  1.1438051030e-01  5.5168519020e-03 
1471.000  1.2138161730e-01  6.1917357440e-03 
1472.000  1.3366260900e-01  7.2667360310e-03 
1473.000  1.5021214400e-01  8.8053274150e-03 
1474.000  1.5745022600e-01  9.7465600970e-03 
1475.000  1.6024992800e-01  9.9531364440e-03 
1476.000  1.6051054900e-01  1.0003305440e-02 
1477.000  1.5706965900e-01  9.6759004590e-03 
1478.000  1.5092666600e-01  9.1939487460e-03 
1479.000  1.4793268600e-01  8.8520622250e-03 
1480.000  1.5101450400e-01  9.2004947660e-03 
1481.000  1.5383877800e-01  9.6189661030e-03 
1482.000  1.6078968200e-01  1.0346789360e-02 
1483.000  1.5901060300e-01  1.0335402490e-02 
1484.000  1.6004210600e-01  1.0454855920e-02 
1485.000  1.6234241100e-01  1.0605683330e-02 
1486.000  1.6371652300e-01  1.0969378470e-02 
1487.000  1.7374052100e-01  1.2197191240e-02 
1488.000  1.5225906600e-01  1.0769890790e-02 
1489.000  1.8685274000e-01  1.4029210090e-02 
1490.000  1.9769094600e-01  1.5606083870e-02 
1491.000  2.0475602200e-01  1.6608997340e-02 
1492.000  2.0104351300e-01  1.6438842770e-02 
1493.000  2.0847617100e-01  1.7345041280e-02 
1494.000  2.0817183500e-01  1.7419202800e-02 
1495.000  2.0989707000e-01  1.7869611740e-02 
1496.000  2.0953546000e-01  1.8268589020e-02 
1497.000  2.1464526600e-01  1.8814664840e-02 
1498.000  2.2172689800e-01  1.9836011890e-02 
1499.000  2.2271708200e-01  2.0311145780e-02 
1500.000  2.2958608800e-01  2.1253425600e-02 
1501.000  2.2827985900e-01  2.1119062420e-02 
1502.000  2.2459860500e-01  2.0722925190e-02 
1503.000  2.0063773600e-01  1.8482460020e-02 
1504.000  2.0997370700e-01  1.9481321330e-02 
1505.000  2.1259723000e-01  2.0015930180e-02 
1506.000  2.1552879700e-01  2.0369657520e-02 
1507.000  2.2834859100e-01  2.1868822100e-02 
1508.000  2.2634052600e-01  2.1862125400e-02 
1509.000  2.2886530900e-01  2.2305290220e-02 
1510.000  2.3296681000e-01  2.2821882250e-02 
1511.000  2.3511453400e-01  2.3185810090e-02 
1512.000  2.3142845800e-01  2.2937788010e-02 
1513.000  2.3133820400e-01  2.3020524980e-02 
1514.000  2.2817096500e-01  2.2763444900e-02 
1515.000  2.3347730400e-01  2.3412820820e-02 
1516.000  2.3157111200e-01  2.3287590030e-02 
1517.000  2.3095031900e-01  2.3327247620e-02 
1518.000  2.3667311600e-01  2.4075246810e-02 
1519.000  2.3489148500e-01  2.4083570480e-02 
1520.000  2.3849246900e-01  2.4699291230e-02 
1521.000  2.3510323400e-01  2.4505376820e-02 
1522.000  2.3374326700e-01  2.4419181820e-02 
1523.000  2.3976966900e-01  2.5138114930e-02 
1524.000  2.3768564400e-01  2.4941947940e-02 
1525.000  2.3194909800e-01  2.4353706360e-02 
1526.000  2.3858485700e-01  2.5095506670e-02 
1527.000  2.3647242400e-01  2.4955266950e-02 
1528.000  2.3857403500e-01  2.5279079440e-02 
1529.000  2.3782761900e-01  2.5232275010e-02 
1530.000  2.2297277500e-01  2.3744800570e-02 
1531.000  2.3861766800e-01  2.5490667340e-02 
1532.000  2.3748083300e-01  2.5454320910e-02 
1533.000  2.3651941400e-01  2.5412708280e-02 
1534.000  2.3304143600e-01  2.5094699860e-02 
1535.000  2.3402909200e-01  2.5258512500e-02 
1536.000  2.3716187300e-01  2.5651903150e-02 
1537.000  2.3809893200e-01  2.5836832050e-02 
1538.000  2.3177202800e-01  2.5236995700e-02 
1539.000  2.3678776300e-01  2.5866489410e-02 
1540.000  2.2823854400e-01  2.4997520450e-02 
1541.000  2.3305166500e-01  2.5569677350e-02 
1542.000  2.3443901200e-01  2.5757007600e-02 
1543.000  2.3380113800e-01  2.5734537120e-02 
1544.000  2.3680471900e-01  2.6121894840e-02 
1545.000  2.3771393600e-01  2.6296079640e-02 
1546.000  2.3793301900e-01  2.6394680020e-02 
1547.000  2.3562247100e-01  2.6205610280e-02 
1548.000  2.2866341500e-01  2.5489389420e-02 
1549.000  2.3452415700e-01  2.6186389920e-02 
1550.000  2.3320621900e-01  2.6077600480e-02 
1551.000  2.3197837200e-01  2.5965173720e-02 
1552.000  2.3593256400e-01  2.6431680680e-02 
1553.000  2.3469937600e-01  2.6327074050e-02 
1554.000  2.2609995600e-01  2.5384416580e-02 
1555.000  2.2987317300e-01  2.5846740720e-02 
1556.000  2.2548461500e-01  2.5398979190e-02 
1557.000  2.3286761300e-01  2.6286134720e-02 
1558.000  2.3102401400e-01  2.6118640900e-02 
1559.000  2.3104190800e-01  2.6157915120e-02 
1560.000  2.2705198500e-01  2.5753141400e-02 
1561.000  2.3235079900e-01  2.6377105710e-02 
1562.000  2.3224245900e-01  2.6367496490e-02 
1563.000  2.2877070100e-01  2.5985925670e-02 
1564.000  2.2411184800e-01  2.5458786010e-02 
1565.000  2.2736501900e-01  2.5822511670e-02 
1566.000  2.2305708700e-01  2.5361797330e-02 
1567.000  2.2269885500e-01  2.5317567830e-02 
1568.000  2.1754245900e-01  2.4709468840e-02 
1569.000  2.1772352100e-01  2.4700849530e-02 
1570.000  2.1166662100e-01  2.4002510070e-02 
1571.000  2.1733816400e-01  2.4674949650e-02 
1572.000  2.1717181300e-01  2.4670745850e-02 
1573.000  2.1387333000e-01  2.4339176180e-02 
1574.000  2.1471660200e-01  2.4490653990e-02 
1575.000  1.9949169800e-01  2.2794498440e-02 
1576.000  2.1431999300e-01  2.4509065630e-02 
1577.000  1.9359778200e-01  2.2151481630e-02 
1578.000  2.1194860200e-01  2.4264522550e-02 
1579.000  2.1327171900e-01  2.4438873290e-02 
1580.000  2.1782180900e-01  2.4999202730e-02 
1581.000  2.1637736600e-01  2.4848327640e-02 
1582.000  2.1222723000e-01  2.4434589390e-02 
1583.000  2.1503290400e-01  2.4817533490e-02 
1584.000  2.1330090700e-01  2.4679431920e-02 
1585.000  2.1974892200e-01  2.5478372570e-02 
1586.000  2.1698916300e-01  2.5189065930e-02 
1587.000  2.1472807700e-01  2.4977428440e-02 
1588.000  2.1157779200e-01  2.4658367160e-02 
1589.000  1.9357157700e-01  2.2583868030e-02 
1590.000  2.0854335600e-01  2.4351667400e-02 
1591.000  2.0387175900e-01  2.3826812740e-02 
1592.000  2.1454765000e-01  2.5079734800e-02 
1593.000  2.1916321100e-01  2.5617862700e-02 
1594.000  2.1728780100e-01  2.5398630140e-02 
1595.000  2.1826051000e-01  2.5515268330e-02 
1596.000  2.0445190300e-01  2.3922496800e-02 
1597.000  2.1204290100e-01  2.4804727550e-02 
1598.000  2.1495745900e-01  2.5129037860e-02 
1599.000  2.0651928100e-01  2.4117456440e-02 
1600.000  2.0897145900e-01  2.4387300490e-02 
1601.000  2.0017412500e-01  2.3381189350e-02 
1602.000  2.0504145500e-01  2.3976379390e-02 
1603.000  2.0381360900e-01  2.3884737010e-02 
1604.000  2.0685851100e-01  2.4300878520e-02 
1605.000  2.0379968300e-01  2.3971069340e-02 
1606.000  2.0316103700e-01  2.3932641980e-02 
1607.000  2.0384843300e-01  2.4006412510e-02 
1608.000  2.0604269300e-01  2.4258670810e-02 
1609.000  2.0525045700e-01  2.4170965190e-02 
1610.000  1.9258968000e-01  2.2689191820e-02 
1611.000  1.9873689300e-01  2.3449514390e-02 
1612.000  2.0120547200e-01  2.3780282970e-02 
1613.000  2.0622551100e-01  2.4411895750e-02 
1614.000  2.0420083600e-01  2.4175609590e-02 
1615.000  2.0797250400e-01  2.4653232570e-02 
1616.000  1.9525330000e-01  2.3166828160e-02 
1617.000  2.0135791200e-01  2.3945295330e-02 
1618.000  2.0763136700e-01  2.4715387340e-02 
1619.000  2.0735010400e-01  2.4737247470e-02 
1620.000  2.0245950500e-01  2.4206302640e-02 
1621.000  1.9973267200e-01  2.3921800610e-02 
1622.000  2.0475937300e-01  2.4537157060e-02 
1623.000  2.0904051700e-01  2.5075584410e-02 
