 lambda   Irr_dw            Rad_up 
1087.000  4.8314500000e-01  6.5959373470e-02 
1088.000  5.1251514000e-01  7.0013450620e-02 
1089.000  4.8968222000e-01  6.6184219360e-02 
1090.000  4.9967615000e-01  6.7413024900e-02 
1091.000  5.0358806000e-01  6.8093666080e-02 
1092.000  4.9022101000e-01  6.5942222600e-02 
1093.000  4.8033411000e-01  6.3861328120e-02 
1094.000  4.3551383100e-01  5.7591995240e-02 
1095.000  4.7168877000e-01  6.2405261990e-02 
1096.000  4.7301432000e-01  6.2627182010e-02 
1097.000  4.6294913000e-01  6.1095176700e-02 
1098.000  4.4561692900e-01  5.7140640260e-02 
1099.000  4.3529931000e-01  5.4452072140e-02 
1100.000  4.4359223700e-01  5.5575077060e-02 
1101.000  4.4425120500e-01  5.5836574550e-02 
1102.000  4.2508546400e-01  5.3323829650e-02 
1103.000  4.4303704400e-01  5.5684993740e-02 
1104.000  4.3783579600e-01  5.4791606900e-02 
1105.000  4.3208110500e-01  5.3497108460e-02 
1106.000  4.2325696000e-01  5.1855194090e-02 
1107.000  4.2409210800e-01  5.2063739780e-02 
1108.000  4.2375933700e-01  5.2078414920e-02 
1109.000  4.3025687200e-01  5.3288490300e-02 
1110.000  4.3201482000e-01  5.3364692690e-02 
1111.000  4.2404162400e-01  5.2072273250e-02 
1112.000  4.0767448500e-01  4.8885684970e-02 
1113.000  3.8896020500e-01  4.4918373110e-02 
1114.000  3.8875292600e-01  4.4278865810e-02 
1115.000  3.6314165800e-01  3.9063903810e-02 
1116.000  3.4497336000e-01  3.5752510070e-02 
1117.000  3.1597902700e-01  3.0164148330e-02 
1118.000  2.8202888100e-01  2.4851232530e-02 
1119.000  2.5818268600e-01  2.1650236130e-02 
1120.000  2.3801655900e-01  1.8718318940e-02 
1121.000  2.3493286200e-01  1.8174417500e-02 
1122.000  2.1116544600e-01  1.5136529920e-02 
1123.000  2.2501705000e-01  1.6765661240e-02 
1124.000  2.3397111000e-01  1.7853651050e-02 
1125.000  2.2481392900e-01  1.6921585080e-02 
1126.000  2.1876578600e-01  1.6382656100e-02 
1127.000  2.2793420800e-01  1.7196533200e-02 
1128.000  2.2715084100e-01  1.7378234860e-02 
1129.000  2.4996581000e-01  2.0392269130e-02 
1130.000  2.9876802100e-01  2.7543596270e-02 
1131.000  3.1570614600e-01  3.0092670440e-02 
1132.000  2.9773971800e-01  2.7062194820e-02 
1133.000  2.5552126400e-01  2.1299316410e-02 
1134.000  1.8687372300e-01  1.2561629300e-02 
1135.000  1.9452400900e-01  1.3365450860e-02 
1136.000  2.6167930700e-01  2.2158092500e-02 
1137.000  2.9993939500e-01  2.7682704930e-02 
1138.000  3.2044335500e-01  3.2135589600e-02 
1139.000  3.3647824400e-01  3.4718429570e-02 
1140.000  3.3145911700e-01  3.3660354610e-02 
1141.000  3.0990226100e-01  3.0535348890e-02 
1142.000  3.1404058700e-01  3.0579797740e-02 
1143.000  2.9513359600e-01  2.7748840330e-02 
1144.000  2.7785600400e-01  2.5130462650e-02 
1145.000  2.5699172600e-01  2.1906337740e-02 
1146.000  2.6500214200e-01  2.2905431750e-02 
1147.000  2.8410411900e-01  2.5684421540e-02 
1148.000  2.9671763200e-01  2.7872835160e-02 
1149.000  3.0364311900e-01  2.8972827910e-02 
1150.000  3.0239250900e-01  2.8937938690e-02 
1151.000  3.1025213900e-01  3.0444908140e-02 
1152.000  3.1389064800e-01  3.1174919130e-02 
1153.000  3.1957726300e-01  3.2293422700e-02 
1154.000  3.1982471300e-01  3.2207633970e-02 
1155.000  3.3265324600e-01  3.4639175420e-02 
1156.000  3.4110600800e-01  3.6808330540e-02 
1157.000  3.7051676500e-01  4.2649383540e-02 
1158.000  3.8088558000e-01  4.4880611420e-02 
1159.000  3.8410409100e-01  4.6133419040e-02 
1160.000  3.8269214800e-01  4.6326824190e-02 
1161.000  3.8321830200e-01  4.7235431670e-02 
1162.000  4.0353498100e-01  5.0439590450e-02 
1163.000  4.1309994000e-01  5.2481052400e-02 
1164.000  4.0653689100e-01  5.1826961520e-02 
1165.000  4.1488613100e-01  5.3005393980e-02 
1166.000  4.0568204700e-01  5.2030616760e-02 
1167.000  4.1322542600e-01  5.3124107360e-02 
1168.000  4.1643676600e-01  5.3496627810e-02 
1169.000  4.0310346400e-01  5.1909168240e-02 
1170.000  4.1495365000e-01  5.3549098970e-02 
1171.000  4.1962705000e-01  5.4444816590e-02 
1172.000  4.1667702300e-01  5.3896148680e-02 
1173.000  4.1217413800e-01  5.3156978610e-02 
1174.000  4.1247589400e-01  5.3207527160e-02 
1175.000  4.1192556700e-01  5.3579219820e-02 
1176.000  4.0581017400e-01  5.3190025330e-02 
1177.000  4.1648456000e-01  5.4391120910e-02 
1178.000  4.0570523600e-01  5.2593086240e-02 
1179.000  4.0389514800e-01  5.2360637660e-02 
1180.000  4.0820561600e-01  5.2779422760e-02 
1181.000  4.0259036600e-01  5.1697605130e-02 
1182.000  3.9958449700e-01  5.0964866640e-02 
1183.000  3.7679113300e-01  4.8097557070e-02 
1184.000  3.9576188700e-01  5.0716007230e-02 
1185.000  4.0591160900e-01  5.2517719270e-02 
1186.000  4.0204755800e-01  5.1870548250e-02 
1187.000  3.9718500500e-01  5.0749916080e-02 
1188.000  3.9399582100e-01  5.0230476380e-02 
1189.000  3.7386986500e-01  4.7950008390e-02 
1190.000  3.9999113200e-01  5.2088100430e-02 
1191.000  4.0855094100e-01  5.3443527220e-02 
1192.000  4.0962489000e-01  5.3936771390e-02 
1193.000  4.0906834800e-01  5.3777851100e-02 
1194.000  4.0778460100e-01  5.3561298370e-02 
1195.000  3.9998107300e-01  5.2201404570e-02 
1196.000  4.0017099900e-01  5.2279735570e-02 
1197.000  3.9849441400e-01  5.1901893620e-02 
1198.000  3.8476684900e-01  5.0083702090e-02 
1199.000  3.6862894900e-01  4.7798839570e-02 
1200.000  3.9297626300e-01  5.1075389860e-02 
1201.000  3.9623190800e-01  5.1559757230e-02 
1202.000  3.9714436200e-01  5.1769500730e-02 
1203.000  3.7670933400e-01  4.9048824310e-02 
1204.000  3.8356440400e-01  5.0048599240e-02 
1205.000  3.9775688100e-01  5.2470653530e-02 
1206.000  3.9780589500e-01  5.2736682890e-02 
1207.000  4.0148714400e-01  5.3330471040e-02 
1208.000  3.9491608800e-01  5.2368312840e-02 
1209.000  3.6911005200e-01  4.8813423160e-02 
1210.000  3.9294307600e-01  5.1724399570e-02 
1211.000  3.7952966800e-01  4.9928298950e-02 
1212.000  3.9196862600e-01  5.1627986910e-02 
1213.000  3.9556665100e-01  5.2333881380e-02 
1214.000  3.9350157600e-01  5.2032958980e-02 
1215.000  3.9558216400e-01  5.2401428220e-02 
1216.000  3.9735297800e-01  5.3009830470e-02 
1217.000  3.9896770400e-01  5.3554351810e-02 
1218.000  3.9854661400e-01  5.3662570950e-02 
1219.000  3.9531560800e-01  5.3330333710e-02 
1220.000  3.9805204900e-01  5.3704357150e-02 
1221.000  3.9757838300e-01  5.3671222690e-02 
1222.000  3.9556018200e-01  5.3409797670e-02 
1223.000  3.9389384900e-01  5.3230579380e-02 
1224.000  3.9842592700e-01  5.4044544220e-02 
1225.000  3.9654851200e-01  5.3843917850e-02 
1226.000  3.9835201100e-01  5.4163307190e-02 
1227.000  3.8551870800e-01  5.2528541560e-02 
1228.000  3.9838585100e-01  5.4423786160e-02 
1229.000  3.9853690300e-01  5.4556053160e-02 
1230.000  3.9784032600e-01  5.4587276460e-02 
1231.000  3.9821094000e-01  5.4713096620e-02 
1232.000  3.9385594100e-01  5.4150798800e-02 
1233.000  3.9703987500e-01  5.4615032200e-02 
1234.000  3.9671093100e-01  5.4726799010e-02 
1235.000  3.9426381100e-01  5.4449699400e-02 
1236.000  3.9676238900e-01  5.4839694980e-02 
1237.000  3.9701495600e-01  5.4932548520e-02 
1238.000  3.9685864500e-01  5.4939548490e-02 
1239.000  3.9238164200e-01  5.4340534210e-02 
1240.000  3.9060465900e-01  5.4121116640e-02 
1241.000  3.9401452000e-01  5.4607372280e-02 
1242.000  3.9161811700e-01  5.4284561160e-02 
1243.000  3.8716103000e-01  5.3678295140e-02 
1244.000  3.8351893600e-01  5.3168369290e-02 
1245.000  3.8999628700e-01  5.4068988800e-02 
1246.000  3.8683602300e-01  5.3607437130e-02 
1247.000  3.8475104500e-01  5.3291187290e-02 
1248.000  3.8756100600e-01  5.3656173710e-02 
1249.000  3.8605503200e-01  5.3437202450e-02 
1250.000  3.8437497100e-01  5.3181148530e-02 
1251.000  3.8154400600e-01  5.2772388460e-02 
1252.000  3.8010429800e-01  5.2537353520e-02 
1253.000  3.7664846600e-01  5.2019741060e-02 
1254.000  3.7700337600e-01  5.1981578830e-02 
1255.000  3.7591657100e-01  5.1779293060e-02 
1256.000  3.7471870200e-01  5.1576168060e-02 
1257.000  3.6986951900e-01  5.0842269900e-02 
1258.000  3.6994532000e-01  5.0710773470e-02 
1259.000  3.6470771100e-01  4.9882175450e-02 
1260.000  3.6383771500e-01  4.9634292600e-02 
1261.000  3.6161848800e-01  4.9194599150e-02 
1262.000  3.5058070500e-01  4.7461456300e-02 
1263.000  3.5355739100e-01  4.7802688600e-02 
1264.000  3.4721520400e-01  4.6914451600e-02 
1265.000  3.4753739300e-01  4.6947738650e-02 
1266.000  3.4839506300e-01  4.6977905270e-02 
1267.000  3.4031834900e-01  4.5804862980e-02 
1268.000  3.3523013400e-01  4.5043552400e-02 
1269.000  3.3758270100e-01  4.5325565340e-02 
1270.000  3.4576588100e-01  4.6626106260e-02 
1271.000  3.4968704500e-01  4.7230842590e-02 
1272.000  3.5027277700e-01  4.7396797180e-02 
1273.000  3.5143569700e-01  4.7664756770e-02 
1274.000  3.5113727600e-01  4.7764175420e-02 
1275.000  3.5407897000e-01  4.8207313540e-02 
1276.000  3.5516417800e-01  4.8358543400e-02 
1277.000  3.5520459800e-01  4.8334068300e-02 
1278.000  3.5451676600e-01  4.8195987700e-02 
1279.000  3.5249325600e-01  4.7921695710e-02 
1280.000  3.5139511300e-01  4.7874889370e-02 
1281.000  3.4231757500e-01  4.6730804440e-02 
1282.000  3.0474796600e-01  4.1684482570e-02 
1283.000  3.3497276000e-01  4.5851017000e-02 
1284.000  3.4885776300e-01  4.7744869230e-02 
1285.000  3.5170106100e-01  4.8145690920e-02 
1286.000  3.5115506700e-01  4.7991252900e-02 
1287.000  3.5242370800e-01  4.8032241820e-02 
1288.000  3.4693085700e-01  4.6858406070e-02 
1289.000  3.4798219100e-01  4.6859546660e-02 
1290.000  3.3986186300e-01  4.5733329770e-02 
1291.000  3.4509750500e-01  4.6462680820e-02 
1292.000  3.4797002600e-01  4.6971298220e-02 
1293.000  3.4840920300e-01  4.7004512790e-02 
1294.000  3.4146474100e-01  4.5850009920e-02 
1295.000  3.4280944100e-01  4.5720935820e-02 
1296.000  3.4061598000e-01  4.5116561890e-02 
1297.000  3.3651717800e-01  4.4329677580e-02 
1298.000  3.3332615500e-01  4.3863067630e-02 
1299.000  3.3655054900e-01  4.4242073060e-02 
1300.000  3.3486019400e-01  4.3968132020e-02 
1301.000  3.3387970000e-01  4.3749740600e-02 
1302.000  3.2819589800e-01  4.2810321810e-02 
1303.000  3.2221869100e-01  4.1547893520e-02 
1304.000  3.2085001400e-01  4.1156124110e-02 
1305.000  3.2209859600e-01  4.1211483000e-02 
1306.000  3.2188186100e-01  4.1077156070e-02 
1307.000  3.1986742700e-01  4.0692283630e-02 
1308.000  3.1689282100e-01  4.0009113310e-02 
1309.000  3.1295945900e-01  3.9122509000e-02 
1310.000  3.1123458900e-01  3.8852340700e-02 
1311.000  3.1038203300e-01  3.8726222990e-02 
1312.000  3.0495216400e-01  3.7627662660e-02 
1313.000  2.8884579900e-01  3.5181503300e-02 
1314.000  2.9336531500e-01  3.5318313600e-02 
1315.000  2.8559015000e-01  3.4544132230e-02 
1316.000  2.9556852200e-01  3.6008407590e-02 
1317.000  2.9857273400e-01  3.6343383790e-02 
1318.000  2.8917962400e-01  3.4713130950e-02 
1319.000  2.8553407200e-01  3.3614151000e-02 
1320.000  2.7481709200e-01  3.1567352290e-02 
1321.000  2.7028201800e-01  3.0703927990e-02 
1322.000  2.7535411200e-01  3.1759469990e-02 
1323.000  2.8224394900e-01  3.3036888120e-02 
1324.000  2.8550861900e-01  3.3658412930e-02 
1325.000  2.8312425700e-01  3.3176742550e-02 
1326.000  2.7604159800e-01  3.1839309690e-02 
1327.000  2.6150692700e-01  2.8995523450e-02 
1328.000  2.4837157700e-01  2.6169012070e-02 
1329.000  2.1427780000e-01  2.0538488390e-02 
1330.000  2.0822803600e-01  1.9264154430e-02 
1331.000  2.0273980700e-01  1.8317697530e-02 
1332.000  2.0054505800e-01  1.8216587070e-02 
1333.000  2.1156029500e-01  1.9578300480e-02 
1334.000  2.1998342200e-01  2.0873647690e-02 
1335.000  2.2593020400e-01  2.1828639980e-02 
1336.000  2.2582466500e-01  2.1946836470e-02 
1337.000  2.2838056200e-01  2.2240768430e-02 
1338.000  2.3213605500e-01  2.2908651350e-02 
1339.000  2.3265005500e-01  2.3066005710e-02 
1340.000  2.3427260000e-01  2.3493431090e-02 
1341.000  2.3822854600e-01  2.3655233380e-02 
1342.000  2.3813067000e-01  2.3634948730e-02 
1343.000  2.2908993500e-01  2.1604503630e-02 
1344.000  2.1522814600e-01  1.9111421590e-02 
1345.000  1.7806582200e-01  1.3647719380e-02 
1346.000  1.5188637300e-01  1.0201686860e-02 
1347.000  1.3471713100e-01  8.2934398650e-03 
1348.000  1.1168258800e-01  5.7655549050e-03 
1349.000  1.0157818870e-01  4.8748836520e-03 
1350.000  7.9123116200e-02  3.0004863740e-03 
1351.000  6.8306972800e-02  2.3142197130e-03 
1352.000  5.2246225200e-02  1.3706754450e-03 
1353.000  3.7031530100e-02  7.5138336420e-04 
1354.000  2.9610073000e-02  5.0208520890e-04 
1355.000  2.2989701800e-02  3.2203423980e-04 
1356.000  1.7384967600e-02  1.9613447790e-04 
1357.000  1.1883095970e-02  9.8966054620e-05 
1358.000  8.7943116000e-03  6.0487743470e-05 
1359.000  4.6371926400e-03  2.0579008390e-05 
1360.000  3.0667204800e-03  1.0830552320e-05 
1361.000  2.2822909500e-03  6.4510074440e-06 
1362.000  2.1000791800e-03  5.6740115400e-06 
1363.000  3.0298730500e-03  9.8938746380e-06 
1364.000  3.5132276400e-03  1.2382752260e-05 
1365.000  3.6785396100e-03  1.3062357900e-05 
1366.000  4.2481007200e-03  1.6306927430e-05 
1367.000  3.5684724900e-03  1.2777207420e-05 
1368.000  3.1641456000e-03  1.1043811220e-05 
1369.000  3.2446900700e-03  1.1615633960e-05 
1370.000  5.3662067800e-03  2.6906531300e-05 
1371.000  9.5567524700e-03  6.7268274720e-05 
1372.000  1.7696199200e-02  1.8551892040e-04 
1373.000  2.5103535400e-02  3.2697466020e-04 
1374.000  3.0483559600e-02  4.5189857480e-04 
1375.000  3.2500829800e-02  5.0699591640e-04 
1376.000  3.0145860600e-02  4.4945660230e-04 
1377.000  2.6837304800e-02  3.6715692280e-04 
1378.000  2.0455603100e-02  2.3417826000e-04 
1379.000  1.4046721580e-02  1.2652088700e-04 
1380.000  7.9669018700e-03  5.0605658440e-05 
1381.000  4.6085493700e-03  2.1129110830e-05 
1382.000  3.2226955600e-03  1.1932281780e-05 
1383.000  3.1180844000e-03  1.1142876930e-05 
1384.000  5.0718386700e-03  2.3983726280e-05 
1385.000  7.2001208900e-03  4.1960444300e-05 
1386.000  1.0997437850e-02  8.2565717400e-05 
1387.000  2.0206282700e-02  2.2643326220e-04 
1388.000  2.6781607400e-02  3.5492211580e-04 
1389.000  3.0763975700e-02  4.5168104770e-04 
1390.000  3.1403304900e-02  4.7168904540e-04 
1391.000  2.9315358900e-02  4.1914030910e-04 
1392.000  2.2163666400e-02  2.6508316400e-04 
1393.000  1.6942378300e-02  1.7282976210e-04 
1394.000  1.2979796330e-02  1.1280761660e-04 
1395.000  1.4631327900e-02  1.3650421800e-04 
1396.000  2.0077413400e-02  2.2506116330e-04 
1397.000  2.5909774300e-02  3.4159502390e-04 
1398.000  2.6682574700e-02  3.5658928750e-04 
1399.000  2.4913622600e-02  3.2301619650e-04 
1400.000  2.3296353900e-02  2.9322448370e-04 
1401.000  2.4765216500e-02  3.2790181040e-04 
1402.000  3.0702155200e-02  4.5586618780e-04 
1403.000  3.5348540600e-02  5.8869200940e-04 
1404.000  3.3248457600e-02  5.2847141030e-04 
1405.000  3.4827013500e-02  5.8200079200e-04 
1406.000  3.2294431800e-02  5.0830799340e-04 
1407.000  3.3492527300e-02  5.5287408830e-04 
1408.000  4.0143139300e-02  7.3809152840e-04 
1409.000  4.7056890100e-02  9.7238755230e-04 
1410.000  5.7714826900e-02  1.3571875100e-03 
1411.000  6.8649520400e-02  1.8563512560e-03 
1412.000  6.6323304200e-02  1.7878916260e-03 
1413.000  7.3148381300e-02  2.1301658150e-03 
1414.000  7.2119334100e-02  2.0430779460e-03 
1415.000  7.9726912400e-02  2.4764444830e-03 
1416.000  8.5660869100e-02  2.7920348640e-03 
1417.000  8.7866343000e-02  2.9344117640e-03 
1418.000  8.8649361900e-02  2.9573953150e-03 
1419.000  8.8464751600e-02  2.9952003960e-03 
1420.000  9.0565789000e-02  3.1027288440e-03 
1421.000  1.0185946530e-01  3.7912342550e-03 
1422.000  1.0428261530e-01  3.9980862140e-03 
1423.000  1.0544556210e-01  4.1122064590e-03 
1424.000  1.0508721360e-01  4.0712385180e-03 
1425.000  1.0389419060e-01  3.9479012490e-03 
1426.000  1.0016847330e-01  3.8062181470e-03 
1427.000  1.0609849170e-01  4.1570267680e-03 
1428.000  1.1206056010e-01  4.4832620620e-03 
1429.000  1.1366202520e-01  4.6726279260e-03 
1430.000  1.1089804610e-01  4.5547881130e-03 
1431.000  1.0331507900e-01  4.0709314350e-03 
1432.000  1.0102060820e-01  3.8758442400e-03 
1433.000  1.0073590130e-01  3.8535573480e-03 
1434.000  9.6084160400e-02  3.5959258080e-03 
1435.000  1.0315490780e-01  4.0236220360e-03 
1436.000  1.0572368180e-01  4.1935453410e-03 
1437.000  1.0740887510e-01  4.2966079710e-03 
1438.000  1.1387167450e-01  4.7464933400e-03 
1439.000  1.1597316600e-01  4.8500375750e-03 
1440.000  1.1120009110e-01  4.7074480060e-03 
1441.000  1.1810682590e-01  5.0349869730e-03 
1442.000  1.1329157400e-01  4.7671313290e-03 
1443.000  1.1532780310e-01  4.8642177580e-03 
1444.000  1.1792781330e-01  5.0323591230e-03 
1445.000  1.1816393880e-01  5.0608701710e-03 
1446.000  1.2368054980e-01  5.4236121180e-03 
1447.000  1.2706081700e-01  5.6902356150e-03 
1448.000  1.2850890900e-01  5.7788476940e-03 
1449.000  1.2598579580e-01  5.5932245250e-03 
1450.000  1.2047311990e-01  5.2378120420e-03 
1451.000  1.2182193060e-01  5.3610167500e-03 
1452.000  1.2715371200e-01  5.8308882710e-03 
1453.000  1.4168744600e-01  6.8813676830e-03 
1454.000  1.5417797600e-01  7.9179749490e-03 
1455.000  1.6015188200e-01  8.5059909820e-03 
1456.000  1.6725617100e-01  9.1765718460e-03 
1457.000  1.6994610600e-01  9.3741407390e-03 
1458.000  1.7327038600e-01  9.6257123950e-03 
1459.000  1.6840213400e-01  9.1651754380e-03 
1460.000  1.6072540700e-01  8.5923500060e-03 
1461.000  1.5764234000e-01  8.3618478780e-03 
1462.000  1.4915388900e-01  7.7016634940e-03 
1463.000  1.4816500900e-01  7.6759624480e-03 
1464.000  1.4625108300e-01  7.5308690070e-03 
1465.000  1.4300637700e-01  7.2192754750e-03 
1466.000  1.3327829600e-01  6.5548267360e-03 
1467.000  1.3231160200e-01  6.3880457880e-03 
1468.000  1.2416983360e-01  5.8682546620e-03 
1469.000  1.1778916290e-01  5.3554382320e-03 
1470.000  1.1437801260e-01  5.1368665700e-03 
1471.000  1.2137839190e-01  5.7618861200e-03 
1472.000  1.3365828400e-01  6.7579693790e-03 
1473.000  1.5020609200e-01  8.1806716920e-03 
1474.000  1.5744287900e-01  9.0517969130e-03 
1475.000  1.6024248800e-01  9.2582101820e-03 
1476.000  1.6050322700e-01  9.3203697200e-03 
1477.000  1.5706286300e-01  9.0351667400e-03 
1478.000  1.5092053300e-01  8.6035785680e-03 
1479.000  1.4792716300e-01  8.3040895460e-03 
1480.000  1.5100866200e-01  8.6396274570e-03 
1481.000  1.5383241200e-01  9.0398483280e-03 
1482.000  1.6078244900e-01  9.7292318340e-03 
1483.000  1.5900350000e-01  9.7322959900e-03 
1484.000  1.6003492000e-01  9.8595876690e-03 
1485.000  1.6233540200e-01  1.0020107270e-02 
1486.000  1.6370897800e-01  1.0370743750e-02 
1487.000  1.7373139900e-01  1.1529117580e-02 
1488.000  1.5225104400e-01  1.0195017810e-02 
1489.000  1.8684096100e-01  1.3264740940e-02 
1490.000  1.9767652200e-01  1.4742620470e-02 
1491.000  2.0474005300e-01  1.5699043270e-02 
1492.000  2.0102800500e-01  1.5566781040e-02 
1493.000  2.0845932900e-01  1.6444784160e-02 
1494.000  2.0815559000e-01  1.6548572540e-02 
1495.000  2.0988005200e-01  1.6998893740e-02 
1496.000  2.0951774500e-01  1.7398412700e-02 
1497.000  2.1462735900e-01  1.7955392840e-02 
1498.000  2.2170800000e-01  1.8954465870e-02 
1499.000  2.2269773100e-01  1.9436147690e-02 
1500.000  2.2956596900e-01  2.0370052340e-02 
1501.000  2.2826041100e-01  2.0278478620e-02 
1502.000  2.2457983200e-01  1.9934595110e-02 
1503.000  2.0062190400e-01  1.7820949550e-02 
1504.000  2.0995692200e-01  1.8803291320e-02 
1505.000  2.1258005100e-01  1.9337219240e-02 
1506.000  2.1551178300e-01  1.9707708360e-02 
1507.000  2.2833022700e-01  2.1178880690e-02 
1508.000  2.2632256900e-01  2.1199277880e-02 
1509.000  2.2884721400e-01  2.1655168530e-02 
1510.000  2.3294864300e-01  2.2188882830e-02 
1511.000  2.3509620800e-01  2.2562231060e-02 
1512.000  2.3141065400e-01  2.2342393880e-02 
1513.000  2.3132072700e-01  2.2445323940e-02 
1514.000  2.2815406600e-01  2.2219394680e-02 
1515.000  2.3346022200e-01  2.2878335950e-02 
1516.000  2.3155444900e-01  2.2786071780e-02 
1517.000  2.3093400000e-01  2.2853899000e-02 
1518.000  2.3665651500e-01  2.3613084790e-02 
1519.000  2.3487508200e-01  2.3646741870e-02 
1520.000  2.3847569700e-01  2.4272390370e-02 
1521.000  2.3508667600e-01  2.4091857910e-02 
1522.000  2.3372703400e-01  2.4022359850e-02 
1523.000  2.3975328100e-01  2.4743595120e-02 
1524.000  2.3766961300e-01  2.4568605420e-02 
1525.000  2.3193379000e-01  2.4008481980e-02 
1526.000  2.3856944300e-01  2.4762941360e-02 
1527.000  2.3645724200e-01  2.4645185470e-02 
1528.000  2.3855879700e-01  2.4985229490e-02 
1529.000  2.3781274100e-01  2.4963222500e-02 
1530.000  2.2295900600e-01  2.3511207580e-02 
1531.000  2.3860319400e-01  2.5266080860e-02 
1532.000  2.3746658900e-01  2.5255954740e-02 
1533.000  2.3650551700e-01  2.5242259980e-02 
1534.000  2.3302804200e-01  2.4954071040e-02 
1535.000  2.3401592500e-01  2.5144866940e-02 
1536.000  2.3714883300e-01  2.5557788850e-02 
1537.000  2.3808603900e-01  2.5761777880e-02 
1538.000  2.3175967800e-01  2.5182695390e-02 
1539.000  2.3677517700e-01  2.5830713270e-02 
1540.000  2.2822668800e-01  2.4983219150e-02 
1541.000  2.3303981600e-01  2.5577310560e-02 
1542.000  2.3442731900e-01  2.5788291930e-02 
1543.000  2.3378982600e-01  2.5788589480e-02 
1544.000  2.3679354400e-01  2.6199577330e-02 
1545.000  2.3770285100e-01  2.6396106720e-02 
1546.000  2.3792206300e-01  2.6515604020e-02 
1547.000  2.3561187800e-01  2.6346389770e-02 
1548.000  2.2865336800e-01  2.5646524430e-02 
1549.000  2.3451409700e-01  2.6369945530e-02 
1550.000  2.3319652400e-01  2.6282777790e-02 
1551.000  2.3196901700e-01  2.6188478470e-02 
1552.000  2.3592323100e-01  2.6679639820e-02 
1553.000  2.3469032100e-01  2.6593774800e-02 
1554.000  2.2609148600e-01  2.5661632540e-02 
1555.000  2.2986477500e-01  2.6148109440e-02 
1556.000  2.2547653800e-01  2.5710128780e-02 
1557.000  2.3285945200e-01  2.6620830540e-02 
1558.000  2.3101612200e-01  2.6464557650e-02 
1559.000  2.3103426800e-01  2.6518163680e-02 
1560.000  2.2704468200e-01  2.6120782850e-02 
1561.000  2.3234357900e-01  2.6769336700e-02 
1562.000  2.3223554200e-01  2.6779396060e-02 
1563.000  2.2876411800e-01  2.6410552980e-02 
1564.000  2.2410569300e-01  2.5893907550e-02 
1565.000  2.2735903900e-01  2.6283592220e-02 
1566.000  2.2305139200e-01  2.5830436710e-02 
1567.000  2.2269356400e-01  2.5800186160e-02 
1568.000  2.1753755200e-01  2.5195777890e-02 
1569.000  2.1771889500e-01  2.5202648160e-02 
1570.000  2.1166240400e-01  2.4504386900e-02 
1571.000  2.1733396700e-01  2.5199417110e-02 
1572.000  2.1716773800e-01  2.5204904560e-02 
1573.000  2.1386942300e-01  2.4874549870e-02 
1574.000  2.1471274600e-01  2.5037366870e-02 
1575.000  1.9948820700e-01  2.3311223980e-02 
1576.000  2.1431637400e-01  2.5075931550e-02 
1577.000  1.9359465600e-01  2.2677984240e-02 
1578.000  2.1194535800e-01  2.4856876370e-02 
1579.000  2.1326859200e-01  2.5050756450e-02 
1580.000  2.1781874200e-01  2.5640077590e-02 
1581.000  2.1637454600e-01  2.5505128860e-02 
1582.000  2.1222457400e-01  2.5094066620e-02 
1583.000  2.1503036200e-01  2.5501392360e-02 
1584.000  2.1329846700e-01  2.5373224260e-02 
1585.000  2.1974656400e-01  2.6209491730e-02 
1586.000  2.1698703600e-01  2.5927503590e-02 
1587.000  2.1472611800e-01  2.5723949430e-02 
1588.000  2.1157603900e-01  2.5409486770e-02 
1589.000  1.9357023200e-01  2.3286293030e-02 
1590.000  2.0854204000e-01  2.5124374390e-02 
1591.000  2.0387061400e-01  2.4590738300e-02 
1592.000  2.1454656500e-01  2.5892892840e-02 
1593.000  2.1916229500e-01  2.6457939150e-02 
1594.000  2.1728699800e-01  2.6240943910e-02 
1595.000  2.1825978300e-01  2.6370424270e-02 
1596.000  2.0445138200e-01  2.4731998440e-02 
1597.000  2.1204249500e-01  2.5653247830e-02 
1598.000  2.1495716300e-01  2.5998275760e-02 
1599.000  2.0651913400e-01  2.4961347580e-02 
1600.000  2.0897147100e-01  2.5250001910e-02 
1601.000  2.0017418500e-01  2.4214704510e-02 
1602.000  2.0504159000e-01  2.4835243230e-02 
1603.000  2.0381378000e-01  2.4743375780e-02 
1604.000  2.0685869900e-01  2.5177339550e-02 
1605.000  2.0379996300e-01  2.4839818950e-02 
1606.000  2.0316138200e-01  2.4804189680e-02 
1607.000  2.0384893100e-01  2.4892637250e-02 
1608.000  2.0604329000e-01  2.5166103360e-02 
1609.000  2.0525117700e-01  2.5086458210e-02 
1610.000  1.9259045700e-01  2.3559179310e-02 
1611.000  1.9873781100e-01  2.4357397080e-02 
1612.000  2.0120644500e-01  2.4709850310e-02 
1613.000  2.0622660500e-01  2.5375347140e-02 
1614.000  2.0420202500e-01  2.5140462880e-02 
1615.000  2.0797386300e-01  2.5646820070e-02 
1616.000  1.9525462600e-01  2.4109769820e-02 
1617.000  2.0135934000e-01  2.4923227310e-02 
1618.000  2.0763292400e-01  2.5729785920e-02 
1619.000  2.0735167900e-01  2.5755907060e-02 
1620.000  2.0246112900e-01  2.5206581120e-02 
1621.000  1.9973432200e-01  2.4911907200e-02 
1622.000  2.0476107900e-01  2.5557706830e-02 
1623.000  2.0904232900e-01  2.6122709270e-02 
