 lambda   Irr_dw            Rad_up 
1087.000  4.8337653000e-01  7.5748458860e-02 
1088.000  5.1276102000e-01  8.0396789550e-02 
1089.000  4.8990912000e-01  7.6014762880e-02 
1090.000  4.9990685000e-01  7.7424209590e-02 
1091.000  5.0382248000e-01  7.8197456360e-02 
1092.000  4.9044497000e-01  7.5731918330e-02 
1093.000  4.8054477000e-01  7.3359710690e-02 
1094.000  4.3570439400e-01  6.6172286990e-02 
1095.000  4.7189622000e-01  7.1708290100e-02 
1096.000  4.7322130000e-01  7.1967369080e-02 
1097.000  4.6315093000e-01  7.0220359800e-02 
1098.000  4.4580154900e-01  6.5733169560e-02 
1099.000  4.3547154700e-01  6.2697570800e-02 
1100.000  4.4376654600e-01  6.3988571170e-02 
1101.000  4.4442621500e-01  6.4282020570e-02 
1102.000  4.2525061600e-01  6.1392608640e-02 
1103.000  4.4320986800e-01  6.4106483460e-02 
1104.000  4.3800546800e-01  6.3087203980e-02 
1105.000  4.3224479700e-01  6.1617725370e-02 
1106.000  4.2341471600e-01  5.9744991300e-02 
1107.000  4.2424999500e-01  5.9981418610e-02 
1108.000  4.2391699200e-01  5.9997116090e-02 
1109.000  4.3041875300e-01  6.1377376560e-02 
1110.000  4.3217581000e-01  6.1470993040e-02 
1111.000  4.2419674900e-01  5.9994281770e-02 
1112.000  4.0781668200e-01  5.6360141750e-02 
1113.000  3.8908373600e-01  5.1824974060e-02 
1114.000  3.8887143200e-01  5.1102783200e-02 
1115.000  3.6323783600e-01  4.5117351530e-02 
1116.000  3.4505636100e-01  4.1311306000e-02 
1117.000  3.1604061300e-01  3.4886322020e-02 
1118.000  2.8207376800e-01  2.8766557690e-02 
1119.000  2.5821871500e-01  2.5071920390e-02 
1120.000  2.3804501700e-01  2.1685651780e-02 
1121.000  2.3495948400e-01  2.1057973860e-02 
1122.000  2.1118531100e-01  1.7544099810e-02 
1123.000  2.2504034000e-01  1.9430088040e-02 
1124.000  2.3399674700e-01  2.0689495090e-02 
1125.000  2.2483774800e-01  1.9611015320e-02 
1126.000  2.1878862700e-01  1.8987285610e-02 
1127.000  2.2795839400e-01  1.9930393220e-02 
1128.000  2.2717581800e-01  2.0139968870e-02 
1129.000  2.4999785300e-01  2.3625192640e-02 
1130.000  2.9881919500e-01  3.1879226680e-02 
1131.000  3.1576502100e-01  3.4819774630e-02 
1132.000  2.9778902100e-01  3.1327030180e-02 
1133.000  2.5555549600e-01  2.4673948290e-02 
1134.000  1.8688838700e-01  1.4566962240e-02 
1135.000  1.9454019900e-01  1.5498074530e-02 
1136.000  2.6171572400e-01  2.5666732790e-02 
1137.000  2.9999098600e-01  3.2041732790e-02 
1138.000  3.2051099400e-01  3.7166542050e-02 
1139.000  3.3655528400e-01  4.0140380860e-02 
1140.000  3.3153192300e-01  3.8923038480e-02 
1141.000  3.0996550400e-01  3.5318843840e-02 
1142.000  3.1410260400e-01  3.5375118260e-02 
1143.000  2.9518665000e-01  3.2112659450e-02 
1144.000  2.7790142000e-01  2.9094839100e-02 
1145.000  2.5702809500e-01  2.5377302170e-02 
1146.000  2.6504093500e-01  2.6531366350e-02 
1147.000  2.8415025100e-01  2.9737356190e-02 
1148.000  2.9677066000e-01  3.2258193970e-02 
1149.000  3.0369979000e-01  3.3526378630e-02 
1150.000  3.0244950500e-01  3.3483421330e-02 
1151.000  3.1031445400e-01  3.5215850830e-02 
1152.000  3.1395584500e-01  3.6054382320e-02 
1153.000  3.1964691800e-01  3.7339893340e-02 
1154.000  3.1989342400e-01  3.7238510130e-02 
1155.000  3.3273132900e-01  4.0033462520e-02 
1156.000  3.4119363400e-01  4.2521968840e-02 
1157.000  3.7062733100e-01  4.9225952150e-02 
1158.000  3.8100584900e-01  5.1772720340e-02 
1159.000  3.8422971000e-01  5.3187500000e-02 
1160.000  3.8282010200e-01  5.3395713810e-02 
1161.000  3.8335056000e-01  5.4409553530e-02 
1162.000  4.0367861700e-01  5.8070934300e-02 
1163.000  4.1325046700e-01  6.0387821200e-02 
1164.000  4.0668636800e-01  5.9629787450e-02 
1165.000  4.1503902200e-01  6.0978542330e-02 
1166.000  4.0583239500e-01  5.9848331450e-02 
1167.000  4.1337964000e-01  6.1100517270e-02 
1168.000  4.1659166900e-01  6.1529838560e-02 
1169.000  4.0325396300e-01  5.9699184420e-02 
1170.000  4.1510939700e-01  6.1580997470e-02 
1171.000  4.1978590600e-01  6.2602981570e-02 
1172.000  4.1683273900e-01  6.1977329250e-02 
1173.000  4.1232727100e-01  6.1132431030e-02 
1174.000  4.1262881800e-01  6.1190719600e-02 
1175.000  4.1208090400e-01  6.1606430050e-02 
1176.000  4.0596591800e-01  6.1148788450e-02 
1177.000  4.1664176300e-01  6.2535919190e-02 
1178.000  4.0585564100e-01  6.0480278020e-02 
1179.000  4.0404533700e-01  6.0213756560e-02 
1180.000  4.0835604500e-01  6.0700393680e-02 
1181.000  4.0273629800e-01  5.9466369630e-02 
1182.000  3.9972753700e-01  5.8634601590e-02 
1183.000  3.7692559900e-01  5.5334678650e-02 
1184.000  3.9590439500e-01  5.8341362000e-02 
1185.000  4.0606027100e-01  6.0398925780e-02 
1186.000  4.0219282900e-01  5.9659427640e-02 
1187.000  3.9732680800e-01  5.8385761260e-02 
1188.000  3.9413546700e-01  5.7793865200e-02 
1189.000  3.7400391400e-01  5.5163722990e-02 
1190.000  4.0013842700e-01  5.9904987340e-02 
1191.000  4.0870300500e-01  6.1462593080e-02 
1192.000  4.0977936300e-01  6.2025543210e-02 
1193.000  4.0922259500e-01  6.1851058960e-02 
1194.000  4.0793697300e-01  6.1605167390e-02 
1195.000  4.0012785300e-01  6.0050254820e-02 
1196.000  4.0031786400e-01  6.0139808650e-02 
1197.000  3.9864000900e-01  5.9710124970e-02 
1198.000  3.8490636500e-01  5.7620098110e-02 
1199.000  3.6876168800e-01  5.4997070310e-02 
1200.000  3.9311788700e-01  5.8764831540e-02 
1201.000  3.9637381400e-01  5.9320159910e-02 
1202.000  3.9728756500e-01  5.9558418270e-02 
1203.000  3.7684454900e-01  5.6429767610e-02 
1204.000  3.8370260000e-01  5.7576419830e-02 
1205.000  3.9790365700e-01  6.0345767970e-02 
1206.000  3.9795371700e-01  6.0644081120e-02 
1207.000  4.0163706000e-01  6.1324031830e-02 
1208.000  3.9506262300e-01  6.0219848630e-02 
1209.000  3.6924546800e-01  5.6135898590e-02 
1210.000  3.9308553600e-01  5.9490283970e-02 
1211.000  3.7966684000e-01  5.7425155640e-02 
1212.000  3.9211006000e-01  5.9377578740e-02 
1213.000  3.9571071500e-01  6.0181869510e-02 
1214.000  3.9364406100e-01  5.9835636140e-02 
1215.000  3.9572607400e-01  6.0255916600e-02 
1216.000  3.9749958800e-01  6.0942722320e-02 
1217.000  3.9911745800e-01  6.1558494570e-02 
1218.000  3.9869675100e-01  6.1678462980e-02 
1219.000  3.9546503300e-01  6.1294692990e-02 
1220.000  3.9820221000e-01  6.1726459500e-02 
1221.000  3.9772795700e-01  6.1687812810e-02 
1222.000  3.9570882000e-01  6.1387443540e-02 
1223.000  3.9404184600e-01  6.1177433010e-02 
1224.000  3.9857685100e-01  6.2103324890e-02 
1225.000  3.9669854100e-01  6.1868171690e-02 
1226.000  3.9850382500e-01  6.2229690550e-02 
1227.000  3.8566567200e-01  6.0344829560e-02 
1228.000  3.9853887300e-01  6.2514293670e-02 
1229.000  3.9869124400e-01  6.2660591130e-02 
1230.000  3.9799503600e-01  6.2689796450e-02 
1231.000  3.9836505700e-01  6.2831676480e-02 
1232.000  3.9400898600e-01  6.2184814450e-02 
1233.000  3.9719405600e-01  6.2717788700e-02 
1234.000  3.9686694500e-01  6.2839447020e-02 
1235.000  3.9441812300e-01  6.2519859310e-02 
1236.000  3.9691861500e-01  6.2967842100e-02 
1237.000  3.9717176900e-01  6.3072490690e-02 
1238.000  3.9701559800e-01  6.3080745700e-02 
1239.000  3.9253634100e-01  6.2393383030e-02 
1240.000  3.9075894400e-01  6.2137027740e-02 
1241.000  3.9416896900e-01  6.2694065090e-02 
1242.000  3.9177090700e-01  6.2322113040e-02 
1243.000  3.8731163500e-01  6.1625453950e-02 
1244.000  3.8366690100e-01  6.1039806370e-02 
1245.000  3.9014596400e-01  6.2074665070e-02 
1246.000  3.8698377900e-01  6.1553066250e-02 
1247.000  3.8489705000e-01  6.1198249820e-02 
1248.000  3.8770734800e-01  6.1626300810e-02 
1249.000  3.8620015300e-01  6.1382400510e-02 
1250.000  3.8451875100e-01  6.1097141270e-02 
1251.000  3.8168581300e-01  6.0630329130e-02 
1252.000  3.8024434100e-01  6.0363067630e-02 
1253.000  3.7678615700e-01  5.9771640780e-02 
1254.000  3.7713920500e-01  5.9733428960e-02 
1255.000  3.7605054300e-01  5.9504592900e-02 
1256.000  3.7485100600e-01  5.9274189000e-02 
1257.000  3.6999931800e-01  5.8438926700e-02 
1258.000  3.7007256700e-01  5.8300235750e-02 
1259.000  3.6483110700e-01  5.7358425140e-02 
1260.000  3.6395861300e-01  5.7084987640e-02 
1261.000  3.6173697200e-01  5.6591812130e-02 
1262.000  3.5069224700e-01  5.4611423490e-02 
1263.000  3.5366879300e-01  5.5004051210e-02 
1264.000  3.4732386800e-01  5.3981189730e-02 
1265.000  3.4764561200e-01  5.4018119810e-02 
1266.000  3.4850227400e-01  5.4053920750e-02 
1267.000  3.4042215500e-01  5.2704967500e-02 
1268.000  3.3533119900e-01  5.1830554960e-02 
1269.000  3.3768390000e-01  5.2156486510e-02 
1270.000  3.4587153300e-01  5.3648437500e-02 
1271.000  3.4979497700e-01  5.4341365810e-02 
1272.000  3.5038156700e-01  5.4528564450e-02 
1273.000  3.5154595400e-01  5.4831623080e-02 
1274.000  3.5124905300e-01  5.4941295620e-02 
1275.000  3.5419253800e-01  5.5450408940e-02 
1276.000  3.5527869700e-01  5.5625034330e-02 
1277.000  3.5531897000e-01  5.5599071500e-02 
1278.000  3.5463104400e-01  5.5443191530e-02 
1279.000  3.5260712200e-01  5.5125980380e-02 
1280.000  3.5150944900e-01  5.5063045500e-02 
1281.000  3.4242975300e-01  5.3739326480e-02 
1282.000  3.0484872300e-01  4.7929309840e-02 
1283.000  3.3508404800e-01  5.2714973450e-02 
1284.000  3.4897316700e-01  5.4888679500e-02 
1285.000  3.5181837000e-01  5.5348850250e-02 
1286.000  3.5127090700e-01  5.5175327300e-02 
1287.000  3.5253848700e-01  5.5228935240e-02 
1288.000  3.4704071300e-01  5.3896511080e-02 
1289.000  3.4809164500e-01  5.3903450010e-02 
1290.000  3.3996836900e-01  5.2610912320e-02 
1291.000  3.4520646400e-01  5.3454498290e-02 
1292.000  3.4808061300e-01  5.4040580750e-02 
1293.000  3.4851997900e-01  5.4084827420e-02 
1294.000  3.4157200300e-01  5.2768970490e-02 
1295.000  3.4291517800e-01  5.2634727480e-02 
1296.000  3.4071919900e-01  5.1948928830e-02 
1297.000  3.3661788100e-01  5.1048023220e-02 
1298.000  3.3342526200e-01  5.0510620120e-02 
1299.000  3.3665030500e-01  5.0947299960e-02 
1300.000  3.3495952900e-01  5.0631599430e-02 
1301.000  3.3397875800e-01  5.0382431030e-02 
1302.000  3.2829113100e-01  4.9309352870e-02 
1303.000  3.2230963700e-01  4.7871479030e-02 
1304.000  3.2094055400e-01  4.7429962160e-02 
1305.000  3.2218810200e-01  4.7499458310e-02 
1306.000  3.2197193800e-01  4.7351722720e-02 
1307.000  3.1995596000e-01  4.6911537170e-02 
1308.000  3.1697864000e-01  4.6132755280e-02 
1309.000  3.1304320700e-01  4.5122798920e-02 
1310.000  3.1131686100e-01  4.4811569210e-02 
1311.000  3.1046468100e-01  4.4667034150e-02 
1312.000  3.0503189700e-01  4.3415225980e-02 
1313.000  2.8891952000e-01  4.0608291630e-02 
1314.000  2.9343861300e-01  4.0784767150e-02 
1315.000  2.8566192200e-01  3.9884811400e-02 
1316.000  2.9564349600e-01  4.1566200260e-02 
1317.000  2.9864819000e-01  4.1954017640e-02 
1318.000  2.8925100000e-01  4.0090789790e-02 
1319.000  2.8560171900e-01  3.8843299870e-02 
1320.000  2.7487885500e-01  3.6498123170e-02 
1321.000  2.7034113000e-01  3.5506729130e-02 
1322.000  2.7541630700e-01  3.6718025210e-02 
1323.000  2.8230951300e-01  3.8183650970e-02 
1324.000  2.8557660700e-01  3.8894458770e-02 
1325.000  2.8319015200e-01  3.8344745640e-02 
1326.000  2.7610327900e-01  3.6812572480e-02 
1327.000  2.6156087300e-01  3.3548645020e-02 
1328.000  2.4841608100e-01  3.0299346920e-02 
1329.000  2.1430861500e-01  2.3811565400e-02 
1330.000  2.0825447500e-01  2.2345720290e-02 
1331.000  2.0276423600e-01  2.1254701610e-02 
1332.000  2.0056979300e-01  2.1136157990e-02 
1333.000  2.1158790800e-01  2.2710430150e-02 
1334.000  2.2001419600e-01  2.4205175400e-02 
1335.000  2.2596290400e-01  2.5306545260e-02 
1336.000  2.2585807600e-01  2.5442283630e-02 
1337.000  2.2841426600e-01  2.5783790590e-02 
1338.000  2.3217165800e-01  2.6553615570e-02 
1339.000  2.3268577300e-01  2.6737400050e-02 
1340.000  2.3430959500e-01  2.7229450230e-02 
1341.000  2.3826502700e-01  2.7426237110e-02 
1342.000  2.3816688000e-01  2.7403785710e-02 
1343.000  2.2912034500e-01  2.5069612500e-02 
1344.000  2.1525277000e-01  2.2192485810e-02 
1345.000  1.7807970000e-01  1.5870365140e-02 
1346.000  1.5189499500e-01  1.1874842640e-02 
1347.000  1.3472337500e-01  9.6587181090e-03 
1348.000  1.1168602300e-01  6.7226295470e-03 
1349.000  1.0158077210e-01  5.6875119210e-03 
1350.000  7.9124263400e-02  3.5075454710e-03 
1351.000  6.8307696500e-02  2.7081294060e-03 
1352.000  5.2246524400e-02  1.6075072290e-03 
1353.000  3.7031648200e-02  8.8314241170e-04 
1354.000  2.9610136900e-02  5.9101223950e-04 
1355.000  2.2989737200e-02  3.7966415290e-04 
1356.000  1.7384985200e-02  2.3163688180e-04 
1357.000  1.1883103450e-02  1.1715511230e-04 
1358.000  8.7943160400e-03  7.1707822380e-05 
1359.000  4.6371939100e-03  2.4470523000e-05 
1360.000  3.0667211000e-03  1.2897611600e-05 
1361.000  2.2822912700e-03  7.6929815110e-06 
1362.000  2.1000794900e-03  6.7687160340e-06 
1363.000  3.0298736700e-03  1.1790978720e-05 
1364.000  3.5132282700e-03  1.4751660640e-05 
1365.000  3.6785402400e-03  1.5561996030e-05 
1366.000  4.2481016600e-03  1.9419901070e-05 
1367.000  3.5684731100e-03  1.5224345030e-05 
1368.000  3.1641462300e-03  1.3162260880e-05 
1369.000  3.2446906800e-03  1.3842914250e-05 
1370.000  5.3662086200e-03  3.1999241560e-05 
1371.000  9.5567567600e-03  7.9819306730e-05 
1372.000  1.7696215400e-02  2.1949478980e-04 
1373.000  2.5103570100e-02  3.8622424010e-04 
1374.000  3.0483616700e-02  5.3326421980e-04 
1375.000  3.2500898100e-02  5.9807991980e-04 
1376.000  3.0145918500e-02  5.3046911950e-04 
1377.000  2.6837346400e-02  4.3370115760e-04 
1378.000  2.0455625000e-02  2.7705842260e-04 
1379.000  1.4046731440e-02  1.4999043940e-04 
1380.000  7.9669049200e-03  6.0157686470e-05 
1381.000  4.6085506000e-03  2.5178844110e-05 
1382.000  3.2226961600e-03  1.4241595750e-05 
1383.000  3.1180850100e-03  1.3304770920e-05 
1384.000  5.0718401900e-03  2.8589952740e-05 
1385.000  7.2001239000e-03  4.9955192950e-05 
1386.000  1.0997443930e-02  9.8131373520e-05 
1387.000  2.0206304300e-02  2.6831755040e-04 
1388.000  2.6781648500e-02  4.2005380990e-04 
1389.000  3.0764033900e-02  5.3418588640e-04 
1390.000  3.1403369100e-02  5.5782610180e-04 
1391.000  2.9315411900e-02  4.9602442980e-04 
1392.000  2.2163692800e-02  3.1426876780e-04 
1393.000  1.6942392700e-02  2.0521987970e-04 
1394.000  1.2979804650e-02  1.3415658470e-04 
1395.000  1.4631339800e-02  1.6228878500e-04 
1396.000  2.0077434800e-02  2.6724129920e-04 
1397.000  2.5909814900e-02  4.0516218540e-04 
1398.000  2.6682615200e-02  4.2300561070e-04 
1399.000  2.4913658300e-02  3.8338229060e-04 
1400.000  2.3296384000e-02  3.4820285440e-04 
1401.000  2.4765253600e-02  3.8939294220e-04 
1402.000  3.0702216500e-02  5.4105097060e-04 
1403.000  3.5348631900e-02  6.9828498360e-04 
1404.000  3.3248534400e-02  6.2741863730e-04 
1405.000  3.4827104300e-02  6.9098359350e-04 
1406.000  3.2294504200e-02  6.0411405560e-04 
1407.000  3.3492611500e-02  6.5711444620e-04 
1408.000  4.0143274200e-02  8.7675750260e-04 
1409.000  4.7057100400e-02  1.1542876960e-03 
1410.000  5.7715208000e-02  1.6095167400e-03 
1411.000  6.8650186000e-02  2.1986098290e-03 
1412.000  6.6323939100e-02  2.1181385520e-03 
1413.000  7.3149222500e-02  2.5221788880e-03 
1414.000  7.2120127200e-02  2.4205107690e-03 
1415.000  7.9728028900e-02  2.9316179750e-03 
1416.000  8.5662282200e-02  3.3040208820e-03 
1417.000  8.7867891100e-02  3.4725883010e-03 
1418.000  8.8650957000e-02  3.5007107260e-03 
1419.000  8.8466405100e-02  3.5458955760e-03 
1420.000  9.0567564200e-02  3.6735713480e-03 
1421.000  1.0186199010e-01  4.4849238400e-03 
1422.000  1.0428543870e-01  4.7286725040e-03 
1423.000  1.0544852850e-01  4.8634300230e-03 
1424.000  1.0509015680e-01  4.8161196710e-03 
1425.000  1.0389695720e-01  4.6720352170e-03 
1426.000  1.0017117090e-01  4.5050621030e-03 
1427.000  1.0610161970e-01  4.9192404750e-03 
1428.000  1.1206404190e-01  5.3048338890e-03 
1429.000  1.1366584060e-01  5.5281214710e-03 
1430.000  1.1090173060e-01  5.3897171020e-03 
1431.000  1.0331807180e-01  4.8198232650e-03 
1432.000  1.0102329450e-01  4.5906171800e-03 
1433.000  1.0073856910e-01  4.5645370480e-03 
1434.000  9.6086554700e-02  4.2606849670e-03 
1435.000  1.0315781480e-01  4.7650227550e-03 
1436.000  1.0572679420e-01  4.9653825760e-03 
1437.000  1.0741210900e-01  5.0870614050e-03 
1438.000  1.1387551830e-01  5.6171798710e-03 
1439.000  1.1597712660e-01  5.7396426200e-03 
1440.000  1.1120403060e-01  5.5702838900e-03 
1441.000  1.1811111210e-01  5.9568500520e-03 
1442.000  1.1329554730e-01  5.6402597430e-03 
1443.000  1.1533184230e-01  5.7544531820e-03 
1444.000  1.1793207580e-01  5.9520893100e-03 
1445.000  1.1816825120e-01  5.9850153920e-03 
1446.000  1.2368536850e-01  6.4118080140e-03 
1447.000  1.2706605400e-01  6.7249445920e-03 
1448.000  1.2851425800e-01  6.8286852840e-03 
1449.000  1.2599082700e-01  6.6096463200e-03 
1450.000  1.2047770800e-01  6.1903615000e-03 
1451.000  1.2182666250e-01  6.3350291250e-03 
1452.000  1.2715929900e-01  6.8869767190e-03 
1453.000  1.4169465700e-01  8.1225404740e-03 
1454.000  1.5418690800e-01  9.3393888470e-03 
1455.000  1.6016194700e-01  1.0028228760e-02 
1456.000  1.6726779600e-01  1.0813261030e-02 
1457.000  1.6995790800e-01  1.1044998170e-02 
1458.000  1.7328279800e-01  1.1339723590e-02 
1459.000  1.6841346000e-01  1.0800442700e-02 
1460.000  1.6073560800e-01  1.0127882960e-02 
1461.000  1.5765208500e-01  9.8565950390e-03 
1462.000  1.4916233800e-01  9.0811433790e-03 
1463.000  1.4817337000e-01  9.0497722630e-03 
1464.000  1.4625908700e-01  8.8788280490e-03 
1465.000  1.4301381400e-01  8.5130052570e-03 
1466.000  1.3328472700e-01  7.7311787610e-03 
1467.000  1.3231761300e-01  7.5355186460e-03 
1468.000  1.2417511080e-01  6.9233908650e-03 
1469.000  1.1779358280e-01  6.3205313680e-03 
1470.000  1.1438213610e-01  6.0629034040e-03 
1471.000  1.2138347490e-01  6.7956194880e-03 
1472.000  1.3366478900e-01  7.9639573100e-03 
1473.000  1.5021478500e-01  9.6307067870e-03 
1474.000  1.5745321900e-01  1.0647002220e-02 
1475.000  1.6025310100e-01  1.0887594220e-02 
1476.000  1.6051382400e-01  1.0958726880e-02 
1477.000  1.5707292800e-01  1.0623539920e-02 
1478.000  1.5092982300e-01  1.0116055490e-02 
1479.000  1.4793583000e-01  9.7649488450e-03 
1480.000  1.5101780900e-01  1.0155396460e-02 
1481.000  1.5384238100e-01  1.0620730400e-02 
1482.000  1.6079372800e-01  1.1424120900e-02 
1483.000  1.5901468300e-01  1.1424557690e-02 
1484.000  1.6004639900e-01  1.1571330070e-02 
1485.000  1.6234679600e-01  1.1758404730e-02 
1486.000  1.6372122100e-01  1.2163036350e-02 
1487.000  1.7374599100e-01  1.3509473800e-02 
1488.000  1.5226405100e-01  1.1942965510e-02 
1489.000  1.8685949900e-01  1.5520255090e-02 
1490.000  1.9769863900e-01  1.7231313710e-02 
1491.000  2.0476427700e-01  1.8335803990e-02 
1492.000  2.0105187200e-01  1.8176206590e-02 
1493.000  2.0848538300e-01  1.9190862660e-02 
1494.000  2.0818114400e-01  1.9307737350e-02 
1495.000  2.0990693100e-01  1.9823242190e-02 
1496.000  2.0954574900e-01  2.0275804520e-02 
1497.000  2.1465632200e-01  2.0921295170e-02 
1498.000  2.2173861600e-01  2.2071598050e-02 
1499.000  2.2272948100e-01  2.2619276050e-02 
1500.000  2.2959939900e-01  2.3694614410e-02 
1501.000  2.2829350600e-01  2.3589063640e-02 
1502.000  2.2461255600e-01  2.3191024780e-02 
1503.000  2.0065046300e-01  2.0733356480e-02 
1504.000  2.0998748100e-01  2.1871934890e-02 
1505.000  2.1261157000e-01  2.2481760030e-02 
1506.000  2.1554355500e-01  2.2907674790e-02 
1507.000  2.2836499200e-01  2.4606431960e-02 
1508.000  2.2635709300e-01  2.4622356410e-02 
1509.000  2.2888257900e-01  2.5143165590e-02 
1510.000  2.3298498000e-01  2.5757240300e-02 
1511.000  2.3513335900e-01  2.6184879300e-02 
1512.000  2.3144724300e-01  2.5925683980e-02 
1513.000  2.3135719000e-01  2.6041303630e-02 
1514.000  2.2818986600e-01  2.5776578900e-02 
1515.000  2.3349715900e-01  2.6538953780e-02 
1516.000  2.3159125400e-01  2.6433570860e-02 
1517.000  2.3097092000e-01  2.6513200760e-02 
1518.000  2.3669481600e-01  2.7392637250e-02 
1519.000  2.3491365100e-01  2.7430130000e-02 
1520.000  2.3851578200e-01  2.8149703980e-02 
1521.000  2.3512652400e-01  2.7932989120e-02 
1522.000  2.3376660400e-01  2.7848587040e-02 
1523.000  2.3979360600e-01  2.8679450990e-02 
1524.000  2.3770958000e-01  2.8474054340e-02 
1525.000  2.3197257400e-01  2.7823724750e-02 
1526.000  2.3860929800e-01  2.8700105670e-02 
1527.000  2.3649716500e-01  2.8564331050e-02 
1528.000  2.3859955800e-01  2.8958360670e-02 
1529.000  2.3785338400e-01  2.8935358050e-02 
1530.000  2.2299718000e-01  2.7252668380e-02 
1531.000  2.3864426400e-01  2.9287630080e-02 
1532.000  2.3750771800e-01  2.9276313780e-02 
1533.000  2.3654658600e-01  2.9261993410e-02 
1534.000  2.3306868300e-01  2.8929794310e-02 
1535.000  2.3405684500e-01  2.9152967450e-02 
1536.000  2.3719018000e-01  2.9626916890e-02 
1537.000  2.3812793500e-01  2.9857627870e-02 
1538.000  2.3180060200e-01  2.9180448530e-02 
1539.000  2.3681715900e-01  2.9925170900e-02 
1540.000  2.2826731100e-01  2.8938243870e-02 
1541.000  2.3308122900e-01  2.9625265120e-02 
1542.000  2.3446903900e-01  2.9869356160e-02 
1543.000  2.3383150900e-01  2.9869018550e-02 
1544.000  2.3683589600e-01  3.0343854900e-02 
1545.000  2.3774586300e-01  3.0569723130e-02 
1546.000  2.3796532700e-01  3.0704778670e-02 
1547.000  2.3565482300e-01  3.0505586620e-02 
1548.000  2.2869519000e-01  2.9692121510e-02 
1549.000  2.3455700700e-01  3.0527122500e-02 
1550.000  2.3323915700e-01  3.0424163820e-02 
1551.000  2.3201132800e-01  3.0315252300e-02 
1552.000  2.3596636000e-01  3.0885187150e-02 
1553.000  2.3473326900e-01  3.0786609650e-02 
1554.000  2.2613286500e-01  2.9708898540e-02 
1555.000  2.2990702100e-01  3.0272594450e-02 
1556.000  2.2551811200e-01  2.9762506480e-02 
1557.000  2.3290245300e-01  3.0810436250e-02 
1558.000  2.3105857700e-01  3.0624359130e-02 
1559.000  2.3107658400e-01  3.0681341170e-02 
1560.000  2.2708620400e-01  3.0215881350e-02 
1561.000  2.3238591400e-01  3.0964698790e-02 
1562.000  2.3227761100e-01  3.0978809360e-02 
1563.000  2.2880516900e-01  3.0553588870e-02 
1564.000  2.2414599500e-01  2.9958292010e-02 
1565.000  2.2739955700e-01  3.0411386490e-02 
1566.000  2.2309131800e-01  2.9886497500e-02 
1567.000  2.2273271900e-01  2.9849359510e-02 
1568.000  2.1757505400e-01  2.9148694990e-02 
1569.000  2.1775577000e-01  2.9155576710e-02 
1570.000  2.1169780500e-01  2.8345947270e-02 
1571.000  2.1737032600e-01  2.9147018430e-02 
1572.000  2.1720386600e-01  2.9151422500e-02 
1573.000  2.1390505000e-01  2.8766387940e-02 
1574.000  2.1474876700e-01  2.8951452260e-02 
1575.000  1.9952177200e-01  2.6952930450e-02 
1576.000  2.1435237300e-01  2.8992780690e-02 
1577.000  1.9362724800e-01  2.6223760600e-02 
1578.000  2.1198114700e-01  2.8747222900e-02 
1579.000  2.1330471500e-01  2.8974954610e-02 
1580.000  2.1785591500e-01  2.9659696580e-02 
1581.000  2.1641150800e-01  2.9506830220e-02 
1582.000  2.1226118800e-01  2.9028770450e-02 
1583.000  2.1506781700e-01  2.9497734070e-02 
1584.000  2.1333600100e-01  2.9347047810e-02 
1585.000  2.1978539000e-01  3.0312124250e-02 
1586.000  2.1702535800e-01  2.9984786990e-02 
1587.000  2.1476448600e-01  2.9746713640e-02 
1588.000  2.1161379500e-01  2.9380918500e-02 
1589.000  1.9360459000e-01  2.6924949650e-02 
1590.000  2.0857872700e-01  2.9048730850e-02 
1591.000  2.0390675400e-01  2.8430227280e-02 
1592.000  2.1458461900e-01  2.9934698100e-02 
1593.000  2.1920081400e-01  3.0587221150e-02 
1594.000  2.1732498500e-01  3.0335350040e-02 
1595.000  2.1829749100e-01  3.0483675000e-02 
1596.000  2.0448663500e-01  2.8587860110e-02 
1597.000  2.1207885300e-01  2.9651796340e-02 
1598.000  2.1499340800e-01  3.0049890520e-02 
1599.000  2.0655353000e-01  2.8851037980e-02 
1600.000  2.0900578500e-01  2.9184051510e-02 
1601.000  2.0020700700e-01  2.7985992430e-02 
1602.000  2.0507510000e-01  2.8699247360e-02 
1603.000  2.0384715500e-01  2.8588272090e-02 
1604.000  2.0689277500e-01  2.9084543230e-02 
1605.000  2.0383347700e-01  2.8690809250e-02 
1606.000  2.0319480100e-01  2.8645820620e-02 
1607.000  2.0388238100e-01  2.8751705170e-02 
1608.000  2.0607698900e-01  2.9071151730e-02 
1609.000  2.0528476200e-01  2.8982416150e-02 
1610.000  1.9262196400e-01  2.7220811840e-02 
1611.000  1.9877057600e-01  2.8144414900e-02 
1612.000  2.0123995000e-01  2.8553033830e-02 
1613.000  2.0626124000e-01  2.9323741910e-02 
1614.000  2.0423628600e-01  2.9055162430e-02 
1615.000  2.0800896400e-01  2.9642196660e-02 
1616.000  1.9528781100e-01  2.7867460250e-02 
1617.000  2.0139389100e-01  2.8803518300e-02 
1618.000  2.0766840900e-01  2.9732385640e-02 
1619.000  2.0738710000e-01  2.9757997510e-02 
1620.000  2.0249617800e-01  2.9118782040e-02 
1621.000  1.9976900700e-01  2.8775051120e-02 
1622.000  2.0479660800e-01  2.9520164490e-02 
1623.000  2.0907865600e-01  3.0172336580e-02 
