 lambda   Irr_dw            Rad_up 
1087.000  4.8310662000e-01  6.4534469600e-02 
1088.000  5.1247404000e-01  6.8501174930e-02 
1089.000  4.8964505000e-01  6.4752464290e-02 
1090.000  4.9963774000e-01  6.5954399110e-02 
1091.000  5.0354992000e-01  6.6620880130e-02 
1092.000  4.9018436000e-01  6.4514572140e-02 
1093.000  4.8029967000e-01  6.2475883480e-02 
1094.000  4.3548258800e-01  5.6339759830e-02 
1095.000  4.7165485000e-01  6.1046871190e-02 
1096.000  4.7298025000e-01  6.1262596130e-02 
1097.000  4.6291617000e-01  5.9761219020e-02 
1098.000  4.4558661200e-01  5.5884342190e-02 
1099.000  4.3527114900e-01  5.3246067050e-02 
1100.000  4.4356364600e-01  5.4343795780e-02 
1101.000  4.4422249300e-01  5.4599853520e-02 
1102.000  4.2505838900e-01  5.2141403200e-02 
1103.000  4.4300857900e-01  5.4449867250e-02 
1104.000  4.3780793300e-01  5.3574058530e-02 
1105.000  4.3205418000e-01  5.2304275510e-02 
1106.000  4.2323103900e-01  5.0695613860e-02 
1107.000  4.2406614500e-01  5.0899074550e-02 
1108.000  4.2373345900e-01  5.0912811280e-02 
1109.000  4.3023023400e-01  5.2097053530e-02 
1110.000  4.3198834000e-01  5.2169723510e-02 
1111.000  4.2401606100e-01  5.0903682710e-02 
1112.000  4.0765107600e-01  4.7782524110e-02 
1113.000  3.8893992700e-01  4.3898765560e-02 
1114.000  3.8873347500e-01  4.3270973210e-02 
1115.000  3.6312589400e-01  3.8169765470e-02 
1116.000  3.4495976500e-01  3.4931686400e-02 
1117.000  3.1596894600e-01  2.9467365260e-02 
1118.000  2.8202159800e-01  2.4273958210e-02 
1119.000  2.5817682700e-01  2.1145698550e-02 
1120.000  2.3801194100e-01  1.8280904770e-02 
1121.000  2.3492854300e-01  1.7749103550e-02 
1122.000  2.1116223900e-01  1.4781573300e-02 
1123.000  2.2501326400e-01  1.6372104640e-02 
1124.000  2.3396694000e-01  1.7434255600e-02 
1125.000  2.2481005300e-01  1.6523521420e-02 
1126.000  2.1876204900e-01  1.5996742250e-02 
1127.000  2.2793024600e-01  1.6791067120e-02 
1128.000  2.2714674900e-01  1.6968101500e-02 
1129.000  2.4996055000e-01  1.9911190030e-02 
1130.000  2.9875956000e-01  2.6896375660e-02 
1131.000  3.1569637200e-01  2.9384061810e-02 
1132.000  2.9773155300e-01  2.6421358110e-02 
1133.000  2.5551560500e-01  2.0791234970e-02 
1134.000  1.8687132700e-01  1.2259909630e-02 
1135.000  1.9452135100e-01  1.3043349270e-02 
1136.000  2.6167323100e-01  2.1624290470e-02 
1137.000  2.9993075200e-01  2.7016271590e-02 
1138.000  3.2043193100e-01  3.1362497330e-02 
1139.000  3.3646519800e-01  3.3882083890e-02 
1140.000  3.3144674000e-01  3.2846096040e-02 
1141.000  3.0989149800e-01  2.9794824600e-02 
1142.000  3.1403002700e-01  2.9836608890e-02 
1143.000  2.9512454900e-01  2.7072156910e-02 
1144.000  2.7784823100e-01  2.4515411380e-02 
1145.000  2.5698552200e-01  2.1367706300e-02 
1146.000  2.6499550200e-01  2.2342075350e-02 
1147.000  2.8409619000e-01  2.5053352360e-02 
1148.000  2.9670845400e-01  2.7188432690e-02 
1149.000  3.0363330400e-01  2.8261005400e-02 
1150.000  3.0238258300e-01  2.8226413730e-02 
1151.000  3.1024124900e-01  2.9695539470e-02 
1152.000  3.1387921900e-01  3.0406177520e-02 
1153.000  3.1956502900e-01  3.1495893480e-02 
1154.000  3.1981260600e-01  3.1410657880e-02 
1155.000  3.3263941700e-01  3.3781295780e-02 
1156.000  3.4109043700e-01  3.5896408080e-02 
1157.000  3.7049697000e-01  4.1594451900e-02 
1158.000  3.8086391200e-01  4.3771530150e-02 
1159.000  3.8408136200e-01  4.4994483950e-02 
1160.000  3.8266898200e-01  4.5182228090e-02 
1161.000  3.8319427100e-01  4.6072395320e-02 
1162.000  4.0350886200e-01  4.9201004030e-02 
1163.000  4.1307240700e-01  5.1195850370e-02 
1164.000  4.0650961700e-01  5.0557838440e-02 
1165.000  4.1485810300e-01  5.1707298280e-02 
1166.000  4.0565451600e-01  5.0756938930e-02 
1167.000  4.1319708000e-01  5.1823432920e-02 
1168.000  4.1640826900e-01  5.2185768130e-02 
1169.000  4.0307593300e-01  5.0637195590e-02 
1170.000  4.1492509200e-01  5.2236515050e-02 
1171.000  4.1959792100e-01  5.3110992430e-02 
1172.000  4.1664852100e-01  5.2574810030e-02 
1173.000  4.1214579600e-01  5.1853088380e-02 
1174.000  4.1244758300e-01  5.1901943210e-02 
1175.000  4.1189693300e-01  5.2265869140e-02 
1176.000  4.0578181400e-01  5.1887523650e-02 
1177.000  4.1645531000e-01  5.3058170320e-02 
1178.000  4.0567734200e-01  5.1302257540e-02 
1179.000  4.0386746800e-01  5.1075218200e-02 
1180.000  4.0817783900e-01  5.1482994080e-02 
1181.000  4.0256338300e-01  5.0425563810e-02 
1182.000  3.9955812600e-01  4.9708435060e-02 
1183.000  3.7676625500e-01  4.6910903930e-02 
1184.000  3.9573549600e-01  4.9464797970e-02 
1185.000  4.0588427300e-01  5.1223163600e-02 
1186.000  4.0202058400e-01  5.0590328220e-02 
1187.000  3.9715885200e-01  4.9494232180e-02 
1188.000  3.9397009800e-01  4.8986129760e-02 
1189.000  3.7384516000e-01  4.6762168880e-02 
1190.000  3.9996409700e-01  5.0799362180e-02 
1191.000  4.0852260200e-01  5.2120594020e-02 
1192.000  4.0959609200e-01  5.2601470950e-02 
1193.000  4.0903976400e-01  5.2444904330e-02 
1194.000  4.0775659200e-01  5.2232742310e-02 
1195.000  3.9995375300e-01  5.0904769900e-02 
1196.000  4.0014384100e-01  5.0980628970e-02 
1197.000  3.9846724700e-01  5.0610977170e-02 
1198.000  3.8474090700e-01  4.8837280270e-02 
1199.000  3.6860431400e-01  4.6608100890e-02 
1200.000  3.9295006400e-01  4.9802700040e-02 
1201.000  3.9620538400e-01  5.0275573730e-02 
1202.000  3.9711764600e-01  5.0480716710e-02 
1203.000  3.7668405100e-01  4.7827831270e-02 
1204.000  3.8353865400e-01  4.8803379060e-02 
1205.000  3.9772950400e-01  5.1167537690e-02 
1206.000  3.9777844000e-01  5.1428161620e-02 
1207.000  4.0145944400e-01  5.2007942200e-02 
1208.000  3.9488909200e-01  5.1069595340e-02 
1209.000  3.6908477400e-01  4.7602500920e-02 
1210.000  3.9291639300e-01  5.0440799710e-02 
1211.000  3.7950403300e-01  4.8688800810e-02 
1212.000  3.9194227600e-01  5.0346492770e-02 
1213.000  3.9554015400e-01  5.1035503390e-02 
1214.000  3.9347520800e-01  5.0742012020e-02 
1215.000  3.9555588000e-01  5.1101623540e-02 
1216.000  3.9732620400e-01  5.1696315770e-02 
1217.000  3.9893993900e-01  5.2228458400e-02 
1218.000  3.9851888800e-01  5.2334266660e-02 
1219.000  3.9528809900e-01  5.2010437010e-02 
1220.000  3.9802414400e-01  5.2374530790e-02 
1221.000  3.9755041200e-01  5.2342147830e-02 
1222.000  3.9553225900e-01  5.2086894990e-02 
1223.000  3.9386663300e-01  5.1912494660e-02 
1224.000  3.9839770200e-01  5.2707416530e-02 
1225.000  3.9652044900e-01  5.2512191770e-02 
1226.000  3.9832417300e-01  5.2824123380e-02 
1227.000  3.8549105300e-01  5.1230579380e-02 
1228.000  3.9835794900e-01  5.3079895020e-02 
1229.000  3.9850844100e-01  5.3209621430e-02 
1230.000  3.9781181600e-01  5.3240737920e-02 
1231.000  3.9818177600e-01  5.3363983150e-02 
1232.000  3.9382774100e-01  5.2815502170e-02 
1233.000  3.9701132600e-01  5.3268733980e-02 
1234.000  3.9668191300e-01  5.3378650670e-02 
1235.000  3.9423509500e-01  5.3108726500e-02 
1236.000  3.9673352100e-01  5.3489425660e-02 
1237.000  3.9698585000e-01  5.3580184940e-02 
1238.000  3.9682977900e-01  5.3587070470e-02 
1239.000  3.9235275000e-01  5.3002822880e-02 
1240.000  3.9057622200e-01  5.2789646150e-02 
1241.000  3.9398576500e-01  5.3267280580e-02 
1242.000  3.9158954500e-01  5.2955894470e-02 
1243.000  3.8713330600e-01  5.2367588040e-02 
1244.000  3.8349155300e-01  5.1873401640e-02 
1245.000  3.8996828500e-01  5.2755172730e-02 
1246.000  3.8680841300e-01  5.2306335450e-02 
1247.000  3.8472375000e-01  5.1999824520e-02 
1248.000  3.8753374700e-01  5.2357559200e-02 
1249.000  3.8602799400e-01  5.2145771030e-02 
1250.000  3.8434823800e-01  5.1897785190e-02 
1251.000  3.8151759700e-01  5.1498630520e-02 
1252.000  3.8007813500e-01  5.1269123080e-02 
1253.000  3.7662289700e-01  5.0763816830e-02 
1254.000  3.7697815700e-01  5.0725803380e-02 
1255.000  3.7589173800e-01  5.0528404240e-02 
1256.000  3.7469418400e-01  5.0330120090e-02 
1257.000  3.6984544800e-01  4.9612781520e-02 
1258.000  3.6992174300e-01  4.9482994080e-02 
1259.000  3.6468484500e-01  4.8673107150e-02 
1260.000  3.6381534800e-01  4.8429859160e-02 
1261.000  3.6159661700e-01  4.7998592380e-02 
1262.000  3.5056009100e-01  4.6305503850e-02 
1263.000  3.5353681800e-01  4.6637916560e-02 
1264.000  3.4719510300e-01  4.5771396640e-02 
1265.000  3.4751733500e-01  4.5803806300e-02 
1266.000  3.4837518900e-01  4.5832801820e-02 
1267.000  3.4029916800e-01  4.4688076020e-02 
1268.000  3.3521144700e-01  4.3944698330e-02 
1269.000  3.3756396500e-01  4.4219223020e-02 
1270.000  3.4574633900e-01  4.5488391880e-02 
1271.000  3.4966706700e-01  4.6077129360e-02 
1272.000  3.5025261400e-01  4.6238327030e-02 
1273.000  3.5141517600e-01  4.6498981480e-02 
1274.000  3.5111650000e-01  4.6595043180e-02 
1275.000  3.5405780900e-01  4.7026016240e-02 
1276.000  3.5514285000e-01  4.7171867370e-02 
1277.000  3.5518328000e-01  4.7146286010e-02 
1278.000  3.5449545300e-01  4.7009738920e-02 
1279.000  3.5247197200e-01  4.6740825650e-02 
1280.000  3.5137375800e-01  4.6695106510e-02 
1281.000  3.4229661200e-01  4.5580314640e-02 
1282.000  3.0472912100e-01  4.0659332280e-02 
1283.000  3.3495193300e-01  4.4724143980e-02 
1284.000  3.4883614300e-01  4.6572093960e-02 
1285.000  3.5167911400e-01  4.6963054660e-02 
1286.000  3.5113338100e-01  4.6811336520e-02 
1287.000  3.5240214100e-01  4.6850681300e-02 
1288.000  3.4691030000e-01  4.5703365330e-02 
1289.000  3.4796166800e-01  4.5703605650e-02 
1290.000  3.3984181100e-01  4.4604698180e-02 
1291.000  3.4507707000e-01  4.5313240050e-02 
1292.000  3.4794915100e-01  4.5806781770e-02 
1293.000  3.4838833000e-01  4.5836368560e-02 
1294.000  3.4144442600e-01  4.4706871030e-02 
1295.000  3.4278940100e-01  4.4576908110e-02 
1296.000  3.4059638600e-01  4.3984447480e-02 
1297.000  3.3649810600e-01  4.3214717860e-02 
1298.000  3.3330734900e-01  4.2758155820e-02 
1299.000  3.3653156700e-01  4.3125583650e-02 
1300.000  3.3484124100e-01  4.2856899260e-02 
1301.000  3.3386075000e-01  4.2641426090e-02 
1302.000  3.2817765500e-01  4.1722320560e-02 
1303.000  3.2220126500e-01  4.0487880710e-02 
1304.000  3.2083258400e-01  4.0102287290e-02 
1305.000  3.2208136600e-01  4.0153564450e-02 
1306.000  3.2186451100e-01  4.0019439700e-02 
1307.000  3.1985034400e-01  3.9641990660e-02 
1308.000  3.1687626000e-01  3.8973369600e-02 
1309.000  3.1294322100e-01  3.8105987550e-02 
1310.000  3.1121864000e-01  3.7840961460e-02 
1311.000  3.1036603100e-01  3.7716495510e-02 
1312.000  3.0493665600e-01  3.6643116000e-02 
1313.000  2.8883148400e-01  3.4257564540e-02 
1314.000  2.9335102700e-01  3.4386886600e-02 
1315.000  2.8557614500e-01  3.3632392880e-02 
1316.000  2.9555385100e-01  3.5058170320e-02 
1317.000  2.9855798800e-01  3.5382717130e-02 
1318.000  2.8916565200e-01  3.3791698460e-02 
1319.000  2.8552085200e-01  3.2717704770e-02 
1320.000  2.7480503000e-01  3.0721920010e-02 
1321.000  2.7027046600e-01  2.9879070280e-02 
1322.000  2.7534187300e-01  3.0905626300e-02 
1323.000  2.8223101000e-01  3.2148303990e-02 
1324.000  2.8549516300e-01  3.2752258300e-02 
1325.000  2.8311122000e-01  3.2280849460e-02 
1326.000  2.7602936700e-01  3.0976108550e-02 
1327.000  2.6149627000e-01  2.8205408100e-02 
1328.000  2.4836283500e-01  2.5453142170e-02 
1329.000  2.1427178200e-01  1.9973150250e-02 
1330.000  2.0822285100e-01  1.8731714250e-02 
1331.000  2.0273502700e-01  1.7809005740e-02 
1332.000  2.0054020600e-01  1.7708965300e-02 
1333.000  2.1155483000e-01  1.9031375890e-02 
1334.000  2.1997731100e-01  2.0289186480e-02 
1335.000  2.2592365900e-01  2.1215723040e-02 
1336.000  2.2581795700e-01  2.1328567500e-02 
1337.000  2.2837376400e-01  2.1611869810e-02 
1338.000  2.3212884600e-01  2.2258737560e-02 
1339.000  2.3264279700e-01  2.2408922200e-02 
1340.000  2.3426506900e-01  2.2822072980e-02 
1341.000  2.3822105900e-01  2.2974037170e-02 
1342.000  2.3812319100e-01  2.2950035100e-02 
1343.000  2.2908364900e-01  2.0973680500e-02 
1344.000  2.1522306800e-01  1.8549566270e-02 
1345.000  1.7806298100e-01  1.3243647580e-02 
1346.000  1.5188462200e-01  9.8981695180e-03 
1347.000  1.3471587200e-01  8.0456552510e-03 
1348.000  1.1168191400e-01  5.5930500030e-03 
1349.000  1.0157768210e-01  4.7285056110e-03 
1350.000  7.9122897100e-02  2.9103202820e-03 
1351.000  6.8306835200e-02  2.2446630000e-03 
1352.000  5.2246168500e-02  1.3294856550e-03 
1353.000  3.7031507000e-02  7.2878259420e-04 
1354.000  2.9610060200e-02  4.8695895080e-04 
1355.000  2.2989696700e-02  3.1231349710e-04 
1356.000  1.7384965100e-02  1.9020155070e-04 
1357.000  1.1883094720e-02  9.5964424310e-05 
1358.000  8.7943109700e-03  5.8649010960e-05 
1359.000  4.6371926400e-03  1.9951567050e-05 
1360.000  3.0667204800e-03  1.0499615220e-05 
1361.000  2.2822909500e-03  6.2531922010e-06 
1362.000  2.1000791800e-03  5.4994621310e-06 
1363.000  3.0298730500e-03  9.5885097980e-06 
1364.000  3.5132276400e-03  1.1999325830e-05 
1365.000  3.6785396100e-03  1.2656548060e-05 
1366.000  4.2481007200e-03  1.5798637640e-05 
1367.000  3.5684724900e-03  1.2377648610e-05 
1368.000  3.1641456000e-03  1.0697353630e-05 
1369.000  3.2446900700e-03  1.1250046080e-05 
1370.000  5.3662067800e-03  2.6056528090e-05 
1371.000  9.5567512400e-03  6.5132744610e-05 
1372.000  1.7696195500e-02  1.7959524690e-04 
1373.000  2.5103528000e-02  3.1647196410e-04 
1374.000  3.0483547100e-02  4.3729442360e-04 
1375.000  3.2500815100e-02  4.9051895740e-04 
1376.000  3.0145848600e-02  4.3478313090e-04 
1377.000  2.6837297500e-02  3.5512262580e-04 
1378.000  2.0455598200e-02  2.2647924720e-04 
1379.000  1.4046720340e-02  1.2235128880e-04 
1380.000  7.9669012600e-03  4.8935610800e-05 
1381.000  4.6085490700e-03  2.0429018880e-05 
1382.000  3.2226955600e-03  1.1535071770e-05 
1383.000  3.1180844000e-03  1.0769669900e-05 
1384.000  5.0718383700e-03  2.3172762240e-05 
1385.000  7.2001208900e-03  4.0528904650e-05 
1386.000  1.0997436630e-02  7.9720690850e-05 
1387.000  2.0206277900e-02  2.1852731700e-04 
1388.000  2.6781597800e-02  3.4240087870e-04 
1389.000  3.0763963600e-02  4.3559694290e-04 
1390.000  3.1403293000e-02  4.5476219060e-04 
1391.000  2.9315349200e-02  4.0394780040e-04 
1392.000  2.2163661600e-02  2.5541216140e-04 
1393.000  1.6942374700e-02  1.6648148000e-04 
1394.000  1.2979793950e-02  1.0863690820e-04 
1395.000  1.4631325600e-02  1.3139796260e-04 
1396.000  2.0077408600e-02  2.1651573480e-04 
1397.000  2.5909767200e-02  3.2842943070e-04 
1398.000  2.6682565100e-02  3.4269881250e-04 
1399.000  2.4913613100e-02  3.1032103300e-04 
1400.000  2.3296344600e-02  2.8159809110e-04 
1401.000  2.4765207200e-02  3.1463655830e-04 
1402.000  3.0702141000e-02  4.3700194360e-04 
1403.000  3.5348519500e-02  5.6376534700e-04 
1404.000  3.3248438900e-02  5.0574702020e-04 
1405.000  3.4826990200e-02  5.5648094420e-04 
1406.000  3.2294413100e-02  4.8571041230e-04 
1407.000  3.3492506200e-02  5.2782696490e-04 
1408.000  4.0143102100e-02  7.0389789340e-04 
1409.000  4.7056829300e-02  9.2628318070e-04 
1410.000  5.7714720000e-02  1.2911841870e-03 
1411.000  6.8649329800e-02  1.7642400260e-03 
1412.000  6.6323116600e-02  1.6983625890e-03 
1413.000  7.3148126400e-02  2.0218565460e-03 
1414.000  7.2119099000e-02  1.9385004040e-03 
1415.000  7.9726562900e-02  2.3475244050e-03 
1416.000  8.5660421500e-02  2.6446588040e-03 
1417.000  8.7865854300e-02  2.7778592110e-03 
1418.000  8.8648855700e-02  2.7982151510e-03 
1419.000  8.8464216000e-02  2.8324058060e-03 
1420.000  9.0565201100e-02  2.9323978420e-03 
1421.000  1.0185861210e-01  3.5804066660e-03 
1422.000  1.0428165640e-01  3.7740564350e-03 
1423.000  1.0544453830e-01  3.8803606030e-03 
1424.000  1.0508620650e-01  3.8407931330e-03 
1425.000  1.0389324540e-01  3.7238490580e-03 
1426.000  1.0016754040e-01  3.5892119410e-03 
1427.000  1.0609739370e-01  3.9182426930e-03 
1428.000  1.1205933680e-01  4.2240605350e-03 
1429.000  1.1366066680e-01  4.4006476400e-03 
1430.000  1.1089673180e-01  4.2885527610e-03 
1431.000  1.0331402540e-01  3.8337798120e-03 
1432.000  1.0101967380e-01  3.6505007740e-03 
1433.000  1.0073497620e-01  3.6294000150e-03 
1434.000  9.6083335500e-02  3.3870201110e-03 
1435.000  1.0315389670e-01  3.7886924740e-03 
1436.000  1.0572258260e-01  3.9480960370e-03 
1437.000  1.0740773560e-01  4.0447416310e-03 
1438.000  1.1387029760e-01  4.4670057300e-03 
1439.000  1.1597173920e-01  4.5641169550e-03 
1440.000  1.1119866340e-01  4.4294095040e-03 
1441.000  1.1810528110e-01  4.7369756700e-03 
1442.000  1.1329013670e-01  4.4848284720e-03 
1443.000  1.1532634210e-01  4.5756940840e-03 
1444.000  1.1792626930e-01  4.7331385610e-03 
1445.000  1.1816237650e-01  4.7594113350e-03 
1446.000  1.2367878580e-01  5.0995326040e-03 
1447.000  1.2705889400e-01  5.3492469790e-03 
1448.000  1.2850694800e-01  5.4319100380e-03 
1449.000  1.2598394460e-01  5.2572212220e-03 
1450.000  1.2047144510e-01  4.9231009480e-03 
1451.000  1.2182020620e-01  5.0389308930e-03 
1452.000  1.2715164900e-01  5.4799084660e-03 
1453.000  1.4168475200e-01  6.4662804600e-03 
1454.000  1.5417460700e-01  7.4395031930e-03 
1455.000  1.6014806500e-01  7.9916925430e-03 
1456.000  1.6725174100e-01  8.6212778090e-03 
1457.000  1.6994160100e-01  8.8072528840e-03 
1458.000  1.7326563300e-01  9.0438737870e-03 
1459.000  1.6839783100e-01  8.6122093200e-03 
1460.000  1.6072152900e-01  8.0748147960e-03 
1461.000  1.5763865300e-01  7.8598012920e-03 
1462.000  1.4915071300e-01  7.2411489490e-03 
1463.000  1.4816187500e-01  7.2182660100e-03 
1464.000  1.4624809000e-01  7.0832896230e-03 
1465.000  1.4300361700e-01  6.7918868060e-03 
1466.000  1.3327593400e-01  6.1683688160e-03 
1467.000  1.3230941400e-01  6.0129380230e-03 
1468.000  1.2416792350e-01  5.5251240730e-03 
1469.000  1.1778758200e-01  5.0440487860e-03 
1470.000  1.1437655720e-01  4.8393640520e-03 
1471.000  1.2137657530e-01  5.4285111430e-03 
1472.000  1.3365592800e-01  6.3675022130e-03 
1473.000  1.5020290300e-01  7.7087106700e-03 
1474.000  1.5743905300e-01  8.5309181210e-03 
1475.000  1.6023856800e-01  8.7278289790e-03 
1476.000  1.6049933200e-01  8.7888965610e-03 
1477.000  1.5705918100e-01  8.5226535800e-03 
1478.000  1.5091715400e-01  8.1180343630e-03 
1479.000  1.4792402900e-01  7.8380327220e-03 
1480.000  1.5100536600e-01  8.1566591260e-03 
1481.000  1.5382880300e-01  8.5365571980e-03 
1482.000  1.6077836300e-01  9.1895971300e-03 
1483.000  1.5899946800e-01  9.1949911120e-03 
1484.000  1.6003078100e-01  9.3178234100e-03 
1485.000  1.6233131100e-01  9.4723176960e-03 
1486.000  1.6370456800e-01  9.8061046600e-03 
1487.000  1.7372614500e-01  1.0903502460e-02 
1488.000  1.5224636500e-01  9.6445016860e-03 
1489.000  1.8683424100e-01  1.2549927710e-02 
1490.000  1.9766844800e-01  1.3949732780e-02 
1491.000  2.0473118700e-01  1.4858928680e-02 
1492.000  2.0101927800e-01  1.4738693240e-02 
1493.000  2.0844983900e-01  1.5575102810e-02 
1494.000  2.0814628600e-01  1.5678868290e-02 
1495.000  2.0987027400e-01  1.6110889430e-02 
1496.000  2.0950756100e-01  1.6495363240e-02 
1497.000  2.1461686300e-01  1.7029350280e-02 
1498.000  2.2169689900e-01  1.7983592990e-02 
1499.000  2.2268626600e-01  1.8447534560e-02 
1500.000  2.2955394400e-01  1.9341072080e-02 
1501.000  2.2824852700e-01  1.9258857730e-02 
1502.000  2.2456816200e-01  1.8936925890e-02 
1503.000  2.0061173700e-01  1.6933294300e-02 
1504.000  2.0994610100e-01  1.7871330260e-02 
1505.000  2.1256889700e-01  1.8384073260e-02 
1506.000  2.1550057700e-01  1.8741518020e-02 
1507.000  2.2831802500e-01  2.0146301270e-02 
1508.000  2.2631047600e-01  2.0171390530e-02 
1509.000  2.2883485100e-01  2.0610992430e-02 
1510.000  2.3293597900e-01  2.1124935150e-02 
1511.000  2.3508330100e-01  2.1486476900e-02 
1512.000  2.3139795500e-01  2.1283157350e-02 
1513.000  2.3130812700e-01  2.1387298580e-02 
1514.000  2.2814174500e-01  2.1177972790e-02 
1515.000  2.3344753400e-01  2.1811845780e-02 
1516.000  2.3154185900e-01  2.1729434970e-02 
1517.000  2.3092142400e-01  2.1799634930e-02 
1518.000  2.3664350700e-01  2.2529495240e-02 
1519.000  2.3486204100e-01  2.2567361830e-02 
1520.000  2.3846219500e-01  2.3170665740e-02 
1521.000  2.3507323600e-01  2.3001943590e-02 
1522.000  2.3371371000e-01  2.2939256670e-02 
1523.000  2.3973969900e-01  2.3631801610e-02 
1524.000  2.3765620400e-01  2.3468475340e-02 
1525.000  2.3192080600e-01  2.2936916350e-02 
1526.000  2.3855614800e-01  2.3660633090e-02 
1527.000  2.3644399900e-01  2.3551246640e-02 
1528.000  2.3854525700e-01  2.3879199980e-02 
1529.000  2.3779928300e-01  2.3861202240e-02 
1530.000  2.2294634800e-01  2.2476217270e-02 
1531.000  2.3858965600e-01  2.4157096860e-02 
1532.000  2.3745307500e-01  2.4150714870e-02 
1533.000  2.3649211600e-01  2.4140829090e-02 
1534.000  2.3301478600e-01  2.3868406300e-02 
1535.000  2.3400256200e-01  2.4054100040e-02 
1536.000  2.3713535300e-01  2.4453388210e-02 
1537.000  2.3807258800e-01  2.4652933120e-02 
1538.000  2.3174649300e-01  2.4103191380e-02 
1539.000  2.3676184700e-01  2.4727886200e-02 
1540.000  2.2821372400e-01  2.3920825960e-02 
1541.000  2.3302664800e-01  2.4493047710e-02 
1542.000  2.3441397000e-01  2.4698339460e-02 
1543.000  2.3377662900e-01  2.4701982500e-02 
1544.000  2.3678006100e-01  2.5099121090e-02 
1545.000  2.3768923600e-01  2.5290973660e-02 
1546.000  2.3790832800e-01  2.5409132000e-02 
1547.000  2.3559840400e-01  2.5250690460e-02 
1548.000  2.2864019500e-01  2.4583595280e-02 
1549.000  2.3450065100e-01  2.5280715940e-02 
1550.000  2.3318321900e-01  2.5200931550e-02 
1551.000  2.3195579900e-01  2.5113279340e-02 
1552.000  2.3590990200e-01  2.5586973190e-02 
1553.000  2.3467703100e-01  2.5507232670e-02 
1554.000  2.2607871700e-01  2.4615699770e-02 
1555.000  2.2985169200e-01  2.5085048680e-02 
1556.000  2.2546383600e-01  2.4668058400e-02 
1557.000  2.3284632300e-01  2.5545368190e-02 
1558.000  2.3100313900e-01  2.5398981090e-02 
1559.000  2.3102142300e-01  2.5454191210e-02 
1560.000  2.2703204300e-01  2.5076290130e-02 
1561.000  2.3233063900e-01  2.5701534270e-02 
1562.000  2.3222277100e-01  2.5713430400e-02 
1563.000  2.2875170200e-01  2.5361419680e-02 
1564.000  2.2409349300e-01  2.4867385860e-02 
1565.000  2.2734687000e-01  2.5243816380e-02 
1566.000  2.2303949500e-01  2.4811065670e-02 
1567.000  2.2268187600e-01  2.4784791950e-02 
1568.000  2.1752640600e-01  2.4206951140e-02 
1569.000  2.1770797000e-01  2.4216362000e-02 
1570.000  2.1165187800e-01  2.3548046110e-02 
1571.000  2.1732320300e-01  2.4218135830e-02 
1572.000  2.1715709500e-01  2.4225471500e-02 
1573.000  2.1385890800e-01  2.3910068510e-02 
1574.000  2.1470216800e-01  2.4068653110e-02 
1575.000  1.9947835600e-01  2.2411275860e-02 
1576.000  2.1430580600e-01  2.4109622960e-02 
1577.000  1.9358510800e-01  2.1805246350e-02 
1578.000  2.1193487800e-01  2.3901393890e-02 
1579.000  2.1325806700e-01  2.4089004520e-02 
1580.000  2.1780790800e-01  2.4656909940e-02 
1581.000  2.1636384900e-01  2.4529203410e-02 
1582.000  2.1221399500e-01  2.4136421200e-02 
1583.000  2.1501958700e-01  2.4530935290e-02 
1584.000  2.1328766600e-01  2.4410335540e-02 
1585.000  2.1973544800e-01  2.5217582700e-02 
1586.000  2.1697606500e-01  2.4948989870e-02 
1587.000  2.1471523700e-01  2.4755968090e-02 
1588.000  2.1156531300e-01  2.4456010820e-02 
1589.000  1.9356041200e-01  2.2415002820e-02 
1590.000  2.0853160400e-01  2.4187032700e-02 
1591.000  2.0386042900e-01  2.3674797060e-02 
1592.000  2.1453577600e-01  2.4930114750e-02 
1593.000  2.1915145900e-01  2.5475765230e-02 
1594.000  2.1727626300e-01  2.5268438340e-02 
1595.000  2.1824923900e-01  2.5394834520e-02 
1596.000  2.0444144900e-01  2.3818603520e-02 
1597.000  2.1203228700e-01  2.4707458500e-02 
1598.000  2.1494706000e-01  2.5041419980e-02 
1599.000  2.0650959200e-01  2.4044260030e-02 
1600.000  2.0896189300e-01  2.4323900220e-02 
1601.000  2.0016507900e-01  2.3328104020e-02 
1602.000  2.0503227300e-01  2.3927837370e-02 
1603.000  2.0380450000e-01  2.3841220860e-02 
1604.000  2.0684927400e-01  2.4261430740e-02 
1605.000  2.0379069000e-01  2.3938114170e-02 
1606.000  2.0315213200e-01  2.3905645370e-02 
1607.000  2.0383969400e-01  2.3991689680e-02 
1608.000  2.0603401400e-01  2.4256065370e-02 
1609.000  2.0524195000e-01  2.4180244450e-02 
1610.000  1.9258178800e-01  2.2708915710e-02 
1611.000  1.9872883300e-01  2.3479314800e-02 
1612.000  2.0119731000e-01  2.3820039750e-02 
1613.000  2.0621716800e-01  2.4462577820e-02 
1614.000  2.0419271000e-01  2.4237051010e-02 
1615.000  2.0796428000e-01  2.4726133350e-02 
1616.000  1.9524562700e-01  2.3245174410e-02 
1617.000  2.0134999700e-01  2.4031396870e-02 
1618.000  2.0762328900e-01  2.4810926440e-02 
1619.000  2.0734206000e-01  2.4838102340e-02 
1620.000  2.0245164600e-01  2.4310176850e-02 
1621.000  1.9972493400e-01  2.4027379990e-02 
1622.000  2.0475146800e-01  2.4650981900e-02 
1623.000  2.0903248600e-01  2.5196947100e-02 
