 lambda   Irr_dw            Rad_up 
1087.000  4.8293615000e-01  5.6799182890e-02 
1088.000  5.1229324000e-01  6.0299880980e-02 
1089.000  4.8947773000e-01  5.6991661070e-02 
1090.000  4.9946809000e-01  5.8054416660e-02 
1091.000  5.0337727000e-01  5.8653217320e-02 
1092.000  4.9001966000e-01  5.6800220490e-02 
1093.000  4.8014480000e-01  5.4997573850e-02 
1094.000  4.3534253600e-01  4.9589210510e-02 
1095.000  4.7150276000e-01  5.3731788640e-02 
1096.000  4.7282844000e-01  5.3923187260e-02 
1097.000  4.6276797500e-01  5.2595260620e-02 
1098.000  4.4545082900e-01  4.9143695830e-02 
1099.000  4.3514432700e-01  4.6782657620e-02 
1100.000  4.4343541500e-01  4.7753093720e-02 
1101.000  4.4409373100e-01  4.7986385350e-02 
1102.000  4.2493706500e-01  4.5825149540e-02 
1103.000  4.4288173000e-01  4.7860061650e-02 
1104.000  4.3768334100e-01  4.7085319520e-02 
1105.000  4.3193401500e-01  4.5954898830e-02 
1106.000  4.2311521500e-01  4.4529304500e-02 
1107.000  4.2395024600e-01  4.4712711330e-02 
1108.000  4.2361785700e-01  4.4728378300e-02 
1109.000  4.3011157600e-01  4.5781787870e-02 
1110.000  4.3187043800e-01  4.5843173980e-02 
1111.000  4.2390241200e-01  4.4726005550e-02 
1112.000  4.0754684700e-01  4.1959312440e-02 
1113.000  3.8884926100e-01  3.8523796080e-02 
1114.000  3.8864646300e-01  3.7965518950e-02 
1115.000  3.6305519800e-01  3.3472061160e-02 
1116.000  3.4489874000e-01  3.0625179290e-02 
1117.000  3.1592364200e-01  2.5818029400e-02 
1118.000  2.8198850200e-01  2.1254104610e-02 
1119.000  2.5815023900e-01  1.8510757450e-02 
1120.000  2.3799094200e-01  1.5999977110e-02 
1121.000  2.3490893400e-01  1.5536026000e-02 
1122.000  2.1114762800e-01  1.2938787460e-02 
1123.000  2.2499616100e-01  1.4333571430e-02 
1124.000  2.3394814000e-01  1.5266399380e-02 
1125.000  2.2479260900e-01  1.4470550540e-02 
1126.000  2.1874534800e-01  1.4011140820e-02 
1127.000  2.2791258300e-01  1.4709137920e-02 
1128.000  2.2712851100e-01  1.4866824150e-02 
1129.000  2.4993720000e-01  1.7452075960e-02 
1130.000  2.9872245500e-01  2.3596591950e-02 
1131.000  3.1565384600e-01  2.5790975570e-02 
1132.000  2.9769594200e-01  2.3188768390e-02 
1133.000  2.5549087100e-01  1.8241359710e-02 
1134.000  1.8686073800e-01  1.0753490450e-02 
1135.000  1.9450970400e-01  1.1443356510e-02 
1136.000  2.6164712500e-01  1.8987855910e-02 
1137.000  2.9989397800e-01  2.3743536000e-02 
1138.000  3.2038399300e-01  2.7587287900e-02 
1139.000  3.3641078200e-01  2.9819664000e-02 
1140.000  3.3139542600e-01  2.8912290570e-02 
1141.000  3.0984703700e-01  2.6229236600e-02 
1142.000  3.1398656300e-01  2.6270746230e-02 
1143.000  2.9508741200e-01  2.3835613250e-02 
1144.000  2.7781647000e-01  2.1582723620e-02 
1145.000  2.5696010800e-01  1.8807033540e-02 
1146.000  2.6496852100e-01  1.9672147750e-02 
1147.000  2.8406426200e-01  2.2074455260e-02 
1148.000  2.9667199100e-01  2.3971420290e-02 
1149.000  3.0359449300e-01  2.4927925110e-02 
1150.000  3.0234370100e-01  2.4906393050e-02 
1151.000  3.1019892400e-01  2.6215927120e-02 
1152.000  3.1383503800e-01  2.6852792740e-02 
1153.000  3.1951797700e-01  2.7826339720e-02 
1154.000  3.1976632900e-01  2.7757909770e-02 
1155.000  3.3258706800e-01  2.9871095660e-02 
1156.000  3.4103197900e-01  3.1760578160e-02 
1157.000  3.7042379500e-01  3.6842926030e-02 
1158.000  3.8078483800e-01  3.8802799220e-02 
1159.000  3.8399927800e-01  3.9920314790e-02 
1160.000  3.8258562700e-01  4.0107265470e-02 
1161.000  3.8310849300e-01  4.0928604130e-02 
1162.000  4.0341609500e-01  4.3736221310e-02 
1163.000  4.1297554200e-01  4.5539836880e-02 
1164.000  4.0641354100e-01  4.4980861660e-02 
1165.000  4.1475997400e-01  4.6013458250e-02 
1166.000  4.0555826600e-01  4.5178924560e-02 
1167.000  4.1309846600e-01  4.6137031560e-02 
1168.000  4.1630937600e-01  4.6462837220e-02 
1169.000  4.0297992200e-01  4.5092071530e-02 
1170.000  4.1482606900e-01  4.6523853300e-02 
1171.000  4.1949688200e-01  4.7312423710e-02 
1172.000  4.1654953600e-01  4.6833587650e-02 
1173.000  4.1204835500e-01  4.6189723970e-02 
1174.000  4.1235041000e-01  4.6236282350e-02 
1175.000  4.1179847100e-01  4.6572944640e-02 
1176.000  4.0568305300e-01  4.6247165680e-02 
1177.000  4.1635563300e-01  4.7288833620e-02 
1178.000  4.0558211700e-01  4.5717617030e-02 
1179.000  4.0377258300e-01  4.5517765050e-02 
1180.000  4.0808253100e-01  4.5880187990e-02 
1181.000  4.0247091900e-01  4.4931171420e-02 
1182.000  3.9946754800e-01  4.4284671780e-02 
1183.000  3.7668105900e-01  4.1794582370e-02 
1184.000  3.9564527000e-01  4.4075790410e-02 
1185.000  4.0579023100e-01  4.5655487060e-02 
1186.000  4.0192873500e-01  4.5089164730e-02 
1187.000  3.9706916500e-01  4.4101451870e-02 
1188.000  3.9388188500e-01  4.3645553590e-02 
1189.000  3.7376053600e-01  4.1669952390e-02 
1190.000  3.9987132900e-01  4.5283920290e-02 
1191.000  4.0842685900e-01  4.6466182710e-02 
1192.000  4.0949890000e-01  4.6902046200e-02 
1193.000  4.0894293700e-01  4.6759536740e-02 
1194.000  4.0766111900e-01  4.6572040560e-02 
1195.000  3.9986141300e-01  4.5384201050e-02 
1196.000  4.0005157300e-01  4.5456504820e-02 
1197.000  3.9837606900e-01  4.5126605990e-02 
1198.000  3.8465334200e-01  4.3547641750e-02 
1199.000  3.6852097500e-01  4.1558845520e-02 
1200.000  3.9286131800e-01  4.4412963870e-02 
1201.000  3.9611645500e-01  4.4836227420e-02 
1202.000  3.9702781400e-01  4.5021808620e-02 
1203.000  3.7659931400e-01  4.2654838560e-02 
1204.000  3.8345225500e-01  4.3527751920e-02 
1205.000  3.9763800900e-01  4.5649902340e-02 
1206.000  3.9768593500e-01  4.5888500210e-02 
1207.000  4.0136584500e-01  4.6408470150e-02 
1208.000  3.9479785100e-01  4.5569213870e-02 
1209.000  3.6900041700e-01  4.2472515110e-02 
1210.000  3.9282740100e-01  4.4999481200e-02 
1211.000  3.7941848100e-01  4.3439022060e-02 
1212.000  3.9185414800e-01  4.4923210140e-02 
1213.000  3.9545031200e-01  4.5547134400e-02 
1214.000  3.9338629900e-01  4.5288742070e-02 
1215.000  3.9546584600e-01  4.5616012570e-02 
1216.000  3.9723462800e-01  4.6160243990e-02 
1217.000  3.9884701000e-01  4.6646728520e-02 
1218.000  3.9842498200e-01  4.6747718810e-02 
1219.000  3.9519490200e-01  4.6463233950e-02 
1220.000  3.9793045300e-01  4.6790096280e-02 
1221.000  3.9745673000e-01  4.6758819580e-02 
1222.000  3.9543937900e-01  4.6528194430e-02 
1223.000  3.9377414800e-01  4.6373390200e-02 
1224.000  3.9830341900e-01  4.7088901520e-02 
1225.000  3.9642688000e-01  4.6915554050e-02 
1226.000  3.9822950400e-01  4.7196125030e-02 
1227.000  3.8539931600e-01  4.5775600430e-02 
1228.000  3.9826283700e-01  4.7431793210e-02 
1229.000  3.9841248300e-01  4.7549922940e-02 
1230.000  3.9771552800e-01  4.7580497740e-02 
1231.000  3.9808530900e-01  4.7693950650e-02 
1232.000  3.9373256400e-01  4.7205703740e-02 
1233.000  3.9691504500e-01  4.7612335210e-02 
1234.000  3.9658530700e-01  4.7716724400e-02 
1235.000  3.9413904100e-01  4.7477809910e-02 
1236.000  3.9663666100e-01  4.7819190980e-02 
1237.000  3.9688857800e-01  4.7902713780e-02 
1238.000  3.9673271200e-01  4.7909984590e-02 
1239.000  3.9225662700e-01  4.7388206480e-02 
1240.000  3.9048066100e-01  4.7202644350e-02 
1241.000  3.9388981400e-01  4.7633663180e-02 
1242.000  3.9149477100e-01  4.7358715060e-02 
1243.000  3.8704001100e-01  4.6836151120e-02 
1244.000  3.8339966400e-01  4.6397205350e-02 
1245.000  3.8987523800e-01  4.7187873840e-02 
1246.000  3.8671660600e-01  4.6781909940e-02 
1247.000  3.8463282000e-01  4.6503326420e-02 
1248.000  3.8744263000e-01  4.6818283080e-02 
1249.000  3.8593749000e-01  4.6624885560e-02 
1250.000  3.8425859700e-01  4.6398815160e-02 
1251.000  3.8142914500e-01  4.6038684840e-02 
1252.000  3.7999063200e-01  4.5830280300e-02 
1253.000  3.7653676700e-01  4.5374988560e-02 
1254.000  3.7689319400e-01  4.5335605620e-02 
1255.000  3.7580769900e-01  4.5155220030e-02 
1256.000  3.7461118100e-01  4.4974742890e-02 
1257.000  3.6976398400e-01  4.4326187130e-02 
1258.000  3.6984175800e-01  4.4199272160e-02 
1259.000  3.6460722000e-01  4.3466213230e-02 
1260.000  3.6373920800e-01  4.3238952640e-02 
1261.000  3.6152191600e-01  4.2846561430e-02 
1262.000  3.5048970400e-01  4.1327857970e-02 
1263.000  3.5346659600e-01  4.1627952580e-02 
1264.000  3.4712661800e-01  4.0858699800e-02 
1265.000  3.4744909400e-01  4.0892066960e-02 
1266.000  3.4830766000e-01  4.0920581820e-02 
1267.000  3.4023377200e-01  3.9901180270e-02 
1268.000  3.3514784000e-01  3.9239440920e-02 
1269.000  3.3750029000e-01  3.9486793520e-02 
1270.000  3.4567988800e-01  4.0626609800e-02 
1271.000  3.4959932300e-01  4.1158012390e-02 
1272.000  3.5018444400e-01  4.1308174130e-02 
1273.000  3.5134612900e-01  4.1548480990e-02 
1274.000  3.5104660700e-01  4.1641139980e-02 
1275.000  3.5398693500e-01  4.2030433650e-02 
1276.000  3.5507139900e-01  4.2163440700e-02 
1277.000  3.5511205000e-01  4.2142127990e-02 
1278.000  3.5442432300e-01  4.2021041870e-02 
1279.000  3.5240118900e-01  4.1785339360e-02 
1280.000  3.5130281100e-01  4.1755321500e-02 
1281.000  3.4222714200e-01  4.0770385740e-02 
1282.000  3.0466680800e-01  3.6379310610e-02 
1283.000  3.3488316400e-01  4.0026058200e-02 
1284.000  3.4876488400e-01  4.1688747410e-02 
1285.000  3.5160677500e-01  4.2044738770e-02 
1286.000  3.5106199800e-01  4.1911384580e-02 
1287.000  3.5233140900e-01  4.1947155000e-02 
1288.000  3.4684262100e-01  4.0912311550e-02 
1289.000  3.4789422700e-01  4.0913570400e-02 
1290.000  3.3977622500e-01  3.9932968140e-02 
1291.000  3.4501017900e-01  4.0569416050e-02 
1292.000  3.4788136400e-01  4.1015930180e-02 
1293.000  3.4832074500e-01  4.1043495180e-02 
1294.000  3.4137906700e-01  4.0027500150e-02 
1295.000  3.4272512900e-01  3.9905570980e-02 
1296.000  3.4053371800e-01  3.9373161320e-02 
1297.000  3.3643709600e-01  3.8685989380e-02 
1298.000  3.3324761400e-01  3.8282787320e-02 
1299.000  3.3647151100e-01  3.8617073060e-02 
1300.000  3.3478162300e-01  3.8382358550e-02 
1301.000  3.3380143300e-01  3.8197093960e-02 
1302.000  3.2812080600e-01  3.7376518250e-02 
1303.000  3.2214714400e-01  3.6267097470e-02 
1304.000  3.2077876900e-01  3.5922885890e-02 
1305.000  3.2202829100e-01  3.5973178860e-02 
1306.000  3.2181127300e-01  3.5856540680e-02 
1307.000  3.1979816300e-01  3.5524333950e-02 
1308.000  3.1682581000e-01  3.4927349090e-02 
1309.000  3.1289402200e-01  3.4149086000e-02 
1310.000  3.1117048900e-01  3.3919986720e-02 
1311.000  3.1031768400e-01  3.3815116880e-02 
1312.000  3.0489011300e-01  3.2848159790e-02 
1313.000  2.8878847600e-01  3.0702608110e-02 
1314.000  2.9330826000e-01  3.0811870570e-02 
1315.000  2.8553446900e-01  3.0147266390e-02 
1316.000  2.9551049400e-01  3.1439792630e-02 
1317.000  2.9851447400e-01  3.1737253190e-02 
1318.000  2.8912446800e-01  3.0301670070e-02 
1319.000  2.8548175800e-01  2.9327211380e-02 
1320.000  2.7476925500e-01  2.7527496340e-02 
1321.000  2.7023628700e-01  2.6774763110e-02 
1322.000  2.7530618000e-01  2.7710758210e-02 
1323.000  2.8219364500e-01  2.8843404770e-02 
1324.000  2.8545664200e-01  2.9400388720e-02 
1325.000  2.8307395300e-01  2.8980276110e-02 
1326.000  2.7599457100e-01  2.7806123730e-02 
1327.000  2.6146568300e-01  2.5306594850e-02 
1328.000  2.4833749500e-01  2.2828062060e-02 
1329.000  2.1425404600e-01  1.7895975110e-02 
1330.000  2.0820764300e-01  1.6779884340e-02 
1331.000  2.0272101300e-01  1.5956255910e-02 
1332.000  2.0052611800e-01  1.5875551220e-02 
1333.000  2.1153923400e-01  1.7073923110e-02 
1334.000  2.1996013500e-01  1.8217346190e-02 
1335.000  2.2590558400e-01  1.9063261030e-02 
1336.000  2.2579960200e-01  1.9175260540e-02 
1337.000  2.2835538600e-01  1.9438957210e-02 
1338.000  2.3210961700e-01  2.0034206390e-02 
1339.000  2.3262361000e-01  2.0178083420e-02 
1340.000  2.3424539200e-01  2.0563200000e-02 
1341.000  2.3820180900e-01  2.0710931780e-02 
1342.000  2.3810431900e-01  2.0707130430e-02 
1343.000  2.2906781400e-01  1.8924118040e-02 
1344.000  2.1521027000e-01  1.6738973620e-02 
1345.000  1.7805570900e-01  1.1943987850e-02 
1346.000  1.5188004600e-01  8.9252185820e-03 
1347.000  1.3471256500e-01  7.2568154340e-03 
1348.000  1.1168006700e-01  5.0432167050e-03 
1349.000  1.0157628620e-01  4.2647175790e-03 
1350.000  7.9122275300e-02  2.6227653030e-03 
1351.000  6.8306442500e-02  2.0218167300e-03 
1352.000  5.2246008600e-02  1.1959166530e-03 
1353.000  3.7031442800e-02  6.5472996230e-04 
1354.000  2.9610026900e-02  4.3713590500e-04 
1355.000  2.2989676400e-02  2.8012493250e-04 
1356.000  1.7384955000e-02  1.7043526470e-04 
1357.000  1.1883089730e-02  8.5872851310e-05 
1358.000  8.7943090700e-03  5.2440792320e-05 
1359.000  4.6371920100e-03  1.7805600540e-05 
1360.000  3.0667201700e-03  9.3624172730e-06 
1361.000  2.2822907900e-03  5.5727665310e-06 
1362.000  2.1000790200e-03  4.9019460570e-06 
1363.000  3.0298727400e-03  8.5568819200e-06 
1364.000  3.5132273300e-03  1.0716074150e-05 
1365.000  3.6785393000e-03  1.1307735000e-05 
1366.000  4.2481001000e-03  1.4125701970e-05 
1367.000  3.5684721900e-03  1.1067545040e-05 
1368.000  3.1641452900e-03  9.5676006750e-06 
1369.000  3.2446897600e-03  1.0067046620e-05 
1370.000  5.3662055500e-03  2.3366454990e-05 
1371.000  9.5567494000e-03  5.8559492230e-05 
1372.000  1.7696186800e-02  1.6198737920e-04 
1373.000  2.5103510600e-02  2.8608241680e-04 
1374.000  3.0483519800e-02  3.9598757030e-04 
1375.000  3.2500783400e-02  4.4471350310e-04 
1376.000  3.0145822100e-02  3.9435142280e-04 
1377.000  2.6837275400e-02  3.2212919000e-04 
1378.000  2.0455587300e-02  2.0530879500e-04 
1379.000  1.4046715410e-02  1.1079470810e-04 
1380.000  7.9668994300e-03  4.4232685120e-05 
1381.000  4.6085484500e-03  1.8441921100e-05 
1382.000  3.2226952600e-03  1.0407847350e-05 
1383.000  3.1180841000e-03  9.7234454010e-06 
1384.000  5.0718377600e-03  2.0979912950e-05 
1385.000  7.2001196800e-03  3.6783799530e-05 
1386.000  1.0997434200e-02  7.2569355370e-05 
1387.000  2.0206268300e-02  1.9983144100e-04 
1388.000  2.6781580800e-02  3.1395900250e-04 
1389.000  3.0763939400e-02  4.0027976040e-04 
1390.000  3.1403266900e-02  4.1846185920e-04 
1391.000  2.9315327500e-02  3.7216764690e-04 
1392.000  2.2163649500e-02  2.3526652160e-04 
1393.000  1.6942368700e-02  1.5334630010e-04 
1394.000  1.2979790400e-02  1.0005899520e-04 
1395.000  1.4631322000e-02  1.2131356450e-04 
1396.000  2.0077399000e-02  2.0065929000e-04 
1397.000  2.5909752800e-02  3.0552551150e-04 
1398.000  2.6682550800e-02  3.1941625480e-04 
1399.000  2.4913601200e-02  2.8961974380e-04 
1400.000  2.3296335300e-02  2.6315876840e-04 
1401.000  2.4765195500e-02  2.9522594810e-04 
1402.000  3.0702124500e-02  4.1216298940e-04 
1403.000  3.5348496100e-02  5.3458774090e-04 
1404.000  3.3248422600e-02  4.8082011940e-04 
1405.000  3.4826971500e-02  5.3135108950e-04 
1406.000  3.2294399100e-02  4.6481791140e-04 
1407.000  3.3492492200e-02  5.0730365510e-04 
1408.000  4.0143088100e-02  6.8043905500e-04 
1409.000  4.7056810600e-02  9.0099346640e-04 
1410.000  5.7714701400e-02  1.2649668460e-03 
1411.000  6.8649325100e-02  1.7394076590e-03 
1412.000  6.6323121000e-02  1.6781098840e-03 
1413.000  7.3148162700e-02  2.0069592000e-03 
1414.000  7.2119130800e-02  1.9267376660e-03 
1415.000  7.9726659300e-02  2.3457922940e-03 
1416.000  8.5660585100e-02  2.6538906100e-03 
1417.000  8.7866066000e-02  2.7960350510e-03 
1418.000  8.8649095000e-02  2.8230860230e-03 
1419.000  8.8464487500e-02  2.8654632570e-03 
1420.000  9.0565534800e-02  2.9751441480e-03 
1421.000  1.0185918800e-01  3.6491494180e-03 
1422.000  1.0428235120e-01  3.8558545110e-03 
1423.000  1.0544531740e-01  3.9717955590e-03 
1424.000  1.0508698640e-01  3.9349730010e-03 
1425.000  1.0389396210e-01  3.8164405820e-03 
1426.000  1.0016826110e-01  3.6828861240e-03 
1427.000  1.0609830120e-01  4.0304646490e-03 
1428.000  1.1206040880e-01  4.3539328580e-03 
1429.000  1.1366191950e-01  4.5461330410e-03 
1430.000  1.1089795930e-01  4.4350929260e-03 
1431.000  1.0331495030e-01  3.9583232400e-03 
1432.000  1.0102046080e-01  3.7652599810e-03 
1433.000  1.0073576380e-01  3.7439181800e-03 
1434.000  9.6084017100e-02  3.4914293290e-03 
1435.000  1.0315478850e-01  3.9137799740e-03 
1436.000  1.0572356980e-01  4.0824203490e-03 
1437.000  1.0740878220e-01  4.1848387720e-03 
1438.000  1.1387163930e-01  4.6307325360e-03 
1439.000  1.1597313780e-01  4.7333002090e-03 
1440.000  1.1120009670e-01  4.5970263480e-03 
1441.000  1.1810684040e-01  4.9175586700e-03 
1442.000  1.1329156430e-01  4.6534523960e-03 
1443.000  1.1532779160e-01  4.7480235100e-03 
1444.000  1.1792782610e-01  4.9135613440e-03 
1445.000  1.1816396020e-01  4.9414448740e-03 
1446.000  1.2368061870e-01  5.2990999220e-03 
1447.000  1.2706094100e-01  5.5626673700e-03 
1448.000  1.2850904200e-01  5.6495442390e-03 
1449.000  1.2598588900e-01  5.4652719500e-03 
1450.000  1.2047316720e-01  5.1142063140e-03 
1451.000  1.2182200000e-01  5.2355880740e-03 
1452.000  1.2715387500e-01  5.7011942860e-03 
1453.000  1.4168782600e-01  6.7387175560e-03 
1454.000  1.5417862100e-01  7.7666659360e-03 
1455.000  1.6015270200e-01  8.3512887950e-03 
1456.000  1.6725721600e-01  9.0192327500e-03 
1457.000  1.6994717100e-01  9.2133617400e-03 
1458.000  1.7327151600e-01  9.4619007110e-03 
1459.000  1.6840309400e-01  9.0002279280e-03 
1460.000  1.6072620000e-01  8.4305925370e-03 
1461.000  1.5764302700e-01  8.1962270740e-03 
1462.000  1.4915436200e-01  7.5365991590e-03 
1463.000  1.4816544900e-01  7.5068540570e-03 
1464.000  1.4625145400e-01  7.3579454420e-03 
1465.000  1.4300661900e-01  7.0438904760e-03 
1466.000  1.3327841500e-01  6.3860526080e-03 
1467.000  1.3231163800e-01  6.2154908180e-03 
1468.000  1.2416978630e-01  5.7020349500e-03 
1469.000  1.1778903190e-01  5.1937122340e-03 
1470.000  1.1437785000e-01  4.9761385920e-03 
1471.000  1.2137826580e-01  5.5852923390e-03 
1472.000  1.3365824000e-01  6.5558018680e-03 
1473.000  1.5020619000e-01  7.9447798730e-03 
1474.000  1.5744306600e-01  8.7964887620e-03 
1475.000  1.6024262400e-01  8.9887714390e-03 
1476.000  1.6050329700e-01  9.0401487350e-03 
1477.000  1.5706283500e-01  8.7509937290e-03 
1478.000  1.5092043000e-01  8.3213701250e-03 
1479.000  1.4792694800e-01  8.0185127260e-03 
1480.000  1.5100844600e-01  8.3386192320e-03 
1481.000  1.5383217300e-01  8.7223625180e-03 
1482.000  1.6078219600e-01  9.3866977690e-03 
1483.000  1.5900320100e-01  9.3822345730e-03 
1484.000  1.6003455400e-01  9.4966859820e-03 
1485.000  1.6233497500e-01  9.6403570180e-03 
1486.000  1.6370851900e-01  9.9760541920e-03 
1487.000  1.7373092800e-01  1.1096592900e-02 
1488.000  1.5225054800e-01  9.8043642040e-03 
1489.000  1.8684045400e-01  1.2773364070e-02 
1490.000  1.9767613600e-01  1.4211399080e-02 
1491.000  2.0473975100e-01  1.5133078580e-02 
1492.000  2.0102755100e-01  1.4989768980e-02 
1493.000  2.0845880600e-01  1.5827292440e-02 
1494.000  2.0815488000e-01  1.5908083920e-02 
1495.000  2.0987927100e-01  1.6330831530e-02 
1496.000  2.0951690800e-01  1.6708477020e-02 
1497.000  2.1462625000e-01  1.7220951080e-02 
1498.000  2.2170677700e-01  1.8170122150e-02 
1499.000  2.2269636100e-01  1.8620698930e-02 
1500.000  2.2956437400e-01  1.9500226970e-02 
1501.000  2.2825853900e-01  1.9388483050e-02 
1502.000  2.2457768400e-01  1.9034841540e-02 
1503.000  2.0061981200e-01  1.6994926450e-02 
1504.000  2.0995448500e-01  1.7917009350e-02 
1505.000  2.1257746300e-01  1.8420013430e-02 
1506.000  2.1550897000e-01  1.8757278440e-02 
1507.000  2.2832700700e-01  2.0149660110e-02 
1508.000  2.2631919900e-01  2.0155969620e-02 
1509.000  2.2884358600e-01  2.0576995850e-02 
1510.000  2.3294464700e-01  2.1066650390e-02 
1511.000  2.3509200000e-01  2.1412815090e-02 
1512.000  2.3140634100e-01  2.1193519590e-02 
1513.000  2.3131626700e-01  2.1280183790e-02 
1514.000  2.2814952100e-01  2.1052898410e-02 
1515.000  2.3345532500e-01  2.1663591380e-02 
1516.000  2.3154932900e-01  2.1557588580e-02 
1517.000  2.3092860600e-01  2.1604207990e-02 
1518.000  2.3665073700e-01  2.2306837080e-02 
1519.000  2.3486908800e-01  2.2323930740e-02 
1520.000  2.3846932700e-01  2.2905582430e-02 
1521.000  2.3508024600e-01  2.2733793260e-02 
1522.000  2.3372052100e-01  2.2661958690e-02 
1523.000  2.3974653500e-01  2.3337581630e-02 
1524.000  2.3766278600e-01  2.3164077760e-02 
1525.000  2.3192700900e-01  2.2626043320e-02 
1526.000  2.3856229400e-01  2.3323055270e-02 
1527.000  2.3644992000e-01  2.3200365070e-02 
1528.000  2.3855114700e-01  2.3509140010e-02 
1529.000  2.3780491200e-01  2.3473575590e-02 
1530.000  2.2295148300e-01  2.2097137450e-02 
1531.000  2.3859494000e-01  2.3729404450e-02 
1532.000  2.3745819300e-01  2.3703340530e-02 
1533.000  2.3649691900e-01  2.3672292710e-02 
1534.000  2.3301932200e-01  2.3383703230e-02 
1535.000  2.3400686900e-01  2.3543901440e-02 
1536.000  2.3713945100e-01  2.3919464110e-02 
1537.000  2.3807655800e-01  2.4100698470e-02 
1538.000  2.3175013200e-01  2.3549940110e-02 
1539.000  2.3676539300e-01  2.4146259310e-02 
1540.000  2.2821705300e-01  2.3343767170e-02 
1541.000  2.3302990800e-01  2.3886075970e-02 
1542.000  2.3441696700e-01  2.4068878170e-02 
1543.000  2.3377934400e-01  2.4055652620e-02 
1544.000  2.3678262400e-01  2.4425798420e-02 
1545.000  2.3769162300e-01  2.4596681590e-02 
1546.000  2.3791060400e-01  2.4697235110e-02 
1547.000  2.3560038500e-01  2.4528728490e-02 
1548.000  2.2864202000e-01  2.3866352080e-02 
1549.000  2.3450231200e-01  2.4527334210e-02 
1550.000  2.3318462700e-01  2.4433889390e-02 
1551.000  2.3195699100e-01  2.4334272380e-02 
1552.000  2.3591088500e-01  2.4777103420e-02 
1553.000  2.3467781300e-01  2.4684476850e-02 
1554.000  2.2607929800e-01  2.3806062700e-02 
1555.000  2.2985215400e-01  2.4245092390e-02 
1556.000  2.2546408600e-01  2.3830959320e-02 
1557.000  2.3284646800e-01  2.4670001980e-02 
1558.000  2.3100310700e-01  2.4519292830e-02 
1559.000  2.3102119900e-01  2.4562793730e-02 
1560.000  2.2703171300e-01  2.4189128880e-02 
1561.000  2.3233021900e-01  2.4780607220e-02 
1562.000  2.3222209300e-01  2.4776552200e-02 
1563.000  2.2875087900e-01  2.4422887800e-02 
1564.000  2.2409256900e-01  2.3932216640e-02 
1565.000  2.2734561500e-01  2.4279039380e-02 
1566.000  2.2303811600e-01  2.3850929260e-02 
1567.000  2.2268031400e-01  2.3814886090e-02 
1568.000  2.1752480800e-01  2.3248270030e-02 
1569.000  2.1770620800e-01  2.3245626450e-02 
1570.000  2.1165006200e-01  2.2593631740e-02 
1571.000  2.1732120500e-01  2.3230514530e-02 
1572.000  2.1715503600e-01  2.3230302810e-02 
1573.000  2.1385679400e-01  2.2921821590e-02 
1574.000  2.1469994400e-01  2.3068302150e-02 
1575.000  1.9947620900e-01  2.1474140170e-02 
1576.000  2.1430342500e-01  2.3092908860e-02 
1577.000  1.9358279600e-01  2.0874126430e-02 
1578.000  2.1193221300e-01  2.2868127820e-02 
1579.000  2.1325527700e-01  2.3035219190e-02 
1580.000  2.1780489200e-01  2.3566352840e-02 
1581.000  2.1636070800e-01  2.3428543090e-02 
1582.000  2.1221071700e-01  2.3043512340e-02 
1583.000  2.1501610300e-01  2.3409822460e-02 
1584.000  2.1328412800e-01  2.3284744260e-02 
1585.000  2.1973160400e-01  2.4043857570e-02 
1586.000  2.1697207600e-01  2.3776077270e-02 
1587.000  2.1471108100e-01  2.3581666950e-02 
1588.000  2.1156115000e-01  2.3285570140e-02 
1589.000  1.9355647000e-01  2.1331459050e-02 
1590.000  2.0852727300e-01  2.3006322860e-02 
1591.000  2.0385604000e-01  2.2513290410e-02 
1592.000  2.1453105600e-01  2.3700366970e-02 
1593.000  2.1914659400e-01  2.4211835860e-02 
1594.000  2.1727134400e-01  2.4007793430e-02 
1595.000  2.1824425000e-01  2.4121213910e-02 
1596.000  2.0443670300e-01  2.2618465420e-02 
1597.000  2.1202728500e-01  2.3455648420e-02 
1598.000  2.1494195700e-01  2.3765460970e-02 
1599.000  2.0650461700e-01  2.2811811450e-02 
1600.000  2.0895687900e-01  2.3069982530e-02 
1601.000  2.0016019400e-01  2.2120718000e-02 
1602.000  2.0502724900e-01  2.2686950680e-02 
1603.000  2.0379948900e-01  2.2603229520e-02 
1604.000  2.0684407800e-01  2.3000160220e-02 
1605.000  2.0378556500e-01  2.2691190720e-02 
1606.000  2.0314695600e-01  2.2657772060e-02 
1607.000  2.0383439300e-01  2.2729511260e-02 
1608.000  2.0602858800e-01  2.2970195770e-02 
1609.000  2.0523646200e-01  2.2889120100e-02 
1610.000  1.9257654000e-01  2.1487728120e-02 
1611.000  1.9872328100e-01  2.2209493640e-02 
1612.000  2.0119162300e-01  2.2524389270e-02 
1613.000  2.0621116400e-01  2.3124252320e-02 
1614.000  2.0418673100e-01  2.2902120590e-02 
1615.000  2.0795806800e-01  2.3356168750e-02 
1616.000  1.9523965200e-01  2.1949550630e-02 
1617.000  2.0134372700e-01  2.2689712520e-02 
1618.000  2.0761680700e-01  2.3422063830e-02 
1619.000  2.0733558400e-01  2.3445434570e-02 
1620.000  2.0244515100e-01  2.2944944380e-02 
1621.000  1.9971847100e-01  2.2677236560e-02 
1622.000  2.0474487100e-01  2.3261940000e-02 
1623.000  2.0902564400e-01  2.3774152760e-02 
