 lambda   Irr_dw            Rad_up 
1087.000  4.8319235000e-01  6.7649070740e-02 
1088.000  5.1256506000e-01  7.1806449890e-02 
1089.000  4.8972865000e-01  6.7883323670e-02 
1090.000  4.9972344000e-01  6.9144882200e-02 
1091.000  5.0363671000e-01  6.9843498230e-02 
1092.000  4.9026729000e-01  6.7639984130e-02 
1093.000  4.8037771000e-01  6.5510932920e-02 
1094.000  4.3555303400e-01  5.9084331510e-02 
1095.000  4.7173173000e-01  6.4025512700e-02 
1096.000  4.7305712000e-01  6.4256179810e-02 
1097.000  4.6299088000e-01  6.2688640590e-02 
1098.000  4.4565501300e-01  5.8643604280e-02 
1099.000  4.3533481600e-01  5.5896732330e-02 
1100.000  4.4362823900e-01  5.7050914760e-02 
1101.000  4.4428740400e-01  5.7319099430e-02 
1102.000  4.2511962400e-01  5.4741371150e-02 
1103.000  4.4307285300e-01  5.7165592190e-02 
1104.000  4.3787095700e-01  5.6251037600e-02 
1105.000  4.3211502300e-01  5.4926708220e-02 
1106.000  4.2328965600e-01  5.3245349880e-02 
1107.000  4.2412481000e-01  5.3459716800e-02 
1108.000  4.2379204000e-01  5.3475463870e-02 
1109.000  4.3029049000e-01  5.4716804500e-02 
1110.000  4.3204822700e-01  5.4797065730e-02 
1111.000  4.2407387200e-01  5.3474571230e-02 
1112.000  4.0770402200e-01  5.0211021420e-02 
1113.000  3.8898574500e-01  4.6145137790e-02 
1114.000  3.8877740200e-01  4.5493026730e-02 
1115.000  3.6316147600e-01  4.0142425540e-02 
1116.000  3.4499043000e-01  3.6744491580e-02 
1117.000  3.1599164100e-01  3.1007877350e-02 
1118.000  2.8203804300e-01  2.5551670070e-02 
1119.000  2.5819001500e-01  2.2263233180e-02 
1120.000  2.3802232500e-01  1.9250528340e-02 
1121.000  2.3493826500e-01  1.8692865370e-02 
1122.000  2.1116947500e-01  1.5570270540e-02 
1123.000  2.2502178900e-01  1.7246915820e-02 
1124.000  2.3397633500e-01  1.8367155080e-02 
1125.000  2.2481878500e-01  1.7409706120e-02 
1126.000  2.1877045600e-01  1.6856481550e-02 
1127.000  2.2793916500e-01  1.7695075990e-02 
1128.000  2.2715597000e-01  1.7883150100e-02 
1129.000  2.4997245200e-01  2.0984970090e-02 
1130.000  2.9877872800e-01  2.8341003420e-02 
1131.000  3.1571853300e-01  3.0965005870e-02 
1132.000  2.9775011100e-01  2.7851253510e-02 
1133.000  2.5552845000e-01  2.1925033570e-02 
1134.000  1.8687675800e-01  1.2933659550e-02 
1135.000  1.9452737400e-01  1.3762341500e-02 
1136.000  2.6168703900e-01  2.2814485550e-02 
1137.000  2.9995045800e-01  2.8501365660e-02 
1138.000  3.2045803100e-01  3.3084487920e-02 
1139.000  3.3649503800e-01  3.5744716640e-02 
1140.000  3.3147501500e-01  3.4659172060e-02 
1141.000  3.0991611900e-01  3.1446784970e-02 
1142.000  3.1405422100e-01  3.1497241970e-02 
1143.000  2.9514527800e-01  2.8586738590e-02 
1144.000  2.7786602100e-01  2.5894382480e-02 
1145.000  2.5699973300e-01  2.2577400210e-02 
1146.000  2.6501074400e-01  2.3609447480e-02 
1147.000  2.8411442900e-01  2.6475294110e-02 
1148.000  2.9672957600e-01  2.8732892990e-02 
1149.000  3.0365596000e-01  2.9870004650e-02 
1150.000  3.0240550400e-01  2.9837308880e-02 
1151.000  3.1026642700e-01  3.1391700740e-02 
1152.000  3.1390564600e-01  3.2145851140e-02 
1153.000  3.1959336900e-01  3.3300395970e-02 
1154.000  3.1984064100e-01  3.3213352200e-02 
1155.000  3.3267146100e-01  3.5721790310e-02 
1156.000  3.4112659500e-01  3.7959224700e-02 
1157.000  3.7054307300e-01  4.3980625150e-02 
1158.000  3.8091442100e-01  4.6280700680e-02 
1159.000  3.8413438600e-01  4.7571033480e-02 
1160.000  3.8272318600e-01  4.7771255490e-02 
1161.000  3.8325048700e-01  4.8704444890e-02 
1162.000  4.0357010000e-01  5.2005424500e-02 
1163.000  4.1313685900e-01  5.4106552120e-02 
1164.000  4.0657364300e-01  5.3433357240e-02 
1165.000  4.1492378400e-01  5.4649028780e-02 
1166.000  4.0571912300e-01  5.3644557950e-02 
1167.000  4.1326365100e-01  5.4772911070e-02 
1168.000  4.1647505300e-01  5.5159019470e-02 
1169.000  4.0314081800e-01  5.3523551940e-02 
1170.000  4.1499244400e-01  5.5215702060e-02 
1171.000  4.1966660500e-01  5.6139343260e-02 
1172.000  4.1671591300e-01  5.5576030730e-02 
1173.000  4.1221202500e-01  5.4816219330e-02 
1174.000  4.1251393700e-01  5.4869991300e-02 
1175.000  4.1196449800e-01  5.5253044130e-02 
1176.000  4.0584923100e-01  5.4851894380e-02 
1177.000  4.1652362100e-01  5.6093021390e-02 
1178.000  4.0574294900e-01  5.4241851810e-02 
1179.000  4.0393278000e-01  5.4003734590e-02 
1180.000  4.0824320500e-01  5.4437957760e-02 
1181.000  4.0262673100e-01  5.3324371340e-02 
1182.000  3.9962021000e-01  5.2570812230e-02 
1183.000  3.7682474900e-01  4.9613445280e-02 
1184.000  3.9579741800e-01  5.2314002990e-02 
1185.000  4.0594893300e-01  5.4170513150e-02 
1186.000  4.0208392800e-01  5.3504177090e-02 
1187.000  3.9722057700e-01  5.2351222990e-02 
1188.000  3.9403081300e-01  5.1816940310e-02 
1189.000  3.7390343200e-01  4.9463832860e-02 
1190.000  4.0002809100e-01  5.3730400090e-02 
1191.000  4.0858912400e-01  5.5129970550e-02 
1192.000  4.0966374100e-01  5.5640068050e-02 
1193.000  4.0910715900e-01  5.5479343410e-02 
1194.000  4.0782303000e-01  5.5258178710e-02 
1195.000  4.0001773300e-01  5.3858112340e-02 
1196.000  4.0020810900e-01  5.3940769200e-02 
1197.000  3.9853109300e-01  5.3553310390e-02 
1198.000  3.8480194300e-01  5.1678955080e-02 
1199.000  3.6866238700e-01  4.9323680880e-02 
1200.000  3.9301213000e-01  5.2706256870e-02 
1201.000  3.9626770400e-01  5.3205944060e-02 
1202.000  3.9718037200e-01  5.3422027590e-02 
1203.000  3.7674364400e-01  5.0614986420e-02 
1204.000  3.8359933700e-01  5.1646236420e-02 
1205.000  3.9779420400e-01  5.4143173220e-02 
1206.000  3.9784353700e-01  5.4416965480e-02 
1207.000  4.0152528000e-01  5.5029365540e-02 
1208.000  3.9495333600e-01  5.4037136080e-02 
1209.000  3.6914438300e-01  5.0369804380e-02 
1210.000  3.9297916300e-01  5.3374774930e-02 
1211.000  3.7956447600e-01  5.1522350310e-02 
1212.000  3.9200475300e-01  5.3276603700e-02 
1213.000  3.9560320200e-01  5.4004322050e-02 
1214.000  3.9353769100e-01  5.3694683070e-02 
1215.000  3.9561863500e-01  5.4075225830e-02 
1216.000  3.9739032800e-01  5.4701736450e-02 
1217.000  3.9900572100e-01  5.5262866970e-02 
1218.000  3.9858453400e-01  5.5374504090e-02 
1219.000  3.9535349200e-01  5.5032360080e-02 
1220.000  3.9808979400e-01  5.5419429780e-02 
1221.000  3.9761623800e-01  5.5384479520e-02 
1222.000  3.9559766900e-01  5.5114101410e-02 
1223.000  3.9393132900e-01  5.4927734380e-02 
1224.000  3.9846437200e-01  5.5765438080e-02 
1225.000  3.9658651400e-01  5.5557044980e-02 
1226.000  3.9839073400e-01  5.5884880070e-02 
1227.000  3.8555637300e-01  5.4196460720e-02 
1228.000  3.9842498900e-01  5.6149871830e-02 
1229.000  3.9857665200e-01  5.6284801480e-02 
1230.000  3.9788020000e-01  5.6315242770e-02 
1231.000  3.9824973400e-01  5.6445327760e-02 
1232.000  3.9389531700e-01  5.5865184780e-02 
1233.000  3.9707882600e-01  5.6344882970e-02 
1234.000  3.9675054700e-01  5.6459663390e-02 
1235.000  3.9430302200e-01  5.6174343110e-02 
1236.000  3.9680226100e-01  5.6577556610e-02 
1237.000  3.9705484400e-01  5.6673366550e-02 
1238.000  3.9689864300e-01  5.6681385040e-02 
1239.000  3.9242115600e-01  5.6063888550e-02 
1240.000  3.9064416100e-01  5.5837135310e-02 
1241.000  3.9405386700e-01  5.6340770720e-02 
1242.000  3.9165697600e-01  5.6009811400e-02 
1243.000  3.8719947100e-01  5.5385963440e-02 
1244.000  3.8355654300e-01  5.4861827850e-02 
1245.000  3.9003436700e-01  5.5793254850e-02 
1246.000  3.8687350300e-01  5.5320430760e-02 
1247.000  3.8478800400e-01  5.4997913360e-02 
1248.000  3.8759817600e-01  5.5378242490e-02 
1249.000  3.8609186700e-01  5.5155807500e-02 
1250.000  3.8441146900e-01  5.4894996640e-02 
1251.000  3.8157998700e-01  5.4473194120e-02 
1252.000  3.8013977000e-01  5.4230926510e-02 
1253.000  3.7668332600e-01  5.3696838380e-02 
1254.000  3.7703771300e-01  5.3658134460e-02 
1255.000  3.7595043700e-01  5.3449565890e-02 
1256.000  3.7475203100e-01  5.3240238190e-02 
1257.000  3.6990225900e-01  5.2483936310e-02 
1258.000  3.6997733300e-01  5.2350242610e-02 
1259.000  3.6473877000e-01  5.1496696470e-02 
1260.000  3.6386807200e-01  5.1242698670e-02 
1261.000  3.6164827000e-01  5.0792465210e-02 
1262.000  3.5060867900e-01  4.9006824490e-02 
1263.000  3.5358539400e-01  4.9360496520e-02 
1264.000  3.4724248100e-01  4.8444877620e-02 
1265.000  3.4756458700e-01  4.8480068210e-02 
1266.000  3.4842196400e-01  4.8512874600e-02 
1267.000  3.4034445000e-01  4.7303043370e-02 
1268.000  3.3525553800e-01  4.6518344880e-02 
1269.000  3.3760811200e-01  4.6811229710e-02 
1270.000  3.4579248200e-01  4.8155006410e-02 
1271.000  3.4971424500e-01  4.8780311580e-02 
1272.000  3.5030020500e-01  4.8952285770e-02 
1273.000  3.5146355600e-01  4.9229484560e-02 
1274.000  3.5116556900e-01  4.9332534790e-02 
1275.000  3.5410778900e-01  4.9791336060e-02 
1276.000  3.5519324100e-01  4.9948894500e-02 
1277.000  3.5523368700e-01  4.9925357820e-02 
1278.000  3.5454584800e-01  4.9784553530e-02 
1279.000  3.5252223000e-01  4.9501956940e-02 
1280.000  3.5142425200e-01  4.9453258510e-02 
1281.000  3.4234626500e-01  4.8272312160e-02 
1282.000  3.0477375800e-01  4.3060375210e-02 
1283.000  3.3500125500e-01  4.7365669250e-02 
1284.000  3.4888738300e-01  4.9323917390e-02 
1285.000  3.5173117500e-01  4.9740203860e-02 
1286.000  3.5118476900e-01  4.9583522800e-02 
1287.000  3.5245318300e-01  4.9629501340e-02 
1288.000  3.4695906300e-01  4.8422088620e-02 
1289.000  3.4801031700e-01  4.8426593780e-02 
1290.000  3.3988927300e-01  4.7265628810e-02 
1291.000  3.4512557400e-01  4.8023212430e-02 
1292.000  3.4799859800e-01  4.8552276610e-02 
1293.000  3.4843796500e-01  4.8591072080e-02 
1294.000  3.4149262800e-01  4.7403041840e-02 
1295.000  3.4283699300e-01  4.7275218960e-02 
1296.000  3.4064290300e-01  4.6655014040e-02 
1297.000  3.3654352100e-01  4.5845161440e-02 
1298.000  3.3335220900e-01  4.5365512850e-02 
1299.000  3.3657682000e-01  4.5760181430e-02 
1300.000  3.3488637700e-01  4.5479820250e-02 
1301.000  3.3390587700e-01  4.5258628850e-02 
1302.000  3.2822114200e-01  4.4292736050e-02 
1303.000  3.2224285700e-01  4.2993675230e-02 
1304.000  3.2087411000e-01  4.2594066620e-02 
1305.000  3.2212247600e-01  4.2656749730e-02 
1306.000  3.2190595800e-01  4.2523063660e-02 
1307.000  3.1989124100e-01  4.2129161830e-02 
1308.000  3.1691594900e-01  4.1427482600e-02 
1309.000  3.1298202300e-01  4.0515514370e-02 
1310.000  3.1125681500e-01  4.0239604950e-02 
1311.000  3.1040441500e-01  4.0112533570e-02 
1312.000  3.0497377500e-01  3.8980850220e-02 
1313.000  2.8886577400e-01  3.6452064510e-02 
1314.000  2.9338519600e-01  3.6600765230e-02 
1315.000  2.8560969300e-01  3.5800376890e-02 
1316.000  2.9558902800e-01  3.7319419860e-02 
1317.000  2.9859344100e-01  3.7670120240e-02 
1318.000  2.8919918700e-01  3.5986721040e-02 
1319.000  2.8555255300e-01  3.4853996280e-02 
1320.000  2.7483395200e-01  3.2737682340e-02 
1321.000  2.7029817200e-01  3.1846845630e-02 
1322.000  2.7537119800e-01  3.2944507600e-02 
1323.000  2.8226210100e-01  3.4272068020e-02 
1324.000  2.8552753000e-01  3.4919845580e-02 
1325.000  2.8314263600e-01  3.4425395970e-02 
1326.000  2.7605882500e-01  3.3043693540e-02 
1327.000  2.6152195200e-01  3.0099102020e-02 
1328.000  2.4838388000e-01  2.7170223240e-02 
1329.000  2.1428624000e-01  2.1330471040e-02 
1330.000  2.0823527100e-01  2.0010839460e-02 
1331.000  2.0274650400e-01  1.9032445910e-02 
1332.000  2.0055189100e-01  1.8930969240e-02 
1333.000  2.1156797800e-01  2.0349424360e-02 
1334.000  2.1999207200e-01  2.1699106220e-02 
1335.000  2.2593946800e-01  2.2695734020e-02 
1336.000  2.2583417800e-01  2.2823143010e-02 
1337.000  2.2839021300e-01  2.3133607860e-02 
1338.000  2.3214632300e-01  2.3832611080e-02 
1339.000  2.3266042000e-01  2.4001651760e-02 
1340.000  2.3428343100e-01  2.4451400760e-02 
1341.000  2.3823926800e-01  2.4629728320e-02 
1342.000  2.3814142300e-01  2.4617517470e-02 
1343.000  2.2909895300e-01  2.2511913300e-02 
1344.000  2.1523543700e-01  1.9921476360e-02 
1345.000  1.7806989700e-01  1.4231905940e-02 
1346.000  1.5188886800e-01  1.0641710280e-02 
1347.000  1.3471892300e-01  8.6535558700e-03 
1348.000  1.1168355400e-01  6.0170392990e-03 
1349.000  1.0157891200e-01  5.0887837410e-03 
1350.000  7.9123432700e-02  3.1328125000e-03 
1351.000  6.8307171600e-02  2.4164719580e-03 
1352.000  5.2246302600e-02  1.4314235450e-03 
1353.000  3.7031560900e-02  7.8483819960e-04 
1354.000  2.9610088300e-02  5.2453780170e-04 
1355.000  2.2989711900e-02  3.3650141950e-04 
1356.000  1.7384972600e-02  2.0499292020e-04 
1357.000  1.1883097220e-02  1.0346733030e-04 
1358.000  8.7943128700e-03  6.3253216450e-05 
1359.000  4.6371929600e-03  2.1528610960e-05 
1360.000  3.0667207900e-03  1.1333074420e-05 
1361.000  2.2822909500e-03  6.7525939080e-06 
1362.000  2.1000793400e-03  5.9405509380e-06 
1363.000  3.0298733600e-03  1.0359426030e-05 
1364.000  3.5132279600e-03  1.2967321090e-05 
1365.000  3.6785399200e-03  1.3681588690e-05 
1366.000  4.2481010300e-03  1.7082579430e-05 
1367.000  3.5684728100e-03  1.3388065620e-05 
1368.000  3.1641459100e-03  1.1574195700e-05 
1369.000  3.2446903800e-03  1.2175732290e-05 
1370.000  5.3662074000e-03  2.8205027800e-05 
1371.000  9.5567537000e-03  7.0526808500e-05 
1372.000  1.7696203000e-02  1.9454787670e-04 
1373.000  2.5103542800e-02  3.4299772980e-04 
1374.000  3.0483574500e-02  4.7421622280e-04 
1375.000  3.2500849300e-02  5.3223311900e-04 
1376.000  3.0145877500e-02  4.7200196980e-04 
1377.000  2.6837317000e-02  3.8570904730e-04 
1378.000  2.0455609200e-02  2.4609251320e-04 
1379.000  1.4046724040e-02  1.3300195340e-04 
1380.000  7.9669024800e-03  5.3215436640e-05 
1381.000  4.6085496800e-03  2.2228861230e-05 
1382.000  3.2226958600e-03  1.2558775950e-05 
1383.000  3.1180847100e-03  1.1732844640e-05 
1384.000  5.0718389800e-03  2.5265017520e-05 
1385.000  7.2001220900e-03  4.4223416600e-05 
1386.000  1.0997440280e-02  8.7065540250e-05 
1387.000  2.0206289900e-02  2.3894061150e-04 
1388.000  2.6781619500e-02  3.7476766110e-04 
1389.000  3.0763995100e-02  4.7723332050e-04 
1390.000  3.1403326300e-02  4.9864083530e-04 
1391.000  2.9315375800e-02  4.4342669840e-04 
1392.000  2.2163676000e-02  2.8060367700e-04 
1393.000  1.6942383100e-02  1.8305628000e-04 
1394.000  1.2979798700e-02  1.1955077200e-04 
1395.000  1.4631331500e-02  1.4478784800e-04 
1396.000  2.0077420500e-02  2.3897179960e-04 
1397.000  2.5909788700e-02  3.6311057210e-04 
1398.000  2.6682589000e-02  3.7936517600e-04 
1399.000  2.4913634500e-02  3.4389960770e-04 
1400.000  2.3296363100e-02  3.1240904330e-04 
1401.000  2.4765228100e-02  3.4993061420e-04 
1402.000  3.0702178800e-02  4.8740473390e-04 
1403.000  3.5348575700e-02  6.3064932820e-04 
1404.000  3.3248487800e-02  5.6691956520e-04 
1405.000  3.4827050800e-02  6.2544089560e-04 
1406.000  3.2294462200e-02  5.4695355890e-04 
1407.000  3.3492562400e-02  5.9595185520e-04 
1408.000  4.0143199800e-02  7.9727905990e-04 
1409.000  4.7056983600e-02  1.0527300830e-03 
1410.000  5.7715008100e-02  1.4730459450e-03 
1411.000  6.8649850700e-02  2.0190222260e-03 
1412.000  6.6323621500e-02  1.9464646580e-03 
1413.000  7.3148817600e-02  2.3229115010e-03 
1414.000  7.2119744500e-02  2.2295877930e-03 
1415.000  7.9727509500e-02  2.7075603010e-03 
1416.000  8.5661646500e-02  3.0573942660e-03 
1417.000  8.7867208200e-02  3.2172269820e-03 
1418.000  8.8650264900e-02  3.2457506660e-03 
1419.000  8.8465696300e-02  3.2909986970e-03 
1420.000  9.0566820900e-02  3.4131844040e-03 
1421.000  1.0186097860e-01  4.1768646240e-03 
1422.000  1.0428433510e-01  4.4086680410e-03 
1423.000  1.0544738600e-01  4.5377316470e-03 
1424.000  1.0508902200e-01  4.4945411680e-03 
1425.000  1.0389588140e-01  4.3594989780e-03 
1426.000  1.0017013010e-01  4.2052621840e-03 
1427.000  1.0610044760e-01  4.5969805720e-03 
1428.000  1.1206277010e-01  4.9615659710e-03 
1429.000  1.1366447550e-01  5.1754174230e-03 
1430.000  1.1090042010e-01  5.0473113060e-03 
1431.000  1.0331697080e-01  4.5091352460e-03 
1432.000  1.0102229500e-01  4.2919020650e-03 
1433.000  1.0073757880e-01  4.2675404550e-03 
1434.000  9.6085649300e-02  3.9815564160e-03 
1435.000  1.0315674840e-01  4.4580559730e-03 
1436.000  1.0572566470e-01  4.6478319170e-03 
1437.000  1.0741094830e-01  4.7630643840e-03 
1438.000  1.1387417740e-01  5.2649893760e-03 
1439.000  1.1597574690e-01  5.3806519510e-03 
1440.000  1.1120268030e-01  5.2237896920e-03 
1441.000  1.1810965210e-01  5.5871582030e-03 
1442.000  1.1329417020e-01  5.2886738780e-03 
1443.000  1.1533045110e-01  5.3959698680e-03 
1444.000  1.1793061760e-01  5.5826635360e-03 
1445.000  1.1816678290e-01  5.6139650340e-03 
1446.000  1.2368374820e-01  6.0172395710e-03 
1447.000  1.2706431600e-01  6.3137135510e-03 
1448.000  1.2851248900e-01  6.4117188450e-03 
1449.000  1.2598914500e-01  6.2043623920e-03 
1450.000  1.2047616160e-01  5.8084039690e-03 
1451.000  1.2182507250e-01  5.9452061650e-03 
1452.000  1.2715747000e-01  6.4683704380e-03 
1453.000  1.4169237500e-01  7.6365914340e-03 
1454.000  1.5418417100e-01  8.7900543210e-03 
1455.000  1.6015890600e-01  9.4442996980e-03 
1456.000  1.6726433200e-01  1.0190699580e-02 
1457.000  1.6995439500e-01  1.0409490590e-02 
1458.000  1.7327911000e-01  1.0688570020e-02 
1459.000  1.6841006900e-01  1.0174347880e-02 
1460.000  1.6073251700e-01  9.5361223220e-03 
1461.000  1.5764909300e-01  9.2763395310e-03 
1462.000  1.4915969600e-01  8.5389852520e-03 
1463.000  1.4817073600e-01  8.5075416560e-03 
1464.000  1.4625654000e-01  8.3431396480e-03 
1465.000  1.4301140100e-01  7.9937286380e-03 
1466.000  1.3328259300e-01  7.2538785930e-03 
1467.000  1.3231557800e-01  7.0655045510e-03 
1468.000  1.2417328140e-01  6.4869775770e-03 
1469.000  1.1779200920e-01  5.9156470300e-03 
1470.000  1.1438064080e-01  5.6712903980e-03 
1471.000  1.2138168380e-01  6.3611168860e-03 
1472.000  1.3366255600e-01  7.4602556230e-03 
1473.000  1.5021188000e-01  9.0301618580e-03 
1474.000  1.5744980200e-01  9.9896402360e-03 
1475.000  1.6024956700e-01  1.0211891170e-02 
1476.000  1.6051025900e-01  1.0274675370e-02 
1477.000  1.5706950800e-01  9.9537925720e-03 
1478.000  1.5092662200e-01  9.4722747800e-03 
1479.000  1.4793278900e-01  9.1362171170e-03 
1480.000  1.5101460400e-01  9.5010948180e-03 
1481.000  1.5383888100e-01  9.9369821550e-03 
1482.000  1.6078978100e-01  1.0690649030e-02 
1483.000  1.5901075700e-01  1.0688383100e-02 
1484.000  1.6004234300e-01  1.0822307590e-02 
1485.000  1.6234273700e-01  1.0992041590e-02 
1486.000  1.6371686100e-01  1.1371846200e-02 
1487.000  1.7374084000e-01  1.2638502120e-02 
1488.000  1.5225941700e-01  1.1169842720e-02 
1489.000  1.8685299800e-01  1.4531910900e-02 
1490.000  1.9769100900e-01  1.6149267200e-02 
1491.000  2.0475597000e-01  1.7188842770e-02 
1492.000  2.0104361600e-01  1.7032793050e-02 
1493.000  2.0847636000e-01  1.7982692720e-02 
1494.000  2.0817222200e-01  1.8083709720e-02 
1495.000  2.0989750800e-01  1.8564338680e-02 
1496.000  2.0953593800e-01  1.8988653180e-02 
1497.000  2.1464605200e-01  1.9582921980e-02 
1498.000  2.2172774500e-01  2.0658552170e-02 
1499.000  2.2271814800e-01  2.1169008260e-02 
1500.000  2.2958739400e-01  2.2170824050e-02 
1501.000  2.2828146800e-01  2.2059661870e-02 
1502.000  2.2460051000e-01  2.1674282070e-02 
1503.000  2.0063985600e-01  1.9366161350e-02 
1504.000  2.0997604000e-01  2.0423282620e-02 
1505.000  2.1259972600e-01  2.0992488860e-02 
1506.000  2.1553153000e-01  2.1383171080e-02 
1507.000  2.2835176200e-01  2.2967655180e-02 
1508.000  2.2634386900e-01  2.2977645870e-02 
1509.000  2.2886893800e-01  2.3459329610e-02 
1510.000  2.3297082300e-01  2.4024522780e-02 
1511.000  2.3511887100e-01  2.4420187000e-02 
1512.000  2.3143283800e-01  2.4173667910e-02 
1513.000  2.3134280300e-01  2.4276227950e-02 
1514.000  2.2817564100e-01  2.4022945400e-02 
1515.000  2.3348238800e-01  2.4726812360e-02 
1516.000  2.3157639000e-01  2.4618656160e-02 
1517.000  2.3095590700e-01  2.4683624270e-02 
1518.000  2.3667917000e-01  2.5495170590e-02 
1519.000  2.3489778400e-01  2.5523231510e-02 
1520.000  2.3849921000e-01  2.6189584730e-02 
1521.000  2.3511003900e-01  2.5988945010e-02 
1522.000  2.3375013200e-01  2.5907651900e-02 
1523.000  2.3977676200e-01  2.6679203030e-02 
1524.000  2.3769284800e-01  2.6483940120e-02 
1525.000  2.3195627200e-01  2.5873935700e-02 
1526.000  2.3859243000e-01  2.6681320190e-02 
1527.000  2.3648019700e-01  2.6549032210e-02 
1528.000  2.3858214300e-01  2.6909772870e-02 
1529.000  2.3783595400e-01  2.6880346300e-02 
1530.000  2.2298071400e-01  2.5311605450e-02 
1531.000  2.3862647500e-01  2.7192905430e-02 
1532.000  2.3748979200e-01  2.7174228670e-02 
1533.000  2.3652859900e-01  2.7151439670e-02 
1534.000  2.3305078300e-01  2.6833633420e-02 
1535.000  2.3403875000e-01  2.7030778880e-02 
1536.000  2.3717179700e-01  2.7465335850e-02 
1537.000  2.3810927600e-01  2.7675115590e-02 
1538.000  2.3178222100e-01  2.7043886180e-02 
1539.000  2.3679823400e-01  2.7730228420e-02 
1540.000  2.2824899900e-01  2.6811264040e-02 
1541.000  2.3306241000e-01  2.7441175460e-02 
1542.000  2.3444998200e-01  2.7659889220e-02 
1543.000  2.3381237100e-01  2.7652620320e-02 
1544.000  2.3681637800e-01  2.8085515980e-02 
1545.000  2.3772597200e-01  2.8288549420e-02 
1546.000  2.3794529300e-01  2.8408418660e-02 
1547.000  2.3563486500e-01  2.8218984600e-02 
1548.000  2.2867563600e-01  2.7461444850e-02 
1549.000  2.3453685400e-01  2.8227615360e-02 
1550.000  2.3321905400e-01  2.8126054760e-02 
1551.000  2.3199128400e-01  2.8019128800e-02 
1552.000  2.3594582700e-01  2.8538501740e-02 
1553.000  2.3471278000e-01  2.8440599440e-02 
1554.000  2.2611303800e-01  2.7437767030e-02 
1555.000  2.2988670300e-01  2.7952114110e-02 
1556.000  2.2549805100e-01  2.7477214810e-02 
1557.000  2.3288163000e-01  2.8443084720e-02 
1558.000  2.3103799000e-01  2.8268852230e-02 
1559.000  2.3105597100e-01  2.8319152830e-02 
1560.000  2.2706593100e-01  2.7887374880e-02 
1561.000  2.3236510900e-01  2.8573820110e-02 
1562.000  2.3225692300e-01  2.8579139710e-02 
1563.000  2.2878488200e-01  2.8180053710e-02 
1564.000  2.2412603900e-01  2.7623462680e-02 
1565.000  2.2737940500e-01  2.8033863070e-02 
1566.000  2.2307138800e-01  2.7544837950e-02 
1567.000  2.2271313700e-01  2.7506364820e-02 
1568.000  2.1755620100e-01  2.6856008530e-02 
1569.000  2.1773721100e-01  2.6857192990e-02 
1570.000  2.1167985500e-01  2.6107254030e-02 
1571.000  2.1735188400e-01  2.6843179700e-02 
1572.000  2.1718552700e-01  2.6844888690e-02 
1573.000  2.1388687900e-01  2.6488637920e-02 
1574.000  2.1473038900e-01  2.6657817840e-02 
1575.000  1.9950457300e-01  2.4815862660e-02 
1576.000  2.1433392700e-01  2.6690481190e-02 
1577.000  1.9361051600e-01  2.4135221480e-02 
1578.000  2.1196267300e-01  2.6450981140e-02 
1579.000  2.1328602000e-01  2.6654014590e-02 
1580.000  2.1783663500e-01  2.7277774810e-02 
1581.000  2.1639229400e-01  2.7129198070e-02 
1582.000  2.1224207400e-01  2.6686231610e-02 
1583.000  2.1504823200e-01  2.7113586430e-02 
1584.000  2.1331633500e-01  2.6971551900e-02 
1585.000  2.1976500300e-01  2.7854383470e-02 
1586.000  2.1700520800e-01  2.7548759460e-02 
1587.000  2.1474416800e-01  2.7326396940e-02 
1588.000  2.1159377600e-01  2.6986387250e-02 
1589.000  1.9358626800e-01  2.4726068500e-02 
1590.000  2.0855917100e-01  2.6671823500e-02 
1591.000  2.0388735500e-01  2.6101789470e-02 
1592.000  2.1456421600e-01  2.7480333330e-02 
1593.000  2.1918009300e-01  2.8076305390e-02 
1594.000  2.1730448200e-01  2.7842245100e-02 
1595.000  2.1827714800e-01  2.7975748060e-02 
1596.000  2.0446753400e-01  2.6233991620e-02 
1597.000  2.1205910900e-01  2.7207584380e-02 
1598.000  2.1497373300e-01  2.7569625850e-02 
1599.000  2.0653482000e-01  2.6466344830e-02 
1600.000  2.0898706100e-01  2.6768854140e-02 
1601.000  2.0018908300e-01  2.5668260570e-02 
1602.000  2.0505679500e-01  2.6322528840e-02 
1603.000  2.0382888800e-01  2.6221620560e-02 
1604.000  2.0687411600e-01  2.6677892680e-02 
1605.000  2.0381509200e-01  2.6316766740e-02 
1606.000  2.0317643500e-01  2.6275474550e-02 
1607.000  2.0386397600e-01  2.6367046360e-02 
1608.000  2.0605842100e-01  2.6654476170e-02 
1609.000  2.0526618300e-01  2.6567834850e-02 
1610.000  1.9260450000e-01  2.4948179240e-02 
1611.000  1.9875241100e-01  2.5791185380e-02 
1612.000  2.0122134700e-01  2.6162166600e-02 
1613.000  2.0624199900e-01  2.6864526750e-02 
1614.000  2.0421721500e-01  2.6613582610e-02 
1615.000  2.0798937100e-01  2.7147123340e-02 
1616.000  1.9526926200e-01  2.5518043520e-02 
1617.000  2.0137454200e-01  2.6375669480e-02 
1618.000  2.0764854000e-01  2.7225618360e-02 
1619.000  2.0736724800e-01  2.7249681470e-02 
1620.000  2.0247649700e-01  2.6665151600e-02 
1621.000  1.9974950800e-01  2.6351173400e-02 
1622.000  2.0477663200e-01  2.7032251360e-02 
1623.000  2.0905817300e-01  2.7627977370e-02 
