 lambda   Irr_dw            Rad_up 
1087.000  4.8210804000e-01  2.7281761170e-02 
1088.000  5.1141295000e-01  2.8998270030e-02 
1089.000  4.8866730000e-01  2.7367506030e-02 
1090.000  4.9864371000e-01  2.7894403460e-02 
1091.000  5.0254133000e-01  2.8223007200e-02 
1092.000  4.8922140300e-01  2.7326164250e-02 
1093.000  4.7939315600e-01  2.6413200380e-02 
1094.000  4.3466273200e-01  2.3769701000e-02 
1095.000  4.7076312200e-01  2.5735771180e-02 
1096.000  4.7209039000e-01  2.5810440060e-02 
1097.000  4.6204928100e-01  2.5132007600e-02 
1098.000  4.4479215700e-01  2.3301259990e-02 
1099.000  4.3452939100e-01  2.1989933010e-02 
1100.000  4.4281293800e-01  2.2457653050e-02 
1101.000  4.4346868400e-01  2.2593072890e-02 
1102.000  4.2434720200e-01  2.1562200550e-02 
1103.000  4.4226449900e-01  2.2534950260e-02 
1104.000  4.3707748800e-01  2.2138551710e-02 
1105.000  4.3134933100e-01  2.1532724380e-02 
1106.000  4.2255198300e-01  2.0800619130e-02 
1107.000  4.2338652300e-01  2.0898027420e-02 
1108.000  4.2305518800e-01  2.0910196300e-02 
1109.000  4.2953363400e-01  2.1451507570e-02 
1110.000  4.3129590400e-01  2.1459232330e-02 
1111.000  4.2334870400e-01  2.0898056030e-02 
1112.000  4.0703957000e-01  1.9478525160e-02 
1113.000  3.8840973200e-01  1.7756587980e-02 
1114.000  3.8822515400e-01  1.7452144620e-02 
1115.000  3.6271486500e-01  1.5302468300e-02 
1116.000  3.4460570200e-01  1.3963119510e-02 
1117.000  3.1570706000e-01  1.1699198720e-02 
1118.000  2.8183142200e-01  9.5667476650e-03 
1119.000  2.5802457100e-01  8.3075504300e-03 
1120.000  2.3789235300e-01  7.1650099750e-03 
1121.000  2.3481686300e-01  6.9552059170e-03 
1122.000  2.1107966800e-01  5.7920145990e-03 
1123.000  2.2491603200e-01  6.4149794580e-03 
1124.000  2.3385973600e-01  6.8337268830e-03 
1125.000  2.2471062200e-01  6.4766139980e-03 
1126.000  2.1866672200e-01  6.2706966400e-03 
1127.000  2.2782922700e-01  6.5832762720e-03 
1128.000  2.2704230200e-01  6.6545915600e-03 
1129.000  2.4982590600e-01  7.8248357770e-03 
1130.000  2.9854342000e-01  1.0651058200e-02 
1131.000  3.1544761200e-01  1.1662057880e-02 
1132.000  2.9752365500e-01  1.0461140630e-02 
1133.000  2.5537184000e-01  8.1900329590e-03 
1134.000  1.8681117700e-01  4.8219456670e-03 
1135.000  1.9445479000e-01  5.1289587020e-03 
1136.000  2.6152039600e-01  8.5354871750e-03 
1137.000  2.9971372200e-01  1.0734361650e-02 
1138.000  3.2014670900e-01  1.2532367710e-02 
1139.000  3.3614007800e-01  1.3581773760e-02 
1140.000  3.3113986000e-01  1.3162484170e-02 
1141.000  3.0962541900e-01  1.1932532310e-02 
1142.000  3.1376947000e-01  1.1945222850e-02 
1143.000  2.9490194100e-01  1.0813241000e-02 
1144.000  2.7765792600e-01  9.7636852260e-03 
1145.000  2.5683364100e-01  8.4711637500e-03 
1146.000  2.6483353500e-01  8.8728256230e-03 
1147.000  2.8390342700e-01  9.9943265910e-03 
1148.000  2.9648690900e-01  1.0890398980e-02 
1149.000  3.0339664100e-01  1.1342831610e-02 
1150.000  3.0214468200e-01  1.1344536780e-02 
1151.000  3.0998110300e-01  1.1972683910e-02 
1152.000  3.1360704300e-01  1.2280276300e-02 
1153.000  3.1927427800e-01  1.2747566220e-02 
1154.000  3.1952592200e-01  1.2727572440e-02 
1155.000  3.3231343000e-01  1.3739587780e-02 
1156.000  3.4072443200e-01  1.4652295110e-02 
1157.000  3.7003405200e-01  1.7120632170e-02 
1158.000  3.8036038700e-01  1.8134775160e-02 
1159.000  3.8355594700e-01  1.8768732070e-02 
1160.000  3.8213417400e-01  1.8912347790e-02 
1161.000  3.8264210300e-01  1.9420124050e-02 
1162.000  4.0291000400e-01  2.0855495450e-02 
1163.000  4.1244515100e-01  2.1826171880e-02 
1164.000  4.0588737800e-01  2.1578235630e-02 
1165.000  4.1422141000e-01  2.2098896030e-02 
1166.000  4.0502916100e-01  2.1728610990e-02 
1167.000  4.1255556200e-01  2.2209411620e-02 
1168.000  4.1576407700e-01  2.2364831920e-02 
1169.000  4.0245068800e-01  2.1722963330e-02 
1170.000  4.1427873500e-01  2.2428001400e-02 
1171.000  4.1893834600e-01  2.2837535860e-02 
1172.000  4.1600191000e-01  2.2592845920e-02 
1173.000  4.1150943400e-01  2.2269935610e-02 
1174.000  4.1181212700e-01  2.2294878010e-02 
1175.000  4.1125203000e-01  2.2498172760e-02 
1176.000  4.0513636200e-01  2.2377540590e-02 
1177.000  4.1580238300e-01  2.2864765170e-02 
1178.000  4.0505316600e-01  2.2071138380e-02 
1179.000  4.0324491000e-01  2.1975866320e-02 
1180.000  4.0755361700e-01  2.2138906480e-02 
1181.000  4.0195773000e-01  2.1647768020e-02 
1182.000  3.9896479100e-01  2.1299522400e-02 
1183.000  3.7620775800e-01  2.0102771760e-02 
1184.000  3.9514445300e-01  2.1217069630e-02 
1185.000  4.0526778000e-01  2.2022115710e-02 
1186.000  4.0141747300e-01  2.1731977460e-02 
1187.000  3.9657051500e-01  2.1204566960e-02 
1188.000  3.9339097900e-01  2.0963582990e-02 
1189.000  3.7328924300e-01  2.0028722760e-02 
1190.000  3.9935424800e-01  2.1819669720e-02 
1191.000  4.0789133100e-01  2.2390548710e-02 
1192.000  4.0895535800e-01  2.2611637120e-02 
1193.000  4.0840116700e-01  2.2514797210e-02 
1194.000  4.0712616100e-01  2.2417671200e-02 
1195.000  3.9934486500e-01  2.1820346830e-02 
1196.000  3.9953516100e-01  2.1861806870e-02 
1197.000  3.9786395000e-01  2.1691854480e-02 
1198.000  3.8416265200e-01  2.0932373050e-02 
1199.000  3.6805439600e-01  1.9962667470e-02 
1200.000  3.9236368500e-01  2.1344333650e-02 
1201.000  3.9561729400e-01  2.1554599760e-02 
1202.000  3.9652439700e-01  2.1655288700e-02 
1203.000  3.7612352700e-01  2.0513814930e-02 
1204.000  3.8296682300e-01  2.0945970540e-02 
1205.000  3.9712297200e-01  2.2021471020e-02 
1206.000  3.9716605000e-01  2.2161314010e-02 
1207.000  4.0083931600e-01  2.2423345570e-02 
1208.000  3.9428335000e-01  2.2010463710e-02 
1209.000  3.6852405900e-01  2.0502641680e-02 
1210.000  3.9232650800e-01  2.1701570510e-02 
1211.000  3.7893659900e-01  2.0948101040e-02 
1212.000  3.9135780000e-01  2.1675575260e-02 
1213.000  3.9494421500e-01  2.2003284450e-02 
1214.000  3.9288586500e-01  2.1882951740e-02 
1215.000  3.9496085100e-01  2.2056268690e-02 
1216.000  3.9672048700e-01  2.2364044190e-02 
1217.000  3.9832236700e-01  2.2633823390e-02 
1218.000  3.9789774100e-01  2.2696269990e-02 
1219.000  3.9467009400e-01  2.2564542770e-02 
1220.000  3.9740318100e-01  2.2716011050e-02 
1221.000  3.9692974500e-01  2.2698616030e-02 
1222.000  3.9491701700e-01  2.2582221980e-02 
1223.000  3.9325369400e-01  2.2520442960e-02 
1224.000  3.9777213400e-01  2.2899827960e-02 
1225.000  3.9589868000e-01  2.2830184940e-02 
1226.000  3.9769731800e-01  2.2984447480e-02 
1227.000  3.8488281900e-01  2.2314926150e-02 
1228.000  3.9772580900e-01  2.3147808070e-02 
1229.000  3.9787081100e-01  2.3221937180e-02 
1230.000  3.9717281100e-01  2.3256246570e-02 
1231.000  3.9754207200e-01  2.3322923660e-02 
1232.000  3.9319542300e-01  2.3089841840e-02 
1233.000  3.9637289000e-01  2.3292682650e-02 
1234.000  3.9603656600e-01  2.3366012570e-02 
1235.000  3.9359557200e-01  2.3254798890e-02 
1236.000  3.9608829400e-01  2.3423517230e-02 
1237.000  3.9633750900e-01  2.3470270160e-02 
1238.000  3.9618166300e-01  2.3474617000e-02 
1239.000  3.9171235500e-01  2.3218538280e-02 
1240.000  3.8994008000e-01  2.3149759290e-02 
1241.000  3.9334681400e-01  2.3381896970e-02 
1242.000  3.9095777800e-01  2.3266696930e-02 
1243.000  3.8651155500e-01  2.3029666900e-02 
1244.000  3.8287977700e-01  2.2830709460e-02 
1245.000  3.8934952800e-01  2.3231224060e-02 
1246.000  3.8619753900e-01  2.3008689880e-02 
1247.000  3.8411967700e-01  2.2849323270e-02 
1248.000  3.8692864200e-01  2.2980857850e-02 
1249.000  3.8542742900e-01  2.2865907670e-02 
1250.000  3.8375350400e-01  2.2732797620e-02 
1251.000  3.8093066300e-01  2.2543315890e-02 
1252.000  3.7949800500e-01  2.2428613660e-02 
1253.000  3.7605269500e-01  2.2192573550e-02 
1254.000  3.7641570300e-01  2.2152450560e-02 
1255.000  3.7533658600e-01  2.2049545290e-02 
1256.000  3.7414595800e-01  2.1949481960e-02 
1257.000  3.6930739200e-01  2.1596807480e-02 
1258.000  3.6939387000e-01  2.1485368730e-02 
1259.000  3.6417271900e-01  2.1084718700e-02 
1260.000  3.6331358000e-01  2.0928445820e-02 
1261.000  3.6110467100e-01  2.0692762370e-02 
1262.000  3.5009680000e-01  1.9915849690e-02 
1263.000  3.5307440100e-01  2.0068536760e-02 
1264.000  3.4674411400e-01  1.9708971020e-02 
1265.000  3.4706812200e-01  1.9737676620e-02 
1266.000  3.4793020100e-01  1.9756055830e-02 
1267.000  3.3986868100e-01  1.9269123080e-02 
1268.000  3.3479240100e-01  1.8950410840e-02 
1269.000  3.3714434900e-01  1.9069948200e-02 
1270.000  3.4530826500e-01  1.9638679500e-02 
1271.000  3.4921987200e-01  1.9905664440e-02 
1272.000  3.4980200200e-01  1.9992147450e-02 
1273.000  3.5095821500e-01  2.0126651760e-02 
1274.000  3.5065356700e-01  2.0186044690e-02 
1275.000  3.5358762500e-01  2.0376729970e-02 
1276.000  3.5466878200e-01  2.0437860490e-02 
1277.000  3.5471006600e-01  2.0419548030e-02 
1278.000  3.5402254900e-01  2.0350542070e-02 
1279.000  3.5200079000e-01  2.0243436810e-02 
1280.000  3.5090102300e-01  2.0266145710e-02 
1281.000  3.4183300900e-01  1.9822435380e-02 
1282.000  3.0431285900e-01  1.7718915940e-02 
1283.000  3.3449245200e-01  1.9520841600e-02 
1284.000  3.4835948700e-01  2.0353015900e-02 
1285.000  3.5119497200e-01  2.0532854080e-02 
1286.000  3.5065539100e-01  2.0455968860e-02 
1287.000  3.5192831200e-01  2.0455169680e-02 
1288.000  3.4645692300e-01  1.9896915440e-02 
1289.000  3.4750987500e-01  1.9881061550e-02 
1290.000  3.3940202000e-01  1.9396266940e-02 
1291.000  3.4462764300e-01  1.9688220980e-02 
1292.000  3.4749297200e-01  1.9898359300e-02 
1293.000  3.4793192500e-01  1.9889856340e-02 
1294.000  3.4100254100e-01  1.9352975850e-02 
1295.000  3.4235400800e-01  1.9244222640e-02 
1296.000  3.4017159500e-01  1.8958427430e-02 
1297.000  3.3608395200e-01  1.8617141720e-02 
1298.000  3.3290044100e-01  1.8429607390e-02 
1299.000  3.3612188300e-01  1.8595048900e-02 
1300.000  3.3443378700e-01  1.8489423750e-02 
1301.000  3.3345455900e-01  1.8398378370e-02 
1302.000  3.2778730900e-01  1.7974855420e-02 
1303.000  3.2182864300e-01  1.7390270230e-02 
1304.000  3.2046164700e-01  1.7193248750e-02 
1305.000  3.2171483800e-01  1.7199213030e-02 
1306.000  3.2149605300e-01  1.7120603560e-02 
1307.000  3.1948825000e-01  1.6954437260e-02 
1308.000  3.1652541200e-01  1.6648302080e-02 
1309.000  3.1260084300e-01  1.6243288040e-02 
1310.000  3.1088259900e-01  1.6139173510e-02 
1311.000  3.1002853100e-01  1.6093317030e-02 
1312.000  3.0461118500e-01  1.5588015560e-02 
1313.000  2.8853045100e-01  1.4514832500e-02 
1314.000  2.9305172700e-01  1.4511981010e-02 
1315.000  2.8528352600e-01  1.4225653650e-02 
1316.000  2.9524833400e-01  1.4876127240e-02 
1317.000  2.9825092300e-01  1.5019138340e-02 
1318.000  2.8887508700e-01  1.4277419090e-02 
1319.000  2.8524542100e-01  1.3743593220e-02 
1320.000  2.7455375300e-01  1.2833885190e-02 
1321.000  2.7003013300e-01  1.2464481350e-02 
1322.000  2.7508920700e-01  1.2935040470e-02 
1323.000  2.8196485500e-01  1.3509637830e-02 
1324.000  2.8521943600e-01  1.3803136830e-02 
1325.000  2.8284417000e-01  1.3585668560e-02 
1326.000  2.7577961700e-01  1.2990321160e-02 
1327.000  2.6127818000e-01  1.1748990060e-02 
1328.000  2.4818329500e-01  1.0554121020e-02 
1329.000  2.1414764500e-01  8.2061853410e-03 
1330.000  2.0811635200e-01  7.6646394730e-03 
1331.000  2.0263679600e-01  7.2730231290e-03 
1332.000  2.0044093400e-01  7.2436313630e-03 
1333.000  2.1144409600e-01  7.8106427190e-03 
1334.000  2.1985425300e-01  8.3580865860e-03 
1335.000  2.2579301600e-01  8.7641639710e-03 
1336.000  2.2568467300e-01  8.8219823840e-03 
1337.000  2.2823945600e-01  8.9424095150e-03 
1338.000  2.3198722900e-01  9.2292194370e-03 
1339.000  2.3250083100e-01  9.2881937030e-03 
1340.000  2.3411821800e-01  9.4755926130e-03 
1341.000  2.3807656800e-01  9.5203275680e-03 
1342.000  2.3798007200e-01  9.5254850390e-03 
1343.000  2.2896396900e-01  8.6650400160e-03 
1344.000  2.1512662400e-01  7.6445736890e-03 
1345.000  1.7800893200e-01  5.4223990440e-03 
1346.000  1.5185138100e-01  4.0456581120e-03 
1347.000  1.3469208600e-01  3.2927756310e-03 
1348.000  1.1166910300e-01  2.2987358570e-03 
1349.000  1.0156813540e-01  1.9493976830e-03 
1350.000  7.9118782700e-02  1.2075885530e-03 
1351.000  6.8304271300e-02  9.3405902390e-04 
1352.000  5.2245142100e-02  5.5563563110e-04 
1353.000  3.7031111700e-02  3.0553820730e-04 
1354.000  2.9609847900e-02  2.0448908210e-04 
1355.000  2.2989585300e-02  1.3131606580e-04 
1356.000  1.7384908400e-02  8.0042019490e-05 
1357.000  1.1883071030e-02  4.0399167690e-05 
1358.000  8.7942989300e-03  2.4688739330e-05 
1359.000  4.6371891600e-03  8.3892187100e-06 
1360.000  3.0667189200e-03  4.4116503560e-06 
1361.000  2.2822900000e-03  2.6262765750e-06 
1362.000  2.1000785500e-03  2.3103591520e-06 
1363.000  3.0298718100e-03  4.0334733200e-06 
1364.000  3.5132257600e-03  5.0518843350e-06 
1365.000  3.6785377400e-03  5.3314347750e-06 
1366.000  4.2480982200e-03  6.6609582860e-06 
1367.000  3.5684706400e-03  5.2194264720e-06 
1368.000  3.1641440400e-03  4.5125363390e-06 
1369.000  3.2446885400e-03  4.7487178820e-06 
1370.000  5.3662018800e-03  1.1023946110e-05 
1371.000  9.5567377400e-03  2.7627043430e-05 
1372.000  1.7696144600e-02  7.6351210470e-05 
1373.000  2.5103416400e-02  1.3473126290e-04 
1374.000  3.0483365700e-02  1.8639525770e-04 
1375.000  3.2500595400e-02  2.0934031900e-04 
1376.000  3.0145665300e-02  1.8579910700e-04 
1377.000  2.6837162800e-02  1.5194500980e-04 
1378.000  2.0455527600e-02  9.6986800430e-05 
1379.000  1.4046689520e-02  5.2407074720e-05 
1380.000  7.9668915000e-03  2.0940151070e-05 
1381.000  4.6085460100e-03  8.7324753400e-06 
1382.000  3.2226937600e-03  4.9283234400e-06 
1383.000  3.1180828800e-03  4.6055256390e-06 
1384.000  5.0718347200e-03  9.9462801590e-06 
1385.000  7.2001130600e-03  1.7451224850e-05 
1386.000  1.0997419590e-02  3.4449994560e-05 
1387.000  2.0206213100e-02  9.4864495100e-05 
1388.000  2.6781474400e-02  1.4904196560e-04 
1389.000  3.0763786600e-02  1.9004671280e-04 
1390.000  3.1403100400e-02  1.9878065590e-04 
1391.000  2.9315192400e-02  1.7703029510e-04 
1392.000  2.2163579800e-02  1.1209291960e-04 
1393.000  1.6942330300e-02  7.3149859910e-05 
1394.000  1.2979767830e-02  4.7772888090e-05 
1395.000  1.4631293500e-02  5.7980641720e-05 
1396.000  2.0077344100e-02  9.6008829770e-05 
1397.000  2.5909652600e-02  1.4632777870e-04 
1398.000  2.6682441100e-02  1.5314325690e-04 
1399.000  2.4913508300e-02  1.3900987800e-04 
1400.000  2.3296252000e-02  1.2644304340e-04 
1401.000  2.4765100200e-02  1.4216287430e-04 
1402.000  3.0701966600e-02  1.9893077020e-04 
1403.000  3.5348259800e-02  2.5863149760e-04 
1404.000  3.3248224700e-02  2.3314473030e-04 
1405.000  3.4826738600e-02  2.5826591250e-04 
1406.000  3.2294210000e-02  2.2640873490e-04 
1407.000  3.3492277000e-02  2.4770848450e-04 
1408.000  4.0142739400e-02  3.3316278460e-04 
1409.000  4.7056254400e-02  4.4242066140e-04 
1410.000  5.7713702100e-02  6.2303626540e-04 
1411.000  6.8647547800e-02  8.5855734350e-04 
1412.000  6.6321427100e-02  8.2967859510e-04 
1413.000  7.3145898500e-02  9.9432885650e-04 
1414.000  7.2117023200e-02  9.5608091350e-04 
1415.000  7.9723649500e-02  1.1667532920e-03 
1416.000  8.5656772500e-02  1.3227710720e-03 
1417.000  8.7861911200e-02  1.3965630530e-03 
1418.000  8.8644838100e-02  1.4126267430e-03 
1419.000  8.8460063900e-02  1.4367986920e-03 
1420.000  9.0560781300e-02  1.4947528840e-03 
1421.000  1.0185239810e-01  1.8370882270e-03 
1422.000  1.0427477050e-01  1.9436776640e-03 
1423.000  1.0543733150e-01  2.0046162610e-03 
1424.000  1.0507909070e-01  1.9873450990e-03 
1425.000  1.0388657810e-01  1.9283983710e-03 
1426.000  1.0016106440e-01  1.8623858690e-03 
1427.000  1.0608993210e-01  2.0413453580e-03 
1428.000  1.1205111940e-01  2.2082242970e-03 
1429.000  1.1365172520e-01  2.3096888070e-03 
1430.000  1.1088814980e-01  2.2551314830e-03 
1431.000  1.0330698440e-01  2.0105140210e-03 
1432.000  1.0101332900e-01  1.9114007950e-03 
1433.000  1.0072870560e-01  1.9007713790e-03 
1434.000  9.6077695200e-02  1.7719001770e-03 
1435.000  1.0314708930e-01  1.9887534380e-03 
1436.000  1.0571530150e-01  2.0758275990e-03 
1437.000  1.0740020700e-01  2.1288573740e-03 
1438.000  1.1386141500e-01  2.3594946860e-03 
1439.000  1.1596261210e-01  2.4125592710e-03 
1440.000  1.1118961170e-01  2.3447237010e-03 
1441.000  1.1809544670e-01  2.5090928080e-03 
1442.000  1.1328100460e-01  2.3730752470e-03 
1443.000  1.1531704100e-01  2.4216411110e-03 
1444.000  1.1791649670e-01  2.5074276920e-03 
1445.000  1.1815247390e-01  2.5221652980e-03 
1446.000  1.2366779510e-01  2.7079124450e-03 
1447.000  1.2704699640e-01  2.8460164070e-03 
1448.000  1.2849482000e-01  2.8913385870e-03 
1449.000  1.2597248530e-01  2.7950198650e-03 
1450.000  1.2046094080e-01  2.6128892900e-03 
1451.000  1.2180938890e-01  2.6757760050e-03 
1452.000  1.2713899500e-01  2.9202661510e-03 
1453.000  1.4166865300e-01  3.4663226600e-03 
1454.000  1.5415498500e-01  4.0181255340e-03 
1455.000  1.6012613100e-01  4.3371992110e-03 
1456.000  1.6722662100e-01  4.7037711140e-03 
1457.000  1.6991608600e-01  4.8066101070e-03 
1458.000  1.7323882900e-01  4.9407238960e-03 
1459.000  1.6837319000e-01  4.6845235820e-03 
1460.000  1.6069916700e-01  4.3757338520e-03 
1461.000  1.5761714400e-01  4.2443709370e-03 
1462.000  1.4913178900e-01  3.8845257760e-03 
1463.000  1.4814308700e-01  3.8661861420e-03 
1464.000  1.4622999800e-01  3.7821850780e-03 
1465.000  1.4298660300e-01  3.6088068490e-03 
1466.000  1.3326107400e-01  3.2603209020e-03 
1467.000  1.3229537900e-01  3.1651470660e-03 
1468.000  1.2415548460e-01  2.8965201380e-03 
1469.000  1.1777702520e-01  2.6301510330e-03 
1470.000  1.1436664650e-01  2.5162456040e-03 
1471.000  1.2136440380e-01  2.8282756810e-03 
1472.000  1.3364047020e-01  3.3296952250e-03 
1473.000  1.5018247400e-01  4.0589957240e-03 
1474.000  1.5741489100e-01  4.5157437320e-03 
1475.000  1.6021363400e-01  4.6099324230e-03 
1476.000  1.6047428100e-01  4.6305327420e-03 
1477.000  1.5703514300e-01  4.4695334430e-03 
1478.000  1.5089476500e-01  4.2378940580e-03 
1479.000  1.4790289700e-01  4.0681552890e-03 
1480.000  1.5098305400e-01  4.2335615160e-03 
1481.000  1.5380444600e-01  4.4358506200e-03 
1482.000  1.6075081100e-01  4.7856326100e-03 
1483.000  1.5897204800e-01  4.7818536760e-03 
1484.000  1.6000247200e-01  4.8370718960e-03 
1485.000  1.6230301800e-01  4.9016456600e-03 
1486.000  1.6367416900e-01  5.0847826000e-03 
1487.000  1.7369008500e-01  5.6844611170e-03 
1488.000  1.5221405100e-01  5.0214128490e-03 
1489.000  1.8678849600e-01  6.5856089590e-03 
1490.000  1.9761411300e-01  7.3645787240e-03 
1491.000  2.0467183800e-01  7.8712711330e-03 
1492.000  2.0096037200e-01  7.7912468910e-03 
1493.000  2.0838544100e-01  8.2459697720e-03 
1494.000  2.0808265500e-01  8.2769346240e-03 
1495.000  2.0980315600e-01  8.5100755690e-03 
1496.000  2.0943756700e-01  8.7389230730e-03 
1497.000  2.1454383400e-01  8.9873943330e-03 
1498.000  2.2161969000e-01  9.5135602950e-03 
1499.000  2.2260597000e-01  9.7741823200e-03 
1500.000  2.2946912000e-01  1.0249054910e-02 
1501.000  2.2816378100e-01  1.0157007220e-02 
1502.000  2.2448364000e-01  9.9346914290e-03 
1503.000  2.0053738000e-01  8.8386230470e-03 
1504.000  2.0986611500e-01  9.3120050430e-03 
1505.000  2.1248627200e-01  9.6023569110e-03 
1506.000  2.1541689700e-01  9.7784662250e-03 
1507.000  2.2822617800e-01  1.0530831340e-02 
1508.000  2.2621894200e-01  1.0544890400e-02 
1509.000  2.2874070200e-01  1.0779313090e-02 
1510.000  2.3283880100e-01  1.1036513330e-02 
1511.000  2.3498355400e-01  1.1229715350e-02 
1512.000  2.3129936400e-01  1.1119345660e-02 
1513.000  2.3120953400e-01  1.1169566150e-02 
1514.000  2.2804458700e-01  1.1048496250e-02 
1515.000  2.3334673100e-01  1.1359691620e-02 
1516.000  2.3144092400e-01  1.1274511340e-02 
1517.000  2.3081952400e-01  1.1272255900e-02 
1518.000  2.3653729900e-01  1.1620306020e-02 
1519.000  2.3475450800e-01  1.1611253740e-02 
1520.000  2.3835017000e-01  1.1920244220e-02 
1521.000  2.3496170300e-01  1.1858992580e-02 
1522.000  2.3360277000e-01  1.1836197850e-02 
1523.000  2.3962641800e-01  1.2208940510e-02 
1524.000  2.3754359000e-01  1.2127466200e-02 
1525.000  2.3181126600e-01  1.1846536640e-02 
1526.000  2.3844320400e-01  1.2189216610e-02 
1527.000  2.3633041400e-01  1.2109427450e-02 
1528.000  2.3842890700e-01  1.2256914140e-02 
1529.000  2.3768274400e-01  1.2214122770e-02 
1530.000  2.2283647900e-01  1.1483194350e-02 
1531.000  2.3847087800e-01  1.2302370070e-02 
1532.000  2.3733389800e-01  1.2261030200e-02 
1533.000  2.3637244300e-01  1.2212546350e-02 
1534.000  2.3289565900e-01  1.2030657770e-02 
1535.000  2.3388222300e-01  1.2079300880e-02 
1536.000  2.3701332500e-01  1.2279117580e-02 
1537.000  2.3794885000e-01  1.2383769990e-02 
1538.000  2.3162530900e-01  1.2113137250e-02 
1539.000  2.3663749800e-01  1.2432123180e-02 
1540.000  2.2809299000e-01  1.2027899740e-02 
1541.000  2.3290320400e-01  1.2297413830e-02 
1542.000  2.3428911500e-01  1.2377212520e-02 
1543.000  2.3365129200e-01  1.2357880590e-02 
1544.000  2.3665207500e-01  1.2536499980e-02 
1545.000  2.3755892300e-01  1.2615562440e-02 
1546.000  2.3777704800e-01  1.2667275430e-02 
1547.000  2.3546780400e-01  1.2581614490e-02 
1548.000  2.2851254100e-01  1.2242506980e-02 
1549.000  2.3436943300e-01  1.2579254150e-02 
1550.000  2.3305248700e-01  1.2527775760e-02 
1551.000  2.3182545300e-01  1.2462142940e-02 
1552.000  2.3577687800e-01  1.2667488100e-02 
1553.000  2.3454398600e-01  1.2600475310e-02 
1554.000  2.2595021800e-01  1.2131359100e-02 
1555.000  2.2972015700e-01  1.2337076190e-02 
1556.000  2.2533428600e-01  1.2129148480e-02 
1557.000  2.3271222300e-01  1.2575307850e-02 
1558.000  2.3087033100e-01  1.2514540670e-02 
1559.000  2.3088882200e-01  1.2552133560e-02 
1560.000  2.2690179600e-01  1.2378273010e-02 
1561.000  2.3219752600e-01  1.2679203990e-02 
1562.000  2.3209004700e-01  1.2654964450e-02 
1563.000  2.2862190800e-01  1.2455808640e-02 
1564.000  2.2396589500e-01  1.2185149190e-02 
1565.000  2.2721793900e-01  1.2340565680e-02 
1566.000  2.2291251800e-01  1.2116502760e-02 
1567.000  2.2255673500e-01  1.2102563860e-02 
1568.000  2.1740640200e-01  1.1816690440e-02 
1569.000  2.1758973000e-01  1.1816604610e-02 
1570.000  2.1153815900e-01  1.1488441470e-02 
1571.000  2.1720615100e-01  1.1820568080e-02 
1572.000  2.1704074400e-01  1.1823557850e-02 
1573.000  2.1374392600e-01  1.1672777180e-02 
1574.000  2.1458592800e-01  1.1755065920e-02 
1575.000  1.9936994400e-01  1.0948451040e-02 
1576.000  2.1418923000e-01  1.1768255230e-02 
1577.000  1.9347933900e-01  1.0611211780e-02 
1578.000  2.1181836600e-01  1.1595862390e-02 
1579.000  2.1314033700e-01  1.1652510640e-02 
1580.000  2.1768642100e-01  1.1894256590e-02 
1581.000  2.1624271400e-01  1.1798550610e-02 
1582.000  2.1209380100e-01  1.1605258940e-02 
1583.000  2.1489646900e-01  1.1789896010e-02 
1584.000  2.1316430700e-01  1.1727746960e-02 
1585.000  2.1960744400e-01  1.2109582900e-02 
1586.000  2.1684918500e-01  1.1971947670e-02 
1587.000  2.1458819600e-01  1.1875700950e-02 
1588.000  2.1144010800e-01  1.1727712630e-02 
1589.000  1.9344613200e-01  1.0740747450e-02 
1590.000  2.0840920300e-01  1.1581950190e-02 
1591.000  2.0373995800e-01  1.1335417750e-02 
1592.000  2.1440861500e-01  1.1933072090e-02 
1593.000  2.1902262400e-01  1.2189828870e-02 
1594.000  2.1714910200e-01  1.2086934090e-02 
1595.000  2.1812290000e-01  1.2144994740e-02 
1596.000  2.0432305500e-01  1.1391354560e-02 
1597.000  2.1190999300e-01  1.1813332560e-02 
1598.000  2.1482503100e-01  1.1968788150e-02 
1599.000  2.0639363100e-01  1.1486763950e-02 
1600.000  2.0884595900e-01  1.1615945820e-02 
1601.000  2.0005416400e-01  1.1141911510e-02 
1602.000  2.0491901200e-01  1.1444127080e-02 
1603.000  2.0369164200e-01  1.1421789170e-02 
1604.000  2.0673404800e-01  1.1643261910e-02 
1605.000  2.0367742200e-01  1.1503513340e-02 
1606.000  2.0303903600e-01  1.1502126690e-02 
1607.000  2.0372627600e-01  1.1517104150e-02 
1608.000  2.0591957600e-01  1.1617522240e-02 
1609.000  2.0512774500e-01  1.1557045940e-02 
1610.000  1.9247437000e-01  1.0831444740e-02 
1611.000  1.9861701400e-01  1.1181111340e-02 
1612.000  2.0108296000e-01  1.1324327470e-02 
1613.000  2.0609875300e-01  1.1610056880e-02 
1614.000  2.0407544500e-01  1.1478409770e-02 
1615.000  2.0784381900e-01  1.1688895230e-02 
1616.000  1.9513165600e-01  1.0969059940e-02 
1617.000  2.0123140900e-01  1.1353391650e-02 
1618.000  2.0750122900e-01  1.1730108260e-02 
1619.000  2.0722021500e-01  1.1756979940e-02 
1620.000  2.0233096200e-01  1.1520679470e-02 
1621.000  1.9960557000e-01  1.1399418830e-02 
1622.000  2.0462921300e-01  1.1693424220e-02 
1623.000  2.0890712300e-01  1.1952846530e-02 
