 lambda   Irr_dw            Rad_up 
 761.000  4.6277314000e-01  5.1767414090e-02 
 762.000  7.3943868000e-01  9.3240821840e-02 
 763.000  6.7072858000e-01  8.1840255740e-02 
 764.000  7.1704232000e-01  8.8924377440e-02 
 765.000  8.1913578000e-01  1.0536200710e-01 
 766.000  8.8615649000e-01  1.1796884920e-01 
 767.000  9.4989123000e-01  1.2838446040e-01 
 768.000  1.0208801500e+00  1.3936145020e-01 
 769.000  1.0385309400e+00  1.4271415710e-01 
 770.000  1.0435998200e+00  1.4385591130e-01 
 771.000  1.0492019300e+00  1.4489036560e-01 
 772.000  1.0462748700e+00  1.4455610660e-01 
 773.000  1.0423489200e+00  1.4405233760e-01 
 774.000  1.0538299800e+00  1.4567477420e-01 
 775.000  1.0143869000e+00  1.4025328060e-01 
 776.000  1.0562594800e+00  1.4608697510e-01 
 777.000  1.0489252800e+00  1.4507623290e-01 
 778.000  1.0432666900e+00  1.4428062440e-01 
 779.000  1.0466296000e+00  1.4472882080e-01 
 780.000  1.0336448200e+00  1.4294920350e-01 
 781.000  1.0320428900e+00  1.4275456240e-01 
 782.000  1.0444479500e+00  1.4442895510e-01 
 783.000  1.0200105600e+00  1.4107835390e-01 
 784.000  1.0255633300e+00  1.4179435730e-01 
 785.000  1.0273917800e+00  1.4181542970e-01 
 786.000  1.0083614900e+00  1.3889764400e-01 
 787.000  1.0202174200e+00  1.3983131410e-01 
 788.000  1.0033097100e+00  1.3718394470e-01 
 789.000  1.0033533800e+00  1.3602233890e-01 
 790.000  9.9269272000e-01  1.3445590210e-01 
 791.000  9.8866081000e-01  1.3413630680e-01 
 792.000  9.7397083000e-01  1.3232363890e-01 
 793.000  9.7528599000e-01  1.3296478270e-01 
 794.000  9.7013486000e-01  1.3326747130e-01 
 795.000  9.6187298000e-01  1.3148936460e-01 
 796.000  9.7015948000e-01  1.3112011720e-01 
 797.000  9.7856136000e-01  1.3271250920e-01 
 798.000  9.8419339000e-01  1.3447525020e-01 
 799.000  9.8220841000e-01  1.3396159360e-01 
 800.000  9.5290516000e-01  1.2926423650e-01 
 801.000  9.7111972000e-01  1.3182310490e-01 
 802.000  9.6877569000e-01  1.3142127990e-01 
 803.000  9.5548281000e-01  1.2973275760e-01 
 804.000  9.6584083000e-01  1.3150111390e-01 
 805.000  9.4265710000e-01  1.2899433900e-01 
 806.000  9.7015793000e-01  1.3313835140e-01 
 807.000  9.6423704000e-01  1.3236468510e-01 
 808.000  9.5739117000e-01  1.3118667600e-01 
 809.000  9.3971846000e-01  1.2849194340e-01 
 810.000  9.3388960000e-01  1.2739446260e-01 
 811.000  9.4547189000e-01  1.2841377260e-01 
 812.000  9.3765315000e-01  1.2655764010e-01 
 813.000  9.2779988000e-01  1.2428139500e-01 
 814.000  9.1869156000e-01  1.2191781620e-01 
 815.000  8.9891728000e-01  1.1791237640e-01 
 816.000  8.7788018000e-01  1.1348915100e-01 
 817.000  8.8392227000e-01  1.1434351350e-01 
 818.000  8.7961225000e-01  1.1388944240e-01 
 819.000  8.6008280000e-01  1.1193155670e-01 
 820.000  8.5761597000e-01  1.1342562100e-01 
 821.000  9.0280949000e-01  1.2161635590e-01 
 822.000  8.6492990000e-01  1.1483111570e-01 
 823.000  8.4087031000e-01  1.0743356320e-01 
 824.000  8.8417001000e-01  1.1667095950e-01 
 825.000  9.0194744000e-01  1.2165024570e-01 
 826.000  9.0427596000e-01  1.2149237060e-01 
 827.000  8.9889269000e-01  1.2041530610e-01 
 828.000  8.8452003000e-01  1.1681258390e-01 
 829.000  8.8856598000e-01  1.1791590120e-01 
 830.000  8.7936398000e-01  1.1735660550e-01 
 831.000  8.6500747000e-01  1.1559851840e-01 
 832.000  8.8313507000e-01  1.1809361270e-01 
 833.000  8.5833024000e-01  1.1520399480e-01 
 834.000  8.7410867000e-01  1.1779728700e-01 
 835.000  8.8148145000e-01  1.1968844600e-01 
 836.000  8.8989838000e-01  1.2058941650e-01 
 837.000  8.8229678000e-01  1.1951808930e-01 
 838.000  8.8810408000e-01  1.2078319550e-01 
 839.000  8.6185927000e-01  1.1748346710e-01 
 840.000  8.8544419000e-01  1.2078171540e-01 
 841.000  8.8622606000e-01  1.2057346340e-01 
 842.000  8.8197909000e-01  1.2026044460e-01 
 843.000  8.7894196000e-01  1.2055380250e-01 
 844.000  8.6565596000e-01  1.1904109190e-01 
 845.000  8.7936360000e-01  1.2107138060e-01 
 846.000  8.8776693000e-01  1.2240835570e-01 
 847.000  8.5776425000e-01  1.1846356200e-01 
 848.000  8.8198515000e-01  1.2150978850e-01 
 849.000  8.8370801000e-01  1.2181778720e-01 
 850.000  7.6361979000e-01  1.0511161800e-01 
 851.000  8.7426858000e-01  1.2016352840e-01 
 852.000  8.4114581000e-01  1.1565531920e-01 
 853.000  8.5166891000e-01  1.1733397670e-01 
 854.000  6.8465230000e-01  9.4331398010e-02 
 855.000  7.5398531000e-01  1.0402506260e-01 
 856.000  8.5619651000e-01  1.1836978150e-01 
 857.000  8.7009656000e-01  1.2045239260e-01 
 858.000  8.5625640000e-01  1.1859100340e-01 
 859.000  8.5633970000e-01  1.1873662570e-01 
 860.000  8.4877708000e-01  1.1777703090e-01 
 861.000  8.4866368000e-01  1.1777405550e-01 
 862.000  8.4588690000e-01  1.1740532680e-01 
 863.000  8.6204660000e-01  1.1970452880e-01 
 864.000  8.6032195000e-01  1.1943980410e-01 
 865.000  8.4429251000e-01  1.1729406740e-01 
 866.000  7.0818239000e-01  9.8416778560e-02 
 867.000  7.5412209000e-01  1.0472822570e-01 
 868.000  8.1786840000e-01  1.1362984470e-01 
 869.000  8.0638443000e-01  1.1204722600e-01 
 870.000  8.3963056000e-01  1.1672081760e-01 
 871.000  8.3843690000e-01  1.1653871150e-01 
 872.000  8.3505766000e-01  1.1599813840e-01 
 873.000  8.3838746000e-01  1.1650389860e-01 
 874.000  8.1999364000e-01  1.1391551970e-01 
 875.000  8.1244157000e-01  1.1292763520e-01 
 876.000  8.1916678000e-01  1.1381500240e-01 
 877.000  8.3547620000e-01  1.1602214810e-01 
 878.000  8.2105653000e-01  1.1398776250e-01 
 879.000  8.2295208000e-01  1.1427460480e-01 
 880.000  8.1812193000e-01  1.1347875210e-01 
 881.000  7.7556695000e-01  1.0756858830e-01 
 882.000  8.1835659000e-01  1.1340190120e-01 
 883.000  7.9969355000e-01  1.1092263790e-01 
 884.000  8.0648344000e-01  1.1196504210e-01 
 885.000  8.1468052000e-01  1.1280941010e-01 
 886.000  7.8787233000e-01  1.0895980830e-01 
 887.000  7.7985590000e-01  1.0796865080e-01 
 888.000  8.0318608000e-01  1.1112492370e-01 
 889.000  8.0862841000e-01  1.1202984620e-01 
 890.000  8.0596992000e-01  1.1153451540e-01 
 891.000  8.0115853000e-01  1.1058972930e-01 
 892.000  7.9682253000e-01  1.0950041200e-01 
 893.000  7.6075281000e-01  1.0308178710e-01 
 894.000  7.8289931000e-01  1.0540105440e-01 
 895.000  7.3295173000e-01  9.6838096620e-02 
 896.000  7.4700103000e-01  9.6937438960e-02 
 897.000  7.1437372000e-01  9.1085861210e-02 
 898.000  7.0831135000e-01  8.9514732360e-02 
 899.000  6.8688025000e-01  8.4777572630e-02 
 900.000  6.7268620000e-01  8.3254112240e-02 
 901.000  6.5308444000e-01  8.0355926510e-02 
 902.000  6.4190417000e-01  7.9096763610e-02 
 903.000  7.0739216000e-01  9.0634483340e-02 
 904.000  7.4162593000e-01  9.7294441220e-02 
 905.000  7.3883072000e-01  9.6968513490e-02 
 906.000  7.0648328000e-01  9.1358848570e-02 
 907.000  6.9535799000e-01  8.7566108700e-02 
 908.000  6.6348168000e-01  8.2087730410e-02 
 909.000  6.5099882000e-01  8.0584457400e-02 
 910.000  6.6092249000e-01  8.2021774290e-02 
 911.000  6.6899201000e-01  8.4039253230e-02 
 912.000  6.6562995000e-01  8.3066818240e-02 
 913.000  6.5986174000e-01  8.0394882200e-02 
 914.000  6.6605190000e-01  8.2111251830e-02 
 915.000  6.6325185000e-01  8.2624389650e-02 
 916.000  6.7268653000e-01  8.3988174440e-02 
 917.000  6.6645285000e-01  8.3637931820e-02 
 918.000  6.6860852000e-01  8.4474754330e-02 
 919.000  6.9650348000e-01  9.0145187380e-02 
 920.000  7.0403324000e-01  9.2595817570e-02 
 921.000  6.8551902000e-01  8.9813064580e-02 
 922.000  6.7909396000e-01  8.8973266600e-02 
 923.000  6.4693058000e-01  8.4210754390e-02 
 924.000  6.6503597000e-01  8.5680648800e-02 
 925.000  6.7311808000e-01  8.6574867250e-02 
 926.000  6.4896363000e-01  8.3309837340e-02 
 927.000  6.6226101000e-01  8.3904212950e-02 
 928.000  6.4938348000e-01  8.0434738160e-02 
 929.000  6.1593819000e-01  7.3842430110e-02 
 930.000  5.8289282000e-01  6.6764526370e-02 
 931.000  5.4661705000e-01  5.8894668580e-02 
 932.000  4.9370367000e-01  4.8684860230e-02 
 933.000  4.5789543000e-01  4.2367252350e-02 
 934.000  4.1466644000e-01  3.5867385860e-02 
 935.000  4.0445726000e-01  3.4679107670e-02 
 936.000  4.1712796000e-01  3.6702495570e-02 
 937.000  4.2225507000e-01  3.6944931030e-02 
 938.000  4.6042782000e-01  4.3417934420e-02 
 939.000  5.7043718000e-01  6.4310066220e-02 
 940.000  5.8239074000e-01  6.7071563720e-02 
 941.000  5.5639334000e-01  6.2975940700e-02 
 942.000  5.0470215000e-01  5.4234199520e-02 
 943.000  4.7673494000e-01  4.6562316890e-02 
 944.000  4.5989637000e-01  4.4591983800e-02 
 945.000  4.8415964000e-01  4.8523082730e-02 
 946.000  4.9172129000e-01  4.9397125240e-02 
 947.000  5.0603257000e-01  5.2466259000e-02 
 948.000  5.1918454000e-01  5.4829719540e-02 
 949.000  5.1936621000e-01  5.4745357510e-02 
 950.000  5.1846626000e-01  5.4911155700e-02 
 951.000  5.3759760000e-01  5.9235897060e-02 
 952.000  5.1354039000e-01  5.4296905520e-02 
 953.000  5.2869047000e-01  5.7626819610e-02 
 954.000  5.4093021000e-01  6.0799190520e-02 
 955.000  4.9185614000e-01  5.4007698060e-02 
 956.000  5.2126838000e-01  5.6982273100e-02 
 957.000  5.6447860000e-01  6.6204925540e-02 
 958.000  5.7425610000e-01  6.7920349120e-02 
 959.000  5.6914638000e-01  6.6716552730e-02 
 960.000  5.6159266000e-01  6.5676055910e-02 
 961.000  5.5193147000e-01  6.4246376040e-02 
 962.000  5.5785398000e-01  6.5274894710e-02 
 963.000  5.7986032000e-01  7.0040954590e-02 
 964.000  5.7642604000e-01  6.9954559330e-02 
 965.000  5.8119994000e-01  7.0369834900e-02 
 966.000  5.6555150000e-01  6.8621490480e-02 
 967.000  5.9860296000e-01  7.4207061770e-02 
 968.000  6.1845599000e-01  7.9408897400e-02 
 969.000  6.3407291000e-01  8.2720031740e-02 
 970.000  6.3640139000e-01  8.3111518860e-02 
 971.000  6.3045753000e-01  8.2316352840e-02 
 972.000  6.3161534000e-01  8.2105056760e-02 
 973.000  6.1792451000e-01  7.9513587950e-02 
 974.000  5.9909667000e-01  7.6148536680e-02 
 975.000  5.9602111000e-01  7.5163032530e-02 
 976.000  6.1073868000e-01  7.7783042910e-02 
 977.000  6.0721814000e-01  7.8596900940e-02 
 978.000  6.2118691000e-01  8.0322135930e-02 
 979.000  6.0615056000e-01  7.8729438780e-02 
 980.000  6.2694709000e-01  8.2804222110e-02 
 981.000  6.3393674000e-01  8.4058357240e-02 
 982.000  6.2980337000e-01  8.3221405030e-02 
 983.000  6.3433356000e-01  8.4564529420e-02 
 984.000  6.3648271000e-01  8.5637680050e-02 
 985.000  6.3980073000e-01  8.6549324040e-02 
 986.000  6.3923799000e-01  8.7083320620e-02 
 987.000  6.4860317000e-01  8.8636955260e-02 
 988.000  6.4096758000e-01  8.7668266300e-02 
 989.000  6.3309678000e-01  8.6638893130e-02 
 990.000  6.3895829000e-01  8.7514396670e-02 
 991.000  6.4588722000e-01  8.8709907530e-02 
 992.000  6.4037678000e-01  8.8030319210e-02 
 993.000  6.4050595000e-01  8.8084144590e-02 
 994.000  6.4522508000e-01  8.8953186040e-02 
 995.000  6.4150794000e-01  8.8601943970e-02 
 996.000  6.4136524000e-01  8.8591506960e-02 
 997.000  6.4138200000e-01  8.8507843020e-02 
 998.000  6.3826143000e-01  8.7983345030e-02 
 999.000  6.3638858000e-01  8.7695625310e-02 
1000.000  6.3152927000e-01  8.7067543030e-02 
1001.000  6.3353632000e-01  8.7132858280e-02 
1002.000  6.3019205000e-01  8.6334594730e-02 
1003.000  6.2337202000e-01  8.5492446900e-02 
1004.000  6.1948158000e-01  8.5164985660e-02 
1005.000  5.7932795000e-01  7.9737388610e-02 
1006.000  6.0975890000e-01  8.3967964170e-02 
1007.000  6.2042746000e-01  8.5381210330e-02 
1008.000  6.2118777000e-01  8.5215698240e-02 
1009.000  6.1489003000e-01  8.4000320430e-02 
1010.000  6.1828198000e-01  8.4636894230e-02 
1011.000  6.1757520000e-01  8.4942985530e-02 
1012.000  6.1874735000e-01  8.5268028260e-02 
1013.000  6.1503088000e-01  8.4887718200e-02 
1014.000  6.1927390000e-01  8.5551200870e-02 
1015.000  6.0788631000e-01  8.4015998840e-02 
1016.000  6.1210705000e-01  8.4681694030e-02 
1017.000  6.0617603000e-01  8.3915855410e-02 
1018.000  6.1373366000e-01  8.4926094060e-02 
1019.000  5.9893039000e-01  8.2768188480e-02 
1020.000  5.9793216000e-01  8.2676086430e-02 
1021.000  6.0442531000e-01  8.3657760620e-02 
1022.000  5.9442928000e-01  8.2096420290e-02 
1023.000  6.0506122000e-01  8.3412620540e-02 
1024.000  6.0152098000e-01  8.2829635620e-02 
1025.000  6.0266660000e-01  8.3223762510e-02 
1026.000  6.0394721000e-01  8.3521461490e-02 
1027.000  6.0004946000e-01  8.2969970700e-02 
1028.000  6.0165804000e-01  8.3267410280e-02 
1029.000  5.9299024000e-01  8.2211784360e-02 
1030.000  5.9947829000e-01  8.3250679020e-02 
1031.000  5.9783641000e-01  8.3115264890e-02 
1032.000  5.9592137000e-01  8.2920921330e-02 
1033.000  5.8498282000e-01  8.1416793820e-02 
1034.000  5.9069696000e-01  8.2243728640e-02 
1035.000  5.8297993000e-01  8.1172721860e-02 
1036.000  5.9261365000e-01  8.2537193300e-02 
1037.000  5.8013210000e-01  8.0812736510e-02 
1038.000  5.8586664000e-01  8.1623222350e-02 
1039.000  5.8825214000e-01  8.1947814940e-02 
1040.000  5.8128345000e-01  8.0973915100e-02 
1041.000  5.8430820000e-01  8.1390876770e-02 
1042.000  5.8603541000e-01  8.1632400510e-02 
1043.000  5.7591512000e-01  8.0227287290e-02 
1044.000  5.8163843000e-01  8.1023002620e-02 
1045.000  5.7908922000e-01  8.0678665160e-02 
1046.000  5.6223797000e-01  7.8352645870e-02 
1047.000  5.7254801000e-01  7.9809806820e-02 
1048.000  5.7822007000e-01  8.0627464290e-02 
1049.000  5.7450196000e-01  8.0143127440e-02 
1050.000  5.7208085000e-01  7.9813453670e-02 
1051.000  5.7105518000e-01  7.9638816830e-02 
1052.000  5.6837050000e-01  7.9241333010e-02 
1053.000  5.6694201000e-01  7.9031929020e-02 
1054.000  5.6270883000e-01  7.8401298520e-02 
1055.000  5.6680163000e-01  7.8935440060e-02 
1056.000  5.6526855000e-01  7.8693763730e-02 
1057.000  5.6419906000e-01  7.8474014280e-02 
1058.000  5.5812952000e-01  7.7496299740e-02 
1059.000  5.4058582000e-01  7.5092041020e-02 
1060.000  5.6014444000e-01  7.7911872860e-02 
1061.000  5.4049246000e-01  7.5178054810e-02 
1062.000  5.5538403000e-01  7.7174980160e-02 
1063.000  5.4597543000e-01  7.5850708010e-02 
1064.000  5.5270826000e-01  7.6706085210e-02 
1065.000  5.5186987000e-01  7.6474311830e-02 
1066.000  5.3496512000e-01  7.4127845760e-02 
1067.000  5.4758926000e-01  7.5821342470e-02 
1068.000  5.4484316000e-01  7.5233261110e-02 
1069.000  5.0352961000e-01  6.9410713200e-02 
1070.000  5.3347242000e-01  7.3561706540e-02 
1071.000  5.3394198000e-01  7.3510917660e-02 
1072.000  5.3532626000e-01  7.3589729310e-02 
1073.000  5.1763451000e-01  7.1142585750e-02 
1074.000  5.3583566000e-01  7.3669113160e-02 
1075.000  5.1978639000e-01  7.1637191770e-02 
1076.000  5.3081601000e-01  7.3047866820e-02 
1077.000  5.2912432000e-01  7.2672492980e-02 
1078.000  5.2988746000e-01  7.2611267090e-02 
1079.000  5.0939809000e-01  6.9782608030e-02 
1080.000  5.2283396000e-01  7.1191276550e-02 
1081.000  5.0350760000e-01  6.8531517030e-02 
1082.000  5.1065342000e-01  6.9668251040e-02 
1083.000  4.9600579000e-01  6.7431816100e-02 
1084.000  5.1392197000e-01  6.9604324340e-02 
1085.000  5.0469204000e-01  6.7780754090e-02 
1086.000  5.1188635000e-01  6.8857398990e-02 
