 lambda   Irr_dw            Rad_up 
 679.000  1.2898582000e+00  2.1635517880e-01 
 680.000  1.2798859300e+00  2.1463552860e-01 
 681.000  1.2811818200e+00  2.1478677370e-01 
 682.000  1.2784716000e+00  2.1430397030e-01 
 683.000  1.2867982600e+00  2.1564797970e-01 
 684.000  1.2634657500e+00  2.1162556460e-01 
 685.000  1.2777135900e+00  2.1411288450e-01 
 686.000  1.2213422400e+00  2.0439633180e-01 
 687.000  1.1283390600e+00  1.8340217590e-01 
 688.000  1.1585250800e+00  1.9014195250e-01 
 689.000  1.1529197300e+00  1.8865745540e-01 
 690.000  1.1736847200e+00  1.9304219060e-01 
 691.000  1.1976341300e+00  1.9794992070e-01 
 692.000  1.2007947500e+00  1.9854753110e-01 
 693.000  1.1996048600e+00  1.9606634520e-01 
 694.000  1.2015125400e+00  1.9430303960e-01 
 695.000  1.1886510300e+00  1.9327253720e-01 
 696.000  1.2072097300e+00  1.9696849060e-01 
 697.000  1.2305878400e+00  2.0434584050e-01 
 698.000  1.2032039100e+00  1.9900592040e-01 
 699.000  1.2062348200e+00  1.9636561580e-01 
 700.000  1.1951037400e+00  1.9503649900e-01 
 701.000  1.1640988600e+00  1.8929020690e-01 
 702.000  1.1612598700e+00  1.8930610660e-01 
 703.000  1.1931246200e+00  1.9706199650e-01 
 704.000  1.1970850500e+00  1.9783212280e-01 
 705.000  1.1996438300e+00  1.9716828920e-01 
 706.000  1.1880527000e+00  1.9547183230e-01 
 707.000  1.1723195500e+00  1.9326577760e-01 
 708.000  1.2087628400e+00  1.9969799800e-01 
 709.000  1.1706672400e+00  1.9424346920e-01 
 710.000  1.1919789300e+00  1.9684007260e-01 
 711.000  1.1854176900e+00  1.9668325810e-01 
 712.000  1.1734298300e+00  1.9550221250e-01 
 713.000  1.1645735200e+00  1.9338008120e-01 
 714.000  1.1829461300e+00  1.9618368530e-01 
 715.000  1.1354450000e+00  1.8726391600e-01 
 716.000  1.1586606400e+00  1.9000863650e-01 
 717.000  1.0855738100e+00  1.7209574890e-01 
 718.000  1.0527252200e+00  1.6343812560e-01 
 719.000  1.0308192500e+00  1.5878674320e-01 
 720.000  1.0238179300e+00  1.5597526550e-01 
 721.000  1.0855730500e+00  1.7368234250e-01 
 722.000  1.1234525400e+00  1.8286842350e-01 
 723.000  1.1079849500e+00  1.7857833860e-01 
 724.000  1.0775778800e+00  1.6892541500e-01 
 725.000  1.0710795100e+00  1.6857936100e-01 
 726.000  1.0672377400e+00  1.6777650450e-01 
 727.000  1.0881068800e+00  1.7172654720e-01 
 728.000  1.0636209800e+00  1.6718228150e-01 
 729.000  1.0345559000e+00  1.6434759520e-01 
 730.000  1.0701739100e+00  1.6972880550e-01 
 731.000  1.0494780200e+00  1.6613449100e-01 
 732.000  1.0923165400e+00  1.7601481630e-01 
 733.000  1.0971917000e+00  1.7992431640e-01 
 734.000  1.1304256300e+00  1.8695600890e-01 
 735.000  1.1174322100e+00  1.8425581360e-01 
 736.000  1.0897415000e+00  1.7871740720e-01 
 737.000  1.1090661000e+00  1.8264266970e-01 
 738.000  1.1128928300e+00  1.8434716800e-01 
 739.000  1.0796828300e+00  1.7931695560e-01 
 740.000  1.0962541300e+00  1.8310531620e-01 
 741.000  1.0911428800e+00  1.8289221190e-01 
 742.000  1.0746257100e+00  1.8039379880e-01 
 743.000  1.1095342200e+00  1.8685147090e-01 
 744.000  1.1214511700e+00  1.8914436340e-01 
 745.000  1.0933740600e+00  1.8463497920e-01 
 746.000  1.1094163300e+00  1.8750372310e-01 
 747.000  1.1261200500e+00  1.9035621640e-01 
 748.000  1.1066478100e+00  1.8718879700e-01 
 749.000  1.1071357600e+00  1.8734408570e-01 
 750.000  1.0905082900e+00  1.8447596740e-01 
 751.000  1.0876937700e+00  1.8402485660e-01 
 752.000  1.1048420200e+00  1.8705789180e-01 
 753.000  1.0945461100e+00  1.8536727910e-01 
 754.000  1.1117755800e+00  1.8832749940e-01 
 755.000  1.1053937000e+00  1.8727389530e-01 
 756.000  1.0837567800e+00  1.8363577270e-01 
 757.000  1.0917264600e+00  1.8501078800e-01 
 758.000  1.0893990000e+00  1.8457147220e-01 
 759.000  1.0063205200e+00  1.6786694340e-01 
 760.000  5.1284617000e-01  7.2789611820e-02 
 761.000  4.6318768000e-01  6.4245002750e-02 
 762.000  7.4054466000e-01  1.1524839020e-01 
 763.000  6.7157112000e-01  1.0127796940e-01 
 764.000  7.1801584000e-01  1.0999574280e-01 
 765.000  8.2048177000e-01  1.3015203860e-01 
 766.000  8.8781961000e-01  1.4546540830e-01 
 767.000  9.5176414000e-01  1.5822096250e-01 
 768.000  1.0229795300e+00  1.7168164060e-01 
 769.000  1.0407500600e+00  1.7576353450e-01 
 770.000  1.0458810300e+00  1.7715388490e-01 
 771.000  1.0515260400e+00  1.7841958620e-01 
 772.000  1.0485958500e+00  1.7801753230e-01 
 773.000  1.0446582000e+00  1.7740504460e-01 
 774.000  1.0561628300e+00  1.7941290280e-01 
 775.000  1.0166286900e+00  1.7274406430e-01 
 776.000  1.0585885400e+00  1.7993045040e-01 
 777.000  1.0512309500e+00  1.7869963070e-01 
 778.000  1.0455513300e+00  1.7773893740e-01 
 779.000  1.0489150300e+00  1.7831260680e-01 
 780.000  1.0358935600e+00  1.7612232970e-01 
 781.000  1.0342854600e+00  1.7590745540e-01 
 782.000  1.0467094200e+00  1.7800814820e-01 
 783.000  1.0222108900e+00  1.7388148500e-01 
 784.000  1.0277654200e+00  1.7479209900e-01 
 785.000  1.0295750800e+00  1.7487551880e-01 
 786.000  1.0104783600e+00  1.7131835940e-01 
 787.000  1.0223087200e+00  1.7256800840e-01 
 788.000  1.0053401100e+00  1.6934509280e-01 
 789.000  1.0053186500e+00  1.6802624510e-01 
 790.000  9.9462756000e-01  1.6612939450e-01 
 791.000  9.9058839000e-01  1.6572164920e-01 
 792.000  9.7587618000e-01  1.6348689270e-01 
 793.000  9.7720964000e-01  1.6425227360e-01 
 794.000  9.7209739000e-01  1.6454386900e-01 
 795.000  9.6377755000e-01  1.6243409730e-01 
 796.000  9.7199900000e-01  1.6208280940e-01 
 797.000  9.8042947000e-01  1.6402131650e-01 
 798.000  9.8611612000e-01  1.6613447570e-01 
 799.000  9.8411017000e-01  1.6553733830e-01 
 800.000  9.5470898000e-01  1.5979891970e-01 
 801.000  9.7295805000e-01  1.6296652220e-01 
 802.000  9.7059766000e-01  1.6249418640e-01 
 803.000  9.5728232000e-01  1.6040516660e-01 
 804.000  9.6766926000e-01  1.6256462100e-01 
 805.000  9.4447210000e-01  1.5941969300e-01 
 806.000  9.7203732000e-01  1.6452867130e-01 
 807.000  9.6610181000e-01  1.6357365420e-01 
 808.000  9.5922239000e-01  1.6215663150e-01 
 809.000  9.4149875000e-01  1.5886392210e-01 
 810.000  9.3563712000e-01  1.5754850770e-01 
 811.000  9.4720302000e-01  1.5885394290e-01 
 812.000  9.3933858000e-01  1.5663621520e-01 
 813.000  9.2942964000e-01  1.5391180420e-01 
 814.000  9.2026050000e-01  1.5106144710e-01 
 815.000  9.0040935000e-01  1.4619454960e-01 
 816.000  8.7929308000e-01  1.4082575990e-01 
 817.000  8.8533825000e-01  1.4189604190e-01 
 818.000  8.8102069000e-01  1.4134956360e-01 
 819.000  8.6147187000e-01  1.3888665770e-01 
 820.000  8.5904263000e-01  1.4063908390e-01 
 821.000  9.0438042000e-01  1.5069401550e-01 
 822.000  8.6637692000e-01  1.4242364500e-01 
 823.000  8.4217625000e-01  1.3351817320e-01 
 824.000  8.8562133000e-01  1.4478459170e-01 
 825.000  9.0350556000e-01  1.5079408260e-01 
 826.000  9.0581930000e-01  1.5066390990e-01 
 827.000  9.0040929000e-01  1.4937927250e-01 
 828.000  8.8595793000e-01  1.4504081730e-01 
 829.000  8.9002279000e-01  1.4640359500e-01 
 830.000  8.8082104000e-01  1.4568922420e-01 
 831.000  8.6644357000e-01  1.4350732420e-01 
 832.000  8.8460097000e-01  1.4661569210e-01 
 833.000  8.5976271000e-01  1.4299192810e-01 
 834.000  8.7558110000e-01  1.4618661500e-01 
 835.000  8.8299414000e-01  1.4850621030e-01 
 836.000  8.9141428000e-01  1.4962358090e-01 
 837.000  8.8379325000e-01  1.4831387330e-01 
 838.000  8.8961797000e-01  1.4985514830e-01 
 839.000  8.6334122000e-01  1.4575822450e-01 
 840.000  8.8696910000e-01  1.4986436460e-01 
 841.000  8.8773236000e-01  1.4964340210e-01 
 842.000  8.8348940000e-01  1.4925593570e-01 
 843.000  8.8047268000e-01  1.4956015010e-01 
 844.000  8.6717471000e-01  1.4766909790e-01 
 845.000  8.8091202000e-01  1.5018942260e-01 
 846.000  8.8933439000e-01  1.5183480830e-01 
 847.000  8.5928577000e-01  1.4692643740e-01 
 848.000  8.8352676000e-01  1.5074940490e-01 
 849.000  8.8524851000e-01  1.5112208560e-01 
 850.000  7.6494239000e-01  1.3043598940e-01 
 851.000  8.7576838000e-01  1.4914582820e-01 
 852.000  8.4258469000e-01  1.4354245000e-01 
 853.000  8.5313556000e-01  1.4562991330e-01 
 854.000  6.8582734000e-01  1.1707884220e-01 
 855.000  7.5528371000e-01  1.2909619140e-01 
 856.000  8.5767945000e-01  1.4690158080e-01 
 857.000  8.7160720000e-01  1.4946467590e-01 
 858.000  8.5774375000e-01  1.4716337590e-01 
 859.000  8.5783254000e-01  1.4734359740e-01 
 860.000  8.5025733000e-01  1.4614067080e-01 
 861.000  8.5014037000e-01  1.4614364620e-01 
 862.000  8.4735745000e-01  1.4570280460e-01 
 863.000  8.6354113000e-01  1.4853694150e-01 
 864.000  8.6181209000e-01  1.4824244690e-01 
 865.000  8.4575117000e-01  1.4555442810e-01 
 866.000  7.0940364000e-01  1.2212138370e-01 
 867.000  7.5541840000e-01  1.2999812320e-01 
 868.000  8.1926880000e-01  1.4103155520e-01 
 869.000  8.0776241000e-01  1.3907125850e-01 
 870.000  8.4106095000e-01  1.4484973140e-01 
 871.000  8.3986176000e-01  1.4464674380e-01 
 872.000  8.3647521000e-01  1.4403289790e-01 
 873.000  8.3980454000e-01  1.4464230350e-01 
 874.000  8.2137532000e-01  1.4145291140e-01 
 875.000  8.1380527000e-01  1.4020410160e-01 
 876.000  8.2053606000e-01  1.4133172610e-01 
 877.000  8.3686876000e-01  1.4411204530e-01 
 878.000  8.2241425000e-01  1.4157582090e-01 
 879.000  8.2430835000e-01  1.4192793270e-01 
 880.000  8.1946271000e-01  1.4098558040e-01 
 881.000  7.7683153000e-01  1.3364347840e-01 
 882.000  8.1968481000e-01  1.4094331360e-01 
 883.000  8.0098883000e-01  1.3783549500e-01 
 884.000  8.0778645000e-01  1.3909846500e-01 
 885.000  8.1598483000e-01  1.4025408940e-01 
 886.000  7.8911993000e-01  1.3546922300e-01 
 887.000  7.8109460000e-01  1.3425376890e-01 
 888.000  8.0445881000e-01  1.3822882080e-01 
 889.000  8.0990771000e-01  1.3930737300e-01 
 890.000  8.0723623000e-01  1.3872178650e-01 
 891.000  8.0240182000e-01  1.3759921260e-01 
 892.000  7.9803518000e-01  1.3629290770e-01 
 893.000  7.6185084000e-01  1.2845599370e-01 
 894.000  7.8400296000e-01  1.3139508060e-01 
 895.000  7.3393352000e-01  1.2081813810e-01 
 896.000  7.4796487000e-01  1.2109333800e-01 
 897.000  7.1525938000e-01  1.1387186430e-01 
 898.000  7.0917493000e-01  1.1198677830e-01 
 899.000  6.8768255000e-01  1.0622750850e-01 
 900.000  6.7347293000e-01  1.0432803340e-01 
 901.000  6.5383952000e-01  1.0073442840e-01 
 902.000  6.4264668000e-01  9.9154510500e-02 
 903.000  7.0826532000e-01  1.1338715360e-01 
 904.000  7.4258097000e-01  1.2159259030e-01 
 905.000  7.3977989000e-01  1.2113945010e-01 
 906.000  7.0736029000e-01  1.1421772000e-01 
 907.000  6.9618228000e-01  1.0965334320e-01 
 908.000  6.6424264000e-01  1.0291873930e-01 
 909.000  6.5174358000e-01  1.0104298400e-01 
 910.000  6.6168097000e-01  1.0283884430e-01 
 911.000  6.6977171000e-01  1.0527340700e-01 
 912.000  6.6639687000e-01  1.0414874270e-01 
 913.000  6.6059036000e-01  1.0094105530e-01 
 914.000  6.6680207000e-01  1.0304827120e-01 
 915.000  6.6400816000e-01  1.0360459900e-01 
 916.000  6.7345522000e-01  1.0532539370e-01 
 917.000  6.6721774000e-01  1.0487001800e-01 
 918.000  6.6938425000e-01  1.0588874050e-01 
 919.000  6.9733933000e-01  1.1278952030e-01 
 920.000  7.0490752000e-01  1.1582901760e-01 
 921.000  6.8636276000e-01  1.1238627620e-01 
 922.000  6.7992652000e-01  1.1133022310e-01 
 923.000  6.4772026000e-01  1.0548361210e-01 
 924.000  6.6582293000e-01  1.0733976750e-01 
 925.000  6.7391143000e-01  1.0849705510e-01 
 926.000  6.4972438000e-01  1.0445610050e-01 
 927.000  6.6301363000e-01  1.0524507900e-01 
 928.000  6.5008971000e-01  1.0106362920e-01 
 929.000  6.1656695000e-01  9.2980438230e-02 
 930.000  5.8342836000e-01  8.4255004880e-02 
 931.000  5.4705028000e-01  7.4459220890e-02 
 932.000  4.9401534000e-01  6.1702041630e-02 
 933.000  4.5813970000e-01  5.3786163330e-02 
 934.000  4.1485359000e-01  4.5606948850e-02 
 935.000  4.0463561000e-01  4.4112369540e-02 
 936.000  4.1732338000e-01  4.6673603060e-02 
 937.000  4.2244995000e-01  4.6996204380e-02 
 938.000  4.6068336000e-01  5.5151973720e-02 
 939.000  5.7092594000e-01  8.1378288270e-02 
 940.000  5.8291214000e-01  8.4831672670e-02 
 941.000  5.5687390000e-01  7.9702835080e-02 
 942.000  5.0508848000e-01  6.8730484010e-02 
 943.000  4.7702265000e-01  5.9140895840e-02 
 944.000  4.6016855000e-01  5.6656143190e-02 
 945.000  4.8446986000e-01  6.1613246920e-02 
 946.000  4.9203703000e-01  6.2726409910e-02 
 947.000  5.0638522000e-01  6.6583168030e-02 
 948.000  5.1956120000e-01  6.9561531070e-02 
 949.000  5.1974115000e-01  6.9464378360e-02 
 950.000  5.1884448000e-01  6.9675567630e-02 
 951.000  5.3802806000e-01  7.5102081300e-02 
 952.000  5.1391160000e-01  6.8903976440e-02 
 953.000  5.2910183000e-01  7.3083572390e-02 
 954.000  5.4138216000e-01  7.7053787230e-02 
 955.000  4.9224448000e-01  6.8485343930e-02 
 956.000  5.2167665000e-01  7.2264022830e-02 
 957.000  5.6499664000e-01  8.3800125120e-02 
 958.000  5.7479268000e-01  8.5945785520e-02 
 959.000  5.6966760000e-01  8.4455924990e-02 
 960.000  5.6210379000e-01  8.3149612430e-02 
 961.000  5.5242820000e-01  8.1356468200e-02 
 962.000  5.5836019000e-01  8.2648139950e-02 
 963.000  5.8042109000e-01  8.8565498350e-02 
 964.000  5.7698885000e-01  8.8439918520e-02 
 965.000  5.8176398000e-01  8.8981384280e-02 
 966.000  5.6610026000e-01  8.6765457150e-02 
 967.000  5.9920557000e-01  9.3718070980e-02 
 968.000  6.1911767000e-01  1.0010574340e-01 
 969.000  6.3477232000e-01  1.0421447750e-01 
 970.000  6.3710425000e-01  1.0470900730e-01 
 971.000  6.3115121000e-01  1.0371917720e-01 
 972.000  6.3230096000e-01  1.0348445130e-01 
 973.000  6.1857968000e-01  1.0027399440e-01 
 974.000  5.9971571000e-01  9.6096977230e-02 
 975.000  5.9662840000e-01  9.4904441830e-02 
 976.000  6.1137086000e-01  9.8173126220e-02 
 977.000  6.0786275000e-01  9.9137695310e-02 
 978.000  6.2184108000e-01  1.0132840730e-01 
 979.000  6.0679481000e-01  9.9309120180e-02 
 980.000  6.2763752000e-01  1.0438717650e-01 
 981.000  6.3464058000e-01  1.0595103450e-01 
 982.000  6.3049456000e-01  1.0491133880e-01 
 983.000  6.3504369000e-01  1.0656427000e-01 
 984.000  6.3721400000e-01  1.0786979680e-01 
 985.000  6.4054687000e-01  1.0898849490e-01 
 986.000  6.4000008000e-01  1.0961773680e-01 
 987.000  6.4941080000e-01  1.1155351260e-01 
 988.000  6.4174127000e-01  1.1032944490e-01 
 989.000  6.3385706000e-01  1.0903358460e-01 
 990.000  6.3972395000e-01  1.1013098910e-01 
 991.000  6.4667011000e-01  1.1161733250e-01 
 992.000  6.4115343000e-01  1.1075863650e-01 
 993.000  6.4128316000e-01  1.1082551570e-01 
 994.000  6.4601203000e-01  1.1190413670e-01 
 995.000  6.4229552000e-01  1.1144885250e-01 
 996.000  6.4215078000e-01  1.1143735500e-01 
 997.000  6.4215723000e-01  1.1134412380e-01 
 998.000  6.3903086000e-01  1.1069458010e-01 
 999.000  6.3715000000e-01  1.1033795930e-01 
1000.000  6.3228420000e-01  1.0954713440e-01 
1001.000  6.3428274000e-01  1.0965827940e-01 
1002.000  6.3091524000e-01  1.0869215390e-01 
1003.000  6.2409592000e-01  1.0763431550e-01 
1004.000  6.2020375000e-01  1.0721571350e-01 
1005.000  5.8000287000e-01  1.0038399510e-01 
1006.000  6.1046818000e-01  1.0571681210e-01 
1007.000  6.2114464000e-01  1.0751033780e-01 
1008.000  6.2188218000e-01  1.0733487700e-01 
1009.000  6.1557590000e-01  1.0584133910e-01 
1010.000  6.1897541000e-01  1.0664060970e-01 
1011.000  6.1827598000e-01  1.0699715420e-01 
1012.000  6.1945730000e-01  1.0739714810e-01 
1013.000  6.1573605000e-01  1.0690940090e-01 
1014.000  6.1998705000e-01  1.0773529820e-01 
1015.000  6.0858358000e-01  1.0579426570e-01 
1016.000  6.1280844000e-01  1.0662139130e-01 
1017.000  6.0686603000e-01  1.0564814760e-01 
1018.000  6.1443101000e-01  1.0691932680e-01 
1019.000  5.9960336000e-01  1.0420928960e-01 
1020.000  5.9860374000e-01  1.0409966280e-01 
1021.000  6.0510550000e-01  1.0534421540e-01 
1022.000  5.9509082000e-01  1.0341121670e-01 
1023.000  6.0572873000e-01  1.0509891510e-01 
1024.000  6.0217270000e-01  1.0438837430e-01 
1025.000  6.0333295000e-01  1.0488212590e-01 
1026.000  6.0461858000e-01  1.0525230410e-01 
1027.000  6.0071368000e-01  1.0455189510e-01 
1028.000  6.0232650000e-01  1.0491290280e-01 
1029.000  5.9364614000e-01  1.0356513980e-01 
1030.000  6.0014320000e-01  1.0485193630e-01 
1031.000  5.9849908000e-01  1.0466750340e-01 
1032.000  5.9658301000e-01  1.0441574860e-01 
1033.000  5.8563081000e-01  1.0252787020e-01 
1034.000  5.9135016000e-01  1.0357564540e-01 
1035.000  5.8362362000e-01  1.0224977870e-01 
1036.000  5.9326599000e-01  1.0396418000e-01 
1037.000  5.8076848000e-01  1.0180133060e-01 
1038.000  5.8650760000e-01  1.0282985690e-01 
1039.000  5.8889369000e-01  1.0325006870e-01 
1040.000  5.8191494000e-01  1.0203044130e-01 
1041.000  5.8494045000e-01  1.0256307220e-01 
1042.000  5.8666784000e-01  1.0287696080e-01 
1043.000  5.7653421000e-01  1.0111161040e-01 
1044.000  5.8226133000e-01  1.0211955260e-01 
1045.000  5.7970576000e-01  1.0167742920e-01 
1046.000  5.6283438000e-01  9.8737358090e-02 
1047.000  5.7315357000e-01  1.0056111910e-01 
1048.000  5.7882666000e-01  1.0158334350e-01 
1049.000  5.7510271000e-01  1.0095933530e-01 
1050.000  5.7267456000e-01  1.0052767940e-01 
1051.000  5.7163631000e-01  1.0032797240e-01 
1052.000  5.6894064000e-01  9.9846138000e-02 
1053.000  5.6753036000e-01  9.9599960330e-02 
1054.000  5.6328448000e-01  9.8841369630e-02 
1055.000  5.6737568000e-01  9.9511459350e-02 
1056.000  5.6583695000e-01  9.9237854000e-02 
1057.000  5.6476134000e-01  9.8964080810e-02 
1058.000  5.5867472000e-01  9.7741500850e-02 
1059.000  5.4111545000e-01  9.4727607730e-02 
1060.000  5.6069564000e-01  9.8284240720e-02 
1061.000  5.4102178000e-01  9.4839691160e-02 
1062.000  5.5592409000e-01  9.7368324280e-02 
1063.000  5.4650362000e-01  9.5712501530e-02 
1064.000  5.5323855000e-01  9.6817199710e-02 
1065.000  5.5239483000e-01  9.6553306580e-02 
1066.000  5.3547316000e-01  9.3606376650e-02 
1067.000  5.4810817000e-01  9.5766914370e-02 
1068.000  5.4535517000e-01  9.5058647160e-02 
1069.000  5.0399802000e-01  8.7721107480e-02 
1070.000  5.3397026000e-01  9.2965469360e-02 
1071.000  5.3443222000e-01  9.2904640200e-02 
1072.000  5.3581438000e-01  9.3009048460e-02 
1073.000  5.1810556000e-01  8.9912841800e-02 
1074.000  5.3632498000e-01  9.3099174500e-02 
1075.000  5.2026535000e-01  9.0516098020e-02 
1076.000  5.3129333000e-01  9.2305297850e-02 
1077.000  5.2959837000e-01  9.1842063900e-02 
1078.000  5.3035963000e-01  9.1777946470e-02 
1079.000  5.0985038000e-01  8.8203376770e-02 
1080.000  5.2328843000e-01  9.0013092040e-02 
1081.000  5.0394866000e-01  8.6658958440e-02 
1082.000  5.1110283000e-01  8.8099060060e-02 
1083.000  4.9643545000e-01  8.5300773620e-02 
1084.000  5.1436498000e-01  8.8079444890e-02 
1085.000  5.0511546000e-01  8.5818878170e-02 
1086.000  5.1231668000e-01  8.7186431880e-02 
