 lambda   Irr_dw            Rad_up 
1087.000  4.8314499000e-01  6.5961166380e-02 
1088.000  5.1251506000e-01  7.0015228270e-02 
1089.000  4.8968206000e-01  6.6186103820e-02 
1090.000  4.9967608000e-01  6.7414825440e-02 
1091.000  5.0358814000e-01  6.8095245360e-02 
1092.000  4.9022096000e-01  6.5943862920e-02 
1093.000  4.8033417000e-01  6.3863105770e-02 
1094.000  4.3551370600e-01  5.7593563080e-02 
1095.000  4.7168863000e-01  6.2406814580e-02 
1096.000  4.7301439000e-01  6.2628658290e-02 
1097.000  4.6294905000e-01  6.1096542360e-02 
1098.000  4.4561685600e-01  5.7141967770e-02 
1099.000  4.3529923000e-01  5.4453285220e-02 
1100.000  4.4359214300e-01  5.5576213840e-02 
1101.000  4.4425116400e-01  5.5837757110e-02 
1102.000  4.2508544700e-01  5.3324878690e-02 
1103.000  4.4303699800e-01  5.5686168670e-02 
1104.000  4.3783577100e-01  5.4792720790e-02 
1105.000  4.3208104400e-01  5.3498123170e-02 
1106.000  4.2325696400e-01  5.1856281280e-02 
1107.000  4.2409203200e-01  5.2064521790e-02 
1108.000  4.2375932500e-01  5.2079387660e-02 
1109.000  4.3025683100e-01  5.3289512630e-02 
1110.000  4.3201475900e-01  5.3365715030e-02 
1111.000  4.2404156400e-01  5.2073093410e-02 
1112.000  4.0767440900e-01  4.8886428830e-02 
1113.000  3.8896014500e-01  4.4919231410e-02 
1114.000  3.8875288200e-01  4.4279571530e-02 
1115.000  3.6314162600e-01  3.9064384460e-02 
1116.000  3.4497331700e-01  3.5753108980e-02 
1117.000  3.1597901100e-01  3.0164676670e-02 
1118.000  2.8202888100e-01  2.4851675030e-02 
1119.000  2.5818267100e-01  2.1650588990e-02 
1120.000  2.3801654300e-01  1.8718555450e-02 
1121.000  2.3493286200e-01  1.8174674990e-02 
1122.000  2.1116544600e-01  1.5136690140e-02 
1123.000  2.2501705000e-01  1.6765754700e-02 
1124.000  2.3397111000e-01  1.7853809360e-02 
1125.000  2.2481392900e-01  1.6921661380e-02 
1126.000  2.1876577100e-01  1.6382659910e-02 
1127.000  2.2793419300e-01  1.7196521760e-02 
1128.000  2.2715082500e-01  1.7378219600e-02 
1129.000  2.4996579500e-01  2.0392236710e-02 
1130.000  2.9876800600e-01  2.7543369290e-02 
1131.000  3.1570613000e-01  3.0092458720e-02 
1132.000  2.9773970300e-01  2.7061948780e-02 
1133.000  2.5552125000e-01  2.1299131390e-02 
1134.000  1.8687372300e-01  1.2561459540e-02 
1135.000  1.9452400900e-01  1.3365302090e-02 
1136.000  2.6167929200e-01  2.2157783510e-02 
1137.000  2.9993937900e-01  2.7682228090e-02 
1138.000  3.2044332500e-01  3.2134910580e-02 
1139.000  3.3647820200e-01  3.4717830660e-02 
1140.000  3.3145907500e-01  3.3659561160e-02 
1141.000  3.0990224700e-01  3.0534675600e-02 
1142.000  3.1404055700e-01  3.0579128270e-02 
1143.000  2.9513356600e-01  2.7748178480e-02 
1144.000  2.7785597400e-01  2.5129716870e-02 
1145.000  2.5699171100e-01  2.1905670170e-02 
1146.000  2.6500211200e-01  2.2904718400e-02 
1147.000  2.8410408900e-01  2.5683582310e-02 
1148.000  2.9671760200e-01  2.7871820450e-02 
1149.000  3.0364309200e-01  2.8971685410e-02 
1150.000  3.0239247900e-01  2.8936862950e-02 
1151.000  3.1025210900e-01  3.0443653110e-02 
1152.000  3.1389059200e-01  3.1173524860e-02 
1153.000  3.1957720800e-01  3.2292026520e-02 
1154.000  3.1982465700e-01  3.2206165310e-02 
1155.000  3.3265317500e-01  3.4637493130e-02 
1156.000  3.4110592300e-01  3.6806735990e-02 
1157.000  3.7051667300e-01  4.2647224430e-02 
1158.000  3.8088548700e-01  4.4878303530e-02 
1159.000  3.8410397000e-01  4.6130970000e-02 
1160.000  3.8269200400e-01  4.6324279790e-02 
1161.000  3.8321812000e-01  4.7232807160e-02 
1162.000  4.0353490200e-01  5.0436824800e-02 
1163.000  4.1309976200e-01  5.2477954860e-02 
1164.000  4.0653676700e-01  5.1823997500e-02 
1165.000  4.1488593600e-01  5.3002250670e-02 
1166.000  4.0568187400e-01  5.2027591710e-02 
1167.000  4.1322527300e-01  5.3120834350e-02 
1168.000  4.1643654200e-01  5.3493328090e-02 
1169.000  4.0310333800e-01  5.1906013490e-02 
1170.000  4.1495357200e-01  5.3545898440e-02 
1171.000  4.1962678500e-01  5.4441429140e-02 
1172.000  4.1667692000e-01  5.3892604830e-02 
1173.000  4.1217392600e-01  5.3153514860e-02 
1174.000  4.1247577300e-01  5.3204055790e-02 
1175.000  4.1192545100e-01  5.3575714110e-02 
1176.000  4.0581008100e-01  5.3186702730e-02 
1177.000  4.1648439400e-01  5.4387794490e-02 
1178.000  4.0570498500e-01  5.2589767460e-02 
1179.000  4.0389508500e-01  5.2357265470e-02 
1180.000  4.0820540100e-01  5.2776092530e-02 
1181.000  4.0259018200e-01  5.1694347380e-02 
1182.000  3.9958438200e-01  5.0961456300e-02 
1183.000  3.7679096300e-01  4.8094280240e-02 
1184.000  3.9576178800e-01  5.0712631230e-02 
1185.000  4.0591152200e-01  5.2514125820e-02 
1186.000  4.0204730700e-01  5.1866844180e-02 
1187.000  3.9718481500e-01  5.0746242520e-02 
1188.000  3.9399572700e-01  5.0227108000e-02 
1189.000  3.7386966600e-01  4.7946575160e-02 
1190.000  3.9999110100e-01  5.2084426880e-02 
1191.000  4.0855074300e-01  5.3439491270e-02 
1192.000  4.0962457800e-01  5.3932823180e-02 
1193.000  4.0906818200e-01  5.3773944850e-02 
1194.000  4.0778458600e-01  5.3557449340e-02 
1195.000  3.9998089200e-01  5.2197364810e-02 
1196.000  4.0017102000e-01  5.2275848390e-02 
1197.000  3.9849419600e-01  5.1897899630e-02 
1198.000  3.8476668800e-01  5.0079811100e-02 
1199.000  3.6862873000e-01  4.7795085910e-02 
1200.000  3.9297611700e-01  5.1071208950e-02 
1201.000  3.9623179900e-01  5.1555736540e-02 
1202.000  3.9714419300e-01  5.1765552520e-02 
1203.000  3.7670905500e-01  4.9044986720e-02 
1204.000  3.8356419700e-01  5.0044651030e-02 
1205.000  3.9775661700e-01  5.2466510770e-02 
1206.000  3.9780559900e-01  5.2732582090e-02 
1207.000  4.0148703300e-01  5.3326511380e-02 
1208.000  3.9491610900e-01  5.2364395140e-02 
1209.000  3.6910978300e-01  4.8809772490e-02 
1210.000  3.9294277000e-01  5.1720699310e-02 
1211.000  3.7952948700e-01  4.9924610140e-02 
1212.000  3.9196862500e-01  5.1624111180e-02 
1213.000  3.9556663500e-01  5.2329845430e-02 
1214.000  3.9350137000e-01  5.2028903960e-02 
1215.000  3.9558217600e-01  5.2397583010e-02 
1216.000  3.9735313800e-01  5.3005832670e-02 
1217.000  3.9896740200e-01  5.3550205230e-02 
1218.000  3.9854660900e-01  5.3658306120e-02 
1219.000  3.9531558800e-01  5.3326248170e-02 
1220.000  3.9805180200e-01  5.3700271610e-02 
1221.000  3.9757800800e-01  5.3666980740e-02 
1222.000  3.9555999700e-01  5.3405483250e-02 
1223.000  3.9389360900e-01  5.3226211550e-02 
1224.000  3.9842582300e-01  5.4040138240e-02 
1225.000  3.9654849600e-01  5.3839626310e-02 
1226.000  3.9835193400e-01  5.4158802030e-02 
1227.000  3.8551852800e-01  5.2524208070e-02 
1228.000  3.9838573400e-01  5.4419384000e-02 
1229.000  3.9853681700e-01  5.4551734920e-02 
1230.000  3.9784036300e-01  5.4582908630e-02 
1231.000  3.9821075600e-01  5.4708747860e-02 
1232.000  3.9385583900e-01  5.4146251680e-02 
1233.000  3.9703986900e-01  5.4610855100e-02 
1234.000  3.9671081500e-01  5.4722389220e-02 
1235.000  3.9426368700e-01  5.4445270540e-02 
1236.000  3.9676241600e-01  5.4835304260e-02 
1237.000  3.9701462500e-01  5.4927902220e-02 
1238.000  3.9685886600e-01  5.4935184480e-02 
1239.000  3.9238169700e-01  5.4335998540e-02 
1240.000  3.9060465900e-01  5.4116764070e-02 
1241.000  3.9401419100e-01  5.4603042600e-02 
1242.000  3.9161778900e-01  5.4280281070e-02 
1243.000  3.8716113800e-01  5.3674133300e-02 
1244.000  3.8351866800e-01  5.3164566040e-02 
1245.000  3.8999612300e-01  5.4065116880e-02 
1246.000  3.8683588700e-01  5.3603599550e-02 
1247.000  3.8475091100e-01  5.3287620540e-02 
1248.000  3.8756081700e-01  5.3652549740e-02 
1249.000  3.8605495100e-01  5.3433593750e-02 
1250.000  3.8437478200e-01  5.3177818300e-02 
1251.000  3.8154384600e-01  5.2768985750e-02 
1252.000  3.8010416400e-01  5.2534076690e-02 
1253.000  3.7664833300e-01  5.2016582490e-02 
1254.000  3.7700332300e-01  5.1978118900e-02 
1255.000  3.7591649100e-01  5.1775798800e-02 
1256.000  3.7471859500e-01  5.1572933200e-02 
1257.000  3.6986942100e-01  5.0839061740e-02 
1258.000  3.6994518900e-01  5.0707492830e-02 
1259.000  3.6470760100e-01  4.9879062650e-02 
1260.000  3.6383760200e-01  4.9631404880e-02 
1261.000  3.6161838100e-01  4.9191444400e-02 
1262.000  3.5058056400e-01  4.7458633420e-02 
1263.000  3.5355733800e-01  4.7799640660e-02 
1264.000  3.4721509500e-01  4.6911716460e-02 
1265.000  3.4753723600e-01  4.6944812770e-02 
1266.000  3.4839496400e-01  4.6975063320e-02 
1267.000  3.4031831400e-01  4.5802124020e-02 
1268.000  3.3523006800e-01  4.5040699010e-02 
1269.000  3.3758260000e-01  4.5322639470e-02 
1270.000  3.4576577400e-01  4.6623157500e-02 
1271.000  3.4968695200e-01  4.7227817540e-02 
1272.000  3.5027269200e-01  4.7393718720e-02 
1273.000  3.5143555200e-01  4.7661659240e-02 
1274.000  3.5113719300e-01  4.7761039730e-02 
1275.000  3.5407885400e-01  4.8204246520e-02 
1276.000  3.5516406200e-01  4.8355468750e-02 
1277.000  3.5520451900e-01  4.8330863950e-02 
1278.000  3.5451661200e-01  4.8192859650e-02 
1279.000  3.5249312700e-01  4.7918449400e-02 
1280.000  3.5139504600e-01  4.7871711730e-02 
1281.000  3.4231745400e-01  4.6727516170e-02 
1282.000  3.0474787500e-01  4.1681690220e-02 
1283.000  3.3497264400e-01  4.5847885130e-02 
1284.000  3.4885766900e-01  4.7741939540e-02 
1285.000  3.5170092800e-01  4.8142414090e-02 
1286.000  3.5115496200e-01  4.7987781520e-02 
1287.000  3.5242354000e-01  4.8028713230e-02 
1288.000  3.4693077200e-01  4.6855216980e-02 
1289.000  3.4798209200e-01  4.6856101990e-02 
1290.000  3.3986170900e-01  4.5730041500e-02 
1291.000  3.4509737400e-01  4.6459262850e-02 
1292.000  3.4796984700e-01  4.6967849730e-02 
1293.000  3.4840905600e-01  4.7001094820e-02 
1294.000  3.4146460900e-01  4.5846752170e-02 
1295.000  3.4280933900e-01  4.5717441560e-02 
1296.000  3.4061582900e-01  4.5113201140e-02 
1297.000  3.3651703700e-01  4.4326339720e-02 
1298.000  3.3332600700e-01  4.3859817500e-02 
1299.000  3.3655045900e-01  4.4238536830e-02 
1300.000  3.3486011800e-01  4.3964809420e-02 
1301.000  3.3387955400e-01  4.3746170040e-02 
1302.000  3.2819578900e-01  4.2806968690e-02 
1303.000  3.2221861100e-01  4.1544406890e-02 
1304.000  3.2084990700e-01  4.1152503970e-02 
1305.000  3.2209847100e-01  4.1207904820e-02 
1306.000  3.2188175300e-01  4.1073520660e-02 
1307.000  3.1986732900e-01  4.0688575740e-02 
1308.000  3.1689277900e-01  4.0005447390e-02 
1309.000  3.1295932500e-01  3.9118820190e-02 
1310.000  3.1123447700e-01  3.8848632810e-02 
1311.000  3.1038190100e-01  3.8722469330e-02 
1312.000  3.0495207600e-01  3.7624042510e-02 
1313.000  2.8884571100e-01  3.5177936550e-02 
1314.000  2.9336523000e-01  3.5314907070e-02 
1315.000  2.8559006500e-01  3.4540584560e-02 
1316.000  2.9556843500e-01  3.6004833220e-02 
1317.000  2.9857264600e-01  3.6339656830e-02 
1318.000  2.8917954800e-01  3.4709499360e-02 
1319.000  2.8553397900e-01  3.3610675810e-02 
1320.000  2.7481700200e-01  3.1564023970e-02 
1321.000  2.7028194700e-01  3.0700532910e-02 
1322.000  2.7535401200e-01  3.1755928040e-02 
1323.000  2.8224385200e-01  3.3033176420e-02 
1324.000  2.8550853200e-01  3.3654647830e-02 
1325.000  2.8312415700e-01  3.3172874450e-02 
1326.000  2.7604152000e-01  3.1835523610e-02 
1327.000  2.6150686900e-01  2.8992052080e-02 
1328.000  2.4837151600e-01  2.6165929790e-02 
1329.000  2.1427775800e-01  2.0536073680e-02 
1330.000  2.0822799400e-01  1.9261774060e-02 
1331.000  2.0273976400e-01  1.8315414430e-02 
1332.000  2.0054502700e-01  1.8214262010e-02 
1333.000  2.1156024400e-01  1.9575790410e-02 
1334.000  2.1998339000e-01  2.0870870590e-02 
1335.000  2.2593015100e-01  2.1825675960e-02 
1336.000  2.2582460500e-01  2.1943826680e-02 
1337.000  2.2838050900e-01  2.2237689970e-02 
1338.000  2.3213599400e-01  2.2905313490e-02 
1339.000  2.3265000500e-01  2.3062561040e-02 
1340.000  2.3427254000e-01  2.3489953990e-02 
1341.000  2.3822849600e-01  2.3651580810e-02 
1342.000  2.3813060000e-01  2.3631099700e-02 
1343.000  2.2908988500e-01  2.1600963590e-02 
1344.000  2.1522809700e-01  1.9108160020e-02 
1345.000  1.7806580200e-01  1.3645458220e-02 
1346.000  1.5188634900e-01  1.0200002670e-02 
1347.000  1.3471712100e-01  8.2920341490e-03 
1348.000  1.1168258800e-01  5.7646031380e-03 
1349.000  1.0157817840e-01  4.8740463260e-03 
1350.000  7.9123116200e-02  3.0000011920e-03 
1351.000  6.8306972800e-02  2.3138563630e-03 
1352.000  5.2246225200e-02  1.3704650400e-03 
1353.000  3.7031530100e-02  7.5127208230e-04 
1354.000  2.9610073000e-02  5.0201338530e-04 
1355.000  2.2989701800e-02  3.2198929790e-04 
1356.000  1.7384967600e-02  1.9610713420e-04 
1357.000  1.1883095970e-02  9.8952986300e-05 
1358.000  8.7943116000e-03  6.0479842130e-05 
1359.000  4.6371926400e-03  2.0576512440e-05 
1360.000  3.0667204800e-03  1.0829269890e-05 
1361.000  2.2822909500e-03  6.4502479510e-06 
1362.000  2.1000791800e-03  5.6733223610e-06 
1363.000  3.0298730500e-03  9.8926266660e-06 
1364.000  3.5132276400e-03  1.2381123380e-05 
1365.000  3.6785396100e-03  1.3060584660e-05 
1366.000  4.2481007200e-03  1.6304656860e-05 
1367.000  3.5684724900e-03  1.2775424870e-05 
1368.000  3.1641456000e-03  1.1042250320e-05 
1369.000  3.2446900700e-03  1.1613961310e-05 
1370.000  5.3662067800e-03  2.6902344080e-05 
1371.000  9.5567524700e-03  6.7256830630e-05 
1372.000  1.7696199200e-02  1.8548485640e-04 
1373.000  2.5103532900e-02  3.2691067460e-04 
1374.000  3.0483559600e-02  4.5180663470e-04 
1375.000  3.2500829800e-02  5.0688797240e-04 
1376.000  3.0145860600e-02  4.4936016200e-04 
1377.000  2.6837304800e-02  3.6707946660e-04 
1378.000  2.0455601900e-02  2.3412908610e-04 
1379.000  1.4046721580e-02  1.2649501860e-04 
1380.000  7.9669018700e-03  5.0595767800e-05 
1381.000  4.6085493700e-03  2.1125089380e-05 
1382.000  3.2226955600e-03  1.1930004690e-05 
1383.000  3.1180844000e-03  1.1140705090e-05 
1384.000  5.0718386700e-03  2.3978656160e-05 
1385.000  7.2001208900e-03  4.1950888930e-05 
1386.000  1.0997437850e-02  8.2545489070e-05 
1387.000  2.0206282700e-02  2.2637115420e-04 
1388.000  2.6781607400e-02  3.5482037070e-04 
1389.000  3.0763975700e-02  4.5154541730e-04 
1390.000  3.1403304900e-02  4.7154346110e-04 
1391.000  2.9315358900e-02  4.1900721190e-04 
1392.000  2.2163666400e-02  2.6499846580e-04 
1393.000  1.6942378300e-02  1.7277443410e-04 
1394.000  1.2979796330e-02  1.1277113850e-04 
1395.000  1.4631327900e-02  1.3645818830e-04 
1396.000  2.0077411000e-02  2.2497962420e-04 
1397.000  2.5909774300e-02  3.4146499630e-04 
1398.000  2.6682574700e-02  3.5644757750e-04 
1399.000  2.4913620200e-02  3.2288628820e-04 
1400.000  2.3296353900e-02  2.9310411210e-04 
1401.000  2.4765216500e-02  3.2775834200e-04 
1402.000  3.0702155200e-02  4.5565158130e-04 
1403.000  3.5348540600e-02  5.8839535710e-04 
1404.000  3.3248457600e-02  5.2819567920e-04 
1405.000  3.4827013500e-02  5.8168065550e-04 
1406.000  3.2294431800e-02  5.0802135470e-04 
1407.000  3.3492527300e-02  5.5254787210e-04 
1408.000  4.0143139300e-02  7.3762947320e-04 
1409.000  4.7056885400e-02  9.7174245120e-04 
1410.000  5.7714826900e-02  1.3562300210e-03 
1411.000  6.8649520400e-02  1.8549674750e-03 
1412.000  6.6323299700e-02  1.7865432500e-03 
1413.000  7.3148376700e-02  2.1284923550e-03 
1414.000  7.2119334100e-02  2.0414600370e-03 
1415.000  7.9726903200e-02  2.4744040970e-03 
1416.000  8.5660860100e-02  2.7896647450e-03 
1417.000  8.7866343000e-02  2.9318606850e-03 
1418.000  8.8649361900e-02  2.9547839160e-03 
1419.000  8.8464742500e-02  2.9925048350e-03 
1420.000  9.0565780000e-02  3.0998837950e-03 
1421.000  1.0185944700e-01  3.7876451020e-03 
1422.000  1.0428259750e-01  3.9942376610e-03 
1423.000  1.0544553540e-01  4.1081767080e-03 
1424.000  1.0508719580e-01  4.0672264100e-03 
1425.000  1.0389417240e-01  3.9439754490e-03 
1426.000  1.0016845590e-01  3.8024151330e-03 
1427.000  1.0609846520e-01  4.1527900700e-03 
1428.000  1.1206054200e-01  4.4786176680e-03 
1429.000  1.1366199870e-01  4.6677289010e-03 
1430.000  1.1089802000e-01  4.5499587060e-03 
1431.000  1.0331505240e-01  4.0666556360e-03 
1432.000  1.0102059010e-01  3.8717820640e-03 
1433.000  1.0073588320e-01  3.8495275970e-03 
1434.000  9.6084151500e-02  3.5921673770e-03 
1435.000  1.0315489000e-01  4.0193691250e-03 
1436.000  1.0572365510e-01  4.1890916820e-03 
1437.000  1.0740885720e-01  4.2920360570e-03 
1438.000  1.1387164780e-01  4.7414059640e-03 
1439.000  1.1597313910e-01  4.8448152540e-03 
1440.000  1.1120006430e-01  4.7023630140e-03 
1441.000  1.1810679960e-01  5.0295147900e-03 
1442.000  1.1329154840e-01  4.7619547840e-03 
1443.000  1.1532776680e-01  4.8589181900e-03 
1444.000  1.1792778720e-01  5.0268540380e-03 
1445.000  1.1816390420e-01  5.0553135870e-03 
1446.000  1.2368051330e-01  5.4176192280e-03 
1447.000  1.2706077400e-01  5.6839084630e-03 
1448.000  1.2850887400e-01  5.7724032400e-03 
1449.000  1.2598574890e-01  5.5869660380e-03 
1450.000  1.2047308370e-01  5.2319726940e-03 
1451.000  1.2182189620e-01  5.3550291060e-03 
1452.000  1.2715367000e-01  5.8243432040e-03 
1453.000  1.4168739200e-01  6.8735947610e-03 
1454.000  1.5417791300e-01  7.9089779850e-03 
1455.000  1.6015181200e-01  8.4962987900e-03 
1456.000  1.6725608900e-01  9.1660804750e-03 
1457.000  1.6994601500e-01  9.3634004590e-03 
1458.000  1.7327029300e-01  9.6147165300e-03 
1459.000  1.6840205700e-01  9.1547441480e-03 
1460.000  1.6072532400e-01  8.5826110840e-03 
1461.000  1.5764226900e-01  8.3524417880e-03 
1462.000  1.4915383000e-01  7.6930766110e-03 
1463.000  1.4816494800e-01  7.6674175260e-03 
1464.000  1.4625102400e-01  7.5225358010e-03 
1465.000  1.4300631800e-01  7.2113385200e-03 
1466.000  1.3327825500e-01  6.5477004050e-03 
1467.000  1.3231156000e-01  6.3811583520e-03 
1468.000  1.2416979200e-01  5.8619809150e-03 
1469.000  1.1778912920e-01  5.3497872350e-03 
1470.000  1.1437798730e-01  5.1314740180e-03 
1471.000  1.2137835890e-01  5.7558307650e-03 
1472.000  1.3365824300e-01  6.7508540150e-03 
1473.000  1.5020603100e-01  8.1720409390e-03 
1474.000  1.5744280800e-01  9.0422973630e-03 
1475.000  1.6024240800e-01  9.2485189440e-03 
1476.000  1.6050314700e-01  9.3106946950e-03 
1477.000  1.5706279000e-01  9.0258998870e-03 
1478.000  1.5092046500e-01  8.5948257450e-03 
1479.000  1.4792709300e-01  8.2957420350e-03 
1480.000  1.5100860100e-01  8.6309738160e-03 
1481.000  1.5383234400e-01  9.0308809280e-03 
1482.000  1.6078236900e-01  9.7195940020e-03 
1483.000  1.5900342100e-01  9.7227334980e-03 
1484.000  1.6003484100e-01  9.8499498370e-03 
1485.000  1.6233532700e-01  1.0010444640e-02 
1486.000  1.6370889800e-01  1.0360770230e-02 
1487.000  1.7373130300e-01  1.1518074990e-02 
1488.000  1.5225095500e-01  1.0185297010e-02 
1489.000  1.8684083100e-01  1.3252086640e-02 
1490.000  1.9767637100e-01  1.4728549000e-02 
1491.000  2.0473989200e-01  1.5684195520e-02 
1492.000  2.0102783400e-01  1.5552160260e-02 
1493.000  2.0845917100e-01  1.6429420470e-02 
1494.000  2.0815541000e-01  1.6533309940e-02 
1495.000  2.0987988000e-01  1.6983350750e-02 
1496.000  2.0951755100e-01  1.7382595060e-02 
1497.000  2.1462716100e-01  1.7939310070e-02 
1498.000  2.2170777000e-01  1.8937648770e-02 
1499.000  2.2269750500e-01  1.9419109340e-02 
1500.000  2.2956575200e-01  2.0352380750e-02 
1501.000  2.2826019800e-01  2.0260955810e-02 
1502.000  2.2457961100e-01  1.9917585370e-02 
1503.000  2.0062170700e-01  1.7805900570e-02 
1504.000  2.0995671700e-01  1.8787517550e-02 
1505.000  2.1257983000e-01  1.9321138380e-02 
1506.000  2.1551158200e-01  1.9691459660e-02 
1507.000  2.2833000000e-01  2.1161600110e-02 
1508.000  2.2632234600e-01  2.1182207110e-02 
1509.000  2.2884698600e-01  2.1637817380e-02 
1510.000  2.3294840500e-01  2.2171270370e-02 
1511.000  2.3509597100e-01  2.2544523240e-02 
1512.000  2.3141041100e-01  2.2325004580e-02 
1513.000  2.3132049300e-01  2.2428113940e-02 
1514.000  2.2815385100e-01  2.2202455520e-02 
1515.000  2.3346000400e-01  2.2861057280e-02 
1516.000  2.3155421200e-01  2.2769067760e-02 
1517.000  2.3093376400e-01  2.2837041850e-02 
1518.000  2.3665628300e-01  2.3595918660e-02 
1519.000  2.3487485900e-01  2.3629713060e-02 
1520.000  2.3847549200e-01  2.4255117420e-02 
1521.000  2.3508644700e-01  2.4074764250e-02 
1522.000  2.3372681900e-01  2.4005403520e-02 
1523.000  2.3975303500e-01  2.4726238250e-02 
1524.000  2.3766937900e-01  2.4551473620e-02 
1525.000  2.3193355100e-01  2.3991840360e-02 
1526.000  2.3856919700e-01  2.4745828630e-02 
1527.000  2.3645701300e-01  2.4628353120e-02 
1528.000  2.3855858100e-01  2.4968187330e-02 
1529.000  2.3781253600e-01  2.4946319580e-02 
1530.000  2.2295877400e-01  2.3495435710e-02 
1531.000  2.3860293800e-01  2.5249149320e-02 
1532.000  2.3746634300e-01  2.5239219670e-02 
1533.000  2.3650528100e-01  2.5225584030e-02 
1534.000  2.3302782400e-01  2.4937746050e-02 
1535.000  2.3401567400e-01  2.5128463750e-02 
1536.000  2.3714856100e-01  2.5541257860e-02 
1537.000  2.3808586000e-01  2.5745246890e-02 
1538.000  2.3175947500e-01  2.5166728970e-02 
1539.000  2.3677496200e-01  2.5814361570e-02 
1540.000  2.2822652200e-01  2.4967540740e-02 
1541.000  2.3303958700e-01  2.5561368940e-02 
1542.000  2.3442709800e-01  2.5772285460e-02 
1543.000  2.3378955900e-01  2.5772712710e-02 
1544.000  2.3679323900e-01  2.6183610920e-02 
1545.000  2.3770265000e-01  2.6380155560e-02 
1546.000  2.3792171200e-01  2.6499649050e-02 
1547.000  2.3561168200e-01  2.6330570220e-02 
1548.000  2.2865313000e-01  2.5631313320e-02 
1549.000  2.3451383700e-01  2.6354280470e-02 
1550.000  2.3319628100e-01  2.6267398830e-02 
1551.000  2.3196876000e-01  2.6173200610e-02 
1552.000  2.3592300200e-01  2.6664201740e-02 
1553.000  2.3469010900e-01  2.6578514100e-02 
1554.000  2.2609129700e-01  2.5646976470e-02 
1555.000  2.2986453600e-01  2.6133327480e-02 
1556.000  2.2547635000e-01  2.5695631030e-02 
1557.000  2.3285922600e-01  2.6605785370e-02 
1558.000  2.3101591400e-01  2.6449739460e-02 
1559.000  2.3103407600e-01  2.6503498080e-02 
1560.000  2.2704450900e-01  2.6106365200e-02 
1561.000  2.3234333700e-01  2.6754650120e-02 
1562.000  2.3223533200e-01  2.6764856340e-02 
1563.000  2.2876397100e-01  2.6396224980e-02 
1564.000  2.2410550100e-01  2.5879896160e-02 
1565.000  2.2735882300e-01  2.6269475940e-02 
1566.000  2.2305122800e-01  2.5816679000e-02 
1567.000  2.2269336400e-01  2.5786455150e-02 
1568.000  2.1753740800e-01  2.5182580950e-02 
1569.000  2.1771872000e-01  2.5189479830e-02 
1570.000  2.1166223900e-01  2.4491668700e-02 
1571.000  2.1733378200e-01  2.5186410900e-02 
1572.000  2.1716756200e-01  2.5191951750e-02 
1573.000  2.1386923500e-01  2.4861814500e-02 
1574.000  2.1471262300e-01  2.5024536130e-02 
1575.000  1.9948805000e-01  2.3299411770e-02 
1576.000  2.1431622300e-01  2.5063312530e-02 
1577.000  1.9359449700e-01  2.2666629790e-02 
1578.000  2.1194519500e-01  2.4844444270e-02 
1579.000  2.1326845100e-01  2.5038200380e-02 
1580.000  2.1781857400e-01  2.5627395630e-02 
1581.000  2.1637442300e-01  2.5492595670e-02 
1582.000  2.1222443600e-01  2.5081689830e-02 
1583.000  2.1503020900e-01  2.5488956450e-02 
1584.000  2.1329832800e-01  2.5360906600e-02 
1585.000  2.1974634900e-01  2.6196868900e-02 
1586.000  2.1698691900e-01  2.5915151600e-02 
1587.000  2.1472598500e-01  2.5711772920e-02 
1588.000  2.1157584700e-01  2.5397525790e-02 
1589.000  1.9357009800e-01  2.3275430680e-02 
1590.000  2.0854180200e-01  2.5112714770e-02 
1591.000  2.0387046100e-01  2.4579294200e-02 
1592.000  2.1454640400e-01  2.5880954740e-02 
1593.000  2.1916216500e-01  2.6445819850e-02 
1594.000  2.1728682200e-01  2.6228937150e-02 
1595.000  2.1825964000e-01  2.6358430860e-02 
1596.000  2.0445123800e-01  2.4720737460e-02 
1597.000  2.1204231800e-01  2.5641616820e-02 
1598.000  2.1495701600e-01  2.5986564640e-02 
1599.000  2.0651901800e-01  2.4950157170e-02 
1600.000  2.0897133000e-01  2.5238765720e-02 
1601.000  2.0017404100e-01  2.4203966140e-02 
1602.000  2.0504144300e-01  2.4824264530e-02 
1603.000  2.0381359900e-01  2.4732452390e-02 
1604.000  2.0685856500e-01  2.5166353230e-02 
1605.000  2.0379983000e-01  2.4829042430e-02 
1606.000  2.0316122500e-01  2.4793451310e-02 
1607.000  2.0384877900e-01  2.4881797790e-02 
1608.000  2.0604316300e-01  2.5155250550e-02 
1609.000  2.0525102700e-01  2.5075643540e-02 
1610.000  1.9259031300e-01  2.3548973080e-02 
1611.000  1.9873768300e-01  2.4346998210e-02 
1612.000  2.0120633000e-01  2.4699214940e-02 
1613.000  2.0622649400e-01  2.5364589690e-02 
1614.000  2.0420190200e-01  2.5129777910e-02 
1615.000  2.0797373600e-01  2.5636016850e-02 
1616.000  1.9525452700e-01  2.4099580760e-02 
1617.000  2.0135921700e-01  2.4912765500e-02 
1618.000  2.0763279900e-01  2.5719057080e-02 
1619.000  2.0735153100e-01  2.5745246890e-02 
1620.000  2.0246097800e-01  2.5196166990e-02 
1621.000  1.9973419800e-01  2.4901708600e-02 
1622.000  2.0476099400e-01  2.5547145840e-02 
1623.000  2.0904215500e-01  2.6111997600e-02 
