 lambda   Irr_dw            Rad_up 
1087.000  4.8244387000e-01  3.7801620480e-02 
1088.000  5.1176871000e-01  4.0153652190e-02 
1089.000  4.8899502000e-01  3.7925025940e-02 
1090.000  4.9897660000e-01  3.8642543790e-02 
1091.000  5.0287861000e-01  3.9068058010e-02 
1092.000  4.8954368000e-01  3.7831520080e-02 
1093.000  4.7969690000e-01  3.6602664950e-02 
1094.000  4.3493728700e-01  3.2975746150e-02 
1095.000  4.7106201700e-01  3.5720432280e-02 
1096.000  4.7238879000e-01  3.5839889530e-02 
1097.000  4.6233981900e-01  3.4931278230e-02 
1098.000  4.4505826300e-01  3.2523258210e-02 
1099.000  4.3477772300e-01  3.0838960650e-02 
1100.000  4.4306440300e-01  3.1487812040e-02 
1101.000  4.4372131500e-01  3.1658933640e-02 
1102.000  4.2458562800e-01  3.0225336070e-02 
1103.000  4.4251402000e-01  3.1578100200e-02 
1104.000  4.3732239200e-01  3.1047523500e-02 
1105.000  4.3158565200e-01  3.0255346300e-02 
1106.000  4.2277952900e-01  2.9276788710e-02 
1107.000  4.2361431600e-01  2.9405586240e-02 
1108.000  4.2328255400e-01  2.9419607160e-02 
1109.000  4.2976718800e-01  3.0144201280e-02 
1110.000  4.3152809000e-01  3.0171957020e-02 
1111.000  4.2357249900e-01  2.9413986210e-02 
1112.000  4.0724437500e-01  2.7515728000e-02 
1113.000  3.8858691900e-01  2.5184741970e-02 
1114.000  3.8839491900e-01  2.4791778560e-02 
1115.000  3.6285162800e-01  2.1807127000e-02 
1116.000  3.4472327400e-01  1.9930419920e-02 
1117.000  3.1579373900e-01  1.6758798600e-02 
1118.000  2.8189410500e-01  1.3758221630e-02 
1119.000  2.5807461700e-01  1.1968822480e-02 
1120.000  2.3793148900e-01  1.0337159160e-02 
1121.000  2.3485339600e-01  1.0037296300e-02 
1122.000  2.1110652000e-01  8.3605737690e-03 
1123.000  2.2494776600e-01  9.2614088060e-03 
1124.000  2.3389480200e-01  9.8655748370e-03 
1125.000  2.2474314200e-01  9.3517551420e-03 
1126.000  2.1869789800e-01  9.0555582050e-03 
1127.000  2.2786230400e-01  9.5075731280e-03 
1128.000  2.2707652300e-01  9.6106748580e-03 
1129.000  2.4987026600e-01  1.1290143970e-02 
1130.000  2.9861512700e-01  1.5308887480e-02 
1131.000  3.1553028500e-01  1.6746297840e-02 
1132.000  2.9759264500e-01  1.5043509480e-02 
1133.000  2.5541939100e-01  1.1811656950e-02 
1134.000  1.8683072300e-01  6.9615244870e-03 
1135.000  1.9447649200e-01  7.4071526530e-03 
1136.000  2.6157109100e-01  1.2304306030e-02 
1137.000  2.9978609000e-01  1.5424026490e-02 
1138.000  3.2024227700e-01  1.7958993910e-02 
1139.000  3.3624925400e-01  1.9435384750e-02 
1140.000  3.3124292000e-01  1.8842123030e-02 
1141.000  3.0971475000e-01  1.7090728760e-02 
1142.000  3.1385696300e-01  1.7116201400e-02 
1143.000  2.9497666700e-01  1.5516538620e-02 
1144.000  2.7772175100e-01  1.4035008430e-02 
1145.000  2.5688444300e-01  1.2209566120e-02 
1146.000  2.6488781600e-01  1.2779870990e-02 
1147.000  2.8396827400e-01  1.4365338330e-02 
1148.000  2.9656164200e-01  1.5624539380e-02 
1149.000  3.0347657900e-01  1.6260860440e-02 
1150.000  3.0222518100e-01  1.6256134030e-02 
1151.000  3.1006929400e-01  1.7131710050e-02 
1152.000  3.1369941400e-01  1.7559577940e-02 
1153.000  3.1937312400e-01  1.8211343770e-02 
1154.000  3.1962347800e-01  1.8175004960e-02 
1155.000  3.3242468500e-01  1.9586996080e-02 
1156.000  3.4084968200e-01  2.0854867940e-02 
1157.000  3.7019340800e-01  2.4270689010e-02 
1158.000  3.8053417400e-01  2.5628786090e-02 
1159.000  3.8373774400e-01  2.6439687730e-02 
1160.000  3.8231937600e-01  2.6600971220e-02 
1161.000  3.8283362400e-01  2.7223970410e-02 
1162.000  4.0311794600e-01  2.9159305570e-02 
1163.000  4.1266321500e-01  3.0435073850e-02 
1164.000  4.0610378200e-01  3.0075826640e-02 
1165.000  4.1444299700e-01  3.0784301760e-02 
1166.000  4.0524694700e-01  3.0247253420e-02 
1167.000  4.1277901100e-01  3.0903177260e-02 
1168.000  4.1598849900e-01  3.1121931080e-02 
1169.000  4.0266862400e-01  3.0216812130e-02 
1170.000  4.1450429900e-01  3.1187704090e-02 
1171.000  4.1916846200e-01  3.1736434940e-02 
1172.000  4.1622743000e-01  3.1407627110e-02 
1173.000  4.1173150300e-01  3.0968961720e-02 
1174.000  4.1203401400e-01  3.1002897260e-02 
1175.000  4.1147703700e-01  3.1256124500e-02 
1176.000  4.0536185300e-01  3.1062118530e-02 
1177.000  4.1603053100e-01  3.1752126690e-02 
1178.000  4.0527120700e-01  3.0676473620e-02 
1179.000  4.0346239100e-01  3.0544164660e-02 
1180.000  4.0777190800e-01  3.0780618670e-02 
1181.000  4.0216935000e-01  3.0123338700e-02 
1182.000  3.9917203700e-01  2.9666776660e-02 
1183.000  3.7640292300e-01  2.8000162120e-02 
1184.000  3.9535104000e-01  2.9540481570e-02 
1185.000  4.0548325100e-01  3.0629161830e-02 
1186.000  4.0162830800e-01  3.0239212040e-02 
1187.000  3.9677614400e-01  2.9544391630e-02 
1188.000  3.9359351100e-01  2.9226194380e-02 
1189.000  3.7348357400e-01  2.7913898470e-02 
1190.000  3.9956753300e-01  3.0371467590e-02 
1191.000  4.0811252800e-01  3.1167194370e-02 
1192.000  4.0917984000e-01  3.1468790050e-02 
1193.000  4.0862490400e-01  3.1357393260e-02 
1194.000  4.0734694700e-01  3.1228820800e-02 
1195.000  3.9955816500e-01  3.0417171480e-02 
1196.000  3.9974838300e-01  3.0471147540e-02 
1197.000  3.9807518900e-01  3.0244012830e-02 
1198.000  3.8436524100e-01  2.9186662670e-02 
1199.000  3.6824696700e-01  2.7845920560e-02 
1200.000  3.9256906500e-01  2.9766414640e-02 
1201.000  3.9582343100e-01  3.0054450990e-02 
1202.000  3.9673238400e-01  3.0186115260e-02 
1203.000  3.7632017400e-01  2.8597120290e-02 
1204.000  3.8316732900e-01  2.9190235140e-02 
1205.000  3.9733586800e-01  3.0648286820e-02 
1206.000  3.9738112400e-01  3.0824245450e-02 
1207.000  4.0105710000e-01  3.1180564880e-02 
1208.000  3.9449590100e-01  3.0612131120e-02 
1209.000  3.6872109500e-01  2.8524068830e-02 
1210.000  3.9253368100e-01  3.0207910540e-02 
1211.000  3.7913591400e-01  2.9160583500e-02 
1212.000  3.9156296900e-01  3.0165086750e-02 
1213.000  3.9515350200e-01  3.0601676940e-02 
1214.000  3.9309269600e-01  3.0431715010e-02 
1215.000  3.9516976700e-01  3.0661931990e-02 
1216.000  3.9693312500e-01  3.1056873320e-02 
1217.000  3.9853944200e-01  3.1407035830e-02 
1218.000  3.9811607100e-01  3.1484956740e-02 
1219.000  3.9488733600e-01  3.1298715590e-02 
1220.000  3.9762138200e-01  3.1515419010e-02 
1221.000  3.9714787300e-01  3.1493579860e-02 
1222.000  3.9513332200e-01  3.1335859300e-02 
1223.000  3.9346913100e-01  3.1240146640e-02 
1224.000  3.9799245700e-01  3.1742753980e-02 
1225.000  3.9611724500e-01  3.1635267260e-02 
1226.000  3.9791790600e-01  3.1835874560e-02 
1227.000  3.8509728900e-01  3.0891975400e-02 
1228.000  3.9794798600e-01  3.2026275630e-02 
1229.000  3.9809478500e-01  3.2116909030e-02 
1230.000  3.9739811600e-01  3.2150508880e-02 
1231.000  3.9776705700e-01  3.2235115050e-02 
1232.000  3.9341806900e-01  3.1909364700e-02 
1233.000  3.9659755900e-01  3.2187423710e-02 
1234.000  3.9626359100e-01  3.2273365020e-02 
1235.000  3.9382091200e-01  3.2116451260e-02 
1236.000  3.9631552700e-01  3.2349143980e-02 
1237.000  3.9656616300e-01  3.2410430910e-02 
1238.000  3.9640991100e-01  3.2416786190e-02 
1239.000  3.9193802600e-01  3.2064189910e-02 
1240.000  3.9016434300e-01  3.1952785490e-02 
1241.000  3.9357175100e-01  3.2258098600e-02 
1242.000  3.9118021100e-01  3.2084880830e-02 
1243.000  3.8673053900e-01  3.1743822100e-02 
1244.000  3.8309511400e-01  3.1457405090e-02 
1245.000  3.8956738400e-01  3.2001316070e-02 
1246.000  3.8641263000e-01  3.1713325500e-02 
1247.000  3.8433227800e-01  3.1511974330e-02 
1248.000  3.8714152900e-01  3.1712141040e-02 
1249.000  3.8563880400e-01  3.1570156100e-02 
1250.000  3.8396270100e-01  3.1404516220e-02 
1251.000  3.8113708600e-01  3.1152811050e-02 
1252.000  3.7970211800e-01  3.1003971100e-02 
1253.000  3.7625323200e-01  3.0687623980e-02 
1254.000  3.7661338000e-01  3.0647581100e-02 
1255.000  3.7553168200e-01  3.0516235350e-02 
1256.000  3.7433853200e-01  3.0386816020e-02 
1257.000  3.6949638600e-01  2.9926656720e-02 
1258.000  3.6957917200e-01  2.9810222630e-02 
1259.000  3.6435248700e-01  2.9288459780e-02 
1260.000  3.6348961400e-01  2.9106946950e-02 
1261.000  3.6127722500e-01  2.8815776820e-02 
1262.000  3.5025929900e-01  2.7768299100e-02 
1263.000  3.5323660900e-01  2.7975696560e-02 
1264.000  3.4690231600e-01  2.7466522220e-02 
1265.000  3.4722575200e-01  2.7497592930e-02 
1266.000  3.4808628200e-01  2.7520347600e-02 
1267.000  3.4001964800e-01  2.6838665010e-02 
1268.000  3.3493942000e-01  2.6394975660e-02 
1269.000  3.3729152800e-01  2.6562486650e-02 
1270.000  3.4546197300e-01  2.7342035290e-02 
1271.000  3.4937685200e-01  2.7706830980e-02 
1272.000  3.4996029200e-01  2.7817340850e-02 
1273.000  3.5111879800e-01  2.7991489410e-02 
1274.000  3.5081632400e-01  2.8064304350e-02 
1275.000  3.5375306600e-01  2.8328901290e-02 
1276.000  3.5483559900e-01  2.8417390820e-02 
1277.000  3.5487660400e-01  2.8398832320e-02 
1278.000  3.5418902000e-01  2.8311649320e-02 
1279.000  3.5216671100e-01  2.8157798770e-02 
1280.000  3.5106754900e-01  2.8161325450e-02 
1281.000  3.4199642600e-01  2.7519712450e-02 
1282.000  3.0445964500e-01  2.4576446530e-02 
1283.000  3.3465453400e-01  2.7057132720e-02 
1284.000  3.4852773000e-01  2.8195262910e-02 
1285.000  3.5136580000e-01  2.8441272740e-02 
1286.000  3.5082412600e-01  2.8345016480e-02 
1287.000  3.5209565300e-01  2.8359075550e-02 
1288.000  3.4661700400e-01  2.7626855850e-02 
1289.000  3.4766941200e-01  2.7618762970e-02 
1290.000  3.3955733400e-01  2.6953239440e-02 
1291.000  3.4478650500e-01  2.7374685290e-02 
1292.000  3.4765438500e-01  2.7674501420e-02 
1293.000  3.4809355800e-01  2.7682123180e-02 
1294.000  3.4115903800e-01  2.6971364970e-02 
1295.000  3.4250833300e-01  2.6860485080e-02 
1296.000  3.4032217500e-01  2.6485801700e-02 
1297.000  3.3623081900e-01  2.6018575670e-02 
1298.000  3.3304491400e-01  2.5753082280e-02 
1299.000  3.3626738600e-01  2.5982229230e-02 
1300.000  3.3457859400e-01  2.5830528260e-02 
1301.000  3.3359894900e-01  2.5707023620e-02 
1302.000  3.2792622100e-01  2.5140041350e-02 
1303.000  3.2196132500e-01  2.4364503860e-02 
1304.000  3.2059371900e-01  2.4115737920e-02 
1305.000  3.2184551100e-01  2.4141006470e-02 
1306.000  3.2162745900e-01  2.4051183700e-02 
1307.000  3.1961747900e-01  2.3825918200e-02 
1308.000  3.1665075000e-01  2.3413923260e-02 
1309.000  3.1272314400e-01  2.2872280120e-02 
1310.000  3.1100277200e-01  2.2723918910e-02 
1311.000  3.1014924200e-01  2.2657930370e-02 
1312.000  3.0472762500e-01  2.1982847210e-02 
1313.000  2.8863812900e-01  2.0514034270e-02 
1314.000  2.9315880100e-01  2.0554101940e-02 
1315.000  2.8538831400e-01  2.0129116060e-02 
1316.000  2.9535782600e-01  2.1019388200e-02 
1317.000  2.9836108600e-01  2.1221443180e-02 
1318.000  2.8897931200e-01  2.0223934170e-02 
1319.000  2.8534411700e-01  1.9528604510e-02 
1320.000  2.7464361400e-01  1.8290596010e-02 
1321.000  2.7011607900e-01  1.7781229020e-02 
1322.000  2.7517981700e-01  1.8426675800e-02 
1323.000  2.8206051700e-01  1.9210632320e-02 
1324.000  2.8531866100e-01  1.9604354860e-02 
1325.000  2.8294031800e-01  1.9313962940e-02 
1326.000  2.7586954700e-01  1.8505895610e-02 
1327.000  2.6135644800e-01  1.6798864360e-02 
1328.000  2.4824753500e-01  1.5127902030e-02 
1329.000  2.1419179200e-01  1.1818519590e-02 
1330.000  2.0815422300e-01  1.1064542770e-02 
1331.000  2.0267171700e-01  1.0514202120e-02 
1332.000  2.0047628400e-01  1.0467716220e-02 
1333.000  2.1148363600e-01  1.1272645950e-02 
1334.000  2.1989831100e-01  1.2045107840e-02 
1335.000  2.2583993000e-01  1.2618247990e-02 
1336.000  2.2573261900e-01  1.2699014660e-02 
1337.000  2.2828782700e-01  1.2875849720e-02 
1338.000  2.3203837600e-01  1.3281018260e-02 
1339.000  2.3255218600e-01  1.3374832150e-02 
1340.000  2.3417147800e-01  1.3639371870e-02 
1341.000  2.3812902500e-01  1.3727540970e-02 
1342.000  2.3803218600e-01  1.3733818050e-02 
1343.000  2.2900742300e-01  1.2530397420e-02 
1344.000  2.1516156400e-01  1.1074422840e-02 
1345.000  1.7802836900e-01  7.8843326570e-03 
1346.000  1.5186320600e-01  5.8891649250e-03 
1347.000  1.3470049300e-01  4.7914042470e-03 
1348.000  1.1167355200e-01  3.3361232280e-03 
1349.000  1.0157143080e-01  2.8248059750e-03 
1350.000  7.9120174500e-02  1.7419062850e-03 
1351.000  6.8305127600e-02  1.3443875310e-03 
1352.000  5.2245477400e-02  7.9660773280e-04 
1353.000  3.7031240100e-02  4.3665191530e-04 
1354.000  2.9609917000e-02  2.9171285030e-04 
1355.000  2.2989620700e-02  1.8701751530e-04 
1356.000  1.7384926000e-02  1.1381498720e-04 
1357.000  1.1883078510e-02  5.7343680410e-05 
1358.000  8.7943027300e-03  3.5013746470e-05 
1359.000  4.6371904300e-03  1.1879280210e-05 
1360.000  3.0667195500e-03  6.2434091230e-06 
1361.000  2.2822903100e-03  3.7149246780e-06 
1362.000  2.1000787100e-03  3.2679978760e-06 
1363.000  3.0298721200e-03  5.7085682640e-06 
1364.000  3.5132263900e-03  7.1519836780e-06 
1365.000  3.6785383600e-03  7.5485846030e-06 
1366.000  4.2480988500e-03  9.4337901100e-06 
1367.000  3.5684712600e-03  7.3914704840e-06 
1368.000  3.1641446600e-03  6.3905715940e-06 
1369.000  3.2446888500e-03  6.7260842770e-06 
1370.000  5.3662037200e-03  1.5630705280e-05 
1371.000  9.5567420400e-03  3.9224136620e-05 
1372.000  1.7696160700e-02  1.0863417390e-04 
1373.000  2.5103451100e-02  1.9199606780e-04 
1374.000  3.0483425400e-02  2.6591208580e-04 
1375.000  3.2500668700e-02  2.9879760740e-04 
1376.000  3.0145725600e-02  2.6510253550e-04 
1377.000  2.6837206800e-02  2.1665351090e-04 
1378.000  2.0455550700e-02  1.3812029360e-04 
1379.000  1.4046699380e-02  7.4532940980e-05 
1380.000  7.9668945500e-03  2.9736913740e-05 
1381.000  4.6085469200e-03  1.2389849870e-05 
1382.000  3.2226943600e-03  6.9898287770e-06 
1383.000  3.1180831900e-03  6.5325424080e-06 
1384.000  5.0718359400e-03  1.4119820670e-05 
1385.000  7.2001154700e-03  2.4792853740e-05 
1386.000  1.0997425680e-02  4.8995081340e-05 
1387.000  2.0206234700e-02  1.3520906870e-04 
1388.000  2.6781515500e-02  2.1269378070e-04 
1389.000  3.0763847200e-02  2.7145171170e-04 
1390.000  3.1403167000e-02  2.8401029110e-04 
1391.000  2.9315245500e-02  2.5286006930e-04 
1392.000  2.2163608600e-02  1.5992356840e-04 
1393.000  1.6942344700e-02  1.0427965220e-04 
1394.000  1.2979777340e-02  6.8059280510e-05 
1395.000  1.4631304200e-02  8.2639388740e-05 
1396.000  2.0077365600e-02  1.3698741790e-04 
1397.000  2.5909693100e-02  2.0901632310e-04 
1398.000  2.6682486400e-02  2.1879816060e-04 
1399.000  2.4913546400e-02  1.9858674710e-04 
1400.000  2.3296286700e-02  1.8062089380e-04 
1401.000  2.4765137400e-02  2.0317441230e-04 
1402.000  3.0702032600e-02  2.8457134960e-04 
1403.000  3.5348358100e-02  3.7034380440e-04 
1404.000  3.3248306200e-02  3.3377981190e-04 
1405.000  3.4826836400e-02  3.6993372440e-04 
1406.000  3.2294289400e-02  3.2421043520e-04 
1407.000  3.3492368300e-02  3.5488343240e-04 
1408.000  4.0142888200e-02  4.7777897120e-04 
1409.000  4.7056497500e-02  6.3517576460e-04 
1410.000  5.7714143600e-02  8.9579290150e-04 
1411.000  6.8648347900e-02  1.2364389900e-03 
1412.000  6.6322195700e-02  1.1948728560e-03 
1413.000  7.3146935200e-02  1.4332609180e-03 
1414.000  7.2117986900e-02  1.3777055740e-03 
1415.000  7.9725046500e-02  1.6830815080e-03 
1416.000  8.5658564700e-02  1.9095076320e-03 
1417.000  8.7863881900e-02  2.0163471700e-03 
1418.000  8.8646864900e-02  2.0395879750e-03 
1419.000  8.8462180400e-02  2.0746161940e-03 
1420.000  9.0563063100e-02  2.1586747170e-03 
1421.000  1.0185571850e-01  2.6555047040e-03 
1422.000  1.0427850640e-01  2.8106565480e-03 
1423.000  1.0544128280e-01  2.8991973400e-03 
1424.000  1.0508300940e-01  2.8744759560e-03 
1425.000  1.0389023210e-01  2.7889995570e-03 
1426.000  1.0016463930e-01  2.6938824650e-03 
1427.000  1.0609411940e-01  2.9534654620e-03 
1428.000  1.1205580300e-01  3.1954128740e-03 
1429.000  1.1365689420e-01  3.3423430920e-03 
1430.000  1.1089313330e-01  3.2635633950e-03 
1431.000  1.0331099210e-01  2.9093770980e-03 
1432.000  1.0101689360e-01  2.7656402590e-03 
1433.000  1.0073223330e-01  2.7502791880e-03 
1434.000  9.6080842000e-02  2.5636270050e-03 
1435.000  1.0315096830e-01  2.8780362610e-03 
1436.000  1.0571948300e-01  3.0042400360e-03 
1437.000  1.0740455020e-01  3.0810487270e-03 
1438.000  1.1386663940e-01  3.4145770070e-03 
1439.000  1.1596799270e-01  3.4913651940e-03 
1440.000  1.1119498770e-01  3.3929831980e-03 
1441.000  1.1810130430e-01  3.6303765770e-03 
1442.000  1.1328641550e-01  3.4337787630e-03 
1443.000  1.1532255040e-01  3.5037171840e-03 
1444.000  1.1792232270e-01  3.6272170540e-03 
1445.000  1.1815838540e-01  3.6481602190e-03 
1446.000  1.2367441680e-01  3.9153327940e-03 
1447.000  1.2705423800e-01  4.1131358150e-03 
1448.000  1.2850220900e-01  4.1780099870e-03 
1449.000  1.2597942950e-01  4.0396404270e-03 
1450.000  1.2046723850e-01  3.7773458960e-03 
1451.000  1.2181590250e-01  3.8678462510e-03 
1452.000  1.2714674300e-01  4.2178363800e-03 
1453.000  1.4167873400e-01  4.9969959260e-03 
1454.000  1.5416753700e-01  5.7760863300e-03 
1455.000  1.6014029600e-01  6.2224254610e-03 
1456.000  1.6724299000e-01  6.7339558600e-03 
1457.000  1.6993273300e-01  6.8795881270e-03 
1458.000  1.7325634700e-01  7.0678811070e-03 
1459.000  1.6838916600e-01  6.7115187640e-03 
1460.000  1.6071356500e-01  6.2774930000e-03 
1461.000  1.5763088200e-01  6.0942311290e-03 
1462.000  1.4914369200e-01  5.5889801980e-03 
1463.000  1.4815487000e-01  5.5631098750e-03 
1464.000  1.4624126600e-01  5.4458026890e-03 
1465.000  1.4299705500e-01  5.2030205730e-03 
1466.000  1.3327007400e-01  4.7070908550e-03 
1467.000  1.3230377200e-01  4.5736694340e-03 
1468.000  1.2416282230e-01  4.1888093950e-03 
1469.000  1.1778312750e-01  3.8069329260e-03 
1470.000  1.1437230980e-01  3.6430497170e-03 
1471.000  1.2137146390e-01  4.0920581820e-03 
1472.000  1.3364960300e-01  4.8095192910e-03 
1473.000  1.5019476500e-01  5.8433570860e-03 
1474.000  1.5742955100e-01  6.4822349550e-03 
1475.000  1.6022868100e-01  6.6175394060e-03 
1476.000  1.6048931000e-01  6.6480574610e-03 
1477.000  1.5704943500e-01  6.4231157300e-03 
1478.000  1.5090796600e-01  6.0962386130e-03 
1479.000  1.4791519800e-01  5.8605809210e-03 
1480.000  1.5099605300e-01  6.0937714580e-03 
1481.000  1.5381864600e-01  6.3762202260e-03 
1482.000  1.6076689400e-01  6.8667798040e-03 
1483.000  1.5898800400e-01  6.8590121270e-03 
1484.000  1.6001886400e-01  6.9370064740e-03 
1485.000  1.6231930800e-01  7.0324382780e-03 
1486.000  1.6369169900e-01  7.2821469310e-03 
1487.000  1.7371098000e-01  8.1162710190e-03 
1488.000  1.5223267500e-01  7.1665329930e-03 
1489.000  1.8681515200e-01  9.3646793370e-03 
1490.000  1.9764607600e-01  1.0442797660e-02 
1491.000  2.0470691500e-01  1.1133665080e-02 
1492.000  2.0099500400e-01  1.1017797470e-02 
1493.000  2.0842324100e-01  1.1639036180e-02 
1494.000  2.0811979900e-01  1.1683785440e-02 
1495.000  2.0984227700e-01  1.1995993610e-02 
1496.000  2.0947836600e-01  1.2286557200e-02 
1497.000  2.1458608500e-01  1.2643185620e-02 
1498.000  2.2166434100e-01  1.3351559640e-02 
1499.000  2.2265225300e-01  1.3690227510e-02 
1500.000  2.2951782100e-01  1.4336882590e-02 
1501.000  2.2821208500e-01  1.4226804730e-02 
1502.000  2.2453143100e-01  1.3937160490e-02 
1503.000  2.0057916200e-01  1.2417715070e-02 
1504.000  2.0991082200e-01  1.3081775670e-02 
1505.000  2.1253235300e-01  1.3461066250e-02 
1506.000  2.1546338200e-01  1.3700495720e-02 
1507.000  2.2827696100e-01  1.4727261540e-02 
1508.000  2.2626937500e-01  1.4731226920e-02 
1509.000  2.2879237600e-01  1.5040354730e-02 
1510.000  2.3289181600e-01  1.5390614510e-02 
1511.000  2.3503776500e-01  1.5645568850e-02 
1512.000  2.3135280900e-01  1.5482725140e-02 
1513.000  2.3126279800e-01  1.5543390270e-02 
1514.000  2.2809681900e-01  1.5370416640e-02 
1515.000  2.3340074000e-01  1.5805354120e-02 
1516.000  2.3149469600e-01  1.5704796790e-02 
1517.000  2.3087355100e-01  1.5717503550e-02 
1518.000  2.3659339400e-01  1.6212654110e-02 
1519.000  2.3481108200e-01  1.6209468840e-02 
1520.000  2.3840889800e-01  1.6630952840e-02 
1521.000  2.3502011800e-01  1.6520606990e-02 
1522.000  2.3366074000e-01  1.6473873140e-02 
1523.000  2.3968554500e-01  1.6973768230e-02 
1524.000  2.3760218500e-01  1.6849323270e-02 
1525.000  2.3186808400e-01  1.6454923630e-02 
1526.000  2.3850156300e-01  1.6945362090e-02 
1527.000  2.3638894600e-01  1.6844192500e-02 
1528.000  2.3848869000e-01  1.7057621000e-02 
1529.000  2.3774241900e-01  1.7013998030e-02 
1530.000  2.2289260500e-01  1.6005065920e-02 
1531.000  2.3853133300e-01  1.7165498730e-02 
1532.000  2.3739441200e-01  1.7125663760e-02 
1533.000  2.3643293500e-01  1.7079133990e-02 
1534.000  2.3295565600e-01  1.6846576690e-02 
1535.000  2.3394260500e-01  1.6937061310e-02 
1536.000  2.3707441500e-01  1.7206083300e-02 
1537.000  2.3801056300e-01  1.7338186260e-02 
1538.000  2.3168562700e-01  1.6944355010e-02 
1539.000  2.3669927400e-01  1.7375570300e-02 
1540.000  2.2815274100e-01  1.6798215870e-02 
1541.000  2.3296417000e-01  1.7177865980e-02 
1542.000  2.3435053700e-01  1.7296072010e-02 
1543.000  2.3371293600e-01  1.7274421690e-02 
1544.000  2.3671476900e-01  1.7528736110e-02 
1545.000  2.3762245500e-01  1.7641733170e-02 
1546.000  2.3784083500e-01  1.7709403990e-02 
1547.000  2.3553121300e-01  1.7584234240e-02 
1548.000  2.2857439200e-01  1.7105157850e-02 
1549.000  2.3443278800e-01  1.7572605130e-02 
1550.000  2.3311548200e-01  1.7498498920e-02 
1551.000  2.3188805000e-01  1.7414796830e-02 
1552.000  2.3584054100e-01  1.7715305330e-02 
1553.000  2.3460755300e-01  1.7633880620e-02 
1554.000  2.2601145600e-01  1.6990550990e-02 
1555.000  2.2978276900e-01  1.7289802550e-02 
1556.000  2.2539581100e-01  1.6992774960e-02 
1557.000  2.3277580500e-01  1.7598672870e-02 
1558.000  2.3093314900e-01  1.7496835710e-02 
1559.000  2.3095136600e-01  1.7533138280e-02 
1560.000  2.2696313400e-01  1.7272951130e-02 
1561.000  2.3226015000e-01  1.7690444950e-02 
1562.000  2.3215228900e-01  1.7670625690e-02 
1563.000  2.2868268400e-01  1.7403886800e-02 
1564.000  2.2402555900e-01  1.7038492200e-02 
1565.000  2.2727787500e-01  1.7269083020e-02 
1566.000  2.2297147700e-01  1.6957305910e-02 
1567.000  2.2261472200e-01  1.6930362700e-02 
1568.000  2.1746186700e-01  1.6524868010e-02 
1569.000  2.1764421800e-01  1.6519775390e-02 
1570.000  2.1159042900e-01  1.6054723740e-02 
1571.000  2.1725989200e-01  1.6509881970e-02 
1572.000  2.1709409400e-01  1.6509208680e-02 
1573.000  2.1379659200e-01  1.6291597370e-02 
1574.000  2.1463908300e-01  1.6398248670e-02 
1575.000  1.9941947900e-01  1.5266505240e-02 
1576.000  2.1424242900e-01  1.6411777500e-02 
1577.000  1.9352752600e-01  1.4817428590e-02 
1578.000  2.1187131800e-01  1.6213468550e-02 
1579.000  2.1319375900e-01  1.6313314440e-02 
1580.000  2.1774145200e-01  1.6671485900e-02 
1581.000  2.1629748000e-01  1.6555194850e-02 
1582.000  2.1214807200e-01  1.6280467990e-02 
1583.000  2.1495192800e-01  1.6536176680e-02 
1584.000  2.1321989500e-01  1.6445158000e-02 
1585.000  2.1966495600e-01  1.6977859500e-02 
1586.000  2.1690601200e-01  1.6783660890e-02 
1587.000  2.1464501100e-01  1.6644090650e-02 
1588.000  2.1149599000e-01  1.6432590480e-02 
1589.000  1.9349705000e-01  1.5048622130e-02 
1590.000  2.0846366900e-01  1.6225540160e-02 
1591.000  2.0379345800e-01  1.5877034190e-02 
1592.000  2.1446497000e-01  1.6712125780e-02 
1593.000  2.1907972900e-01  1.7070119860e-02 
1594.000  2.1720537200e-01  1.6924098970e-02 
1595.000  2.1817870500e-01  1.7002475740e-02 
1596.000  2.0437527400e-01  1.5943190570e-02 
1597.000  2.1196385200e-01  1.6531440730e-02 
1598.000  2.1487868000e-01  1.6747297290e-02 
1599.000  2.0644453500e-01  1.6072013850e-02 
1600.000  2.0889678000e-01  1.6251346590e-02 
1601.000  2.0010273400e-01  1.5583365440e-02 
1602.000  2.0496855200e-01  1.5990498540e-02 
1603.000  2.0374098500e-01  1.5941803930e-02 
1604.000  2.0678443400e-01  1.6232656480e-02 
1605.000  2.0372689400e-01  1.6022630690e-02 
1606.000  2.0308837200e-01  1.6006551740e-02 
1607.000  2.0377567200e-01  1.6042686460e-02 
1608.000  2.0596934100e-01  1.6197942730e-02 
1609.000  2.0517736000e-01  1.6127578740e-02 
1610.000  1.9252099700e-01  1.5127879140e-02 
1611.000  1.9866550800e-01  1.5626584050e-02 
1612.000  2.0113250300e-01  1.5837866780e-02 
1613.000  2.0614999000e-01  1.6249135970e-02 
1614.000  2.0412614700e-01  1.6079730990e-02 
1615.000  2.0789586900e-01  1.6387161250e-02 
1616.000  1.9518085500e-01  1.5389668460e-02 
1617.000  2.0128255200e-01  1.5915991780e-02 
1618.000  2.0755383200e-01  1.6434282300e-02 
1619.000  2.0727273600e-01  1.6458574300e-02 
1620.000  2.0238290900e-01  1.6114788060e-02 
1621.000  1.9965695100e-01  1.5933644290e-02 
1622.000  2.0468180300e-01  1.6343561170e-02 
1623.000  2.0896096200e-01  1.6703454970e-02 
