 lambda   Irr_dw            Rad_up 
1087.000  4.8338190000e-01  7.6324325560e-02 
1088.000  5.1276761000e-01  8.1005622860e-02 
1089.000  4.8991502000e-01  7.6589889530e-02 
1090.000  4.9991251000e-01  7.8008262630e-02 
1091.000  5.0382855000e-01  7.8784194950e-02 
1092.000  4.9045052000e-01  7.6297966000e-02 
1093.000  4.8055026000e-01  7.3906097410e-02 
1094.000  4.3570902500e-01  6.6663627620e-02 
1095.000  4.7190122000e-01  7.2238677980e-02 
1096.000  4.7322654000e-01  7.2497070310e-02 
1097.000  4.6315575000e-01  7.0735694890e-02 
1098.000  4.4580626200e-01  6.6215797420e-02 
1099.000  4.3547599200e-01  6.3158569340e-02 
1100.000  4.4377098800e-01  6.4456634520e-02 
1101.000  4.4443066900e-01  6.4750511170e-02 
1102.000  4.2525470700e-01  6.1839061740e-02 
1103.000  4.4321410500e-01  6.4571220400e-02 
1104.000  4.3800962400e-01  6.3543586730e-02 
1105.000  4.3224885300e-01  6.2063323970e-02 
1106.000  4.2341866400e-01  6.0176303860e-02 
1107.000  4.2425394300e-01  6.0413242340e-02 
1108.000  4.2392083900e-01  6.0427604680e-02 
1109.000  4.3042268500e-01  6.1816001890e-02 
1110.000  4.3217967700e-01  6.1909622190e-02 
1111.000  4.2420048600e-01  6.0420047760e-02 
1112.000  4.0782014600e-01  5.6759151460e-02 
1113.000  3.8908675800e-01  5.2191463470e-02 
1114.000  3.8887433300e-01  5.1462215420e-02 
1115.000  3.6324028200e-01  4.5434616090e-02 
1116.000  3.4505854600e-01  4.1600715640e-02 
1117.000  3.1604225900e-01  3.5130516050e-02 
1118.000  2.8207501500e-01  2.8967819210e-02 
1119.000  2.5821974600e-01  2.5246763230e-02 
1120.000  2.3804584400e-01  2.1836334230e-02 
1121.000  2.3496025400e-01  2.1203077320e-02 
1122.000  2.1118589700e-01  1.7664258960e-02 
1123.000  2.2504101100e-01  1.9561794280e-02 
1124.000  2.3399744000e-01  2.0828340530e-02 
1125.000  2.2483837600e-01  1.9741495130e-02 
1126.000  2.1878924200e-01  1.9112428670e-02 
1127.000  2.2795903000e-01  2.0060365680e-02 
1128.000  2.2717645700e-01  2.0270046230e-02 
1129.000  2.4999860300e-01  2.3775587080e-02 
1130.000  2.9882027500e-01  3.2078384400e-02 
1131.000  3.1576619700e-01  3.5033611300e-02 
1132.000  2.9779001500e-01  3.1517194750e-02 
1133.000  2.5555618200e-01  2.4822463990e-02 
1134.000  1.8688872400e-01  1.4654596330e-02 
1135.000  1.9454055600e-01  1.5589863780e-02 
1136.000  2.6171635800e-01  2.5813791280e-02 
1137.000  2.9999176200e-01  3.2220581050e-02 
1138.000  3.2051184900e-01  3.7368099210e-02 
1139.000  3.3655614500e-01  4.0353172300e-02 
1140.000  3.3153269400e-01  3.9126014710e-02 
1141.000  3.0996614000e-01  3.5498840330e-02 
1142.000  3.1410313200e-01  3.5550666810e-02 
1143.000  2.9518708000e-01  3.2268405910e-02 
1144.000  2.7790179200e-01  2.9232812880e-02 
1145.000  2.5702837700e-01  2.5495176320e-02 
1146.000  2.6504117500e-01  2.6650730130e-02 
1147.000  2.8415042400e-01  2.9865856170e-02 
1148.000  2.9677074300e-01  3.2391735080e-02 
1149.000  3.0369981100e-01  3.3659587860e-02 
1150.000  3.0244943600e-01  3.3611747740e-02 
1151.000  3.1031428400e-01  3.5346847530e-02 
1152.000  3.1395559900e-01  3.6185329440e-02 
1153.000  3.1964659900e-01  3.7471706390e-02 
1154.000  3.1989304600e-01  3.7367420200e-02 
1155.000  3.3273076000e-01  4.0167022710e-02 
1156.000  3.4119282000e-01  4.2658115390e-02 
1157.000  3.7062593000e-01  4.9374080660e-02 
1158.000  3.8100411300e-01  5.1922008510e-02 
1159.000  3.8422763000e-01  5.3334537510e-02 
1160.000  3.8281785800e-01  5.3537925720e-02 
1161.000  3.8334808000e-01  5.4550231930e-02 
1162.000  4.0367577800e-01  5.8216583250e-02 
1163.000  4.1324732000e-01  6.0534702300e-02 
1164.000  4.0668319300e-01  5.9772270200e-02 
1165.000  4.1503573500e-01  6.1121704100e-02 
1166.000  4.0582899500e-01  5.9985858920e-02 
1167.000  4.1337600200e-01  6.1238483430e-02 
1168.000  4.1658814700e-01  6.1666690830e-02 
1169.000  4.0325035300e-01  5.9829311370e-02 
1170.000  4.1510544600e-01  6.1712528230e-02 
1171.000  4.1978194600e-01  6.2734291080e-02 
1172.000  4.1682898600e-01  6.2106105800e-02 
1173.000  4.1232341200e-01  6.1257995610e-02 
1174.000  4.1262499700e-01  6.1314731600e-02 
1175.000  4.1207697300e-01  6.1728488920e-02 
1176.000  4.0596193900e-01  6.1267169950e-02 
1177.000  4.1663759900e-01  6.2655872340e-02 
1178.000  4.0585190000e-01  6.0595359800e-02 
1179.000  4.0404153500e-01  6.0326606750e-02 
1180.000  4.0835220700e-01  6.0813003540e-02 
1181.000  4.0273258700e-01  5.9577289580e-02 
1182.000  3.9972389700e-01  5.8744606020e-02 
1183.000  3.7692214700e-01  5.5438198090e-02 
1184.000  3.9590062200e-01  5.8449703220e-02 
1185.000  4.0605634100e-01  6.0509719850e-02 
1186.000  4.0218904200e-01  5.9768882750e-02 
1187.000  3.9732307200e-01  5.8493965150e-02 
1188.000  3.9413171800e-01  5.7901084900e-02 
1189.000  3.7400040200e-01  5.5265117650e-02 
1190.000  4.0013428500e-01  6.0013278960e-02 
1191.000  4.0869893900e-01  6.1571331020e-02 
1192.000  4.0977515600e-01  6.2132953640e-02 
1193.000  4.0921838900e-01  6.1956966400e-02 
1194.000  4.0793265200e-01  6.1708850860e-02 
1195.000  4.0012397100e-01  6.0150585170e-02 
1196.000  4.0031376700e-01  6.0238380430e-02 
1197.000  3.9863595000e-01  5.9806728360e-02 
1198.000  3.8490244200e-01  5.7711593630e-02 
1199.000  3.6875781200e-01  5.5083370210e-02 
1200.000  3.9311379200e-01  5.8854862210e-02 
1201.000  3.9636979300e-01  5.9410701750e-02 
1202.000  3.9728341000e-01  5.9648452760e-02 
1203.000  3.7684065800e-01  5.6514591220e-02 
1204.000  3.8369841900e-01  5.7662239070e-02 
1205.000  3.9789914500e-01  6.0433784480e-02 
1206.000  3.9794944300e-01  6.0731513980e-02 
1207.000  4.0163256600e-01  6.1411544800e-02 
1208.000  3.9505818600e-01  6.0305805210e-02 
1209.000  3.6924151800e-01  5.6215881350e-02 
1210.000  3.9308135400e-01  5.9575099950e-02 
1211.000  3.7966273000e-01  5.7507675170e-02 
1212.000  3.9210576100e-01  5.9462612150e-02 
1213.000  3.9570662400e-01  6.0267967220e-02 
1214.000  3.9363990400e-01  5.9921463010e-02 
1215.000  3.9572188500e-01  6.0342277530e-02 
1216.000  3.9749547000e-01  6.1029365540e-02 
1217.000  3.9911274000e-01  6.1645347600e-02 
1218.000  3.9869226500e-01  6.1765666960e-02 
1219.000  3.9546086000e-01  6.1381073000e-02 
1220.000  3.9819766900e-01  6.1813957210e-02 
1221.000  3.9772359000e-01  6.1775703430e-02 
1222.000  3.9570419800e-01  6.1475151060e-02 
1223.000  3.9403724500e-01  6.1265014650e-02 
1224.000  3.9857251800e-01  6.2191844940e-02 
1225.000  3.9669453500e-01  6.1956504820e-02 
1226.000  3.9849910800e-01  6.2318462370e-02 
1227.000  3.8566132900e-01  6.0430900570e-02 
1228.000  3.9853421300e-01  6.2603065490e-02 
1229.000  3.9868646700e-01  6.2749767300e-02 
1230.000  3.9799007800e-01  6.2778881070e-02 
1231.000  3.9835995700e-01  6.2920082090e-02 
1232.000  3.9400446900e-01  6.2271713260e-02 
1233.000  3.9718961800e-01  6.2804718020e-02 
1234.000  3.9686244800e-01  6.2925720210e-02 
1235.000  3.9441347700e-01  6.2604972840e-02 
1236.000  3.9691385900e-01  6.3052978520e-02 
1237.000  3.9716687600e-01  6.3157321930e-02 
1238.000  3.9701095700e-01  6.3164932250e-02 
1239.000  3.9253183500e-01  6.2475959780e-02 
1240.000  3.9075421400e-01  6.2218700410e-02 
1241.000  3.9416430500e-01  6.2773597720e-02 
1242.000  3.9176621400e-01  6.2398979190e-02 
1243.000  3.8730720800e-01  6.1698322300e-02 
1244.000  3.8366259200e-01  6.1109397890e-02 
1245.000  3.9014147000e-01  6.2143253330e-02 
1246.000  3.8697931700e-01  6.1618503570e-02 
1247.000  3.8489285100e-01  6.1261219020e-02 
1248.000  3.8770305900e-01  6.1687892910e-02 
1249.000  3.8619598500e-01  6.1441413880e-02 
1250.000  3.8451467800e-01  6.1153331760e-02 
1251.000  3.8168179100e-01  6.0686660770e-02 
1252.000  3.8024046300e-01  6.0420055390e-02 
1253.000  3.7678233400e-01  5.9828678130e-02 
1254.000  3.7713536600e-01  5.9790618900e-02 
1255.000  3.7604683900e-01  5.9562446590e-02 
1256.000  3.7484733300e-01  5.9332435610e-02 
1257.000  3.6999579500e-01  5.8496959690e-02 
1258.000  3.7006917100e-01  5.8359138490e-02 
1259.000  3.6482788900e-01  5.7417327880e-02 
1260.000  3.6395548500e-01  5.7144363400e-02 
1261.000  3.6173391600e-01  5.6649986270e-02 
1262.000  3.5068937000e-01  5.4666667940e-02 
1263.000  3.5366592200e-01  5.5058490750e-02 
1264.000  3.4732107300e-01  5.4033363340e-02 
1265.000  3.4764279000e-01  5.4068744660e-02 
1266.000  3.4849952600e-01  5.4103359220e-02 
1267.000  3.4041948400e-01  5.2751869200e-02 
1268.000  3.3532856600e-01  5.1875545500e-02 
1269.000  3.3768124400e-01  5.2200450900e-02 
1270.000  3.4586874600e-01  5.3691871640e-02 
1271.000  3.4979209500e-01  5.4383743290e-02 
1272.000  3.5037858400e-01  5.4569206240e-02 
1273.000  3.5154291100e-01  5.4870635990e-02 
1274.000  3.5124591100e-01  5.4978427890e-02 
1275.000  3.5418929200e-01  5.5485908510e-02 
1276.000  3.5527537300e-01  5.5659317020e-02 
1277.000  3.5531558900e-01  5.5631713870e-02 
1278.000  3.5462768400e-01  5.5474269870e-02 
1279.000  3.5260374800e-01  5.5155467990e-02 
1280.000  3.5150595500e-01  5.5090240480e-02 
1281.000  3.4242630000e-01  5.3763381960e-02 
1282.000  3.0484558500e-01  4.7948440550e-02 
1283.000  3.3508056300e-01  5.2733612060e-02 
1284.000  3.4896954600e-01  5.4906017300e-02 
1285.000  3.5181465500e-01  5.5364097600e-02 
1286.000  3.5126710900e-01  5.5188850400e-02 
1287.000  3.5253472900e-01  5.5240623470e-02 
1288.000  3.4703715700e-01  5.3906677250e-02 
1289.000  3.4808810000e-01  5.3912075040e-02 
1290.000  3.3996492900e-01  5.2617317200e-02 
1291.000  3.4520277000e-01  5.3456363680e-02 
1292.000  3.4807679700e-01  5.4037925720e-02 
1293.000  3.4851603500e-01  5.4077602390e-02 
1294.000  3.4156813800e-01  5.2758373260e-02 
1295.000  3.4291129000e-01  5.2620349880e-02 
1296.000  3.4071536200e-01  5.1930988310e-02 
1297.000  3.3661413100e-01  5.1026531220e-02 
1298.000  3.3342134100e-01  5.0485031130e-02 
1299.000  3.3664640000e-01  5.0917331700e-02 
1300.000  3.3495553500e-01  5.0597679140e-02 
1301.000  3.3397465900e-01  5.0343261720e-02 
1302.000  3.2828712500e-01  4.9266002660e-02 
1303.000  3.2230573900e-01  4.7825374600e-02 
1304.000  3.2093663200e-01  4.7379550930e-02 
1305.000  3.2218410200e-01  4.7444183350e-02 
1306.000  3.2196785200e-01  4.7291847230e-02 
1307.000  3.1995187100e-01  4.6847408290e-02 
1308.000  3.1697461400e-01  4.6065330510e-02 
1309.000  3.1303922800e-01  4.5052673340e-02 
1310.000  3.1131284900e-01  4.4737277980e-02 
1311.000  3.1046060600e-01  4.4588741300e-02 
1312.000  3.0502795700e-01  4.3336013790e-02 
1313.000  2.8891585000e-01  4.0532043460e-02 
1314.000  2.9343497400e-01  4.0704803470e-02 
1315.000  2.8565825900e-01  3.9802509310e-02 
1316.000  2.9563963200e-01  4.1475868230e-02 
1317.000  2.9864420500e-01  4.1859008790e-02 
1318.000  2.8924722400e-01  3.9997539520e-02 
1319.000  2.8559820800e-01  3.8750762940e-02 
1320.000  2.7487566600e-01  3.6409812930e-02 
1321.000  2.7033805100e-01  3.5416919710e-02 
1322.000  2.7541292400e-01  3.6618885040e-02 
1323.000  2.8230579500e-01  3.8074131010e-02 
1324.000  2.8557265400e-01  3.8776935580e-02 
1325.000  2.8318628800e-01  3.8224349980e-02 
1326.000  2.7609963500e-01  3.6693210600e-02 
1327.000  2.6155776500e-01  3.3438480380e-02 
1328.000  2.4841355600e-01  3.0199272160e-02 
1329.000  2.1430697200e-01  2.3733987810e-02 
1330.000  2.0825306500e-01  2.2271324160e-02 
1331.000  2.0276290400e-01  2.1179861070e-02 
1332.000  2.0056839800e-01  2.1056932450e-02 
1333.000  2.1158627300e-01  2.2619525910e-02 
1334.000  2.2001228000e-01  2.4101840970e-02 
1335.000  2.2596077900e-01  2.5192060470e-02 
1336.000  2.2585581700e-01  2.5321081160e-02 
1337.000  2.2841195400e-01  2.5655168530e-02 
1338.000  2.3216909600e-01  2.6414340970e-02 
1339.000  2.3268314700e-01  2.6590938570e-02 
1340.000  2.3430679500e-01  2.7073284150e-02 
1341.000  2.3826218000e-01  2.7258878710e-02 
1342.000  2.3816393500e-01  2.7225772860e-02 
1343.000  2.2911788000e-01  2.4900680540e-02 
1344.000  2.1525076200e-01  2.2038236620e-02 
1345.000  1.7807860600e-01  1.5758926390e-02 
1346.000  1.5189435200e-01  1.1790548320e-02 
1347.000  1.3472291500e-01  9.5885000230e-03 
1348.000  1.1168579600e-01  6.6744170190e-03 
1349.000  1.0158060710e-01  5.6459794040e-03 
1350.000  7.9124197200e-02  3.4828398230e-03 
1351.000  6.8307660800e-02  2.6895260810e-03 
1352.000  5.2246509000e-02  1.5970977540e-03 
1353.000  3.7031643100e-02  8.7770664690e-04 
1354.000  2.9610134300e-02  5.8746618030e-04 
1355.000  2.2989734700e-02  3.7744554880e-04 
1356.000  1.7384985200e-02  2.3032051320e-04 
1357.000  1.1883102210e-02  1.1651496590e-04 
1358.000  8.7943160400e-03  7.1322493260e-05 
1359.000  4.6371939100e-03  2.4345256390e-05 
1360.000  3.0667211000e-03  1.2832556850e-05 
1361.000  2.2822912700e-03  7.6537146230e-06 
1362.000  2.1000794900e-03  6.7331460300e-06 
1363.000  3.0298736700e-03  1.1725492780e-05 
1364.000  3.5132282700e-03  1.4666210860e-05 
1365.000  3.6785402400e-03  1.5468829310e-05 
1366.000  4.2481016600e-03  1.9298831000e-05 
1367.000  3.5684731100e-03  1.5127434400e-05 
1368.000  3.1641462300e-03  1.3076274660e-05 
1369.000  3.2446906800e-03  1.3749590140e-05 
1370.000  5.3662080100e-03  3.1767323610e-05 
1371.000  9.5567567600e-03  7.9183846710e-05 
1372.000  1.7696214100e-02  2.1754649280e-04 
1373.000  2.5103567600e-02  3.8251116870e-04 
1374.000  3.0483611800e-02  5.2780026200e-04 
1375.000  3.2500893300e-02  5.9165412190e-04 
1376.000  3.0145913700e-02  5.2462089060e-04 
1377.000  2.6837344000e-02  4.2883890870e-04 
1378.000  2.0455623800e-02  2.7395442130e-04 
1379.000  1.4046731440e-02  1.4832596480e-04 
1380.000  7.9669043100e-03  5.9506300840e-05 
1381.000  4.6085502900e-03  2.4908093740e-05 
1382.000  3.2226961600e-03  1.4086928220e-05 
1383.000  3.1180850100e-03  1.3155546040e-05 
1384.000  5.0718398900e-03  2.8244981540e-05 
1385.000  7.2001233000e-03  4.9312524500e-05 
1386.000  1.0997443930e-02  9.6774123610e-05 
1387.000  2.0206301900e-02  2.6421713830e-04 
1388.000  2.6781643700e-02  4.1322237250e-04 
1389.000  3.0764026700e-02  5.2505427600e-04 
1390.000  3.1403362000e-02  5.4796391730e-04 
1391.000  2.9315404700e-02  4.8692891000e-04 
1392.000  2.2163690400e-02  3.0844730140e-04 
1393.000  1.6942391500e-02  2.0136636500e-04 
1394.000  1.2979803450e-02  1.3160443310e-04 
1395.000  1.4631338600e-02  1.5904168780e-04 
1396.000  2.0077430100e-02  2.6151129600e-04 
1397.000  2.5909807800e-02  3.9588901400e-04 
1398.000  2.6682610500e-02  4.1296195980e-04 
1399.000  2.4913651200e-02  3.7402951720e-04 
1400.000  2.3296379300e-02  3.3948343990e-04 
1401.000  2.4765246700e-02  3.7896555660e-04 
1402.000  3.0702204700e-02  5.2541661260e-04 
1403.000  3.5348613100e-02  6.7657279970e-04 
1404.000  3.3248518100e-02  6.0713857410e-04 
1405.000  3.4827083400e-02  6.6738754510e-04 
1406.000  3.2294487900e-02  5.8282619710e-04 
1407.000  3.3492590400e-02  6.3277095560e-04 
1408.000  4.0143241600e-02  8.4224599600e-04 
1409.000  4.7057044300e-02  1.1059919600e-03 
1410.000  5.7715096400e-02  1.5376155380e-03 
1411.000  6.8649976300e-02  2.0950100420e-03 
1412.000  6.6323733600e-02  2.0163803100e-03 
1413.000  7.3148940300e-02  2.3964471820e-03 
1414.000  7.2119859800e-02  2.2984020710e-03 
1415.000  7.9727629300e-02  2.7776296140e-03 
1416.000  8.5661756900e-02  3.1249749660e-03 
1417.000  8.7867301200e-02  3.2801833150e-03 
1418.000  8.8650339300e-02  3.3034071920e-03 
1419.000  8.8465751600e-02  3.3421332840e-03 
1420.000  9.0566848900e-02  3.4582459930e-03 
1421.000  1.0186092630e-01  4.2145266530e-03 
1422.000  1.0428421350e-01  4.4393167500e-03 
1423.000  1.0544722080e-01  4.5624933240e-03 
1424.000  1.0508886550e-01  4.5164003370e-03 
1425.000  1.0389573800e-01  4.3806581500e-03 
1426.000  1.0016997520e-01  4.2220726010e-03 
1427.000  1.0610021270e-01  4.6057634350e-03 
1428.000  1.1206245050e-01  4.9628114700e-03 
1429.000  1.1366405820e-01  5.1671814920e-03 
1430.000  1.1090000670e-01  5.0356693270e-03 
1431.000  1.0331670060e-01  4.5060071950e-03 
1432.000  1.0102207940e-01  4.2933635710e-03 
1433.000  1.0073736410e-01  4.2687568660e-03 
1434.000  9.6085482800e-02  3.9856235980e-03 
1435.000  1.0315648430e-01  4.4537272450e-03 
1436.000  1.0572535630e-01  4.6392416950e-03 
1437.000  1.0741061180e-01  4.7517871860e-03 
1438.000  1.1387369490e-01  5.2430472370e-03 
1439.000  1.1597524210e-01  5.3564896580e-03 
1440.000  1.1120214340e-01  5.1969213490e-03 
1441.000  1.1810904660e-01  5.5575394630e-03 
1442.000  1.1329363980e-01  5.2636537550e-03 
1443.000  1.1532991200e-01  5.3706336020e-03 
1444.000  1.1793001810e-01  5.5546708110e-03 
1445.000  1.1816616910e-01  5.5856938360e-03 
1446.000  1.2368301800e-01  5.9826684000e-03 
1447.000  1.2706347200e-01  6.2737364770e-03 
1448.000  1.2851162300e-01  6.3707613950e-03 
1449.000  1.2598835800e-01  6.1680374150e-03 
1450.000  1.2047547930e-01  5.7788586620e-03 
1451.000  1.2182435270e-01  5.9135160450e-03 
1452.000  1.2715652800e-01  6.4257407190e-03 
1453.000  1.4169100100e-01  7.5742316250e-03 
1454.000  1.5418229800e-01  8.7040538790e-03 
1455.000  1.6015670800e-01  9.3433809280e-03 
1456.000  1.6726170000e-01  1.0071457860e-02 
1457.000  1.6995172300e-01  1.0287658690e-02 
1458.000  1.7327626700e-01  1.0562086110e-02 
1459.000  1.6840754600e-01  1.0063565250e-02 
1460.000  1.6073030800e-01  9.4398918150e-03 
1461.000  1.5764705500e-01  9.1912698750e-03 
1462.000  1.4915803700e-01  8.4739942550e-03 
1463.000  1.4816912500e-01  8.4475164410e-03 
1464.000  1.4625504600e-01  8.2917184830e-03 
1465.000  1.4301010700e-01  7.9548497200e-03 
1466.000  1.3328157000e-01  7.2290496830e-03 
1467.000  1.3231469500e-01  7.0502915380e-03 
1468.000  1.2417258220e-01  6.4816741940e-03 
1469.000  1.1779152100e-01  5.9224977490e-03 
1470.000  1.1438023710e-01  5.6842656140e-03 
1471.000  1.2138109770e-01  6.3701786990e-03 
1472.000  1.3366167200e-01  7.4642925260e-03 
1473.000  1.5021054800e-01  9.0245828630e-03 
1474.000  1.5744813500e-01  9.9767189030e-03 
1475.000  1.6024790500e-01  1.0207434650e-02 
1476.000  1.6050866700e-01  1.0279675480e-02 
1477.000  1.5706808400e-01  9.9721202850e-03 
1478.000  1.5092538000e-01  9.5021581650e-03 
1479.000  1.4793173800e-01  9.1793193820e-03 
1480.000  1.5101350500e-01  9.5498247150e-03 
1481.000  1.5383767500e-01  9.9905471800e-03 
1482.000  1.6078839800e-01  1.0748952870e-02 
1483.000  1.5900942500e-01  1.0754533770e-02 
1484.000  1.6004102900e-01  1.0898201940e-02 
1485.000  1.6234149800e-01  1.1080992700e-02 
1486.000  1.6371552400e-01  1.1465641980e-02 
1487.000  1.7373917200e-01  1.2735478400e-02 
1488.000  1.5225799600e-01  1.1264416690e-02 
1489.000  1.8685077000e-01  1.4634800910e-02 
1490.000  1.9768812300e-01  1.6245134350e-02 
1491.000  2.0475270300e-01  1.7291563030e-02 
1492.000  2.0104052800e-01  1.7151716230e-02 
1493.000  2.0847302000e-01  1.8117921830e-02 
1494.000  2.0816911900e-01  1.8240510940e-02 
1495.000  2.0989429000e-01  1.8737241740e-02 
1496.000  2.0953258400e-01  1.9174455640e-02 
1497.000  2.1464281000e-01  1.9798614500e-02 
1498.000  2.2172436200e-01  2.0898649220e-02 
1499.000  2.2271477900e-01  2.1429517750e-02 
1500.000  2.2958400300e-01  2.2461910250e-02 
1501.000  2.2827839900e-01  2.2374378200e-02 
1502.000  2.2459775200e-01  2.2009487150e-02 
1503.000  2.0063764200e-01  1.9688354490e-02 
1504.000  2.0997383900e-01  2.0779581070e-02 
1505.000  2.1259757000e-01  2.1367713930e-02 
1506.000  2.1552955200e-01  2.1783821110e-02 
1507.000  2.2834974200e-01  2.3409229280e-02 
1508.000  2.2634204900e-01  2.3435579300e-02 
1509.000  2.2886726400e-01  2.3942560200e-02 
1510.000  2.3296934700e-01  2.4540056230e-02 
1511.000  2.3511748200e-01  2.4955127720e-02 
1512.000  2.3143168000e-01  2.4716270450e-02 
1513.000  2.3134174700e-01  2.4834873200e-02 
1514.000  2.2817477600e-01  2.4591342930e-02 
1515.000  2.3348173000e-01  2.5327348710e-02 
1516.000  2.3157600000e-01  2.5236272810e-02 
1517.000  2.3095571700e-01  2.5321418760e-02 
1518.000  2.3667915100e-01  2.6170026780e-02 
1519.000  2.3489800700e-01  2.6214452740e-02 
1520.000  2.3849959900e-01  2.6909986500e-02 
1521.000  2.3511047000e-01  2.6707372670e-02 
1522.000  2.3375073000e-01  2.6632505420e-02 
1523.000  2.3977744900e-01  2.7432790760e-02 
1524.000  2.3769368500e-01  2.7242870330e-02 
1525.000  2.3195723900e-01  2.6627172470e-02 
1526.000  2.3859359600e-01  2.7472581860e-02 
1527.000  2.3648152300e-01  2.7348772050e-02 
1528.000  2.3858372900e-01  2.7732055660e-02 
1529.000  2.3783765600e-01  2.7717046740e-02 
1530.000  2.2298243900e-01  2.6111139300e-02 
1531.000  2.3862853700e-01  2.8069839480e-02 
1532.000  2.3749202900e-01  2.8068124770e-02 
1533.000  2.3653103900e-01  2.8063808440e-02 
1534.000  2.3305345400e-01  2.7754621510e-02 
1535.000  2.3404158100e-01  2.7978208540e-02 
1536.000  2.3717487900e-01  2.8442455290e-02 
1537.000  2.3811249700e-01  2.8672883990e-02 
1538.000  2.3178553000e-01  2.8031555180e-02 
1539.000  2.3680185600e-01  2.8756124500e-02 
1540.000  2.2825266100e-01  2.7816890720e-02 
1541.000  2.3306632800e-01  2.8485610960e-02 
1542.000  2.3445415100e-01  2.8728900910e-02 
1543.000  2.3381660600e-01  2.8737033840e-02 
1544.000  2.3682090000e-01  2.9202499390e-02 
1545.000  2.3773077700e-01  2.9428228380e-02 
1546.000  2.3795024100e-01  2.9566621780e-02 
1547.000  2.3563990800e-01  2.9383356090e-02 
1548.000  2.2868076300e-01  2.8608045580e-02 
1549.000  2.3454229100e-01  2.9421337130e-02 
1550.000  2.3322465500e-01  2.9331130980e-02 
1551.000  2.3199698300e-01  2.9233325960e-02 
1552.000  2.3595183700e-01  2.9790346150e-02 
1553.000  2.3471895300e-01  2.9702623370e-02 
1554.000  2.2611914000e-01  2.8669904710e-02 
1555.000  2.2989304500e-01  2.9221065520e-02 
1556.000  2.2550441000e-01  2.8735479350e-02 
1557.000  2.3288832400e-01  2.9754117970e-02 
1558.000  2.3104476100e-01  2.9581384660e-02 
1559.000  2.3106287400e-01  2.9643589020e-02 
1560.000  2.2707280900e-01  2.9200691220e-02 
1561.000  2.3237234500e-01  2.9930974960e-02 
1562.000  2.3226422800e-01  2.9951646800e-02 
1563.000  2.2879210700e-01  2.9547292710e-02 
1564.000  2.2413330200e-01  2.8978137970e-02 
1565.000  2.2738693200e-01  2.9423622130e-02 
1566.000  2.2307890800e-01  2.8922058110e-02 
1567.000  2.2272065800e-01  2.8892801280e-02 
1568.000  2.1756353700e-01  2.8221309660e-02 
1569.000  2.1774455400e-01  2.8234624860e-02 
1570.000  2.1168707700e-01  2.7457029340e-02 
1571.000  2.1735936300e-01  2.8237251280e-02 
1572.000  2.1719299800e-01  2.8246192930e-02 
1573.000  2.1389438000e-01  2.7877519610e-02 
1574.000  2.1473804100e-01  2.8060991290e-02 
1575.000  1.9951179700e-01  2.6127920150e-02 
1576.000  2.1434174800e-01  2.8110071180e-02 
1577.000  1.9361767700e-01  2.5429849620e-02 
1578.000  2.1197067500e-01  2.7881719590e-02 
1579.000  2.1329417700e-01  2.8107572560e-02 
1580.000  2.1784512900e-01  2.8776618960e-02 
1581.000  2.1640086200e-01  2.8634899140e-02 
1582.000  2.1225071800e-01  2.8177248000e-02 
1583.000  2.1505715900e-01  2.8638647080e-02 
1584.000  2.1332538500e-01  2.8498514180e-02 
1585.000  2.1977451400e-01  2.9442304610e-02 
1586.000  2.1701476700e-01  2.9130989070e-02 
1587.000  2.1475380900e-01  2.8906223300e-02 
1588.000  2.1160334600e-01  2.8557180400e-02 
1589.000  1.9359518700e-01  2.6176034930e-02 
1590.000  2.0856874800e-01  2.8247564320e-02 
1591.000  2.0389688600e-01  2.7649887080e-02 
1592.000  2.1457433700e-01  2.9117227550e-02 
1593.000  2.1919046200e-01  2.9756183620e-02 
1594.000  2.1731478100e-01  2.9515512470e-02 
1595.000  2.1828744100e-01  2.9664131160e-02 
1596.000  2.0447731100e-01  2.7823181150e-02 
1597.000  2.1206925700e-01  2.8862743380e-02 
1598.000  2.1498391900e-01  2.9254596710e-02 
1599.000  2.0654460400e-01  2.8091793060e-02 
1600.000  2.0899686400e-01  2.8420360570e-02 
1601.000  2.0019858100e-01  2.7256980900e-02 
1602.000  2.0506647200e-01  2.7954690930e-02 
1603.000  2.0383860000e-01  2.7849401470e-02 
1604.000  2.0688407400e-01  2.8335748670e-02 
1605.000  2.0382491500e-01  2.7955301280e-02 
1606.000  2.0318626500e-01  2.7914476390e-02 
1607.000  2.0387392800e-01  2.8021389010e-02 
1608.000  2.0606850200e-01  2.8336559300e-02 
1609.000  2.0527634900e-01  2.8253652570e-02 
1610.000  1.9261406800e-01  2.6539697650e-02 
1611.000  1.9876242800e-01  2.7443281170e-02 
1612.000  2.0123165700e-01  2.7844894410e-02 
1613.000  2.0625269800e-01  2.8599668500e-02 
1614.000  2.0422785500e-01  2.8341299060e-02 
1615.000  2.0800037200e-01  2.8917268750e-02 
1616.000  1.9527974100e-01  2.7189300540e-02 
1617.000  2.0138543700e-01  2.8105350490e-02 
1618.000  2.0765983700e-01  2.9015016560e-02 
1619.000  2.0737853800e-01  2.9043035510e-02 
1620.000  2.0248775500e-01  2.8422094350e-02 
1621.000  1.9976064400e-01  2.8088563920e-02 
1622.000  2.0478810600e-01  2.8818565370e-02 
1623.000  2.0907000200e-01  2.9457134250e-02 
