 lambda   Irr_dw            Rad_up 
 598.000  1.4565341000e+00  2.0514413450e-01 
 599.000  1.4569160000e+00  2.0560295100e-01 
 600.000  1.4573667000e+00  2.0655581670e-01 
 601.000  1.4492320000e+00  2.0603652950e-01 
 602.000  1.4333771000e+00  2.0397854610e-01 
 603.000  1.4420129000e+00  2.0543891910e-01 
 604.000  1.4876644000e+00  2.1214489750e-01 
 605.000  1.4838058000e+00  2.1161953740e-01 
 606.000  1.4665319000e+00  2.0921417240e-01 
 607.000  1.4582074000e+00  2.0802407840e-01 
 608.000  1.4527752000e+00  2.0722836300e-01 
 609.000  1.4377819000e+00  2.0510218810e-01 
 610.000  1.4146736000e+00  2.0178340150e-01 
 611.000  1.4375574000e+00  2.0506242370e-01 
 612.000  1.4187552000e+00  2.0239634700e-01 
 613.000  1.3979430000e+00  1.9941526790e-01 
 614.000  1.3469107000e+00  1.9215847780e-01 
 615.000  1.4118854000e+00  2.0139796450e-01 
 616.000  1.3423495000e+00  1.9150352480e-01 
 617.000  1.3498508000e+00  1.9257955930e-01 
 618.000  1.4134542000e+00  2.0160649110e-01 
 619.000  1.4004214000e+00  1.9977746580e-01 
 620.000  1.4210233000e+00  2.0266239930e-01 
 621.000  1.4453681000e+00  2.0612084960e-01 
 622.000  1.3690450000e+00  1.9519680790e-01 
 623.000  1.3796218000e+00  1.9661534120e-01 
 624.000  1.3810090000e+00  1.9682585140e-01 
 625.000  1.3435146000e+00  1.9145989990e-01 
 626.000  1.3502129000e+00  1.9224313350e-01 
 627.000  1.3725304000e+00  1.9468721010e-01 
 628.000  1.3534532000e+00  1.9060075380e-01 
 629.000  1.3876955000e+00  1.9592472840e-01 
 630.000  1.3417028000e+00  1.9007020570e-01 
 631.000  1.3910039000e+00  1.9727508540e-01 
 632.000  1.2955341000e+00  1.8317179870e-01 
 633.000  1.3908154000e+00  1.9738037110e-01 
 634.000  1.3490645000e+00  1.9169050600e-01 
 635.000  1.3736885000e+00  1.9518479920e-01 
 636.000  1.3252876000e+00  1.8844622800e-01 
 637.000  1.3689995000e+00  1.9475466920e-01 
 638.000  1.3903591000e+00  1.9813839720e-01 
 639.000  1.3788333000e+00  1.9645158390e-01 
 640.000  1.3355719000e+00  1.9053002930e-01 
 641.000  1.3548164000e+00  1.9325831600e-01 
 642.000  1.3385442000e+00  1.9105432130e-01 
 643.000  1.3618461000e+00  1.9412002560e-01 
 644.000  1.3461872000e+00  1.9184812930e-01 
 645.000  1.3578095000e+00  1.9316242980e-01 
 646.000  1.3057091000e+00  1.8424349980e-01 
 647.000  1.3231933000e+00  1.8567747500e-01 
 648.000  1.3206154000e+00  1.8427691650e-01 
 649.000  1.3469345000e+00  1.8882278440e-01 
 650.000  1.2484675800e+00  1.7675598140e-01 
 651.000  1.3447951000e+00  1.9037525940e-01 
 652.000  1.3185069000e+00  1.8502641300e-01 
 653.000  1.3454307000e+00  1.9067828370e-01 
 654.000  1.3277331000e+00  1.8789251710e-01 
 655.000  1.2925545000e+00  1.8222473140e-01 
 656.000  1.0973781000e+00  1.5488209530e-01 
 657.000  1.1712627600e+00  1.6563090520e-01 
 658.000  1.3047349000e+00  1.8516804500e-01 
 659.000  1.3079262000e+00  1.8596730040e-01 
 660.000  1.3181866000e+00  1.8758708190e-01 
 661.000  1.3240644000e+00  1.8894129940e-01 
 662.000  1.3431426000e+00  1.9188723750e-01 
 663.000  1.3281658000e+00  1.8967707820e-01 
 664.000  1.3070509000e+00  1.8673928830e-01 
 665.000  1.3127180000e+00  1.8760510250e-01 
 666.000  1.3285181000e+00  1.8999003600e-01 
 667.000  1.3021344800e+00  1.8624246220e-01 
 668.000  1.3095185800e+00  1.8742385860e-01 
 669.000  1.3281745000e+00  1.9015568540e-01 
 670.000  1.3125715000e+00  1.8789189150e-01 
 671.000  1.2983488900e+00  1.8589477540e-01 
 672.000  1.2942090200e+00  1.8530880740e-01 
 673.000  1.3034200600e+00  1.8662567140e-01 
 674.000  1.3059104600e+00  1.8700033570e-01 
 675.000  1.2859511000e+00  1.8413307190e-01 
 676.000  1.3101938800e+00  1.8762168880e-01 
 677.000  1.2840966200e+00  1.8390361020e-01 
 678.000  1.3053198900e+00  1.8693891910e-01 
 679.000  1.2868538400e+00  1.8426541140e-01 
 680.000  1.2769227000e+00  1.8279086300e-01 
 681.000  1.2782351000e+00  1.8290716550e-01 
 682.000  1.2755452900e+00  1.8247903440e-01 
 683.000  1.2838689600e+00  1.8360549930e-01 
 684.000  1.2606138500e+00  1.8017797850e-01 
 685.000  1.2748333100e+00  1.8228234860e-01 
 686.000  1.2186303500e+00  1.7397035220e-01 
 687.000  1.1261968500e+00  1.5591970830e-01 
 688.000  1.1562600800e+00  1.6169181820e-01 
 689.000  1.1507012600e+00  1.6042503360e-01 
 690.000  1.1713905100e+00  1.6417562870e-01 
 691.000  1.1952424300e+00  1.6836749270e-01 
 692.000  1.1983699000e+00  1.6886573790e-01 
 693.000  1.1972393100e+00  1.6663679500e-01 
 694.000  1.1992054000e+00  1.6506021120e-01 
 695.000  1.1863412200e+00  1.6420755000e-01 
 696.000  1.2048501600e+00  1.6736155700e-01 
 697.000  1.2280563500e+00  1.7377499390e-01 
 698.000  1.2007723900e+00  1.6918573000e-01 
 699.000  1.2039179300e+00  1.6681942750e-01 
 700.000  1.1928015100e+00  1.6569834900e-01 
 701.000  1.1618854700e+00  1.6078044130e-01 
 702.000  1.1590463000e+00  1.6080880740e-01 
 703.000  1.1907705500e+00  1.6748205570e-01 
 704.000  1.1947298600e+00  1.6814105220e-01 
 705.000  1.1973291300e+00  1.6752920530e-01 
 706.000  1.1857622200e+00  1.6609358220e-01 
 707.000  1.1700562200e+00  1.6423439030e-01 
 708.000  1.2064252700e+00  1.6970980830e-01 
 709.000  1.1683784400e+00  1.6510055540e-01 
 710.000  1.1896944300e+00  1.6725958250e-01 
 711.000  1.1831175300e+00  1.6715380860e-01 
 712.000  1.1711283500e+00  1.6618244930e-01 
 713.000  1.1623262800e+00  1.6434118650e-01 
 714.000  1.1806816300e+00  1.6669854740e-01 
 715.000  1.1333009800e+00  1.5906521610e-01 
 716.000  1.1565338100e+00  1.6134101870e-01 
 717.000  1.0837390800e+00  1.4590075680e-01 
 718.000  1.0510259400e+00  1.3840522770e-01 
 719.000  1.0291857000e+00  1.3439619450e-01 
 720.000  1.0222355600e+00  1.3194834900e-01 
 721.000  1.0837327200e+00  1.4728007510e-01 
 722.000  1.1214761900e+00  1.5516770940e-01 
 723.000  1.1060885000e+00  1.5145881650e-01 
 724.000  1.0758417100e+00  1.4308007810e-01 
 725.000  1.0693486900e+00  1.4281262210e-01 
 726.000  1.0655239500e+00  1.4212242130e-01 
 727.000  1.0863486800e+00  1.4548724370e-01 
 728.000  1.0619212900e+00  1.4161080930e-01 
 729.000  1.0328758600e+00  1.3927413940e-01 
 730.000  1.0684477400e+00  1.4382064820e-01 
 731.000  1.0477965800e+00  1.4076647950e-01 
 732.000  1.0905083800e+00  1.4924624630e-01 
 733.000  1.0953026700e+00  1.5267800900e-01 
 734.000  1.1284405600e+00  1.5869203190e-01 
 735.000  1.1154908900e+00  1.5636917110e-01 
 736.000  1.0878843500e+00  1.5163060000e-01 
 737.000  1.1071613200e+00  1.5497625730e-01 
 738.000  1.1109515800e+00  1.5645564270e-01 
 739.000  1.0777923600e+00  1.5220352170e-01 
 740.000  1.0943026700e+00  1.5545295720e-01 
 741.000  1.0891825600e+00  1.5530749510e-01 
 742.000  1.0726917100e+00  1.5319885250e-01 
 743.000  1.1075170700e+00  1.5871081540e-01 
 744.000  1.1194089700e+00  1.6067483520e-01 
 745.000  1.0913783900e+00  1.5685615540e-01 
 746.000  1.1073900400e+00  1.5929626460e-01 
 747.000  1.1240693100e+00  1.6171154790e-01 
 748.000  1.1046320700e+00  1.5902078250e-01 
 749.000  1.1051227300e+00  1.5915307620e-01 
 750.000  1.0885359000e+00  1.5670393370e-01 
 751.000  1.0857330300e+00  1.5631423950e-01 
 752.000  1.1028495700e+00  1.5888835140e-01 
 753.000  1.0925779900e+00  1.5744786070e-01 
 754.000  1.1097812800e+00  1.5995553590e-01 
 755.000  1.1034172200e+00  1.5905389400e-01 
 756.000  1.0818246400e+00  1.5595683290e-01 
 757.000  1.0897867400e+00  1.5711746220e-01 
 758.000  1.0874791700e+00  1.5673355100e-01 
 759.000  1.0047138900e+00  1.4244023130e-01 
 760.000  5.1245769000e-01  6.1432918550e-02 
 761.000  4.6286929000e-01  5.4181182860e-02 
 762.000  7.3969774000e-01  9.7509574890e-02 
 763.000  6.7092547000e-01  8.5611236570e-02 
 764.000  7.1727032000e-01  9.3017112730e-02 
 765.000  8.1945252000e-01  1.1018383030e-01 
 766.000  8.8654956000e-01  1.2332211300e-01 
 767.000  9.5033501000e-01  1.3419917300e-01 
 768.000  1.0213776500e+00  1.4566555790e-01 
 769.000  1.0390576700e+00  1.4916659550e-01 
 770.000  1.0441420900e+00  1.5036256410e-01 
 771.000  1.0497549800e+00  1.5144651790e-01 
 772.000  1.0468274000e+00  1.5110411070e-01 
 773.000  1.0428986500e+00  1.5058290100e-01 
 774.000  1.0543859900e+00  1.5228477480e-01 
 775.000  1.0149217600e+00  1.4662261960e-01 
 776.000  1.0568152400e+00  1.5272627260e-01 
 777.000  1.0494758000e+00  1.5167727660e-01 
 778.000  1.0438123400e+00  1.5085386660e-01 
 779.000  1.0471756900e+00  1.5133073430e-01 
 780.000  1.0341824700e+00  1.4947358700e-01 
 781.000  1.0325797100e+00  1.4928398130e-01 
 782.000  1.0449893300e+00  1.5105123900e-01 
 783.000  1.0205375700e+00  1.4755490110e-01 
 784.000  1.0260911200e+00  1.4831668090e-01 
 785.000  1.0279155100e+00  1.4835887150e-01 
 786.000  1.0088694300e+00  1.4532324220e-01 
 787.000  1.0207190500e+00  1.4632789610e-01 
 788.000  1.0037971100e+00  1.4357380680e-01 
 789.000  1.0038236400e+00  1.4238894650e-01 
 790.000  9.9315805000e-01  1.4076524350e-01 
 791.000  9.8912444000e-01  1.4043051150e-01 
 792.000  9.7442941000e-01  1.3853704830e-01 
 793.000  9.7574863000e-01  1.3920613100e-01 
 794.000  9.7060740000e-01  1.3950898740e-01 
 795.000  9.6233124000e-01  1.3766893010e-01 
 796.000  9.7060218000e-01  1.3730639650e-01 
 797.000  9.7900890000e-01  1.3897129820e-01 
 798.000  9.8465663000e-01  1.4080587770e-01 
 799.000  9.8266704000e-01  1.4027912900e-01 
 800.000  9.5333893000e-01  1.3537684630e-01 
 801.000  9.7156334000e-01  1.3806317140e-01 
 802.000  9.6921322000e-01  1.3765319820e-01 
 803.000  9.5591590000e-01  1.3588954160e-01 
 804.000  9.6628163000e-01  1.3774186710e-01 
 805.000  9.4309604000e-01  1.3511248780e-01 
 806.000  9.7061330000e-01  1.3945620730e-01 
 807.000  9.6468873000e-01  1.3865132140e-01 
 808.000  9.5783519000e-01  1.3743077090e-01 
 809.000  9.4014964000e-01  1.3462188720e-01 
 810.000  9.3431438000e-01  1.3348612980e-01 
 811.000  9.4588835000e-01  1.3455334470e-01 
 812.000  9.3806222000e-01  1.3264212040e-01 
 813.000  9.2819528000e-01  1.3028012080e-01 
 814.000  9.1907221000e-01  1.2782192990e-01 
 815.000  8.9927938000e-01  1.2364613340e-01 
 816.000  8.7822214000e-01  1.1903340150e-01 
 817.000  8.8426538000e-01  1.1993780520e-01 
 818.000  8.7995470000e-01  1.1946469120e-01 
 819.000  8.6042066000e-01  1.1741084290e-01 
 820.000  8.5796329000e-01  1.1896092220e-01 
 821.000  9.0319271000e-01  1.2754422000e-01 
 822.000  8.6528269000e-01  1.2046790310e-01 
 823.000  8.4119218000e-01  1.1277386470e-01 
 824.000  8.8452418000e-01  1.2243824770e-01 
 825.000  9.0232848000e-01  1.2763949580e-01 
 826.000  9.0465315000e-01  1.2750018310e-01 
 827.000  8.9926394000e-01  1.2639326480e-01 
 828.000  8.8487198000e-01  1.2265074920e-01 
 829.000  8.8892323000e-01  1.2382008360e-01 
 830.000  8.7972128000e-01  1.2324011230e-01 
 831.000  8.6536021000e-01  1.2139747620e-01 
 832.000  8.8349476000e-01  1.2402418520e-01 
 833.000  8.5868193000e-01  1.2098435210e-01 
 834.000  8.7447074000e-01  1.2370603940e-01 
 835.000  8.8185573000e-01  1.2568988040e-01 
 836.000  8.9027168000e-01  1.2663917540e-01 
 837.000  8.8266648000e-01  1.2552207180e-01 
 838.000  8.8847770000e-01  1.2684783170e-01 
 839.000  8.6222522000e-01  1.2338596340e-01 
 840.000  8.8582091000e-01  1.2685633090e-01 
 841.000  8.8659689000e-01  1.2665231320e-01 
 842.000  8.8235246000e-01  1.2632759090e-01 
 843.000  8.7932103000e-01  1.2662823490e-01 
 844.000  8.6603235000e-01  1.2504125980e-01 
 845.000  8.7974742000e-01  1.2717983250e-01 
 846.000  8.8815599000e-01  1.2858695980e-01 
 847.000  8.5814214000e-01  1.2444422910e-01 
 848.000  8.8236799000e-01  1.2765951540e-01 
 849.000  8.8409083000e-01  1.2798575590e-01 
 850.000  7.6394893000e-01  1.1044718170e-01 
 851.000  8.7464160000e-01  1.2627301030e-01 
 852.000  8.4150375000e-01  1.2153682710e-01 
 853.000  8.5203408000e-01  1.2330462650e-01 
 854.000  6.8494497000e-01  9.9133789060e-02 
 855.000  7.5430888000e-01  1.0932019040e-01 
 856.000  8.5656562000e-01  1.2439832310e-01 
 857.000  8.7047350000e-01  1.2658538060e-01 
 858.000  8.5662775000e-01  1.2463278200e-01 
 859.000  8.5671242000e-01  1.2479036710e-01 
 860.000  8.4914694000e-01  1.2378140260e-01 
 861.000  8.4903306000e-01  1.2377936550e-01 
 862.000  8.4625490000e-01  1.2339592740e-01 
 863.000  8.6242103000e-01  1.2580764770e-01 
 864.000  8.6069539000e-01  1.2553707120e-01 
 865.000  8.4465835000e-01  1.2327587130e-01 
 866.000  7.0848887000e-01  1.0343380740e-01 
 867.000  7.5444759000e-01  1.1007723240e-01 
 868.000  8.1821994000e-01  1.1942929080e-01 
 869.000  8.0673047000e-01  1.1776644130e-01 
 870.000  8.3998997000e-01  1.2267286680e-01 
 871.000  8.3879533000e-01  1.2249160000e-01 
 872.000  8.3541450000e-01  1.2194171140e-01 
 873.000  8.3874417000e-01  1.2247386170e-01 
 874.000  8.2034148000e-01  1.1976234440e-01 
 875.000  8.1278527000e-01  1.1872353360e-01 
 876.000  8.1951179000e-01  1.1966651150e-01 
 877.000  8.3582727000e-01  1.2200039670e-01 
 878.000  8.2139910000e-01  1.1986346440e-01 
 879.000  8.2329439000e-01  1.2016777040e-01 
 880.000  8.1846073000e-01  1.1934646610e-01 
 881.000  7.7588639000e-01  1.1313661960e-01 
 882.000  8.1869231000e-01  1.1928953550e-01 
 883.000  8.0002106000e-01  1.1668238070e-01 
 884.000  8.0681325000e-01  1.1777748110e-01 
 885.000  8.1501021000e-01  1.1869608310e-01 
 886.000  7.8818840000e-01  1.1465129090e-01 
 887.000  7.8017026000e-01  1.1361884310e-01 
 888.000  8.0350900000e-01  1.1695712280e-01 
 889.000  8.0895342000e-01  1.1790517430e-01 
 890.000  8.0629138000e-01  1.1739696500e-01 
 891.000  8.0147431000e-01  1.1641867070e-01 
 892.000  7.9713023000e-01  1.1528656010e-01 
 893.000  7.6103112000e-01  1.0856679530e-01 
 894.000  7.8317970000e-01  1.1102441410e-01 
 895.000  7.3320123000e-01  1.0202953340e-01 
 896.000  7.4724840000e-01  1.0217147060e-01 
 897.000  7.1459766000e-01  9.6026390080e-02 
 898.000  7.0853043000e-01  9.4391334530e-02 
 899.000  6.8708342000e-01  8.9437049870e-02 
 900.000  6.7288552000e-01  8.7835556030e-02 
 901.000  6.5327562000e-01  8.4790061950e-02 
 902.000  6.4209230000e-01  8.3464523320e-02 
 903.000  7.0761409000e-01  9.5590271000e-02 
 904.000  7.4186750000e-01  1.0259261320e-01 
 905.000  7.3907707000e-01  1.0224214170e-01 
 906.000  7.0670687000e-01  9.6350326540e-02 
 907.000  6.9556809000e-01  9.2393814090e-02 
 908.000  6.6367534000e-01  8.6646240230e-02 
 909.000  6.5118864000e-01  8.5064392090e-02 
 910.000  6.6111575000e-01  8.6583900450e-02 
 911.000  6.6919097000e-01  8.8697044370e-02 
 912.000  6.6582590000e-01  8.7697784420e-02 
 913.000  6.6004767000e-01  8.4914505000e-02 
 914.000  6.6624366000e-01  8.6722183230e-02 
 915.000  6.6344536000e-01  8.7249427800e-02 
 916.000  6.7288353000e-01  8.8697143550e-02 
 917.000  6.6664894000e-01  8.8329040530e-02 
 918.000  6.6880789000e-01  8.9211586000e-02 
 919.000  6.9671866000e-01  9.5157577510e-02 
 920.000  7.0425763000e-01  9.7745674130e-02 
 921.000  6.8573630000e-01  9.4824401860e-02 
 922.000  6.7930764000e-01  9.3944389340e-02 
 923.000  6.4713299000e-01  8.8949638370e-02 
 924.000  6.6523903000e-01  9.0512092590e-02 
 925.000  6.7332360000e-01  9.1472290040e-02 
 926.000  6.4916059000e-01  8.8041915890e-02 
 927.000  6.6245622000e-01  8.8686485290e-02 
 928.000  6.4956651000e-01  8.5064979550e-02 
 929.000  6.1610099000e-01  7.8145164490e-02 
 930.000  5.8303115000e-01  7.0702659610e-02 
 931.000  5.4672863000e-01  6.2404735570e-02 
 932.000  4.9378365000e-01  5.1623367310e-02 
 933.000  4.5795800000e-01  4.4948593140e-02 
 934.000  4.1471428000e-01  3.8072223660e-02 
 935.000  4.0450289000e-01  3.6819175720e-02 
 936.000  4.1717812000e-01  3.8970420840e-02 
 937.000  4.2230510000e-01  3.9235942840e-02 
 938.000  4.6049384000e-01  4.6100666050e-02 
 939.000  5.7056481000e-01  6.8230751040e-02 
 940.000  5.8252732000e-01  7.1160400390e-02 
 941.000  5.5651921000e-01  6.6831390380e-02 
 942.000  5.0480309000e-01  5.7577182770e-02 
 943.000  4.7680986000e-01  4.9462200160e-02 
 944.000  4.5996730000e-01  4.7375854490e-02 
 945.000  4.8424074000e-01  5.1548885350e-02 
 946.000  4.9180392000e-01  5.2481906890e-02 
 947.000  5.0612515000e-01  5.5738967900e-02 
 948.000  5.1928366000e-01  5.8249969480e-02 
 949.000  5.1946494000e-01  5.8166465760e-02 
 950.000  5.1856606000e-01  5.8346920010e-02 
 951.000  5.3771152000e-01  6.2933788300e-02 
 952.000  5.1363849000e-01  5.7701454160e-02 
 953.000  5.2879952000e-01  6.1234199520e-02 
 954.000  5.4105038000e-01  6.4597908020e-02 
 955.000  4.9195929000e-01  5.7392379760e-02 
 956.000  5.2137691000e-01  6.0557647710e-02 
 957.000  5.6461719000e-01  7.0328926090e-02 
 958.000  5.7439991000e-01  7.2148880000e-02 
 959.000  5.6928616000e-01  7.0881340030e-02 
 960.000  5.6172978000e-01  6.9781440730e-02 
 961.000  5.5206475000e-01  6.8269271850e-02 
 962.000  5.5799002000e-01  6.9362487790e-02 
 963.000  5.8001149000e-01  7.4403732300e-02 
 964.000  5.7657796000e-01  7.4311195370e-02 
 965.000  5.8135230000e-01  7.4759552000e-02 
 966.000  5.6569977000e-01  7.2904014590e-02 
 967.000  5.9876591000e-01  7.8816101070e-02 
 968.000  6.1863600000e-01  8.4303398130e-02 
 969.000  6.3426360000e-01  8.7807884220e-02 
 970.000  6.3659203000e-01  8.8227539060e-02 
 971.000  6.3064642000e-01  8.7388023380e-02 
 972.000  6.3180184000e-01  8.7172798160e-02 
 973.000  6.1810255000e-01  8.4435752870e-02 
 974.000  5.9926543000e-01  8.0879722600e-02 
 975.000  5.9618629000e-01  7.9846298220e-02 
 976.000  6.1091117000e-01  8.2622650150e-02 
 977.000  6.0739427000e-01  8.3475326540e-02 
 978.000  6.2136401000e-01  8.5312500000e-02 
 979.000  6.0632656000e-01  8.3620903020e-02 
 980.000  6.2713393000e-01  8.7937454220e-02 
 981.000  6.3413053000e-01  8.9267013550e-02 
 982.000  6.2999285000e-01  8.8383155820e-02 
 983.000  6.3452763000e-01  8.9802452090e-02 
 984.000  6.3668329000e-01  9.0933349610e-02 
 985.000  6.4000514000e-01  9.1896827700e-02 
 986.000  6.3944741000e-01  9.2455398560e-02 
 987.000  6.4880895000e-01  9.4102523800e-02 
 988.000  6.4118251000e-01  9.3074249270e-02 
 989.000  6.3330306000e-01  9.1983238220e-02 
 990.000  6.3916833000e-01  9.2913459780e-02 
 991.000  6.4610219000e-01  9.4179031370e-02 
 992.000  6.4058983000e-01  9.3457427980e-02 
 993.000  6.4071914000e-01  9.3515037540e-02 
 994.000  6.4544387000e-01  9.4434974670e-02 
 995.000  6.4172456000e-01  9.4059501650e-02 
 996.000  6.4158100000e-01  9.4049324040e-02 
 997.000  6.4159438000e-01  9.3964134220e-02 
 998.000  6.3847238000e-01  9.3410133360e-02 
 999.000  6.3659746000e-01  9.3106307980e-02 
1000.000  6.3173631000e-01  9.2440032960e-02 
1001.000  6.3374050000e-01  9.2520721440e-02 
1002.000  6.3039056000e-01  9.1686172490e-02 
1003.000  6.2356997000e-01  9.0797386170e-02 
1004.000  6.1967888000e-01  9.0453445430e-02 
1005.000  5.7951291000e-01  8.4693229680e-02 
1006.000  6.0995284000e-01  8.9193046570e-02 
1007.000  6.2062393000e-01  9.0702262880e-02 
1008.000  6.2137232000e-01  9.0538841250e-02 
1009.000  6.1507809000e-01  8.9260833740e-02 
1010.000  6.1847213000e-01  8.9941230770e-02 
1011.000  6.1776624000e-01  9.0260353090e-02 
1012.000  6.1894159000e-01  9.0603538510e-02 
1013.000  6.1522431000e-01  9.0197906490e-02 
1014.000  6.1946945000e-01  9.0901069640e-02 
1015.000  6.0807725000e-01  8.9268188480e-02 
1016.000  6.1229915000e-01  8.9973022460e-02 
1017.000  6.0636238000e-01  8.9156539920e-02 
1018.000  6.1392485000e-01  9.0230941770e-02 
1019.000  5.9911458000e-01  8.7940200810e-02 
1020.000  5.9811629000e-01  8.7844215390e-02 
1021.000  6.0461165000e-01  8.8889694210e-02 
1022.000  5.9461124000e-01  8.7238204960e-02 
1023.000  6.0524445000e-01  8.8644317630e-02 
1024.000  6.0169517000e-01  8.8029464720e-02 
1025.000  6.0284910000e-01  8.8448257450e-02 
1026.000  6.0413068000e-01  8.8763771060e-02 
1027.000  6.0023095000e-01  8.8175605770e-02 
1028.000  6.0184083000e-01  8.8488380430e-02 
1029.000  5.9318504000e-01  8.7360733030e-02 
1030.000  5.9966104000e-01  8.8460479740e-02 
1031.000  5.9801734000e-01  8.8314086910e-02 
1032.000  5.9610226000e-01  8.8108642580e-02 
1033.000  5.8516061000e-01  8.6513801570e-02 
1034.000  5.9087525000e-01  8.7395950320e-02 
1035.000  5.8315629000e-01  8.6267013550e-02 
1036.000  5.9279154000e-01  8.7716941830e-02 
1037.000  5.8030585000e-01  8.5888504030e-02 
1038.000  5.8604185000e-01  8.6753608700e-02 
1039.000  5.8842774000e-01  8.7103729250e-02 
1040.000  5.8145583000e-01  8.6072830200e-02 
1041.000  5.8448099000e-01  8.6518249510e-02 
1042.000  5.8620855000e-01  8.6777679440e-02 
1043.000  5.7608480000e-01  8.5286338810e-02 
1044.000  5.8180829000e-01  8.6134277340e-02 
1045.000  5.7925693000e-01  8.5766609190e-02 
1046.000  5.6240029000e-01  8.3291687010e-02 
1047.000  5.7271404000e-01  8.4838737490e-02 
1048.000  5.7838499000e-01  8.5706253050e-02 
1049.000  5.7466382000e-01  8.5188591000e-02 
1050.000  5.7224343000e-01  8.4835845950e-02 
1051.000  5.7121853000e-01  8.4655364990e-02 
1052.000  5.6853365000e-01  8.4238204960e-02 
1053.000  5.6709818000e-01  8.4022804260e-02 
1054.000  5.6286746000e-01  8.3349334720e-02 
1055.000  5.6695947000e-01  8.3930953980e-02 
1056.000  5.6542447000e-01  8.3679695130e-02 
1057.000  5.6435292000e-01  8.3451858520e-02 
1058.000  5.5827935000e-01  8.2418128970e-02 
1059.000  5.4073105000e-01  7.9862945560e-02 
1060.000  5.6029593000e-01  8.2862541200e-02 
1061.000  5.4063745000e-01  7.9959465030e-02 
1062.000  5.5553226000e-01  8.2090553280e-02 
1063.000  5.4612100000e-01  8.0688896180e-02 
1064.000  5.5285329000e-01  8.1609161380e-02 
1065.000  5.5201327000e-01  8.1373222350e-02 
1066.000  5.3510388000e-01  7.8884559630e-02 
1067.000  5.4773095000e-01  8.0696022030e-02 
1068.000  5.4498306000e-01  8.0082756040e-02 
1069.000  5.0365753000e-01  7.3893188480e-02 
1070.000  5.3360891000e-01  7.8315475460e-02 
1071.000  5.3407613000e-01  7.8263931270e-02 
1072.000  5.3545990000e-01  7.8350593570e-02 
1073.000  5.1776418000e-01  7.5745750430e-02 
1074.000  5.3596951000e-01  7.8435707090e-02 
1075.000  5.1991738000e-01  7.6269462590e-02 
1076.000  5.3094669000e-01  7.7775001530e-02 
1077.000  5.2925440000e-01  7.7379440310e-02 
1078.000  5.3001657000e-01  7.7319335940e-02 
1079.000  5.0952191000e-01  7.4309127810e-02 
1080.000  5.2295817000e-01  7.5818000790e-02 
1081.000  5.0362814000e-01  7.2990280150e-02 
1082.000  5.1077689000e-01  7.4204460140e-02 
1083.000  4.9612437000e-01  7.1832382200e-02 
1084.000  5.1404386000e-01  7.4157135010e-02 
1085.000  5.0480808000e-01  7.2228851320e-02 
1086.000  5.1200494000e-01  7.3380531310e-02 
