 lambda   Irr_dw            Rad_up 
1087.000  4.8313076000e-01  6.5250701900e-02 
1088.000  5.1249949000e-01  6.9261886600e-02 
1089.000  4.8966777000e-01  6.5473121640e-02 
1090.000  4.9966118000e-01  6.6689071660e-02 
1091.000  5.0357354000e-01  6.7363479610e-02 
1092.000  4.9020733000e-01  6.5235389710e-02 
1093.000  4.8032099000e-01  6.3176368710e-02 
1094.000  4.3550188300e-01  5.6973743440e-02 
1095.000  4.7167581000e-01  6.1735603330e-02 
1096.000  4.7300158000e-01  6.1955631260e-02 
1097.000  4.6293662000e-01  6.0439308170e-02 
1098.000  4.4560532700e-01  5.6524101260e-02 
1099.000  4.3528850500e-01  5.3861022950e-02 
1100.000  4.4358129800e-01  5.4972435000e-02 
1101.000  4.4424019100e-01  5.5232109070e-02 
1102.000  4.2507519200e-01  5.2746803280e-02 
1103.000  4.4302621800e-01  5.5082855220e-02 
1104.000  4.3782521400e-01  5.4198783870e-02 
1105.000  4.3207089700e-01  5.2917198180e-02 
1106.000  4.2324713100e-01  5.1292240140e-02 
1107.000  4.2408226900e-01  5.1498893740e-02 
1108.000  4.2374958000e-01  5.1513751980e-02 
1109.000  4.3024683800e-01  5.2712066650e-02 
1110.000  4.3200483300e-01  5.2787380220e-02 
1111.000  4.2403197300e-01  5.1508659360e-02 
1112.000  4.0766564200e-01  4.8354667660e-02 
1113.000  3.8895251400e-01  4.4428565980e-02 
1114.000  3.8874553000e-01  4.3795444490e-02 
1115.000  3.6313565500e-01  3.8635604860e-02 
1116.000  3.4496814700e-01  3.5359951020e-02 
1117.000  3.1597513900e-01  2.9831352230e-02 
1118.000  2.8202606600e-01  2.4575754170e-02 
1119.000  2.5818039800e-01  2.1409803390e-02 
1120.000  2.3801474900e-01  1.8510078430e-02 
1121.000  2.3493117100e-01  1.7972681050e-02 
1122.000  2.1116419800e-01  1.4968717580e-02 
1123.000  2.2501558700e-01  1.6580343250e-02 
1124.000  2.3396951000e-01  1.7656961440e-02 
1125.000  2.2481244300e-01  1.6735603330e-02 
1126.000  2.1876434900e-01  1.6203050610e-02 
1127.000  2.2793268600e-01  1.7008525850e-02 
1128.000  2.2714928600e-01  1.7188844680e-02 
1129.000  2.4996381900e-01  2.0171096800e-02 
1130.000  2.9876488100e-01  2.7247568130e-02 
1131.000  3.1570255400e-01  2.9770738600e-02 
1132.000  2.9773672200e-01  2.6772640230e-02 
1133.000  2.5551917000e-01  2.1070959090e-02 
1134.000  1.8687282300e-01  1.2426408770e-02 
1135.000  1.9452301800e-01  1.3221987720e-02 
1136.000  2.6167711500e-01  2.1922569270e-02 
1137.000  2.9993633000e-01  2.7390697480e-02 
1138.000  3.2043938000e-01  3.1799488070e-02 
1139.000  3.3647372900e-01  3.4357402800e-02 
1140.000  3.3145487500e-01  3.3310829160e-02 
1141.000  3.0989858700e-01  3.0219018940e-02 
1142.000  3.1403698900e-01  3.0263895030e-02 
1143.000  2.9513052600e-01  2.7462493900e-02 
1144.000  2.7785338000e-01  2.4871286390e-02 
1145.000  2.5698962700e-01  2.1680252080e-02 
1146.000  2.6499991600e-01  2.2670185090e-02 
1147.000  2.8410151500e-01  2.5422580720e-02 
1148.000  2.9671467500e-01  2.7590747830e-02 
1149.000  3.0363998300e-01  2.8681203840e-02 
1150.000  3.0238936800e-01  2.8647989270e-02 
1151.000  3.1024873100e-01  3.0141340260e-02 
1152.000  3.1388708900e-01  3.0865285870e-02 
1153.000  3.1957347900e-01  3.1974117280e-02 
1154.000  3.1982099800e-01  3.1889881130e-02 
1155.000  3.3264903800e-01  3.4299652100e-02 
1156.000  3.4110136400e-01  3.6449974060e-02 
1157.000  3.7051100700e-01  4.2238559720e-02 
1158.000  3.8087935700e-01  4.4451686860e-02 
1159.000  3.8409769500e-01  4.5695930480e-02 
1160.000  3.8268564100e-01  4.5889633180e-02 
1161.000  3.8321160000e-01  4.6792884830e-02 
1162.000  4.0352778300e-01  4.9969932560e-02 
1163.000  4.1309240400e-01  5.1995101930e-02 
1164.000  4.0652945900e-01  5.1348423000e-02 
1165.000  4.1487854100e-01  5.2517169950e-02 
1166.000  4.0567466000e-01  5.1552673340e-02 
1167.000  4.1321787400e-01  5.2637077330e-02 
1168.000  4.1642914700e-01  5.3006771090e-02 
1169.000  4.0309620900e-01  5.1435035710e-02 
1170.000  4.1494610400e-01  5.3060993190e-02 
1171.000  4.1961929300e-01  5.3949283600e-02 
1172.000  4.1666944400e-01  5.3405693050e-02 
1173.000  4.1216651100e-01  5.2673290250e-02 
1174.000  4.1246844800e-01  5.2723793030e-02 
1175.000  4.1191795900e-01  5.3093437190e-02 
1176.000  4.0580288400e-01  5.2708869930e-02 
1177.000  4.1647673100e-01  5.3899257660e-02 
1178.000  4.0569789400e-01  5.2116832730e-02 
1179.000  4.0388808500e-01  5.1886936190e-02 
1180.000  4.0819826400e-01  5.2302040100e-02 
1181.000  4.0258322700e-01  5.1229618070e-02 
1182.000  3.9957755200e-01  5.0503047940e-02 
1183.000  3.7678456400e-01  4.7662090300e-02 
1184.000  3.9575493300e-01  5.0257667540e-02 
1185.000  4.0590453500e-01  5.2044754030e-02 
1186.000  4.0204054000e-01  5.1403400420e-02 
1187.000  3.9717816400e-01  5.0292110440e-02 
1188.000  3.9398915300e-01  4.9777534480e-02 
1189.000  3.7386334200e-01  4.7518272400e-02 
1190.000  3.9998416200e-01  5.1621261600e-02 
1191.000  4.0854355300e-01  5.2964942930e-02 
1192.000  4.0961743200e-01  5.3454608920e-02 
1193.000  4.0906110400e-01  5.3297317500e-02 
1194.000  4.0777741800e-01  5.3083080290e-02 
1195.000  3.9997390600e-01  5.1735050200e-02 
1196.000  4.0016403500e-01  5.1813236240e-02 
1197.000  3.9848743700e-01  5.1438899990e-02 
1198.000  3.8476025100e-01  4.9637554170e-02 
1199.000  3.6862260700e-01  4.7372932430e-02 
1200.000  3.9296958400e-01  5.0620944980e-02 
1201.000  3.9622502400e-01  5.1101074220e-02 
1202.000  3.9713763500e-01  5.1308998110e-02 
1203.000  3.7670282300e-01  4.8612365720e-02 
1204.000  3.8355786400e-01  4.9603279110e-02 
1205.000  3.9774996500e-01  5.2004840850e-02 
1206.000  3.9779908000e-01  5.2268829350e-02 
1207.000  4.0148006200e-01  5.2857509610e-02 
1208.000  3.9490939400e-01  5.1903488160e-02 
1209.000  3.6910371400e-01  4.8379653930e-02 
1210.000  3.9293625800e-01  5.1264072420e-02 
1211.000  3.7952313500e-01  4.9484592440e-02 
1212.000  3.9196202500e-01  5.1170227050e-02 
1213.000  3.9555993200e-01  5.1871047970e-02 
1214.000  3.9349487400e-01  5.1573646550e-02 
1215.000  3.9557531700e-01  5.1940021510e-02 
1216.000  3.9734614300e-01  5.2544738770e-02 
1217.000  3.9896063400e-01  5.3086090090e-02 
1218.000  3.9853972500e-01  5.3194583890e-02 
1219.000  3.9530878300e-01  5.2866149900e-02 
1220.000  3.9804491600e-01  5.3237499240e-02 
1221.000  3.9757143900e-01  5.3204216000e-02 
1222.000  3.9555301200e-01  5.2944400790e-02 
1223.000  3.9388683200e-01  5.2766696930e-02 
1224.000  3.9841881800e-01  5.3573726650e-02 
1225.000  3.9654123100e-01  5.3374561310e-02 
1226.000  3.9834503400e-01  5.3690898900e-02 
1227.000  3.8551186000e-01  5.2070705410e-02 
1228.000  3.9837894900e-01  5.3949378970e-02 
1229.000  3.9852975700e-01  5.4080387120e-02 
1230.000  3.9783312700e-01  5.4111454010e-02 
1231.000  3.9820350000e-01  5.4236545560e-02 
1232.000  3.9384899700e-01  5.3679237370e-02 
1233.000  3.9703264700e-01  5.4139652250e-02 
1234.000  3.9670387900e-01  5.4250694270e-02 
1235.000  3.9425640900e-01  5.3976291660e-02 
1236.000  3.9675519900e-01  5.4363323210e-02 
1237.000  3.9700774200e-01  5.4455204010e-02 
1238.000  3.9685162800e-01  5.4462402340e-02 
1239.000  3.9237451400e-01  5.3868484500e-02 
1240.000  3.9059775400e-01  5.3651611330e-02 
1241.000  3.9400727700e-01  5.4133361820e-02 
1242.000  3.9161102200e-01  5.3813304900e-02 
1243.000  3.8715393000e-01  5.3212272640e-02 
1244.000  3.8351221800e-01  5.2706611630e-02 
1245.000  3.8998917700e-01  5.3599037170e-02 
1246.000  3.8682904600e-01  5.3140678410e-02 
1247.000  3.8474412700e-01  5.2826362610e-02 
1248.000  3.8755424600e-01  5.3187263490e-02 
1249.000  3.8604818500e-01  5.2969158170e-02 
1250.000  3.8436820000e-01  5.2714855190e-02 
1251.000  3.8153730300e-01  5.2309173580e-02 
1252.000  3.8009763700e-01  5.2075740810e-02 
1253.000  3.7664198700e-01  5.1562240600e-02 
1254.000  3.7699697800e-01  5.1523498540e-02 
1255.000  3.7591020300e-01  5.1322540280e-02 
1256.000  3.7471233900e-01  5.1120925900e-02 
1257.000  3.6986330400e-01  5.0392601010e-02 
1258.000  3.6993915800e-01  5.0261161800e-02 
1259.000  3.6470180600e-01  4.9438934330e-02 
1260.000  3.6383190700e-01  4.9192443850e-02 
1261.000  3.6161280900e-01  4.8755878450e-02 
1262.000  3.5057526400e-01  4.7037765500e-02 
1263.000  3.5355206900e-01  4.7376316070e-02 
1264.000  3.4720998900e-01  4.6496887210e-02 
1265.000  3.4753213800e-01  4.6530269620e-02 
1266.000  3.4838986200e-01  4.6560436250e-02 
1267.000  3.4031339300e-01  4.5398227690e-02 
1268.000  3.3522528800e-01  4.4643943790e-02 
1269.000  3.3757781200e-01  4.4923793790e-02 
1270.000  3.4576081400e-01  4.6213619230e-02 
1271.000  3.4968192400e-01  4.6813522340e-02 
1272.000  3.5026759800e-01  4.6978717800e-02 
1273.000  3.5143043000e-01  4.7245109560e-02 
1274.000  3.5113195800e-01  4.7344188690e-02 
1275.000  3.5407359100e-01  4.7783950810e-02 
1276.000  3.5515873200e-01  4.7934188840e-02 
1277.000  3.5519918900e-01  4.7910160060e-02 
1278.000  3.5451142300e-01  4.7773548130e-02 
1279.000  3.5248786600e-01  4.7501857760e-02 
1280.000  3.5138974500e-01  4.7456672670e-02 
1281.000  3.4231233800e-01  4.6323940280e-02 
1282.000  3.0474329900e-01  4.1323032380e-02 
1283.000  3.3496759400e-01  4.5454917910e-02 
1284.000  3.4885242500e-01  4.7333667760e-02 
1285.000  3.5169564700e-01  4.7731861110e-02 
1286.000  3.5114971500e-01  4.7579360960e-02 
1287.000  3.5241836900e-01  4.7620559690e-02 
1288.000  3.4692577000e-01  4.6456733700e-02 
1289.000  3.4797711900e-01  4.6458244320e-02 
1290.000  3.3985688900e-01  4.5342556000e-02 
1291.000  3.4509252900e-01  4.6065814970e-02 
1292.000  3.4796494400e-01  4.6570499420e-02 
1293.000  3.4840417500e-01  4.6603683470e-02 
1294.000  3.4145988500e-01  4.5458583830e-02 
1295.000  3.4280467500e-01  4.5330081940e-02 
1296.000  3.4061132500e-01  4.4730663300e-02 
1297.000  3.3651265600e-01  4.3950523380e-02 
1298.000  3.3332177500e-01  4.3488506320e-02 
1299.000  3.3654614500e-01  4.3864547730e-02 
1300.000  3.3485581600e-01  4.3593631740e-02 
1301.000  3.3387535300e-01  4.3378337860e-02 
1302.000  3.2819174500e-01  4.2447788240e-02 
1303.000  3.2221477700e-01  4.1196334840e-02 
1304.000  3.2084607100e-01  4.0808567050e-02 
1305.000  3.2209472700e-01  4.0864467620e-02 
1306.000  3.2187801100e-01  4.0732345580e-02 
1307.000  3.1986367700e-01  4.0351730350e-02 
1308.000  3.1688924300e-01  3.9675117490e-02 
1309.000  3.1295591400e-01  3.8796325680e-02 
1310.000  3.1123112900e-01  3.8529720310e-02 
1311.000  3.1037857200e-01  3.8405662540e-02 
1312.000  3.0494885000e-01  3.7316112520e-02 
1313.000  2.8884271000e-01  3.4889846800e-02 
1314.000  2.9336224100e-01  3.5025299070e-02 
1315.000  2.8558719600e-01  3.4258632660e-02 
1316.000  2.9556545700e-01  3.5712623600e-02 
1317.000  2.9856968000e-01  3.6045803070e-02 
1318.000  2.8917673300e-01  3.4428428650e-02 
1319.000  2.8553131900e-01  3.3337615970e-02 
1320.000  2.7481456400e-01  3.1306768420e-02 
1321.000  2.7027962200e-01  3.0451030730e-02 
1322.000  2.7535160200e-01  3.1500144960e-02 
1323.000  2.8224134900e-01  3.2769443510e-02 
1324.000  2.8550593100e-01  3.3387882230e-02 
1325.000  2.8312168300e-01  3.2910869600e-02 
1326.000  2.7603919300e-01  3.1584375380e-02 
1327.000  2.6150479800e-01  2.8762506480e-02 
1328.000  2.4836982300e-01  2.5957771300e-02 
1329.000  2.1427654700e-01  2.0370952610e-02 
1330.000  2.0822695500e-01  1.9106779100e-02 
1331.000  2.0273881400e-01  1.8168714520e-02 
1332.000  2.0054408100e-01  1.8069656370e-02 
1333.000  2.1155921100e-01  1.9422187810e-02 
1334.000  2.1998226400e-01  2.0709171300e-02 
1335.000  2.2592898500e-01  2.1658493040e-02 
1336.000  2.2582343300e-01  2.1777366640e-02 
1337.000  2.2837933000e-01  2.2070465090e-02 
1338.000  2.3213479100e-01  2.2735044480e-02 
1339.000  2.3264879700e-01  2.2892660140e-02 
1340.000  2.3427134600e-01  2.3318841930e-02 
1341.000  2.3822730800e-01  2.3481437680e-02 
1342.000  2.3812947700e-01  2.3463918690e-02 
1343.000  2.2908891900e-01  2.1448616030e-02 
1344.000  2.1522733600e-01  1.8973917010e-02 
1345.000  1.7806535700e-01  1.3548726080e-02 
1346.000  1.5188607300e-01  1.0127428050e-02 
1347.000  1.3471690900e-01  8.2332630160e-03 
1348.000  1.1168246400e-01  5.7232670780e-03 
1349.000  1.0157809480e-01  4.8391566280e-03 
1350.000  7.9123075500e-02  2.9780132770e-03 
1351.000  6.8306947300e-02  2.2966754440e-03 
1352.000  5.2246214900e-02  1.3599852320e-03 
1353.000  3.7031525000e-02  7.4537348750e-04 
1354.000  2.9610070400e-02  4.9800986050e-04 
1355.000  2.2989701800e-02  3.1937995550e-04 
1356.000  1.7384967600e-02  1.9449092450e-04 
1357.000  1.1883094720e-02  9.8117388780e-05 
1358.000  8.7943116000e-03  5.9962682430e-05 
1359.000  4.6371926400e-03  2.0395036790e-05 
1360.000  3.0667204800e-03  1.0732531550e-05 
1361.000  2.2822909500e-03  6.3921245750e-06 
1362.000  2.1000791800e-03  5.6223566640e-06 
1363.000  3.0298730500e-03  9.8054138940e-06 
1364.000  3.5132276400e-03  1.2273269710e-05 
1365.000  3.6785396100e-03  1.2947597540e-05 
1366.000  4.2481007200e-03  1.6165377570e-05 
1367.000  3.5684724900e-03  1.2666379100e-05 
1368.000  3.1641456000e-03  1.0948421430e-05 
1369.000  3.2446900700e-03  1.1516107250e-05 
1370.000  5.3662067800e-03  2.6683906090e-05 
1371.000  9.5567518500e-03  6.6734775900e-05 
1372.000  1.7696198000e-02  1.8412873150e-04 
1373.000  2.5103532900e-02  3.2462379340e-04 
1374.000  3.0483557100e-02  4.4875618820e-04 
1375.000  3.2500827400e-02  5.0354921820e-04 
1376.000  3.0145858200e-02  4.4642251730e-04 
1377.000  2.6837302400e-02  3.6467930670e-04 
1378.000  2.0455601900e-02  2.3257334530e-04 
1379.000  1.4046721580e-02  1.2563300130e-04 
1380.000  7.9669012600e-03  5.0236944110e-05 
1381.000  4.6085493700e-03  2.0971443500e-05 
1382.000  3.2226955600e-03  1.1842445470e-05 
1383.000  3.1180844000e-03  1.1060009710e-05 
1384.000  5.0718386700e-03  2.3814598100e-05 
1385.000  7.2001208900e-03  4.1678648440e-05 
1386.000  1.0997437850e-02  8.2045339050e-05 
1387.000  2.0206282700e-02  2.2514890130e-04 
1388.000  2.6781605000e-02  3.5304480790e-04 
1389.000  3.0763975700e-02  4.4942730670e-04 
1390.000  3.1403304900e-02  4.6942573790e-04 
1391.000  2.9315358900e-02  4.1719710830e-04 
1392.000  2.2163666400e-02  2.6384308930e-04 
1393.000  1.6942377100e-02  1.7201955620e-04 
1394.000  1.2979795150e-02  1.1227680740e-04 
1395.000  1.4631327900e-02  1.3590630890e-04 
1396.000  2.0077411000e-02  2.2419130800e-04 
1397.000  2.5909774300e-02  3.4044948220e-04 
1398.000  2.6682572300e-02  3.5548561810e-04 
1399.000  2.4913620200e-02  3.2207199930e-04 
1400.000  2.3296351500e-02  2.9241845010e-04 
1401.000  2.4765214100e-02  3.2717916370e-04 
1402.000  3.0702155200e-02  4.5517700910e-04 
1403.000  3.5348540600e-02  5.8822870250e-04 
1404.000  3.3248457600e-02  5.2823549510e-04 
1405.000  3.4827013500e-02  5.8207911250e-04 
1406.000  3.2294431800e-02  5.0852566960e-04 
1407.000  3.3492527300e-02  5.5342912670e-04 
1408.000  4.0143144000e-02  7.3940390350e-04 
1409.000  4.7056894700e-02  9.7492682930e-04 
1410.000  5.7714840800e-02  1.3620404010e-03 
1411.000  6.8649543700e-02  1.8645737170e-03 
1412.000  6.6323326500e-02  1.7963243720e-03 
1413.000  7.3148417700e-02  2.1415271760e-03 
1414.000  7.2119366400e-02  2.0543129440e-03 
1415.000  7.9726962900e-02  2.4918384550e-03 
1416.000  8.5660942300e-02  2.8109648230e-03 
1417.000  8.7866425800e-02  2.9554789070e-03 
1418.000  8.8649454000e-02  2.9795281890e-03 
1419.000  8.8464842300e-02  3.0187072750e-03 
1420.000  9.0565897500e-02  3.1282479760e-03 
1421.000  1.0185963010e-01  3.8248174190e-03 
1422.000  1.0428281190e-01  4.0348787310e-03 
1423.000  1.0544576610e-01  4.1511435510e-03 
1424.000  1.0508742680e-01  4.1103897090e-03 
1425.000  1.0389438110e-01  3.9861145020e-03 
1426.000  1.0016866480e-01  3.8437569140e-03 
1427.000  1.0609872110e-01  4.1994781490e-03 
1428.000  1.1206083080e-01  4.5303478240e-03 
1429.000  1.1366232560e-01  4.7232093810e-03 
1430.000  1.1089833380e-01  4.6048321720e-03 
1431.000  1.0331529950e-01  4.1147871020e-03 
1432.000  1.0102080750e-01  3.9170689580e-03 
1433.000  1.0073610050e-01  3.8946175580e-03 
1434.000  9.6084337400e-02  3.6339023110e-03 
1435.000  1.0315513080e-01  4.0672349930e-03 
1436.000  1.0572392240e-01  4.2395386700e-03 
1437.000  1.0740913620e-01  4.3440861700e-03 
1438.000  1.1387198590e-01  4.8001465800e-03 
1439.000  1.1597348920e-01  4.9051060680e-03 
1440.000  1.1120041790e-01  4.7613554000e-03 
1441.000  1.1810718700e-01  5.0928797720e-03 
1442.000  1.1329189890e-01  4.8217029570e-03 
1443.000  1.1532813340e-01  4.9199986460e-03 
1444.000  1.1792817020e-01  5.0904178620e-03 
1445.000  1.1816430440e-01  5.1193919180e-03 
1446.000  1.2368095290e-01  5.4869871140e-03 
1447.000  1.2706127100e-01  5.7573132510e-03 
1448.000  1.2850937400e-01  5.8471488950e-03 
1449.000  1.2598622200e-01  5.6590704920e-03 
1450.000  1.2047350940e-01  5.2990441320e-03 
1451.000  1.2182233560e-01  5.4238276480e-03 
1452.000  1.2715420500e-01  5.9001507760e-03 
1453.000  1.4168810800e-01  6.9645280840e-03 
1454.000  1.5417882500e-01  8.0153369900e-03 
1455.000  1.6015285000e-01  8.6115303040e-03 
1456.000  1.6725730800e-01  9.2916183470e-03 
1457.000  1.6994725200e-01  9.4915790560e-03 
1458.000  1.7327158900e-01  9.7463989260e-03 
1459.000  1.6840323000e-01  9.2788200380e-03 
1460.000  1.6072637700e-01  8.6979122160e-03 
1461.000  1.5764326000e-01  8.4633064270e-03 
1462.000  1.4915467000e-01  7.7933034900e-03 
1463.000  1.4816577300e-01  7.7664909360e-03 
1464.000  1.4625180500e-01  7.6185846330e-03 
1465.000  1.4300703500e-01  7.3018999100e-03 
1466.000  1.3327885000e-01  6.6284112930e-03 
1467.000  1.3231211100e-01  6.4584913250e-03 
1468.000  1.2417026920e-01  5.9317831990e-03 
1469.000  1.1778951050e-01  5.4118533130e-03 
1470.000  1.1437833190e-01  5.1900610920e-03 
1471.000  1.2137879910e-01  5.8219842910e-03 
1472.000  1.3365883000e-01  6.8289427760e-03 
1473.000  1.5020683900e-01  8.2674665450e-03 
1474.000  1.5744377700e-01  9.1482286450e-03 
1475.000  1.6024339900e-01  9.3554039000e-03 
1476.000  1.6050412300e-01  9.4166107180e-03 
1477.000  1.5706370100e-01  9.1264810560e-03 
1478.000  1.5092129000e-01  8.6886625290e-03 
1479.000  1.4792785700e-01  8.3841476440e-03 
1480.000  1.5100940500e-01  8.7220506670e-03 
1481.000  1.5383321700e-01  9.1253709790e-03 
1482.000  1.6078335800e-01  9.8207292560e-03 
1483.000  1.5900440300e-01  9.8224115370e-03 
1484.000  1.6003582600e-01  9.9493780140e-03 
1485.000  1.6233630000e-01  1.0109524730e-02 
1486.000  1.6370994000e-01  1.0462548260e-02 
1487.000  1.7373256100e-01  1.1631470680e-02 
1488.000  1.5225206700e-01  1.0283929820e-02 
1489.000  1.8684245600e-01  1.3382136340e-02 
1490.000  1.9767833800e-01  1.4874577520e-02 
1491.000  2.0474207900e-01  1.5838618280e-02 
1492.000  2.0102995100e-01  1.5702229500e-02 
1493.000  2.0846146500e-01  1.6585758210e-02 
1494.000  2.0815764600e-01  1.6687063220e-02 
1495.000  2.0988222000e-01  1.7138757710e-02 
1496.000  2.0952000300e-01  1.7539457320e-02 
1497.000  2.1462965000e-01  1.8097150800e-02 
1498.000  2.2171042200e-01  1.9101476670e-02 
1499.000  2.2270023200e-01  1.9583971020e-02 
1500.000  2.2956859100e-01  2.0521579740e-02 
1501.000  2.2826293600e-01  2.0425512310e-02 
1502.000  2.2458229300e-01  2.0075290680e-02 
1503.000  2.0062400900e-01  1.7943393710e-02 
1504.000  2.0995916400e-01  1.8929742810e-02 
1505.000  2.1258233000e-01  1.9465318680e-02 
1506.000  2.1551405300e-01  1.9835218430e-02 
1507.000  2.2833269200e-01  2.1313646320e-02 
1508.000  2.2632497600e-01  2.1331315990e-02 
1509.000  2.2884964800e-01  2.1787256240e-02 
1510.000  2.3295113300e-01  2.2320869450e-02 
1511.000  2.3509871700e-01  2.2693920140e-02 
1512.000  2.3141309700e-01  2.2470127110e-02 
1513.000  2.3132313800e-01  2.2570957180e-02 
1514.000  2.2815641600e-01  2.2340660100e-02 
1515.000  2.3346262900e-01  2.3000333790e-02 
1516.000  2.3155680900e-01  2.2904108050e-02 
1517.000  2.3093629800e-01  2.2969055180e-02 
1518.000  2.3665887500e-01  2.3729009630e-02 
1519.000  2.3487743600e-01  2.3759819030e-02 
1520.000  2.3847813400e-01  2.4385990140e-02 
1521.000  2.3508910000e-01  2.4203363420e-02 
1522.000  2.3372938800e-01  2.4131792070e-02 
1523.000  2.3975564900e-01  2.4854732510e-02 
1524.000  2.3767198000e-01  2.4677003860e-02 
1525.000  2.3193603600e-01  2.4112302780e-02 
1526.000  2.3857171300e-01  2.4867624280e-02 
1527.000  2.3645952300e-01  2.4747365950e-02 
1528.000  2.3856109000e-01  2.5086650850e-02 
1529.000  2.3781499300e-01  2.5062129970e-02 
1530.000  2.2296106700e-01  2.3602409360e-02 
1531.000  2.3860540100e-01  2.5361381530e-02 
1532.000  2.3746877700e-01  2.5348649980e-02 
1533.000  2.3650768100e-01  2.5332084660e-02 
1534.000  2.3303013700e-01  2.5040121080e-02 
1535.000  2.3401799000e-01  2.5228660580e-02 
1536.000  2.3715089200e-01  2.5640630720e-02 
1537.000  2.3808814300e-01  2.5843084340e-02 
1538.000  2.3176167400e-01  2.5260179520e-02 
1539.000  2.3677732500e-01  2.5907896040e-02 
1540.000  2.2822870900e-01  2.5055595400e-02 
1541.000  2.3304186500e-01  2.5649171830e-02 
1542.000  2.3442929700e-01  2.5858285900e-02 
1543.000  2.3379177600e-01  2.5856271740e-02 
1544.000  2.3679537000e-01  2.6266107560e-02 
1545.000  2.3770473500e-01  2.6460962300e-02 
1546.000  2.3792393300e-01  2.6578580860e-02 
1547.000  2.3561372800e-01  2.6406795500e-02 
1548.000  2.2865511400e-01  2.5703207020e-02 
1549.000  2.3451593700e-01  2.6425771710e-02 
1550.000  2.3319830400e-01  2.6336164470e-02 
1551.000  2.3197070800e-01  2.6239776610e-02 
1552.000  2.3592496600e-01  2.6729702000e-02 
1553.000  2.3469204700e-01  2.6641609190e-02 
1554.000  2.2609310100e-01  2.5705745700e-02 
1555.000  2.2986636900e-01  2.6191211700e-02 
1556.000  2.2547816300e-01  2.5750736240e-02 
1557.000  2.3286109700e-01  2.6661241530e-02 
1558.000  2.3101769100e-01  2.6503238680e-02 
1559.000  2.3103580600e-01  2.6555372240e-02 
1560.000  2.2704617700e-01  2.6155916210e-02 
1561.000  2.3234507800e-01  2.6803588870e-02 
1562.000  2.3223704100e-01  2.6811664580e-02 
1563.000  2.2876554000e-01  2.6440330510e-02 
1564.000  2.2410702600e-01  2.5921070100e-02 
1565.000  2.2736037100e-01  2.6309123990e-02 
1566.000  2.2305270800e-01  2.5853837970e-02 
1567.000  2.2269482100e-01  2.5821813580e-02 
1568.000  2.1753868500e-01  2.5215251920e-02 
1569.000  2.1772003700e-01  2.5220312120e-02 
1570.000  2.1166347000e-01  2.4519977570e-02 
1571.000  2.1733503100e-01  2.5214414600e-02 
1572.000  2.1716881900e-01  2.5218847270e-02 
1573.000  2.1387042200e-01  2.4887304310e-02 
1574.000  2.1471380500e-01  2.5049293520e-02 
1575.000  1.9948916700e-01  2.3321502690e-02 
1576.000  2.1431739000e-01  2.5085786820e-02 
1577.000  1.9359557200e-01  2.2685451510e-02 
1578.000  2.1194634000e-01  2.4863498690e-02 
1579.000  2.1326956900e-01  2.5055900570e-02 
1580.000  2.1781971100e-01  2.5643814090e-02 
1581.000  2.1637550100e-01  2.5506826400e-02 
1582.000  2.1222548600e-01  2.5094274520e-02 
1583.000  2.1503130800e-01  2.5500083920e-02 
1584.000  2.1329939500e-01  2.5370302200e-02 
1585.000  2.1974755500e-01  2.6204854970e-02 
1586.000  2.1698793700e-01  2.5921155930e-02 
1587.000  2.1472703300e-01  2.5716112140e-02 
1588.000  2.1157700600e-01  2.5400100710e-02 
1589.000  1.9357095800e-01  2.3276163100e-02 
1590.000  2.0854283500e-01  2.5111713410e-02 
1591.000  2.0387138900e-01  2.4577409740e-02 
1592.000  2.1454732700e-01  2.5877906800e-02 
1593.000  2.1916304200e-01  2.6441501620e-02 
1594.000  2.1728771700e-01  2.6223587040e-02 
1595.000  2.1826053500e-01  2.6351991650e-02 
1596.000  2.0445201200e-01  2.4713714600e-02 
1597.000  2.1204316100e-01  2.5633226390e-02 
1598.000  2.1495782700e-01  2.5976911540e-02 
1599.000  2.0651980100e-01  2.4939712520e-02 
1600.000  2.0897206500e-01  2.5227109910e-02 
1601.000  2.0017475300e-01  2.4192003250e-02 
1602.000  2.0504213900e-01  2.4811416630e-02 
1603.000  2.0381433000e-01  2.4719085690e-02 
1604.000  2.0685930000e-01  2.5152141570e-02 
1605.000  2.0380049200e-01  2.4814451220e-02 
1606.000  2.0316192500e-01  2.4778282170e-02 
1607.000  2.0384943100e-01  2.4865306850e-02 
1608.000  2.0604383400e-01  2.5137311940e-02 
1609.000  2.0525170100e-01  2.5056674960e-02 
1610.000  1.9259091500e-01  2.3530029300e-02 
1611.000  1.9873828400e-01  2.4326334000e-02 
1612.000  2.0120691600e-01  2.4677288060e-02 
1613.000  2.0622706200e-01  2.5341026310e-02 
1614.000  2.0420250100e-01  2.5105281830e-02 
1615.000  2.0797432700e-01  2.5609781270e-02 
1616.000  1.9525509000e-01  2.4073978420e-02 
1617.000  2.0135979900e-01  2.4885717390e-02 
1618.000  2.0763335100e-01  2.5690328600e-02 
1619.000  2.0735212700e-01  2.5715871810e-02 
1620.000  2.0246153900e-01  2.5166770940e-02 
1621.000  1.9973476600e-01  2.4872417450e-02 
1622.000  2.0476153400e-01  2.5516361240e-02 
1623.000  2.0904272000e-01  2.6080101010e-02 
