 lambda   Irr_dw            Rad_up 
1087.000  4.8248910000e-01  3.9505294800e-02 
1088.000  5.1181716000e-01  4.1959636690e-02 
1089.000  4.8903965000e-01  3.9633426670e-02 
1090.000  4.9902215000e-01  4.0381172180e-02 
1091.000  5.0292470000e-01  4.0821334840e-02 
1092.000  4.8958766000e-01  3.9528446200e-02 
1093.000  4.7973817000e-01  3.8247310640e-02 
1094.000  4.3497473300e-01  3.4460411070e-02 
1095.000  4.7110275500e-01  3.7329280850e-02 
1096.000  4.7242933000e-01  3.7454498290e-02 
1097.000  4.6237931100e-01  3.6507652280e-02 
1098.000  4.4509454800e-01  3.4005153660e-02 
1099.000  4.3481165400e-01  3.2259479520e-02 
1100.000  4.4309865500e-01  3.2936100010e-02 
1101.000  4.4375566200e-01  3.3112560270e-02 
1102.000  4.2461813000e-01  3.1613746640e-02 
1103.000  4.4254802500e-01  3.3026805880e-02 
1104.000  4.3735573400e-01  3.2474037170e-02 
1105.000  4.3161780700e-01  3.1651288990e-02 
1106.000  4.2281052200e-01  3.0632589340e-02 
1107.000  4.2364535300e-01  3.0765886310e-02 
1108.000  4.2331347700e-01  3.0779624940e-02 
1109.000  4.2979893500e-01  3.1533149720e-02 
1110.000  4.3155969500e-01  3.1563346860e-02 
1111.000  4.2360292000e-01  3.0772811890e-02 
1112.000  4.0727233900e-01  2.8796735760e-02 
1113.000  3.8861116600e-01  2.6367061610e-02 
1114.000  3.8841812700e-01  2.5958791730e-02 
1115.000  3.6287042500e-01  2.2839658740e-02 
1116.000  3.4473948900e-01  2.0876346590e-02 
1117.000  3.1580574200e-01  1.7559322360e-02 
1118.000  2.8190282200e-01  1.4420137410e-02 
1119.000  2.5808160700e-01  1.2546144490e-02 
1120.000  2.3793696300e-01  1.0836587910e-02 
1121.000  2.3485851400e-01  1.0521946910e-02 
1122.000  2.1111029200e-01  8.7636957170e-03 
1123.000  2.2495221100e-01  9.7079792020e-03 
1124.000  2.3389971000e-01  1.0340874670e-02 
1125.000  2.2474767900e-01  9.8020114900e-03 
1126.000  2.1870225300e-01  9.4912357330e-03 
1127.000  2.2786691600e-01  9.9646854400e-03 
1128.000  2.2708128900e-01  1.0072402000e-02 
1129.000  2.4987641300e-01  1.1831305500e-02 
1130.000  2.9862495700e-01  1.6036621090e-02 
1131.000  3.1554161700e-01  1.7540185930e-02 
1132.000  2.9760211300e-01  1.5757863040e-02 
1133.000  2.5542594500e-01  1.2375113490e-02 
1134.000  1.8683346900e-01  7.2931704520e-03 
1135.000  1.9447950300e-01  7.7600822450e-03 
1136.000  2.6157804500e-01  1.2889021870e-02 
1137.000  2.9979595000e-01  1.6151639940e-02 
1138.000  3.2025521500e-01  1.8800971980e-02 
1139.000  3.3626397300e-01  2.0343112950e-02 
1140.000  3.3125681900e-01  1.9721706390e-02 
1141.000  3.0972678800e-01  1.7888126370e-02 
1142.000  3.1386874900e-01  1.7914402010e-02 
1143.000  2.9498671800e-01  1.6241247180e-02 
1144.000  2.7773036700e-01  1.4691922190e-02 
1145.000  2.5689131600e-01  1.2783196450e-02 
1146.000  2.6489514700e-01  1.3378834720e-02 
1147.000  2.8397697200e-01  1.5034769060e-02 
1148.000  2.9657162400e-01  1.6348846440e-02 
1149.000  3.0348722800e-01  1.7012336730e-02 
1150.000  3.0223587600e-01  1.7005626680e-02 
1151.000  3.1008098700e-01  1.7918350220e-02 
1152.000  3.1371164000e-01  1.8363769530e-02 
1153.000  3.1938614700e-01  1.9042877200e-02 
1154.000  3.1963631000e-01  1.9003311160e-02 
1155.000  3.3243921400e-01  2.0475212100e-02 
1156.000  3.4086601900e-01  2.1796337130e-02 
1157.000  3.7021399100e-01  2.5355533600e-02 
1158.000  3.8055656400e-01  2.6764616010e-02 
1159.000  3.8376098800e-01  2.7600961690e-02 
1160.000  3.8234301100e-01  2.7763616560e-02 
1161.000  3.8285799100e-01  2.8403177260e-02 
1162.000  4.0314431200e-01  3.0413116460e-02 
1163.000  4.1269077300e-01  3.1733915330e-02 
1164.000  4.0613107500e-01  3.1356979370e-02 
1165.000  4.1447089200e-01  3.2092941280e-02 
1166.000  4.0527438300e-01  3.1530017850e-02 
1167.000  4.1280719900e-01  3.2211406710e-02 
1168.000  4.1601676800e-01  3.2438884740e-02 
1169.000  4.0269590300e-01  3.1493379590e-02 
1170.000  4.1453256600e-01  3.2503288270e-02 
1171.000  4.1919723900e-01  3.3072063450e-02 
1172.000  4.1625580900e-01  3.2729751590e-02 
1173.000  4.1175937200e-01  3.2273025510e-02 
1174.000  4.1206175600e-01  3.2307533260e-02 
1175.000  4.1150542800e-01  3.2567371370e-02 
1176.000  4.0539001500e-01  3.2361442570e-02 
1177.000  4.1605911500e-01  3.3081024170e-02 
1178.000  4.0529849400e-01  3.1962427140e-02 
1179.000  4.0348945900e-01  3.1823684690e-02 
1180.000  4.0779889300e-01  3.2070491790e-02 
1181.000  4.0219572500e-01  3.1387763980e-02 
1182.000  3.9919797800e-01  3.0914747240e-02 
1183.000  3.7642719600e-01  2.9177476880e-02 
1184.000  3.9537675000e-01  3.0780649190e-02 
1185.000  4.0551012100e-01  3.1911045070e-02 
1186.000  4.0165462200e-01  3.1505702970e-02 
1187.000  3.9680176700e-01  3.0785541530e-02 
1188.000  3.9361872000e-01  3.0455291750e-02 
1189.000  3.7350786900e-01  2.9086301800e-02 
1190.000  3.9959420900e-01  3.1642309190e-02 
1191.000  4.0813984000e-01  3.2470809940e-02 
1192.000  4.0920747000e-01  3.2783512120e-02 
1193.000  4.0865261200e-01  3.2669113160e-02 
1194.000  4.0737466100e-01  3.2535190580e-02 
1195.000  3.9958484500e-01  3.1691017150e-02 
1196.000  3.9977500900e-01  3.1746057510e-02 
1197.000  3.9810157000e-01  3.1509704590e-02 
1198.000  3.8439054600e-01  3.0407640460e-02 
1199.000  3.6827096500e-01  2.9011440280e-02 
1200.000  3.9259446600e-01  3.1010818480e-02 
1201.000  3.9584901500e-01  3.1310018540e-02 
1202.000  3.9675835300e-01  3.1445947650e-02 
1203.000  3.7634439300e-01  2.9790428160e-02 
1204.000  3.8319201700e-01  3.0407075880e-02 
1205.000  3.9736220400e-01  3.1921064380e-02 
1206.000  3.9740726700e-01  3.2102134700e-02 
1207.000  4.0108394900e-01  3.2472030640e-02 
1208.000  3.9452214700e-01  3.1880159380e-02 
1209.000  3.6874539900e-01  2.9706233980e-02 
1210.000  3.9255929200e-01  3.1461147310e-02 
1211.000  3.7916041600e-01  3.0372406010e-02 
1212.000  3.9158838000e-01  3.1419639590e-02 
1213.000  3.9517926600e-01  3.1874267580e-02 
1214.000  3.9311819700e-01  3.1698757170e-02 
1215.000  3.9519529600e-01  3.1939392090e-02 
1216.000  3.9695924400e-01  3.2349185940e-02 
1217.000  3.9856617900e-01  3.2713214870e-02 
1218.000  3.9814302300e-01  3.2795410160e-02 
1219.000  3.9491388700e-01  3.2602825160e-02 
1220.000  3.9764810800e-01  3.2831169130e-02 
1221.000  3.9717484000e-01  3.2805927280e-02 
1222.000  3.9515957200e-01  3.2639495850e-02 
1223.000  3.9349567800e-01  3.2536014560e-02 
1224.000  3.9801917700e-01  3.3054214480e-02 
1225.000  3.9614405000e-01  3.2938568120e-02 
1226.000  3.9794453900e-01  3.3143272400e-02 
1227.000  3.8512316900e-01  3.2156181340e-02 
1228.000  3.9797541100e-01  3.3332359310e-02 
1229.000  3.9812317500e-01  3.3422653200e-02 
1230.000  3.9742547700e-01  3.3453498840e-02 
1231.000  3.9779454600e-01  3.3540077210e-02 
1232.000  3.9344530300e-01  3.3200183870e-02 
1233.000  3.9662513200e-01  3.3488597870e-02 
1234.000  3.9629151000e-01  3.3575775150e-02 
1235.000  3.9384803300e-01  3.3411411290e-02 
1236.000  3.9634328800e-01  3.3652915950e-02 
1237.000  3.9659366700e-01  3.3715560910e-02 
1238.000  3.9643764500e-01  3.3721565250e-02 
1239.000  3.9196544300e-01  3.3354438780e-02 
1240.000  3.9019150300e-01  3.3236278530e-02 
1241.000  3.9359924400e-01  3.3551643370e-02 
1242.000  3.9120736300e-01  3.3369346620e-02 
1243.000  3.8675734500e-01  3.3012466430e-02 
1244.000  3.8312142600e-01  3.2712646480e-02 
1245.000  3.8959402400e-01  3.3276691440e-02 
1246.000  3.8643883300e-01  3.2978469850e-02 
1247.000  3.8435833400e-01  3.2770420070e-02 
1248.000  3.8716764900e-01  3.2979991910e-02 
1249.000  3.8566457000e-01  3.2833374020e-02 
1250.000  3.8398822000e-01  3.2662372590e-02 
1251.000  3.8116231600e-01  3.2401515960e-02 
1252.000  3.7972705000e-01  3.2247558590e-02 
1253.000  3.7627768500e-01  3.1919624330e-02 
1254.000  3.7663761300e-01  3.1879566190e-02 
1255.000  3.7555560900e-01  3.1743927000e-02 
1256.000  3.7436211700e-01  3.1610261920e-02 
1257.000  3.6951959200e-01  3.1134353640e-02 
1258.000  3.6960195000e-01  3.1017110820e-02 
1259.000  3.6437462200e-01  3.0477701190e-02 
1260.000  3.6351126400e-01  3.0292451860e-02 
1261.000  3.6129851000e-01  2.9992332460e-02 
1262.000  3.5027931800e-01  2.8904808040e-02 
1263.000  3.5325653300e-01  2.9119262700e-02 
1264.000  3.4692178000e-01  2.8587709430e-02 
1265.000  3.4724508500e-01  2.8618207930e-02 
1266.000  3.4810550600e-01  2.8640750890e-02 
1267.000  3.4003823300e-01  2.7930274960e-02 
1268.000  3.3495745800e-01  2.7467660900e-02 
1269.000  3.3730964600e-01  2.7641185760e-02 
1270.000  3.4548084600e-01  2.8450300220e-02 
1271.000  3.4939610900e-01  2.8828636170e-02 
1272.000  3.4997969600e-01  2.8942426680e-02 
1273.000  3.5113845800e-01  2.9121927260e-02 
1274.000  3.5083624000e-01  2.9196273800e-02 
1275.000  3.5377321800e-01  2.9471162800e-02 
1276.000  3.5485591000e-01  2.9563123700e-02 
1277.000  3.5489692200e-01  2.9544206620e-02 
1278.000  3.5420938400e-01  2.9453983310e-02 
1279.000  3.5218694500e-01  2.9293100360e-02 
1280.000  3.5108784600e-01  2.9293489460e-02 
1281.000  3.4201629600e-01  2.8624902730e-02 
1282.000  3.0447745500e-01  2.5562393190e-02 
1283.000  3.3467422200e-01  2.8142057420e-02 
1284.000  3.4854808600e-01  2.9325712200e-02 
1285.000  3.5138651100e-01  2.9582767490e-02 
1286.000  3.5084450400e-01  2.9485197070e-02 
1287.000  3.5211588300e-01  2.9502891540e-02 
1288.000  3.4663635800e-01  2.8746980670e-02 
1289.000  3.4768870100e-01  2.8741539000e-02 
1290.000  3.3957606400e-01  2.8051105500e-02 
1291.000  3.4480565500e-01  2.8487836840e-02 
1292.000  3.4767380600e-01  2.8797149660e-02 
1293.000  3.4811296400e-01  2.8803510670e-02 
1294.000  3.4117790200e-01  2.8064252850e-02 
1295.000  3.4252690300e-01  2.7949567790e-02 
1296.000  3.4034022900e-01  2.7558662410e-02 
1297.000  3.3624841300e-01  2.7070108410e-02 
1298.000  3.3306217100e-01  2.6790317540e-02 
1299.000  3.3628478300e-01  2.7025093080e-02 
1300.000  3.3459590200e-01  2.6863574980e-02 
1301.000  3.3361621300e-01  2.6734287260e-02 
1302.000  3.2794275700e-01  2.6145961760e-02 
1303.000  3.2197712300e-01  2.5342422490e-02 
1304.000  3.2060946200e-01  2.5085399630e-02 
1305.000  3.2186103400e-01  2.5112266540e-02 
1306.000  3.2164305900e-01  2.5019653320e-02 
1307.000  3.1963280600e-01  2.4785211560e-02 
1308.000  3.1666560300e-01  2.4357271190e-02 
1309.000  3.1273763700e-01  2.3795625690e-02 
1310.000  3.1101695800e-01  2.3640092850e-02 
1311.000  3.1016347600e-01  2.3570093150e-02 
1312.000  3.0474135800e-01  2.2870443340e-02 
1313.000  2.8865087000e-01  2.1346227650e-02 
1314.000  2.9317143600e-01  2.1390966420e-02 
1315.000  2.8540064500e-01  2.0945650100e-02 
1316.000  2.9537072800e-01  2.1867864610e-02 
1317.000  2.9837399300e-01  2.2076919560e-02 
1318.000  2.8899154000e-01  2.1043247220e-02 
1319.000  2.8535572700e-01  2.0324831010e-02 
1320.000  2.7465423100e-01  1.9040744780e-02 
1321.000  2.7012621600e-01  1.8511020660e-02 
1322.000  2.7519046800e-01  1.9179437640e-02 
1323.000  2.8207172500e-01  1.9990903850e-02 
1324.000  2.8533023900e-01  2.0397108080e-02 
1325.000  2.8295154600e-01  2.0095655440e-02 
1326.000  2.7588002300e-01  1.9257511140e-02 
1327.000  2.6136563200e-01  1.7485944750e-02 
1328.000  2.4825509700e-01  1.5748996730e-02 
1329.000  2.1419704800e-01  1.2307892800e-02 
1330.000  2.0815874500e-01  1.1524340630e-02 
1331.000  2.0267588100e-01  1.0951438900e-02 
1332.000  2.0048048900e-01  1.0901572230e-02 
1333.000  2.1148829700e-01  1.1737364770e-02 
1334.000  2.1990348800e-01  1.2538892750e-02 
1335.000  2.2584541100e-01  1.3133158680e-02 
1336.000  2.2573818600e-01  1.3215723040e-02 
1337.000  2.2829345300e-01  1.3398794170e-02 
1338.000  2.3204427700e-01  1.3818389890e-02 
1339.000  2.3255809100e-01  1.3915570260e-02 
1340.000  2.3417756100e-01  1.4188990590e-02 
1341.000  2.3813502100e-01  1.4280797000e-02 
1342.000  2.3803810200e-01  1.4284948350e-02 
1343.000  2.2901238500e-01  1.3034554480e-02 
1344.000  2.1516555000e-01  1.1519801140e-02 
1345.000  1.7803060900e-01  8.2024936680e-03 
1346.000  1.5186458900e-01  6.1262073520e-03 
1347.000  1.3470147800e-01  4.9831981660e-03 
1348.000  1.1167407900e-01  3.4680740830e-03 
1349.000  1.0157182290e-01  2.9356086250e-03 
1350.000  7.9120342700e-02  1.8090265990e-03 
1351.000  6.8305234600e-02  1.3957678080e-03 
1352.000  5.2245518600e-02  8.2662683730e-04 
1353.000  3.7031255500e-02  4.5291018490e-04 
1354.000  2.9609924600e-02  3.0249202250e-04 
1355.000  2.2989623300e-02  1.9387903810e-04 
1356.000  1.7384928500e-02  1.1796156320e-04 
1357.000  1.1883079760e-02  5.9416223320e-05 
1358.000  8.7943033700e-03  3.6273546520e-05 
1359.000  4.6371904300e-03  1.2303552590e-05 
1360.000  3.0667195500e-03  6.4656040630e-06 
1361.000  2.2822903100e-03  3.8465308030e-06 
1362.000  2.1000787100e-03  3.3834571950e-06 
1363.000  3.0298721200e-03  5.9101348740e-06 
1364.000  3.5132263900e-03  7.4040954930e-06 
1365.000  3.6785383600e-03  7.8140422700e-06 
1366.000  4.2480988500e-03  9.7649656240e-06 
1367.000  3.5684712600e-03  7.6501625590e-06 
1368.000  3.1641446600e-03  6.6136489620e-06 
1369.000  3.2446888500e-03  6.9603375160e-06 
1370.000  5.3662037200e-03  1.6175389290e-05 
1371.000  9.5567426500e-03  4.0590502320e-05 
1372.000  1.7696163200e-02  1.1242515590e-04 
1373.000  2.5103456100e-02  1.9869388640e-04 
1374.000  3.0483432800e-02  2.7516999840e-04 
1375.000  3.2500676000e-02  3.0916178230e-04 
1376.000  3.0145732800e-02  2.7424070240e-04 
1377.000  2.6837211800e-02  2.2406993810e-04 
1378.000  2.0455553200e-02  1.4280891420e-04 
1379.000  1.4046700620e-02  7.7041670680e-05 
1380.000  7.9668951600e-03  3.0729465190e-05 
1381.000  4.6085469200e-03  1.2800188740e-05 
1382.000  3.2226943600e-03  7.2198682460e-06 
1383.000  3.1180834900e-03  6.7462939770e-06 
1384.000  5.0718359400e-03  1.4579392040e-05 
1385.000  7.2001160700e-03  2.5595311080e-05 
1386.000  1.0997425680e-02  5.0572540610e-05 
1387.000  2.0206237100e-02  1.3954463600e-04 
1388.000  2.6781520300e-02  2.1947675940e-04 
1389.000  3.0763854500e-02  2.8005710240e-04 
1390.000  3.1403174100e-02  2.9295143490e-04 
1391.000  2.9315252700e-02  2.6072141530e-04 
1392.000  2.2163611100e-02  1.6483193640e-04 
1393.000  1.6942347100e-02  1.0744231190e-04 
1394.000  1.2979778520e-02  7.0100657640e-05 
1395.000  1.4631305400e-02  8.5088253020e-05 
1396.000  2.0077368000e-02  1.4099344610e-04 
1397.000  2.5909695500e-02  2.1504557130e-04 
1398.000  2.6682488800e-02  2.2502733770e-04 
1399.000  2.4913548800e-02  2.0416872200e-04 
1400.000  2.3296289000e-02  1.8563342090e-04 
1401.000  2.4765142100e-02  2.0866361260e-04 
1402.000  3.0702037300e-02  2.9203665260e-04 
1403.000  3.5348367500e-02  3.7975630160e-04 
1404.000  3.3248313200e-02  3.4202861790e-04 
1405.000  3.4826843400e-02  3.7878346440e-04 
1406.000  3.2294296400e-02  3.3174887300e-04 
1407.000  3.3492375300e-02  3.6285144090e-04 
1408.000  4.0142897500e-02  4.8807498810e-04 
1409.000  4.7056511500e-02  6.4825671910e-04 
1410.000  5.7714171400e-02  9.1330492500e-04 
1411.000  6.8648394400e-02  1.2596204280e-03 
1412.000  6.6322235900e-02  1.2166877990e-03 
1413.000  7.3146985200e-02  1.4584373240e-03 
1414.000  7.2118033400e-02  1.4013124700e-03 
1415.000  7.9725106200e-02  1.7106165890e-03 
1416.000  8.5658633100e-02  1.9394310710e-03 
1417.000  8.7863947100e-02  2.0467467310e-03 
1418.000  8.8646929300e-02  2.0692684650e-03 
1419.000  8.8462243900e-02  2.1036126610e-03 
1420.000  9.0563135400e-02  2.1875877380e-03 
1421.000  1.0185579170e-01  2.6894257070e-03 
1422.000  1.0427858680e-01  2.8454403880e-03 
1423.000  1.0544135380e-01  2.9340865610e-03 
1424.000  1.0508307330e-01  2.9083967210e-03 
1425.000  1.0389029550e-01  2.8214485650e-03 
1426.000  1.0016470020e-01  2.7245221140e-03 
1427.000  1.0609418120e-01  2.9858083720e-03 
1428.000  1.1205584810e-01  3.2292110920e-03 
1429.000  1.1365693830e-01  3.3763291840e-03 
1430.000  1.1089316970e-01  3.2959151270e-03 
1431.000  1.0331103620e-01  2.9387609960e-03 
1432.000  1.0101693890e-01  2.7938265800e-03 
1433.000  1.0073227950e-01  2.7781789300e-03 
1434.000  9.6080886300e-02  2.5897731780e-03 
1435.000  1.0315100400e-01  2.9065470700e-03 
1436.000  1.0571951850e-01  3.0335214140e-03 
1437.000  1.0740458770e-01  3.1107361320e-03 
1438.000  1.1386665890e-01  3.4464569090e-03 
1439.000  1.1596802130e-01  3.5236546990e-03 
1440.000  1.1119501440e-01  3.4239010810e-03 
1441.000  1.1810132520e-01  3.6633067130e-03 
1442.000  1.1328644270e-01  3.4652121070e-03 
1443.000  1.1532256940e-01  3.5357799530e-03 
1444.000  1.1792234180e-01  3.6601750850e-03 
1445.000  1.1815839570e-01  3.6812591550e-03 
1446.000  1.2367442890e-01  3.9503161910e-03 
1447.000  1.2705422400e-01  4.1493749620e-03 
1448.000  1.2850220300e-01  4.2147068980e-03 
1449.000  1.2597943280e-01  4.0754895210e-03 
1450.000  1.2046724880e-01  3.8113532070e-03 
1451.000  1.2181591270e-01  3.9025831220e-03 
1452.000  1.2714673300e-01  4.2547559740e-03 
1453.000  1.4167867500e-01  5.0389428140e-03 
1454.000  1.5416740800e-01  5.8220324520e-03 
1455.000  1.6014013300e-01  6.2702627180e-03 
1456.000  1.6724277000e-01  6.7837238310e-03 
1457.000  1.6993250300e-01  6.9304747580e-03 
1458.000  1.7325609600e-01  7.1198835370e-03 
1459.000  1.6838895900e-01  6.7627720830e-03 
1460.000  1.6071340100e-01  6.3269362450e-03 
1461.000  1.5763075100e-01  6.1440811160e-03 
1462.000  1.4914361600e-01  5.6374225620e-03 
1463.000  1.4815480200e-01  5.6123800280e-03 
1464.000  1.4624122400e-01  5.4955563550e-03 
1465.000  1.4299704300e-01  5.2525825500e-03 
1466.000  1.3327008400e-01  4.7538909910e-03 
1467.000  1.3230379500e-01  4.6207203870e-03 
1468.000  1.2416286200e-01  4.2333641050e-03 
1469.000  1.1778318140e-01  3.8491113190e-03 
1470.000  1.1437237030e-01  3.6844136710e-03 
1471.000  1.2137152480e-01  4.1384716030e-03 
1472.000  1.3364965400e-01  4.8636360170e-03 
1473.000  1.5019478800e-01  5.9075827600e-03 
1474.000  1.5742956200e-01  6.5524921420e-03 
1475.000  1.6022870900e-01  6.6910824780e-03 
1476.000  1.6048935400e-01  6.7239284520e-03 
1477.000  1.5704950600e-01  6.4991054530e-03 
1478.000  1.5090805400e-01  6.1709065440e-03 
1479.000  1.4791531400e-01  5.9351873400e-03 
1480.000  1.5099616900e-01  6.1722707750e-03 
1481.000  1.5381877300e-01  6.4589109420e-03 
1482.000  1.6076702900e-01  6.9560208320e-03 
1483.000  1.5898814200e-01  6.9497375490e-03 
1484.000  1.6001902800e-01  7.0305137630e-03 
1485.000  1.6231949200e-01  7.1295824050e-03 
1486.000  1.6369188600e-01  7.3830184940e-03 
1487.000  1.7371118500e-01  8.2274799350e-03 
1488.000  1.5223288800e-01  7.2663927080e-03 
1489.000  1.8681538800e-01  9.4923887250e-03 
1490.000  1.9764630000e-01  1.0583098410e-02 
1491.000  2.0470711700e-01  1.1283123970e-02 
1492.000  2.0099524600e-01  1.1169052120e-02 
1493.000  2.0842350900e-01  1.1800023080e-02 
1494.000  2.0812011900e-01  1.1849439620e-02 
1495.000  2.0984260700e-01  1.2167929650e-02 
1496.000  2.0947873200e-01  1.2463040350e-02 
1497.000  2.1458651800e-01  1.2829812050e-02 
1498.000  2.2166478200e-01  1.3549555780e-02 
1499.000  2.2265273200e-01  1.3894802090e-02 
1500.000  2.2951835600e-01  1.4553765300e-02 
1501.000  2.2821268600e-01  1.4447636600e-02 
1502.000  2.2453212800e-01  1.4159343720e-02 
1503.000  2.0057982500e-01  1.2620740890e-02 
1504.000  2.0991157600e-01  1.3298710820e-02 
1505.000  2.1253311900e-01  1.3684503560e-02 
1506.000  2.1546419800e-01  1.3930653570e-02 
1507.000  2.2827790200e-01  1.4975380900e-02 
1508.000  2.2627032000e-01  1.4981516840e-02 
1509.000  2.2879335800e-01  1.5297728540e-02 
1510.000  2.3289292900e-01  1.5657028200e-02 
1511.000  2.3503895100e-01  1.5917673110e-02 
1512.000  2.3135399500e-01  1.5753852840e-02 
1513.000  2.3126400900e-01  1.5817452430e-02 
1514.000  2.2809806000e-01  1.5643845560e-02 
1515.000  2.3340204500e-01  1.6089559560e-02 
1516.000  2.3149609500e-01  1.5991840360e-02 
1517.000  2.3087499100e-01  1.6009126660e-02 
1518.000  2.3659492300e-01  1.6517236710e-02 
1519.000  2.3481268600e-01  1.6517633440e-02 
1520.000  2.3841063500e-01  1.6948917390e-02 
1521.000  2.3502183400e-01  1.6834161760e-02 
1522.000  2.3366244600e-01  1.6785331730e-02 
1523.000  2.3968734400e-01  1.7293064120e-02 
1524.000  2.3760398800e-01  1.7165605550e-02 
1525.000  2.3186983000e-01  1.6763700490e-02 
1526.000  2.3850343500e-01  1.7265085220e-02 
1527.000  2.3639085000e-01  1.7163145070e-02 
1528.000  2.3849071100e-01  1.7381620410e-02 
1529.000  2.3774442300e-01  1.7339044570e-02 
1530.000  2.2289456400e-01  1.6311929700e-02 
1531.000  2.3853347700e-01  1.7498765950e-02 
1532.000  2.3739659000e-01  1.7462198260e-02 
1533.000  2.3643520100e-01  1.7419216160e-02 
1534.000  2.3295789700e-01  1.7186470030e-02 
1535.000  2.3394495100e-01  1.7283334730e-02 
1536.000  2.3707677000e-01  1.7559301380e-02 
1537.000  2.3801309300e-01  1.7695272450e-02 
1538.000  2.3168804200e-01  1.7294332500e-02 
1539.000  2.3670173400e-01  1.7735504150e-02 
1540.000  2.2815526600e-01  1.7147499080e-02 
1541.000  2.3296668900e-01  1.7537597660e-02 
1542.000  2.3435316700e-01  1.7661142350e-02 
1543.000  2.3371542400e-01  1.7641883850e-02 
1544.000  2.3671748200e-01  1.7904235840e-02 
1545.000  2.3762535800e-01  1.8022125240e-02 
1546.000  2.3784376200e-01  1.8093067170e-02 
1547.000  2.3553402900e-01  1.7966966630e-02 
1548.000  2.2857720100e-01  1.7479267120e-02 
1549.000  2.3443570200e-01  1.7958915710e-02 
1550.000  2.3311841100e-01  1.7885292050e-02 
1551.000  2.3189102800e-01  1.7802181240e-02 
1552.000  2.3584365200e-01  1.8112388610e-02 
1553.000  2.3461063100e-01  1.8031923290e-02 
1554.000  2.2601448300e-01  1.7377029420e-02 
1555.000  2.2978590900e-01  1.7685728070e-02 
1556.000  2.2539887300e-01  1.7382946010e-02 
1557.000  2.3277898200e-01  1.8002729420e-02 
1558.000  2.3093631900e-01  1.7898765560e-02 
1559.000  2.3095455400e-01  1.7936035160e-02 
1560.000  2.2696628200e-01  1.7669815060e-02 
1561.000  2.3226337300e-01  1.8098466870e-02 
1562.000  2.3215551400e-01  1.8081058500e-02 
1563.000  2.2868588300e-01  1.7810844420e-02 
1564.000  2.2402869500e-01  1.7439678190e-02 
1565.000  2.2728113200e-01  1.7678575520e-02 
1566.000  2.2297471500e-01  1.7361139300e-02 
1567.000  2.2261795000e-01  1.7334539410e-02 
1568.000  2.1746493400e-01  1.6920396800e-02 
1569.000  2.1764728400e-01  1.6916355130e-02 
1570.000  2.1159340800e-01  1.6441017150e-02 
1571.000  2.1726297600e-01  1.6907365800e-02 
1572.000  2.1709716000e-01  1.6907329560e-02 
1573.000  2.1379960700e-01  1.6684791560e-02 
1574.000  2.1464221700e-01  1.6794265750e-02 
1575.000  1.9942233800e-01  1.5635493280e-02 
1576.000  2.1424554200e-01  1.6809804920e-02 
1577.000  1.9353034700e-01  1.5179442410e-02 
1578.000  2.1187447600e-01  1.6612625120e-02 
1579.000  2.1319694600e-01  1.6717844010e-02 
1580.000  2.1774477200e-01  1.7087778090e-02 
1581.000  2.1630078100e-01  1.6971702580e-02 
1582.000  2.1215136500e-01  1.6691198350e-02 
1583.000  2.1495533500e-01  1.6954620360e-02 
1584.000  2.1322328800e-01  1.6862537380e-02 
1585.000  2.1966846600e-01  1.7409893040e-02 
1586.000  2.1690958000e-01  1.7212245940e-02 
1587.000  2.1464849000e-01  1.7070264820e-02 
1588.000  2.1149955500e-01  1.6854475020e-02 
1589.000  1.9350030600e-01  1.5436204910e-02 
1590.000  2.0846713500e-01  1.6644887920e-02 
1591.000  2.0379681600e-01  1.6287954330e-02 
1592.000  2.1446860600e-01  1.7145200730e-02 
1593.000  2.1908338700e-01  1.7513271330e-02 
1594.000  2.1720897000e-01  1.7364124300e-02 
1595.000  2.1818236800e-01  1.7445226670e-02 
1596.000  2.0437869800e-01  1.6358734130e-02 
1597.000  2.1196740700e-01  1.6963006970e-02 
1598.000  2.1488222100e-01  1.7185203550e-02 
1599.000  2.0644791600e-01  1.6493104930e-02 
1600.000  2.0890018500e-01  1.6677850720e-02 
1601.000  2.0010599400e-01  1.5992580410e-02 
1602.000  2.0497190500e-01  1.6409759520e-02 
1603.000  2.0374432800e-01  1.6358871460e-02 
1604.000  2.0678779500e-01  1.6656332020e-02 
1605.000  2.0373022900e-01  1.6440202710e-02 
1606.000  2.0309169900e-01  1.6423156740e-02 
1607.000  2.0377902000e-01  1.6462440490e-02 
1608.000  2.0597276800e-01  1.6623971940e-02 
1609.000  2.0518079200e-01  1.6553712840e-02 
1610.000  1.9252422300e-01  1.5529498100e-02 
1611.000  1.9866885900e-01  1.6042915340e-02 
1612.000  2.0113592800e-01  1.6261598590e-02 
1613.000  2.0615355800e-01  1.6685535430e-02 
1614.000  2.0412969100e-01  1.6513589860e-02 
1615.000  2.0789948100e-01  1.6831069950e-02 
1616.000  1.9518427300e-01  1.5808152200e-02 
1617.000  2.0128616500e-01  1.6348337170e-02 
1618.000  2.0755751600e-01  1.6880521770e-02 
1619.000  2.0727641600e-01  1.6904853820e-02 
1620.000  2.0238655700e-01  1.6551116940e-02 
1621.000  1.9966057100e-01  1.6364440920e-02 
1622.000  2.0468552800e-01  1.6785701750e-02 
1623.000  2.0896480300e-01  1.7155662540e-02 
