 lambda   Irr_dw            Rad_up 
1087.000  4.8296135000e-01  5.8042358400e-02 
1088.000  5.1231942000e-01  6.1617378230e-02 
1089.000  4.8950231000e-01  5.8237697600e-02 
1090.000  4.9949285000e-01  5.9322032930e-02 
1091.000  5.0340241000e-01  5.9930896760e-02 
1092.000  4.9004367000e-01  5.8036132810e-02 
1093.000  4.8016763000e-01  5.6194572450e-02 
1094.000  4.3536288200e-01  5.0668735500e-02 
1095.000  4.7152472000e-01  5.4900806430e-02 
1096.000  4.7285068000e-01  5.5095172880e-02 
1097.000  4.6278977200e-01  5.3738452910e-02 
1098.000  4.4547077300e-01  5.0217983250e-02 
1099.000  4.3516291800e-01  4.7811775210e-02 
1100.000  4.4345416500e-01  4.8801593780e-02 
1101.000  4.4411258900e-01  4.9038417820e-02 
1102.000  4.2495484000e-01  4.6829639430e-02 
1103.000  4.4290029700e-01  4.8907863620e-02 
1104.000  4.3770154900e-01  4.8116943360e-02 
1105.000  4.3195160400e-01  4.6963943480e-02 
1106.000  4.2313215600e-01  4.5509296420e-02 
1107.000  4.2396717700e-01  4.5695835110e-02 
1108.000  4.2363475300e-01  4.5710906980e-02 
1109.000  4.3012892200e-01  4.6784988400e-02 
1110.000  4.3188760200e-01  4.6848026280e-02 
1111.000  4.2391901700e-01  4.5706287380e-02 
1112.000  4.0756208500e-01  4.2882415770e-02 
1113.000  3.8886253900e-01  3.9374725340e-02 
1114.000  3.8865922500e-01  3.8804660800e-02 
1115.000  3.6306560700e-01  3.4213802340e-02 
1116.000  3.4490770700e-01  3.1304180150e-02 
1117.000  3.1593032300e-01  2.6392393110e-02 
1118.000  2.8199339700e-01  2.1728633880e-02 
1119.000  2.5815418300e-01  1.8924219130e-02 
1120.000  2.3799405200e-01  1.6357376100e-02 
1121.000  2.3491183400e-01  1.5882431980e-02 
1122.000  2.1114979200e-01  1.3226740840e-02 
1123.000  2.2499868700e-01  1.4652034760e-02 
1124.000  2.3395092000e-01  1.5604869840e-02 
1125.000  2.2479518400e-01  1.4790769580e-02 
1126.000  2.1874779900e-01  1.4320558550e-02 
1127.000  2.2791517900e-01  1.5033335690e-02 
1128.000  2.2713120100e-01  1.5193844800e-02 
1129.000  2.4994061400e-01  1.7834642410e-02 
1130.000  2.9872785300e-01  2.4109926220e-02 
1131.000  3.1565999700e-01  2.6349691390e-02 
1132.000  2.9770108500e-01  2.3690732960e-02 
1133.000  2.5549446200e-01  1.8636777880e-02 
1134.000  1.8686229500e-01  1.0986442570e-02 
1135.000  1.9451138700e-01  1.1690661430e-02 
1136.000  2.6165088700e-01  1.9395614620e-02 
1137.000  2.9989923000e-01  2.4249568940e-02 
1138.000  3.2039081100e-01  2.8170688630e-02 
1139.000  3.3641846700e-01  3.0447031020e-02 
1140.000  3.3140268400e-01  2.9519084930e-02 
1141.000  3.0985329700e-01  2.6777917860e-02 
1142.000  3.1399265700e-01  2.6818130490e-02 
1143.000  2.9509261900e-01  2.4331277850e-02 
1144.000  2.7782093600e-01  2.2030719760e-02 
1145.000  2.5696367000e-01  1.9197231290e-02 
1146.000  2.6497228900e-01  2.0078149800e-02 
1147.000  2.8406870100e-01  2.2526437760e-02 
1148.000  2.9667702100e-01  2.4458381650e-02 
1149.000  3.0359980000e-01  2.5431205750e-02 
1150.000  3.0234901600e-01  2.5406511310e-02 
1151.000  3.1020465600e-01  2.6739704130e-02 
1152.000  3.1384102100e-01  2.7387212750e-02 
1153.000  3.1952432300e-01  2.8377820970e-02 
1154.000  3.1977254600e-01  2.8306491850e-02 
1155.000  3.3259404100e-01  3.0457761760e-02 
1156.000  3.4103976400e-01  3.2380527500e-02 
1157.000  3.7043339700e-01  3.7554222110e-02 
1158.000  3.8079506900e-01  3.9545646670e-02 
1159.000  3.8400986300e-01  4.0677932740e-02 
1160.000  3.8259630500e-01  4.0864139560e-02 
1161.000  3.8311943000e-01  4.1694965360e-02 
1162.000  4.0342781900e-01  4.4549373630e-02 
1163.000  4.1298773900e-01  4.6380725860e-02 
1164.000  4.0642560300e-01  4.5809322360e-02 
1165.000  4.1477228800e-01  4.6858943940e-02 
1166.000  4.0557033600e-01  4.6006366730e-02 
1167.000  4.1311084100e-01  4.6979839320e-02 
1168.000  4.1632162700e-01  4.7310508730e-02 
1169.000  4.0299193200e-01  4.5912765500e-02 
1170.000  4.1483846700e-01  4.7368762970e-02 
1171.000  4.1950930600e-01  4.8169151310e-02 
1172.000  4.1656186000e-01  4.7681213380e-02 
1173.000  4.1206053400e-01  4.7025096890e-02 
1174.000  4.1236252600e-01  4.7071277620e-02 
1175.000  4.1181042400e-01  4.7411064150e-02 
1176.000  4.0569516600e-01  4.7076755520e-02 
1177.000  4.1636784900e-01  4.8136634830e-02 
1178.000  4.0559380400e-01  4.6537693020e-02 
1179.000  4.0378414800e-01  4.6333129880e-02 
1180.000  4.0809423400e-01  4.6701538090e-02 
1181.000  4.0248228600e-01  4.5736900330e-02 
1182.000  3.9947868800e-01  4.5080463410e-02 
1183.000  3.7669148300e-01  4.2545448300e-02 
1184.000  3.9565640400e-01  4.4866767880e-02 
1185.000  4.0580175000e-01  4.6473014830e-02 
1186.000  4.0194006800e-01  4.5897018430e-02 
1187.000  3.9708017900e-01  4.4893756870e-02 
1188.000  3.9389264700e-01  4.4430538180e-02 
1189.000  3.7377088600e-01  4.2418510440e-02 
1190.000  3.9988256600e-01  4.6094894410e-02 
1191.000  4.0843830600e-01  4.7296779630e-02 
1192.000  4.0951096700e-01  4.7738357540e-02 
1193.000  4.0895481600e-01  4.7593170170e-02 
1194.000  4.0767247000e-01  4.7401302340e-02 
1195.000  3.9987250100e-01  4.6192356110e-02 
1196.000  4.0006255100e-01  4.6264244080e-02 
1197.000  3.9838684600e-01  4.5927936550e-02 
1198.000  3.8466385200e-01  4.4319961550e-02 
1199.000  3.6853100600e-01  4.2295410160e-02 
1200.000  3.9287200600e-01  4.5198318480e-02 
1201.000  3.9612723600e-01  4.5628589630e-02 
1202.000  3.9703878500e-01  4.5816738130e-02 
1203.000  3.7660951500e-01  4.3407756810e-02 
1204.000  3.8346280100e-01  4.4295356750e-02 
1205.000  3.9764913100e-01  4.6452297210e-02 
1206.000  3.9769695500e-01  4.6693660740e-02 
1207.000  4.0137720300e-01  4.7222023010e-02 
1208.000  3.9480877300e-01  4.6368103030e-02 
1209.000  3.6901023300e-01  4.3217327120e-02 
1210.000  3.9283817800e-01  4.5789340970e-02 
1211.000  3.7942867100e-01  4.4200351720e-02 
1212.000  3.9186467700e-01  4.5708911900e-02 
1213.000  3.9546080000e-01  4.6341300960e-02 
1214.000  3.9339689300e-01  4.6077007290e-02 
1215.000  3.9547658600e-01  4.6408168790e-02 
1216.000  3.9724547600e-01  4.6958656310e-02 
1217.000  3.9885815900e-01  4.7450832370e-02 
1218.000  3.9843640200e-01  4.7551738740e-02 
1219.000  3.9520594700e-01  4.7260787960e-02 
1220.000  3.9794160800e-01  4.7592201230e-02 
1221.000  3.9746761500e-01  4.7561679840e-02 
1222.000  3.9545069300e-01  4.7328174590e-02 
1223.000  3.9378488200e-01  4.7171298980e-02 
1224.000  3.9831489200e-01  4.7898960110e-02 
1225.000  3.9643812000e-01  4.7723239900e-02 
1226.000  3.9824095100e-01  4.8009082790e-02 
1227.000  3.8541056200e-01  4.6564266200e-02 
1228.000  3.9827386100e-01  4.8249183650e-02 
1229.000  3.9842420700e-01  4.8369434360e-02 
1230.000  3.9772695400e-01  4.8400997160e-02 
1231.000  3.9809690200e-01  4.8515369420e-02 
1232.000  3.9374383400e-01  4.8017894740e-02 
1233.000  3.9692671200e-01  4.8430854800e-02 
1234.000  3.9659640400e-01  4.8535583500e-02 
1235.000  3.9415039200e-01  4.8291851040e-02 
1236.000  3.9664774900e-01  4.8638492580e-02 
1237.000  3.9690004900e-01  4.8722305300e-02 
1238.000  3.9674414800e-01  4.8729221340e-02 
1239.000  3.9226793200e-01  4.8198055270e-02 
1240.000  3.9049169800e-01  4.8007839200e-02 
1241.000  3.9390100900e-01  4.8442939760e-02 
1242.000  3.9150604100e-01  4.8159931180e-02 
1243.000  3.8705089000e-01  4.7625190730e-02 
1244.000  3.8341050500e-01  4.7175624850e-02 
1245.000  3.8988637800e-01  4.7976333620e-02 
1246.000  3.8672750400e-01  4.7561794280e-02 
1247.000  3.8464361500e-01  4.7276569370e-02 
1248.000  3.8745346300e-01  4.7594966890e-02 
1249.000  3.8594834300e-01  4.7396537780e-02 
1250.000  3.8426928000e-01  4.7164688110e-02 
1251.000  3.8143960200e-01  4.6799106600e-02 
1252.000  3.8000106400e-01  4.6587554930e-02 
1253.000  3.7654701500e-01  4.6125427250e-02 
1254.000  3.7690337800e-01  4.6086296080e-02 
1255.000  3.7581785100e-01  4.5903350830e-02 
1256.000  3.7462121700e-01  4.5720432280e-02 
1257.000  3.6977381600e-01  4.5062362670e-02 
1258.000  3.6985134100e-01  4.4934982300e-02 
1259.000  3.6461653300e-01  4.4191326140e-02 
1260.000  3.6374837900e-01  4.3961948390e-02 
1261.000  3.6153091200e-01  4.3563632970e-02 
1262.000  3.5049824400e-01  4.2019897460e-02 
1263.000  3.5347507600e-01  4.2323764800e-02 
1264.000  3.4713492000e-01  4.1540317540e-02 
1265.000  3.4745738300e-01  4.1572559360e-02 
1266.000  3.4831577900e-01  4.1600467680e-02 
1267.000  3.4024170300e-01  4.0563049320e-02 
1268.000  3.3515550100e-01  3.9889209750e-02 
1269.000  3.3750790800e-01  4.0139480590e-02 
1270.000  3.4568787800e-01  4.1296470640e-02 
1271.000  3.4960744800e-01  4.1835521700e-02 
1272.000  3.5019262000e-01  4.1986900330e-02 
1273.000  3.5135432800e-01  4.2229671480e-02 
1274.000  3.5105497400e-01  4.2322624210e-02 
1275.000  3.5399538400e-01  4.2717281340e-02 
1276.000  3.5507988700e-01  4.2851882930e-02 
1277.000  3.5512049800e-01  4.2829769130e-02 
1278.000  3.5443277200e-01  4.2706325530e-02 
1279.000  3.5240954900e-01  4.2465614320e-02 
1280.000  3.5131113600e-01  4.2433166500e-02 
1281.000  3.4223528400e-01  4.1428726200e-02 
1282.000  3.0467411100e-01  3.6963626860e-02 
1283.000  3.3489125800e-01  4.0665744780e-02 
1284.000  3.4877321000e-01  4.2351894380e-02 
1285.000  3.5161518900e-01  4.2711128230e-02 
1286.000  3.5107033100e-01  4.2573692320e-02 
1287.000  3.5233966100e-01  4.2608280180e-02 
1288.000  3.4685043000e-01  4.1556743620e-02 
1289.000  3.4790204000e-01  4.1556297300e-02 
1290.000  3.3978382800e-01  4.0558330540e-02 
1291.000  3.4501790300e-01  4.1203918460e-02 
1292.000  3.4788923200e-01  4.1656227110e-02 
1293.000  3.4832848900e-01  4.1683551790e-02 
1294.000  3.4138657000e-01  4.0651977540e-02 
1295.000  3.4273247100e-01  4.0528556820e-02 
1296.000  3.4054086700e-01  3.9987606050e-02 
1297.000  3.3644403800e-01  3.9288894650e-02 
1298.000  3.3325436300e-01  3.8878139500e-02 
1299.000  3.3647821700e-01  3.9216178890e-02 
1300.000  3.3478830700e-01  3.8976280210e-02 
1301.000  3.3380803400e-01  3.8785690310e-02 
1302.000  3.2812711600e-01  3.7950885770e-02 
1303.000  3.2215309600e-01  3.6823940280e-02 
1304.000  3.2078468600e-01  3.6473114010e-02 
1305.000  3.2203412500e-01  3.6522319790e-02 
1306.000  3.2181708400e-01  3.6402271270e-02 
1307.000  3.1980383800e-01  3.6063114170e-02 
1308.000  3.1683127600e-01  3.5455551150e-02 
1309.000  3.1289934600e-01  3.4664615630e-02 
1310.000  3.1117566900e-01  3.4429599760e-02 
1311.000  3.1032283300e-01  3.4320980070e-02 
1312.000  3.0489510200e-01  3.3339042660e-02 
1313.000  2.8879306800e-01  3.1161779400e-02 
1314.000  2.9331284300e-01  3.1272413250e-02 
1315.000  2.8553889100e-01  3.0594871520e-02 
1316.000  2.9551503100e-01  3.1903079990e-02 
1317.000  2.9851905800e-01  3.2202701570e-02 
1318.000  2.8912877200e-01  3.0746414180e-02 
1319.000  2.8548585900e-01  2.9758525850e-02 
1320.000  2.7477303700e-01  2.7933172230e-02 
1321.000  2.7023989500e-01  2.7167827610e-02 
1322.000  2.7530991200e-01  2.8113748550e-02 
1323.000  2.8219749900e-01  2.9258592610e-02 
1324.000  2.8546054300e-01  2.9819896700e-02 
1325.000  2.8307771700e-01  2.9392078400e-02 
1326.000  2.7599806500e-01  2.8200513840e-02 
1327.000  2.6146880300e-01  2.5666629790e-02 
1328.000  2.4834009200e-01  2.3153144840e-02 
1329.000  2.1425591700e-01  1.8152669910e-02 
1330.000  2.0820925500e-01  1.7020408630e-02 
1331.000  2.0272247700e-01  1.6183355330e-02 
1332.000  2.0052757400e-01  1.6099006650e-02 
1333.000  2.1154082300e-01  1.7310939790e-02 
1334.000  2.1996186300e-01  1.8466545100e-02 
1335.000  2.2590734900e-01  1.9320449830e-02 
1336.000  2.2580139000e-01  1.9430942540e-02 
1337.000  2.2835713300e-01  1.9695333480e-02 
1338.000  2.3211142000e-01  2.0294876100e-02 
1339.000  2.3262539000e-01  2.0437791820e-02 
1340.000  2.3424716600e-01  2.0824323650e-02 
1341.000  2.3820351500e-01  2.0969726560e-02 
1342.000  2.3810594700e-01  2.0960376740e-02 
1343.000  2.2906919400e-01  1.9153354640e-02 
1344.000  2.1521138400e-01  1.6939399720e-02 
1345.000  1.7805635700e-01  1.2086744310e-02 
1346.000  1.5188047400e-01  9.0311183930e-03 
1347.000  1.3471287000e-01  7.3417949680e-03 
1348.000  1.1168025300e-01  5.1019101140e-03 
1349.000  1.0157643170e-01  4.3137035370e-03 
1350.000  7.9122336400e-02  2.6528553960e-03 
1351.000  6.8306478200e-02  2.0450751780e-03 
1352.000  5.2246024100e-02  1.2098259930e-03 
1353.000  3.7031450500e-02  6.6242051120e-04 
1354.000  2.9610029500e-02  4.4229394200e-04 
1355.000  2.2989679000e-02  2.8344708680e-04 
1356.000  1.7384956300e-02  1.7246833440e-04 
1357.000  1.1883090990e-02  8.6907811460e-05 
1358.000  8.7943090700e-03  5.3075537090e-05 
1359.000  4.6371920100e-03  1.8024358900e-05 
1360.000  3.0667201700e-03  9.4780121000e-06 
1361.000  2.2822907900e-03  5.6414809080e-06 
1362.000  2.1000790200e-03  4.9618738700e-06 
1363.000  3.0298727400e-03  8.6596151810e-06 
1364.000  3.5132273300e-03  1.0842964050e-05 
1365.000  3.6785393000e-03  1.1440148580e-05 
1366.000  4.2481001000e-03  1.4288619160e-05 
1367.000  3.5684721900e-03  1.1194254270e-05 
1368.000  3.1641452900e-03  9.6760690210e-06 
1369.000  3.2446897600e-03  1.0179731060e-05 
1370.000  5.3662061700e-03  2.3619543760e-05 
1371.000  9.5567494000e-03  5.9164427220e-05 
1372.000  1.7696188100e-02  1.6356338560e-04 
1373.000  2.5103510600e-02  2.8872805830e-04 
1374.000  3.0483522300e-02  3.9948725700e-04 
1375.000  3.2500785900e-02  4.4849741460e-04 
1376.000  3.0145824500e-02  3.9762476090e-04 
1377.000  2.6837277900e-02  3.2475334410e-04 
1378.000  2.0455588500e-02  2.0697405930e-04 
1379.000  1.4046715410e-02  1.1169756950e-04 
1380.000  7.9668994300e-03  4.4600088150e-05 
1381.000  4.6085487600e-03  1.8596084790e-05 
1382.000  3.2226952600e-03  1.0494128800e-05 
1383.000  3.1180841000e-03  9.8016848790e-06 
1384.000  5.0718380700e-03  2.1136213090e-05 
1385.000  7.2001196800e-03  3.7037502970e-05 
1386.000  1.0997434200e-02  7.3022529480e-05 
1387.000  2.0206270700e-02  2.0088821650e-04 
1388.000  2.6781583200e-02  3.1541723010e-04 
1389.000  3.0763941800e-02  4.0191891790e-04 
1390.000  3.1403269300e-02  4.2000797390e-04 
1391.000  2.9315329900e-02  3.7336999180e-04 
1392.000  2.2163649500e-02  2.3598469790e-04 
1393.000  1.6942368700e-02  1.5378291900e-04 
1394.000  1.2979790400e-02  1.0032448170e-04 
1395.000  1.4631322000e-02  1.2155289950e-04 
1396.000  2.0077399000e-02  2.0086058970e-04 
1397.000  2.5909752800e-02  3.0553308130e-04 
1398.000  2.6682550800e-02  3.1923332810e-04 
1399.000  2.4913601200e-02  2.8931835290e-04 
1400.000  2.3296335300e-02  2.6276141410e-04 
1401.000  2.4765195500e-02  2.9442062970e-04 
1402.000  3.0702122200e-02  4.1043323280e-04 
1403.000  3.5348493800e-02  5.3152453900e-04 
1404.000  3.3248420300e-02  4.7763109210e-04 
1405.000  3.4826969200e-02  5.2713412050e-04 
1406.000  3.2294396800e-02  4.6074998380e-04 
1407.000  3.3492487500e-02  5.0220394130e-04 
1408.000  4.0143078800e-02  6.7247581480e-04 
1409.000  4.7056796600e-02  8.8885527850e-04 
1410.000  5.7714668900e-02  1.2453775410e-03 
1411.000  6.8649255300e-02  1.7094725370e-03 
1412.000  6.6323054000e-02  1.6480609180e-03 
1413.000  7.3148058200e-02  1.9684060810e-03 
1414.000  7.2119038600e-02  1.8888043170e-03 
1415.000  7.9726507800e-02  2.2960920330e-03 
1416.000  8.5660384100e-02  2.5944228170e-03 
1417.000  8.7865826700e-02  2.7308187480e-03 
1418.000  8.8648846500e-02  2.7551522250e-03 
1419.000  8.8464224300e-02  2.7940812110e-03 
1420.000  9.0565236400e-02  2.8984193800e-03 
1421.000  1.0185873020e-01  3.5505905150e-03 
1422.000  1.0428182430e-01  3.7490963940e-03 
1423.000  1.0544474960e-01  3.8597266670e-03 
1424.000  1.0508641790e-01  3.8228158950e-03 
1425.000  1.0389343410e-01  3.7071690560e-03 
1426.000  1.0016773890e-01  3.5761129860e-03 
1427.000  1.0609767450e-01  3.9108314510e-03 
1428.000  1.1205969610e-01  4.2221798900e-03 
1429.000  1.1366110510e-01  4.4056997300e-03 
1430.000  1.1089716440e-01  4.2966442110e-03 
1431.000  1.0331432380e-01  3.8364000320e-03 
1432.000  1.0101991660e-01  3.6502285000e-03 
1433.000  1.0073521970e-01  3.6293730740e-03 
1434.000  9.6083538200e-02  3.3851988320e-03 
1435.000  1.0315418930e-01  3.7924435140e-03 
1436.000  1.0572291940e-01  3.9547545910e-03 
1437.000  1.0740809180e-01  4.0532484050e-03 
1438.000  1.1387078360e-01  4.4826807980e-03 
1439.000  1.1597225640e-01  4.5813860890e-03 
1440.000  1.1119920490e-01  4.4485254290e-03 
1441.000  1.1810587240e-01  4.7588176730e-03 
1442.000  1.1329067200e-01  4.5042738910e-03 
1443.000  1.1532688450e-01  4.5961842540e-03 
1444.000  1.1792686500e-01  4.7563123700e-03 
1445.000  1.1816297790e-01  4.7836155890e-03 
1446.000  1.2367950360e-01  5.1291322710e-03 
1447.000  1.2705970200e-01  5.3836874960e-03 
1448.000  1.2850778600e-01  5.4680390360e-03 
1449.000  1.2598471260e-01  5.2908711430e-03 
1450.000  1.2047210650e-01  4.9524750710e-03 
1451.000  1.2182090500e-01  5.0697617530e-03 
1452.000  1.2715254700e-01  5.5186777110e-03 
1453.000  1.4168603900e-01  6.5200996400e-03 
1454.000  1.5417634000e-01  7.5112371440e-03 
1455.000  1.6015008600e-01  8.0746784210e-03 
1456.000  1.6725415400e-01  8.7180738450e-03 
1457.000  1.6994406600e-01  8.9059200290e-03 
1458.000  1.7326824300e-01  9.1459817890e-03 
1459.000  1.6840014400e-01  8.7023344040e-03 
1460.000  1.6072356300e-01  8.1536188130e-03 
1461.000  1.5764053800e-01  7.9298434260e-03 
1462.000  1.4915225700e-01  7.2956724170e-03 
1463.000  1.4816337500e-01  7.2687330250e-03 
1464.000  1.4624949000e-01  7.1270771030e-03 
1465.000  1.4300483700e-01  6.8261008260e-03 
1466.000  1.3327691100e-01  6.1917529110e-03 
1467.000  1.3231026300e-01  6.0291395190e-03 
1468.000  1.2416861250e-01  5.5337138180e-03 
1469.000  1.1778808350e-01  5.0437421800e-03 
1470.000  1.1437698100e-01  4.8344430920e-03 
1471.000  1.2137717100e-01  5.4257087710e-03 
1472.000  1.3365678300e-01  6.3677945140e-03 
1473.000  1.5020418000e-01  7.7155418400e-03 
1474.000  1.5744064300e-01  8.5423784260e-03 
1475.000  1.6024015300e-01  8.7325153350e-03 
1476.000  1.6050085500e-01  8.7860565190e-03 
1477.000  1.5706055600e-01  8.5095510480e-03 
1478.000  1.5091835500e-01  8.0960054400e-03 
1479.000  1.4792505600e-01  7.8059258460e-03 
1480.000  1.5100645300e-01  8.1197137830e-03 
1481.000  1.5382999300e-01  8.4952955250e-03 
1482.000  1.6077972400e-01  9.1439132690e-03 
1483.000  1.5900077800e-01  9.1428451540e-03 
1484.000  1.6003207900e-01  9.2578687670e-03 
1485.000  1.6233254200e-01  9.4021577840e-03 
1486.000  1.6370590400e-01  9.7314558030e-03 
1487.000  1.7372778300e-01  1.0824590680e-02 
1488.000  1.5224777200e-01  9.5676345830e-03 
1489.000  1.8683642800e-01  1.2462301250e-02 
1490.000  1.9767122500e-01  1.3863230710e-02 
1491.000  2.0473432900e-01  1.4765118600e-02 
1492.000  2.0102226500e-01  1.4631974220e-02 
1493.000  2.0845304000e-01  1.5454604150e-02 
1494.000  2.0814930400e-01  1.5541219710e-02 
1495.000  2.0987340500e-01  1.5959863660e-02 
1496.000  2.0951082800e-01  1.6333978650e-02 
1497.000  2.1462003900e-01  1.6843759540e-02 
1498.000  2.2170022500e-01  1.7778314590e-02 
1499.000  2.2268962000e-01  1.8226057050e-02 
1500.000  2.2955733500e-01  1.9094804760e-02 
1501.000  2.2825165300e-01  1.8993782040e-02 
1502.000  2.2457101700e-01  1.8655788420e-02 
1503.000  2.0061405400e-01  1.6663906100e-02 
1504.000  2.0994840400e-01  1.7574214940e-02 
1505.000  2.1257120800e-01  1.8072095870e-02 
1506.000  2.1550277800e-01  1.8409694670e-02 
1507.000  2.2832029000e-01  1.9781503680e-02 
1508.000  2.2631258900e-01  1.9794128420e-02 
1509.000  2.2883686400e-01  2.0213869090e-02 
1510.000  2.3293785900e-01  2.0702445980e-02 
1511.000  2.3508509400e-01  2.1046216960e-02 
1512.000  2.3139959900e-01  2.0834789280e-02 
1513.000  2.3130963700e-01  2.0924272540e-02 
1514.000  2.2814303800e-01  2.0705404280e-02 
1515.000  2.3344870600e-01  2.1310729980e-02 
1516.000  2.3154285400e-01  2.1212078090e-02 
1517.000  2.3092220800e-01  2.1263380050e-02 
1518.000  2.3664417500e-01  2.1959920880e-02 
1519.000  2.3486253900e-01  2.1981620790e-02 
1520.000  2.3846255800e-01  2.2558301930e-02 
1521.000  2.3507357500e-01  2.2390998840e-02 
1522.000  2.3371393000e-01  2.2323190690e-02 
1523.000  2.3973986600e-01  2.2991401670e-02 
1524.000  2.3765624100e-01  2.2824028020e-02 
1525.000  2.3192065800e-01  2.2297573090e-02 
1526.000  2.3855588900e-01  2.2988676070e-02 
1527.000  2.3644358000e-01  2.2871629710e-02 
1528.000  2.3854473500e-01  2.3179830550e-02 
1529.000  2.3779861000e-01  2.3149211880e-02 
1530.000  2.2294561300e-01  2.1795454030e-02 
1531.000  2.3858864700e-01  2.3411287310e-02 
1532.000  2.3745196000e-01  2.3391222000e-02 
1533.000  2.3649077100e-01  2.3366628650e-02 
1534.000  2.3301328300e-01  2.3087881090e-02 
1535.000  2.3400096600e-01  2.3252132420e-02 
1536.000  2.3713357600e-01  2.3628026960e-02 
1537.000  2.3807063100e-01  2.3811885830e-02 
1538.000  2.3174442900e-01  2.3272327420e-02 
1539.000  2.3675956800e-01  2.3866411210e-02 
1540.000  2.2821139100e-01  2.3078016280e-02 
1541.000  2.3302404500e-01  2.3618982320e-02 
1542.000  2.3441133700e-01  2.3804920200e-02 
1543.000  2.3377374700e-01  2.3796882630e-02 
1544.000  2.3677703600e-01  2.4167974470e-02 
1545.000  2.3768608200e-01  2.4341886520e-02 
1546.000  2.3790500800e-01  2.4445985790e-02 
1547.000  2.3559490100e-01  2.4283866880e-02 
1548.000  2.2863667200e-01  2.3632717130e-02 
1549.000  2.3449690700e-01  2.4292119980e-02 
1550.000  2.3317939900e-01  2.4204526900e-02 
1551.000  2.3195182200e-01  2.4109983440e-02 
1552.000  2.3590566100e-01  2.4553264620e-02 
1553.000  2.3467268300e-01  2.4465847020e-02 
1554.000  2.2607441900e-01  2.3599605560e-02 
1555.000  2.2984721400e-01  2.4039072040e-02 
1556.000  2.2545928900e-01  2.3632017140e-02 
1557.000  2.3284153200e-01  2.4467174530e-02 
1558.000  2.3099830400e-01  2.4321006770e-02 
1559.000  2.3101647400e-01  2.4367555620e-02 
1560.000  2.2702711700e-01  2.4000152590e-02 
1561.000  2.3232556200e-01  2.4590600970e-02 
1562.000  2.3221751400e-01  2.4590782170e-02 
1563.000  2.2874645800e-01  2.4243858340e-02 
1564.000  2.2408827900e-01  2.3760925290e-02 
1565.000  2.2734133300e-01  2.4109596250e-02 
1566.000  2.2303402700e-01  2.3687973020e-02 
1567.000  2.2267638500e-01  2.3655561450e-02 
1568.000  2.1752104300e-01  2.3096313480e-02 
1569.000  2.1770256200e-01  2.3097211840e-02 
1570.000  2.1164663000e-01  2.2452699660e-02 
1571.000  2.1731774100e-01  2.3087657930e-02 
1572.000  2.1715158200e-01  2.3089822770e-02 
1573.000  2.1385335500e-01  2.2785196300e-02 
1574.000  2.1469655400e-01  2.2932821270e-02 
1575.000  1.9947305700e-01  2.1349977490e-02 
1576.000  2.1430005200e-01  2.2961917880e-02 
1577.000  1.9357983900e-01  2.0758663180e-02 
1578.000  2.1192898900e-01  2.2744823460e-02 
1579.000  2.1325202000e-01  2.2914190290e-02 
1580.000  2.1780162200e-01  2.3445604320e-02 
1581.000  2.1635745900e-01  2.3312786100e-02 
1582.000  2.1220756800e-01  2.2932756420e-02 
1583.000  2.1501295000e-01  2.3300636290e-02 
1584.000  2.1328093300e-01  2.3179264070e-02 
1585.000  2.1972837800e-01  2.3938430790e-02 
1586.000  2.1696895800e-01  2.3675403590e-02 
1587.000  2.1470803900e-01  2.3485103610e-02 
1588.000  2.1155805700e-01  2.3193557740e-02 
1589.000  1.9355376600e-01  2.1250394820e-02 
1590.000  2.0852442900e-01  2.2922458650e-02 
1591.000  2.0385325100e-01  2.2433074950e-02 
1592.000  2.1452821700e-01  2.3617937090e-02 
1593.000  2.1914364200e-01  2.4129886630e-02 
1594.000  2.1726859300e-01  2.3928758620e-02 
1595.000  2.1824151300e-01  2.4043886180e-02 
1596.000  2.0443414400e-01  2.2547685620e-02 
1597.000  2.1202466400e-01  2.3384429930e-02 
1598.000  2.1493935700e-01  2.3695529940e-02 
1599.000  2.0650221900e-01  2.2746805190e-02 
1600.000  2.0895447600e-01  2.3006479260e-02 
1601.000  2.0015794800e-01  2.2061450960e-02 
1602.000  2.0502498000e-01  2.2627227780e-02 
1603.000  2.0379721200e-01  2.2544721600e-02 
1604.000  2.0684175400e-01  2.2941589360e-02 
1605.000  2.0378329700e-01  2.2634496690e-02 
1606.000  2.0314470600e-01  2.2602409360e-02 
1607.000  2.0383220300e-01  2.2676309590e-02 
1608.000  2.0602640200e-01  2.2918874740e-02 
1609.000  2.0523427600e-01  2.2840305330e-02 
1610.000  1.9257453700e-01  2.1444025040e-02 
1611.000  1.9872124500e-01  2.2166242600e-02 
1612.000  2.0118950000e-01  2.2482307430e-02 
1613.000  2.0620901900e-01  2.3083116530e-02 
1614.000  2.0418460700e-01  2.2863470080e-02 
1615.000  2.0795594000e-01  2.3318811420e-02 
1616.000  1.9523770900e-01  2.1916370390e-02 
1617.000  2.0134171900e-01  2.2656579970e-02 
1618.000  2.0761471500e-01  2.3389162060e-02 
1619.000  2.0733352500e-01  2.3413629530e-02 
1620.000  2.0244312300e-01  2.2914834980e-02 
1621.000  1.9971650200e-01  2.2648004530e-02 
1622.000  2.0474281000e-01  2.3233245850e-02 
1623.000  2.0902357100e-01  2.3745746610e-02 
