 lambda   Irr_dw            Rad_up 
1087.000  4.8308760000e-01  6.2790023800e-02 
1088.000  5.1245368000e-01  6.6652648930e-02 
1089.000  4.8962623000e-01  6.3018508910e-02 
1090.000  4.9961869000e-01  6.4197456360e-02 
1091.000  5.0353070000e-01  6.4857536320e-02 
1092.000  4.9016642000e-01  6.2818145750e-02 
1093.000  4.8028299000e-01  6.0844024660e-02 
1094.000  4.3546736800e-01  5.4876041410e-02 
1095.000  4.7163867000e-01  5.9468978880e-02 
1096.000  4.7296442000e-01  5.9683319090e-02 
1097.000  4.6290055000e-01  5.8232933040e-02 
1098.000  4.4557199000e-01  5.4461166380e-02 
1099.000  4.3525708000e-01  5.1892719270e-02 
1100.000  4.4354972900e-01  5.2971160890e-02 
1101.000  4.4420870700e-01  5.3228111270e-02 
1102.000  4.2504564200e-01  5.0836921690e-02 
1103.000  4.4299544100e-01  5.3094444270e-02 
1104.000  4.3779490800e-01  5.2245853420e-02 
1105.000  4.3204161100e-01  5.1011573790e-02 
1106.000  4.2321876400e-01  4.9446708680e-02 
1107.000  4.2405400000e-01  4.9651351930e-02 
1108.000  4.2372146000e-01  4.9670864110e-02 
1109.000  4.3021815300e-01  5.0833473210e-02 
1110.000  4.3197632100e-01  5.0910240170e-02 
1111.000  4.2400463900e-01  4.9684803010e-02 
1112.000  4.0764030300e-01  4.6646472930e-02 
1113.000  3.8893013500e-01  4.2866897580e-02 
1114.000  3.8872403000e-01  4.2264011380e-02 
1115.000  3.6311785700e-01  3.7299449920e-02 
1116.000  3.4495267200e-01  3.4149265290e-02 
1117.000  3.1596340800e-01  2.8823390960e-02 
1118.000  2.8201724000e-01  2.3756364820e-02 
1119.000  2.5817332000e-01  2.0702459340e-02 
1120.000  2.3800907100e-01  1.7906335830e-02 
1121.000  2.3492590900e-01  1.7392440800e-02 
1122.000  2.1116021600e-01  1.4495059010e-02 
1123.000  2.2501100500e-01  1.6056472780e-02 
1124.000  2.3396453600e-01  1.7101688390e-02 
1125.000  2.2480784800e-01  1.6214494710e-02 
1126.000  2.1875999700e-01  1.5702903750e-02 
1127.000  2.2792812500e-01  1.6487133030e-02 
1128.000  2.2714463100e-01  1.6665025710e-02 
1129.000  2.4995804700e-01  1.9556652070e-02 
1130.000  2.9875614000e-01  2.6415407180e-02 
1131.000  3.1569274200e-01  2.8866413120e-02 
1132.000  2.9772847200e-01  2.5972490310e-02 
1133.000  2.5551334900e-01  2.0453125000e-02 
1134.000  1.8687018300e-01  1.2077592850e-02 
1135.000  1.9452014500e-01  1.2852812770e-02 
1136.000  2.6167124700e-01  2.1297544480e-02 
1137.000  2.9992842100e-01  2.6612688060e-02 
1138.000  3.2042962500e-01  3.0897220610e-02 
1139.000  3.3646298200e-01  3.3390056610e-02 
1140.000  3.3144482200e-01  3.2385906220e-02 
1141.000  3.0988997700e-01  2.9397140500e-02 
1142.000  3.1402875600e-01  2.9455228810e-02 
1143.000  2.9512353200e-01  2.6743164060e-02 
1144.000  2.7784740700e-01  2.4232467650e-02 
1145.000  2.5698479300e-01  2.1135553360e-02 
1146.000  2.6499497200e-01  2.2109489440e-02 
1147.000  2.8409596800e-01  2.4803140640e-02 
1148.000  2.9670867000e-01  2.6929311750e-02 
1149.000  3.0363387200e-01  2.8006196980e-02 
1150.000  3.0238347000e-01  2.7985990520e-02 
1151.000  3.1024262500e-01  2.9453748700e-02 
1152.000  3.1388092900e-01  3.0170381550e-02 
1153.000  3.1956721400e-01  3.1263566970e-02 
1154.000  3.1981504600e-01  3.1189985280e-02 
1155.000  3.3264274400e-01  3.3558818820e-02 
1156.000  3.4109485100e-01  3.5672172550e-02 
1157.000  3.7050411600e-01  4.1349597930e-02 
1158.000  3.8087271100e-01  4.3534954070e-02 
1159.000  3.8409171000e-01  4.4774307250e-02 
1160.000  3.8268010400e-01  4.4981960300e-02 
1161.000  3.8320652800e-01  4.5879993440e-02 
1162.000  4.0352280100e-01  4.9007316590e-02 
1163.000  4.1308785600e-01  5.1006313320e-02 
1164.000  4.0652516000e-01  5.0379158020e-02 
1165.000  4.1487443000e-01  5.1533973690e-02 
1166.000  4.0567094300e-01  5.0595012660e-02 
1167.000  4.1321428700e-01  5.1668106080e-02 
1168.000  4.1642568900e-01  5.2038043980e-02 
1169.000  4.0309302600e-01  5.0501464840e-02 
1170.000  4.1494315600e-01  5.2105491640e-02 
1171.000  4.1961657600e-01  5.2986068730e-02 
1172.000  4.1666700000e-01  5.2458080290e-02 
1173.000  4.1216398900e-01  5.1744640350e-02 
1174.000  4.1246608600e-01  5.1800815580e-02 
1175.000  4.1191597900e-01  5.2172447200e-02 
1176.000  4.0580103700e-01  5.1803039550e-02 
1177.000  4.1647520800e-01  5.2978698730e-02 
1178.000  4.0569624800e-01  5.1231754300e-02 
1179.000  4.0388638000e-01  5.1012054440e-02 
1180.000  4.0819670500e-01  5.1425762180e-02 
1181.000  4.0258178700e-01  5.0375385280e-02 
1182.000  3.9957611300e-01  4.9664669040e-02 
1183.000  3.7678332000e-01  4.6875804900e-02 
1184.000  3.9575375300e-01  4.9434669490e-02 
1185.000  4.0590354200e-01  5.1200099950e-02 
1186.000  4.0203982500e-01  5.0573684690e-02 
1187.000  3.9717723000e-01  4.9483089450e-02 
1188.000  3.9398834000e-01  4.8980762480e-02 
1189.000  3.7386284000e-01  4.6763603210e-02 
1190.000  3.9998409500e-01  5.0808769230e-02 
1191.000  4.0854353600e-01  5.2134536740e-02 
1192.000  4.0961750800e-01  5.2619892120e-02 
1193.000  4.0906118700e-01  5.2466812130e-02 
1194.000  4.0777781600e-01  5.2258911130e-02 
1195.000  3.9997397300e-01  5.0933925630e-02 
1196.000  4.0016410500e-01  5.1014629360e-02 
1197.000  3.9848766000e-01  5.0648807530e-02 
1198.000  3.8476036400e-01  4.8878070830e-02 
1199.000  3.6862270200e-01  4.6650558470e-02 
1200.000  3.9297007100e-01  4.9852699280e-02 
1201.000  3.9622562100e-01  5.0332263950e-02 
1202.000  3.9713817400e-01  5.0544239040e-02 
1203.000  3.7670357300e-01  4.7893817900e-02 
1204.000  3.8355865400e-01  4.8876995090e-02 
1205.000  3.9775123300e-01  5.1252212520e-02 
1206.000  3.9780024200e-01  5.1520038600e-02 
1207.000  4.0148187600e-01  5.2107696530e-02 
1208.000  3.9491103300e-01  5.1173557280e-02 
1209.000  3.6910518500e-01  4.7704914090e-02 
1210.000  3.9293779700e-01  5.0554721830e-02 
1211.000  3.7952459100e-01  4.8799739840e-02 
1212.000  3.9196366400e-01  5.0462230680e-02 
1213.000  3.9556168900e-01  5.1153984070e-02 
1214.000  3.9349678400e-01  5.0860595700e-02 
1215.000  3.9557744300e-01  5.1222530360e-02 
1216.000  3.9734813000e-01  5.1820163730e-02 
1217.000  3.9896312700e-01  5.2355228420e-02 
1218.000  3.9854198800e-01  5.2462303160e-02 
1219.000  3.9531137900e-01  5.2138286590e-02 
1220.000  3.9804750600e-01  5.2503730770e-02 
1221.000  3.9757354700e-01  5.2474842070e-02 
1222.000  3.9555520500e-01  5.2222358700e-02 
1223.000  3.9388941000e-01  5.2051658630e-02 
1224.000  3.9842137900e-01  5.2853523250e-02 
1225.000  3.9654382100e-01  5.2661750790e-02 
1226.000  3.9834816000e-01  5.2978786470e-02 
1227.000  3.8551460300e-01  5.1384998320e-02 
1228.000  3.9838242200e-01  5.3244239810e-02 
1229.000  3.9853314200e-01  5.3378543850e-02 
1230.000  3.9783655700e-01  5.3413917540e-02 
1231.000  3.9820648000e-01  5.3541984560e-02 
1232.000  3.9385208900e-01  5.2995563510e-02 
1233.000  3.9703639800e-01  5.3454475400e-02 
1234.000  3.9670738600e-01  5.3569240570e-02 
1235.000  3.9426067300e-01  5.3302288060e-02 
1236.000  3.9675931900e-01  5.3688114170e-02 
1237.000  3.9701177800e-01  5.3783203120e-02 
1238.000  3.9685588200e-01  5.3794227600e-02 
1239.000  3.9237861100e-01  5.3211326600e-02 
1240.000  3.9060213100e-01  5.3001865390e-02 
1241.000  3.9401163900e-01  5.3482234950e-02 
1242.000  3.9161503300e-01  5.3170490260e-02 
1243.000  3.8715849200e-01  5.2580833440e-02 
1244.000  3.8351607200e-01  5.2084926610e-02 
1245.000  3.8999315400e-01  5.2970809940e-02 
1246.000  3.8683291300e-01  5.2519554140e-02 
1247.000  3.8474784200e-01  5.2211013790e-02 
1248.000  3.8755766700e-01  5.2569606780e-02 
1249.000  3.8605156800e-01  5.2356296540e-02 
1250.000  3.8437157200e-01  5.2106822970e-02 
1251.000  3.8154052100e-01  5.1707004550e-02 
1252.000  3.8010082100e-01  5.1477939610e-02 
1253.000  3.7664496100e-01  5.0971744540e-02 
1254.000  3.7699977700e-01  5.0934570310e-02 
1255.000  3.7591297400e-01  5.0737236020e-02 
1256.000  3.7471505400e-01  5.0539283750e-02 
1257.000  3.6986588100e-01  4.9819713590e-02 
1258.000  3.6994157500e-01  4.9689548490e-02 
1259.000  3.6470393300e-01  4.8876552580e-02 
1260.000  3.6383395700e-01  4.8632804870e-02 
1261.000  3.6161473600e-01  4.8204479220e-02 
1262.000  3.5057703100e-01  4.6508998870e-02 
1263.000  3.5355378900e-01  4.6849380490e-02 
1264.000  3.4721178800e-01  4.5985187530e-02 
1265.000  3.4753397100e-01  4.6023937230e-02 
1266.000  3.4839174300e-01  4.6059337620e-02 
1267.000  3.4031515300e-01  4.4914897920e-02 
1268.000  3.3522706900e-01  4.4173667910e-02 
1269.000  3.3757965100e-01  4.4455413820e-02 
1270.000  3.4576289100e-01  4.5737003330e-02 
1271.000  3.4968421300e-01  4.6337429050e-02 
1272.000  3.5027017000e-01  4.6507732390e-02 
1273.000  3.5143323500e-01  4.6778446200e-02 
1274.000  3.5113501600e-01  4.6883636470e-02 
1275.000  3.5407687100e-01  4.7325511930e-02 
1276.000  3.5516223100e-01  4.7480655670e-02 
1277.000  3.5520285400e-01  4.7463138580e-02 
1278.000  3.5451518200e-01  4.7333957670e-02 
1279.000  3.5249182900e-01  4.7071647640e-02 
1280.000  3.5139398600e-01  4.7034889220e-02 
1281.000  3.4231676200e-01  4.5921520230e-02 
1282.000  3.0474744100e-01  4.0972450260e-02 
1283.000  3.3497237700e-01  4.5078079220e-02 
1284.000  3.4885757800e-01  4.6950553890e-02 
1285.000  3.5170100100e-01  4.7354042050e-02 
1286.000  3.5115518100e-01  4.7210182190e-02 
1287.000  3.5242397200e-01  4.7258682250e-02 
1288.000  3.4693108600e-01  4.6109825130e-02 
1289.000  3.4798247500e-01  4.6118888850e-02 
1290.000  3.3986228200e-01  4.5018814090e-02 
1291.000  3.4509830300e-01  4.5750087740e-02 
1292.000  3.4797119600e-01  4.6264919280e-02 
1293.000  3.4841071300e-01  4.6311080930e-02 
1294.000  3.4146637800e-01  4.5185573580e-02 
1295.000  3.4281121900e-01  4.5070129390e-02 
1296.000  3.4061792500e-01  4.4487464900e-02 
1297.000  3.3651929400e-01  4.3725173950e-02 
1298.000  3.3332858200e-01  4.3279323580e-02 
1299.000  3.3655323500e-01  4.3667301180e-02 
1300.000  3.3486312700e-01  4.3411403660e-02 
1301.000  3.3388286000e-01  4.3214118960e-02 
1302.000  3.2819934100e-01  4.2302970890e-02 
1303.000  3.2222223800e-01  4.1070755000e-02 
1304.000  3.2085367300e-01  4.0698932650e-02 
1305.000  3.2210259500e-01  4.0770217900e-02 
1306.000  3.2188608000e-01  4.0653392790e-02 
1307.000  3.1987190900e-01  4.0288784030e-02 
1308.000  3.1689744600e-01  3.9628715520e-02 
1309.000  3.1296398900e-01  3.8765029910e-02 
1310.000  3.1123940200e-01  3.8514068600e-02 
1311.000  3.1038703300e-01  3.8402393340e-02 
1312.000  3.0495703100e-01  3.7323246000e-02 
1313.000  2.8885028900e-01  3.4901741030e-02 
1314.000  2.9336976700e-01  3.5049961090e-02 
1315.000  2.8559483300e-01  3.4294769290e-02 
1316.000  2.9557375700e-01  3.5763248440e-02 
1317.000  2.9857826900e-01  3.6108554840e-02 
1318.000  2.8918476700e-01  3.4496711730e-02 
1319.000  2.8553882600e-01  3.3411495210e-02 
1320.000  2.7482120600e-01  3.1384010310e-02 
1321.000  2.7028607800e-01  3.0541860580e-02 
1322.000  2.7535888000e-01  3.1611476900e-02 
1323.000  2.8224953400e-01  3.2904331210e-02 
1324.000  2.8551478200e-01  3.3544368740e-02 
1325.000  2.8313046100e-01  3.3081775670e-02 
1326.000  2.7604748100e-01  3.1763265610e-02 
1327.000  2.6151174100e-01  2.8938278200e-02 
1328.000  2.4837534500e-01  2.6130775450e-02 
1329.000  2.1428001000e-01  2.0518991470e-02 
1330.000  2.0822991600e-01  1.9255493160e-02 
1331.000  2.0274160400e-01  1.8324285510e-02 
1332.000  2.0054707000e-01  1.8238302230e-02 
1333.000  2.1156280500e-01  1.9618455890e-02 
1334.000  2.1998655300e-01  2.0934490200e-02 
1335.000  2.2593387700e-01  2.1911024090e-02 
1336.000  2.2582865000e-01  2.2048206330e-02 
1337.000  2.2838481400e-01  2.2361728670e-02 
1338.000  2.3214086800e-01  2.3052846910e-02 
1339.000  2.3265510500e-01  2.3229713440e-02 
1340.000  2.3427819000e-01  2.3680658340e-02 
1341.000  2.3823428300e-01  2.3875030520e-02 
1342.000  2.3813679400e-01  2.3888086320e-02 
1343.000  2.2909499700e-01  2.1861804960e-02 
1344.000  2.1523223700e-01  1.9362630840e-02 
1345.000  1.7806793900e-01  1.3842454910e-02 
1346.000  1.5188755300e-01  1.0359055520e-02 
1347.000  1.3471795200e-01  8.4314126970e-03 
1348.000  1.1168297100e-01  5.8681039810e-03 
1349.000  1.0157846730e-01  4.9674067500e-03 
1350.000  7.9123218200e-02  3.0613157750e-03 
1351.000  6.8307028900e-02  2.3623676300e-03 
1352.000  5.2246245900e-02  1.4002777340e-03 
1353.000  3.7031535200e-02  7.6829683780e-04 
1354.000  2.9610075500e-02  5.1377850770e-04 
1355.000  2.2989704300e-02  3.2979622480e-04 
1356.000  1.7384968900e-02  2.0104295020e-04 
1357.000  1.1883095970e-02  1.0156107690e-04 
1358.000  8.7943122300e-03  6.2127370390e-05 
1359.000  4.6371929600e-03  2.1171094850e-05 
1360.000  3.0667207900e-03  1.1153109370e-05 
1361.000  2.2822909500e-03  6.6527337770e-06 
1362.000  2.1000791800e-03  5.8565353970e-06 
1363.000  3.0298730500e-03  1.0214023290e-05 
1364.000  3.5132276400e-03  1.2790317650e-05 
1365.000  3.6785396100e-03  1.3502274640e-05 
1366.000  4.2481007200e-03  1.6865519810e-05 
1367.000  3.5684724900e-03  1.3227277440e-05 
1368.000  3.1641456000e-03  1.1442276650e-05 
1369.000  3.2446900700e-03  1.2043165040e-05 
1370.000  5.3662067800e-03  2.7897611260e-05 
1371.000  9.5567524700e-03  6.9787867370e-05 
1372.000  1.7696200500e-02  1.9262492660e-04 
1373.000  2.5103537900e-02  3.3992356060e-04 
1374.000  3.0483567100e-02  4.7046571970e-04 
1375.000  3.2500839600e-02  5.2860218290e-04 
1376.000  3.0145870300e-02  4.6926969290e-04 
1377.000  2.6837312100e-02  3.8385686280e-04 
1378.000  2.0455605500e-02  2.4513521790e-04 
1379.000  1.4046722810e-02  1.3260167840e-04 
1380.000  7.9669018700e-03  5.3102295850e-05 
1381.000  4.6085493700e-03  2.2209240120e-05 
1382.000  3.2226955600e-03  1.2562978080e-05 
1383.000  3.1180844000e-03  1.1750286450e-05 
1384.000  5.0718389800e-03  2.5332683700e-05 
1385.000  7.2001214900e-03  4.4400550430e-05 
1386.000  1.0997439070e-02  8.7548591200e-05 
1387.000  2.0206287500e-02  2.4077664320e-04 
1388.000  2.6781617100e-02  3.7835922840e-04 
1389.000  3.0763992700e-02  4.8266699910e-04 
1390.000  3.1403326300e-02  5.0509232280e-04 
1391.000  2.9315375800e-02  4.5010975000e-04 
1392.000  2.2163676000e-02  2.8525185590e-04 
1393.000  1.6942383100e-02  1.8637071550e-04 
1394.000  1.2979798700e-02  1.2189441170e-04 
1395.000  1.4631332700e-02  1.4798541370e-04 
1396.000  2.0077420500e-02  2.4501515920e-04 
1397.000  2.5909791100e-02  3.7350842360e-04 
1398.000  2.6682591400e-02  3.9115637540e-04 
1399.000  2.4913636900e-02  3.5530880090e-04 
1400.000  2.3296367800e-02  3.2342341540e-04 
1401.000  2.4765235000e-02  3.6401125790e-04 
1402.000  3.0702188200e-02  5.0984781980e-04 
1403.000  3.5348596800e-02  6.6355997320e-04 
1404.000  3.3248506400e-02  5.9886538980e-04 
1405.000  3.4827076400e-02  6.6412943600e-04 
1406.000  3.2294483200e-02  5.8291357760e-04 
1407.000  3.3492590400e-02  6.3845765590e-04 
1408.000  4.0143250900e-02  8.5965240000e-04 
1409.000  4.7057081700e-02  1.1429809330e-03 
1410.000  5.7715203300e-02  1.6120250230e-03 
1411.000  6.8650241400e-02  2.2243709560e-03 
1412.000  6.6324010200e-02  2.1507272720e-03 
1413.000  7.3149376600e-02  2.5801644330e-03 
1414.000  7.2120274800e-02  2.4817810060e-03 
1415.000  7.9728336500e-02  3.0317990780e-03 
1416.000  8.5662760800e-02  3.4411342140e-03 
1417.000  8.7868470100e-02  3.6349430080e-03 
1418.000  8.8651600400e-02  3.6786894800e-03 
1419.000  8.8467140300e-02  3.7433526520e-03 
1420.000  9.0568431700e-02  3.8968191150e-03 
1421.000  1.0186344400e-01  4.7928919790e-03 
1422.000  1.0428718730e-01  5.0734524730e-03 
1423.000  1.0545046100e-01  5.2337298390e-03 
1424.000  1.0509209160e-01  5.1906089780e-03 
1425.000  1.0389875170e-01  5.0377793310e-03 
1426.000  1.0017296200e-01  4.8671875000e-03 
1427.000  1.0610385130e-01  5.3362841610e-03 
1428.000  1.1206665840e-01  5.7738571170e-03 
1429.000  1.1366887100e-01  6.0390725140e-03 
1430.000  1.1090469440e-01  5.8980135920e-03 
1431.000  1.0332032920e-01  5.2601604460e-03 
1432.000  1.0102524940e-01  5.0016512870e-03 
1433.000  1.0074049660e-01  4.9743947980e-03 
1434.000  9.6088244700e-02  4.6379504200e-03 
1435.000  1.0316000700e-01  5.2056317330e-03 
1436.000  1.0572922470e-01  5.4335875510e-03 
1437.000  1.0741467640e-01  5.5725150110e-03 
1438.000  1.1387876550e-01  6.1735606190e-03 
1439.000  1.1598050180e-01  6.3126144410e-03 
1440.000  1.1120747860e-01  6.1342792510e-03 
1441.000  1.1811489500e-01  6.5631346700e-03 
1442.000  1.1329898500e-01  6.2092943190e-03 
1443.000  1.1533536330e-01  6.3358926770e-03 
1444.000  1.1793584020e-01  6.5584721570e-03 
1445.000  1.1817208540e-01  6.5963602070e-03 
1446.000  1.2368976550e-01  7.0770177840e-03 
1447.000  1.2707097200e-01  7.4318032260e-03 
1448.000  1.2851930100e-01  7.5486621860e-03 
1449.000  1.2599551100e-01  7.3011226650e-03 
1450.000  1.2048186520e-01  6.8299293520e-03 
1451.000  1.2183100340e-01  6.9922876360e-03 
1452.000  1.2716465600e-01  7.6181139950e-03 
1453.000  1.4170197300e-01  9.0094032290e-03 
1454.000  1.5419643000e-01  1.0388012890e-02 
1455.000  1.6017290400e-01  1.1171043400e-02 
1456.000  1.6728069800e-01  1.2066314700e-02 
1457.000  1.6997103700e-01  1.2324316980e-02 
1458.000  1.7329666600e-01  1.2655587200e-02 
1459.000  1.6842591600e-01  1.2033364300e-02 
1460.000  1.6074668100e-01  1.1268002510e-02 
1461.000  1.5766247700e-01  1.0945238110e-02 
1462.000  1.4917106000e-01  1.0053810120e-02 
1463.000  1.4818193100e-01  1.0006351470e-02 
1464.000  1.4626713300e-01  9.7991819380e-03 
1465.000  1.4302104300e-01  9.3715114590e-03 
1466.000  1.3329072700e-01  8.4871702190e-03 
1467.000  1.3232303600e-01  8.2517776490e-03 
1468.000  1.2417968600e-01  7.5617656710e-03 
1469.000  1.1779717080e-01  6.8777189250e-03 
1470.000  1.1438537200e-01  6.5826859470e-03 
1471.000  1.2138767850e-01  7.3858165740e-03 
1472.000  1.3367046600e-01  8.6646966930e-03 
1473.000  1.5022277900e-01  1.0493429180e-02 
1474.000  1.5746292900e-01  1.1607813840e-02 
1475.000  1.6026292500e-01  1.1847100260e-02 
1476.000  1.6052346900e-01  1.1899926190e-02 
1477.000  1.5708187900e-01  1.1504025460e-02 
1478.000  1.5093787600e-01  1.0925081250e-02 
1479.000  1.4794307400e-01  1.0513129230e-02 
1480.000  1.5102544200e-01  1.0920450210e-02 
1481.000  1.5385070500e-01  1.1409796710e-02 
1482.000  1.6080319900e-01  1.2265175820e-02 
1483.000  1.5902396500e-01  1.2244087220e-02 
1484.000  1.6005578100e-01  1.2378155710e-02 
1485.000  1.6235594400e-01  1.2549369810e-02 
1486.000  1.6373106500e-01  1.2970891950e-02 
1487.000  1.7375788200e-01  1.4411996840e-02 
1488.000  1.5227448700e-01  1.2717292790e-02 
1489.000  1.8687486100e-01  1.6554433820e-02 
1490.000  1.9771752600e-01  1.8404027940e-02 
1491.000  2.0478521200e-01  1.9570613860e-02 
1492.000  2.0107217500e-01  1.9355957030e-02 
1493.000  2.0850738800e-01  2.0405921940e-02 
1494.000  2.0820235000e-01  2.0478401180e-02 
1495.000  2.0992913200e-01  2.0990045550e-02 
1496.000  2.0956888600e-01  2.1439216610e-02 
1497.000  2.1467966800e-01  2.2063209530e-02 
1498.000  2.2176318600e-01  2.3238145830e-02 
1499.000  2.2275464900e-01  2.3772388460e-02 
1500.000  2.2962550500e-01  2.4852899550e-02 
1501.000  2.2831869000e-01  2.4685104370e-02 
1502.000  2.2463674200e-01  2.4210693360e-02 
1503.000  2.0067113200e-01  2.1594083790e-02 
1504.000  2.1000909100e-01  2.2739646910e-02 
1505.000  2.1263364500e-01  2.3346265790e-02 
1506.000  2.1556540300e-01  2.3744709010e-02 
1507.000  2.2838851600e-01  2.5473321910e-02 
1508.000  2.2638005700e-01  2.5448802950e-02 
1509.000  2.2890567900e-01  2.5946844100e-02 
1510.000  2.3300811700e-01  2.6531467440e-02 
1511.000  2.3515667400e-01  2.6940921780e-02 
1512.000  2.3146983100e-01  2.6639644620e-02 
1513.000  2.3137935900e-01  2.6722663880e-02 
1514.000  2.2821122700e-01  2.6412307740e-02 
1515.000  2.3351877700e-01  2.7154619220e-02 
1516.000  2.3161221100e-01  2.7000835420e-02 
1517.000  2.3099145600e-01  2.7038133620e-02 
1518.000  2.3671567100e-01  2.7894763950e-02 
1519.000  2.3493421700e-01  2.7893524170e-02 
1520.000  2.3853673400e-01  2.8593448640e-02 
1521.000  2.3514724300e-01  2.8357028960e-02 
1522.000  2.3378689800e-01  2.8246587750e-02 
1523.000  2.3981411400e-01  2.9066774370e-02 
1524.000  2.3772957400e-01  2.8829952240e-02 
1525.000  2.3199161000e-01  2.8141525270e-02 
1526.000  2.3862843500e-01  2.8993211750e-02 
1527.000  2.3651598400e-01  2.8824831010e-02 
1528.000  2.3861840400e-01  2.9192226410e-02 
1529.000  2.3787181200e-01  2.9132837300e-02 
1530.000  2.2301417100e-01  2.7409408570e-02 
1531.000  2.3866217400e-01  2.9419075010e-02 
1532.000  2.3752520300e-01  2.9371427540e-02 
1533.000  2.3656362200e-01  2.9318275450e-02 
1534.000  2.3308516500e-01  2.8946592330e-02 
1535.000  2.3407291000e-01  2.9130502700e-02 
1536.000  2.3720607700e-01  2.9573194500e-02 
1537.000  2.3814361400e-01  2.9774656300e-02 
1538.000  2.3181563700e-01  2.9071767810e-02 
1539.000  2.3683215900e-01  2.9784925460e-02 
1540.000  2.2828151300e-01  2.8773172380e-02 
1541.000  2.3309541200e-01  2.9425104140e-02 
1542.000  2.3448290000e-01  2.9634584430e-02 
1543.000  2.3384503100e-01  2.9602241520e-02 
1544.000  2.3684923300e-01  3.0041194920e-02 
1545.000  2.3775906100e-01  3.0234266280e-02 
1546.000  2.3797828200e-01  3.0339103700e-02 
1547.000  2.3566723300e-01  3.0113180160e-02 
1548.000  2.2870699800e-01  2.9281782150e-02 
1549.000  2.3456874300e-01  3.0074230190e-02 
1550.000  2.3325040600e-01  2.9941305160e-02 
1551.000  2.3202221200e-01  2.9807807920e-02 
1552.000  2.3597702000e-01  3.0340065000e-02 
1553.000  2.3474369200e-01  3.0216003420e-02 
1554.000  2.2614249600e-01  2.9130613330e-02 
1555.000  2.2991658300e-01  2.9657089230e-02 
1556.000  2.2552722000e-01  2.9136173250e-02 
1557.000  2.3291158200e-01  3.0144168850e-02 
1558.000  2.3106744600e-01  2.9942928310e-02 
1559.000  2.3108508900e-01  2.9978878020e-02 
1560.000  2.2709429400e-01  2.9505626680e-02 
1561.000  2.3239384300e-01  3.0214862820e-02 
1562.000  2.3228520600e-01  3.0201353070e-02 
1563.000  2.2881239600e-01  2.9760986330e-02 
1564.000  2.2415262400e-01  2.9154705050e-02 
1565.000  2.2740590600e-01  2.9568811420e-02 
1566.000  2.2309720500e-01  2.9036462780e-02 
1567.000  2.2273832200e-01  2.8979309080e-02 
1568.000  2.1758007300e-01  2.8277418140e-02 
1569.000  2.1776041600e-01  2.8261806490e-02 
1570.000  2.1170200400e-01  2.7456783290e-02 
1571.000  2.1737446900e-01  2.8220787050e-02 
1572.000  2.1720780900e-01  2.8211528780e-02 
1573.000  2.1390881200e-01  2.7827432630e-02 
1574.000  2.1475244100e-01  2.7995405200e-02 
1575.000  1.9952505900e-01  2.6051935200e-02 
1576.000  2.1435572000e-01  2.8008508680e-02 
1577.000  1.9363007400e-01  2.5314823150e-02 
1578.000  2.1198406200e-01  2.7730201720e-02 
1579.000  2.1330742800e-01  2.7929821010e-02 
1580.000  2.1785853600e-01  2.8570360180e-02 
1581.000  2.1641380800e-01  2.8396417620e-02 
1582.000  2.1226325800e-01  2.7917783740e-02 
1583.000  2.1506969000e-01  2.8349584580e-02 
1584.000  2.1333771000e-01  2.8185848240e-02 
1585.000  2.1978694900e-01  2.9092502590e-02 
1586.000  2.1702666800e-01  2.8756725310e-02 
1587.000  2.1476549600e-01  2.8508907320e-02 
1588.000  2.1161454600e-01  2.8138755800e-02 
1589.000  1.9360499300e-01  2.5766769410e-02 
1590.000  2.0857910200e-01  2.7778257370e-02 
1591.000  2.0390681200e-01  2.7176391600e-02 
1592.000  2.1458453900e-01  2.8602598190e-02 
1593.000  2.1920052900e-01  2.9213071820e-02 
1594.000  2.1732462400e-01  2.8960016250e-02 
1595.000  2.1829692200e-01  2.9089679720e-02 
1596.000  2.0448598300e-01  2.7270317080e-02 
1597.000  2.1207798600e-01  2.8272930150e-02 
1598.000  2.1499239800e-01  2.8639635090e-02 
1599.000  2.0655238300e-01  2.7484060290e-02 
1600.000  2.0900445600e-01  2.7788764950e-02 
1601.000  2.0020567100e-01  2.6639217380e-02 
1602.000  2.0507364600e-01  2.7312011720e-02 
1603.000  2.0384562300e-01  2.7201719280e-02 
1604.000  2.0689115600e-01  2.7669637680e-02 
1605.000  2.0383177300e-01  2.7288860320e-02 
1606.000  2.0319301600e-01  2.7239950180e-02 
1607.000  2.0388043400e-01  2.7324928280e-02 
1608.000  2.0607487500e-01  2.7613002780e-02 
1609.000  2.0528248900e-01  2.7513803480e-02 
1610.000  1.9261970000e-01  2.5827625270e-02 
1611.000  1.9876811600e-01  2.6693340300e-02 
1612.000  2.0123734100e-01  2.7069988250e-02 
1613.000  2.0625845100e-01  2.7789201740e-02 
1614.000  2.0423338800e-01  2.7521396640e-02 
1615.000  2.0800589100e-01  2.8065408710e-02 
1616.000  1.9528481300e-01  2.6373806000e-02 
1617.000  2.0139069500e-01  2.7255279540e-02 
1618.000  2.0766505900e-01  2.8127857210e-02 
1619.000  2.0738372900e-01  2.8147722240e-02 
1620.000  2.0249282200e-01  2.7538846970e-02 
1621.000  1.9976560900e-01  2.7211523060e-02 
1622.000  2.0479302500e-01  2.7909994130e-02 
1623.000  2.0907501700e-01  2.8520662310e-02 
