 lambda   Irr_dw            Rad_up 
1087.000  4.8335832000e-01  7.4496589660e-02 
1088.000  5.1274235000e-01  7.9074401860e-02 
1089.000  4.8989152000e-01  7.4770973210e-02 
1090.000  4.9988901000e-01  7.6168701170e-02 
1091.000  5.0380439000e-01  7.6933906560e-02 
1092.000  4.9042817000e-01  7.4517639160e-02 
1093.000  4.8052904000e-01  7.2191345210e-02 
1094.000  4.3568987200e-01  6.5124450680e-02 
1095.000  4.7188042000e-01  7.0578575130e-02 
1096.000  4.7320587000e-01  7.0834953310e-02 
1097.000  4.6313583000e-01  6.9126121520e-02 
1098.000  4.4578762900e-01  6.4714370730e-02 
1099.000  4.3545833200e-01  6.1728824620e-02 
1100.000  4.4375341200e-01  6.3005901340e-02 
1101.000  4.4441325900e-01  6.3300518040e-02 
1102.000  4.2523848000e-01  6.0460254670e-02 
1103.000  4.4319722800e-01  6.3137813570e-02 
1104.000  4.3799305400e-01  6.2138660430e-02 
1105.000  4.3223279000e-01  6.0695358280e-02 
1106.000  4.2340299700e-01  5.8854545590e-02 
1107.000  4.2423843200e-01  5.9092494960e-02 
1108.000  4.2390548300e-01  5.9112491610e-02 
1109.000  4.3040718000e-01  6.0478057860e-02 
1110.000  4.3216429100e-01  6.0575267790e-02 
1111.000  4.2418579700e-01  5.9128494260e-02 
1112.000  4.0780641700e-01  5.5554431920e-02 
1113.000  3.8907449800e-01  5.1094261170e-02 
1114.000  3.8886250300e-01  5.0390975950e-02 
1115.000  3.6323028600e-01  4.4505008700e-02 
1116.000  3.4504975700e-01  4.0762470250e-02 
1117.000  3.1603547800e-01  3.4437400820e-02 
1118.000  2.8206984000e-01  2.8406642910e-02 
1119.000  2.5821552900e-01  2.4766036990e-02 
1120.000  2.3804242100e-01  2.1429365160e-02 
1121.000  2.3495708500e-01  2.0814409260e-02 
1122.000  2.1118347700e-01  1.7350059510e-02 
1123.000  2.2503826800e-01  1.9215864180e-02 
1124.000  2.3399453200e-01  2.0464260100e-02 
1125.000  2.2483571200e-01  1.9402759550e-02 
1126.000  2.1878672500e-01  1.8790468220e-02 
1127.000  2.2795640700e-01  1.9726104740e-02 
1128.000  2.2717378600e-01  1.9932182310e-02 
1129.000  2.4999550400e-01  2.3388744350e-02 
1130.000  2.9881591600e-01  3.1556423190e-02 
1131.000  3.1576145600e-01  3.4471786500e-02 
1132.000  2.9778602900e-01  3.1026903150e-02 
1133.000  2.5555332100e-01  2.4448860170e-02 
1134.000  1.8688728900e-01  1.4448740960e-02 
1135.000  1.9453904000e-01  1.5374526020e-02 
1136.000  2.6171369500e-01  2.5451166150e-02 
1137.000  2.9998851300e-01  3.1774305340e-02 
1138.000  3.2050826300e-01  3.6856319430e-02 
1139.000  3.3655251500e-01  3.9812618260e-02 
1140.000  3.3152940800e-01  3.8617576600e-02 
1141.000  3.0996345800e-01  3.5058776860e-02 
1142.000  3.1410076300e-01  3.5129108430e-02 
1143.000  2.9518513100e-01  3.1903942110e-02 
1144.000  2.7790017000e-01  2.8918666840e-02 
1145.000  2.5702702600e-01  2.5236248020e-02 
1146.000  2.6503998600e-01  2.6392339710e-02 
1147.000  2.8414945200e-01  2.9590761180e-02 
1148.000  2.9677009500e-01  3.2109275820e-02 
1149.000  3.0369945900e-01  3.3383682250e-02 
1150.000  3.0244940700e-01  3.3353164670e-02 
1151.000  3.1031463400e-01  3.5086963650e-02 
1152.000  3.1395625000e-01  3.5931556700e-02 
1153.000  3.1964763300e-01  3.7221733090e-02 
1154.000  3.1989432800e-01  3.7129360200e-02 
1155.000  3.3273280400e-01  3.9927684780e-02 
1156.000  3.4119578500e-01  4.2418464660e-02 
1157.000  3.7063121300e-01  4.9117412570e-02 
1158.000  3.8101086800e-01  5.1674968720e-02 
1159.000  3.8423573800e-01  5.3104579930e-02 
1160.000  3.8282675100e-01  5.3328662870e-02 
1161.000  3.8335794200e-01  5.4349693300e-02 
1162.000  4.0368714600e-01  5.8015777590e-02 
1163.000  4.1325997300e-01  6.0339500430e-02 
1164.000  4.0669593500e-01  5.9588275910e-02 
1165.000  4.1504917800e-01  6.0943325040e-02 
1166.000  4.0584256400e-01  5.9820781710e-02 
1167.000  4.1339043300e-01  6.1078994750e-02 
1168.000  4.1660262000e-01  6.1514492030e-02 
1169.000  4.0326465700e-01  5.9690650940e-02 
1170.000  4.1512058100e-01  6.1578933720e-02 
1171.000  4.1979763100e-01  6.2606971740e-02 
1172.000  4.1684439800e-01  6.1986656190e-02 
1173.000  4.1233886800e-01  6.1146804810e-02 
1174.000  4.1264048800e-01  6.1210597990e-02 
1175.000  4.1209303600e-01  6.1632663730e-02 
1176.000  4.0597820300e-01  6.1181034090e-02 
1177.000  4.1665433400e-01  6.2574188230e-02 
1178.000  4.0586775500e-01  6.0521854400e-02 
1179.000  4.0405731300e-01  6.0260505680e-02 
1180.000  4.0836825900e-01  6.0752239230e-02 
1181.000  4.0274813900e-01  5.9522708890e-02 
1182.000  3.9973901000e-01  5.8695106510e-02 
1183.000  3.7693662900e-01  5.5397209170e-02 
1184.000  3.9591608000e-01  5.8413143160e-02 
1185.000  4.0607277200e-01  6.0480121610e-02 
1186.000  4.0220542400e-01  5.9744712830e-02 
1187.000  3.9733874900e-01  5.8474159240e-02 
1188.000  3.9414723100e-01  5.7886554720e-02 
1189.000  3.7401543600e-01  5.5257488250e-02 
1190.000  4.0015139500e-01  6.0013488770e-02 
1191.000  4.0871670000e-01  6.1575294490e-02 
1192.000  4.0979318900e-01  6.2140853880e-02 
1193.000  4.0923650000e-01  6.1967273710e-02 
1194.000  4.0795048400e-01  6.1722183230e-02 
1195.000  4.0014115200e-01  6.0165576930e-02 
1196.000  4.0033114000e-01  6.0257133480e-02 
1197.000  3.9865296400e-01  5.9828155520e-02 
1198.000  3.8491900000e-01  5.7735507970e-02 
1199.000  3.6877349000e-01  5.5108322140e-02 
1200.000  3.9313076300e-01  5.8885631560e-02 
1201.000  3.9638684300e-01  5.9448429110e-02 
1202.000  3.9730067300e-01  5.9693466190e-02 
1203.000  3.7685713700e-01  5.6563880920e-02 
1204.000  3.8371545600e-01  5.7719490050e-02 
1205.000  3.9791764900e-01  6.0502937320e-02 
1206.000  3.9796850300e-01  6.0808689120e-02 
1207.000  4.0165182400e-01  6.1497001650e-02 
1208.000  3.9507713500e-01  6.0396053310e-02 
1209.000  3.6925890100e-01  5.6305610660e-02 
1210.000  3.9309969500e-01  5.9676067350e-02 
1211.000  3.7968030800e-01  5.7603508000e-02 
1212.000  3.9212410200e-01  5.9560798650e-02 
1213.000  3.9572517800e-01  6.0366802220e-02 
1214.000  3.9365838700e-01  6.0018333440e-02 
1215.000  3.9574062800e-01  6.0438991550e-02 
1216.000  3.9751428800e-01  6.1127407070e-02 
1217.000  3.9913229200e-01  6.1744384770e-02 
1218.000  3.9871237600e-01  6.1863796230e-02 
1219.000  3.9548025500e-01  6.1477512360e-02 
1220.000  3.9821731300e-01  6.1909042360e-02 
1221.000  3.9774320500e-01  6.1874420170e-02 
1222.000  3.9572390400e-01  6.1577068330e-02 
1223.000  3.9405722300e-01  6.1370704650e-02 
1224.000  3.9859281600e-01  6.2304065700e-02 
1225.000  3.9671424100e-01  6.2072803500e-02 
1226.000  3.9851950800e-01  6.2440074920e-02 
1227.000  3.8568055800e-01  6.0553379060e-02 
1228.000  3.9855483600e-01  6.2734741210e-02 
1229.000  3.9870820700e-01  6.2886013030e-02 
1230.000  3.9801124100e-01  6.2920055390e-02 
1231.000  3.9838174700e-01  6.3065853120e-02 
1232.000  3.9402534500e-01  6.2419311520e-02 
1233.000  3.9721117900e-01  6.2957199100e-02 
1234.000  3.9688434200e-01  6.3083240510e-02 
1235.000  3.9443538700e-01  6.2765270230e-02 
1236.000  3.9693586900e-01  6.3218025210e-02 
1237.000  3.9718932100e-01  6.3326290130e-02 
1238.000  3.9703322100e-01  6.3337650300e-02 
1239.000  3.9255428200e-01  6.2650230410e-02 
1240.000  3.9077647900e-01  6.2396266940e-02 
1241.000  3.9418653000e-01  6.2954757690e-02 
1242.000  3.9178815400e-01  6.2580780030e-02 
1243.000  3.8732856100e-01  6.1879829410e-02 
1244.000  3.8368363100e-01  6.1290756230e-02 
1245.000  3.9016260700e-01  6.2328613280e-02 
1246.000  3.8699997700e-01  6.1803161620e-02 
1247.000  3.8491312000e-01  6.1445011140e-02 
1248.000  3.8772331300e-01  6.1872882840e-02 
1249.000  3.8621585000e-01  6.1626293180e-02 
1250.000  3.8453412800e-01  6.1337623600e-02 
1251.000  3.8170098900e-01  6.0870628360e-02 
1252.000  3.8025934900e-01  6.0604137420e-02 
1253.000  3.7680081300e-01  6.0012073520e-02 
1254.000  3.7715362700e-01  5.9975021360e-02 
1255.000  3.7606466500e-01  5.9746761320e-02 
1256.000  3.7486487600e-01  5.9516788480e-02 
1257.000  3.7001288100e-01  5.8679504390e-02 
1258.000  3.7008577100e-01  5.8541248320e-02 
1259.000  3.6484384500e-01  5.7596214290e-02 
1260.000  3.6397102500e-01  5.7322540280e-02 
1261.000  3.6174904200e-01  5.6830303190e-02 
1262.000  3.5070358000e-01  5.4844306950e-02 
1263.000  3.5368010400e-01  5.5242675780e-02 
1264.000  3.4733492300e-01  5.4219402310e-02 
1265.000  3.4765665400e-01  5.4260158540e-02 
1266.000  3.4851330100e-01  5.4299995420e-02 
1267.000  3.4043281700e-01  5.2948791500e-02 
1268.000  3.3534159000e-01  5.2073963170e-02 
1269.000  3.3769432000e-01  5.2404880520e-02 
1270.000  3.4588257900e-01  5.3907409670e-02 
1271.000  3.4980639900e-01  5.4610317230e-02 
1272.000  3.5039329000e-01  5.4804977420e-02 
1273.000  3.5155808300e-01  5.5116424560e-02 
1274.000  3.5126155000e-01  5.5233226780e-02 
1275.000  3.5420535500e-01  5.5751464840e-02 
1276.000  3.5529171700e-01  5.5933628080e-02 
1277.000  3.5533215400e-01  5.5914012910e-02 
1278.000  3.5464444000e-01  5.5763919830e-02 
1279.000  3.5262058300e-01  5.5451568600e-02 
1280.000  3.5152320000e-01  5.5395179750e-02 
1281.000  3.4244347700e-01  5.4071289060e-02 
1282.000  3.0486125500e-01  4.8232032780e-02 
1283.000  3.3509799200e-01  5.3055309300e-02 
1284.000  3.4898790300e-01  5.5250797270e-02 
1285.000  3.5183345900e-01  5.5721210480e-02 
1286.000  3.5128590000e-01  5.5553924560e-02 
1287.000  3.5255351600e-01  5.5614768980e-02 
1288.000  3.4705503800e-01  5.4279403690e-02 
1289.000  3.4810607100e-01  5.4293182370e-02 
1290.000  3.3998259400e-01  5.2998153690e-02 
1291.000  3.4522121400e-01  5.3861099240e-02 
1292.000  3.4809593400e-01  5.4465297700e-02 
1293.000  3.4853553200e-01  5.4523136140e-02 
1294.000  3.4158731800e-01  5.3209819790e-02 
1295.000  3.4293033000e-01  5.3087429050e-02 
1296.000  3.4073414600e-01  5.2408977510e-02 
1297.000  3.3663269300e-01  5.1513374330e-02 
1298.000  3.3343998300e-01  5.0984069820e-02 
1299.000  3.3666542800e-01  5.1438091280e-02 
1300.000  3.3497476300e-01  5.1132698060e-02 
1301.000  3.3399418300e-01  5.0898513790e-02 
1302.000  3.2830637700e-01  4.9830997470e-02 
1303.000  3.2232436500e-01  4.8394027710e-02 
1304.000  3.2095534000e-01  4.7963623050e-02 
1305.000  3.2220307600e-01  4.8050094600e-02 
1306.000  3.2198716600e-01  4.7916454320e-02 
1307.000  3.1997122500e-01  4.7486598970e-02 
1308.000  3.1699368000e-01  4.6714439390e-02 
1309.000  3.1305795600e-01  4.5706771850e-02 
1310.000  3.1133166200e-01  4.5407024380e-02 
1311.000  3.1047969800e-01  4.5271789550e-02 
1312.000  3.0504643400e-01  4.4013534550e-02 
1313.000  2.8893292100e-01  4.1174053190e-02 
1314.000  2.9345196400e-01  4.1365619660e-02 
1315.000  2.8567524800e-01  4.0463443760e-02 
1316.000  2.9565768600e-01  4.2180309300e-02 
1317.000  2.9866261100e-01  4.2584602360e-02 
1318.000  2.8926459300e-01  4.0702304840e-02 
1319.000  2.8561455000e-01  3.9444129940e-02 
1320.000  2.7489036700e-01  3.7070556640e-02 
1321.000  2.7035229900e-01  3.6079647060e-02 
1322.000  2.7542848400e-01  3.7328247070e-02 
1323.000  2.8232280400e-01  3.8836933140e-02 
1324.000  2.8559073900e-01  3.9578830720e-02 
1325.000  2.8320403800e-01  3.9036796570e-02 
1326.000  2.7611635800e-01  3.7492668150e-02 
1327.000  2.6157204000e-01  3.4181789400e-02 
1328.000  2.4842513600e-01  3.0884201050e-02 
1329.000  2.1431457900e-01  2.4282485960e-02 
1330.000  2.0825960700e-01  2.2797653200e-02 
1331.000  2.0276903100e-01  2.1698965070e-02 
1332.000  2.0057481200e-01  2.1592029570e-02 
1333.000  2.1159375000e-01  2.3215482710e-02 
1334.000  2.2002096800e-01  2.4759834290e-02 
1335.000  2.2597039400e-01  2.5903711320e-02 
1336.000  2.2586594500e-01  2.6059877400e-02 
1337.000  2.2842240100e-01  2.6426851270e-02 
1338.000  2.3218051700e-01  2.7234167100e-02 
1339.000  2.3269486300e-01  2.7440441130e-02 
1340.000  2.3431931300e-01  2.7964633940e-02 
1341.000  2.3827480600e-01  2.8196052550e-02 
1342.000  2.3817698700e-01  2.8203809740e-02 
1343.000  2.2912875600e-01  2.5825281140e-02 
1344.000  2.1525956600e-01  2.2882936480e-02 
1345.000  1.7808338000e-01  1.6377807620e-02 
1346.000  1.5189716500e-01  1.2264554020e-02 
1347.000  1.3472490000e-01  9.9842290880e-03 
1348.000  1.1168680100e-01  6.9540395740e-03 
1349.000  1.0158135000e-01  5.8881645200e-03 
1350.000  7.9124498400e-02  3.6341836450e-03 
1351.000  6.8307839200e-02  2.8068985940e-03 
1352.000  5.2246581100e-02  1.6670705080e-03 
1353.000  3.7031666200e-02  9.1651785370e-04 
1354.000  2.9610147100e-02  6.1373174190e-04 
1355.000  2.2989742300e-02  3.9452588560e-04 
1356.000  1.7384989000e-02  2.4089396000e-04 
1357.000  1.1883104700e-02  1.2196756150e-04 
1358.000  8.7943166700e-03  7.4711851780e-05 
1359.000  4.6371939100e-03  2.5535942990e-05 
1360.000  3.0667211000e-03  1.3471796180e-05 
1361.000  2.2822912700e-03  8.0459211020e-06 
1362.000  2.1000794900e-03  7.0842686110e-06 
1363.000  3.0298736700e-03  1.2340331450e-05 
1364.000  3.5132282700e-03  1.5444305730e-05 
1365.000  3.6785402400e-03  1.6301808880e-05 
1366.000  4.2481016600e-03  2.0350387320e-05 
1367.000  3.5684734300e-03  1.5966232870e-05 
1368.000  3.1641462300e-03  1.3812690970e-05 
1369.000  3.2446906800e-03  1.4534442690e-05 
1370.000  5.3662086200e-03  3.3588748430e-05 
1371.000  9.5567573800e-03  8.3801269530e-05 
1372.000  1.7696219100e-02  2.3053143920e-04 
1373.000  2.5103577500e-02  4.0599280600e-04 
1374.000  3.0483629200e-02  5.6115305420e-04 
1375.000  3.2500917700e-02  6.3006401060e-04 
1376.000  3.0145933000e-02  5.5944961310e-04 
1377.000  2.6837358700e-02  4.5788258310e-04 
1378.000  2.0455631100e-02  2.9280838370e-04 
1379.000  1.4046733910e-02  1.5868377690e-04 
1380.000  7.9669055300e-03  6.3717752700e-05 
1381.000  4.6085506000e-03  2.6709876950e-05 
1382.000  3.2226961600e-03  1.5129144300e-05 
1383.000  3.1180850100e-03  1.4151176440e-05 
1384.000  5.0718405000e-03  3.0439818280e-05 
1385.000  7.2001245100e-03  5.3252466020e-05 
1386.000  1.0997445160e-02  1.0475638510e-04 
1387.000  2.0206311500e-02  2.8699290750e-04 
1388.000  2.6781663100e-02  4.5013096930e-04 
1389.000  3.0764055700e-02  5.7347434760e-04 
1390.000  3.1403392900e-02  5.9979593750e-04 
1391.000  2.9315431200e-02  5.3451997040e-04 
1392.000  2.2163704900e-02  3.3920311930e-04 
1393.000  1.6942398700e-02  2.2187012430e-04 
1394.000  1.2979808200e-02  1.4527638260e-04 
1395.000  1.4631344500e-02  1.7617595200e-04 
1396.000  2.0077444400e-02  2.9101768140e-04 
1397.000  2.5909834000e-02  4.4266366960e-04 
1398.000  2.6682636700e-02  4.6329161520e-04 
1399.000  2.4913677400e-02  4.2077854280e-04 
1400.000  2.3296402500e-02  3.8296809790e-04 
1401.000  2.4765274500e-02  4.3038052320e-04 
1402.000  3.0702251900e-02  6.0140484570e-04 
1403.000  3.5348690400e-02  7.8081667420e-04 
1404.000  3.3248587900e-02  7.0442277190e-04 
1405.000  3.4827169600e-02  7.7991217370e-04 
1406.000  3.2294560200e-02  6.8442213540e-04 
1407.000  3.3492677000e-02  7.4842250350e-04 
1408.000  4.0143385800e-02  1.0051079990e-03 
1409.000  4.7057292000e-02  1.3325847390e-03 
1410.000  5.7715584400e-02  1.8730620150e-03 
1411.000  6.8650893100e-02  2.5760729310e-03 
1412.000  6.6324627200e-02  2.4890823360e-03 
1413.000  7.3150186000e-02  2.9796502590e-03 
1414.000  7.2121036000e-02  2.8655822280e-03 
1415.000  7.9729397900e-02  3.4918873310e-03 
1416.000  8.5664087900e-02  3.9554674630e-03 
1417.000  8.7869907800e-02  4.1732459070e-03 
1418.000  8.8653065600e-02  4.2202615740e-03 
1419.000  8.8468657800e-02  4.2899889950e-03 
1420.000  9.0570053200e-02  4.4609351160e-03 
1421.000  1.0186569410e-01  5.4740190510e-03 
1422.000  1.0428967300e-01  5.7881135940e-03 
1423.000  1.0545306370e-01  5.9663281440e-03 
1424.000  1.0509466020e-01  5.9156956670e-03 
1425.000  1.0390117180e-01  5.7420411110e-03 
1426.000  1.0017530990e-01  5.5453839300e-03 
1427.000  1.0610655560e-01  6.0729537010e-03 
1428.000  1.1206963500e-01  6.5651354790e-03 
1429.000  1.1367211220e-01  6.8597841260e-03 
1430.000  1.1090780360e-01  6.6973404880e-03 
1431.000  1.0332289860e-01  5.9788813590e-03 
1432.000  1.0102757430e-01  5.6886811260e-03 
1433.000  1.0074279400e-01  5.6575603490e-03 
1434.000  9.6090311500e-02  5.2773370740e-03 
1435.000  1.0316249650e-01  5.9162921910e-03 
1436.000  1.0573188280e-01  6.1721878050e-03 
1437.000  1.0741741830e-01  6.3281188010e-03 
1438.000  1.1388198660e-01  7.0031161310e-03 
1439.000  1.1598382510e-01  7.1595602040e-03 
1440.000  1.1121075590e-01  6.9545955660e-03 
1441.000  1.1811845170e-01  7.4395618440e-03 
1442.000  1.1330230010e-01  7.0404615400e-03 
1443.000  1.1533873330e-01  7.1836614610e-03 
1444.000  1.1793937130e-01  7.4340338710e-03 
1445.000  1.1817567010e-01  7.4763417240e-03 
1446.000  1.2369373750e-01  8.0169687270e-03 
1447.000  1.2707525600e-01  8.4150953290e-03 
1448.000  1.2852366200e-01  8.5465536120e-03 
1449.000  1.2599964600e-01  8.2684850690e-03 
1450.000  1.2048565870e-01  7.7380785940e-03 
1451.000  1.2183490980e-01  7.9205260280e-03 
1452.000  1.2716920900e-01  8.6221065520e-03 
1453.000  1.4170774600e-01  1.0186230660e-02 
1454.000  1.5420345500e-01  1.1729521750e-02 
1455.000  1.6018074900e-01  1.2604497910e-02 
1456.000  1.6728969800e-01  1.3603518490e-02 
1457.000  1.6998019100e-01  1.3893572810e-02 
1458.000  1.7330627600e-01  1.4264758110e-02 
1459.000  1.6843472900e-01  1.3572301860e-02 
1460.000  1.6075466400e-01  1.2715902330e-02 
1461.000  1.5767014100e-01  1.2358131410e-02 
1462.000  1.4917778900e-01  1.1362956050e-02 
1463.000  1.4818860000e-01  1.1311971660e-02 
1464.000  1.4627354200e-01  1.1083101270e-02 
1465.000  1.4302706700e-01  1.0607592580e-02 
1466.000  1.3329598900e-01  9.6148929600e-03 
1467.000  1.3232799700e-01  9.3548297880e-03 
1468.000  1.2418407850e-01  8.5789518360e-03 
1469.000  1.1780091560e-01  7.8116679190e-03 
1470.000  1.1438888370e-01  7.4808926580e-03 
1471.000  1.2139196170e-01  8.3876781460e-03 
1472.000  1.3367587100e-01  9.8322153090e-03 
1473.000  1.5022989900e-01  1.1894406320e-02 
1474.000  1.5747134900e-01  1.3147277830e-02 
1475.000  1.6027159200e-01  1.3423003200e-02 
1476.000  1.6053215800e-01  1.3488166810e-02 
1477.000  1.5709017800e-01  1.3048682210e-02 
1478.000  1.5094557200e-01  1.2400496480e-02 
1479.000  1.4795032100e-01  1.1943200110e-02 
1480.000  1.5103308400e-01  1.2406087880e-02 
1481.000  1.5385903600e-01  1.2960475920e-02 
1482.000  1.6081260200e-01  1.3928389550e-02 
1483.000  1.5903329700e-01  1.3907745360e-02 
1484.000  1.6006539700e-01  1.4064297680e-02 
1485.000  1.6236552100e-01  1.4265742300e-02 
1486.000  1.6374134100e-01  1.4741645810e-02 
1487.000  1.7377005800e-01  1.6367124560e-02 
1488.000  1.5228537900e-01  1.4446188930e-02 
1489.000  1.8689026100e-01  1.8781072620e-02 
1490.000  1.9773576100e-01  2.0857658390e-02 
1491.000  2.0480509300e-01  2.2171440120e-02 
1492.000  2.0109183200e-01  2.1936290740e-02 
1493.000  2.0852886300e-01  2.3124937060e-02 
1494.000  2.0822351500e-01  2.3217840190e-02 
1495.000  2.0995140200e-01  2.3798572540e-02 
1496.000  2.0959203600e-01  2.4303281780e-02 
1497.000  2.1470374900e-01  2.5024103160e-02 
1498.000  2.2178864100e-01  2.6353551860e-02 
1499.000  2.2278108600e-01  2.6958278660e-02 
1500.000  2.2965338900e-01  2.8186378480e-02 
1501.000  2.2834646300e-01  2.8013181690e-02 
1502.000  2.2466433900e-01  2.7493244170e-02 
1503.000  2.0069531800e-01  2.4537582400e-02 
1504.000  2.1003504400e-01  2.5846385960e-02 
1505.000  2.1266046800e-01  2.6531961440e-02 
1506.000  2.1559249100e-01  2.6991952900e-02 
1507.000  2.2841824100e-01  2.8954500200e-02 
1508.000  2.2640964900e-01  2.8930120470e-02 
1509.000  2.2893604400e-01  2.9498729710e-02 
1510.000  2.3303943200e-01  3.0171022420e-02 
1511.000  2.3518880500e-01  3.0638099670e-02 
1512.000  2.3150152200e-01  3.0299552920e-02 
1513.000  2.3141099900e-01  3.0398302080e-02 
1514.000  2.2824235200e-01  3.0051937100e-02 
1515.000  2.3355101300e-01  3.0903921130e-02 
1516.000  2.3164442300e-01  3.0742202760e-02 
1517.000  2.3102389400e-01  3.0796653750e-02 
1518.000  2.3674936700e-01  3.1781450270e-02 
1519.000  2.3496828200e-01  3.1788553240e-02 
1520.000  2.3857218100e-01  3.2587772370e-02 
1521.000  2.3518248600e-01  3.2313560490e-02 
1522.000  2.3382192300e-01  3.2188270570e-02 
1523.000  2.3984986800e-01  3.3121746060e-02 
1524.000  2.3776509200e-01  3.2854629520e-02 
1525.000  2.3202609300e-01  3.2074851990e-02 
1526.000  2.3866397600e-01  3.3055377960e-02 
1527.000  2.3655162700e-01  3.2870841980e-02 
1528.000  2.3865491600e-01  3.3296520230e-02 
1529.000  2.3790826100e-01  3.3239330290e-02 
1530.000  2.2304853700e-01  3.1279775620e-02 
1531.000  2.3869919000e-01  3.3584594730e-02 
1532.000  2.3756229800e-01  3.3541099550e-02 
1533.000  2.3660078200e-01  3.3493076320e-02 
1534.000  2.3312201900e-01  3.3081329350e-02 
1535.000  2.3411016300e-01  3.3304801940e-02 
1536.000  2.3724382400e-01  3.3814594270e-02 
1537.000  2.3818177700e-01  3.4046836850e-02 
1538.000  2.3185297700e-01  3.3244640350e-02 
1539.000  2.3687042200e-01  3.4061965940e-02 
1540.000  2.2831876200e-01  3.2907791140e-02 
1541.000  2.3313334100e-01  3.3660427090e-02 
1542.000  2.3452122300e-01  3.3908615110e-02 
1543.000  2.3388337400e-01  3.3879295350e-02 
1544.000  2.3688842700e-01  3.4389129640e-02 
1545.000  2.3779892100e-01  3.4616470340e-02 
1546.000  2.3801845200e-01  3.4740627290e-02 
1547.000  2.3570709900e-01  3.4486423490e-02 
1548.000  2.2874596300e-01  3.3538494110e-02 
1549.000  2.3460872200e-01  3.4451789860e-02 
1550.000  2.3329015800e-01  3.4305660250e-02 
1551.000  2.3206178600e-01  3.4160053250e-02 
1552.000  2.3601736600e-01  3.4778793330e-02 
1553.000  2.3478398500e-01  3.4645122530e-02 
1554.000  2.2618139700e-01  3.3409488680e-02 
1555.000  2.2995627900e-01  3.4020988460e-02 
1556.000  2.2556632600e-01  3.3425945280e-02 
1557.000  2.3295208300e-01  3.4580944060e-02 
1558.000  2.3110746700e-01  3.4349643710e-02 
1559.000  2.3112505000e-01  3.4390880580e-02 
1560.000  2.2713354900e-01  3.3847297670e-02 
1561.000  2.3243397000e-01  3.4665054320e-02 
1562.000  2.3232508300e-01  3.4659023280e-02 
1563.000  2.2885133700e-01  3.4162029270e-02 
1564.000  2.2419093800e-01  3.3475051880e-02 
1565.000  2.2744447700e-01  3.3959766390e-02 
1566.000  2.2313524700e-01  3.3353378300e-02 
1567.000  2.2277577700e-01  3.3290855410e-02 
1568.000  2.1761596300e-01  3.2488285060e-02 
1569.000  2.1779575800e-01  3.2474597930e-02 
1570.000  2.1173598200e-01  3.1552669530e-02 
1571.000  2.1740941700e-01  3.2430683140e-02 
1572.000  2.1724253500e-01  3.2421497340e-02 
1573.000  2.1394311400e-01  3.1980182650e-02 
1574.000  2.1478709700e-01  3.2172901150e-02 
1575.000  1.9955735700e-01  2.9939537050e-02 
1576.000  2.1439044100e-01  3.2191501620e-02 
1577.000  1.9366157600e-01  2.9104032520e-02 
1578.000  2.1201871400e-01  3.1890275960e-02 
1579.000  2.1334238700e-01  3.2128738400e-02 
1580.000  2.1789454000e-01  3.2873912810e-02 
1581.000  2.1644965200e-01  3.2683776860e-02 
1582.000  2.1229880500e-01  3.2135257720e-02 
1583.000  2.1510605500e-01  3.2635021210e-02 
1584.000  2.1337410100e-01  3.2449050900e-02 
1585.000  2.1982468900e-01  3.3495922090e-02 
1586.000  2.1706398400e-01  3.3113422390e-02 
1587.000  2.1480281600e-01  3.2830543520e-02 
1588.000  2.1165153700e-01  3.2407012940e-02 
1589.000  1.9363858400e-01  2.9679294590e-02 
1590.000  2.0861503500e-01  3.1999938960e-02 
1591.000  2.0394224000e-01  3.1307720180e-02 
1592.000  2.1462186700e-01  3.2952781680e-02 
1593.000  2.1923826300e-01  3.3658546450e-02 
1594.000  2.1736182300e-01  3.3369155880e-02 
1595.000  2.1833393900e-01  3.3520397190e-02 
1596.000  2.0452068100e-01  3.1424741740e-02 
1597.000  2.1211376400e-01  3.2582103730e-02 
1598.000  2.1502814600e-01  3.3007041930e-02 
1599.000  2.0658631400e-01  3.1678068160e-02 
1600.000  2.0903836300e-01  3.2031715390e-02 
1601.000  2.0023807700e-01  3.0707025530e-02 
1602.000  2.0510675400e-01  3.1479866030e-02 
1603.000  2.0387863100e-01  3.1348695760e-02 
1604.000  2.0692483000e-01  3.1883670810e-02 
1605.000  2.0386490300e-01  3.1442117690e-02 
1606.000  2.0322609100e-01  3.1383079530e-02 
1607.000  2.0391354900e-01  3.1488174440e-02 
1608.000  2.0610827800e-01  3.1827325820e-02 
1609.000  2.0531581200e-01  3.1719482420e-02 
1610.000  1.9265099000e-01  2.9781574250e-02 
1611.000  1.9880064600e-01  3.0784000400e-02 
1612.000  2.0127059300e-01  3.1222986220e-02 
1613.000  2.0629287000e-01  3.2057308200e-02 
1614.000  2.0426742400e-01  3.1754776000e-02 
1615.000  2.0804088000e-01  3.2387733460e-02 
1616.000  1.9531785700e-01  3.0440591810e-02 
1617.000  2.0142505000e-01  3.1455112460e-02 
1618.000  2.0770045500e-01  3.2460865020e-02 
1619.000  2.0741905300e-01  3.2480571750e-02 
1620.000  2.0252777600e-01  3.1774953840e-02 
1621.000  1.9980014100e-01  3.1394170760e-02 
1622.000  2.0482842600e-01  3.2200874330e-02 
1623.000  2.0911133000e-01  3.2905269620e-02 
