 lambda   Irr_dw            Rad_up 
1087.000  4.8257685000e-01  4.3224472050e-02 
1088.000  5.1191084000e-01  4.5904495240e-02 
1089.000  4.8912626000e-01  4.3367584230e-02 
1090.000  4.9911035000e-01  4.4183670040e-02 
1091.000  5.0301476000e-01  4.4652900700e-02 
1092.000  4.8967322000e-01  4.3234653470e-02 
1093.000  4.7981865000e-01  4.1836860660e-02 
1094.000  4.3504723800e-01  3.7698181150e-02 
1095.000  4.7118138500e-01  4.0835277560e-02 
1096.000  4.7250830000e-01  4.0969470980e-02 
1097.000  4.6245606600e-01  3.9937438960e-02 
1098.000  4.4516506900e-01  3.7227439880e-02 
1099.000  4.3487760800e-01  3.5346015930e-02 
1100.000  4.4316538300e-01  3.6080936430e-02 
1101.000  4.4382261100e-01  3.6268226620e-02 
1102.000  4.2468124500e-01  3.4627510070e-02 
1103.000  4.4261393900e-01  3.6171173100e-02 
1104.000  4.3742046100e-01  3.5569850920e-02 
1105.000  4.3168033500e-01  3.4680374150e-02 
1106.000  4.2287075400e-01  3.3574043270e-02 
1107.000  4.2370561200e-01  3.3716701510e-02 
1108.000  4.2337360200e-01  3.3729579930e-02 
1109.000  4.2986065800e-01  3.4545276640e-02 
1110.000  4.3162097600e-01  3.4580749510e-02 
1111.000  4.2366198600e-01  3.3718822480e-02 
1112.000  4.0732653100e-01  3.1573692320e-02 
1113.000  3.8865822900e-01  2.8929969790e-02 
1114.000  3.8846330100e-01  2.8488151550e-02 
1115.000  3.6290706400e-01  2.5077949520e-02 
1116.000  3.4477104300e-01  2.2927234650e-02 
1117.000  3.1582916600e-01  1.9295671460e-02 
1118.000  2.8191990000e-01  1.5856517790e-02 
1119.000  2.5809528800e-01  1.3799171450e-02 
1120.000  2.3794772300e-01  1.1920875550e-02 
1121.000  2.3486854700e-01  1.1573905940e-02 
1122.000  2.1111770800e-01  9.6390113830e-03 
1123.000  2.2496092500e-01  1.0676656720e-02 
1124.000  2.3390930700e-01  1.1371304510e-02 
1125.000  2.2475657900e-01  1.0777756690e-02 
1126.000  2.1871076400e-01  1.0435008050e-02 
1127.000  2.2787594100e-01  1.0954345700e-02 
1128.000  2.2709062100e-01  1.1071456910e-02 
1129.000  2.4988839400e-01  1.3001092910e-02 
1130.000  2.9864407400e-01  1.7607389450e-02 
1131.000  3.1556353100e-01  1.9250900270e-02 
1132.000  2.9762042300e-01  1.7295646670e-02 
1133.000  2.5543861300e-01  1.3587190630e-02 
1134.000  1.8683879100e-01  8.0072336200e-03 
1135.000  1.9448538300e-01  8.5185842510e-03 
1136.000  2.6159144200e-01  1.4141253470e-02 
1137.000  2.9981482500e-01  1.7706455230e-02 
1138.000  3.2027987000e-01  2.0595882420e-02 
1139.000  3.3629197600e-01  2.2274652480e-02 
1140.000  3.3128320500e-01  2.1591135030e-02 
1141.000  3.0974964500e-01  1.9582387920e-02 
1142.000  3.1389106900e-01  1.9609233860e-02 
1143.000  2.9500577900e-01  1.7779613490e-02 
1144.000  2.7774665700e-01  1.6086116790e-02 
1145.000  2.5690436300e-01  1.4000542640e-02 
1146.000  2.6490898600e-01  1.4648941040e-02 
1147.000  2.8399333000e-01  1.6452796940e-02 
1148.000  2.9659032900e-01  1.7881374360e-02 
1149.000  3.0350714300e-01  1.8600816730e-02 
1150.000  3.0225583200e-01  1.8588790890e-02 
1151.000  3.1010271800e-01  1.9577596660e-02 
1152.000  3.1373430600e-01  2.0057962420e-02 
1153.000  3.1941029200e-01  2.0792348860e-02 
1154.000  3.1966004400e-01  2.0744401930e-02 
1155.000  3.3246607100e-01  2.2339260100e-02 
1156.000  3.4089599700e-01  2.3768629070e-02 
1157.000  3.7025154600e-01  2.7622749330e-02 
1158.000  3.8059709400e-01  2.9134880070e-02 
1159.000  3.8380306000e-01  3.0020736690e-02 
1160.000  3.8238568700e-01  3.0183185580e-02 
1161.000  3.8290183800e-01  3.0855400090e-02 
1162.000  4.0319166300e-01  3.3018554690e-02 
1163.000  4.1274017000e-01  3.4430835720e-02 
1164.000  4.0617993100e-01  3.4016281130e-02 
1165.000  4.1452084500e-01  3.4807849880e-02 
1166.000  4.0532320600e-01  3.4189628600e-02 
1167.000  4.1285740100e-01  3.4922714230e-02 
1168.000  4.1606702600e-01  3.5167377470e-02 
1169.000  4.0274467900e-01  3.4137065890e-02 
1170.000  4.1458282200e-01  3.5226806640e-02 
1171.000  4.1924851400e-01  3.5836341860e-02 
1172.000  4.1630588500e-01  3.5466091160e-02 
1173.000  4.1180859400e-01  3.4971515660e-02 
1174.000  4.1211092200e-01  3.5006675720e-02 
1175.000  4.1155529400e-01  3.5279407500e-02 
1176.000  4.0543995900e-01  3.5048278810e-02 
1177.000  4.1610944800e-01  3.5828605650e-02 
1178.000  4.0534673300e-01  3.4621402740e-02 
1179.000  4.0353760900e-01  3.4469337460e-02 
1180.000  4.0784711100e-01  3.4736957550e-02 
1181.000  4.0224253200e-01  3.4002616880e-02 
1182.000  3.9924376400e-01  3.3495998380e-02 
1183.000  3.7647036700e-01  3.1612968440e-02 
1184.000  3.9542239000e-01  3.3346466060e-02 
1185.000  4.0555756800e-01  3.4562618260e-02 
1186.000  4.0170112600e-01  3.4126003270e-02 
1187.000  3.9684720200e-01  3.3354244230e-02 
1188.000  3.9366336100e-01  3.2999565120e-02 
1189.000  3.7355066900e-01  3.1513135910e-02 
1190.000  3.9964105500e-01  3.4272083280e-02 
1191.000  4.0818827000e-01  3.5166728970e-02 
1192.000  4.0925654800e-01  3.5501068120e-02 
1193.000  4.0870173300e-01  3.5379688260e-02 
1194.000  4.0742272300e-01  3.5233444210e-02 
1195.000  3.9963122200e-01  3.4321636200e-02 
1196.000  3.9982136200e-01  3.4377841950e-02 
1197.000  3.9814748400e-01  3.4121776580e-02 
1198.000  3.8443461700e-01  3.2926319120e-02 
1199.000  3.6831297300e-01  3.1414831160e-02 
1200.000  3.9263939100e-01  3.3575962070e-02 
1201.000  3.9589384900e-01  3.3899353030e-02 
1202.000  3.9680333500e-01  3.4045345310e-02 
1203.000  3.7638708400e-01  3.2254257200e-02 
1204.000  3.8323578300e-01  3.2920406340e-02 
1205.000  3.9740814800e-01  3.4550891880e-02 
1206.000  3.9745399900e-01  3.4743316650e-02 
1207.000  4.0113091800e-01  3.5142440800e-02 
1208.000  3.9456826800e-01  3.4503993990e-02 
1209.000  3.6878795400e-01  3.2153984070e-02 
1210.000  3.9260398600e-01  3.4057853700e-02 
1211.000  3.7920345500e-01  3.2873859410e-02 
1212.000  3.9163268500e-01  3.3999671940e-02 
1213.000  3.9522438900e-01  3.4481246950e-02 
1214.000  3.9316283500e-01  3.4284942630e-02 
1215.000  3.9524045100e-01  3.4536766050e-02 
1216.000  3.9700509300e-01  3.4966533660e-02 
1217.000  3.9861273000e-01  3.5348258970e-02 
1218.000  3.9818959000e-01  3.5428741460e-02 
1219.000  3.9496103500e-01  3.5213863370e-02 
1220.000  3.9769533600e-01  3.5455841060e-02 
1221.000  3.9722169100e-01  3.5432106020e-02 
1222.000  3.9520632900e-01  3.5256340030e-02 
1223.000  3.9354194600e-01  3.5145614620e-02 
1224.000  3.9806639100e-01  3.5703220370e-02 
1225.000  3.9619099300e-01  3.5579166410e-02 
1226.000  3.9799189800e-01  3.5800704960e-02 
1227.000  3.8516877000e-01  3.4733978270e-02 
1228.000  3.9802257300e-01  3.6003185270e-02 
1229.000  3.9817064000e-01  3.6101371770e-02 
1230.000  3.9747345700e-01  3.6134567260e-02 
1231.000  3.9784278400e-01  3.6226387020e-02 
1232.000  3.9349278700e-01  3.5858436580e-02 
1233.000  3.9667295400e-01  3.6169502260e-02 
1234.000  3.9633969800e-01  3.6259895320e-02 
1235.000  3.9389593800e-01  3.6081588750e-02 
1236.000  3.9639173200e-01  3.6342132570e-02 
1237.000  3.9664237100e-01  3.6408988950e-02 
1238.000  3.9648620500e-01  3.6415512080e-02 
1239.000  3.9201353300e-01  3.6019256590e-02 
1240.000  3.9023927000e-01  3.5888038640e-02 
1241.000  3.9364720600e-01  3.6222766880e-02 
1242.000  3.9125495500e-01  3.6020072940e-02 
1243.000  3.8680369600e-01  3.5629165650e-02 
1244.000  3.8316722300e-01  3.5300376890e-02 
1245.000  3.8964019400e-01  3.5904804230e-02 
1246.000  3.8648461500e-01  3.5584110260e-02 
1247.000  3.8440361100e-01  3.5360679630e-02 
1248.000  3.8721288100e-01  3.5587989810e-02 
1249.000  3.8570957800e-01  3.5430439000e-02 
1250.000  3.8403294600e-01  3.5247097020e-02 
1251.000  3.8120639400e-01  3.4968940730e-02 
1252.000  3.7977057500e-01  3.4806106570e-02 
1253.000  3.7632053800e-01  3.4455596920e-02 
1254.000  3.7668000100e-01  3.4417060850e-02 
1255.000  3.7559741600e-01  3.4274520870e-02 
1256.000  3.7440348600e-01  3.4133274080e-02 
1257.000  3.6956021400e-01  3.3626380920e-02 
1258.000  3.6964189500e-01  3.3509178160e-02 
1259.000  3.6441341800e-01  3.2934864040e-02 
1260.000  3.6354942700e-01  3.2743427280e-02 
1261.000  3.6133585000e-01  3.2423137660e-02 
1262.000  3.5031455600e-01  3.1251594540e-02 
1263.000  3.5329172700e-01  3.1478952410e-02 
1264.000  3.4695601300e-01  3.0899353030e-02 
1265.000  3.4727915300e-01  3.0927179340e-02 
1266.000  3.4813927300e-01  3.0947736740e-02 
1267.000  3.4007084200e-01  3.0176095960e-02 
1268.000  3.3498923500e-01  2.9673198700e-02 
1269.000  3.3734143900e-01  2.9857616420e-02 
1270.000  3.4551397700e-01  3.0725494380e-02 
1271.000  3.4942989400e-01  3.1130548480e-02 
1272.000  3.5001366600e-01  3.1249282840e-02 
1273.000  3.5117289300e-01  3.1438165660e-02 
1274.000  3.5087103800e-01  3.1514104840e-02 
1275.000  3.5380851700e-01  3.1808492660e-02 
1276.000  3.5489149800e-01  3.1906402590e-02 
1277.000  3.5493240000e-01  3.1885353090e-02 
1278.000  3.5424474500e-01  3.1787698750e-02 
1279.000  3.5222218900e-01  3.1611083980e-02 
1280.000  3.5112317600e-01  3.1603597640e-02 
1281.000  3.4205079700e-01  3.0871137620e-02 
1282.000  3.0450844000e-01  2.7558267590e-02 
1283.000  3.3470827200e-01  3.0329687120e-02 
1284.000  3.4858343200e-01  3.1596334460e-02 
1285.000  3.5142235500e-01  3.1866506580e-02 
1286.000  3.5087987100e-01  3.1757610320e-02 
1287.000  3.5215093100e-01  3.1773847580e-02 
1288.000  3.4666991600e-01  3.0962736130e-02 
1289.000  3.4772206900e-01  3.0953863140e-02 
1290.000  3.3960860300e-01  3.0206150050e-02 
1291.000  3.4483869600e-01  3.0678501130e-02 
1292.000  3.4770730600e-01  3.1012039180e-02 
1293.000  3.4814637100e-01  3.1021709440e-02 
1294.000  3.4121015500e-01  3.0232063290e-02 
1295.000  3.4255865200e-01  3.0115863800e-02 
1296.000  3.4037118600e-01  2.9698846820e-02 
1297.000  3.3627848800e-01  2.9173616410e-02 
1298.000  3.3309161600e-01  2.8870492940e-02 
1299.000  3.3631441000e-01  2.9122438430e-02 
1300.000  3.3462518900e-01  2.8946788790e-02 
1301.000  3.3364541200e-01  2.8803430560e-02 
1302.000  3.2797072800e-01  2.8169755940e-02 
1303.000  3.2200376700e-01  2.7308185580e-02 
1304.000  3.2063596700e-01  2.7032165530e-02 
1305.000  3.2188717500e-01  2.7059858320e-02 
1306.000  3.2166934800e-01  2.6959564210e-02 
1307.000  3.1965854400e-01  2.6704307560e-02 
1308.000  3.1669043800e-01  2.6242729190e-02 
1309.000  3.1276188400e-01  2.5639392850e-02 
1310.000  3.1104069100e-01  2.5467090610e-02 
1311.000  3.1018727200e-01  2.5387565610e-02 
1312.000  3.0476426600e-01  2.4637920380e-02 
1313.000  2.8867209900e-01  2.3002431870e-02 
1314.000  2.9319251400e-01  2.3055566790e-02 
1315.000  2.8542119300e-01  2.2568132400e-02 
1316.000  2.9539204200e-01  2.3551856990e-02 
1317.000  2.9839536000e-01  2.3773250580e-02 
1318.000  2.8901179300e-01  2.2667240140e-02 
1319.000  2.8537493700e-01  2.1902616500e-02 
1320.000  2.7467186400e-01  2.0527048110e-02 
1321.000  2.7014305400e-01  1.9955497740e-02 
1322.000  2.7520802900e-01  2.0666387560e-02 
1323.000  2.8209007600e-01  2.1529178620e-02 
1324.000  2.8534915100e-01  2.1957279210e-02 
1325.000  2.8296979400e-01  2.1632158280e-02 
1326.000  2.7589711800e-01  2.0733648300e-02 
1327.000  2.6138065600e-01  1.8835529330e-02 
1328.000  2.4826753900e-01  1.6969528200e-02 
1329.000  2.1420577600e-01  1.3271521570e-02 
1330.000  2.0816623500e-01  1.2429614070e-02 
1331.000  2.0268278100e-01  1.1810515400e-02 
1332.000  2.0048740700e-01  1.1751743320e-02 
1333.000  2.1149595000e-01  1.2645224570e-02 
1334.000  2.1991190400e-01  1.3500135420e-02 
1335.000  2.2585425800e-01  1.4132188800e-02 
1336.000  2.2574714000e-01  1.4215288160e-02 
1337.000  2.2830241300e-01  1.4407661440e-02 
1338.000  2.3205364900e-01  1.4851640700e-02 
1339.000  2.3256741900e-01  1.4952324870e-02 
1340.000  2.3418714100e-01  1.5239124300e-02 
1341.000  2.3814436600e-01  1.5333497050e-02 
1342.000  2.3804723300e-01  1.5328543660e-02 
1343.000  2.2902004400e-01  1.3987141610e-02 
1344.000  2.1517172300e-01  1.2359806060e-02 
1345.000  1.7803412900e-01  8.8032464980e-03 
1346.000  1.5186677400e-01  6.5740585330e-03 
1347.000  1.3470305100e-01  5.3451099400e-03 
1348.000  1.1167494200e-01  3.7179017070e-03 
1349.000  1.0157246360e-01  3.1452748780e-03 
1350.000  7.9120618400e-02  1.9370312690e-03 
1351.000  6.8305407900e-02  1.4941751960e-03 
1352.000  5.2245590800e-02  8.8474023340e-04 
1353.000  3.7031283700e-02  4.8470661040e-04 
1354.000  2.9609940000e-02  3.2370716330e-04 
1355.000  2.2989630900e-02  2.0747387410e-04 
1356.000  1.7384932300e-02  1.2624089420e-04 
1357.000  1.1883081010e-02  6.3601270320e-05 
1358.000  8.7943039900e-03  3.8833521310e-05 
1359.000  4.6371907400e-03  1.3179623520e-05 
1360.000  3.0667195500e-03  6.9277770820e-06 
1361.000  2.2822903100e-03  4.1219643320e-06 
1362.000  2.1000787100e-03  3.6249691620e-06 
1363.000  3.0298721200e-03  6.3277320000e-06 
1364.000  3.5132267000e-03  7.9236160960e-06 
1365.000  3.6785383600e-03  8.3596259360e-06 
1366.000  4.2480991600e-03  1.0441828520e-05 
1367.000  3.5684712600e-03  8.1791263070e-06 
1368.000  3.1641446600e-03  7.0691341530e-06 
1369.000  3.2446891500e-03  7.4369874780e-06 
1370.000  5.3662037200e-03  1.7264533790e-05 
1371.000  9.5567432700e-03  4.3267328290e-05 
1372.000  1.7696165700e-02  1.1966744810e-04 
1373.000  2.5103463500e-02  2.1127067510e-04 
1374.000  3.0483445300e-02  2.9232630130e-04 
1375.000  3.2500690600e-02  3.2819256190e-04 
1376.000  3.0145744900e-02  2.9096806050e-04 
1377.000  2.6837219100e-02  2.3763701320e-04 
1378.000  2.0455558000e-02  1.5143130720e-04 
1379.000  1.4046701850e-02  8.1697404380e-05 
1380.000  7.9668951600e-03  3.2600514590e-05 
1381.000  4.6085472300e-03  1.3582942080e-05 
1382.000  3.2226943600e-03  7.6610092070e-06 
1383.000  3.1180834900e-03  7.1543524970e-06 
1384.000  5.0718362400e-03  1.5436057930e-05 
1385.000  7.2001160700e-03  2.7060164140e-05 
1386.000  1.0997426890e-02  5.3378373380e-05 
1387.000  2.0206239500e-02  1.4695376160e-04 
1388.000  2.6781527600e-02  2.3078799250e-04 
1389.000  3.0763861700e-02  2.9411756990e-04 
1390.000  3.1403181300e-02  3.0736416580e-04 
1391.000  2.9315260000e-02  2.7322143320e-04 
1392.000  2.2163613500e-02  1.7263706030e-04 
1393.000  1.6942348300e-02  1.1246219280e-04 
1394.000  1.2979779720e-02  7.3336459700e-05 
1395.000  1.4631306600e-02  8.8867850600e-05 
1396.000  2.0077370400e-02  1.4691612120e-04 
1397.000  2.5909700300e-02  2.2356455030e-04 
1398.000  2.6682493500e-02  2.3359535630e-04 
1399.000  2.4913553600e-02  2.1168968080e-04 
1400.000  2.3296291300e-02  1.9224202630e-04 
1401.000  2.4765144400e-02  2.1544903520e-04 
1402.000  3.0702042000e-02  3.0046832560e-04 
1403.000  3.5348372100e-02  3.8929039240e-04 
1404.000  3.3248317800e-02  3.4979546070e-04 
1405.000  3.4826848100e-02  3.8614743950e-04 
1406.000  3.2294298700e-02  3.3746689560e-04 
1407.000  3.3492377600e-02  3.6791929600e-04 
1408.000  4.0142897500e-02  4.9292209740e-04 
1409.000  4.7056506800e-02  6.5191680190e-04 
1410.000  5.7714152800e-02  9.1408151390e-04 
1411.000  6.8648343200e-02  1.2557171580e-03 
1412.000  6.6322177800e-02  1.2107582090e-03 
1413.000  7.3146894200e-02  1.4468628170e-03 
1414.000  7.2117950400e-02  1.3883283140e-03 
1415.000  7.9724959200e-02  1.6888192890e-03 
1416.000  8.5658418500e-02  1.9091157910e-03 
1417.000  8.7863689500e-02  2.0101115700e-03 
1418.000  8.8646653100e-02  2.0283410550e-03 
1419.000  8.8461935300e-02  2.0575449470e-03 
1420.000  9.0562773700e-02  2.1349151130e-03 
1421.000  1.0185521500e-01  2.6171398160e-03 
1422.000  1.0427789920e-01  2.7643096450e-03 
1423.000  1.0544060850e-01  2.8465423580e-03 
1424.000  1.0508232710e-01  2.8193211560e-03 
1425.000  1.0388959700e-01  2.7337515350e-03 
1426.000  1.0016400390e-01  2.6372637750e-03 
1427.000  1.0609332490e-01  2.8851675990e-03 
1428.000  1.1205485560e-01  3.1157228950e-03 
1429.000  1.1365578980e-01  3.2523713110e-03 
1430.000  1.1089204360e-01  3.1720314030e-03 
1431.000  1.0331017140e-01  2.8309390540e-03 
1432.000  1.0101619640e-01  2.6927998070e-03 
1433.000  1.0073154530e-01  2.6773693560e-03 
1434.000  9.6080240100e-02  2.4967052940e-03 
1435.000  1.0315017460e-01  2.7983608250e-03 
1436.000  1.0571860090e-01  2.9187161920e-03 
1437.000  1.0740361990e-01  2.9917428490e-03 
1438.000  1.1386544560e-01  3.3104310040e-03 
1439.000  1.1596675230e-01  3.3835532670e-03 
1440.000  1.1119372040e-01  3.2860140800e-03 
1441.000  1.1809990830e-01  3.5151326660e-03 
1442.000  1.1328515040e-01  3.3261063100e-03 
1443.000  1.1532126430e-01  3.3936629300e-03 
1444.000  1.1792093670e-01  3.5120263100e-03 
1445.000  1.1815697160e-01  3.5319244860e-03 
1446.000  1.2367279000e-01  3.7879195210e-03 
1447.000  1.2705240400e-01  3.9768073560e-03 
1448.000  1.2850032900e-01  4.0389490130e-03 
1449.000  1.2597769400e-01  3.9067366120e-03 
1450.000  1.2046571210e-01  3.6552779670e-03 
1451.000  1.2181430270e-01  3.7421391010e-03 
1452.000  1.2714474240e-01  4.0761251450e-03 
1453.000  1.4167596500e-01  4.8213667870e-03 
1454.000  1.5416387200e-01  5.5629277230e-03 
1455.000  1.6013604400e-01  5.9863715170e-03 
1456.000  1.6723794300e-01  6.4707202910e-03 
1457.000  1.6992758800e-01  6.6106185910e-03 
1458.000  1.7325091200e-01  6.7903528210e-03 
1459.000  1.6838432000e-01  6.4549694060e-03 
1460.000  1.6070928700e-01  6.0431032180e-03 
1461.000  1.5762689100e-01  5.8743662830e-03 
1462.000  1.4914039600e-01  5.3983311650e-03 
1463.000  1.4815163300e-01  5.3779797550e-03 
1464.000  1.4623824000e-01  5.2710685730e-03 
1465.000  1.4299436700e-01  5.0445303920e-03 
1466.000  1.3326786600e-01  4.5718851090e-03 
1467.000  1.3230180000e-01  4.4492058750e-03 
1468.000  1.2416117250e-01  4.0812673570e-03 
1469.000  1.1778186180e-01  3.7169373040e-03 
1470.000  1.1437117520e-01  3.5615825650e-03 
1471.000  1.2136997970e-01  3.9999482630e-03 
1472.000  1.3364756900e-01  4.6995840070e-03 
1473.000  1.5019183500e-01  5.7047657970e-03 
1474.000  1.5742595800e-01  6.3259506230e-03 
1475.000  1.6022505600e-01  6.4663028720e-03 
1476.000  1.6048576800e-01  6.5050411220e-03 
1477.000  1.5704618600e-01  6.2965369220e-03 
1478.000  1.5090506800e-01  5.9869461060e-03 
1479.000  1.4791263900e-01  5.7674994470e-03 
1480.000  1.5099335100e-01  6.0017552380e-03 
1481.000  1.5381568700e-01  6.2835636140e-03 
1482.000  1.6076351100e-01  6.7693929670e-03 
1483.000  1.5898469500e-01  6.7693843840e-03 
1484.000  1.6001554500e-01  6.8546528820e-03 
1485.000  1.6231609600e-01  6.9594388010e-03 
1486.000  1.6368821900e-01  7.2096266750e-03 
1487.000  1.7370671300e-01  8.0328216550e-03 
1488.000  1.5222895800e-01  7.1010255810e-03 
1489.000  1.8680958600e-01  9.2697515490e-03 
1490.000  1.9763915600e-01  1.0330046650e-02 
1491.000  2.0469916900e-01  1.1016649250e-02 
1492.000  2.0098753500e-01  1.0917818070e-02 
1493.000  2.0841513500e-01  1.1542219160e-02 
1494.000  2.0811203200e-01  1.1605381970e-02 
1495.000  2.0983413400e-01  1.1926583290e-02 
1496.000  2.0946986800e-01  1.2222390170e-02 
1497.000  2.1457757100e-01  1.2599387170e-02 
1498.000  2.2165532600e-01  1.3314769740e-02 
1499.000  2.2264300800e-01  1.3664238930e-02 
1500.000  2.2950825000e-01  1.4325309750e-02 
1501.000  2.2820293300e-01  1.4238521580e-02 
1502.000  2.2452278000e-01  1.3972513200e-02 
1503.000  2.0057185200e-01  1.2470107080e-02 
1504.000  2.0990321300e-01  1.3151457790e-02 
1505.000  2.1252456500e-01  1.3538613320e-02 
1506.000  2.1545570000e-01  1.3793866160e-02 
1507.000  2.2826873700e-01  1.4835506440e-02 
1508.000  2.2626136700e-01  1.4852006910e-02 
1509.000  2.2878431400e-01  1.5175576210e-02 
1510.000  2.3288385400e-01  1.5545157430e-02 
1511.000  2.3502978200e-01  1.5811844830e-02 
1512.000  2.3134508800e-01  1.5658301350e-02 
1513.000  2.3125525700e-01  1.5730950360e-02 
1514.000  2.2808964700e-01  1.5568976400e-02 
1515.000  2.3339354000e-01  1.6024124150e-02 
1516.000  2.3148783400e-01  1.5941641810e-02 
1517.000  2.3086690600e-01  1.5973177910e-02 
1518.000  2.3658674500e-01  1.6492977140e-02 
1519.000  2.3480458900e-01  1.6506069180e-02 
1520.000  2.3840236300e-01  1.6945985790e-02 
1521.000  2.3501364500e-01  1.6833538060e-02 
1522.000  2.3365441600e-01  1.6789924620e-02 
1523.000  2.3967916900e-01  1.7302150730e-02 
1524.000  2.3759604500e-01  1.7181167600e-02 
1525.000  2.3186226500e-01  1.6786478040e-02 
1526.000  2.3849582000e-01  1.7299427030e-02 
1527.000  2.3638337300e-01  1.7206785200e-02 
1528.000  2.3848317600e-01  1.7434984210e-02 
1529.000  2.3773714500e-01  1.7403680800e-02 
1530.000  2.2288776100e-01  1.6381710050e-02 
1531.000  2.3852639200e-01  1.7586214070e-02 
1532.000  2.3738965000e-01  1.7561790470e-02 
1533.000  2.3642845500e-01  1.7531848910e-02 
1534.000  2.3295144500e-01  1.7310794830e-02 
1535.000  2.3393861700e-01  1.7421838760e-02 
1536.000  2.3707052400e-01  1.7707809450e-02 
1537.000  2.3800683100e-01  1.7851882930e-02 
1538.000  2.3168215300e-01  1.7454061510e-02 
1539.000  2.3669578900e-01  1.7906295780e-02 
1540.000  2.2814954000e-01  1.7319921490e-02 
1541.000  2.3296107400e-01  1.7723165510e-02 
1542.000  2.3434760900e-01  1.7858016970e-02 
1543.000  2.3371009300e-01  1.7848182680e-02 
1544.000  2.3671209200e-01  1.8123170850e-02 
1545.000  2.3762009000e-01  1.8251586910e-02 
1546.000  2.3783862300e-01  1.8331298830e-02 
1547.000  2.3552905200e-01  1.8211357120e-02 
1548.000  2.2857242400e-01  1.7724679950e-02 
1549.000  2.3443099700e-01  1.8219537730e-02 
1550.000  2.3311387900e-01  1.8153558730e-02 
1551.000  2.3188660100e-01  1.8077657700e-02 
1552.000  2.3583932900e-01  1.8402177810e-02 
1553.000  2.3460647800e-01  1.8329593660e-02 
1554.000  2.2601057800e-01  1.7673069000e-02 
1555.000  2.2978200400e-01  1.7995851520e-02 
1556.000  2.2539515500e-01  1.7693500520e-02 
1557.000  2.3277519200e-01  1.8327842710e-02 
1558.000  2.3093271700e-01  1.8226017000e-02 
1559.000  2.3095099800e-01  1.8268314360e-02 
1560.000  2.2696293000e-01  1.8000997540e-02 
1561.000  2.3226010200e-01  1.8443786620e-02 
1562.000  2.3215240200e-01  1.8435220720e-02 
1563.000  2.2868285900e-01  1.8168174740e-02 
1564.000  2.2402589500e-01  1.7798305510e-02 
1565.000  2.2727847400e-01  1.8051113130e-02 
1566.000  2.2297228600e-01  1.7733520510e-02 
1567.000  2.2261563300e-01  1.7711589810e-02 
1568.000  2.1746283500e-01  1.7294076920e-02 
1569.000  2.1764530300e-01  1.7295633320e-02 
1570.000  2.1159163700e-01  1.6814790730e-02 
1571.000  2.1726118100e-01  1.7294357300e-02 
1572.000  2.1709543700e-01  1.7297681810e-02 
1573.000  2.1379793600e-01  1.7072746280e-02 
1574.000  2.1464059300e-01  1.7187290190e-02 
1575.000  1.9942091500e-01  1.6003973010e-02 
1576.000  2.1424405200e-01  1.7210504530e-02 
1577.000  1.9352906100e-01  1.5548515320e-02 
1578.000  2.1187317900e-01  1.7024480820e-02 
1579.000  2.1319573700e-01  1.7140031810e-02 
1580.000  2.1774358400e-01  1.7526857380e-02 
1581.000  2.1629973300e-01  1.7417232510e-02 
1582.000  2.1215039700e-01  1.7134580610e-02 
1583.000  2.1495437400e-01  1.7410434720e-02 
1584.000  2.1322245400e-01  1.7321130750e-02 
1585.000  2.1966765300e-01  1.7889125820e-02 
1586.000  2.1690886000e-01  1.7692192080e-02 
1587.000  2.1464794300e-01  1.7551702500e-02 
1588.000  2.1149904700e-01  1.7335102080e-02 
1589.000  1.9349992900e-01  1.5882135390e-02 
1590.000  2.0846681900e-01  1.7131652830e-02 
1591.000  2.0379664400e-01  1.6766925810e-02 
1592.000  2.1446849300e-01  1.7652502060e-02 
1593.000  2.1908327800e-01  1.8034914020e-02 
1594.000  2.1720897800e-01  1.7884561540e-02 
1595.000  2.1818237400e-01  1.7971200940e-02 
1596.000  2.0437877300e-01  1.6854496000e-02 
1597.000  2.1196755300e-01  1.7480150220e-02 
1598.000  2.1488244500e-01  1.7712537770e-02 
1599.000  2.0644819200e-01  1.7002609250e-02 
1600.000  2.0890051700e-01  1.7196393970e-02 
1601.000  2.0010634000e-01  1.6492015840e-02 
1602.000  2.0497229900e-01  1.6922687530e-02 
1603.000  2.0374474800e-01  1.6870044710e-02 
1604.000  2.0678823200e-01  1.7176591870e-02 
1605.000  2.0373066900e-01  1.6954240800e-02 
1606.000  2.0309217700e-01  1.6937280650e-02 
1607.000  2.0377957400e-01  1.6983778000e-02 
1608.000  2.0597335600e-01  1.7156440730e-02 
1609.000  2.0518147000e-01  1.7089611050e-02 
1610.000  1.9252490000e-01  1.6037534710e-02 
1611.000  1.9866959900e-01  1.6572103500e-02 
1612.000  2.0113676700e-01  1.6802442550e-02 
1613.000  2.0615445600e-01  1.7245208740e-02 
1614.000  2.0413063700e-01  1.7072900770e-02 
1615.000  2.0790051000e-01  1.7406147000e-02 
1616.000  1.9518530800e-01  1.6352882390e-02 
1617.000  2.0128720700e-01  1.6912019730e-02 
1618.000  2.0755868400e-01  1.7463695530e-02 
1619.000  2.0727756200e-01  1.7489204410e-02 
1620.000  2.0238772600e-01  1.7123653410e-02 
1621.000  1.9966175000e-01  1.6930143360e-02 
1622.000  2.0468675100e-01  1.7367692950e-02 
1623.000  2.0896607900e-01  1.7751855850e-02 
