 lambda   Irr_dw            Rad_up 
 599.000  1.4614072000e+00  2.3987074280e-01 
 600.000  1.4619015000e+00  2.4093899540e-01 
 601.000  1.4537640000e+00  2.4030703740e-01 
 602.000  1.4378582000e+00  2.3792274480e-01 
 603.000  1.4465186000e+00  2.3962666320e-01 
 604.000  1.4923069000e+00  2.4744366460e-01 
 605.000  1.4884240000e+00  2.4686761470e-01 
 606.000  1.4710758000e+00  2.4406530760e-01 
 607.000  1.4627074000e+00  2.4270559690e-01 
 608.000  1.4572388000e+00  2.4180682370e-01 
 609.000  1.4421798000e+00  2.3934536740e-01 
 610.000  1.4189821000e+00  2.3550161740e-01 
 611.000  1.4419155000e+00  2.3933737180e-01 
 612.000  1.4230370000e+00  2.3623524480e-01 
 613.000  1.4021436000e+00  2.3277458190e-01 
 614.000  1.3509385000e+00  2.2430682370e-01 
 615.000  1.4160892000e+00  2.3511856080e-01 
 616.000  1.3463265000e+00  2.2357067870e-01 
 617.000  1.3538318000e+00  2.2483666990e-01 
 618.000  1.4176031000e+00  2.3540441890e-01 
 619.000  1.4045102000e+00  2.3326593020e-01 
 620.000  1.4251509000e+00  2.3666255190e-01 
 621.000  1.4495429000e+00  2.4071475220e-01 
 622.000  1.3729775000e+00  2.2797564700e-01 
 623.000  1.3835614000e+00  2.2966798400e-01 
 624.000  1.3849280000e+00  2.2991133120e-01 
 625.000  1.3473031000e+00  2.2365164180e-01 
 626.000  1.3539902000e+00  2.2460334780e-01 
 627.000  1.3762878000e+00  2.2752319340e-01 
 628.000  1.3569508000e+00  2.2283644100e-01 
 629.000  1.3913593000e+00  2.2906181340e-01 
 630.000  1.3452603000e+00  2.2217460630e-01 
 631.000  1.3947135000e+00  2.3060415650e-01 
 632.000  1.2989492000e+00  2.1415341190e-01 
 633.000  1.3945283000e+00  2.3073420720e-01 
 634.000  1.3526711000e+00  2.2407009890e-01 
 635.000  1.3773471000e+00  2.2815391540e-01 
 636.000  1.3288152000e+00  2.2026977540e-01 
 637.000  1.3726370000e+00  2.2763951110e-01 
 638.000  1.3940702000e+00  2.3158320620e-01 
 639.000  1.3825017000e+00  2.2963665770e-01 
 640.000  1.3391252000e+00  2.2268202210e-01 
 641.000  1.3584056000e+00  2.2588882450e-01 
 642.000  1.3420879000e+00  2.2332231140e-01 
 643.000  1.3654142000e+00  2.2693646240e-01 
 644.000  1.3497001000e+00  2.2430763240e-01 
 645.000  1.3613134000e+00  2.2587037660e-01 
 646.000  1.3089749000e+00  2.1556202700e-01 
 647.000  1.3264377000e+00  2.1732354740e-01 
 648.000  1.3237879000e+00  2.1574182130e-01 
 649.000  1.3502037000e+00  2.2104605100e-01 
 650.000  1.2515749000e+00  2.0682962040e-01 
 651.000  1.3481263000e+00  2.2278724670e-01 
 652.000  1.3216715000e+00  2.1663952640e-01 
 653.000  1.3487485000e+00  2.2317291260e-01 
 654.000  1.3309815000e+00  2.1996754460e-01 
 655.000  1.2956648000e+00  2.1339401250e-01 
 656.000  1.1000176900e+00  1.8138587950e-01 
 657.000  1.1740858900e+00  1.9397299190e-01 
 658.000  1.3079028000e+00  2.1682173160e-01 
 659.000  1.3111120000e+00  2.1776232910e-01 
 660.000  1.3213936000e+00  2.1966799930e-01 
 661.000  1.3273036000e+00  2.2122380070e-01 
 662.000  1.3464321000e+00  2.2466917420e-01 
 663.000  1.3313999000e+00  2.2210227970e-01 
 664.000  1.3102265000e+00  2.1866848750e-01 
 665.000  1.3158983000e+00  2.1969410710e-01 
 666.000  1.3317292000e+00  2.2247410580e-01 
 667.000  1.3052739000e+00  2.1810879520e-01 
 668.000  1.3126678000e+00  2.1948207090e-01 
 669.000  1.3313570000e+00  2.2267941280e-01 
 670.000  1.3157063000e+00  2.2005876160e-01 
 671.000  1.3014386000e+00  2.1772717290e-01 
 672.000  1.2972768000e+00  2.1705551150e-01 
 673.000  1.3064981000e+00  2.1861607360e-01 
 674.000  1.3089831000e+00  2.1906483460e-01 
 675.000  1.2889652900e+00  2.1572554020e-01 
 676.000  1.3132524000e+00  2.1982289120e-01 
 677.000  1.2870824000e+00  2.1547561650e-01 
 678.000  1.3083435000e+00  2.1905206300e-01 
 679.000  1.2898228300e+00  2.1594230650e-01 
 680.000  1.2798508300e+00  2.1422619630e-01 
 681.000  1.2811474900e+00  2.1437870790e-01 
 682.000  1.2784377000e+00  2.1389801030e-01 
 683.000  1.2867636000e+00  2.1523751830e-01 
 684.000  1.2634332000e+00  2.1122537230e-01 
 685.000  1.2776801700e+00  2.1370698550e-01 
 686.000  1.2213108500e+00  2.0400921630e-01 
 687.000  1.1283138400e+00  1.8305409240e-01 
 688.000  1.1584992700e+00  1.8978123470e-01 
 689.000  1.1528936300e+00  1.8829956050e-01 
 690.000  1.1736564900e+00  1.9267733760e-01 
 691.000  1.1976055900e+00  1.9757630920e-01 
 692.000  1.2007668500e+00  1.9817309570e-01 
 693.000  1.1995774600e+00  1.9569706730e-01 
 694.000  1.2014865700e+00  1.9393620300e-01 
 695.000  1.1886249600e+00  1.9290916440e-01 
 696.000  1.2071827200e+00  1.9659684750e-01 
 697.000  1.2305585100e+00  2.0396485900e-01 
 698.000  1.2031757900e+00  1.9863452150e-01 
 699.000  1.2062083100e+00  1.9599923710e-01 
 700.000  1.1950777500e+00  1.9467221070e-01 
 701.000  1.1640735600e+00  1.8893614200e-01 
 702.000  1.1612351400e+00  1.8895373540e-01 
 703.000  1.1930966000e+00  1.9669638060e-01 
 704.000  1.1970584300e+00  1.9746551510e-01 
 705.000  1.1996166600e+00  1.9680235290e-01 
 706.000  1.1880247200e+00  1.9511061100e-01 
 707.000  1.1722963200e+00  1.9291439820e-01 
 708.000  1.2087360000e+00  1.9932994080e-01 
 709.000  1.1706409800e+00  1.9388592530e-01 
 710.000  1.1919526100e+00  1.9647831730e-01 
 711.000  1.1853910700e+00  1.9632257080e-01 
 712.000  1.1734040000e+00  1.9514497380e-01 
 713.000  1.1645478000e+00  1.9302650450e-01 
 714.000  1.1829198200e+00  1.9582615660e-01 
 715.000  1.1354249900e+00  1.8692167660e-01 
 716.000  1.1586365600e+00  1.8966262820e-01 
 717.000  1.0855537400e+00  1.7177992250e-01 
 718.000  1.0527091400e+00  1.6313748170e-01 
 719.000  1.0308000400e+00  1.5849398800e-01 
 720.000  1.0237997800e+00  1.5568765260e-01 
 721.000  1.0855529700e+00  1.7336590580e-01 
 722.000  1.1234307400e+00  1.8253709410e-01 
 723.000  1.1079638900e+00  1.7825480650e-01 
 724.000  1.0775570900e+00  1.6861770630e-01 
 725.000  1.0710625600e+00  1.6827339170e-01 
 726.000  1.0672180500e+00  1.6747190860e-01 
 727.000  1.0880869000e+00  1.7141218570e-01 
 728.000  1.0635998700e+00  1.6688020320e-01 
 729.000  1.0345366100e+00  1.6405064390e-01 
 730.000  1.0701560200e+00  1.6942239380e-01 
 731.000  1.0494590000e+00  1.6583482360e-01 
 732.000  1.0922968600e+00  1.7569929500e-01 
 733.000  1.0971705900e+00  1.7960374450e-01 
 734.000  1.1303999000e+00  1.8662454220e-01 
 735.000  1.1174097300e+00  1.8392915340e-01 
 736.000  1.0897213600e+00  1.7839994810e-01 
 737.000  1.1090453800e+00  1.8231993100e-01 
 738.000  1.1128726500e+00  1.8402226260e-01 
 739.000  1.0796632400e+00  1.7900221250e-01 
 740.000  1.0962332200e+00  1.8278366090e-01 
 741.000  1.0911217900e+00  1.8257203670e-01 
 742.000  1.0746051500e+00  1.8007928470e-01 
 743.000  1.1095125300e+00  1.8652450560e-01 
 744.000  1.1214287400e+00  1.8881495670e-01 
 745.000  1.0933522900e+00  1.8431256100e-01 
 746.000  1.1093948000e+00  1.8717817690e-01 
 747.000  1.1260983400e+00  1.9002438350e-01 
 748.000  1.1066268100e+00  1.8686412050e-01 
 749.000  1.1071140800e+00  1.8701911930e-01 
 750.000  1.0904870000e+00  1.8415469360e-01 
 751.000  1.0876729100e+00  1.8370544430e-01 
 752.000  1.1048206200e+00  1.8673469540e-01 
 753.000  1.0945252900e+00  1.8504747010e-01 
 754.000  1.1117543500e+00  1.8800338750e-01 
 755.000  1.1053726800e+00  1.8695202640e-01 
 756.000  1.0837360900e+00  1.8332098390e-01 
 757.000  1.0917063100e+00  1.8469468690e-01 
 758.000  1.0893788500e+00  1.8425573730e-01 
 759.000  1.0063056800e+00  1.6757884220e-01 
 760.000  5.1284202000e-01  7.2663017270e-02 
 761.000  4.6318422000e-01  6.4133224490e-02 
 762.000  7.4053556000e-01  1.1504955290e-01 
 763.000  6.7156418000e-01  1.0110317230e-01 
 764.000  7.1800789000e-01  1.0980638890e-01 
 765.000  8.2047092000e-01  1.2992846680e-01 
 766.000  8.8780587000e-01  1.4521795650e-01 
 767.000  9.5174940000e-01  1.5795344540e-01 
 768.000  1.0229627000e+00  1.7139207460e-01 
 769.000  1.0407325000e+00  1.7546847530e-01 
 770.000  1.0458633800e+00  1.7685662840e-01 
 771.000  1.0515077900e+00  1.7812146000e-01 
 772.000  1.0485778200e+00  1.7771899410e-01 
 773.000  1.0446401700e+00  1.7710812380e-01 
 774.000  1.0561447700e+00  1.7911181640e-01 
 775.000  1.0166113100e+00  1.7245570370e-01 
 776.000  1.0585702300e+00  1.7963104250e-01 
 777.000  1.0512129900e+00  1.7840208440e-01 
 778.000  1.0455341100e+00  1.7744329830e-01 
 779.000  1.0488968900e+00  1.7801506040e-01 
 780.000  1.0358761400e+00  1.7583033750e-01 
 781.000  1.0342679200e+00  1.7561651610e-01 
 782.000  1.0466917500e+00  1.7771255490e-01 
 783.000  1.0221940500e+00  1.7359403990e-01 
 784.000  1.0277486900e+00  1.7450383000e-01 
 785.000  1.0295583700e+00  1.7458595280e-01 
 786.000  1.0104622700e+00  1.7103639220e-01 
 787.000  1.0222926300e+00  1.7228450010e-01 
 788.000  1.0053241600e+00  1.6906671140e-01 
 789.000  1.0053039500e+00  1.6775082400e-01 
 790.000  9.9461352000e-01  1.6585658260e-01 
 791.000  9.9057493000e-01  1.6544981380e-01 
 792.000  9.7586146000e-01  1.6321871950e-01 
 793.000  9.7719561000e-01  1.6398402400e-01 
 794.000  9.7208246000e-01  1.6427558900e-01 
 795.000  9.6376287000e-01  1.6216955570e-01 
 796.000  9.7198644000e-01  1.6181938170e-01 
 797.000  9.8041415000e-01  1.6375453190e-01 
 798.000  9.8610147000e-01  1.6586460880e-01 
 799.000  9.8409612000e-01  1.6526940920e-01 
 800.000  9.5469745000e-01  1.5954081730e-01 
 801.000  9.7294351000e-01  1.6270234680e-01 
 802.000  9.7058823000e-01  1.6223072810e-01 
 803.000  9.5726845000e-01  1.6014616390e-01 
 804.000  9.6765663000e-01  1.6230249020e-01 
 805.000  9.4445795000e-01  1.5916271970e-01 
 806.000  9.7202349000e-01  1.6426434330e-01 
 807.000  9.6608796000e-01  1.6331112670e-01 
 808.000  9.5920876000e-01  1.6189628600e-01 
 809.000  9.4148564000e-01  1.5860948180e-01 
 810.000  9.3562468000e-01  1.5729618840e-01 
 811.000  9.4719292000e-01  1.5858522030e-01 
 812.000  9.3932558000e-01  1.5638565060e-01 
 813.000  9.2941755000e-01  1.5366552730e-01 
 814.000  9.2024900000e-01  1.5081999210e-01 
 815.000  9.0039831000e-01  1.4596064760e-01 
 816.000  8.7928147000e-01  1.4059967040e-01 
 817.000  8.8532772000e-01  1.4167085270e-01 
 818.000  8.8100945000e-01  1.4112445070e-01 
 819.000  8.6146187000e-01  1.3866482540e-01 
 820.000  8.5903171000e-01  1.4041612240e-01 
 821.000  9.0436915000e-01  1.5045596310e-01 
 822.000  8.6636633000e-01  1.4219824220e-01 
 823.000  8.4216810000e-01  1.3330598450e-01 
 824.000  8.8560996000e-01  1.4455593870e-01 
 825.000  9.0349399000e-01  1.5055755620e-01 
 826.000  9.0580792000e-01  1.5042716980e-01 
 827.000  9.0039852000e-01  1.4914553830e-01 
 828.000  8.8594756000e-01  1.4481291200e-01 
 829.000  8.9001191000e-01  1.4617451480e-01 
 830.000  8.8081032000e-01  1.4546109010e-01 
 831.000  8.6643331000e-01  1.4328401180e-01 
 832.000  8.8459071000e-01  1.4638716130e-01 
 833.000  8.5975211000e-01  1.4276884460e-01 
 834.000  8.7557046000e-01  1.4596017460e-01 
 835.000  8.8298342000e-01  1.4827545170e-01 
 836.000  8.9140292000e-01  1.4939207460e-01 
 837.000  8.8378243000e-01  1.4808471680e-01 
 838.000  8.8961079000e-01  1.4962612920e-01 
 839.000  8.6333020000e-01  1.4553411870e-01 
 840.000  8.8695815000e-01  1.4963484190e-01 
 841.000  8.8772358000e-01  1.4941551210e-01 
 842.000  8.8347822000e-01  1.4902725220e-01 
 843.000  8.8046186000e-01  1.4933195500e-01 
 844.000  8.6716429000e-01  1.4744445800e-01 
 845.000  8.8090097000e-01  1.4996041870e-01 
 846.000  8.8932339000e-01  1.5160458370e-01 
 847.000  8.5927514000e-01  1.4670349120e-01 
 848.000  8.8351589000e-01  1.5052159120e-01 
 849.000  8.8523803000e-01  1.5089422610e-01 
 850.000  7.6493344000e-01  1.3023927310e-01 
 851.000  8.7575815000e-01  1.4892089840e-01 
 852.000  8.4257434000e-01  1.4332675170e-01 
 853.000  8.5312557000e-01  1.4541094970e-01 
 854.000  6.8581920000e-01  1.1690366360e-01 
 855.000  7.5527482000e-01  1.2890310670e-01 
 856.000  8.5766937000e-01  1.4668161010e-01 
 857.000  8.7159708000e-01  1.4924136350e-01 
 858.000  8.5773350000e-01  1.4694361880e-01 
 859.000  8.5782254000e-01  1.4712380980e-01 
 860.000  8.5024725000e-01  1.4592445370e-01 
 861.000  8.5013011000e-01  1.4592660520e-01 
 862.000  8.4734787000e-01  1.4548748780e-01 
 863.000  8.6353125000e-01  1.4831707760e-01 
 864.000  8.6180199000e-01  1.4802288820e-01 
 865.000  8.4574138000e-01  1.4533999630e-01 
 866.000  7.0939543000e-01  1.2194097900e-01 
 867.000  7.5540976000e-01  1.2980628970e-01 
 868.000  8.1925943000e-01  1.4082354740e-01 
 869.000  8.0775301000e-01  1.3886698910e-01 
 870.000  8.4105122000e-01  1.4463768010e-01 
 871.000  8.3985204000e-01  1.4443458560e-01 
 872.000  8.3646576000e-01  1.4382151790e-01 
 873.000  8.3979511000e-01  1.4443103030e-01 
 874.000  8.2136604000e-01  1.4124610900e-01 
 875.000  8.1379624000e-01  1.4000016780e-01 
 876.000  8.2052690000e-01  1.4112411500e-01 
 877.000  8.3685942000e-01  1.4390132140e-01 
 878.000  8.2240573000e-01  1.4136909480e-01 
 879.000  8.2429976000e-01  1.4172158810e-01 
 880.000  8.1945394000e-01  1.4078099060e-01 
 881.000  7.7682300000e-01  1.3344947810e-01 
 882.000  8.1967609000e-01  1.4073904420e-01 
 883.000  8.0098114000e-01  1.3763635250e-01 
 884.000  8.0777819000e-01  1.3889816280e-01 
 885.000  8.1597591000e-01  1.4005180360e-01 
 886.000  7.8911182000e-01  1.3527354430e-01 
 887.000  7.8108595000e-01  1.3406086730e-01 
 888.000  8.0445018000e-01  1.3802951050e-01 
 889.000  8.0989936000e-01  1.3910704040e-01 
 890.000  8.0722808000e-01  1.3852223210e-01 
 891.000  8.0239396000e-01  1.3740243530e-01 
 892.000  7.9802732000e-01  1.3609733580e-01 
 893.000  7.6184379000e-01  1.2827099610e-01 
 894.000  7.8399620000e-01  1.3120655820e-01 
 895.000  7.3392708000e-01  1.2064537050e-01 
 896.000  7.4795947000e-01  1.2091956330e-01 
 897.000  7.1525366000e-01  1.1370826720e-01 
 898.000  7.0916920000e-01  1.1182645420e-01 
 899.000  6.8767732000e-01  1.0607524110e-01 
 900.000  6.7346770000e-01  1.0417836000e-01 
 901.000  6.5383467000e-01  1.0058972930e-01 
 902.000  6.4264191000e-01  9.9012504580e-02 
 903.000  7.0825981000e-01  1.1322610470e-01 
 904.000  7.4257683000e-01  1.2142048650e-01 
 905.000  7.3977508000e-01  1.2096788790e-01 
 906.000  7.0735590000e-01  1.1405588530e-01 
 907.000  6.9617690000e-01  1.0949778750e-01 
 908.000  6.6423773000e-01  1.0277212520e-01 
 909.000  6.5173889000e-01  1.0090009310e-01 
 910.000  6.6167596000e-01  1.0269316100e-01 
 911.000  6.6976674000e-01  1.0512503050e-01 
 912.000  6.6639193000e-01  1.0400193020e-01 
 913.000  6.6058578000e-01  1.0079875950e-01 
 914.000  6.6679749000e-01  1.0290406040e-01 
 915.000  6.6400348000e-01  1.0345983890e-01 
 916.000  6.7345059000e-01  1.0517873380e-01 
 917.000  6.6721318000e-01  1.0472464750e-01 
 918.000  6.6937908000e-01  1.0574164580e-01 
 919.000  6.9733438000e-01  1.1263403320e-01 
 920.000  7.0490227000e-01  1.1566943360e-01 
 921.000  6.8636168000e-01  1.1223243710e-01 
 922.000  6.7991926000e-01  1.1117851260e-01 
 923.000  6.4771493000e-01  1.0534014890e-01 
 924.000  6.6581808000e-01  1.0719390870e-01 
 925.000  6.7390672000e-01  1.0835025020e-01 
 926.000  6.4971966000e-01  1.0431475070e-01 
 927.000  6.6300902000e-01  1.0510311130e-01 
 928.000  6.5008540000e-01  1.0092741390e-01 
 929.000  6.1656303000e-01  9.2854141240e-02 
 930.000  5.8342507000e-01  8.4140373230e-02 
 931.000  5.4704758000e-01  7.4358322140e-02 
 932.000  4.9401340000e-01  6.1618839260e-02 
 933.000  4.5813816000e-01  5.3713878630e-02 
 934.000  4.1485240000e-01  4.5545856480e-02 
 935.000  4.0463450000e-01  4.4053768160e-02 
 936.000  4.1732216000e-01  4.6611698150e-02 
 937.000  4.2244874000e-01  4.6934062960e-02 
 938.000  4.6068181000e-01  5.5079158780e-02 
 939.000  5.7092302000e-01  8.1271446230e-02 
 940.000  5.8290912000e-01  8.4720283510e-02 
 941.000  5.5687109000e-01  7.9598541260e-02 
 942.000  5.0508621000e-01  6.8640922550e-02 
 943.000  4.7702095000e-01  5.9064346310e-02 
 944.000  4.6016694000e-01  5.6582786560e-02 
 945.000  4.8446805000e-01  6.1533836360e-02 
 946.000  4.9203518000e-01  6.2645950320e-02 
 947.000  5.0638319000e-01  6.6498199460e-02 
 948.000  5.1955906000e-01  6.9473159790e-02 
 949.000  5.1973900000e-01  6.9376060490e-02 
 950.000  5.1884234000e-01  6.9587249760e-02 
 951.000  5.3802566000e-01  7.5007598880e-02 
 952.000  5.1390952000e-01  6.8817192080e-02 
 953.000  5.2909962000e-01  7.2991615300e-02 
 954.000  5.4137967000e-01  7.6957077030e-02 
 955.000  4.9224236000e-01  6.8399795530e-02 
 956.000  5.2167442000e-01  7.2174163820e-02 
 957.000  5.6499386000e-01  8.3696311950e-02 
 958.000  5.7478982000e-01  8.5839721680e-02 
 959.000  5.6966487000e-01  8.4351882930e-02 
 960.000  5.6210106000e-01  8.3047584530e-02 
 961.000  5.5242563000e-01  8.1256561280e-02 
 962.000  5.5835752000e-01  8.2546554570e-02 
 963.000  5.8041825000e-01  8.8457389830e-02 
 964.000  5.7698591000e-01  8.8331962590e-02 
 965.000  5.8176106000e-01  8.8873306270e-02 
 966.000  5.6609743000e-01  8.6659843440e-02 
 967.000  5.9920244000e-01  9.3604766850e-02 
 968.000  6.1911442000e-01  9.9985496520e-02 
 969.000  6.3476910000e-01  1.0409002690e-01 
 970.000  6.3710006000e-01  1.0458387760e-01 
 971.000  6.3114578000e-01  1.0359603880e-01 
 972.000  6.3229677000e-01  1.0336199950e-01 
 973.000  6.1857653000e-01  1.0015537260e-01 
 974.000  5.9971271000e-01  9.5984001160e-02 
 975.000  5.9662530000e-01  9.4792922970e-02 
 976.000  6.1136758000e-01  9.8058624270e-02 
 977.000  6.0785999000e-01  9.9023223880e-02 
 978.000  6.2183775000e-01  1.0121189120e-01 
 979.000  6.0679196000e-01  9.9195892330e-02 
 980.000  6.2763404000e-01  1.0426856990e-01 
 981.000  6.3463747000e-01  1.0583029940e-01 
 982.000  6.3049087000e-01  1.0479164120e-01 
 983.000  6.3504056000e-01  1.0644235230e-01 
 984.000  6.3721061000e-01  1.0774652100e-01 
 985.000  6.4054365000e-01  1.0886364750e-01 
 986.000  6.3999682000e-01  1.0949182130e-01 
 987.000  6.4940518000e-01  1.1142584230e-01 
 988.000  6.4173860000e-01  1.1020290370e-01 
 989.000  6.3385282000e-01  1.0890712740e-01 
 990.000  6.3972181000e-01  1.1000338750e-01 
 991.000  6.4666643000e-01  1.1148826600e-01 
 992.000  6.4114992000e-01  1.1063019560e-01 
 993.000  6.4127940000e-01  1.1069778440e-01 
 994.000  6.4600836000e-01  1.1177391050e-01 
 995.000  6.4229157000e-01  1.1131989290e-01 
 996.000  6.4214683000e-01  1.1130921940e-01 
 997.000  6.4215456000e-01  1.1121508790e-01 
 998.000  6.3902711000e-01  1.1056710820e-01 
 999.000  6.3714664000e-01  1.1021076200e-01 
1000.000  6.3228039000e-01  1.0942105870e-01 
1001.000  6.3427867000e-01  1.0953192140e-01 
1002.000  6.3091190000e-01  1.0856608580e-01 
1003.000  6.2409104000e-01  1.0751045230e-01 
1004.000  6.2020043000e-01  1.0709243770e-01 
1005.000  5.7999995000e-01  1.0026815030e-01 
1006.000  6.1046530000e-01  1.0559443660e-01 
1007.000  6.2114083000e-01  1.0738693240e-01 
1008.000  6.2187771000e-01  1.0721004490e-01 
1009.000  6.1557202000e-01  1.0571903230e-01 
1010.000  6.1897215000e-01  1.0651714320e-01 
1011.000  6.1827187000e-01  1.0687338260e-01 
1012.000  6.1945352000e-01  1.0727291110e-01 
1013.000  6.1573248000e-01  1.0678622440e-01 
1014.000  6.1998368000e-01  1.0761070250e-01 
1015.000  6.0858011000e-01  1.0567234800e-01 
1016.000  6.1280523000e-01  1.0649840550e-01 
1017.000  6.0685985000e-01  1.0552856450e-01 
1018.000  6.1442778000e-01  1.0679657750e-01 
1019.000  5.9960038000e-01  1.0408926390e-01 
1020.000  5.9860088000e-01  1.0397936250e-01 
1021.000  6.0510225000e-01  1.0522293090e-01 
1022.000  5.9508768000e-01  1.0329216000e-01 
1023.000  6.0572588000e-01  1.0497809600e-01 
1024.000  6.0216657000e-01  1.0426822660e-01 
1025.000  6.0333023000e-01  1.0476086430e-01 
1026.000  6.0461543000e-01  1.0513146970e-01 
1027.000  6.0071051000e-01  1.0443157200e-01 
1028.000  6.0232308000e-01  1.0479322050e-01 
1029.000  5.9365173000e-01  1.0344538120e-01 
1030.000  6.0014054000e-01  1.0473119350e-01 
1031.000  5.9849611000e-01  1.0454582980e-01 
1032.000  5.9658054000e-01  1.0429502110e-01 
1033.000  5.8562745000e-01  1.0241043090e-01 
1034.000  5.9134701000e-01  1.0345510860e-01 
1035.000  5.8362070000e-01  1.0213262180e-01 
1036.000  5.9326271000e-01  1.0384560390e-01 
1037.000  5.8076595000e-01  1.0168315120e-01 
1038.000  5.8650493000e-01  1.0271436310e-01 
1039.000  5.8889056000e-01  1.0312995150e-01 
1040.000  5.8191156000e-01  1.0191233830e-01 
1041.000  5.8493774000e-01  1.0244255830e-01 
1042.000  5.8666581000e-01  1.0276080320e-01 
1043.000  5.7653174000e-01  1.0099767300e-01 
1044.000  5.8225706000e-01  1.0196176150e-01 
1045.000  5.7970388000e-01  1.0159793850e-01 
1046.000  5.6283088000e-01  9.8621421810e-02 
1047.000  5.7314973000e-01  1.0044911190e-01 
1048.000  5.7882554000e-01  1.0146383670e-01 
1049.000  5.7509916000e-01  1.0084419250e-01 
1050.000  5.7267353000e-01  1.0041613770e-01 
1051.000  5.7163932000e-01  1.0021405030e-01 
1052.000  5.6892277000e-01  9.9735389710e-02 
1053.000  5.6752140000e-01  9.9491363530e-02 
1054.000  5.6327788000e-01  9.8681198120e-02 
1055.000  5.6737277000e-01  9.9405319210e-02 
1056.000  5.6583506000e-01  9.9121444700e-02 
1057.000  5.6475863000e-01  9.8864906310e-02 
1058.000  5.5867527000e-01  9.7652252200e-02 
1059.000  5.4111356000e-01  9.4629585270e-02 
1060.000  5.6069259000e-01  9.8179481510e-02 
1061.000  5.4101956000e-01  9.4739044190e-02 
1062.000  5.5592141000e-01  9.7267868040e-02 
1063.000  5.4650141000e-01  9.5610809330e-02 
1064.000  5.5323615000e-01  9.6713310240e-02 
1065.000  5.5239243000e-01  9.6450134280e-02 
1066.000  5.3547118000e-01  9.3508239750e-02 
1067.000  5.4810577000e-01  9.5663833620e-02 
1068.000  5.4535265000e-01  9.4956085210e-02 
1069.000  5.0399572000e-01  8.7626502990e-02 
1070.000  5.3396768000e-01  9.2865379330e-02 
1071.000  5.3443056000e-01  9.2805915830e-02 
1072.000  5.3581276000e-01  9.2909667970e-02 
1073.000  5.1810343000e-01  8.9816864010e-02 
1074.000  5.3632256000e-01  9.3001205440e-02 
1075.000  5.2026382000e-01  9.0419639590e-02 
1076.000  5.3129107000e-01  9.2207595830e-02 
1077.000  5.2959622000e-01  9.1745300290e-02 
1078.000  5.3035771000e-01  9.1681274410e-02 
1079.000  5.0984868000e-01  8.8110458370e-02 
1080.000  5.2328676000e-01  8.9918746950e-02 
1081.000  5.0394627000e-01  8.6567794800e-02 
1082.000  5.1110072000e-01  8.8006996150e-02 
1083.000  4.9643349000e-01  8.5211654660e-02 
1084.000  5.1436309000e-01  8.7987167360e-02 
1085.000  5.0511317000e-01  8.5728073120e-02 
1086.000  5.1231493000e-01  8.7097778320e-02 
