 lambda   Irr_dw            Rad_up 
1087.000  4.8332963000e-01  7.3161109920e-02 
1088.000  5.1271224000e-01  7.7662261960e-02 
1089.000  4.8986414000e-01  7.3439498900e-02 
1090.000  4.9986091000e-01  7.4812202450e-02 
1091.000  5.0377626000e-01  7.5569908140e-02 
1092.000  4.9040129000e-01  7.3197982790e-02 
1093.000  4.8050376000e-01  7.0914382930e-02 
1094.000  4.3566700000e-01  6.3972976680e-02 
1095.000  4.7185590000e-01  6.9332283020e-02 
1096.000  4.7318120000e-01  6.9583396910e-02 
1097.000  4.6311194000e-01  6.7907287600e-02 
1098.000  4.4576557200e-01  6.3570880890e-02 
1099.000  4.3543776300e-01  6.0634311680e-02 
1100.000  4.4373263000e-01  6.1890933990e-02 
1101.000  4.4439237800e-01  6.2182552340e-02 
1102.000  4.2521895400e-01  5.9394153590e-02 
1103.000  4.4317685900e-01  6.2026695250e-02 
1104.000  4.3797300400e-01  6.1046009060e-02 
1105.000  4.3221346500e-01  5.9628047940e-02 
1106.000  4.2338440900e-01  5.7819667820e-02 
1107.000  4.2421987100e-01  5.8055446620e-02 
1108.000  4.2388698700e-01  5.8077110290e-02 
1109.000  4.3038821900e-01  5.9421493530e-02 
1110.000  4.3214544000e-01  5.9518466950e-02 
1111.000  4.2416762900e-01  5.8096569060e-02 
1112.000  4.0778976500e-01  5.4582565310e-02 
1113.000  3.8905994300e-01  5.0199882510e-02 
1114.000  3.8884855000e-01  4.9508831020e-02 
1115.000  3.6321884200e-01  4.3727519990e-02 
1116.000  3.4503986800e-01  4.0051872250e-02 
1117.000  3.1602806300e-01  3.3838314060e-02 
1118.000  2.8206437900e-01  2.7913316730e-02 
1119.000  2.5821111300e-01  2.4336345670e-02 
1120.000  2.3803891100e-01  2.1058105470e-02 
1121.000  2.3495381800e-01  2.0456434250e-02 
1122.000  2.1118102800e-01  1.7054885860e-02 
1123.000  2.2503541800e-01  1.8890260700e-02 
1124.000  2.3399141600e-01  2.0118822100e-02 
1125.000  2.2483283400e-01  1.9077056880e-02 
1126.000  2.1878396600e-01  1.8476404190e-02 
1127.000  2.2795352500e-01  1.9399173740e-02 
1128.000  2.2717086000e-01  1.9607904430e-02 
1129.000  2.4999173600e-01  2.3002075200e-02 
1130.000  2.9880999800e-01  3.1036603930e-02 
1131.000  3.1575474200e-01  3.3904819490e-02 
1132.000  2.9778038400e-01  3.0518339160e-02 
1133.000  2.5554937300e-01  2.4050025940e-02 
1134.000  1.8688556500e-01  1.4216729160e-02 
1135.000  1.9453713800e-01  1.5127587320e-02 
1136.000  2.6170956900e-01  2.5038360600e-02 
1137.000  2.9998276500e-01  3.1259349820e-02 
1138.000  3.2050090000e-01  3.6259265900e-02 
1139.000  3.3654420700e-01  3.9168773650e-02 
1140.000  3.3152159200e-01  3.7995002750e-02 
1141.000  3.0995668700e-01  3.4497913360e-02 
1142.000  3.1409413100e-01  3.4570796970e-02 
1143.000  2.9517949900e-01  3.1400293350e-02 
1144.000  2.7789534200e-01  2.8465309140e-02 
1145.000  2.5702314200e-01  2.4843370440e-02 
1146.000  2.6503588700e-01  2.5983797070e-02 
1147.000  2.8414466400e-01  2.9135589600e-02 
1148.000  2.9676469800e-01  3.1618801120e-02 
1149.000  3.0369374100e-01  3.2877014160e-02 
1150.000  3.0244372600e-01  3.2850376130e-02 
1151.000  3.1030851400e-01  3.4560081480e-02 
1152.000  3.1394989600e-01  3.5394176480e-02 
1153.000  3.1964090700e-01  3.6667114260e-02 
1154.000  3.1988774200e-01  3.6577770230e-02 
1155.000  3.3272540400e-01  3.9337219240e-02 
1156.000  3.4118767500e-01  4.1793708800e-02 
1157.000  3.7062130000e-01  4.8397548680e-02 
1158.000  3.8100023300e-01  5.0922817230e-02 
1159.000  3.8422489500e-01  5.2337368010e-02 
1160.000  3.8281583500e-01  5.2562492370e-02 
1161.000  3.8334682400e-01  5.3574440000e-02 
1162.000  4.0367510300e-01  5.7193130490e-02 
1163.000  4.1324761500e-01  5.9489379880e-02 
1164.000  4.0668376100e-01  5.8751831050e-02 
1165.000  4.1503679100e-01  6.0090663910e-02 
1166.000  4.0583047700e-01  5.8987007140e-02 
1167.000  4.1337804600e-01  6.0230808260e-02 
1168.000  4.1659024600e-01  6.0662681580e-02 
1169.000  4.0325288500e-01  5.8866882320e-02 
1170.000  4.1510835600e-01  6.0731643680e-02 
1171.000  4.1978530500e-01  6.1749919890e-02 
1172.000  4.1683236800e-01  6.1141067500e-02 
1173.000  4.1232697300e-01  6.0315567020e-02 
1174.000  4.1262862300e-01  6.0381774900e-02 
1175.000  4.1208095400e-01  6.0802429200e-02 
1176.000  4.0596643400e-01  6.0360797880e-02 
1177.000  4.1664245000e-01  6.1738277440e-02 
1178.000  4.0585616500e-01  5.9715808870e-02 
1179.000  4.0404593900e-01  5.9461204530e-02 
1180.000  4.0835686800e-01  5.9949295040e-02 
1181.000  4.0273702300e-01  5.8737297060e-02 
1182.000  3.9972823200e-01  5.7921878810e-02 
1183.000  3.7692645300e-01  5.4669609070e-02 
1184.000  3.9590532000e-01  5.7648330690e-02 
1185.000  4.0606179300e-01  5.9691387180e-02 
1186.000  4.0219459500e-01  5.8967285160e-02 
1187.000  3.9732822200e-01  5.7714332580e-02 
1188.000  3.9413701000e-01  5.7135662080e-02 
1189.000  3.7400567100e-01  5.4543094640e-02 
1190.000  4.0014081700e-01  5.9241123200e-02 
1191.000  4.0870575700e-01  6.0784481050e-02 
1192.000  4.0978244000e-01  6.1344718930e-02 
1193.000  4.0922556500e-01  6.1174297330e-02 
1194.000  4.0794015400e-01  6.0934242250e-02 
1195.000  4.0013065400e-01  5.9398788450e-02 
1196.000  4.0032072300e-01  5.9490932460e-02 
1197.000  3.9864276900e-01  5.9068908690e-02 
1198.000  3.8490921100e-01  5.7004413600e-02 
1199.000  3.6876415100e-01  5.4412029270e-02 
1200.000  3.9312077600e-01  5.8143466950e-02 
1201.000  3.9637694400e-01  5.8700668330e-02 
1202.000  3.9729075100e-01  5.8944175720e-02 
1203.000  3.7684781700e-01  5.5854919430e-02 
1204.000  3.8370593000e-01  5.6997554780e-02 
1205.000  3.9790755700e-01  5.9748527530e-02 
1206.000  3.9795821500e-01  6.0052642820e-02 
1207.000  4.0164183500e-01  6.0734012600e-02 
1208.000  3.9506708300e-01  5.9647830960e-02 
1209.000  3.6924991800e-01  5.5608955380e-02 
1210.000  3.9309012500e-01  5.8938850400e-02 
1211.000  3.7967109600e-01  5.6893703460e-02 
1212.000  3.9211458800e-01  5.8829055790e-02 
1213.000  3.9571563900e-01  5.9627922060e-02 
1214.000  3.9364902300e-01  5.9285900120e-02 
1215.000  3.9573096500e-01  5.9703754430e-02 
1216.000  3.9750479700e-01  6.0386653900e-02 
1217.000  3.9912296600e-01  6.0999034880e-02 
1218.000  3.9870240600e-01  6.1119533540e-02 
1219.000  3.9547126700e-01  6.0739818570e-02 
1220.000  3.9820825700e-01  6.1168296810e-02 
1221.000  3.9773353400e-01  6.1133819580e-02 
1222.000  3.9571441500e-01  6.0839210510e-02 
1223.000  3.9404771700e-01  6.0635383610e-02 
1224.000  3.9858308700e-01  6.1557983400e-02 
1225.000  3.9670511100e-01  6.1329589840e-02 
1226.000  3.9851001800e-01  6.1692157750e-02 
1227.000  3.8567188300e-01  5.9828357700e-02 
1228.000  3.9854530600e-01  6.1983890530e-02 
1229.000  3.9869803200e-01  6.2133502960e-02 
1230.000  3.9800185700e-01  6.2167118070e-02 
1231.000  3.9837215900e-01  6.2312873840e-02 
1232.000  3.9401582600e-01  6.1675731660e-02 
1233.000  3.9720158600e-01  6.2209079740e-02 
1234.000  3.9687514600e-01  6.2335479740e-02 
1235.000  3.9442616000e-01  6.2023258210e-02 
1236.000  3.9692668900e-01  6.2472087860e-02 
1237.000  3.9717989600e-01  6.2581031800e-02 
1238.000  3.9702388500e-01  6.2593711850e-02 
1239.000  3.9254480600e-01  6.1915889740e-02 
1240.000  3.9076739900e-01  6.1667037960e-02 
1241.000  3.9417772200e-01  6.2219715120e-02 
1242.000  3.9177909400e-01  6.1851173400e-02 
1243.000  3.8731995000e-01  6.1159587860e-02 
1244.000  3.8367487800e-01  6.0578254700e-02 
1245.000  3.9015380900e-01  6.1605117800e-02 
1246.000  3.8699135100e-01  6.1085712430e-02 
1247.000  3.8490453300e-01  6.0731731410e-02 
1248.000  3.8771470600e-01  6.1154823300e-02 
1249.000  3.8620737900e-01  6.0911022190e-02 
1250.000  3.8452579200e-01  6.0625778200e-02 
1251.000  3.8169278400e-01  6.0165199280e-02 
1252.000  3.8025121600e-01  5.9903209690e-02 
1253.000  3.7679284800e-01  5.9318996430e-02 
1254.000  3.7714565600e-01  5.9283351900e-02 
1255.000  3.7605685800e-01  5.9059185030e-02 
1256.000  3.7485710200e-01  5.8833065030e-02 
1257.000  3.7000537700e-01  5.8006065370e-02 
1258.000  3.7007840800e-01  5.7869735720e-02 
1259.000  3.6483666700e-01  5.6936264040e-02 
1260.000  3.6396399800e-01  5.6666065220e-02 
1261.000  3.6174217500e-01  5.6181434630e-02 
1262.000  3.5069704600e-01  5.4220176700e-02 
1263.000  3.5367362000e-01  5.4616947170e-02 
1264.000  3.4732865200e-01  5.3608306880e-02 
1265.000  3.4765042000e-01  5.3651699070e-02 
1266.000  3.4850711900e-01  5.3694225310e-02 
1267.000  3.4042683300e-01  5.2361068730e-02 
1268.000  3.3533582400e-01  5.1498588560e-02 
1269.000  3.3768858300e-01  5.1828784940e-02 
1270.000  3.4587660400e-01  5.3317913060e-02 
1271.000  3.4980032800e-01  5.4015522000e-02 
1272.000  3.5038726600e-01  5.4210578920e-02 
1273.000  3.5155200100e-01  5.4521408080e-02 
1274.000  3.5125546800e-01  5.4639431000e-02 
1275.000  3.5419924500e-01  5.5154632570e-02 
1276.000  3.5528566300e-01  5.5337303160e-02 
1277.000  3.5532612000e-01  5.5320014950e-02 
1278.000  3.5463839400e-01  5.5173519130e-02 
1279.000  3.5261466100e-01  5.4867134090e-02 
1280.000  3.5151729100e-01  5.4814605710e-02 
1281.000  3.4243776800e-01  5.3506603240e-02 
1282.000  3.0485617700e-01  4.7730388640e-02 
1283.000  3.3509251000e-01  5.2505393980e-02 
1284.000  3.4898221100e-01  5.4680248260e-02 
1285.000  3.5182775500e-01  5.5147399900e-02 
1286.000  3.5128032800e-01  5.4982929230e-02 
1287.000  3.5254805800e-01  5.5044498440e-02 
1288.000  3.4704984700e-01  5.3723335270e-02 
1289.000  3.4810094900e-01  5.3738227840e-02 
1290.000  3.3997754300e-01  5.2458026890e-02 
1291.000  3.4521614400e-01  5.3315460210e-02 
1292.000  3.4809088200e-01  5.3917461400e-02 
1293.000  3.4853054700e-01  5.3978370670e-02 
1294.000  3.4158247200e-01  5.2681156160e-02 
1295.000  3.4292569000e-01  5.2562988280e-02 
1296.000  3.4072970900e-01  5.1894699100e-02 
1297.000  3.3662834000e-01  5.1011741640e-02 
1298.000  3.3343574000e-01  5.0491626740e-02 
1299.000  3.3666119600e-01  5.0945041660e-02 
1300.000  3.3497060000e-01  5.0646484380e-02 
1301.000  3.3399013100e-01  5.0417743680e-02 
1302.000  3.2830254900e-01  4.9363273620e-02 
1303.000  3.2232077300e-01  4.7942241670e-02 
1304.000  3.2095183700e-01  4.7518352510e-02 
1305.000  3.2219968400e-01  4.7606914520e-02 
1306.000  3.2198373400e-01  4.7477416990e-02 
1307.000  3.1996791200e-01  4.7054271700e-02 
1308.000  3.1699057700e-01  4.6292026520e-02 
1309.000  3.1305494800e-01  4.5295810700e-02 
1310.000  3.1132879000e-01  4.5001766200e-02 
1311.000  3.1047685300e-01  4.4871582030e-02 
1312.000  3.0504365500e-01  4.3627067570e-02 
1313.000  2.8893039900e-01  4.0814189910e-02 
1314.000  2.9344944300e-01  4.1006999970e-02 
1315.000  2.8567282600e-01  4.0116386410e-02 
1316.000  2.9565526400e-01  4.1822799680e-02 
1317.000  2.9866024700e-01  4.2227146150e-02 
1318.000  2.8926232200e-01  4.0362728120e-02 
1319.000  2.8561234500e-01  3.9116847990e-02 
1320.000  2.7488832700e-01  3.6764965060e-02 
1321.000  2.7035035500e-01  3.5784885410e-02 
1322.000  2.7542653600e-01  3.7026615140e-02 
1323.000  2.8232088700e-01  3.8526943210e-02 
1324.000  2.8558881200e-01  3.9266662600e-02 
1325.000  2.8320225500e-01  3.8731693270e-02 
1326.000  2.7611469900e-01  3.7201713560e-02 
1327.000  2.6157048900e-01  3.3918087010e-02 
1328.000  2.4842383100e-01  3.0648138050e-02 
1329.000  2.1431359900e-01  2.4098434450e-02 
1330.000  2.0825875300e-01  2.2626239780e-02 
1331.000  2.0276825300e-01  2.1538803100e-02 
1332.000  2.0057405500e-01  2.1435909270e-02 
1333.000  2.1159296400e-01  2.3051284790e-02 
1334.000  2.2002015200e-01  2.4588472370e-02 
1335.000  2.2596961000e-01  2.5728492740e-02 
1336.000  2.2586517400e-01  2.5887483600e-02 
1337.000  2.2842169200e-01  2.6255821230e-02 
1338.000  2.3217981300e-01  2.7062139510e-02 
1339.000  2.3269420400e-01  2.7270917890e-02 
1340.000  2.3431871300e-01  2.7796039580e-02 
1341.000  2.3827424700e-01  2.8032184600e-02 
1342.000  2.3817651100e-01  2.8046609880e-02 
1343.000  2.2912834800e-01  2.5686443330e-02 
1344.000  2.1525920600e-01  2.2764669420e-02 
1345.000  1.7808314800e-01  1.6296224590e-02 
1346.000  1.5189698800e-01  1.2205952640e-02 
1347.000  1.3472476300e-01  9.9386281970e-03 
1348.000  1.1168670800e-01  6.9237895010e-03 
1349.000  1.0158127770e-01  5.8637790680e-03 
1350.000  7.9124462800e-02  3.6200227740e-03 
1351.000  6.8307818900e-02  2.7962653640e-03 
1352.000  5.2246570800e-02  1.6610058550e-03 
1353.000  3.7031663600e-02  9.1332918410e-04 
1354.000  2.9610144500e-02  6.1169481280e-04 
1355.000  2.2989739700e-02  3.9327642320e-04 
1356.000  1.7384987800e-02  2.4017056820e-04 
1357.000  1.1883103450e-02  1.2162660810e-04 
1358.000  8.7943160400e-03  7.4514858420e-05 
1359.000  4.6371939100e-03  2.5475773960e-05 
1360.000  3.0667211000e-03  1.3442506080e-05 
1361.000  2.2822912700e-03  8.0303363500e-06 
1362.000  2.1000794900e-03  7.0715700280e-06 
1363.000  3.0298736700e-03  1.2318539430e-05 
1364.000  3.5132282700e-03  1.5418333930e-05 
1365.000  3.6785402400e-03  1.6276368870e-05 
1366.000  4.2481016600e-03  2.0320445300e-05 
1367.000  3.5684734300e-03  1.5945151450e-05 
1368.000  3.1641462300e-03  1.3796321120e-05 
1369.000  3.2446906800e-03  1.4518859800e-05 
1370.000  5.3662086200e-03  3.3552762120e-05 
1371.000  9.5567573800e-03  8.3719603720e-05 
1372.000  1.7696217900e-02  2.3033735160e-04 
1373.000  2.5103577500e-02  4.0573355560e-04 
1374.000  3.0483629200e-02  5.6092840430e-04 
1375.000  3.2500915200e-02  6.2996351720e-04 
1376.000  3.0145933000e-02  5.5948573350e-04 
1377.000  2.6837358700e-02  4.5800945160e-04 
1378.000  2.0455631100e-02  2.9294842480e-04 
1379.000  1.4046733910e-02  1.5879064800e-04 
1380.000  7.9669055300e-03  6.3772581520e-05 
1381.000  4.6085506000e-03  2.6739761230e-05 
1382.000  3.2226961600e-03  1.5149830840e-05 
1383.000  3.1180850100e-03  1.4173956590e-05 
1384.000  5.0718405000e-03  3.0496772380e-05 
1385.000  7.2001245100e-03  5.3367476910e-05 
1386.000  1.0997445160e-02  1.0501756520e-04 
1387.000  2.0206311500e-02  2.8784406190e-04 
1388.000  2.6781663100e-02  4.5165187120e-04 
1389.000  3.0764058200e-02  5.7562536000e-04 
1390.000  3.1403395300e-02  6.0225445030e-04 
1391.000  2.9315433600e-02  5.3695470090e-04 
1392.000  2.2163704900e-02  3.4085059170e-04 
1393.000  1.6942399900e-02  2.2301830350e-04 
1394.000  1.2979808200e-02  1.4607331160e-04 
1395.000  1.4631344500e-02  1.7723651230e-04 
1396.000  2.0077444400e-02  2.9297086600e-04 
1397.000  2.5909836400e-02  4.4595196840e-04 
1398.000  2.6682639100e-02  4.6697610620e-04 
1399.000  2.4913677400e-02  4.2430862780e-04 
1400.000  2.3296404800e-02  3.8634598260e-04 
1401.000  2.4765276900e-02  4.3461403250e-04 
1402.000  3.0702256600e-02  6.0802340510e-04 
1403.000  3.5348699700e-02  7.9039800170e-04 
1404.000  3.3248594900e-02  7.1374535560e-04 
1405.000  3.4827178900e-02  7.9101794960e-04 
1406.000  3.2294567300e-02  6.9461655620e-04 
1407.000  3.3492684000e-02  7.6045972110e-04 
1408.000  4.0143404400e-02  1.0226943490e-03 
1409.000  4.7057324800e-02  1.3579510450e-03 
1410.000  5.7715640100e-02  1.9120588300e-03 
1411.000  6.8651009300e-02  2.6337866780e-03 
1412.000  6.6324743400e-02  2.5465219020e-03 
1413.000  7.3150354200e-02  3.0520093440e-03 
1414.000  7.2121192800e-02  2.9365017410e-03 
1415.000  7.9729637100e-02  3.5832855700e-03 
1416.000  8.5664412300e-02  4.0636682510e-03 
1417.000  8.7870266800e-02  4.2911210060e-03 
1418.000  8.8653452300e-02  4.3424782750e-03 
1419.000  8.8469075300e-02  4.4177608490e-03 
1420.000  9.0570514500e-02  4.5976700780e-03 
1421.000  1.0186640910e-01  5.6486430170e-03 
1422.000  1.0429049630e-01  5.9768018720e-03 
1423.000  1.0545395270e-01  6.1640715600e-03 
1424.000  1.0509555010e-01  6.1134929660e-03 
1425.000  1.0390199920e-01  5.9347782140e-03 
1426.000  1.0017612960e-01  5.7335710530e-03 
1427.000  1.0610753710e-01  6.2833995820e-03 
1428.000  1.1207075550e-01  6.7966318130e-03 
1429.000  1.1367337900e-01  7.1062159540e-03 
1430.000  1.1090903780e-01  6.9401540760e-03 
1431.000  1.0332387100e-01  6.1930952070e-03 
1432.000  1.0102842640e-01  5.8910589220e-03 
1433.000  1.0074364590e-01  5.8592267040e-03 
1434.000  9.6091064800e-02  5.4646215440e-03 
1435.000  1.0316343470e-01  6.1299729350e-03 
1436.000  1.0573290900e-01  6.3970351220e-03 
1437.000  1.0741849340e-01  6.5599350930e-03 
1438.000  1.1388330830e-01  7.2637715340e-03 
1439.000  1.1598519450e-01  7.4270935060e-03 
1440.000  1.1121214530e-01  7.2162532810e-03 
1441.000  1.1811995970e-01  7.7200894360e-03 
1442.000  1.1330369140e-01  7.3050107960e-03 
1443.000  1.1534014770e-01  7.4537677760e-03 
1444.000  1.1794087720e-01  7.7145557400e-03 
1445.000  1.1817719440e-01  7.7587885860e-03 
1446.000  1.2369547740e-01  8.3217144010e-03 
1447.000  1.2707716900e-01  8.7369146350e-03 
1448.000  1.2852562500e-01  8.8738040920e-03 
1449.000  1.2600147000e-01  8.5841255190e-03 
1450.000  1.2048730260e-01  8.0319824220e-03 
1451.000  1.2183661210e-01  8.2218427660e-03 
1452.000  1.2717128200e-01  8.9532184600e-03 
1453.000  1.4171050600e-01  1.0580955510e-02 
1454.000  1.5420696600e-01  1.2190117840e-02 
1455.000  1.6018476400e-01  1.3102236750e-02 
1456.000  1.6729439400e-01  1.4144257550e-02 
1457.000  1.6998495700e-01  1.4445590020e-02 
1458.000  1.7331131100e-01  1.4831837650e-02 
1459.000  1.6843927200e-01  1.4108214380e-02 
1460.000  1.6075873200e-01  1.3215176580e-02 
1461.000  1.5767398500e-01  1.2839171410e-02 
1462.000  1.4918105800e-01  1.1799422260e-02 
1463.000  1.4819181800e-01  1.1743762020e-02 
1464.000  1.4627659500e-01  1.1502475740e-02 
1465.000  1.4302984200e-01  1.1004275320e-02 
1466.000  1.3329833100e-01  9.9697780610e-03 
1467.000  1.3233014700e-01  9.6960363390e-03 
1468.000  1.2418592400e-01  8.8879346850e-03 
1469.000  1.1780240880e-01  8.0879392620e-03 
1470.000  1.1439025010e-01  7.7424707410e-03 
1471.000  1.2139369770e-01  8.6820535660e-03 
1472.000  1.3367815300e-01  1.0178462030e-02 
1473.000  1.5023303600e-01  1.2315095900e-02 
1474.000  1.5747511500e-01  1.3612455370e-02 
1475.000  1.6027542600e-01  1.3892995830e-02 
1476.000  1.6053595100e-01  1.3955223080e-02 
1477.000  1.5709373700e-01  1.3494185450e-02 
1478.000  1.5094881500e-01  1.2817980770e-02 
1479.000  1.4795328400e-01  1.2338854790e-02 
1480.000  1.5103619800e-01  1.2813959120e-02 
1481.000  1.5386243400e-01  1.3383553500e-02 
1482.000  1.6081645400e-01  1.4380532260e-02 
1483.000  1.5903709300e-01  1.4354438780e-02 
1484.000  1.6006926600e-01  1.4510917660e-02 
1485.000  1.6236932000e-01  1.4712783810e-02 
1486.000  1.6374542100e-01  1.5200505260e-02 
1487.000  1.7377495600e-01  1.6875772480e-02 
1488.000  1.5228970800e-01  1.4889946940e-02 
1489.000  1.8689652900e-01  1.9360965730e-02 
1490.000  1.9774334100e-01  2.1504356380e-02 
1491.000  2.0481344400e-01  2.2854402540e-02 
1492.000  2.0109998900e-01  2.2602409360e-02 
1493.000  2.0853773500e-01  2.3819469450e-02 
1494.000  2.0823213100e-01  2.3904174800e-02 
1495.000  2.0996044700e-01  2.4493743900e-02 
1496.000  2.0960146200e-01  2.5005146030e-02 
1497.000  2.1471335100e-01  2.5734535220e-02 
1498.000  2.2179875400e-01  2.7092063900e-02 
1499.000  2.2279150900e-01  2.7703067780e-02 
1500.000  2.2966427900e-01  2.8953443530e-02 
1501.000  2.2835708500e-01  2.8764400480e-02 
1502.000  2.2467468500e-01  2.8219268800e-02 
1503.000  2.0070425000e-01  2.5175588610e-02 
1504.000  2.1004453200e-01  2.6509645460e-02 
1505.000  2.1267018200e-01  2.7205459590e-02 
1506.000  2.1560219200e-01  2.7667472840e-02 
1507.000  2.2842875400e-01  2.9670736310e-02 
1508.000  2.2641998600e-01  2.9636283870e-02 
1509.000  2.2894658100e-01  3.0209209440e-02 
1510.000  2.3305008100e-01  3.0886974330e-02 
1511.000  2.3519963900e-01  3.1357917790e-02 
1512.000  2.3151214800e-01  3.1003753660e-02 
1513.000  2.3142148100e-01  3.1096967700e-02 
1514.000  2.2825256500e-01  3.0734451290e-02 
1515.000  2.3356145700e-01  3.1597639080e-02 
1516.000  2.3165468700e-01  3.1423469540e-02 
1517.000  2.3103411600e-01  3.1470592500e-02 
1518.000  2.3675988300e-01  3.2468639370e-02 
1519.000  2.3497876600e-01  3.2467922210e-02 
1520.000  2.3858299300e-01  3.3277000430e-02 
1521.000  2.3519325200e-01  3.2992443080e-02 
1522.000  2.3383251600e-01  3.2859027860e-02 
1523.000  2.3986062000e-01  3.3806404110e-02 
1524.000  2.3777565000e-01  3.3527645110e-02 
1525.000  2.3203631600e-01  3.2725727080e-02 
1526.000  2.3867436200e-01  3.3719612120e-02 
1527.000  2.3656197500e-01  3.3525314330e-02 
1528.000  2.3866538000e-01  3.3953498840e-02 
1529.000  2.3791864300e-01  3.3888481140e-02 
1530.000  2.2305823600e-01  3.1884962080e-02 
1531.000  2.3870950400e-01  3.4227317810e-02 
1532.000  2.3757255700e-01  3.4176036830e-02 
1533.000  2.3661091700e-01  3.4119838710e-02 
1534.000  2.3313203000e-01  3.3693191530e-02 
1535.000  2.3412011200e-01  3.3913452150e-02 
1536.000  2.3725377700e-01  3.4425674440e-02 
1537.000  2.3819174100e-01  3.4655548100e-02 
1538.000  2.3186271700e-01  3.3832588200e-02 
1539.000  2.3688032000e-01  3.4657741550e-02 
1540.000  2.2832821300e-01  3.3476661680e-02 
1541.000  2.3314293200e-01  3.4236255650e-02 
1542.000  2.3453085200e-01  3.4482131960e-02 
1543.000  2.3389296100e-01  3.4446109770e-02 
1544.000  2.3689798100e-01  3.4958103180e-02 
1545.000  2.3780863600e-01  3.5183147430e-02 
1546.000  2.3802816600e-01  3.5303241730e-02 
1547.000  2.3571664400e-01  3.5038791660e-02 
1548.000  2.2875515200e-01  3.4069679260e-02 
1549.000  2.3461808200e-01  3.4991184230e-02 
1550.000  2.3329941700e-01  3.4836246490e-02 
1551.000  2.3207091500e-01  3.4683139800e-02 
1552.000  2.3602656800e-01  3.5306301120e-02 
1553.000  2.3479312200e-01  3.5165431980e-02 
1554.000  2.2619010300e-01  3.3905967710e-02 
1555.000  2.2996518700e-01  3.4521503450e-02 
1556.000  2.2557501200e-01  3.3913150790e-02 
1557.000  2.3296092200e-01  3.5080261230e-02 
1558.000  2.3111620800e-01  3.4841205600e-02 
1559.000  2.3113368300e-01  3.4878360750e-02 
1560.000  2.2714197000e-01  3.4322399140e-02 
1561.000  2.3244249400e-01  3.5146976470e-02 
1562.000  2.3233350000e-01  3.5135662080e-02 
1563.000  2.2885951100e-01  3.4626705170e-02 
1564.000  2.2419886900e-01  3.3925395970e-02 
1565.000  2.2745251300e-01  3.4411510470e-02 
1566.000  2.2314288100e-01  3.3792434690e-02 
1567.000  2.2278327500e-01  3.3724338530e-02 
1568.000  2.1762310600e-01  3.2906642910e-02 
1569.000  2.1780269700e-01  3.2887897490e-02 
1570.000  2.1174256600e-01  3.1949766160e-02 
1571.000  2.1741615300e-01  3.2835899350e-02 
1572.000  2.1724925100e-01  3.2823497770e-02 
1573.000  2.1394966800e-01  3.2373996730e-02 
1574.000  2.1479369200e-01  3.2566398620e-02 
1575.000  1.9956346700e-01  3.0302974700e-02 
1576.000  2.1439700200e-01  3.2579147340e-02 
1577.000  1.9366746900e-01  2.9451288220e-02 
1578.000  2.1202510200e-01  3.2267333980e-02 
1579.000  2.1334880600e-01  3.2505294800e-02 
1580.000  2.1790108500e-01  3.3255836490e-02 
1581.000  2.1645614600e-01  3.3058506010e-02 
1582.000  2.1230514500e-01  3.2499462130e-02 
1583.000  2.1511254700e-01  3.3000610350e-02 
1584.000  2.1338061100e-01  3.2808189390e-02 
1585.000  2.1983136000e-01  3.3862110140e-02 
1586.000  2.1707060000e-01  3.3470745090e-02 
1587.000  2.1480927000e-01  3.3180381770e-02 
1588.000  2.1165771900e-01  3.2748012540e-02 
1589.000  1.9364427500e-01  2.9987226490e-02 
1590.000  2.0862111400e-01  3.2327594760e-02 
1591.000  2.0394811300e-01  3.1625764850e-02 
1592.000  2.1462806600e-01  3.3284908290e-02 
1593.000  2.1924457600e-01  3.3994899750e-02 
1594.000  2.1736798000e-01  3.3699897770e-02 
1595.000  2.1833995800e-01  3.3849830630e-02 
1596.000  2.0452631400e-01  3.1731121060e-02 
1597.000  2.1211952800e-01  3.2897167210e-02 
1598.000  2.1503381900e-01  3.3323360440e-02 
1599.000  2.0659166100e-01  3.1978897090e-02 
1600.000  2.0904368500e-01  3.2333091740e-02 
1601.000  2.0024315500e-01  3.0993776320e-02 
1602.000  2.0511191500e-01  3.1771535870e-02 
1603.000  2.0388373900e-01  3.1637310030e-02 
1604.000  2.0693004800e-01  3.2175144200e-02 
1605.000  2.0387001400e-01  3.1727424620e-02 
1606.000  2.0323116500e-01  3.1665843960e-02 
1607.000  2.0391861400e-01  3.1769073490e-02 
1608.000  2.0611332600e-01  3.2108348850e-02 
1609.000  2.0532079000e-01  3.1996908190e-02 
1610.000  1.9265561800e-01  3.0039489750e-02 
1611.000  1.9880550100e-01  3.1048549650e-02 
1612.000  2.0127550200e-01  3.1489084240e-02 
1613.000  2.0629791900e-01  3.2328514100e-02 
1614.000  2.0427240400e-01  3.2020935060e-02 
1615.000  2.0804594500e-01  3.2656944270e-02 
1616.000  1.9532262500e-01  3.0691390990e-02 
1617.000  2.0143000900e-01  3.1712570190e-02 
1618.000  2.0770551900e-01  3.2724468230e-02 
1619.000  2.0742412200e-01  3.2742633820e-02 
1620.000  2.0253277600e-01  3.2029602050e-02 
1621.000  1.9980510600e-01  3.1644405360e-02 
1622.000  2.0483350200e-01  3.2455997470e-02 
1623.000  2.0911644700e-01  3.3164588930e-02 
