 lambda   Irr_dw            Rad_up 
1086.000  5.1214053000e-01  7.9777008060e-02 
1087.000  4.8337969000e-01  7.5944747920e-02 
1088.000  5.1276492000e-01  8.0604705810e-02 
1089.000  4.8991314000e-01  7.6211547850e-02 
1090.000  4.9991059000e-01  7.7624588010e-02 
1091.000  5.0382643000e-01  7.8398986820e-02 
1092.000  4.9044870000e-01  7.5927436830e-02 
1093.000  4.8054831000e-01  7.3548995970e-02 
1094.000  4.3570755100e-01  6.6342720030e-02 
1095.000  4.7189949000e-01  7.1893119810e-02 
1096.000  4.7322482000e-01  7.2152633670e-02 
1097.000  4.6315417000e-01  7.0401229860e-02 
1098.000  4.4580464900e-01  6.5903106690e-02 
1099.000  4.3547441800e-01  6.2860393520e-02 
1100.000  4.4376945100e-01  6.4154342650e-02 
1101.000  4.4442914300e-01  6.4448440550e-02 
1102.000  4.2525335600e-01  6.1551586150e-02 
1103.000  4.4321271500e-01  6.4272216800e-02 
1104.000  4.3800824000e-01  6.3250125890e-02 
1105.000  4.3224757200e-01  6.1777088170e-02 
1106.000  4.2341731100e-01  5.9899345400e-02 
1107.000  4.2425264100e-01  6.0136314390e-02 
1108.000  4.2391963400e-01  6.0151863100e-02 
1109.000  4.3042145700e-01  6.1535221100e-02 
1110.000  4.3217846700e-01  6.1629302980e-02 
1111.000  4.2419934700e-01  6.0148750310e-02 
1112.000  4.0781908400e-01  5.6505634310e-02 
1113.000  3.8908575800e-01  5.1958873750e-02 
1114.000  3.8887339500e-01  5.1234867100e-02 
1115.000  3.6323944400e-01  4.5234531400e-02 
1116.000  3.4505779200e-01  4.1418582920e-02 
1117.000  3.1604163500e-01  3.4977325440e-02 
1118.000  2.8207451900e-01  2.8841926570e-02 
1119.000  2.5821934200e-01  2.5137723920e-02 
1120.000  2.3804550500e-01  2.1742536540e-02 
1121.000  2.3495995000e-01  2.1113117220e-02 
1122.000  2.1118565900e-01  1.7590038300e-02 
1123.000  2.2504073800e-01  1.9480789180e-02 
1124.000  2.3399717700e-01  2.0743349080e-02 
1125.000  2.2483813900e-01  1.9662040710e-02 
1126.000  2.1878901000e-01  1.9036499020e-02 
1127.000  2.2795880600e-01  1.9981826780e-02 
1128.000  2.2717623700e-01  2.0191961290e-02 
1129.000  2.4999837700e-01  2.3685756680e-02 
1130.000  2.9882004900e-01  3.1960296630e-02 
1131.000  3.1576597600e-01  3.4907768250e-02 
1132.000  2.9778982900e-01  3.1406110760e-02 
1133.000  2.5555604900e-01  2.4736337660e-02 
1134.000  1.8688863300e-01  1.4603981970e-02 
1135.000  1.9454046400e-01  1.5537349700e-02 
1136.000  2.6171631700e-01  2.5730867390e-02 
1137.000  2.9999178900e-01  3.2121006010e-02 
1138.000  3.2051204000e-01  3.7257488250e-02 
1139.000  3.3655645600e-01  4.0237991330e-02 
1140.000  3.3153304900e-01  3.9017406460e-02 
1141.000  3.0996647400e-01  3.5404155730e-02 
1142.000  3.1410353100e-01  3.5460132600e-02 
1143.000  2.9518744400e-01  3.2189651490e-02 
1144.000  2.7790212200e-01  2.9164388660e-02 
1145.000  2.5702865600e-01  2.5437995910e-02 
1146.000  2.6504152200e-01  2.6594375610e-02 
1147.000  2.8415090800e-01  2.9807344440e-02 
1148.000  2.9677142700e-01  3.2333518980e-02 
1149.000  3.0370058500e-01  3.3603836060e-02 
1150.000  3.0245032400e-01  3.3560478210e-02 
1151.000  3.1031530900e-01  3.5296154020e-02 
1152.000  3.1395675100e-01  3.6136329650e-02 
1153.000  3.1964787300e-01  3.7424152370e-02 
1154.000  3.1989434700e-01  3.7322139740e-02 
1155.000  3.3273238800e-01  4.0122760770e-02 
1156.000  3.4119481400e-01  4.2615974430e-02 
1157.000  3.7062877300e-01  4.9333297730e-02 
1158.000  3.8100736800e-01  5.1884681700e-02 
1159.000  3.8423128200e-01  5.3301548000e-02 
1160.000  3.8282172200e-01  5.3509315490e-02 
1161.000  3.8335219300e-01  5.4524402620e-02 
1162.000  4.0368037300e-01  5.8192668910e-02 
1163.000  4.1325225300e-01  6.0513679500e-02 
1164.000  4.0668819500e-01  5.9753559110e-02 
1165.000  4.1504086600e-01  6.1104843140e-02 
1166.000  4.0583412500e-01  5.9971775050e-02 
1167.000  4.1338152400e-01  6.1226402280e-02 
1168.000  4.1659354600e-01  6.1656227110e-02 
1169.000  4.0325574300e-01  5.9821681980e-02 
1170.000  4.1511117000e-01  6.1706825260e-02 
1171.000  4.1978776100e-01  6.2730632780e-02 
1172.000  4.1683469400e-01  6.2103637700e-02 
1173.000  4.1232916200e-01  6.1256793980e-02 
1174.000  4.1263063800e-01  6.1315368650e-02 
1175.000  4.1208274900e-01  6.1731296540e-02 
1176.000  4.0596787800e-01  6.1272285460e-02 
1177.000  4.1664362700e-01  6.2662052150e-02 
1178.000  4.0585757100e-01  6.0602581020e-02 
1179.000  4.0404708400e-01  6.0335258480e-02 
1180.000  4.0835775800e-01  6.0822746280e-02 
1181.000  4.0273798300e-01  5.9586437230e-02 
1182.000  3.9972921300e-01  5.8753067020e-02 
1183.000  3.7692723200e-01  5.5446628570e-02 
1184.000  3.9590603100e-01  5.8458808900e-02 
1185.000  4.0606191400e-01  6.0520339970e-02 
1186.000  4.0219457500e-01  5.9779182430e-02 
1187.000  3.9732845600e-01  5.8503482820e-02 
1188.000  3.9413705500e-01  5.7910411830e-02 
1189.000  3.7400542500e-01  5.5274402620e-02 
1190.000  4.0013997500e-01  6.0024768830e-02 
1191.000  4.0870488000e-01  6.1585224150e-02 
1192.000  4.0978109400e-01  6.2149173740e-02 
1193.000  4.0922432600e-01  6.1974258420e-02 
1194.000  4.0793882000e-01  6.1727825160e-02 
1195.000  4.0012953100e-01  6.0169811250e-02 
1196.000  4.0031955400e-01  6.0259429930e-02 
1197.000  3.9864165800e-01  5.9828933720e-02 
1198.000  3.8490797800e-01  5.7734607700e-02 
1199.000  3.6876304200e-01  5.5106266020e-02 
1200.000  3.9311958500e-01  5.8881320950e-02 
1201.000  3.9637554400e-01  5.9437744140e-02 
1202.000  3.9728917400e-01  5.9676158910e-02 
1203.000  3.7684622100e-01  5.6541355130e-02 
1204.000  3.8370412200e-01  5.7690093990e-02 
1205.000  3.9790538600e-01  6.0464488980e-02 
1206.000  3.9795558700e-01  6.0763198850e-02 
1207.000  4.0163876900e-01  6.1444488530e-02 
1208.000  3.9506449100e-01  6.0338016510e-02 
1209.000  3.6924688500e-01  5.6246006010e-02 
1210.000  3.9308715300e-01  5.9607078550e-02 
1211.000  3.7966822600e-01  5.7538383480e-02 
1212.000  3.9211153200e-01  5.9494911190e-02 
1213.000  3.9571236900e-01  6.0301044460e-02 
1214.000  3.9364574400e-01  5.9954666140e-02 
1215.000  3.9572779800e-01  6.0375946040e-02 
1216.000  3.9750143500e-01  6.1064357760e-02 
1217.000  3.9911916300e-01  6.1681709290e-02 
1218.000  3.9869859500e-01  6.1802272800e-02 
1219.000  3.9546689700e-01  6.1418087010e-02 
1220.000  3.9820384100e-01  6.1851112370e-02 
1221.000  3.9772959600e-01  6.1811992650e-02 
1222.000  3.9571028200e-01  6.1510498050e-02 
1223.000  3.9404346000e-01  6.1299659730e-02 
1224.000  3.9857838900e-01  6.2226863860e-02 
1225.000  3.9670043900e-01  6.1990894320e-02 
1226.000  3.9850527200e-01  6.2352264400e-02 
1227.000  3.8566740000e-01  6.0463249210e-02 
1228.000  3.9854059900e-01  6.2636333470e-02 
1229.000  3.9869328000e-01  6.2782394410e-02 
1230.000  3.9799651700e-01  6.2811267850e-02 
1231.000  3.9836652100e-01  6.2953311920e-02 
1232.000  3.9401049900e-01  6.2304977420e-02 
1233.000  3.9719557900e-01  6.2838855740e-02 
1234.000  3.9686884500e-01  6.2960872650e-02 
1235.000  3.9441997000e-01  6.2640571590e-02 
1236.000  3.9692021800e-01  6.3089145660e-02 
1237.000  3.9717345500e-01  6.3193946840e-02 
1238.000  3.9701750400e-01  6.3202125550e-02 
1239.000  3.9253806100e-01  6.2513221740e-02 
1240.000  3.9076065700e-01  6.2256519320e-02 
1241.000  3.9417089000e-01  6.2814525600e-02 
1242.000  3.9177265400e-01  6.2442253110e-02 
1243.000  3.8731339000e-01  6.1743293760e-02 
1244.000  3.8366861500e-01  6.1156894680e-02 
1245.000  3.9014759800e-01  6.2193965910e-02 
1246.000  3.8698542900e-01  6.1671241760e-02 
1247.000  3.8489882600e-01  6.1316234590e-02 
1248.000  3.8770900400e-01  6.1745254520e-02 
1249.000  3.8620199300e-01  6.1501029970e-02 
1250.000  3.8452045100e-01  6.1215126040e-02 
1251.000  3.8168736800e-01  6.0747314450e-02 
1252.000  3.8024605400e-01  6.0479843140e-02 
1253.000  3.7678780300e-01  5.9887519840e-02 
1254.000  3.7714080400e-01  5.9849277500e-02 
1255.000  3.7605208800e-01  5.9619979860e-02 
1256.000  3.7485244400e-01  5.9389076230e-02 
1257.000  3.7000082100e-01  5.8552444460e-02 
1258.000  3.7007405000e-01  5.8413753510e-02 
1259.000  3.6483254500e-01  5.7470367430e-02 
1260.000  3.6396001200e-01  5.7196479800e-02 
1261.000  3.6173835400e-01  5.6702476500e-02 
1262.000  3.5069353100e-01  5.4718086240e-02 
1263.000  3.5367009000e-01  5.5111454010e-02 
1264.000  3.4732515800e-01  5.4086647030e-02 
1265.000  3.4764685700e-01  5.4123294830e-02 
1266.000  3.4850355200e-01  5.4159080510e-02 
1267.000  3.4042339200e-01  5.2807643890e-02 
1268.000  3.3533234000e-01  5.1931430820e-02 
1269.000  3.3768505600e-01  5.2257701870e-02 
1270.000  3.4587274500e-01  5.3752429960e-02 
1271.000  3.4979622200e-01  5.4446483610e-02 
1272.000  3.5038279200e-01  5.4633895870e-02 
1273.000  3.5154722700e-01  5.4937286380e-02 
1274.000  3.5125033700e-01  5.5046878810e-02 
1275.000  3.5419381200e-01  5.5556697850e-02 
1276.000  3.5527999000e-01  5.5731544490e-02 
1277.000  3.5532022400e-01  5.5705345150e-02 
1278.000  3.5463233600e-01  5.5549144740e-02 
1279.000  3.5260842200e-01  5.5231300350e-02 
1280.000  3.5151073600e-01  5.5167606350e-02 
1281.000  3.4243102300e-01  5.3841423030e-02 
1282.000  3.0484984500e-01  4.8020442960e-02 
1283.000  3.3508527600e-01  5.2815139770e-02 
1284.000  3.4897444000e-01  5.4993270870e-02 
1285.000  3.5181962200e-01  5.5454563140e-02 
1286.000  3.5127215900e-01  5.5281024930e-02 
1287.000  3.5253973900e-01  5.5335002900e-02 
1288.000  3.4704190100e-01  5.4000331880e-02 
1289.000  3.4809288100e-01  5.4007881160e-02 
1290.000  3.3996949300e-01  5.2712905880e-02 
1291.000  3.4520763600e-01  5.3557102200e-02 
1292.000  3.4808174600e-01  5.4143615720e-02 
1293.000  3.4852114100e-01  5.4187114720e-02 
1294.000  3.4157316000e-01  5.2868293760e-02 
1295.000  3.4291628600e-01  5.2733276370e-02 
1296.000  3.4072025700e-01  5.2045486450e-02 
1297.000  3.3661896100e-01  5.1142272950e-02 
1298.000  3.3342625400e-01  5.0603042600e-02 
1299.000  3.3665131600e-01  5.1039924620e-02 
1300.000  3.3496053000e-01  5.0722854610e-02 
1301.000  3.3397974700e-01  5.0472629550e-02 
1302.000  3.2829211600e-01  4.9397220610e-02 
1303.000  3.2231049400e-01  4.7956600190e-02 
1304.000  3.2094146500e-01  4.7514011380e-02 
1305.000  3.2218899800e-01  4.7583263400e-02 
1306.000  3.2197277700e-01  4.7434841160e-02 
1307.000  3.1995681900e-01  4.6993247990e-02 
1308.000  3.1697945000e-01  4.6212856290e-02 
1309.000  3.1304397700e-01  4.5200916290e-02 
1310.000  3.1131760200e-01  4.4888618470e-02 
1311.000  3.1046546200e-01  4.4743556980e-02 
1312.000  3.0503264200e-01  4.3489570620e-02 
1313.000  2.8892019400e-01  4.0677711490e-02 
1314.000  2.9343932000e-01  4.0854373930e-02 
1315.000  2.8566257900e-01  3.9952323910e-02 
1316.000  2.9564418600e-01  4.1635993960e-02 
1317.000  2.9864885700e-01  4.2024219510e-02 
1318.000  2.8925160400e-01  4.0157844540e-02 
1319.000  2.8560232400e-01  3.8908191680e-02 
1320.000  2.7487939900e-01  3.6559375760e-02 
1321.000  2.7034167400e-01  3.5566005710e-02 
1322.000  2.7541681600e-01  3.6778514860e-02 
1323.000  2.8231009300e-01  3.8245796200e-02 
1324.000  2.8557717400e-01  3.8957023620e-02 
1325.000  2.8319071700e-01  3.8406318660e-02 
1326.000  2.7610380400e-01  3.6871116640e-02 
1327.000  2.6156133300e-01  3.3602298740e-02 
1328.000  2.4841645900e-01  3.0347969060e-02 
1329.000  2.1430890300e-01  2.3850303650e-02 
1330.000  2.0825471000e-01  2.2382049560e-02 
1331.000  2.0276445800e-01  2.1289018630e-02 
1332.000  2.0057001000e-01  2.1169677730e-02 
1333.000  2.1158814500e-01  2.2745845790e-02 
1334.000  2.2001443100e-01  2.4242233280e-02 
1335.000  2.2596315700e-01  2.5344583510e-02 
1336.000  2.2585832600e-01  2.5479898450e-02 
1337.000  2.2841452500e-01  2.5821266170e-02 
1338.000  2.3217191400e-01  2.6591478350e-02 
1339.000  2.3268601400e-01  2.6774971010e-02 
1340.000  2.3430985200e-01  2.7266950610e-02 
1341.000  2.3826525900e-01  2.7463054660e-02 
1342.000  2.3816710000e-01  2.7439558030e-02 
1343.000  2.2912052800e-01  2.5102008820e-02 
1344.000  2.1525291600e-01  2.2220949170e-02 
1345.000  1.7807978800e-01  1.5890883450e-02 
1346.000  1.5189505100e-01  1.1890317920e-02 
1347.000  1.3472341600e-01  9.6711912160e-03 
1348.000  1.1168604400e-01  6.7314863200e-03 
1349.000  1.0158079270e-01  5.6949777600e-03 
1350.000  7.9124274100e-02  3.5123441220e-03 
1351.000  6.8307706700e-02  2.7119252680e-03 
1352.000  5.2246529600e-02  1.6098768710e-03 
1353.000  3.7031648200e-02  8.8450253010e-04 
1354.000  2.9610136900e-02  5.9194177390e-04 
1355.000  2.2989737200e-02  3.8027656080e-04 
1356.000  1.7384986500e-02  2.3201969270e-04 
1357.000  1.1883103450e-02  1.1735520510e-04 
1358.000  8.7943160400e-03  7.1832269430e-05 
1359.000  4.6371939100e-03  2.4514624850e-05 
1360.000  3.0667211000e-03  1.2921224350e-05 
1361.000  2.2822912700e-03  7.7071450650e-06 
1362.000  2.1000794900e-03  6.7811217160e-06 
1363.000  3.0298736700e-03  1.1812078770e-05 
1364.000  3.5132282700e-03  1.4777632430e-05 
1365.000  3.6785402400e-03  1.5589130110e-05 
1366.000  4.2481016600e-03  1.9453199580e-05 
1367.000  3.5684731100e-03  1.5250320550e-05 
1368.000  3.1641462300e-03  1.3184522280e-05 
1369.000  3.2446906800e-03  1.3866076250e-05 
1370.000  5.3662086200e-03  3.2050266860e-05 
1371.000  9.5567567600e-03  7.9938545820e-05 
1372.000  1.7696215400e-02  2.1979433300e-04 
1373.000  2.5103570100e-02  3.8671296830e-04 
1374.000  3.0483616700e-02  5.3389990330e-04 
1375.000  3.2500898100e-02  5.9876054530e-04 
1376.000  3.0145918500e-02  5.3106200700e-04 
1377.000  2.6837346400e-02  4.3418329950e-04 
1378.000  2.0455625000e-02  2.7737280730e-04 
1379.000  1.4046731440e-02  1.5016688410e-04 
1380.000  7.9669049200e-03  6.0232222080e-05 
1381.000  4.6085506000e-03  2.5211073460e-05 
1382.000  3.2226961600e-03  1.4259978200e-05 
1383.000  3.1180850100e-03  1.3321551490e-05 
1384.000  5.0718401900e-03  2.8622958810e-05 
1385.000  7.2001239000e-03  5.0008103250e-05 
1386.000  1.0997443930e-02  9.8223336040e-05 
1387.000  2.0206304300e-02  2.6851984860e-04 
1388.000  2.6781648500e-02  4.2032206060e-04 
1389.000  3.0764033900e-02  5.3447663780e-04 
1390.000  3.1403369100e-02  5.5809676650e-04 
1391.000  2.9315411900e-02  4.9623823170e-04 
1392.000  2.2163692800e-02  3.1440594790e-04 
1393.000  1.6942392700e-02  2.0530937610e-04 
1394.000  1.2979804650e-02  1.3421416280e-04 
1395.000  1.4631339800e-02  1.6234250370e-04 
1396.000  2.0077434800e-02  2.6728633050e-04 
1397.000  2.5909814900e-02  4.0516519550e-04 
1398.000  2.6682615200e-02  4.2297345400e-04 
1399.000  2.4913658300e-02  3.8332995770e-04 
1400.000  2.3296384000e-02  3.4813538190e-04 
1401.000  2.4765253600e-02  3.8924947380e-04 
1402.000  3.0702214100e-02  5.4073119160e-04 
1403.000  3.5348629500e-02  6.9771033530e-04 
1404.000  3.3248534400e-02  6.2683075670e-04 
1405.000  3.4827102000e-02  6.9020724300e-04 
1406.000  3.2294504200e-02  6.0337883230e-04 
1407.000  3.3492609200e-02  6.5619421010e-04 
1408.000  4.0143269500e-02  8.7531232830e-04 
1409.000  4.7057095800e-02  1.1520824430e-03 
1410.000  5.7715203300e-02  1.6059461830e-03 
1411.000  6.8650172100e-02  2.1931259630e-03 
1412.000  6.6323925700e-02  2.1126575470e-03 
1413.000  7.3149208900e-02  2.5151524540e-03 
1414.000  7.2120108800e-02  2.4136359690e-03 
1415.000  7.9728005800e-02  2.9226195810e-03 
1416.000  8.5662250200e-02  3.2932755950e-03 
1417.000  8.7867854300e-02  3.4608578680e-03 
1418.000  8.8650910900e-02  3.4885444640e-03 
1419.000  8.8466359800e-02  3.5331652160e-03 
1420.000  9.0567519100e-02  3.6599259380e-03 
1421.000  1.0186191680e-01  4.4674263000e-03 
1422.000  1.0428534930e-01  4.7097549440e-03 
1423.000  1.0544843980e-01  4.8436088560e-03 
1424.000  1.0509006640e-01  4.7963094710e-03 
1425.000  1.0389686470e-01  4.6527905460e-03 
1426.000  1.0017108220e-01  4.4862990380e-03 
1427.000  1.0610152250e-01  4.8982458110e-03 
1428.000  1.1206393370e-01  5.2817530630e-03 
1429.000  1.1366571700e-01  5.5035729410e-03 
1430.000  1.1090160860e-01  5.3655667300e-03 
1431.000  1.0331797470e-01  4.7985730170e-03 
1432.000  1.0102321300e-01  4.5705747600e-03 
1433.000  1.0073847850e-01  4.5445957180e-03 
1434.000  9.6086475100e-02  4.2421870230e-03 
1435.000  1.0315771670e-01  4.7439084050e-03 
1436.000  1.0572669620e-01  4.9431834220e-03 
1437.000  1.0741200170e-01  5.0641961100e-03 
1438.000  1.1387538490e-01  5.5914816860e-03 
1439.000  1.1597699030e-01  5.7132744790e-03 
1440.000  1.1120389650e-01  5.5445246700e-03 
1441.000  1.1811096300e-01  5.9292364120e-03 
1442.000  1.1329541050e-01  5.6142468450e-03 
1443.000  1.1533170330e-01  5.7278962140e-03 
1444.000  1.1793192770e-01  5.9244966510e-03 
1445.000  1.1816810400e-01  5.9572515490e-03 
1446.000  1.2368519230e-01  6.3818554880e-03 
1447.000  1.2706586300e-01  6.6933183670e-03 
1448.000  1.2851406600e-01  6.7965316770e-03 
1449.000  1.2599064400e-01  6.5786609650e-03 
1450.000  1.2047755220e-01  6.1615214350e-03 
1451.000  1.2182649770e-01  6.3054633140e-03 
1452.000  1.2715909300e-01  6.8544888500e-03 
1453.000  1.4169438800e-01  8.0836896900e-03 
1454.000  1.5418656100e-01  9.2940807340e-03 
1455.000  1.6016155700e-01  9.9792566300e-03 
1456.000  1.6726733500e-01  1.0759993550e-02 
1457.000  1.6995745200e-01  1.0990606310e-02 
1458.000  1.7328230200e-01  1.1283917430e-02 
1459.000  1.6841301800e-01  1.0747721670e-02 
1460.000  1.6073521400e-01  1.0078804020e-02 
1461.000  1.5765171200e-01  9.8092813490e-03 
1462.000  1.4916202400e-01  9.0382213590e-03 
1463.000  1.4817305900e-01  9.0072946550e-03 
1464.000  1.4625878500e-01  8.8375587460e-03 
1465.000  1.4301354400e-01  8.4739513400e-03 
1466.000  1.3328449100e-01  7.6962428090e-03 
1467.000  1.3231740600e-01  7.5019178390e-03 
1468.000  1.2417492460e-01  6.8929820060e-03 
1469.000  1.1779343940e-01  6.2933516500e-03 
1470.000  1.1438200170e-01  6.0371932980e-03 
1471.000  1.2138331000e-01  6.7666220660e-03 
1472.000  1.3366457100e-01  7.9297819140e-03 
1473.000  1.5021448300e-01  9.5890464780e-03 
1474.000  1.5745285700e-01  1.0600808140e-02 
1475.000  1.6025271600e-01  1.0840896610e-02 
1476.000  1.6051344600e-01  1.0912282940e-02 
1477.000  1.5707257900e-01  1.0579214100e-02 
1478.000  1.5092950900e-01  1.0074550630e-02 
1479.000  1.4793554000e-01  9.7256326680e-03 
1480.000  1.5101750100e-01  1.0114839550e-02 
1481.000  1.5384204800e-01  1.0578542710e-02 
1482.000  1.6079335600e-01  1.1378951070e-02 
1483.000  1.5901431800e-01  1.1379891400e-02 
1484.000  1.6004601400e-01  1.1526632310e-02 
1485.000  1.6234642900e-01  1.1713664050e-02 
1486.000  1.6372082200e-01  1.2117010120e-02 
1487.000  1.7374550300e-01  1.3458279610e-02 
1488.000  1.5226361600e-01  1.1898263930e-02 
1489.000  1.8685887700e-01  1.5461553570e-02 
1490.000  1.9769788600e-01  1.7165534970e-02 
1491.000  2.0476343600e-01  1.8266225810e-02 
1492.000  2.0105106900e-01  1.8108308790e-02 
1493.000  2.0848449600e-01  1.9119911190e-02 
1494.000  2.0818030000e-01  1.9237585070e-02 
1495.000  2.0990604200e-01  1.9752191540e-02 
1496.000  2.0954481600e-01  2.0203851700e-02 
1497.000  2.1465537900e-01  2.0848522190e-02 
1498.000  2.2173760400e-01  2.1995838170e-02 
1499.000  2.2272844200e-01  2.2542819980e-02 
1500.000  2.2959831700e-01  2.3615839000e-02 
1501.000  2.2829244200e-01  2.3511915210e-02 
1502.000  2.2461151500e-01  2.3116500850e-02 
1503.000  2.0064957400e-01  2.0667982100e-02 
1504.000  2.0998655200e-01  2.1803941730e-02 
1505.000  2.1261060400e-01  2.2412647250e-02 
1506.000  2.1554257600e-01  2.2838369370e-02 
1507.000  2.2836396000e-01  2.4532951350e-02 
1508.000  2.2635604500e-01  2.4549884800e-02 
1509.000  2.2888153400e-01  2.5070184710e-02 
1510.000  2.3298390900e-01  2.5683731080e-02 
1511.000  2.3513230600e-01  2.6111087800e-02 
1512.000  2.3144621000e-01  2.5853597640e-02 
1513.000  2.3135614700e-01  2.5969783780e-02 
1514.000  2.2818883400e-01  2.5706897740e-02 
1515.000  2.3349614700e-01  2.6468124390e-02 
1516.000  2.3159024300e-01  2.6364259720e-02 
1517.000  2.3096992900e-01  2.6444734570e-02 
1518.000  2.3669379900e-01  2.7322940830e-02 
1519.000  2.3491265500e-01  2.7361324310e-02 
1520.000  2.3851471700e-01  2.8079910280e-02 
1521.000  2.3512547800e-01  2.7863965990e-02 
1522.000  2.3376555700e-01  2.7780183790e-02 
1523.000  2.3979257100e-01  2.8609485630e-02 
1524.000  2.3770856900e-01  2.8405092240e-02 
1525.000  2.3197158300e-01  2.7756818770e-02 
1526.000  2.3860828900e-01  2.8631719590e-02 
1527.000  2.3649614800e-01  2.8496725080e-02 
1528.000  2.3859854300e-01  2.8890323640e-02 
1529.000  2.3785239900e-01  2.8868103030e-02 
1530.000  2.2299627100e-01  2.7189756390e-02 
1531.000  2.3864325000e-01  2.9220983510e-02 
1532.000  2.3750666900e-01  2.9210681920e-02 
1533.000  2.3654561400e-01  2.9197343830e-02 
1534.000  2.3306776700e-01  2.8866872790e-02 
1535.000  2.3405588500e-01  2.9090499880e-02 
1536.000  2.3718922100e-01  2.9564397810e-02 
1537.000  2.3812692400e-01  2.9795373920e-02 
1538.000  2.3179966300e-01  2.9120573040e-02 
1539.000  2.3681621100e-01  2.9864658360e-02 
1540.000  2.2826641900e-01  2.8880578990e-02 
1541.000  2.3308029300e-01  2.9567016600e-02 
1542.000  2.3446808200e-01  2.9811462400e-02 
1543.000  2.3383067300e-01  2.9811996460e-02 
1544.000  2.3683493800e-01  3.0286830900e-02 
1545.000  2.3774504500e-01  3.0513134000e-02 
1546.000  2.3796443700e-01  3.0648746490e-02 
1547.000  2.3565395500e-01  3.0450780870e-02 
1548.000  2.2869436400e-01  2.9639566420e-02 
1549.000  2.3455619300e-01  3.0474052430e-02 
1550.000  2.3323831500e-01  3.0372106550e-02 
1551.000  2.3201052300e-01  3.0264087680e-02 
1552.000  2.3596552500e-01  3.0833751680e-02 
1553.000  2.3473248700e-01  3.0736326220e-02 
1554.000  2.2613206500e-01  2.9660896300e-02 
1555.000  2.2990620800e-01  3.0224596020e-02 
1556.000  2.2551728400e-01  2.9715757370e-02 
1557.000  2.3290153300e-01  3.0762668610e-02 
1558.000  2.3105780800e-01  3.0577440260e-02 
1559.000  2.3107584700e-01  3.0635135650e-02 
1560.000  2.2708544800e-01  3.0170980450e-02 
1561.000  2.3238515600e-01  3.0919418330e-02 
1562.000  2.3227688500e-01  3.0934144970e-02 
1563.000  2.2880437100e-01  3.0510335920e-02 
1564.000  2.2414526900e-01  2.9916442870e-02 
1565.000  2.2739889500e-01  3.0369747160e-02 
1566.000  2.2309057300e-01  2.9846172330e-02 
1567.000  2.2273207000e-01  2.9809747700e-02 
1568.000  2.1757443500e-01  2.9110754010e-02 
1569.000  2.1775519000e-01  2.9118152620e-02 
1570.000  2.1169722800e-01  2.8310291290e-02 
1571.000  2.1736975300e-01  2.9110672000e-02 
1572.000  2.1720331000e-01  2.9115549090e-02 
1573.000  2.1390449900e-01  2.8731533050e-02 
1574.000  2.1474819600e-01  2.8916589740e-02 
1575.000  1.9952123000e-01  2.6920833590e-02 
1576.000  2.1435184300e-01  2.8958841320e-02 
1577.000  1.9362676600e-01  2.6193609240e-02 
1578.000  2.1198063600e-01  2.8714576720e-02 
1579.000  2.1330414300e-01  2.8942716600e-02 
1580.000  2.1785536000e-01  2.9627208710e-02 
1581.000  2.1641097400e-01  2.9475141530e-02 
1582.000  2.1226067700e-01  2.8998331070e-02 
1583.000  2.1506726000e-01  2.9467382430e-02 
1584.000  2.1333549000e-01  2.9317377090e-02 
1585.000  2.1978484200e-01  3.0282058720e-02 
1586.000  2.1702486900e-01  2.9955663680e-02 
1587.000  2.1476397600e-01  2.9718584060e-02 
1588.000  2.1161329200e-01  2.9353673930e-02 
1589.000  1.9360410600e-01  2.6900655750e-02 
1590.000  2.0857825600e-01  2.9023170470e-02 
1591.000  2.0390624600e-01  2.8405536650e-02 
1592.000  2.1458411400e-01  2.9909225460e-02 
1593.000  2.1920025600e-01  3.0561424260e-02 
1594.000  2.1732448800e-01  3.0310163500e-02 
1595.000  2.1829698700e-01  3.0458911900e-02 
1596.000  2.0448619200e-01  2.8564994810e-02 
1597.000  2.1207837000e-01  2.9628402710e-02 
1598.000  2.1499298600e-01  3.0026546480e-02 
1599.000  2.0655314600e-01  2.8829162600e-02 
1600.000  2.0900537200e-01  2.9162332530e-02 
1601.000  2.0020664800e-01  2.7965532300e-02 
1602.000  2.0507470500e-01  2.8678522110e-02 
1603.000  2.0384679900e-01  2.8567831040e-02 
1604.000  2.0689240000e-01  2.9063959120e-02 
1605.000  2.0383308500e-01  2.8670719150e-02 
1606.000  2.0319441800e-01  2.8626022340e-02 
1607.000  2.0388201200e-01  2.8732269290e-02 
1608.000  2.0607663100e-01  2.9052066800e-02 
1609.000  2.0528442100e-01  2.8963773730e-02 
1610.000  1.9262164100e-01  2.7203578950e-02 
1611.000  1.9877023400e-01  2.8126895900e-02 
1612.000  2.0123958100e-01  2.8535699840e-02 
1613.000  2.0626087300e-01  2.9306150440e-02 
1614.000  2.0423591600e-01  2.9038116460e-02 
1615.000  2.0800861700e-01  2.9625219350e-02 
1616.000  1.9528745400e-01  2.7851896290e-02 
1617.000  2.0139349900e-01  2.8787511830e-02 
1618.000  2.0766802700e-01  2.9716205600e-02 
1619.000  2.0738674600e-01  2.9742063520e-02 
1620.000  2.0249583800e-01  2.9103448870e-02 
1621.000  1.9976861900e-01  2.8760099410e-02 
1622.000  2.0479625200e-01  2.9505487440e-02 
