 lambda   Irr_dw            Rad_up 
1087.000  4.8222892000e-01  3.1020948410e-02 
1088.000  5.1154104000e-01  3.2963130950e-02 
1089.000  4.8878547000e-01  3.1119680400e-02 
1090.000  4.9876380000e-01  3.1713972090e-02 
1091.000  5.0266276000e-01  3.2075878140e-02 
1092.000  4.8933754000e-01  3.1057113650e-02 
1093.000  4.7950258800e-01  3.0030879970e-02 
1094.000  4.3476143200e-01  2.7037435530e-02 
1095.000  4.7087081600e-01  2.9278942110e-02 
1096.000  4.7219778000e-01  2.9368448260e-02 
1097.000  4.6215384500e-01  2.8607585910e-02 
1098.000  4.4488799600e-01  2.6570753100e-02 
1099.000  4.3461883200e-01  2.5125902180e-02 
1100.000  4.4290358800e-01  2.5656820300e-02 
1101.000  4.4355967300e-01  2.5804634090e-02 
1102.000  4.2443313100e-01  2.4630748750e-02 
1103.000  4.4235433600e-01  2.5737855910e-02 
1104.000  4.3716565600e-01  2.5293540950e-02 
1105.000  4.3143445000e-01  2.4621318820e-02 
1106.000  4.2263396300e-01  2.3801574710e-02 
1107.000  4.2346856200e-01  2.3909711840e-02 
1108.000  4.2313704600e-01  2.3922302250e-02 
1109.000  4.2961771600e-01  2.4528200150e-02 
1110.000  4.3137947000e-01  2.4542633060e-02 
1111.000  4.2342922300e-01  2.3910966870e-02 
1112.000  4.0711332900e-01  2.2321393970e-02 
1113.000  3.8847353200e-01  2.0383897780e-02 
1114.000  3.8828627900e-01  2.0047615050e-02 
1115.000  3.6276408200e-01  1.7603332520e-02 
1116.000  3.4464800200e-01  1.6074104310e-02 
1117.000  3.1573824300e-01  1.3489879610e-02 
1118.000  2.8185396900e-01  1.1050911900e-02 
1119.000  2.5804256200e-01  9.6042375560e-03 
1120.000  2.3790640100e-01  8.2888937000e-03 
1121.000  2.3482998800e-01  8.0465412140e-03 
1122.000  2.1108929100e-01  6.7014956470e-03 
1123.000  2.2492740500e-01  7.4217848780e-03 
1124.000  2.3387230600e-01  7.9051384930e-03 
1125.000  2.2472228500e-01  7.4920182230e-03 
1126.000  2.1867788300e-01  7.2535510060e-03 
1127.000  2.2784108600e-01  7.6145267490e-03 
1128.000  2.2705455800e-01  7.6961712840e-03 
1129.000  2.4984181400e-01  9.0443191530e-03 
1130.000  2.9856912600e-01  1.2287394520e-02 
1131.000  3.1547725200e-01  1.3447039600e-02 
1132.000  2.9754837300e-01  1.2069910050e-02 
1133.000  2.5538887300e-01  9.4618606570e-03 
1134.000  1.8681814400e-01  5.5743398670e-03 
1135.000  1.9446252400e-01  5.9296402930e-03 
1136.000  2.6153852100e-01  9.8572282790e-03 
1137.000  2.9973958900e-01  1.2377215390e-02 
1138.000  3.2018086300e-01  1.4431236270e-02 
1139.000  3.3617905100e-01  1.5628602980e-02 
1140.000  3.3117664600e-01  1.5147974010e-02 
1141.000  3.0965728800e-01  1.3735376360e-02 
1142.000  3.1380066900e-01  1.3751938820e-02 
1143.000  2.9492856900e-01  1.2456339840e-02 
1144.000  2.7768068100e-01  1.1255725860e-02 
1145.000  2.5685174900e-01  9.7770099640e-03 
1146.000  2.6485285800e-01  1.0236985210e-02 
1147.000  2.8392650400e-01  1.1519180300e-02 
1148.000  2.9651347900e-01  1.2540600780e-02 
1149.000  3.0342504000e-01  1.3056027410e-02 
1150.000  3.0217328000e-01  1.3054756160e-02 
1151.000  3.1001237700e-01  1.3767935750e-02 
1152.000  3.1363980500e-01  1.4116445540e-02 
1153.000  3.1930931200e-01  1.4646883960e-02 
1154.000  3.1956046500e-01  1.4620740890e-02 
1155.000  3.3235281900e-01  1.5770068170e-02 
1156.000  3.4076874200e-01  1.6804512020e-02 
1157.000  3.7009035000e-01  1.9598920820e-02 
1158.000  3.8042171700e-01  2.0730703350e-02 
1159.000  3.8362003500e-01  2.1424520490e-02 
1160.000  3.8219940100e-01  2.1573053360e-02 
1161.000  3.8270958600e-01  2.2119800570e-02 
1162.000  4.0298314700e-01  2.3727315900e-02 
1163.000  4.1252174500e-01  2.4802768710e-02 
1164.000  4.0596335000e-01  2.4515560150e-02 
1165.000  4.1429921700e-01  2.5100433350e-02 
1166.000  4.0510555300e-01  2.4671815870e-02 
1167.000  4.1263406400e-01  2.5212383270e-02 
1168.000  4.1584277600e-01  2.5388942720e-02 
1169.000  4.0252699700e-01  2.4655450820e-02 
1170.000  4.1435784000e-01  2.5451477050e-02 
1171.000  4.1901907000e-01  2.5908422470e-02 
1172.000  4.1608089900e-01  2.5634124760e-02 
1173.000  4.1158706400e-01  2.5270799640e-02 
1174.000  4.1188980600e-01  2.5298204420e-02 
1175.000  4.1133076000e-01  2.5517951970e-02 
1176.000  4.0521540800e-01  2.5371318820e-02 
1177.000  4.1588218000e-01  2.5927930830e-02 
1178.000  4.0512933700e-01  2.5036684040e-02 
1179.000  4.0332100300e-01  2.4927965160e-02 
1180.000  4.0762995700e-01  2.5115886690e-02 
1181.000  4.0203180600e-01  2.4566566470e-02 
1182.000  3.9903725500e-01  2.4180208210e-02 
1183.000  3.7627608000e-01  2.2820810320e-02 
1184.000  3.9521680500e-01  2.4080804820e-02 
1185.000  4.0534309200e-01  2.4982496260e-02 
1186.000  4.0149121900e-01  2.4657203670e-02 
1187.000  3.9664247800e-01  2.4071361540e-02 
1188.000  3.9346182300e-01  2.3803138730e-02 
1189.000  3.7335721900e-01  2.2737831120e-02 
1190.000  3.9942861700e-01  2.4756896970e-02 
1191.000  4.0796871900e-01  2.5404363630e-02 
1192.000  4.0903366300e-01  2.5652362820e-02 
1193.000  4.0847940200e-01  2.5549919130e-02 
1194.000  4.0720313600e-01  2.5441278460e-02 
1195.000  3.9941940600e-01  2.4769708630e-02 
1196.000  3.9960965200e-01  2.4814611430e-02 
1197.000  3.9793762800e-01  2.4624231340e-02 
1198.000  3.8423344000e-01  2.3761920930e-02 
1199.000  3.6812160500e-01  2.2664348600e-02 
1200.000  3.9243543400e-01  2.4229833600e-02 
1201.000  3.9568929100e-01  2.4467151640e-02 
1202.000  3.9659698100e-01  2.4578857420e-02 
1203.000  3.7619219600e-01  2.3284381870e-02 
1204.000  3.8303678900e-01  2.3772087100e-02 
1205.000  3.9719733800e-01  2.4978958130e-02 
1206.000  3.9724080400e-01  2.5131567000e-02 
1207.000  4.0091481200e-01  2.5426349640e-02 
1208.000  3.9435760400e-01  2.4960565570e-02 
1209.000  3.6859294600e-01  2.3254131320e-02 
1210.000  3.9239882300e-01  2.4619947430e-02 
1211.000  3.7900619600e-01  2.3764337540e-02 
1212.000  3.9142944100e-01  2.4585329060e-02 
1213.000  3.9501733300e-01  2.4948846820e-02 
1214.000  3.9295788900e-01  2.4810089110e-02 
1215.000  3.9503367600e-01  2.5001411440e-02 
1216.000  3.9679462200e-01  2.5337421420e-02 
1217.000  3.9839783900e-01  2.5633258820e-02 
1218.000  3.9797402400e-01  2.5699605940e-02 
1219.000  3.9474569400e-01  2.5547931670e-02 
1220.000  3.9747927100e-01  2.5720329280e-02 
1221.000  3.9700584700e-01  2.5701429370e-02 
1222.000  3.9499190500e-01  2.5570999150e-02 
1223.000  3.9332851900e-01  2.5497587200e-02 
1224.000  3.9784892700e-01  2.5918872830e-02 
1225.000  3.9597471900e-01  2.5836263660e-02 
1226.000  3.9777361200e-01  2.6006250380e-02 
1227.000  3.8495767000e-01  2.5242879870e-02 
1228.000  3.9780287600e-01  2.6178653720e-02 
1229.000  3.9794939200e-01  2.6258440020e-02 
1230.000  3.9725164300e-01  2.6292476650e-02 
1231.000  3.9762036400e-01  2.6364967350e-02 
1232.000  3.9327275400e-01  2.6099796300e-02 
1233.000  3.9645101100e-01  2.6327928540e-02 
1234.000  3.9611566400e-01  2.6405225750e-02 
1235.000  3.9367410000e-01  2.6277994160e-02 
1236.000  3.9616729200e-01  2.6468225480e-02 
1237.000  3.9641695200e-01  2.6519618990e-02 
1238.000  3.9626077500e-01  2.6524360660e-02 
1239.000  3.9179067400e-01  2.6235021590e-02 
1240.000  3.9001775200e-01  2.6151203160e-02 
1241.000  3.9342523200e-01  2.6408769610e-02 
1242.000  3.9103533300e-01  2.6274400710e-02 
1243.000  3.8658754600e-01  2.6002483370e-02 
1244.000  3.8295456300e-01  2.5774267200e-02 
1245.000  3.8942508900e-01  2.6224220280e-02 
1246.000  3.8627239100e-01  2.5980274200e-02 
1247.000  3.8419354100e-01  2.5807456970e-02 
1248.000  3.8700262700e-01  2.5963329320e-02 
1249.000  3.8550093700e-01  2.5839942930e-02 
1250.000  3.8382623000e-01  2.5696674350e-02 
1251.000  3.8100249200e-01  2.5486082080e-02 
1252.000  3.7956895000e-01  2.5359914780e-02 
1253.000  3.7612241700e-01  2.5096656800e-02 
1254.000  3.7648437600e-01  2.5056602480e-02 
1255.000  3.7540450500e-01  2.4944122310e-02 
1256.000  3.7421301500e-01  2.4834281920e-02 
1257.000  3.6937319300e-01  2.4445314410e-02 
1258.000  3.6945839100e-01  2.4332435610e-02 
1259.000  3.6423531800e-01  2.3890743260e-02 
1260.000  3.6337487900e-01  2.3726284030e-02 
1261.000  3.6116476100e-01  2.3470952990e-02 
1262.000  3.5015344800e-01  2.2600801470e-02 
1263.000  3.5313092200e-01  2.2771224980e-02 
1264.000  3.4679923700e-01  2.2359556200e-02 
1265.000  3.4712304000e-01  2.2388051990e-02 
1266.000  3.4798455900e-01  2.2407012940e-02 
1267.000  3.3992126100e-01  2.1852697370e-02 
1268.000  3.3484361000e-01  2.1490427020e-02 
1269.000  3.3719559900e-01  2.1625524520e-02 
1270.000  3.4536173700e-01  2.2265333180e-02 
1271.000  3.4927445300e-01  2.2565298080e-02 
1272.000  3.4985705300e-01  2.2659799580e-02 
1273.000  3.5101407700e-01  2.2807508470e-02 
1274.000  3.5071013000e-01  2.2871337890e-02 
1275.000  3.5364511900e-01  2.3087009430e-02 
1276.000  3.5472672400e-01  2.3157249450e-02 
1277.000  3.5476792200e-01  2.3138694760e-02 
1278.000  3.5408037200e-01  2.3063261030e-02 
1279.000  3.5205840200e-01  2.2939970020e-02 
1280.000  3.5095884000e-01  2.2955690380e-02 
1281.000  3.4188969300e-01  2.2443531040e-02 
1282.000  3.0436377900e-01  2.0053077700e-02 
1283.000  3.3454866200e-01  2.2084964750e-02 
1284.000  3.4841783800e-01  2.3020130160e-02 
1285.000  3.5125419200e-01  2.3221502300e-02 
1286.000  3.5071383300e-01  2.3137172700e-02 
1287.000  3.5198627200e-01  2.3140550610e-02 
1288.000  3.4651238600e-01  2.2522375110e-02 
1289.000  3.4756515900e-01  2.2508420940e-02 
1290.000  3.3945581300e-01  2.1961383820e-02 
1291.000  3.4468261300e-01  2.2297229770e-02 
1292.000  3.4754883000e-01  2.2537731170e-02 
1293.000  3.4798777600e-01  2.2534654620e-02 
1294.000  3.4105663200e-01  2.1938737870e-02 
1295.000  3.4240736400e-01  2.1829381940e-02 
1296.000  3.4022360100e-01  2.1513278960e-02 
1297.000  3.3613465400e-01  2.1129039760e-02 
1298.000  3.3295030900e-01  2.0914735790e-02 
1299.000  3.3617211100e-01  2.1101501460e-02 
1300.000  3.3448373500e-01  2.0979969020e-02 
1301.000  3.3350434000e-01  2.0876541140e-02 
1302.000  3.2783518900e-01  2.0403335570e-02 
1303.000  3.2187432400e-01  1.9753189090e-02 
1304.000  3.2050716900e-01  1.9537612920e-02 
1305.000  3.2175984100e-01  1.9549091340e-02 
1306.000  3.2154130800e-01  1.9465618130e-02 
1307.000  3.1953275700e-01  1.9278436660e-02 
1308.000  3.1656856600e-01  1.8935247420e-02 
1309.000  3.1264291900e-01  1.8482904430e-02 
1310.000  3.1092392400e-01  1.8362667080e-02 
1311.000  3.1007002900e-01  1.8309158330e-02 
1312.000  3.0465118500e-01  1.7745906830e-02 
1313.000  2.8856750400e-01  1.6539228440e-02 
1314.000  2.9308854600e-01  1.6549907680e-02 
1315.000  2.8531953000e-01  1.6216045380e-02 
1316.000  2.9528591300e-01  1.6946489330e-02 
1317.000  2.9828870700e-01  1.7108598710e-02 
1318.000  2.8891085700e-01  1.6280418400e-02 
1319.000  2.8527932500e-01  1.5692055700e-02 
1320.000  2.7458461600e-01  1.4671778680e-02 
1321.000  2.7005965600e-01  1.4254532810e-02 
1322.000  2.7512029100e-01  1.4782627110e-02 
1323.000  2.8199766900e-01  1.5426205640e-02 
1324.000  2.8525342000e-01  1.5752143860e-02 
1325.000  2.8287709000e-01  1.5509323120e-02 
1326.000  2.7581038000e-01  1.4841987610e-02 
1327.000  2.6130496900e-01  1.3444334980e-02 
1328.000  2.4820530800e-01  1.2089770320e-02 
1329.000  2.1416279800e-01  9.4195852280e-03 
1330.000  2.0812935200e-01  8.8065786360e-03 
1331.000  2.0264877300e-01  8.3612079620e-03 
1332.000  2.0045305800e-01  8.3253011700e-03 
1333.000  2.1145762600e-01  8.9710273740e-03 
1334.000  2.1986930400e-01  9.5927248000e-03 
1335.000  2.2580903500e-01  1.0053574560e-02 
1336.000  2.2570099700e-01  1.0118100170e-02 
1337.000  2.2825590700e-01  1.0256524090e-02 
1338.000  2.3200461400e-01  1.0581686970e-02 
1339.000  2.3251827900e-01  1.0651439670e-02 
1340.000  2.3413627800e-01  1.0863359450e-02 
1341.000  2.3809435500e-01  1.0921407700e-02 
1342.000  2.3799770200e-01  1.0925341610e-02 
1343.000  2.2897866700e-01  9.9505748750e-03 
1344.000  2.1513843000e-01  8.7849664690e-03 
1345.000  1.7801551000e-01  6.2415485380e-03 
1346.000  1.5185537800e-01  4.6592354770e-03 
1347.000  1.3469492200e-01  3.7913968560e-03 
1348.000  1.1167059600e-01  2.6439895630e-03 
1349.000  1.0156924050e-01  2.2406034470e-03 
1350.000  7.9119246900e-02  1.3854174610e-03 
1351.000  6.8304556700e-02  1.0706300740e-03 
1352.000  5.2245250400e-02  6.3588619230e-04 
1353.000  3.7031155300e-02  3.4922280910e-04 
1354.000  2.9609871000e-02  2.3355163630e-04 
1355.000  2.2989595400e-02  1.4987590910e-04 
1356.000  1.7384913400e-02  9.1295883060e-05 
1357.000  1.1883073530e-02  4.6046845610e-05 
1358.000  8.7943001900e-03  2.8129709880e-05 
1359.000  4.6371894800e-03  9.5529211690e-06 
1360.000  3.0667192400e-03  5.0223199650e-06 
1361.000  2.2822901500e-03  2.9890863220e-06 
1362.000  2.1000785500e-03  2.6292817200e-06 
1363.000  3.0298718100e-03  4.5905839650e-06 
1364.000  3.5132260700e-03  5.7496130470e-06 
1365.000  3.6785377400e-03  6.0673994010e-06 
1366.000  4.2480985300e-03  7.5803953220e-06 
1367.000  3.5684709500e-03  5.9391646650e-06 
1368.000  3.1641443500e-03  5.1343599330e-06 
1369.000  3.2446885400e-03  5.4028183220e-06 
1370.000  5.3662024900e-03  1.2544916010e-05 
1371.000  9.5567389700e-03  3.1447686250e-05 
1372.000  1.7696149500e-02  8.6959265170e-05 
1373.000  2.5103426300e-02  1.5350927410e-04 
1374.000  3.0483385600e-02  2.1242362260e-04 
1375.000  3.2500619800e-02  2.3857989910e-04 
1376.000  3.0145684600e-02  2.1169547740e-04 
1377.000  2.6837177500e-02  1.7306077480e-04 
1378.000  2.0455534900e-02  1.1040689050e-04 
1379.000  1.4046693210e-02  5.9626542030e-05 
1380.000  7.9668927200e-03  2.3812571540e-05 
1381.000  4.6085463100e-03  9.9261570720e-06 
1382.000  3.2226940600e-03  5.6004398500e-06 
1383.000  3.1180828800e-03  5.2326205190e-06 
1384.000  5.0718350300e-03  1.1299709790e-05 
1385.000  7.2001136600e-03  1.9824422900e-05 
1386.000  1.0997420810e-02  3.9134792980e-05 
1387.000  2.0206220300e-02  1.0779835280e-04 
1388.000  2.6781486500e-02  1.6937927900e-04 
1389.000  3.0763806000e-02  2.1597793700e-04 
1390.000  3.1403119400e-02  2.2586412730e-04 
1391.000  2.9315209300e-02  2.0105655490e-04 
1392.000  2.2163589400e-02  1.2722007930e-04 
1393.000  1.6942335100e-02  8.2975946370e-05 
1394.000  1.2979771400e-02  5.4164186120e-05 
1395.000  1.4631297100e-02  6.5720379350e-05 
1396.000  2.0077351200e-02  1.0880894210e-04 
1397.000  2.5909664500e-02  1.6581495110e-04 
1398.000  2.6682455400e-02  1.7348173260e-04 
1399.000  2.4913517900e-02  1.5741002560e-04 
1400.000  2.3296263500e-02  1.4312538500e-04 
1401.000  2.4765111900e-02  1.6081902380e-04 
1402.000  3.0701985400e-02  2.2491098940e-04 
1403.000  3.5348290200e-02  2.9224362970e-04 
1404.000  3.3248248000e-02  2.6324117180e-04 
1405.000  3.4826766500e-02  2.9141128060e-04 
1406.000  3.2294233300e-02  2.5526919960e-04 
1407.000  3.3492305100e-02  2.7909368280e-04 
1408.000  4.0142781200e-02  3.7513086200e-04 
1409.000  4.7056324600e-02  4.9782273170e-04 
1410.000  5.7713822900e-02  7.0060861110e-04 
1411.000  6.8647771100e-02  9.6514445540e-04 
1412.000  6.6321637200e-02  9.3222618100e-04 
1413.000  7.3146180300e-02  1.1167408230e-03 
1414.000  7.2117281400e-02  1.0732202530e-03 
1415.000  7.9724021900e-02  1.3091022970e-03 
1416.000  8.5657242900e-02  1.4834482670e-03 
1417.000  8.7862426700e-02  1.5653308630e-03 
1418.000  8.8645363600e-02  1.5825095180e-03 
1419.000  8.8460609300e-02  1.6086744070e-03 
1420.000  9.0561361000e-02  1.6726576090e-03 
1421.000  1.0185324210e-01  2.0547554490e-03 
1422.000  1.0427570280e-01  2.1730742450e-03 
1423.000  1.0543831980e-01  2.2402212620e-03 
1424.000  1.0508007120e-01  2.2201852800e-03 
1425.000  1.0388748710e-01  2.1536462310e-03 
1426.000  1.0016195380e-01  2.0791842940e-03 
1427.000  1.0609095940e-01  2.2778742310e-03 
1428.000  1.1205226140e-01  2.4629611970e-03 
1429.000  1.1365297770e-01  2.5747253890e-03 
1430.000  1.1088935080e-01  2.5129768850e-03 
1431.000  1.0330795850e-01  2.2407591340e-03 
1432.000  1.0101420000e-01  2.1304008960e-03 
1433.000  1.0072956740e-01  2.1184477810e-03 
1434.000  9.6078466200e-02  1.9748694900e-03 
1435.000  1.0314803630e-01  2.2160613540e-03 
1436.000  1.0571631160e-01  2.3127574920e-03 
1437.000  1.0740125710e-01  2.3715732100e-03 
1438.000  1.1386266010e-01  2.6276042460e-03 
1439.000  1.1596389520e-01  2.6864469050e-03 
1440.000  1.1119089540e-01  2.6104669570e-03 
1441.000  1.1809683520e-01  2.7930068970e-03 
1442.000  1.1328229660e-01  2.6416747570e-03 
1443.000  1.1531835270e-01  2.6954126360e-03 
1444.000  1.1791788400e-01  2.7903246880e-03 
1445.000  1.1815387170e-01  2.8063623910e-03 
1446.000  1.2366935840e-01  3.0119752880e-03 
1447.000  1.2704869500e-01  3.1644194130e-03 
1448.000  1.2849655400e-01  3.2143166070e-03 
1449.000  1.2597411550e-01  3.1074976920e-03 
1450.000  1.2046243370e-01  2.9054172040e-03 
1451.000  1.2181092290e-01  2.9751577380e-03 
1452.000  1.2714080400e-01  3.2453269960e-03 
1453.000  1.4167097600e-01  3.8481652740e-03 
1454.000  1.5415783400e-01  4.4543337820e-03 
1455.000  1.6012932400e-01  4.8034181590e-03 
1456.000  1.6723027500e-01  5.2039856910e-03 
1457.000  1.6991979900e-01  5.3173537250e-03 
1458.000  1.7324272900e-01  5.4645199780e-03 
1459.000  1.6837677200e-01  5.1853184700e-03 
1460.000  1.6070242200e-01  4.8469343190e-03 
1461.000  1.5762026400e-01  4.7042555810e-03 
1462.000  1.4913452700e-01  4.3106245990e-03 
1463.000  1.4814580300e-01  4.2912154200e-03 
1464.000  1.4623260600e-01  4.2001137730e-03 
1465.000  1.4298905000e-01  4.0110044480e-03 
1466.000  1.3326320400e-01  3.6269567010e-03 
1467.000  1.3229738300e-01  3.5233905320e-03 
1468.000  1.2415724500e-01  3.2263894080e-03 
1469.000  1.1777851320e-01  2.9318988320e-03 
1470.000  1.1436803290e-01  2.8059649470e-03 
1471.000  1.2136612140e-01  3.1531178950e-03 
1472.000  1.3364267190e-01  3.7095894810e-03 
1473.000  1.5018539500e-01  4.5155696870e-03 
1474.000  1.5741836100e-01  5.0178914070e-03 
1475.000  1.6021720700e-01  5.1240048410e-03 
1476.000  1.6047786600e-01  5.1486935620e-03 
1477.000  1.5703857400e-01  4.9734373090e-03 
1478.000  1.5089796100e-01  4.7192597390e-03 
1479.000  1.4790590700e-01  4.5347337720e-03 
1480.000  1.5098623000e-01  4.7184433940e-03 
1481.000  1.5380791900e-01  4.9419822690e-03 
1482.000  1.6075473300e-01  5.3285546300e-03 
1483.000  1.5897595000e-01  5.3249740600e-03 
1484.000  1.6000649000e-01  5.3875088690e-03 
1485.000  1.6230703500e-01  5.4620189670e-03 
1486.000  1.6367848600e-01  5.6628513340e-03 
1487.000  1.7369520400e-01  6.3232135770e-03 
1488.000  1.5221863200e-01  5.5861754420e-03 
1489.000  1.8679500300e-01  7.3150916100e-03 
1490.000  1.9762186300e-01  8.1709537510e-03 
1491.000  2.0468029600e-01  8.7258024220e-03 
1492.000  2.0096878300e-01  8.6389808650e-03 
1493.000  2.0839462200e-01  9.1384468080e-03 
1494.000  2.0809171000e-01  9.1762332920e-03 
1495.000  2.0981269400e-01  9.4318532940e-03 
1496.000  2.0944751600e-01  9.6775684360e-03 
1497.000  2.1455420400e-01  9.9586868290e-03 
1498.000  2.2163061100e-01  1.0534368520e-02 
1499.000  2.2261732600e-01  1.0817384720e-02 
1500.000  2.2948107200e-01  1.1340532300e-02 
1501.000  2.2817572400e-01  1.1247958180e-02 
1502.000  2.2449554100e-01  1.1012005810e-02 
1503.000  2.0054782700e-01  9.8058128360e-03 
1504.000  2.0987736900e-01  1.0333240510e-02 
1505.000  2.1249785500e-01  1.0648294450e-02 
1506.000  2.1542863900e-01  1.0843779560e-02 
1507.000  2.2823899900e-01  1.1671614650e-02 
1508.000  2.2623169500e-01  1.1684777260e-02 
1509.000  2.2875382700e-01  1.1941241260e-02 
1510.000  2.3285228800e-01  1.2226295470e-02 
1511.000  2.3499738600e-01  1.2438281060e-02 
1512.000  2.3131302700e-01  1.2315763470e-02 
1513.000  2.3122322900e-01  1.2371145250e-02 
1514.000  2.2805801800e-01  1.2238394740e-02 
1515.000  2.3336065300e-01  1.2586735730e-02 
1516.000  2.3145484300e-01  1.2501448630e-02 
1517.000  2.3083356500e-01  1.2507310870e-02 
1518.000  2.3655191300e-01  1.2899834630e-02 
1519.000  2.3476931800e-01  1.2895935060e-02 
1520.000  2.3836558100e-01  1.3238702770e-02 
1521.000  2.3497704500e-01  1.3163156510e-02 
1522.000  2.3361798600e-01  1.3133789060e-02 
1523.000  2.3964198300e-01  1.3542002680e-02 
1524.000  2.3755906100e-01  1.3448916440e-02 
1525.000  2.3182627700e-01  1.3137084960e-02 
1526.000  2.3845865000e-01  1.3523185730e-02 
1527.000  2.3634600600e-01  1.3439055440e-02 
1528.000  2.3844484200e-01  1.3606634140e-02 
1529.000  2.3769869300e-01  1.3565710070e-02 
1530.000  2.2285147700e-01  1.2758069040e-02 
1531.000  2.3848713500e-01  1.3676494600e-02 
1532.000  2.3735017800e-01  1.3638539310e-02 
1533.000  2.3638879700e-01  1.3593764310e-02 
1534.000  2.3291188700e-01  1.3400598530e-02 
1535.000  2.3389857800e-01  1.3464312550e-02 
1536.000  2.3702993800e-01  1.3685176850e-02 
1537.000  2.3796567800e-01  1.3798810960e-02 
1538.000  2.3164184700e-01  1.3494089130e-02 
1539.000  2.3665432200e-01  1.3846274380e-02 
1540.000  2.2810936900e-01  1.3393783570e-02 
1541.000  2.3291992900e-01  1.3696672440e-02 
1542.000  2.3430594500e-01  1.3789502140e-02 
1543.000  2.3366824500e-01  1.3771537780e-02 
1544.000  2.3666931900e-01  1.3973849300e-02 
1545.000  2.3757654000e-01  1.4064565660e-02 
1546.000  2.3779460300e-01  1.4122347830e-02 
1547.000  2.3548538700e-01  1.4026769640e-02 
1548.000  2.2852976100e-01  1.3648629190e-02 
1549.000  2.3438707900e-01  1.4024752620e-02 
1550.000  2.3307006400e-01  1.3968367580e-02 
1551.000  2.3184298600e-01  1.3899167060e-02 
1552.000  2.3579474300e-01  1.4134025570e-02 
1553.000  2.3456183600e-01  1.4064722060e-02 
1554.000  2.2596748800e-01  1.3546831130e-02 
1555.000  2.2973786200e-01  1.3781567570e-02 
1556.000  2.2535165900e-01  1.3548626900e-02 
1557.000  2.3273022300e-01  1.4041813850e-02 
1558.000  2.3088810100e-01  1.3969545360e-02 
1559.000  2.3090648800e-01  1.4007208820e-02 
1560.000  2.2691912600e-01  1.3808574680e-02 
1561.000  2.3221528500e-01  1.4144638060e-02 
1562.000  2.3210773600e-01  1.4123539920e-02 
1563.000  2.2863920100e-01  1.3906373020e-02 
1564.000  2.2398290500e-01  1.3609717370e-02 
1565.000  2.2723502600e-01  1.3789011000e-02 
1566.000  2.2292941700e-01  1.3540419580e-02 
1567.000  2.2257332000e-01  1.3523470880e-02 
1568.000  2.1742231900e-01  1.3203286170e-02 
1569.000  2.1760541600e-01  1.3202637670e-02 
1570.000  2.1155324400e-01  1.2834939960e-02 
1571.000  2.1722169900e-01  1.3203722000e-02 
1572.000  2.1705615600e-01  1.3206162450e-02 
1573.000  2.1375912600e-01  1.3036052700e-02 
1574.000  2.1460131200e-01  1.3125928880e-02 
1575.000  1.9938428800e-01  1.2223712920e-02 
1576.000  2.1420466400e-01  1.3140483860e-02 
1577.000  1.9349332300e-01  1.1855684280e-02 
1578.000  2.1183374600e-01  1.2963695530e-02 
1579.000  2.1315589000e-01  1.3034760480e-02 
1580.000  2.1770243700e-01  1.3312612530e-02 
1581.000  2.1625869500e-01  1.3212612150e-02 
1582.000  2.1210966600e-01  1.2996068000e-02 
1583.000  2.1491269900e-01  1.3202880860e-02 
1584.000  2.1318050900e-01  1.3133117680e-02 
1585.000  2.1962425900e-01  1.3560876850e-02 
1586.000  2.1686593100e-01  1.3407488820e-02 
1587.000  2.1460496400e-01  1.3299291610e-02 
1588.000  2.1145654500e-01  1.3133304600e-02 
1589.000  1.9346113200e-01  1.2028634070e-02 
1590.000  2.0842524800e-01  1.2971308710e-02 
1591.000  2.0375577400e-01  1.2694693570e-02 
1592.000  2.1442529200e-01  1.3363872530e-02 
1593.000  2.1903954100e-01  1.3651472090e-02 
1594.000  2.1716571700e-01  1.3536211010e-02 
1595.000  2.1813944200e-01  1.3600859640e-02 
1596.000  2.0433856200e-01  1.2756024360e-02 
1597.000  2.1192600800e-01  1.3228321080e-02 
1598.000  2.1484095600e-01  1.3402421950e-02 
1599.000  2.0640878300e-01  1.2862966540e-02 
1600.000  2.0886108900e-01  1.3007684710e-02 
1601.000  2.0006864400e-01  1.2475784300e-02 
1602.000  2.0493377300e-01  1.2809490200e-02 
1603.000  2.0370635000e-01  1.2779089930e-02 
1604.000  2.0674906700e-01  1.3021270750e-02 
1605.000  2.0369217300e-01  1.2860410690e-02 
1606.000  2.0305374100e-01  1.2854602810e-02 
1607.000  2.0374099700e-01  1.2877035140e-02 
1608.000  2.0593445200e-01  1.2995045660e-02 
1609.000  2.0514260700e-01  1.2932632450e-02 
1610.000  1.9248835200e-01  1.2125488280e-02 
1611.000  1.9863155800e-01  1.2520924570e-02 
1612.000  2.0109783600e-01  1.2685599330e-02 
1613.000  2.0611414200e-01  1.3010151860e-02 
1614.000  2.0409069700e-01  1.2868122100e-02 
1615.000  2.0785949500e-01  1.3108869550e-02 
1616.000  1.9514646300e-01  1.2305983540e-02 
1617.000  2.0124681200e-01  1.2733366970e-02 
1618.000  2.0751704800e-01  1.3153087620e-02 
1619.000  2.0723601400e-01  1.3179287910e-02 
1620.000  2.0234660600e-01  1.2910535810e-02 
1621.000  1.9962106000e-01  1.2771059990e-02 
1622.000  2.0464503700e-01  1.3100351330e-02 
1623.000  2.0892330100e-01  1.3390445710e-02 
