 lambda   Irr_dw            Rad_up 
1087.000  4.8238618000e-01  3.5899818420e-02 
1088.000  5.1170805000e-01  3.8141273500e-02 
1089.000  4.8893885000e-01  3.6027065280e-02 
1090.000  4.9892008000e-01  3.6714401250e-02 
1091.000  5.0282143000e-01  3.7126708980e-02 
1092.000  4.8948932000e-01  3.5956954960e-02 
1093.000  4.7964553000e-01  3.4791488650e-02 
1094.000  4.3489077200e-01  3.1344156270e-02 
1095.000  4.7101111800e-01  3.3954467770e-02 
1096.000  4.7233829000e-01  3.4064254760e-02 
1097.000  4.6229055900e-01  3.3206153870e-02 
1098.000  4.4501301000e-01  3.0908981320e-02 
1099.000  4.3473521500e-01  2.9296833040e-02 
1100.000  4.4302154200e-01  2.9917470930e-02 
1101.000  4.4367831100e-01  3.0084035870e-02 
1102.000  4.2454521600e-01  2.8723012920e-02 
1103.000  4.4247174000e-01  3.0011699680e-02 
1104.000  4.3728078400e-01  2.9507093430e-02 
1105.000  4.3154540700e-01  2.8750865940e-02 
1106.000  4.2274068000e-01  2.7818563460e-02 
1107.000  4.2357542500e-01  2.7943611150e-02 
1108.000  4.2324378300e-01  2.7959198000e-02 
1109.000  4.2972754200e-01  2.8653816220e-02 
1110.000  4.3148859600e-01  2.8680532460e-02 
1111.000  4.2353441300e-01  2.7961473460e-02 
1112.000  4.0720937500e-01  2.6152210240e-02 
1113.000  3.8855630500e-01  2.3934843060e-02 
1114.000  3.8836550100e-01  2.3563121800e-02 
1115.000  3.6282767100e-01  2.0733505250e-02 
1116.000  3.4470256800e-01  1.8955593110e-02 
1117.000  3.1577825200e-01  1.5945555690e-02 
1118.000  2.8188275000e-01  1.3094059940e-02 
1119.000  2.5806549500e-01  1.1394550320e-02 
1120.000  2.3792428100e-01  9.8458433150e-03 
1121.000  2.3484668700e-01  9.5630722050e-03 
1122.000  2.1110155100e-01  7.9721837040e-03 
1123.000  2.2494194300e-01  8.8298158650e-03 
1124.000  2.3388840900e-01  9.4060535430e-03 
1125.000  2.2473721700e-01  8.9186954500e-03 
1126.000  2.1869223100e-01  8.6381235120e-03 
1127.000  2.2785631700e-01  9.0704040530e-03 
1128.000  2.2707036700e-01  9.1693763730e-03 
1129.000  2.4986239100e-01  1.0769948010e-02 
1130.000  2.9860270700e-01  1.4601049420e-02 
1131.000  3.1551612700e-01  1.5972113610e-02 
1132.000  2.9758076800e-01  1.4353941920e-02 
1133.000  2.5541109700e-01  1.1275004390e-02 
1134.000  1.8682721600e-01  6.6578845980e-03 
1135.000  1.9447261800e-01  7.0834269520e-03 
1136.000  2.6156237700e-01  1.1751154900e-02 
1137.000  2.9977392800e-01  1.4730079650e-02 
1138.000  3.2022654800e-01  1.7147508620e-02 
1139.000  3.3623148200e-01  1.8558391570e-02 
1140.000  3.3122616800e-01  1.7997715000e-02 
1141.000  3.0970024200e-01  1.6332027440e-02 
1142.000  3.1384282700e-01  1.6361063000e-02 
1143.000  2.9496456300e-01  1.4837156300e-02 
1144.000  2.7771136500e-01  1.3424872400e-02 
1145.000  2.5687611200e-01  1.1682197570e-02 
1146.000  2.6487899300e-01  1.2229989050e-02 
1147.000  2.8395794700e-01  1.3750479700e-02 
1148.000  2.9654990000e-01  1.4957538600e-02 
1149.000  3.0346414100e-01  1.5570507050e-02 
1150.000  3.0221274500e-01  1.5568919180e-02 
1151.000  3.1005587300e-01  1.6410892490e-02 
1152.000  3.1368548600e-01  1.6824474330e-02 
1153.000  3.1935834700e-01  1.7452318190e-02 
1154.000  3.1960899000e-01  1.7420728680e-02 
1155.000  3.3240842900e-01  1.8779029850e-02 
1156.000  3.4083171300e-01  1.9996164320e-02 
1157.000  3.7017125600e-01  2.3274097440e-02 
1158.000  3.8051051300e-01  2.4587772370e-02 
1159.000  3.8371356200e-01  2.5378807070e-02 
1160.000  3.8229497600e-01  2.5543058400e-02 
1161.000  3.8280881400e-01  2.6151439670e-02 
1162.000  4.0309128800e-01  2.8019386290e-02 
1163.000  4.1263567600e-01  2.9254028320e-02 
1164.000  4.0607653800e-01  2.8911840440e-02 
1165.000  4.1441528900e-01  2.9596588130e-02 
1166.000  4.0521990600e-01  2.9084234240e-02 
1167.000  4.1275141000e-01  2.9718170170e-02 
1168.000  4.1596078200e-01  2.9930660250e-02 
1169.000  4.0264186700e-01  2.9063314440e-02 
1170.000  4.1447660600e-01  3.0000089650e-02 
1171.000  4.1914061500e-01  3.0532955170e-02 
1172.000  4.1620018300e-01  3.0219514850e-02 
1173.000  4.1170466500e-01  2.9800287250e-02 
1174.000  4.1200721800e-01  2.9836648940e-02 
1175.000  4.1145035500e-01  3.0085762020e-02 
1176.000  4.0533490900e-01  2.9905416490e-02 
1177.000  4.1600360800e-01  3.0571178440e-02 
1178.000  4.0524530300e-01  2.9537433620e-02 
1179.000  4.0343663900e-01  2.9413457870e-02 
1180.000  4.0774599600e-01  2.9643804550e-02 
1181.000  4.0214420800e-01  2.9013132100e-02 
1182.000  3.9914754400e-01  2.8575254440e-02 
1183.000  3.7638002000e-01  2.6973051070e-02 
1184.000  3.9532679900e-01  2.8461008070e-02 
1185.000  4.0545828500e-01  2.9515420910e-02 
1186.000  4.0160387700e-01  2.9142253880e-02 
1187.000  3.9675218300e-01  2.8473629000e-02 
1188.000  3.9357003600e-01  2.8168884280e-02 
1189.000  3.7346118200e-01  2.6907447810e-02 
1190.000  3.9954348100e-01  2.9281215670e-02 
1191.000  4.0808746400e-01  3.0048519130e-02 
1192.000  4.0915450700e-01  3.0339683530e-02 
1193.000  4.0859960300e-01  3.0231010440e-02 
1194.000  4.0732242700e-01  3.0107793810e-02 
1195.000  3.9953418200e-01  2.9325654980e-02 
1196.000  3.9972452000e-01  2.9379142760e-02 
1197.000  3.9805140200e-01  2.9160776140e-02 
1198.000  3.8434255100e-01  2.8142692570e-02 
1199.000  3.6822541100e-01  2.6850349430e-02 
1200.000  3.9254608200e-01  2.8703699110e-02 
1201.000  3.9580045100e-01  2.8986917500e-02 
1202.000  3.9670936600e-01  2.9119749070e-02 
1203.000  3.7629828800e-01  2.7591787340e-02 
1204.000  3.8314515200e-01  2.8169763570e-02 
1205.000  3.9731267300e-01  2.9584297180e-02 
1206.000  3.9735777200e-01  2.9760446550e-02 
1207.000  4.0103347900e-01  3.0110170360e-02 
1208.000  3.9447312700e-01  2.9566234590e-02 
1209.000  3.6870004000e-01  2.7554044720e-02 
1210.000  3.9251157300e-01  2.9185123440e-02 
1211.000  3.7911451700e-01  2.8172904970e-02 
1212.000  3.9154094000e-01  2.9143741610e-02 
1213.000  3.9513106200e-01  2.9566347120e-02 
1214.000  3.9307067200e-01  2.9402214050e-02 
1215.000  3.9514759800e-01  2.9625118260e-02 
1216.000  3.9691068100e-01  3.0008270260e-02 
1217.000  3.9851681800e-01  3.0347429280e-02 
1218.000  3.9809329500e-01  3.0422569270e-02 
1219.000  3.9486496200e-01  3.0242023470e-02 
1220.000  3.9759888900e-01  3.0450197220e-02 
1221.000  3.9712531500e-01  3.0433263780e-02 
1222.000  3.9511076600e-01  3.0284824370e-02 
1223.000  3.9344685300e-01  3.0197658540e-02 
1224.000  3.9796923900e-01  3.0689584730e-02 
1225.000  3.9609503300e-01  3.0591247560e-02 
1226.000  3.9789532300e-01  3.0790880200e-02 
1227.000  3.8507535600e-01  2.9883546830e-02 
1228.000  3.9792564400e-01  3.0986623760e-02 
1229.000  3.9807261200e-01  3.1079545970e-02 
1230.000  3.9737501100e-01  3.1117424010e-02 
1231.000  3.9774454800e-01  3.1202482220e-02 
1232.000  3.9339582700e-01  3.0890022280e-02 
1233.000  3.9657533300e-01  3.1161872860e-02 
1234.000  3.9624163300e-01  3.1248472210e-02 
1235.000  3.9379877200e-01  3.1099197390e-02 
1236.000  3.9629337900e-01  3.1326858520e-02 
1237.000  3.9654382800e-01  3.1388847350e-02 
1238.000  3.9638797900e-01  3.1397472380e-02 
1239.000  3.9191637100e-01  3.1058366780e-02 
1240.000  3.9014297500e-01  3.0954774860e-02 
1241.000  3.9355059700e-01  3.1254512790e-02 
1242.000  3.9115917100e-01  3.1090555190e-02 
1243.000  3.8670945600e-01  3.0763944630e-02 
1244.000  3.8307461100e-01  3.0489877700e-02 
1245.000  3.8954660100e-01  3.1020175930e-02 
1246.000  3.8639213200e-01  3.0741014480e-02 
1247.000  3.8431187400e-01  3.0546142580e-02 
1248.000  3.8712108500e-01  3.0740657810e-02 
1249.000  3.8561847800e-01  3.0603282930e-02 
1250.000  3.8394260400e-01  3.0443128590e-02 
1251.000  3.8111732600e-01  3.0200290680e-02 
1252.000  3.7968240200e-01  3.0057176590e-02 
1253.000  3.7623385000e-01  2.9751829150e-02 
1254.000  3.7659426500e-01  2.9713981630e-02 
1255.000  3.7551279100e-01  2.9588026050e-02 
1256.000  3.7431987000e-01  2.9463800430e-02 
1257.000  3.6947800900e-01  2.9017107010e-02 
1258.000  3.6956113100e-01  2.8902944560e-02 
1259.000  3.6433499800e-01  2.8396137240e-02 
1260.000  3.6347239900e-01  2.8219154360e-02 
1261.000  3.6126026700e-01  2.7936691280e-02 
1262.000  3.5024330900e-01  2.6921728130e-02 
1263.000  3.5322066600e-01  2.7126695630e-02 
1264.000  3.4688676700e-01  2.6636758800e-02 
1265.000  3.4721030700e-01  2.6670772550e-02 
1266.000  3.4807102800e-01  2.6696474080e-02 
1267.000  3.4000493500e-01  2.6038885120e-02 
1268.000  3.3492506100e-01  2.5611471180e-02 
1269.000  3.3727725300e-01  2.5776842120e-02 
1270.000  3.4544715400e-01  2.6536321640e-02 
1271.000  3.4936183900e-01  2.6893463130e-02 
1272.000  3.4994527300e-01  2.7004163740e-02 
1273.000  3.5110372000e-01  2.7176708220e-02 
1274.000  3.5080121000e-01  2.7250425340e-02 
1275.000  3.5373769700e-01  2.7509994510e-02 
1276.000  3.5482021600e-01  2.7598388670e-02 
1277.000  3.5486143100e-01  2.7582826610e-02 
1278.000  3.5417391900e-01  2.7500316620e-02 
1279.000  3.5215178200e-01  2.7354278560e-02 
1280.000  3.5105270400e-01  2.7362899780e-02 
1281.000  3.4198193800e-01  2.6744503020e-02 
1282.000  3.0444682300e-01  2.3888694760e-02 
1283.000  3.3464047000e-01  2.6304639820e-02 
1284.000  3.4851328400e-01  2.7415891650e-02 
1285.000  3.5135121900e-01  2.7658525470e-02 
1286.000  3.5080978100e-01  2.7567382810e-02 
1287.000  3.5208149500e-01  2.7583366390e-02 
1288.000  3.4660342800e-01  2.6872409820e-02 
1289.000  3.4765590800e-01  2.6866834640e-02 
1290.000  3.3954437100e-01  2.6221738820e-02 
1291.000  3.4477331500e-01  2.6636007310e-02 
1292.000  3.4764117500e-01  2.6932439800e-02 
1293.000  3.4808041800e-01  2.6944007870e-02 
1294.000  3.4114641700e-01  2.6255657200e-02 
1295.000  3.4249596600e-01  2.6151153560e-02 
1296.000  3.4031013300e-01  2.5791524890e-02 
1297.000  3.3621915300e-01  2.5342613220e-02 
1298.000  3.3303360900e-01  2.5090276720e-02 
1299.000  3.3625613100e-01  2.5319726940e-02 
1300.000  3.3456746400e-01  2.5178293230e-02 
1301.000  3.3358798000e-01  2.5063344960e-02 
1302.000  3.2791579500e-01  2.4514251710e-02 
1303.000  3.2195141600e-01  2.3761299130e-02 
1304.000  3.2058388000e-01  2.3522083280e-02 
1305.000  3.2183591600e-01  2.3550678250e-02 
1306.000  3.2161783300e-01  2.3466465000e-02 
1307.000  3.1960816400e-01  2.3250923160e-02 
1308.000  3.1664176200e-01  2.2853950500e-02 
1309.000  3.1271437100e-01  2.2329050060e-02 
1310.000  3.1099431100e-01  2.2189250950e-02 
1311.000  3.1014076200e-01  2.2129989620e-02 
1312.000  3.0471943300e-01  2.1473686220e-02 
1313.000  2.8863052100e-01  2.0037372590e-02 
1314.000  2.9315118300e-01  2.0082021710e-02 
1315.000  2.8538100800e-01  1.9672351840e-02 
1316.000  2.9535035700e-01  2.0548759460e-02 
1317.000  2.9835363000e-01  2.0751089100e-02 
1318.000  2.8897220300e-01  1.9777191160e-02 
1319.000  2.8533731000e-01  1.9098262790e-02 
1320.000  2.7463730300e-01  1.7890012740e-02 
1321.000  2.7011007900e-01  1.7397630690e-02 
1322.000  2.7517369400e-01  1.8034820560e-02 
1323.000  2.8205431400e-01  1.8809442520e-02 
1324.000  2.8531234600e-01  1.9202342990e-02 
1325.000  2.8293428700e-01  1.8923278810e-02 
1326.000  2.7586390300e-01  1.8135948180e-02 
1327.000  2.6135131200e-01  1.6468608860e-02 
1328.000  2.4824322400e-01  1.4840178490e-02 
1329.000  2.1418860300e-01  1.1603399280e-02 
1330.000  2.0815148000e-01  1.0867541310e-02 
1331.000  2.0266917200e-01  1.0331412320e-02 
1332.000  2.0047376800e-01  1.0289690020e-02 
1333.000  2.1148092100e-01  1.1084692000e-02 
1334.000  2.1989543100e-01  1.1848033910e-02 
1335.000  2.2583701600e-01  1.2415593150e-02 
1336.000  2.2572970100e-01  1.2499294280e-02 
1337.000  2.2828498300e-01  1.2677677150e-02 
1338.000  2.3203546600e-01  1.3080532070e-02 
1339.000  2.3254934300e-01  1.3176385880e-02 
1340.000  2.3416864300e-01  1.3440917970e-02 
1341.000  2.3812627900e-01  1.3535555840e-02 
1342.000  2.3802963100e-01  1.3550598140e-02 
1343.000  2.2900521500e-01  1.2373971940e-02 
1344.000  2.1515974600e-01  1.0947619440e-02 
1345.000  1.7802727300e-01  7.8050565720e-03 
1346.000  1.5186248900e-01  5.8388032910e-03 
1347.000  1.3469996900e-01  4.7565283780e-03 
1348.000  1.1167326000e-01  3.3198354240e-03 
1349.000  1.0157122350e-01  2.8151152130e-03 
1350.000  7.9120082800e-02  1.7418018580e-03 
1351.000  6.8305071500e-02  1.3464603420e-03 
1352.000  5.2245456700e-02  8.0020278690e-04 
1353.000  3.7031232400e-02  4.3983998890e-04 
1354.000  2.9609911900e-02  2.9438361530e-04 
1355.000  2.2989618200e-02  1.8907846510e-04 
1356.000  1.7384924800e-02  1.1529989540e-04 
1357.000  1.1883077270e-02  5.8242574330e-05 
1358.000  8.7943020900e-03  3.5619311030e-05 
1359.000  4.6371901100e-03  1.2124025260e-05 
1360.000  3.0667195500e-03  6.3823680390e-06 
1361.000  2.2822903100e-03  3.8046075500e-06 
1362.000  2.1000787100e-03  3.3492539080e-06 
1363.000  3.0298721200e-03  5.8462847960e-06 
1364.000  3.5132263900e-03  7.3242341170e-06 
1365.000  3.6785383600e-03  7.7334572560e-06 
1366.000  4.2480988500e-03  9.6643511210e-06 
1367.000  3.5684712600e-03  7.5788032260e-06 
1368.000  3.1641443500e-03  6.5565323460e-06 
1369.000  3.2446888500e-03  6.9027533750e-06 
1370.000  5.3662037200e-03  1.6013719140e-05 
1371.000  9.5567420400e-03  4.0117122230e-05 
1372.000  1.7696160700e-02  1.1085721850e-04 
1373.000  2.5103451100e-02  1.9572651390e-04 
1374.000  3.0483425400e-02  2.7098757030e-04 
1375.000  3.2500666200e-02  3.0458703640e-04 
1376.000  3.0145723200e-02  2.7052891250e-04 
1377.000  2.6837206800e-02  2.2139266130e-04 
1378.000  2.0455550700e-02  1.4142671230e-04 
1379.000  1.4046699380e-02  7.6497845350e-05 
1380.000  7.9668945500e-03  3.0610758810e-05 
1381.000  4.6085469200e-03  1.2789992620e-05 
1382.000  3.2226943600e-03  7.2302920740e-06 
1383.000  3.1180831900e-03  6.7640761840e-06 
1384.000  5.0718359400e-03  1.4609824870e-05 
1385.000  7.2001154700e-03  2.5644339620e-05 
1386.000  1.0997425680e-02  5.0646413120e-05 
1387.000  2.0206234700e-02  1.3954991100e-04 
1388.000  2.6781515500e-02  2.1949173510e-04 
1389.000  3.0763847200e-02  2.8020718690e-04 
1390.000  3.1403167000e-02  2.9340666530e-04 
1391.000  2.9315247900e-02  2.6169979570e-04 
1392.000  2.2163608600e-02  1.6593165700e-04 
1393.000  1.6942345900e-02  1.0844725370e-04 
1394.000  1.2979777340e-02  7.0938266810e-05 
1395.000  1.4631305400e-02  8.6226157840e-05 
1396.000  2.0077368000e-02  1.4301158490e-04 
1397.000  2.5909695500e-02  2.1835970880e-04 
1398.000  2.6682488800e-02  2.2890707850e-04 
1399.000  2.4913548800e-02  2.0809774100e-04 
1400.000  2.3296289000e-02  1.8957452480e-04 
1401.000  2.4765142100e-02  2.1382753550e-04 
1402.000  3.0702037300e-02  3.0025824900e-04 
1403.000  3.5348369800e-02  3.9179962870e-04 
1404.000  3.3248315500e-02  3.5422912240e-04 
1405.000  3.4826848100e-02  3.9375388620e-04 
1406.000  3.2294301100e-02  3.4616923330e-04 
1407.000  3.3492382300e-02  3.8005360960e-04 
1408.000  4.0142916100e-02  5.1320540900e-04 
1409.000  4.7056539500e-02  6.8442440030e-04 
1410.000  5.7714236500e-02  9.6847540140e-04 
1411.000  6.8648529300e-02  1.3397600650e-03 
1412.000  6.6322370000e-02  1.2972506280e-03 
1413.000  7.3147189700e-02  1.5595691200e-03 
1414.000  7.2118231700e-02  1.5019322630e-03 
1415.000  7.9725423100e-02  1.8393602370e-03 
1416.000  8.5659076200e-02  2.0917713640e-03 
1417.000  8.7864462600e-02  2.2136745450e-03 
1418.000  8.8647481500e-02  2.2438557150e-03 
1419.000  8.8462852100e-02  2.2873616220e-03 
1420.000  9.0563822900e-02  2.3853242400e-03 
1421.000  1.0185688210e-01  2.9398443700e-03 
1422.000  1.0427986560e-01  3.1159684660e-03 
1423.000  1.0544275730e-01  3.2181417940e-03 
1424.000  1.0508446950e-01  3.1939270500e-03 
1425.000  1.0389160370e-01  3.1014833450e-03 
1426.000  1.0016598990e-01  2.9989235400e-03 
1427.000  1.0609575410e-01  3.2927522660e-03 
1428.000  1.1205768310e-01  3.5673882960e-03 
1429.000  1.1365903890e-01  3.7366089820e-03 
1430.000  1.1089522330e-01  3.6525273320e-03 
1431.000  1.0331262810e-01  3.2549517150e-03 
1432.000  1.0101832590e-01  3.0938432220e-03 
1433.000  1.0073365650e-01  3.0774419310e-03 
1434.000  9.6082099900e-02  2.8686184880e-03 
1435.000  1.0315254860e-01  3.2232644560e-03 
1436.000  1.0572121470e-01  3.3663856980e-03 
1437.000  1.0740636950e-01  3.4529907700e-03 
1438.000  1.1386889700e-01  3.8312191960e-03 
1439.000  1.1597034230e-01  3.9187722210e-03 
1440.000  1.1119736930e-01  3.8101215360e-03 
1441.000  1.1810390470e-01  4.0774240490e-03 
1442.000  1.1328880160e-01  3.8562500480e-03 
1443.000  1.1532499340e-01  3.9351463320e-03 
1444.000  1.1792492010e-01  4.0747427940e-03 
1445.000  1.1816102200e-01  4.0987768170e-03 
1446.000  1.2367743940e-01  4.4006290440e-03 
1447.000  1.2705757300e-01  4.6245307920e-03 
1448.000  1.2850563600e-01  4.6980805400e-03 
1449.000  1.2598262130e-01  4.5420026780e-03 
1450.000  1.2047009900e-01  4.2462253570e-03 
1451.000  1.2181887990e-01  4.3481621740e-03 
1452.000  1.2715037600e-01  4.7437086110e-03 
1453.000  1.4168363500e-01  5.6234707830e-03 
1454.000  1.5417387600e-01  6.5044546130e-03 
1455.000  1.6014759900e-01  7.0094218250e-03 
1456.000  1.6725157700e-01  7.5886087420e-03 
1457.000  1.6994147100e-01  7.7522773740e-03 
1458.000  1.7326557000e-01  7.9645252230e-03 
1459.000  1.6839745600e-01  7.5594663620e-03 
1460.000  1.6072095300e-01  7.0677480700e-03 
1461.000  1.5763783300e-01  6.8557190900e-03 
1462.000  1.4914956500e-01  6.2804107670e-03 
1463.000  1.4816065000e-01  6.2471475600e-03 
1464.000  1.4624672200e-01  6.1104397770e-03 
1465.000  1.4300199400e-01  5.8323359490e-03 
1466.000  1.3327420500e-01  5.2710661890e-03 
1467.000  1.3230753700e-01  5.1168313030e-03 
1468.000  1.2416604120e-01  4.6817932130e-03 
1469.000  1.1778570410e-01  4.2499728200e-03 
1470.000  1.1437465600e-01  4.0635666850e-03 
1471.000  1.2137447100e-01  4.5624175070e-03 
1472.000  1.3365360000e-01  5.3601899150e-03 
1473.000  1.5020034100e-01  6.5105443000e-03 
1474.000  1.5743633100e-01  7.2187519070e-03 
1475.000  1.6023557300e-01  7.3616762160e-03 
1476.000  1.6049612400e-01  7.3875746730e-03 
1477.000  1.5705578200e-01  7.1287455560e-03 
1478.000  1.5091371800e-01  6.7576818470e-03 
1479.000  1.4792043100e-01  6.4878897670e-03 
1480.000  1.5100157700e-01  6.7400121690e-03 
1481.000  1.5382468900e-01  7.0464401250e-03 
1482.000  1.6077376800e-01  7.5828676220e-03 
1483.000  1.5899478600e-01  7.5665788650e-03 
1484.000  1.6002576500e-01  7.6447610860e-03 
1485.000  1.6232607700e-01  7.7411804200e-03 
1486.000  1.6369901300e-01  8.0095644000e-03 
1487.000  1.7371982200e-01  8.9216718670e-03 
1488.000  1.5224051200e-01  7.8695273400e-03 
1489.000  1.8682660600e-01  1.0279225350e-02 
1490.000  1.9766005300e-01  1.1457404140e-02 
1491.000  2.0472242100e-01  1.2204563140e-02 
1492.000  2.0101014400e-01  1.2062419890e-02 
1493.000  2.0843972600e-01  1.2729125020e-02 
1494.000  2.0813584200e-01  1.2761236190e-02 
1495.000  2.0985913700e-01  1.3087658880e-02 
1496.000  2.0949601900e-01  1.3390842440e-02 
1497.000  2.1460409000e-01  1.3760790820e-02 
1498.000  2.2168341000e-01  1.4515780450e-02 
1499.000  2.2267193600e-01  1.4866772650e-02 
1500.000  2.2953842900e-01  1.5550193790e-02 
1501.000  2.2823218600e-01  1.5414679530e-02 
1502.000  2.2455090600e-01  1.5084887500e-02 
1503.000  2.0059599600e-01  1.3426176070e-02 
1504.000  2.0992859700e-01  1.4131200790e-02 
1505.000  2.1255064800e-01  1.4529693600e-02 
1506.000  2.1548166200e-01  1.4774653430e-02 
1507.000  2.2829683600e-01  1.5869281770e-02 
1508.000  2.2628896900e-01  1.5859710690e-02 
1509.000  2.2881228700e-01  1.6178577420e-02 
1510.000  2.3291201000e-01  1.6540098190e-02 
1511.000  2.3505831800e-01  1.6803421020e-02 
1512.000  2.3137288900e-01  1.6617433550e-02 
1513.000  2.3128269700e-01  1.6671365740e-02 
1514.000  2.2811624500e-01  1.6474386220e-02 
1515.000  2.3342057800e-01  1.6928443910e-02 
1516.000  2.3151423900e-01  1.6807617190e-02 
1517.000  2.3089292700e-01  1.6808258060e-02 
1518.000  2.3661333700e-01  1.7324962620e-02 
1519.000  2.3483093900e-01  1.7308708190e-02 
1520.000  2.3842946100e-01  1.7747068410e-02 
1521.000  2.3504057000e-01  1.7621746060e-02 
1522.000  2.3368089900e-01  1.7563503270e-02 
1523.000  2.3970609200e-01  1.8088216780e-02 
1524.000  2.3762238600e-01  1.7946575160e-02 
1525.000  2.3188755900e-01  1.7517433170e-02 
1526.000  2.3852146800e-01  1.8029211040e-02 
1527.000  2.3640866500e-01  1.7911497120e-02 
1528.000  2.3850869200e-01  1.8128492360e-02 
1529.000  2.3776220900e-01  1.8071559910e-02 
1530.000  2.2291109900e-01  1.6990421300e-02 
1531.000  2.3855108500e-01  1.8212169650e-02 
1532.000  2.3741398700e-01  1.8159759520e-02 
1533.000  2.3645237600e-01  1.8100212100e-02 
1534.000  2.3297467300e-01  1.7843507770e-02 
1535.000  2.3396158900e-01  1.7929100040e-02 
1536.000  2.3709347400e-01  1.8205263140e-02 
1537.000  2.3802972100e-01  1.8336603160e-02 
1538.000  2.3170417500e-01  1.7911851880e-02 
1539.000  2.3671817800e-01  1.8359189990e-02 
1540.000  2.2817095400e-01  1.7740772250e-02 
1541.000  2.3298255200e-01  1.8133451460e-02 
1542.000  2.3436900400e-01  1.8249671940e-02 
1543.000  2.3373103100e-01  1.8218460080e-02 
1544.000  2.3673320100e-01  1.8478185650e-02 
1545.000  2.3764118300e-01  1.8588914870e-02 
1546.000  2.3785963100e-01  1.8652072910e-02 
1547.000  2.3554950100e-01  1.8512189870e-02 
1548.000  2.2859212000e-01  1.8000030520e-02 
1549.000  2.3445093800e-01  1.8483734130e-02 
1550.000  2.3313327000e-01  1.8397493360e-02 
1551.000  2.3190568000e-01  1.8303291320e-02 
1552.000  2.3585838900e-01  1.8612590790e-02 
1553.000  2.3462515800e-01  1.8520790100e-02 
1554.000  2.2602828700e-01  1.7838672640e-02 
1555.000  2.2979990000e-01  1.8146499630e-02 
1556.000  2.2541256000e-01  1.7829113010e-02 
1557.000  2.3279298300e-01  1.8459840770e-02 
1558.000  2.3095008600e-01  1.8348075870e-02 
1559.000  2.3096820000e-01  1.8380842210e-02 
1560.000  2.2697956700e-01  1.8102968220e-02 
1561.000  2.3227674900e-01  1.8535732270e-02 
1562.000  2.3216865600e-01  1.8509387970e-02 
1563.000  2.2869860200e-01  1.8224565510e-02 
1564.000  2.2404094400e-01  1.7836584090e-02 
1565.000  2.2729334800e-01  1.8072605130e-02 
1566.000  2.2298652600e-01  1.7741504670e-02 
1567.000  2.2262943200e-01  1.7708854680e-02 
1568.000  2.1747578100e-01  1.7280321120e-02 
1569.000  2.1765782100e-01  1.7270589830e-02 
1570.000  2.1160338800e-01  1.6780099870e-02 
1571.000  2.1727312700e-01  1.7253091810e-02 
1572.000  2.1710720100e-01  1.7249460220e-02 
1573.000  2.1380948100e-01  1.7019210820e-02 
1574.000  2.1465213800e-01  1.7127826690e-02 
1575.000  1.9943156700e-01  1.5943003650e-02 
1576.000  2.1425536400e-01  1.7135873790e-02 
1577.000  1.9353914400e-01  1.5467516900e-02 
1578.000  2.1188400500e-01  1.6920993800e-02 
1579.000  2.1320647400e-01  1.7021259310e-02 
1580.000  2.1775454000e-01  1.7391059880e-02 
1581.000  2.1631033000e-01  1.7264493940e-02 
1582.000  2.1216074500e-01  1.6973541260e-02 
1583.000  2.1496483100e-01  1.7235692980e-02 
1584.000  2.1323270500e-01  1.7136396410e-02 
1585.000  2.1967824000e-01  1.7686700820e-02 
1586.000  2.1691907300e-01  1.7479772570e-02 
1587.000  2.1465793400e-01  1.7329847340e-02 
1588.000  2.1150881700e-01  1.7105230330e-02 
1589.000  1.9350848500e-01  1.5660345080e-02 
1590.000  2.0847586000e-01  1.6880702970e-02 
1591.000  2.0380545300e-01  1.6516040800e-02 
1592.000  2.1447757600e-01  1.7382495880e-02 
1593.000  2.1909225700e-01  1.7752500530e-02 
1594.000  2.1721776700e-01  1.7598274230e-02 
1595.000  2.1819094400e-01  1.7677644730e-02 
1596.000  2.0438677000e-01  1.6574174880e-02 
1597.000  2.1197556000e-01  1.7183532710e-02 
1598.000  2.1489031000e-01  1.7405624390e-02 
1599.000  2.0645548700e-01  1.6701705930e-02 
1600.000  2.0890766600e-01  1.6885873790e-02 
1601.000  2.0011313400e-01  1.6190425870e-02 
1602.000  2.0497914500e-01  1.6612348560e-02 
1603.000  2.0375155600e-01  1.6560565950e-02 
1604.000  2.0679517800e-01  1.6861518860e-02 
1605.000  2.0373748900e-01  1.6642210010e-02 
1606.000  2.0309888200e-01  1.6624320980e-02 
1607.000  2.0378617500e-01  1.6659894940e-02 
1608.000  2.0597987100e-01  1.6819168090e-02 
1609.000  2.0518777300e-01  1.6744100570e-02 
1610.000  1.9253072700e-01  1.5704341890e-02 
1611.000  1.9867561900e-01  1.6220140460e-02 
1612.000  2.0114282700e-01  1.6437681200e-02 
1613.000  2.0616062900e-01  1.6862621310e-02 
1614.000  2.0413662600e-01  1.6684881210e-02 
1615.000  2.0790661200e-01  1.7001974110e-02 
1616.000  1.9519097700e-01  1.5965215680e-02 
1617.000  2.0129306500e-01  1.6510009770e-02 
1618.000  2.0756463300e-01  1.7046283720e-02 
1619.000  2.0728360500e-01  1.7070053100e-02 
1620.000  2.0239362200e-01  1.6712091450e-02 
1621.000  1.9966756100e-01  1.6524007800e-02 
1622.000  2.0469262200e-01  1.6948652270e-02 
1623.000  2.0897213800e-01  1.7321567540e-02 
