 lambda   Irr_dw            Rad_up 
1087.000  4.8264432000e-01  4.5149936680e-02 
1088.000  5.1198294000e-01  4.7946056370e-02 
1089.000  4.8919191000e-01  4.5299560550e-02 
1090.000  4.9917720000e-01  4.6150329590e-02 
1091.000  5.0308239000e-01  4.6642852780e-02 
1092.000  4.8973805000e-01  4.5167835240e-02 
1093.000  4.7987968000e-01  4.3717144010e-02 
1094.000  4.3510265100e-01  3.9401496890e-02 
1095.000  4.7124173100e-01  4.2687370300e-02 
1096.000  4.7256810000e-01  4.2835384370e-02 
1097.000  4.6251466100e-01  4.1764842990e-02 
1098.000  4.4521847500e-01  3.8952877040e-02 
1099.000  4.3492732900e-01  3.7006908420e-02 
1100.000  4.4321584600e-01  3.7780357360e-02 
1101.000  4.4387333600e-01  3.7975860600e-02 
1102.000  4.2472914700e-01  3.6261013030e-02 
1103.000  4.4266413900e-01  3.7877960210e-02 
1104.000  4.3746978600e-01  3.7253231050e-02 
1105.000  4.3172784600e-01  3.6330493930e-02 
1106.000  4.2291652000e-01  3.5179344180e-02 
1107.000  4.2375149400e-01  3.5329479220e-02 
1108.000  4.2341938400e-01  3.5344341280e-02 
1109.000  4.2990779700e-01  3.6196460720e-02 
1110.000  4.3166783100e-01  3.6237346650e-02 
1111.000  4.2370720000e-01  3.5340785980e-02 
1112.000  4.0736780400e-01  3.3106861110e-02 
1113.000  3.8869390600e-01  3.0348953250e-02 
1114.000  3.8849749200e-01  2.9892320630e-02 
1115.000  3.6293453700e-01  2.6323543550e-02 
1116.000  3.4479469100e-01  2.4071144100e-02 
1117.000  3.1584655200e-01  2.0266128540e-02 
1118.000  2.8193244500e-01  1.6660535810e-02 
1119.000  2.5810530500e-01  1.4501914980e-02 
1120.000  2.3795557200e-01  1.2529946330e-02 
1121.000  2.3487589500e-01  1.2166707990e-02 
1122.000  2.1112312300e-01  1.0133348460e-02 
1123.000  2.2496734100e-01  1.1225824360e-02 
1124.000  2.3391640300e-01  1.1957483290e-02 
1125.000  2.2476316200e-01  1.1334569930e-02 
1126.000  2.1871709700e-01  1.0975283620e-02 
1127.000  2.2788264300e-01  1.1522773740e-02 
1128.000  2.2709757600e-01  1.1647296910e-02 
1129.000  2.4989743000e-01  1.3678053860e-02 
1130.000  2.9865875800e-01  1.8521060940e-02 
1131.000  3.1558055900e-01  2.0252517700e-02 
1132.000  2.9763464600e-01  1.8201190950e-02 
1133.000  2.5544842800e-01  1.4304462430e-02 
1134.000  1.8684283200e-01  8.4311552050e-03 
1135.000  1.9448989200e-01  8.9718074800e-03 
1136.000  2.6160200500e-01  1.4896450040e-02 
1137.000  2.9982998900e-01  1.8651248930e-02 
1138.000  3.2030004400e-01  2.1694984440e-02 
1139.000  3.3631513500e-01  2.3465435030e-02 
1140.000  3.3130511200e-01  2.2750478740e-02 
1141.000  3.0976868200e-01  2.0637802120e-02 
1142.000  3.1390979500e-01  2.0670093540e-02 
1143.000  2.9502180300e-01  1.8746530530e-02 
1144.000  2.7776035400e-01  1.6965873720e-02 
1145.000  2.5691527100e-01  1.4771895410e-02 
1146.000  2.6492068400e-01  1.5457152370e-02 
1147.000  2.8400739900e-01  1.7360534670e-02 
1148.000  2.9660666800e-01  1.8868196490e-02 
1149.000  3.0352470500e-01  1.9629472730e-02 
1150.000  3.0227357500e-01  1.9618902210e-02 
1151.000  3.1012224500e-01  2.0663768770e-02 
1152.000  3.1375484200e-01  2.1173322680e-02 
1153.000  3.1943235200e-01  2.1950857160e-02 
1154.000  3.1968189900e-01  2.1902427670e-02 
1155.000  3.3249113100e-01  2.3587898250e-02 
1156.000  3.4092436700e-01  2.5098588940e-02 
1157.000  3.7028790800e-01  2.9164203640e-02 
1158.000  3.8063702000e-01  3.0757101060e-02 
1159.000  3.8384519400e-01  3.1687891010e-02 
1160.000  3.8242873200e-01  3.1859815600e-02 
1161.000  3.8294657700e-01  3.2560424800e-02 
1162.000  4.0324043300e-01  3.4836055760e-02 
1163.000  4.1279155200e-01  3.6318267820e-02 
1164.000  4.0623106100e-01  3.5881690980e-02 
1165.000  4.1457330200e-01  3.6716968540e-02 
1166.000  4.0537488700e-01  3.6064533230e-02 
1167.000  4.1291028400e-01  3.6838611600e-02 
1168.000  4.1612037700e-01  3.7099380490e-02 
1169.000  4.0279648200e-01  3.6013294220e-02 
1170.000  4.1463659200e-01  3.7164142610e-02 
1171.000  4.1930344500e-01  3.7806800840e-02 
1172.000  4.1635995600e-01  3.7419620510e-02 
1173.000  4.1186174500e-01  3.6901031490e-02 
1174.000  4.1216412400e-01  3.6940010070e-02 
1175.000  4.1160939900e-01  3.7226181030e-02 
1176.000  4.0549389800e-01  3.6981258390e-02 
1177.000  4.1616428700e-01  3.7808292390e-02 
1178.000  4.0539912200e-01  3.6539459230e-02 
1179.000  4.0358987400e-01  3.6380977630e-02 
1180.000  4.0789951700e-01  3.6666652680e-02 
1181.000  4.0229339400e-01  3.5895591740e-02 
1182.000  3.9929348400e-01  3.5365020750e-02 
1183.000  3.7651731400e-01  3.3377704620e-02 
1184.000  3.9547203100e-01  3.5207088470e-02 
1185.000  4.0560958700e-01  3.6487842560e-02 
1186.000  4.0175185000e-01  3.6029136660e-02 
1187.000  3.9689663900e-01  3.5220092770e-02 
1188.000  3.9371210600e-01  3.4848472600e-02 
1189.000  3.7359743900e-01  3.3278125760e-02 
1190.000  3.9969273900e-01  3.6187477110e-02 
1191.000  4.0824188200e-01  3.7134567260e-02 
1192.000  4.0931111700e-01  3.7488994600e-02 
1193.000  4.0875564300e-01  3.7365871430e-02 
1194.000  4.0747630400e-01  3.7214443210e-02 
1195.000  3.9968300900e-01  3.6256099700e-02 
1196.000  3.9987326400e-01  3.6317321780e-02 
1197.000  3.9819900800e-01  3.6050128940e-02 
1198.000  3.8448386400e-01  3.4789543150e-02 
1199.000  3.6835966000e-01  3.3196014400e-02 
1200.000  3.9268944800e-01  3.5480892180e-02 
1201.000  3.9594414500e-01  3.5821788790e-02 
1202.000  3.9685408000e-01  3.5974559780e-02 
1203.000  3.7643499400e-01  3.4082012180e-02 
1204.000  3.8328466000e-01  3.4784519200e-02 
1205.000  3.9746031800e-01  3.6502006530e-02 
1206.000  3.9750669600e-01  3.6702693940e-02 
1207.000  4.0118414300e-01  3.7122993470e-02 
1208.000  3.9462020500e-01  3.6448905940e-02 
1209.000  3.6883592500e-01  3.3967243190e-02 
1210.000  3.9265466800e-01  3.5980064390e-02 
1211.000  3.7925235600e-01  3.4732322690e-02 
1212.000  3.9168282100e-01  3.5923912050e-02 
1213.000  3.9527542300e-01  3.6433368680e-02 
1214.000  3.9321340500e-01  3.6228687290e-02 
1215.000  3.9529165500e-01  3.6496616360e-02 
1216.000  3.9705725900e-01  3.6949653630e-02 
1217.000  3.9866585300e-01  3.7352970120e-02 
1218.000  3.9824306600e-01  3.7440006260e-02 
1219.000  3.9501401900e-01  3.7215419770e-02 
1220.000  3.9774881300e-01  3.7475051880e-02 
1221.000  3.9727494600e-01  3.7449806210e-02 
1222.000  3.9525933400e-01  3.7263996120e-02 
1223.000  3.9359454700e-01  3.7145305630e-02 
1224.000  3.9812050300e-01  3.7731189730e-02 
1225.000  3.9624477900e-01  3.7598213200e-02 
1226.000  3.9804606100e-01  3.7830150600e-02 
1227.000  3.8522126100e-01  3.6700382230e-02 
1228.000  3.9807756500e-01  3.8038494110e-02 
1229.000  3.9822574900e-01  3.8140228270e-02 
1230.000  3.9752868900e-01  3.8173004150e-02 
1231.000  3.9789813100e-01  3.8269088750e-02 
1232.000  3.9354744600e-01  3.7879932400e-02 
1233.000  3.9672829500e-01  3.8208168030e-02 
1234.000  3.9639594400e-01  3.8301559450e-02 
1235.000  3.9395180300e-01  3.8112815860e-02 
1236.000  3.9644764200e-01  3.8388065340e-02 
1237.000  3.9669867800e-01  3.8457965850e-02 
1238.000  3.9654277700e-01  3.8464931490e-02 
1239.000  3.9206932200e-01  3.8046577450e-02 
1240.000  3.9029467700e-01  3.7906040190e-02 
1241.000  3.9370293300e-01  3.8260055540e-02 
1242.000  3.9130956000e-01  3.8046813960e-02 
1243.000  3.8685763200e-01  3.7634525300e-02 
1244.000  3.8322043500e-01  3.7288204190e-02 
1245.000  3.8969418100e-01  3.7928100590e-02 
1246.000  3.8653769800e-01  3.7594131470e-02 
1247.000  3.8445610200e-01  3.7362854000e-02 
1248.000  3.8726549900e-01  3.7607666020e-02 
1249.000  3.8576167800e-01  3.7445819850e-02 
1250.000  3.8408455000e-01  3.7256637570e-02 
1251.000  3.8125730900e-01  3.6962734220e-02 
1252.000  3.7982086700e-01  3.6790622710e-02 
1253.000  3.7636994900e-01  3.6420097350e-02 
1254.000  3.7672854700e-01  3.6380317690e-02 
1255.000  3.7564535000e-01  3.6229778290e-02 
1256.000  3.7445073800e-01  3.6080528260e-02 
1257.000  3.6960651300e-01  3.5547088620e-02 
1258.000  3.6968723000e-01  3.5426712040e-02 
1259.000  3.6445731700e-01  3.4822811130e-02 
1260.000  3.6359241000e-01  3.4623744960e-02 
1261.000  3.6137794000e-01  3.4293411250e-02 
1262.000  3.5035413600e-01  3.3062088010e-02 
1263.000  3.5333128400e-01  3.3305702210e-02 
1264.000  3.4699461600e-01  3.2694850920e-02 
1265.000  3.4731766100e-01  3.2726699830e-02 
1266.000  3.4817738700e-01  3.2751640320e-02 
1267.000  3.4010778000e-01  3.1938018800e-02 
1268.000  3.3502516900e-01  3.1409160610e-02 
1269.000  3.3737745800e-01  3.1607833860e-02 
1270.000  3.4555166200e-01  3.2528244020e-02 
1271.000  3.4946840800e-01  3.2958335880e-02 
1272.000  3.5005258800e-01  3.3084686280e-02 
1273.000  3.5121238500e-01  3.3284832000e-02 
1274.000  3.5091116600e-01  3.3365974430e-02 
1275.000  3.5384930900e-01  3.3679580690e-02 
1276.000  3.5493265900e-01  3.3785827640e-02 
1277.000  3.5497356700e-01  3.3766544340e-02 
1278.000  3.5428591100e-01  3.3666282650e-02 
1279.000  3.5226327100e-01  3.3480716710e-02 
1280.000  3.5116447600e-01  3.3471225740e-02 
1281.000  3.4209143100e-01  3.2695465090e-02 
1282.000  3.0454495600e-01  2.9186599730e-02 
1283.000  3.3474873500e-01  3.2122615810e-02 
1284.000  3.4862541000e-01  3.3465625760e-02 
1285.000  3.5146502600e-01  3.3754676820e-02 
1286.000  3.5092209300e-01  3.3644001010e-02 
1287.000  3.5219277600e-01  3.3666625980e-02 
1288.000  3.4670991100e-01  3.2816181180e-02 
1289.000  3.4776197000e-01  3.2811901090e-02 
1290.000  3.3964751500e-01  3.2023471830e-02 
1291.000  3.4487862800e-01  3.2529903410e-02 
1292.000  3.4774794900e-01  3.2888195040e-02 
1293.000  3.4818715500e-01  3.2904644010e-02 
1294.000  3.4124975300e-01  3.2075511930e-02 
1295.000  3.4259765500e-01  3.1961250310e-02 
1296.000  3.4040937900e-01  3.1525505070e-02 
1297.000  3.3631582200e-01  3.0972841260e-02 
1298.000  3.3312847900e-01  3.0654153820e-02 
1299.000  3.3635159200e-01  3.0924991610e-02 
1300.000  3.3466232300e-01  3.0741464610e-02 
1301.000  3.3368250400e-01  3.0594427110e-02 
1302.000  3.2800654100e-01  2.9928947450e-02 
1303.000  3.2203800600e-01  2.9023572920e-02 
1304.000  3.2067011300e-01  2.8738220210e-02 
1305.000  3.2192099400e-01  2.8774202350e-02 
1306.000  3.2170334900e-01  2.8674592970e-02 
1307.000  3.1969210000e-01  2.8408134460e-02 
1308.000  3.1672304700e-01  2.7924144740e-02 
1309.000  3.1279370300e-01  2.7290153500e-02 
1310.000  3.1107206600e-01  2.7110740660e-02 
1311.000  3.1021881100e-01  2.7029973980e-02 
1312.000  3.0479474100e-01  2.6240743640e-02 
1313.000  2.8870028200e-01  2.4507329940e-02 
1314.000  2.9322054100e-01  2.4574676510e-02 
1315.000  2.8544872100e-01  2.4056207660e-02 
1316.000  2.9542093400e-01  2.5104604720e-02 
1317.000  2.9842448500e-01  2.5344465260e-02 
1318.000  2.8903930400e-01  2.4175634380e-02 
1319.000  2.8540100800e-01  2.3371397020e-02 
1320.000  2.7469552300e-01  2.1913513180e-02 
1321.000  2.7016573800e-01  2.1309206010e-02 
1322.000  2.7523205300e-01  2.2069471360e-02 
1323.000  2.8211560300e-01  2.2990922930e-02 
1324.000  2.8537573600e-01  2.3449407580e-02 
1325.000  2.8299560400e-01  2.3108774190e-02 
1326.000  2.7592126300e-01  2.2157676700e-02 
1327.000  2.6140161300e-01  2.0139822010e-02 
1328.000  2.4828466900e-01  1.8151443480e-02 
1329.000  2.1421746900e-01  1.4204139710e-02 
1330.000  2.0817625000e-01  1.3308214190e-02 
1331.000  2.0269203900e-01  1.2651221280e-02 
1332.000  2.0049684400e-01  1.2591958050e-02 
1333.000  2.1150657400e-01  1.3552226070e-02 
1334.000  2.1992382000e-01  1.4471452710e-02 
1335.000  2.2586706400e-01  1.5152889250e-02 
1336.000  2.2576029900e-01  1.5246847150e-02 
1337.000  2.2831576200e-01  1.5458840370e-02 
1338.000  2.3206784300e-01  1.5939919470e-02 
1339.000  2.3258171800e-01  1.6054553990e-02 
1340.000  2.3420206700e-01  1.6367736820e-02 
1341.000  2.3815917200e-01  1.6480934140e-02 
1342.000  2.3806208400e-01  1.6484647750e-02 
1343.000  2.2903243500e-01  1.5053207400e-02 
1344.000  2.1518170300e-01  1.3309699060e-02 
1345.000  1.7803963700e-01  9.4858331680e-03 
1346.000  1.5187013000e-01  7.0864114760e-03 
1347.000  1.3470543800e-01  5.7634472850e-03 
1348.000  1.1167620700e-01  4.0082058910e-03 
1349.000  1.0157340350e-01  3.3913855550e-03 
1350.000  7.9121021000e-02  2.0875341890e-03 
1351.000  6.8305652500e-02  1.6097862720e-03 
1352.000  5.2245688800e-02  9.5254075530e-04 
1353.000  3.7031319600e-02  5.2155417200e-04 
1354.000  2.9609960400e-02  3.4821787480e-04 
1355.000  2.2989643500e-02  2.2312216460e-04 
1356.000  1.7384937400e-02  1.3572280110e-04 
1357.000  1.1883083510e-02  6.8350248040e-05 
1358.000  8.7943052600e-03  4.1725814340e-05 
1359.000  4.6371910600e-03  1.4153572730e-05 
1360.000  3.0667198600e-03  7.4383872560e-06 
1361.000  2.2822904700e-03  4.4257245030e-06 
1362.000  2.1000788600e-03  3.8930417500e-06 
1363.000  3.0298724300e-03  6.7998128940e-06 
1364.000  3.5132267000e-03  8.5185011850e-06 
1365.000  3.6785386700e-03  8.9902421460e-06 
1366.000  4.2480994700e-03  1.1234602890e-05 
1367.000  3.5684715700e-03  8.8019007820e-06 
1368.000  3.1641449800e-03  7.6095196420e-06 
1369.000  3.2446891500e-03  8.0084251240e-06 
1370.000  5.3662043300e-03  1.8608741460e-05 
1371.000  9.5567444900e-03  4.6693962070e-05 
1372.000  1.7696171900e-02  1.2934188540e-04 
1373.000  2.5103473400e-02  2.2862207890e-04 
1374.000  3.0483462600e-02  3.1665501000e-04 
1375.000  3.2500712600e-02  3.5578766470e-04 
1376.000  3.0145764200e-02  3.1557628510e-04 
1377.000  2.6837233800e-02  2.5781607630e-04 
1378.000  2.0455565300e-02  1.6429401930e-04 
1379.000  1.4046705550e-02  8.8624611500e-05 
1380.000  7.9668963800e-03  3.5350631920e-05 
1381.000  4.6085475400e-03  1.4727184550e-05 
1382.000  3.2226946600e-03  8.3078909670e-06 
1383.000  3.1180834900e-03  7.7631841410e-06 
1384.000  5.0718368500e-03  1.6773816200e-05 
1385.000  7.2001172700e-03  2.9444132000e-05 
1386.000  1.0997429330e-02  5.8170940730e-05 
1387.000  2.0206249100e-02  1.6050626340e-04 
1388.000  2.6781542100e-02  2.5245663520e-04 
1389.000  3.0763883600e-02  3.2214969400e-04 
1390.000  3.1403205100e-02  3.3697640900e-04 
1391.000  2.9315279300e-02  2.9987350110e-04 
1392.000  2.2163625500e-02  1.8956111370e-04 
1393.000  1.6942354300e-02  1.2355449050e-04 
1394.000  1.2979782080e-02  8.0612845720e-05 
1395.000  1.4631311300e-02  9.7841441630e-05 
1396.000  2.0077379900e-02  1.6211247440e-04 
1397.000  2.5909717000e-02  2.4724420910e-04 
1398.000  2.6682512600e-02  2.5870639090e-04 
1399.000  2.4913567800e-02  2.3471193020e-04 
1400.000  2.3296305200e-02  2.1339234710e-04 
1401.000  2.4765160700e-02  2.3983474080e-04 
1402.000  3.0702070300e-02  3.3561480050e-04 
1403.000  3.5348414200e-02  4.3636265400e-04 
1404.000  3.3248352800e-02  3.9295494560e-04 
1405.000  3.4826892300e-02  4.3511837720e-04 
1406.000  3.2294333800e-02  3.8103911280e-04 
1407.000  3.3492419700e-02  4.1669741270e-04 
1408.000  4.0142971900e-02  5.6040340660e-04 
1409.000  4.7056628300e-02  7.4418759350e-04 
1410.000  5.7714380600e-02  1.0482685570e-03 
1411.000  6.8648766500e-02  1.4456106420e-03 
1412.000  6.6322588800e-02  1.3961660860e-03 
1413.000  7.3147462400e-02  1.6733640430e-03 
1414.000  7.2118480700e-02  1.6076194050e-03 
1415.000  7.9725745000e-02  1.9621816870e-03 
1416.000  8.5659442400e-02  2.2243523600e-03 
1417.000  8.7864830800e-02  2.3470447060e-03 
1418.000  8.8647841400e-02  2.3725414280e-03 
1419.000  8.8463188700e-02  2.4115242960e-03 
1420.000  9.0564149300e-02  2.5074195860e-03 
1421.000  1.0185726010e-01  3.0821466450e-03 
1422.000  1.0428022620e-01  3.2605645660e-03 
1423.000  1.0544309080e-01  3.3617281910e-03 
1424.000  1.0508478390e-01  3.3320846560e-03 
1425.000  1.0389190480e-01  3.2322890760e-03 
1426.000  1.0016626310e-01  3.1210114960e-03 
1427.000  1.0609599760e-01  3.4198098180e-03 
1428.000  1.1205787780e-01  3.6981029510e-03 
1429.000  1.1365916940e-01  3.8658738140e-03 
1430.000  1.1089531710e-01  3.7734928130e-03 
1431.000  1.0331277100e-01  3.3649649620e-03 
1432.000  1.0101849970e-01  3.1991970540e-03 
1433.000  1.0073382120e-01  3.1812648770e-03 
1434.000  9.6082269800e-02  2.9656517510e-03 
1435.000  1.0315269470e-01  3.3280158040e-03 
1436.000  1.0572133400e-01  3.4731955530e-03 
1437.000  1.0740646240e-01  3.5614631180e-03 
1438.000  1.1386891440e-01  3.9451484680e-03 
1439.000  1.1597033290e-01  4.0333986280e-03 
1440.000  1.1119732020e-01  3.9189310070e-03 
1441.000  1.1810383580e-01  4.1928062440e-03 
1442.000  1.1328876860e-01  3.9663884640e-03 
1443.000  1.1532494090e-01  4.0471267700e-03 
1444.000  1.1792483430e-01  4.1892743110e-03 
1445.000  1.1816092960e-01  4.2133378980e-03 
1446.000  1.2367726230e-01  4.5206632610e-03 
1447.000  1.2705731500e-01  4.7477760310e-03 
1448.000  1.2850535100e-01  4.8223924640e-03 
1449.000  1.2598239420e-01  4.6635704040e-03 
1450.000  1.2046995480e-01  4.3619351390e-03 
1451.000  1.2181869570e-01  4.4661288260e-03 
1452.000  1.2715002700e-01  4.8676953320e-03 
1453.000  1.4168293500e-01  5.7614202500e-03 
1454.000  1.5417268800e-01  6.6512598990e-03 
1455.000  1.6014607400e-01  7.1592774390e-03 
1456.000  1.6724963000e-01  7.7407274250e-03 
1457.000  1.6993946400e-01  7.9077138900e-03 
1458.000  1.7326343300e-01  8.1226367950e-03 
1459.000  1.6839565600e-01  7.7188215260e-03 
1460.000  1.6071944500e-01  7.2242522240e-03 
1461.000  1.5763652800e-01  7.0175399780e-03 
1462.000  1.4914863600e-01  6.4429783820e-03 
1463.000  1.4815977500e-01  6.4148359300e-03 
1464.000  1.4624597800e-01  6.2828006740e-03 
1465.000  1.4300146800e-01  6.0076355930e-03 
1466.000  1.3327390300e-01  5.4397478100e-03 
1467.000  1.3230737400e-01  5.2890691760e-03 
1468.000  1.2416600530e-01  4.8471455570e-03 
1469.000  1.1778580990e-01  4.4088459010e-03 
1470.000  1.1437481540e-01  4.2208747860e-03 
1471.000  1.2137456420e-01  4.7399797440e-03 
1472.000  1.3365354900e-01  5.5679416660e-03 
1473.000  1.5020001300e-01  6.7569398880e-03 
1474.000  1.5743576900e-01  7.4888358120e-03 
1475.000  1.6023508100e-01  7.6478395460e-03 
1476.000  1.6049573400e-01  7.6863145830e-03 
1477.000  1.5705557300e-01  7.4320087430e-03 
1478.000  1.5091366600e-01  7.0592174530e-03 
1479.000  1.4792056100e-01  6.7929120060e-03 
1480.000  1.5100170700e-01  7.0631089210e-03 
1481.000  1.5382481600e-01  7.3888349530e-03 
1482.000  1.6077388000e-01  7.9540772440e-03 
1483.000  1.5899493000e-01  7.9467754360e-03 
1484.000  1.6002601600e-01  8.0394353870e-03 
1485.000  1.6232643500e-01  8.1542997360e-03 
1486.000  1.6369935300e-01  8.4405441280e-03 
1487.000  1.7372006500e-01  9.3982381820e-03 
1488.000  1.5224081500e-01  8.3001222610e-03 
1489.000  1.8682669400e-01  1.0831352230e-02 
1490.000  1.9765982100e-01  1.2066061020e-02 
1491.000  2.0472194300e-01  1.2855804440e-02 
1492.000  2.0100988200e-01  1.2726087570e-02 
1493.000  2.0843949100e-01  1.3438906670e-02 
1494.000  2.0813581800e-01  1.3496802330e-02 
1495.000  2.0985914500e-01  1.3854872700e-02 
1496.000  2.0949596700e-01  1.4181260110e-02 
1497.000  2.1460438600e-01  1.4602187160e-02 
1498.000  2.2168366700e-01  1.5411757470e-02 
1499.000  2.2267229800e-01  1.5796319010e-02 
1500.000  2.2953897700e-01  1.6540241240e-02 
1501.000  2.2823316600e-01  1.6427015300e-02 
1502.000  2.2455238600e-01  1.6107648850e-02 
1503.000  2.0059756400e-01  1.4364442830e-02 
1504.000  2.0993054500e-01  1.5136479380e-02 
1505.000  2.1255272000e-01  1.5566876410e-02 
1506.000  2.1548394900e-01  1.5845706940e-02 
1507.000  2.2829952100e-01  1.7025844570e-02 
1508.000  2.2629181200e-01  1.7028812410e-02 
1509.000  2.2881540300e-01  1.7383321760e-02 
1510.000  2.3291554600e-01  1.7790149690e-02 
1511.000  2.3506211200e-01  1.8082067490e-02 
1512.000  2.3137678800e-01  1.7893659590e-02 
1513.000  2.3128676300e-01  1.7963478090e-02 
1514.000  2.2812041300e-01  1.7765626910e-02 
1515.000  2.3342515000e-01  1.8272979740e-02 
1516.000  2.3151912200e-01  1.8168354030e-02 
1517.000  2.3089813500e-01  1.8193670270e-02 
1518.000  2.3661898300e-01  1.8774576190e-02 
1519.000  2.3483692800e-01  1.8778413770e-02 
1520.000  2.3843582700e-01  1.9265781400e-02 
1521.000  2.3504690000e-01  1.9128698350e-02 
1522.000  2.3368736300e-01  1.9070131300e-02 
1523.000  2.3971267300e-01  1.9642496110e-02 
1524.000  2.3762911200e-01  1.9496032710e-02 
1525.000  2.3189423300e-01  1.9039960860e-02 
1526.000  2.3852854900e-01  1.9615756990e-02 
1527.000  2.3641601800e-01  1.9504556660e-02 
1528.000  2.3851640400e-01  1.9756887440e-02 
1529.000  2.3777015700e-01  1.9715412140e-02 
1530.000  2.2291871600e-01  1.8551851270e-02 
1531.000  2.3855949800e-01  1.9908290860e-02 
1532.000  2.3742261600e-01  1.9872920990e-02 
1533.000  2.3646125900e-01  1.9831535340e-02 
1534.000  2.3298379300e-01  1.9574249270e-02 
1535.000  2.3397103900e-01  1.9692449570e-02 
1536.000  2.3710317300e-01  2.0004215240e-02 
1537.000  2.3803972900e-01  2.0155193330e-02 
1538.000  2.3171420600e-01  1.9694402690e-02 
1539.000  2.3672839400e-01  2.0192747120e-02 
1540.000  2.2818106900e-01  1.9520105360e-02 
1541.000  2.3299312300e-01  1.9965951920e-02 
1542.000  2.3437975400e-01  2.0109554290e-02 
1543.000  2.3374197600e-01  2.0090024950e-02 
1544.000  2.3674460900e-01  2.0391012190e-02 
1545.000  2.3765282700e-01  2.0526744840e-02 
1546.000  2.3787150200e-01  2.0606639860e-02 
1547.000  2.3556151800e-01  2.0461959840e-02 
1548.000  2.2860402400e-01  1.9905673980e-02 
1549.000  2.3446326000e-01  2.0451627730e-02 
1550.000  2.3314578100e-01  2.0367885590e-02 
1551.000  2.3191820500e-01  2.0276500700e-02 
1552.000  2.3587135700e-01  2.0634792330e-02 
1553.000  2.3463828500e-01  2.0547809600e-02 
1554.000  2.2604113400e-01  1.9806188580e-02 
1555.000  2.2981311100e-01  2.0162200930e-02 
1556.000  2.2542559000e-01  1.9815706250e-02 
1557.000  2.3280664400e-01  2.0516633990e-02 
1558.000  2.3096367800e-01  2.0393335340e-02 
1559.000  2.3098179800e-01  2.0431219100e-02 
1560.000  2.2699297700e-01  2.0122924800e-02 
1561.000  2.3229068900e-01  2.0610950470e-02 
1562.000  2.3218266800e-01  2.0596466060e-02 
1563.000  2.2871236400e-01  2.0292978290e-02 
1564.000  2.2405468300e-01  1.9874963760e-02 
1565.000  2.2730736400e-01  2.0152286530e-02 
1566.000  2.2300048500e-01  1.9791667940e-02 
1567.000  2.2264326200e-01  1.9759675980e-02 
1568.000  2.1748919500e-01  1.9286685940e-02 
1569.000  2.1767110900e-01  1.9281272890e-02 
1570.000  2.1161630000e-01  1.8738119130e-02 
1571.000  2.1728648500e-01  1.9267127990e-02 
1572.000  2.1712051600e-01  1.9265893940e-02 
1573.000  2.1382265400e-01  1.9010295870e-02 
1574.000  2.1466548300e-01  1.9132537840e-02 
1575.000  1.9944405700e-01  1.7810531620e-02 
1576.000  2.1426885600e-01  1.9149215700e-02 
1577.000  1.9355146100e-01  1.7298545840e-02 
1578.000  2.1189767900e-01  1.8938953400e-02 
1579.000  2.1322035500e-01  1.9065879820e-02 
1580.000  2.1776890500e-01  1.9494470600e-02 
1581.000  2.1632479300e-01  1.9368360520e-02 
1582.000  2.1217513700e-01  1.9047504430e-02 
1583.000  2.1497967100e-01  1.9347549440e-02 
1584.000  2.1324764700e-01  1.9241611480e-02 
1585.000  2.1969364600e-01  1.9865808490e-02 
1586.000  2.1693450700e-01  1.9640474320e-02 
1587.000  2.1467358100e-01  1.9477436070e-02 
1588.000  2.1152408700e-01  1.9230379100e-02 
1589.000  1.9352269100e-01  1.7612556460e-02 
1590.000  2.0849107600e-01  1.8991653440e-02 
1591.000  2.0382040800e-01  1.8583574300e-02 
1592.000  2.1449336500e-01  1.9561437610e-02 
1593.000  2.1910840600e-01  1.9981262210e-02 
1594.000  2.1723375500e-01  1.9810853960e-02 
1595.000  2.1820692100e-01  1.9902881620e-02 
1596.000  2.0440171300e-01  1.8662258150e-02 
1597.000  2.1199112100e-01  1.9351255420e-02 
1598.000  2.1490590800e-01  1.9604612350e-02 
1599.000  2.0647036100e-01  1.8815172200e-02 
1600.000  2.0892258700e-01  1.9025888440e-02 
1601.000  2.0012742600e-01  1.8242931370e-02 
1602.000  2.0499379300e-01  1.8714195250e-02 
1603.000  2.0376611600e-01  1.8650461200e-02 
1604.000  2.0681002100e-01  1.8983867650e-02 
1605.000  2.0375206800e-01  1.8732885360e-02 
1606.000  2.0311351400e-01  1.8709014890e-02 
1607.000  2.0380085700e-01  1.8759248730e-02 
1608.000  2.0599475700e-01  1.8948648450e-02 
1609.000  2.0520268300e-01  1.8873487470e-02 
1610.000  1.9254482000e-01  1.7710395810e-02 
1611.000  1.9869028400e-01  1.8299272540e-02 
1612.000  2.0115786300e-01  1.8552394870e-02 
1613.000  2.0617622900e-01  1.9040052410e-02 
1614.000  2.0415207700e-01  1.8848741530e-02 
1615.000  2.0792250600e-01  1.9215456010e-02 
1616.000  1.9520606300e-01  1.8051591870e-02 
1617.000  2.0130874700e-01  1.8664354320e-02 
1618.000  2.0758079100e-01  1.9268905640e-02 
1619.000  2.0729967100e-01  1.9292348860e-02 
1620.000  2.0240956100e-01  1.8884548190e-02 
1621.000  1.9968327300e-01  1.8667793270e-02 
1622.000  2.0470875900e-01  1.9148220060e-02 
1623.000  2.0898869300e-01  1.9569658280e-02 
