 lambda   Irr_dw            Rad_up 
1087.000  4.8260480000e-01  4.3994148250e-02 
1088.000  5.1194060000e-01  4.6719535830e-02 
1089.000  4.8915319000e-01  4.4137775420e-02 
1090.000  4.9913760000e-01  4.4966705320e-02 
1091.000  5.0304223000e-01  4.5446193700e-02 
1092.000  4.8969966000e-01  4.4006359100e-02 
1093.000  4.7984346000e-01  4.2588100430e-02 
1094.000  4.3507006700e-01  3.8379657750e-02 
1095.000  4.7120634500e-01  4.1577228550e-02 
1096.000  4.7253284000e-01  4.1718101500e-02 
1097.000  4.6247991800e-01  4.0671138760e-02 
1098.000  4.4518688000e-01  3.7920902250e-02 
1099.000  4.3489792200e-01  3.6014396670e-02 
1100.000  4.4318600700e-01  3.6765640260e-02 
1101.000  4.4384332100e-01  3.6956600190e-02 
1102.000  4.2470078000e-01  3.5286270140e-02 
1103.000  4.4263444700e-01  3.6859889980e-02 
1104.000  4.3744058300e-01  3.6249557500e-02 
1105.000  4.3169969000e-01  3.5346977230e-02 
1106.000  4.2288941500e-01  3.4222843170e-02 
1107.000  4.2372436300e-01  3.4368896480e-02 
1108.000  4.2339232700e-01  3.4382839200e-02 
1109.000  4.2987989800e-01  3.5213661190e-02 
1110.000  4.3164010600e-01  3.5251647950e-02 
1111.000  4.2368043600e-01  3.4375335690e-02 
1112.000  4.0734341100e-01  3.2193885800e-02 
1113.000  3.8867278800e-01  2.9503517150e-02 
1114.000  3.8847728500e-01  2.9055400850e-02 
1115.000  3.6291830900e-01  2.5580650330e-02 
1116.000  3.4478073500e-01  2.3388471600e-02 
1117.000  3.1583628100e-01  1.9686548230e-02 
1118.000  2.8192502100e-01  1.6180002210e-02 
1119.000  2.5809938000e-01  1.4081644060e-02 
1120.000  2.3795092900e-01  1.2165422440e-02 
1121.000  2.3487155100e-01  1.1811378480e-02 
1122.000  2.1111993400e-01  9.8365020750e-03 
1123.000  2.2496356200e-01  1.0895648960e-02 
1124.000  2.3391220700e-01  1.1604626660e-02 
1125.000  2.2475926100e-01  1.0998915670e-02 
1126.000  2.1871336600e-01  1.0649119380e-02 
1127.000  2.2787867700e-01  1.1179191590e-02 
1128.000  2.2709345900e-01  1.1298799510e-02 
1129.000  2.4989208300e-01  1.3267970090e-02 
1130.000  2.9865007700e-01  1.7967384340e-02 
1131.000  3.1557048600e-01  1.9646476750e-02 
1132.000  2.9762625700e-01  1.7653749470e-02 
1133.000  2.5544262900e-01  1.3871105190e-02 
1134.000  1.8684045100e-01  8.1749114990e-03 
1135.000  1.9448723700e-01  8.6982412340e-03 
1136.000  2.6159577300e-01  1.4441953660e-02 
1137.000  2.9982103500e-01  1.8083578110e-02 
1138.000  3.2028814900e-01  2.1035795210e-02 
1139.000  3.3630147800e-01  2.2752202990e-02 
1140.000  3.3129219300e-01  2.2056808470e-02 
1141.000  3.0975745900e-01  2.0005661010e-02 
1142.000  3.1389876300e-01  2.0034181590e-02 
1143.000  2.9501236600e-01  1.8166376110e-02 
1144.000  2.7775226700e-01  1.6437543870e-02 
1145.000  2.5690883300e-01  1.4308116910e-02 
1146.000  2.6491379800e-01  1.4970863340e-02 
1147.000  2.8399912600e-01  1.6814071660e-02 
1148.000  2.9659703700e-01  1.8273914340e-02 
1149.000  3.0351436200e-01  1.9009643550e-02 
1150.000  3.0226312800e-01  1.8997777940e-02 
1151.000  3.1011074700e-01  2.0009569170e-02 
1152.000  3.1374275000e-01  2.0502264020e-02 
1153.000  3.1941936800e-01  2.1254671100e-02 
1154.000  3.1966903800e-01  2.1207181930e-02 
1155.000  3.3247637600e-01  2.2839092250e-02 
1156.000  3.4090764200e-01  2.4302085880e-02 
1157.000  3.7026650500e-01  2.8242288590e-02 
1158.000  3.8061351800e-01  2.9787923810e-02 
1159.000  3.8382040500e-01  3.0692861560e-02 
1160.000  3.8240340200e-01  3.0860061650e-02 
1161.000  3.8292025400e-01  3.1543745040e-02 
1162.000  4.0321174400e-01  3.3752223970e-02 
1163.000  4.1276127300e-01  3.5192779540e-02 
1164.000  4.0620100400e-01  3.4769207000e-02 
1165.000  4.1454244500e-01  3.5578372960e-02 
1166.000  4.0534445700e-01  3.4946289060e-02 
1167.000  4.1287906400e-01  3.5695831300e-02 
1168.000  4.1608892200e-01  3.5946819310e-02 
1169.000  4.0276614400e-01  3.4893981930e-02 
1170.000  4.1460484700e-01  3.6008213040e-02 
1171.000  4.1927112700e-01  3.6630794530e-02 
1172.000  4.1632818700e-01  3.6253547670e-02 
1173.000  4.1183037700e-01  3.5749080660e-02 
1174.000  4.1213283200e-01  3.5785591130e-02 
1175.000  4.1157750700e-01  3.6063507080e-02 
1176.000  4.0546213400e-01  3.5826606750e-02 
1177.000  4.1613206000e-01  3.6625583650e-02 
1178.000  4.0536828000e-01  3.5393257140e-02 
1179.000  4.0355910200e-01  3.5238323210e-02 
1180.000  4.0786876600e-01  3.5513126370e-02 
1181.000  4.0226350200e-01  3.4763458250e-02 
1182.000  3.9926424700e-01  3.4246761320e-02 
1183.000  3.7648972000e-01  3.2321357730e-02 
1184.000  3.9544288300e-01  3.4093021390e-02 
1185.000  4.0557908000e-01  3.5334712980e-02 
1186.000  4.0172202200e-01  3.4888809200e-02 
1187.000  3.9686748900e-01  3.4101612090e-02 
1188.000  3.9368341400e-01  3.3739799500e-02 
1189.000  3.7356992800e-01  3.2219356540e-02 
1190.000  3.9966212000e-01  3.5038196560e-02 
1191.000  4.0821031600e-01  3.5953559880e-02 
1192.000  4.0927891200e-01  3.6295597080e-02 
1193.000  4.0872371800e-01  3.6173080440e-02 
1194.000  4.0744473400e-01  3.6024505620e-02 
1195.000  3.9965264600e-01  3.5093635560e-02 
1196.000  3.9984292500e-01  3.5151573180e-02 
1197.000  3.9816869100e-01  3.4890655520e-02 
1198.000  3.8445489200e-01  3.3668815610e-02 
1199.000  3.6833220300e-01  3.2124298100e-02 
1200.000  3.9265988700e-01  3.4334346770e-02 
1201.000  3.9591459100e-01  3.4664775850e-02 
1202.000  3.9682419000e-01  3.4813404080e-02 
1203.000  3.7640693200e-01  3.2981937410e-02 
1204.000  3.8325580300e-01  3.3662528990e-02 
1205.000  3.9742971400e-01  3.5327808380e-02 
1206.000  3.9747570800e-01  3.5523498540e-02 
1207.000  4.0115261500e-01  3.5931056980e-02 
1208.000  3.9458958900e-01  3.5278301240e-02 
1209.000  3.6880763300e-01  3.2875881200e-02 
1210.000  3.9262468600e-01  3.4823043820e-02 
1211.000  3.7922343100e-01  3.3613441470e-02 
1212.000  3.9165315600e-01  3.4764945980e-02 
1213.000  3.9524538200e-01  3.5257324220e-02 
1214.000  3.9318378100e-01  3.5057376860e-02 
1215.000  3.9526161100e-01  3.5315235140e-02 
1216.000  3.9702628800e-01  3.5753952030e-02 
1217.000  3.9863468300e-01  3.6143997190e-02 
1218.000  3.9821164900e-01  3.6226741790e-02 
1219.000  3.9498247400e-01  3.6007663730e-02 
1220.000  3.9771737400e-01  3.6256278990e-02 
1221.000  3.9724368600e-01  3.6232330320e-02 
1222.000  3.9522791400e-01  3.6052970890e-02 
1223.000  3.9356360400e-01  3.5939487460e-02 
1224.000  3.9808853400e-01  3.6508762360e-02 
1225.000  3.9621342000e-01  3.6381504060e-02 
1226.000  3.9801438500e-01  3.6607467650e-02 
1227.000  3.8519034500e-01  3.5516162870e-02 
1228.000  3.9804536200e-01  3.6813194270e-02 
1229.000  3.9819337000e-01  3.6913059230e-02 
1230.000  3.9749655500e-01  3.6946598050e-02 
1231.000  3.9786545500e-01  3.7039302830e-02 
1232.000  3.9351521200e-01  3.6662124630e-02 
1233.000  3.9669599200e-01  3.6979217530e-02 
1234.000  3.9636264500e-01  3.7070110320e-02 
1235.000  3.9391919600e-01  3.6886840820e-02 
1236.000  3.9641473800e-01  3.7152469640e-02 
1237.000  3.9666567400e-01  3.7219596860e-02 
1238.000  3.9650935300e-01  3.7225631710e-02 
1239.000  3.9203649800e-01  3.6819824220e-02 
1240.000  3.9026183500e-01  3.6684112550e-02 
1241.000  3.9367022700e-01  3.7026336670e-02 
1242.000  3.9127755000e-01  3.6819210050e-02 
1243.000  3.8682602100e-01  3.6419807430e-02 
1244.000  3.8318901100e-01  3.6083869930e-02 
1245.000  3.8966233900e-01  3.6702148440e-02 
1246.000  3.8650635600e-01  3.6375911710e-02 
1247.000  3.8442514500e-01  3.6149333950e-02 
1248.000  3.8723449300e-01  3.6383510590e-02 
1249.000  3.8573101300e-01  3.6224060060e-02 
1250.000  3.8405412100e-01  3.6038204190e-02 
1251.000  3.8122738800e-01  3.5753322600e-02 
1252.000  3.7979133400e-01  3.5586177830e-02 
1253.000  3.7634085000e-01  3.5227214810e-02 
1254.000  3.7669996900e-01  3.5187541960e-02 
1255.000  3.7561713300e-01  3.5041221620e-02 
1256.000  3.7442294600e-01  3.4896171570e-02 
1257.000  3.6957922900e-01  3.4378395080e-02 
1258.000  3.6966050300e-01  3.4259315490e-02 
1259.000  3.6443143400e-01  3.3672870640e-02 
1260.000  3.6356709500e-01  3.3477832790e-02 
1261.000  3.6135315700e-01  3.3154018400e-02 
1262.000  3.5033082500e-01  3.1959377290e-02 
1263.000  3.5330798400e-01  3.2193477630e-02 
1264.000  3.4697189400e-01  3.1601930620e-02 
1265.000  3.4729499200e-01  3.1631738660e-02 
1266.000  3.4815493400e-01  3.1654327390e-02 
1267.000  3.4008605000e-01  3.0866607670e-02 
1268.000  3.3500400900e-01  3.0353832240e-02 
1269.000  3.3735621300e-01  3.0544256210e-02 
1270.000  3.4552945700e-01  3.1433092120e-02 
1271.000  3.4944571300e-01  3.1848527910e-02 
1272.000  3.5002965500e-01  3.1970848080e-02 
1273.000  3.5118909800e-01  3.2164699550e-02 
1274.000  3.5088754100e-01  3.2243247990e-02 
1275.000  3.5382529200e-01  3.2545757290e-02 
1276.000  3.5490840200e-01  3.2647472380e-02 
1277.000  3.5494927000e-01  3.2627681730e-02 
1278.000  3.5426166000e-01  3.2529586790e-02 
1279.000  3.5223903800e-01  3.2349887850e-02 
1280.000  3.5114008500e-01  3.2342193600e-02 
1281.000  3.4206750600e-01  3.1592084880e-02 
1282.000  3.0452345000e-01  2.8201314930e-02 
1283.000  3.3472490700e-01  3.1037256240e-02 
1284.000  3.4860063800e-01  3.2333381650e-02 
1285.000  3.5143991100e-01  3.2610504150e-02 
1286.000  3.5089726000e-01  3.2500324250e-02 
1287.000  3.5216811000e-01  3.2518550870e-02 
1288.000  3.4668632700e-01  3.1691318510e-02 
1289.000  3.4773851300e-01  3.1683675770e-02 
1290.000  3.3962456400e-01  3.0919458390e-02 
1291.000  3.4485514000e-01  3.1406152730e-02 
1292.000  3.4772400000e-01  3.1750421520e-02 
1293.000  3.4816310600e-01  3.1763654710e-02 
1294.000  3.4122642100e-01  3.0959346770e-02 
1295.000  3.4257466900e-01  3.0844701770e-02 
1296.000  3.4038689900e-01  3.0421060560e-02 
1297.000  3.3629382600e-01  2.9885805130e-02 
1298.000  3.3310677800e-01  2.9577423100e-02 
1299.000  3.3632968600e-01  2.9837699890e-02 
1300.000  3.3464047100e-01  2.9659759520e-02 
1301.000  3.3366064700e-01  2.9514747620e-02 
1302.000  3.2798546400e-01  2.8868257520e-02 
1303.000  3.2201787000e-01  2.7989004140e-02 
1304.000  3.2065002700e-01  2.7709074020e-02 
1305.000  3.2190108300e-01  2.7739858630e-02 
1306.000  3.2168334300e-01  2.7639690400e-02 
1307.000  3.1967232700e-01  2.7379917140e-02 
1308.000  3.1670384000e-01  2.6909112930e-02 
1309.000  3.1277501300e-01  2.6293437960e-02 
1310.000  3.1105362000e-01  2.6118190770e-02 
1311.000  3.1020028000e-01  2.6038190840e-02 
1312.000  3.0477681500e-01  2.5272783280e-02 
1313.000  2.8868365500e-01  2.3598583220e-02 
1314.000  2.9320406700e-01  2.3657279970e-02 
1315.000  2.8543253100e-01  2.3157615660e-02 
1316.000  2.9540395800e-01  2.4167131420e-02 
1317.000  2.9840736100e-01  2.4395856860e-02 
1318.000  2.8902311300e-01  2.3264963150e-02 
1319.000  2.8538568400e-01  2.2484481810e-02 
1320.000  2.7468163500e-01  2.1076143260e-02 
1321.000  2.7015240000e-01  2.0491485600e-02 
1322.000  2.7521793400e-01  2.1221921920e-02 
1323.000  2.8210058900e-01  2.2107889180e-02 
1324.000  2.8536010300e-01  2.2547975540e-02 
1325.000  2.8298043000e-01  2.2216562270e-02 
1326.000  2.7590706800e-01  2.1297023770e-02 
1327.000  2.6138929200e-01  1.9351041790e-02 
1328.000  2.4827459900e-01  1.7436080930e-02 
1329.000  2.1421059300e-01  1.3638909340e-02 
1330.000  2.0817036300e-01  1.2775448800e-02 
1331.000  2.0268660000e-01  1.2141520500e-02 
1332.000  2.0049130300e-01  1.2082854270e-02 
1333.000  2.1150033100e-01  1.3003006940e-02 
1334.000  2.1991683000e-01  1.3883676530e-02 
1335.000  2.2585953300e-01  1.4535625460e-02 
1336.000  2.2575257600e-01  1.4623320580e-02 
1337.000  2.2830792900e-01  1.4823775290e-02 
1338.000  2.3205951400e-01  1.5282827380e-02 
1339.000  2.3257332800e-01  1.5389349940e-02 
1340.000  2.3419331200e-01  1.5687014580e-02 
1341.000  2.3815048700e-01  1.5789114950e-02 
1342.000  2.3805338300e-01  1.5787954330e-02 
1343.000  2.2902516700e-01  1.4410745620e-02 
1344.000  2.1517586300e-01  1.2737093930e-02 
1345.000  1.7803640700e-01  9.0739660260e-03 
1346.000  1.5186816200e-01  6.7769966130e-03 
1347.000  1.3470403500e-01  5.5107231140e-03 
1348.000  1.1167546100e-01  3.8325436120e-03 
1349.000  1.0157285670e-01  3.2423930170e-03 
1350.000  7.9120786600e-02  1.9961712360e-03 
1351.000  6.8305509800e-02  1.5394729380e-03 
1352.000  5.2245632100e-02  9.1115093230e-04 
1353.000  3.7031299100e-02  4.9897608160e-04 
1354.000  2.9609947700e-02  3.3315989380e-04 
1355.000  2.2989635900e-02  2.1348254380e-04 
1356.000  1.7384933600e-02  1.2986379860e-04 
1357.000  1.1883082260e-02  6.5403223040e-05 
1358.000  8.7943046300e-03  3.9925862100e-05 
1359.000  4.6371907400e-03  1.3543914070e-05 
1360.000  3.0667195500e-03  7.1177356880e-06 
1361.000  2.2822904700e-03  4.2344881220e-06 
1362.000  2.1000788600e-03  3.7242253310e-06 
1363.000  3.0298724300e-03  6.5032979470e-06 
1364.000  3.5132267000e-03  8.1452596930e-06 
1365.000  3.6785383600e-03  8.5947019980e-06 
1366.000  4.2480991600e-03  1.0737935080e-05 
1367.000  3.5684715700e-03  8.4114922210e-06 
1368.000  3.1641446600e-03  7.2707217190e-06 
1369.000  3.2446891500e-03  7.6503474270e-06 
1370.000  5.3662043300e-03  1.7770184200e-05 
1371.000  9.5567438800e-03  4.4567685570e-05 
1372.000  1.7696168200e-02  1.2337549030e-04 
1373.000  2.5103468500e-02  2.1796043220e-04 
1374.000  3.0483452700e-02  3.0174499750e-04 
1375.000  3.2500700400e-02  3.3890107270e-04 
1376.000  3.0145752100e-02  3.0052044990e-04 
1377.000  2.6837226400e-02  2.4546642600e-04 
1378.000  2.0455560500e-02  1.5641042590e-04 
1379.000  1.4046703080e-02  8.4369838240e-05 
1380.000  7.9668957700e-03  3.3655956390e-05 
1381.000  4.6085472300e-03  1.4019411060e-05 
1382.000  3.2226946600e-03  7.9068038610e-06 
1383.000  3.1180834900e-03  7.3855342340e-06 
1384.000  5.0718365500e-03  1.5946693720e-05 
1385.000  7.2001166700e-03  2.7973866090e-05 
1386.000  1.0997428120e-02  5.5224332960e-05 
1387.000  2.0206244300e-02  1.5221473570e-04 
1388.000  2.6781532500e-02  2.3922765250e-04 
1389.000  3.0763871400e-02  3.0505910520e-04 
1390.000  3.1403193200e-02  3.1892815230e-04 
1391.000  2.9315267200e-02  2.8363087770e-04 
1392.000  2.2163618300e-02  1.7923098800e-04 
1393.000  1.6942350700e-02  1.1677572880e-04 
1394.000  1.2979780890e-02  7.6160497960e-05 
1395.000  1.4631308900e-02  9.2359133060e-05 
1396.000  2.0077375100e-02  1.5285401050e-04 
1397.000  2.5909707500e-02  2.3285299540e-04 
1398.000  2.6682500700e-02  2.4345642330e-04 
1399.000  2.4913558300e-02  2.2073237600e-04 
1400.000  2.3296298300e-02  2.0055249330e-04 
1401.000  2.4765151400e-02  2.2505033020e-04 
1402.000  3.0702053800e-02  3.1434857850e-04 
1403.000  3.5348390900e-02  4.0793228150e-04 
1404.000  3.3248331800e-02  3.6688953640e-04 
1405.000  3.4826864400e-02  4.0557217600e-04 
1406.000  3.2294312700e-02  3.5474777220e-04 
1407.000  3.3492394000e-02  3.8729020950e-04 
1408.000  4.0142930000e-02  5.1977592710e-04 
1409.000  4.7056558200e-02  6.8870902060e-04 
1410.000  5.7714245800e-02  9.6770042180e-04 
1411.000  6.8648515300e-02  1.3317332270e-03 
1412.000  6.6322347600e-02  1.2849817280e-03 
1413.000  7.3147130600e-02  1.5376167300e-03 
1414.000  7.2118167100e-02  1.4761663680e-03 
1415.000  7.9725280700e-02  1.7984186410e-03 
1416.000  8.5658843300e-02  2.0355606080e-03 
1417.000  8.7864168100e-02  2.1452739240e-03 
1418.000  8.8647141000e-02  2.1664066310e-03 
1419.000  8.8462452600e-02  2.1995368000e-03 
1420.000  9.0563343500e-02  2.2843337060e-03 
1421.000  1.0185605910e-01  2.8035039900e-03 
1422.000  1.0427885640e-01  2.9629499910e-03 
1423.000  1.0544163060e-01  3.0524995330e-03 
1424.000  1.0508334140e-01  3.0240135190e-03 
1425.000  1.0389055120e-01  2.9324541090e-03 
1426.000  1.0016493690e-01  2.8297996520e-03 
1427.000  1.0609443170e-01  3.0977239610e-03 
1428.000  1.1205610420e-01  3.3469872470e-03 
1429.000  1.1365718190e-01  3.4957273010e-03 
1430.000  1.1089340140e-01  3.4102730750e-03 
1431.000  1.0331125150e-01  3.0423460010e-03 
1432.000  1.0101714890e-01  2.8931756020e-03 
1433.000  1.0073248860e-01  2.8767254350e-03 
1434.000  9.6081081900e-02  2.6821513180e-03 
1435.000  1.0315121090e-01  3.0078873630e-03 
1436.000  1.0571972520e-01  3.1380617620e-03 
1437.000  1.0740479520e-01  3.2171020510e-03 
1438.000  1.1386687580e-01  3.5615549090e-03 
1439.000  1.1596823120e-01  3.6406395440e-03 
1440.000  1.1119520360e-01  3.5363905430e-03 
1441.000  1.1810153190e-01  3.7834675310e-03 
1442.000  1.1328664590e-01  3.5798189640e-03 
1443.000  1.1532278290e-01  3.6528270240e-03 
1444.000  1.1792254860e-01  3.7808806900e-03 
1445.000  1.1815860160e-01  3.8026666640e-03 
1446.000  1.2367463090e-01  4.0793552400e-03 
1447.000  1.2705442800e-01  4.2837414740e-03 
1448.000  1.2850240000e-01  4.3511199950e-03 
1449.000  1.2597963440e-01  4.2085299490e-03 
1450.000  1.2046746320e-01  3.9372680190e-03 
1451.000  1.2181610960e-01  4.0311932560e-03 
1452.000  1.2714692300e-01  4.3923840520e-03 
1453.000  1.4167884200e-01  5.1972236630e-03 
1454.000  1.5416750900e-01  5.9984173770e-03 
1455.000  1.6014018300e-01  6.4560136800e-03 
1456.000  1.6724276800e-01  6.9796061520e-03 
1457.000  1.6993249200e-01  7.1305761340e-03 
1458.000  1.7325607700e-01  7.3246655460e-03 
1459.000  1.6838899500e-01  6.9619822500e-03 
1460.000  1.6071347900e-01  6.5170688630e-03 
1461.000  1.5763087400e-01  6.3330755230e-03 
1462.000  1.4914379400e-01  5.8174347880e-03 
1463.000  1.4815499200e-01  5.7939710620e-03 
1464.000  1.4624143600e-01  5.6769719120e-03 
1465.000  1.4299729900e-01  5.4308786390e-03 
1466.000  1.3327036300e-01  4.9199762340e-03 
1467.000  1.3230410400e-01  4.7860288620e-03 
1468.000  1.2416317410e-01  4.3883910180e-03 
1469.000  1.1778349170e-01  3.9943413730e-03 
1470.000  1.1437267930e-01  3.8258936410e-03 
1471.000  1.2137187550e-01  4.2967267040e-03 
1472.000  1.3365003700e-01  5.0479578970e-03 
1473.000  1.5019521700e-01  6.1271152500e-03 
1474.000  1.5743001200e-01  6.7929358480e-03 
1475.000  1.6022920900e-01  6.9408278470e-03 
1476.000  1.6048988900e-01  6.9794921880e-03 
1477.000  1.5705007000e-01  6.7525606160e-03 
1478.000  1.5090863000e-01  6.4175715450e-03 
1479.000  1.4791591900e-01  6.1792802810e-03 
1480.000  1.5099681100e-01  6.4280476570e-03 
1481.000  1.5381947000e-01  6.7276225090e-03 
1482.000  1.6076780700e-01  7.2454886440e-03 
1483.000  1.5898894000e-01  7.2426333430e-03 
1484.000  1.6001988300e-01  7.3309054370e-03 
1485.000  1.6232037500e-01  7.4397740360e-03 
1486.000  1.6369283800e-01  7.7046146390e-03 
1487.000  1.7371225800e-01  8.5821924210e-03 
1488.000  1.5223388300e-01  7.5835566520e-03 
1489.000  1.8681669200e-01  9.8985948560e-03 
1490.000  1.9764774600e-01  1.1029539110e-02 
1491.000  2.0470864200e-01  1.1757940290e-02 
1492.000  2.0099682300e-01  1.1646715160e-02 
1493.000  2.0842527500e-01  1.2306960110e-02 
1494.000  2.0812192700e-01  1.2367996220e-02 
1495.000  2.0984455300e-01  1.2704248430e-02 
1496.000  2.0948071000e-01  1.3012633320e-02 
1497.000  2.1458871700e-01  1.3407320020e-02 
1498.000  2.2166712800e-01  1.4160943980e-02 
1499.000  2.2265521300e-01  1.4524778370e-02 
1500.000  2.2952102500e-01  1.5219455720e-02 
1501.000  2.2821552300e-01  1.5121913910e-02 
1502.000  2.2453510500e-01  1.4834240910e-02 
1503.000  2.0058256900e-01  1.3234539990e-02 
1504.000  2.0991462500e-01  1.3952528000e-02 
1505.000  2.1253630300e-01  1.4357249260e-02 
1506.000  2.1546749000e-01  1.4622042660e-02 
1507.000  2.2828157100e-01  1.5719731330e-02 
1508.000  2.2627406900e-01  1.5730834010e-02 
1509.000  2.2879730100e-01  1.6066898350e-02 
1510.000  2.3289707500e-01  1.6451581950e-02 
1511.000  2.3504329700e-01  1.6727777480e-02 
1512.000  2.3135833600e-01  1.6559421540e-02 
1513.000  2.3126840000e-01  1.6630243300e-02 
1514.000  2.2810249800e-01  1.6453092580e-02 
1515.000  2.3340671900e-01  1.6928501130e-02 
1516.000  2.3150090200e-01  1.6836284640e-02 
1517.000  2.3087993600e-01  1.6864521030e-02 
1518.000  2.3660017600e-01  1.7408046720e-02 
1519.000  2.3481807400e-01  1.7416681290e-02 
1520.000  2.3841632600e-01  1.7874929430e-02 
1521.000  2.3502754200e-01  1.7752061840e-02 
1522.000  2.3366818900e-01  1.7701808930e-02 
1523.000  2.3969313300e-01  1.8237457280e-02 
1524.000  2.3760985000e-01  1.8105598450e-02 
1525.000  2.3187563500e-01  1.7685758590e-02 
1526.000  2.3850947800e-01  1.8223022460e-02 
1527.000  2.3639699400e-01  1.8122283940e-02 
1528.000  2.3849705100e-01  1.8359395980e-02 
1529.000  2.3775093100e-01  1.8323291780e-02 
1530.000  2.2290069100e-01  1.7244335170e-02 
1531.000  2.3854022500e-01  1.8509086610e-02 
1532.000  2.3740344100e-01  1.8480211260e-02 
1533.000  2.3644215300e-01  1.8445566180e-02 
1534.000  2.3296493700e-01  1.8209974290e-02 
1535.000  2.3395212800e-01  1.8323738100e-02 
1536.000  2.3708414000e-01  1.8619859700e-02 
1537.000  2.3802052700e-01  1.8766651150e-02 
1538.000  2.3169542000e-01  1.8343788150e-02 
1539.000  2.3670942500e-01  1.8814271930e-02 
1540.000  2.2816275900e-01  1.8193561550e-02 
1541.000  2.3297443900e-01  1.8613529210e-02 
1542.000  2.3436100100e-01  1.8751693730e-02 
1543.000  2.3372340400e-01  1.8737850190e-02 
1544.000  2.3672567300e-01  1.9022970200e-02 
1545.000  2.3763370800e-01  1.9154134750e-02 
1546.000  2.3785229600e-01  1.9233720780e-02 
1547.000  2.3554264100e-01  1.9103818890e-02 
1548.000  2.2858564500e-01  1.8589344020e-02 
1549.000  2.3444445900e-01  1.9104379650e-02 
1550.000  2.3312718400e-01  1.9031143190e-02 
1551.000  2.3189981900e-01  1.8948863980e-02 
1552.000  2.3585269100e-01  1.9286529540e-02 
1553.000  2.3461976800e-01  1.9207973480e-02 
1554.000  2.2602333000e-01  1.8517549510e-02 
1555.000  2.2979499200e-01  1.8853244780e-02 
1556.000  2.2540787300e-01  1.8533246990e-02 
1557.000  2.3278830500e-01  1.9193748470e-02 
1558.000  2.3094563600e-01  1.9083276750e-02 
1559.000  2.3096387500e-01  1.9123605730e-02 
1560.000  2.2697547400e-01  1.8839963910e-02 
1561.000  2.3227286500e-01  1.9300519940e-02 
1562.000  2.3216506000e-01  1.9289442060e-02 
1563.000  2.2869521400e-01  1.9007860180e-02 
1564.000  2.2403794200e-01  1.8618797300e-02 
1565.000  2.2729054300e-01  1.8881151200e-02 
1566.000  2.2298392500e-01  1.8546401980e-02 
1567.000  2.2262701800e-01  1.8520381930e-02 
1568.000  2.1747378700e-01  1.8080829620e-02 
1569.000  2.1765608800e-01  1.8079463960e-02 
1570.000  2.1160193900e-01  1.7573926930e-02 
1571.000  2.1727171100e-01  1.8072847370e-02 
1572.000  2.1710588800e-01  1.8074293140e-02 
1573.000  2.1380825500e-01  1.7837173460e-02 
1574.000  2.1465096400e-01  1.7954689030e-02 
1575.000  1.9943056100e-01  1.6716545100e-02 
1576.000  2.1425436200e-01  1.7975074770e-02 
1577.000  1.9353838900e-01  1.6238456730e-02 
1578.000  2.1188338200e-01  1.7779140470e-02 
1579.000  2.1320596200e-01  1.7898984910e-02 
1580.000  2.1775412600e-01  1.8302091600e-02 
1581.000  2.1631017100e-01  1.8185756680e-02 
1582.000  2.1216070300e-01  1.7887908940e-02 
1583.000  2.1496492300e-01  1.8173107150e-02 
1584.000  2.1323293800e-01  1.8077167510e-02 
1585.000  2.1967849100e-01  1.8667087550e-02 
1586.000  2.1691951400e-01  1.8458789830e-02 
1587.000  2.1465850900e-01  1.8309234620e-02 
1588.000  2.1150950400e-01  1.8080501560e-02 
1589.000  1.9350940000e-01  1.6562500000e-02 
1590.000  2.0847690400e-01  1.7862783430e-02 
1591.000  2.0380647400e-01  1.7480993270e-02 
1592.000  2.1447886400e-01  1.8402833940e-02 
1593.000  2.1909373400e-01  1.8799873350e-02 
1594.000  2.1721929200e-01  1.8641689300e-02 
1595.000  2.1819254700e-01  1.8730356220e-02 
1596.000  2.0438832000e-01  1.7564907070e-02 
1597.000  2.1197738000e-01  1.8215476990e-02 
1598.000  2.1489216600e-01  1.8456008910e-02 
1599.000  2.0645740400e-01  1.7714847560e-02 
1600.000  2.0890969700e-01  1.7915208820e-02 
1601.000  2.0011509400e-01  1.7179788590e-02 
1602.000  2.0498122100e-01  1.7626190190e-02 
1603.000  2.0375361500e-01  1.7569158550e-02 
1604.000  2.0679730300e-01  1.7886100770e-02 
1605.000  2.0373957800e-01  1.7652360920e-02 
1606.000  2.0310104400e-01  1.7632511140e-02 
1607.000  2.0378842300e-01  1.7680261610e-02 
1608.000  2.0598225500e-01  1.7859327320e-02 
1609.000  2.0519025500e-01  1.7788982390e-02 
1610.000  1.9253317100e-01  1.6693124770e-02 
1611.000  1.9867819400e-01  1.7248947140e-02 
1612.000  2.0114551200e-01  1.7488151550e-02 
1613.000  2.0616348800e-01  1.7948429110e-02 
1614.000  2.0413954300e-01  1.7768564220e-02 
1615.000  2.0790964600e-01  1.8114793780e-02 
1616.000  1.9519393000e-01  1.7018148420e-02 
1617.000  2.0129616900e-01  1.7598186490e-02 
1618.000  2.0756782600e-01  1.8170478820e-02 
1619.000  2.0728670200e-01  1.8195125580e-02 
1620.000  2.0239677100e-01  1.7812992100e-02 
1621.000  1.9967069500e-01  1.7610387800e-02 
1622.000  2.0469586400e-01  1.8064619060e-02 
1623.000  2.0897545800e-01  1.8463274000e-02 
