 lambda   Irr_dw            Rad_up 
1086.000  5.1210439000e-01  7.7673751830e-02 
1087.000  4.8334588000e-01  7.3948852540e-02 
1088.000  5.1272855000e-01  7.8494384770e-02 
1089.000  4.8987931000e-01  7.4223045350e-02 
1090.000  4.9987695000e-01  7.5606781010e-02 
1091.000  5.0379217000e-01  7.6369987490e-02 
1092.000  4.9041603000e-01  7.3971267700e-02 
1093.000  4.8051767000e-01  7.1664192200e-02 
1094.000  4.3567992700e-01  6.4646377560e-02 
1095.000  4.7186946000e-01  7.0060752870e-02 
1096.000  4.7319504000e-01  7.0314781190e-02 
1097.000  4.6312529000e-01  6.8618171690e-02 
1098.000  4.4577783800e-01  6.4236923220e-02 
1099.000  4.3544917600e-01  6.1271060940e-02 
1100.000  4.4374419400e-01  6.2539115910e-02 
1101.000  4.4440397900e-01  6.2832000730e-02 
1102.000  4.2522977100e-01  6.0012989040e-02 
1103.000  4.4318815300e-01  6.2671241760e-02 
1104.000  4.3798410400e-01  6.1678798680e-02 
1105.000  4.3222414100e-01  6.0245452880e-02 
1106.000  4.2339470200e-01  5.8417888640e-02 
1107.000  4.2423010400e-01  5.8654483800e-02 
1108.000  4.2389721100e-01  5.8674758910e-02 
1109.000  4.3039867800e-01  6.0030899050e-02 
1110.000  4.3215575500e-01  6.0127475740e-02 
1111.000  4.2417760800e-01  5.8691314700e-02 
1112.000  4.0779893100e-01  5.5142200470e-02 
1113.000  3.8906798400e-01  5.0714664460e-02 
1114.000  3.8885624600e-01  5.0016242980e-02 
1115.000  3.6322522400e-01  4.4174022670e-02 
1116.000  3.4504535000e-01  4.0459014890e-02 
1117.000  3.1603219400e-01  3.4180271150e-02 
1118.000  2.8206745100e-01  2.8194515230e-02 
1119.000  2.5821359300e-01  2.4580448150e-02 
1120.000  2.3804088200e-01  2.1268505100e-02 
1121.000  2.3495565100e-01  2.0658754350e-02 
1122.000  2.1118240100e-01  1.7220602040e-02 
1123.000  2.2503701000e-01  1.9073396680e-02 
1124.000  2.3399315800e-01  2.0312273030e-02 
1125.000  2.2483444200e-01  1.9258859630e-02 
1126.000  2.1878550000e-01  1.8650794980e-02 
1127.000  2.2795514100e-01  1.9580381390e-02 
1128.000  2.2717252200e-01  1.9790222170e-02 
1129.000  2.4999381000e-01  2.3215179440e-02 
1130.000  2.9881321800e-01  3.1324161530e-02 
1131.000  3.1575838100e-01  3.4218853000e-02 
1132.000  2.9778345000e-01  3.0799066540e-02 
1133.000  2.5555151900e-01  2.4269435880e-02 
1134.000  1.8688651000e-01  1.4342809680e-02 
1135.000  1.9453819100e-01  1.5261698720e-02 
1136.000  2.6171178200e-01  2.5265096660e-02 
1137.000  2.9998583500e-01  3.1542955400e-02 
1138.000  3.2050479100e-01  3.6589237210e-02 
1139.000  3.3654857900e-01  3.9524826050e-02 
1140.000  3.3152567800e-01  3.8338947300e-02 
1141.000  3.0996022200e-01  3.4806232450e-02 
1142.000  3.1409760000e-01  3.4876552580e-02 
1143.000  2.9518244900e-01  3.1674747470e-02 
1144.000  2.7789784400e-01  2.8711130140e-02 
1145.000  2.5702517200e-01  2.5055101390e-02 
1146.000  2.6503801300e-01  2.6203374860e-02 
1147.000  2.8414712200e-01  2.9379632950e-02 
1148.000  2.9676741500e-01  3.1881366730e-02 
1149.000  3.0369662300e-01  3.3147212980e-02 
1150.000  3.0244656900e-01  3.3117641450e-02 
1151.000  3.1031155300e-01  3.4840057370e-02 
1152.000  3.1395304400e-01  3.5679454800e-02 
1153.000  3.1964421100e-01  3.6961376190e-02 
1154.000  3.1989096300e-01  3.6869815830e-02 
1155.000  3.3272898500e-01  3.9649459840e-02 
1156.000  3.4119156500e-01  4.2124454500e-02 
1157.000  3.7062593400e-01  4.8779167180e-02 
1158.000  3.8100514100e-01  5.1320938110e-02 
1159.000  3.8422978800e-01  5.2742858890e-02 
1160.000  3.8282074000e-01  5.2966758730e-02 
1161.000  3.8335177800e-01  5.3982772830e-02 
1162.000  4.0368039600e-01  5.7625579830e-02 
1163.000  4.1325296100e-01  5.9935527800e-02 
1164.000  4.0668898400e-01  5.9190170290e-02 
1165.000  4.1504212200e-01  6.0536884310e-02 
1166.000  4.0583565400e-01  5.9422424320e-02 
1167.000  4.1338312000e-01  6.0673130040e-02 
1168.000  4.1659541000e-01  6.1105983730e-02 
1169.000  4.0325775600e-01  5.9294944760e-02 
1170.000  4.1511340000e-01  6.1171234130e-02 
1171.000  4.1979044400e-01  6.2193134310e-02 
1172.000  4.1683720900e-01  6.1576942440e-02 
1173.000  4.1233167900e-01  6.0742839810e-02 
1174.000  4.1263339100e-01  6.0806655880e-02 
1175.000  4.1208609500e-01  6.1226737980e-02 
1176.000  4.0597116400e-01  6.0778957370e-02 
1177.000  4.1664717600e-01  6.2162788390e-02 
1178.000  4.0586080000e-01  6.0123683930e-02 
1179.000  4.0405061600e-01  5.9864341740e-02 
1180.000  4.0836135500e-01  6.0353073120e-02 
1181.000  4.0274138900e-01  5.9131481170e-02 
1182.000  3.9973243700e-01  5.8308982850e-02 
1183.000  3.7693048400e-01  5.5033187870e-02 
1184.000  3.9590962200e-01  5.8029731750e-02 
1185.000  4.0606612200e-01  6.0084106450e-02 
1186.000  4.0219869100e-01  5.9353755950e-02 
1187.000  3.9733232400e-01  5.8090969090e-02 
1188.000  3.9414095500e-01  5.7507186890e-02 
1189.000  3.7400947300e-01  5.4896026610e-02 
1190.000  4.0014485500e-01  5.9622039790e-02 
1191.000  4.0870981400e-01  6.1173767090e-02 
1192.000  4.0978656500e-01  6.1736160280e-02 
1193.000  4.0922957000e-01  6.1563297270e-02 
1194.000  4.0794378600e-01  6.1320041660e-02 
1195.000  4.0013446700e-01  5.9773197170e-02 
1196.000  4.0032456400e-01  5.9864334110e-02 
1197.000  3.9864662600e-01  5.9438327790e-02 
1198.000  3.8491273200e-01  5.7359127040e-02 
1199.000  3.6876752500e-01  5.4749279020e-02 
1200.000  3.9312443300e-01  5.8502124790e-02 
1201.000  3.9638050600e-01  5.9061885830e-02 
1202.000  3.9729436900e-01  5.9306041720e-02 
1203.000  3.7685111400e-01  5.6196815490e-02 
1204.000  3.8370923100e-01  5.7345848080e-02 
1205.000  3.9791125000e-01  6.0112247470e-02 
1206.000  3.9796153500e-01  6.0417015080e-02 
1207.000  4.0164523200e-01  6.1101558690e-02 
1208.000  3.9507063600e-01  6.0008026120e-02 
1209.000  3.6925293000e-01  5.5944156650e-02 
1210.000  3.9309335000e-01  5.9293205260e-02 
1211.000  3.7967422900e-01  5.7234016420e-02 
1212.000  3.9211779100e-01  5.9178733830e-02 
1213.000  3.9571877400e-01  5.9980041500e-02 
1214.000  3.9365194500e-01  5.9633483890e-02 
1215.000  3.9573419800e-01  6.0051609040e-02 
1216.000  3.9750776100e-01  6.0736022950e-02 
1217.000  3.9912605300e-01  6.1349544530e-02 
1218.000  3.9870549900e-01  6.1468349460e-02 
1219.000  3.9547375800e-01  6.1084564210e-02 
1220.000  3.9821118200e-01  6.1513320920e-02 
1221.000  3.9773691700e-01  6.1479209900e-02 
1222.000  3.9571741400e-01  6.1184070590e-02 
1223.000  3.9405064900e-01  6.0979537960e-02 
1224.000  3.9858602100e-01  6.1908027650e-02 
1225.000  3.9670781300e-01  6.1678501130e-02 
1226.000  3.9851298100e-01  6.2044242860e-02 
1227.000  3.8567423400e-01  6.0169948580e-02 
1228.000  3.9854807300e-01  6.2338382720e-02 
1229.000  3.9870106500e-01  6.2489429470e-02 
1230.000  3.9800469000e-01  6.2523838040e-02 
1231.000  3.9837483300e-01  6.2668891910e-02 
1232.000  3.9401876900e-01  6.2026744840e-02 
1233.000  3.9720408300e-01  6.2561904910e-02 
1234.000  3.9687759400e-01  6.2687126160e-02 
1235.000  3.9442863700e-01  6.2371704100e-02 
1236.000  3.9692928800e-01  6.2821720120e-02 
1237.000  3.9718252200e-01  6.2929641720e-02 
1238.000  3.9702673000e-01  6.2941104890e-02 
1239.000  3.9254734600e-01  6.2258178710e-02 
1240.000  3.9076987300e-01  6.2006130220e-02 
1241.000  3.9418010900e-01  6.2561321260e-02 
1242.000  3.9178152300e-01  6.2190196990e-02 
1243.000  3.8732219000e-01  6.1493846890e-02 
1244.000  3.8367728700e-01  6.0908649440e-02 
1245.000  3.9015609700e-01  6.1940303800e-02 
1246.000  3.8699362200e-01  6.1417778020e-02 
1247.000  3.8490666000e-01  6.1061908720e-02 
1248.000  3.8771685100e-01  6.1486854550e-02 
1249.000  3.8620954400e-01  6.1241764070e-02 
1250.000  3.8452789600e-01  6.0954761510e-02 
1251.000  3.8169487600e-01  6.0490646360e-02 
1252.000  3.8025338400e-01  6.0225864410e-02 
1253.000  3.7679489200e-01  5.9637557980e-02 
1254.000  3.7714762900e-01  5.9600280760e-02 
1255.000  3.7605885600e-01  5.9373725890e-02 
1256.000  3.7485909900e-01  5.9145473480e-02 
1257.000  3.7000722700e-01  5.8312915800e-02 
1258.000  3.7008027500e-01  5.8175086980e-02 
1259.000  3.6483850600e-01  5.7235832210e-02 
1260.000  3.6396574600e-01  5.6963409420e-02 
1261.000  3.6174392800e-01  5.6473937990e-02 
1262.000  3.5069873200e-01  5.4500167850e-02 
1263.000  3.5367527700e-01  5.4896335600e-02 
1264.000  3.4733021200e-01  5.3879737850e-02 
1265.000  3.4765198400e-01  5.3920562740e-02 
1266.000  3.4850864100e-01  5.3960510250e-02 
1267.000  3.4042829000e-01  5.2617832180e-02 
1268.000  3.3533719100e-01  5.1748630520e-02 
1269.000  3.3768996800e-01  5.2077774050e-02 
1270.000  3.4587802100e-01  5.3571430210e-02 
1271.000  3.4980179500e-01  5.4270423890e-02 
1272.000  3.5038858700e-01  5.4464233400e-02 
1273.000  3.5155333800e-01  5.4774368290e-02 
1274.000  3.5125673500e-01  5.4890762330e-02 
1275.000  3.5420048400e-01  5.5406280520e-02 
1276.000  3.5528684900e-01  5.5587844850e-02 
1277.000  3.5532729800e-01  5.5568538670e-02 
1278.000  3.5463951900e-01  5.5419261930e-02 
1279.000  3.5261577300e-01  5.5109355930e-02 
1280.000  3.5151832500e-01  5.5054386140e-02 
1281.000  3.4243871500e-01  5.3738704680e-02 
1282.000  3.0485696700e-01  4.7935916900e-02 
1283.000  3.3509333400e-01  5.2729751590e-02 
1284.000  3.4898302900e-01  5.4912059780e-02 
1285.000  3.5182852700e-01  5.5379932400e-02 
1286.000  3.5128106600e-01  5.5213073730e-02 
1287.000  3.5254872500e-01  5.5273582460e-02 
1288.000  3.4705048300e-01  5.3945663450e-02 
1289.000  3.4810148800e-01  5.3959289550e-02 
1290.000  3.3997814700e-01  5.2672279360e-02 
1291.000  3.4521669200e-01  5.3530738830e-02 
1292.000  3.4809138000e-01  5.4132312770e-02 
1293.000  3.4853094100e-01  5.4190628050e-02 
1294.000  3.4158287500e-01  5.2885787960e-02 
1295.000  3.4292599000e-01  5.2764511110e-02 
1296.000  3.4072994700e-01  5.2090942380e-02 
1297.000  3.3662852100e-01  5.1201751710e-02 
1298.000  3.3343593200e-01  5.0676719670e-02 
1299.000  3.3666134600e-01  5.1128974910e-02 
1300.000  3.3497071000e-01  5.0826595310e-02 
1301.000  3.3399019100e-01  5.0593955990e-02 
1302.000  3.2830251000e-01  4.9532939910e-02 
1303.000  3.2232067500e-01  4.8104282380e-02 
1304.000  3.2095174300e-01  4.7676387790e-02 
1305.000  3.2219955100e-01  4.7762344360e-02 
1306.000  3.2198356200e-01  4.7629570010e-02 
1307.000  3.1996768900e-01  4.7202510830e-02 
1308.000  3.1699031300e-01  4.6435009000e-02 
1309.000  3.1305465200e-01  4.5433120730e-02 
1310.000  3.1132839300e-01  4.5135383610e-02 
1311.000  3.1047642100e-01  4.5002079010e-02 
1312.000  3.0504329900e-01  4.3751747130e-02 
1313.000  2.8893003400e-01  4.0929134370e-02 
1314.000  2.9344908300e-01  4.1119995120e-02 
1315.000  2.8567240800e-01  4.0224132540e-02 
1316.000  2.9565476400e-01  4.1932155610e-02 
1317.000  2.9865967100e-01  4.2335029600e-02 
1318.000  2.8926182600e-01  4.0463920590e-02 
1319.000  2.8561189300e-01  3.9213081360e-02 
1320.000  2.7488794200e-01  3.6853233340e-02 
1321.000  2.7034995800e-01  3.5868614200e-02 
1322.000  2.7542605700e-01  3.7110733030e-02 
1323.000  2.8232027500e-01  3.8611797330e-02 
1324.000  2.8558815500e-01  3.9350139620e-02 
1325.000  2.8320152900e-01  3.8811607360e-02 
1326.000  2.7611402000e-01  3.7276386260e-02 
1327.000  2.6156997300e-01  3.3984016420e-02 
1328.000  2.4842342800e-01  3.0705263140e-02 
1329.000  2.1431339500e-01  2.4140947340e-02 
1330.000  2.0825858700e-01  2.2664588930e-02 
1331.000  2.0276807400e-01  2.1572748180e-02 
1332.000  2.0057384900e-01  2.1467107770e-02 
1333.000  2.1159269400e-01  2.3082052230e-02 
1334.000  2.2001980000e-01  2.4618518830e-02 
1335.000  2.2596917400e-01  2.5756929400e-02 
1336.000  2.2586469100e-01  2.5913030620e-02 
1337.000  2.2842115700e-01  2.6278631210e-02 
1338.000  2.3217921000e-01  2.7082582470e-02 
1339.000  2.3269356100e-01  2.7288438800e-02 
1340.000  2.3431797700e-01  2.7810565950e-02 
1341.000  2.3827350800e-01  2.8041751860e-02 
1342.000  2.3817571300e-01  2.8050863270e-02 
1343.000  2.2912768600e-01  2.5685644150e-02 
1344.000  2.1525869300e-01  2.2759517670e-02 
1345.000  1.7808287300e-01  1.6289293290e-02 
1346.000  1.5189684400e-01  1.2198280330e-02 
1347.000  1.3472466700e-01  9.9304914470e-03 
1348.000  1.1168666700e-01  6.9165267940e-03 
1349.000  1.0158124680e-01  5.8564958570e-03 
1350.000  7.9124452500e-02  3.6145124440e-03 
1351.000  6.8307813800e-02  2.7916247840e-03 
1352.000  5.2246565600e-02  1.6578899620e-03 
1353.000  3.7031663600e-02  9.1139936450e-04 
1354.000  2.9610144500e-02  6.1027866600e-04 
1355.000  2.2989739700e-02  3.9229163530e-04 
1356.000  1.7384987800e-02  2.3951908950e-04 
1357.000  1.1883103450e-02  1.2126369770e-04 
1358.000  8.7943160400e-03  7.4278235440e-05 
1359.000  4.6371939100e-03  2.5385675950e-05 
1360.000  3.0667211000e-03  1.3392099180e-05 
1361.000  2.2822912700e-03  7.9982485620e-06 
1362.000  2.1000794900e-03  7.0424401200e-06 
1363.000  3.0298736700e-03  1.2268091550e-05 
1364.000  3.5132282700e-03  1.5354407950e-05 
1365.000  3.6785402400e-03  1.6207357870e-05 
1366.000  4.2481016600e-03  2.0233269780e-05 
1367.000  3.5684731100e-03  1.5874510630e-05 
1368.000  3.1641462300e-03  1.3733633790e-05 
1369.000  3.2446906800e-03  1.4451643450e-05 
1370.000  5.3662086200e-03  3.3400479700e-05 
1371.000  9.5567573800e-03  8.3342149850e-05 
1372.000  1.7696217900e-02  2.2930562500e-04 
1373.000  2.5103577500e-02  4.0388309960e-04 
1374.000  3.0483626700e-02  5.5828911070e-04 
1375.000  3.2500915200e-02  6.2688910960e-04 
1376.000  3.0145930600e-02  5.5665147300e-04 
1377.000  2.6837356200e-02  4.5559644700e-04 
1378.000  2.0455629900e-02  2.9133874180e-04 
1379.000  1.4046733910e-02  1.5788106620e-04 
1380.000  7.9669055300e-03  6.3390612600e-05 
1381.000  4.6085506000e-03  2.6571491730e-05 
1382.000  3.2226961600e-03  1.5050636600e-05 
1383.000  3.1180850100e-03  1.4078314420e-05 
1384.000  5.0718405000e-03  3.0287096280e-05 
1385.000  7.2001245100e-03  5.2991557870e-05 
1386.000  1.0997445160e-02  1.0425890240e-04 
1387.000  2.0206311500e-02  2.8569617870e-04 
1388.000  2.6781660600e-02  4.4816350940e-04 
1389.000  3.0764053300e-02  5.7103401420e-04 
1390.000  3.1403392900e-02  5.9729164840e-04 
1391.000  2.9315431200e-02  5.3232693670e-04 
1392.000  2.2163704900e-02  3.3780831100e-04 
1393.000  1.6942398700e-02  2.2095955910e-04 
1394.000  1.2979808200e-02  1.4468109610e-04 
1395.000  1.4631343300e-02  1.7547725140e-04 
1396.000  2.0077442000e-02  2.8992351890e-04 
1397.000  2.5909834000e-02  4.4109031560e-04 
1398.000  2.6682636700e-02  4.6169456840e-04 
1399.000  2.4913675000e-02  4.1936039920e-04 
1400.000  2.3296400200e-02  3.8170573120e-04 
1401.000  2.4765272200e-02  4.2906275390e-04 
1402.000  3.0702251900e-02  5.9974545240e-04 
1403.000  3.5348690400e-02  7.7890479560e-04 
1404.000  3.3248585600e-02  7.0281171800e-04 
1405.000  3.4827167300e-02  7.7832704780e-04 
1406.000  3.2294560200e-02  6.8312859540e-04 
1407.000  3.3492674600e-02  7.4719893930e-04 
1408.000  4.0143385800e-02  1.0038012270e-03 
1409.000  4.7057292000e-02  1.3313552140e-03 
1410.000  5.7715579700e-02  1.8721377850e-03 
1411.000  6.8650893100e-02  2.5757761000e-03 
1412.000  6.6324631700e-02  2.4891602990e-03 
1413.000  7.3150190600e-02  2.9805080890e-03 
1414.000  7.2121040600e-02  2.8666565420e-03 
1415.000  7.9729407000e-02  3.4943416120e-03 
1416.000  8.5664100800e-02  3.9592800140e-03 
1417.000  8.7869926200e-02  4.1780538560e-03 
1418.000  8.8653084100e-02  4.2257323270e-03 
1419.000  8.8468675900e-02  4.2962598800e-03 
1420.000  9.0570080400e-02  4.4682836530e-03 
1421.000  1.0186574900e-01  5.4845867160e-03 
1422.000  1.0428973550e-01  5.8001618390e-03 
1423.000  1.0545313470e-01  5.9794464110e-03 
1424.000  1.0509474000e-01  5.9290094380e-03 
1425.000  1.0390123540e-01  5.7550587650e-03 
1426.000  1.0017537950e-01  5.5583715440e-03 
1427.000  1.0610664380e-01  6.0881328580e-03 
1428.000  1.1206973430e-01  6.5823850630e-03 
1429.000  1.1367222710e-01  6.8787798880e-03 
1430.000  1.1090791690e-01  6.7163119320e-03 
1431.000  1.0332298690e-01  5.9952297210e-03 
1432.000  1.0102764670e-01  5.7038879390e-03 
1433.000  1.0074286640e-01  5.6727876660e-03 
1434.000  9.6090382300e-02  5.2913451190e-03 
1435.000  1.0316257680e-01  5.9328813550e-03 
1436.000  1.0573197180e-01  6.1899490360e-03 
1437.000  1.0741751670e-01  6.3466458320e-03 
1438.000  1.1388212000e-01  7.0245728490e-03 
1439.000  1.1598395080e-01  7.1817455290e-03 
1440.000  1.1121089010e-01  6.9765667920e-03 
1441.000  1.1811860080e-01  7.4632163050e-03 
1442.000  1.1330243690e-01  7.0626387600e-03 
1443.000  1.1533887230e-01  7.2063117030e-03 
1444.000  1.1793951940e-01  7.4577178960e-03 
1445.000  1.1817581740e-01  7.5002250670e-03 
1446.000  1.2369391210e-01  8.0430526730e-03 
1447.000  1.2707544600e-01  8.4428911210e-03 
1448.000  1.2852386200e-01  8.5748691560e-03 
1449.000  1.2599982900e-01  8.2956676480e-03 
1450.000  1.2048582310e-01  7.7631926540e-03 
1451.000  1.2183508140e-01  7.9463534360e-03 
1452.000  1.2716942000e-01  8.6509618760e-03 
1453.000  1.4170803700e-01  1.0220518110e-02 
1454.000  1.5420383300e-01  1.1771293640e-02 
1455.000  1.6018119500e-01  1.2650136950e-02 
1456.000  1.6729022000e-01  1.3653682710e-02 
1457.000  1.6998071800e-01  1.3944832800e-02 
1458.000  1.7330683600e-01  1.4317507740e-02 
1459.000  1.6843523300e-01  1.3621619220e-02 
1460.000  1.6075512300e-01  1.2761443140e-02 
1461.000  1.5767056800e-01  1.2401556970e-02 
1462.000  1.4917813800e-01  1.1401549340e-02 
1463.000  1.4818894100e-01  1.1349904060e-02 
1464.000  1.4627387400e-01  1.1119503970e-02 
1465.000  1.4302735900e-01  1.0641440390e-02 
1466.000  1.3329622200e-01  9.6445322040e-03 
1467.000  1.3232821800e-01  9.3828477860e-03 
1468.000  1.2418426150e-01  8.6037950520e-03 
1469.000  1.1780105900e-01  7.8332057000e-03 
1470.000  1.1438900980e-01  7.5008921620e-03 
1471.000  1.2139212650e-01  8.4104290010e-03 
1472.000  1.3367609400e-01  9.8593063350e-03 
1473.000  1.5023022000e-01  1.1927815440e-02 
1474.000  1.5747173100e-01  1.3184509280e-02 
1475.000  1.6027198100e-01  1.3459971430e-02 
1476.000  1.6053254000e-01  1.3524262430e-02 
1477.000  1.5709053700e-01  1.3082282070e-02 
1478.000  1.5094589600e-01  1.2431104660e-02 
1479.000  1.4795061300e-01  1.1971247670e-02 
1480.000  1.5103338900e-01  1.2434641840e-02 
1481.000  1.5385936000e-01  1.2989912990e-02 
1482.000  1.6081297700e-01  1.3959758760e-02 
1483.000  1.5903365700e-01  1.3938180920e-02 
1484.000  1.6006576700e-01  1.4094135280e-02 
1485.000  1.6236587500e-01  1.4294845580e-02 
1486.000  1.6374172800e-01  1.4771330830e-02 
1487.000  1.7377052800e-01  1.6400280000e-02 
1488.000  1.5228578500e-01  1.4474539760e-02 
1489.000  1.8689086600e-01  1.8819225310e-02 
1490.000  1.9773649900e-01  2.0901134490e-02 
1491.000  2.0480592400e-01  2.2217174530e-02 
1492.000  2.0109265000e-01  2.1979686740e-02 
1493.000  2.0852974100e-01  2.3169471740e-02 
1494.000  2.0822434400e-01  2.3260494230e-02 
1495.000  2.0995228200e-01  2.3840879440e-02 
1496.000  2.0959296900e-01  2.4345256810e-02 
1497.000  2.1470467300e-01  2.5064899440e-02 
1498.000  2.2178959400e-01  2.6395051960e-02 
1499.000  2.2278208000e-01  2.6998943330e-02 
1500.000  2.2965442000e-01  2.8226882930e-02 
1501.000  2.2834746000e-01  2.8051097870e-02 
1502.000  2.2466526600e-01  2.7528125760e-02 
1503.000  2.0069612700e-01  2.4566656110e-02 
1504.000  2.1003590500e-01  2.5875347140e-02 
1505.000  2.1266133900e-01  2.6560596470e-02 
1506.000  2.1559334000e-01  2.7019355770e-02 
1507.000  2.2841915100e-01  2.8982547760e-02 
1508.000  2.2641051500e-01  2.8956418990e-02 
1509.000  2.2893696400e-01  2.9523788450e-02 
1510.000  2.3304032100e-01  3.0194755550e-02 
1511.000  2.3518967900e-01  3.0660947800e-02 
1512.000  2.3150236900e-01  3.0320755000e-02 
1513.000  2.3141182600e-01  3.0418148040e-02 
1514.000  2.2824317600e-01  3.0069972990e-02 
1515.000  2.3355185700e-01  3.0920890810e-02 
1516.000  2.3164522600e-01  3.0757242200e-02 
1517.000  2.3102467400e-01  3.0810028080e-02 
1518.000  2.3675017900e-01  3.1793502810e-02 
1519.000  2.3496906300e-01  3.1799123760e-02 
1520.000  2.3857297500e-01  3.2597404480e-02 
1521.000  2.3518328200e-01  3.2322368620e-02 
1522.000  2.3382267700e-01  3.2196220400e-02 
1523.000  2.3985063800e-01  3.3128990170e-02 
1524.000  2.3776581300e-01  3.2860778810e-02 
1525.000  2.3202686400e-01  3.2079765320e-02 
1526.000  2.3866470500e-01  3.3059112550e-02 
1527.000  2.3655236800e-01  3.2873249050e-02 
1528.000  2.3865563500e-01  3.3297859190e-02 
1529.000  2.3790895500e-01  3.3239395140e-02 
1530.000  2.2304918300e-01  3.1278690340e-02 
1531.000  2.3869986200e-01  3.3581932070e-02 
1532.000  2.3756292900e-01  3.3537010190e-02 
1533.000  2.3660142900e-01  3.3487472530e-02 
1534.000  2.3312267900e-01  3.3074382780e-02 
1535.000  2.3411076700e-01  3.3296092990e-02 
1536.000  2.3724440000e-01  3.3804454800e-02 
1537.000  2.3818233100e-01  3.4035476680e-02 
1538.000  2.3185352900e-01  3.3232440950e-02 
1539.000  2.3687106900e-01  3.4048393250e-02 
1540.000  2.2831923700e-01  3.2893325810e-02 
1541.000  2.3313385800e-01  3.3644390110e-02 
1542.000  2.3452174800e-01  3.3890998840e-02 
1543.000  2.3388391100e-01  3.3860507970e-02 
1544.000  2.3688890000e-01  3.4368618010e-02 
1545.000  2.3779940300e-01  3.4594593050e-02 
1546.000  2.3801893100e-01  3.4717506410e-02 
1547.000  2.3570755700e-01  3.4462181090e-02 
1548.000  2.2874635900e-01  3.3513813020e-02 
1549.000  2.3460917800e-01  3.4425090790e-02 
1550.000  2.3329057900e-01  3.4277744290e-02 
1551.000  2.3206218900e-01  3.4131023410e-02 
1552.000  2.3601777500e-01  3.4748302460e-02 
1553.000  2.3478434300e-01  3.4613761900e-02 
1554.000  2.2618168000e-01  3.3378063200e-02 
1555.000  2.2995666100e-01  3.3987987520e-02 
1556.000  2.2556668500e-01  3.3392875670e-02 
1557.000  2.3295242200e-01  3.4545886990e-02 
1558.000  2.3110781900e-01  3.4314071660e-02 
1559.000  2.3112537100e-01  3.4354461670e-02 
1560.000  2.2713384800e-01  3.3810527800e-02 
1561.000  2.3243427600e-01  3.4626728060e-02 
1562.000  2.3232537300e-01  3.4619625090e-02 
1563.000  2.2885162200e-01  3.4122016910e-02 
1564.000  2.2419121000e-01  3.3434841160e-02 
1565.000  2.2744476500e-01  3.3917884830e-02 
1566.000  2.2313545000e-01  3.3311386110e-02 
1567.000  2.2277598000e-01  3.3248054500e-02 
1568.000  2.1761615200e-01  3.2445579530e-02 
1569.000  2.1779594100e-01  3.2430961610e-02 
1570.000  2.1173611100e-01  3.1509546280e-02 
1571.000  2.1740954000e-01  3.2385799410e-02 
1572.000  2.1724269500e-01  3.2376083370e-02 
1573.000  2.1394324500e-01  3.1935016630e-02 
1574.000  2.1478724600e-01  3.2127017970e-02 
1575.000  1.9955745800e-01  2.9896413800e-02 
1576.000  2.1439058600e-01  3.2144603730e-02 
1577.000  1.9366168200e-01  2.9060943600e-02 
1578.000  2.1201879800e-01  3.1842235570e-02 
1579.000  2.1334249300e-01  3.2079666140e-02 
1580.000  2.1789461000e-01  3.2822906490e-02 
1581.000  2.1644972600e-01  3.2631839750e-02 
1582.000  2.1229886800e-01  3.2083595280e-02 
1583.000  2.1510612500e-01  3.2581748960e-02 
1584.000  2.1337418800e-01  3.2395282750e-02 
1585.000  2.1982478900e-01  3.3439525600e-02 
1586.000  2.1706410700e-01  3.3056865690e-02 
1587.000  2.1480277700e-01  3.2773681640e-02 
1588.000  2.1165145500e-01  3.2350059510e-02 
1589.000  1.9363861100e-01  2.9626317980e-02 
1590.000  2.0861501800e-01  3.1942077640e-02 
1591.000  2.0394221600e-01  3.1250659940e-02 
1592.000  2.1462179600e-01  3.2892242430e-02 
1593.000  2.1923828800e-01  3.3596164700e-02 
1594.000  2.1736184500e-01  3.3306880950e-02 
1595.000  2.1833393700e-01  3.3457172390e-02 
1596.000  2.0452065200e-01  3.1365165710e-02 
1597.000  2.1211374100e-01  3.2519824980e-02 
1598.000  2.1502803600e-01  3.2943561550e-02 
1599.000  2.0658624900e-01  3.1616582870e-02 
1600.000  2.0903831700e-01  3.1969049450e-02 
1601.000  2.0023803900e-01  3.0646600720e-02 
1602.000  2.0510669900e-01  3.1417545320e-02 
1603.000  2.0387855500e-01  3.1286590580e-02 
1604.000  2.0692476100e-01  3.1820236210e-02 
1605.000  2.0386480300e-01  3.1379323960e-02 
1606.000  2.0322598600e-01  3.1320156100e-02 
1607.000  2.0391348000e-01  3.1424407960e-02 
1608.000  2.0610819000e-01  3.1762250900e-02 
1609.000  2.0531571400e-01  3.1654169080e-02 
1610.000  1.9265089400e-01  2.9719606400e-02 
1611.000  1.9880057300e-01  3.0719640730e-02 
1612.000  2.0127049400e-01  3.1157232280e-02 
1613.000  2.0629273100e-01  3.1989397050e-02 
1614.000  2.0426731700e-01  3.1687006000e-02 
1615.000  2.0804075700e-01  3.2318099980e-02 
1616.000  1.9531772400e-01  3.0374713900e-02 
1617.000  2.0142489700e-01  3.1386856080e-02 
1618.000  2.0770031800e-01  3.2390121460e-02 
1619.000  2.0741891600e-01  3.2409648900e-02 
1620.000  2.0252759700e-01  3.1705383300e-02 
1621.000  1.9980000200e-01  3.1325345990e-02 
1622.000  2.0482827000e-01  3.2130054470e-02 
