 lambda   Irr_dw            Rad_up 
1087.000  4.8260461000e-01  4.3913166050e-02 
1088.000  5.1194058000e-01  4.6633552550e-02 
1089.000  4.8915299000e-01  4.4056312560e-02 
1090.000  4.9913775000e-01  4.4883453370e-02 
1091.000  5.0304226000e-01  4.5362724300e-02 
1092.000  4.8969935000e-01  4.3925716400e-02 
1093.000  4.7984355000e-01  4.2510368350e-02 
1094.000  4.3506994400e-01  3.8309791560e-02 
1095.000  4.7120605200e-01  4.1501827240e-02 
1096.000  4.7253265000e-01  4.1642951970e-02 
1097.000  4.6247992300e-01  4.0598068240e-02 
1098.000  4.4518680000e-01  3.7852657320e-02 
1099.000  4.3489782500e-01  3.5949180600e-02 
1100.000  4.4318589700e-01  3.6699531560e-02 
1101.000  4.4384326700e-01  3.6890575410e-02 
1102.000  4.2470073700e-01  3.5223453520e-02 
1103.000  4.4263438400e-01  3.6794544220e-02 
1104.000  4.3744057600e-01  3.6185329440e-02 
1105.000  4.3169970100e-01  3.5284378050e-02 
1106.000  4.2288941700e-01  3.4162403110e-02 
1107.000  4.2372424000e-01  3.4308349610e-02 
1108.000  4.2339232200e-01  3.4322593690e-02 
1109.000  4.2987989700e-01  3.5152359010e-02 
1110.000  4.3164005400e-01  3.5190471650e-02 
1111.000  4.2368043000e-01  3.4315933230e-02 
1112.000  4.0734337900e-01  3.2138183590e-02 
1113.000  3.8867277100e-01  2.9452350620e-02 
1114.000  3.8847723300e-01  2.9005126950e-02 
1115.000  3.6291824200e-01  2.5536281590e-02 
1116.000  3.4478071100e-01  2.3347936630e-02 
1117.000  3.1583623700e-01  1.9652269360e-02 
1118.000  2.8192497300e-01  1.6151638030e-02 
1119.000  2.5809934400e-01  1.4056987760e-02 
1120.000  2.3795089800e-01  1.2144130710e-02 
1121.000  2.3487152000e-01  1.1791249280e-02 
1122.000  2.1111990300e-01  9.8201408390e-03 
1123.000  2.2496353100e-01  1.0878127100e-02 
1124.000  2.3391219100e-01  1.1586551670e-02 
1125.000  2.2475924600e-01  1.0982275010e-02 
1126.000  2.1871333500e-01  1.0633560180e-02 
1127.000  2.2787865600e-01  1.1163407330e-02 
1128.000  2.2709344400e-01  1.1283396720e-02 
1129.000  2.4989206800e-01  1.3250626560e-02 
1130.000  2.9865009300e-01  1.7944982530e-02 
1131.000  3.1557051700e-01  1.9622449870e-02 
1132.000  2.9762624500e-01  1.7632539750e-02 
1133.000  2.5544262900e-01  1.3854623790e-02 
1134.000  1.8684043600e-01  8.1653356550e-03 
1135.000  1.9448723700e-01  8.6882543560e-03 
1136.000  2.6159578800e-01  1.4425810810e-02 
1137.000  2.9982108100e-01  1.8063966750e-02 
1138.000  3.2028822300e-01  2.1013725280e-02 
1139.000  3.3630159900e-01  2.2728946690e-02 
1140.000  3.3129231000e-01  2.2034688950e-02 
1141.000  3.0975757700e-01  1.9986129760e-02 
1142.000  3.1389888300e-01  2.0015096660e-02 
1143.000  2.9501245500e-01  1.8149431230e-02 
1144.000  2.7775236200e-01  1.6422506330e-02 
1145.000  2.5690889300e-01  1.4295323370e-02 
1146.000  2.6491387400e-01  1.4957829480e-02 
1147.000  2.8399924700e-01  1.6800041200e-02 
1148.000  2.9659718300e-01  1.8259162900e-02 
1149.000  3.0351453800e-01  1.8994859700e-02 
1150.000  3.0226331900e-01  1.8983516690e-02 
1151.000  3.1011095100e-01  1.9995100020e-02 
1152.000  3.1374299500e-01  2.0487991330e-02 
1153.000  3.1941960000e-01  2.1240352630e-02 
1154.000  3.1966931300e-01  2.1193332670e-02 
1155.000  3.3247669700e-01  2.2824930190e-02 
1156.000  3.4090803900e-01  2.4287660600e-02 
1157.000  3.7026706100e-01  2.8226648330e-02 
1158.000  3.8061417700e-01  2.9772315980e-02 
1159.000  3.8382114300e-01  3.0677730560e-02 
1160.000  3.8240419700e-01  3.0845624920e-02 
1161.000  3.8292108800e-01  3.1529672620e-02 
1162.000  4.0321268400e-01  3.3737903590e-02 
1163.000  4.1276230700e-01  3.5178600310e-02 
1164.000  4.0620202000e-01  3.4755630490e-02 
1165.000  4.1454344300e-01  3.5564968110e-02 
1166.000  4.0534558700e-01  3.4933700560e-02 
1167.000  4.1288026600e-01  3.5683444980e-02 
1168.000  4.1609008400e-01  3.5934856410e-02 
1169.000  4.0276712200e-01  3.4882801060e-02 
1170.000  4.1460598000e-01  3.5997226720e-02 
1171.000  4.1927235900e-01  3.6619918820e-02 
1172.000  4.1632925500e-01  3.6242942810e-02 
1173.000  4.1183163600e-01  3.5738769530e-02 
1174.000  4.1213390500e-01  3.5775463100e-02 
1175.000  4.1157856600e-01  3.6053642270e-02 
1176.000  4.0546309700e-01  3.5817073820e-02 
1177.000  4.1613325000e-01  3.6615936280e-02 
1178.000  4.0536939600e-01  3.5384017940e-02 
1179.000  4.0356025100e-01  3.5229381560e-02 
1180.000  4.0786981300e-01  3.5504146580e-02 
1181.000  4.0226450300e-01  3.4755538940e-02 
1182.000  3.9926535800e-01  3.4239654540e-02 
1183.000  3.7649073700e-01  3.2315483090e-02 
1184.000  3.9544400500e-01  3.4087566380e-02 
1185.000  4.0558014400e-01  3.5330009460e-02 
1186.000  4.0172316800e-01  3.4884990690e-02 
1187.000  3.9686863000e-01  3.4098537450e-02 
1188.000  3.9368452700e-01  3.3737415310e-02 
1189.000  3.7357101200e-01  3.2217948910e-02 
1190.000  3.9966345900e-01  3.5037616730e-02 
1191.000  4.0821137900e-01  3.5953208920e-02 
1192.000  4.0928002400e-01  3.6295684810e-02 
1193.000  4.0872512900e-01  3.6173450470e-02 
1194.000  4.0744588700e-01  3.6025222780e-02 
1195.000  3.9965387600e-01  3.5094654080e-02 
1196.000  3.9984406400e-01  3.5152950290e-02 
1197.000  3.9817011600e-01  3.4892337800e-02 
1198.000  3.8445599100e-01  3.3670757290e-02 
1199.000  3.6833319800e-01  3.2126495360e-02 
1200.000  3.9266104700e-01  3.4336978910e-02 
1201.000  3.9591568800e-01  3.4667064670e-02 
1202.000  3.9682532500e-01  3.4815364840e-02 
1203.000  3.7640804600e-01  3.2983341220e-02 
1204.000  3.8325699600e-01  3.3663463590e-02 
1205.000  3.9743085400e-01  3.5328536990e-02 
1206.000  3.9747692300e-01  3.5523807530e-02 
1207.000  4.0115409900e-01  3.5930934910e-02 
1208.000  3.9459083500e-01  3.5277763370e-02 
1209.000  3.6880882200e-01  3.2874965670e-02 
1210.000  3.9262598900e-01  3.4821598050e-02 
1211.000  3.7922470100e-01  3.3612712860e-02 
1212.000  3.9165457900e-01  3.4764991760e-02 
1213.000  3.9524675200e-01  3.5258167270e-02 
1214.000  3.9318508400e-01  3.5058849330e-02 
1215.000  3.9526250600e-01  3.5317512510e-02 
1216.000  3.9702773900e-01  3.5757053380e-02 
1217.000  3.9863592000e-01  3.6147979740e-02 
1218.000  3.9821281500e-01  3.6231433870e-02 
1219.000  3.9498409100e-01  3.6013168330e-02 
1220.000  3.9771843500e-01  3.6262554170e-02 
1221.000  3.9724490700e-01  3.6238719940e-02 
1222.000  3.9522924100e-01  3.6059402470e-02 
1223.000  3.9356461400e-01  3.5946205140e-02 
1224.000  3.9808971100e-01  3.6515758510e-02 
1225.000  3.9621434100e-01  3.6388610840e-02 
1226.000  3.9801576700e-01  3.6614894870e-02 
1227.000  3.8519147700e-01  3.5523464200e-02 
1228.000  3.9804688400e-01  3.6820987700e-02 
1229.000  3.9819469000e-01  3.6921215060e-02 
1230.000  3.9749721400e-01  3.6954799650e-02 
1231.000  3.9786685600e-01  3.7047595980e-02 
1232.000  3.9351699400e-01  3.6670360570e-02 
1233.000  3.9669697000e-01  3.6987586980e-02 
1234.000  3.9636430900e-01  3.7078495030e-02 
1235.000  3.9392038600e-01  3.6895317080e-02 
1236.000  3.9641609200e-01  3.7161090850e-02 
1237.000  3.9666680700e-01  3.7228454590e-02 
1238.000  3.9651065200e-01  3.7234363560e-02 
1239.000  3.9203778200e-01  3.6828559880e-02 
1240.000  3.9026314000e-01  3.6692951200e-02 
1241.000  3.9367173600e-01  3.7033378600e-02 
1242.000  3.9127875100e-01  3.6824676510e-02 
1243.000  3.8682718200e-01  3.6423454280e-02 
1244.000  3.8319016200e-01  3.6085891720e-02 
1245.000  3.8966386400e-01  3.6702445980e-02 
1246.000  3.8650765500e-01  3.6374649050e-02 
1247.000  3.8442649100e-01  3.6146240230e-02 
1248.000  3.8723593200e-01  3.6378601070e-02 
1249.000  3.8573236700e-01  3.6217422490e-02 
1250.000  3.8405544300e-01  3.6030014040e-02 
1251.000  3.8122856800e-01  3.5744930270e-02 
1252.000  3.7979253800e-01  3.5577640530e-02 
1253.000  3.7634207100e-01  3.5218391420e-02 
1254.000  3.7670116800e-01  3.5178607940e-02 
1255.000  3.7561835900e-01  3.5032028200e-02 
1256.000  3.7442411700e-01  3.4886913300e-02 
1257.000  3.6958033700e-01  3.4368892670e-02 
1258.000  3.6966165000e-01  3.4249549870e-02 
1259.000  3.6443253900e-01  3.3662899020e-02 
1260.000  3.6356811200e-01  3.3467678070e-02 
1261.000  3.6135417400e-01  3.3144256590e-02 
1262.000  3.5033181000e-01  3.1950241090e-02 
1263.000  3.5330886900e-01  3.2184509280e-02 
1264.000  3.4697281900e-01  3.1593597410e-02 
1265.000  3.4729592000e-01  3.1623737340e-02 
1266.000  3.4815582500e-01  3.1646612170e-02 
1267.000  3.4008694300e-01  3.0859407420e-02 
1268.000  3.3500485600e-01  3.0347064970e-02 
1269.000  3.3735705300e-01  3.0537763600e-02 
1270.000  3.4553036500e-01  3.1426765440e-02 
1271.000  3.4944664100e-01  3.1842243190e-02 
1272.000  3.5003061900e-01  3.1964717860e-02 
1273.000  3.5119008100e-01  3.2158710480e-02 
1274.000  3.5088851400e-01  3.2237430570e-02 
1275.000  3.5382629400e-01  3.2540008540e-02 
1276.000  3.5490940600e-01  3.2641811370e-02 
1277.000  3.5495031700e-01  3.2622165680e-02 
1278.000  3.5426272800e-01  3.2524185180e-02 
1279.000  3.5224011000e-01  3.2344615940e-02 
1280.000  3.5114118300e-01  3.2337169650e-02 
1281.000  3.4206854400e-01  3.1587478640e-02 
1282.000  3.0452441700e-01  2.8197502140e-02 
1283.000  3.3472596900e-01  3.1033367160e-02 
1284.000  3.4860173400e-01  3.2329715730e-02 
1285.000  3.5144103900e-01  3.2607093810e-02 
1286.000  3.5089837300e-01  3.2497283940e-02 
1287.000  3.5216924400e-01  3.2515655520e-02 
1288.000  3.4668738200e-01  3.1688674930e-02 
1289.000  3.4773953200e-01  3.1681268690e-02 
1290.000  3.3962562400e-01  3.0917388920e-02 
1291.000  3.4485621500e-01  3.1404088970e-02 
1292.000  3.4772508100e-01  3.1748546600e-02 
1293.000  3.4816420500e-01  3.1761875150e-02 
1294.000  3.4122751700e-01  3.0957675930e-02 
1295.000  3.4257577200e-01  3.0843170170e-02 
1296.000  3.4038799500e-01  3.0419620510e-02 
1297.000  3.3629492800e-01  2.9884429930e-02 
1298.000  3.3310786000e-01  2.9576175690e-02 
1299.000  3.3633076600e-01  2.9836582180e-02 
1300.000  3.3464156700e-01  2.9658803940e-02 
1301.000  3.3366172400e-01  2.9514652250e-02 
1302.000  3.2798653500e-01  2.8869001390e-02 
1303.000  3.2201887000e-01  2.7990463260e-02 
1304.000  3.2065105100e-01  2.7711500170e-02 
1305.000  3.2190207800e-01  2.7743028640e-02 
1306.000  3.2168437500e-01  2.7643686290e-02 
1307.000  3.1967335600e-01  2.7384563450e-02 
1308.000  3.1670486700e-01  2.6914505000e-02 
1309.000  3.1277600600e-01  2.6299484250e-02 
1310.000  3.1105460700e-01  2.6124982830e-02 
1311.000  3.1020126500e-01  2.6045309070e-02 
1312.000  3.0477783400e-01  2.5279945370e-02 
1313.000  2.8868455600e-01  2.3605419160e-02 
1314.000  2.9320495300e-01  2.3664371490e-02 
1315.000  2.8543343300e-01  2.3164920810e-02 
1316.000  2.9540485800e-01  2.4175062180e-02 
1317.000  2.9840830100e-01  2.4404226300e-02 
1318.000  2.8902402600e-01  2.3273042680e-02 
1319.000  2.8538656700e-01  2.2492458340e-02 
1320.000  2.7468235600e-01  2.1083631520e-02 
1321.000  2.7015315000e-01  2.0499273300e-02 
1322.000  2.7521872500e-01  2.1230838780e-02 
1323.000  2.8210144600e-01  2.2118049620e-02 
1324.000  2.8536101700e-01  2.2559101100e-02 
1325.000  2.8298133300e-01  2.2228178020e-02 
1326.000  2.7590790100e-01  2.1308662410e-02 
1327.000  2.6138998900e-01  1.9361949920e-02 
1328.000  2.4827517300e-01  1.7446109770e-02 
1329.000  2.1421095900e-01  1.3646675110e-02 
1330.000  2.0817068500e-01  1.2782991410e-02 
1331.000  2.0268689900e-01  1.2149111750e-02 
1332.000  2.0049160500e-01  1.2090858460e-02 
1333.000  2.1150068700e-01  1.3012230870e-02 
1334.000  2.1991723400e-01  1.3894212720e-02 
1335.000  2.2585999800e-01  1.4547366140e-02 
1336.000  2.2575304700e-01  1.4635773660e-02 
1337.000  2.2830841900e-01  1.4836954120e-02 
1338.000  2.3206003100e-01  1.5297112460e-02 
1339.000  2.3257386700e-01  1.5404375080e-02 
1340.000  2.3419387300e-01  1.5703073500e-02 
1341.000  2.3815105400e-01  1.5806258200e-02 
1342.000  2.3805395600e-01  1.5806144710e-02 
1343.000  2.2902565500e-01  1.4427805900e-02 
1344.000  2.1517624600e-01  1.2752625470e-02 
1345.000  1.7803661900e-01  9.0849790570e-03 
1346.000  1.5186828600e-01  6.7852668760e-03 
1347.000  1.3470412900e-01  5.5175666810e-03 
1348.000  1.1167551300e-01  3.8371734620e-03 
1349.000  1.0157288760e-01  3.2463512420e-03 
1350.000  7.9120796800e-02  1.9984455110e-03 
1351.000  6.8305514900e-02  1.5411782260e-03 
1352.000  5.2245632100e-02  9.1207414870e-04 
1353.000  3.7031299100e-02  4.9943828580e-04 
1354.000  2.9609947700e-02  3.3345496650e-04 
1355.000  2.2989635900e-02  2.1366146210e-04 
1356.000  1.7384934800e-02  1.2996539470e-04 
1357.000  1.1883082260e-02  6.5448492770e-05 
1358.000  8.7943046300e-03  3.9952110500e-05 
1359.000  4.6371907400e-03  1.3550922270e-05 
1360.000  3.0667195500e-03  7.1210828610e-06 
1361.000  2.2822904700e-03  4.2362865060e-06 
1362.000  2.1000788600e-03  3.7258970550e-06 
1363.000  3.0298724300e-03  6.5069766720e-06 
1364.000  3.5132267000e-03  8.1504900010e-06 
1365.000  3.6785383600e-03  8.6006317290e-06 
1366.000  4.2480991600e-03  1.0746163320e-05 
1367.000  3.5684715700e-03  8.4180561830e-06 
1368.000  3.1641446600e-03  7.2766398080e-06 
1369.000  3.2446891500e-03  7.6569900850e-06 
1370.000  5.3662043300e-03  1.7789062110e-05 
1371.000  9.5567438800e-03  4.4623795900e-05 
1372.000  1.7696168200e-02  1.2356089800e-04 
1373.000  2.5103468500e-02  2.1832464640e-04 
1374.000  3.0483452700e-02  3.0228713150e-04 
1375.000  3.2500700400e-02  3.3953911070e-04 
1376.000  3.0145752100e-02  3.0109328030e-04 
1377.000  2.6837226400e-02  2.4593307080e-04 
1378.000  2.0455561700e-02  1.5669775010e-04 
1379.000  1.4046704310e-02  8.4515824910e-05 
1380.000  7.9668957700e-03  3.3708203580e-05 
1381.000  4.6085472300e-03  1.4039974660e-05 
1382.000  3.2226946600e-03  7.9182498160e-06 
1383.000  3.1180834900e-03  7.3968945070e-06 
1384.000  5.0718365500e-03  1.5975790100e-05 
1385.000  7.2001166700e-03  2.8031831610e-05 
1386.000  1.0997428120e-02  5.5354546760e-05 
1387.000  2.0206244300e-02  1.5263672170e-04 
1388.000  2.6781534900e-02  2.3995235560e-04 
1389.000  3.0763873900e-02  3.0604729060e-04 
1390.000  3.1403193200e-02  3.2000720500e-04 
1391.000  2.9315267200e-02  2.8462871910e-04 
1392.000  2.2163618300e-02  1.7986437680e-04 
1393.000  1.6942351900e-02  1.1719170210e-04 
1394.000  1.2979780890e-02  7.6434008780e-05 
1395.000  1.4631308900e-02  9.2711254950e-05 
1396.000  2.0077375100e-02  1.5348878500e-04 
1397.000  2.5909707500e-02  2.3389773070e-04 
1398.000  2.6682503100e-02  2.4459482730e-04 
1399.000  2.4913560700e-02  2.2179538010e-04 
1400.000  2.3296298300e-02  2.0154602830e-04 
1401.000  2.4765153700e-02  2.2625319660e-04 
1402.000  3.0702053800e-02  3.1617954370e-04 
1403.000  3.5348393200e-02  4.1051340100e-04 
1404.000  3.3248334100e-02  3.6931371690e-04 
1405.000  3.4826869100e-02  4.0842273830e-04 
1406.000  3.2294315100e-02  3.5733005400e-04 
1407.000  3.3492398700e-02  3.9027225970e-04 
1408.000  4.0142934700e-02  5.2405822280e-04 
1409.000  4.7056567600e-02  6.9478398560e-04 
1410.000  5.7714264400e-02  9.7687268260e-04 
1411.000  6.8648552500e-02  1.3451029060e-03 
1412.000  6.6322383300e-02  1.2981640100e-03 
1413.000  7.3147176000e-02  1.5540326830e-03 
1414.000  7.2118213300e-02  1.4921561480e-03 
1415.000  7.9725349600e-02  1.8187661170e-03 
1416.000  8.5658930100e-02  2.0593957900e-03 
1417.000  8.7864269300e-02  2.1710271840e-03 
1418.000  8.8647252300e-02  2.1929268840e-03 
1419.000  8.8462570700e-02  2.2270646100e-03 
1420.000  9.0563470100e-02  2.3135802750e-03 
1421.000  1.0185625130e-01  2.8407459260e-03 
1422.000  1.0427907080e-01  3.0032238960e-03 
1423.000  1.0544186300e-01  3.0947682860e-03 
1424.000  1.0508357240e-01  3.0664362910e-03 
1425.000  1.0389076000e-01  2.9739935400e-03 
1426.000  1.0016514570e-01  2.8704714780e-03 
1427.000  1.0609467890e-01  3.1431987290e-03 
1428.000  1.1205639460e-01  3.3970320220e-03 
1429.000  1.1365751050e-01  3.5489935870e-03 
1430.000  1.1089371520e-01  3.4629139900e-03 
1431.000  1.0331148970e-01  3.0889525410e-03 
1432.000  1.0101736620e-01  2.9372954370e-03 
1433.000  1.0073269680e-01  2.9206440450e-03 
1434.000  9.6081267800e-02  2.7229883670e-03 
1435.000  1.0315145170e-01  3.0542094710e-03 
1436.000  1.0571998530e-01  3.1866569520e-03 
1437.000  1.0740506350e-01  3.2671029570e-03 
1438.000  1.1386720660e-01  3.6174950600e-03 
1439.000  1.1596857400e-01  3.6979577540e-03 
1440.000  1.1119555730e-01  3.5923125740e-03 
1441.000  1.1810191230e-01  3.8436906340e-03 
1442.000  1.1328698950e-01  3.6369557380e-03 
1443.000  1.1532313220e-01  3.7114472390e-03 
1444.000  1.1792292470e-01  3.8419849870e-03 
1445.000  1.1815898440e-01  3.8644702430e-03 
1446.000  1.2367507070e-01  4.1462292670e-03 
1447.000  1.2705490700e-01  4.3545389180e-03 
1448.000  1.2850289400e-01  4.4234304430e-03 
1449.000  1.2598009030e-01  4.2786731720e-03 
1450.000  1.2046787330e-01  4.0029993060e-03 
1451.000  1.2181654210e-01  4.0985164640e-03 
1452.000  1.2714743700e-01  4.4660797120e-03 
1453.000  1.4167952300e-01  5.2849617000e-03 
1454.000  1.5416838200e-01  6.1002788540e-03 
1455.000  1.6014117400e-01  6.5659523010e-03 
1456.000  1.6724392800e-01  7.0988297460e-03 
1457.000  1.6993367600e-01  7.2522897720e-03 
1458.000  1.7325732900e-01  7.4496669770e-03 
1459.000  1.6839012500e-01  7.0802440640e-03 
1460.000  1.6071448400e-01  6.6273546220e-03 
1461.000  1.5763181700e-01  6.4395360950e-03 
1462.000  1.4914460600e-01  5.9143443110e-03 
1463.000  1.4815579600e-01  5.8899884220e-03 
1464.000  1.4624219100e-01  5.7704296110e-03 
1465.000  1.4299799400e-01  5.5195550920e-03 
1466.000  1.3327094500e-01  4.9996080400e-03 
1467.000  1.3230463800e-01  4.8628325460e-03 
1468.000  1.2416363460e-01  4.4582180980e-03 
1469.000  1.1778386460e-01  4.0571575160e-03 
1470.000  1.1437302540e-01  3.8855845930e-03 
1471.000  1.2137230750e-01  4.3637356760e-03 
1472.000  1.3365061700e-01  5.1266279220e-03 
1473.000  1.5019600300e-01  6.2226152420e-03 
1474.000  1.5743096300e-01  6.8985805510e-03 
1475.000  1.6023017400e-01  7.0478472710e-03 
1476.000  1.6049085300e-01  7.0861592290e-03 
1477.000  1.5705097400e-01  6.8546814920e-03 
1478.000  1.5090945700e-01  6.5136208530e-03 
1479.000  1.4791667000e-01  6.2706737520e-03 
1480.000  1.5099760200e-01  6.5224714280e-03 
1481.000  1.5382033300e-01  6.8257837300e-03 
1482.000  1.6076879400e-01  7.3506302830e-03 
1483.000  1.5898992000e-01  7.3468127250e-03 
1484.000  1.6002087400e-01  7.4354157450e-03 
1485.000  1.6232136100e-01  7.5447802540e-03 
1486.000  1.6369389200e-01  7.8126406670e-03 
1487.000  1.7371352600e-01  8.7020940780e-03 
1488.000  1.5223500600e-01  7.6885070800e-03 
1489.000  1.8681831900e-01  1.0035607340e-02 
1490.000  1.9764971400e-01  1.1182068820e-02 
1491.000  2.0471081000e-01  1.1919394490e-02 
1492.000  2.0099895900e-01  1.1804844860e-02 
1493.000  2.0842758800e-01  1.2472442630e-02 
1494.000  2.0812420600e-01  1.2532305720e-02 
1495.000  2.0984692100e-01  1.2871306420e-02 
1496.000  2.0948320500e-01  1.3182003970e-02 
1497.000  2.1459126400e-01  1.3579642300e-02 
1498.000  2.2166981800e-01  1.4340955730e-02 
1499.000  2.2265799100e-01  1.4707332610e-02 
1500.000  2.2952395000e-01  1.5408431050e-02 
1501.000  2.2821837100e-01  1.5307665820e-02 
1502.000  2.2453786700e-01  1.5014508250e-02 
1503.000  2.0058495400e-01  1.3393588070e-02 
1504.000  2.0991717000e-01  1.4118563650e-02 
1505.000  2.1253890900e-01  1.4526658060e-02 
1506.000  2.1547011800e-01  1.4792730330e-02 
1507.000  2.2828443000e-01  1.5901542660e-02 
1508.000  2.2627687700e-01  1.5910937310e-02 
1509.000  2.2880014300e-01  1.6249105450e-02 
1510.000  2.3289998600e-01  1.6636028290e-02 
1511.000  2.3504625700e-01  1.6912920000e-02 
1512.000  2.3136124900e-01  1.6740262990e-02 
1513.000  2.3127130500e-01  1.6809366230e-02 
1514.000  2.2810527500e-01  1.6627756120e-02 
1515.000  2.3340959400e-01  1.7105726240e-02 
1516.000  2.3150374200e-01  1.7009975430e-02 
1517.000  2.3088275800e-01  1.7035911560e-02 
1518.000  2.3660308400e-01  1.7582439420e-02 
1519.000  2.3482098000e-01  1.7588653560e-02 
1520.000  2.3841933100e-01  1.8048954010e-02 
1521.000  2.3503052300e-01  1.7923997880e-02 
1522.000  2.3367110500e-01  1.7872230530e-02 
1523.000  2.3969613300e-01  1.8412023540e-02 
1524.000  2.3761279400e-01  1.8277761460e-02 
1525.000  2.3187847600e-01  1.7852752690e-02 
1526.000  2.3851241100e-01  1.8393945690e-02 
1527.000  2.3639988900e-01  1.8291242600e-02 
1528.000  2.3849997100e-01  1.8529439930e-02 
1529.000  2.3775385900e-01  1.8491827010e-02 
1530.000  2.2290340400e-01  1.7401939390e-02 
1531.000  2.3854313200e-01  1.8676948550e-02 
1532.000  2.3740624800e-01  1.8646528240e-02 
1533.000  2.3644498500e-01  1.8610269550e-02 
1534.000  2.3296774100e-01  1.8371288300e-02 
1535.000  2.3395495000e-01  1.8484731670e-02 
1536.000  2.3708694400e-01  1.8782173160e-02 
1537.000  2.3802340600e-01  1.8928920750e-02 
1538.000  2.3169821500e-01  1.8501144410e-02 
1539.000  2.3671219400e-01  1.8974412920e-02 
1540.000  2.2816547300e-01  1.8347173690e-02 
1541.000  2.3297713000e-01  1.8769512180e-02 
1542.000  2.3436377500e-01  1.8907684330e-02 
1543.000  2.3372610200e-01  1.8892560960e-02 
1544.000  2.3672835700e-01  1.9178848270e-02 
1545.000  2.3763653600e-01  1.9309970860e-02 
1546.000  2.3785510600e-01  1.9389099120e-02 
1547.000  2.3554539100e-01  1.9256977080e-02 
1548.000  2.2858824800e-01  1.8737283710e-02 
1549.000  2.3444719400e-01  1.9255136490e-02 
1550.000  2.3312979000e-01  1.9180179600e-02 
1551.000  2.3190242700e-01  1.9096382140e-02 
1552.000  2.3585536000e-01  1.9435661320e-02 
1553.000  2.3462239000e-01  1.9355636600e-02 
1554.000  2.2602585600e-01  1.8658977510e-02 
1555.000  2.2979755800e-01  1.8996418000e-02 
1556.000  2.2541035700e-01  1.8673013690e-02 
1557.000  2.3279090200e-01  1.9337696080e-02 
1558.000  2.3094816500e-01  1.9225547790e-02 
1559.000  2.3096640600e-01  1.9265245440e-02 
1560.000  2.2697793000e-01  1.8978603360e-02 
1561.000  2.3227529900e-01  1.9441696170e-02 
1562.000  2.3216749500e-01  1.9429645540e-02 
1563.000  2.2869759400e-01  1.9145174030e-02 
1564.000  2.2404024000e-01  1.8752426150e-02 
1565.000  2.2729279500e-01  1.9015663150e-02 
1566.000  2.2298620400e-01  1.8677764890e-02 
1567.000  2.2262932600e-01  1.8650680540e-02 
1568.000  2.1747592900e-01  1.8207139970e-02 
1569.000  2.1765810200e-01  1.8204921720e-02 
1570.000  2.1160388200e-01  1.7695060730e-02 
1571.000  2.1727371900e-01  1.8196912770e-02 
1572.000  2.1710785900e-01  1.8197828290e-02 
1573.000  2.1381018500e-01  1.7958522800e-02 
1574.000  2.1465293300e-01  1.8076360700e-02 
1575.000  1.9943236100e-01  1.6829391480e-02 
1576.000  2.1425632500e-01  1.8095819470e-02 
1577.000  1.9354015100e-01  1.6347076420e-02 
1578.000  2.1188525600e-01  1.7897541050e-02 
1579.000  2.1320790200e-01  1.8017616270e-02 
1580.000  2.1775613400e-01  1.8422853470e-02 
1581.000  2.1631210900e-01  1.8304969790e-02 
1582.000  2.1216262900e-01  1.8004423140e-02 
1583.000  2.1496684800e-01  1.8290733340e-02 
1584.000  2.1323488400e-01  1.8193319320e-02 
1585.000  2.1968056400e-01  1.8786279680e-02 
1586.000  2.1692151400e-01  1.8575805660e-02 
1587.000  2.1466051000e-01  1.8424493790e-02 
1588.000  2.1151142600e-01  1.8193552020e-02 
1589.000  1.9351110800e-01  1.6665313720e-02 
1590.000  2.0847878500e-01  1.7972816470e-02 
1591.000  2.0380829400e-01  1.7588274000e-02 
1592.000  2.1448074900e-01  1.8515314100e-02 
1593.000  2.1909566200e-01  1.8914350510e-02 
1594.000  2.1722110300e-01  1.8754678730e-02 
1595.000  2.1819437800e-01  1.8843410490e-02 
1596.000  2.0439003400e-01  1.7670541760e-02 
1597.000  2.1197915400e-01  1.8324512480e-02 
1598.000  2.1489391900e-01  1.8566041950e-02 
1599.000  2.0645905700e-01  1.7819980620e-02 
1600.000  2.0891135000e-01  1.8021110530e-02 
1601.000  2.0011666000e-01  1.7280942920e-02 
1602.000  2.0498280400e-01  1.7729551320e-02 
1603.000  2.0375520200e-01  1.7671772000e-02 
1604.000  2.0679888600e-01  1.7990169530e-02 
1605.000  2.0374114500e-01  1.7754669190e-02 
1606.000  2.0310262600e-01  1.7734365460e-02 
1607.000  2.0379002100e-01  1.7781929020e-02 
1608.000  2.0598383400e-01  1.7961547850e-02 
1609.000  2.0519180200e-01  1.7890436170e-02 
1610.000  1.9253463100e-01  1.6787921910e-02 
1611.000  1.9867969300e-01  1.7346487050e-02 
1612.000  2.0114702700e-01  1.7586713790e-02 
1613.000  2.0616505700e-01  1.8049133300e-02 
1614.000  2.0414108900e-01  1.7867887500e-02 
1615.000  2.0791123800e-01  1.8215595250e-02 
1616.000  1.9519537900e-01  1.7112503050e-02 
1617.000  2.0129768500e-01  1.7695341110e-02 
1618.000  2.0756946200e-01  1.8270414350e-02 
1619.000  2.0728826600e-01  1.8294807430e-02 
1620.000  2.0239838900e-01  1.7910175320e-02 
1621.000  1.9967222000e-01  1.7706218720e-02 
1622.000  2.0469745600e-01  1.8162696840e-02 
1623.000  2.0897712500e-01  1.8563299180e-02 
