 lambda   Irr_dw            Rad_up 
1087.000  4.8208085000e-01  2.6262634280e-02 
1088.000  5.1138353000e-01  2.7917985920e-02 
1089.000  4.8864017000e-01  2.6345394130e-02 
1090.000  4.9861643000e-01  2.6854129790e-02 
1091.000  5.0251331000e-01  2.7175100330e-02 
1092.000  4.8919476300e-01  2.6312801360e-02 
1093.000  4.7936795100e-01  2.5431871410e-02 
1094.000  4.3463985100e-01  2.2884683610e-02 
1095.000  4.7073856700e-01  2.4777442930e-02 
1096.000  4.7206581000e-01  2.4849721910e-02 
1097.000  4.6202532000e-01  2.4194776540e-02 
1098.000  4.4477005200e-01  2.2421279910e-02 
1099.000  4.3450872100e-01  2.1147542950e-02 
1100.000  4.4279196900e-01  2.1599485400e-02 
1101.000  4.4344768900e-01  2.1731460570e-02 
1102.000  4.2432746400e-01  2.0739130020e-02 
1103.000  4.4224385100e-01  2.1675855640e-02 
1104.000  4.3705726900e-01  2.1292566300e-02 
1105.000  4.3132974700e-01  2.0704757690e-02 
1106.000  4.2253312300e-01  1.9996301650e-02 
1107.000  4.2336760700e-01  2.0090814590e-02 
1108.000  4.2303635700e-01  2.0103012080e-02 
1109.000  4.2951424700e-01  2.0626926420e-02 
1110.000  4.3127667600e-01  2.0632974620e-02 
1111.000  4.2333010600e-01  2.0091827390e-02 
1112.000  4.0702258700e-01  1.8718872070e-02 
1113.000  3.8839496400e-01  1.7055227280e-02 
1114.000  3.8821099900e-01  1.6760078430e-02 
1115.000  3.6270338400e-01  1.4688966750e-02 
1116.000  3.4459582800e-01  1.3400504110e-02 
1117.000  3.1569973800e-01  1.1221814160e-02 
1118.000  2.8182608400e-01  9.1709299090e-03 
1119.000  2.5802031400e-01  7.9617738720e-03 
1120.000  2.3788902200e-01  6.8652644160e-03 
1121.000  2.3481377100e-01  6.6646680830e-03 
1122.000  2.1107739800e-01  5.5499863620e-03 
1123.000  2.2491333800e-01  6.1479268070e-03 
1124.000  2.3385676400e-01  6.5503435130e-03 
1125.000  2.2470787800e-01  6.2085537910e-03 
1126.000  2.1866408100e-01  6.0118026730e-03 
1127.000  2.2782645000e-01  6.3123159410e-03 
1128.000  2.2703942400e-01  6.3816347120e-03 
1129.000  2.4982217700e-01  7.5064496990e-03 
1130.000  2.9853745800e-01  1.0225831990e-02 
1131.000  3.1544076100e-01  1.1199043270e-02 
1132.000  2.9751795300e-01  1.0043911930e-02 
1133.000  2.5536788200e-01  7.8600378040e-03 
1134.000  1.8680956200e-01  4.6259732250e-03 
1135.000  1.9445298800e-01  4.9207530020e-03 
1136.000  2.6151619800e-01  8.1939001080e-03 
1137.000  2.9970781100e-01  1.0311013220e-02 
1138.000  3.2013898300e-01  1.2044633870e-02 
1139.000  3.3613128800e-01  1.3057035450e-02 
1140.000  3.3113157600e-01  1.2653912540e-02 
1141.000  3.0961824500e-01  1.1471315380e-02 
1142.000  3.1376243600e-01  1.1483848570e-02 
1143.000  2.9489594900e-01  1.0394181250e-02 
1144.000  2.7765280800e-01  9.3836469650e-03 
1145.000  2.5682954800e-01  8.1389513020e-03 
1146.000  2.6482918300e-01  8.5264272690e-03 
1147.000  2.8389827700e-01  9.6082782750e-03 
1148.000  2.9648101900e-01  1.0473852160e-02 
1149.000  3.0339035900e-01  1.0911570550e-02 
1150.000  3.0213839100e-01  1.0914863590e-02 
1151.000  3.0997423100e-01  1.1522361760e-02 
1152.000  3.1359986700e-01  1.1820252420e-02 
1153.000  3.1926663300e-01  1.2272401810e-02 
1154.000  3.1951841500e-01  1.2254052160e-02 
1155.000  3.3230497000e-01  1.3232991220e-02 
1156.000  3.4071495100e-01  1.4116455080e-02 
1157.000  3.7002215800e-01  1.6505435940e-02 
1158.000  3.8034752300e-01  1.7491355900e-02 
1159.000  3.8354263000e-01  1.8111474990e-02 
1160.000  3.8212069800e-01  1.8254562380e-02 
1161.000  3.8262829800e-01  1.8753498080e-02 
1162.000  4.0289514700e-01  2.0147136690e-02 
1163.000  4.1242967900e-01  2.1092811580e-02 
1164.000  4.0587203200e-01  2.0855299000e-02 
1165.000  4.1420574100e-01  2.1360801700e-02 
1166.000  4.0501382600e-01  2.1005729680e-02 
1167.000  4.1253986400e-01  2.1472599030e-02 
1168.000  4.1574817500e-01  2.1623601910e-02 
1169.000  4.0243554900e-01  2.1004957200e-02 
1170.000  4.1426323800e-01  2.1688493730e-02 
1171.000  4.1892234700e-01  2.2087314610e-02 
1172.000  4.1598631200e-01  2.1850685120e-02 
1173.000  4.1149390300e-01  2.1538494110e-02 
1174.000  4.1179672000e-01  2.1563673020e-02 
1175.000  4.1123637900e-01  2.1763916020e-02 
1176.000  4.0512087900e-01  2.1650638580e-02 
1177.000  4.1578677200e-01  2.2121782300e-02 
1178.000  4.0503801800e-01  2.1352670670e-02 
1179.000  4.0322987000e-01  2.1261383060e-02 
1180.000  4.0753859400e-01  2.1419219970e-02 
1181.000  4.0194320200e-01  2.0942428590e-02 
1182.000  3.9895045200e-01  2.0603706360e-02 
1183.000  3.7619431500e-01  1.9446540830e-02 
1184.000  3.9513024000e-01  2.0525846480e-02 
1185.000  4.0525292200e-01  2.1307998660e-02 
1186.000  4.0140304100e-01  2.1026561740e-02 
1187.000  3.9655636900e-01  2.0513370510e-02 
1188.000  3.9337713900e-01  2.0279258730e-02 
1189.000  3.7327588100e-01  1.9376121520e-02 
1190.000  3.9933949600e-01  2.1112489700e-02 
1191.000  4.0787659400e-01  2.1666177750e-02 
1192.000  4.0894008000e-01  2.1882036210e-02 
1193.000  4.0838619700e-01  2.1787769320e-02 
1194.000  4.0711125400e-01  2.1694608690e-02 
1195.000  3.9933042200e-01  2.1116167070e-02 
1196.000  3.9952085700e-01  2.1157985690e-02 
1197.000  3.9784945700e-01  2.0994089130e-02 
1198.000  3.8414887900e-01  2.0260240550e-02 
1199.000  3.6804124400e-01  1.9321899410e-02 
1200.000  3.9234966200e-01  2.0661157610e-02 
1201.000  3.9560324600e-01  2.0864772800e-02 
1202.000  3.9651049200e-01  2.0962503430e-02 
1203.000  3.7611021000e-01  1.9856973650e-02 
1204.000  3.8295313400e-01  2.0275671010e-02 
1205.000  3.9710855400e-01  2.1319795610e-02 
1206.000  3.9715163000e-01  2.1456352230e-02 
1207.000  4.0082460200e-01  2.1710262300e-02 
1208.000  3.9426910900e-01  2.1309627530e-02 
1209.000  3.6851131800e-01  1.9848562240e-02 
1210.000  3.9231262100e-01  2.1007478710e-02 
1211.000  3.7892338300e-01  2.0281084060e-02 
1212.000  3.9134414900e-01  2.0989254000e-02 
1213.000  3.9493046700e-01  2.1311574940e-02 
1214.000  3.9287196900e-01  2.1198530200e-02 
1215.000  3.9494709100e-01  2.1370569230e-02 
1216.000  3.9670652800e-01  2.1674789430e-02 
1217.000  3.9830815300e-01  2.1941648480e-02 
1218.000  3.9788326800e-01  2.2006139760e-02 
1219.000  3.9465585500e-01  2.1881923680e-02 
1220.000  3.9738844900e-01  2.2031534190e-02 
1221.000  3.9691539200e-01  2.2012815480e-02 
1222.000  3.9490258000e-01  2.1897895810e-02 
1223.000  3.9323957100e-01  2.1837142940e-02 
1224.000  3.9775776300e-01  2.2205333710e-02 
1225.000  3.9588413300e-01  2.2137022020e-02 
1226.000  3.9768275700e-01  2.2285993580e-02 
1227.000  3.8486870500e-01  2.1636482240e-02 
1228.000  3.9771122000e-01  2.2443920140e-02 
1229.000  3.9785620600e-01  2.2515005110e-02 
1230.000  3.9715835500e-01  2.2547752380e-02 
1231.000  3.9752745200e-01  2.2613752370e-02 
1232.000  3.9318106900e-01  2.2388778690e-02 
1233.000  3.9635845600e-01  2.2586408620e-02 
1234.000  3.9602195500e-01  2.2659429550e-02 
1235.000  3.9358096100e-01  2.2552478790e-02 
1236.000  3.9607363900e-01  2.2716913220e-02 
1237.000  3.9632285900e-01  2.2763191220e-02 
1238.000  3.9616671900e-01  2.2768133160e-02 
1239.000  3.9169780000e-01  2.2520355220e-02 
1240.000  3.8992564400e-01  2.2455785750e-02 
1241.000  3.9333221700e-01  2.2684329990e-02 
1242.000  3.9094367000e-01  2.2575994490e-02 
1243.000  3.8649749100e-01  2.2349519730e-02 
1244.000  3.8286615300e-01  2.2159570690e-02 
1245.000  3.8933550000e-01  2.2551132200e-02 
1246.000  3.8618374800e-01  2.2335685730e-02 
1247.000  3.8410597500e-01  2.2181688310e-02 
1248.000  3.8691482200e-01  2.2310039520e-02 
1249.000  3.8541376100e-01  2.2199193950e-02 
1250.000  3.8374001600e-01  2.2070648190e-02 
1251.000  3.8091728400e-01  2.1885736470e-02 
1252.000  3.7948481700e-01  2.1773622510e-02 
1253.000  3.7603968500e-01  2.1543733600e-02 
1254.000  3.7640277300e-01  2.1503559110e-02 
1255.000  3.7532390300e-01  2.1402753830e-02 
1256.000  3.7413336600e-01  2.1304924010e-02 
1257.000  3.6929498100e-01  2.0960416790e-02 
1258.000  3.6938169800e-01  2.0849199300e-02 
1259.000  3.6416093900e-01  2.0457662580e-02 
1260.000  3.6330190900e-01  2.0303131100e-02 
1261.000  3.6109319700e-01  2.0072967530e-02 
1262.000  3.5008606200e-01  1.9317895890e-02 
1263.000  3.5306367800e-01  1.9467891690e-02 
1264.000  3.4673366400e-01  1.9121154790e-02 
1265.000  3.4705774300e-01  1.9151058200e-02 
1266.000  3.4791991800e-01  1.9170545580e-02 
1267.000  3.3985872900e-01  1.8699716570e-02 
1268.000  3.3478274300e-01  1.8391635890e-02 
1269.000  3.3713471600e-01  1.8508932110e-02 
1270.000  3.4529816400e-01  1.9063238140e-02 
1271.000  3.4920954800e-01  1.9323192600e-02 
1272.000  3.4979169200e-01  1.9408109660e-02 
1273.000  3.5094779500e-01  1.9539926530e-02 
1274.000  3.5064303000e-01  1.9598508830e-02 
1275.000  3.5357690800e-01  1.9783876420e-02 
1276.000  3.5465795700e-01  1.9843168260e-02 
1277.000  3.5469928900e-01  1.9825071330e-02 
1278.000  3.5401180900e-01  1.9757677080e-02 
1279.000  3.5199010800e-01  1.9654338840e-02 
1280.000  3.5089029300e-01  1.9678750990e-02 
1281.000  3.4182249900e-01  1.9252929690e-02 
1282.000  3.0430346800e-01  1.7214248660e-02 
1283.000  3.3448214800e-01  1.8969255450e-02 
1284.000  3.4834885600e-01  1.9782196040e-02 
1285.000  3.5118413700e-01  1.9960247040e-02 
1286.000  3.5064466500e-01  1.9887817380e-02 
1287.000  3.5191774400e-01  1.9888961790e-02 
1288.000  3.4644679000e-01  1.9346111300e-02 
1289.000  3.4749977600e-01  1.9332658770e-02 
1290.000  3.3939223500e-01  1.8863473890e-02 
1291.000  3.4461765100e-01  1.9145202640e-02 
1292.000  3.4748294600e-01  1.9347797390e-02 
1293.000  3.4792180900e-01  1.9337018970e-02 
1294.000  3.4099276500e-01  1.8811267850e-02 
1295.000  3.4234445500e-01  1.8701520920e-02 
1296.000  3.4016223700e-01  1.8420980450e-02 
1297.000  3.3607489000e-01  1.8087751390e-02 
1298.000  3.3289158200e-01  1.7904905320e-02 
1299.000  3.3611303500e-01  1.8064882280e-02 
1300.000  3.3442494500e-01  1.7961603160e-02 
1301.000  3.3344573800e-01  1.7874492650e-02 
1302.000  3.2777887400e-01  1.7462490080e-02 
1303.000  3.2182051300e-01  1.6892782210e-02 
1304.000  3.2045361500e-01  1.6700706480e-02 
1305.000  3.2170690000e-01  1.6706579210e-02 
1306.000  3.2148808200e-01  1.6630054470e-02 
1307.000  3.1948043700e-01  1.6469327930e-02 
1308.000  3.1651785100e-01  1.6172117230e-02 
1309.000  3.1259348100e-01  1.5778018000e-02 
1310.000  3.1087539700e-01  1.5678334240e-02 
1311.000  3.1002127000e-01  1.5635151860e-02 
1312.000  3.0460418600e-01  1.5142721180e-02 
1313.000  2.8852396600e-01  1.4097220420e-02 
1314.000  2.9304525900e-01  1.4092972760e-02 
1315.000  2.8527725400e-01  1.3817416190e-02 
1316.000  2.9524179600e-01  1.4452550890e-02 
1317.000  2.9824436800e-01  1.4592648510e-02 
1318.000  2.8886890000e-01  1.3869194980e-02 
1319.000  2.8523952500e-01  1.3347080230e-02 
1320.000  2.7454834200e-01  1.2460335730e-02 
1321.000  2.7002496600e-01  1.2101537700e-02 
1322.000  2.7508379500e-01  1.2561575890e-02 
1323.000  2.8195921300e-01  1.3123533250e-02 
1324.000  2.8521363900e-01  1.3411708830e-02 
1325.000  2.8283857300e-01  1.3200301170e-02 
1326.000  2.7577435000e-01  1.2620185850e-02 
1327.000  2.6127354700e-01  1.1410504340e-02 
1328.000  2.4817945000e-01  1.0247999190e-02 
1329.000  2.1414494700e-01  7.9644374850e-03 
1330.000  2.0811402700e-01  7.4375171660e-03 
1331.000  2.0263464700e-01  7.0572547910e-03 
1332.000  2.0043878900e-01  7.0299620630e-03 
1333.000  2.1144171800e-01  7.5823874470e-03 
1334.000  2.1985162700e-01  8.1163158420e-03 
1335.000  2.2579027800e-01  8.5127305980e-03 
1336.000  2.2568189100e-01  8.5702733990e-03 
1337.000  2.2823666700e-01  8.6881418230e-03 
1338.000  2.3198430900e-01  8.9686212540e-03 
1339.000  2.3249791400e-01  9.0264911650e-03 
1340.000  2.3411522100e-01  9.2103157040e-03 
1341.000  2.3807365000e-01  9.2539062500e-03 
1342.000  2.3797720300e-01  9.2609939580e-03 
1343.000  2.2896155100e-01  8.4230976100e-03 
1344.000  2.1512467300e-01  7.4308204650e-03 
1345.000  1.7800782800e-01  5.2690873150e-03 
1346.000  1.5185069500e-01  3.9311606880e-03 
1347.000  1.3469159300e-01  3.2001910210e-03 
1348.000  1.1166884400e-01  2.2349193100e-03 
1349.000  1.0156794970e-01  1.8958637710e-03 
1350.000  7.9118701100e-02  1.1750642060e-03 
1351.000  6.8304220400e-02  9.0915793180e-04 
1352.000  5.2245121500e-02  5.4104220870e-04 
1353.000  3.7031106600e-02  2.9761484270e-04 
1354.000  2.9609845400e-02  1.9923320410e-04 
1355.000  2.2989582800e-02  1.2796798350e-04 
1356.000  1.7384907100e-02  7.8016802670e-05 
1357.000  1.1883071030e-02  3.9384387430e-05 
1358.000  8.7942982900e-03  2.4071831260e-05 
1359.000  4.6371891600e-03  8.1805698570e-06 
1360.000  3.0667189200e-03  4.3023573230e-06 
1361.000  2.2822900000e-03  2.5615214840e-06 
1362.000  2.1000785500e-03  2.2537033070e-06 
1363.000  3.0298718100e-03  3.9352211170e-06 
1364.000  3.5132257600e-03  4.9295849170e-06 
1365.000  3.6785377400e-03  5.2031497470e-06 
1366.000  4.2480982200e-03  6.5017091110e-06 
1367.000  3.5684706400e-03  5.0953268070e-06 
1368.000  3.1641440400e-03  4.4058696370e-06 
1369.000  3.2446882300e-03  4.6371831560e-06 
1370.000  5.3662018800e-03  1.0767233560e-05 
1371.000  9.5567377400e-03  2.6990443470e-05 
1372.000  1.7696143300e-02  7.4608847500e-05 
1373.000  2.5103414000e-02  1.3168357310e-04 
1374.000  3.0483363200e-02  1.8221832810e-04 
1375.000  3.2500593000e-02  2.0469680430e-04 
1376.000  3.0145662900e-02  1.8172454830e-04 
1377.000  2.6837160300e-02  1.4865113790e-04 
1378.000  2.0455527600e-02  9.4907805320e-05 
1379.000  1.4046689520e-02  5.1294688140e-05 
1380.000  7.9668915000e-03  2.0498571920e-05 
1381.000  4.6085457000e-03  8.5502909500e-06 
1382.000  3.2226937600e-03  4.8267235980e-06 
1383.000  3.1180828800e-03  4.5120455320e-06 
1384.000  5.0718347200e-03  9.7491126510e-06 
1385.000  7.2001130600e-03  1.7113057900e-05 
1386.000  1.0997419590e-02  3.3798217770e-05 
1387.000  2.0206210700e-02  9.3117691580e-05 
1388.000  2.6781472000e-02  1.4636114240e-04 
1389.000  3.0763784100e-02  1.8670377140e-04 
1390.000  3.1403095700e-02  1.9536033270e-04 
1391.000  2.9315190000e-02  1.7408204080e-04 
1392.000  2.2163579800e-02  1.1027974640e-04 
1393.000  1.6942329200e-02  7.2000309820e-05 
1394.000  1.2979767830e-02  4.7043021770e-05 
1395.000  1.4631293500e-02  5.7129088790e-05 
1396.000  2.0077344100e-02  9.4664968550e-05 
1397.000  2.5909650200e-02  1.4438061420e-04 
1398.000  2.6682441100e-02  1.5119467680e-04 
1399.000  2.4913506000e-02  1.3731625680e-04 
1400.000  2.3296252000e-02  1.2497038390e-04 
1401.000  2.4765097900e-02  1.4066895840e-04 
1402.000  3.0701966600e-02  1.9708675150e-04 
1403.000  3.5348259800e-02  2.5656336550e-04 
1404.000  3.3248222400e-02  2.3152673240e-04 
1405.000  3.4826736300e-02  2.5678735970e-04 
1406.000  3.2294210000e-02  2.2534516450e-04 
1407.000  3.3492277000e-02  2.4685017760e-04 
1408.000  4.0142739400e-02  3.3247256280e-04 
1409.000  4.7056259100e-02  4.4215130810e-04 
1410.000  5.7713706700e-02  6.2364584210e-04 
1411.000  6.8647561800e-02  8.6041933300e-04 
1412.000  6.6321440500e-02  8.3209449050e-04 
1413.000  7.3145921200e-02  9.9824744460e-04 
1414.000  7.2117046300e-02  9.6047586200e-04 
1415.000  7.9723690800e-02  1.1734461780e-03 
1416.000  8.5656831900e-02  1.3317089080e-03 
1417.000  8.7861984800e-02  1.4072463510e-03 
1418.000  8.8644920900e-02  1.4245594740e-03 
1419.000  8.8460154700e-02  1.4501751660e-03 
1420.000  9.0560880800e-02  1.5099811550e-03 
1421.000  1.0185257210e-01  1.8576949830e-03 
1422.000  1.0427496690e-01  1.9668911700e-03 
1423.000  1.0543755330e-01  2.0298643110e-03 
1424.000  1.0507931270e-01  2.0133733750e-03 
1425.000  1.0388677770e-01  1.9544552560e-03 
1426.000  1.0016127320e-01  1.8885611300e-03 
1427.000  1.0609018810e-01  2.0715792180e-03 
1428.000  1.1205142790e-01  2.2424509530e-03 
1429.000  1.1365208040e-01  2.3471908570e-03 
1430.000  1.1088848980e-01  2.2929503920e-03 
1431.000  1.0330724910e-01  2.0438215730e-03 
1432.000  1.0101355540e-01  1.9428957700e-03 
1433.000  1.0072893180e-01  1.9322626590e-03 
1434.000  9.6077890000e-02  1.8011901380e-03 
1435.000  1.0314734790e-01  2.0224382880e-03 
1436.000  1.0571557770e-01  2.1114676000e-03 
1437.000  1.0740050220e-01  2.1657824520e-03 
1438.000  1.1386179040e-01  2.4014043810e-03 
1439.000  1.1596299810e-01  2.4557492730e-03 
1440.000  1.1119001560e-01  2.3871905800e-03 
1441.000  1.1809588680e-01  2.5544362070e-03 
1442.000  1.1328140800e-01  2.4155004020e-03 
1443.000  1.1531744940e-01  2.4647486210e-03 
1444.000  1.1791693370e-01  2.5520453450e-03 
1445.000  1.1815291750e-01  2.5668823720e-03 
1446.000  1.2366831180e-01  2.7561838630e-03 
1447.000  1.2704757130e-01  2.8969550130e-03 
1448.000  1.2849541600e-01  2.9429416660e-03 
1449.000  1.2597302490e-01  2.8443419930e-03 
1450.000  1.2046141830e-01  2.6583280560e-03 
1451.000  1.2180988840e-01  2.7224152090e-03 
1452.000  1.2713961520e-01  2.9720611570e-03 
1453.000  1.4166952000e-01  3.5294392110e-03 
1454.000  1.5415613400e-01  4.0935721400e-03 
1455.000  1.6012747000e-01  4.4200963970e-03 
1456.000  1.6722821900e-01  4.7954154010e-03 
1457.000  1.6991772100e-01  4.9002332690e-03 
1458.000  1.7324055500e-01  5.0372223850e-03 
1459.000  1.6837472800e-01  4.7744112010e-03 
1460.000  1.6070052000e-01  4.4584031110e-03 
1461.000  1.5761839600e-01  4.3228044510e-03 
1462.000  1.4913282800e-01  3.9538104530e-03 
1463.000  1.4814411000e-01  3.9340820310e-03 
1464.000  1.4623095100e-01  3.8471448420e-03 
1465.000  1.4298745200e-01  3.6688926220e-03 
1466.000  1.3326177800e-01  3.3127899170e-03 
1467.000  1.3229600660e-01  3.2145884040e-03 
1468.000  1.2415600850e-01  2.9403903480e-03 
1469.000  1.1777743180e-01  2.6683890820e-03 
1470.000  1.1436700790e-01  2.5518653390e-03 
1471.000  1.2136487380e-01  2.8682396410e-03 
1472.000  1.3364112080e-01  3.3769669530e-03 
1473.000  1.5018340700e-01  4.1177101140e-03 
1474.000  1.5741606200e-01  4.5815835000e-03 
1475.000  1.6021480800e-01  4.6752896310e-03 
1476.000  1.6047543200e-01  4.6941680910e-03 
1477.000  1.5703619200e-01  4.5283508300e-03 
1478.000  1.5089571000e-01  4.2912392620e-03 
1479.000  1.4790373700e-01  4.1166834830e-03 
1480.000  1.5098394200e-01  4.2829976080e-03 
1481.000  1.5380542400e-01  4.4868311880e-03 
1482.000  1.6075192100e-01  4.8400998120e-03 
1483.000  1.5897314100e-01  4.8345508580e-03 
1484.000  1.6000357700e-01  4.8885312080e-03 
1485.000  1.6230409400e-01  4.9514508250e-03 
1486.000  1.6367533800e-01  5.1357545850e-03 
1487.000  1.7369152900e-01  5.7419447900e-03 
1488.000  1.5221530800e-01  5.0703926090e-03 
1489.000  1.8679040900e-01  6.6515269280e-03 
1490.000  1.9761646400e-01  7.4393534660e-03 
1491.000  2.0467447200e-01  7.9504575730e-03 
1492.000  2.0096294100e-01  7.8661475180e-03 
1493.000  2.0838824500e-01  8.3233766560e-03 
1494.000  2.0808535900e-01  8.3504905700e-03 
1495.000  2.0980599700e-01  8.5832548140e-03 
1496.000  2.0944058500e-01  8.8126592640e-03 
1497.000  2.1454686300e-01  9.0582761760e-03 
1498.000  2.2162291500e-01  9.5865831380e-03 
1499.000  2.2260930100e-01  9.8466119770e-03 
1500.000  2.2947258400e-01  1.0321555140e-02 
1501.000  2.2816711200e-01  1.0223707200e-02 
1502.000  2.2448682200e-01  9.9946985240e-03 
1503.000  2.0054007700e-01  8.8874254230e-03 
1504.000  2.0986894900e-01  9.3602638240e-03 
1505.000  2.1248920100e-01  9.6509838100e-03 
1506.000  2.1541981700e-01  9.8250293730e-03 
1507.000  2.2822931500e-01  1.0579423900e-02 
1508.000  2.2622206100e-01  1.0591038700e-02 
1509.000  2.2874383700e-01  1.0824098590e-02 
1510.000  2.3284189400e-01  1.1079040530e-02 
1511.000  2.3498668800e-01  1.1272106170e-02 
1512.000  2.3130245800e-01  1.1159980770e-02 
1513.000  2.3121261200e-01  1.1209033010e-02 
1514.000  2.2804750200e-01  1.1085768700e-02 
1515.000  2.3334967800e-01  1.1395776750e-02 
1516.000  2.3144376200e-01  1.1306968690e-02 
1517.000  2.3082231900e-01  1.1301522250e-02 
1518.000  2.3654016200e-01  1.1647707940e-02 
1519.000  2.3475734800e-01  1.1635919570e-02 
1520.000  2.3835305800e-01  1.1944170000e-02 
1521.000  2.3496454800e-01  1.1883648870e-02 
1522.000  2.3360555200e-01  1.1860745430e-02 
1523.000  2.3962929000e-01  1.2234562870e-02 
1524.000  2.3754638300e-01  1.2152502060e-02 
1525.000  2.3181395900e-01  1.1870161060e-02 
1526.000  2.3844590000e-01  1.2211484910e-02 
1527.000  2.3633307000e-01  1.2129800800e-02 
1528.000  2.3843155200e-01  1.2275908470e-02 
1529.000  2.3768532600e-01  1.2230843540e-02 
1530.000  2.2283890100e-01  1.1497237210e-02 
1531.000  2.3847345000e-01  1.2313810350e-02 
1532.000  2.3733634600e-01  1.2268865590e-02 
1533.000  2.3637485500e-01  1.2216536520e-02 
1534.000  2.3289796900e-01  1.2030771260e-02 
1535.000  2.3388447000e-01  1.2075571060e-02 
1536.000  2.3701552700e-01  1.2273669240e-02 
1537.000  2.3795118900e-01  1.2376808170e-02 
1538.000  2.3162747400e-01  1.2104967120e-02 
1539.000  2.3663963100e-01  1.2422334670e-02 
1540.000  2.2809508600e-01  1.2016894340e-02 
1541.000  2.3290521500e-01  1.2283798220e-02 
1542.000  2.3429112100e-01  1.2360906600e-02 
1543.000  2.3365332400e-01  1.2339136120e-02 
1544.000  2.3665409100e-01  1.2515045170e-02 
1545.000  2.3756089100e-01  1.2591647150e-02 
1546.000  2.3777895000e-01  1.2641437530e-02 
1547.000  2.3546965400e-01  1.2554118160e-02 
1548.000  2.2851438200e-01  1.2213934900e-02 
1549.000  2.3437115900e-01  1.2547995570e-02 
1550.000  2.3305421800e-01  1.2494628910e-02 
1551.000  2.3182707900e-01  1.2427035330e-02 
1552.000  2.3577848300e-01  1.2629343990e-02 
1553.000  2.3454556600e-01  1.2560267450e-02 
1554.000  2.2595167700e-01  1.2090292930e-02 
1555.000  2.2972168700e-01  1.2293043140e-02 
1556.000  2.2533572300e-01  1.2084657670e-02 
1557.000  2.3271370700e-01  1.2528840070e-02 
1558.000  2.3087177200e-01  1.2467894550e-02 
1559.000  2.3089023100e-01  1.2504816060e-02 
1560.000  2.2690307100e-01  1.2331222530e-02 
1561.000  2.3219888000e-01  1.2629593850e-02 
1562.000  2.3209132100e-01  1.2603105550e-02 
1563.000  2.2862317700e-01  1.2402463910e-02 
1564.000  2.2396705800e-01  1.2130714420e-02 
1565.000  2.2721896000e-01  1.2283031460e-02 
1566.000  2.2291361300e-01  1.2058502200e-02 
1567.000  2.2255770300e-01  1.2043593410e-02 
1568.000  2.1740728200e-01  1.1758001330e-02 
1569.000  2.1759056300e-01  1.1756837840e-02 
1570.000  2.1153893600e-01  1.1429333690e-02 
1571.000  2.1720694600e-01  1.1759485240e-02 
1572.000  2.1704149400e-01  1.1761831280e-02 
1573.000  2.1374467200e-01  1.1611446380e-02 
1574.000  2.1458669700e-01  1.1692937850e-02 
1575.000  1.9937063500e-01  1.0890196800e-02 
1576.000  2.1418994100e-01  1.1704599380e-02 
1577.000  1.9347994600e-01  1.0551842690e-02 
1578.000  2.1181901000e-01  1.1528776170e-02 
1579.000  2.1314095900e-01  1.1582924840e-02 
1580.000  2.1768700600e-01  1.1821066860e-02 
1581.000  2.1624326200e-01  1.1723447800e-02 
1582.000  2.1209436100e-01  1.1530243870e-02 
1583.000  2.1489698900e-01  1.1712552070e-02 
1584.000  2.1316484400e-01  1.1649691580e-02 
1585.000  2.1960789200e-01  1.2027723310e-02 
1586.000  2.1684971000e-01  1.1889698030e-02 
1587.000  2.1458867200e-01  1.1792974470e-02 
1588.000  2.1144050000e-01  1.1644973750e-02 
1589.000  1.9344648200e-01  1.0663730620e-02 
1590.000  2.0840953500e-01  1.1497655870e-02 
1591.000  2.0374028700e-01  1.1252413750e-02 
1592.000  2.1440897300e-01  1.1845134740e-02 
1593.000  2.1902290800e-01  1.2099300380e-02 
1594.000  2.1714937000e-01  1.1996554370e-02 
1595.000  2.1812316100e-01  1.2053661350e-02 
1596.000  2.0432330000e-01  1.1305214880e-02 
1597.000  2.1191022800e-01  1.1723463060e-02 
1598.000  2.1482521500e-01  1.1877125740e-02 
1599.000  2.0639379800e-01  1.1398147580e-02 
1600.000  2.0884611300e-01  1.1525629040e-02 
1601.000  2.0005429500e-01  1.1055092810e-02 
1602.000  2.0491915100e-01  1.1355195050e-02 
1603.000  2.0369177200e-01  1.1333526610e-02 
1604.000  2.0673421400e-01  1.1553771020e-02 
1605.000  2.0367755200e-01  1.1415390010e-02 
1606.000  2.0303917300e-01  1.1414269450e-02 
1607.000  2.0372636600e-01  1.1427544590e-02 
1608.000  2.0591964600e-01  1.1525600430e-02 
1609.000  2.0512780200e-01  1.1464169500e-02 
1610.000  1.9247440700e-01  1.0742998120e-02 
1611.000  1.9861703700e-01  1.1088666920e-02 
1612.000  2.0108298100e-01  1.1229521750e-02 
1613.000  2.0609872900e-01  1.1511587140e-02 
1614.000  2.0407546200e-01  1.1379638670e-02 
1615.000  2.0784377400e-01  1.1586997990e-02 
1616.000  1.9513162800e-01  1.0872161870e-02 
1617.000  2.0123135100e-01  1.1253329280e-02 
1618.000  2.0750119300e-01  1.1626789090e-02 
1619.000  2.0722014800e-01  1.1653689380e-02 
1620.000  2.0233094900e-01  1.1419715880e-02 
1621.000  1.9960554200e-01  1.1299692150e-02 
1622.000  2.0462917100e-01  1.1591058730e-02 
1623.000  2.0890708000e-01  1.1847907070e-02 
