 lambda   Irr_dw            Rad_up 
1087.000  4.8309027000e-01  6.2908374790e-02 
1088.000  5.1245698000e-01  6.6785453800e-02 
1089.000  4.8962914000e-01  6.3139129640e-02 
1090.000  4.9962171000e-01  6.4319854740e-02 
1091.000  5.0353371000e-01  6.4980911250e-02 
1092.000  4.9016955000e-01  6.2938610080e-02 
1093.000  4.8028558000e-01  6.0960632320e-02 
1094.000  4.3546968100e-01  5.4981758120e-02 
1095.000  4.7164113000e-01  5.9583225250e-02 
1096.000  4.7296707000e-01  5.9797908780e-02 
1097.000  4.6290305000e-01  5.8345035550e-02 
1098.000  4.4557423600e-01  5.4566864010e-02 
1099.000  4.3525921200e-01  5.1994220730e-02 
1100.000  4.4355185200e-01  5.3075050350e-02 
1101.000  4.4421089700e-01  5.3332050320e-02 
1102.000  4.2504770200e-01  5.0936603550e-02 
1103.000  4.4299761400e-01  5.3198341370e-02 
1104.000  4.3779706800e-01  5.2348476410e-02 
1105.000  4.3204363000e-01  5.1111934660e-02 
1106.000  4.2322070700e-01  4.9544681550e-02 
1107.000  4.2405598300e-01  4.9749732970e-02 
1108.000  4.2372340300e-01  4.9769126890e-02 
1109.000  4.3022011500e-01  5.0933589940e-02 
1110.000  4.3197828700e-01  5.1010707860e-02 
1111.000  4.2400657600e-01  4.9783386230e-02 
1112.000  4.0764208400e-01  4.6739612580e-02 
1113.000  3.8893171100e-01  4.2953163150e-02 
1114.000  3.8872549500e-01  4.2348629000e-02 
1115.000  3.6311901900e-01  3.7375801090e-02 
1116.000  3.4495371800e-01  3.4219421390e-02 
1117.000  3.1596415400e-01  2.8883548740e-02 
1118.000  2.8201786700e-01  2.3804952620e-02 
1119.000  2.5817378700e-01  2.0747392650e-02 
1120.000  2.3800942000e-01  1.7944234850e-02 
1121.000  2.3492622900e-01  1.7429571150e-02 
1122.000  2.1116045500e-01  1.4526223180e-02 
1123.000  2.2501129300e-01  1.6090932850e-02 
1124.000  2.3396485600e-01  1.7138395310e-02 
1125.000  2.2480814600e-01  1.6249214170e-02 
1126.000  2.1876026900e-01  1.5736744880e-02 
1127.000  2.2792842200e-01  1.6522697450e-02 
1128.000  2.2714492200e-01  1.6701066970e-02 
1129.000  2.4995848900e-01  1.9597326280e-02 
1130.000  2.9875678800e-01  2.6471446990e-02 
1131.000  3.1569349600e-01  2.8927608490e-02 
1132.000  2.9772909100e-01  2.6027627940e-02 
1133.000  2.5551379000e-01  2.0496255870e-02 
1134.000  1.8687036600e-01  1.2104050640e-02 
1135.000  1.9452034500e-01  1.2880887030e-02 
1136.000  2.6167167500e-01  2.1343313220e-02 
1137.000  2.9992907800e-01  2.6669801710e-02 
1138.000  3.2043046400e-01  3.0962656020e-02 
1139.000  3.3646397500e-01  3.3460689540e-02 
1140.000  3.3144575400e-01  3.2454647060e-02 
1141.000  3.0989081000e-01  2.9459978100e-02 
1142.000  3.1402957100e-01  2.9518381120e-02 
1143.000  2.9512422500e-01  2.6800823210e-02 
1144.000  2.7784799500e-01  2.4284778590e-02 
1145.000  2.5698525900e-01  2.1181674960e-02 
1146.000  2.6499545700e-01  2.2157464980e-02 
1147.000  2.8409656800e-01  2.4856952670e-02 
1148.000  2.9670938100e-01  2.6987777710e-02 
1149.000  3.0363461100e-01  2.8066789630e-02 
1150.000  3.0238422000e-01  2.8046895980e-02 
1151.000  3.1024345400e-01  2.9517377850e-02 
1152.000  3.1388181200e-01  3.0235721590e-02 
1153.000  3.1956813300e-01  3.1331241610e-02 
1154.000  3.1981595800e-01  3.1257499690e-02 
1155.000  3.3264380600e-01  3.3631229400e-02 
1156.000  3.4109607800e-01  3.5749897000e-02 
1157.000  3.7050562400e-01  4.1438022610e-02 
1158.000  3.8087437500e-01  4.3627525330e-02 
1159.000  3.8409345900e-01  4.4869323730e-02 
1160.000  3.8268192300e-01  4.5077178960e-02 
1161.000  3.8320839700e-01  4.5976848600e-02 
1162.000  4.0352481800e-01  4.9110408780e-02 
1163.000  4.1309002600e-01  5.1113239290e-02 
1164.000  4.0652726100e-01  5.0484291080e-02 
1165.000  4.1487660800e-01  5.1643703460e-02 
1166.000  4.0567305300e-01  5.0702068330e-02 
1167.000  4.1321643000e-01  5.1776138310e-02 
1168.000  4.1642797100e-01  5.2146354680e-02 
1169.000  4.0309517300e-01  5.0607265470e-02 
1170.000  4.1494523000e-01  5.2214534760e-02 
1171.000  4.1961879500e-01  5.3097038270e-02 
1172.000  4.1666920300e-01  5.2567989350e-02 
1173.000  4.1216615500e-01  5.1853313450e-02 
1174.000  4.1246815600e-01  5.1909706120e-02 
1175.000  4.1191812500e-01  5.2282012940e-02 
1176.000  4.0580316300e-01  5.1911544800e-02 
1177.000  4.1647736500e-01  5.3090011600e-02 
1178.000  4.0569845600e-01  5.1339561460e-02 
1179.000  4.0388841500e-01  5.1119388580e-02 
1180.000  4.0819896100e-01  5.1534160610e-02 
1181.000  4.0258380400e-01  5.0482032780e-02 
1182.000  3.9957819700e-01  4.9769920350e-02 
1183.000  3.7678524800e-01  4.6975299840e-02 
1184.000  3.9575572500e-01  4.9539424900e-02 
1185.000  4.0590570500e-01  5.1308506010e-02 
1186.000  4.0204187200e-01  5.0680973050e-02 
1187.000  3.9717930900e-01  4.9588314060e-02 
1188.000  3.9399044500e-01  4.9085311890e-02 
1189.000  3.7386473400e-01  4.6863292690e-02 
1190.000  3.9998613000e-01  5.0917015080e-02 
1191.000  4.0854585800e-01  5.2245338440e-02 
1192.000  4.0961974100e-01  5.2731716160e-02 
1193.000  4.0906346100e-01  5.2578289030e-02 
1194.000  4.0777971700e-01  5.2370033260e-02 
1195.000  3.9997614700e-01  5.1042640690e-02 
1196.000  4.0016633200e-01  5.1123271940e-02 
1197.000  3.9848963000e-01  5.0756759640e-02 
1198.000  3.8476259500e-01  4.8982212070e-02 
1199.000  3.6862467400e-01  4.6750133510e-02 
1200.000  3.9297204800e-01  4.9959056850e-02 
1201.000  3.9622766200e-01  5.0439682010e-02 
1202.000  3.9714016000e-01  5.0652347560e-02 
1203.000  3.7670547200e-01  4.7996410370e-02 
1204.000  3.8356070700e-01  4.8981948850e-02 
1205.000  3.9775334000e-01  5.1362071990e-02 
1206.000  3.9780239000e-01  5.1630569460e-02 
1207.000  4.0148415100e-01  5.2219562530e-02 
1208.000  3.9491338200e-01  5.1283515930e-02 
1209.000  3.6910719200e-01  4.7807693480e-02 
1210.000  3.9293991900e-01  5.0664108280e-02 
1211.000  3.7952655000e-01  4.8905231480e-02 
1212.000  3.9196578700e-01  5.0571083070e-02 
1213.000  3.9556384400e-01  5.1264286040e-02 
1214.000  3.9349884400e-01  5.0970092770e-02 
1215.000  3.9557951400e-01  5.1332633970e-02 
1216.000  3.9735040000e-01  5.1931400300e-02 
1217.000  3.9896554600e-01  5.2467258450e-02 
1218.000  3.9854427500e-01  5.2574417110e-02 
1219.000  3.9531331700e-01  5.2249656680e-02 
1220.000  3.9804964400e-01  5.2615741730e-02 
1221.000  3.9757586700e-01  5.2587085720e-02 
1222.000  3.9555771000e-01  5.2334316250e-02 
1223.000  3.9389140600e-01  5.2163215640e-02 
1224.000  3.9842377300e-01  5.2966770170e-02 
1225.000  3.9654625600e-01  5.2774787900e-02 
1226.000  3.9835015000e-01  5.3092765810e-02 
1227.000  3.8551689400e-01  5.1495456700e-02 
1228.000  3.9838407000e-01  5.3358699800e-02 
1229.000  3.9853498400e-01  5.3493556980e-02 
1230.000  3.9783864600e-01  5.3529220580e-02 
1231.000  3.9820887700e-01  5.3657314300e-02 
1232.000  3.9385466400e-01  5.3109867100e-02 
1233.000  3.9703873000e-01  5.3569736480e-02 
1234.000  3.9670990800e-01  5.3684692380e-02 
1235.000  3.9426298500e-01  5.3417301180e-02 
1236.000  3.9676186300e-01  5.3803932190e-02 
1237.000  3.9701409900e-01  5.3899158480e-02 
1238.000  3.9685823000e-01  5.3910259250e-02 
1239.000  3.9238115100e-01  5.3326347350e-02 
1240.000  3.9060441500e-01  5.3116214750e-02 
1241.000  3.9401394400e-01  5.3597667690e-02 
1242.000  3.9161762500e-01  5.3285079960e-02 
1243.000  3.8716040900e-01  5.2694030760e-02 
1244.000  3.8351845400e-01  5.2197402950e-02 
1245.000  3.8999541500e-01  5.3084995270e-02 
1246.000  3.8683513100e-01  5.2632827760e-02 
1247.000  3.8474999500e-01  5.2323577880e-02 
1248.000  3.8755992100e-01  5.2683181760e-02 
1249.000  3.8605378700e-01  5.2469593050e-02 
1250.000  3.8437367600e-01  5.2219600680e-02 
1251.000  3.8154263900e-01  5.1818973540e-02 
1252.000  3.8010288000e-01  5.1589450840e-02 
1253.000  3.7664708500e-01  5.1082305910e-02 
1254.000  3.7700180300e-01  5.1045486450e-02 
1255.000  3.7591497200e-01  5.0847801210e-02 
1256.000  3.7471697100e-01  5.0649497990e-02 
1257.000  3.6986783500e-01  4.9928485870e-02 
1258.000  3.6994350600e-01  4.9798370360e-02 
1259.000  3.6470582200e-01  4.8983810420e-02 
1260.000  3.6383577100e-01  4.8739624020e-02 
1261.000  3.6161654600e-01  4.8310573580e-02 
1262.000  3.5057873200e-01  4.6611766820e-02 
1263.000  3.5355553100e-01  4.6952911380e-02 
1264.000  3.4721343800e-01  4.6086814880e-02 
1265.000  3.4753563600e-01  4.6125537870e-02 
1266.000  3.4839332000e-01  4.6161087040e-02 
1267.000  3.4031678000e-01  4.5014186860e-02 
1268.000  3.3522864600e-01  4.4271381380e-02 
1269.000  3.3758121600e-01  4.4553981780e-02 
1270.000  3.4576450700e-01  4.5838241580e-02 
1271.000  3.4968585000e-01  4.6440002440e-02 
1272.000  3.5027183500e-01  4.6610794070e-02 
1273.000  3.5143494700e-01  4.6882122040e-02 
1274.000  3.5113677800e-01  4.6987354280e-02 
1275.000  3.5407865400e-01  4.7430553440e-02 
1276.000  3.5516400000e-01  4.7586059570e-02 
1277.000  3.5520463500e-01  4.7568611150e-02 
1278.000  3.5451696100e-01  4.7439132690e-02 
1279.000  3.5249357900e-01  4.7176528930e-02 
1280.000  3.5139574600e-01  4.7139541630e-02 
1281.000  3.4231851900e-01  4.6023693080e-02 
1282.000  3.0474900100e-01  4.1063327790e-02 
1283.000  3.3497415500e-01  4.5177852630e-02 
1284.000  3.4885938100e-01  4.7054260250e-02 
1285.000  3.5170284100e-01  4.7458484650e-02 
1286.000  3.5115703000e-01  4.7314228060e-02 
1287.000  3.5242577900e-01  4.7362865450e-02 
1288.000  3.4693277700e-01  4.6211803440e-02 
1289.000  3.4798419100e-01  4.6220741270e-02 
1290.000  3.3986395900e-01  4.5118171690e-02 
1291.000  3.4510002600e-01  4.5851451870e-02 
1292.000  3.4797294600e-01  4.6367832180e-02 
1293.000  3.4841248100e-01  4.6414489750e-02 
1294.000  3.4146804900e-01  4.5287147520e-02 
1295.000  3.4281292400e-01  4.5171913150e-02 
1296.000  3.4061955800e-01  4.4588390350e-02 
1297.000  3.3652093500e-01  4.3824844360e-02 
1298.000  3.3333015200e-01  4.3378204350e-02 
1299.000  3.3655477100e-01  4.3767425540e-02 
1300.000  3.3486471400e-01  4.3511299130e-02 
1301.000  3.3388447600e-01  4.3313510890e-02 
1302.000  3.2820092600e-01  4.2400516510e-02 
1303.000  3.2222368100e-01  4.1165714260e-02 
1304.000  3.2085514000e-01  4.0793125150e-02 
1305.000  3.2210406400e-01  4.0864677430e-02 
1306.000  3.2188753200e-01  4.0747623440e-02 
1307.000  3.1987333600e-01  4.0382171630e-02 
1308.000  3.1689882900e-01  3.9720764160e-02 
1309.000  3.1296534400e-01  3.8855186460e-02 
1310.000  3.1124077600e-01  3.8603561400e-02 
1311.000  3.1038840400e-01  3.8491977690e-02 
1312.000  3.0495833700e-01  3.7410869600e-02 
1313.000  2.8885151600e-01  3.4984050750e-02 
1314.000  2.9337099800e-01  3.5133239750e-02 
1315.000  2.8559601600e-01  3.4376514430e-02 
1316.000  2.9557497200e-01  3.5848464970e-02 
1317.000  2.9857948600e-01  3.6194965360e-02 
1318.000  2.8918594600e-01  3.4579864500e-02 
1319.000  2.8553995900e-01  3.3492557530e-02 
1320.000  2.7482220800e-01  3.1460792540e-02 
1321.000  2.7028705000e-01  3.0616638180e-02 
1322.000  2.7535990300e-01  3.1688859940e-02 
1323.000  2.8225063200e-01  3.2984752660e-02 
1324.000  2.8551593600e-01  3.3626285550e-02 
1325.000  2.8313157100e-01  3.3162719730e-02 
1326.000  2.7604851400e-01  3.1841255190e-02 
1327.000  2.6151265000e-01  2.9009824750e-02 
1328.000  2.4837607300e-01  2.6195745470e-02 
1329.000  2.1428051400e-01  2.0570631030e-02 
1330.000  2.0823036000e-01  1.9304206850e-02 
1331.000  2.0274201100e-01  1.8370777130e-02 
1332.000  2.0054748100e-01  1.8284765240e-02 
1333.000  2.1156326300e-01  1.9668458940e-02 
1334.000  2.1998706900e-01  2.0987880710e-02 
1335.000  2.2593442000e-01  2.1966938020e-02 
1336.000  2.2582921600e-01  2.2104591370e-02 
1337.000  2.2838539000e-01  2.2419034960e-02 
1338.000  2.3214148000e-01  2.3111986160e-02 
1339.000  2.3265572600e-01  2.3289518360e-02 
1340.000  2.3427883500e-01  2.3741722110e-02 
1341.000  2.3823490300e-01  2.3936973570e-02 
1342.000  2.3813743000e-01  2.3950349810e-02 
1343.000  2.2909553900e-01  2.1919279100e-02 
1344.000  2.1523265500e-01  1.9414079670e-02 
1345.000  1.7806818000e-01  1.3879663470e-02 
1346.000  1.5188770100e-01  1.0387188910e-02 
1347.000  1.3471805800e-01  8.4545059200e-03 
1348.000  1.1168302300e-01  5.8843522070e-03 
1349.000  1.0157850860e-01  4.9812817570e-03 
1350.000  7.9123234000e-02  3.0700109000e-03 
1351.000  6.8307044100e-02  2.3691022400e-03 
1352.000  5.2246251000e-02  1.4043385980e-03 
1353.000  3.7031537800e-02  7.7056199310e-04 
1354.000  2.9610075500e-02  5.1530969140e-04 
1355.000  2.2989704300e-02  3.3079057930e-04 
1356.000  1.7384968900e-02  2.0165698230e-04 
1357.000  1.1883095970e-02  1.0187685490e-04 
1358.000  8.7943122300e-03  6.2322340910e-05 
1359.000  4.6371929600e-03  2.1239086990e-05 
1360.000  3.0667207900e-03  1.1189316400e-05 
1361.000  2.2822909500e-03  6.6745853980e-06 
1362.000  2.1000791800e-03  5.8758649980e-06 
1363.000  3.0298730500e-03  1.0247552770e-05 
1364.000  3.5132276400e-03  1.2832226230e-05 
1365.000  3.6785396100e-03  1.3546602800e-05 
1366.000  4.2481007200e-03  1.6920831050e-05 
1367.000  3.5684724900e-03  1.3270903380e-05 
1368.000  3.1641456000e-03  1.1480139570e-05 
1369.000  3.2446900700e-03  1.2083061040e-05 
1370.000  5.3662067800e-03  2.7988823130e-05 
1371.000  9.5567524700e-03  7.0013381540e-05 
1372.000  1.7696200500e-02  1.9323810940e-04 
1373.000  2.5103540400e-02  3.4099772570e-04 
1374.000  3.0483567100e-02  4.7194880250e-04 
1375.000  3.2500842000e-02  5.3027111290e-04 
1376.000  3.0145870300e-02  4.7076031570e-04 
1377.000  2.6837312100e-02  3.8508725170e-04 
1378.000  2.0455606800e-02  2.4593091010e-04 
1379.000  1.4046724040e-02  1.3303813340e-04 
1380.000  7.9669018700e-03  5.3280420600e-05 
1381.000  4.6085493700e-03  2.2285088900e-05 
1382.000  3.2226955600e-03  1.2606418690e-05 
1383.000  3.1180844000e-03  1.1791135180e-05 
1384.000  5.0718389800e-03  2.5420185180e-05 
1385.000  7.2001214900e-03  4.4553283600e-05 
1386.000  1.0997439070e-02  8.7848268450e-05 
1387.000  2.0206289900e-02  2.4159178140e-04 
1388.000  2.6781619500e-02  3.7963801620e-04 
1389.000  3.0763995100e-02  4.8430129890e-04 
1390.000  3.1403326300e-02  5.0680845980e-04 
1391.000  2.9315378200e-02  4.5165297390e-04 
1392.000  2.2163676000e-02  2.8624415400e-04 
1393.000  1.6942383100e-02  1.8702733520e-04 
1394.000  1.2979798700e-02  1.2232881040e-04 
1395.000  1.4631332700e-02  1.4851564170e-04 
1396.000  2.0077420500e-02  2.4589399990e-04 
1397.000  2.5909793400e-02  3.7485286590e-04 
1398.000  2.6682593800e-02  3.9257445930e-04 
1399.000  2.4913639300e-02  3.5660627480e-04 
1400.000  2.3296367800e-02  3.2461363080e-04 
1401.000  2.4765235000e-02  3.6536860470e-04 
1402.000  3.0702190500e-02  5.1177346710e-04 
1403.000  3.5348599100e-02  6.6609573360e-04 
1404.000  3.3248508800e-02  6.0118681190e-04 
1405.000  3.4827076400e-02  6.6674315930e-04 
1406.000  3.2294485500e-02  5.8524072170e-04 
1407.000  3.3492592800e-02  6.4103841780e-04 
1408.000  4.0143250900e-02  8.6317253110e-04 
1409.000  4.7057086400e-02  1.1477334500e-03 
1410.000  5.7715217200e-02  1.6188209060e-03 
1411.000  6.8650260000e-02  2.2338280680e-03 
1412.000  6.6324028000e-02  2.1599774360e-03 
1413.000  7.3149399400e-02  2.5913617610e-03 
1414.000  7.2120297800e-02  2.4926643370e-03 
1415.000  7.9728368700e-02  3.0453670020e-03 
1416.000  8.5662802000e-02  3.4564177990e-03 
1417.000  8.7868516200e-02  3.6512632370e-03 
1418.000  8.8651646500e-02  3.6953608990e-03 
1419.000  8.8467185700e-02  3.7604532240e-03 
1420.000  9.0568486000e-02  3.9147548680e-03 
1421.000  1.0186352640e-01  4.8151402470e-03 
1422.000  1.0428727660e-01  5.0971398350e-03 
1423.000  1.0545055860e-01  5.2582902910e-03 
1424.000  1.0509218940e-01  5.2150149350e-03 
1425.000  1.0389884250e-01  5.0615563390e-03 
1426.000  1.0017304910e-01  4.8902540210e-03 
1427.000  1.0610395730e-01  5.3617043500e-03 
1428.000  1.1206677570e-01  5.8015089040e-03 
1429.000  1.1366900350e-01  6.0681586270e-03 
1430.000  1.1090481650e-01  5.9265031810e-03 
1431.000  1.0332043520e-01  5.2855405810e-03 
1432.000  1.0102533990e-01  5.0258078580e-03 
1433.000  1.0074058800e-01  4.9984445570e-03 
1434.000  9.6088324400e-02  4.6603841780e-03 
1435.000  1.0316010690e-01  5.2309083940e-03 
1436.000  1.0572933160e-01  5.4600620270e-03 
1437.000  1.0741478360e-01  5.5997080800e-03 
1438.000  1.1387890070e-01  6.2038264270e-03 
1439.000  1.1598064710e-01  6.3436374660e-03 
1440.000  1.1120761280e-01  6.1644725800e-03 
1441.000  1.1811504580e-01  6.5954713820e-03 
1442.000  1.1329913200e-01  6.2398595810e-03 
1443.000  1.1533550230e-01  6.3671026230e-03 
1444.000  1.1793598980e-01  6.5907993320e-03 
1445.000  1.1817224130e-01  6.6288819310e-03 
1446.000  1.2368994170e-01  7.1119699480e-03 
1447.000  1.2707115700e-01  7.4685463910e-03 
1448.000  1.2851949600e-01  7.5860095020e-03 
1449.000  1.2599569800e-01  7.3372077940e-03 
1450.000  1.2048203130e-01  6.8636865620e-03 
1451.000  1.2183117670e-01  7.0268454550e-03 
1452.000  1.2716486200e-01  7.6558208470e-03 
1453.000  1.4170224500e-01  9.0540494920e-03 
1454.000  1.5419677200e-01  1.0439688680e-02 
1455.000  1.6017328100e-01  1.1226427080e-02 
1456.000  1.6728114900e-01  1.2126166340e-02 
1457.000  1.6997149900e-01  1.2385477070e-02 
1458.000  1.7329715100e-01  1.2718301770e-02 
1459.000  1.6842634800e-01  1.2092977520e-02 
1460.000  1.6074707900e-01  1.1323742870e-02 
1461.000  1.5766284500e-01  1.0999270440e-02 
1462.000  1.4917138500e-01  1.0103395460e-02 
1463.000  1.4818224500e-01  1.0055385590e-02 
1464.000  1.4626743900e-01  9.8472108840e-03 
1465.000  1.4302132100e-01  9.4172620770e-03 
1466.000  1.3329096500e-01  8.5285167690e-03 
1467.000  1.3232326000e-01  8.2918405530e-03 
1468.000  1.2417986900e-01  7.5983638760e-03 
1469.000  1.1779733270e-01  6.9108781810e-03 
1470.000  1.1438551480e-01  6.6143064500e-03 
1471.000  1.2138786300e-01  7.4212284090e-03 
1472.000  1.3367070100e-01  8.7061662670e-03 
1473.000  1.5022309000e-01  1.0543478010e-02 
1474.000  1.5746331100e-01  1.1662958150e-02 
1475.000  1.6026330900e-01  1.1903152470e-02 
1476.000  1.6052385400e-01  1.1955966950e-02 
1477.000  1.5708223900e-01  1.1557977680e-02 
1478.000  1.5093821200e-01  1.0976079940e-02 
1479.000  1.4794337500e-01  1.0561956410e-02 
1480.000  1.5102577300e-01  1.0970956800e-02 
1481.000  1.5385105800e-01  1.1462361340e-02 
1482.000  1.6080359400e-01  1.2321462630e-02 
1483.000  1.5902435900e-01  1.2300056460e-02 
1484.000  1.6005618600e-01  1.2434535030e-02 
1485.000  1.6235634200e-01  1.2606262210e-02 
1486.000  1.6373149500e-01  1.3029459000e-02 
1487.000  1.7375840000e-01  1.4476813320e-02 
1488.000  1.5227494600e-01  1.2774220470e-02 
1489.000  1.8687552400e-01  1.6628322600e-02 
1490.000  1.9771832100e-01  1.8485851290e-02 
1491.000  2.0478606900e-01  1.9657186510e-02 
1492.000  2.0107301300e-01  1.9441171650e-02 
1493.000  2.0850831700e-01  2.0495281220e-02 
1494.000  2.0820326900e-01  2.0567594530e-02 
1495.000  2.0993009200e-01  2.1080926900e-02 
1496.000  2.0956987600e-01  2.1531482700e-02 
1497.000  2.1468069500e-01  2.2157726290e-02 
1498.000  2.2176425900e-01  2.3337036130e-02 
1499.000  2.2275576400e-01  2.3872900010e-02 
1500.000  2.2962667200e-01  2.4957357410e-02 
1501.000  2.2831984600e-01  2.4788455960e-02 
1502.000  2.2463786900e-01  2.4311771390e-02 
1503.000  2.0067211500e-01  2.1683853150e-02 
1504.000  2.1001013400e-01  2.2833806990e-02 
1505.000  2.1263473600e-01  2.3442520140e-02 
1506.000  2.1556646800e-01  2.3842073440e-02 
1507.000  2.2838969800e-01  2.5577243800e-02 
1508.000  2.2638124700e-01  2.5552137370e-02 
1509.000  2.2890686400e-01  2.6051698680e-02 
1510.000  2.3300931600e-01  2.6638179780e-02 
1511.000  2.3515793500e-01  2.7048929210e-02 
1512.000  2.3147107300e-01  2.6746038440e-02 
1513.000  2.3138056800e-01  2.6829030990e-02 
1514.000  2.2821238800e-01  2.6517082210e-02 
1515.000  2.3351997400e-01  2.7261930470e-02 
1516.000  2.3161342800e-01  2.7107280730e-02 
1517.000  2.3099264500e-01  2.7144433980e-02 
1518.000  2.3671692600e-01  2.8004150390e-02 
1519.000  2.3493548400e-01  2.8002513890e-02 
1520.000  2.3853801800e-01  2.8704767230e-02 
1521.000  2.3514852000e-01  2.8467031480e-02 
1522.000  2.3378813700e-01  2.8355968480e-02 
1523.000  2.3981539300e-01  2.9178953170e-02 
1524.000  2.3773084200e-01  2.8940887450e-02 
1525.000  2.3199284400e-01  2.8249586110e-02 
1526.000  2.3862971800e-01  2.9104354860e-02 
1527.000  2.3651727000e-01  2.8935100560e-02 
1528.000  2.3861972600e-01  2.9303766250e-02 
1529.000  2.3787305000e-01  2.9243921280e-02 
1530.000  2.2301540500e-01  2.7513765340e-02 
1531.000  2.3866345600e-01  2.9530870440e-02 
1532.000  2.3752645400e-01  2.9482706070e-02 
1533.000  2.3656489600e-01  2.9429220200e-02 
1534.000  2.3308641100e-01  2.9055891040e-02 
1535.000  2.3407417400e-01  2.9240373610e-02 
1536.000  2.3720738300e-01  2.9684432980e-02 
1537.000  2.3814487000e-01  2.9886295320e-02 
1538.000  2.3181687900e-01  2.9180402760e-02 
1539.000  2.3683352900e-01  2.9895877840e-02 
1540.000  2.2828277000e-01  2.8880065920e-02 
1541.000  2.3309662600e-01  2.9534141540e-02 
1542.000  2.3448416500e-01  2.9744155880e-02 
1543.000  2.3384620100e-01  2.9711444850e-02 
1544.000  2.3685045800e-01  3.0151714320e-02 
1545.000  2.3776034700e-01  3.0345306400e-02 
1546.000  2.3797960000e-01  3.0450126650e-02 
1547.000  2.3566851000e-01  3.0223163600e-02 
1548.000  2.2870823600e-01  2.9388259890e-02 
1549.000  2.3457002900e-01  3.0183450700e-02 
1550.000  2.3325166900e-01  3.0049800870e-02 
1551.000  2.3202351600e-01  2.9915588380e-02 
1552.000  2.3597831400e-01  3.0449560170e-02 
1553.000  2.3474493000e-01  3.0324979780e-02 
1554.000  2.2614368800e-01  2.9235620500e-02 
1555.000  2.2991781000e-01  2.9763767240e-02 
1556.000  2.2552845400e-01  2.9240774150e-02 
1557.000  2.3291287200e-01  3.0252155300e-02 
1558.000  2.3106869400e-01  3.0049884800e-02 
1559.000  2.3108637000e-01  3.0085689540e-02 
1560.000  2.2709553800e-01  2.9610460280e-02 
1561.000  2.3239508400e-01  3.0322082520e-02 
1562.000  2.3228639900e-01  3.0308340070e-02 
1563.000  2.2881343900e-01  2.9866403580e-02 
1564.000  2.2415380700e-01  2.9257877350e-02 
1565.000  2.2740707500e-01  2.9673206330e-02 
1566.000  2.2309830400e-01  2.9138856890e-02 
1567.000  2.2273943000e-01  2.9081352230e-02 
1568.000  2.1758116000e-01  2.8376771930e-02 
1569.000  2.1776146100e-01  2.8360950470e-02 
1570.000  2.1170299000e-01  2.7552881240e-02 
1571.000  2.1737549200e-01  2.8319437030e-02 
1572.000  2.1720886300e-01  2.8309961320e-02 
1573.000  2.1390982000e-01  2.7924419400e-02 
1574.000  2.1475346600e-01  2.8092918400e-02 
1575.000  1.9952600300e-01  2.6142461780e-02 
1576.000  2.1435676300e-01  2.8105735780e-02 
1577.000  1.9363106400e-01  2.5402681350e-02 
1578.000  2.1198509400e-01  2.7826412200e-02 
1579.000  2.1330846200e-01  2.8026771550e-02 
1580.000  2.1785954700e-01  2.8669504170e-02 
1581.000  2.1641484200e-01  2.8494777680e-02 
1582.000  2.1226429900e-01  2.8014316560e-02 
1583.000  2.1507074700e-01  2.8447406770e-02 
1584.000  2.1333871900e-01  2.8282958980e-02 
1585.000  2.1978804500e-01  2.9192544940e-02 
1586.000  2.1702771400e-01  2.8855466840e-02 
1587.000  2.1476649300e-01  2.8606550220e-02 
1588.000  2.1161563100e-01  2.8234985350e-02 
1589.000  1.9360593500e-01  2.5854715350e-02 
1590.000  2.0858005700e-01  2.7872894290e-02 
1591.000  2.0390782900e-01  2.7268798830e-02 
1592.000  2.1458560800e-01  2.8699781420e-02 
1593.000  2.1920160900e-01  2.9312271120e-02 
1594.000  2.1732561600e-01  2.9058267590e-02 
1595.000  2.1829795900e-01  2.9188358310e-02 
1596.000  2.0448694700e-01  2.7362657550e-02 
1597.000  2.1207896600e-01  2.8368610380e-02 
1598.000  2.1499339600e-01  2.8736337660e-02 
1599.000  2.0655331500e-01  2.7576833720e-02 
1600.000  2.0900541000e-01  2.7882419590e-02 
1601.000  2.0020656700e-01  2.6728904720e-02 
1602.000  2.0507454900e-01  2.7403896330e-02 
1603.000  2.0384653600e-01  2.7293142320e-02 
1604.000  2.0689206000e-01  2.7762388230e-02 
1605.000  2.0383271400e-01  2.7380199430e-02 
1606.000  2.0319392100e-01  2.7330953600e-02 
1607.000  2.0388134000e-01  2.7416208270e-02 
1608.000  2.0607581400e-01  2.7705198290e-02 
1609.000  2.0528341100e-01  2.7605752940e-02 
1610.000  1.9262053400e-01  2.5913909910e-02 
1611.000  1.9876901600e-01  2.6782464980e-02 
1612.000  2.0123826800e-01  2.7160301210e-02 
1613.000  2.0625938700e-01  2.7881950380e-02 
1614.000  2.0423430100e-01  2.7613250730e-02 
1615.000  2.0800686100e-01  2.8159162520e-02 
1616.000  1.9528569100e-01  2.6461753850e-02 
1617.000  2.0139159800e-01  2.7346195220e-02 
1618.000  2.0766602900e-01  2.8221477510e-02 
1619.000  2.0738470600e-01  2.8241321560e-02 
1620.000  2.0249374900e-01  2.7630256650e-02 
1621.000  1.9976652500e-01  2.7301774980e-02 
1622.000  2.0479396300e-01  2.8002603530e-02 
1623.000  2.0907601800e-01  2.8615097050e-02 
