 lambda   Irr_dw            Rad_up 
1087.000  4.8334731000e-01  7.4019798280e-02 
1088.000  5.1273024000e-01  7.8570098880e-02 
1089.000  4.8988104000e-01  7.4292526250e-02 
1090.000  4.9987811000e-01  7.5678459170e-02 
1091.000  5.0379346000e-01  7.6442985530e-02 
1092.000  4.9041733000e-01  7.4042022710e-02 
1093.000  4.8051916000e-01  7.1729667660e-02 
1094.000  4.3568096900e-01  6.4707466130e-02 
1095.000  4.7187088000e-01  7.0126731870e-02 
1096.000  4.7319634000e-01  7.0381477360e-02 
1097.000  4.6312654000e-01  6.8683090210e-02 
1098.000  4.4577895700e-01  6.4297218320e-02 
1099.000  4.3545026400e-01  6.1328643800e-02 
1100.000  4.4374523300e-01  6.2597480770e-02 
1101.000  4.4440504100e-01  6.2890876770e-02 
1102.000  4.2523071800e-01  6.0068859100e-02 
1103.000  4.4318922000e-01  6.2729560850e-02 
1104.000  4.3798512000e-01  6.1736068730e-02 
1105.000  4.3222510900e-01  6.0301101680e-02 
1106.000  4.2339563000e-01  5.8471687320e-02 
1107.000  4.2423105300e-01  5.8708236690e-02 
1108.000  4.2389813700e-01  5.8728439330e-02 
1109.000  4.3039963700e-01  6.0085613250e-02 
1110.000  4.3215673800e-01  6.0181831360e-02 
1111.000  4.2417857700e-01  5.8744289400e-02 
1112.000  4.0779977400e-01  5.5191879270e-02 
1113.000  3.8906871900e-01  5.0759895320e-02 
1114.000  3.8885700500e-01  5.0060760500e-02 
1115.000  3.6322581700e-01  4.4211784360e-02 
1116.000  3.4504588100e-01  4.0493282320e-02 
1117.000  3.1603260900e-01  3.4208930970e-02 
1118.000  2.8206775400e-01  2.8217409130e-02 
1119.000  2.5821383000e-01  2.4600461960e-02 
1120.000  2.3804105900e-01  2.1284063340e-02 
1121.000  2.3495584500e-01  2.0674642560e-02 
1122.000  2.1118254600e-01  1.7233428960e-02 
1123.000  2.2503717000e-01  1.9087198260e-02 
1124.000  2.3399333600e-01  2.0327142720e-02 
1125.000  2.2483460200e-01  1.9272365570e-02 
1126.000  2.1878565100e-01  1.8664373400e-02 
1127.000  2.2795528700e-01  1.9594890590e-02 
1128.000  2.2717268100e-01  1.9806144710e-02 
1129.000  2.4999400000e-01  2.3232143400e-02 
1130.000  2.9881351200e-01  3.1346765520e-02 
1131.000  3.1575872000e-01  3.4243747710e-02 
1132.000  2.9778373200e-01  3.0820734020e-02 
1133.000  2.5555171200e-01  2.4286092760e-02 
1134.000  1.8688660200e-01  1.4351819040e-02 
1135.000  1.9453828300e-01  1.5271492960e-02 
1136.000  2.6171199200e-01  2.5281719210e-02 
1137.000  2.9998608900e-01  3.1564128880e-02 
1138.000  3.2050510900e-01  3.6614032750e-02 
1139.000  3.3654894200e-01  3.9551383970e-02 
1140.000  3.3152604600e-01  3.8364143370e-02 
1141.000  3.0996052800e-01  3.4828292850e-02 
1142.000  3.1409787300e-01  3.4898159030e-02 
1143.000  2.9518267700e-01  3.1693767550e-02 
1144.000  2.7789805400e-01  2.8727872850e-02 
1145.000  2.5702534800e-01  2.5069314960e-02 
1146.000  2.6503817000e-01  2.6217977520e-02 
1147.000  2.8414730600e-01  2.9395954130e-02 
1148.000  2.9676762900e-01  3.1898641590e-02 
1149.000  3.0369683700e-01  3.3164966580e-02 
1150.000  3.0244678200e-01  3.3134876250e-02 
1151.000  3.1031176200e-01  3.4858009340e-02 
1152.000  3.1395325200e-01  3.5697605130e-02 
1153.000  3.1964441900e-01  3.6979671480e-02 
1154.000  3.1989115600e-01  3.6887920380e-02 
1155.000  3.3272917600e-01  3.9668769840e-02 
1156.000  3.4119173500e-01  4.2144695280e-02 
1157.000  3.7062615700e-01  4.8802677150e-02 
1158.000  3.8100533100e-01  5.1345062260e-02 
1159.000  3.8423001900e-01  5.2767101290e-02 
1160.000  3.8282090600e-01  5.2990150450e-02 
1161.000  3.8335194500e-01  5.4006404880e-02 
1162.000  4.0368056600e-01  5.7650779720e-02 
1163.000  4.1325317000e-01  5.9961109160e-02 
1164.000  4.0668916300e-01  5.9215446470e-02 
1165.000  4.1504226800e-01  6.0561779020e-02 
1166.000  4.0583577500e-01  5.9446926120e-02 
1167.000  4.1338322500e-01  6.0697738650e-02 
1168.000  4.1659544200e-01  6.1130641940e-02 
1169.000  4.0325785700e-01  5.9318630220e-02 
1170.000  4.1511356400e-01  6.1194972990e-02 
1171.000  4.1979054700e-01  6.2217205050e-02 
1172.000  4.1683739600e-01  6.1600597380e-02 
1173.000  4.1233181000e-01  6.0765953060e-02 
1174.000  4.1263359100e-01  6.0829589840e-02 
1175.000  4.1208597500e-01  6.1249565120e-02 
1176.000  4.0597119700e-01  6.0801303860e-02 
1177.000  4.1664724900e-01  6.2185405730e-02 
1178.000  4.0586091500e-01  6.0145690920e-02 
1179.000  4.0405068200e-01  5.9885883330e-02 
1180.000  4.0836140100e-01  6.0374603270e-02 
1181.000  4.0274136800e-01  5.9152141570e-02 
1182.000  3.9973251200e-01  5.8329261780e-02 
1183.000  3.7693051700e-01  5.5051990510e-02 
1184.000  3.9590965900e-01  5.8049602510e-02 
1185.000  4.0606617700e-01  6.0104347230e-02 
1186.000  4.0219872800e-01  5.9373287200e-02 
1187.000  3.9733226200e-01  5.8109966280e-02 
1188.000  3.9414093100e-01  5.7525657650e-02 
1189.000  3.7400943100e-01  5.4913517000e-02 
1190.000  4.0014472000e-01  5.9640571590e-02 
1191.000  4.0870991400e-01  6.1193157200e-02 
1192.000  4.0978638000e-01  6.1755496980e-02 
1193.000  4.0922960000e-01  6.1582626340e-02 
1194.000  4.0794363300e-01  6.1339015960e-02 
1195.000  4.0013439100e-01  5.9791969300e-02 
1196.000  4.0032460100e-01  5.9883041380e-02 
1197.000  3.9864658500e-01  5.9456588750e-02 
1198.000  3.8491267400e-01  5.7376804350e-02 
1199.000  3.6876752200e-01  5.4766006470e-02 
1200.000  3.9312431700e-01  5.8520027160e-02 
1201.000  3.9638046400e-01  5.9079303740e-02 
1202.000  3.9729426000e-01  5.9323173520e-02 
1203.000  3.7685098700e-01  5.6212795260e-02 
1204.000  3.8370922100e-01  5.7361545560e-02 
1205.000  3.9791110300e-01  6.0128314970e-02 
1206.000  3.9796147600e-01  6.0432708740e-02 
1207.000  4.0164531800e-01  6.1116958620e-02 
1208.000  3.9507048000e-01  6.0022819520e-02 
1209.000  3.6925275800e-01  5.5957641600e-02 
1210.000  3.9309317900e-01  5.9307006840e-02 
1211.000  3.7967409400e-01  5.7247188570e-02 
1212.000  3.9211772400e-01  5.9192440030e-02 
1213.000  3.9571862300e-01  5.9994133000e-02 
1214.000  3.9365191800e-01  5.9647773740e-02 
1215.000  3.9573410500e-01  6.0065933230e-02 
1216.000  3.9750779300e-01  6.0750617980e-02 
1217.000  3.9912563600e-01  6.1364452360e-02 
1218.000  3.9870546000e-01  6.1483329770e-02 
1219.000  3.9547362100e-01  6.1099742890e-02 
1220.000  3.9821076600e-01  6.1528453830e-02 
1221.000  3.9773637600e-01  6.1494133000e-02 
1222.000  3.9571723800e-01  6.1198368070e-02 
1223.000  3.9405031900e-01  6.0993473050e-02 
1224.000  3.9858582600e-01  6.1921760560e-02 
1225.000  3.9670784200e-01  6.1691978450e-02 
1226.000  3.9851276000e-01  6.2057060240e-02 
1227.000  3.8567422300e-01  6.0182231900e-02 
1228.000  3.9854788900e-01  6.2350624080e-02 
1229.000  3.9870055000e-01  6.2501304630e-02 
1230.000  3.9800403600e-01  6.2535213470e-02 
1231.000  3.9837477800e-01  6.2680198670e-02 
1232.000  3.9401850500e-01  6.2037887570e-02 
1233.000  3.9720392300e-01  6.2572608950e-02 
1234.000  3.9687701200e-01  6.2698204040e-02 
1235.000  3.9442849900e-01  6.2382301330e-02 
1236.000  3.9692887300e-01  6.2832374570e-02 
1237.000  3.9718224500e-01  6.2940174100e-02 
1238.000  3.9702620500e-01  6.2951034550e-02 
1239.000  3.9254715400e-01  6.2268272400e-02 
1240.000  3.9076938400e-01  6.2015949250e-02 
1241.000  3.9417978000e-01  6.2571403500e-02 
1242.000  3.9178125000e-01  6.2199832920e-02 
1243.000  3.8732202900e-01  6.1503517150e-02 
1244.000  3.8367677900e-01  6.0918483730e-02 
1245.000  3.9015585200e-01  6.1950115200e-02 
1246.000  3.8699335200e-01  6.1427402500e-02 
1247.000  3.8490649800e-01  6.1071231840e-02 
1248.000  3.8771655200e-01  6.1496398930e-02 
1249.000  3.8620932800e-01  6.1251068120e-02 
1250.000  3.8452762600e-01  6.0964149480e-02 
1251.000  3.8169463400e-01  6.0499729160e-02 
1252.000  3.8025317000e-01  6.0234928130e-02 
1253.000  3.7679457400e-01  5.9646148680e-02 
1254.000  3.7714744200e-01  5.9609066010e-02 
1255.000  3.7605864300e-01  5.9382156370e-02 
1256.000  3.7485885900e-01  5.9153644560e-02 
1257.000  3.7000706000e-01  5.8320903780e-02 
1258.000  3.7008002800e-01  5.8182922360e-02 
1259.000  3.6483825500e-01  5.7243370060e-02 
1260.000  3.6396556800e-01  5.6970840450e-02 
1261.000  3.6174369900e-01  5.6481204990e-02 
1262.000  3.5069854500e-01  5.4507167820e-02 
1263.000  3.5367505300e-01  5.4903003690e-02 
1264.000  3.4733001000e-01  5.3886241910e-02 
1265.000  3.4765179300e-01  5.3926849370e-02 
1266.000  3.4850841100e-01  5.3966484070e-02 
1267.000  3.4042812200e-01  5.2623672490e-02 
1268.000  3.3533701500e-01  5.1754322050e-02 
1269.000  3.3768977100e-01  5.2083190920e-02 
1270.000  3.4587778600e-01  5.3576747890e-02 
1271.000  3.4980153100e-01  5.4275646210e-02 
1272.000  3.5038837500e-01  5.4469139100e-02 
1273.000  3.5155307900e-01  5.4778991700e-02 
1274.000  3.5125649700e-01  5.4895355220e-02 
1275.000  3.5420026700e-01  5.5410396580e-02 
1276.000  3.5528659400e-01  5.5591739650e-02 
1277.000  3.5532701600e-01  5.5572345730e-02 
1278.000  3.5463924300e-01  5.5422641750e-02 
1279.000  3.5261549600e-01  5.5112564090e-02 
1280.000  3.5151802400e-01  5.5057205200e-02 
1281.000  3.4243841800e-01  5.3741741180e-02 
1282.000  3.0485672600e-01  4.7938381200e-02 
1283.000  3.3509299700e-01  5.2732669830e-02 
1284.000  3.4898271900e-01  5.4915008540e-02 
1285.000  3.5182812300e-01  5.5382896420e-02 
1286.000  3.5128073000e-01  5.5216232300e-02 
1287.000  3.5254835400e-01  5.5276767730e-02 
1288.000  3.4705011800e-01  5.3948841090e-02 
1289.000  3.4810113800e-01  5.3962631230e-02 
1290.000  3.3997777900e-01  5.2675594330e-02 
1291.000  3.4521630500e-01  5.3533008580e-02 
1292.000  3.4809090900e-01  5.4133693700e-02 
1293.000  3.4853051600e-01  5.4191318510e-02 
1294.000  3.4158247300e-01  5.2885433200e-02 
1295.000  3.4292562600e-01  5.2763240810e-02 
1296.000  3.4072955700e-01  5.2088523860e-02 
1297.000  3.3662816500e-01  5.1198528290e-02 
1298.000  3.3343552000e-01  5.0672737120e-02 
1299.000  3.3666096400e-01  5.1124099730e-02 
1300.000  3.3497027600e-01  5.0820442200e-02 
1301.000  3.3398976400e-01  5.0587795260e-02 
1302.000  3.2830207900e-01  4.9526832580e-02 
1303.000  3.2232025400e-01  4.8098014830e-02 
1304.000  3.2095132200e-01  4.7670028690e-02 
1305.000  3.2219909300e-01  4.7755973820e-02 
1306.000  3.2198312400e-01  4.7623153690e-02 
1307.000  3.1996726300e-01  4.7195728300e-02 
1308.000  3.1698985400e-01  4.6428222660e-02 
1309.000  3.1305422000e-01  4.5426452640e-02 
1310.000  3.1132799000e-01  4.5128486630e-02 
1311.000  3.1047599000e-01  4.4994354250e-02 
1312.000  3.0504286300e-01  4.3743301390e-02 
1313.000  2.8892964300e-01  4.0920730590e-02 
1314.000  2.9344870000e-01  4.1110584260e-02 
1315.000  2.8567202000e-01  4.0214313510e-02 
1316.000  2.9565435600e-01  4.1921035770e-02 
1317.000  2.9865926700e-01  4.2323104860e-02 
1318.000  2.8926142500e-01  4.0451648710e-02 
1319.000  2.8561153800e-01  3.9200496670e-02 
1320.000  2.7488760400e-01  3.6840938570e-02 
1321.000  2.7034964000e-01  3.5856060030e-02 
1322.000  2.7542570400e-01  3.7097404480e-02 
1323.000  2.8231990500e-01  3.8597431180e-02 
1324.000  2.8558771500e-01  3.9335029600e-02 
1325.000  2.8320112400e-01  3.8796398160e-02 
1326.000  2.7611363300e-01  3.7261447910e-02 
1327.000  2.6156964100e-01  3.3970035550e-02 
1328.000  2.4842315100e-01  3.0692222600e-02 
1329.000  2.1431322000e-01  2.4130264280e-02 
1330.000  2.0825843100e-01  2.2654346470e-02 
1331.000  2.0276794300e-01  2.1562385560e-02 
1332.000  2.0057370000e-01  2.1456375120e-02 
1333.000  2.1159251600e-01  2.3069976810e-02 
1334.000  2.2001959200e-01  2.4605182650e-02 
1335.000  2.2596894600e-01  2.5742298130e-02 
1336.000  2.2586445500e-01  2.5897813800e-02 
1337.000  2.2842091200e-01  2.6262582780e-02 
1338.000  2.3217893700e-01  2.7065324780e-02 
1339.000  2.3269327200e-01  2.7270481110e-02 
1340.000  2.3431767200e-01  2.7791725160e-02 
1341.000  2.3827319800e-01  2.8021806720e-02 
1342.000  2.3817537600e-01  2.8029733660e-02 
1343.000  2.2912742600e-01  2.5665376660e-02 
1344.000  2.1525848100e-01  2.2740705490e-02 
1345.000  1.7808276400e-01  1.6275177000e-02 
1346.000  1.5189678200e-01  1.2187306400e-02 
1347.000  1.3472462600e-01  9.9211769100e-03 
1348.000  1.1168664600e-01  6.9097800250e-03 
1349.000  1.0158122620e-01  5.8505535130e-03 
1350.000  7.9124447400e-02  3.6106557850e-03 
1351.000  6.8307808700e-02  2.7885279660e-03 
1352.000  5.2246565600e-02  1.6560064550e-03 
1353.000  3.7031661000e-02  9.1032999750e-04 
1354.000  2.9610144500e-02  6.0953736310e-04 
1355.000  2.2989739700e-02  3.9180156590e-04 
1356.000  1.7384987800e-02  2.3920981590e-04 
1357.000  1.1883103450e-02  1.2110045550e-04 
1358.000  8.7943160400e-03  7.4175626040e-05 
1359.000  4.6371939100e-03  2.5348678230e-05 
1360.000  3.0667211000e-03  1.3372066430e-05 
1361.000  2.2822912700e-03  7.9858666290e-06 
1362.000  2.1000794900e-03  7.0313317700e-06 
1363.000  3.0298736700e-03  1.2248827140e-05 
1364.000  3.5132282700e-03  1.5330198220e-05 
1365.000  3.6785402400e-03  1.6181480140e-05 
1366.000  4.2481016600e-03  2.0200693980e-05 
1367.000  3.5684731100e-03  1.5848517420e-05 
1368.000  3.1641462300e-03  1.3710814530e-05 
1369.000  3.2446906800e-03  1.4427393670e-05 
1370.000  5.3662086200e-03  3.3345233650e-05 
1371.000  9.5567573800e-03  8.3204597230e-05 
1372.000  1.7696217900e-02  2.2892919180e-04 
1373.000  2.5103577500e-02  4.0321281550e-04 
1374.000  3.0483626700e-02  5.5734795330e-04 
1375.000  3.2500912800e-02  6.2581145760e-04 
1376.000  3.0145930600e-02  5.5566614870e-04 
1377.000  2.6837356200e-02  4.5477139950e-04 
1378.000  2.0455629900e-02  2.9079782960e-04 
1379.000  1.4046733910e-02  1.5757897500e-04 
1380.000  7.9669055300e-03  6.3265614210e-05 
1381.000  4.6085506000e-03  2.6517223570e-05 
1382.000  3.2226961600e-03  1.5019016340e-05 
1383.000  3.1180850100e-03  1.4048135840e-05 
1384.000  5.0718401900e-03  3.0221464110e-05 
1385.000  7.2001245100e-03  5.2875123920e-05 
1386.000  1.0997445160e-02  1.0402587060e-04 
1387.000  2.0206311500e-02  2.8504559400e-04 
1388.000  2.6781660600e-02  4.4711905720e-04 
1389.000  3.0764053300e-02  5.6967455150e-04 
1390.000  3.1403390500e-02  5.9583461280e-04 
1391.000  2.9315431200e-02  5.3098654750e-04 
1392.000  2.2163702500e-02  3.3693528180e-04 
1393.000  1.6942398700e-02  2.2037355600e-04 
1394.000  1.2979808200e-02  1.4428846540e-04 
1395.000  1.4631343300e-02  1.7498631780e-04 
1396.000  2.0077442000e-02  2.8908476230e-04 
1397.000  2.5909831700e-02  4.3976926800e-04 
1398.000  2.6682634400e-02  4.6027374270e-04 
1399.000  2.4913675000e-02  4.1803872590e-04 
1400.000  2.3296400200e-02  3.8047528270e-04 
1401.000  2.4765272200e-02  4.2760452630e-04 
1402.000  3.0702249500e-02  5.9759193660e-04 
1403.000  3.5348688000e-02  7.7595275640e-04 
1404.000  3.3248583300e-02  7.0004081730e-04 
1405.000  3.4827164900e-02  7.7511286740e-04 
1406.000  3.2294557900e-02  6.8021225930e-04 
1407.000  3.3492672300e-02  7.4387198690e-04 
1408.000  4.0143381100e-02  9.9910879140e-04 
1409.000  4.7057282700e-02  1.3248038290e-03 
1410.000  5.7715565800e-02  1.8624013660e-03 
1411.000  6.8650865200e-02  2.5618331430e-03 
1412.000  6.6324604900e-02  2.4753930570e-03 
1413.000  7.3150154200e-02  2.9635393620e-03 
1414.000  7.2121003700e-02  2.8500828740e-03 
1415.000  7.9729351900e-02  3.4734251500e-03 
1416.000  8.5664036900e-02  3.9348843100e-03 
1417.000  8.7869843400e-02  4.1517405510e-03 
1418.000  8.8653001300e-02  4.1986408230e-03 
1419.000  8.8468594200e-02  4.2681946750e-03 
1420.000  9.0569990000e-02  4.4384970660e-03 
1421.000  1.0186560160e-01  5.4470648770e-03 
1422.000  1.0428957470e-01  5.7598948480e-03 
1423.000  1.0545295720e-01  5.9374437330e-03 
1424.000  1.0509456240e-01  5.8870964050e-03 
1425.000  1.0390107210e-01  5.7142357830e-03 
1426.000  1.0017522280e-01  5.5186200140e-03 
1427.000  1.0610644970e-01  6.0439610480e-03 
1428.000  1.1206951600e-01  6.5340452190e-03 
1429.000  1.1367198680e-01  6.8275713920e-03 
1430.000  1.1090768160e-01  6.6659617420e-03 
1431.000  1.0332280150e-01  5.9506225590e-03 
1432.000  1.0102748290e-01  5.6615972520e-03 
1433.000  1.0074270260e-01  5.6306385990e-03 
1434.000  9.6090231800e-02  5.2521080970e-03 
1435.000  1.0316239850e-01  5.8882975580e-03 
1436.000  1.0573177580e-01  6.1431550980e-03 
1437.000  1.0741731090e-01  6.2984466550e-03 
1438.000  1.1388186030e-01  6.9706039430e-03 
1439.000  1.1598368870e-01  7.1263933180e-03 
1440.000  1.1121062870e-01  6.9224762920e-03 
1441.000  1.1811830970e-01  7.4052605630e-03 
1442.000  1.1330217020e-01  7.0079264640e-03 
1443.000  1.1533860130e-01  7.1504583360e-03 
1444.000  1.1793923910e-01  7.3997750280e-03 
1445.000  1.1817552990e-01  7.4419026370e-03 
1446.000  1.2369358580e-01  7.9802479740e-03 
1447.000  1.2707508800e-01  8.3767156600e-03 
1448.000  1.2852349300e-01  8.5075559620e-03 
1449.000  1.2599947700e-01  8.2306900020e-03 
1450.000  1.2048550990e-01  7.7025895120e-03 
1451.000  1.2183475360e-01  7.8842625620e-03 
1452.000  1.2716902800e-01  8.5829582210e-03 
1453.000  1.4170752200e-01  1.0139639850e-02 
1454.000  1.5420318100e-01  1.1677383420e-02 
1455.000  1.6018045300e-01  1.2548879620e-02 
1456.000  1.6728935700e-01  1.3543962480e-02 
1457.000  1.6997984000e-01  1.3832804680e-02 
1458.000  1.7330590300e-01  1.4202448840e-02 
1459.000  1.6843439300e-01  1.3512645720e-02 
1460.000  1.6075436000e-01  1.2659747120e-02 
1461.000  1.5766984700e-01  1.2303280830e-02 
1462.000  1.4917752900e-01  1.1312038420e-02 
1463.000  1.4818833600e-01  1.1261210440e-02 
1464.000  1.4627329500e-01  1.1033140180e-02 
1465.000  1.4302683700e-01  1.0559456830e-02 
1466.000  1.3329578400e-01  9.5708627700e-03 
1467.000  1.3232780300e-01  9.3117818830e-03 
1468.000  1.2418390900e-01  8.5391912460e-03 
1469.000  1.1780077050e-01  7.7750916480e-03 
1470.000  1.1438873920e-01  7.4456796650e-03 
1471.000  1.2139179350e-01  8.3484697340e-03 
1472.000  1.3367565800e-01  9.7866477970e-03 
1473.000  1.5022962300e-01  1.1839837070e-02 
1474.000  1.5747101500e-01  1.3087404250e-02 
1475.000  1.6027125900e-01  1.3361687660e-02 
1476.000  1.6053181600e-01  1.3426377300e-02 
1477.000  1.5708986100e-01  1.2988527300e-02 
1478.000  1.5094528200e-01  1.2342998500e-02 
1479.000  1.4795004100e-01  1.1887377740e-02 
1480.000  1.5103278400e-01  1.2348121640e-02 
1481.000  1.5385870700e-01  1.2900028230e-02 
1482.000  1.6081223300e-01  1.3863589290e-02 
1483.000  1.5903293700e-01  1.3842951770e-02 
1484.000  1.6006502600e-01  1.3998577120e-02 
1485.000  1.6236514300e-01  1.4198870660e-02 
1486.000  1.6374093900e-01  1.4672644620e-02 
1487.000  1.7376959100e-01  1.6291011810e-02 
1488.000  1.5228495200e-01  1.4378876690e-02 
1489.000  1.8688966500e-01  1.8694606780e-02 
1490.000  1.9773505600e-01  2.0762592320e-02 
1491.000  2.0480432500e-01  2.2070705410e-02 
1492.000  2.0109108200e-01  2.1836263660e-02 
1493.000  2.0852801400e-01  2.3019598010e-02 
1494.000  2.0822268700e-01  2.3111585620e-02 
1495.000  2.0995053700e-01  2.3689699170e-02 
1496.000  2.0959116000e-01  2.4192243580e-02 
1497.000  2.1470282700e-01  2.4909219740e-02 
1498.000  2.2178763300e-01  2.6232694630e-02 
1499.000  2.2278005800e-01  2.6834657670e-02 
1500.000  2.2965230700e-01  2.8056934360e-02 
1501.000  2.2834537800e-01  2.7883920670e-02 
1502.000  2.2466325700e-01  2.7365758900e-02 
1503.000  2.0069438100e-01  2.4423128130e-02 
1504.000  2.1003404100e-01  2.5725603100e-02 
1505.000  2.1265943600e-01  2.6408102040e-02 
1506.000  2.1559143800e-01  2.6865652080e-02 
1507.000  2.2841709400e-01  2.8819055560e-02 
1508.000  2.2640850400e-01  2.8794603350e-02 
1509.000  2.2893488900e-01  2.9360351560e-02 
1510.000  2.3303819500e-01  3.0029207230e-02 
1511.000  2.3518755600e-01  3.0494070050e-02 
1512.000  2.3150032600e-01  3.0156915660e-02 
1513.000  2.3140975700e-01  3.0254993440e-02 
1514.000  2.2824111900e-01  2.9909992220e-02 
1515.000  2.3354978900e-01  3.0757631300e-02 
1516.000  2.3164317700e-01  3.0596258160e-02 
1517.000  2.3102261300e-01  3.0649991990e-02 
1518.000  2.3674808100e-01  3.1629619600e-02 
1519.000  2.3496695400e-01  3.1636419300e-02 
1520.000  2.3857079200e-01  3.2431758880e-02 
1521.000  2.3518113000e-01  3.2158988950e-02 
1522.000  2.3382057700e-01  3.2034294130e-02 
1523.000  2.3984847100e-01  3.2963275910e-02 
1524.000  2.3776369200e-01  3.2697265620e-02 
1525.000  2.3202477100e-01  3.1921075820e-02 
1526.000  2.3866260800e-01  3.2896499630e-02 
1527.000  2.3655027000e-01  3.2712543490e-02 
1528.000  2.3865345900e-01  3.3135871890e-02 
1529.000  2.3790683700e-01  3.3078685760e-02 
1530.000  2.2304721000e-01  3.1128248210e-02 
1531.000  2.3869773700e-01  3.3421634670e-02 
1532.000  2.3756086200e-01  3.3377960210e-02 
1533.000  2.3659929800e-01  3.3329616550e-02 
1534.000  2.3312062000e-01  3.2919494630e-02 
1535.000  2.3410871600e-01  3.3141265870e-02 
1536.000  2.3724230700e-01  3.3648475650e-02 
1537.000  2.3818032200e-01  3.3879432680e-02 
1538.000  2.3185154700e-01  3.3081142430e-02 
1539.000  2.3686901900e-01  3.3894290920e-02 
1540.000  2.2831722400e-01  3.2745620730e-02 
1541.000  2.3313180900e-01  3.3494350430e-02 
1542.000  2.3451977300e-01  3.3740821840e-02 
1543.000  2.3388183100e-01  3.3711524960e-02 
1544.000  2.3688692800e-01  3.4218391420e-02 
1545.000  2.3779731600e-01  3.4444446560e-02 
1546.000  2.3801691600e-01  3.4567783360e-02 
1547.000  2.3570557600e-01  3.4314704900e-02 
1548.000  2.2874443900e-01  3.3371219640e-02 
1549.000  2.3460717600e-01  3.4279750820e-02 
1550.000  2.3328862100e-01  3.4134086610e-02 
1551.000  2.3206025700e-01  3.3988826750e-02 
1552.000  2.3601581000e-01  3.4604301450e-02 
1553.000  2.3478238900e-01  3.4470924380e-02 
1554.000  2.2617990700e-01  3.3241188050e-02 
1555.000  2.2995474900e-01  3.3849365230e-02 
1556.000  2.2556482600e-01  3.3257259370e-02 
1557.000  2.3295050300e-01  3.4406383510e-02 
1558.000  2.3110591400e-01  3.4176261900e-02 
1559.000  2.3112346500e-01  3.4217285160e-02 
1560.000  2.2713200700e-01  3.3676269530e-02 
1561.000  2.3243240600e-01  3.4489772800e-02 
1562.000  2.3232353500e-01  3.4483486180e-02 
1563.000  2.2884978600e-01  3.3988586430e-02 
1564.000  2.2418946100e-01  3.3304801940e-02 
1565.000  2.2744307800e-01  3.3786739350e-02 
1566.000  2.2313371700e-01  3.3183238980e-02 
1567.000  2.2277426100e-01  3.3120773320e-02 
1568.000  2.1761456700e-01  3.2322223660e-02 
1569.000  2.1779437600e-01  3.2308357240e-02 
1570.000  2.1173462700e-01  3.1391023640e-02 
1571.000  2.1740805000e-01  3.2264431000e-02 
1572.000  2.1724117700e-01  3.2255210880e-02 
1573.000  2.1394177000e-01  3.1816232680e-02 
1574.000  2.1478572900e-01  3.2007999420e-02 
1575.000  1.9955608100e-01  2.9786127090e-02 
1576.000  2.1438908000e-01  3.2026363370e-02 
1577.000  1.9366034600e-01  2.8954349520e-02 
1578.000  2.1201736000e-01  3.1725944520e-02 
1579.000  2.1334101700e-01  3.1962867740e-02 
1580.000  2.1789311500e-01  3.2703968050e-02 
1581.000  2.1644826300e-01  3.2514358520e-02 
1582.000  2.1229739900e-01  3.1968673710e-02 
1583.000  2.1510468100e-01  3.2465671540e-02 
1584.000  2.1337261500e-01  3.2280616760e-02 
1585.000  2.1982317600e-01  3.3321739200e-02 
1586.000  2.1706262400e-01  3.2941127780e-02 
1587.000  2.1480129000e-01  3.2659591670e-02 
1588.000  2.1164994900e-01  3.2238193510e-02 
1589.000  1.9363726600e-01  2.9524532320e-02 
1590.000  2.0861361100e-01  3.1832975390e-02 
1591.000  2.0394077400e-01  3.1144273760e-02 
1592.000  2.1462038300e-01  3.2780590060e-02 
1593.000  2.1923689400e-01  3.3482559200e-02 
1594.000  2.1736047200e-01  3.3194656370e-02 
1595.000  2.1833252400e-01  3.3344944000e-02 
1596.000  2.0451933800e-01  3.1260185240e-02 
1597.000  2.1211238000e-01  3.2411426540e-02 
1598.000  2.1502672300e-01  3.2834033970e-02 
1599.000  2.0658500400e-01  3.1511865620e-02 
1600.000  2.0903704800e-01  3.1863567350e-02 
1601.000  2.0023681300e-01  3.0545885090e-02 
1602.000  2.0510544400e-01  3.1314592360e-02 
1603.000  2.0387731100e-01  3.1184375760e-02 
1604.000  2.0692348800e-01  3.1716545100e-02 
1605.000  2.0386357400e-01  3.1277397160e-02 
1606.000  2.0322478500e-01  3.1218784330e-02 
1607.000  2.0391225100e-01  3.1323074340e-02 
1608.000  2.0610697300e-01  3.1660112380e-02 
1609.000  2.0531447500e-01  3.1552661900e-02 
1610.000  1.9264973600e-01  2.9624650960e-02 
1611.000  1.9879940600e-01  3.0621805190e-02 
1612.000  2.0126929400e-01  3.1058233260e-02 
1613.000  2.0629151000e-01  3.1888050080e-02 
1614.000  2.0426609100e-01  3.1586893080e-02 
1615.000  2.0803945300e-01  3.2216281890e-02 
1616.000  1.9531652600e-01  3.0279254910e-02 
1617.000  2.0142369400e-01  3.1288543700e-02 
1618.000  2.0769907100e-01  3.2288879390e-02 
1619.000  2.0741766800e-01  3.2308654790e-02 
1620.000  2.0252638200e-01  3.1606811520e-02 
1621.000  1.9979878200e-01  3.1228084560e-02 
1622.000  2.0482701900e-01  3.2030517580e-02 
1623.000  2.0910989500e-01  3.2731269840e-02 
