 lambda   Irr_dw            Rad_up 
 721.000  1.0846362500e+00  1.6218312070e-01 
 722.000  1.1224449100e+00  1.7079354860e-01 
 723.000  1.1070168200e+00  1.6674136350e-01 
 724.000  1.0766925300e+00  1.5762576290e-01 
 725.000  1.0701986600e+00  1.5730149840e-01 
 726.000  1.0663638800e+00  1.5653607180e-01 
 727.000  1.0872074900e+00  1.6021472170e-01 
 728.000  1.0627514200e+00  1.5595256040e-01 
 729.000  1.0336936000e+00  1.5332650760e-01 
 730.000  1.0692881100e+00  1.5832797240e-01 
 731.000  1.0486147200e+00  1.5495883180e-01 
 732.000  1.0913856800e+00  1.6421195980e-01 
 733.000  1.0962175200e+00  1.6790223690e-01 
 734.000  1.1293852600e+00  1.7447222900e-01 
 735.000  1.1164278400e+00  1.7192451480e-01 
 736.000  1.0887809300e+00  1.6672563170e-01 
 737.000  1.1080790500e+00  1.7038162230e-01 
 738.000  1.1118849700e+00  1.7197306820e-01 
 739.000  1.0787018100e+00  1.6727696230e-01 
 740.000  1.0952390900e+00  1.7081169130e-01 
 741.000  1.0901224600e+00  1.7062008670e-01 
 742.000  1.0736180200e+00  1.6828660580e-01 
 743.000  1.1084821300e+00  1.7431278990e-01 
 744.000  1.1203844700e+00  1.7644996640e-01 
 745.000  1.0923316700e+00  1.7223901370e-01 
 746.000  1.1083568200e+00  1.7490718080e-01 
 747.000  1.1250470100e+00  1.7755204770e-01 
 748.000  1.1055925900e+00  1.7459049990e-01 
 749.000  1.1060810900e+00  1.7472615050e-01 
 750.000  1.0894744200e+00  1.7203358460e-01 
 751.000  1.0866654300e+00  1.7159698490e-01 
 752.000  1.1037954600e+00  1.7440905760e-01 
 753.000  1.0935114800e+00  1.7281872560e-01 
 754.000  1.1107262600e+00  1.7556004330e-01 
 755.000  1.1043528000e+00  1.7455938720e-01 
 756.000  1.0827380700e+00  1.7115232850e-01 
 757.000  1.0907030900e+00  1.7241596980e-01 
 758.000  1.0883857900e+00  1.7198789980e-01 
 759.000  1.0054771800e+00  1.5636189270e-01 
 760.000  5.1264570000e-01  6.7635856630e-02 
 761.000  4.6302358000e-01  5.9671619420e-02 
 762.000  7.4010255000e-01  1.0719149020e-01 
 763.000  6.7123509000e-01  9.4152954100e-02 
 764.000  7.1762702000e-01  1.0226762390e-01 
 765.000  8.1994193000e-01  1.2105705260e-01 
 766.000  8.8714895000e-01  1.3537402340e-01 
 767.000  9.5100816000e-01  1.4726474000e-01 
 768.000  1.0221306300e+00  1.5980606080e-01 
 769.000  1.0398515900e+00  1.6361132810e-01 
 770.000  1.0449561800e+00  1.6490034480e-01 
 771.000  1.0505825500e+00  1.6607298280e-01 
 772.000  1.0476529700e+00  1.6568699650e-01 
 773.000  1.0437198800e+00  1.6510473630e-01 
 774.000  1.0552141700e+00  1.6696318050e-01 
 775.000  1.0157167400e+00  1.6074720760e-01 
 776.000  1.0576405000e+00  1.6742640690e-01 
 777.000  1.0502920500e+00  1.6626945500e-01 
 778.000  1.0446206600e+00  1.6536080930e-01 
 779.000  1.0479833700e+00  1.6587979130e-01 
 780.000  1.0349760700e+00  1.6383412170e-01 
 781.000  1.0333702100e+00  1.6361431880e-01 
 782.000  1.0457857500e+00  1.6554380800e-01 
 783.000  1.0213118300e+00  1.6169253540e-01 
 784.000  1.0268653400e+00  1.6251843260e-01 
 785.000  1.0286823600e+00  1.6256460570e-01 
 786.000  1.0096125500e+00  1.5923429870e-01 
 787.000  1.0214529500e+00  1.6035310360e-01 
 788.000  1.0045092400e+00  1.5733219910e-01 
 789.000  1.0045137900e+00  1.5605900570e-01 
 790.000  9.9383825000e-01  1.5427232360e-01 
 791.000  9.8979979000e-01  1.5389114380e-01 
 792.000  9.7509550000e-01  1.5180763240e-01 
 793.000  9.7642104000e-01  1.5252038570e-01 
 794.000  9.7129139000e-01  1.5281091310e-01 
 795.000  9.6299576000e-01  1.5081822200e-01 
 796.000  9.7124443000e-01  1.5045196530e-01 
 797.000  9.7966104000e-01  1.5225373840e-01 
 798.000  9.8532555000e-01  1.5422952270e-01 
 799.000  9.8332844000e-01  1.5365745540e-01 
 800.000  9.5396766000e-01  1.4830458070e-01 
 801.000  9.7220022000e-01  1.5123287960e-01 
 802.000  9.6984867000e-01  1.5078039550e-01 
 803.000  9.5654060000e-01  1.4883352660e-01 
 804.000  9.6691597000e-01  1.5083827210e-01 
 805.000  9.4372345000e-01  1.4792727660e-01 
 806.000  9.7126172000e-01  1.5266400150e-01 
 807.000  9.6533161000e-01  1.5176997380e-01 
 808.000  9.5846592000e-01  1.5043467710e-01 
 809.000  9.4076319000e-01  1.4736032100e-01 
 810.000  9.3491484000e-01  1.4611907960e-01 
 811.000  9.4649100000e-01  1.4731269840e-01 
 812.000  9.3864169000e-01  1.4521484380e-01 
 813.000  9.2875567000e-01  1.4265019230e-01 
 814.000  9.1961214000e-01  1.3997326660e-01 
 815.000  8.9979200000e-01  1.3542329410e-01 
 816.000  8.7870736000e-01  1.3040159610e-01 
 817.000  8.8475192000e-01  1.3138368230e-01 
 818.000  8.8043781000e-01  1.3086332700e-01 
 819.000  8.6089634000e-01  1.2858569340e-01 
 820.000  8.5845095000e-01  1.3023463440e-01 
 821.000  9.0372760000e-01  1.3956753540e-01 
 822.000  8.6577591000e-01  1.3184904480e-01 
 823.000  8.4163474000e-01  1.2350086980e-01 
 824.000  8.8501846000e-01  1.3398208620e-01 
 825.000  9.0285617000e-01  1.3958650210e-01 
 826.000  9.0517673000e-01  1.3943130490e-01 
 827.000  8.9977731000e-01  1.3821281430e-01 
 828.000  8.8535859000e-01  1.3414135740e-01 
 829.000  8.8941573000e-01  1.3539187620e-01 
 830.000  8.8021279000e-01  1.3472550960e-01 
 831.000  8.6584361000e-01  1.3270025630e-01 
 832.000  8.8398872000e-01  1.3556358340e-01 
 833.000  8.5916341000e-01  1.3221665950e-01 
 834.000  8.7496514000e-01  1.3517147830e-01 
 835.000  8.8236039000e-01  1.3731819150e-01 
 836.000  8.9077900000e-01  1.3834309390e-01 
 837.000  8.8316606000e-01  1.3711785890e-01 
 838.000  8.8898954000e-01  1.3854461670e-01 
 839.000  8.6271807000e-01  1.3475088500e-01 
 840.000  8.8632823000e-01  1.3853504940e-01 
 841.000  8.8709736000e-01  1.3830986020e-01 
 842.000  8.8285528000e-01  1.3794284060e-01 
 843.000  8.7982781000e-01  1.3823460390e-01 
 844.000  8.6653442000e-01  1.3648381040e-01 
 845.000  8.8025834000e-01  1.3880372620e-01 
 846.000  8.8867228000e-01  1.4031950380e-01 
 847.000  8.5864264000e-01  1.3577983090e-01 
 848.000  8.8287462000e-01  1.3928941350e-01 
 849.000  8.8459671000e-01  1.3962863160e-01 
 850.000  7.6438276000e-01  1.2049528500e-01 
 851.000  8.7513335000e-01  1.3776327510e-01 
 852.000  8.4197503000e-01  1.3258471680e-01 
 853.000  8.5251362000e-01  1.3450602720e-01 
 854.000  6.8532919000e-01  1.0813216400e-01 
 855.000  7.5473291000e-01  1.1922981260e-01 
 856.000  8.5705014000e-01  1.3566784670e-01 
 857.000  8.7096508000e-01  1.3803630070e-01 
 858.000  8.5711116000e-01  1.3590182500e-01 
 859.000  8.5719743000e-01  1.3606394960e-01 
 860.000  8.4962715000e-01  1.3495060730e-01 
 861.000  8.4951136000e-01  1.3494844060e-01 
 862.000  8.4673103000e-01  1.3453306580e-01 
 863.000  8.6290388000e-01  1.3715290830e-01 
 864.000  8.6117653000e-01  1.3686741640e-01 
 865.000  8.4512877000e-01  1.3439044190e-01 
 866.000  7.0888217000e-01  1.1275424960e-01 
 867.000  7.5486456000e-01  1.2001056670e-01 
 868.000  8.1867007000e-01  1.3019796750e-01 
 869.000  8.0717311000e-01  1.2838455200e-01 
 870.000  8.4044886000e-01  1.3372227480e-01 
 871.000  8.3925188000e-01  1.3352137760e-01 
 872.000  8.3586836000e-01  1.3293005370e-01 
 873.000  8.3919737000e-01  1.3349041750e-01 
 874.000  8.2078310000e-01  1.3053291320e-01 
 875.000  8.1322038000e-01  1.2938145450e-01 
 876.000  8.1994864000e-01  1.3040528870e-01 
 877.000  8.3627140000e-01  1.3295156860e-01 
 878.000  8.2183163000e-01  1.3060777280e-01 
 879.000  8.2372589000e-01  1.3092741390e-01 
 880.000  8.1888696000e-01  1.3003669740e-01 
 881.000  7.7628826000e-01  1.2325634770e-01 
 882.000  8.1911375000e-01  1.2996293640e-01 
 883.000  8.0043214000e-01  1.2709806060e-01 
 884.000  8.0722577000e-01  1.2826400760e-01 
 885.000  8.1542328000e-01  1.2928730770e-01 
 886.000  7.8858293000e-01  1.2486708830e-01 
 887.000  7.8056082000e-01  1.2373377230e-01 
 888.000  8.0391105000e-01  1.2737330630e-01 
 889.000  8.0935656000e-01  1.2837274170e-01 
 890.000  8.0668972000e-01  1.2781498720e-01 
 891.000  8.0186584000e-01  1.2675652310e-01 
 892.000  7.9751272000e-01  1.2552860260e-01 
 893.000  7.6137767000e-01  1.1825180050e-01 
 894.000  7.8352730000e-01  1.2093343350e-01 
 895.000  7.3351228000e-01  1.1115614320e-01 
 896.000  7.4754969000e-01  1.1135053250e-01 
 897.000  7.1487867000e-01  1.0467118840e-01 
 898.000  7.0880366000e-01  1.0290544890e-01 
 899.000  6.8733767000e-01  9.7550544740e-02 
 900.000  6.7313471000e-01  9.5797874450e-02 
 901.000  6.5351490000e-01  9.2479637150e-02 
 902.000  6.4232713000e-01  9.1024795530e-02 
 903.000  7.0788882000e-01  1.0416409300e-01 
 904.000  7.4217017000e-01  1.1174259950e-01 
 905.000  7.3936859000e-01  1.1133372500e-01 
 906.000  7.0698042000e-01  1.0493560790e-01 
 907.000  6.9582588000e-01  1.0067471310e-01 
 908.000  6.6391384000e-01  9.4444206240e-02 
 909.000  6.5142182000e-01  9.2714012150e-02 
 910.000  6.6135294000e-01  9.4359130860e-02 
 911.000  6.6943409000e-01  9.6615097050e-02 
 912.000  6.6606434000e-01  9.5543518070e-02 
 913.000  6.6027489000e-01  9.2543052670e-02 
 914.000  6.6647690000e-01  9.4482925420e-02 
 915.000  6.6367960000e-01  9.5012733460e-02 
 916.000  6.7312061000e-01  9.6578483580e-02 
 917.000  6.6688490000e-01  9.6157447810e-02 
 918.000  6.6904583000e-01  9.7093048100e-02 
 919.000  6.9697357000e-01  1.0348045350e-01 
 920.000  7.0452406000e-01  1.0627195740e-01 
 921.000  6.8599169000e-01  1.0308742520e-01 
 922.000  6.7956239000e-01  1.0210774230e-01 
 923.000  6.4736928000e-01  9.6696723940e-02 
 924.000  6.6547649000e-01  9.8378845210e-02 
 925.000  6.7356178000e-01  9.9414581300e-02 
 926.000  6.4938866000e-01  9.5684135440e-02 
 927.000  6.6268156000e-01  9.6377777100e-02 
 928.000  6.4977837000e-01  9.2480018620e-02 
 929.000  6.1629013000e-01  8.5005073550e-02 
 930.000  5.8319309000e-01  7.6953590390e-02 
 931.000  5.4686024000e-01  6.7940086360e-02 
 932.000  4.9387899000e-01  5.6226470950e-02 
 933.000  4.5803304000e-01  4.8967205050e-02 
 934.000  4.1477197000e-01  4.1483638760e-02 
 935.000  4.0455776000e-01  4.0111148830e-02 
 936.000  4.1723789000e-01  4.2438816070e-02 
 937.000  4.2236457000e-01  4.2719532010e-02 
 938.000  4.6057088000e-01  5.0158416750e-02 
 939.000  5.7070874000e-01  7.4135147090e-02 
 940.000  5.8267975000e-01  7.7283012390e-02 
 941.000  5.5665964000e-01  7.2583114620e-02 
 942.000  5.0491645000e-01  6.2545139310e-02 
 943.000  4.7689489000e-01  5.3753471370e-02 
 944.000  4.6004760000e-01  5.1481719970e-02 
 945.000  4.8433161000e-01  5.5996505740e-02 
 946.000  4.9189606000e-01  5.7000366210e-02 
 947.000  5.0622740000e-01  6.0516075130e-02 
 948.000  5.1939225000e-01  6.3225273130e-02 
 949.000  5.1957264000e-01  6.3125202180e-02 
 950.000  5.1867425000e-01  6.3309597020e-02 
 951.000  5.3783376000e-01  6.8261817930e-02 
 952.000  5.1374424000e-01  6.2595073700e-02 
 953.000  5.2891592000e-01  6.6406692500e-02 
 954.000  5.4117728000e-01  7.0030265810e-02 
 955.000  4.9206846000e-01  6.2221622470e-02 
 956.000  5.2149148000e-01  6.5646026610e-02 
 957.000  5.6476033000e-01  7.6180336000e-02 
 958.000  5.7454749000e-01  7.8132987980e-02 
 959.000  5.6942937000e-01  7.6760940550e-02 
 960.000  5.6186989000e-01  7.5563476560e-02 
 961.000  5.5220092000e-01  7.3924148560e-02 
 962.000  5.5812832000e-01  7.5097274780e-02 
 963.000  5.8016337000e-01  8.0509597780e-02 
 964.000  5.7672997000e-01  8.0396385190e-02 
 965.000  5.8150452000e-01  8.0879287720e-02 
 966.000  5.6584757000e-01  7.8862571720e-02 
 967.000  5.9892742000e-01  8.5214546200e-02 
 968.000  6.1881184000e-01  9.1080169680e-02 
 969.000  6.3444781000e-01  9.4837211610e-02 
 970.000  6.3677668000e-01  9.5281600950e-02 
 971.000  6.3082831000e-01  9.4370735170e-02 
 972.000  6.3198392000e-01  9.4139968870e-02 
 973.000  6.1827581000e-01  9.1193405150e-02 
 974.000  5.9942849000e-01  8.7365798950e-02 
 975.000  5.9634683000e-01  8.6257919310e-02 
 976.000  6.1107787000e-01  8.9236793520e-02 
 977.000  6.0756337000e-01  9.0130271910e-02 
 978.000  6.2153689000e-01  9.2110923770e-02 
 979.000  6.0649576000e-01  9.0273323060e-02 
 980.000  6.2731480000e-01  9.4906799320e-02 
 981.000  6.3431267000e-01  9.6333312990e-02 
 982.000  6.3017220000e-01  9.5384490970e-02 
 983.000  6.3471318000e-01  9.6901283260e-02 
 984.000  6.3687292000e-01  9.8105552670e-02 
 985.000  6.4019872000e-01  9.9133926390e-02 
 986.000  6.3964428000e-01  9.9721351620e-02 
 987.000  6.4902949000e-01  1.0149002840e-01 
 988.000  6.4138004000e-01  1.0037850190e-01 
 989.000  6.3350002000e-01  9.9199607850e-02 
 990.000  6.3936586000e-01  1.0019995880e-01 
 991.000  6.4630420000e-01  1.0155924990e-01 
 992.000  6.4079021000e-01  1.0077973940e-01 
 993.000  6.4091947000e-01  1.0084158330e-01 
 994.000  6.4564458000e-01  1.0182848360e-01 
 995.000  6.4192679000e-01  1.0141940310e-01 
 996.000  6.4178364000e-01  1.0140925600e-01 
 997.000  6.4179547000e-01  1.0132111360e-01 
 998.000  6.3867106000e-01  1.0072730260e-01 
 999.000  6.3679449000e-01  1.0040160370e-01 
1000.000  6.3193123000e-01  9.9682609560e-02 
1001.000  6.3393411000e-01  9.9771705630e-02 
1002.000  6.3057662000e-01  9.8876167300e-02 
1003.000  6.2375916000e-01  9.7910621640e-02 
1004.000  6.1986712000e-01  9.7529258730e-02 
1005.000  5.7968764000e-01  9.1312110900e-02 
1006.000  6.1013739000e-01  9.6158279420e-02 
1007.000  6.2081025000e-01  9.7782463070e-02 
1008.000  6.2155884000e-01  9.7608787540e-02 
1009.000  6.1525665000e-01  9.6234672550e-02 
1010.000  6.1865302000e-01  9.6959983830e-02 
1011.000  6.1794976000e-01  9.7294609070e-02 
1012.000  6.1912595000e-01  9.7661582950e-02 
1013.000  6.1540730000e-01  9.7221733090e-02 
1014.000  6.1965492000e-01  9.7976631160e-02 
1015.000  6.0825851000e-01  9.6213386540e-02 
1016.000  6.1248141000e-01  9.6969795230e-02 
1017.000  6.0654782000e-01  9.6088264470e-02 
1018.000  6.1410613000e-01  9.7244369510e-02 
1019.000  5.9929008000e-01  9.4777137760e-02 
1020.000  5.9829087000e-01  9.4675460820e-02 
1021.000  6.0478869000e-01  9.5805770870e-02 
1022.000  5.9478329000e-01  9.4037284850e-02 
1023.000  6.0541883000e-01  9.5562744140e-02 
1024.000  6.0187087000e-01  9.4908943180e-02 
1025.000  6.0302285000e-01  9.5360321040e-02 
1026.000  6.0430616000e-01  9.5699714660e-02 
1027.000  6.0040446000e-01  9.5064910890e-02 
1028.000  6.0201594000e-01  9.5398910520e-02 
1029.000  5.9335122000e-01  9.4179290770e-02 
1030.000  5.9983442000e-01  9.5358253480e-02 
1031.000  5.9819082000e-01  9.5193710330e-02 
1032.000  5.9627535000e-01  9.4966644290e-02 
1033.000  5.8532975000e-01  9.3247932430e-02 
1034.000  5.9104673000e-01  9.4197769170e-02 
1035.000  5.8332447000e-01  9.2980247500e-02 
1036.000  5.9296288000e-01  9.4543838500e-02 
1037.000  5.8047287000e-01  9.2572753910e-02 
1038.000  5.8620969000e-01  9.3505294800e-02 
1039.000  5.8859630000e-01  9.3882774350e-02 
1040.000  5.8162198000e-01  9.2771675110e-02 
1041.000  5.8464744000e-01  9.3254592900e-02 
1042.000  5.8637469000e-01  9.3536628720e-02 
1043.000  5.7624762000e-01  9.1931159970e-02 
1044.000  5.8197255000e-01  9.2847511290e-02 
1045.000  5.7941984000e-01  9.2449172970e-02 
1046.000  5.6255795000e-01  8.9778358460e-02 
1047.000  5.7287269000e-01  9.1442825320e-02 
1048.000  5.7854538000e-01  9.2373970030e-02 
1049.000  5.7482298000e-01  9.1812759400e-02 
1050.000  5.7240031000e-01  9.1429252620e-02 
1051.000  5.7136718000e-01  9.1234306340e-02 
1052.000  5.6866742000e-01  9.0784469600e-02 
1053.000  5.6725191000e-01  9.0549491880e-02 
1054.000  5.6301895000e-01  8.9835639950e-02 
1055.000  5.6710975000e-01  9.0450866700e-02 
1056.000  5.6557368000e-01  9.0178825380e-02 
1057.000  5.6450059000e-01  8.9931716920e-02 
1058.000  5.5842376000e-01  8.8816902160e-02 
1059.000  5.4087034000e-01  8.6058540340e-02 
1060.000  5.6044056000e-01  8.9283935550e-02 
1061.000  5.4077617000e-01  8.6148620610e-02 
1062.000  5.5567355000e-01  8.8438980100e-02 
1063.000  5.4625887000e-01  8.6922897340e-02 
1064.000  5.5299279000e-01  8.7913002010e-02 
1065.000  5.5215088000e-01  8.7657836910e-02 
1066.000  5.3523717000e-01  8.4972953800e-02 
1067.000  5.4786716000e-01  8.6921203610e-02 
1068.000  5.4511753000e-01  8.6261657710e-02 
1069.000  5.0378003000e-01  7.9591430660e-02 
1070.000  5.3373899000e-01  8.4345352170e-02 
1071.000  5.3420397000e-01  8.4286811830e-02 
1072.000  5.3558770000e-01  8.4376823430e-02 
1073.000  5.1788613000e-01  8.1566596980e-02 
1074.000  5.3609751000e-01  8.4457344060e-02 
1075.000  5.2004360000e-01  8.2116455080e-02 
1076.000  5.3107049000e-01  8.3734901430e-02 
1077.000  5.2937767000e-01  8.3307937620e-02 
1078.000  5.3014053000e-01  8.3242179870e-02 
1079.000  5.0963977000e-01  7.9997688290e-02 
1080.000  5.2307727000e-01  8.1625617980e-02 
1081.000  5.0374349000e-01  7.8576049800e-02 
1082.000  5.1089351000e-01  7.9877517700e-02 
1083.000  4.9623584000e-01  7.7324806210e-02 
1084.000  5.1415850000e-01  7.9828163150e-02 
1085.000  5.0491792000e-01  7.7756912230e-02 
1086.000  5.1211589000e-01  7.8992622380e-02 
