 lambda   Irr_dw            Rad_up 
1087.000  4.8226411000e-01  3.1766424180e-02 
1088.000  5.1157828000e-01  3.3755886080e-02 
1089.000  4.8881994000e-01  3.1872842790e-02 
1090.000  4.9879912000e-01  3.2483028410e-02 
1091.000  5.0269885000e-01  3.2856140140e-02 
1092.000  4.8937180000e-01  3.1818168640e-02 
1093.000  4.7953474800e-01  3.0774385450e-02 
1094.000  4.3479068400e-01  2.7713689800e-02 
1095.000  4.7090284500e-01  3.0016614910e-02 
1096.000  4.7222977000e-01  3.0112428670e-02 
1097.000  4.6218509100e-01  2.9340288160e-02 
1098.000  4.4491618500e-01  2.7266778950e-02 
1099.000  4.3464495700e-01  2.5799432750e-02 
1100.000  4.4293009100e-01  2.6347967150e-02 
1101.000  4.4358640100e-01  2.6499988560e-02 
1102.000  4.2445839500e-01  2.5297004700e-02 
1103.000  4.4238083800e-01  2.6434766770e-02 
1104.000  4.3719175400e-01  2.5982021330e-02 
1105.000  4.3145938600e-01  2.5297752380e-02 
1106.000  4.2265791900e-01  2.4461143490e-02 
1107.000  4.2349261100e-01  2.4573179240e-02 
1108.000  4.2316112000e-01  2.4587343220e-02 
1109.000  4.2964246700e-01  2.5208845140e-02 
1110.000  4.3140405900e-01  2.5226705550e-02 
1111.000  4.2345290600e-01  2.4583398820e-02 
1112.000  4.0713486900e-01  2.2960590360e-02 
1113.000  3.8849195700e-01  2.0979625700e-02 
1114.000  3.8830388700e-01  2.0640068050e-02 
1115.000  3.6277807300e-01  1.8133920670e-02 
1116.000  3.4465996100e-01  1.6564888000e-02 
1117.000  3.1574691300e-01  1.3910552980e-02 
1118.000  2.8186013700e-01  1.1402598380e-02 
1119.000  2.5804744600e-01  9.9137496950e-03 
1120.000  2.3791019500e-01  8.5592012410e-03 
1121.000  2.3483353000e-01  8.3115234380e-03 
1122.000  2.1109186200e-01  6.9251284600e-03 
1123.000  2.2493048500e-01  7.6709485050e-03 
1124.000  2.3387574600e-01  8.1722507480e-03 
1125.000  2.2472546500e-01  7.7474427220e-03 
1126.000  2.1868093800e-01  7.5029220580e-03 
1127.000  2.2784434300e-01  7.8782176970e-03 
1128.000  2.2705796800e-01  7.9644632340e-03 
1129.000  2.4984628200e-01  9.3601093290e-03 
1130.000  2.9857656200e-01  1.2712616920e-02 
1131.000  3.1548594100e-01  1.3912500380e-02 
1132.000  2.9755558600e-01  1.2492884640e-02 
1133.000  2.5539376800e-01  9.7992076870e-03 
1134.000  1.8682011200e-01  5.7773823740e-03 
1135.000  1.9446471500e-01  6.1464881900e-03 
1136.000  2.6154384900e-01  1.0213438990e-02 
1137.000  2.9974738100e-01  1.2821002960e-02 
1138.000  3.2019140300e-01  1.4944607730e-02 
1139.000  3.3619122500e-01  1.6184106830e-02 
1140.000  3.3118816600e-01  1.5690408710e-02 
1141.000  3.0966728200e-01  1.4232270240e-02 
1142.000  3.1381048800e-01  1.4253670690e-02 
1143.000  2.9493696600e-01  1.2916428570e-02 
1144.000  2.7768779800e-01  1.1676832200e-02 
1145.000  2.5685737800e-01  1.0149151800e-02 
1146.000  2.6485894200e-01  1.0627511020e-02 
1147.000  2.8393389000e-01  1.1958113670e-02 
1148.000  2.9652212400e-01  1.3018306730e-02 
1149.000  3.0343438800e-01  1.3555325510e-02 
1150.000  3.0218275500e-01  1.3555992130e-02 
1151.000  3.1002293000e-01  1.4296801570e-02 
1152.000  3.1365093300e-01  1.4660367010e-02 
1153.000  3.1932131600e-01  1.5212368970e-02 
1154.000  3.1957240800e-01  1.5186525340e-02 
1155.000  3.3236661300e-01  1.6381063460e-02 
1156.000  3.4078453100e-01  1.7454744340e-02 
1157.000  3.7011095400e-01  2.0350296020e-02 
1158.000  3.8044460000e-01  2.1522256850e-02 
1159.000  3.8364434900e-01  2.2239336010e-02 
1160.000  3.8222436800e-01  2.2394245150e-02 
1161.000  3.8273569700e-01  2.2955249790e-02 
1162.000  4.0301176600e-01  2.4618473050e-02 
1163.000  4.1255215900e-01  2.5728500370e-02 
1164.000  4.0599351000e-01  2.5431364060e-02 
1165.000  4.1433024000e-01  2.6038602830e-02 
1166.000  4.0513623400e-01  2.5594049450e-02 
1167.000  4.1266545500e-01  2.6155633930e-02 
1168.000  4.1587438700e-01  2.6341217040e-02 
1169.000  4.0255801300e-01  2.5581026080e-02 
1170.000  4.1438986000e-01  2.6408285140e-02 
1171.000  4.1905188100e-01  2.6883110050e-02 
1172.000  4.1611318700e-01  2.6602436070e-02 
1173.000  4.1161882200e-01  2.6229127880e-02 
1174.000  4.1192173600e-01  2.6260316850e-02 
1175.000  4.1136338100e-01  2.6488353730e-02 
1176.000  4.0524775500e-01  2.6336154940e-02 
1177.000  4.1591542600e-01  2.6918155670e-02 
1178.000  4.0516106700e-01  2.5998334880e-02 
1179.000  4.0335244900e-01  2.5888263700e-02 
1180.000  4.0766157100e-01  2.6086980820e-02 
1181.000  4.0206233800e-01  2.5521940230e-02 
1182.000  3.9906721800e-01  2.5126153950e-02 
1183.000  3.7630430200e-01  2.3716167450e-02 
1184.000  3.9524678100e-01  2.5026935580e-02 
1185.000  4.0537447200e-01  2.5963413240e-02 
1186.000  4.0152205800e-01  2.5629417420e-02 
1187.000  3.9667234900e-01  2.5027204510e-02 
1188.000  3.9349130700e-01  2.4752655030e-02 
1189.000  3.7338558700e-01  2.3646291730e-02 
1190.000  3.9946022300e-01  2.5744239810e-02 
1191.000  4.0800118000e-01  2.6419603350e-02 
1192.000  4.0906672300e-01  2.6678836820e-02 
1193.000  4.0851247700e-01  2.6576765060e-02 
1194.000  4.0723578400e-01  2.6466707230e-02 
1195.000  3.9945091800e-01  2.5772605900e-02 
1196.000  3.9964127600e-01  2.5821214680e-02 
1197.000  3.9796898500e-01  2.5626567840e-02 
1198.000  3.8426347900e-01  2.4731498720e-02 
1199.000  3.6815015200e-01  2.3592466350e-02 
1200.000  3.9246582100e-01  2.5223567960e-02 
1201.000  3.9571992000e-01  2.5470956800e-02 
1202.000  3.9662797400e-01  2.5587133410e-02 
1203.000  3.7622141700e-01  2.4240671160e-02 
1204.000  3.8306664800e-01  2.4748235700e-02 
1205.000  3.9722917100e-01  2.6001127240e-02 
1206.000  3.9727343700e-01  2.6158830640e-02 
1207.000  4.0094793400e-01  2.6465658190e-02 
1208.000  3.9438948900e-01  2.5982358930e-02 
1209.000  3.6862264900e-01  2.4207920070e-02 
1210.000  3.9243000200e-01  2.5632316590e-02 
1211.000  3.7903620400e-01  2.4747457500e-02 
1212.000  3.9146032800e-01  2.5607481000e-02 
1213.000  3.9504920700e-01  2.5990015030e-02 
1214.000  3.9298907800e-01  2.5851209640e-02 
1215.000  3.9506529500e-01  2.6055505750e-02 
1216.000  3.9682672700e-01  2.6408069610e-02 
1217.000  3.9843107400e-01  2.6719642640e-02 
1218.000  3.9800707300e-01  2.6793676380e-02 
1219.000  3.9477898800e-01  2.6640914920e-02 
1220.000  3.9751246900e-01  2.6827402110e-02 
1221.000  3.9703911900e-01  2.6805692670e-02 
1222.000  3.9502527000e-01  2.6667799000e-02 
1223.000  3.9336151800e-01  2.6588016510e-02 
1224.000  3.9788252100e-01  2.7022665020e-02 
1225.000  3.9600833600e-01  2.6933256150e-02 
1226.000  3.9780782000e-01  2.7107028960e-02 
1227.000  3.8499057900e-01  2.6307590480e-02 
1228.000  3.9783750800e-01  2.7278600690e-02 
1229.000  3.9798341100e-01  2.7358205800e-02 
1230.000  3.9728597500e-01  2.7390001300e-02 
1231.000  3.9765540100e-01  2.7466779710e-02 
1232.000  3.9330768700e-01  2.7192049030e-02 
1233.000  3.9648614900e-01  2.7431663510e-02 
1234.000  3.9615069200e-01  2.7512462620e-02 
1235.000  3.9370910600e-01  2.7381517410e-02 
1236.000  3.9620290600e-01  2.7581569670e-02 
1237.000  3.9645283200e-01  2.7636945720e-02 
1238.000  3.9629665700e-01  2.7643795010e-02 
1239.000  3.9182625600e-01  2.7344247820e-02 
1240.000  3.9005334000e-01  2.7257505420e-02 
1241.000  3.9346032500e-01  2.7525701520e-02 
1242.000  3.9107015400e-01  2.7385107040e-02 
1243.000  3.8662199200e-01  2.7101301190e-02 
1244.000  3.8298844900e-01  2.6863136290e-02 
1245.000  3.8945938300e-01  2.7332511900e-02 
1246.000  3.8630619300e-01  2.7080682750e-02 
1247.000  3.8422686600e-01  2.6903453830e-02 
1248.000  3.8703602300e-01  2.7068616870e-02 
1249.000  3.8553395500e-01  2.6942516330e-02 
1250.000  3.8385892500e-01  2.6795715330e-02 
1251.000  3.8103461200e-01  2.6577774050e-02 
1252.000  3.7960083700e-01  2.6447298050e-02 
1253.000  3.7615361400e-01  2.6174247740e-02 
1254.000  3.7651514100e-01  2.6134681700e-02 
1255.000  3.7543472000e-01  2.6018922810e-02 
1256.000  3.7424280400e-01  2.5905653000e-02 
1257.000  3.6940236700e-01  2.5502904890e-02 
1258.000  3.6948697200e-01  2.5389530180e-02 
1259.000  3.6426297200e-01  2.4932464600e-02 
1260.000  3.6340192200e-01  2.4764831540e-02 
1261.000  3.6119121600e-01  2.4505376820e-02 
1262.000  3.5017830900e-01  2.3603679660e-02 
1263.000  3.5315573800e-01  2.3784383770e-02 
1264.000  3.4682349700e-01  2.3356819150e-02 
1265.000  3.4714719400e-01  2.3388776780e-02 
1266.000  3.4800853500e-01  2.3411691670e-02 
1267.000  3.3994446900e-01  2.2835273740e-02 
1268.000  3.3486618000e-01  2.2459859850e-02 
1269.000  3.3721825500e-01  2.2604103090e-02 
1270.000  3.4538547900e-01  2.3274234770e-02 
1271.000  3.4929874600e-01  2.3588148120e-02 
1272.000  3.4988166000e-01  2.3686952590e-02 
1273.000  3.5103908800e-01  2.3841032030e-02 
1274.000  3.5073564300e-01  2.3907768250e-02 
1275.000  3.5367104400e-01  2.4134189610e-02 
1276.000  3.5475293100e-01  2.4209110260e-02 
1277.000  3.5479410100e-01  2.4191839220e-02 
1278.000  3.5410659900e-01  2.4115087510e-02 
1279.000  3.5208463200e-01  2.3986997600e-02 
1280.000  3.5098524200e-01  2.4001789090e-02 
1281.000  3.4191573200e-01  2.3465915680e-02 
1282.000  3.0438723200e-01  2.0966396330e-02 
1283.000  3.3457461500e-01  2.3091262820e-02 
1284.000  3.4844482500e-01  2.4070236210e-02 
1285.000  3.5128163700e-01  2.4282934190e-02 
1286.000  3.5074107300e-01  2.4198520660e-02 
1287.000  3.5201326700e-01  2.4206291200e-02 
1288.000  3.4653821300e-01  2.3567335130e-02 
1289.000  3.4759091900e-01  2.3556837080e-02 
1290.000  3.3948092800e-01  2.2987751010e-02 
1291.000  3.4470843400e-01  2.3343955990e-02 
1292.000  3.4757520400e-01  2.3599710460e-02 
1293.000  3.4801428500e-01  2.3601671220e-02 
1294.000  3.4108235100e-01  2.2984975810e-02 
1295.000  3.4243277000e-01  2.2878589630e-02 
1296.000  3.4024836600e-01  2.2553703310e-02 
1297.000  3.3615892300e-01  2.2155376430e-02 
1298.000  3.3297428000e-01  2.1933603290e-02 
1299.000  3.3619634400e-01  2.2132757190e-02 
1300.000  3.3450789800e-01  2.2007919310e-02 
1301.000  3.3352850400e-01  2.1903890610e-02 
1302.000  3.2785858700e-01  2.1414178850e-02 
1303.000  3.2189669400e-01  2.0740745540e-02 
1304.000  3.2052939700e-01  2.0521194460e-02 
1305.000  3.2178189800e-01  2.0538730620e-02 
1306.000  3.2156352900e-01  2.0457132340e-02 
1307.000  3.1955466900e-01  2.0264801030e-02 
1308.000  3.1658984700e-01  1.9910327910e-02 
1309.000  3.1266370400e-01  1.9441638950e-02 
1310.000  3.1094444100e-01  1.9318710330e-02 
1311.000  3.1009066800e-01  1.9265810010e-02 
1312.000  3.0467109700e-01  1.8681213380e-02 
1313.000  2.8858581100e-01  1.7417407990e-02 
1314.000  2.9310675100e-01  1.7439367290e-02 
1315.000  2.8533748300e-01  1.7088577270e-02 
1316.000  2.9530482100e-01  1.7858213420e-02 
1317.000  2.9830777700e-01  1.8032716750e-02 
1318.000  2.8892886500e-01  1.7168993000e-02 
1319.000  2.8529628800e-01  1.6558815000e-02 
1320.000  2.7459994100e-01  1.5492015840e-02 
1321.000  2.7007433900e-01  1.5057168010e-02 
1322.000  2.7513593600e-01  1.5615138050e-02 
1323.000  2.8201431500e-01  1.6294284820e-02 
1324.000  2.8527082400e-01  1.6639411930e-02 
1325.000  2.8289399400e-01  1.6389181140e-02 
1326.000  2.7582615900e-01  1.5692022320e-02 
1327.000  2.6131856500e-01  1.4225904460e-02 
1328.000  2.4821634700e-01  1.2802036290e-02 
1329.000  2.1417020300e-01  9.9861278530e-03 
1330.000  2.0813568500e-01  9.3421010970e-03 
1331.000  2.0265463300e-01  8.8747091290e-03 
1332.000  2.0045902000e-01  8.8389797210e-03 
1333.000  2.1146437200e-01  9.5256500240e-03 
1334.000  2.1987692800e-01  1.0186531070e-02 
1335.000  2.2581724600e-01  1.0677598950e-02 
1336.000  2.2570949000e-01  1.0749235150e-02 
1337.000  2.2826453400e-01  1.0900154110e-02 
1338.000  2.3201382600e-01  1.1248135570e-02 
1339.000  2.3252756400e-01  1.1326763150e-02 
1340.000  2.3414599200e-01  1.1554926870e-02 
1341.000  2.3810397400e-01  1.1625905990e-02 
1342.000  2.3800738600e-01  1.1636363030e-02 
1343.000  2.2898668000e-01  1.0609514240e-02 
1344.000  2.1514483600e-01  9.3755292890e-03 
1345.000  1.7801900500e-01  6.6699528690e-03 
1346.000  1.5185746900e-01  4.9837522510e-03 
1347.000  1.3469639700e-01  4.0581154820e-03 
1348.000  1.1167137400e-01  2.8317794800e-03 
1349.000  1.0156981920e-01  2.4009990690e-03 
1350.000  7.9119486500e-02  1.4855324030e-03 
1351.000  6.8304704500e-02  1.1483639480e-03 
1352.000  5.2245312300e-02  6.8238896130e-04 
1353.000  3.7031175900e-02  3.7496683000e-04 
1354.000  2.9609883700e-02  2.5088599320e-04 
1355.000  2.2989603000e-02  1.6107890010e-04 
1356.000  1.7384917200e-02  9.8174795510e-05 
1357.000  1.1883074770e-02  4.9551371480e-05 
1358.000  8.7943008300e-03  3.0286837370e-05 
1359.000  4.6371897900e-03  1.0294967330e-05 
1360.000  3.0667192400e-03  5.4156142290e-06 
1361.000  2.2822901500e-03  3.2254431860e-06 
1362.000  2.1000785500e-03  2.8384404720e-06 
1363.000  3.0298718100e-03  4.9564270300e-06 
1364.000  3.5132260700e-03  6.2095918690e-06 
1365.000  3.6785380500e-03  6.5553202290e-06 
1366.000  4.2480985300e-03  8.1923119720e-06 
1367.000  3.5684709500e-03  6.4217164180e-06 
1368.000  3.1641443500e-03  5.5538951420e-06 
1369.000  3.2446885400e-03  5.8464026080e-06 
1370.000  5.3662031100e-03  1.3574310580e-05 
1371.000  9.5567395900e-03  3.4032013270e-05 
1372.000  1.7696153300e-02  9.4115935270e-05 
1373.000  2.5103433800e-02  1.6620534660e-04 
1374.000  3.0483398000e-02  2.3010985550e-04 
1375.000  3.2500632100e-02  2.5859490040e-04 
1376.000  3.0145696700e-02  2.2960332040e-04 
1377.000  2.6837184800e-02  1.8782405560e-04 
1378.000  2.0455539800e-02  1.1991100010e-04 
1379.000  1.4046694450e-02  6.4808577300e-05 
1380.000  7.9668933300e-03  2.5903554630e-05 
1381.000  4.6085463100e-03  1.0809713040e-05 
1382.000  3.2226940600e-03  6.1050695370e-06 
1383.000  3.1180831900e-03  5.7090022600e-06 
1384.000  5.0718353300e-03  1.2336879970e-05 
1385.000  7.2001142700e-03  2.1660223600e-05 
1386.000  1.0997423240e-02  4.2791984980e-05 
1387.000  2.0206225100e-02  1.1797080190e-04 
1388.000  2.6781496200e-02  1.8553924560e-04 
1389.000  3.0763820500e-02  2.3681475220e-04 
1390.000  3.1403136100e-02  2.4789039790e-04 
1391.000  2.9315221400e-02  2.2096753120e-04 
1392.000  2.2163596600e-02  1.3999514280e-04 
1393.000  1.6942338700e-02  9.1422997420e-05 
1394.000  1.2979773770e-02  5.9752598400e-05 
1395.000  1.4631299500e-02  7.2601944210e-05 
1396.000  2.0077356000e-02  1.2038857490e-04 
1397.000  2.5909674000e-02  1.8375778200e-04 
1398.000  2.6682467300e-02  1.9253097470e-04 
1399.000  2.4913529800e-02  1.7492860560e-04 
1400.000  2.3296270500e-02  1.5926702320e-04 
1401.000  2.4765121200e-02  1.7945441600e-04 
1402.000  3.0702004300e-02  2.5173306470e-04 
1403.000  3.5348318300e-02  3.2812479140e-04 
1404.000  3.3248273600e-02  2.9632627960e-04 
1405.000  3.4826796800e-02  3.2901787760e-04 
1406.000  3.2294259000e-02  2.8893220420e-04 
1407.000  3.3492333200e-02  3.1685367230e-04 
1408.000  4.0142832400e-02  4.2735239860e-04 
1409.000  4.7056408700e-02  5.6920242310e-04 
1410.000  5.7713990200e-02  8.0429756640e-04 
1411.000  6.8648082800e-02  1.1114850040e-03 
1412.000  6.6321941000e-02  1.0755136010e-03 
1413.000  7.3146603400e-02  1.2918106320e-03 
1414.000  7.2117682600e-02  1.2433615920e-03 
1415.000  7.9724618900e-02  1.5211406950e-03 
1416.000  8.5658034000e-02  1.7282453780e-03 
1417.000  8.7863311200e-02  1.8275914190e-03 
1418.000  8.8646284100e-02  1.8512114290e-03 
1419.000  8.8461589600e-02  1.8857402800e-03 
1420.000  9.0562447200e-02  1.9649761920e-03 
1421.000  1.0185486440e-01  2.4198985100e-03 
1422.000  1.0427757260e-01  2.5635380740e-03 
1423.000  1.0544031950e-01  2.6465346810e-03 
1424.000  1.0508205550e-01  2.6257135870e-03 
1425.000  1.0388933950e-01  2.5491197110e-03 
1426.000  1.0016377600e-01  2.4639368060e-03 
1427.000  1.0609314330e-01  2.7039718630e-03 
1428.000  1.1205474050e-01  2.9281375410e-03 
1429.000  1.1365576370e-01  3.0658836360e-03 
1430.000  1.1089205440e-01  2.9957582950e-03 
1431.000  1.0331008860e-01  2.6699602600e-03 
1432.000  1.0101607690e-01  2.5378620620e-03 
1433.000  1.0073143490e-01  2.5241634850e-03 
1434.000  9.6080114400e-02  2.3528461460e-03 
1435.000  1.0315009990e-01  2.6428689960e-03 
1436.000  1.0571856190e-01  2.7597134110e-03 
1437.000  1.0740359690e-01  2.8310303690e-03 
1438.000  1.1386554550e-01  3.1395375730e-03 
1439.000  1.1596686940e-01  3.2108910080e-03 
1440.000  1.1119389530e-01  3.1214978690e-03 
1441.000  1.1810011580e-01  3.3402504920e-03 
1442.000  1.1328531160e-01  3.1588377950e-03 
1443.000  1.1532142640e-01  3.2233083250e-03 
1444.000  1.1792114110e-01  3.3374691010e-03 
1445.000  1.1815719230e-01  3.3569538590e-03 
1446.000  1.2367311370e-01  3.6040942670e-03 
1447.000  1.2705284000e-01  3.7875208850e-03 
1448.000  1.2850079400e-01  3.8475942610e-03 
1449.000  1.2597808320e-01  3.7193629740e-03 
1450.000  1.2046598450e-01  3.4768137930e-03 
1451.000  1.2181462110e-01  3.5603158470e-03 
1452.000  1.2714527750e-01  3.8848578930e-03 
1453.000  1.4167694100e-01  4.6077585220e-03 
1454.000  1.5416545200e-01  5.3342280390e-03 
1455.000  1.6013803400e-01  5.7520146370e-03 
1456.000  1.6724046100e-01  6.2315325740e-03 
1457.000  1.6993016600e-01  6.3664693830e-03 
1458.000  1.7325366800e-01  6.5419611930e-03 
1459.000  1.6838665000e-01  6.2064294820e-03 
1460.000  1.6071124000e-01  5.8003835680e-03 
1461.000  1.5762859700e-01  5.6259765620e-03 
1462.000  1.4914161900e-01  5.1516079900e-03 
1463.000  1.4815280000e-01  5.1251983640e-03 
1464.000  1.4623924600e-01  5.0130310060e-03 
1465.000  1.4299510800e-01  4.7839083670e-03 
1466.000  1.3326832000e-01  4.3226037030e-03 
1467.000  1.3230207900e-01  4.1959304810e-03 
1468.000  1.2416129160e-01  3.8391387460e-03 
1469.000  1.1778179660e-01  3.4850950240e-03 
1470.000  1.1437104630e-01  3.3327262400e-03 
1471.000  1.2136993790e-01  3.7434000970e-03 
1472.000  1.3364770600e-01  4.4013385770e-03 
1473.000  1.5019233000e-01  5.3532614710e-03 
1474.000  1.5742673600e-01  5.9430637360e-03 
1475.000  1.6022574700e-01  6.0626735690e-03 
1476.000  1.6048633800e-01  6.0857353210e-03 
1477.000  1.5704653500e-01  5.8725795750e-03 
1478.000  1.5090522000e-01  5.5669021610e-03 
1479.000  1.4791255600e-01  5.3438606260e-03 
1480.000  1.5099326500e-01  5.5548467640e-03 
1481.000  1.5381560400e-01  5.8120517730e-03 
1482.000  1.6076346900e-01  6.2603101730e-03 
1483.000  1.5898458900e-01  6.2497525220e-03 
1484.000  1.6001531500e-01  6.3168210980e-03 
1485.000  1.6231573400e-01  6.3978228570e-03 
1486.000  1.6368787000e-01  6.6259760860e-03 
1487.000  1.7370651200e-01  7.3907041550e-03 
1488.000  1.5222865800e-01  6.5224299430e-03 
1489.000  1.8680956900e-01  8.5330524440e-03 
1490.000  1.9763953000e-01  9.5232524870e-03 
1491.000  2.0469983700e-01  1.0157457350e-02 
1492.000  2.0098792500e-01  1.0044035910e-02 
1493.000  2.0841550100e-01  1.0610569950e-02 
1494.000  2.0811210100e-01  1.0641532900e-02 
1495.000  2.0983415500e-01  1.0923879620e-02 
1496.000  2.0946993200e-01  1.1192069050e-02 
1497.000  2.1457719100e-01  1.1504020690e-02 
1498.000  2.2165497900e-01  1.2151113510e-02 
1499.000  2.2264249300e-01  1.2459463120e-02 
1500.000  2.2950753400e-01  1.3044204710e-02 
1501.000  2.2820163200e-01  1.2928197860e-02 
1502.000  2.2452089400e-01  1.2648236270e-02 
1503.000  2.0056979400e-01  1.1254785540e-02 
1504.000  2.0990066200e-01  1.1849691390e-02 
1505.000  2.1252187500e-01  1.2197142600e-02 
1506.000  2.1545270300e-01  1.2408942220e-02 
1507.000  2.2826522000e-01  1.3341558460e-02 
1508.000  2.2625766400e-01  1.3342854500e-02 
1509.000  2.2878026200e-01  1.3621420860e-02 
1510.000  2.3287924200e-01  1.3932966230e-02 
1511.000  2.3502484300e-01  1.4163264270e-02 
1512.000  2.3133996300e-01  1.4013010030e-02 
1513.000  2.3124995100e-01  1.4065261840e-02 
1514.000  2.2808411100e-01  1.3904108050e-02 
1515.000  2.3338745700e-01  1.4290322300e-02 
1516.000  2.3148135200e-01  1.4186072350e-02 
1517.000  2.3085997600e-01  1.4185065270e-02 
1518.000  2.3657924500e-01  1.4621769910e-02 
1519.000  2.3479663200e-01  1.4608808520e-02 
1520.000  2.3839386400e-01  1.4985933300e-02 
1521.000  2.3500515900e-01  1.4890921590e-02 
1522.000  2.3364579800e-01  1.4849124910e-02 
1523.000  2.3967027300e-01  1.5301477430e-02 
1524.000  2.3758697800e-01  1.5187805180e-02 
1525.000  2.3185324000e-01  1.4828326230e-02 
1526.000  2.3848624400e-01  1.5259259220e-02 
1527.000  2.3637345400e-01  1.5159041400e-02 
1528.000  2.3847281100e-01  1.5342503550e-02 
1529.000  2.3772641800e-01  1.5291577340e-02 
1530.000  2.2287750100e-01  1.4376110080e-02 
1531.000  2.3851496600e-01  1.5406122210e-02 
1532.000  2.3737785900e-01  1.5358368870e-02 
1533.000  2.3641632500e-01  1.5303375240e-02 
1534.000  2.3293903800e-01  1.5081503870e-02 
1535.000  2.3392575400e-01  1.5148879050e-02 
1536.000  2.3705726300e-01  1.5388243680e-02 
1537.000  2.3799326200e-01  1.5506456380e-02 
1538.000  2.3166859100e-01  1.5154630660e-02 
1539.000  2.3668175900e-01  1.5540534020e-02 
1540.000  2.2813570800e-01  1.5023502350e-02 
1541.000  2.3294673000e-01  1.5357236860e-02 
1542.000  2.3433282800e-01  1.5455614090e-02 
1543.000  2.3369500600e-01  1.5429671290e-02 
1544.000  2.3669649500e-01  1.5650395390e-02 
1545.000  2.3760402800e-01  1.5745660780e-02 
1546.000  2.3782218900e-01  1.5803117750e-02 
1547.000  2.3551251600e-01  1.5688710210e-02 
1548.000  2.2855609200e-01  1.5258578300e-02 
1549.000  2.3441397000e-01  1.5671916010e-02 
1550.000  2.3309665800e-01  1.5601803780e-02 
1551.000  2.3186919700e-01  1.5520815850e-02 
1552.000  2.3582136700e-01  1.5780083660e-02 
1553.000  2.3458833400e-01  1.5699688910e-02 
1554.000  2.2599288400e-01  1.5118586540e-02 
1555.000  2.2976371000e-01  1.5377295490e-02 
1556.000  2.2537700100e-01  1.5111860280e-02 
1557.000  2.3275632100e-01  1.5654276850e-02 
1558.000  2.3091382600e-01  1.5566542630e-02 
1559.000  2.3093205000e-01  1.5601317410e-02 
1560.000  2.2694416800e-01  1.5372727390e-02 
1561.000  2.3224073100e-01  1.5742073060e-02 
1562.000  2.3213284300e-01  1.5716069220e-02 
1563.000  2.2866371000e-01  1.5471549030e-02 
1564.000  2.2400679700e-01  1.5138882640e-02 
1565.000  2.2725896300e-01  1.5335783000e-02 
1566.000  2.2295283600e-01  1.5055273060e-02 
1567.000  2.2259633100e-01  1.5030982020e-02 
1568.000  2.1744416300e-01  1.4670029640e-02 
1569.000  2.1762669100e-01  1.4664296150e-02 
1570.000  2.1157361800e-01  1.4250866890e-02 
1571.000  2.1724254200e-01  1.4656330110e-02 
1572.000  2.1707689300e-01  1.4655584340e-02 
1573.000  2.1377951500e-01  1.4463183400e-02 
1574.000  2.1462187500e-01  1.4559028630e-02 
1575.000  1.9940344200e-01  1.3554879190e-02 
1576.000  2.1422516300e-01  1.4569084170e-02 
1577.000  1.9351179000e-01  1.3144932750e-02 
1578.000  2.1185397300e-01  1.4373855590e-02 
1579.000  2.1317624100e-01  1.4452916150e-02 
1580.000  2.1772335400e-01  1.4761125560e-02 
1581.000  2.1627940600e-01  1.4648762700e-02 
1582.000  2.1213007100e-01  1.4404149060e-02 
1583.000  2.1493354300e-01  1.4628746030e-02 
1584.000  2.1320138800e-01  1.4546782490e-02 
1585.000  2.1964575500e-01  1.5015955920e-02 
1586.000  2.1688699800e-01  1.4841725350e-02 
1587.000  2.1462603200e-01  1.4717000960e-02 
1588.000  2.1147727200e-01  1.4528688430e-02 
1589.000  1.9347988500e-01  1.3302678110e-02 
1590.000  2.0844530200e-01  1.4340847970e-02 
1591.000  2.0377537200e-01  1.4032588960e-02 
1592.000  2.1444582700e-01  1.4769949910e-02 
1593.000  2.1906035100e-01  1.5085379600e-02 
1594.000  2.1718619400e-01  1.4955484390e-02 
1595.000  2.1815969800e-01  1.5024372100e-02 
1596.000  2.0435748600e-01  1.4088434220e-02 
1597.000  2.1194545600e-01  1.4607675550e-02 
1598.000  2.1486028700e-01  1.4797506330e-02 
1599.000  2.0642702900e-01  1.4199773790e-02 
1600.000  2.0887927800e-01  1.4357240680e-02 
1601.000  2.0008599400e-01  1.3767758370e-02 
1602.000  2.0495150400e-01  1.4131874080e-02 
1603.000  2.0372399500e-01  1.4094023700e-02 
1604.000  2.0676703900e-01  1.4356535910e-02 
1605.000  2.0370980500e-01  1.4175163270e-02 
1606.000  2.0307134500e-01  1.4164863590e-02 
1607.000  2.0375856100e-01  1.4190119740e-02 
1608.000  2.0595209900e-01  1.4320727350e-02 
1609.000  2.0516012900e-01  1.4252222060e-02 
1610.000  1.9250477000e-01  1.3363000870e-02 
1611.000  1.9864860100e-01  1.3798816680e-02 
1612.000  2.0111521900e-01  1.3980489730e-02 
1613.000  2.0613210400e-01  1.4338322640e-02 
1614.000  2.0410841900e-01  1.4182490350e-02 
1615.000  2.0787762100e-01  1.4448141100e-02 
1616.000  1.9516360100e-01  1.3563506130e-02 
1617.000  2.0126461600e-01  1.4031060220e-02 
1618.000  2.0753536800e-01  1.4490452770e-02 
1619.000  2.0725429800e-01  1.4515603070e-02 
1620.000  2.0236469700e-01  1.4216035840e-02 
1621.000  1.9963892300e-01  1.4059872630e-02 
1622.000  2.0466334900e-01  1.4421436310e-02 
1623.000  2.0894208800e-01  1.4739600180e-02 
