 lambda   Irr_dw            Rad_up 
1087.000  4.8221386000e-01  3.0420541760e-02 
1088.000  5.1152420000e-01  3.2326065060e-02 
1089.000  4.8877019000e-01  3.0516510010e-02 
1090.000  4.9874845000e-01  3.1099571230e-02 
1091.000  5.0264743000e-01  3.1456636430e-02 
1092.000  4.8932280000e-01  3.0457870480e-02 
1093.000  4.7948866900e-01  2.9450393680e-02 
1094.000  4.3474913500e-01  2.6513622280e-02 
1095.000  4.7085721700e-01  2.8711528780e-02 
1096.000  4.7218428000e-01  2.8799442290e-02 
1097.000  4.6214051000e-01  2.8052110670e-02 
1098.000  4.4487580000e-01  2.6048746110e-02 
1099.000  4.3460750000e-01  2.4625825880e-02 
1100.000  4.4289196200e-01  2.5147193910e-02 
1101.000  4.4354814300e-01  2.5293334960e-02 
1102.000  4.2442218900e-01  2.4142482760e-02 
1103.000  4.4234294100e-01  2.5228502270e-02 
1104.000  4.3715452400e-01  2.4792112350e-02 
1105.000  4.3142363600e-01  2.4130777360e-02 
1106.000  4.2262352200e-01  2.3325323100e-02 
1107.000  4.2345813400e-01  2.3432081220e-02 
1108.000  4.2312665200e-01  2.3444810870e-02 
1109.000  4.2960705100e-01  2.4040784840e-02 
1110.000  4.3136887200e-01  2.4054464340e-02 
1111.000  4.2341900000e-01  2.3434335710e-02 
1112.000  4.0710396900e-01  2.1872056960e-02 
1113.000  3.8846538500e-01  1.9968992230e-02 
1114.000  3.8827846200e-01  1.9638046260e-02 
1115.000  3.6275775000e-01  1.7240274430e-02 
1116.000  3.4464256500e-01  1.5741087910e-02 
1117.000  3.1573420500e-01  1.3207326890e-02 
1118.000  2.8185102900e-01  1.0816664700e-02 
1119.000  2.5804021500e-01  9.3996372220e-03 
1120.000  2.3790456600e-01  8.1115255360e-03 
1121.000  2.3482827100e-01  7.8751378060e-03 
1122.000  2.1108802700e-01  6.5591993330e-03 
1123.000  2.2492591400e-01  7.2651314740e-03 
1124.000  2.3387066400e-01  7.7393221860e-03 
1125.000  2.2472075900e-01  7.3356618880e-03 
1126.000  2.1867643100e-01  7.1029739380e-03 
1127.000  2.2783953800e-01  7.4573631290e-03 
1128.000  2.2705297200e-01  7.5382733350e-03 
1129.000  2.4983975100e-01  8.8605127330e-03 
1130.000  2.9856584200e-01  1.2042222980e-02 
1131.000  3.1547347200e-01  1.3180154800e-02 
1132.000  2.9754523000e-01  1.1829781530e-02 
1133.000  2.5538668400e-01  9.2723255160e-03 
1134.000  1.8681726000e-01  5.4622473720e-03 
1135.000  1.9446152200e-01  5.8106074330e-03 
1136.000  2.6153621300e-01  9.6614389420e-03 
1137.000  2.9973633600e-01  1.2134464260e-02 
1138.000  3.2017661200e-01  1.4151394840e-02 
1139.000  3.3617423900e-01  1.5327629090e-02 
1140.000  3.3117208800e-01  1.4856614110e-02 
1141.000  3.0965333800e-01  1.3471197130e-02 
1142.000  3.1379681100e-01  1.3487594600e-02 
1143.000  2.9492528500e-01  1.2216268540e-02 
1144.000  2.7767785500e-01  1.1038017270e-02 
1145.000  2.5684949200e-01  9.5867929460e-03 
1146.000  2.6485047700e-01  1.0038531300e-02 
1147.000  2.8392367000e-01  1.1297801020e-02 
1148.000  2.9651023900e-01  1.2301539420e-02 
1149.000  3.0342158700e-01  1.2808302880e-02 
1150.000  3.0216981100e-01  1.2807877540e-02 
1151.000  3.1000864400e-01  1.3509431840e-02 
1152.000  3.1363587500e-01  1.3852643010e-02 
1153.000  3.1930513200e-01  1.4374626160e-02 
1154.000  3.1955636500e-01  1.4349834440e-02 
1155.000  3.3234816000e-01  1.5480391500e-02 
1156.000  3.4076356200e-01  1.6498266220e-02 
1157.000  3.7008388000e-01  1.9247350690e-02 
1158.000  3.8041471300e-01  2.0363374710e-02 
1159.000  3.8361273000e-01  2.1049665450e-02 
1160.000  3.8219203100e-01  2.1198471070e-02 
1161.000  3.8270200600e-01  2.1740367890e-02 
1162.000  4.0297502000e-01  2.3324386600e-02 
1163.000  4.1251325400e-01  2.4385850910e-02 
1164.000  4.0595490400e-01  2.4104784010e-02 
1165.000  4.1429058600e-01  2.4681293490e-02 
1166.000  4.0509714000e-01  2.4261480330e-02 
1167.000  4.1262544300e-01  2.4794393540e-02 
1168.000  4.1583419000e-01  2.4968620300e-02 
1169.000  4.0251869800e-01  2.4248491290e-02 
1170.000  4.1434920500e-01  2.5032566070e-02 
1171.000  4.1901037600e-01  2.5483160020e-02 
1172.000  4.1607236700e-01  2.5213117600e-02 
1173.000  4.1157861100e-01  2.4855613710e-02 
1174.000  4.1188128000e-01  2.4882940290e-02 
1175.000  4.1132233700e-01  2.5100763320e-02 
1176.000  4.0520678300e-01  2.4957948680e-02 
1177.000  4.1587344700e-01  2.5505153660e-02 
1178.000  4.0512115000e-01  2.4627571110e-02 
1179.000  4.0331266800e-01  2.4520938870e-02 
1180.000  4.0762177200e-01  2.4705568310e-02 
1181.000  4.0202361800e-01  2.4165628430e-02 
1182.000  3.9902951500e-01  2.3785682680e-02 
1183.000  3.7626867700e-01  2.2449901580e-02 
1184.000  3.9520885500e-01  2.3691299440e-02 
1185.000  4.0533508300e-01  2.4581315990e-02 
1186.000  4.0148327700e-01  2.4262063980e-02 
1187.000  3.9663469000e-01  2.3685380940e-02 
1188.000  3.9345417900e-01  2.3422054290e-02 
1189.000  3.7334987200e-01  2.2375541690e-02 
1190.000  3.9942080000e-01  2.4365440370e-02 
1191.000  4.0796034500e-01  2.5003215790e-02 
1192.000  4.0902539300e-01  2.5248083110e-02 
1193.000  4.0847100500e-01  2.5146835330e-02 
1194.000  4.0719511800e-01  2.5040168760e-02 
1195.000  3.9941136400e-01  2.4378889080e-02 
1196.000  3.9960191500e-01  2.4423891070e-02 
1197.000  3.9792969900e-01  2.4236621860e-02 
1198.000  3.8422583900e-01  2.3388311390e-02 
1199.000  3.6811456100e-01  2.2308055880e-02 
1200.000  3.9242762100e-01  2.3849792480e-02 
1201.000  3.9568147300e-01  2.4082757950e-02 
1202.000  3.9658940900e-01  2.4192304610e-02 
1203.000  3.7618478300e-01  2.2917308810e-02 
1204.000  3.8302933900e-01  2.3396957400e-02 
1205.000  3.9718938100e-01  2.4585725780e-02 
1206.000  3.9723317200e-01  2.4735836030e-02 
1207.000  4.0090724600e-01  2.5025493620e-02 
1208.000  3.9434980200e-01  2.4566024780e-02 
1209.000  3.6858585300e-01  2.2885475160e-02 
1210.000  3.9239123500e-01  2.4228055950e-02 
1211.000  3.7899884000e-01  2.3387477870e-02 
1212.000  3.9142181100e-01  2.4197282790e-02 
1213.000  3.9500956900e-01  2.4557336810e-02 
1214.000  3.9295022200e-01  2.4422430040e-02 
1215.000  3.9502596600e-01  2.4612670900e-02 
1216.000  3.9678684000e-01  2.4946323390e-02 
1217.000  3.9839004000e-01  2.5240148540e-02 
1218.000  3.9796554700e-01  2.5307355880e-02 
1219.000  3.9473833500e-01  2.5159683230e-02 
1220.000  3.9747143900e-01  2.5330644610e-02 
1221.000  3.9699780700e-01  2.5312171940e-02 
1222.000  3.9498423900e-01  2.5183883670e-02 
1223.000  3.9332092700e-01  2.5112197880e-02 
1224.000  3.9784067000e-01  2.5528329850e-02 
1225.000  3.9596698400e-01  2.5447689060e-02 
1226.000  3.9776599100e-01  2.5615966800e-02 
1227.000  3.8494945700e-01  2.4864990230e-02 
1228.000  3.9779518800e-01  2.5787754060e-02 
1229.000  3.9794051900e-01  2.5867010120e-02 
1230.000  3.9724326500e-01  2.5901523590e-02 
1231.000  3.9761179400e-01  2.5973262790e-02 
1232.000  3.9326519300e-01  2.5712417600e-02 
1233.000  3.9644304100e-01  2.5937385560e-02 
1234.000  3.9610719100e-01  2.6014276500e-02 
1235.000  3.9366601400e-01  2.5889266970e-02 
1236.000  3.9615938400e-01  2.6076820370e-02 
1237.000  3.9640893600e-01  2.6127651210e-02 
1238.000  3.9625293000e-01  2.6132427220e-02 
1239.000  3.9178264500e-01  2.5847545620e-02 
1240.000  3.9001008600e-01  2.5765731810e-02 
1241.000  3.9341708300e-01  2.6017292020e-02 
1242.000  3.9102731000e-01  2.5882293700e-02 
1243.000  3.8657966400e-01  2.5611976620e-02 
1244.000  3.8294690800e-01  2.5384777070e-02 
1245.000  3.8941740800e-01  2.5825241090e-02 
1246.000  3.8626468400e-01  2.5581106190e-02 
1247.000  3.8418603100e-01  2.5407367710e-02 
1248.000  3.8699491600e-01  2.5556917190e-02 
1249.000  3.8549335800e-01  2.5431753160e-02 
1250.000  3.8381870400e-01  2.5286983490e-02 
1251.000  3.8099498500e-01  2.5079032900e-02 
1252.000  3.7956167300e-01  2.4954029080e-02 
1253.000  3.7611519500e-01  2.4694192890e-02 
1254.000  3.7647731200e-01  2.4653858180e-02 
1255.000  3.7539739100e-01  2.4542438510e-02 
1256.000  3.7420596000e-01  2.4433572770e-02 
1257.000  3.6936628300e-01  2.4049247740e-02 
1258.000  3.6945167600e-01  2.3936328890e-02 
1259.000  3.6422883600e-01  2.3499906540e-02 
1260.000  3.6336846000e-01  2.3336240770e-02 
1261.000  3.6115846700e-01  2.3084138870e-02 
1262.000  3.5014750900e-01  2.2227415080e-02 
1263.000  3.5312497400e-01  2.2395868300e-02 
1264.000  3.4679345300e-01  2.1991910930e-02 
1265.000  3.4711728200e-01  2.2020967480e-02 
1266.000  3.4797888700e-01  2.2040283200e-02 
1267.000  3.3991577200e-01  2.1495780940e-02 
1268.000  3.3483822300e-01  2.1139961240e-02 
1269.000  3.3719022200e-01  2.1273368840e-02 
1270.000  3.4535614300e-01  2.1903862000e-02 
1271.000  3.4926876900e-01  2.2199531560e-02 
1272.000  3.4985134400e-01  2.2293016430e-02 
1273.000  3.5100831500e-01  2.2439147950e-02 
1274.000  3.5070432100e-01  2.2502462390e-02 
1275.000  3.5363914300e-01  2.2714889530e-02 
1276.000  3.5472072900e-01  2.2784009930e-02 
1277.000  3.5476196900e-01  2.2765600200e-02 
1278.000  3.5407442700e-01  2.2691272740e-02 
1279.000  3.5205250400e-01  2.2570240020e-02 
1280.000  3.5095291700e-01  2.2587131500e-02 
1281.000  3.4188388200e-01  2.2084745410e-02 
1282.000  3.0435858400e-01  1.9733848570e-02 
1283.000  3.3454298900e-01  2.1734703060e-02 
1284.000  3.4841191200e-01  2.2656183240e-02 
1285.000  3.5124816100e-01  2.2854993820e-02 
1286.000  3.5070790800e-01  2.2772005080e-02 
1287.000  3.5198039800e-01  2.2775178910e-02 
1288.000  3.4650675300e-01  2.2165452960e-02 
1289.000  3.4755953500e-01  2.2151529310e-02 
1290.000  3.3945044100e-01  2.1613327030e-02 
1291.000  3.4467708400e-01  2.1943088530e-02 
1292.000  3.4754326800e-01  2.2179357530e-02 
1293.000  3.4798222800e-01  2.2175380710e-02 
1294.000  3.4105128300e-01  2.1587326050e-02 
1295.000  3.4240205500e-01  2.1477825160e-02 
1296.000  3.4021843300e-01  2.1165601730e-02 
1297.000  3.3612965300e-01  2.0787054060e-02 
1298.000  3.3294537700e-01  2.0576251980e-02 
1299.000  3.3616720300e-01  2.0759958270e-02 
1300.000  3.3447882300e-01  2.0640480040e-02 
1301.000  3.3349948300e-01  2.0539922710e-02 
1302.000  3.2783054100e-01  2.0074487690e-02 
1303.000  3.2186988600e-01  1.9434194560e-02 
1304.000  3.2050274300e-01  1.9222106930e-02 
1305.000  3.2175547300e-01  1.9233919140e-02 
1306.000  3.2153690000e-01  1.9152151110e-02 
1307.000  3.1952843700e-01  1.8968763350e-02 
1308.000  3.1656437900e-01  1.8631534580e-02 
1309.000  3.1263887600e-01  1.8186416630e-02 
1310.000  3.1091996700e-01  1.8069326400e-02 
1311.000  3.1006603300e-01  1.8017076490e-02 
1312.000  3.0464732900e-01  1.7461528780e-02 
1313.000  2.8856392300e-01  1.6272354130e-02 
1314.000  2.9308499700e-01  1.6281505580e-02 
1315.000  2.8531610100e-01  1.5954132080e-02 
1316.000  2.9528235500e-01  1.6674337390e-02 
1317.000  2.9828513300e-01  1.6834196090e-02 
1318.000  2.8890747600e-01  1.6017328260e-02 
1319.000  2.8527610000e-01  1.5436097150e-02 
1320.000  2.7458165900e-01  1.4430255890e-02 
1321.000  2.7005682900e-01  1.4019941330e-02 
1322.000  2.7511734200e-01  1.4541392330e-02 
1323.000  2.8199455400e-01  1.5176926610e-02 
1324.000  2.8525023500e-01  1.5499541280e-02 
1325.000  2.8287401200e-01  1.5260710720e-02 
1326.000  2.7580750600e-01  1.4603270530e-02 
1327.000  2.6130245300e-01  1.3226051330e-02 
1328.000  2.4820320600e-01  1.1892234800e-02 
1329.000  2.1416131700e-01  9.2634220120e-03 
1330.000  2.0812809200e-01  8.6598892210e-03 
1331.000  2.0264760000e-01  8.2217359540e-03 
1332.000  2.0045188300e-01  8.1871137620e-03 
1333.000  2.1145632000e-01  8.8233881000e-03 
1334.000  2.1986788300e-01  9.4363002780e-03 
1335.000  2.2580753500e-01  9.8908557890e-03 
1336.000  2.2569949700e-01  9.9551315310e-03 
1337.000  2.2825441000e-01  1.0091853140e-02 
1338.000  2.3200304400e-01  1.0412905690e-02 
1339.000  2.3251670800e-01  1.0481855390e-02 
1340.000  2.3413466100e-01  1.0691454890e-02 
1341.000  2.3809276800e-01  1.0748557090e-02 
1342.000  2.3799615400e-01  1.0753524780e-02 
1343.000  2.2897737200e-01  9.7930173870e-03 
1344.000  2.1513738400e-01  8.6454029080e-03 
1345.000  1.7801491900e-01  6.1410546300e-03 
1346.000  1.5185500900e-01  4.5838437080e-03 
1347.000  1.3469466000e-01  3.7301831250e-03 
1348.000  1.1167046200e-01  2.6014375690e-03 
1349.000  1.0156913720e-01  2.2047154900e-03 
1350.000  7.9119201000e-02  1.3633100990e-03 
1351.000  6.8304526100e-02  1.0536147360e-03 
1352.000  5.2245240100e-02  6.2580037120e-04 
1353.000  3.7031150200e-02  3.4368678930e-04 
1354.000  2.9609868400e-02  2.2985368970e-04 
1355.000  2.2989595400e-02  1.4750407640e-04 
1356.000  1.7384913400e-02  8.9849658310e-05 
1357.000  1.1883073530e-02  4.5314244930e-05 
1358.000  8.7943001900e-03  2.7681630100e-05 
1359.000  4.6371894800e-03  9.3990750610e-06 
1360.000  3.0667192400e-03  4.9412036310e-06 
1361.000  2.2822901500e-03  2.9406347310e-06 
1362.000  2.1000785500e-03  2.5867731310e-06 
1363.000  3.0298718100e-03  4.5172567480e-06 
1364.000  3.5132260700e-03  5.6584812700e-06 
1365.000  3.6785377400e-03  5.9717250990e-06 
1366.000  4.2480982200e-03  7.4618062940e-06 
1367.000  3.5684709500e-03  5.8464375320e-06 
1368.000  3.1641440400e-03  5.0545060080e-06 
1369.000  3.2446885400e-03  5.3192856720e-06 
1370.000  5.3662024900e-03  1.2354808860e-05 
1371.000  9.5567389700e-03  3.0979627740e-05 
1372.000  1.7696149500e-02  8.5691981020e-05 
1373.000  2.5103426300e-02  1.5130218860e-04 
1374.000  3.0483385600e-02  2.0940117540e-04 
1375.000  3.2500617400e-02  2.3520945010e-04 
1376.000  3.0145682200e-02  2.0871339740e-04 
1377.000  2.6837175000e-02  1.7062357070e-04 
1378.000  2.0455534900e-02  1.0884362460e-04 
1379.000  1.4046691980e-02  5.8774180710e-05 
1380.000  7.9668921100e-03  2.3465957490e-05 
1381.000  4.6085463100e-03  9.7806826230e-06 
1382.000  3.2226940600e-03  5.5183689110e-06 
1383.000  3.1180828800e-03  5.1568122580e-06 
1384.000  5.0718350300e-03  1.1141333730e-05 
1385.000  7.2001136600e-03  1.9554708150e-05 
1386.000  1.0997420810e-02  3.8620196280e-05 
1387.000  2.0206217900e-02  1.0644600540e-04 
1388.000  2.6781486500e-02  1.6731858250e-04 
1389.000  3.0763803500e-02  2.1341972050e-04 
1390.000  3.1403119400e-02  2.2324387730e-04 
1391.000  2.9315206900e-02  1.9877240060e-04 
1392.000  2.2163589400e-02  1.2578684090e-04 
1393.000  1.6942335100e-02  8.2049310210e-05 
1394.000  1.2979771400e-02  5.3564101460e-05 
1395.000  1.4631297100e-02  6.5015695990e-05 
1396.000  2.0077351200e-02  1.0769724850e-04 
1397.000  2.5909664500e-02  1.6420264540e-04 
1398.000  2.6682455400e-02  1.7184816300e-04 
1399.000  2.4913517900e-02  1.5596655010e-04 
1400.000  2.3296261200e-02  1.4184804260e-04 
1401.000  2.4765109500e-02  1.5948531030e-04 
1402.000  3.0701985400e-02  2.2321432830e-04 
1403.000  3.5348287900e-02  2.9026600720e-04 
1404.000  3.3248248000e-02  2.6159128550e-04 
1405.000  3.4826766500e-02  2.8978198770e-04 
1406.000  3.2294233300e-02  2.5396120550e-04 
1407.000  3.3492305100e-02  2.7785366770e-04 
1408.000  4.0142781200e-02  3.7377908830e-04 
1409.000  4.7056324600e-02  4.9647492170e-04 
1410.000  5.7713827500e-02  6.9940793510e-04 
1411.000  6.8647780400e-02  9.6426320080e-04 
1412.000  6.6321650500e-02  9.3172448870e-04 
1413.000  7.3146198500e-02  1.1168457270e-03 
1414.000  7.2117299800e-02  1.0736353400e-03 
1415.000  7.9724049500e-02  1.3105462790e-03 
1416.000  8.5657284000e-02  1.4859826560e-03 
1417.000  8.7862481900e-02  1.5687618260e-03 
1418.000  8.8645418800e-02  1.5866256950e-03 
1419.000  8.8460672900e-02  1.6135990620e-03 
1420.000  9.0561433300e-02  1.6785691980e-03 
1421.000  1.0185335200e-01  2.0636482240e-03 
1422.000  1.0427583660e-01  2.1836724280e-03 
1423.000  1.0543846170e-01  2.2522501950e-03 
1424.000  1.0508021330e-01  2.2329537870e-03 
1425.000  1.0388761400e-01  2.1667213440e-03 
1426.000  1.0016208430e-01  2.0926773550e-03 
1427.000  1.0609112720e-01  2.2939355370e-03 
1428.000  1.1205245090e-01  2.4815881250e-03 
1429.000  1.1365319150e-01  2.5955910680e-03 
1430.000  1.1088956000e-01  2.5343565940e-03 
1431.000  1.0330812620e-01  2.2594780920e-03 
1432.000  1.0101434490e-01  2.1480338570e-03 
1433.000  1.0072971220e-01  2.1360664370e-03 
1434.000  9.6078590200e-02  1.9912046190e-03 
1435.000  1.0314818800e-01  2.2349553110e-03 
1436.000  1.0571648980e-01  2.3327906130e-03 
1437.000  1.0740143600e-01  2.3923468590e-03 
1438.000  1.1386289140e-01  2.6512846950e-03 
1439.000  1.1596413760e-01  2.7108609680e-03 
1440.000  1.1119113840e-01  2.6344916820e-03 
1441.000  1.1809710870e-01  2.8193778990e-03 
1442.000  1.1328254450e-01  2.6670048240e-03 
1443.000  1.1531859770e-01  2.7218375210e-03 
1444.000  1.1791815560e-01  2.8183999060e-03 
1445.000  1.1815415060e-01  2.8352198600e-03 
1446.000  1.2366967430e-01  3.0438797470e-03 
1447.000  1.2704905300e-01  3.1988701820e-03 
1448.000  1.2849691100e-01  3.2500236030e-03 
1449.000  1.2597445510e-01  3.1424634460e-03 
1450.000  1.2046272970e-01  2.9384434220e-03 
1451.000  1.2181123350e-01  3.0090024470e-03 
1452.000  1.2714118750e-01  3.2827191350e-03 
1453.000  1.4167149600e-01  3.8933658600e-03 
1454.000  1.5415851900e-01  4.5078301430e-03 
1455.000  1.6013012300e-01  4.8618440630e-03 
1456.000  1.6723123300e-01  5.2681598660e-03 
1457.000  1.6992077400e-01  5.3828477860e-03 
1458.000  1.7324375900e-01  5.5318865780e-03 
1459.000  1.6837768400e-01  5.2482943530e-03 
1460.000  1.6070323100e-01  4.9050383570e-03 
1461.000  1.5762101800e-01  4.7596101760e-03 
1462.000  1.4913515500e-01  4.3599138260e-03 
1463.000  1.4814642700e-01  4.3396396640e-03 
1464.000  1.4623318400e-01  4.2466483120e-03 
1465.000  1.4298957300e-01  4.0543513300e-03 
1466.000  1.3326363100e-01  3.6650836470e-03 
1467.000  1.3229776600e-01  3.5595502850e-03 
1468.000  1.2415756920e-01  3.2586834430e-03 
1469.000  1.1777876790e-01  2.9602940080e-03 
1470.000  1.1436826150e-01  2.8325531480e-03 
1471.000  1.2136641320e-01  3.1829307080e-03 
1472.000  1.3364307980e-01  3.7447311880e-03 
1473.000  1.5018597500e-01  4.5588564870e-03 
1474.000  1.5741907200e-01  5.0661721230e-03 
1475.000  1.6021791900e-01  5.1721687320e-03 
1476.000  1.6047857100e-01  5.1958718300e-03 
1477.000  1.5703922200e-01  5.0174736980e-03 
1478.000  1.5089854600e-01  4.7596178050e-03 
1479.000  1.4790641900e-01  4.5719447140e-03 
1480.000  1.5098678100e-01  4.7564744950e-03 
1481.000  1.5380851300e-01  4.9812498090e-03 
1482.000  1.6075541700e-01  5.3704748150e-03 
1483.000  1.5897661900e-01  5.3657946590e-03 
1484.000  1.6000717300e-01  5.4276709560e-03 
1485.000  1.6230769900e-01  5.5013165470e-03 
1486.000  1.6367920300e-01  5.7030844690e-03 
1487.000  1.7369608700e-01  6.3682694440e-03 
1488.000  1.5221939800e-01  5.6248455050e-03 
1489.000  1.8679615000e-01  7.3665542600e-03 
1490.000  1.9762328000e-01  8.2288970950e-03 
1491.000  2.0468190300e-01  8.7870435710e-03 
1492.000  2.0097031900e-01  8.6974506380e-03 
1493.000  2.0839630300e-01  9.1989946370e-03 
1494.000  2.0809335200e-01  9.2344923020e-03 
1495.000  2.0981440700e-01  9.4901103970e-03 
1496.000  2.0944931400e-01  9.7362632750e-03 
1497.000  2.1455598300e-01  1.0016088490e-02 
1498.000  2.2163255100e-01  1.0593672750e-02 
1499.000  2.2261928600e-01  1.0876549720e-02 
1500.000  2.2948314700e-01  1.1400306700e-02 
1501.000  2.2817770400e-01  1.1304142950e-02 
1502.000  2.2449744400e-01  1.1063882830e-02 
1503.000  2.0054946600e-01  9.8492689130e-03 
1504.000  2.0987906600e-01  1.0377051350e-02 
1505.000  2.1249960500e-01  1.0692492490e-02 
1506.000  2.1543039600e-01  1.0886878010e-02 
1507.000  2.2824089300e-01  1.1716825490e-02 
1508.000  2.2623356300e-01  1.1728281020e-02 
1509.000  2.2875568000e-01  1.1984076500e-02 
1510.000  2.3285417800e-01  1.2267977710e-02 
1511.000  2.3499927700e-01  1.2477647780e-02 
1512.000  2.3131487800e-01  1.2351500510e-02 
1513.000  2.3122504300e-01  1.2403773310e-02 
1514.000  2.2805974400e-01  1.2267269130e-02 
1515.000  2.3336243400e-01  1.2612749100e-02 
1516.000  2.3145658000e-01  1.2522980690e-02 
1517.000  2.3083523100e-01  1.2524628640e-02 
1518.000  2.3655365300e-01  1.2913686750e-02 
1519.000  2.3477102000e-01  1.2905813220e-02 
1520.000  2.3836734700e-01  1.3245657920e-02 
1521.000  2.3497877700e-01  1.3169949530e-02 
1522.000  2.3361970100e-01  1.3139884950e-02 
1523.000  2.3964368200e-01  1.3547842030e-02 
1524.000  2.3756072600e-01  1.3453874590e-02 
1525.000  2.3182787200e-01  1.3140798570e-02 
1526.000  2.3846028200e-01  1.3525202750e-02 
1527.000  2.3634757100e-01  1.3439500810e-02 
1528.000  2.3844640500e-01  1.3605587010e-02 
1529.000  2.3770025200e-01  1.3562812810e-02 
1530.000  2.2285298300e-01  1.2753871920e-02 
1531.000  2.3848865300e-01  1.3669807430e-02 
1532.000  2.3735165400e-01  1.3629726410e-02 
1533.000  2.3639021400e-01  1.3582704540e-02 
1534.000  2.3291331500e-01  1.3387418750e-02 
1535.000  2.3389999800e-01  1.3448731420e-02 
1536.000  2.3703125500e-01  1.3668246270e-02 
1537.000  2.3796710900e-01  1.3780753140e-02 
1538.000  2.3164308900e-01  1.3475538250e-02 
1539.000  2.3665565200e-01  1.3826300620e-02 
1540.000  2.2811062900e-01  1.3373420720e-02 
1541.000  2.3292118900e-01  1.3674397470e-02 
1542.000  2.3430722200e-01  1.3765492440e-02 
1543.000  2.3366942800e-01  1.3746007920e-02 
1544.000  2.3667057900e-01  1.3946508410e-02 
1545.000  2.3757777900e-01  1.4035596850e-02 
1546.000  2.3779581800e-01  1.4092144010e-02 
1547.000  2.3548653300e-01  1.3995583530e-02 
1548.000  2.2853085600e-01  1.3617255210e-02 
1549.000  2.3438818500e-01  1.3991192820e-02 
1550.000  2.3307113300e-01  1.3933612820e-02 
1551.000  2.3184401600e-01  1.3863316540e-02 
1552.000  2.3579575800e-01  1.4096113200e-02 
1553.000  2.3456283000e-01  1.4025577550e-02 
1554.000  2.2596838200e-01  1.3507720950e-02 
1555.000  2.2973875400e-01  1.3740425110e-02 
1556.000  2.2535256600e-01  1.3507431030e-02 
1557.000  2.3273112600e-01  1.3998805050e-02 
1558.000  2.3088896500e-01  1.3926441190e-02 
1559.000  2.3090738500e-01  1.3963582990e-02 
1560.000  2.2691996000e-01  1.3765192030e-02 
1561.000  2.3221612300e-01  1.4099324230e-02 
1562.000  2.3210855900e-01  1.4076816560e-02 
1563.000  2.2863997700e-01  1.3858941080e-02 
1564.000  2.2398366600e-01  1.3561879160e-02 
1565.000  2.2723575600e-01  1.3739037510e-02 
1566.000  2.2293006500e-01  1.3490369800e-02 
1567.000  2.2257402800e-01  1.3472805020e-02 
1568.000  2.1742290900e-01  1.3153052330e-02 
1569.000  2.1760591700e-01  1.3151620860e-02 
1570.000  2.1155373200e-01  1.2784681320e-02 
1571.000  2.1722219200e-01  1.3151752470e-02 
1572.000  2.1705666200e-01  1.3153775220e-02 
1573.000  2.1375959600e-01  1.2984088900e-02 
1574.000  2.1460181300e-01  1.3073363300e-02 
1575.000  1.9938472800e-01  1.2174510000e-02 
1576.000  2.1420511900e-01  1.3086934090e-02 
1577.000  1.9349369700e-01  1.1806187630e-02 
1578.000  2.1183416500e-01  1.2908269880e-02 
1579.000  2.1315628600e-01  1.2977725980e-02 
1580.000  2.1770287300e-01  1.3253129010e-02 
1581.000  2.1625906500e-01  1.3152084350e-02 
1582.000  2.1211004500e-01  1.2935828210e-02 
1583.000  2.1491305900e-01  1.3140955920e-02 
1584.000  2.1318086700e-01  1.3070794110e-02 
1585.000  2.1962460200e-01  1.3495791440e-02 
1586.000  2.1686623200e-01  1.3342271800e-02 
1587.000  2.1460527900e-01  1.3233910560e-02 
1588.000  2.1145682700e-01  1.3068037030e-02 
1589.000  1.9346137400e-01  1.1968127250e-02 
1590.000  2.0842547700e-01  1.2905226710e-02 
1591.000  2.0375602500e-01  1.2629726410e-02 
1592.000  2.1442550400e-01  1.3295084000e-02 
1593.000  2.1903974700e-01  1.3580807690e-02 
1594.000  2.1716593900e-01  1.3465719220e-02 
1595.000  2.1813964300e-01  1.3529669760e-02 
1596.000  2.0433871500e-01  1.2688975330e-02 
1597.000  2.1192615600e-01  1.3158451080e-02 
1598.000  2.1484113200e-01  1.3331231120e-02 
1599.000  2.0640890400e-01  1.2794172290e-02 
1600.000  2.0886121400e-01  1.2937726970e-02 
1601.000  2.0006876300e-01  1.2408440590e-02 
1602.000  2.0493387700e-01  1.2740398410e-02 
1603.000  2.0370646900e-01  1.2710351940e-02 
1604.000  2.0674916700e-01  1.2951432230e-02 
1605.000  2.0369225000e-01  1.2791541100e-02 
1606.000  2.0305388000e-01  1.2785804750e-02 
1607.000  2.0374111600e-01  1.2807133670e-02 
1608.000  2.0593454600e-01  1.2923509600e-02 
1609.000  2.0514266300e-01  1.2860485080e-02 
1610.000  1.9248839500e-01  1.2056974410e-02 
1611.000  1.9863161200e-01  1.2449428560e-02 
1612.000  2.0109785700e-01  1.2612352370e-02 
1613.000  2.0611415800e-01  1.2934192660e-02 
1614.000  2.0409069100e-01  1.2792067530e-02 
1615.000  2.0785945500e-01  1.3030513760e-02 
1616.000  1.9514646400e-01  1.2231607440e-02 
1617.000  2.0124680300e-01  1.2656439780e-02 
1618.000  2.0751705100e-01  1.3073493960e-02 
1619.000  2.0723599200e-01  1.3099579810e-02 
1620.000  2.0234663200e-01  1.2832509990e-02 
1621.000  1.9962106000e-01  1.2694007870e-02 
1622.000  2.0464503700e-01  1.3021162030e-02 
1623.000  2.0892331500e-01  1.3309323310e-02 
