 lambda   Irr_dw            Rad_up 
 765.000  8.1876336000e-01  9.6859085080e-02 
 766.000  8.8570351000e-01  1.0854222870e-01 
 767.000  9.4938431000e-01  1.1816794590e-01 
 768.000  1.0203132300e+00  1.2831005860e-01 
 769.000  1.0379348200e+00  1.3143162540e-01 
 770.000  1.0429897300e+00  1.3250831600e-01 
 771.000  1.0485821300e+00  1.3348048400e-01 
 772.000  1.0456571000e+00  1.3318725590e-01 
 773.000  1.0417352500e+00  1.3273442080e-01 
 774.000  1.0532113300e+00  1.3424288940e-01 
 775.000  1.0137936800e+00  1.2925886540e-01 
 776.000  1.0556440400e+00  1.3465087890e-01 
 777.000  1.0483169500e+00  1.3373310850e-01 
 778.000  1.0426644800e+00  1.3300848390e-01 
 779.000  1.0460282000e+00  1.3343035890e-01 
 780.000  1.0330538900e+00  1.3180287170e-01 
 781.000  1.0314554700e+00  1.3164353940e-01 
 782.000  1.0438562800e+00  1.3320326230e-01 
 783.000  1.0194364200e+00  1.3014001460e-01 
 784.000  1.0249898300e+00  1.3081654360e-01 
 785.000  1.0268251100e+00  1.3084515380e-01 
 786.000  1.0078111500e+00  1.2816787720e-01 
 787.000  1.0196736100e+00  1.2902604680e-01 
 788.000  1.0027831500e+00  1.2659682460e-01 
 789.000  1.0028401200e+00  1.2551651000e-01 
 790.000  9.9219104000e-01  1.2408736420e-01 
 791.000  9.8816067000e-01  1.2380859380e-01 
 792.000  9.7347965000e-01  1.2214774320e-01 
 793.000  9.7479019000e-01  1.2275959010e-01 
 794.000  9.6963194000e-01  1.2307613370e-01 
 795.000  9.6138471000e-01  1.2142337800e-01 
 796.000  9.6968434000e-01  1.2106804660e-01 
 797.000  9.7808442000e-01  1.2256068420e-01 
 798.000  9.8370203000e-01  1.2421981050e-01 
 799.000  9.8172331000e-01  1.2374848180e-01 
 800.000  9.5244115000e-01  1.1940371700e-01 
 801.000  9.7065226000e-01  1.2178276060e-01 
 802.000  9.6831010000e-01  1.2141896820e-01 
 803.000  9.5502594000e-01  1.1987629700e-01 
 804.000  9.6537728000e-01  1.2153472140e-01 
 805.000  9.4219882000e-01  1.1924591830e-01 
 806.000  9.6968500000e-01  1.2309631350e-01 
 807.000  9.6376851000e-01  1.2239639280e-01 
 808.000  9.5693102000e-01  1.2131237030e-01 
 809.000  9.3927156000e-01  1.1882581330e-01 
 810.000  9.3345242000e-01  1.1781510160e-01 
 811.000  9.4503359000e-01  1.1873646550e-01 
 812.000  9.3723265000e-01  1.1704547880e-01 
 813.000  9.2739167000e-01  1.1493364720e-01 
 814.000  9.1829866000e-01  1.1274704740e-01 
 815.000  8.9854335000e-01  1.0903654480e-01 
 816.000  8.7752689000e-01  1.0493347170e-01 
 817.000  8.8356747000e-01  1.0573783110e-01 
 818.000  8.7925984000e-01  1.0532755280e-01 
 819.000  8.5973645000e-01  1.0354427340e-01 
 820.000  8.5726295000e-01  1.0496725460e-01 
 821.000  9.0242266000e-01  1.1259759520e-01 
 822.000  8.6457394000e-01  1.0630641940e-01 
 823.000  8.4054896000e-01  9.9418098450e-02 
 824.000  8.8381297000e-01  1.0804296880e-01 
 825.000  9.0156722000e-01  1.1272208400e-01 
 826.000  9.0389917000e-01  1.1258598330e-01 
 827.000  8.9852366000e-01  1.1160180660e-01 
 828.000  8.8416949000e-01  1.0825740810e-01 
 829.000  8.8821196000e-01  1.0930646510e-01 
 830.000  8.7901092000e-01  1.0881823730e-01 
 831.000  8.6466068000e-01  1.0720111850e-01 
 832.000  8.8278127000e-01  1.0952560420e-01 
 833.000  8.5798587000e-01  1.0686835480e-01 
 834.000  8.7375553000e-01  1.0929356380e-01 
 835.000  8.8111646000e-01  1.1106642150e-01 
 836.000  8.8953649000e-01  1.1191857150e-01 
 837.000  8.8194186000e-01  1.1093331150e-01 
 838.000  8.8775480000e-01  1.1212796780e-01 
 839.000  8.6150888000e-01  1.0907939150e-01 
 840.000  8.8508394000e-01  1.1215077970e-01 
 841.000  8.8586902000e-01  1.1196604160e-01 
 842.000  8.8162432000e-01  1.1169134520e-01 
 843.000  8.7858419000e-01  1.1199617770e-01 
 844.000  8.6530183000e-01  1.1061166380e-01 
 845.000  8.7900352000e-01  1.1251520540e-01 
 846.000  8.8740407000e-01  1.1377940370e-01 
 847.000  8.5741299000e-01  1.1013344570e-01 
 848.000  8.8162958000e-01  1.1297126010e-01 
 849.000  8.8335364000e-01  1.1327815250e-01 
 850.000  7.6331616000e-01  9.7747955320e-02 
 851.000  8.7392424000e-01  1.1174783330e-01 
 852.000  8.4081590000e-01  1.0756929780e-01 
 853.000  8.5133364000e-01  1.0913980870e-01 
 854.000  6.8438428000e-01  8.7753707890e-02 
 855.000  7.5368977000e-01  9.6784477230e-02 
 856.000  8.5585938000e-01  1.1013918300e-01 
 857.000  8.6975382000e-01  1.1209565730e-01 
 858.000  8.5592059000e-01  1.1037142180e-01 
 859.000  8.5600301000e-01  1.1051941680e-01 
 860.000  8.4844421000e-01  1.0963928220e-01 
 861.000  8.4833227000e-01  1.0964147190e-01 
 862.000  8.4555754000e-01  1.0930078120e-01 
 863.000  8.6171274000e-01  1.1145442960e-01 
 864.000  8.5998978000e-01  1.1120550540e-01 
 865.000  8.4396826000e-01  1.0922278590e-01 
 866.000  7.0791125000e-01  9.1652641300e-02 
 867.000  7.5383474000e-01  9.7523414610e-02 
 868.000  8.1755829000e-01  1.0582382970e-01 
 869.000  8.0608012000e-01  1.0435482790e-01 
 870.000  8.3931553000e-01  1.0872218320e-01 
 871.000  8.3812372000e-01  1.0855937960e-01 
 872.000  8.3474641000e-01  1.0805375670e-01 
 873.000  8.3807711000e-01  1.0854389950e-01 
 874.000  8.1969102000e-01  1.0613884740e-01 
 875.000  8.1214363000e-01  1.0523811340e-01 
 876.000  8.1886804000e-01  1.0607152560e-01 
 877.000  8.3517267000e-01  1.0813064580e-01 
 878.000  8.2076099000e-01  1.0625096890e-01 
 879.000  8.2265698000e-01  1.0653212740e-01 
 880.000  8.1783156000e-01  1.0579202270e-01 
 881.000  7.7529320000e-01  1.0029772190e-01 
 882.000  8.1806908000e-01  1.0574089810e-01 
 883.000  7.9941396000e-01  1.0345446010e-01 
 884.000  8.0620291000e-01  1.0445426940e-01 
 885.000  8.1439926000e-01  1.0522984310e-01 
 886.000  7.8760437000e-01  1.0165699010e-01 
 887.000  7.7959036000e-01  1.0074388890e-01 
 888.000  8.0291451000e-01  1.0369290920e-01 
 889.000  8.0835636000e-01  1.0456844330e-01 
 890.000  8.0570057000e-01  1.0411570740e-01 
 891.000  8.0089365000e-01  1.0323574070e-01 
 892.000  7.9656395000e-01  1.0222327420e-01 
 893.000  7.6051811000e-01  9.6210159300e-02 
 894.000  7.8266345000e-01  9.8380134580e-02 
 895.000  7.3274168000e-01  9.0384452820e-02 
 896.000  7.4679937000e-01  9.0457305910e-02 
 897.000  7.1418334000e-01  8.4994087220e-02 
 898.000  7.0812566000e-01  8.3522659300e-02 
 899.000  6.8670658000e-01  7.9077423100e-02 
 900.000  6.7251661000e-01  7.7664947510e-02 
 901.000  6.5292135000e-01  7.4962974550e-02 
 902.000  6.4174441000e-01  7.3798385620e-02 
 903.000  7.0720696000e-01  8.4623237610e-02 
 904.000  7.4142459000e-01  9.0875259400e-02 
 905.000  7.3863065000e-01  9.0596351620e-02 
 906.000  7.0629853000e-01  8.5350425720e-02 
 907.000  6.9518454000e-01  8.1781379700e-02 
 908.000  6.6332056000e-01  7.6645591740e-02 
 909.000  6.5084181000e-01  7.5251304630e-02 
 910.000  6.6076303000e-01  7.6605484010e-02 
 911.000  6.6882950000e-01  7.8528152470e-02 
 912.000  6.6547005000e-01  7.7612007140e-02 
 913.000  6.5970915000e-01  7.5101371770e-02 
 914.000  6.6589574000e-01  7.6729827880e-02 
 915.000  6.6309491000e-01  7.7246330260e-02 
 916.000  6.7252823000e-01  7.8534172060e-02 
 917.000  6.6629549000e-01  7.8225753780e-02 
 918.000  6.6845064000e-01  7.9030807500e-02 
 919.000  6.9633437000e-01  8.4398651120e-02 
 920.000  7.0385793000e-01  8.6709762570e-02 
 921.000  6.8535416000e-01  8.4118148800e-02 
 922.000  6.7892591000e-01  8.3354866030e-02 
 923.000  6.4678181000e-01  7.8885711670e-02 
 924.000  6.6487971000e-01  8.0284767150e-02 
 925.000  6.7296194000e-01  8.1135116580e-02 
 926.000  6.4881472000e-01  7.8082893370e-02 
 927.000  6.6211396000e-01  7.8655303960e-02 
 928.000  6.4924541000e-01  7.5385765080e-02 
 929.000  6.1581388000e-01  6.9181732180e-02 
 930.000  5.8278587000e-01  6.2531303410e-02 
 931.000  5.4652979000e-01  5.5170013430e-02 
 932.000  4.9364001000e-01  4.5613742830e-02 
 933.000  4.5784520000e-01  3.9702022550e-02 
 934.000  4.1462764000e-01  3.3617416380e-02 
 935.000  4.0442041000e-01  3.2513477330e-02 
 936.000  4.1708801000e-01  3.4422275540e-02 
 937.000  4.2221534000e-01  3.4659820560e-02 
 938.000  4.6037682000e-01  4.0750255580e-02 
 939.000  5.7034359000e-01  6.0382675170e-02 
 940.000  5.8229222000e-01  6.3002742770e-02 
 941.000  5.5630251000e-01  5.9161891940e-02 
 942.000  5.0462864000e-01  5.0957466130e-02 
 943.000  4.7667939000e-01  4.3757606510e-02 
 944.000  4.5984405000e-01  4.1913681030e-02 
 945.000  4.8410069000e-01  4.5619171140e-02 
 946.000  4.9166166000e-01  4.6450664520e-02 
 947.000  5.0596681000e-01  4.9347583770e-02 
 948.000  5.1911500000e-01  5.1580760960e-02 
 949.000  5.1929731000e-01  5.1512817380e-02 
 950.000  5.1839731000e-01  5.1679317470e-02 
 951.000  5.3752010000e-01  5.5758155820e-02 
 952.000  5.1347328000e-01  5.1117649080e-02 
 953.000  5.2861692000e-01  5.4261230470e-02 
 954.000  5.4085053000e-01  5.7259719850e-02 
 955.000  4.9178750000e-01  5.0870578770e-02 
 956.000  5.2119654000e-01  5.3681888580e-02 
 957.000  5.6439002000e-01  6.2395721440e-02 
 958.000  5.7416522000e-01  6.4027938840e-02 
 959.000  5.6905820000e-01  6.2897640230e-02 
 960.000  5.6150640000e-01  6.1925045010e-02 
 961.000  5.5184772000e-01  6.0581459050e-02 
 962.000  5.5776917000e-01  6.1559673310e-02 
 963.000  5.7976797000e-01  6.6084396360e-02 
 964.000  5.7633373000e-01  6.6014068600e-02 
 965.000  5.8110770000e-01  6.6410850520e-02 
 966.000  5.6546206000e-01  6.4769088750e-02 
 967.000  5.9850567000e-01  7.0071907040e-02 
 968.000  6.1835182000e-01  7.5026962280e-02 
 969.000  6.3396316000e-01  7.8174995420e-02 
 970.000  6.3629106000e-01  7.8553443910e-02 
 971.000  6.3035098000e-01  7.7813812260e-02 
 972.000  6.3150950000e-01  7.7622726440e-02 
 973.000  6.1782266000e-01  7.5177001950e-02 
 974.000  5.9899989000e-01  7.1997566220e-02 
 975.000  5.9592598000e-01  7.1069122310e-02 
 976.000  6.1064099000e-01  7.3567085270e-02 
 977.000  6.0711860000e-01  7.4359970090e-02 
 978.000  6.2108592000e-01  7.6003799440e-02 
 979.000  6.0605237000e-01  7.4511192320e-02 
 980.000  6.2684177000e-01  7.8390548710e-02 
 981.000  6.3383123000e-01  7.9581634520e-02 
 982.000  6.2970007000e-01  7.8788200380e-02 
 983.000  6.3422653000e-01  8.0067756650e-02 
 984.000  6.3637332000e-01  8.1092712400e-02 
 985.000  6.3968975000e-01  8.1962066650e-02 
 986.000  6.3912588000e-01  8.2476287840e-02 
 987.000  6.4845098000e-01  8.3952888490e-02 
 988.000  6.4085690000e-01  8.3037193300e-02 
 989.000  6.3298462000e-01  8.2064018250e-02 
 990.000  6.3884562000e-01  8.2894981380e-02 
 991.000  6.4577276000e-01  8.4032493590e-02 
 992.000  6.4026356000e-01  8.3391677860e-02 
 993.000  6.4039212000e-01  8.3443885800e-02 
 994.000  6.4511287000e-01  8.4272430420e-02 
 995.000  6.4139329000e-01  8.3943534850e-02 
 996.000  6.4125029000e-01  8.3934410100e-02 
 997.000  6.4126736000e-01  8.3854576110e-02 
 998.000  6.3814891000e-01  8.3357902530e-02 
 999.000  6.3627740000e-01  8.3085777280e-02 
1000.000  6.3141870000e-01  8.2492439270e-02 
1001.000  6.3342738000e-01  8.2557403560e-02 
1002.000  6.3008777000e-01  8.1802055360e-02 
1003.000  6.2326712000e-01  8.1011909480e-02 
1004.000  6.1937509000e-01  8.0711814880e-02 
1005.000  5.7922836000e-01  7.5575347900e-02 
1006.000  6.0965457000e-01  7.9592002870e-02 
1007.000  6.2032198000e-01  8.0936912540e-02 
1008.000  6.2107601000e-01  8.0782783510e-02 
1009.000  6.1478881000e-01  7.9632286070e-02 
1010.000  6.1818022000e-01  8.0244300840e-02 
1011.000  6.1747254000e-01  8.0541778560e-02 
1012.000  6.1864282000e-01  8.0853645320e-02 
1013.000  6.1492773000e-01  8.0496383670e-02 
1014.000  6.1916990000e-01  8.1130058290e-02 
1015.000  6.0778453000e-01  7.9677886960e-02 
1016.000  6.1200472000e-01  8.0314315800e-02 
1017.000  6.0607623000e-01  7.9591819760e-02 
1018.000  6.1363211000e-01  8.0552955630e-02 
1019.000  5.9883158000e-01  7.8507949830e-02 
1020.000  5.9783382000e-01  7.8420989990e-02 
1021.000  6.0432622000e-01  7.9351181030e-02 
1022.000  5.9433249000e-01  7.7864807130e-02 
1023.000  6.0496300000e-01  7.9109237670e-02 
1024.000  6.0141949000e-01  7.8552185060e-02 
1025.000  6.0256889000e-01  7.8926902770e-02 
1026.000  6.0384820000e-01  7.9211410520e-02 
1027.000  5.9995167000e-01  7.8691444400e-02 
1028.000  6.0155989000e-01  7.8977790830e-02 
1029.000  5.9288592000e-01  7.7982177730e-02 
1030.000  5.9938264000e-01  7.8973968510e-02 
1031.000  5.9773923000e-01  7.8852142330e-02 
1032.000  5.9582517000e-01  7.8675819400e-02 
1033.000  5.8488847000e-01  7.7250373840e-02 
1034.000  5.9060215000e-01  7.8037910460e-02 
1035.000  5.8288613000e-01  7.7028518680e-02 
1036.000  5.9251825000e-01  7.8322418210e-02 
1037.000  5.8003911000e-01  7.6689529420e-02 
1038.000  5.8577277000e-01  7.7460708620e-02 
1039.000  5.8815877000e-01  7.7772239690e-02 
1040.000  5.8119177000e-01  7.6849243160e-02 
1041.000  5.8421611000e-01  7.7245628360e-02 
1042.000  5.8594381000e-01  7.7475051880e-02 
1043.000  5.7582458000e-01  7.6142227170e-02 
1044.000  5.8154666000e-01  7.6896720890e-02 
1045.000  5.7899890000e-01  7.6573188780e-02 
1046.000  5.6215052000e-01  7.4370506290e-02 
1047.000  5.7246047000e-01  7.5757980350e-02 
1048.000  5.7813090000e-01  7.6540504460e-02 
1049.000  5.7441228000e-01  7.6079917910e-02 
1050.000  5.7199536000e-01  7.5772918700e-02 
1051.000  5.7097012000e-01  7.5613174440e-02 
1052.000  5.6825866000e-01  7.5246650700e-02 
1053.000  5.6686149000e-01  7.5060592650e-02 
1054.000  5.6262589000e-01  7.4457725520e-02 
1055.000  5.6671966000e-01  7.4977622990e-02 
1056.000  5.6518604000e-01  7.4762802120e-02 
1057.000  5.6411751000e-01  7.4559799190e-02 
1058.000  5.5805194000e-01  7.3666412350e-02 
1059.000  5.4050805000e-01  7.1351615910e-02 
1060.000  5.6006498000e-01  7.4052635190e-02 
1061.000  5.4041603000e-01  7.1471588130e-02 
1062.000  5.5530701000e-01  7.3373092650e-02 
1063.000  5.4589921000e-01  7.2121040340e-02 
1064.000  5.5263151000e-01  7.2942657470e-02 
1065.000  5.5179419000e-01  7.2723930360e-02 
1066.000  5.3489180000e-01  7.0496688840e-02 
1067.000  5.4751447000e-01  7.2114936830e-02 
1068.000  5.4476983000e-01  7.1559585570e-02 
1069.000  5.0346221000e-01  6.6026329040e-02 
1070.000  5.3340147000e-01  6.9987419130e-02 
1071.000  5.3387178000e-01  6.9945724490e-02 
1072.000  5.3525615000e-01  7.0026000980e-02 
1073.000  5.1756697000e-01  6.7694343570e-02 
1074.000  5.3576557000e-01  7.0112670900e-02 
1075.000  5.1971889000e-01  6.8184112550e-02 
1076.000  5.3074868000e-01  6.9531791690e-02 
1077.000  5.2905744000e-01  6.9177864070e-02 
1078.000  5.2982120000e-01  6.9122734070e-02 
1079.000  5.0933499000e-01  6.6431892400e-02 
1080.000  5.2276945000e-01  6.7778778080e-02 
1081.000  5.0344536000e-01  6.5253150940e-02 
1082.000  5.1059108000e-01  6.6342155460e-02 
1083.000  4.9594636000e-01  6.4216552730e-02 
1084.000  5.1385941000e-01  6.6289535520e-02 
1085.000  5.0463308000e-01  6.4555381770e-02 
1086.000  5.1182661000e-01  6.5586265560e-02 
