 lambda   Irr_dw            Rad_up 
1087.000  4.8324087000e-01  6.9492721560e-02 
1088.000  5.1261774000e-01  7.3764808650e-02 
1089.000  4.8977670000e-01  6.9740737920e-02 
1090.000  4.9977233000e-01  7.1038742070e-02 
1091.000  5.0368609000e-01  7.1758285520e-02 
1092.000  4.9031452000e-01  6.9499305730e-02 
1093.000  4.8042231000e-01  6.7319129940e-02 
1094.000  4.3559352200e-01  6.0720695500e-02 
1095.000  4.7177550000e-01  6.5802719120e-02 
1096.000  4.7310127000e-01  6.6042480470e-02 
1097.000  4.6303368000e-01  6.4438102720e-02 
1098.000  4.4569422700e-01  6.0295509340e-02 
1099.000  4.3537125500e-01  5.7485382080e-02 
1100.000  4.4366513400e-01  5.8674816130e-02 
1101.000  4.4432455300e-01  5.8950923920e-02 
1102.000  4.2515479500e-01  5.6302539830e-02 
1103.000  4.4310961200e-01  5.8796745300e-02 
1104.000  4.3790706200e-01  5.7860065460e-02 
1105.000  4.3214980000e-01  5.6504158020e-02 
1106.000  4.2332311900e-01  5.4780246730e-02 
1107.000  4.2415837300e-01  5.5001873020e-02 
1108.000  4.2382556100e-01  5.5019767760e-02 
1109.000  4.3032499400e-01  5.6295784000e-02 
1110.000  4.3208254200e-01  5.6381530760e-02 
1111.000  4.2410692800e-01  5.5026504520e-02 
1112.000  4.0773425800e-01  5.1679195400e-02 
1113.000  3.8901188100e-01  4.7506641390e-02 
1114.000  3.8880250600e-01  4.6841831210e-02 
1115.000  3.6318173600e-01  4.1345245360e-02 
1116.000  3.4500787900e-01  3.7853527070e-02 
1117.000  3.1600449100e-01  3.1955574040e-02 
1118.000  2.8204735400e-01  2.6341613770e-02 
1119.000  2.5819745300e-01  2.2956274030e-02 
1120.000  2.3802818000e-01  1.9854335780e-02 
1121.000  2.3494374600e-01  1.9281623840e-02 
1122.000  2.1117353500e-01  1.6064991000e-02 
1123.000  2.2502659200e-01  1.7794923780e-02 
1124.000  2.3398166900e-01  1.8951482770e-02 
1125.000  2.2482374100e-01  1.7965761180e-02 
1126.000  2.1877521600e-01  1.7396505360e-02 
1127.000  2.2794421600e-01  1.8263151170e-02 
1128.000  2.2716121300e-01  1.8458286290e-02 
1129.000  2.4997924800e-01  2.1658451080e-02 
1130.000  2.9878974800e-01  2.9243183140e-02 
1131.000  3.1573129300e-01  3.1950443270e-02 
1132.000  2.9776077400e-01  2.8744863510e-02 
1133.000  2.5553583300e-01  2.2636341090e-02 
1134.000  1.8687985700e-01  1.3361212730e-02 
1135.000  1.9453082000e-01  1.4217916490e-02 
1136.000  2.6169498000e-01  2.3560752870e-02 
1137.000  2.9996187800e-01  2.9429269790e-02 
1138.000  3.2047316100e-01  3.4155788420e-02 
1139.000  3.3651240400e-01  3.6901786800e-02 
1140.000  3.3149147900e-01  3.5786724090e-02 
1141.000  3.0993043400e-01  3.2477809910e-02 
1142.000  3.1406834300e-01  3.2536071780e-02 
1143.000  2.9515738200e-01  2.9537355420e-02 
1144.000  2.7787638900e-01  2.6762659070e-02 
1145.000  2.5700801500e-01  2.3342201230e-02 
1146.000  2.6501962300e-01  2.4411510470e-02 
1147.000  2.8412511900e-01  2.7375226970e-02 
1148.000  2.9674201600e-01  2.9710447310e-02 
1149.000  3.0366935300e-01  3.0889558790e-02 
1150.000  3.0241903600e-01  3.0859645840e-02 
1151.000  3.1028132400e-01  3.2467952730e-02 
1152.000  3.1392131800e-01  3.3250129700e-02 
1153.000  3.1961020300e-01  3.4445987700e-02 
1154.000  3.1985732700e-01  3.4358825680e-02 
1155.000  3.3269056100e-01  3.6954250340e-02 
1156.000  3.4114824300e-01  3.9268459320e-02 
1157.000  3.7057082400e-01  4.5492416380e-02 
1158.000  3.8094483800e-01  4.7870876310e-02 
1159.000  3.8416653100e-01  4.9205329900e-02 
1160.000  3.8275606900e-01  4.9415225980e-02 
1161.000  3.8328465800e-01  5.0375556950e-02 
1162.000  4.0360734500e-01  5.3785858150e-02 
1163.000  4.1317614700e-01  5.5954105380e-02 
1164.000  4.0661263300e-01  5.5258548740e-02 
1165.000  4.1496382300e-01  5.6516483310e-02 
1166.000  4.0575855700e-01  5.5477802280e-02 
1167.000  4.1330403900e-01  5.6645656590e-02 
1168.000  4.1651578800e-01  5.7047000890e-02 
1169.000  4.0318040000e-01  5.5356185910e-02 
1170.000  4.1503333400e-01  5.7107360840e-02 
1171.000  4.1970858300e-01  5.8063545230e-02 
1172.000  4.1675708000e-01  5.7484069820e-02 
1173.000  4.1225266700e-01  5.6701385500e-02 
1174.000  4.1255450300e-01  5.6759113310e-02 
1175.000  4.1200561800e-01  5.7155124660e-02 
1176.000  4.0589057100e-01  5.6740131380e-02 
1177.000  4.1656569600e-01  5.8027622220e-02 
1178.000  4.0578279300e-01  5.6117256160e-02 
1179.000  4.0397268000e-01  5.5873146060e-02 
1180.000  4.0828335500e-01  5.6325538640e-02 
1181.000  4.0266569300e-01  5.5177467350e-02 
1182.000  3.9965833600e-01  5.4401821140e-02 
1183.000  3.7686055600e-01  5.1343219760e-02 
1184.000  3.9583545800e-01  5.4138706210e-02 
1185.000  4.0598865400e-01  5.6059127810e-02 
1186.000  4.0212294900e-01  5.5372543330e-02 
1187.000  3.9725845000e-01  5.4184444430e-02 
1188.000  3.9406820200e-01  5.3634628300e-02 
1189.000  3.7393943200e-01  5.1199565890e-02 
1190.000  4.0006774800e-01  5.5613513950e-02 
1191.000  4.0863001500e-01  5.7062538150e-02 
1192.000  4.0970523600e-01  5.7590217590e-02 
1193.000  4.0914863000e-01  5.7425765990e-02 
1194.000  4.0786403500e-01  5.7198055270e-02 
1195.000  4.0005767700e-01  5.5751384740e-02 
1196.000  4.0024766800e-01  5.5837127690e-02 
1197.000  3.9857017800e-01  5.5437728880e-02 
1198.000  3.8483972200e-01  5.3498363490e-02 
1199.000  3.6869812800e-01  5.1061851500e-02 
1200.000  3.9305018300e-01  5.4563598630e-02 
1201.000  3.9630605300e-01  5.5082386020e-02 
1202.000  3.9721921300e-01  5.5307369230e-02 
1203.000  3.7677993700e-01  5.2403491970e-02 
1204.000  3.8363656100e-01  5.3472408290e-02 
1205.000  3.9783390900e-01  5.6056118010e-02 
1206.000  3.9788368200e-01  5.6339771270e-02 
1207.000  4.0156583900e-01  5.6975212100e-02 
1208.000  3.9499312500e-01  5.5950397490e-02 
1209.000  3.6918140300e-01  5.2155757900e-02 
1210.000  3.9301789500e-01  5.5270847320e-02 
1211.000  3.7960180400e-01  5.3354320530e-02 
1212.000  3.9204305900e-01  5.5172397610e-02 
1213.000  3.9564230500e-01  5.5926494600e-02 
1214.000  3.9357642400e-01  5.5607444760e-02 
1215.000  3.9565784800e-01  5.6002670290e-02 
1216.000  3.9743013700e-01  5.6650699620e-02 
1217.000  3.9904641500e-01  5.7231643680e-02 
1218.000  3.9862579000e-01  5.7348258970e-02 
1219.000  3.9539430200e-01  5.6995151520e-02 
1220.000  3.9813113900e-01  5.7398651120e-02 
1221.000  3.9765714800e-01  5.7361072540e-02 
1222.000  3.9563810200e-01  5.7079605100e-02 
1223.000  3.9397164100e-01  5.6884731290e-02 
1224.000  3.9850548800e-01  5.7748912810e-02 
1225.000  3.9662744200e-01  5.7531044010e-02 
1226.000  3.9843193600e-01  5.7868144990e-02 
1227.000  3.8559607700e-01  5.6117412570e-02 
1228.000  3.9846644500e-01  5.8137306210e-02 
1229.000  3.9861880600e-01  5.8274806980e-02 
1230.000  3.9792191400e-01  5.8303512570e-02 
1231.000  3.9829207900e-01  5.8438724520e-02 
1232.000  3.9393683500e-01  5.7839248660e-02 
1233.000  3.9712147100e-01  5.8336807250e-02 
1234.000  3.9679349900e-01  5.8455501560e-02 
1235.000  3.9434569000e-01  5.8160774230e-02 
1236.000  3.9684509200e-01  5.8579120640e-02 
1237.000  3.9709813100e-01  5.8679222110e-02 
1238.000  3.9694209300e-01  5.8688671110e-02 
1239.000  3.9246381100e-01  5.8050354000e-02 
1240.000  3.9068651800e-01  5.7815921780e-02 
1241.000  3.9409669800e-01  5.8335769650e-02 
1242.000  3.9169911100e-01  5.7991714480e-02 
1243.000  3.8724077300e-01  5.7344562530e-02 
1244.000  3.8359736200e-01  5.6800590520e-02 
1245.000  3.9007544300e-01  5.7763969420e-02 
1246.000  3.8691409300e-01  5.7274909970e-02 
1247.000  3.8482813900e-01  5.6941238400e-02 
1248.000  3.8763827700e-01  5.7335853580e-02 
1249.000  3.8613162500e-01  5.7105319980e-02 
1250.000  3.8445071800e-01  5.6836452480e-02 
1251.000  3.8161865000e-01  5.6400169370e-02 
1252.000  3.8017807800e-01  5.6150627140e-02 
1253.000  3.7672084300e-01  5.5598651890e-02 
1254.000  3.7707469000e-01  5.5559612270e-02 
1255.000  3.7598688800e-01  5.5345108030e-02 
1256.000  3.7478804800e-01  5.5129066470e-02 
1257.000  3.6993754600e-01  5.4348011020e-02 
1258.000  3.7001191200e-01  5.4212734220e-02 
1259.000  3.6477217600e-01  5.3330863950e-02 
1260.000  3.6390084500e-01  5.3070480350e-02 
1261.000  3.6168031100e-01  5.2608268740e-02 
1262.000  3.5063887000e-01  5.0762676240e-02 
1263.000  3.5361546500e-01  5.1130619050e-02 
1264.000  3.4727186200e-01  5.0183177950e-02 
1265.000  3.4759386300e-01  5.0221012120e-02 
1266.000  3.4845099500e-01  5.0256645200e-02 
1267.000  3.4037252200e-01  4.9004722600e-02 
1268.000  3.3528290400e-01  4.8193492890e-02 
1269.000  3.3763554400e-01  4.8498695370e-02 
1270.000  3.4582112000e-01  4.9891273500e-02 
1271.000  3.4974355400e-01  5.0540401460e-02 
1272.000  3.5032987400e-01  5.0719860080e-02 
1273.000  3.5149365200e-01  5.1007610320e-02 
1274.000  3.5119614500e-01  5.1115539550e-02 
1275.000  3.5413887500e-01  5.1593059540e-02 
1276.000  3.5522467600e-01  5.1758487700e-02 
1277.000  3.5526508300e-01  5.1736537930e-02 
1278.000  3.5457727600e-01  5.1593120570e-02 
1279.000  3.5255362100e-01  5.1302307130e-02 
1280.000  3.5145592000e-01  5.1252201080e-02 
1281.000  3.4237727900e-01  5.0027671810e-02 
1282.000  3.0480172100e-01  4.4625400540e-02 
1283.000  3.3503222400e-01  4.9087287900e-02 
1284.000  3.4891953800e-01  5.1116786960e-02 
1285.000  3.5176385100e-01  5.1549255370e-02 
1286.000  3.5121718500e-01  5.1388721470e-02 
1287.000  3.5248526400e-01  5.1438495640e-02 
1288.000  3.4698975100e-01  5.0191871640e-02 
1289.000  3.4804095200e-01  5.0198719020e-02 
1290.000  3.3991903500e-01  4.8996871950e-02 
1291.000  3.4515622100e-01  4.9788799290e-02 
1292.000  3.4802981400e-01  5.0343235020e-02 
1293.000  3.4846926100e-01  5.0390422820e-02 
1294.000  3.4152298700e-01  4.9166755680e-02 
1295.000  3.4286699200e-01  4.9042865750e-02 
1296.000  3.4067227500e-01  4.8407295230e-02 
1297.000  3.3657227300e-01  4.7573425290e-02 
1298.000  3.3338045800e-01  4.7081264500e-02 
1299.000  3.3660540000e-01  4.7496952060e-02 
1300.000  3.3491488300e-01  4.7211093900e-02 
1301.000  3.3393441900e-01  4.6987392430e-02 
1302.000  3.2824873900e-01  4.5992073060e-02 
1303.000  3.2226924100e-01  4.4651725770e-02 
1304.000  3.2090045800e-01  4.4243824010e-02 
1305.000  3.2214864300e-01  4.4315311430e-02 
1306.000  3.2193230500e-01  4.4182968140e-02 
1307.000  3.1991718700e-01  4.3779262540e-02 
1308.000  3.1694121600e-01  4.3057121280e-02 
1309.000  3.1300671200e-01  4.2116771700e-02 
1310.000  3.1128119800e-01  4.1834972380e-02 
1311.000  3.1042892600e-01  4.1706836700e-02 
1312.000  3.0499745900e-01  4.0537200930e-02 
1313.000  2.8888767300e-01  3.7913257600e-02 
1314.000  2.9340695200e-01  3.8076751710e-02 
1315.000  2.8563107000e-01  3.7246490480e-02 
1316.000  2.9561146400e-01  3.8828731540e-02 
1317.000  2.9861603800e-01  3.9197742460e-02 
1318.000  2.8922057100e-01  3.7453559880e-02 
1319.000  2.8557282100e-01  3.6282573700e-02 
1320.000  2.7485237000e-01  3.4086822510e-02 
1321.000  2.7031583000e-01  3.3165939330e-02 
1322.000  2.7538995100e-01  3.4312320710e-02 
1323.000  2.8228204000e-01  3.5698341370e-02 
1324.000  2.8554831700e-01  3.6376876830e-02 
1325.000  2.8316286200e-01  3.5868976590e-02 
1326.000  2.7607776400e-01  3.4437210080e-02 
1327.000  2.6153838900e-01  3.1378128050e-02 
1328.000  2.4839740500e-01  2.8333246230e-02 
1329.000  2.1429549000e-01  2.2253797530e-02 
1330.000  2.0824320000e-01  2.0882587430e-02 
1331.000  2.0275385500e-01  1.9867864610e-02 
1332.000  2.0055937800e-01  1.9766443250e-02 
1333.000  2.1157644000e-01  2.1251302720e-02 
1334.000  2.2000158500e-01  2.2664646150e-02 
1335.000  2.2594967900e-01  2.3710048680e-02 
1336.000  2.2584469700e-01  2.3848701480e-02 
1337.000  2.2840090200e-01  2.4179115300e-02 
1338.000  2.3215770300e-01  2.4915111540e-02 
1339.000  2.3267190300e-01  2.5098064420e-02 
1340.000  2.3429542200e-01  2.5573814390e-02 
1341.000  2.3825118000e-01  2.5772508620e-02 
1342.000  2.3815336700e-01  2.5770441060e-02 
1343.000  2.2910896300e-01  2.3578859330e-02 
1344.000  2.1524354000e-01  2.0876380920e-02 
1345.000  1.7807440000e-01  1.4923583980e-02 
1346.000  1.5189162200e-01  1.1164746280e-02 
1347.000  1.3472090300e-01  9.0828418730e-03 
1348.000  1.1168462100e-01  6.3188009260e-03 
1349.000  1.0157970740e-01  5.3463430400e-03 
1350.000  7.9123774200e-02  3.2937111850e-03 
1351.000  6.8307385600e-02  2.5414645670e-03 
1352.000  5.2246390300e-02  1.5064744950e-03 
1353.000  3.7031594300e-02  8.2658398150e-04 
1354.000  2.9610106200e-02  5.5274236200e-04 
1355.000  2.2989719500e-02  3.5480377080e-04 
1356.000  1.7384977700e-02  2.1628710630e-04 
1357.000  1.1883099710e-02  1.0926699640e-04 
1358.000  8.7943141400e-03  6.6839322450e-05 
1359.000  4.6371932800e-03  2.2777663540e-05 
1360.000  3.0667207900e-03  1.1998736300e-05 
1361.000  2.2822911100e-03  7.1548772980e-06 
1362.000  2.1000793400e-03  6.2965750690e-06 
1363.000  3.0298733600e-03  1.0977782310e-05 
1364.000  3.5132279600e-03  1.3741978440e-05 
1365.000  3.6785399200e-03  1.4502074570e-05 
1366.000  4.2481010300e-03  1.8107848240e-05 
1367.000  3.5684728100e-03  1.4197327200e-05 
1368.000  3.1641459100e-03  1.2277484870e-05 
1369.000  3.2446903800e-03  1.2917817570e-05 
1370.000  5.3662074000e-03  2.9907524590e-05 
1371.000  9.5567549200e-03  7.4753887950e-05 
1372.000  1.7696207900e-02  2.0610933010e-04 
1373.000  2.5103555200e-02  3.6337265370e-04 
1374.000  3.0483591900e-02  5.0248140100e-04 
1375.000  3.2500871300e-02  5.6415438650e-04 
1376.000  3.0145894400e-02  5.0057077410e-04 
1377.000  2.6837329300e-02  4.0929365160e-04 
1378.000  2.0455616500e-02  2.6133096220e-04 
1379.000  1.4046727740e-02  1.4135497810e-04 
1380.000  7.9669037000e-03  5.6615896520e-05 
1381.000  4.6085499800e-03  2.3676132780e-05 
1382.000  3.2226958600e-03  1.3388623480e-05 
1383.000  3.1180847100e-03  1.2515362350e-05 
1384.000  5.0718395900e-03  2.6951322330e-05 
1385.000  7.2001226900e-03  4.7184683380e-05 
1386.000  1.0997441500e-02  9.2912852760e-05 
1387.000  2.0206297100e-02  2.5501391290e-04 
1388.000  2.6781634000e-02  4.0016075970e-04 
1389.000  3.0764014500e-02  5.0984555480e-04 
1390.000  3.1403347700e-02  5.3303891420e-04 
1391.000  2.9315395100e-02  4.7448602320e-04 
1392.000  2.2163685600e-02  3.0055937170e-04 
1393.000  1.6942387900e-02  1.9626657660e-04 
1394.000  1.2979802270e-02  1.2830111380e-04 
1395.000  1.4631336200e-02  1.5552069250e-04 
1396.000  2.0077427700e-02  2.5692030790e-04 
1397.000  2.5909805400e-02  3.9077004790e-04 
1398.000  2.6682605700e-02  4.0865594150e-04 
1399.000  2.4913648800e-02  3.7079149480e-04 
1400.000  2.3296377000e-02  3.3714473250e-04 
1401.000  2.4765244300e-02  3.7833854560e-04 
1402.000  3.0702204700e-02  5.2803635600e-04 
1403.000  3.5348617800e-02  6.8467062710e-04 
1404.000  3.3248525100e-02  6.1654531960e-04 
1405.000  3.4827092700e-02  6.8155229090e-04 
1406.000  3.2294497200e-02  5.9700256590e-04 
1407.000  3.3492604500e-02  6.5179336070e-04 
1408.000  4.0143269500e-02  8.7402516600e-04 
1409.000  4.7057100400e-02  1.1569517850e-03 
1410.000  5.7715226500e-02  1.6234316830e-03 
1411.000  6.8650255400e-02  2.2302563190e-03 
1412.000  6.6324010200e-02  2.1526668070e-03 
1413.000  7.3149349300e-02  2.5738310810e-03 
1414.000  7.2120247100e-02  2.4727516170e-03 
1415.000  7.9728253900e-02  3.0092720990e-03 
1416.000  8.5662615600e-02  3.4043533800e-03 
1417.000  8.7868276900e-02  3.5875847340e-03 
1418.000  8.8651379500e-02  3.6239130500e-03 
1419.000  8.8466877100e-02  3.6795318130e-03 
1420.000  9.0568106900e-02  3.8216099740e-03 
1421.000  1.0186287720e-01  4.6847062110e-03 
1422.000  1.0428649240e-01  4.9497942920e-03 
1423.000  1.0544968200e-01  5.0988717080e-03 
1424.000  1.0509131000e-01  5.0529751780e-03 
1425.000  1.0389801690e-01  4.9026632310e-03 
1426.000  1.0017223100e-01  4.7320942880e-03 
1427.000  1.0610292610e-01  5.1783108710e-03 
1428.000  1.1206555770e-01  5.5940337180e-03 
1429.000  1.1366758120e-01  5.8407974240e-03 
1430.000  1.1090343220e-01  5.6994104390e-03 
1431.000  1.0331937790e-01  5.0890650750e-03 
1432.000  1.0102443540e-01  4.8424282070e-03 
1433.000  1.0073969170e-01  4.8153977390e-03 
1434.000  9.6087537300e-02  4.4918432240e-03 
1435.000  1.0315908130e-01  5.0334134100e-03 
1436.000  1.0572819300e-01  5.2497386930e-03 
1437.000  1.0741357600e-01  5.3813052180e-03 
1438.000  1.1387736160e-01  5.9526867870e-03 
1439.000  1.1597904030e-01  6.0846390720e-03 
1440.000  1.1120597830e-01  5.9091048240e-03 
1441.000  1.1811324640e-01  6.3207206730e-03 
1442.000  1.1329748920e-01  5.9820261000e-03 
1443.000  1.1533383390e-01  6.1034941670e-03 
1444.000  1.1793419470e-01  6.3156151770e-03 
1445.000  1.1817041340e-01  6.3512625690e-03 
1446.000  1.2368783660e-01  6.8094487190e-03 
1447.000  1.2706879500e-01  7.1466479300e-03 
1448.000  1.2851706700e-01  7.2579283710e-03 
1449.000  1.2599343600e-01  7.0221438410e-03 
1450.000  1.2048003920e-01  6.5723891260e-03 
1451.000  1.2182909640e-01  6.7273550030e-03 
1452.000  1.2716227800e-01  7.3220877650e-03 
1453.000  1.4169869100e-01  8.6483373640e-03 
1454.000  1.5419211300e-01  9.9586133960e-03 
1455.000  1.6016792000e-01  1.0701621060e-02 
1456.000  1.6727480900e-01  1.1549826620e-02 
1457.000  1.6996504900e-01  1.1796963690e-02 
1458.000  1.7329033300e-01  1.2112773900e-02 
1459.000  1.6842023500e-01  1.1526221280e-02 
1460.000  1.6074164900e-01  1.0800134660e-02 
1461.000  1.5765776400e-01  1.0500402450e-02 
1462.000  1.4916713400e-01  9.6590061190e-03 
1463.000  1.4817807700e-01  9.6192274090e-03 
1464.000  1.4626351800e-01  9.4284372330e-03 
1465.000  1.4301782000e-01  9.0278091430e-03 
1466.000  1.3328807100e-01  8.1866769790e-03 
1467.000  1.3232065000e-01  7.9689025880e-03 
1468.000  1.2417767860e-01  7.3114976880e-03 
1469.000  1.1779561970e-01  6.6615090370e-03 
1470.000  1.1438397840e-01  6.3823990820e-03 
1471.000  1.2138585610e-01  7.1581549640e-03 
1472.000  1.3366798600e-01  8.3939886090e-03 
1473.000  1.5021924300e-01  1.0159151080e-02 
1474.000  1.5745861500e-01  1.1235257150e-02 
1475.000  1.6025857800e-01  1.1477561950e-02 
1476.000  1.6051920600e-01  1.1540127750e-02 
1477.000  1.5707795100e-01  1.1170858380e-02 
1478.000  1.5093434700e-01  1.0622306820e-02 
1479.000  1.4793992300e-01  1.0236734390e-02 
1480.000  1.5102212500e-01  1.0639625550e-02 
1481.000  1.5384709000e-01  1.1121834750e-02 
1482.000  1.6079907500e-01  1.1959609030e-02 
1483.000  1.5901992500e-01  1.1949261670e-02 
1484.000  1.6005172100e-01  1.2091032030e-02 
1485.000  1.6235199400e-01  1.2271894450e-02 
1486.000  1.6372681300e-01  1.2689271930e-02 
1487.000  1.7375272800e-01  1.4097498890e-02 
1488.000  1.5226997400e-01  1.2450821880e-02 
1489.000  1.8686818100e-01  1.6194711690e-02 
1490.000  1.9770926800e-01  1.7995769500e-02 
1491.000  2.0477602300e-01  1.9142847060e-02 
1492.000  2.0106330100e-01  1.8953979490e-02 
1493.000  2.0849779400e-01  1.9996316910e-02 
1494.000  2.0819313400e-01  2.0091707230e-02 
1495.000  2.0991948700e-01  2.0609338760e-02 
1496.000  2.0955881500e-01  2.1065069200e-02 
1497.000  2.1466955200e-01  2.1705896380e-02 
1498.000  2.2175253200e-01  2.2879127500e-02 
1499.000  2.2274376900e-01  2.3424703600e-02 
1500.000  2.2961422100e-01  2.4512689590e-02 
1501.000  2.2830786900e-01  2.4374225620e-02 
1502.000  2.2462639000e-01  2.3933210370e-02 
1503.000  2.0066234000e-01  2.1370817180e-02 
1504.000  2.0999994000e-01  2.2523462300e-02 
1505.000  2.1262430300e-01  2.3136766430e-02 
1506.000  2.1555619600e-01  2.3552011490e-02 
1507.000  2.2837862700e-01  2.5281314850e-02 
1508.000  2.2637044700e-01  2.5275989530e-02 
1509.000  2.2889601900e-01  2.5789371490e-02 
1510.000  2.3299846200e-01  2.6393371580e-02 
1511.000  2.3514701400e-01  2.6814666750e-02 
1512.000  2.3146049700e-01  2.6530813220e-02 
1513.000  2.3137017400e-01  2.6629943850e-02 
1514.000  2.2820242500e-01  2.6338514330e-02 
1515.000  2.3350994500e-01  2.7096832280e-02 
1516.000  2.3160368300e-01  2.6965229030e-02 
1517.000  2.3098312800e-01  2.7023277280e-02 
1518.000  2.3670723900e-01  2.7898584370e-02 
1519.000  2.3492594200e-01  2.7916248320e-02 
1520.000  2.3852832800e-01  2.8631521220e-02 
1521.000  2.3513890900e-01  2.8400989530e-02 
1522.000  2.3377876800e-01  2.8300638200e-02 
1523.000  2.3980591400e-01  2.9131517410e-02 
1524.000  2.3772159700e-01  2.8906320570e-02 
1525.000  2.3198405000e-01  2.8228994370e-02 
1526.000  2.3862085900e-01  2.9098897930e-02 
1527.000  2.3650856700e-01  2.8943952560e-02 
1528.000  2.3861102100e-01  2.9326482770e-02 
1529.000  2.3786461700e-01  2.9283172610e-02 
1530.000  2.2300761100e-01  2.7564048770e-02 
1531.000  2.3865526400e-01  2.9602624890e-02 
1532.000  2.3751847600e-01  2.9571990970e-02 
1533.000  2.3655711900e-01  2.9536844250e-02 
1534.000  2.3307894600e-01  2.9180931090e-02 
1535.000  2.3406686100e-01  2.9385145190e-02 
1536.000  2.3720015200e-01  2.9845617290e-02 
1537.000  2.3813771500e-01  3.0061758040e-02 
1538.000  2.3181000900e-01  2.9364553450e-02 
1539.000  2.3682664300e-01  3.0097776410e-02 
1540.000  2.2827633600e-01  2.9088621140e-02 
1541.000  2.3309026100e-01  2.9762195590e-02 
1542.000  2.3447788900e-01  2.9989519120e-02 
1543.000  2.3384010500e-01  2.9971746440e-02 
1544.000  2.3684455500e-01  3.0431097030e-02 
1545.000  2.3775453900e-01  3.0640970230e-02 
1546.000  2.3797374700e-01  3.0760351180e-02 
1547.000  2.3566299200e-01  3.0544710160e-02 
1548.000  2.2870303000e-01  2.9714496610e-02 
1549.000  2.3456486900e-01  3.0532995220e-02 
1550.000  2.3324674800e-01  3.0412471770e-02 
1551.000  2.3201870200e-01  3.0289077760e-02 
1552.000  2.3597358200e-01  3.0843065260e-02 
1553.000  2.3474038600e-01  3.0729690550e-02 
1554.000  2.2613954700e-01  2.9638723370e-02 
1555.000  2.2991363500e-01  3.0186635970e-02 
1556.000  2.2552445500e-01  2.9665922160e-02 
1557.000  2.3290885600e-01  3.0699827190e-02 
1558.000  2.3106477200e-01  3.0502920150e-02 
1559.000  2.3108268600e-01  3.0548172000e-02 
1560.000  2.2709201200e-01  3.0073766710e-02 
1561.000  2.3239168300e-01  3.0806613920e-02 
1562.000  2.3228319000e-01  3.0805849080e-02 
1563.000  2.2881034700e-01  3.0368839260e-02 
1564.000  2.2415100500e-01  2.9762472150e-02 
1565.000  2.2740438800e-01  3.0197937010e-02 
1566.000  2.2309581300e-01  2.9664360050e-02 
1567.000  2.2273712400e-01  2.9615409850e-02 
1568.000  2.1757907500e-01  2.8907728200e-02 
1569.000  2.1775959200e-01  2.8901710510e-02 
1570.000  2.1170129500e-01  2.8087579730e-02 
1571.000  2.1737383900e-01  2.8874113080e-02 
1572.000  2.1720726100e-01  2.8870485310e-02 
1573.000  2.1390833700e-01  2.8482418060e-02 
1574.000  2.1475199400e-01  2.8659034730e-02 
1575.000  1.9952468000e-01  2.6674083710e-02 
1576.000  2.1435544600e-01  2.8684219360e-02 
1577.000  1.9362992000e-01  2.5934488300e-02 
1578.000  2.1198392300e-01  2.8418853760e-02 
1579.000  2.1330741900e-01  2.8633100510e-02 
1580.000  2.1785855100e-01  2.9299123760e-02 
1581.000  2.1641402100e-01  2.9133342740e-02 
1582.000  2.1226357800e-01  2.8650775910e-02 
1583.000  2.1507011900e-01  2.9102624890e-02 
1584.000  2.1333819800e-01  2.8943071370e-02 
1585.000  2.1978754200e-01  2.9883274080e-02 
1586.000  2.1702736000e-01  2.9548162460e-02 
1587.000  2.1476634000e-01  2.9302331920e-02 
1588.000  2.1161549600e-01  2.8930717470e-02 
1589.000  1.9360596200e-01  2.6500972750e-02 
1590.000  2.0858009700e-01  2.8579320910e-02 
1591.000  2.0390792400e-01  2.7964540480e-02 
1592.000  2.1458581800e-01  2.9437360760e-02 
1593.000  2.1920190400e-01  3.0071283340e-02 
1594.000  2.1732602600e-01  2.9816247940e-02 
1595.000  2.1829845400e-01  2.9954843520e-02 
1596.000  2.0448744000e-01  2.8085758210e-02 
1597.000  2.1207956200e-01  2.9123605730e-02 
1598.000  2.1499405800e-01  2.9506849290e-02 
1599.000  2.0655401400e-01  2.8321971890e-02 
1600.000  2.0900619400e-01  2.8641326900e-02 
1601.000  2.0020738300e-01  2.7460268020e-02 
1602.000  2.0507538700e-01  2.8156049730e-02 
1603.000  2.0384741700e-01  2.8043834690e-02 
1604.000  2.0689301700e-01  2.8527509690e-02 
1605.000  2.0383362200e-01  2.8137216570e-02 
1606.000  2.0319489900e-01  2.8088979720e-02 
1607.000  2.0388239700e-01  2.8184005740e-02 
1608.000  2.0607695500e-01  2.8488388060e-02 
1609.000  2.0528461300e-01  2.8393140790e-02 
1610.000  1.9262174800e-01  2.6659467700e-02 
1611.000  1.9877030900e-01  2.7558065410e-02 
1612.000  2.0123959300e-01  2.7952066420e-02 
1613.000  2.0626082000e-01  2.8700090410e-02 
1614.000  2.0423577500e-01  2.8429731370e-02 
1615.000  2.0800841900e-01  2.8997354510e-02 
1616.000  1.9528722600e-01  2.7254879000e-02 
1617.000  2.0139319600e-01  2.8167299270e-02 
1618.000  2.0766769600e-01  2.9071569440e-02 
1619.000  2.0738636900e-01  2.9093559270e-02 
1620.000  2.0249536400e-01  2.8465675350e-02 
1621.000  1.9976817500e-01  2.8127710340e-02 
1622.000  2.0479576900e-01  2.8852289200e-02 
1623.000  2.0907780100e-01  2.9485691070e-02 
