 lambda   Irr_dw            Rad_up 
1086.000  5.1093728000e-01  3.2461700440e-02 
1087.000  4.8222603000e-01  3.0954343800e-02 
1088.000  5.1153749000e-01  3.2892242430e-02 
1089.000  4.8878264000e-01  3.1052167890e-02 
1090.000  4.9876058000e-01  3.1645000460e-02 
1091.000  5.0265981000e-01  3.2006053920e-02 
1092.000  4.8933433000e-01  3.0989463810e-02 
1093.000  4.7949984800e-01  2.9965234760e-02 
1094.000  4.3475884600e-01  2.6978050230e-02 
1095.000  4.7086813500e-01  2.9214458470e-02 
1096.000  4.7219483000e-01  2.9303455350e-02 
1097.000  4.6215114500e-01  2.8544101720e-02 
1098.000  4.4488566800e-01  2.6510839460e-02 
1099.000  4.3461666100e-01  2.5068277360e-02 
1100.000  4.4290122200e-01  2.5598005290e-02 
1101.000  4.4355736700e-01  2.5745477680e-02 
1102.000  4.2443085800e-01  2.4573938370e-02 
1103.000  4.4235204400e-01  2.5678430560e-02 
1104.000  4.3716339900e-01  2.5234800340e-02 
1105.000  4.3143224400e-01  2.4563571930e-02 
1106.000  4.2263186700e-01  2.3745359420e-02 
1107.000  4.2346646100e-01  2.3853136060e-02 
1108.000  4.2313495400e-01  2.3865467070e-02 
1109.000  4.2961551200e-01  2.4470014570e-02 
1110.000  4.3137729400e-01  2.4484146120e-02 
1111.000  4.2342714400e-01  2.3853691100e-02 
1112.000  4.0711146100e-01  2.2267292020e-02 
1113.000  3.8847190500e-01  2.0333877560e-02 
1114.000  3.8828472100e-01  1.9998167040e-02 
1115.000  3.6276285200e-01  1.7559553150e-02 
1116.000  3.4464693900e-01  1.6033952710e-02 
1117.000  3.1573746500e-01  1.3455821990e-02 
1118.000  2.8185341200e-01  1.1022749900e-02 
1119.000  2.5804211800e-01  9.5796651840e-03 
1120.000  2.3790605300e-01  8.2676382060e-03 
1121.000  2.3482966800e-01  8.0262594220e-03 
1122.000  2.1108905300e-01  6.6849665640e-03 
1123.000  2.2492712000e-01  7.4037747380e-03 
1124.000  2.3387200100e-01  7.8863000870e-03 
1125.000  2.2472199300e-01  7.4745225910e-03 
1126.000  2.1867760500e-01  7.2369375230e-03 
1127.000  2.2784078900e-01  7.5974216460e-03 
1128.000  2.2705426100e-01  7.6792078020e-03 
1129.000  2.4984140300e-01  9.0247373580e-03 
1130.000  2.9856845800e-01  1.2261360170e-02 
1131.000  3.1547648200e-01  1.3417667390e-02 
1132.000  2.9754773900e-01  1.2042767520e-02 
1133.000  2.5538843700e-01  9.4399318700e-03 
1134.000  1.8681797700e-01  5.5612378120e-03 
1135.000  1.9446233700e-01  5.9152469640e-03 
1136.000  2.6153804700e-01  9.8324794770e-03 
1137.000  2.9973890200e-01  1.2345517160e-02 
1138.000  3.2017993600e-01  1.4393496510e-02 
1139.000  3.3617801300e-01  1.5586914060e-02 
1140.000  3.3117565400e-01  1.5106638910e-02 
1141.000  3.0965641100e-01  1.3698241230e-02 
1142.000  3.1379981000e-01  1.3715057370e-02 
1143.000  2.9492784400e-01  1.2423144340e-02 
1144.000  2.7768004900e-01  1.1225923540e-02 
1145.000  2.5685126900e-01  9.7512664790e-03 
1146.000  2.6485234200e-01  1.0210356710e-02 
1147.000  2.8392587400e-01  1.1489623070e-02 
1148.000  2.9651273400e-01  1.2508886340e-02 
1149.000  3.0342422700e-01  1.3023356440e-02 
1150.000  3.0217245400e-01  1.3022454260e-02 
1151.000  3.1001150000e-01  1.3733348850e-02 
1152.000  3.1363886200e-01  1.4080368040e-02 
1153.000  3.1930832000e-01  1.4608829500e-02 
1154.000  3.1955949500e-01  1.4582201960e-02 
1155.000  3.3235166700e-01  1.5727890010e-02 
1156.000  3.4076748200e-01  1.6758916850e-02 
1157.000  3.7008866000e-01  1.9545331950e-02 
1158.000  3.8041986300e-01  2.0673606870e-02 
1159.000  3.8361806900e-01  2.1365077970e-02 
1160.000  3.8219741400e-01  2.1512641910e-02 
1161.000  3.8270746300e-01  2.2058321000e-02 
1162.000  4.0298088500e-01  2.3661876680e-02 
1163.000  4.1251933600e-01  2.4734821320e-02 
1164.000  4.0596100000e-01  2.4448482510e-02 
1165.000  4.1429670100e-01  2.5031801220e-02 
1166.000  4.0510315800e-01  2.4604463580e-02 
1167.000  4.1263145600e-01  2.5143566130e-02 
1168.000  4.1584026800e-01  2.5319658280e-02 
1169.000  4.0252455800e-01  2.4588193890e-02 
1170.000  4.1435533800e-01  2.5382141110e-02 
1171.000  4.1901646400e-01  2.5837999340e-02 
1172.000  4.1607841800e-01  2.5564397810e-02 
1173.000  4.1158454000e-01  2.5201953890e-02 
1174.000  4.1188728100e-01  2.5229301450e-02 
1175.000  4.1132828500e-01  2.5448783870e-02 
1176.000  4.0521278300e-01  2.5302722930e-02 
1177.000  4.1587963000e-01  2.5857751850e-02 
1178.000  4.0512692200e-01  2.4968748090e-02 
1179.000  4.0331844000e-01  2.4860437390e-02 
1180.000  4.0762757000e-01  2.5047725680e-02 
1181.000  4.0202932400e-01  2.4500026700e-02 
1182.000  3.9903491700e-01  2.4114730830e-02 
1183.000  3.7627387100e-01  2.2759258270e-02 
1184.000  3.9521439200e-01  2.4016168590e-02 
1185.000  4.0534069900e-01  2.4915870670e-02 
1186.000  4.0148875900e-01  2.4591548920e-02 
1187.000  3.9664011600e-01  2.4007343290e-02 
1188.000  3.9345958200e-01  2.3739896770e-02 
1189.000  3.7335498900e-01  2.2677675250e-02 
1190.000  3.9942635300e-01  2.4691873550e-02 
1191.000  4.0796602300e-01  2.5337581630e-02 
1192.000  4.0903101500e-01  2.5584957120e-02 
1193.000  4.0847696000e-01  2.5482591630e-02 
1194.000  4.0720061900e-01  2.5374193190e-02 
1195.000  3.9941684000e-01  2.4704324720e-02 
1196.000  3.9960724000e-01  2.4749114990e-02 
1197.000  3.9793516400e-01  2.4559251790e-02 
1198.000  3.8423107400e-01  2.3699172970e-02 
1199.000  3.6811950200e-01  2.2604440690e-02 
1200.000  3.9243307100e-01  2.4165821080e-02 
1201.000  3.9568686400e-01  2.4402311330e-02 
1202.000  3.9659469200e-01  2.4513345720e-02 
1203.000  3.7618988200e-01  2.3222095490e-02 
1204.000  3.8303443100e-01  2.3708250050e-02 
1205.000  3.9719485500e-01  2.4911865230e-02 
1206.000  3.9723841400e-01  2.5063846590e-02 
1207.000  4.0091233600e-01  2.5357542040e-02 
1208.000  3.9435490100e-01  2.4892759320e-02 
1209.000  3.6859055100e-01  2.3190641400e-02 
1210.000  3.9239617600e-01  2.4552307130e-02 
1211.000  3.7900391700e-01  2.3699274060e-02 
1212.000  3.9142683700e-01  2.4518247600e-02 
1213.000  3.9501472100e-01  2.4881092070e-02 
1214.000  3.9295547100e-01  2.4742967610e-02 
1215.000  3.9503107900e-01  2.4934070590e-02 
1216.000  3.9679209200e-01  2.5269582750e-02 
1217.000  3.9839546500e-01  2.5564952850e-02 
1218.000  3.9797128100e-01  2.5631433490e-02 
1219.000  3.9474354700e-01  2.5480426790e-02 
1220.000  3.9747694100e-01  2.5652521130e-02 
1221.000  3.9700313800e-01  2.5633726120e-02 
1222.000  3.9498952300e-01  2.5503669740e-02 
1223.000  3.9332618800e-01  2.5430461880e-02 
1224.000  3.9784610300e-01  2.5850904460e-02 
1225.000  3.9597222000e-01  2.5768547060e-02 
1226.000  3.9777130200e-01  2.5938301090e-02 
1227.000  3.8495510900e-01  2.5177076340e-02 
1228.000  3.9780056400e-01  2.6110523220e-02 
1229.000  3.9794601900e-01  2.6190189360e-02 
1230.000  3.9724912700e-01  2.6224315640e-02 
1231.000  3.9761728100e-01  2.6296607970e-02 
1232.000  3.9327017400e-01  2.6032167430e-02 
1233.000  3.9644863300e-01  2.6259767530e-02 
1234.000  3.9611276000e-01  2.6336931230e-02 
1235.000  3.9367118200e-01  2.6210105900e-02 
1236.000  3.9616466500e-01  2.6399841310e-02 
1237.000  3.9641435400e-01  2.6451017380e-02 
1238.000  3.9625823400e-01  2.6455736160e-02 
1239.000  3.9178802500e-01  2.6167161940e-02 
1240.000  3.9001522400e-01  2.6083719250e-02 
1241.000  3.9342240600e-01  2.6340881350e-02 
1242.000  3.9103227700e-01  2.6206932070e-02 
1243.000  3.8658487400e-01  2.5935895920e-02 
1244.000  3.8295204700e-01  2.5708488460e-02 
1245.000  3.8942269200e-01  2.6157428740e-02 
1246.000  3.8626984900e-01  2.5913959500e-02 
1247.000  3.8419114500e-01  2.5741760250e-02 
1248.000  3.8700002100e-01  2.5897102360e-02 
1249.000  3.8549841900e-01  2.5774137500e-02 
1250.000  3.8382385700e-01  2.5631082530e-02 
1251.000  3.8100002500e-01  2.5420885090e-02 
1252.000  3.7956659600e-01  2.5294672010e-02 
1253.000  3.7612005400e-01  2.5031915660e-02 
1254.000  3.7648208400e-01  2.4991779330e-02 
1255.000  3.7540221300e-01  2.4879287720e-02 
1256.000  3.7421064600e-01  2.4769506450e-02 
1257.000  3.6937097800e-01  2.4381162640e-02 
1258.000  3.6945623700e-01  2.4268217090e-02 
1259.000  3.6423327100e-01  2.3827409740e-02 
1260.000  3.6337286900e-01  2.3662818910e-02 
1261.000  3.6116278500e-01  2.3408014300e-02 
1262.000  3.5015156500e-01  2.2539968490e-02 
1263.000  3.5312904600e-01  2.2710098270e-02 
1264.000  3.4679743100e-01  2.2299564360e-02 
1265.000  3.4712121300e-01  2.2328117370e-02 
1266.000  3.4798272500e-01  2.2347045900e-02 
1267.000  3.3991954100e-01  2.1794309620e-02 
1268.000  3.3484187000e-01  2.1432994840e-02 
1269.000  3.3719386200e-01  2.1567752840e-02 
1270.000  3.4535997400e-01  2.2205898280e-02 
1271.000  3.4927266600e-01  2.2504476550e-02 
1272.000  3.4985524300e-01  2.2598049160e-02 
1273.000  3.5101216200e-01  2.2744791030e-02 
1274.000  3.5070823800e-01  2.2807720180e-02 
1275.000  3.5364314400e-01  2.3022060390e-02 
1276.000  3.5472476700e-01  2.3091390610e-02 
1277.000  3.5476595500e-01  2.3072145460e-02 
1278.000  3.5407842600e-01  2.2996160510e-02 
1279.000  3.5205645400e-01  2.2872573850e-02 
1280.000  3.5095686100e-01  2.2887676240e-02 
1281.000  3.4188777000e-01  2.2377374650e-02 
1282.000  3.0436204700e-01  1.9994297030e-02 
1283.000  3.3454675500e-01  2.2020504000e-02 
1284.000  3.4841582100e-01  2.2953197480e-02 
1285.000  3.5125218000e-01  2.3154151920e-02 
1286.000  3.5071182000e-01  2.3070152280e-02 
1287.000  3.5198431500e-01  2.3073579790e-02 
1288.000  3.4651047200e-01  2.2457128520e-02 
1289.000  3.4756325400e-01  2.2443183900e-02 
1290.000  3.3945397900e-01  2.1897867200e-02 
1291.000  3.4468071900e-01  2.2231962200e-02 
1292.000  3.4754696500e-01  2.2471033100e-02 
1293.000  3.4798582900e-01  2.2467193600e-02 
1294.000  3.4105475500e-01  2.1872138980e-02 
1295.000  3.4240549100e-01  2.1762214660e-02 
1296.000  3.4022177400e-01  2.1446201320e-02 
1297.000  3.3613288500e-01  2.1062492370e-02 
1298.000  3.3294857200e-01  2.0848314290e-02 
1299.000  3.3617036800e-01  2.1033843990e-02 
1300.000  3.3448190000e-01  2.0912115100e-02 
1301.000  3.3350259200e-01  2.0808931350e-02 
1302.000  3.2783345600e-01  2.0336982730e-02 
1303.000  3.2187270900e-01  1.9688535690e-02 
1304.000  3.2050552400e-01  1.9473384860e-02 
1305.000  3.2175821700e-01  1.9484638210e-02 
1306.000  3.2153967700e-01  1.9401199340e-02 
1307.000  3.1953115800e-01  1.9214466090e-02 
1308.000  3.1656700500e-01  1.8872201920e-02 
1309.000  3.1264140400e-01  1.8421127320e-02 
1310.000  3.1092247000e-01  1.8301225660e-02 
1311.000  3.1006852600e-01  1.8247646330e-02 
1312.000  3.0464976900e-01  1.7685794830e-02 
1313.000  2.8856616200e-01  1.6482675550e-02 
1314.000  2.9308722700e-01  1.6492740630e-02 
1315.000  2.8531820500e-01  1.6159925460e-02 
1316.000  2.9528457000e-01  1.6887825010e-02 
1317.000  2.9828732700e-01  1.7049173360e-02 
1318.000  2.8890956400e-01  1.6223241810e-02 
1319.000  2.8527807900e-01  1.5636285780e-02 
1320.000  2.7458352200e-01  1.4619043350e-02 
1321.000  2.7005859100e-01  1.4203166960e-02 
1322.000  2.7511915700e-01  1.4729458810e-02 
1323.000  2.8199642900e-01  1.5370946880e-02 
1324.000  2.8525215600e-01  1.5695830350e-02 
1325.000  2.8287586000e-01  1.5453660960e-02 
1326.000  2.7580923600e-01  1.4788431170e-02 
1327.000  2.6130401900e-01  1.3395354270e-02 
1328.000  2.4820450700e-01  1.2045496940e-02 
1329.000  2.1416225200e-01  9.3847684860e-03 
1330.000  2.0812888700e-01  8.7738542560e-03 
1331.000  2.0264835000e-01  8.3297910690e-03 
1332.000  2.0045261900e-01  8.2937917710e-03 
1333.000  2.1145712600e-01  8.9369115830e-03 
1334.000  2.1986874500e-01  9.5560169220e-03 
1335.000  2.2580842900e-01  1.0014906880e-02 
1336.000  2.2570038900e-01  1.0078873630e-02 
1337.000  2.2825530000e-01  1.0216425900e-02 
1338.000  2.3200396000e-01  1.0540033340e-02 
1339.000  2.3251760600e-01  1.0609103200e-02 
1340.000  2.3413557500e-01  1.0819895740e-02 
1341.000  2.3809366500e-01  1.0877040860e-02 
1342.000  2.3799701300e-01  1.0880476950e-02 
1343.000  2.2897809300e-01  9.9090166090e-03 
1344.000  2.1513797000e-01  8.7478361130e-03 
1345.000  1.7801524800e-01  6.2147536280e-03 
1346.000  1.5185521900e-01  4.6390366550e-03 
1347.000  1.3469480800e-01  3.7748303410e-03 
1348.000  1.1167054500e-01  2.6324477200e-03 
1349.000  1.0156919910e-01  2.2307782170e-03 
1350.000  7.9119226600e-02  1.3793795110e-03 
1351.000  6.8304546500e-02  1.0659983160e-03 
1352.000  5.2245250400e-02  6.3317710160e-04 
1353.000  3.7031152800e-02  3.4775656460e-04 
1354.000  2.9609871000e-02  2.3257957400e-04 
1355.000  2.2989595400e-02  1.4925791320e-04 
1356.000  1.7384913400e-02  9.0923257170e-05 
1357.000  1.1883073530e-02  4.5861575750e-05 
1358.000  8.7943001900e-03  2.8017463160e-05 
1359.000  4.6371894800e-03  9.5154950400e-06 
1360.000  3.0667192400e-03  5.0028446130e-06 
1361.000  2.2822901500e-03  2.9775309380e-06 
1362.000  2.1000785500e-03  2.6190646460e-06 
1363.000  3.0298718100e-03  4.5725153760e-06 
1364.000  3.5132260700e-03  5.7267709640e-06 
1365.000  3.6785377400e-03  6.0431356540e-06 
1366.000  4.2480985300e-03  7.5497897340e-06 
1367.000  3.5684709500e-03  5.9151276950e-06 
1368.000  3.1641443500e-03  5.1134675740e-06 
1369.000  3.2446885400e-03  5.3806742650e-06 
1370.000  5.3662024900e-03  1.2492523530e-05 
1371.000  9.5567389700e-03  3.1312860550e-05 
1372.000  1.7696149500e-02  8.6574770510e-05 
1373.000  2.5103426300e-02  1.5281559530e-04 
1374.000  3.0483385600e-02  2.1144588290e-04 
1375.000  3.2500617400e-02  2.3746664820e-04 
1376.000  3.0145684600e-02  2.1069908140e-04 
1377.000  2.6837177500e-02  1.7224088310e-04 
1378.000  2.0455534900e-02  1.0988258570e-04 
1379.000  1.4046691980e-02  5.9343501930e-05 
1380.000  7.9668927200e-03  2.3699836810e-05 
1381.000  4.6085463100e-03  9.8794540390e-06 
1382.000  3.2226940600e-03  5.5741267280e-06 
1383.000  3.1180828800e-03  5.2079139280e-06 
1384.000  5.0718350300e-03  1.1245400640e-05 
1385.000  7.2001136600e-03  1.9727651030e-05 
1386.000  1.0997420810e-02  3.8940280680e-05 
1387.000  2.0206220300e-02  1.0724796350e-04 
1388.000  2.6781486500e-02  1.6849938040e-04 
1389.000  3.0763806000e-02  2.1484047170e-04 
1390.000  3.1403119400e-02  2.2466373440e-04 
1391.000  2.9315206900e-02  1.9997490940e-04 
1392.000  2.2163589400e-02  1.2653253970e-04 
1393.000  1.6942335100e-02  8.2524701950e-05 
1394.000  1.2979771400e-02  5.3867936130e-05 
1395.000  1.4631297100e-02  6.5354146060e-05 
1396.000  2.0077351200e-02  1.0818690810e-04 
1397.000  2.5909664500e-02  1.6484306750e-04 
1398.000  2.6682455400e-02  1.7244933550e-04 
1399.000  2.4913517900e-02  1.5646180510e-04 
1400.000  2.3296261200e-02  1.4225278790e-04 
1401.000  2.4765109500e-02  1.5980999170e-04 
1402.000  3.0701985400e-02  2.2345253830e-04 
1403.000  3.5348287900e-02  2.9028525950e-04 
1404.000  3.3248245700e-02  2.6144123080e-04 
1405.000  3.4826764200e-02  2.8936326500e-04 
1406.000  3.2294231000e-02  2.5344279410e-04 
1407.000  3.3492302700e-02  2.7704241870e-04 
1408.000  4.0142781200e-02  3.7228628990e-04 
1409.000  4.7056319900e-02  4.9392631650e-04 
1410.000  5.7713813700e-02  6.9493025540e-04 
1411.000  6.8647752500e-02  9.5710074900e-04 
1412.000  6.6321619300e-02  9.2436122890e-04 
1413.000  7.3146153000e-02  1.1071207520e-03 
1414.000  7.2117258400e-02  1.0638935570e-03 
1415.000  7.9723985200e-02  1.2974575760e-03 
1416.000  8.5657197200e-02  1.4700102810e-03 
1417.000  8.7862380600e-02  1.5509442090e-03 
1418.000  8.8645308300e-02  1.5677905080e-03 
1419.000  8.8460554900e-02  1.5935136080e-03 
1420.000  9.0561297600e-02  1.6566857100e-03 
1421.000  1.0185314140e-01  2.0349543090e-03 
1422.000  1.0427559550e-01  2.1520798210e-03 
1423.000  1.0543819380e-01  2.2185728550e-03 
1424.000  1.0507995400e-01  2.1987822060e-03 
1425.000  1.0388737810e-01  2.1329720020e-03 
1426.000  1.0016184060e-01  2.0592613220e-03 
1427.000  1.0609083590e-01  2.2559888360e-03 
1428.000  1.1205211700e-01  2.4392614360e-03 
1429.000  1.1365280990e-01  2.5499038700e-03 
1430.000  1.1088919210e-01  2.4887988570e-03 
1431.000  1.0330783500e-01  2.2193214890e-03 
1432.000  1.0101409140e-01  2.1100957390e-03 
1433.000  1.0072945870e-01  2.0982408520e-03 
1434.000  9.6078368900e-02  1.9560790060e-03 
1435.000  1.0314791150e-01  2.1948058610e-03 
1436.000  1.0571617790e-01  2.2904951570e-03 
1437.000  1.0740111390e-01  2.3486990930e-03 
1438.000  1.1386249830e-01  2.6020896430e-03 
1439.000  1.1596372300e-01  2.6603157520e-03 
1440.000  1.1119071770e-01  2.5850071910e-03 
1441.000  1.1809664940e-01  2.7657127380e-03 
1442.000  1.1328212400e-01  2.6158614160e-03 
1443.000  1.1531817030e-01  2.6690418720e-03 
1444.000  1.1791769250e-01  2.7629570960e-03 
1445.000  1.1815368980e-01  2.7787878510e-03 
1446.000  1.2366914720e-01  2.9822733400e-03 
1447.000  1.2704845700e-01  3.1331081390e-03 
1448.000  1.2849631600e-01  3.1824710370e-03 
1449.000  1.2597388590e-01  3.0767078400e-03 
1450.000  1.2046222440e-01  2.8766512870e-03 
1451.000  1.2181071520e-01  2.9456999300e-03 
1452.000  1.2714054720e-01  3.2130999570e-03 
1453.000  1.4167063500e-01  3.8098492620e-03 
1454.000  1.5415739800e-01  4.4099111560e-03 
1455.000  1.6012883100e-01  4.7555103300e-03 
1456.000  1.6722969100e-01  5.1520609860e-03 
1457.000  1.6991921200e-01  5.2643466000e-03 
1458.000  1.7324211600e-01  5.4100809100e-03 
1459.000  1.6837622000e-01  5.1337714200e-03 
1460.000  1.6070191900e-01  4.7988572120e-03 
1461.000  1.5761979100e-01  4.6577906610e-03 
1462.000  1.4913412700e-01  4.2682600020e-03 
1463.000  1.4814541300e-01  4.2491993900e-03 
1464.000  1.4623223300e-01  4.1591777800e-03 
1465.000  1.4298870100e-01  3.9721212390e-03 
1466.000  1.3326291100e-01  3.5919692520e-03 
1467.000  1.3229711300e-01  3.4895968440e-03 
1468.000  1.2415701730e-01  3.1956274510e-03 
1469.000  1.1777832750e-01  2.9041635990e-03 
1470.000  1.1436785650e-01  2.7795736790e-03 
1471.000  1.2136589880e-01  3.1234853270e-03 
1472.000  1.3364238460e-01  3.6747939590e-03 
1473.000  1.5018499800e-01  4.4733567240e-03 
1474.000  1.5741788300e-01  4.9711718560e-03 
1475.000  1.6021671100e-01  5.0765881540e-03 
1476.000  1.6047737700e-01  5.1013407710e-03 
1477.000  1.5703811600e-01  4.9280185700e-03 
1478.000  1.5089754400e-01  4.6764392850e-03 
1479.000  1.4790551500e-01  4.4938797950e-03 
1480.000  1.5098582500e-01  4.6761732100e-03 
1481.000  1.5380747400e-01  4.8979744910e-03 
1482.000  1.6075422400e-01  5.2813739780e-03 
1483.000  1.5897545200e-01  5.2781219480e-03 
1484.000  1.6000598500e-01  5.3404040340e-03 
1485.000  1.6230653700e-01  5.4145722390e-03 
1486.000  1.6367794400e-01  5.6139588360e-03 
1487.000  1.7369455100e-01  6.2689275740e-03 
1488.000  1.5221804100e-01  5.5385384560e-03 
1489.000  1.8679416700e-01  7.2529306410e-03 
1490.000  1.9762083600e-01  8.1017284390e-03 
1491.000  2.0467917400e-01  8.6524534230e-03 
1492.000  2.0096765100e-01  8.5669555660e-03 
1493.000  2.0839341600e-01  9.0629043580e-03 
1494.000  2.0809053500e-01  9.1009931560e-03 
1495.000  2.0981143700e-01  9.3551816940e-03 
1496.000  2.0944620900e-01  9.5996589660e-03 
1497.000  2.1455284900e-01  9.8791608810e-03 
1498.000  2.2162921100e-01  1.0451090810e-02 
1499.000  2.2261584900e-01  1.0732729910e-02 
1500.000  2.2947956000e-01  1.1252620700e-02 
1501.000  2.2817421600e-01  1.1161226270e-02 
1502.000  2.2449406100e-01  1.0927553180e-02 
1503.000  2.0054656300e-01  9.7310342790e-03 
1504.000  2.0987600400e-01  1.0254923820e-02 
1505.000  2.1249644400e-01  1.0568274500e-02 
1506.000  2.1542722200e-01  1.0762888910e-02 
1507.000  2.2823746800e-01  1.1585261340e-02 
1508.000  2.2623020600e-01  1.1599001880e-02 
1509.000  2.2875227400e-01  1.1854298590e-02 
1510.000  2.3285071700e-01  1.2137966160e-02 
1511.000  2.3499576900e-01  1.2348969460e-02 
1512.000  2.3131146700e-01  1.2227870940e-02 
1513.000  2.3122165600e-01  1.2283426280e-02 
1514.000  2.2805648400e-01  1.2152139660e-02 
1515.000  2.3335909500e-01  1.2498501780e-02 
1516.000  2.3145328500e-01  1.2414194110e-02 
1517.000  2.3083200500e-01  1.2420360570e-02 
1518.000  2.3655032100e-01  1.2810541150e-02 
1519.000  2.3476770500e-01  1.2807090760e-02 
1520.000  2.3836394700e-01  1.3148036000e-02 
1521.000  2.3497537900e-01  1.3073514940e-02 
1522.000  2.3361635900e-01  1.3044840810e-02 
1523.000  2.3964030700e-01  1.3450792310e-02 
1524.000  2.3755741200e-01  1.3358832360e-02 
1525.000  2.3182464300e-01  1.3049482350e-02 
1526.000  2.3845704600e-01  1.3433268550e-02 
1527.000  2.3634434900e-01  1.3350010870e-02 
1528.000  2.3844318900e-01  1.3516767500e-02 
1529.000  2.3769704600e-01  1.3476394650e-02 
1530.000  2.2284995400e-01  1.2674335480e-02 
1531.000  2.3848551200e-01  1.3586983680e-02 
1532.000  2.3734849300e-01  1.3549462320e-02 
1533.000  2.3638716100e-01  1.3505228040e-02 
1534.000  2.3291030300e-01  1.3313526150e-02 
1535.000  2.3389694600e-01  1.3377049450e-02 
1536.000  2.3702831400e-01  1.3596938130e-02 
1537.000  2.3796403000e-01  1.3710331920e-02 
1538.000  2.3164016300e-01  1.3408044820e-02 
1539.000  2.3665278400e-01  1.3758488660e-02 
1540.000  2.2810784300e-01  1.3309345250e-02 
1541.000  2.3291836000e-01  1.3610677720e-02 
1542.000  2.3430435200e-01  1.3703232770e-02 
1543.000  2.3366663500e-01  1.3685691830e-02 
1544.000  2.3666773100e-01  1.3887132640e-02 
1545.000  2.3757492700e-01  1.3977625850e-02 
1546.000  2.3779301000e-01  1.4035479550e-02 
1547.000  2.3548381600e-01  1.3940863610e-02 
1548.000  2.2852822200e-01  1.3565476420e-02 
1549.000  2.3438548300e-01  1.3939700130e-02 
1550.000  2.3306847800e-01  1.3884032250e-02 
1551.000  2.3184139200e-01  1.3815559390e-02 
1552.000  2.3579318700e-01  1.4049270630e-02 
1553.000  2.3456028900e-01  1.3980665210e-02 
1554.000  2.2596595100e-01  1.3466080670e-02 
1555.000  2.2973630000e-01  1.3699741360e-02 
1556.000  2.2535016000e-01  1.3468563080e-02 
1557.000  2.3272867500e-01  1.3959291460e-02 
1558.000  2.3088656400e-01  1.3888009070e-02 
1559.000  2.3090499800e-01  1.3925943370e-02 
1560.000  2.2691766200e-01  1.3728946690e-02 
1561.000  2.3221380300e-01  1.4063276290e-02 
1562.000  2.3210626900e-01  1.4042465210e-02 
1563.000  2.2863784100e-01  1.3826597210e-02 
1564.000  2.2398147100e-01  1.3531735420e-02 
1565.000  2.2723350900e-01  1.3710045810e-02 
1566.000  2.2292807700e-01  1.3463072780e-02 
1567.000  2.2257203000e-01  1.3446499820e-02 
1568.000  2.1742103300e-01  1.3128364560e-02 
1569.000  2.1760413200e-01  1.3127977370e-02 
1570.000  2.1155202300e-01  1.2762608530e-02 
1571.000  2.1722043700e-01  1.3129599570e-02 
1572.000  2.1705493100e-01  1.3132282260e-02 
1573.000  2.1375795500e-01  1.2963404660e-02 
1574.000  2.1460010500e-01  1.3053044320e-02 
1575.000  1.9938312800e-01  1.2156087880e-02 
1576.000  2.1420344000e-01  1.3067976950e-02 
1577.000  1.9349222400e-01  1.1790324210e-02 
1578.000  2.1183253500e-01  1.2892301560e-02 
1579.000  2.1315466100e-01  1.2963001250e-02 
1580.000  2.1770120700e-01  1.3239400860e-02 
1581.000  2.1625747000e-01  1.3140053750e-02 
1582.000  2.1210847900e-01  1.2924898150e-02 
1583.000  2.1491146800e-01  1.3130818370e-02 
1584.000  2.1317934000e-01  1.3061679840e-02 
1585.000  2.1962304800e-01  1.3487414360e-02 
1586.000  2.1686459500e-01  1.3335065840e-02 
1587.000  2.1460371200e-01  1.3227724080e-02 
1588.000  2.1145532000e-01  1.3062837600e-02 
1589.000  1.9346001500e-01  1.1964334490e-02 
1590.000  2.0842408500e-01  1.2902182580e-02 
1591.000  2.0375456200e-01  1.2627158160e-02 
1592.000  2.1442402700e-01  1.3292922020e-02 
1593.000  2.1903835100e-01  1.3579155920e-02 
1594.000  2.1716454800e-01  1.3464587210e-02 
1595.000  2.1813820800e-01  1.3529056550e-02 
1596.000  2.0433742800e-01  1.2688831330e-02 
1597.000  2.1192486500e-01  1.3158775330e-02 
1598.000  2.1483983000e-01  1.3332089420e-02 
1599.000  2.0640768200e-01  1.2795599940e-02 
1600.000  2.0886002900e-01  1.2939678190e-02 
1601.000  2.0006760000e-01  1.2410728450e-02 
1602.000  2.0493269900e-01  1.2742965700e-02 
1603.000  2.0370528300e-01  1.2713036540e-02 
1604.000  2.0674798100e-01  1.2954231260e-02 
1605.000  2.0369111800e-01  1.2794481280e-02 
1606.000  2.0305269500e-01  1.2788969040e-02 
1607.000  2.0373997900e-01  1.2811312680e-02 
1608.000  2.0593341300e-01  1.2928791050e-02 
1609.000  2.0514155700e-01  1.2866716380e-02 
1610.000  1.9248737100e-01  1.2063734050e-02 
1611.000  1.9863055300e-01  1.2457130430e-02 
1612.000  2.0109678700e-01  1.2621012690e-02 
1613.000  2.0611305900e-01  1.2943875310e-02 
1614.000  2.0408963400e-01  1.2802550320e-02 
1615.000  2.0785840300e-01  1.3042044640e-02 
1616.000  1.9514547500e-01  1.2243244170e-02 
1617.000  2.0124573200e-01  1.2668641090e-02 
1618.000  2.0751595300e-01  1.3086380000e-02 
1619.000  2.0723491000e-01  1.3112628940e-02 
1620.000  2.0234557000e-01  1.2845462800e-02 
1621.000  1.9961997900e-01  1.2706812860e-02 
1622.000  2.0464399900e-01  1.3034624100e-02 
