 lambda   Irr_dw            Rad_up 
1087.000  4.8313960000e-01  6.4983276370e-02 
1088.000  5.1250873000e-01  6.8985382080e-02 
1089.000  4.8967659000e-01  6.5221351620e-02 
1090.000  4.9967041000e-01  6.6439804080e-02 
1091.000  5.0358282000e-01  6.7120811460e-02 
1092.000  4.9021640000e-01  6.5010261540e-02 
1093.000  4.8032992000e-01  6.2969966890e-02 
1094.000  4.3550981900e-01  5.6795806880e-02 
1095.000  4.7168468000e-01  6.1550067900e-02 
1096.000  4.7301054000e-01  6.1772544860e-02 
1097.000  4.6294543000e-01  6.0273639680e-02 
1098.000  4.4561308100e-01  5.6381595610e-02 
1099.000  4.3529545000e-01  5.3734966280e-02 
1100.000  4.4358854700e-01  5.4851184840e-02 
1101.000  4.4424771700e-01  5.5114360810e-02 
1102.000  4.2508238100e-01  5.2639636990e-02 
1103.000  4.4303387500e-01  5.4975196840e-02 
1104.000  4.3783265400e-01  5.4098712920e-02 
1105.000  4.3207801700e-01  5.2824722290e-02 
1106.000  4.2325382700e-01  5.1208850860e-02 
1107.000  4.2408913600e-01  5.1419334410e-02 
1108.000  4.2375653600e-01  5.1438987730e-02 
1109.000  4.3025415700e-01  5.2639732360e-02 
1110.000  4.3201207800e-01  5.2719932560e-02 
1111.000  4.2403913000e-01  5.1453121190e-02 
1112.000  4.0767191800e-01  4.8314281460e-02 
1113.000  3.8895764500e-01  4.4406242370e-02 
1114.000  3.8875040500e-01  4.3784927370e-02 
1115.000  3.6313925300e-01  3.8647109990e-02 
1116.000  3.4497116600e-01  3.5385448460e-02 
1117.000  3.1597714800e-01  2.9872005460e-02 
1118.000  2.8202729000e-01  2.4622491840e-02 
1119.000  2.5818133800e-01  2.1459533690e-02 
1120.000  2.3801540900e-01  1.8562614440e-02 
1121.000  2.3493183500e-01  1.8029846190e-02 
1122.000  2.1116464000e-01  1.5026247980e-02 
1123.000  2.2501619000e-01  1.6644620900e-02 
1124.000  2.3397024400e-01  1.7727857590e-02 
1125.000  2.2481314200e-01  1.6808082580e-02 
1126.000  2.1876506500e-01  1.6277633670e-02 
1127.000  2.2793350400e-01  1.7090288160e-02 
1128.000  2.2715018000e-01  1.7274135590e-02 
1129.000  2.4996516200e-01  2.0270238880e-02 
1130.000  2.9876751500e-01  2.7374294280e-02 
1131.000  3.1570583800e-01  2.9912788390e-02 
1132.000  2.9773944200e-01  2.6915277480e-02 
1133.000  2.5552095200e-01  2.1196186070e-02 
1134.000  1.8687343100e-01  1.2518065450e-02 
1135.000  1.9452372900e-01  1.3321411130e-02 
1136.000  2.6167931200e-01  2.2071477890e-02 
1137.000  2.9993984600e-01  2.7575420380e-02 
1138.000  3.2044454200e-01  3.2009578700e-02 
1139.000  3.3648000000e-01  3.4589435580e-02 
1140.000  3.3146090500e-01  3.3549087520e-02 
1141.000  3.0990395400e-01  3.0453557970e-02 
1142.000  3.1404242900e-01  3.0513883590e-02 
1143.000  2.9513524200e-01  2.7705413820e-02 
1144.000  2.7785744700e-01  2.5106086730e-02 
1145.000  2.5699281200e-01  2.1899250030e-02 
1146.000  2.6500350900e-01  2.2907154080e-02 
1147.000  2.8410612000e-01  2.5695384980e-02 
1148.000  2.9672032200e-01  2.7894895550e-02 
1149.000  3.0364631300e-01  2.9008686070e-02 
1150.000  3.0239598000e-01  2.8986700060e-02 
1151.000  3.1025630100e-01  3.0504098890e-02 
1152.000  3.1389523000e-01  3.1244804380e-02 
1153.000  3.1958245300e-01  3.2374942780e-02 
1154.000  3.1983007100e-01  3.2297687530e-02 
1155.000  3.3265984700e-01  3.4747062680e-02 
1156.000  3.4111403400e-01  3.6931156160e-02 
1157.000  3.7052822900e-01  4.2800838470e-02 
1158.000  3.8089890100e-01  4.5055770870e-02 
1159.000  3.8411900000e-01  4.6330547330e-02 
1160.000  3.8270789500e-01  4.6540931700e-02 
1161.000  3.8323518600e-01  4.7462165830e-02 
1162.000  4.0355393600e-01  5.0690097810e-02 
1163.000  4.1312047800e-01  5.2749687190e-02 
1164.000  4.0655751500e-01  5.2099647520e-02 
1165.000  4.1490755800e-01  5.3291641240e-02 
1166.000  4.0570341300e-01  5.2319004060e-02 
1167.000  4.1324751600e-01  5.3426063540e-02 
1168.000  4.1645917700e-01  5.3806758880e-02 
1169.000  4.0312555800e-01  5.2218116760e-02 
1170.000  4.1497670000e-01  5.3874908450e-02 
1171.000  4.1965080800e-01  5.4783065800e-02 
1172.000  4.1670043700e-01  5.4237728120e-02 
1173.000  4.1219725300e-01  5.3500652310e-02 
1174.000  4.1249891500e-01  5.3558250430e-02 
1175.000  4.1194917100e-01  5.3939182280e-02 
1176.000  4.0583439400e-01  5.3554557800e-02 
1177.000  4.1650893700e-01  5.4770698550e-02 
1178.000  4.0572867800e-01  5.2966484070e-02 
1179.000  4.0391867200e-01  5.2738975520e-02 
1180.000  4.0822924900e-01  5.3167243960e-02 
1181.000  4.0261319400e-01  5.2083145140e-02 
1182.000  3.9960693100e-01  5.1350379940e-02 
1183.000  3.7681222200e-01  4.8466369630e-02 
1184.000  3.9578444100e-01  5.1110782620e-02 
1185.000  4.0593552900e-01  5.2932472230e-02 
1186.000  4.0207102100e-01  5.2285690310e-02 
1187.000  3.9720781100e-01  5.1161228180e-02 
1188.000  3.9401836400e-01  5.0643077850e-02 
1189.000  3.7389170300e-01  4.8348720550e-02 
1190.000  4.0001567600e-01  5.2527103420e-02 
1191.000  4.0857618800e-01  5.3896755220e-02 
1192.000  4.0965083400e-01  5.4397209170e-02 
1193.000  4.0909454100e-01  5.4240165710e-02 
1194.000  4.0781039200e-01  5.4025554660e-02 
1195.000  4.0000553900e-01  5.2657211300e-02 
1196.000  4.0019577700e-01  5.2740024570e-02 
1197.000  3.9851884800e-01  5.2362140660e-02 
1198.000  3.8479024300e-01  5.0531280520e-02 
1199.000  3.6865131300e-01  4.8229362490e-02 
1200.000  3.9300027700e-01  5.1538963320e-02 
1201.000  3.9625612000e-01  5.2033756260e-02 
1202.000  3.9716879500e-01  5.2251735690e-02 
1203.000  3.7673252500e-01  4.9511589050e-02 
1204.000  3.8358833500e-01  5.0526939390e-02 
1205.000  3.9778251000e-01  5.2978221890e-02 
1206.000  3.9783207000e-01  5.3253097530e-02 
1207.000  4.0151404200e-01  5.3859260560e-02 
1208.000  3.9494254100e-01  5.2893707280e-02 
1209.000  3.6913414000e-01  4.9308918000e-02 
1210.000  3.9296833100e-01  5.2255870820e-02 
1211.000  3.7955403400e-01  5.0441455840e-02 
1212.000  3.9199393300e-01  5.2159004210e-02 
1213.000  3.9559273400e-01  5.2872135160e-02 
1214.000  3.9352733000e-01  5.2568748470e-02 
1215.000  3.9560846400e-01  5.2941535950e-02 
1216.000  3.9737938500e-01  5.3556198120e-02 
1217.000  3.9899487600e-01  5.4106643680e-02 
1218.000  3.9857418900e-01  5.4216167450e-02 
1219.000  3.9534329500e-01  5.3880683900e-02 
1220.000  3.9807927200e-01  5.4258735660e-02 
1221.000  3.9760576900e-01  5.4228389740e-02 
1222.000  3.9558729300e-01  5.3967342380e-02 
1223.000  3.9392104600e-01  5.3789741520e-02 
1224.000  3.9845371400e-01  5.4615985870e-02 
1225.000  3.9657623300e-01  5.4416667940e-02 
1226.000  3.9838018300e-01  5.4743045810e-02 
1227.000  3.8554569700e-01  5.3094379430e-02 
1228.000  3.9841490600e-01  5.5013610840e-02 
1229.000  3.9856661400e-01  5.5150814060e-02 
1230.000  3.9786936800e-01  5.5185714720e-02 
1231.000  3.9823977700e-01  5.5317039490e-02 
1232.000  3.9388495100e-01  5.4752136230e-02 
1233.000  3.9706916400e-01  5.5225574490e-02 
1234.000  3.9674073700e-01  5.5342361450e-02 
1235.000  3.9429324900e-01  5.5065841670e-02 
1236.000  3.9679263800e-01  5.5464233400e-02 
1237.000  3.9704516900e-01  5.5561618800e-02 
1238.000  3.9688930600e-01  5.5572647090e-02 
1239.000  3.9241173500e-01  5.4970180510e-02 
1240.000  3.9063489100e-01  5.4752277370e-02 
1241.000  3.9404453800e-01  5.5247360230e-02 
1242.000  3.9164778000e-01  5.4923778530e-02 
1243.000  3.8719037300e-01  5.4313282010e-02 
1244.000  3.8354771000e-01  5.3800094600e-02 
1245.000  3.9002513300e-01  5.4714065550e-02 
1246.000  3.8686428200e-01  5.4248992920e-02 
1247.000  3.8477890600e-01  5.3931159970e-02 
1248.000  3.8758886300e-01  5.4302726750e-02 
1249.000  3.8608250300e-01  5.4083118440e-02 
1250.000  3.8440216200e-01  5.3826290130e-02 
1251.000  3.8157079100e-01  5.3414085390e-02 
1252.000  3.8013075500e-01  5.3177913670e-02 
1253.000  3.7667432600e-01  5.2655738830e-02 
1254.000  3.7702878300e-01  5.2618217470e-02 
1255.000  3.7594153800e-01  5.2415351870e-02 
1256.000  3.7474321900e-01  5.2211318970e-02 
1257.000  3.6989356700e-01  5.1469905850e-02 
1258.000  3.6996875300e-01  5.1338104250e-02 
1259.000  3.6473027700e-01  5.0500461580e-02 
1260.000  3.6385977300e-01  5.0250984190e-02 
1261.000  3.6164002700e-01  4.9810787200e-02 
1262.000  3.5060087000e-01  4.8061397550e-02 
1263.000  3.5357762700e-01  4.8412269590e-02 
1264.000  3.4723494400e-01  4.7518421170e-02 
1265.000  3.4755701200e-01  4.7557430270e-02 
1266.000  3.4841464100e-01  4.7593589780e-02 
1267.000  3.4033733400e-01  4.6410648350e-02 
1268.000  3.3524864000e-01  4.5644435880e-02 
1269.000  3.3760124900e-01  4.5935298920e-02 
1270.000  3.4578543200e-01  4.7257957460e-02 
1271.000  3.4970720900e-01  4.7877426150e-02 
1272.000  3.5029330700e-01  4.8052200320e-02 
1273.000  3.5145672800e-01  4.8330348970e-02 
1274.000  3.5115883100e-01  4.8437610630e-02 
1275.000  3.5410107500e-01  4.8893775940e-02 
1276.000  3.5518658100e-01  4.9053855900e-02 
1277.000  3.5522717900e-01  4.9035778050e-02 
1278.000  3.5453946700e-01  4.8902668000e-02 
1279.000  3.5251608600e-01  4.8631122590e-02 
1280.000  3.5141826600e-01  4.8590572360e-02 
1281.000  3.4234054900e-01  4.7438072200e-02 
1282.000  3.0476881500e-01  4.2323452000e-02 
1283.000  3.3499599900e-01  4.6562679290e-02 
1284.000  3.4888203500e-01  4.8495265960e-02 
1285.000  3.5172590500e-01  4.8911445620e-02 
1286.000  3.5117976100e-01  4.8763202670e-02 
1287.000  3.5244828500e-01  4.8814117430e-02 
1288.000  3.4695436000e-01  4.7630725860e-02 
1289.000  3.4800571800e-01  4.7640705110e-02 
1290.000  3.3988484500e-01  4.6504379270e-02 
1291.000  3.4512134400e-01  4.7259956360e-02 
1292.000  3.4799456200e-01  4.7791175840e-02 
1293.000  3.4843411800e-01  4.7839267730e-02 
1294.000  3.4148908100e-01  4.6678543090e-02 
1295.000  3.4283359100e-01  4.6561397550e-02 
1296.000  3.4063975900e-01  4.5960472110e-02 
1297.000  3.3654057400e-01  4.5173198700e-02 
1298.000  3.3334953700e-01  4.4711299900e-02 
1299.000  3.3657426700e-01  4.5111228940e-02 
1300.000  3.3488405100e-01  4.4845775600e-02 
1301.000  3.3390381700e-01  4.4641670230e-02 
1302.000  3.2821942200e-01  4.3701667790e-02 
1303.000  3.2224138000e-01  4.2431407930e-02 
1304.000  3.2087274900e-01  4.2048751830e-02 
1305.000  3.2212143000e-01  4.2122962950e-02 
1306.000  3.2190503500e-01  4.2003105160e-02 
1307.000  3.1989053400e-01  4.1626533510e-02 
1308.000  3.1691548100e-01  4.0945598600e-02 
1309.000  3.1298160200e-01  4.0055164340e-02 
1310.000  3.1125668700e-01  3.9795143130e-02 
1311.000  3.1040437500e-01  3.9678867340e-02 
1312.000  3.0497380200e-01  3.8566043850e-02 
1313.000  2.8886577400e-01  3.6066730500e-02 
1314.000  2.9338517800e-01  3.6222618100e-02 
1315.000  2.8560988800e-01  3.5439941410e-02 
1316.000  2.9558948400e-01  3.6954078670e-02 
1317.000  2.9859405200e-01  3.7310211180e-02 
1318.000  2.8919969200e-01  3.5647766110e-02 
1319.000  2.8555300800e-01  3.4530151370e-02 
1320.000  2.7483413900e-01  3.2438236240e-02 
1321.000  2.7029846900e-01  3.1568330760e-02 
1322.000  2.7537191600e-01  3.2671325680e-02 
1323.000  2.8226324800e-01  3.4004180910e-02 
1324.000  2.8552900000e-01  3.4663078310e-02 
1325.000  2.8314422000e-01  3.4185756680e-02 
1326.000  2.7606037900e-01  3.2825351720e-02 
1327.000  2.6152300800e-01  2.9909929280e-02 
1328.000  2.4838465800e-01  2.7010971070e-02 
1329.000  2.1428648800e-01  2.1214921950e-02 
1330.000  2.0823547400e-01  1.9910213470e-02 
1331.000  2.0274673200e-01  1.8947830200e-02 
1332.000  2.0055224600e-01  1.8857957840e-02 
1333.000  2.1156858100e-01  2.0283050540e-02 
1334.000  2.1999297000e-01  2.1641487120e-02 
1335.000  2.2594070000e-01  2.2648925780e-02 
1336.000  2.2583560200e-01  2.2789577480e-02 
1337.000  2.2839182400e-01  2.3112979890e-02 
1338.000  2.3214826600e-01  2.3825618740e-02 
1339.000  2.3266251800e-01  2.4007928850e-02 
1340.000  2.3428585400e-01  2.4472503660e-02 
1341.000  2.3824182700e-01  2.4673507690e-02 
1342.000  2.3814427900e-01  2.4685466770e-02 
1343.000  2.2910129400e-01  2.2593433380e-02 
1344.000  2.1523731400e-01  2.0011661530e-02 
1345.000  1.7807081600e-01  1.4308865550e-02 
1346.000  1.5188933800e-01  1.0708816530e-02 
1347.000  1.3471923200e-01  8.7160034180e-03 
1348.000  1.1168367600e-01  6.0663805010e-03 
1349.000  1.0157899360e-01  5.1351494790e-03 
1350.000  7.9123453100e-02  3.1650869850e-03 
1351.000  6.8307176600e-02  2.4426178930e-03 
1352.000  5.2246307800e-02  1.4481476550e-03 
1353.000  3.7031558400e-02  7.9474031930e-04 
1354.000  2.9610088300e-02  5.3154289720e-04 
1355.000  2.2989709400e-02  3.4125807880e-04 
1356.000  1.7384972600e-02  2.0807185770e-04 
1357.000  1.1883097220e-02  1.0514196750e-04 
1358.000  8.7943128700e-03  6.4329013230e-05 
1359.000  4.6371929600e-03  2.1930078040e-05 
1360.000  3.0667207900e-03  1.1555152950e-05 
1361.000  2.2822909500e-03  6.8936450410e-06 
1362.000  2.1000793400e-03  6.0686878860e-06 
1363.000  3.0298733600e-03  1.0582170450e-05 
1364.000  3.5132279600e-03  1.3250117190e-05 
1365.000  3.6785399200e-03  1.3987184500e-05 
1366.000  4.2481010300e-03  1.7469590530e-05 
1367.000  3.5684728100e-03  1.3701552530e-05 
1368.000  3.1641459100e-03  1.1852533560e-05 
1369.000  3.2446903800e-03  1.2474378570e-05 
1370.000  5.3662074000e-03  2.8886580840e-05 
1371.000  9.5567537000e-03  7.2233878080e-05 
1372.000  1.7696204200e-02  1.9928140940e-04 
1373.000  2.5103545300e-02  3.5156485440e-04 
1374.000  3.0483579500e-02  4.8647809030e-04 
1375.000  3.2500854200e-02  5.4652792220e-04 
1376.000  3.0145879900e-02  4.8518186810e-04 
1377.000  2.6837319500e-02  3.9689269660e-04 
1378.000  2.0455610400e-02  2.5350114700e-04 
1379.000  1.4046725270e-02  1.3715885580e-04 
1380.000  7.9669024800e-03  5.4946739230e-05 
1381.000  4.6085496800e-03  2.2987514730e-05 
1382.000  3.2226958600e-03  1.3005430810e-05 
1383.000  3.1180847100e-03  1.2163896110e-05 
1384.000  5.0718392800e-03  2.6215121150e-05 
1385.000  7.2001220900e-03  4.5933384450e-05 
1386.000  1.0997440280e-02  9.0537823740e-05 
1387.000  2.0206292300e-02  2.4885137380e-04 
1388.000  2.6781626800e-02  3.9093032480e-04 
1389.000  3.0764004800e-02  4.9859580400e-04 
1390.000  3.1403338200e-02  5.2170223000e-04 
1391.000  2.9315385400e-02  4.6488839390e-04 
1392.000  2.2163680800e-02  2.9466065760e-04 
1393.000  1.6942385500e-02  1.9254121180e-04 
1394.000  1.2979799890e-02  1.2594574690e-04 
1395.000  1.4631333900e-02  1.5287095310e-04 
1396.000  2.0077425300e-02  2.5300458070e-04 
1397.000  2.5909798200e-02  3.8554152850e-04 
1398.000  2.6682600900e-02  4.0370130540e-04 
1399.000  2.4913644000e-02  3.6667817830e-04 
1400.000  2.3296374700e-02  3.3375015850e-04 
1401.000  2.4765242000e-02  3.7551105020e-04 
1402.000  3.0702200000e-02  5.2571439740e-04 
1403.000  3.5348613100e-02  6.8388235570e-04 
1404.000  3.3248520400e-02  6.1711066960e-04 
1405.000  3.4827092700e-02  6.8411880730e-04 
1406.000  3.2294497200e-02  6.0038852690e-04 
1407.000  3.3492604500e-02  6.5736293790e-04 
1408.000  4.0143274200e-02  8.8464766740e-04 
1409.000  4.7057114400e-02  1.1755546330e-03 
1410.000  5.7715268400e-02  1.6568750140e-03 
1411.000  6.8650353000e-02  2.2848830220e-03 
1412.000  6.6324117400e-02  2.2088735100e-03 
1413.000  7.3149513000e-02  2.6487889290e-03 
1414.000  7.2120403900e-02  2.5475621220e-03 
1415.000  7.9728515600e-02  3.1109063630e-03 
1416.000  8.5662990100e-02  3.5292274950e-03 
1417.000  8.7868718600e-02  3.7269804480e-03 
1418.000  8.8651848900e-02  3.7711694240e-03 
1419.000  8.8467394500e-02  3.8365609650e-03 
1420.000  9.0568703900e-02  3.9928464890e-03 
1421.000  1.0186382030e-01  4.9088282590e-03 
1422.000  1.0428759980e-01  5.1950330730e-03 
1423.000  1.0545089750e-01  5.3582558630e-03 
1424.000  1.0509251980e-01  5.3137097360e-03 
1425.000  1.0389915090e-01  5.1572194100e-03 
1426.000  1.0017334670e-01  4.9820942880e-03 
1427.000  1.0610429440e-01  5.4610109330e-03 
1428.000  1.1206714740e-01  5.9077014920e-03 
1429.000  1.1366940450e-01  6.1777434350e-03 
1430.000  1.1090520340e-01  6.0329456330e-03 
1431.000  1.0332075460e-01  5.3814115520e-03 
1432.000  1.0102563060e-01  5.1174764630e-03 
1433.000  1.0074087860e-01  5.0895195010e-03 
1434.000  9.6088582000e-02  4.7456517220e-03 
1435.000  1.0316041900e-01  5.3252663610e-03 
1436.000  1.0572965410e-01  5.5578846930e-03 
1437.000  1.0741512530e-01  5.6996278760e-03 
1438.000  1.1387929560e-01  6.3130502700e-03 
1439.000  1.1598104550e-01  6.4549703600e-03 
1440.000  1.1120801150e-01  6.2720856670e-03 
1441.000  1.1811547170e-01  6.7103409770e-03 
1442.000  1.1329952850e-01  6.3488969800e-03 
1443.000  1.1533590700e-01  6.4782633780e-03 
1444.000  1.1793641270e-01  6.7055244450e-03 
1445.000  1.1817267240e-01  6.7441344260e-03 
1446.000  1.2369041430e-01  7.2348356250e-03 
1447.000  1.2707166100e-01  7.5968995090e-03 
1448.000  1.2852000300e-01  7.7161870000e-03 
1449.000  1.2599617700e-01  7.4635171890e-03 
1450.000  1.2048247930e-01  6.9824004170e-03 
1451.000  1.2183163820e-01  7.1481447220e-03 
1452.000  1.2716539900e-01  7.7866854670e-03 
1453.000  1.4170290000e-01  9.2067670820e-03 
1454.000  1.5419754200e-01  1.0612891200e-02 
1455.000  1.6017414200e-01  1.1411376950e-02 
1456.000  1.6728212500e-01  1.2323947910e-02 
1457.000  1.6997249000e-01  1.2587345120e-02 
1458.000  1.7329819100e-01  1.2925268170e-02 
1459.000  1.6842730800e-01  1.2291439060e-02 
1460.000  1.6074795500e-01  1.1510874750e-02 
1461.000  1.5766370200e-01  1.1182494160e-02 
1462.000  1.4917214400e-01  1.0273931500e-02 
1463.000  1.4818300500e-01  1.0226069450e-02 
1464.000  1.4626816600e-01  1.0015440940e-02 
1465.000  1.4302201800e-01  9.5799245830e-03 
1466.000  1.3329158200e-01  8.6774902340e-03 
1467.000  1.3232385000e-01  8.4381170270e-03 
1468.000  1.2418040560e-01  7.7337408070e-03 
1469.000  1.1779779320e-01  7.0357465740e-03 
1470.000  1.1438594830e-01  6.7347569470e-03 
1471.000  1.2138838380e-01  7.5556478500e-03 
1472.000  1.3367135400e-01  8.8627929690e-03 
1473.000  1.5022393600e-01  1.0731309890e-02 
1474.000  1.5746430100e-01  1.1869384770e-02 
1475.000  1.6026433600e-01  1.2115203860e-02 
1476.000  1.6052489100e-01  1.2170476910e-02 
1477.000  1.5708323500e-01  1.1767539980e-02 
1478.000  1.5093913300e-01  1.1177063940e-02 
1479.000  1.4794426400e-01  1.0757737160e-02 
1480.000  1.5102669800e-01  1.1174840930e-02 
1481.000  1.5385207300e-01  1.1675521850e-02 
1482.000  1.6080474300e-01  1.2550432210e-02 
1483.000  1.5902549700e-01  1.2529718400e-02 
1484.000  1.6005737600e-01  1.2667936330e-02 
1485.000  1.6235752400e-01  1.2844650270e-02 
1486.000  1.6373276100e-01  1.3275789260e-02 
1487.000  1.7375989400e-01  1.4748849870e-02 
1488.000  1.5227628500e-01  1.3015483860e-02 
1489.000  1.8687739800e-01  1.6938779830e-02 
1490.000  1.9772052700e-01  1.8827848430e-02 
1491.000  2.0478846300e-01  2.0020227430e-02 
1492.000  2.0107541300e-01  1.9802526470e-02 
1493.000  2.0851093800e-01  2.0876905440e-02 
1494.000  2.0820585100e-01  2.0953510280e-02 
1495.000  2.0993282000e-01  2.1477563860e-02 
1496.000  2.0957270000e-01  2.1936716080e-02 
1497.000  2.1468366500e-01  2.2578165050e-02 
1498.000  2.2176740400e-01  2.3780380250e-02 
1499.000  2.2275903300e-01  2.4327329640e-02 
1500.000  2.2963011500e-01  2.5434135440e-02 
1501.000  2.2832331700e-01  2.5266023640e-02 
1502.000  2.2464132300e-01  2.4784290310e-02 
1503.000  2.0067517100e-01  2.2108980180e-02 
1504.000  2.1001343100e-01  2.3283531190e-02 
1505.000  2.1263812800e-01  2.3904283520e-02 
1506.000  2.1556994000e-01  2.4313816070e-02 
1507.000  2.2839349900e-01  2.6083799360e-02 
1508.000  2.2638503000e-01  2.6059686660e-02 
1509.000  2.2891077800e-01  2.6570476530e-02 
1510.000  2.3301338500e-01  2.7170932770e-02 
1511.000  2.3516209100e-01  2.7590770720e-02 
1512.000  2.3147517000e-01  2.7283277510e-02 
1513.000  2.3138468200e-01  2.7369396210e-02 
1514.000  2.2821645900e-01  2.7052997590e-02 
1515.000  2.3352423300e-01  2.7814971920e-02 
1516.000  2.3161765600e-01  2.7660339360e-02 
1517.000  2.3099694600e-01  2.7701131820e-02 
1518.000  2.3672138100e-01  2.8580944060e-02 
1519.000  2.3494001500e-01  2.8581611630e-02 
1520.000  2.3854277000e-01  2.9299468990e-02 
1521.000  2.3515325400e-01  2.9056306840e-02 
1522.000  2.3379284100e-01  2.8943420410e-02 
1523.000  2.3982018100e-01  2.9783796310e-02 
1524.000  2.3773560200e-01  2.9541778560e-02 
1525.000  2.3199748300e-01  2.8837408070e-02 
1526.000  2.3863452100e-01  2.9712150570e-02 
1527.000  2.3652207500e-01  2.9541208270e-02 
1528.000  2.3862465300e-01  2.9919311520e-02 
1529.000  2.3787801200e-01  2.9860616680e-02 
1530.000  2.2302008900e-01  2.8095680240e-02 
1531.000  2.3866850500e-01  3.0158037190e-02 
1532.000  2.3753154700e-01  3.0111547470e-02 
1533.000  2.3656997100e-01  3.0059776310e-02 
1534.000  2.3309150100e-01  2.9681293490e-02 
1535.000  2.3407929100e-01  2.9872680660e-02 
1536.000  2.3721257400e-01  3.0327541350e-02 
1537.000  2.3815019800e-01  3.0534671780e-02 
1538.000  2.3182201100e-01  2.9814327240e-02 
1539.000  2.3683883900e-01  3.0546148300e-02 
1540.000  2.2828795900e-01  2.9509309770e-02 
1541.000  2.3310190100e-01  3.0179397580e-02 
1542.000  2.3448948400e-01  3.0396049500e-02 
1543.000  2.3385160400e-01  3.0364545820e-02 
1544.000  2.3685599200e-01  3.0816461560e-02 
1545.000  2.3776599300e-01  3.1016008380e-02 
1546.000  2.3798525700e-01  3.1124483110e-02 
1547.000  2.3567415800e-01  3.0893766400e-02 
1548.000  2.2871379100e-01  3.0041757580e-02 
1549.000  2.3457566100e-01  3.0856006620e-02 
1550.000  2.3325731700e-01  3.0721080780e-02 
1551.000  2.3202907100e-01  3.0585548400e-02 
1552.000  2.3598401200e-01  3.1133487700e-02 
1553.000  2.3475067900e-01  3.1008060460e-02 
1554.000  2.2614928800e-01  2.9895938870e-02 
1555.000  2.2992343500e-01  3.0437824250e-02 
1556.000  2.2553404800e-01  2.9903898240e-02 
1557.000  2.3291861500e-01  3.0938177110e-02 
1558.000  2.3107440900e-01  3.0731653210e-02 
1559.000  2.3109205600e-01  3.0768497470e-02 
1560.000  2.2710115700e-01  3.0282852170e-02 
1561.000  2.3240086900e-01  3.1011632920e-02 
1562.000  2.3229217200e-01  3.0999691010e-02 
1563.000  2.2881912200e-01  3.0549474720e-02 
1564.000  2.2415932000e-01  2.9928962710e-02 
1565.000  2.2741264400e-01  3.0355810170e-02 
1566.000  2.2310387000e-01  2.9810420990e-02 
1567.000  2.2274481300e-01  2.9752433780e-02 
1568.000  2.1758632400e-01  2.9032505040e-02 
1569.000  2.1776656800e-01  2.9017343520e-02 
1570.000  2.1170792400e-01  2.8191381450e-02 
1571.000  2.1738059100e-01  2.8975851060e-02 
1572.000  2.1721389900e-01  2.8966667180e-02 
1573.000  2.1391480700e-01  2.8572425840e-02 
1574.000  2.1475851900e-01  2.8744918820e-02 
1575.000  1.9953068500e-01  2.6749467850e-02 
1576.000  2.1436181800e-01  2.8759075160e-02 
1577.000  1.9363560900e-01  2.5994979860e-02 
1578.000  2.1199014200e-01  2.8477056500e-02 
1579.000  2.1331356900e-01  2.8683958050e-02 
1580.000  2.1786484600e-01  2.9343433380e-02 
1581.000  2.1642007300e-01  2.9166749950e-02 
1582.000  2.1226949400e-01  2.8675762180e-02 
1583.000  2.1507611100e-01  2.9119913100e-02 
1584.000  2.1334408700e-01  2.8952291490e-02 
1585.000  2.1979365700e-01  2.9884279250e-02 
1586.000  2.1703327400e-01  2.9540275570e-02 
1587.000  2.1477196500e-01  2.9286224370e-02 
1588.000  2.1162101000e-01  2.8906562810e-02 
1589.000  1.9361093900e-01  2.6470684050e-02 
1590.000  2.0858541000e-01  2.8538002010e-02 
1591.000  2.0391304600e-01  2.7919927600e-02 
1592.000  2.1459110900e-01  2.9385488510e-02 
1593.000  2.1920717900e-01  3.0013156890e-02 
1594.000  2.1733117400e-01  2.9753686900e-02 
1595.000  2.1830346200e-01  2.9887290950e-02 
1596.000  2.0449211300e-01  2.8018140790e-02 
1597.000  2.1208428900e-01  2.9048727040e-02 
1598.000  2.1499868300e-01  2.9425930020e-02 
1599.000  2.0655838300e-01  2.8239173890e-02 
1600.000  2.0901044100e-01  2.8552732470e-02 
1601.000  2.0021137600e-01  2.7371719360e-02 
1602.000  2.0507946500e-01  2.8062500000e-02 
1603.000  2.0385145600e-01  2.7948522570e-02 
1604.000  2.0689711200e-01  2.8428352360e-02 
1605.000  2.0383762600e-01  2.8036638260e-02 
1606.000  2.0319887400e-01  2.7985994340e-02 
1607.000  2.0388629500e-01  2.8074617390e-02 
1608.000  2.0608080600e-01  2.8372018810e-02 
1609.000  2.0528839600e-01  2.8271387100e-02 
1610.000  1.9262525800e-01  2.6539989470e-02 
1611.000  1.9877389900e-01  2.7430372240e-02 
1612.000  2.0124322800e-01  2.7818344120e-02 
1613.000  2.0626452400e-01  2.8558521270e-02 
1614.000  2.0423941200e-01  2.8284532550e-02 
1615.000  2.0801211700e-01  2.8844734190e-02 
1616.000  1.9529065900e-01  2.7107149120e-02 
1617.000  2.0139673100e-01  2.8012640000e-02 
1618.000  2.0767132800e-01  2.8909229280e-02 
1619.000  2.0739002000e-01  2.8929012300e-02 
1620.000  2.0249899500e-01  2.8302690510e-02 
1621.000  1.9977167000e-01  2.7965600970e-02 
1622.000  2.0479929500e-01  2.8683765410e-02 
1623.000  2.0908143900e-01  2.9311239240e-02 
