 lambda   Irr_dw            Rad_up 
1087.000  4.8318080000e-01  6.7097358700e-02 
1088.000  5.1255329000e-01  7.1222152710e-02 
1089.000  4.8971788000e-01  6.7330467220e-02 
1090.000  4.9971210000e-01  6.8582000730e-02 
1091.000  5.0362475000e-01  6.9276268010e-02 
1092.000  4.9025633000e-01  6.7091148380e-02 
1093.000  4.8036751000e-01  6.4979255680e-02 
1094.000  4.3554362200e-01  5.8604522710e-02 
1095.000  4.7172148000e-01  6.3505851750e-02 
1096.000  4.7304708000e-01  6.3735149380e-02 
1097.000  4.6298117000e-01  6.2180171970e-02 
1098.000  4.4564596200e-01  5.8165534970e-02 
1099.000  4.3532637900e-01  5.5438419340e-02 
1100.000  4.4361960900e-01  5.6583984380e-02 
1101.000  4.4427879600e-01  5.6850830080e-02 
1102.000  4.2511160300e-01  5.4294345860e-02 
1103.000  4.4306434500e-01  5.6699340820e-02 
1104.000  4.3786261300e-01  5.5792125700e-02 
1105.000  4.3210700000e-01  5.4478034970e-02 
1106.000  4.2328191600e-01  5.2809741970e-02 
1107.000  4.2411707100e-01  5.3022880550e-02 
1108.000  4.2378436700e-01  5.3039096830e-02 
1109.000  4.3028257100e-01  5.4271026610e-02 
1110.000  4.3204040700e-01  5.4350944520e-02 
1111.000  4.2406626600e-01  5.3039157870e-02 
1112.000  4.0769704800e-01  4.9800758360e-02 
1113.000  3.8897971500e-01  4.5766788480e-02 
1114.000  3.8877162100e-01  4.5119762420e-02 
1115.000  3.6315672400e-01  3.9812137600e-02 
1116.000  3.4498633400e-01  3.6441886900e-02 
1117.000  3.1598857600e-01  3.0751609800e-02 
1118.000  2.8203579200e-01  2.5339855190e-02 
1119.000  2.5818822400e-01  2.2078527450e-02 
1120.000  2.3802090000e-01  1.9090707780e-02 
1121.000  2.3493694000e-01  1.8537885670e-02 
1122.000  2.1116846200e-01  1.5441320420e-02 
1123.000  2.2502061200e-01  1.7104301450e-02 
1124.000  2.3397507000e-01  1.8215703960e-02 
1125.000  2.2481761400e-01  1.7266363140e-02 
1126.000  2.1876932100e-01  1.6717922210e-02 
1127.000  2.2793797600e-01  1.7549880980e-02 
1128.000  2.2715474300e-01  1.7736757280e-02 
1129.000  2.4997088100e-01  2.0813694000e-02 
1130.000  2.9877626700e-01  2.8111516950e-02 
1131.000  3.1571570700e-01  3.0715316770e-02 
1132.000  2.9774774100e-01  2.7626686100e-02 
1133.000  2.5552681200e-01  2.1748027800e-02 
1134.000  1.8687604000e-01  1.2829124450e-02 
1135.000  1.9452658700e-01  1.3651369090e-02 
1136.000  2.6168530500e-01  2.2631845470e-02 
1137.000  2.9994804500e-01  2.8274927140e-02 
1138.000  3.2045486500e-01  3.2823513030e-02 
1139.000  3.3649146700e-01  3.5464340210e-02 
1140.000  3.3147165700e-01  3.4387866970e-02 
1141.000  3.0991321900e-01  3.1201192860e-02 
1142.000  3.1405139200e-01  3.1252031330e-02 
1143.000  2.9514286800e-01  2.8364545820e-02 
1144.000  2.7786394800e-01  2.5693397520e-02 
1145.000  2.5699806400e-01  2.2402248380e-02 
1146.000  2.6500897300e-01  2.3427059170e-02 
1147.000  2.8411236500e-01  2.6272228240e-02 
1148.000  2.9672722900e-01  2.8514055250e-02 
1149.000  3.0365347300e-01  2.9643653870e-02 
1150.000  3.0240299800e-01  2.9612445830e-02 
1151.000  3.1026371800e-01  3.1156303410e-02 
1152.000  3.1390282500e-01  3.1905691150e-02 
1153.000  3.1959037300e-01  3.3052776340e-02 
1154.000  3.1983770300e-01  3.2967113490e-02 
1155.000  3.3266813900e-01  3.5458480830e-02 
1156.000  3.4112291400e-01  3.7681320190e-02 
1157.000  3.7053851900e-01  4.3661888120e-02 
1158.000  3.8090951800e-01  4.5947727200e-02 
1159.000  3.8412932600e-01  4.7231418610e-02 
1160.000  3.8271805000e-01  4.7432327270e-02 
1161.000  3.8324523600e-01  4.8361217500e-02 
1162.000  4.0356441500e-01  5.1640953060e-02 
1163.000  4.1313098500e-01  5.3729682920e-02 
1164.000  4.0656778200e-01  5.3061908720e-02 
1165.000  4.1491785100e-01  5.4270133970e-02 
1166.000  4.0571328500e-01  5.3273658750e-02 
1167.000  4.1325756400e-01  5.4394847870e-02 
1168.000  4.1646903300e-01  5.4778831480e-02 
1169.000  4.0313503000e-01  5.3155269620e-02 
1170.000  4.1498638700e-01  5.4836498260e-02 
1171.000  4.1966040500e-01  5.5754981990e-02 
1172.000  4.1670974000e-01  5.5195640560e-02 
1173.000  4.1220627600e-01  5.4441162110e-02 
1174.000  4.1250799000e-01  5.4494861600e-02 
1175.000  4.1195844100e-01  5.4876354220e-02 
1176.000  4.0584329800e-01  5.4479003910e-02 
1177.000  4.1651759800e-01  5.5711803440e-02 
1178.000  4.0573702500e-01  5.3873111720e-02 
1179.000  4.0392688500e-01  5.3637039180e-02 
1180.000  4.0823755800e-01  5.4068656920e-02 
1181.000  4.0262112300e-01  5.2962234500e-02 
1182.000  3.9961474000e-01  5.2213176730e-02 
1183.000  3.7681956500e-01  4.9276241300e-02 
1184.000  3.9579189700e-01  5.1959102630e-02 
1185.000  4.0594324500e-01  5.3804138180e-02 
1186.000  4.0207841500e-01  5.3142242430e-02 
1187.000  3.9721503400e-01  5.1996456150e-02 
1188.000  3.9402552400e-01  5.1465675350e-02 
1189.000  3.7389834700e-01  4.9129154210e-02 
1190.000  4.0002251200e-01  5.3367996220e-02 
1191.000  4.0858326100e-01  5.4758697510e-02 
1192.000  4.0965794500e-01  5.5265914920e-02 
1193.000  4.0910136600e-01  5.5106185910e-02 
1194.000  4.0781729300e-01  5.4886817930e-02 
1195.000  4.0001241900e-01  5.3495800020e-02 
1196.000  4.0020233500e-01  5.3578155520e-02 
1197.000  3.9852549700e-01  5.3193370820e-02 
1198.000  3.8479666300e-01  5.1332145690e-02 
1199.000  3.6865722100e-01  4.8992660520e-02 
1200.000  3.9300677200e-01  5.2352802280e-02 
1201.000  3.9626240600e-01  5.2849582670e-02 
1202.000  3.9717521200e-01  5.3064586640e-02 
1203.000  3.7673845600e-01  5.0276344300e-02 
1204.000  3.8359412400e-01  5.1301311490e-02 
1205.000  3.9778875000e-01  5.3782749180e-02 
1206.000  3.9783791800e-01  5.4055137630e-02 
1207.000  4.0151952500e-01  5.4663978580e-02 
1208.000  3.9494811800e-01  5.3678237920e-02 
1209.000  3.6913922900e-01  5.0035259250e-02 
1210.000  3.9297387700e-01  5.3020191190e-02 
1211.000  3.7955934500e-01  5.1179042820e-02 
1212.000  3.9199932200e-01  5.2920871730e-02 
1213.000  3.9559814600e-01  5.3643527980e-02 
1214.000  3.9353247000e-01  5.3334995270e-02 
1215.000  3.9561333400e-01  5.3712223050e-02 
1216.000  3.9738482200e-01  5.4334365840e-02 
1217.000  3.9900018000e-01  5.4891365050e-02 
1218.000  3.9857899600e-01  5.5001750950e-02 
1219.000  3.9534813900e-01  5.4660961150e-02 
1220.000  3.9808449300e-01  5.5044525150e-02 
1221.000  3.9761060100e-01  5.5010746000e-02 
1222.000  3.9559185700e-01  5.4743064880e-02 
1223.000  3.9392603900e-01  5.4559314730e-02 
1224.000  3.9845827300e-01  5.5392818450e-02 
1225.000  3.9658089100e-01  5.5186790470e-02 
1226.000  3.9838498900e-01  5.5513977050e-02 
1227.000  3.8555048000e-01  5.3837928770e-02 
1228.000  3.9841915200e-01  5.5779579160e-02 
1229.000  3.9857091700e-01  5.5915180210e-02 
1230.000  3.9787431600e-01  5.5946678160e-02 
1231.000  3.9824416300e-01  5.6076484680e-02 
1232.000  3.9388923900e-01  5.5500389100e-02 
1233.000  3.9707337500e-01  5.5977211000e-02 
1234.000  3.9674487900e-01  5.6091884610e-02 
1235.000  3.9429731800e-01  5.5808372500e-02 
1236.000  3.9679664800e-01  5.6209125520e-02 
1237.000  3.9704901100e-01  5.6304576870e-02 
1238.000  3.9689303500e-01  5.6312866210e-02 
1239.000  3.9241536700e-01  5.5699466710e-02 
1240.000  3.9063858800e-01  5.5475055690e-02 
1241.000  3.9404829700e-01  5.5975357060e-02 
1242.000  3.9165154600e-01  5.5646549220e-02 
1243.000  3.8719420700e-01  5.5027011870e-02 
1244.000  3.8355129700e-01  5.4506492610e-02 
1245.000  3.9002886500e-01  5.5432239530e-02 
1246.000  3.8686812200e-01  5.4962223050e-02 
1247.000  3.8478270100e-01  5.4641223910e-02 
1248.000  3.8759282700e-01  5.5018653870e-02 
1249.000  3.8608648100e-01  5.4797370910e-02 
1250.000  3.8440612800e-01  5.4538242340e-02 
1251.000  3.8157465200e-01  5.4118797300e-02 
1252.000  3.8013458100e-01  5.3878013610e-02 
1253.000  3.7667820200e-01  5.3347301480e-02 
1254.000  3.7703264800e-01  5.3308197020e-02 
1255.000  3.7594537500e-01  5.3101264950e-02 
1256.000  3.7474713300e-01  5.2892875670e-02 
1257.000  3.6989740800e-01  5.2141078950e-02 
1258.000  3.6997256600e-01  5.2007637020e-02 
1259.000  3.6473412200e-01  5.1158897400e-02 
1260.000  3.6386359800e-01  5.0906089780e-02 
1261.000  3.6164381400e-01  5.0458339690e-02 
1262.000  3.5060444800e-01  4.8684139250e-02 
1263.000  3.5358116300e-01  4.9035770420e-02 
1264.000  3.4723837600e-01  4.8126560210e-02 
1265.000  3.4756042600e-01  4.8162170410e-02 
1266.000  3.4841795200e-01  4.8194999690e-02 
1267.000  3.4034053800e-01  4.6993511200e-02 
1268.000  3.3525174000e-01  4.6214252470e-02 
1269.000  3.3760429500e-01  4.6505428310e-02 
1270.000  3.4578852000e-01  4.7841285710e-02 
1271.000  3.4971023000e-01  4.8462860110e-02 
1272.000  3.5029618400e-01  4.8634201050e-02 
1273.000  3.5145945800e-01  4.8910171510e-02 
1274.000  3.5116141000e-01  4.9012969970e-02 
1275.000  3.5410351100e-01  4.9469310760e-02 
1276.000  3.5518894800e-01  4.9626129150e-02 
1277.000  3.5522948700e-01  4.9602893830e-02 
1278.000  3.5454165500e-01  4.9463222500e-02 
1279.000  3.5251805400e-01  4.9182994840e-02 
1280.000  3.5142009400e-01  4.9135406490e-02 
1281.000  3.4234212400e-01  4.7961948390e-02 
1282.000  3.0477008500e-01  4.2783470150e-02 
1283.000  3.3499723600e-01  4.7061134340e-02 
1284.000  3.4888314800e-01  4.9006381990e-02 
1285.000  3.5172692200e-01  4.9419643400e-02 
1286.000  3.5118062900e-01  4.9263519290e-02 
1287.000  3.5244902000e-01  4.9308307650e-02 
1288.000  3.4695508700e-01  4.8107334140e-02 
1289.000  3.4800636500e-01  4.8110980990e-02 
1290.000  3.3988536400e-01  4.6957145690e-02 
1291.000  3.4512169400e-01  4.7711547850e-02 
1292.000  3.4799468300e-01  4.8239006040e-02 
1293.000  3.4843404100e-01  4.8279006960e-02 
1294.000  3.4148879300e-01  4.7099739070e-02 
1295.000  3.4283321900e-01  4.6973651890e-02 
1296.000  3.4063925300e-01  4.6358722690e-02 
1297.000  3.3654000500e-01  4.5555549620e-02 
1298.000  3.3334869000e-01  4.5080612180e-02 
1299.000  3.3657334200e-01  4.5474727630e-02 
1300.000  3.3488296900e-01  4.5197921750e-02 
1301.000  3.3390248300e-01  4.4979061130e-02 
1302.000  3.2821791700e-01  4.4019775390e-02 
1303.000  3.2223978300e-01  4.2728992460e-02 
1304.000  3.2087105800e-01  4.2332405090e-02 
1305.000  3.2211949300e-01  4.2395290370e-02 
1306.000  3.2190296100e-01  4.2263210300e-02 
1307.000  3.1988825500e-01  4.1872596740e-02 
1308.000  3.1691313000e-01  4.1175838470e-02 
1309.000  3.1297924300e-01  4.0269641880e-02 
1310.000  3.1125412300e-01  3.9996402740e-02 
1311.000  3.1040171800e-01  3.9870937350e-02 
1312.000  3.0497115300e-01  3.8746047970e-02 
1313.000  2.8886339800e-01  3.6232246400e-02 
1314.000  2.9338277600e-01  3.6380031590e-02 
1315.000  2.8560737400e-01  3.5585620880e-02 
1316.000  2.9558661200e-01  3.7096912380e-02 
1317.000  2.9859102200e-01  3.7446369170e-02 
1318.000  2.8919688100e-01  3.5772655490e-02 
1319.000  2.8555040200e-01  3.4646282200e-02 
1320.000  2.7483194100e-01  3.2542118070e-02 
1321.000  2.7029626300e-01  3.1657346730e-02 
1322.000  2.7536922700e-01  3.2749992370e-02 
1323.000  2.8226006900e-01  3.4071403500e-02 
1324.000  2.8552542000e-01  3.4716880800e-02 
1325.000  2.8314062000e-01  3.4226116180e-02 
1326.000  2.7605692900e-01  3.2852600100e-02 
1327.000  2.6152025200e-01  2.9924499510e-02 
1328.000  2.4838248800e-01  2.7012289050e-02 
1329.000  2.1428525800e-01  2.1205419540e-02 
1330.000  2.0823441700e-01  1.9893419270e-02 
1331.000  2.0274572500e-01  1.8921436310e-02 
1332.000  2.0055111200e-01  1.8821580890e-02 
1333.000  2.1156713100e-01  2.0233198170e-02 
1334.000  2.1999114300e-01  2.1576774600e-02 
1335.000  2.2593849400e-01  2.2569252010e-02 
1336.000  2.2583320700e-01  2.2697275160e-02 
1337.000  2.2838924400e-01  2.3007177350e-02 
1338.000  2.3214532000e-01  2.3703998570e-02 
1339.000  2.3265942300e-01  2.3873159410e-02 
1340.000  2.3428241100e-01  2.4321928020e-02 
1341.000  2.3823829600e-01  2.4501100540e-02 
1342.000  2.3814048200e-01  2.4491065980e-02 
1343.000  2.2909816100e-01  2.2396860120e-02 
1344.000  2.1523480500e-01  1.9820323940e-02 
1345.000  1.7806951900e-01  1.4159443860e-02 
1346.000  1.5188862300e-01  1.0587533000e-02 
1347.000  1.3471875400e-01  8.6097955700e-03 
1348.000  1.1168345900e-01  5.9864869120e-03 
1349.000  1.0157882840e-01  5.0630984310e-03 
1350.000  7.9123397000e-02  3.1167731290e-03 
1351.000  6.8307146100e-02  2.4039897920e-03 
1352.000  5.2246297500e-02  1.4238780740e-03 
1353.000  3.7031555800e-02  7.8061831000e-04 
1354.000  2.9610085700e-02  5.2168589830e-04 
1355.000  2.2989709400e-02  3.3465296030e-04 
1356.000  1.7384971400e-02  2.0385372640e-04 
1357.000  1.1883097220e-02  1.0288272050e-04 
1358.000  8.7943128700e-03  6.2892988320e-05 
1359.000  4.6371929600e-03  2.1403508260e-05 
1360.000  3.0667207900e-03  1.1266707440e-05 
1361.000  2.2822909500e-03  6.7129610110e-06 
1362.000  2.1000793400e-03  5.9058517220e-06 
1363.000  3.0298733600e-03  1.0299827900e-05 
1364.000  3.5132279600e-03  1.2893461620e-05 
1365.000  3.6785399200e-03  1.3604264710e-05 
1366.000  4.2481010300e-03  1.6987100240e-05 
1367.000  3.5684728100e-03  1.3313524430e-05 
1368.000  3.1641459100e-03  1.1510131880e-05 
1369.000  3.2446903800e-03  1.2108901520e-05 
1370.000  5.3662074000e-03  2.8054494410e-05 
1371.000  9.5567530800e-03  7.0164807140e-05 
1372.000  1.7696203000e-02  1.9359943270e-04 
1373.000  2.5103542800e-02  3.4139224890e-04 
1374.000  3.0483572000e-02  4.7207206490e-04 
1375.000  3.2500846900e-02  5.2989065650e-04 
1376.000  3.0145875100e-02  4.6994933490e-04 
1377.000  2.6837314600e-02  3.8404279950e-04 
1378.000  2.0455608000e-02  2.4502249060e-04 
1379.000  1.4046724040e-02  1.3241504130e-04 
1380.000  7.9669024800e-03  5.2974730730e-05 
1381.000  4.6085496800e-03  2.2126972680e-05 
1382.000  3.2226955600e-03  1.2501202520e-05 
1383.000  3.1180847100e-03  1.1680008840e-05 
1384.000  5.0718389800e-03  2.5156999010e-05 
1385.000  7.2001214900e-03  4.4043570760e-05 
1386.000  1.0997439070e-02  8.6733557280e-05 
1387.000  2.0206289900e-02  2.3812331260e-04 
1388.000  2.6781619500e-02  3.7357959150e-04 
1389.000  3.0763992700e-02  4.7581830620e-04 
1390.000  3.1403324000e-02  4.9723199010e-04 
1391.000  2.9315375800e-02  4.4223618510e-04 
1392.000  2.2163676000e-02  2.7985420820e-04 
1393.000  1.6942381900e-02  1.8257284160e-04 
1394.000  1.2979798700e-02  1.1923836920e-04 
1395.000  1.4631331500e-02  1.4444343750e-04 
1396.000  2.0077418100e-02  2.3848773540e-04 
1397.000  2.5909788700e-02  3.6250388620e-04 
1398.000  2.6682589000e-02  3.7880784270e-04 
1399.000  2.4913634500e-02  3.4344357250e-04 
1400.000  2.3296363100e-02  3.1203934550e-04 
1401.000  2.4765228100e-02  3.4965988990e-04 
1402.000  3.0702178800e-02  4.8727685210e-04 
1403.000  3.5348575700e-02  6.3082253930e-04 
1404.000  3.3248487800e-02  5.6723225120e-04 
1405.000  3.4827050800e-02  6.2606298920e-04 
1406.000  3.2294462200e-02  5.4763263460e-04 
1407.000  3.3492562400e-02  5.9695255760e-04 
1408.000  4.0143199800e-02  7.9908061030e-04 
1409.000  4.7056988300e-02  1.0557639600e-03 
1410.000  5.7715017400e-02  1.4783546920e-03 
1411.000  6.8649869300e-02  2.0275862220e-03 
1412.000  6.6323639300e-02  1.9551650290e-03 
1413.000  7.3148844900e-02  2.3343832490e-03 
1414.000  7.2119772200e-02  2.2409193520e-03 
1415.000  7.9727555400e-02  2.7227990630e-03 
1416.000  8.5661710400e-02  3.0759322640e-03 
1417.000  8.7867281900e-02  3.2377555370e-03 
1418.000  8.8650338500e-02  3.2672491070e-03 
1419.000  8.8465778000e-02  3.3137428760e-03 
1420.000  9.0566911300e-02  3.4377911090e-03 
1421.000  1.0186111590e-01  4.2088890080e-03 
1422.000  1.0428449580e-01  4.4435558320e-03 
1423.000  1.0544756350e-01  4.5744562150e-03 
1424.000  1.0508919960e-01  4.5313334470e-03 
1425.000  1.0389605380e-01  4.3953237530e-03 
1426.000  1.0017029560e-01  4.2403097150e-03 
1427.000  1.0610064180e-01  4.6364369390e-03 
1428.000  1.1206299570e-01  5.0051641460e-03 
1429.000  1.1366473160e-01  5.2220535280e-03 
1430.000  1.1090066420e-01  5.0933380130e-03 
1431.000  1.0331716500e-01  4.5494980810e-03 
1432.000  1.0102246700e-01  4.3298892970e-03 
1433.000  1.0073774180e-01  4.3053598400e-03 
1434.000  9.6085799800e-02  4.0165495870e-03 
1435.000  1.0315693570e-01  4.4982204440e-03 
1436.000  1.0572586970e-01  4.6901774410e-03 
1437.000  1.0741116300e-01  4.8067517280e-03 
1438.000  1.1387444600e-01  5.3143091200e-03 
1439.000  1.1597602520e-01  5.4312920570e-03 
1440.000  1.1120295850e-01  5.2733535770e-03 
1441.000  1.1810995200e-01  5.6403069500e-03 
1442.000  1.1329445390e-01  5.3387112620e-03 
1443.000  1.1533073950e-01  5.4470477100e-03 
1444.000  1.1793092400e-01  5.6357569690e-03 
1445.000  1.1816709650e-01  5.6674137120e-03 
1446.000  1.2368409910e-01  6.0750231740e-03 
1447.000  1.2706470900e-01  6.3748030660e-03 
1448.000  1.2851289300e-01  6.4738459590e-03 
1449.000  1.2598952300e-01  6.2642111780e-03 
1450.000  1.2047649210e-01  5.8639850620e-03 
1451.000  1.2182542600e-01  6.0022139550e-03 
1452.000  1.2715789600e-01  6.5312123300e-03 
1453.000  1.4169294200e-01  7.7119951250e-03 
1454.000  1.5418489600e-01  8.8782815930e-03 
1455.000  1.6015974000e-01  9.5398864750e-03 
1456.000  1.6726530400e-01  1.0294855120e-02 
1457.000  1.6995538300e-01  1.0515801430e-02 
1458.000  1.7328016100e-01  1.0797812460e-02 
1459.000  1.6841101200e-01  1.0277256010e-02 
1460.000  1.6073336100e-01  9.6317510600e-03 
1461.000  1.5764989500e-01  9.3682241440e-03 
1462.000  1.4916036100e-01  8.6220111850e-03 
1463.000  1.4817140000e-01  8.5895147320e-03 
1464.000  1.4625716700e-01  8.4225606920e-03 
1465.000  1.4301196500e-01  8.0685510640e-03 
1466.000  1.3328307200e-01  7.3205223080e-03 
1467.000  1.3231601500e-01  7.1293168070e-03 
1468.000  1.2417365880e-01  6.5445294380e-03 
1469.000  1.1779230610e-01  5.9667549130e-03 
1470.000  1.1438091820e-01  5.7194848060e-03 
1471.000  1.2138203330e-01  6.4154915810e-03 
1472.000  1.3366301600e-01  7.5244359970e-03 
1473.000  1.5021251200e-01  9.1085691450e-03 
1474.000  1.5745056600e-01  1.0076594350e-02 
1475.000  1.6025034100e-01  1.0299512860e-02 
1476.000  1.6051103400e-01  1.0361438750e-02 
1477.000  1.5707022700e-01  1.0036150930e-02 
1478.000  1.5092727400e-01  9.5490016940e-03 
1479.000  1.4793338200e-01  9.2084207530e-03 
1480.000  1.5101523600e-01  9.5754194260e-03 
1481.000  1.5383957400e-01  1.0014097210e-02 
1482.000  1.6079056000e-01  1.0773065570e-02 
1483.000  1.5901152700e-01  1.0769534110e-02 
1484.000  1.6004312000e-01  1.0903216360e-02 
1485.000  1.6234349800e-01  1.1072624210e-02 
1486.000  1.6371768400e-01  1.1454528810e-02 
1487.000  1.7374181300e-01  1.2730563160e-02 
1488.000  1.5226028700e-01  1.1249862670e-02 
1489.000  1.8685426600e-01  1.4637348180e-02 
1490.000  1.9769254300e-01  1.6267581940e-02 
1491.000  2.0475766800e-01  1.7313886640e-02 
1492.000  2.0104527000e-01  1.7154092790e-02 
1493.000  2.0847815300e-01  1.8108936310e-02 
1494.000  2.0817395200e-01  1.8207702640e-02 
1495.000  2.0989934000e-01  1.8689569470e-02 
1496.000  2.0953783900e-01  1.9114828110e-02 
1497.000  2.1464799600e-01  1.9709770200e-02 
1498.000  2.2172978200e-01  2.0789960860e-02 
1499.000  2.2272024900e-01  2.1301099780e-02 
1500.000  2.2958957600e-01  2.2306232450e-02 
1501.000  2.2828360300e-01  2.2191154480e-02 
1502.000  2.2460256700e-01  2.1800296780e-02 
1503.000  2.0064164800e-01  1.9475807190e-02 
1504.000  2.0997790200e-01  2.0536632540e-02 
1505.000  2.1260164000e-01  2.1107231140e-02 
1506.000  2.1553345000e-01  2.1497501370e-02 
1507.000  2.2835383000e-01  2.3088462830e-02 
1508.000  2.2634591900e-01  2.3095979690e-02 
1509.000  2.2887099100e-01  2.3577732090e-02 
1510.000  2.3297289700e-01  2.4142915730e-02 
1511.000  2.3512095900e-01  2.4538614270e-02 
1512.000  2.3143488600e-01  2.4288728710e-02 
1513.000  2.3134479500e-01  2.4389738080e-02 
1514.000  2.2817756300e-01  2.4132835390e-02 
1515.000  2.3348439500e-01  2.4837554930e-02 
1516.000  2.3157835100e-01  2.4726257320e-02 
1517.000  2.3095786500e-01  2.4788909910e-02 
1518.000  2.3668111200e-01  2.5601511000e-02 
1519.000  2.3489975700e-01  2.5627237320e-02 
1520.000  2.3850121200e-01  2.6294467930e-02 
1521.000  2.3511204300e-01  2.6092460630e-02 
1522.000  2.3375209700e-01  2.6009992600e-02 
1523.000  2.3977879100e-01  2.6783643720e-02 
1524.000  2.3769481800e-01  2.6586498260e-02 
1525.000  2.3195815500e-01  2.5972866060e-02 
1526.000  2.3859432500e-01  2.6781911850e-02 
1527.000  2.3648209800e-01  2.6648012160e-02 
1528.000  2.3858406900e-01  2.7008798600e-02 
1529.000  2.3783782600e-01  2.6977735520e-02 
1530.000  2.2298247800e-01  2.5402139660e-02 
1531.000  2.3862833800e-01  2.7287979130e-02 
1532.000  2.3749165100e-01  2.7266971590e-02 
1533.000  2.3653041700e-01  2.7241842270e-02 
1534.000  2.3305256300e-01  2.6920728680e-02 
1535.000  2.3404046300e-01  2.7116241460e-02 
1536.000  2.3717350600e-01  2.7550115590e-02 
1537.000  2.3811097900e-01  2.7758705140e-02 
1538.000  2.3178388900e-01  2.7123811720e-02 
1539.000  2.3679999500e-01  2.7810365680e-02 
1540.000  2.2825056900e-01  2.6886711120e-02 
1541.000  2.3306399200e-01  2.7516494750e-02 
1542.000  2.3445163300e-01  2.7733787540e-02 
1543.000  2.3381394900e-01  2.7724452970e-02 
1544.000  2.3681792600e-01  2.8156566620e-02 
1545.000  2.3772755400e-01  2.8358110430e-02 
1546.000  2.3794682700e-01  2.8476421360e-02 
1547.000  2.3563638800e-01  2.8284643170e-02 
1548.000  2.2867716000e-01  2.7523502350e-02 
1549.000  2.3453836800e-01  2.8289445880e-02 
1550.000  2.3322049500e-01  2.8185752870e-02 
1551.000  2.3199274900e-01  2.8076820370e-02 
1552.000  2.3594730100e-01  2.8595642090e-02 
1553.000  2.3471423000e-01  2.8495821000e-02 
1554.000  2.2611437100e-01  2.7489400860e-02 
1555.000  2.2988804100e-01  2.8002853390e-02 
1556.000  2.2549936400e-01  2.7526073460e-02 
1557.000  2.3288293600e-01  2.8492204670e-02 
1558.000  2.3103928600e-01  2.8316577910e-02 
1559.000  2.3105725200e-01  2.8365322110e-02 
1560.000  2.2706715900e-01  2.7931737900e-02 
1561.000  2.3236639800e-01  2.8617717740e-02 
1562.000  2.3225816500e-01  2.8621437070e-02 
1563.000  2.2878612200e-01  2.8220088960e-02 
1564.000  2.2412713000e-01  2.7661136630e-02 
1565.000  2.2738055700e-01  2.8070360180e-02 
1566.000  2.2307246700e-01  2.7579357150e-02 
1567.000  2.2271420600e-01  2.7539396290e-02 
1568.000  2.1755720100e-01  2.6886869430e-02 
1569.000  2.1773811900e-01  2.6886732100e-02 
1570.000  2.1168075800e-01  2.6134611130e-02 
1571.000  2.1735276800e-01  2.6870595930e-02 
1572.000  2.1718638300e-01  2.6871124270e-02 
1573.000  2.1388776200e-01  2.6513851170e-02 
1574.000  2.1473128400e-01  2.6682352070e-02 
1575.000  1.9950540200e-01  2.4837991710e-02 
1576.000  2.1433474900e-01  2.6713277820e-02 
1577.000  1.9361124900e-01  2.4154674530e-02 
1578.000  2.1196348900e-01  2.6470863340e-02 
1579.000  2.1328684000e-01  2.6672943120e-02 
1580.000  2.1783747200e-01  2.7295883180e-02 
1581.000  2.1639310100e-01  2.7145559310e-02 
1582.000  2.1224289000e-01  2.6701068880e-02 
1583.000  2.1504901100e-01  2.7127388000e-02 
1584.000  2.1331712500e-01  2.6983961110e-02 
1585.000  2.1976576800e-01  2.7865840910e-02 
1586.000  2.1700595900e-01  2.7558650970e-02 
1587.000  2.1474490400e-01  2.7334915160e-02 
1588.000  2.1159449100e-01  2.6993452070e-02 
1589.000  1.9358691300e-01  2.4731441500e-02 
1590.000  2.0855978200e-01  2.6676006320e-02 
1591.000  2.0388802300e-01  2.6105304720e-02 
1592.000  2.1456487000e-01  2.7483182910e-02 
1593.000  2.1918082300e-01  2.8078294750e-02 
1594.000  2.1730519100e-01  2.7843318940e-02 
1595.000  2.1827781900e-01  2.7975950240e-02 
1596.000  2.0446813100e-01  2.6233697890e-02 
1597.000  2.1205969900e-01  2.7206113820e-02 
1598.000  2.1497431400e-01  2.7567422870e-02 
1599.000  2.0653536500e-01  2.6463447570e-02 
1600.000  2.0898756600e-01  2.6764894490e-02 
1601.000  2.0018955900e-01  2.5663730620e-02 
1602.000  2.0505728800e-01  2.6317602160e-02 
1603.000  2.0382938700e-01  2.6216262820e-02 
1604.000  2.0687460600e-01  2.6671897890e-02 
1605.000  2.0381557700e-01  2.6310493470e-02 
1606.000  2.0317691600e-01  2.6268535610e-02 
1607.000  2.0386443400e-01  2.6359392170e-02 
1608.000  2.0605887100e-01  2.6645553590e-02 
1609.000  2.0526663600e-01  2.6558118820e-02 
1610.000  1.9260493900e-01  2.4938098910e-02 
1611.000  1.9875284200e-01  2.5780244830e-02 
1612.000  2.0122178400e-01  2.6150348660e-02 
1613.000  2.0624242700e-01  2.6851255420e-02 
1614.000  2.0421763300e-01  2.6599760060e-02 
1615.000  2.0798978600e-01  2.7132566450e-02 
1616.000  1.9526963100e-01  2.5503234860e-02 
1617.000  2.0137493600e-01  2.6359350200e-02 
1618.000  2.0764892600e-01  2.7208524700e-02 
1619.000  2.0736764200e-01  2.7233140950e-02 
1620.000  2.0247689000e-01  2.6647888180e-02 
1621.000  1.9974991000e-01  2.6332939150e-02 
1622.000  2.0477698800e-01  2.7013055800e-02 
1623.000  2.0905863700e-01  2.7609985350e-02 
