 lambda   Irr_dw            Rad_up 
1087.000  4.8260171000e-01  4.3887565610e-02 
1088.000  5.1193704000e-01  4.6606651310e-02 
1089.000  4.8914988000e-01  4.4030910490e-02 
1090.000  4.9913422000e-01  4.4857944490e-02 
1091.000  5.0303893000e-01  4.5336303710e-02 
1092.000  4.8969641000e-01  4.3899700160e-02 
1093.000  4.7984041000e-01  4.2484794620e-02 
1094.000  4.3506720100e-01  3.8286182400e-02 
1095.000  4.7120322400e-01  4.1475795750e-02 
1096.000  4.7252954000e-01  4.1616035460e-02 
1097.000  4.6247708700e-01  4.0571498870e-02 
1098.000  4.4518421700e-01  3.7827041630e-02 
1099.000  4.3489539500e-01  3.5924152370e-02 
1100.000  4.4318345200e-01  3.6673549650e-02 
1101.000  4.4384079800e-01  3.6864120480e-02 
1102.000  4.2469834500e-01  3.5197925570e-02 
1103.000  4.4263192100e-01  3.6767578120e-02 
1104.000  4.3743813800e-01  3.6158439640e-02 
1105.000  4.3169731300e-01  3.5257678990e-02 
1106.000  4.2288716700e-01  3.4136032100e-02 
1107.000  4.2372202400e-01  3.4281787870e-02 
1108.000  4.2339003400e-01  3.4295719150e-02 
1109.000  4.2987754800e-01  3.5124603270e-02 
1110.000  4.3163780600e-01  3.5162242890e-02 
1111.000  4.2367821100e-01  3.4287975310e-02 
1112.000  4.0734133900e-01  3.2111312870e-02 
1113.000  3.8867104100e-01  2.9427282330e-02 
1114.000  3.8847558400e-01  2.8979984280e-02 
1115.000  3.6291690500e-01  2.5513818740e-02 
1116.000  3.4477957100e-01  2.3327228550e-02 
1117.000  3.1583541100e-01  1.9634624480e-02 
1118.000  2.8192439400e-01  1.6137022020e-02 
1119.000  2.5809886800e-01  1.4044171330e-02 
1120.000  2.3795053400e-01  1.2132953640e-02 
1121.000  2.3487116900e-01  1.1779726980e-02 
1122.000  2.1111964800e-01  9.8100576400e-03 
1123.000  2.2496322600e-01  1.0866205220e-02 
1124.000  2.3391185600e-01  1.1573102950e-02 
1125.000  2.2475893200e-01  1.0968899730e-02 
1126.000  2.1871304300e-01  1.0619945530e-02 
1127.000  2.2787834400e-01  1.1148443220e-02 
1128.000  2.2709312200e-01  1.1267562870e-02 
1129.000  2.4989162600e-01  1.3231196400e-02 
1130.000  2.9864935200e-01  1.7917680740e-02 
1131.000  3.1556965900e-01  1.9592123030e-02 
1132.000  2.9762553800e-01  1.7604700090e-02 
1133.000  2.5544214200e-01  1.3832318310e-02 
1134.000  1.8684023800e-01  8.1520338060e-03 
1135.000  1.9448700400e-01  8.6738433840e-03 
1136.000  2.6159525400e-01  1.4401414870e-02 
1137.000  2.9982028600e-01  1.8032976150e-02 
1138.000  3.2028715500e-01  2.0977054600e-02 
1139.000  3.3630034200e-01  2.2688745500e-02 
1140.000  3.3129111600e-01  2.1995143890e-02 
1141.000  3.0975654200e-01  1.9949636460e-02 
1142.000  3.1389786200e-01  1.9977941510e-02 
1143.000  2.9501159900e-01  1.8115150450e-02 
1144.000  2.7775162100e-01  1.6390909190e-02 
1145.000  2.5690830800e-01  1.4267305370e-02 
1146.000  2.6491321700e-01  1.4928185460e-02 
1147.000  2.8399845000e-01  1.6766222000e-02 
1148.000  2.9659625200e-01  1.8221920010e-02 
1149.000  3.0351350700e-01  1.8955520630e-02 
1150.000  3.0226227300e-01  1.8943647380e-02 
1151.000  3.1010980200e-01  1.9952629090e-02 
1152.000  3.1374176700e-01  2.0443889620e-02 
1153.000  3.1941829400e-01  2.1194078450e-02 
1154.000  3.1966799600e-01  2.1146772380e-02 
1155.000  3.3247519800e-01  2.2774078370e-02 
1156.000  3.4090628900e-01  2.4232936860e-02 
1157.000  3.7026480800e-01  2.8162406920e-02 
1158.000  3.8061166000e-01  2.9703990940e-02 
1159.000  3.8381844600e-01  3.0606782910e-02 
1160.000  3.8240139000e-01  3.0773572920e-02 
1161.000  3.8291813100e-01  3.1455844880e-02 
1162.000  4.0320945400e-01  3.3658603670e-02 
1163.000  4.1275894600e-01  3.5095695500e-02 
1164.000  4.0619860800e-01  3.4673213960e-02 
1165.000  4.1453995100e-01  3.5480106350e-02 
1166.000  4.0534213500e-01  3.4849842070e-02 
1167.000  4.1287666200e-01  3.5597267150e-02 
1168.000  4.1608645600e-01  3.5847587590e-02 
1169.000  4.0276368100e-01  3.4797477720e-02 
1170.000  4.1460245400e-01  3.5908763890e-02 
1171.000  4.1926860200e-01  3.6529724120e-02 
1172.000  4.1632562900e-01  3.6153350830e-02 
1173.000  4.1182793900e-01  3.5650180820e-02 
1174.000  4.1213037700e-01  3.5686550140e-02 
1175.000  4.1157509700e-01  3.5963890080e-02 
1176.000  4.0545975900e-01  3.5727851870e-02 
1177.000  4.1612948100e-01  3.6524368290e-02 
1178.000  4.0536591500e-01  3.5295261380e-02 
1179.000  4.0355674900e-01  3.5140731810e-02 
1180.000  4.0786625500e-01  3.5414661410e-02 
1181.000  4.0226112500e-01  3.4666774750e-02 
1182.000  3.9926197600e-01  3.4151000980e-02 
1183.000  3.7648748800e-01  3.2230785370e-02 
1184.000  3.9544065200e-01  3.3997493740e-02 
1185.000  4.0557656300e-01  3.5235683440e-02 
1186.000  4.0171964100e-01  3.4790813450e-02 
1187.000  3.9686526300e-01  3.4005306240e-02 
1188.000  3.9368124300e-01  3.3644184110e-02 
1189.000  3.7356770300e-01  3.2127986910e-02 
1190.000  3.9965990600e-01  3.4938892360e-02 
1191.000  4.0820787900e-01  3.5851585390e-02 
1192.000  4.0927653300e-01  3.6192626950e-02 
1193.000  4.0872130300e-01  3.6070339200e-02 
1194.000  4.0744222600e-01  3.5922000890e-02 
1195.000  3.9965020100e-01  3.4993560790e-02 
1196.000  3.9984053900e-01  3.5051319120e-02 
1197.000  3.9816628200e-01  3.4791027070e-02 
1198.000  3.8445269700e-01  3.3572582240e-02 
1199.000  3.6833008600e-01  3.2032341000e-02 
1200.000  3.9265762200e-01  3.4236064910e-02 
1201.000  3.9591216000e-01  3.4565685270e-02 
1202.000  3.9682195900e-01  3.4713989260e-02 
1203.000  3.7640463800e-01  3.2887863160e-02 
1204.000  3.8325367100e-01  3.3566673280e-02 
1205.000  3.9742717800e-01  3.5227600100e-02 
1206.000  3.9747322700e-01  3.5423015590e-02 
1207.000  4.0115024600e-01  3.5829570770e-02 
1208.000  3.9458717200e-01  3.5178737640e-02 
1209.000  3.6880556000e-01  3.2783115390e-02 
1210.000  3.9262241900e-01  3.4724872590e-02 
1211.000  3.7922115600e-01  3.3518367770e-02 
1212.000  3.9165122700e-01  3.4666587830e-02 
1213.000  3.9524303400e-01  3.5157497410e-02 
1214.000  3.9318137400e-01  3.4957931520e-02 
1215.000  3.9525913100e-01  3.5215030670e-02 
1216.000  3.9702401600e-01  3.5652503970e-02 
1217.000  3.9863248100e-01  3.6041442870e-02 
1218.000  3.9820941600e-01  3.6123847960e-02 
1219.000  3.9498030500e-01  3.5905254360e-02 
1220.000  3.9771460700e-01  3.6152969360e-02 
1221.000  3.9724120500e-01  3.6129062650e-02 
1222.000  3.9522547600e-01  3.5950061800e-02 
1223.000  3.9356108500e-01  3.5836914060e-02 
1224.000  3.9808606600e-01  3.6404689790e-02 
1225.000  3.9621087700e-01  3.6277835850e-02 
1226.000  3.9801183100e-01  3.6503250120e-02 
1227.000  3.8518825800e-01  3.5415096280e-02 
1228.000  3.9804293600e-01  3.6708526610e-02 
1229.000  3.9819080700e-01  3.6808094020e-02 
1230.000  3.9749373700e-01  3.6841548920e-02 
1231.000  3.9786294400e-01  3.6934047700e-02 
1232.000  3.9351285400e-01  3.6558044430e-02 
1233.000  3.9669325500e-01  3.6874259950e-02 
1234.000  3.9636052800e-01  3.6964912410e-02 
1235.000  3.9391657600e-01  3.6782211300e-02 
1236.000  3.9641213800e-01  3.7046985630e-02 
1237.000  3.9666310300e-01  3.7114254000e-02 
1238.000  3.9650684000e-01  3.7120136260e-02 
1239.000  3.9203395900e-01  3.6715370180e-02 
1240.000  3.9025949700e-01  3.6580295560e-02 
1241.000  3.9366764800e-01  3.6921916960e-02 
1242.000  3.9127495800e-01  3.6715999600e-02 
1243.000  3.8682340200e-01  3.6318145750e-02 
1244.000  3.8318660200e-01  3.5983661650e-02 
1245.000  3.8965991500e-01  3.6600631710e-02 
1246.000  3.8650397700e-01  3.6275836940e-02 
1247.000  3.8442269600e-01  3.6050018310e-02 
1248.000  3.8723210400e-01  3.6283874510e-02 
1249.000  3.8572868600e-01  3.6125221250e-02 
1250.000  3.8405182900e-01  3.5940204620e-02 
1251.000  3.8122500200e-01  3.5656097410e-02 
1252.000  3.7978898000e-01  3.5489402770e-02 
1253.000  3.7633856600e-01  3.5131328580e-02 
1254.000  3.7669772900e-01  3.5091716770e-02 
1255.000  3.7561489500e-01  3.4945842740e-02 
1256.000  3.7442073600e-01  3.4801158910e-02 
1257.000  3.6957709900e-01  3.4284675600e-02 
1258.000  3.6965846500e-01  3.4165683750e-02 
1259.000  3.6442946500e-01  3.3580734250e-02 
1260.000  3.6356509400e-01  3.3386020660e-02 
1261.000  3.6135120800e-01  3.3062812810e-02 
1262.000  3.5032902000e-01  3.1871137620e-02 
1263.000  3.5330614700e-01  3.2104473110e-02 
1264.000  3.4697012300e-01  3.1514621730e-02 
1265.000  3.4729321600e-01  3.1544391630e-02 
1266.000  3.4815318700e-01  3.1566761020e-02 
1267.000  3.4008437500e-01  3.0781175610e-02 
1268.000  3.3500233800e-01  3.0269794460e-02 
1269.000  3.3735453800e-01  3.0459579470e-02 
1270.000  3.4552774000e-01  3.1345981600e-02 
1271.000  3.4944392800e-01  3.1760353090e-02 
1272.000  3.5002789100e-01  3.1882263180e-02 
1273.000  3.5118728300e-01  3.2075740810e-02 
1274.000  3.5088567500e-01  3.2154079440e-02 
1275.000  3.5382344400e-01  3.2455745700e-02 
1276.000  3.5490653000e-01  3.2557147980e-02 
1277.000  3.5494740500e-01  3.2537284850e-02 
1278.000  3.5425975800e-01  3.2439418790e-02 
1279.000  3.5223719000e-01  3.2260272980e-02 
1280.000  3.5113823400e-01  3.2252731320e-02 
1281.000  3.4206562100e-01  3.1504800800e-02 
1282.000  3.0452178400e-01  2.8123483660e-02 
1283.000  3.3472309400e-01  3.0951631550e-02 
1284.000  3.4859876700e-01  3.2244297030e-02 
1285.000  3.5143795900e-01  3.2520622250e-02 
1286.000  3.5089530800e-01  3.2410640720e-02 
1287.000  3.5216622700e-01  3.2428607940e-02 
1288.000  3.4668451100e-01  3.1603326800e-02 
1289.000  3.4773666700e-01  3.1595657350e-02 
1290.000  3.3962286200e-01  3.0833478930e-02 
1291.000  3.4485332500e-01  3.1318576810e-02 
1292.000  3.4772213100e-01  3.1661941530e-02 
1293.000  3.4816126500e-01  3.1674970630e-02 
1294.000  3.4122463300e-01  3.0872579570e-02 
1295.000  3.4257290400e-01  3.0758068080e-02 
1296.000  3.4038515600e-01  3.0335420610e-02 
1297.000  3.3629219600e-01  2.9801618580e-02 
1298.000  3.3310513600e-01  2.9494113920e-02 
1299.000  3.3632801000e-01  2.9753602980e-02 
1300.000  3.3463879400e-01  2.9576229100e-02 
1301.000  3.3365898600e-01  2.9431428910e-02 
1302.000  3.2798386000e-01  2.8786355970e-02 
1303.000  3.2201631100e-01  2.7909154890e-02 
1304.000  3.2064850100e-01  2.7629684450e-02 
1305.000  3.2189957000e-01  2.7660175320e-02 
1306.000  3.2168179200e-01  2.7559951780e-02 
1307.000  3.1967085300e-01  2.7300621030e-02 
1308.000  3.1670241200e-01  2.6830965040e-02 
1309.000  3.1277361000e-01  2.6216703410e-02 
1310.000  3.1105221600e-01  2.6041793820e-02 
1311.000  3.1019885200e-01  2.5961896900e-02 
1312.000  3.0477546700e-01  2.5198505400e-02 
1313.000  2.8868242200e-01  2.3528909680e-02 
1314.000  2.9320283600e-01  2.3587097170e-02 
1315.000  2.8543131100e-01  2.3088970180e-02 
1316.000  2.9540266100e-01  2.4095607760e-02 
1317.000  2.9840607300e-01  2.4323633190e-02 
1318.000  2.8902190100e-01  2.3195718770e-02 
1319.000  2.8538454100e-01  2.2417118070e-02 
1320.000  2.7468056000e-01  2.1012655260e-02 
1321.000  2.7015140600e-01  2.0429494860e-02 
1322.000  2.7521686200e-01  2.1157724380e-02 
1323.000  2.8209949600e-01  2.2041143420e-02 
1324.000  2.8535894000e-01  2.2479869840e-02 
1325.000  2.8297932200e-01  2.2149190900e-02 
1326.000  2.7590603900e-01  2.1232116700e-02 
1327.000  2.6138839100e-01  1.9291595460e-02 
1328.000  2.4827385200e-01  1.7382249830e-02 
1329.000  2.1421007900e-01  1.3596443180e-02 
1330.000  2.0816991900e-01  1.2735480310e-02 
1331.000  2.0268618300e-01  1.2103386880e-02 
1332.000  2.0049088100e-01  1.2044821740e-02 
1333.000  2.1149987300e-01  1.2962051390e-02 
1334.000  2.1991629300e-01  1.3839925770e-02 
1335.000  2.2585897900e-01  1.4489761350e-02 
1336.000  2.2575200000e-01  1.4577089310e-02 
1337.000  2.2830734200e-01  1.4776741980e-02 
1338.000  2.3205889200e-01  1.5234262470e-02 
1339.000  2.3257270700e-01  1.5340266230e-02 
1340.000  2.3419265700e-01  1.5636872290e-02 
1341.000  2.3814984800e-01  1.5738334660e-02 
1342.000  2.3805274600e-01  1.5737011910e-02 
1343.000  2.2902464300e-01  1.4363903050e-02 
1344.000  2.1517542400e-01  1.2695526120e-02 
1345.000  1.7803617600e-01  9.0441932680e-03 
1346.000  1.5186801400e-01  6.7547559740e-03 
1347.000  1.3470392900e-01  5.4926424030e-03 
1348.000  1.1167540700e-01  3.8200616840e-03 
1349.000  1.0157281540e-01  3.2318573000e-03 
1350.000  7.9120766200e-02  1.9897750620e-03 
1351.000  6.8305499600e-02  1.5345674750e-03 
1352.000  5.2245626900e-02  9.0828543900e-04 
1353.000  3.7031296500e-02  4.9742338060e-04 
1354.000  2.9609947700e-02  3.3212965730e-04 
1355.000  2.2989635900e-02  2.1282580490e-04 
1356.000  1.7384933600e-02  1.2946644430e-04 
1357.000  1.1883081010e-02  6.5205097200e-05 
1358.000  8.7943046300e-03  3.9805345240e-05 
1359.000  4.6371907400e-03  1.3503481630e-05 
1360.000  3.0667195500e-03  7.0965499620e-06 
1361.000  2.2822904700e-03  4.2219343600e-06 
1362.000  2.1000788600e-03  3.7131656430e-06 
1363.000  3.0298724300e-03  6.4837960530e-06 
1364.000  3.5132267000e-03  8.1207044420e-06 
1365.000  3.6785383600e-03  8.5687134410e-06 
1366.000  4.2480991600e-03  1.0705288500e-05 
1367.000  3.5684715700e-03  8.3858994770e-06 
1368.000  3.1641446600e-03  7.2485450660e-06 
1369.000  3.2446891500e-03  7.6269209380e-06 
1370.000  5.3662043300e-03  1.7715007070e-05 
1371.000  9.5567438800e-03  4.4427331540e-05 
1372.000  1.7696168200e-02  1.2297980490e-04 
1373.000  2.5103466000e-02  2.1725343170e-04 
1374.000  3.0483450200e-02  3.0075678230e-04 
1375.000  3.2500698000e-02  3.3778467770e-04 
1376.000  3.0145752100e-02  2.9953017830e-04 
1377.000  2.6837226400e-02  2.4465882780e-04 
1378.000  2.0455560500e-02  1.5589909260e-04 
1379.000  1.4046703080e-02  8.4096573290e-05 
1380.000  7.9668957700e-03  3.3548425880e-05 
1381.000  4.6085472300e-03  1.3974919920e-05 
1382.000  3.2226946600e-03  7.8817196190e-06 
1383.000  3.1180834900e-03  7.3619699110e-06 
1384.000  5.0718365500e-03  1.5894841400e-05 
1385.000  7.2001166700e-03  2.7881329880e-05 
1386.000  1.0997428120e-02  5.5038206280e-05 
1387.000  2.0206244300e-02  1.5168756250e-04 
1388.000  2.6781532500e-02  2.3838590090e-04 
1389.000  3.0763871400e-02  3.0397114160e-04 
1390.000  3.1403190800e-02  3.1778138880e-04 
1391.000  2.9315267200e-02  2.8260457520e-04 
1392.000  2.2163618300e-02  1.7858268320e-04 
1393.000  1.6942350700e-02  1.1635287110e-04 
1394.000  1.2979780890e-02  7.5884647670e-05 
1395.000  1.4631308900e-02  9.2020146550e-05 
1396.000  2.0077375100e-02  1.5228252110e-04 
1397.000  2.5909707500e-02  2.3196575050e-04 
1398.000  2.6682500700e-02  2.4251951280e-04 
1399.000  2.4913558300e-02  2.1987727280e-04 
1400.000  2.3296298300e-02  1.9976980980e-04 
1401.000  2.4765151400e-02  2.2415423390e-04 
1402.000  3.0702051400e-02  3.1306633350e-04 
1403.000  3.5348388500e-02  4.0622776750e-04 
1404.000  3.3248331800e-02  3.6533656720e-04 
1405.000  3.4826864400e-02  4.0382173660e-04 
1406.000  3.2294310400e-02  3.5319831970e-04 
1407.000  3.3492391600e-02  3.8556674120e-04 
1408.000  4.0142925400e-02  5.1740723850e-04 
1409.000  4.7056553600e-02  6.8548947570e-04 
1410.000  5.7714236500e-02  9.6304816010e-04 
1411.000  6.8648501400e-02  1.3251841070e-03 
1412.000  6.6322334200e-02  1.2786076070e-03 
1413.000  7.3147107900e-02  1.5298565630e-03 
1414.000  7.2118148700e-02  1.4686774020e-03 
1415.000  7.9725253100e-02  1.7891227010e-03 
1416.000  8.5658806700e-02  2.0248782630e-03 
1417.000  8.7864122000e-02  2.1338975430e-03 
1418.000  8.8647104200e-02  2.1548180580e-03 
1419.000  8.8462416300e-02  2.1876523490e-03 
1420.000  9.0563298300e-02  2.2718684670e-03 
1421.000  1.0185599490e-01  2.7879233360e-03 
1422.000  1.0427877600e-01  2.9462974070e-03 
1423.000  1.0544155070e-01  3.0351808070e-03 
1424.000  1.0508326140e-01  3.0067265030e-03 
1425.000  1.0389046970e-01  2.9156072140e-03 
1426.000  1.0016485850e-01  2.8134162430e-03 
1427.000  1.0609434180e-01  3.0795881750e-03 
1428.000  1.1205600490e-01  3.3271977900e-03 
1429.000  1.1365707590e-01  3.4748506550e-03 
1430.000  1.1089328650e-01  3.3897690770e-03 
1431.000  1.0331116150e-01  3.0241189000e-03 
1432.000  1.0101706740e-01  2.8758738040e-03 
1433.000  1.0073240720e-01  2.8595070840e-03 
1434.000  9.6081011100e-02  2.6661224370e-03 
1435.000  1.0315112170e-01  2.9898118970e-03 
1436.000  1.0571963610e-01  3.1191573140e-03 
1437.000  1.0740469670e-01  3.1976802350e-03 
1438.000  1.1386676010e-01  3.5399611000e-03 
1439.000  1.1596811450e-01  3.6185257430e-03 
1440.000  1.1119508630e-01  3.5148704050e-03 
1441.000  1.1810140040e-01  3.7603621480e-03 
1442.000  1.1328652460e-01  3.5579020980e-03 
1443.000  1.1532266120e-01  3.6303956510e-03 
1444.000  1.1792241640e-01  3.7575566770e-03 
1445.000  1.1815847000e-01  3.7791295050e-03 
1446.000  1.2367448950e-01  4.0539765360e-03 
1447.000  1.2705426800e-01  4.2569751740e-03 
1448.000  1.2850224300e-01  4.3238396640e-03 
1449.000  1.2597947770e-01  4.1820788380e-03 
1450.000  1.2046732470e-01  3.9124712940e-03 
1451.000  1.2181597230e-01  4.0058131220e-03 
1452.000  1.2714675100e-01  4.3646769520e-03 
1453.000  1.4167861200e-01  5.1644067760e-03 
1454.000  1.5416722200e-01  5.9605331420e-03 
1455.000  1.6013986000e-01  6.4152650830e-03 
1456.000  1.6724239100e-01  6.9355192180e-03 
1457.000  1.6993210300e-01  7.0855808260e-03 
1458.000  1.7325567400e-01  7.2784953120e-03 
1459.000  1.6838863200e-01  6.9181318280e-03 
1460.000  1.6071314800e-01  6.4760713580e-03 
1461.000  1.5763055200e-01  6.2933206560e-03 
1462.000  1.4914352300e-01  5.7810177800e-03 
1463.000  1.4815472300e-01  5.7577939030e-03 
1464.000  1.4624118400e-01  5.6416215900e-03 
1465.000  1.4299706400e-01  5.3971586230e-03 
1466.000  1.3327016100e-01  4.8895282750e-03 
1467.000  1.3230391400e-01  4.7565011980e-03 
1468.000  1.2416301280e-01  4.3614130020e-03 
1469.000  1.1778335500e-01  3.9699084760e-03 
1470.000  1.1437256000e-01  3.8025743960e-03 
1471.000  1.2137172710e-01  4.2705621720e-03 
1472.000  1.3364984100e-01  5.0172791480e-03 
1473.000  1.5019494700e-01  6.0899963380e-03 
1474.000  1.5742969100e-01  6.7519550320e-03 
1475.000  1.6022888100e-01  6.8991088870e-03 
1476.000  1.6048956000e-01  6.9377117160e-03 
1477.000  1.5704976200e-01  6.7123413090e-03 
1478.000  1.5090834100e-01  6.3794879910e-03 
1479.000  1.4791565400e-01  6.1427745820e-03 
1480.000  1.5099653400e-01  6.3902168270e-03 
1481.000  1.5381916200e-01  6.6882019040e-03 
1482.000  1.6076746100e-01  7.2032456400e-03 
1483.000  1.5898860200e-01  7.2005877490e-03 
1484.000  1.6001953300e-01  7.2885518070e-03 
1485.000  1.6232004100e-01  7.3969774250e-03 
1486.000  1.6369246500e-01  7.6604905130e-03 
1487.000  1.7371181000e-01  8.5332698820e-03 
1488.000  1.5223347900e-01  7.5405206680e-03 
1489.000  1.8681611900e-01  9.8426666260e-03 
1490.000  1.9764704700e-01  1.0967446330e-02 
1491.000  2.0470788100e-01  1.1692175870e-02 
1492.000  2.0099608200e-01  1.1581921580e-02 
1493.000  2.0842444300e-01  1.2238926890e-02 
1494.000  2.0812115500e-01  1.2300020220e-02 
1495.000  2.0984371900e-01  1.2634859090e-02 
1496.000  2.0947985000e-01  1.2942062380e-02 
1497.000  2.1458784500e-01  1.3335017200e-02 
1498.000  2.2166618100e-01  1.4085156440e-02 
1499.000  2.2265422100e-01  1.4447655680e-02 
1500.000  2.2952001700e-01  1.5139201160e-02 
1501.000  2.2821452600e-01  1.5042415620e-02 
1502.000  2.2453411500e-01  1.4756497380e-02 
1503.000  2.0058170000e-01  1.3165428160e-02 
1504.000  2.0991369200e-01  1.3879962920e-02 
1505.000  2.1253535600e-01  1.4283112530e-02 
1506.000  2.1546654300e-01  1.4546897890e-02 
1507.000  2.2828053400e-01  1.5639436720e-02 
1508.000  2.2627301000e-01  1.5650937080e-02 
1509.000  2.2879623600e-01  1.5985822680e-02 
1510.000  2.3289598800e-01  1.6368970870e-02 
1511.000  2.3504220100e-01  1.6644353870e-02 
1512.000  2.3135724900e-01  1.6477464680e-02 
1513.000  2.3126732800e-01  1.6548551560e-02 
1514.000  2.2810144200e-01  1.6372785570e-02 
1515.000  2.3340564700e-01  1.6846410750e-02 
1516.000  2.3149984200e-01  1.6755100250e-02 
1517.000  2.3087887300e-01  1.6783647540e-02 
1518.000  2.3659905200e-01  1.7325105670e-02 
1519.000  2.3481697700e-01  1.7334161760e-02 
1520.000  2.3841517100e-01  1.7790828700e-02 
1521.000  2.3502638200e-01  1.7668891910e-02 
1522.000  2.3366700300e-01  1.7619163510e-02 
1523.000  2.3969200000e-01  1.8152629850e-02 
1524.000  2.3760872100e-01  1.8021657940e-02 
1525.000  2.3187454300e-01  1.7604028700e-02 
1526.000  2.3850836500e-01  1.8138959880e-02 
1527.000  2.3639585300e-01  1.8038846970e-02 
1528.000  2.3849590500e-01  1.8275047300e-02 
1529.000  2.3774981000e-01  1.8239240650e-02 
1530.000  2.2289963100e-01  1.7165365220e-02 
1531.000  2.3853908800e-01  1.8424493790e-02 
1532.000  2.3740225900e-01  1.8395866390e-02 
1533.000  2.3644098400e-01  1.8361507420e-02 
1534.000  2.3296380600e-01  1.8127126690e-02 
1535.000  2.3395098200e-01  1.8240488050e-02 
1536.000  2.3708301000e-01  1.8535585400e-02 
1537.000  2.3801939400e-01  1.8682012560e-02 
1538.000  2.3169435800e-01  1.8261371610e-02 
1539.000  2.3670823700e-01  1.8730127330e-02 
1540.000  2.2816162800e-01  1.8112476350e-02 
1541.000  2.3297332900e-01  1.8530828480e-02 
1542.000  2.3435988300e-01  1.8668516160e-02 
1543.000  2.3372230300e-01  1.8654909130e-02 
1544.000  2.3672449200e-01  1.8938999180e-02 
1545.000  2.3763258500e-01  1.9069782260e-02 
1546.000  2.3785114800e-01  1.9149267200e-02 
1547.000  2.3554151100e-01  1.9020212170e-02 
1548.000  2.2858451800e-01  1.8508214950e-02 
1549.000  2.3444333600e-01  1.9021232600e-02 
1550.000  2.3312606700e-01  1.8948554990e-02 
1551.000  2.3189866000e-01  1.8866807940e-02 
1552.000  2.3585152800e-01  1.9203023910e-02 
1553.000  2.3461862800e-01  1.9124914170e-02 
1554.000  2.2602226400e-01  1.8437536240e-02 
1555.000  2.2979389300e-01  1.8771934510e-02 
1556.000  2.2540676300e-01  1.8453464510e-02 
1557.000  2.3278722500e-01  1.9111507420e-02 
1558.000  2.3094448300e-01  1.9001729970e-02 
1559.000  2.3096277000e-01  1.9042087550e-02 
1560.000  2.2697443500e-01  1.8760002140e-02 
1561.000  2.3227172100e-01  1.9218751910e-02 
1562.000  2.3216393100e-01  1.9207838060e-02 
1563.000  2.2869410200e-01  1.8927488330e-02 
1564.000  2.2403687500e-01  1.8540178300e-02 
1565.000  2.2728949400e-01  1.8801523210e-02 
1566.000  2.2298296000e-01  1.8468358990e-02 
1567.000  2.2262608100e-01  1.8442575450e-02 
1568.000  2.1747284600e-01  1.8005094530e-02 
1569.000  2.1765514500e-01  1.8003940580e-02 
1570.000  2.1160104000e-01  1.7500719070e-02 
1571.000  2.1727080100e-01  1.7997699740e-02 
1572.000  2.1710499500e-01  1.7999252320e-02 
1573.000  2.1380735900e-01  1.7763267520e-02 
1574.000  2.1465004600e-01  1.7880401610e-02 
1575.000  1.9942969700e-01  1.6647581100e-02 
1576.000  2.1425346800e-01  1.7900978090e-02 
1577.000  1.9353759100e-01  1.6171478270e-02 
1578.000  2.1188247200e-01  1.7705768590e-02 
1579.000  2.1320509800e-01  1.7825120930e-02 
1580.000  2.1775321000e-01  1.8226514820e-02 
1581.000  2.1630928700e-01  1.8110750200e-02 
1582.000  2.1215981200e-01  1.7814315800e-02 
1583.000  2.1496401600e-01  1.8098497390e-02 
1584.000  2.1323201600e-01  1.8003046040e-02 
1585.000  2.1967750000e-01  1.8590761180e-02 
1586.000  2.1691866100e-01  1.8383476260e-02 
1587.000  2.1465768600e-01  1.8234754560e-02 
1588.000  2.1150860100e-01  1.8007080080e-02 
1589.000  1.9350857900e-01  1.6495367050e-02 
1590.000  2.0847598200e-01  1.7790538790e-02 
1591.000  2.0380566000e-01  1.7410436630e-02 
1592.000  2.1447790700e-01  1.8328662870e-02 
1593.000  2.1909286200e-01  1.8724241260e-02 
1594.000  2.1721841600e-01  1.8566728590e-02 
1595.000  2.1819167300e-01  1.8655122760e-02 
1596.000  2.0438749600e-01  1.7494518280e-02 
1597.000  2.1197650000e-01  1.8142547610e-02 
1598.000  2.1489131400e-01  1.8382202150e-02 
1599.000  2.0645659400e-01  1.7644079210e-02 
1600.000  2.0890885700e-01  1.7843753810e-02 
1601.000  2.0011433500e-01  1.7111381530e-02 
1602.000  2.0498043500e-01  1.7556182860e-02 
1603.000  2.0375281800e-01  1.7499567030e-02 
1604.000  2.0679648600e-01  1.7815376280e-02 
1605.000  2.0373878400e-01  1.7582736970e-02 
1606.000  2.0310026400e-01  1.7563219070e-02 
1607.000  2.0378764300e-01  1.7610729220e-02 
1608.000  2.0598147800e-01  1.7789035800e-02 
1609.000  2.0518947900e-01  1.7718957900e-02 
1610.000  1.9253244600e-01  1.6627426150e-02 
1611.000  1.9867742800e-01  1.7181081770e-02 
1612.000  2.0114471400e-01  1.7419338230e-02 
1613.000  2.0616268800e-01  1.7877767560e-02 
1614.000  2.0413871400e-01  1.7698646550e-02 
1615.000  2.0790882100e-01  1.8043497090e-02 
1616.000  1.9519314700e-01  1.6951187130e-02 
1617.000  2.0129533400e-01  1.7529113770e-02 
1618.000  2.0756700500e-01  1.8099296570e-02 
1619.000  2.0728589400e-01  1.8124008180e-02 
1620.000  2.0239602200e-01  1.7743507390e-02 
1621.000  1.9966989000e-01  1.7541841510e-02 
1622.000  2.0469506800e-01  1.7994405750e-02 
1623.000  2.0897464600e-01  1.8391517640e-02 
