 lambda   Irr_dw            Rad_up 
1087.000  4.8321162000e-01  6.9219841000e-02 
1088.000  5.1258569000e-01  7.3470748900e-02 
1089.000  4.8974740000e-01  6.9456642150e-02 
1090.000  4.9974183000e-01  7.0744400020e-02 
1091.000  5.0365537000e-01  7.1451644900e-02 
1092.000  4.9028510000e-01  6.9192085270e-02 
1093.000  4.8039462000e-01  6.7010398860e-02 
1094.000  4.3556821400e-01  6.0433116910e-02 
1095.000  4.7174831000e-01  6.5481788640e-02 
1096.000  4.7307335000e-01  6.5711837770e-02 
1097.000  4.6300679000e-01  6.4105598450e-02 
1098.000  4.4566972500e-01  5.9971481320e-02 
1099.000  4.3534866500e-01  5.7165042880e-02 
1100.000  4.4364212400e-01  5.8339942930e-02 
1101.000  4.4430118000e-01  5.8609542850e-02 
1102.000  4.2513258600e-01  5.5970748900e-02 
1103.000  4.4308628400e-01  5.8445152280e-02 
1104.000  4.3788414300e-01  5.7508052830e-02 
1105.000  4.3212778700e-01  5.6153915410e-02 
1106.000  4.2330189600e-01  5.4434123990e-02 
1107.000  4.2413706800e-01  5.4649402620e-02 
1108.000  4.2380417700e-01  5.4662128450e-02 
1109.000  4.3030281900e-01  5.5925350190e-02 
1110.000  4.3206053400e-01  5.6005058290e-02 
1111.000  4.2408556100e-01  5.4649486540e-02 
1112.000  4.0771487200e-01  5.1314495090e-02 
1113.000  3.8899534400e-01  4.7160171510e-02 
1114.000  3.8878664800e-01  4.6491039280e-02 
1115.000  3.6316910300e-01  4.1023674010e-02 
1116.000  3.4499707700e-01  3.7549800870e-02 
1117.000  3.1599670300e-01  3.1688659670e-02 
1118.000  2.8204183000e-01  2.6113685610e-02 
1119.000  2.5819307600e-01  2.2752180100e-02 
1120.000  2.3802479000e-01  1.9672639850e-02 
1121.000  2.3494054800e-01  1.9100446700e-02 
1122.000  2.1117119900e-01  1.5908460620e-02 
1123.000  2.2502374800e-01  1.7618774410e-02 
1124.000  2.3397845900e-01  1.8760398860e-02 
1125.000  2.2482076000e-01  1.7780237200e-02 
1126.000  2.1877231200e-01  1.7213026050e-02 
1127.000  2.2794109900e-01  1.8066854480e-02 
1128.000  2.2715793500e-01  1.8256185530e-02 
1129.000  2.4997485100e-01  2.1418306350e-02 
1130.000  2.9878230400e-01  2.8917236330e-02 
1131.000  3.1572247300e-01  3.1583890910e-02 
1132.000  2.9775337200e-01  2.8402008060e-02 
1133.000  2.5553075000e-01  2.2355285640e-02 
1134.000  1.8687782800e-01  1.3186864850e-02 
1135.000  1.9452851900e-01  1.4027602200e-02 
1136.000  2.6168926000e-01  2.3241977690e-02 
1137.000  2.9995334800e-01  2.9022958760e-02 
1138.000  3.2046142500e-01  3.3674766540e-02 
1139.000  3.3649866800e-01  3.6369335170e-02 
1140.000  3.3147832800e-01  3.5255813600e-02 
1141.000  3.0991887200e-01  3.1980422970e-02 
1142.000  3.1405678700e-01  3.2023147580e-02 
1143.000  2.9514739200e-01  2.9057958600e-02 
1144.000  2.7786781200e-01  2.6315864560e-02 
1145.000  2.5700117000e-01  2.2941045760e-02 
1146.000  2.6501214000e-01  2.3982439040e-02 
1147.000  2.8411586300e-01  2.6883005140e-02 
1148.000  2.9673098500e-01  2.9163793560e-02 
1149.000  3.0365725800e-01  3.0307701110e-02 
1150.000  3.0240662000e-01  3.0265138630e-02 
1151.000  3.1026742000e-01  3.1831811900e-02 
1152.000  3.1390655500e-01  3.2587718960e-02 
1153.000  3.1959414800e-01  3.3748382570e-02 
1154.000  3.1984127100e-01  3.3652965550e-02 
1155.000  3.3267187900e-01  3.6181098940e-02 
1156.000  3.4112671800e-01  3.8433162690e-02 
1157.000  3.7054240000e-01  4.4506546020e-02 
1158.000  3.8091315100e-01  4.6816822050e-02 
1159.000  3.8413251100e-01  4.8104763030e-02 
1160.000  3.8272093000e-01  4.8293388370e-02 
1161.000  3.8324783100e-01  4.9226230620e-02 
1162.000  4.0356685400e-01  5.2552394870e-02 
1163.000  4.1313302500e-01  5.4664634700e-02 
1164.000  4.0656974700e-01  5.3978698730e-02 
1165.000  4.1491957600e-01  5.5200733180e-02 
1166.000  4.0571485100e-01  5.4179664610e-02 
1167.000  4.1325903700e-01  5.5313472750e-02 
1168.000  4.1647022100e-01  5.5698951720e-02 
1169.000  4.0313609100e-01  5.4041667940e-02 
1170.000  4.1498740800e-01  5.5744567870e-02 
1171.000  4.1966134500e-01  5.6672267910e-02 
1172.000  4.1671060900e-01  5.6101547240e-02 
1173.000  4.1220685600e-01  5.5332321170e-02 
1174.000  4.1250867700e-01  5.5383579250e-02 
1175.000  4.1195886000e-01  5.5764270780e-02 
1176.000  4.0584353200e-01  5.5354015350e-02 
1177.000  4.1651792100e-01  5.6604732510e-02 
1178.000  4.0573730700e-01  5.4736072540e-02 
1179.000  4.0392732700e-01  5.4492755890e-02 
1180.000  4.0823771000e-01  5.4929023740e-02 
1181.000  4.0262139400e-01  5.3805995940e-02 
1182.000  3.9961504100e-01  5.3046409610e-02 
1183.000  3.7681980100e-01  5.0060607910e-02 
1184.000  3.9579216300e-01  5.2783126830e-02 
1185.000  4.0594331300e-01  5.4652038570e-02 
1186.000  4.0207834500e-01  5.3979347230e-02 
1187.000  3.9721518800e-01  5.2817752840e-02 
1188.000  3.9402557400e-01  5.2278427120e-02 
1189.000  3.7389831600e-01  4.9901672360e-02 
1190.000  4.0002235300e-01  5.4200393680e-02 
1191.000  4.0858307600e-01  5.5607883450e-02 
1192.000  4.0965750800e-01  5.6117080690e-02 
1193.000  4.0910117100e-01  5.5952629090e-02 
1194.000  4.0781668200e-01  5.5726375580e-02 
1195.000  4.0001169000e-01  5.4312805180e-02 
1196.000  4.0020174100e-01  5.4392059330e-02 
1197.000  3.9852485900e-01  5.3998794560e-02 
1198.000  3.8479608600e-01  5.2105682370e-02 
1199.000  3.6865669200e-01  4.9728694920e-02 
1200.000  3.9300605400e-01  5.3134605410e-02 
1201.000  3.9626162400e-01  5.3638057710e-02 
1202.000  3.9717417400e-01  5.3855213170e-02 
1203.000  3.7673765600e-01  5.1025436400e-02 
1204.000  3.8359309700e-01  5.2064228060e-02 
1205.000  3.9778752300e-01  5.4577697750e-02 
1206.000  3.9783668400e-01  5.4851848600e-02 
1207.000  4.0151826300e-01  5.5468383790e-02 
1208.000  3.9494672100e-01  5.4468681340e-02 
1209.000  3.6913794100e-01  5.0772697450e-02 
1210.000  3.9297260700e-01  5.3803207400e-02 
1211.000  3.7955818400e-01  5.1934967040e-02 
1212.000  3.9199836800e-01  5.3701553340e-02 
1213.000  3.9559668000e-01  5.4432880400e-02 
1214.000  3.9353134500e-01  5.4119617460e-02 
1215.000  3.9561239300e-01  5.4501518250e-02 
1216.000  3.9738370900e-01  5.5129215240e-02 
1217.000  3.9899891700e-01  5.5691463470e-02 
1218.000  3.9857780200e-01  5.5802146910e-02 
1219.000  3.9534692000e-01  5.5455680850e-02 
1220.000  3.9808343600e-01  5.5845119480e-02 
1221.000  3.9760944800e-01  5.5810665130e-02 
1222.000  3.9559093500e-01  5.5538936610e-02 
1223.000  3.9392477100e-01  5.5351680760e-02 
1224.000  3.9845742300e-01  5.6194976810e-02 
1225.000  3.9657953200e-01  5.5985336300e-02 
1226.000  3.9838368900e-01  5.6315708160e-02 
1227.000  3.8554936400e-01  5.4614036560e-02 
1228.000  3.9841777900e-01  5.6582012180e-02 
1229.000  3.9856957600e-01  5.6717967990e-02 
1230.000  3.9787285200e-01  5.6748310090e-02 
1231.000  3.9824263400e-01  5.6878791810e-02 
1232.000  3.9388795900e-01  5.6294010160e-02 
1233.000  3.9707182800e-01  5.6777305600e-02 
1234.000  3.9674338500e-01  5.6891475680e-02 
1235.000  3.9429578000e-01  5.6603347780e-02 
1236.000  3.9679490600e-01  5.7009246830e-02 
1237.000  3.9704746300e-01  5.7105407710e-02 
1238.000  3.9689140500e-01  5.7113258360e-02 
1239.000  3.9241378300e-01  5.6490970610e-02 
1240.000  3.9063679400e-01  5.6262004850e-02 
1241.000  3.9404670500e-01  5.6767921450e-02 
1242.000  3.9165001700e-01  5.6432960510e-02 
1243.000  3.8719239800e-01  5.5803211210e-02 
1244.000  3.8354979800e-01  5.5274089810e-02 
1245.000  3.9002747500e-01  5.6211574550e-02 
1246.000  3.8686671500e-01  5.5735221860e-02 
1247.000  3.8478151700e-01  5.5410236360e-02 
1248.000  3.8759157800e-01  5.5793407440e-02 
1249.000  3.8608531700e-01  5.5569080350e-02 
1250.000  3.8440502200e-01  5.5306724550e-02 
1251.000  3.8157366000e-01  5.4883930210e-02 
1252.000  3.8013364400e-01  5.4641864780e-02 
1253.000  3.7667740600e-01  5.4106151580e-02 
1254.000  3.7703203500e-01  5.4069587710e-02 
1255.000  3.7594478800e-01  5.3861923220e-02 
1256.000  3.7474660000e-01  5.3653064730e-02 
1257.000  3.6989694100e-01  5.2893650050e-02 
1258.000  3.6997231100e-01  5.2762603760e-02 
1259.000  3.6473397800e-01  5.1905529020e-02 
1260.000  3.6386351800e-01  5.1652915950e-02 
1261.000  3.6164383400e-01  5.1197330470e-02 
1262.000  3.5060452400e-01  4.9396198270e-02 
1263.000  3.5358123500e-01  4.9749141690e-02 
1264.000  3.4723841000e-01  4.8822643280e-02 
1265.000  3.4756047400e-01  4.8854854580e-02 
1266.000  3.4841792200e-01  4.8884677890e-02 
1267.000  3.4034056000e-01  4.7662551880e-02 
1268.000  3.3525169800e-01  4.6868869780e-02 
1269.000  3.3760427600e-01  4.7160797120e-02 
1270.000  3.4578836800e-01  4.8510330200e-02 
1271.000  3.4970993900e-01  4.9135032650e-02 
1272.000  3.5029580500e-01  4.9303073880e-02 
1273.000  3.5145893100e-01  4.9576538090e-02 
1274.000  3.5116081500e-01  4.9674911500e-02 
1275.000  3.5410279600e-01  5.0132041930e-02 
1276.000  3.5518812000e-01  5.0286167140e-02 
1277.000  3.5522850000e-01  5.0258049010e-02 
1278.000  3.5454059500e-01  5.0112083440e-02 
1279.000  3.5251693000e-01  4.9822940830e-02 
1280.000  3.5141883600e-01  4.9767898560e-02 
1281.000  3.4234076600e-01  4.8573932650e-02 
1282.000  3.0476872100e-01  4.3324470520e-02 
1283.000  3.3499564800e-01  4.7651290890e-02 
1284.000  3.4888143500e-01  4.9616558070e-02 
1285.000  3.5172514000e-01  5.0030788420e-02 
1286.000  3.5117873900e-01  4.9869541170e-02 
1287.000  3.5244714000e-01  4.9912471770e-02 
1288.000  3.4695338000e-01  4.8696743010e-02 
1289.000  3.4800461700e-01  4.8697925570e-02 
1290.000  3.3988360000e-01  4.7526683810e-02 
1291.000  3.4511965700e-01  4.8279090880e-02 
1292.000  3.4799222200e-01  4.8801025390e-02 
1293.000  3.4843139600e-01  4.8830585480e-02 
1294.000  3.4148611700e-01  4.7628990170e-02 
1295.000  3.4283038800e-01  4.7493179320e-02 
1296.000  3.4063637200e-01  4.6862312320e-02 
1297.000  3.3653701600e-01  4.6040420530e-02 
1298.000  3.3334553400e-01  4.5549686430e-02 
1299.000  3.3656994900e-01  4.5936897280e-02 
1300.000  3.3487939400e-01  4.5646308900e-02 
1301.000  3.3389871100e-01  4.5412803650e-02 
1302.000  3.2821399400e-01  4.4433719640e-02 
1303.000  3.2223596300e-01  4.3122169490e-02 
1304.000  3.2086709100e-01  4.2711944580e-02 
1305.000  3.2211533000e-01  4.2764621730e-02 
1306.000  3.2189867000e-01  4.2620788570e-02 
1307.000  3.1988381200e-01  4.2215969090e-02 
1308.000  3.1690864400e-01  4.1503837590e-02 
1309.000  3.1297479200e-01  4.0581912990e-02 
1310.000  3.1124957300e-01  4.0295471190e-02 
1311.000  3.1039695500e-01  4.0159160610e-02 
1312.000  3.0496657000e-01  3.9019844060e-02 
1313.000  2.8885907700e-01  3.6483978270e-02 
1314.000  2.9337847900e-01  3.6626300810e-02 
1315.000  2.8560296600e-01  3.5816181180e-02 
1316.000  2.9558176100e-01  3.7325965880e-02 
1317.000  2.9858599200e-01  3.7668247220e-02 
1318.000  2.8919212000e-01  3.5979961400e-02 
1319.000  2.8554596100e-01  3.4843853000e-02 
1320.000  2.7482800700e-01  3.2725574490e-02 
1321.000  2.7029243100e-01  3.1827323910e-02 
1322.000  2.7536484100e-01  3.2911109920e-02 
1323.000  2.8225508400e-01  3.4223815920e-02 
1324.000  2.8552003500e-01  3.4858173370e-02 
1325.000  2.8313523600e-01  3.4355354310e-02 
1326.000  2.7605185600e-01  3.2969467160e-02 
1327.000  2.6151602600e-01  3.0029672620e-02 
1328.000  2.4837913000e-01  2.7107475280e-02 
1329.000  2.1428317300e-01  2.1284910200e-02 
1330.000  2.0823263700e-01  1.9965347290e-02 
1331.000  2.0274403300e-01  1.8980760570e-02 
1332.000  2.0054927600e-01  1.8868993760e-02 
1333.000  2.1156488900e-01  2.0270166400e-02 
1334.000  2.1998842100e-01  2.1600570680e-02 
1335.000  2.2593536600e-01  2.2578325270e-02 
1336.000  2.2582986400e-01  2.2692111970e-02 
1337.000  2.2838570700e-01  2.2988292690e-02 
1338.000  2.3214137400e-01  2.3668254850e-02 
1339.000  2.3265530500e-01  2.3822772980e-02 
1340.000  2.3427790900e-01  2.4253959660e-02 
1341.000  2.3823365600e-01  2.4409631730e-02 
1342.000  2.3813554400e-01  2.4373895650e-02 
1343.000  2.2909403500e-01  2.2276868820e-02 
1344.000  2.1523144900e-01  1.9703258510e-02 
1345.000  1.7806774300e-01  1.4074437140e-02 
1346.000  1.5188760900e-01  1.0522178650e-02 
1347.000  1.3471804800e-01  8.5528573990e-03 
1348.000  1.1168311800e-01  5.9485468860e-03 
1349.000  1.0157859110e-01  5.0293293000e-03 
1350.000  7.9123305300e-02  3.0983664990e-03 
1351.000  6.8307095200e-02  2.3910233970e-03 
1352.000  5.2246276800e-02  1.4178820850e-03 
1353.000  3.7031550600e-02  7.7813065050e-04 
1354.000  2.9610083200e-02  5.2031648160e-04 
1355.000  2.2989709400e-02  3.3396363260e-04 
1356.000  1.7384971400e-02  2.0355951790e-04 
1357.000  1.1883097220e-02  1.0282399510e-04 
1358.000  8.7943128700e-03  6.2883988020e-05 
1359.000  4.6371929600e-03  2.1424779670e-05 
1360.000  3.0667207900e-03  1.1282849130e-05 
1361.000  2.2822909500e-03  6.7232623700e-06 
1362.000  2.1000793400e-03  5.9127658610e-06 
1363.000  3.0298733600e-03  1.0301492180e-05 
1364.000  3.5132279600e-03  1.2886331420e-05 
1365.000  3.6785396100e-03  1.3589678330e-05 
1366.000  4.2481010300e-03  1.6956195240e-05 
1367.000  3.5684728100e-03  1.3285674150e-05 
1368.000  3.1641459100e-03  1.1481289750e-05 
1369.000  3.2446903800e-03  1.2071518230e-05 
1370.000  5.3662074000e-03  2.7919840070e-05 
1371.000  9.5567530800e-03  6.9671809670e-05 
1372.000  1.7696201700e-02  1.9169990720e-04 
1373.000  2.5103540400e-02  3.3731621500e-04 
1374.000  3.0483567100e-02  4.6560463310e-04 
1375.000  3.2500839600e-02  5.2192503210e-04 
1376.000  3.0145867900e-02  4.6256512400e-04 
1377.000  2.6837309700e-02  3.7785783410e-04 
1378.000  2.0455605500e-02  2.4112583700e-04 
1379.000  1.4046722810e-02  1.3038150970e-04 
1380.000  7.9669018700e-03  5.2219394590e-05 
1381.000  4.6085493700e-03  2.1823801100e-05 
1382.000  3.2226955600e-03  1.2329433110e-05 
1383.000  3.1180844000e-03  1.1509047820e-05 
1384.000  5.0718389800e-03  2.4724360560e-05 
1385.000  7.2001214900e-03  4.3182954190e-05 
1386.000  1.0997439070e-02  8.4795713420e-05 
1387.000  2.0206285100e-02  2.3180033270e-04 
1388.000  2.6781609900e-02  3.6264374850e-04 
1389.000  3.0763980600e-02  4.6081215140e-04 
1390.000  3.1403312100e-02  4.8078179360e-04 
1391.000  2.9315363700e-02  4.2687246200e-04 
1392.000  2.2163668800e-02  2.7004143600e-04 
1393.000  1.6942379500e-02  1.7607846860e-04 
1394.000  1.2979796330e-02  1.1494062840e-04 
1395.000  1.4631329100e-02  1.3885690270e-04 
1396.000  2.0077413400e-02  2.2833815220e-04 
1397.000  2.5909776700e-02  3.4566760060e-04 
1398.000  2.6682574700e-02  3.6037066580e-04 
1399.000  2.4913622600e-02  3.2615977530e-04 
1400.000  2.3296353900e-02  2.9582342510e-04 
1401.000  2.4765216500e-02  3.2991343740e-04 
1402.000  3.0702155200e-02  4.5706906910e-04 
1403.000  3.5348538300e-02  5.8811223510e-04 
1404.000  3.3248455200e-02  5.2707099910e-04 
1405.000  3.4827008800e-02  5.7879656550e-04 
1406.000  3.2294427100e-02  5.0479185580e-04 
1407.000  3.3492520300e-02  5.4749494790e-04 
1408.000  4.0143125300e-02  7.2812187670e-04 
1409.000  4.7056862100e-02  9.5531404020e-04 
1410.000  5.7714766500e-02  1.3270517590e-03 
1411.000  6.8649394800e-02  1.8074991700e-03 
1412.000  6.6323179100e-02  1.7384549380e-03 
1413.000  7.3148195000e-02  2.0650422570e-03 
1414.000  7.2119159000e-02  1.9790532590e-03 
1415.000  7.9726632200e-02  2.3904819490e-03 
1416.000  8.5660490000e-02  2.6877870560e-03 
1417.000  8.7865919600e-02  2.8194162850e-03 
1418.000  8.8648910900e-02  2.8373696800e-03 
1419.000  8.8464261400e-02  2.8686742780e-03 
1420.000  9.0565246300e-02  2.9663128850e-03 
1421.000  1.0185862210e-01  3.6142024990e-03 
1422.000  1.0428164020e-01  3.8058094980e-03 
1423.000  1.0544450450e-01  3.9101657870e-03 
1424.000  1.0508616370e-01  3.8693082330e-03 
1425.000  1.0389321080e-01  3.7516877650e-03 
1426.000  1.0016750720e-01  3.6146469120e-03 
1427.000  1.0609733350e-01  3.9419214730e-03 
1428.000  1.1205924110e-01  4.2461471560e-03 
1429.000  1.1366052880e-01  4.4196395870e-03 
1430.000  1.1089659580e-01  4.3056883810e-03 
1431.000  1.0331393880e-01  3.8523902890e-03 
1432.000  1.0101961130e-01  3.6702377800e-03 
1433.000  1.0073491450e-01  3.6489515300e-03 
1434.000  9.6083292000e-02  3.4066166880e-03 
1435.000  1.0315380920e-01  3.8066427710e-03 
1436.000  1.0572247730e-01  3.9650092120e-03 
1437.000  1.0740762100e-01  4.0609788890e-03 
1438.000  1.1387012140e-01  4.4807286260e-03 
1439.000  1.1597155410e-01  4.5773825650e-03 
1440.000  1.1119847530e-01  4.4407973290e-03 
1441.000  1.1810505650e-01  4.7485313420e-03 
1442.000  1.1328995200e-01  4.4969401360e-03 
1443.000  1.1532614550e-01  4.5878968240e-03 
1444.000  1.1792605500e-01  4.7447586060e-03 
1445.000  1.1816215460e-01  4.7708177570e-03 
1446.000  1.2367852020e-01  5.1095876690e-03 
1447.000  1.2705857500e-01  5.3578886990e-03 
1448.000  1.2850661800e-01  5.4402780530e-03 
1449.000  1.2598364660e-01  5.2665758130e-03 
1450.000  1.2047119910e-01  4.9336628910e-03 
1451.000  1.2181993800e-01  5.0489711760e-03 
1452.000  1.2715129300e-01  5.4870057110e-03 
1453.000  1.4168421700e-01  6.4689726830e-03 
1454.000  1.5417387000e-01  7.4357666970e-03 
1455.000  1.6014719300e-01  7.9834523200e-03 
1456.000  1.6725069000e-01  8.6073131560e-03 
1457.000  1.6994052300e-01  8.7927236560e-03 
1458.000  1.7326449800e-01  9.0281181340e-03 
1459.000  1.6839682400e-01  8.6015214920e-03 
1460.000  1.6072065200e-01  8.0681753160e-03 
1461.000  1.5763784800e-01  7.8573632240e-03 
1462.000  1.4915007100e-01  7.2451548580e-03 
1463.000  1.4816123800e-01  7.2244567870e-03 
1464.000  1.4624751500e-01  7.0928106310e-03 
1465.000  1.4300312400e-01  6.8058805470e-03 
1466.000  1.3327555600e-01  6.1859469410e-03 
1467.000  1.3230909500e-01  6.0342297550e-03 
1468.000  1.2416767210e-01  5.5486850740e-03 
1469.000  1.1778742660e-01  5.0709190370e-03 
1470.000  1.1437642760e-01  4.8680858610e-03 
1471.000  1.2137637870e-01  5.4583182330e-03 
1472.000  1.3365561400e-01  6.3994469640e-03 
1473.000  1.5020240600e-01  7.7424116130e-03 
1474.000  1.5743843200e-01  8.5649051670e-03 
1475.000  1.6023795800e-01  8.7666912080e-03 
1476.000  1.6049874600e-01  8.8324308400e-03 
1477.000  1.5705865800e-01  8.5712118150e-03 
1478.000  1.5091670800e-01  8.1701622010e-03 
1479.000  1.4792366500e-01  7.8951039310e-03 
1480.000  1.5100498700e-01  8.2178554530e-03 
1481.000  1.5382839100e-01  8.6017112730e-03 
1482.000  1.6077788600e-01  9.2599420550e-03 
1483.000  1.5899900800e-01  9.2690296170e-03 
1484.000  1.6003033300e-01  9.3969755170e-03 
1485.000  1.6233090200e-01  9.5583810810e-03 
1486.000  1.6370412400e-01  9.8958864210e-03 
1487.000  1.7372557500e-01  1.0999665260e-02 
1488.000  1.5224589400e-01  9.7336826320e-03 
1489.000  1.8683347100e-01  1.2656186100e-02 
1490.000  1.9766742200e-01  1.4059016230e-02 
1491.000  2.0473001000e-01  1.4975387570e-02 
1492.000  2.0101818400e-01  1.4862286570e-02 
1493.000  2.0844866500e-01  1.5709940910e-02 
1494.000  2.0814521600e-01  1.5824491500e-02 
1495.000  2.0986914400e-01  1.6265953060e-02 
1496.000  2.0950639100e-01  1.6657897950e-02 
1497.000  2.1461575200e-01  1.7208637240e-02 
1498.000  2.2169577700e-01  1.8178319930e-02 
1499.000  2.2268513300e-01  1.8653682710e-02 
1500.000  2.2955282500e-01  1.9565458300e-02 
1501.000  2.2824756500e-01  1.9494676590e-02 
1502.000  2.2456735600e-01  1.9181558610e-02 
1503.000  2.0061112700e-01  1.7163259510e-02 
1504.000  2.0994552500e-01  1.8121870040e-02 
1505.000  2.1256836000e-01  1.8645614620e-02 
1506.000  2.1550012400e-01  1.9016780850e-02 
1507.000  2.2831760200e-01  2.0447120670e-02 
1508.000  2.2631012100e-01  2.0480049130e-02 
1509.000  2.2883457700e-01  2.0933589940e-02 
1510.000  2.3293584800e-01  2.1465303420e-02 
1511.000  2.3508325600e-01  2.1838417050e-02 
1512.000  2.3139800600e-01  2.1638582230e-02 
1513.000  2.3130821700e-01  2.1751688000e-02 
1514.000  2.2814190900e-01  2.1546983720e-02 
1515.000  2.3344781700e-01  2.2200168610e-02 
1516.000  2.3154227200e-01  2.2126880650e-02 
1517.000  2.3092193500e-01  2.2208377840e-02 
1518.000  2.3664413100e-01  2.2960731510e-02 
1519.000  2.3486278300e-01  2.3007816310e-02 
1520.000  2.3846303500e-01  2.3628860470e-02 
1521.000  2.3507411600e-01  2.3458822250e-02 
1522.000  2.3371469500e-01  2.3399545670e-02 
1523.000  2.3974068600e-01  2.4109867100e-02 
1524.000  2.3765728500e-01  2.3949064250e-02 
1525.000  2.3192193300e-01  2.3413013460e-02 
1526.000  2.3855738100e-01  2.4159816740e-02 
1527.000  2.3644531400e-01  2.4055105210e-02 
1528.000  2.3854671700e-01  2.4396682740e-02 
1529.000  2.3780085000e-01  2.4386882780e-02 
1530.000  2.2294787400e-01  2.2977886200e-02 
1531.000  2.3859136400e-01  2.4705434800e-02 
1532.000  2.3745491200e-01  2.4707839970e-02 
1533.000  2.3649399500e-01  2.4707393650e-02 
1534.000  2.3301677500e-01  2.4438421250e-02 
1535.000  2.3400473000e-01  2.4638580320e-02 
1536.000  2.3713760800e-01  2.5054460530e-02 
1537.000  2.3807487400e-01  2.5265033720e-02 
1538.000  2.3174885500e-01  2.4707517620e-02 
1539.000  2.3676433600e-01  2.5353939060e-02 
1540.000  2.2821624000e-01  2.4532993320e-02 
1541.000  2.3302933300e-01  2.5127372740e-02 
1542.000  2.3441683900e-01  2.5346118930e-02 
1543.000  2.3377945200e-01  2.5357765200e-02 
1544.000  2.3678300600e-01  2.5773088460e-02 
1545.000  2.3769236100e-01  2.5977319720e-02 
1546.000  2.3791160700e-01  2.6105327610e-02 
1547.000  2.3560172800e-01  2.5949329380e-02 
1548.000  2.2864351200e-01  2.5270437240e-02 
1549.000  2.3450416700e-01  2.5994415280e-02 
1550.000  2.3318684500e-01  2.5920038220e-02 
1551.000  2.3195942200e-01  2.5836900710e-02 
1552.000  2.3591368500e-01  2.6332040790e-02 
1553.000  2.3468089100e-01  2.6257452010e-02 
1554.000  2.2608248200e-01  2.5347171780e-02 
1555.000  2.2985569200e-01  2.5837663650e-02 
1556.000  2.2546778900e-01  2.5413448330e-02 
1557.000  2.3285043600e-01  2.6321178440e-02 
1558.000  2.3100731700e-01  2.6174833300e-02 
1559.000  2.3102558700e-01  2.6236186980e-02 
1560.000  2.2703623000e-01  2.5850996020e-02 
1561.000  2.3233508600e-01  2.6501144410e-02 
1562.000  2.3222725300e-01  2.6521181110e-02 
1563.000  2.2875605100e-01  2.6165233610e-02 
1564.000  2.2409797300e-01  2.5663053510e-02 
1565.000  2.2735136900e-01  2.6059286120e-02 
1566.000  2.2304401600e-01  2.5618200300e-02 
1567.000  2.2268644900e-01  2.5596509930e-02 
1568.000  2.1753081100e-01  2.5005521770e-02 
1569.000  2.1771238300e-01  2.5021083830e-02 
1570.000  2.1165620200e-01  2.4335786820e-02 
1571.000  2.1732765300e-01  2.5031251910e-02 
1572.000  2.1716158100e-01  2.5042453770e-02 
1573.000  2.1386335100e-01  2.4719264980e-02 
1574.000  2.1470672600e-01  2.4885824200e-02 
1575.000  1.9948260800e-01  2.3174890520e-02 
1576.000  2.1431042700e-01  2.4935464860e-02 
1577.000  1.9358935900e-01  2.2557903290e-02 
1578.000  2.1193960400e-01  2.4732812880e-02 
1579.000  2.1326289200e-01  2.4933206560e-02 
1580.000  2.1781292400e-01  2.5527072910e-02 
1581.000  2.1636889500e-01  2.5402803420e-02 
1582.000  2.1221906400e-01  2.5000986100e-02 
1583.000  2.1502483800e-01  2.5414684300e-02 
1584.000  2.1329298700e-01  2.5294717790e-02 
1585.000  2.1974103000e-01  2.6136690140e-02 
1586.000  2.1698165300e-01  2.5864259720e-02 
1587.000  2.1472080100e-01  2.5669233320e-02 
1588.000  2.1157090700e-01  2.5363534930e-02 
1589.000  1.9356567200e-01  2.3252178190e-02 
1590.000  2.0853721700e-01  2.5096206670e-02 
1591.000  2.0386595300e-01  2.4567699430e-02 
1592.000  2.1454169600e-01  2.5873781200e-02 
1593.000  2.1915749900e-01  2.6443778990e-02 
1594.000  2.1728230300e-01  2.6232088090e-02 
1595.000  2.1825522200e-01  2.6366767880e-02 
1596.000  2.0444711600e-01  2.4732988360e-02 
1597.000  2.1203815100e-01  2.5659509660e-02 
1598.000  2.1495291400e-01  2.6010087970e-02 
1599.000  2.0651522800e-01  2.4978179930e-02 
1600.000  2.0896755100e-01  2.5272464750e-02 
1601.000  2.0017054700e-01  2.4240274430e-02 
1602.000  2.0503788300e-01  2.4864755630e-02 
1603.000  2.0381010400e-01  2.4775503160e-02 
1604.000  2.0685500200e-01  2.5212720870e-02 
1605.000  2.0379635700e-01  2.4878103260e-02 
1606.000  2.0315783400e-01  2.4845621110e-02 
1607.000  2.0384545200e-01  2.4940256120e-02 
1608.000  2.0603986000e-01  2.5220405580e-02 
1609.000  2.0524781800e-01  2.5146472930e-02 
1610.000  1.9258731300e-01  2.3620870590e-02 
1611.000  1.9873460500e-01  2.4425998690e-02 
1612.000  2.0120324900e-01  2.4784229280e-02 
1613.000  2.0622332800e-01  2.5456853870e-02 
1614.000  2.0419886200e-01  2.5226980210e-02 
1615.000  2.0797067100e-01  2.5740112300e-02 
1616.000  1.9525167500e-01  2.4202619550e-02 
1617.000  2.0135626200e-01  2.5022129060e-02 
1618.000  2.0762978100e-01  2.5835718150e-02 
1619.000  2.0734859600e-01  2.5865003590e-02 
1620.000  2.0245808600e-01  2.5316247940e-02 
1621.000  1.9973136800e-01  2.5021963120e-02 
1622.000  2.0475809300e-01  2.5673458100e-02 
1623.000  2.0903928400e-01  2.6243776320e-02 
