 lambda   Irr_dw            Rad_up 
 604.000  1.4788027000e+00  1.4720886230e-01 
 605.000  1.4749918000e+00  1.4680256650e-01 
 606.000  1.4578606000e+00  1.4515730290e-01 
 607.000  1.4496231000e+00  1.4430903630e-01 
 608.000  1.4442604000e+00  1.4372531130e-01 
 609.000  1.4293952000e+00  1.4225204470e-01 
 610.000  1.4064592000e+00  1.3992105100e-01 
 611.000  1.4292492000e+00  1.4219064330e-01 
 612.000  1.4105955000e+00  1.4034117130e-01 
 613.000  1.3899405000e+00  1.3825140380e-01 
 614.000  1.3392386000e+00  1.3322525020e-01 
 615.000  1.4038808000e+00  1.3959548950e-01 
 616.000  1.3347774000e+00  1.3274700930e-01 
 617.000  1.3422755000e+00  1.3349009700e-01 
 618.000  1.4055603000e+00  1.3970457460e-01 
 619.000  1.3926451000e+00  1.3845654300e-01 
 620.000  1.4131729000e+00  1.4041333010e-01 
 621.000  1.4374293000e+00  1.4281025700e-01 
 622.000  1.3615694000e+00  1.3522213750e-01 
 623.000  1.3721328000e+00  1.3615432740e-01 
 624.000  1.3735617000e+00  1.3632781980e-01 
 625.000  1.3363155000e+00  1.3261425780e-01 
 626.000  1.3430358000e+00  1.3310165410e-01 
 627.000  1.3653906000e+00  1.3469976810e-01 
 628.000  1.3468056000e+00  1.3171995540e-01 
 629.000  1.3807341000e+00  1.3541886900e-01 
 630.000  1.3349448000e+00  1.3146861270e-01 
 631.000  1.3839580000e+00  1.3644058230e-01 
 632.000  1.2890466000e+00  1.2663123320e-01 
 633.000  1.3837644000e+00  1.3650949100e-01 
 634.000  1.3422176000e+00  1.3260641480e-01 
 635.000  1.3667435000e+00  1.3503001400e-01 
 636.000  1.3185912000e+00  1.3038252260e-01 
 637.000  1.3620967000e+00  1.3476100160e-01 
 638.000  1.3833166000e+00  1.3712469480e-01 
 639.000  1.3718732000e+00  1.3591014100e-01 
 640.000  1.3288330000e+00  1.3188153080e-01 
 641.000  1.3480086000e+00  1.3375588990e-01 
 642.000  1.3318266000e+00  1.3223052980e-01 
 643.000  1.3550830000e+00  1.3431845090e-01 
 644.000  1.3395286000e+00  1.3270831300e-01 
 645.000  1.3511702000e+00  1.3359312440e-01 
 646.000  1.2995214800e+00  1.2722395320e-01 
 647.000  1.3170473300e+00  1.2807751460e-01 
 648.000  1.3146053900e+00  1.2702971650e-01 
 649.000  1.3407505000e+00  1.3020568850e-01 
 650.000  1.2425849100e+00  1.2206663510e-01 
 651.000  1.3384890000e+00  1.3146809390e-01 
 652.000  1.3125170500e+00  1.2761073300e-01 
 653.000  1.3391529000e+00  1.3169281010e-01 
 654.000  1.3215888300e+00  1.2970237730e-01 
 655.000  1.2866708000e+00  1.2571412660e-01 
 656.000  1.0923857100e+00  1.0686018370e-01 
 657.000  1.1659254400e+00  1.1430982970e-01 
 658.000  1.2987472200e+00  1.2788504030e-01 
 659.000  1.3019058000e+00  1.2845980830e-01 
 660.000  1.3121270500e+00  1.2960037230e-01 
 661.000  1.3179460100e+00  1.3060569760e-01 
 662.000  1.3369320400e+00  1.3266436770e-01 
 663.000  1.3220598500e+00  1.3110864260e-01 
 664.000  1.3010574000e+00  1.2908122250e-01 
 665.000  1.3067169500e+00  1.2967623900e-01 
 666.000  1.3224612600e+00  1.3136260990e-01 
 667.000  1.2962129800e+00  1.2874331670e-01 
 668.000  1.3035805800e+00  1.2959715270e-01 
 669.000  1.3221742100e+00  1.3150265500e-01 
 670.000  1.3066628100e+00  1.2989042660e-01 
 671.000  1.2925272100e+00  1.2852296450e-01 
 672.000  1.2884284000e+00  1.2810908510e-01 
 673.000  1.2976218800e+00  1.2900688170e-01 
 674.000  1.3001258900e+00  1.2926882930e-01 
 675.000  1.2802770200e+00  1.2726676940e-01 
 676.000  1.3044373400e+00  1.2968167110e-01 
 677.000  1.2784787100e+00  1.2711579130e-01 
 678.000  1.2996320500e+00  1.2920114140e-01 
 679.000  1.2812707600e+00  1.2732901000e-01 
 680.000  1.2714169400e+00  1.2630960850e-01 
 681.000  1.2727603400e+00  1.2637229160e-01 
 682.000  1.2701080800e+00  1.2604483030e-01 
 683.000  1.2784259000e+00  1.2679386140e-01 
 684.000  1.2553145700e+00  1.2443128200e-01 
 685.000  1.2694825700e+00  1.2586473080e-01 
 686.000  1.2135928500e+00  1.2004436490e-01 
 687.000  1.1222122500e+00  1.0722874450e-01 
 688.000  1.1520485000e+00  1.1128986360e-01 
 689.000  1.1465748400e+00  1.1042130280e-01 
 690.000  1.1671309200e+00  1.1305199430e-01 
 691.000  1.1907982500e+00  1.1598774720e-01 
 692.000  1.1938646700e+00  1.1632794950e-01 
 693.000  1.1928471000e+00  1.1456287380e-01 
 694.000  1.1949165500e+00  1.1334412380e-01 
 695.000  1.1820521600e+00  1.1281169130e-01 
 696.000  1.2004678500e+00  1.1501966860e-01 
 697.000  1.2233603700e+00  1.1973608400e-01 
 698.000  1.1962594800e+00  1.1648802950e-01 
 699.000  1.1996173800e+00  1.1463023380e-01 
 700.000  1.1885313900e+00  1.1388765720e-01 
 701.000  1.1577795600e+00  1.1044396970e-01 
 702.000  1.1549404700e+00  1.1050251770e-01 
 703.000  1.1864060100e+00  1.1526687620e-01 
 704.000  1.1903620000e+00  1.1573943330e-01 
 705.000  1.1930448500e+00  1.1523576350e-01 
 706.000  1.1815256000e+00  1.1426748660e-01 
 707.000  1.1658632300e+00  1.1301918790e-01 
 708.000  1.2020913400e+00  1.1682839200e-01 
 709.000  1.1641384700e+00  1.1371651460e-01 
 710.000  1.1854612600e+00  1.1511292270e-01 
 711.000  1.1788572900e+00  1.1510775760e-01 
 712.000  1.1668669200e+00  1.1451667020e-01 
 713.000  1.1581652800e+00  1.1318608860e-01 
 714.000  1.1764873100e+00  1.1476829530e-01 
 715.000  1.1293261200e+00  1.0941599270e-01 
 716.000  1.1525965000e+00  1.1087975310e-01 
 717.000  1.0803386800e+00  9.9827384950e-02 
 718.000  1.0478727000e+00  9.4398193360e-02 
 719.000  1.0261512000e+00  9.1529182430e-02 
 720.000  1.0193008300e+00  8.9733840940e-02 
 721.000  1.0803264200e+00  1.0087979130e-01 
 722.000  1.1178208900e+00  1.0647834010e-01 
 723.000  1.1025802000e+00  1.0380390170e-01 
 724.000  1.0726219600e+00  9.7694519040e-02 
 725.000  1.0661431100e+00  9.7573219300e-02 
 726.000  1.0623459700e+00  9.7088798520e-02 
 727.000  1.0830981400e+00  9.9429985050e-02 
 728.000  1.0587799300e+00  9.6740768430e-02 
 729.000  1.0297694700e+00  9.5279380800e-02 
 730.000  1.0652552300e+00  9.8371002200e-02 
 731.000  1.0446897200e+00  9.6282089230e-02 
 732.000  1.0871673400e+00  1.0230269620e-01 
 733.000  1.0918169500e+00  1.0489847560e-01 
 734.000  1.1247627300e+00  1.0913168330e-01 
 735.000  1.1119094800e+00  1.0748558040e-01 
 736.000  1.0844591800e+00  1.0416728970e-01 
 737.000  1.1036461300e+00  1.0650478360e-01 
 738.000  1.1073806000e+00  1.0759863280e-01 
 739.000  1.0743095600e+00  1.0472200010e-01 
 740.000  1.0907069100e+00  1.0703550720e-01 
 741.000  1.0855723300e+00  1.0701377870e-01 
 742.000  1.0691291500e+00  1.0559172060e-01 
 743.000  1.1038027800e+00  1.0945383450e-01 
 744.000  1.1156488900e+00  1.1084566500e-01 
 745.000  1.0877060500e+00  1.0824421690e-01 
 746.000  1.1036601600e+00  1.0993357090e-01 
 747.000  1.1202936500e+00  1.1159033970e-01 
 748.000  1.1009211800e+00  1.0973205570e-01 
 749.000  1.1014172800e+00  1.0983006290e-01 
 750.000  1.0849058000e+00  1.0811938480e-01 
 751.000  1.0821246400e+00  1.0785017400e-01 
 752.000  1.0991854000e+00  1.0963745120e-01 
 753.000  1.0889568300e+00  1.0864724730e-01 
 754.000  1.1061140300e+00  1.1037883760e-01 
 755.000  1.0997828200e+00  1.0975598140e-01 
 756.000  1.0782737200e+00  1.0761822510e-01 
 757.000  1.0862217700e+00  1.0841936490e-01 
 758.000  1.0839513600e+00  1.0814743800e-01 
 759.000  1.0018293600e+00  9.8084899900e-02 
 760.000  5.1174094000e-01  4.1697696690e-02 
 761.000  4.6228165000e-01  3.6706111910e-02 
 762.000  7.3813728000e-01  6.6626289370e-02 
 763.000  6.6973555000e-01  5.8362483980e-02 
 764.000  7.1589668000e-01  6.3480796810e-02 
 765.000  8.1755742000e-01  7.5428390500e-02 
 766.000  8.8421522000e-01  8.4765998840e-02 
 767.000  9.4770849000e-01  9.2368057250e-02 
 768.000  1.0184356400e+00  1.0036470030e-01 
 769.000  1.0359510200e+00  1.0285873410e-01 
 770.000  1.0409502700e+00  1.0372479250e-01 
 771.000  1.0465057800e+00  1.0449811550e-01 
 772.000  1.0435836000e+00  1.0426920320e-01 
 773.000  1.0396723900e+00  1.0391188050e-01 
 774.000  1.0511275800e+00  1.0509013370e-01 
 775.000  1.0117917100e+00  1.0118563840e-01 
 776.000  1.0535643300e+00  1.0541300200e-01 
 777.000  1.0462583100e+00  1.0468623350e-01 
 778.000  1.0406247000e+00  1.0410761260e-01 
 779.000  1.0439877300e+00  1.0442247770e-01 
 780.000  1.0310465800e+00  1.0315246580e-01 
 781.000  1.0294545400e+00  1.0301757050e-01 
 782.000  1.0418383700e+00  1.0421484380e-01 
 783.000  1.0174732700e+00  1.0183200840e-01 
 784.000  1.0230253700e+00  1.0234715270e-01 
 785.000  1.0248776800e+00  1.0232738490e-01 
 786.000  1.0059228100e+00  1.0021004490e-01 
 787.000  1.0178080900e+00  1.0080149840e-01 
 788.000  1.0009723000e+00  9.8876861570e-02 
 789.000  1.0010883900e+00  9.7939743040e-02 
 790.000  9.9046773000e-01  9.6800186160e-02 
 791.000  9.8644168000e-01  9.6600746150e-02 
 792.000  9.7178051000e-01  9.5303039550e-02 
 793.000  9.7307468000e-01  9.5809455870e-02 
 794.000  9.6788230000e-01  9.6135658260e-02 
 795.000  9.5968674000e-01  9.4768859860e-02 
 796.000  9.6804484000e-01  9.4403129580e-02 
 797.000  9.7641625000e-01  9.5599433900e-02 
 798.000  9.8198834000e-01  9.6956283570e-02 
 799.000  9.8002871000e-01  9.6557373050e-02 
 800.000  9.5082975000e-01  9.3110717770e-02 
 801.000  9.6901307000e-01  9.4970008850e-02 
 802.000  9.6668471000e-01  9.4670440670e-02 
 803.000  9.5342473000e-01  9.3477493290e-02 
 804.000  9.6374647000e-01  9.4804061890e-02 
 805.000  9.4058323000e-01  9.3069961550e-02 
 806.000  9.6801200000e-01  9.6091964720e-02 
 807.000  9.6210836000e-01  9.5553375240e-02 
 808.000  9.5530113000e-01  9.4678596500e-02 
 809.000  9.3768686000e-01  9.2711021420e-02 
 810.000  9.3189660000e-01  9.1890655520e-02 
 811.000  9.4348629000e-01  9.2566459660e-02 
 812.000  9.3573337000e-01  9.1190658570e-02 
 813.000  9.2594078000e-01  8.9465972900e-02 
 814.000  9.1690225000e-01  8.7702232360e-02 
 815.000  8.9721496000e-01  8.4737083440e-02 
 816.000  8.7627255000e-01  8.1450241090e-02 
 817.000  8.8230392000e-01  8.2071632390e-02 
 818.000  8.7800292000e-01  8.1736564640e-02 
 819.000  8.5850074000e-01  8.0393180850e-02 
 820.000  8.5599392000e-01  8.1590888980e-02 
 821.000  9.0102517000e-01  8.7626289370e-02 
 822.000  8.6328692000e-01  8.2622436520e-02 
 823.000  8.3939293000e-01  7.7052024840e-02 
 824.000  8.8252293000e-01  8.3936325070e-02 
 825.000  9.0018331000e-01  8.7742515560e-02 
 826.000  9.0252847000e-01  8.7593696590e-02 
 827.000  8.9717654000e-01  8.6798217770e-02 
 828.000  8.8289202000e-01  8.4096794130e-02 
 829.000  8.8691904000e-01  8.4933471680e-02 
 830.000  8.7771748000e-01  8.4588127140e-02 
 831.000  8.6338631000e-01  8.3333816530e-02 
 832.000  8.8148002000e-01  8.5136108400e-02 
 833.000  8.5671492000e-01  8.3111328120e-02 
 834.000  8.7244846000e-01  8.5023696900e-02 
 835.000  8.7977228000e-01  8.6427452090e-02 
 836.000  8.8819226000e-01  8.7101753230e-02 
 837.000  8.8061452000e-01  8.6321563720e-02 
 838.000  8.8638844000e-01  8.7282661440e-02 
 839.000  8.6019352000e-01  8.4916702270e-02 
 840.000  8.8373202000e-01  8.7297470090e-02 
 841.000  8.8453131000e-01  8.7126976010e-02 
 842.000  8.8028642000e-01  8.6920173650e-02 
 843.000  8.7722824000e-01  8.7220451350e-02 
 844.000  8.6395689000e-01  8.6162536620e-02 
 845.000  8.7763277000e-01  8.7651847840e-02 
 846.000  8.8601683000e-01  8.8657836910e-02 
 847.000  8.5606679000e-01  8.5839752200e-02 
 848.000  8.8026577000e-01  8.8017898560e-02 
 849.000  8.8199106000e-01  8.8275283810e-02 
 850.000  7.6214644000e-01  7.6142936710e-02 
 851.000  8.7259734000e-01  8.7023612980e-02 
 852.000  8.3954316000e-01  8.3782188420e-02 
 853.000  8.5003691000e-01  8.5003341670e-02 
 854.000  6.8334552000e-01  6.8352439880e-02 
 855.000  7.5254182000e-01  7.5403709410e-02 
 856.000  8.5454827000e-01  8.5805496220e-02 
 857.000  8.6841888000e-01  8.7356010440e-02 
 858.000  8.5460678000e-01  8.6007713320e-02 
 859.000  8.5468423000e-01  8.6127067570e-02 
 860.000  8.4713702000e-01  8.5456420900e-02 
 861.000  8.4702802000e-01  8.5451240540e-02 
 862.000  8.4425876000e-01  8.5168113710e-02 
 863.000  8.6039379000e-01  8.6865325930e-02 
 864.000  8.5867455000e-01  8.6636611940e-02 
 865.000  8.4268076000e-01  8.5117706300e-02 
 866.000  7.0683366000e-01  7.1431846620e-02 
 867.000  7.5269050000e-01  7.5961143490e-02 
 868.000  8.1632235000e-01  8.2443351750e-02 
 869.000  8.0486423000e-01  8.1294998170e-02 
 870.000  8.3805403000e-01  8.4719032290e-02 
 871.000  8.3686740000e-01  8.4576148990e-02 
 872.000  8.3349602000e-01  8.4131591800e-02 
 873.000  8.3682759000e-01  8.4540596010e-02 
 874.000  8.1847274000e-01  8.2648406980e-02 
 875.000  8.1094155000e-01  8.1978706360e-02 
 876.000  8.1766080000e-01  8.2609130860e-02 
 877.000  8.3394489000e-01  8.4180221560e-02 
 878.000  8.1956432000e-01  8.2734947200e-02 
 879.000  8.2146145000e-01  8.2965400700e-02 
 880.000  8.1665048000e-01  8.2349311830e-02 
 881.000  7.7417964000e-01  7.8082763670e-02 
 882.000  8.1689891000e-01  8.2277687070e-02 
 883.000  7.9827198000e-01  8.0535194400e-02 
 884.000  8.0505583000e-01  8.1357269290e-02 
 885.000  8.1325172000e-01  8.1864448550e-02 
 886.000  7.8650551000e-01  7.9096382140e-02 
 887.000  7.7850035000e-01  7.8377433780e-02 
 888.000  8.0179527000e-01  8.0629821780e-02 
 889.000  8.0723011000e-01  8.1367874150e-02 
 890.000  8.0458561000e-01  8.0997222900e-02 
 891.000  7.9979914000e-01  8.0269554140e-02 
 892.000  7.9549646000e-01  7.9447303770e-02 
 893.000  7.5955053000e-01  7.4641586300e-02 
 894.000  7.8169074000e-01  7.6290763850e-02 
 895.000  7.3187754000e-01  7.0016166690e-02 
 896.000  7.4594691000e-01  6.9942611690e-02 
 897.000  7.1340275000e-01  6.5654907230e-02 
 898.000  7.0736504000e-01  6.4452743530e-02 
 899.000  6.8599878000e-01  6.0878993990e-02 
 900.000  6.7182244000e-01  5.9785694120e-02 
 901.000  6.5225514000e-01  5.7677303310e-02 
 902.000  6.4108941000e-01  5.6786689760e-02 
 903.000  7.0643808000e-01  6.5321586610e-02 
 904.000  7.4058063000e-01  7.0257270810e-02 
 905.000  7.3780288000e-01  7.0096366880e-02 
 906.000  7.0552678000e-01  6.5970130920e-02 
 907.000  6.9445897000e-01  6.3062633510e-02 
 908.000  6.6265012000e-01  5.8994918820e-02 
 909.000  6.5018604000e-01  5.7918205260e-02 
 910.000  6.6009496000e-01  5.8971000670e-02 
 911.000  6.6814333000e-01  6.0548561100e-02 
 912.000  6.6479555000e-01  5.9761009220e-02 
 913.000  6.5906778000e-01  5.7711296080e-02 
 914.000  6.6523560000e-01  5.9012641910e-02 
 915.000  6.6242944000e-01  5.9501968380e-02 
 916.000  6.7185287000e-01  6.0491058350e-02 
 917.000  6.6562296000e-01  6.0275627140e-02 
 918.000  6.6776898000e-01  6.0931331630e-02 
 919.000  6.9560149000e-01  6.5268722530e-02 
 920.000  7.0309134000e-01  6.7076622010e-02 
 921.000  6.8461001000e-01  6.5049606320e-02 
 922.000  6.7819945000e-01  6.4479331970e-02 
 923.000  6.4608687000e-01  6.0923946380e-02 
 924.000  6.6419042000e-01  6.2013774870e-02 
 925.000  6.7226708000e-01  6.2647758480e-02 
 926.000  6.4814914000e-01  6.0254287720e-02 
 927.000  6.6145557000e-01  6.0679347990e-02 
 928.000  6.4862738000e-01  5.8015369420e-02 
 929.000  6.1526324000e-01  5.3070568080e-02 
 930.000  5.8231677000e-01  4.7810375210e-02 
 931.000  5.4615088000e-01  4.2095134740e-02 
 932.000  4.9336785000e-01  3.4712810520e-02 
 933.000  4.5763208000e-01  3.0159549710e-02 
 934.000  4.1446453000e-01  2.5493431090e-02 
 935.000  4.0426507000e-01  2.4650951390e-02 
 936.000  4.1691782000e-01  2.6112220760e-02 
 937.000  4.2204563000e-01  2.6288337710e-02 
 938.000  4.6015425000e-01  3.0967584610e-02 
 939.000  5.6991701000e-01  4.6089275360e-02 
 940.000  5.8183728000e-01  4.8136661530e-02 
 941.000  5.5588349000e-01  4.5166122440e-02 
 942.000  5.0429227000e-01  3.8845127110e-02 
 943.000  4.7642931000e-01  3.3282386780e-02 
 944.000  4.5960755000e-01  3.1871524810e-02 
 945.000  4.8383132000e-01  3.4715465550e-02 
 946.000  4.9138762000e-01  3.5350276950e-02 
 947.000  5.0566076000e-01  3.7583278660e-02 
 948.000  5.1878809000e-01  3.9299827580e-02 
 949.000  5.1897208000e-01  3.9247489930e-02 
 950.000  5.1806930000e-01  3.9378021240e-02 
 951.000  5.3714662000e-01  4.2525466920e-02 
 952.000  5.1315157000e-01  3.8952587130e-02 
 953.000  5.2826034000e-01  4.1378765110e-02 
 954.000  5.4045867000e-01  4.3705272670e-02 
 955.000  4.9145101000e-01  3.8806621550e-02 
 956.000  5.2084303000e-01  4.0952529910e-02 
 957.000  5.6394112000e-01  4.7726089480e-02 
 958.000  5.7370049000e-01  4.9002132420e-02 
 959.000  5.6860690000e-01  4.8112438200e-02 
 960.000  5.6106395000e-01  4.7363479610e-02 
 961.000  5.5141769000e-01  4.6325309750e-02 
 962.000  5.5733109000e-01  4.7086456300e-02 
 963.000  5.7928313000e-01  5.0655685420e-02 
 964.000  5.7584723000e-01  5.0620727540e-02 
 965.000  5.8062017000e-01  5.0914447780e-02 
 966.000  5.6498785000e-01  4.9664367680e-02 
 967.000  5.9798521000e-01  5.3832641600e-02 
 968.000  6.1778148000e-01  5.7798851010e-02 
 969.000  6.3336083000e-01  6.0281719210e-02 
 970.000  6.3568558000e-01  6.0577045440e-02 
 971.000  6.2975250000e-01  6.0000026700e-02 
 972.000  6.3091973000e-01  5.9830581670e-02 
 973.000  6.1725831000e-01  5.7903697970e-02 
 974.000  5.9846642000e-01  5.5402984620e-02 
 975.000  5.9540308000e-01  5.4649040220e-02 
 976.000  6.1009631000e-01  5.6606613160e-02 
 977.000  6.0656445000e-01  5.7270664220e-02 
 978.000  6.2052195000e-01  5.8528743740e-02 
 979.000  6.0549770000e-01  5.7390384670e-02 
 980.000  6.2624802000e-01  6.0432395940e-02 
 981.000  6.3322407000e-01  6.1366207120e-02 
 982.000  6.2910529000e-01  6.0742496490e-02 
 983.000  6.3361470000e-01  6.1763565060e-02 
 984.000  6.3574460000e-01  6.2594783780e-02 
 985.000  6.3904824000e-01  6.3292213440e-02 
 986.000  6.3846991000e-01  6.3727226260e-02 
 987.000  6.4777137000e-01  6.4886611940e-02 
 988.000  6.4019307000e-01  6.4182624820e-02 
 989.000  6.3233108000e-01  6.3432891850e-02 
 990.000  6.3818651000e-01  6.4079437260e-02 
 991.000  6.4509977000e-01  6.4973991390e-02 
 992.000  6.3959603000e-01  6.4481315610e-02 
 993.000  6.3972364000e-01  6.4521324160e-02 
 994.000  6.4443674000e-01  6.5174667360e-02 
 995.000  6.4071615000e-01  6.4931724550e-02 
 996.000  6.4057618000e-01  6.4922271730e-02 
 997.000  6.4059863000e-01  6.4850364690e-02 
 998.000  6.3748751000e-01  6.4456184390e-02 
 999.000  6.3562237000e-01  6.4240562440e-02 
1000.000  6.3076958000e-01  6.3782039640e-02 
1001.000  6.3278497000e-01  6.3812591550e-02 
1002.000  6.2946114000e-01  6.3200946810e-02 
1003.000  6.2264849000e-01  6.2593299870e-02 
1004.000  6.1875270000e-01  6.2372558590e-02 
1005.000  5.7864858000e-01  5.8407321930e-02 
1006.000  6.0904440000e-01  6.1510822300e-02 
1007.000  6.1970494000e-01  6.2542682650e-02 
1008.000  6.2046313000e-01  6.2400836940e-02 
1009.000  6.1419857000e-01  6.1485702510e-02 
1010.000  6.1758281000e-01  6.1966094970e-02 
1011.000  6.1686765000e-01  6.2220054630e-02 
1012.000  6.1803142000e-01  6.2468513490e-02 
1013.000  6.1432080000e-01  6.2199375150e-02 
1014.000  6.1855600000e-01  6.2698276520e-02 
1015.000  6.0718374000e-01  6.1583133700e-02 
1016.000  6.1140056000e-01  6.2085952760e-02 
1017.000  6.0548430000e-01  6.1534183500e-02 
1018.000  6.1303167000e-01  6.2280658720e-02 
1019.000  5.9825259000e-01  6.0694919590e-02 
1020.000  5.9725503000e-01  6.0621044160e-02 
1021.000  6.0374047000e-01  6.1329296110e-02 
1022.000  5.9376347000e-01  6.0149616240e-02 
1023.000  6.0438657000e-01  6.1081836700e-02 
1024.000  6.0085329000e-01  6.0627822880e-02 
1025.000  6.0199465000e-01  6.0916820530e-02 
1026.000  6.0326892000e-01  6.1138740540e-02 
1027.000  5.9937862000e-01  6.0743507390e-02 
1028.000  6.0098367000e-01  6.0976966860e-02 
1029.000  5.9237677000e-01  6.0225734710e-02 
1030.000  5.9880886000e-01  6.1009860990e-02 
1031.000  5.9716650000e-01  6.0931457520e-02 
1032.000  5.9525476000e-01  6.0803764340e-02 
1033.000  5.8433031000e-01  5.9696727750e-02 
1034.000  5.9003840000e-01  6.0301902770e-02 
1035.000  5.8233095000e-01  5.9507976530e-02 
1036.000  5.9195562000e-01  6.0507583620e-02 
1037.000  5.7948987000e-01  5.9239109040e-02 
1038.000  5.8521980000e-01  5.9828742980e-02 
1039.000  5.8760495000e-01  6.0061325070e-02 
1040.000  5.8064577000e-01  5.9342029570e-02 
1041.000  5.8367034000e-01  5.9640029910e-02 
1042.000  5.8539759000e-01  5.9811073300e-02 
1043.000  5.7529033000e-01  5.8775386810e-02 
1044.000  5.8100862000e-01  5.9351623540e-02 
1045.000  5.7846515000e-01  5.9110462190e-02 
1046.000  5.6163564000e-01  5.7419563290e-02 
1047.000  5.7193883000e-01  5.8501316070e-02 
1048.000  5.7760719000e-01  5.9115005490e-02 
1049.000  5.7389392000e-01  5.8774806980e-02 
1050.000  5.7148046000e-01  5.8548866270e-02 
1051.000  5.7045579000e-01  5.8414051060e-02 
1052.000  5.6776210000e-01  5.8115806580e-02 
1053.000  5.6635381000e-01  5.7956836700e-02 
1054.000  5.6212977000e-01  5.7467952730e-02 
1055.000  5.6622266000e-01  5.7869937900e-02 
1056.000  5.6469311000e-01  5.7685924530e-02 
1057.000  5.6363093000e-01  5.7520149230e-02 
1058.000  5.5757552000e-01  5.6796760560e-02 
1059.000  5.4005122000e-01  5.5042797090e-02 
1060.000  5.5958957000e-01  5.7125293730e-02 
1061.000  5.3995839000e-01  5.5129283910e-02 
1062.000  5.5484049000e-01  5.6596042630e-02 
1063.000  5.4544369000e-01  5.5624839780e-02 
1064.000  5.5217344000e-01  5.6238124850e-02 
1065.000  5.5134070000e-01  5.6052703860e-02 
1066.000  5.3445231000e-01  5.4326328280e-02 
1067.000  5.4706518000e-01  5.5558284760e-02 
1068.000  5.4432736000e-01  5.5105098720e-02 
1069.000  5.0305727000e-01  5.0833351140e-02 
1070.000  5.3297124000e-01  5.3888927460e-02 
1071.000  5.3344839000e-01  5.3855495450e-02 
1072.000  5.3483457000e-01  5.3916912080e-02 
1073.000  5.1716089000e-01  5.2134075160e-02 
1074.000  5.3534275000e-01  5.3998699190e-02 
1075.000  5.1930556000e-01  5.2531135560e-02 
1076.000  5.3033563000e-01  5.3565040590e-02 
1077.000  5.2864843000e-01  5.3285820010e-02 
1078.000  5.2941337000e-01  5.3235717770e-02 
1079.000  5.0894389000e-01  5.1166538240e-02 
1080.000  5.2237611000e-01  5.2179374690e-02 
1081.000  5.0306544000e-01  5.0232196810e-02 
1082.000  5.1020285000e-01  5.1069492340e-02 
1083.000  4.9557516000e-01  4.9410770420e-02 
1084.000  5.1347857000e-01  5.0982730870e-02 
1085.000  5.0426825000e-01  4.9614555360e-02 
1086.000  5.1145534000e-01  5.0402160640e-02 
