 lambda   Irr_dw            Rad_up 
1087.000  4.8298973000e-01  5.8788452150e-02 
1088.000  5.1234950000e-01  6.2411697390e-02 
1089.000  4.8953025000e-01  5.8992786410e-02 
1090.000  4.9952127000e-01  6.0094200130e-02 
1091.000  5.0343145000e-01  6.0714012150e-02 
1092.000  4.9007154000e-01  5.8799354550e-02 
1093.000  4.8019321000e-01  5.6939510350e-02 
1094.000  4.3538665900e-01  5.1345592500e-02 
1095.000  4.7155042000e-01  5.5638526920e-02 
1096.000  4.7287645000e-01  5.5838851930e-02 
1097.000  4.6281494000e-01  5.4469635010e-02 
1098.000  4.4549353300e-01  5.0911338810e-02 
1099.000  4.3518404400e-01  4.8481349950e-02 
1100.000  4.4347574700e-01  4.9488380430e-02 
1101.000  4.4413429000e-01  4.9729656220e-02 
1102.000  4.2497531700e-01  4.7492080690e-02 
1103.000  4.4292182000e-01  4.9600967410e-02 
1104.000  4.3772270100e-01  4.8802001950e-02 
1105.000  4.3197189800e-01  4.7636920930e-02 
1106.000  4.2315172000e-01  4.6165145870e-02 
1107.000  4.2398680800e-01  4.6355850220e-02 
1108.000  4.2365438000e-01  4.6372726440e-02 
1109.000  4.3014914300e-01  4.7462871550e-02 
1110.000  4.3190769500e-01  4.7529327390e-02 
1111.000  4.2393838700e-01  4.6376285550e-02 
1112.000  4.0757978500e-01  4.3518772130e-02 
1113.000  3.8887774700e-01  3.9967510220e-02 
1114.000  3.8867379900e-01  3.9394264220e-02 
1115.000  3.6307729300e-01  3.4742156980e-02 
1116.000  3.4491777200e-01  3.1793325420e-02 
1117.000  3.1593767300e-01  2.6812238690e-02 
1118.000  2.8199865200e-01  2.2079914090e-02 
1119.000  2.5815839000e-01  1.9233654020e-02 
1120.000  2.3799734200e-01  1.6627965930e-02 
1121.000  2.3491492200e-01  1.6147266390e-02 
1122.000  2.1115206500e-01  1.3450213430e-02 
1123.000  2.2500138700e-01  1.4900356290e-02 
1124.000  2.3395393600e-01  1.5870466230e-02 
1125.000  2.2479799500e-01  1.5044392590e-02 
1126.000  2.1875050700e-01  1.4567754750e-02 
1127.000  2.2791804600e-01  1.5294260030e-02 
1128.000  2.2713418200e-01  1.5458878520e-02 
1129.000  2.4994454500e-01  1.8146009450e-02 
1130.000  2.9873430600e-01  2.4528463360e-02 
1131.000  3.1566751800e-01  2.6808738710e-02 
1132.000  2.9770738600e-01  2.4108953480e-02 
1133.000  2.5549878600e-01  1.8971019740e-02 
1134.000  1.8686406500e-01  1.1188158040e-02 
1135.000  1.9451336500e-01  1.1906456950e-02 
1136.000  2.6165561000e-01  1.9750772480e-02 
1137.000  2.9990608600e-01  2.4693264010e-02 
1138.000  3.2040004100e-01  2.8685428620e-02 
1139.000  3.3642912400e-01  3.1005413060e-02 
1140.000  3.3141277700e-01  3.0065441130e-02 
1141.000  3.0986212800e-01  2.7280218120e-02 
1142.000  3.1400139400e-01  2.7327205660e-02 
1143.000  2.9510012300e-01  2.4799602510e-02 
1144.000  2.7782736100e-01  2.2460618970e-02 
1145.000  2.5696879000e-01  1.9577819820e-02 
1146.000  2.6497781000e-01  2.0479120250e-02 
1147.000  2.8407542000e-01  2.2979084010e-02 
1148.000  2.9668488100e-01  2.4953031540e-02 
1149.000  3.0360832000e-01  2.5949954990e-02 
1150.000  3.0235767900e-01  2.5929311750e-02 
1151.000  3.1021426100e-01  2.7292224880e-02 
1152.000  3.1385114500e-01  2.7955986020e-02 
1153.000  3.1953527000e-01  2.8970031740e-02 
1154.000  3.1978341100e-01  2.8899999620e-02 
1155.000  3.3260658700e-01  3.1099361420e-02 
1156.000  3.4105405500e-01  3.3064807890e-02 
1157.000  3.7045198400e-01  3.8348236080e-02 
1158.000  3.8081559700e-01  4.0384284970e-02 
1159.000  3.8403164800e-01  4.1543071750e-02 
1160.000  3.8261871000e-01  4.1737213130e-02 
1161.000  3.8314283300e-01  4.2584575650e-02 
1162.000  4.0345345200e-01  4.5499362950e-02 
1163.000  4.1301483500e-01  4.7369136810e-02 
1164.000  4.0645265400e-01  4.6787380220e-02 
1165.000  4.1480002000e-01  4.7861053470e-02 
1166.000  4.0559766200e-01  4.6991931920e-02 
1167.000  4.1313892800e-01  4.7988254550e-02 
1168.000  4.1634995600e-01  4.8328716280e-02 
1169.000  4.0301946700e-01  4.6902858730e-02 
1170.000  4.1486701300e-01  4.8392322540e-02 
1171.000  4.1953865100e-01  4.9212047580e-02 
1172.000  4.1659052400e-01  4.8716873170e-02 
1173.000  4.1208872900e-01  4.8049602510e-02 
1174.000  4.1239081800e-01  4.8099628450e-02 
1175.000  4.1183949100e-01  4.8448482510e-02 
1176.000  4.0572434100e-01  4.8108573910e-02 
1177.000  4.1639755200e-01  4.9194965360e-02 
1178.000  4.0562205500e-01  4.7564899440e-02 
1179.000  4.0381231400e-01  4.7358554840e-02 
1180.000  4.0812260600e-01  4.7738224030e-02 
1181.000  4.0250970800e-01  4.6754676820e-02 
1182.000  3.9950543700e-01  4.6086040500e-02 
1183.000  3.7671672700e-01  4.3495796200e-02 
1184.000  3.9568303900e-01  4.5869747160e-02 
1185.000  4.0582975100e-01  4.7511669160e-02 
1186.000  4.0196737700e-01  4.6924861910e-02 
1187.000  3.9710681300e-01  4.5902164460e-02 
1188.000  3.9391894700e-01  4.5430480960e-02 
1189.000  3.7379606600e-01  4.3373760220e-02 
1190.000  3.9991066300e-01  4.7132259370e-02 
1191.000  4.0846746200e-01  4.8363060000e-02 
1192.000  4.0954035400e-01  4.8816139220e-02 
1193.000  4.0898397800e-01  4.8670379640e-02 
1194.000  4.0770157000e-01  4.8476387020e-02 
1195.000  3.9990072800e-01  4.7242908480e-02 
1196.000  4.0009076000e-01  4.7318393710e-02 
1197.000  3.9841468300e-01  4.6976848600e-02 
1198.000  3.8469058100e-01  4.5333976750e-02 
1199.000  3.6855638400e-01  4.3265514370e-02 
1200.000  3.9289901900e-01  4.6236534120e-02 
1201.000  3.9615448700e-01  4.6678016660e-02 
1202.000  3.9706602500e-01  4.6871704100e-02 
1203.000  3.7663558800e-01  4.4409255980e-02 
1204.000  3.8348926000e-01  4.5318607330e-02 
1205.000  3.9767733200e-01  4.7525127410e-02 
1206.000  3.9772564700e-01  4.7772998810e-02 
1207.000  4.0140601200e-01  4.8314781190e-02 
1208.000  3.9483701100e-01  4.7443145750e-02 
1209.000  3.6903650300e-01  4.4221343990e-02 
1210.000  3.9286569400e-01  4.6855533600e-02 
1211.000  3.7945533400e-01  4.5229484560e-02 
1212.000  3.9189224300e-01  4.6772701260e-02 
1213.000  3.9548897100e-01  4.7418949130e-02 
1214.000  3.9342445900e-01  4.7148441310e-02 
1215.000  3.9550448600e-01  4.7486736300e-02 
1216.000  3.9727395800e-01  4.8048454280e-02 
1217.000  3.9888694200e-01  4.8550807950e-02 
1218.000  3.9846558200e-01  4.8653301240e-02 
1219.000  3.9523514300e-01  4.8355285640e-02 
1220.000  3.9797068400e-01  4.8694499970e-02 
1221.000  3.9749674600e-01  4.8664173130e-02 
1222.000  3.9547952600e-01  4.8426448820e-02 
1223.000  3.9381379400e-01  4.8266391750e-02 
1224.000  3.9834414400e-01  4.9010845180e-02 
1225.000  3.9646717800e-01  4.8831535340e-02 
1226.000  3.9827042000e-01  4.9124519350e-02 
1227.000  3.8543944400e-01  4.7646331790e-02 
1228.000  3.9830360400e-01  4.9370510100e-02 
1229.000  3.9845383400e-01  4.9494159700e-02 
1230.000  3.9775766900e-01  4.9526649480e-02 
1231.000  3.9812712800e-01  4.9644893650e-02 
1232.000  3.9377416800e-01  4.9137260440e-02 
1233.000  3.9695688400e-01  4.9561252590e-02 
1234.000  3.9662727000e-01  4.9669048310e-02 
1235.000  3.9418083500e-01  4.9420665740e-02 
1236.000  3.9667907800e-01  4.9776958470e-02 
1237.000  3.9693106300e-01  4.9864246370e-02 
1238.000  3.9677478200e-01  4.9872684480e-02 
1239.000  3.9229857100e-01  4.9330467220e-02 
1240.000  3.9052263700e-01  4.9136840820e-02 
1241.000  3.9393163000e-01  4.9584449770e-02 
1242.000  3.9153630500e-01  4.9296939850e-02 
1243.000  3.8708047700e-01  4.8752132420e-02 
1244.000  3.8343941200e-01  4.8294193270e-02 
1245.000  3.8991576900e-01  4.9116588590e-02 
1246.000  3.8675660100e-01  4.8695377350e-02 
1247.000  3.8467249800e-01  4.8406803130e-02 
1248.000  3.8748218800e-01  4.8736503600e-02 
1249.000  3.8597678800e-01  4.8536384580e-02 
1250.000  3.8429746900e-01  4.8302433010e-02 
1251.000  3.8146737900e-01  4.7928714750e-02 
1252.000  3.8002851100e-01  4.7712562560e-02 
1253.000  3.7657396400e-01  4.7239860530e-02 
1254.000  3.7692982400e-01  4.7200496670e-02 
1255.000  3.7584385700e-01  4.7013702390e-02 
1256.000  3.7464687900e-01  4.6827026370e-02 
1257.000  3.6979891900e-01  4.6154224400e-02 
1258.000  3.6987595700e-01  4.6025520320e-02 
1259.000  3.6464038500e-01  4.5265384670e-02 
1260.000  3.6377168100e-01  4.5031986240e-02 
1261.000  3.6155374800e-01  4.4627983090e-02 
1262.000  3.5051966600e-01  4.3050598140e-02 
1263.000  3.5349649700e-01  4.3364372250e-02 
1264.000  3.4715579500e-01  4.2563808440e-02 
1265.000  3.4747820800e-01  4.2599216460e-02 
1266.000  3.4833643400e-01  4.2630241390e-02 
1267.000  3.4026168500e-01  4.1569480900e-02 
1268.000  3.3517500800e-01  4.0881538390e-02 
1269.000  3.3752748400e-01  4.1140483860e-02 
1270.000  3.4570832100e-01  4.2328018190e-02 
1271.000  3.4962834100e-01  4.2881916050e-02 
1272.000  3.5021380500e-01  4.3038631440e-02 
1273.000  3.5137590100e-01  4.3288608550e-02 
1274.000  3.5107682700e-01  4.3385078430e-02 
1275.000  3.5401770500e-01  4.3791442870e-02 
1276.000  3.5510244200e-01  4.3931385040e-02 
1277.000  3.5514309500e-01  4.3910991670e-02 
1278.000  3.5445534300e-01  4.3786750790e-02 
1279.000  3.5243209400e-01  4.3541702270e-02 
1280.000  3.5133390700e-01  4.3509033200e-02 
1281.000  3.4225768500e-01  4.2479694370e-02 
1282.000  3.0469428600e-01  3.7901950840e-02 
1283.000  3.3491359500e-01  4.1698997500e-02 
1284.000  3.4879642100e-01  4.3429306030e-02 
1285.000  3.5163885300e-01  4.3799213410e-02 
1286.000  3.5109370200e-01  4.3660465240e-02 
1287.000  3.5236290400e-01  4.3698406220e-02 
1288.000  3.4687267500e-01  4.2624023440e-02 
1289.000  3.4792424700e-01  4.2625850680e-02 
1290.000  3.3980545000e-01  4.1604213710e-02 
1291.000  3.4504009900e-01  4.2273426060e-02 
1292.000  3.4791190200e-01  4.2744190220e-02 
1293.000  3.4835129200e-01  4.2779468540e-02 
1294.000  3.4140876300e-01  4.1728813170e-02 
1295.000  3.4275438300e-01  4.1610427860e-02 
1296.000  3.4056235000e-01  4.1062690730e-02 
1297.000  3.3646503900e-01  4.0352020260e-02 
1298.000  3.3327514400e-01  3.9936279300e-02 
1299.000  3.3649932500e-01  4.0289699550e-02 
1300.000  3.3480935000e-01  4.0049335480e-02 
1301.000  3.3382911100e-01  3.9859443660e-02 
1302.000  3.2814753600e-01  3.9008289340e-02 
1303.000  3.2217263200e-01  3.7857463840e-02 
1304.000  3.2080419200e-01  3.7503543850e-02 
1305.000  3.2205355900e-01  3.7560215000e-02 
1306.000  3.2183667400e-01  3.7442859650e-02 
1307.000  3.1982316000e-01  3.7099372860e-02 
1308.000  3.1685011100e-01  3.6480819700e-02 
1309.000  3.1291774000e-01  3.5673702240e-02 
1310.000  3.1119386600e-01  3.5436794280e-02 
1311.000  3.1034121500e-01  3.5330028530e-02 
1312.000  3.0491280600e-01  3.4326057430e-02 
1313.000  2.8880943700e-01  3.2089565280e-02 
1314.000  2.9332911900e-01  3.2211734770e-02 
1315.000  2.8555495600e-01  3.1517480850e-02 
1316.000  2.9553194400e-01  3.2868564610e-02 
1317.000  2.9853609800e-01  3.3182064060e-02 
1318.000  2.8914492600e-01  3.1688217160e-02 
1319.000  2.8550112900e-01  3.0677152630e-02 
1320.000  2.7478687200e-01  2.8802024840e-02 
1321.000  2.7025317700e-01  2.8018829350e-02 
1322.000  2.7532404400e-01  2.8998632430e-02 
1323.000  2.8221259000e-01  3.0183713910e-02 
1324.000  2.8547632400e-01  3.0767522810e-02 
1325.000  2.8309308200e-01  3.0332612990e-02 
1326.000  2.7601245300e-01  2.9109855650e-02 
1327.000  2.6148125600e-01  2.6501693730e-02 
1328.000  2.4835028200e-01  2.3913038250e-02 
1329.000  2.1426282900e-01  1.8755455020e-02 
1330.000  2.0821516900e-01  1.7590160370e-02 
1331.000  2.0272796200e-01  1.6731052400e-02 
1332.000  2.0053319100e-01  1.6648656850e-02 
1333.000  2.1154720400e-01  1.7906837460e-02 
1334.000  2.1996905700e-01  1.9107122420e-02 
1335.000  2.2591513600e-01  1.9996076580e-02 
1336.000  2.2580940700e-01  2.0116415020e-02 
1337.000  2.2836531300e-01  2.0396501540e-02 
1338.000  2.3212016700e-01  2.1023563390e-02 
1339.000  2.3263424900e-01  2.1178285600e-02 
1340.000  2.3425645600e-01  2.1585287090e-02 
1341.000  2.3821275700e-01  2.1748477940e-02 
1342.000  2.3811528400e-01  2.1750417710e-02 
1343.000  2.2907699800e-01  1.9886724470e-02 
1344.000  2.1521768100e-01  1.7597707750e-02 
1345.000  1.7805983500e-01  1.2563843730e-02 
1346.000  1.5188257600e-01  9.3923149110e-03 
1347.000  1.3471437900e-01  7.6389479640e-03 
1348.000  1.1168104100e-01  5.3105511670e-03 
1349.000  1.0157701980e-01  4.4920730590e-03 
1350.000  7.9122591300e-02  2.7637982370e-03 
1351.000  6.8306636400e-02  2.1309852600e-03 
1352.000  5.2246086000e-02  1.2610163690e-03 
1353.000  3.7031473600e-02  6.9069504740e-04 
1354.000  2.9610042300e-02  4.6131536360e-04 
1355.000  2.2989686600e-02  2.9573541880e-04 
1356.000  1.7384960000e-02  1.8001434210e-04 
1357.000  1.1883092230e-02  9.0755775570e-05 
1358.000  8.7943097000e-03  5.5446162820e-05 
1359.000  4.6371923300e-03  1.8842512740e-05 
1360.000  3.0667204800e-03  9.9123520780e-06 
1361.000  2.2822907900e-03  5.9033720750e-06 
1362.000  2.1000791800e-03  5.1939869300e-06 
1363.000  3.0298730500e-03  9.0652462100e-06 
1364.000  3.5132273300e-03  1.1353128590e-05 
1365.000  3.6785393000e-03  1.1981805790e-05 
1366.000  4.2481004100e-03  1.4968264850e-05 
1367.000  3.5684721900e-03  1.1731028560e-05 
1368.000  3.1641452900e-03  1.0143290270e-05 
1369.000  3.2446897600e-03  1.0674115270e-05 
1370.000  5.3662061700e-03  2.4765830490e-05 
1371.000  9.5567500200e-03  6.2047682700e-05 
1372.000  1.7696191800e-02  1.7157624660e-04 
1373.000  2.5103518100e-02  3.0300721530e-04 
1374.000  3.0483534700e-02  4.1946455840e-04 
1375.000  3.2500800500e-02  4.7118973730e-04 
1376.000  3.0145836500e-02  4.1797763110e-04 
1377.000  2.6837287700e-02  3.4156331420e-04 
1378.000  2.0455593400e-02  2.1780596670e-04 
1379.000  1.4046717870e-02  1.1760807040e-04 
1380.000  7.9669000400e-03  4.6987522390e-05 
1381.000  4.6085487600e-03  1.9609896470e-05 
1382.000  3.2226952600e-03  1.1076206340e-05 
1383.000  3.1180841000e-03  1.0353894900e-05 
1384.000  5.0718383700e-03  2.2343477230e-05 
1385.000  7.2001202900e-03  3.9184276010e-05 
1386.000  1.0997435420e-02  7.7321067450e-05 
1387.000  2.0206275500e-02  2.1293076870e-04 
1388.000  2.6781592900e-02  3.3466747400e-04 
1389.000  3.0763958800e-02  4.2687755820e-04 
1390.000  3.1403285900e-02  4.4650575520e-04 
1391.000  2.9315344400e-02  3.9738461380e-04 
1392.000  2.2163659200e-02  2.5140127540e-04 
1393.000  1.6942373500e-02  1.6398604210e-04 
1394.000  1.2979792780e-02  1.0708078740e-04 
1395.000  1.4631325600e-02  1.2989889090e-04 
1396.000  2.0077406200e-02  2.1497051420e-04 
1397.000  2.5909764800e-02  3.2750684020e-04 
1398.000  2.6682565100e-02  3.4261786940e-04 
1399.000  2.4913613100e-02  3.1085607410e-04 
1400.000  2.3296346900e-02  2.8263485430e-04 
1401.000  2.4765209500e-02  3.1746652720e-04 
1402.000  3.0702145800e-02  4.4378834960e-04 
1403.000  3.5348528900e-02  5.7639378310e-04 
1404.000  3.3248450600e-02  5.1904869080e-04 
1405.000  3.4827006500e-02  5.7436317210e-04 
1406.000  3.2294427100e-02  5.0303208830e-04 
1407.000  3.3492525000e-02  5.4975110290e-04 
1408.000  4.0143139300e-02  7.3848956820e-04 
1409.000  4.7056899500e-02  9.7944545750e-04 
1410.000  5.7714868700e-02  1.3775938750e-03 
1411.000  6.8649627400e-02  1.8969907760e-03 
1412.000  6.6323415900e-02  1.8316264150e-03 
1413.000  7.3148562700e-02  2.1932129860e-03 
1414.000  7.2119509400e-02  2.1069698330e-03 
1415.000  7.9727210900e-02  2.5687286850e-03 
1416.000  8.5661303100e-02  2.9096124170e-03 
1417.000  8.7866858400e-02  3.0684578420e-03 
1418.000  8.8649923400e-02  3.1008071900e-03 
1419.000  8.8465359600e-02  3.1502971650e-03 
1420.000  9.0566494400e-02  3.2740607260e-03 
1421.000  1.0186059140e-01  4.0201368330e-03 
1422.000  1.0428394600e-01  4.2507195470e-03 
1423.000  1.0544701720e-01  4.3809337620e-03 
1424.000  1.0508867040e-01  4.3419194220e-03 
1425.000  1.0389554230e-01  4.2121310230e-03 
1426.000  1.0016981360e-01  4.0664515500e-03 
1427.000  1.0610013360e-01  4.4532742500e-03 
1428.000  1.1206247450e-01  4.8135714530e-03 
1429.000  1.1366420910e-01  5.0292625430e-03 
1430.000  1.1090017650e-01  4.9083280560e-03 
1431.000  1.0331672040e-01  4.3793759350e-03 
1432.000  1.0102203890e-01  4.1650652890e-03 
1433.000  1.0073731370e-01  4.1417522430e-03 
1434.000  9.6085408500e-02  3.8620491030e-03 
1435.000  1.0315650420e-01  4.3313517570e-03 
1436.000  1.0572542810e-01  4.5191135410e-03 
1437.000  1.0741071960e-01  4.6332659720e-03 
1438.000  1.1387398210e-01  5.1292538640e-03 
1439.000  1.1597555710e-01  5.2435250280e-03 
1440.000  1.1120251820e-01  5.0935854910e-03 
1441.000  1.1810948090e-01  5.4490447040e-03 
1442.000  1.1329400490e-01  5.1558771130e-03 
1443.000  1.1533027430e-01  5.2607069020e-03 
1444.000  1.1793045630e-01  5.4445934300e-03 
1445.000  1.1816662240e-01  5.4756278990e-03 
1446.000  1.2368362340e-01  5.8729095460e-03 
1447.000  1.2706422900e-01  6.1658368110e-03 
1448.000  1.2851241400e-01  6.2622928620e-03 
1449.000  1.2598904700e-01  6.0575284960e-03 
1450.000  1.2047601700e-01  5.6676197050e-03 
1451.000  1.2182495140e-01  5.8021636010e-03 
1452.000  1.2715741600e-01  6.3193902970e-03 
1453.000  1.4169246500e-01  7.4709711070e-03 
1454.000  1.5418445800e-01  8.6120185850e-03 
1455.000  1.6015931800e-01  9.2606267930e-03 
1456.000  1.6726491300e-01  1.0001867290e-02 
1457.000  1.6995499200e-01  1.0216497420e-02 
1458.000  1.7327975800e-01  1.0491608620e-02 
1459.000  1.6841056700e-01  9.9779777530e-03 
1460.000  1.6073290900e-01  9.3450613020e-03 
1461.000  1.5764939700e-01  9.0822420120e-03 
1462.000  1.4915983000e-01  8.3478651050e-03 
1463.000  1.4817085000e-01  8.3124055860e-03 
1464.000  1.4625658600e-01  8.1447668080e-03 
1465.000  1.4301134500e-01  7.7940711980e-03 
1466.000  1.3328244900e-01  7.0631980900e-03 
1467.000  1.3231537200e-01  6.8717169760e-03 
1468.000  1.2417302310e-01  6.3013553620e-03 
1469.000  1.1779169930e-01  5.7363905910e-03 
1470.000  1.1438030860e-01  5.4938516620e-03 
1471.000  1.2138134520e-01  6.1655740740e-03 
1472.000  1.3366224600e-01  7.2355952260e-03 
1473.000  1.5021162300e-01  8.7665424350e-03 
1474.000  1.5744957500e-01  9.7031993870e-03 
1475.000  1.6024927800e-01  9.9106798170e-03 
1476.000  1.6050991400e-01  9.9625511170e-03 
1477.000  1.5706907800e-01  9.6389446260e-03 
1478.000  1.5092614700e-01  9.1611175540e-03 
1479.000  1.4793223200e-01  8.8229970930e-03 
1480.000  1.5101402000e-01  9.1712932590e-03 
1481.000  1.5383824300e-01  9.5893106460e-03 
1482.000  1.6078907700e-01  1.0315538410e-02 
1483.000  1.5901001000e-01  1.0305840490e-02 
1484.000  1.6004151600e-01  1.0426746370e-02 
1485.000  1.6234184100e-01  1.0579360960e-02 
1486.000  1.6371590900e-01  1.0943017010e-02 
1487.000  1.7373977400e-01  1.2167547230e-02 
1488.000  1.5225840100e-01  1.0745428090e-02 
1489.000  1.8685175300e-01  1.3995586400e-02 
1490.000  1.9768973300e-01  1.5567224500e-02 
1491.000  2.0475467400e-01  1.6568445210e-02 
1492.000  2.0104219300e-01  1.6402181630e-02 
1493.000  2.0847476400e-01  1.7308723450e-02 
1494.000  2.0817049100e-01  1.7386873250e-02 
1495.000  2.0989565800e-01  1.7838628770e-02 
1496.000  2.0953399100e-01  1.8239851000e-02 
1497.000  2.1464378300e-01  1.8788518910e-02 
1498.000  2.2172531300e-01  1.9811073300e-02 
1499.000  2.2271550000e-01  2.0289089200e-02 
1500.000  2.2958447000e-01  2.1234121320e-02 
1501.000  2.2827829500e-01  2.1104074480e-02 
1502.000  2.2459708700e-01  2.0711055760e-02 
1503.000  2.0063666500e-01  1.8484298710e-02 
1504.000  2.0997242300e-01  1.9478948590e-02 
1505.000  2.1259591300e-01  2.0015684130e-02 
1506.000  2.1552752600e-01  2.0372846600e-02 
1507.000  2.2834721000e-01  2.1874265670e-02 
1508.000  2.2633920400e-01  2.1871017460e-02 
1509.000  2.2886394600e-01  2.2316970830e-02 
1510.000  2.3296548800e-01  2.2837436680e-02 
1511.000  2.3511324300e-01  2.3203977580e-02 
1512.000  2.3142716400e-01  2.2957744600e-02 
1513.000  2.3133697900e-01  2.3043619160e-02 
1514.000  2.2816976000e-01  2.2789054870e-02 
1515.000  2.3347613600e-01  2.3442211150e-02 
1516.000  2.3156997200e-01  2.3320343020e-02 
1517.000  2.3094922700e-01  2.3363689420e-02 
1518.000  2.3667202600e-01  2.4115787510e-02 
1519.000  2.3489045700e-01  2.4126823430e-02 
1520.000  2.3849139000e-01  2.4746831890e-02 
1521.000  2.3510218600e-01  2.4553592680e-02 
1522.000  2.3374226800e-01  2.4468427660e-02 
1523.000  2.3976799100e-01  2.5209573750e-02 
1524.000  2.3768464500e-01  2.4994613650e-02 
1525.000  2.3194803700e-01  2.4401372910e-02 
1526.000  2.3858395000e-01  2.5154668810e-02 
1527.000  2.3647156700e-01  2.5014724730e-02 
1528.000  2.3857315900e-01  2.5342519760e-02 
1529.000  2.3782677400e-01  2.5297786710e-02 
1530.000  2.2297199900e-01  2.3809177400e-02 
1531.000  2.3861690100e-01  2.5562931060e-02 
1532.000  2.3748007600e-01  2.5529516220e-02 
1533.000  2.3651869400e-01  2.5490827560e-02 
1534.000  2.3304077900e-01  2.5175140380e-02 
1535.000  2.3402855700e-01  2.5350185390e-02 
1536.000  2.3716122600e-01  2.5739576340e-02 
1537.000  2.3809838800e-01  2.5927221300e-02 
1538.000  2.3177147200e-01  2.5327312470e-02 
1539.000  2.3678719300e-01  2.5960926060e-02 
1540.000  2.2823806800e-01  2.5091007230e-02 
1541.000  2.3305120800e-01  2.5666719440e-02 
1542.000  2.3443849700e-01  2.5856513980e-02 
1543.000  2.3380070700e-01  2.5835508350e-02 
1544.000  2.3680431100e-01  2.6226247790e-02 
1545.000  2.3771353300e-01  2.6402690890e-02 
1546.000  2.3793262300e-01  2.6502927780e-02 
1547.000  2.3562214400e-01  2.6314285280e-02 
1548.000  2.2866312900e-01  2.5596525190e-02 
1549.000  2.3452392900e-01  2.6297969820e-02 
1550.000  2.3320602500e-01  2.6190338130e-02 
1551.000  2.3197821000e-01  2.6079507830e-02 
1552.000  2.3593235100e-01  2.6550382610e-02 
1553.000  2.3469921400e-01  2.6447532650e-02 
1554.000  2.2609979900e-01  2.5502744670e-02 
1555.000  2.2987311000e-01  2.5969228740e-02 
1556.000  2.2548459900e-01  2.5520957950e-02 
1557.000  2.3286754900e-01  2.6413541790e-02 
1558.000  2.3102398200e-01  2.6246225360e-02 
1559.000  2.3104192400e-01  2.6287139890e-02 
1560.000  2.2705193800e-01  2.5881658550e-02 
1561.000  2.3235083100e-01  2.6510236740e-02 
1562.000  2.3224250700e-01  2.6502775190e-02 
1563.000  2.2877082600e-01  2.6121297840e-02 
1564.000  2.2411201600e-01  2.5593406680e-02 
1565.000  2.2736516500e-01  2.5961166380e-02 
1566.000  2.2305728300e-01  2.5499624250e-02 
1567.000  2.2269908500e-01  2.5456489560e-02 
1568.000  2.1754264600e-01  2.4846664430e-02 
1569.000  2.1772373000e-01  2.4839534760e-02 
1570.000  2.1166686200e-01  2.4138614650e-02 
1571.000  2.1733842500e-01  2.4815610890e-02 
1572.000  2.1717207400e-01  2.4812376020e-02 
1573.000  2.1387358900e-01  2.4479690550e-02 
1574.000  2.1471693400e-01  2.4632776260e-02 
1575.000  1.9949197700e-01  2.2927377700e-02 
1576.000  2.1432032300e-01  2.4653236390e-02 
1577.000  1.9359806800e-01  2.2283359530e-02 
1578.000  2.1194896000e-01  2.4410665510e-02 
1579.000  2.1327210100e-01  2.4587806700e-02 
1580.000  2.1782218500e-01  2.5153341290e-02 
1581.000  2.1637780700e-01  2.5003677370e-02 
1582.000  2.1222764500e-01  2.4588762280e-02 
1583.000  2.1503334700e-01  2.4975444790e-02 
1584.000  2.1330132900e-01  2.4837812420e-02 
1585.000  2.1974945700e-01  2.5643373490e-02 
1586.000  2.1698964700e-01  2.5353757860e-02 
1587.000  2.1472858800e-01  2.5142099380e-02 
1588.000  2.1157828700e-01  2.4822309490e-02 
1589.000  1.9357207500e-01  2.2735462190e-02 
1590.000  2.0854394100e-01  2.4516618730e-02 
1591.000  2.0387234400e-01  2.3988874440e-02 
1592.000  2.1454827500e-01  2.5251279830e-02 
1593.000  2.1916383800e-01  2.5793878560e-02 
1594.000  2.1728843000e-01  2.5574020390e-02 
1595.000  2.1826116300e-01  2.5692268370e-02 
1596.000  2.0445248200e-01  2.4089088440e-02 
1597.000  2.1204352500e-01  2.4978384020e-02 
1598.000  2.1495812200e-01  2.5305843350e-02 
1599.000  2.0651993300e-01  2.4288047790e-02 
1600.000  2.0897209400e-01  2.4560718540e-02 
1601.000  2.0017474100e-01  2.3547935490e-02 
1602.000  2.0504212800e-01  2.4147565840e-02 
1603.000  2.0381425500e-01  2.4055334090e-02 
1604.000  2.0685914700e-01  2.4474523540e-02 
1605.000  2.0380035200e-01  2.4142608640e-02 
1606.000  2.0316169900e-01  2.4104122160e-02 
1607.000  2.0384911500e-01  2.4179716110e-02 
1608.000  2.0604340900e-01  2.4434982300e-02 
1609.000  2.0525117000e-01  2.4347938540e-02 
1610.000  1.9259033200e-01  2.2856456760e-02 
1611.000  1.9873762500e-01  2.3623382570e-02 
1612.000  2.0120621300e-01  2.3957429890e-02 
1613.000  2.0622629300e-01  2.4594711300e-02 
1614.000  2.0420158800e-01  2.4357877730e-02 
1615.000  2.0797333100e-01  2.4840017320e-02 
1616.000  1.9525407200e-01  2.3343299870e-02 
1617.000  2.0135870300e-01  2.4127859120e-02 
1618.000  2.0763220100e-01  2.4904153820e-02 
1619.000  2.0735094200e-01  2.4926279070e-02 
1620.000  2.0246035800e-01  2.4391475680e-02 
1621.000  1.9973353200e-01  2.4104757310e-02 
1622.000  2.0476018300e-01  2.4725204470e-02 
1623.000  2.0904134300e-01  2.5268190380e-02 
