 lambda   Irr_dw            Rad_up 
 645.000  1.3604650000e+00  2.1866963200e-01 
 646.000  1.3081839000e+00  2.0865507510e-01 
 647.000  1.3256512000e+00  2.1033480830e-01 
 648.000  1.3230184000e+00  2.0878030400e-01 
 649.000  1.3494082000e+00  2.1390769960e-01 
 650.000  1.2508188000e+00  2.0015863040e-01 
 651.000  1.3473153000e+00  2.1558120730e-01 
 652.000  1.3209001000e+00  2.0959448240e-01 
 653.000  1.3479391000e+00  2.1591578670e-01 
 654.000  1.3301883000e+00  2.1278852840e-01 
 655.000  1.2949059000e+00  2.0640180970e-01 
 656.000  1.0993724500e+00  1.7542675780e-01 
 657.000  1.1733953400e+00  1.8758711240e-01 
 658.000  1.3071271000e+00  2.0967465210e-01 
 659.000  1.3103308000e+00  2.1056861880e-01 
 660.000  1.3206064000e+00  2.1239350890e-01 
 661.000  1.3265074000e+00  2.1389399720e-01 
 662.000  1.3456226000e+00  2.1721714780e-01 
 663.000  1.3306036000e+00  2.1472492980e-01 
 664.000  1.3094437000e+00  2.1139530940e-01 
 665.000  1.3151139000e+00  2.1237585450e-01 
 666.000  1.3309361000e+00  2.1505685420e-01 
 667.000  1.3044977000e+00  2.1082325740e-01 
 668.000  1.3118889000e+00  2.1214480590e-01 
 669.000  1.3305692000e+00  2.1522859190e-01 
 670.000  1.3149302000e+00  2.1268063350e-01 
 671.000  1.3006724900e+00  2.1041603090e-01 
 672.000  1.2965149900e+00  2.0975201420e-01 
 673.000  1.3057332700e+00  2.1124835210e-01 
 674.000  1.3082183300e+00  2.1166975400e-01 
 675.000  1.2882141200e+00  2.0842832950e-01 
 676.000  1.3124895700e+00  2.1237393190e-01 
 677.000  1.2863371700e+00  2.0816304020e-01 
 678.000  1.3075880600e+00  2.1160366820e-01 
 679.000  1.2890803600e+00  2.0858569340e-01 
 680.000  1.2791180600e+00  2.0691458130e-01 
 681.000  1.2804181800e+00  2.0705325320e-01 
 682.000  1.2777129700e+00  2.0657919310e-01 
 683.000  1.2860388200e+00  2.0786338810e-01 
 684.000  1.2627260900e+00  2.0397985840e-01 
 685.000  1.2769656800e+00  2.0636669920e-01 
 686.000  1.2206378600e+00  1.9698715210e-01 
 687.000  1.1277845500e+00  1.7670150760e-01 
 688.000  1.1579371500e+00  1.8320121770e-01 
 689.000  1.1523443300e+00  1.8176458740e-01 
 690.000  1.1730885300e+00  1.8599050900e-01 
 691.000  1.1970133700e+00  1.9071632390e-01 
 692.000  1.2001639700e+00  1.9128129580e-01 
 693.000  1.1989896900e+00  1.8885304260e-01 
 694.000  1.2009126300e+00  1.8712588500e-01 
 695.000  1.1880497300e+00  1.8613304140e-01 
 696.000  1.2065949600e+00  1.8968859860e-01 
 697.000  1.2299261200e+00  1.9682507320e-01 
 698.000  1.2025688000e+00  1.9166249080e-01 
 699.000  1.2056299800e+00  1.8907890320e-01 
 700.000  1.1945017400e+00  1.8779426570e-01 
 701.000  1.1635200600e+00  1.8224568180e-01 
 702.000  1.1606804700e+00  1.8225927730e-01 
 703.000  1.1925074200e+00  1.8974443050e-01 
 704.000  1.1964679600e+00  1.9048089600e-01 
 705.000  1.1990370300e+00  1.8982264710e-01 
 706.000  1.1874502000e+00  1.8818446350e-01 
 707.000  1.1717209200e+00  1.8605905150e-01 
 708.000  1.2081482500e+00  1.9224806210e-01 
 709.000  1.1700647300e+00  1.8699851990e-01 
 710.000  1.1913784900e+00  1.8947915650e-01 
 711.000  1.1848108500e+00  1.8932926940e-01 
 712.000  1.1728228800e+00  1.8819458010e-01 
 713.000  1.1639806700e+00  1.8613401790e-01 
 714.000  1.1823476900e+00  1.8881947330e-01 
 715.000  1.1348586000e+00  1.8021295170e-01 
 716.000  1.1581001300e+00  1.8283277890e-01 
 717.000  1.0850901700e+00  1.6552667240e-01 
 718.000  1.0522811200e+00  1.5715155030e-01 
 719.000  1.0303874200e+00  1.5265435790e-01 
 720.000  1.0234018700e+00  1.4992724610e-01 
 721.000  1.0850858200e+00  1.6703765870e-01 
 722.000  1.1229288600e+00  1.7589472960e-01 
 723.000  1.1074827600e+00  1.7174288940e-01 
 724.000  1.0771165900e+00  1.6239999390e-01 
 725.000  1.0706167500e+00  1.6206877140e-01 
 726.000  1.0667816100e+00  1.6128817750e-01 
 727.000  1.0876400600e+00  1.6508790590e-01 
 728.000  1.0631711000e+00  1.6070336910e-01 
 729.000  1.0341086100e+00  1.5799014280e-01 
 730.000  1.0697142800e+00  1.6315351870e-01 
 731.000  1.0490299600e+00  1.5968991090e-01 
 732.000  1.0918344900e+00  1.6921125790e-01 
 733.000  1.0966871000e+00  1.7299647520e-01 
 734.000  1.1298909700e+00  1.7976406860e-01 
 735.000  1.1169112800e+00  1.7715278630e-01 
 736.000  1.0892445300e+00  1.7180992130e-01 
 737.000  1.1085557900e+00  1.7558236690e-01 
 738.000  1.1123702300e+00  1.7722381590e-01 
 739.000  1.0791751900e+00  1.7238592530e-01 
 740.000  1.0957290100e+00  1.7603063960e-01 
 741.000  1.0906150000e+00  1.7583125310e-01 
 742.000  1.0741046300e+00  1.7342961120e-01 
 743.000  1.1089903300e+00  1.7964137270e-01 
 744.000  1.1208995200e+00  1.8184587100e-01 
 745.000  1.0928355700e+00  1.7750971980e-01 
 746.000  1.1088694200e+00  1.8026568600e-01 
 747.000  1.1255663900e+00  1.8300033570e-01 
 748.000  1.1061036500e+00  1.7995362850e-01 
 749.000  1.1065916500e+00  1.8009851070e-01 
 750.000  1.0899750800e+00  1.7733282470e-01 
 751.000  1.0871634900e+00  1.7689149480e-01 
 752.000  1.1043026100e+00  1.7979765320e-01 
 753.000  1.0940131600e+00  1.7816482540e-01 
 754.000  1.1112348900e+00  1.8100115970e-01 
 755.000  1.1048573900e+00  1.7997853090e-01 
 756.000  1.0832322200e+00  1.7647224430e-01 
 757.000  1.0911995300e+00  1.7778506470e-01 
 758.000  1.0888770000e+00  1.7735153200e-01 
 759.000  1.0059031300e+00  1.6126411440e-01 
 760.000  5.1274253000e-01  6.9822395320e-02 
 761.000  4.6310287000e-01  6.1611228940e-02 
 762.000  7.4031652000e-01  1.1062039950e-01 
 763.000  6.7139759000e-01  9.7183097840e-02 
 764.000  7.1781520000e-01  1.0555638890e-01 
 765.000  8.2020316000e-01  1.2493321230e-01 
 766.000  8.8747461000e-01  1.3967840580e-01 
 767.000  9.5137513000e-01  1.5194157410e-01 
 768.000  1.0225424600e+00  1.6487742610e-01 
 769.000  1.0402875400e+00  1.6880303960e-01 
 770.000  1.0454053500e+00  1.7013734440e-01 
 771.000  1.0510409900e+00  1.7135165410e-01 
 772.000  1.0481114500e+00  1.7096031190e-01 
 773.000  1.0441757400e+00  1.7036685180e-01 
 774.000  1.0556755000e+00  1.7228913880e-01 
 775.000  1.0161600700e+00  1.6588034060e-01 
 776.000  1.0581015000e+00  1.7277877810e-01 
 777.000  1.0507489000e+00  1.7159176640e-01 
 778.000  1.0450734900e+00  1.7066212460e-01 
 779.000  1.0484366900e+00  1.7120446780e-01 
 780.000  1.0354228200e+00  1.6909802250e-01 
 781.000  1.0338156500e+00  1.6888406370e-01 
 782.000  1.0462355700e+00  1.7089088440e-01 
 783.000  1.0217497000e+00  1.6692291260e-01 
 784.000  1.0273037600e+00  1.6778890990e-01 
 785.000  1.0291175600e+00  1.6785397340e-01 
 786.000  1.0100343300e+00  1.6442846680e-01 
 787.000  1.0218700000e+00  1.6560633850e-01 
 788.000  1.0049140000e+00  1.6250141910e-01 
 789.000  1.0049053600e+00  1.6121092220e-01 
 790.000  9.9422131000e-01  1.5937915040e-01 
 791.000  9.9018409000e-01  1.5898727420e-01 
 792.000  9.7547564000e-01  1.5683912660e-01 
 793.000  9.7680557000e-01  1.5757499690e-01 
 794.000  9.7168431000e-01  1.5786631770e-01 
 795.000  9.6337697000e-01  1.5582359310e-01 
 796.000  9.7161096000e-01  1.5546315000e-01 
 797.000  9.8003486000e-01  1.5732437130e-01 
 798.000  9.8571052000e-01  1.5935980220e-01 
 799.000  9.8370931000e-01  1.5877787780e-01 
 800.000  9.5433058000e-01  1.5325840760e-01 
 801.000  9.7257062000e-01  1.5629203800e-01 
 802.000  9.7021624000e-01  1.5583358760e-01 
 803.000  9.5690200000e-01  1.5382832340e-01 
 804.000  9.6728340000e-01  1.5590216060e-01 
 805.000  9.4408934000e-01  1.5289280700e-01 
 806.000  9.7164049000e-01  1.5779315190e-01 
 807.000  9.6570770000e-01  1.5687512210e-01 
 808.000  9.5883552000e-01  1.5550769040e-01 
 809.000  9.4112261000e-01  1.5234196470e-01 
 810.000  9.3526827000e-01  1.5107052610e-01 
 811.000  9.4683611000e-01  1.5231845090e-01 
 812.000  9.3898202000e-01  1.5016227720e-01 
 813.000  9.2908520000e-01  1.4752757260e-01 
 814.000  9.1992883000e-01  1.4477507020e-01 
 815.000  9.0009355000e-01  1.4008645630e-01 
 816.000  8.7899166000e-01  1.3491110230e-01 
 817.000  8.8504004000e-01  1.3593325810e-01 
 818.000  8.8072363000e-01  1.3540394590e-01 
 819.000  8.6117864000e-01  1.3304505920e-01 
 820.000  8.5874022000e-01  1.3473989870e-01 
 821.000  9.0404778000e-01  1.4439414980e-01 
 822.000  8.6607047000e-01  1.3644252010e-01 
 823.000  8.4189485000e-01  1.2785657500e-01 
 824.000  8.8531305000e-01  1.3868772890e-01 
 825.000  9.0317426000e-01  1.4447682190e-01 
 826.000  9.0549139000e-01  1.4433995060e-01 
 827.000  9.0008705000e-01  1.4309883120e-01 
 828.000  8.8565282000e-01  1.3891714480e-01 
 829.000  8.8971368000e-01  1.4022415160e-01 
 830.000  8.8051120000e-01  1.3954377750e-01 
 831.000  8.6613795000e-01  1.3745072940e-01 
 832.000  8.8428923000e-01  1.4042317200e-01 
 833.000  8.5945765000e-01  1.3695570370e-01 
 834.000  8.7526764000e-01  1.4001725770e-01 
 835.000  8.8266948000e-01  1.4224176030e-01 
 836.000  8.9109077000e-01  1.4330810550e-01 
 837.000  8.8347435000e-01  1.4204667660e-01 
 838.000  8.8928161000e-01  1.4352621460e-01 
 839.000  8.6302500000e-01  1.3959947200e-01 
 840.000  8.8664368000e-01  1.4352705380e-01 
 841.000  8.8741042000e-01  1.4330712890e-01 
 842.000  8.8316675000e-01  1.4293113710e-01 
 843.000  8.8014515000e-01  1.4323080440e-01 
 844.000  8.6684964000e-01  1.4141970830e-01 
 845.000  8.8057986000e-01  1.4382952880e-01 
 846.000  8.8899798000e-01  1.4540415950e-01 
 847.000  8.5895941000e-01  1.4070344540e-01 
 848.000  8.8319590000e-01  1.4435360720e-01 
 849.000  8.8491771000e-01  1.4470845030e-01 
 850.000  7.6465842000e-01  1.2489063260e-01 
 851.000  8.7544617000e-01  1.4279716490e-01 
 852.000  8.4227515000e-01  1.3743121340e-01 
 853.000  8.5282015000e-01  1.3942718510e-01 
 854.000  6.8557462000e-01  1.1209011840e-01 
 855.000  7.5500428000e-01  1.2359542080e-01 
 856.000  8.5735987000e-01  1.4063940430e-01 
 857.000  8.7128186000e-01  1.4309431460e-01 
 858.000  8.5742322000e-01  1.4088668820e-01 
 859.000  8.5751046000e-01  1.4105758670e-01 
 860.000  8.4993805000e-01  1.3990611270e-01 
 861.000  8.4982144000e-01  1.3990350340e-01 
 862.000  8.4704024000e-01  1.3947529600e-01 
 863.000  8.6321852000e-01  1.4218728640e-01 
 864.000  8.6149012000e-01  1.4189540100e-01 
 865.000  8.4543600000e-01  1.3932302860e-01 
 866.000  7.0913968000e-01  1.1689136510e-01 
 867.000  7.5513802000e-01  1.2442009740e-01 
 868.000  8.1896591000e-01  1.3497807310e-01 
 869.000  8.0746406000e-01  1.3309889220e-01 
 870.000  8.4075120000e-01  1.3862808230e-01 
 871.000  8.3955326000e-01  1.3842906190e-01 
 872.000  8.3616827000e-01  1.3782978820e-01 
 873.000  8.3949760000e-01  1.3841390990e-01 
 874.000  8.2107581000e-01  1.3535650630e-01 
 875.000  8.1350968000e-01  1.3416424560e-01 
 876.000  8.2023918000e-01  1.3523556520e-01 
 877.000  8.3656685000e-01  1.3788780210e-01 
 878.000  8.2212007000e-01  1.3546049500e-01 
 879.000  8.2401456000e-01  1.3579603580e-01 
 880.000  8.1917218000e-01  1.3488589480e-01 
 881.000  7.7655713000e-01  1.2785849000e-01 
 882.000  8.1939662000e-01  1.3483106990e-01 
 883.000  8.0070747000e-01  1.3186080930e-01 
 884.000  8.0750362000e-01  1.3307188420e-01 
 885.000  8.1570076000e-01  1.3415664670e-01 
 886.000  7.8884913000e-01  1.2957731630e-01 
 887.000  7.8082533000e-01  1.2841049190e-01 
 888.000  8.0418335000e-01  1.3220162960e-01 
 889.000  8.0962922000e-01  1.3323890690e-01 
 890.000  8.0696100000e-01  1.3267106630e-01 
 891.000  8.0213174000e-01  1.3158558650e-01 
 892.000  7.9777102000e-01  1.3032415770e-01 
 893.000  7.6161236000e-01  1.2279879000e-01 
 894.000  7.8376311000e-01  1.2559513090e-01 
 895.000  7.3372030000e-01  1.1546205900e-01 
 896.000  7.4775364000e-01  1.1569260410e-01 
 897.000  7.1506725000e-01  1.0877175140e-01 
 898.000  7.0898767000e-01  1.0695409390e-01 
 899.000  6.8750849000e-01  1.0141952510e-01 
 900.000  6.7330224000e-01  9.9602516170e-02 
 901.000  6.5367589000e-01  9.6163002010e-02 
 902.000  6.4248560000e-01  9.4653915410e-02 
 903.000  7.0807582000e-01  1.0828250890e-01 
 904.000  7.4237160000e-01  1.1614576720e-01 
 905.000  7.3957325000e-01  1.1571848300e-01 
 906.000  7.0716907000e-01  1.0908691410e-01 
 907.000  6.9600305000e-01  1.0469099430e-01 
 908.000  6.6407696000e-01  9.8237686160e-02 
 909.000  6.5158162000e-01  9.6442703250e-02 
 910.000  6.6151593000e-01  9.8156776430e-02 
 911.000  6.6960206000e-01  1.0049555210e-01 
 912.000  6.6622932000e-01  9.9402671810e-02 
 913.000  6.6043159000e-01  9.6311393740e-02 
 914.000  6.6663861000e-01  9.8329414370e-02 
 915.000  6.6384310000e-01  9.8873672490e-02 
 916.000  6.7328720000e-01  1.0051126860e-01 
 917.000  6.6705007000e-01  1.0007717900e-01 
 918.000  6.6921469000e-01  1.0105318450e-01 
 919.000  6.9715548000e-01  1.0767424010e-01 
 920.000  7.0471712000e-01  1.1058056640e-01 
 921.000  6.8617582000e-01  1.0728425600e-01 
 922.000  6.7974329000e-01  1.0627336120e-01 
 923.000  6.4754676000e-01  1.0066972350e-01 
 924.000  6.6565046000e-01  1.0243249510e-01 
 925.000  6.7373663000e-01  1.0352698520e-01 
 926.000  6.4955611000e-01  9.9659370420e-02 
 927.000  6.6284747000e-01  1.0039837650e-01 
 928.000  6.4993395000e-01  9.6374557500e-02 
 929.000  6.1642850000e-01  8.8625465390e-02 
 930.000  5.8331063000e-01  8.0268974300e-02 
 931.000  5.4695524000e-01  7.0899688720e-02 
 932.000  4.9394708000e-01  5.8710140230e-02 
 933.000  4.5808625000e-01  5.1152950290e-02 
 934.000  4.1481270000e-01  4.3354240420e-02 
 935.000  4.0459662000e-01  4.1928462980e-02 
 936.000  4.1728061000e-01  4.4366065980e-02 
 937.000  4.2240726000e-01  4.4668312070e-02 
 938.000  4.6062721000e-01  5.2440299990e-02 
 939.000  5.7081790000e-01  7.7463996890e-02 
 940.000  5.8279663000e-01  8.0758125310e-02 
 941.000  5.5676740000e-01  7.5861808780e-02 
 942.000  5.0500297000e-01  6.5391990660e-02 
 943.000  4.7695908000e-01  5.6228580470e-02 
 944.000  4.6010840000e-01  5.3859893800e-02 
 945.000  4.8440113000e-01  5.8581516270e-02 
 946.000  4.9196700000e-01  5.9637306210e-02 
 947.000  5.0630691000e-01  6.3314155580e-02 
 948.000  5.1947745000e-01  6.6151008610e-02 
 949.000  5.1965766000e-01  6.6053741460e-02 
 950.000  5.1876019000e-01  6.6252578740e-02 
 951.000  5.3793197000e-01  7.1428932190e-02 
 952.000  5.1382876000e-01  6.5513435360e-02 
 953.000  5.2900996000e-01  6.9499099730e-02 
 954.000  5.4128098000e-01  7.3287048340e-02 
 955.000  4.9215753000e-01  6.5125068660e-02 
 956.000  5.2158522000e-01  6.8714233400e-02 
 957.000  5.6488015000e-01  7.9720306400e-02 
 958.000  5.7467176000e-01  8.1764099120e-02 
 959.000  5.6955018000e-01  8.0338035580e-02 
 960.000  5.6198860000e-01  7.9090873720e-02 
 961.000  5.5231638000e-01  7.7381187440e-02 
 962.000  5.5824608000e-01  7.8611396790e-02 
 963.000  5.8029446000e-01  8.4262443540e-02 
 964.000  5.7686164000e-01  8.4145545960e-02 
 965.000  5.8163650000e-01  8.4657287600e-02 
 966.000  5.6597616000e-01  8.2549369810e-02 
 967.000  5.9906927000e-01  8.9184371950e-02 
 968.000  6.1896761000e-01  9.5298133850e-02 
 969.000  6.3461406000e-01  9.9222778320e-02 
 970.000  6.3694443000e-01  9.9692802430e-02 
 971.000  6.3099444000e-01  9.8743835450e-02 
 972.000  6.3214448000e-01  9.8509666440e-02 
 973.000  6.1843068000e-01  9.5437705990e-02 
 974.000  5.9957504000e-01  9.1445289610e-02 
 975.000  5.9649031000e-01  9.0296142580e-02 
 976.000  6.1122742000e-01  9.3410057070e-02 
 977.000  6.0771561000e-01  9.4337013240e-02 
 978.000  6.2169216000e-01  9.6414459230e-02 
 979.000  6.0664830000e-01  9.4491775510e-02 
 980.000  6.2748199000e-01  9.9332771300e-02 
 981.000  6.3448082000e-01  1.0082541660e-01 
 982.000  6.3033726000e-01  9.9834274290e-02 
 983.000  6.3488206000e-01  1.0141690830e-01 
 984.000  6.3704696000e-01  1.0267056270e-01 
 985.000  6.4037658000e-01  1.0374265290e-01 
 986.000  6.3982638000e-01  1.0435145570e-01 
 987.000  6.4922517000e-01  1.0619958500e-01 
 988.000  6.4156368000e-01  1.0503660580e-01 
 989.000  6.3368244000e-01  1.0380340580e-01 
 990.000  6.3955037000e-01  1.0485106660e-01 
 991.000  6.4649068000e-01  1.0626898960e-01 
 992.000  6.4097548000e-01  1.0545230100e-01 
 993.000  6.4110503000e-01  1.0551647950e-01 
 994.000  6.4583180000e-01  1.0654628750e-01 
 995.000  6.4211517000e-01  1.0611546330e-01 
 996.000  6.4197087000e-01  1.0610475920e-01 
 997.000  6.4198017000e-01  1.0601339720e-01 
 998.000  6.3885437000e-01  1.0539331820e-01 
 999.000  6.3697549000e-01  1.0505290220e-01 
1000.000  6.3211072000e-01  1.0429970550e-01 
1001.000  6.3411172000e-01  1.0440193180e-01 
1002.000  6.3075398000e-01  1.0347635650e-01 
1003.000  6.2393004000e-01  1.0247064970e-01 
1004.000  6.2003866000e-01  1.0207514190e-01 
1005.000  5.7984848000e-01  9.5572265620e-02 
1006.000  6.1030542000e-01  1.0064968110e-01 
1007.000  6.2098096000e-01  1.0235694120e-01 
1008.000  6.2171611000e-01  1.0218484500e-01 
1009.000  6.1541854000e-01  1.0075756840e-01 
1010.000  6.1881710000e-01  1.0152010350e-01 
1011.000  6.1811499000e-01  1.0186524200e-01 
1012.000  6.1929541000e-01  1.0224780270e-01 
1013.000  6.1557458000e-01  1.0178529360e-01 
1014.000  6.1982414000e-01  1.0257334900e-01 
1015.000  6.0842393000e-01  1.0072645570e-01 
1016.000  6.1264787000e-01  1.0151560970e-01 
1017.000  6.0670875000e-01  1.0059230040e-01 
1018.000  6.1427146000e-01  1.0180069730e-01 
1019.000  5.9944898000e-01  9.9218978880e-02 
1020.000  5.9845028000e-01  9.9112678530e-02 
1021.000  6.0494998000e-01  1.0029695130e-01 
1022.000  5.9493981000e-01  9.8449600220e-02 
1023.000  6.0557645000e-01  1.0005084230e-01 
1024.000  6.0202922000e-01  9.9369422910e-02 
1025.000  6.0318007000e-01  9.9840187070e-02 
1026.000  6.0446493000e-01  1.0019361110e-01 
1027.000  6.0056146000e-01  9.9526603700e-02 
1028.000  6.0217370000e-01  9.9872856140e-02 
1029.000  5.9351477000e-01  9.8591720580e-02 
1030.000  5.9999091000e-01  9.9821029660e-02 
1031.000  5.9834739000e-01  9.9647583010e-02 
1032.000  5.9643126000e-01  9.9409088130e-02 
1033.000  5.8548270000e-01  9.7612365720e-02 
1034.000  5.9120047000e-01  9.8607887270e-02 
1035.000  5.8347572000e-01  9.7340415950e-02 
1036.000  5.9311706000e-01  9.8975769040e-02 
1037.000  5.8062288000e-01  9.6915321350e-02 
1038.000  5.8636085000e-01  9.7894233700e-02 
1039.000  5.8874672000e-01  9.8291900630e-02 
1040.000  5.8177065000e-01  9.7131294250e-02 
1041.000  5.8479570000e-01  9.7637672420e-02 
1042.000  5.8652274000e-01  9.7933372500e-02 
1043.000  5.7639301000e-01  9.6252975460e-02 
1044.000  5.8211871000e-01  9.7212928770e-02 
1045.000  5.7956446000e-01  9.6793914790e-02 
1046.000  5.6269747000e-01  9.3995605470e-02 
1047.000  5.7301379000e-01  9.5735420230e-02 
1048.000  5.7868786000e-01  9.6707878110e-02 
1049.000  5.7496521000e-01  9.6117797850e-02 
1050.000  5.7253961000e-01  9.5712501530e-02 
1051.000  5.7150529000e-01  9.5513580320e-02 
1052.000  5.6877373000e-01  9.5047286990e-02 
1053.000  5.6738642000e-01  9.4807128910e-02 
1054.000  5.6315277000e-01  9.4054626460e-02 
1055.000  5.6724459000e-01  9.4711540220e-02 
1056.000  5.6570814000e-01  9.4431724550e-02 
1057.000  5.6463261000e-01  9.4177597050e-02 
1058.000  5.5855243000e-01  9.3015808110e-02 
1059.000  5.4099444000e-01  9.0129478450e-02 
1060.000  5.6056968000e-01  9.3508041380e-02 
1061.000  5.4090062000e-01  9.0229484560e-02 
1062.000  5.5579998000e-01  9.2634719850e-02 
1063.000  5.4638288000e-01  9.1053855900e-02 
1064.000  5.5311697000e-01  9.2099922180e-02 
1065.000  5.5227417000e-01  9.1841575620e-02 
1066.000  5.3535697000e-01  8.9036117550e-02 
1067.000  5.4798927000e-01  9.1085502620e-02 
1068.000  5.4523750000e-01  9.0405197140e-02 
1069.000  5.0388998000e-01  8.3422142030e-02 
1070.000  5.3385575000e-01  8.8408767700e-02 
1071.000  5.3431968000e-01  8.8349914550e-02 
1072.000  5.3570230000e-01  8.8446914670e-02 
1073.000  5.1799687000e-01  8.5502052310e-02 
1074.000  5.3621160000e-01  8.8532821660e-02 
1075.000  5.2015604000e-01  8.6077545170e-02 
1076.000  5.3118316000e-01  8.7777572630e-02 
1077.000  5.2949035000e-01  8.7333335880e-02 
1078.000  5.3025096000e-01  8.7268737790e-02 
1079.000  5.0974657000e-01  8.3868911740e-02 
1080.000  5.2318370000e-01  8.5582931520e-02 
1081.000  5.0384706000e-01  8.2390312190e-02 
1082.000  5.1099914000e-01  8.3759361270e-02 
1083.000  4.9633707000e-01  8.1090843200e-02 
1084.000  5.1426278000e-01  8.3725601200e-02 
1085.000  5.0501767000e-01  8.1565353390e-02 
1086.000  5.1221765000e-01  8.2865951540e-02 
