 lambda   Irr_dw            Rad_up 
1087.000  4.8312694000e-01  6.5194129940e-02 
1088.000  5.1249509000e-01  6.9201614380e-02 
1089.000  4.8966425000e-01  6.5415977480e-02 
1090.000  4.9965768000e-01  6.6630645750e-02 
1091.000  5.0356972000e-01  6.7303932190e-02 
1092.000  4.9020369000e-01  6.5177276610e-02 
1093.000  4.8031752000e-01  6.3119491580e-02 
1094.000  4.3549882800e-01  5.6921890260e-02 
1095.000  4.7167250000e-01  6.1678794860e-02 
1096.000  4.7299825000e-01  6.1897857670e-02 
1097.000  4.6293340000e-01  6.0382549290e-02 
1098.000  4.4560231400e-01  5.6469871520e-02 
1099.000  4.3528579300e-01  5.3808555600e-02 
1100.000  4.4357849500e-01  5.4918437960e-02 
1101.000  4.4423737000e-01  5.5177639010e-02 
1102.000  4.2507253000e-01  5.2694149020e-02 
1103.000  4.4302343900e-01  5.5027786250e-02 
1104.000  4.3782239300e-01  5.4144222260e-02 
1105.000  4.3206824800e-01  5.2863235470e-02 
1106.000  4.2324457100e-01  5.1239604950e-02 
1107.000  4.2407969500e-01  5.1445648190e-02 
1108.000  4.2374696900e-01  5.1460239410e-02 
1109.000  4.3024418300e-01  5.2657306670e-02 
1110.000  4.3200215500e-01  5.2731994630e-02 
1111.000  4.2402942300e-01  5.1454063420e-02 
1112.000  4.0766333200e-01  4.8302413940e-02 
1113.000  3.8895049000e-01  4.4379741670e-02 
1114.000  3.8874359900e-01  4.3746860500e-02 
1115.000  3.6313409500e-01  3.8592113490e-02 
1116.000  3.4496682900e-01  3.5319713590e-02 
1117.000  3.1597419000e-01  2.9796934130e-02 
1118.000  2.8202536900e-01  2.4547052380e-02 
1119.000  2.5817986100e-01  2.1384572980e-02 
1120.000  2.3801432300e-01  1.8488119130e-02 
1121.000  2.3493077300e-01  1.7950752260e-02 
1122.000  2.1116389700e-01  1.4949920650e-02 
1123.000  2.2501522000e-01  1.6558918000e-02 
1124.000  2.3396911100e-01  1.7633590700e-02 
1125.000  2.2481206800e-01  1.6712846760e-02 
1126.000  2.1876399600e-01  1.6180458070e-02 
1127.000  2.2793230500e-01  1.6984201430e-02 
1128.000  2.2714888200e-01  1.7163698200e-02 
1129.000  2.4996330100e-01  2.0140913010e-02 
1130.000  2.9876400700e-01  2.7205968860e-02 
1131.000  3.1570151900e-01  2.9724565510e-02 
1132.000  2.9773584800e-01  2.6730299000e-02 
1133.000  2.5551858600e-01  2.1036994930e-02 
1134.000  1.8687257700e-01  1.2406112670e-02 
1135.000  1.9452275700e-01  1.3200051310e-02 
1136.000  2.6167646200e-01  2.1885355000e-02 
1137.000  2.9993534600e-01  2.7343717580e-02 
1138.000  3.2043807500e-01  3.1743949890e-02 
1139.000  3.3647223400e-01  3.4296417240e-02 
1140.000  3.3145342100e-01  3.3250797270e-02 
1141.000  3.0989732700e-01  3.0163499830e-02 
1142.000  3.1403574700e-01  3.0207239150e-02 
1143.000  2.9512943900e-01  2.7409933090e-02 
1144.000  2.7785246500e-01  2.4822856900e-02 
1145.000  2.5698888700e-01  2.1637140270e-02 
1146.000  2.6499911700e-01  2.2624357220e-02 
1147.000  2.8410053500e-01  2.5370283130e-02 
1148.000  2.9671349700e-01  2.7532882690e-02 
1149.000  3.0363871500e-01  2.8619966510e-02 
1150.000  3.0238807600e-01  2.8585790630e-02 
1151.000  3.1024730700e-01  3.0075262070e-02 
1152.000  3.1388557500e-01  3.0796741490e-02 
1153.000  3.1957184700e-01  3.1902391430e-02 
1154.000  3.1981937900e-01  3.1817768100e-02 
1155.000  3.3264714200e-01  3.4221179960e-02 
1156.000  3.4109920200e-01  3.6365444180e-02 
1157.000  3.7050819600e-01  4.2139408110e-02 
1158.000  3.8087621500e-01  4.4346302030e-02 
1159.000  3.8409431700e-01  4.5586517330e-02 
1160.000  3.8268221100e-01  4.5778629300e-02 
1161.000  3.8320796600e-01  4.6679317470e-02 
1162.000  4.0352391700e-01  4.9848342900e-02 
1163.000  4.1308823700e-01  5.1868049620e-02 
1164.000  4.0652529500e-01  5.1222240450e-02 
1165.000  4.1487423300e-01  5.2387531280e-02 
1166.000  4.0567041600e-01  5.1424869540e-02 
1167.000  4.1321351600e-01  5.2506027220e-02 
1168.000  4.1642476200e-01  5.2874073030e-02 
1169.000  4.0309189400e-01  5.1305549620e-02 
1170.000  4.1494172900e-01  5.2926868440e-02 
1171.000  4.1961477700e-01  5.3812767030e-02 
1172.000  4.1666509200e-01  5.3269969940e-02 
1173.000  4.1216223300e-01  5.2539310460e-02 
1174.000  4.1246401400e-01  5.2589225770e-02 
1175.000  4.1191343300e-01  5.2957378390e-02 
1176.000  4.0579835800e-01  5.2573898320e-02 
1177.000  4.1647215600e-01  5.3760768890e-02 
1178.000  4.0569359900e-01  5.1982604980e-02 
1179.000  4.0388355900e-01  5.1752761840e-02 
1180.000  4.0819382600e-01  5.2166576390e-02 
1181.000  4.0257910100e-01  5.1096225740e-02 
1182.000  3.9957347500e-01  5.0371185300e-02 
1183.000  3.7678065200e-01  4.7537021640e-02 
1184.000  3.9575075000e-01  5.0125404360e-02 
1185.000  4.0590020100e-01  5.1907001500e-02 
1186.000  4.0203625500e-01  5.1266746520e-02 
1187.000  3.9717403900e-01  5.0157688140e-02 
1188.000  3.9398509500e-01  4.9644008640e-02 
1189.000  3.7385944800e-01  4.7390331270e-02 
1190.000  3.9997985900e-01  5.1481502530e-02 
1191.000  4.0853911700e-01  5.2821079250e-02 
1192.000  4.0961294200e-01  5.3309040070e-02 
1193.000  4.0905651500e-01  5.3151397710e-02 
1194.000  4.0777298100e-01  5.2937286380e-02 
1195.000  3.9996960900e-01  5.1592533110e-02 
1196.000  4.0015956300e-01  5.1670063020e-02 
1197.000  3.9848317700e-01  5.1296127320e-02 
1198.000  3.8475613900e-01  4.9499122620e-02 
1199.000  3.6861867500e-01  4.7240501400e-02 
1200.000  3.9296542500e-01  5.0479057310e-02 
1201.000  3.9622090700e-01  5.0958061220e-02 
1202.000  3.9713325100e-01  5.1165683750e-02 
1203.000  3.7669886800e-01  4.8476802830e-02 
1204.000  3.8355377500e-01  4.9465347290e-02 
1205.000  3.9774566700e-01  5.1860424040e-02 
1206.000  3.9779437900e-01  5.2124183650e-02 
1207.000  4.0147553400e-01  5.2711395260e-02 
1208.000  3.9490506900e-01  5.1760375980e-02 
1209.000  3.6909950100e-01  4.8246604920e-02 
1210.000  3.9293193800e-01  5.1123329160e-02 
1211.000  3.7951897200e-01  4.9348133090e-02 
1212.000  3.9195763700e-01  5.1028041840e-02 
1213.000  3.9555552900e-01  5.1726135250e-02 
1214.000  3.9349058600e-01  5.1428710940e-02 
1215.000  3.9557131100e-01  5.1793308260e-02 
1216.000  3.9734177800e-01  5.2395389560e-02 
1217.000  3.9895609100e-01  5.2934211730e-02 
1218.000  3.9853492300e-01  5.3041450500e-02 
1219.000  3.9530415100e-01  5.2713302610e-02 
1220.000  3.9804081700e-01  5.3082824710e-02 
1221.000  3.9756662900e-01  5.3049797060e-02 
1222.000  3.9554844700e-01  5.2791362760e-02 
1223.000  3.9388241500e-01  5.2614341740e-02 
1224.000  3.9841422700e-01  5.3419681550e-02 
1225.000  3.9653667800e-01  5.3221488950e-02 
1226.000  3.9834059300e-01  5.3537391660e-02 
1227.000  3.8550715700e-01  5.1922092440e-02 
1228.000  3.9837445300e-01  5.3795936580e-02 
1229.000  3.9852554600e-01  5.3927215580e-02 
1230.000  3.9782856000e-01  5.3958396910e-02 
1231.000  3.9819829500e-01  5.4082977290e-02 
1232.000  3.9384425200e-01  5.3527019500e-02 
1233.000  3.9702783300e-01  5.3986331940e-02 
1234.000  3.9669873900e-01  5.4097080230e-02 
1235.000  3.9425201800e-01  5.3823471070e-02 
1236.000  3.9675074800e-01  5.4209236150e-02 
1237.000  3.9700293200e-01  5.4300750730e-02 
1238.000  3.9684668400e-01  5.4307788850e-02 
1239.000  3.9236979000e-01  5.3715923310e-02 
1240.000  3.9059302400e-01  5.3499504090e-02 
1241.000  3.9400247500e-01  5.3980785370e-02 
1242.000  3.9160624600e-01  5.3662590030e-02 
1243.000  3.8714982700e-01  5.3063755040e-02 
1244.000  3.8350761400e-01  5.2560558320e-02 
1245.000  3.8998462800e-01  5.3451423650e-02 
1246.000  3.8682461100e-01  5.2994716640e-02 
1247.000  3.8473982000e-01  5.2682308200e-02 
1248.000  3.8754976600e-01  5.3042972560e-02 
1249.000  3.8604377300e-01  5.2826244350e-02 
1250.000  3.8436388400e-01  5.2573448180e-02 
1251.000  3.8153301400e-01  5.2169116970e-02 
1252.000  3.8009343700e-01  5.1936386110e-02 
1253.000  3.7663781900e-01  5.1424499510e-02 
1254.000  3.7699284600e-01  5.1386146550e-02 
1255.000  3.7590623300e-01  5.1186084750e-02 
1256.000  3.7470842600e-01  5.0985130310e-02 
1257.000  3.6985943700e-01  5.0259052280e-02 
1258.000  3.6993546400e-01  5.0128051760e-02 
1259.000  3.6469815600e-01  4.9308170320e-02 
1260.000  3.6382837100e-01  4.9062442780e-02 
1261.000  3.6160933500e-01  4.8626636510e-02 
1262.000  3.5057205200e-01  4.6912651060e-02 
1263.000  3.5354879400e-01  4.7249801640e-02 
1264.000  3.4720680800e-01  4.6372268680e-02 
1265.000  3.4752897800e-01  4.6405097960e-02 
1266.000  3.4838674000e-01  4.6435016630e-02 
1267.000  3.4031033800e-01  4.5275474550e-02 
1268.000  3.3522235800e-01  4.4522888180e-02 
1269.000  3.3757486000e-01  4.4801536560e-02 
1270.000  3.4575768400e-01  4.6087409970e-02 
1271.000  3.4967875100e-01  4.6685493470e-02 
1272.000  3.5026439200e-01  4.6849895480e-02 
1273.000  3.5142710800e-01  4.7115127560e-02 
1274.000  3.5112863100e-01  4.7213817600e-02 
1275.000  3.5407020700e-01  4.7651996610e-02 
1276.000  3.5515528000e-01  4.7801525120e-02 
1277.000  3.5519576500e-01  4.7777130130e-02 
1278.000  3.5450793600e-01  4.7640365600e-02 
1279.000  3.5248443700e-01  4.7369487760e-02 
1280.000  3.5138630500e-01  4.7324024200e-02 
1281.000  3.4230891900e-01  4.6193778990e-02 
1282.000  3.0474019900e-01  4.1206020360e-02 
1283.000  3.3496420300e-01  4.5325397490e-02 
1284.000  3.4884881900e-01  4.7198062900e-02 
1285.000  3.5169202500e-01  4.7594329830e-02 
1286.000  3.5114610500e-01  4.7441268920e-02 
1287.000  3.5241486100e-01  4.7481639860e-02 
1288.000  3.4692239500e-01  4.6320091250e-02 
1289.000  3.4797373200e-01  4.6320774080e-02 
1290.000  3.3985361800e-01  4.5207462310e-02 
1291.000  3.4508908300e-01  4.5928207400e-02 
1292.000  3.4796144800e-01  4.6431011200e-02 
1293.000  3.4840072400e-01  4.6463581090e-02 
1294.000  3.4145642600e-01  4.5321567540e-02 
1295.000  3.4280126800e-01  4.5192787170e-02 
1296.000  3.4060798200e-01  4.4594837190e-02 
1297.000  3.3650938200e-01  4.3816944120e-02 
1298.000  3.3331854100e-01  4.3355953220e-02 
1299.000  3.3654290800e-01  4.3730632780e-02 
1300.000  3.3485256000e-01  4.3460147860e-02 
1301.000  3.3387206800e-01  4.3243907930e-02 
1302.000  3.2818856900e-01  4.2314716340e-02 
1303.000  3.2221170900e-01  4.1065929410e-02 
1304.000  3.2084303600e-01  4.0677837370e-02 
1305.000  3.2209165300e-01  4.0732215880e-02 
1306.000  3.2187494200e-01  4.0598930360e-02 
1307.000  3.1986061900e-01  4.0218364720e-02 
1308.000  3.1688629100e-01  3.9542640690e-02 
1309.000  3.1295299200e-01  3.8665359500e-02 
1310.000  3.1122830000e-01  3.8398555760e-02 
1311.000  3.1037568100e-01  3.8273937230e-02 
1312.000  3.0494605600e-01  3.7187290190e-02 
1313.000  2.8884014900e-01  3.4768489840e-02 
1314.000  2.9335967600e-01  3.4902519230e-02 
1315.000  2.8558465100e-01  3.4137870790e-02 
1316.000  2.9556274600e-01  3.5585956570e-02 
1317.000  2.9856696100e-01  3.5917125700e-02 
1318.000  2.8917417900e-01  3.4304611210e-02 
1319.000  2.8552889900e-01  3.3217109680e-02 
1320.000  2.7481236100e-01  3.1193033220e-02 
1321.000  2.7027748800e-01  3.0339302060e-02 
1322.000  2.7534932900e-01  3.1383167270e-02 
1323.000  2.8223893300e-01  3.2646480560e-02 
1324.000  2.8550339300e-01  3.3261306760e-02 
1325.000  2.8311922100e-01  3.2784893040e-02 
1326.000  2.7603688600e-01  3.1462245940e-02 
1327.000  2.6150281100e-01  2.8650476460e-02 
1328.000  2.4836818000e-01  2.5856283190e-02 
1329.000  2.1427545400e-01  2.0291006090e-02 
1330.000  2.0822599400e-01  1.9031230930e-02 
1331.000  2.0273793500e-01  1.8095920560e-02 
1332.000  2.0054317300e-01  1.7996202470e-02 
1333.000  2.1155819000e-01  1.9342021940e-02 
1334.000  2.1998107500e-01  2.0622398380e-02 
1335.000  2.2592770000e-01  2.1566434860e-02 
1336.000  2.2582212500e-01  2.1683509830e-02 
1337.000  2.2837798100e-01  2.1973979950e-02 
1338.000  2.3213334000e-01  2.2634201050e-02 
1339.000  2.3264733900e-01  2.2789712910e-02 
1340.000  2.3426980200e-01  2.3212507250e-02 
1341.000  2.3822577800e-01  2.3371950150e-02 
1342.000  2.3812792100e-01  2.3352048870e-02 
1343.000  2.2908762200e-01  2.1344873430e-02 
1344.000  2.1522627600e-01  1.8880884170e-02 
1345.000  1.7806477000e-01  1.3481961250e-02 
1346.000  1.5188571800e-01  1.0077219010e-02 
1347.000  1.3471666000e-01  8.1920576100e-03 
1348.000  1.1168233000e-01  5.6948003770e-03 
1349.000  1.0157799170e-01  4.8149366380e-03 
1350.000  7.9123029600e-02  2.9633269310e-03 
1351.000  6.8306921800e-02  2.2854435440e-03 
1352.000  5.2246204600e-02  1.3534772400e-03 
1353.000  3.7031519900e-02  7.4186855550e-04 
1354.000  2.9610067800e-02  4.9568787220e-04 
1355.000  2.2989699200e-02  3.1790325050e-04 
1356.000  1.7384966300e-02  1.9360005860e-04 
1357.000  1.1883094720e-02  9.7674347460e-05 
1358.000  8.7943116000e-03  5.9693459420e-05 
1359.000  4.6371926400e-03  2.0305350420e-05 
1360.000  3.0667204800e-03  1.0685618040e-05 
1361.000  2.2822909500e-03  6.3642216850e-06 
1362.000  2.1000791800e-03  5.5975778960e-06 
1363.000  3.0298730500e-03  9.7611704840e-06 
1364.000  3.5132276400e-03  1.2216923760e-05 
1365.000  3.6785396100e-03  1.2887435970e-05 
1366.000  4.2481007200e-03  1.6088983040e-05 
1367.000  3.5684724900e-03  1.2606102040e-05 
1368.000  3.1641456000e-03  1.0895806360e-05 
1369.000  3.2446900700e-03  1.1460059320e-05 
1370.000  5.3662067800e-03  2.6549326260e-05 
1371.000  9.5567518500e-03  6.6384442150e-05 
1372.000  1.7696198000e-02  1.8311442430e-04 
1373.000  2.5103530400e-02  3.2277157900e-04 
1374.000  3.0483554600e-02  4.4612056020e-04 
1375.000  3.2500824900e-02  5.0052815680e-04 
1376.000  3.0145855800e-02  4.4371697310e-04 
1377.000  2.6837302400e-02  3.6245608330e-04 
1378.000  2.0455600700e-02  2.3116201160e-04 
1379.000  1.4046721580e-02  1.2487820540e-04 
1380.000  7.9669012600e-03  4.9941301350e-05 
1381.000  4.6085493700e-03  2.0848928020e-05 
1382.000  3.2226955600e-03  1.1773039590e-05 
1383.000  3.1180844000e-03  1.0993984530e-05 
1384.000  5.0718386700e-03  2.3665660990e-05 
1385.000  7.2001208900e-03  4.1407275940e-05 
1386.000  1.0997437850e-02  8.1486284730e-05 
1387.000  2.0206280300e-02  2.2351458670e-04 
1388.000  2.6781605000e-02  3.5037791730e-04 
1389.000  3.0763973300e-02  4.4592303040e-04 
1390.000  3.1403302600e-02  4.6568188070e-04 
1391.000  2.9315356400e-02  4.1379225250e-04 
1392.000  2.2163664000e-02  2.6167690750e-04 
1393.000  1.6942377100e-02  1.7059524360e-04 
1394.000  1.2979795150e-02  1.1134032160e-04 
1395.000  1.4631327900e-02  1.3473412390e-04 
1396.000  2.0077411000e-02  2.2216452660e-04 
1397.000  2.5909771900e-02  3.3723202350e-04 
1398.000  2.6682569900e-02  3.5203760860e-04 
1399.000  2.4913617900e-02  3.1888908150e-04 
1400.000  2.3296351500e-02  2.8947436810e-04 
1401.000  2.4765211800e-02  3.2372167710e-04 
1402.000  3.0702150500e-02  4.5009064670e-04 
1403.000  3.5348533600e-02  5.8128356930e-04 
1404.000  3.3248452900e-02  5.2180838580e-04 
1405.000  3.4827006500e-02  5.7468831540e-04 
1406.000  3.2294427100e-02  5.0190669300e-04 
1407.000  3.3492522600e-02  5.4593449830e-04 
1408.000  4.0143130000e-02  7.2889131310e-04 
1409.000  4.7056876100e-02  9.6036183830e-04 
1410.000  5.7714803700e-02  1.3405698540e-03 
1411.000  6.8649478600e-02  1.8338688610e-03 
1412.000  6.6323259500e-02  1.7662571670e-03 
1413.000  7.3148326800e-02  2.1045627590e-03 
1414.000  7.2119283400e-02  2.0184812550e-03 
1415.000  7.9726834300e-02  2.4468784330e-03 
1416.000  8.5660773300e-02  2.7588813300e-03 
1417.000  8.7866241800e-02  2.8996567730e-03 
1418.000  8.8649260700e-02  2.9223876000e-03 
1419.000  8.8464642600e-02  2.9598140720e-03 
1420.000  9.0565671400e-02  3.0661571030e-03 
1421.000  1.0185930050e-01  3.7468538280e-03 
1422.000  1.0428243500e-01  3.9513626100e-03 
1423.000  1.0544536520e-01  4.0641856190e-03 
1424.000  1.0508702540e-01  4.0236396790e-03 
1425.000  1.0389400910e-01  3.9015979770e-03 
1426.000  1.0016829930e-01  3.7615423200e-03 
1427.000  1.0609828690e-01  4.1083369260e-03 
1428.000  1.1206034180e-01  4.4308056830e-03 
1429.000  1.1366177620e-01  4.6180372240e-03 
1430.000  1.1089780910e-01  4.5015187260e-03 
1431.000  1.0331488310e-01  4.0231227870e-03 
1432.000  1.0102043530e-01  3.8301820760e-03 
1433.000  1.0073573830e-01  3.8081526760e-03 
1434.000  9.6084009100e-02  3.5534672740e-03 
1435.000  1.0315472780e-01  3.9763131140e-03 
1436.000  1.0572347520e-01  4.1443219180e-03 
1437.000  1.0740866930e-01  4.2462167740e-03 
1438.000  1.1387143260e-01  4.6910638810e-03 
1439.000  1.1597291300e-01  4.7934160230e-03 
1440.000  1.1119984480e-01  4.6525568960e-03 
1441.000  1.1810656110e-01  4.9762444500e-03 
1442.000  1.1329132290e-01  4.7113952640e-03 
1443.000  1.1532754790e-01  4.8072729110e-03 
1444.000  1.1792754000e-01  4.9734649660e-03 
1445.000  1.1816366700e-01  5.0015845300e-03 
1446.000  1.2368023930e-01  5.3601422310e-03 
1447.000  1.2706048200e-01  5.6236848830e-03 
1448.000  1.2850857100e-01  5.7112116810e-03 
1449.000  1.2598547580e-01  5.5276007650e-03 
1450.000  1.2047283110e-01  5.1761679650e-03 
1451.000  1.2182163550e-01  5.2979884150e-03 
1452.000  1.2715335900e-01  5.7626209260e-03 
1453.000  1.4168699300e-01  6.8012351990e-03 
1454.000  1.5417742400e-01  7.8263301850e-03 
1455.000  1.6015125700e-01  8.4079360960e-03 
1456.000  1.6725545300e-01  9.0712375640e-03 
1457.000  1.6994537500e-01  9.2665758130e-03 
1458.000  1.7326961900e-01  9.5154075620e-03 
1459.000  1.6840143500e-01  9.0598335270e-03 
1460.000  1.6072477100e-01  8.4933443070e-03 
1461.000  1.5764172800e-01  8.2653417590e-03 
1462.000  1.4915335700e-01  7.6124410630e-03 
1463.000  1.4816448200e-01  7.5870156290e-03 
1464.000  1.4625057800e-01  7.4434957500e-03 
1465.000  1.4300590300e-01  7.1352806090e-03 
1466.000  1.3327788800e-01  6.4783401490e-03 
1467.000  1.3231122100e-01  6.3133287430e-03 
1468.000  1.2416949450e-01  5.7994389530e-03 
1469.000  1.1778888120e-01  5.2923913000e-03 
1470.000  1.1437774870e-01  5.0762939450e-03 
1471.000  1.2137806720e-01  5.6942424770e-03 
1472.000  1.3365787000e-01  6.6790633200e-03 
1473.000  1.5020553800e-01  8.0858316420e-03 
1474.000  1.5744221700e-01  8.9474649430e-03 
1475.000  1.6024180400e-01  9.1514492030e-03 
1476.000  1.6050254800e-01  9.2128543850e-03 
1477.000  1.5706221800e-01  8.9307699200e-03 
1478.000  1.5091993100e-01  8.5039777760e-03 
1479.000  1.4792659800e-01  8.2077007290e-03 
1480.000  1.5100808400e-01  8.5395088200e-03 
1481.000  1.5383177400e-01  8.9353828430e-03 
1482.000  1.6078172000e-01  9.6171188350e-03 
1483.000  1.5900278600e-01  9.6201953890e-03 
1484.000  1.6003417500e-01  9.7460403440e-03 
1485.000  1.6233467300e-01  9.9046535490e-03 
1486.000  1.6370818700e-01  1.0251603130e-02 
1487.000  1.7373046200e-01  1.1397481920e-02 
1488.000  1.5225020600e-01  1.0078607560e-02 
1489.000  1.8683975900e-01  1.3114620210e-02 
1490.000  1.9767509900e-01  1.4577017780e-02 
1491.000  2.0473850200e-01  1.5523514750e-02 
1492.000  2.0102647100e-01  1.5392726900e-02 
1493.000  2.0845766800e-01  1.6261396410e-02 
1494.000  2.0815393700e-01  1.6363950730e-02 
1495.000  2.0987831600e-01  1.6809711460e-02 
1496.000  2.0951594000e-01  1.7205509190e-02 
1497.000  2.1462547800e-01  1.7756147380e-02 
1498.000  2.2170601700e-01  1.8744794850e-02 
1499.000  2.2269567600e-01  1.9221778870e-02 
1500.000  2.2956381500e-01  2.0145847320e-02 
1501.000  2.2825825200e-01  2.0054794310e-02 
1502.000  2.2457769600e-01  1.9714147570e-02 
1503.000  2.0062003700e-01  1.7623483660e-02 
1504.000  2.0995491000e-01  1.8594942090e-02 
1505.000  2.1257796600e-01  1.9123550420e-02 
1506.000  2.1550971300e-01  1.9490026470e-02 
1507.000  2.2832793200e-01  2.0945501330e-02 
1508.000  2.2632029500e-01  2.0965988160e-02 
1509.000  2.2884486900e-01  2.1417137150e-02 
1510.000  2.3294623500e-01  2.1945053100e-02 
1511.000  2.3509375900e-01  2.2314811710e-02 
1512.000  2.3140820800e-01  2.2097742080e-02 
1513.000  2.3131830700e-01  2.2199979780e-02 
1514.000  2.2815170500e-01  2.1976671220e-02 
1515.000  2.3345776500e-01  2.2628549580e-02 
1516.000  2.3155199000e-01  2.2537210460e-02 
1517.000  2.3093151200e-01  2.2604204180e-02 
1518.000  2.3665394600e-01  2.3355186460e-02 
1519.000  2.3487251900e-01  2.3388584140e-02 
1520.000  2.3847304200e-01  2.4007989880e-02 
1521.000  2.3508404200e-01  2.3829793930e-02 
1522.000  2.3372438200e-01  2.3761339190e-02 
1523.000  2.3975058100e-01  2.4474988940e-02 
1524.000  2.3766691400e-01  2.4302055360e-02 
1525.000  2.3193120000e-01  2.3747970580e-02 
1526.000  2.3856677400e-01  2.4493890760e-02 
1527.000  2.3645458600e-01  2.4377428050e-02 
1528.000  2.3855602700e-01  2.4713453290e-02 
1529.000  2.3781000500e-01  2.4691379550e-02 
1530.000  2.2295638000e-01  2.3254993440e-02 
1531.000  2.3860034600e-01  2.4990478520e-02 
1532.000  2.3746380400e-01  2.4980098720e-02 
1533.000  2.3650269000e-01  2.4966064450e-02 
1534.000  2.3302527300e-01  2.4680639270e-02 
1535.000  2.3401311500e-01  2.4868818280e-02 
1536.000  2.3714596500e-01  2.5277353290e-02 
1537.000  2.3808324000e-01  2.5479263310e-02 
1538.000  2.3175687300e-01  2.4906858440e-02 
1539.000  2.3677239500e-01  2.5547891620e-02 
1540.000  2.2822400800e-01  2.4709812160e-02 
1541.000  2.3303701200e-01  2.5297281270e-02 
1542.000  2.3442451600e-01  2.5505680080e-02 
1543.000  2.3378694700e-01  2.5505784990e-02 
1544.000  2.3679058700e-01  2.5912073140e-02 
1545.000  2.3769993600e-01  2.6106409070e-02 
1546.000  2.3791907200e-01  2.6224580760e-02 
1547.000  2.3560893100e-01  2.6057277680e-02 
1548.000  2.2865046400e-01  2.5365045550e-02 
1549.000  2.3451120000e-01  2.6080400470e-02 
1550.000  2.3319361000e-01  2.5994070050e-02 
1551.000  2.3196605500e-01  2.5900669100e-02 
1552.000  2.3592026700e-01  2.6386096950e-02 
1553.000  2.3468735700e-01  2.6300880430e-02 
1554.000  2.2608861500e-01  2.5378612520e-02 
1555.000  2.2986182700e-01  2.5859626770e-02 
1556.000  2.2547374100e-01  2.5426507950e-02 
1557.000  2.3285648400e-01  2.6327369690e-02 
1558.000  2.3101319200e-01  2.6173042300e-02 
1559.000  2.3103135300e-01  2.6226379390e-02 
1560.000  2.2704175500e-01  2.5833469390e-02 
1561.000  2.3234061400e-01  2.6474882130e-02 
1562.000  2.3223263900e-01  2.6484504700e-02 
1563.000  2.2876133600e-01  2.6119314190e-02 
1564.000  2.2410292700e-01  2.5608001710e-02 
1565.000  2.2735615800e-01  2.5993057250e-02 
1566.000  2.2304872800e-01  2.5544746400e-02 
1567.000  2.2269082200e-01  2.5514766690e-02 
1568.000  2.1753493600e-01  2.4917131420e-02 
1569.000  2.1771631800e-01  2.4923870090e-02 
1570.000  2.1165994400e-01  2.4233276370e-02 
1571.000  2.1733138000e-01  2.4920707700e-02 
1572.000  2.1716522100e-01  2.4926176070e-02 
1573.000  2.1386693600e-01  2.4599580760e-02 
1574.000  2.1471024300e-01  2.4760715480e-02 
1575.000  1.9948586100e-01  2.3053720470e-02 
1576.000  2.1431382000e-01  2.4798894880e-02 
1577.000  1.9359236200e-01  2.2427013400e-02 
1578.000  2.1194283000e-01  2.4581258770e-02 
1579.000  2.1326604500e-01  2.4772588730e-02 
1580.000  2.1781609400e-01  2.5354928970e-02 
1581.000  2.1637193200e-01  2.5221046450e-02 
1582.000  2.1222196600e-01  2.4814579010e-02 
1583.000  2.1502774600e-01  2.5217397690e-02 
1584.000  2.1329587200e-01  2.5090652470e-02 
1585.000  2.1974386800e-01  2.5917564390e-02 
1586.000  2.1698438800e-01  2.5638692860e-02 
1587.000  2.1472343400e-01  2.5437381740e-02 
1588.000  2.1157341300e-01  2.5126440050e-02 
1589.000  1.9356778400e-01  2.3026815410e-02 
1590.000  2.0853936700e-01  2.4844278340e-02 
1591.000  2.0386804400e-01  2.4316612240e-02 
1592.000  2.1454387700e-01  2.5604284290e-02 
1593.000  2.1915951900e-01  2.6162889480e-02 
1594.000  2.1728431300e-01  2.5948303220e-02 
1595.000  2.1825712800e-01  2.6076316830e-02 
1596.000  2.0444885900e-01  2.4456262590e-02 
1597.000  2.1203989400e-01  2.5367134090e-02 
1598.000  2.1495460200e-01  2.5708200450e-02 
1599.000  2.0651668200e-01  2.4682777400e-02 
1600.000  2.0896898800e-01  2.4968231200e-02 
1601.000  2.0017187400e-01  2.3944480900e-02 
1602.000  2.0503919000e-01  2.4558389660e-02 
1603.000  2.0381141000e-01  2.4467807770e-02 
1604.000  2.0685632000e-01  2.4897239690e-02 
1605.000  2.0379756600e-01  2.4563810350e-02 
1606.000  2.0315898500e-01  2.4528770450e-02 
1607.000  2.0384653900e-01  2.4615825650e-02 
1608.000  2.0604090200e-01  2.4885828020e-02 
1609.000  2.0524879300e-01  2.4806808470e-02 
1610.000  1.9258819300e-01  2.3296197890e-02 
1611.000  1.9873552200e-01  2.4085275650e-02 
1612.000  2.0120405900e-01  2.4433538440e-02 
1613.000  2.0622411700e-01  2.5091371540e-02 
1614.000  2.0419956200e-01  2.4858869550e-02 
1615.000  2.0797134700e-01  2.5359247210e-02 
1616.000  1.9525228500e-01  2.3839162830e-02 
1617.000  2.0135687000e-01  2.4643812180e-02 
1618.000  2.0763035100e-01  2.5441461560e-02 
1619.000  2.0734914400e-01  2.5467641830e-02 
1620.000  2.0245859200e-01  2.4924646380e-02 
1621.000  1.9973182600e-01  2.4633638380e-02 
1622.000  2.0475856200e-01  2.5272043230e-02 
1623.000  2.0903973400e-01  2.5830875400e-02 
