 lambda   Irr_dw            Rad_up 
1087.000  4.8232701000e-01  3.3790550230e-02 
1088.000  5.1164526000e-01  3.5902229310e-02 
1089.000  4.8888166000e-01  3.3904136660e-02 
1090.000  4.9886137000e-01  3.4550994870e-02 
1091.000  5.0276193000e-01  3.4942516330e-02 
1092.000  4.8943224000e-01  3.3838798520e-02 
1093.000  4.7959168600e-01  3.2734069820e-02 
1094.000  4.3484232300e-01  2.9483892440e-02 
1095.000  4.7095863600e-01  3.1936151500e-02 
1096.000  4.7228544000e-01  3.2040359500e-02 
1097.000  4.6223948200e-01  3.1223567960e-02 
1098.000  4.4496609500e-01  2.9038766860e-02 
1099.000  4.3469155700e-01  2.7499404910e-02 
1100.000  4.4297722500e-01  2.8082357410e-02 
1101.000  4.4363380400e-01  2.8241292950e-02 
1102.000  4.2450313900e-01  2.6960880280e-02 
1103.000  4.4242766800e-01  2.8171625140e-02 
1104.000  4.3723759600e-01  2.7693111420e-02 
1105.000  4.3150373300e-01  2.6972894670e-02 
1106.000  4.2270053500e-01  2.6088874820e-02 
1107.000  4.2353528200e-01  2.6206935880e-02 
1108.000  4.2320371700e-01  2.6221466060e-02 
1109.000  4.2968628900e-01  2.6878089900e-02 
1110.000  4.3144756900e-01  2.6899724960e-02 
1111.000  4.2349490600e-01  2.6218545910e-02 
1112.000  4.0717328900e-01  2.4503505710e-02 
1113.000  3.8852522400e-01  2.2405441280e-02 
1114.000  3.8833574400e-01  2.2048736570e-02 
1115.000  3.6280374500e-01  1.9382270810e-02 
1116.000  3.4468207500e-01  1.7710073470e-02 
1117.000  3.1576321700e-01  1.4881512640e-02 
1118.000  2.8187195200e-01  1.2206951140e-02 
1119.000  2.5805687700e-01  1.0616281510e-02 
1120.000  2.3791757600e-01  9.1678848270e-03 
1121.000  2.3484041200e-01  8.9028329850e-03 
1122.000  2.1109694200e-01  7.4178495410e-03 
1123.000  2.2493646800e-01  8.2168140410e-03 
1124.000  2.3388235800e-01  8.7535037990e-03 
1125.000  2.2473159000e-01  8.2985658650e-03 
1126.000  2.1868682200e-01  8.0365962980e-03 
1127.000  2.2785058000e-01  8.4384775160e-03 
1128.000  2.2706440500e-01  8.5306892400e-03 
1129.000  2.4985464400e-01  1.0023646350e-02 
1130.000  2.9859006800e-01  1.3604187970e-02 
1131.000  3.1550146300e-01  1.4885543820e-02 
1132.000  2.9756855200e-01  1.3369840620e-02 
1133.000  2.5540272400e-01  1.0492308620e-02 
1134.000  1.8682380100e-01  6.1869411470e-03 
1135.000  1.9446880700e-01  6.5825142860e-03 
1136.000  2.6155339600e-01  1.0934481620e-02 
1137.000  2.9976096600e-01  1.3718069080e-02 
1138.000  3.2020933100e-01  1.5982441900e-02 
1139.000  3.3621169600e-01  1.7303443910e-02 
1140.000  3.3120749000e-01  1.6776437760e-02 
1141.000  3.0968405000e-01  1.5218505860e-02 
1142.000  3.1382692000e-01  1.5242202760e-02 
1143.000  2.9495097900e-01  1.3815442090e-02 
1144.000  2.7769978400e-01  1.2493184090e-02 
1145.000  2.5686691800e-01  1.0863554000e-02 
1146.000  2.6486912800e-01  1.1374086380e-02 
1147.000  2.8394605400e-01  1.2793178560e-02 
1148.000  2.9653613100e-01  1.3922632220e-02 
1149.000  3.0344937400e-01  1.4494535450e-02 
1150.000  3.0219782900e-01  1.4493929860e-02 
1151.000  3.1003943300e-01  1.5281863210e-02 
1152.000  3.1366823400e-01  1.5668290140e-02 
1153.000  3.1933981900e-01  1.6255413060e-02 
1154.000  3.1959068000e-01  1.6226495740e-02 
1155.000  3.3238741100e-01  1.7497196200e-02 
1156.000  3.4080790800e-01  1.8638525010e-02 
1157.000  3.7014068000e-01  2.1714664460e-02 
1158.000  3.8047696000e-01  2.2952163700e-02 
1159.000  3.8367822200e-01  2.3702880860e-02 
1160.000  3.8225886300e-01  2.3861082080e-02 
1161.000  3.8277128300e-01  2.4444046020e-02 
1162.000  4.0305041900e-01  2.6202346800e-02 
1163.000  4.1259260500e-01  2.7370542530e-02 
1164.000  4.0603372500e-01  2.7052013400e-02 
1165.000  4.1437136100e-01  2.7694828030e-02 
1166.000  4.0517664100e-01  2.7218317030e-02 
1167.000  4.1270711300e-01  2.7813180920e-02 
1168.000  4.1591612500e-01  2.8010658260e-02 
1169.000  4.0259837900e-01  2.7200271610e-02 
1170.000  4.1443181900e-01  2.8077875140e-02 
1171.000  4.1909447800e-01  2.8579122540e-02 
1172.000  4.1615509500e-01  2.8282327650e-02 
1173.000  4.1166000400e-01  2.7886718750e-02 
1174.000  4.1196288200e-01  2.7919477460e-02 
1175.000  4.1140500900e-01  2.8156799320e-02 
1176.000  4.0528950300e-01  2.7990482330e-02 
1177.000  4.1595758100e-01  2.8611013410e-02 
1178.000  4.0520145100e-01  2.7637189870e-02 
1179.000  4.0339275500e-01  2.7519899370e-02 
1180.000  4.0770196700e-01  2.7732421880e-02 
1181.000  4.0210164100e-01  2.7135791780e-02 
1182.000  3.9910570300e-01  2.6719219210e-02 
1183.000  3.7634040300e-01  2.5219661710e-02 
1184.000  3.9528503800e-01  2.6611452100e-02 
1185.000  4.0541451700e-01  2.7601837160e-02 
1186.000  4.0156107800e-01  2.7248809810e-02 
1187.000  3.9671042300e-01  2.6614606860e-02 
1188.000  3.9352880300e-01  2.6325220110e-02 
1189.000  3.7342155500e-01  2.5146913530e-02 
1190.000  3.9949969400e-01  2.7371698380e-02 
1191.000  4.0804244600e-01  2.8089477540e-02 
1192.000  4.0910857500e-01  2.8363780980e-02 
1193.000  4.0855376800e-01  2.8258653640e-02 
1194.000  4.0727704000e-01  2.8142379760e-02 
1195.000  3.9949036000e-01  2.7407241820e-02 
1196.000  3.9968077400e-01  2.7457992550e-02 
1197.000  3.9800801300e-01  2.7252195360e-02 
1198.000  3.8430082800e-01  2.6300228120e-02 
1199.000  3.6818586500e-01  2.5090454100e-02 
1200.000  3.9250373000e-01  2.6823703770e-02 
1201.000  3.9575790600e-01  2.7085910800e-02 
1202.000  3.9666653100e-01  2.7208168030e-02 
1203.000  3.7625770400e-01  2.5776655200e-02 
1204.000  3.8310370600e-01  2.6314968110e-02 
1205.000  3.9726853800e-01  2.7640609740e-02 
1206.000  3.9731308400e-01  2.7805328370e-02 
1207.000  4.0098827600e-01  2.8130086900e-02 
1208.000  3.9442896000e-01  2.7617334370e-02 
1209.000  3.6865913900e-01  2.5732658390e-02 
1210.000  3.9246840100e-01  2.7249286650e-02 
1211.000  3.7907310800e-01  2.6308017730e-02 
1212.000  3.9149825800e-01  2.7220233920e-02 
1213.000  3.9508749400e-01  2.7622882840e-02 
1214.000  3.9302735100e-01  2.7474077220e-02 
1215.000  3.9510410700e-01  2.7688589100e-02 
1216.000  3.9686609600e-01  2.8057109830e-02 
1217.000  3.9847116800e-01  2.8383319850e-02 
1218.000  3.9804713800e-01  2.8459747310e-02 
1219.000  3.9481900000e-01  2.8296209340e-02 
1220.000  3.9755284900e-01  2.8494350430e-02 
1221.000  3.9707956700e-01  2.8472097400e-02 
1222.000  3.9506525500e-01  2.8326642990e-02 
1223.000  3.9340140400e-01  2.8240787510e-02 
1224.000  3.9792293700e-01  2.8698968890e-02 
1225.000  3.9604868800e-01  2.8602569580e-02 
1226.000  3.9784863300e-01  2.8785274510e-02 
1227.000  3.8502978000e-01  2.7934095380e-02 
1228.000  3.9787866900e-01  2.8962516780e-02 
1229.000  3.9802479300e-01  2.9045476910e-02 
1230.000  3.9732735700e-01  2.9077362060e-02 
1231.000  3.9769666700e-01  2.9157283780e-02 
1232.000  3.9334835200e-01  2.8865068440e-02 
1233.000  3.9652717500e-01  2.9118652340e-02 
1234.000  3.9619290300e-01  2.9201745990e-02 
1235.000  3.9375050800e-01  2.9062055590e-02 
1236.000  3.9624476900e-01  2.9274101260e-02 
1237.000  3.9649481900e-01  2.9331752780e-02 
1238.000  3.9633872700e-01  2.9339054110e-02 
1239.000  3.9186784500e-01  2.9021282200e-02 
1240.000  3.9009433700e-01  2.8925825120e-02 
1241.000  3.9350183900e-01  2.9207588200e-02 
1242.000  3.9111108700e-01  2.9055654530e-02 
1243.000  3.8666232300e-01  2.8751852040e-02 
1244.000  3.8302806400e-01  2.8496717450e-02 
1245.000  3.8949969600e-01  2.8992685320e-02 
1246.000  3.8634575500e-01  2.8728374480e-02 
1247.000  3.8426605900e-01  2.8542655940e-02 
1248.000  3.8707520100e-01  2.8720367430e-02 
1249.000  3.8557287400e-01  2.8588777540e-02 
1250.000  3.8389758100e-01  2.8435491560e-02 
1251.000  3.8107276500e-01  2.8205356600e-02 
1252.000  3.7963842300e-01  2.8068639760e-02 
1253.000  3.7619059900e-01  2.7780477520e-02 
1254.000  3.7655163800e-01  2.7740743640e-02 
1255.000  3.7547066500e-01  2.7619668960e-02 
1256.000  3.7427831600e-01  2.7500974660e-02 
1257.000  3.6943725500e-01  2.7077816010e-02 
1258.000  3.6952110300e-01  2.6963478090e-02 
1259.000  3.6429621000e-01  2.6483686450e-02 
1260.000  3.6343440000e-01  2.6311073300e-02 
1261.000  3.6122307900e-01  2.6040843960e-02 
1262.000  3.5020831100e-01  2.5087722780e-02 
1263.000  3.5318568500e-01  2.5278627400e-02 
1264.000  3.4685270200e-01  2.4822467800e-02 
1265.000  3.4717629800e-01  2.4854730610e-02 
1266.000  3.4803733200e-01  2.4877979280e-02 
1267.000  3.3997230400e-01  2.4264682770e-02 
1268.000  3.3489333000e-01  2.3865495680e-02 
1269.000  3.3724541200e-01  2.4018579480e-02 
1270.000  3.4541383300e-01  2.4728090290e-02 
1271.000  3.4932768000e-01  2.5060606000e-02 
1272.000  3.4991082800e-01  2.5163913730e-02 
1273.000  3.5106867200e-01  2.5325504300e-02 
1274.000  3.5076563100e-01  2.5394723890e-02 
1275.000  3.5370150900e-01  2.5635053630e-02 
1276.000  3.5478368400e-01  2.5715229030e-02 
1277.000  3.5482486700e-01  2.5697666170e-02 
1278.000  3.5413733100e-01  2.5617706300e-02 
1279.000  3.5211523300e-01  2.5480648040e-02 
1280.000  3.5101595600e-01  2.5491811750e-02 
1281.000  3.4194576900e-01  2.4918329240e-02 
1282.000  3.0441425000e-01  2.2259923930e-02 
1283.000  3.3460449900e-01  2.4512680050e-02 
1284.000  3.4847584100e-01  2.5548982620e-02 
1285.000  3.5131307100e-01  2.5773815160e-02 
1286.000  3.5077209500e-01  2.5685365680e-02 
1287.000  3.5204410900e-01  2.5695777890e-02 
1288.000  3.4656765600e-01  2.5023611070e-02 
1289.000  3.4762023900e-01  2.5014307020e-02 
1290.000  3.3950958400e-01  2.4410659790e-02 
1291.000  3.4473760600e-01  2.4791460040e-02 
1292.000  3.4760482100e-01  2.5064085010e-02 
1293.000  3.4804395600e-01  2.5069496150e-02 
1294.000  3.4111113200e-01  2.4420036320e-02 
1295.000  3.4246113800e-01  2.4312974930e-02 
1296.000  3.4027610000e-01  2.3971256260e-02 
1297.000  3.3618592900e-01  2.3549503330e-02 
1298.000  3.3300083800e-01  2.3312868120e-02 
1299.000  3.3622309100e-01  2.3523891450e-02 
1300.000  3.3453453100e-01  2.3390832900e-02 
1301.000  3.3355507400e-01  2.3280540470e-02 
1302.000  3.2788407800e-01  2.2763427730e-02 
1303.000  3.2192107300e-01  2.2053842540e-02 
1304.000  3.2055364800e-01  2.1824462890e-02 
1305.000  3.2180592200e-01  2.1845596310e-02 
1306.000  3.2158767700e-01  2.1761486050e-02 
1307.000  3.1957843300e-01  2.1557964320e-02 
1308.000  3.1661290500e-01  2.1183187480e-02 
1309.000  3.1268619700e-01  2.0688976290e-02 
1310.000  3.1096653100e-01  2.0557252880e-02 
1311.000  3.1011281500e-01  2.0500566480e-02 
1312.000  3.0469252400e-01  1.9883987430e-02 
1313.000  2.8860563200e-01  1.8545555110e-02 
1314.000  2.9312645000e-01  1.8575548170e-02 
1315.000  2.8535671100e-01  1.8198459630e-02 
1316.000  2.9532490500e-01  1.9013042450e-02 
1317.000  2.9832801600e-01  1.9198368070e-02 
1318.000  2.8894798600e-01  1.8286466600e-02 
1319.000  2.8531438700e-01  1.7645811080e-02 
1320.000  2.7461647300e-01  1.6517200470e-02 
1321.000  2.7009012900e-01  1.6056018830e-02 
1322.000  2.7515257600e-01  1.6646638870e-02 
1323.000  2.8203189000e-01  1.7365007400e-02 
1324.000  2.8528902300e-01  1.7728876110e-02 
1325.000  2.8291164700e-01  1.7464660640e-02 
1326.000  2.7584269400e-01  1.6727590560e-02 
1327.000  2.6133293600e-01  1.5173862460e-02 
1328.000  2.4822817000e-01  1.3660349850e-02 
1329.000  2.1417835400e-01  1.0663852690e-02 
1330.000  2.0814267400e-01  9.9798936840e-03 
1331.000  2.0266107200e-01  9.4826421740e-03 
1332.000  2.0046554200e-01  9.4436302190e-03 
1333.000  2.1147166900e-01  1.0174813270e-02 
1334.000  2.1988504400e-01  1.0877819060e-02 
1335.000  2.2582589300e-01  1.1400115970e-02 
1336.000  2.2571830400e-01  1.1475915910e-02 
1337.000  2.2827344400e-01  1.1637335780e-02 
1338.000  2.3202322400e-01  1.2007400510e-02 
1339.000  2.3253699100e-01  1.2092455860e-02 
1340.000  2.3415578900e-01  1.2334973340e-02 
1341.000  2.3811360400e-01  1.2413929940e-02 
1342.000  2.3801696100e-01  1.2424454690e-02 
1343.000  2.2899467400e-01  1.1333140370e-02 
1344.000  2.1515127500e-01  1.0017442700e-02 
1345.000  1.7802258900e-01  7.1305413250e-03 
1346.000  1.5185964700e-01  5.3285331730e-03 
1347.000  1.3469794800e-01  4.3382821080e-03 
1348.000  1.1167219300e-01  3.0255935190e-03 
1349.000  1.0157042900e-01  2.5644831660e-03 
1350.000  7.9119746400e-02  1.5852390530e-03 
1351.000  6.8304862600e-02  1.2249029870e-03 
1352.000  5.2245374200e-02  7.2731018070e-04 
1353.000  3.7031201600e-02  3.9939653870e-04 
1354.000  2.9609896500e-02  2.6713275910e-04 
1355.000  2.2989608100e-02  1.7145138980e-04 
1356.000  1.7384919700e-02  1.0446254910e-04 
1357.000  1.1883076020e-02  5.2705716340e-05 
1358.000  8.7943014600e-03  3.2208763060e-05 
1359.000  4.6371901100e-03  1.0944782760e-05 
1360.000  3.0667192400e-03  5.7566748000e-06 
1361.000  2.2822901500e-03  3.4281620760e-06 
1362.000  2.1000787100e-03  3.0167293730e-06 
1363.000  3.0298721200e-03  5.2681379020e-06 
1364.000  3.5132263900e-03  6.6002393140e-06 
1365.000  3.6785380500e-03  6.9676372220e-06 
1366.000  4.2480985300e-03  8.7078046050e-06 
1367.000  3.5684709500e-03  6.8254498760e-06 
1368.000  3.1641443500e-03  5.9029143300e-06 
1369.000  3.2446888500e-03  6.2137832870e-06 
1370.000  5.3662031100e-03  1.4429612090e-05 
1371.000  9.5567408100e-03  3.6183688790e-05 
1372.000  1.7696155800e-02  1.0010258110e-04 
1373.000  2.5103441200e-02  1.7682117220e-04 
1374.000  3.0483408000e-02  2.4484658240e-04 
1375.000  3.2500646700e-02  2.7516928320e-04 
1376.000  3.0145708700e-02  2.4429103730e-04 
1377.000  2.6837194600e-02  1.9980378450e-04 
1378.000  2.0455544600e-02  1.2752319870e-04 
1379.000  1.4046696910e-02  6.8901896480e-05 
1380.000  7.9668933300e-03  2.7530767020e-05 
1381.000  4.6085466200e-03  1.1486261150e-05 
1382.000  3.2226940600e-03  6.4864251760e-06 
1383.000  3.1180831900e-03  6.0654026460e-06 
1384.000  5.0718356300e-03  1.3108156620e-05 
1385.000  7.2001148700e-03  2.3016089570e-05 
1386.000  1.0997423240e-02  4.5476693660e-05 
1387.000  2.0206227500e-02  1.2541340290e-04 
1388.000  2.6781503400e-02  1.9727727770e-04 
1389.000  3.0763830200e-02  2.5182101130e-04 
1390.000  3.1403148000e-02  2.6359644530e-04 
1391.000  2.9315231000e-02  2.3493099210e-04 
1392.000  2.2163601400e-02  1.4879520240e-04 
1393.000  1.6942341100e-02  9.7146116200e-05 
1394.000  1.2979774960e-02  6.3479602340e-05 
1395.000  1.4631301800e-02  7.7128350730e-05 
1396.000  2.0077360800e-02  1.2790386380e-04 
1397.000  2.5909681200e-02  1.9524520640e-04 
1398.000  2.6682474500e-02  2.0455183090e-04 
1399.000  2.4913536900e-02  1.8582759800e-04 
1400.000  2.3296277400e-02  1.6917021570e-04 
1401.000  2.4765128100e-02  1.9058921930e-04 
1402.000  3.0702016100e-02  2.6733845470e-04 
1403.000  3.5348337000e-02  3.4844973680e-04 
1404.000  3.3248287600e-02  3.1460562350e-04 
1405.000  3.4826815500e-02  3.4926921130e-04 
1406.000  3.2294273000e-02  3.0663913490e-04 
1407.000  3.3492349500e-02  3.3622461560e-04 
1408.000  4.0142860300e-02  4.5344826580e-04 
1409.000  4.7056455400e-02  6.0392916200e-04 
1410.000  5.7714069200e-02  8.5336345430e-04 
1411.000  6.8648222200e-02  1.1794092660e-03 
1412.000  6.6322075000e-02  1.1410883670e-03 
1413.000  7.3146785200e-02  1.3705512290e-03 
1414.000  7.2117853200e-02  1.3189082150e-03 
1415.000  7.9724862800e-02  1.6135758160e-03 
1416.000  8.5658344600e-02  1.8331880570e-03 
1417.000  8.7863651700e-02  1.9383264780e-03 
1418.000  8.8646634800e-02  1.9630905390e-03 
1419.000  8.8461962600e-02  1.9994245770e-03 
1420.000  9.0562845200e-02  2.0831763740e-03 
1421.000  1.0185543380e-01  2.5654983520e-03 
1422.000  1.0427821000e-01  2.7176494600e-03 
1423.000  1.0544099720e-01  2.8054037090e-03 
1424.000  1.0508272340e-01  2.7831182480e-03 
1425.000  1.0388996720e-01  2.7016651630e-03 
1426.000  1.0016438530e-01  2.6111812590e-03 
1427.000  1.0609385290e-01  2.8653543000e-03 
1428.000  1.1205552890e-01  3.1026427750e-03 
1429.000  1.1365663290e-01  3.2482442860e-03 
1430.000  1.1089289450e-01  3.1736731530e-03 
1431.000  1.0331076980e-01  2.8285121920e-03 
1432.000  1.0101668450e-01  2.6885061260e-03 
1433.000  1.0073202430e-01  2.6739397050e-03 
1434.000  9.6080655300e-02  2.4924006460e-03 
1435.000  1.0315075260e-01  2.7995970250e-03 
1436.000  1.0571926740e-01  2.9233021740e-03 
1437.000  1.0740433380e-01  2.9987747670e-03 
1438.000  1.1386642080e-01  3.3253722190e-03 
1439.000  1.1596778110e-01  3.4008598330e-03 
1440.000  1.1119479010e-01  3.3060374260e-03 
1441.000  1.1810109770e-01  3.5376729970e-03 
1442.000  1.1328621400e-01  3.3456499580e-03 
1443.000  1.1532234550e-01  3.4139220710e-03 
1444.000  1.1792211580e-01  3.5347468850e-03 
1445.000  1.1815817950e-01  3.5553598400e-03 
1446.000  1.2367422520e-01  3.8168475630e-03 
1447.000  1.2705404300e-01  4.0108017920e-03 
1448.000  1.2850202100e-01  4.0743498800e-03 
1449.000  1.2597923670e-01  3.9387905600e-03 
1450.000  1.2046704150e-01  3.6821563240e-03 
1451.000  1.2181571390e-01  3.7705166340e-03 
1452.000  1.2714656140e-01  4.1136040690e-03 
1453.000  1.4167860100e-01  4.8774151800e-03 
1454.000  1.5416750700e-01  5.6436018940e-03 
1455.000  1.6014034700e-01  6.0835499760e-03 
1456.000  1.6724312400e-01  6.5882835390e-03 
1457.000  1.6993287300e-01  6.7307477000e-03 
1458.000  1.7325650600e-01  6.9156942370e-03 
1459.000  1.6838924800e-01  6.5627746580e-03 
1460.000  1.6071358900e-01  6.1349000930e-03 
1461.000  1.5763085200e-01  5.9516010280e-03 
1462.000  1.4914358200e-01  5.4519491200e-03 
1463.000  1.4815473800e-01  5.4243178370e-03 
1464.000  1.4624110700e-01  5.3064866070e-03 
1465.000  1.4299683300e-01  5.0653519630e-03 
1466.000  1.3326981200e-01  4.5782403950e-03 
1467.000  1.3230348000e-01  4.4449725150e-03 
1468.000  1.2416251850e-01  4.0677647590e-03 
1469.000  1.1778282570e-01  3.6934115890e-03 
1470.000  1.1437200250e-01  3.5322973730e-03 
1471.000  1.2137112460e-01  3.9672944550e-03 
1472.000  1.3364923100e-01  4.6635284420e-03 
1473.000  1.5019438100e-01  5.6692514420e-03 
1474.000  1.5742916500e-01  6.2912068370e-03 
1475.000  1.6022824600e-01  6.4183044430e-03 
1476.000  1.6048883300e-01  6.4433593750e-03 
1477.000  1.5704891200e-01  6.2191801070e-03 
1478.000  1.5090742300e-01  5.8969006540e-03 
1479.000  1.4791461200e-01  5.6624579430e-03 
1480.000  1.5099543500e-01  5.8856120110e-03 
1481.000  1.5381797300e-01  6.1571302410e-03 
1482.000  1.6076615600e-01  6.6304893490e-03 
1483.000  1.5898724500e-01  6.6193900110e-03 
1484.000  1.6001805600e-01  6.6907210350e-03 
1485.000  1.6231845800e-01  6.7774748800e-03 
1486.000  1.6369080400e-01  7.0175166130e-03 
1487.000  1.7370999100e-01  7.8239936830e-03 
1488.000  1.5223175100e-01  6.9047555920e-03 
1489.000  1.8681398900e-01  9.0283794400e-03 
1490.000  1.9764480500e-01  1.0071987150e-02 
1491.000  2.0470561900e-01  1.0738476750e-02 
1492.000  2.0099363500e-01  1.0619223590e-02 
1493.000  2.0842172800e-01  1.1215444560e-02 
1494.000  2.0811821900e-01  1.1249403950e-02 
1495.000  2.0984061000e-01  1.1546032910e-02 
1496.000  2.0947666800e-01  1.1825345040e-02 
1497.000  2.1458416000e-01  1.2157159810e-02 
1498.000  2.2166233200e-01  1.2836596490e-02 
1499.000  2.2265010100e-01  1.3159306530e-02 
1500.000  2.2951552600e-01  1.3775010110e-02 
1501.000  2.2820962400e-01  1.3656448360e-02 
1502.000  2.2452878500e-01  1.3365001680e-02 
1503.000  2.0057670700e-01  1.1896240230e-02 
1504.000  2.0990806900e-01  1.2525632860e-02 
1505.000  2.1252949400e-01  1.2889085770e-02 
1506.000  2.1546042400e-01  1.3112557410e-02 
1507.000  2.2827367000e-01  1.4094450000e-02 
1508.000  2.2626602200e-01  1.4094130520e-02 
1509.000  2.2878884900e-01  1.4386224750e-02 
1510.000  2.3288804700e-01  1.4714797970e-02 
1511.000  2.3503386400e-01  1.4956171990e-02 
1512.000  2.3134888600e-01  1.4796569820e-02 
1513.000  2.3125883800e-01  1.4850680350e-02 
1514.000  2.2809283800e-01  1.4680293080e-02 
1515.000  2.3339646800e-01  1.5088943480e-02 
1516.000  2.3149033600e-01  1.4982254030e-02 
1517.000  2.3086903700e-01  1.4984292980e-02 
1518.000  2.3658858800e-01  1.5447525020e-02 
1519.000  2.3480611900e-01  1.5435930250e-02 
1520.000  2.3840369600e-01  1.5833453180e-02 
1521.000  2.3501492400e-01  1.5729178430e-02 
1522.000  2.3365551400e-01  1.5682685850e-02 
1523.000  2.3968020400e-01  1.6157661440e-02 
1524.000  2.3759680800e-01  1.6036056520e-02 
1525.000  2.3186281300e-01  1.5656085970e-02 
1526.000  2.3849606900e-01  1.6113554000e-02 
1527.000  2.3638328800e-01  1.6009471890e-02 
1528.000  2.3848282800e-01  1.6204706190e-02 
1529.000  2.3773647400e-01  1.6153715130e-02 
1530.000  2.2288697000e-01  1.5188288690e-02 
1531.000  2.3852515000e-01  1.6279989240e-02 
1532.000  2.3738807800e-01  1.6232955930e-02 
1533.000  2.3642653900e-01  1.6178730010e-02 
1534.000  2.3294917200e-01  1.5948148730e-02 
1535.000  2.3393599500e-01  1.6023433690e-02 
1536.000  2.3706761800e-01  1.6275447850e-02 
1537.000  2.3800366200e-01  1.6398704530e-02 
1538.000  2.3167886100e-01  1.6024740220e-02 
1539.000  2.3669224900e-01  1.6430959700e-02 
1540.000  2.2814580200e-01  1.5882925990e-02 
1541.000  2.3295707100e-01  1.6236614230e-02 
1542.000  2.3434331100e-01  1.6342140200e-02 
1543.000  2.3370537800e-01  1.6315952300e-02 
1544.000  2.3670711700e-01  1.6550466540e-02 
1545.000  2.3761477700e-01  1.6652069090e-02 
1546.000  2.3783305800e-01  1.6712453840e-02 
1547.000  2.3552328900e-01  1.6591009140e-02 
1548.000  2.2856661500e-01  1.6135757450e-02 
1549.000  2.3442479500e-01  1.6572702410e-02 
1550.000  2.3310737300e-01  1.6498680110e-02 
1551.000  2.3187991900e-01  1.6414608000e-02 
1552.000  2.3583227200e-01  1.6691205980e-02 
1553.000  2.3459919800e-01  1.6608465190e-02 
1554.000  2.2600331500e-01  1.5996161460e-02 
1555.000  2.2977437100e-01  1.6272001270e-02 
1556.000  2.2538748400e-01  1.5990431790e-02 
1557.000  2.3276714300e-01  1.6561790470e-02 
1558.000  2.3092458400e-01  1.6466621400e-02 
1559.000  2.3094278100e-01  1.6501150130e-02 
1560.000  2.2695466600e-01  1.6257041930e-02 
1561.000  2.3225143200e-01  1.6647521970e-02 
1562.000  2.3214355000e-01  1.6622581480e-02 
1563.000  2.2867413000e-01  1.6366054530e-02 
1564.000  2.2401701500e-01  1.6016517640e-02 
1565.000  2.2726923300e-01  1.6227193830e-02 
1566.000  2.2296293800e-01  1.5930957790e-02 
1567.000  2.2260623000e-01  1.5904462810e-02 
1568.000  2.1745368900e-01  1.5521975520e-02 
1569.000  2.1763611200e-01  1.5515404700e-02 
1570.000  2.1158263500e-01  1.5077251430e-02 
1571.000  2.1725177700e-01  1.5505033490e-02 
1572.000  2.1708606100e-01  1.5503653530e-02 
1573.000  2.1378860200e-01  1.5299145700e-02 
1574.000  2.1463105500e-01  1.5399455070e-02 
1575.000  1.9941195400e-01  1.4336422920e-02 
1576.000  2.1423429300e-01  1.5409633640e-02 
1577.000  1.9352009900e-01  1.3906506540e-02 
1578.000  2.1186313400e-01  1.5210112570e-02 
1579.000  2.1318546600e-01  1.5297205920e-02 
1580.000  2.1773286900e-01  1.5626682280e-02 
1581.000  2.1628882000e-01  1.5510802270e-02 
1582.000  2.1213950700e-01  1.5251503940e-02 
1583.000  2.1494312700e-01  1.5489108090e-02 
1584.000  2.1321098900e-01  1.5402070050e-02 
1585.000  2.1965573600e-01  1.5898680690e-02 
1586.000  2.1689687800e-01  1.5714275360e-02 
1587.000  2.1463585100e-01  1.5581823350e-02 
1588.000  2.1148692900e-01  1.5382092480e-02 
1589.000  1.9348871000e-01  1.4084166530e-02 
1590.000  2.0845475700e-01  1.5183365820e-02 
1591.000  2.0378466000e-01  1.4856628420e-02 
1592.000  2.1445563900e-01  1.5637096410e-02 
1593.000  2.1907016700e-01  1.5970937730e-02 
1594.000  2.1719602800e-01  1.5833237650e-02 
1595.000  2.1816938100e-01  1.5905868530e-02 
1596.000  2.0436652100e-01  1.4914539340e-02 
1597.000  2.1195481200e-01  1.5463948250e-02 
1598.000  2.1486962200e-01  1.5664809230e-02 
1599.000  2.0643590800e-01  1.5032017710e-02 
1600.000  2.0888812300e-01  1.5198687550e-02 
1601.000  2.0009446500e-01  1.4573932650e-02 
1602.000  2.0496010400e-01  1.4957171440e-02 
1603.000  2.0373255800e-01  1.4914396290e-02 
1604.000  2.0677581600e-01  1.5189508440e-02 
1605.000  2.0371844500e-01  1.4995338440e-02 
1606.000  2.0307990700e-01  1.4982350350e-02 
1607.000  2.0376717700e-01  1.5011568070e-02 
1608.000  2.0596073600e-01  1.5152215000e-02 
1609.000  2.0516876900e-01  1.5082065580e-02 
1610.000  1.9251291100e-01  1.4143189430e-02 
1611.000  1.9865705200e-01  1.4606118200e-02 
1612.000  2.0112384700e-01  1.4800277710e-02 
1613.000  2.0614101500e-01  1.5181021690e-02 
1614.000  2.0411723400e-01  1.5018414500e-02 
1615.000  2.0788671200e-01  1.5301772120e-02 
1616.000  1.9517216800e-01  1.4366780280e-02 
1617.000  2.0127353600e-01  1.4860130310e-02 
1618.000  2.0754451300e-01  1.5345254900e-02 
1619.000  2.0726344200e-01  1.5369906430e-02 
1620.000  2.0237376700e-01  1.5050826070e-02 
1621.000  1.9964788200e-01  1.4883741380e-02 
1622.000  2.0467251900e-01  1.5266396520e-02 
1623.000  2.0895148100e-01  1.5602760310e-02 
