 lambda   Irr_dw            Rad_up 
 623.000  1.3749423000e+00  1.6008938600e-01 
 624.000  1.3763529000e+00  1.6026629640e-01 
 625.000  1.3390129000e+00  1.5588797000e-01 
 626.000  1.3457227000e+00  1.5648124690e-01 
 627.000  1.3680626000e+00  1.5840139770e-01 
 628.000  1.3492935000e+00  1.5497395320e-01 
 629.000  1.3833375000e+00  1.5930189510e-01 
 630.000  1.3374695000e+00  1.5459046940e-01 
 631.000  1.3865889000e+00  1.6043110660e-01 
 632.000  1.2914676000e+00  1.4891616820e-01 
 633.000  1.3863934000e+00  1.6048977660e-01 
 634.000  1.3447691000e+00  1.5587184140e-01 
 635.000  1.3693302000e+00  1.5870484920e-01 
 636.000  1.3210832000e+00  1.5322273250e-01 
 637.000  1.3646639000e+00  1.5834852600e-01 
 638.000  1.3859337000e+00  1.6110299680e-01 
 639.000  1.3744582000e+00  1.5969021610e-01 
 640.000  1.3313348000e+00  1.5490682980e-01 
 641.000  1.3505330000e+00  1.5711239620e-01 
 642.000  1.3343162000e+00  1.5531648250e-01 
 643.000  1.3575884000e+00  1.5778292850e-01 
 644.000  1.3419941000e+00  1.5590838620e-01 
 645.000  1.3536272000e+00  1.5695700070e-01 
 646.000  1.3018120000e+00  1.4958108520e-01 
 647.000  1.3193225000e+00  1.5065737920e-01 
 648.000  1.3168297000e+00  1.4946533200e-01 
 649.000  1.3430348000e+00  1.5317514040e-01 
 650.000  1.2447564400e+00  1.4349566650e-01 
 651.000  1.3408155000e+00  1.5454704280e-01 
 652.000  1.3147277800e+00  1.5010176090e-01 
 653.000  1.3414658000e+00  1.5479988100e-01 
 654.000  1.3238516000e+00  1.5249531560e-01 
 655.000  1.2888368500e+00  1.4784638980e-01 
 656.000  1.0942224600e+00  1.2566590880e-01 
 657.000  1.1678874400e+00  1.3440739440e-01 
 658.000  1.3009463800e+00  1.5031658940e-01 
 659.000  1.3041151600e+00  1.5097680660e-01 
 660.000  1.3143491700e+00  1.5230430600e-01 
 661.000  1.3201868500e+00  1.5343179320e-01 
 662.000  1.3392048000e+00  1.5582421880e-01 
 663.000  1.3242931400e+00  1.5399877930e-01 
 664.000  1.3032474500e+00  1.5160084530e-01 
 665.000  1.3089083000e+00  1.5228713990e-01 
 666.000  1.3246708800e+00  1.5423335270e-01 
 667.000  1.2983717900e+00  1.5115858460e-01 
 668.000  1.3057433800e+00  1.5212652590e-01 
 669.000  1.3243579500e+00  1.5434036250e-01 
 670.000  1.3088120500e+00  1.5245948790e-01 
 671.000  1.2946436300e+00  1.5084078980e-01 
 672.000  1.2905288700e+00  1.5035209660e-01 
 673.000  1.2997276600e+00  1.5140376280e-01 
 674.000  1.3022260200e+00  1.5170271300e-01 
 675.000  1.2823360100e+00  1.4935650630e-01 
 676.000  1.3065247800e+00  1.5217916870e-01 
 677.000  1.2805147900e+00  1.4915887450e-01 
 678.000  1.3016926100e+00  1.5160643010e-01 
 679.000  1.2832930300e+00  1.4941503910e-01 
 680.000  1.2734105900e+00  1.4821026610e-01 
 681.000  1.2747417400e+00  1.4828361510e-01 
 682.000  1.2720743600e+00  1.4790489200e-01 
 683.000  1.2803928400e+00  1.4878945920e-01 
 684.000  1.2572288800e+00  1.4600238040e-01 
 685.000  1.2714131600e+00  1.4768457030e-01 
 686.000  1.2154102600e+00  1.4088986210e-01 
 687.000  1.1236520100e+00  1.2603895570e-01 
 688.000  1.1535680800e+00  1.3075259400e-01 
 689.000  1.1480629300e+00  1.2972012330e-01 
 690.000  1.1686659000e+00  1.3277355960e-01 
 691.000  1.1924002800e+00  1.3618264770e-01 
 692.000  1.1954854700e+00  1.3657154850e-01 
 693.000  1.1944279900e+00  1.3461277770e-01 
 694.000  1.1964591500e+00  1.3324160770e-01 
 695.000  1.1835936000e+00  1.3257676700e-01 
 696.000  1.2020415000e+00  1.3513793950e-01 
 697.000  1.2250435100e+00  1.4050054930e-01 
 698.000  1.1978762500e+00  1.3672457890e-01 
 699.000  1.2011586200e+00  1.3465702820e-01 
 700.000  1.1900606300e+00  1.3375881960e-01 
 701.000  1.1592492400e+00  1.2974444580e-01 
 702.000  1.1564096700e+00  1.2978735350e-01 
 703.000  1.1879654200e+00  1.3528233340e-01 
 704.000  1.1919230900e+00  1.3582234190e-01 
 705.000  1.1945771800e+00  1.3527133180e-01 
 706.000  1.1830362600e+00  1.3411938480e-01 
 707.000  1.1673624000e+00  1.3263287350e-01 
 708.000  1.2036374700e+00  1.3707638550e-01 
 709.000  1.1656491600e+00  1.3338818360e-01 
 710.000  1.1869654600e+00  1.3506987000e-01 
 711.000  1.1803736800e+00  1.3501722720e-01 
 712.000  1.1683820600e+00  1.3427114870e-01 
 713.000  1.1596439300e+00  1.3273297120e-01 
 714.000  1.1779762500e+00  1.3460044860e-01 
 715.000  1.1307709300e+00  1.2836549380e-01 
 716.000  1.1539958900e+00  1.3012721250e-01 
 717.000  1.0815477000e+00  1.1738312530e-01 
 718.000  1.0489962000e+00  1.1115110780e-01 
 719.000  1.0272305500e+00  1.0783714290e-01 
 720.000  1.0203449900e+00  1.0578203580e-01 
 721.000  1.0815332000e+00  1.1852362060e-01 
 722.000  1.1191149900e+00  1.2498719790e-01 
 723.000  1.1038215000e+00  1.2190653230e-01 
 724.000  1.0737655000e+00  1.1491841890e-01 
 725.000  1.0672746900e+00  1.1473351290e-01 
 726.000  1.0634693200e+00  1.1416117100e-01 
 727.000  1.0842458300e+00  1.1688125610e-01 
 728.000  1.0598887500e+00  1.1373161320e-01 
 729.000  1.0308636800e+00  1.1193329620e-01 
 730.000  1.0663798500e+00  1.1556606290e-01 
 731.000  1.0457846300e+00  1.1310338590e-01 
 732.000  1.0883418100e+00  1.2005028530e-01 
 733.000  1.0930408000e+00  1.2295791630e-01 
 734.000  1.1260495200e+00  1.2785684970e-01 
 735.000  1.1131644900e+00  1.2594651030e-01 
 736.000  1.0856593900e+00  1.2208215330e-01 
 737.000  1.1048752700e+00  1.2479265590e-01 
 738.000  1.1086291400e+00  1.2602403260e-01 
 739.000  1.0755265400e+00  1.2262111660e-01 
 740.000  1.0919619900e+00  1.2528040310e-01 
 741.000  1.0868314200e+00  1.2520935060e-01 
 742.000  1.0703705400e+00  1.2352535250e-01 
 743.000  1.1050954600e+00  1.2800553890e-01 
 744.000  1.1169570300e+00  1.2960998540e-01 
 745.000  1.0889830300e+00  1.2654740910e-01 
 746.000  1.1049556400e+00  1.2851507570e-01 
 747.000  1.1216041200e+00  1.3045257570e-01 
 748.000  1.1022082600e+00  1.2827868650e-01 
 749.000  1.1027015200e+00  1.2838612370e-01 
 750.000  1.0861634000e+00  1.2639334110e-01 
 751.000  1.0833740700e+00  1.2607180790e-01 
 752.000  1.1004534700e+00  1.2814900210e-01 
 753.000  1.0902088800e+00  1.2698092650e-01 
 754.000  1.1073816000e+00  1.2899684140e-01 
 755.000  1.1010383300e+00  1.2826188660e-01 
 756.000  1.0794994400e+00  1.2575724790e-01 
 757.000  1.0874518500e+00  1.2668619540e-01 
 758.000  1.0851680000e+00  1.2636483760e-01 
 759.000  1.0028155600e+00  1.1470907590e-01 
 760.000  5.1199201000e-01  4.9081638340e-02 
 761.000  4.6248762000e-01  4.3239585880e-02 
 762.000  7.3867982000e-01  7.8176292420e-02 
 763.000  6.7014997000e-01  6.8546302800e-02 
 764.000  7.1637415000e-01  7.4514686580e-02 
 765.000  8.1821371000e-01  8.8408134460e-02 
 766.000  8.8501958000e-01  9.9163795470e-02 
 767.000  9.4861210000e-01  1.0798287200e-01 
 768.000  1.0194463800e+00  1.1726802830e-01 
 769.000  1.0370161900e+00  1.2012935640e-01 
 770.000  1.0420433600e+00  1.2111004640e-01 
 771.000  1.0476173300e+00  1.2199071500e-01 
 772.000  1.0446924300e+00  1.2171076200e-01 
 773.000  1.0407747300e+00  1.2128535460e-01 
 774.000  1.0522403200e+00  1.2265048980e-01 
 775.000  1.0128598600e+00  1.1808316040e-01 
 776.000  1.0546733800e+00  1.2300122830e-01 
 777.000  1.0473548600e+00  1.2214536290e-01 
 778.000  1.0417107400e+00  1.2146828460e-01 
 779.000  1.0450734700e+00  1.2183567050e-01 
 780.000  1.0321140400e+00  1.2033952330e-01 
 781.000  1.0305176200e+00  1.2017279820e-01 
 782.000  1.0429093700e+00  1.2156919860e-01 
 783.000  1.0185141800e+00  1.1876194000e-01 
 784.000  1.0240661400e+00  1.1935716250e-01 
 785.000  1.0259088500e+00  1.1934812930e-01 
 786.000  1.0069227000e+00  1.1687886810e-01 
 787.000  1.0187957900e+00  1.1761006930e-01 
 788.000  1.0019305400e+00  1.1536777500e-01 
 789.000  1.0020158400e+00  1.1432544710e-01 
 790.000  9.9137989000e-01  1.1299693300e-01 
 791.000  9.8735047000e-01  1.1274179840e-01 
 792.000  9.7267644000e-01  1.1121951290e-01 
 793.000  9.7397919000e-01  1.1178099820e-01 
 794.000  9.6880310000e-01  1.1209451290e-01 
 795.000  9.6058083000e-01  1.1054676820e-01 
 796.000  9.6890970000e-01  1.1017349240e-01 
 797.000  9.7729417000e-01  1.1153751370e-01 
 798.000  9.8288900000e-01  1.1306618500e-01 
 799.000  9.8091948000e-01  1.1261375430e-01 
 800.000  9.5168359000e-01  1.0862596130e-01 
 801.000  9.6987335000e-01  1.1077868650e-01 
 802.000  9.6753848000e-01  1.1042829900e-01 
 803.000  9.5426477000e-01  1.0901713560e-01 
 804.000  9.6460015000e-01  1.1052710720e-01 
 805.000  9.4142812000e-01  1.0845616910e-01 
 806.000  9.6888519000e-01  1.1195336910e-01 
 807.000  9.6297408000e-01  1.1130718230e-01 
 808.000  9.5615070000e-01  1.1029632570e-01 
 809.000  9.3851238000e-01  1.0801110080e-01 
 810.000  9.3270703000e-01  1.0706521610e-01 
 811.000  9.4428952000e-01  1.0788047030e-01 
 812.000  9.3651320000e-01  1.0629740140e-01 
 813.000  9.2669589000e-01  1.0433268740e-01 
 814.000  9.1762902000e-01  1.0230776210e-01 
 815.000  8.9790652000e-01  9.8893356320e-02 
 816.000  8.7692538000e-01  9.5116653440e-02 
 817.000  8.8296079000e-01  9.5834274290e-02 
 818.000  8.7865485000e-01  9.5442924500e-02 
 819.000  8.5914285000e-01  9.3837127690e-02 
 820.000  8.5665125000e-01  9.5160293580e-02 
 821.000  9.0174724000e-01  1.0211571500e-01 
 822.000  8.6395218000e-01  9.6348526000e-02 
 823.000  8.3998931000e-01  8.9991653440e-02 
 824.000  8.8318983000e-01  9.7882164000e-02 
 825.000  9.0089641000e-01  1.0218890380e-01 
 826.000  9.0323391000e-01  1.0203400420e-01 
 827.000  8.9786920000e-01  1.0111655430e-01 
 828.000  8.8354949000e-01  9.8027427670e-02 
 829.000  8.8758332000e-01  9.8976325990e-02 
 830.000  8.7838108000e-01  9.8539024350e-02 
 831.000  8.6403948000e-01  9.7071083070e-02 
 832.000  8.8214701000e-01  9.9169013980e-02 
 833.000  8.5736459000e-01  9.6776809690e-02 
 834.000  8.7311624000e-01  9.8980438230e-02 
 835.000  8.8045494000e-01  1.0059337620e-01 
 836.000  8.8887791000e-01  1.0136467740e-01 
 837.000  8.8129076000e-01  1.0046160890e-01 
 838.000  8.8706842000e-01  1.0155291750e-01 
 839.000  8.6086216000e-01  9.8790725710e-02 
 840.000  8.8441901000e-01  1.0156297300e-01 
 841.000  8.8521172000e-01  1.0137073520e-01 
 842.000  8.8096467000e-01  1.0111403660e-01 
 843.000  8.7791444000e-01  1.0140722660e-01 
 844.000  8.6463648000e-01  1.0015171050e-01 
 845.000  8.7832465000e-01  1.0186614230e-01 
 846.000  8.8671584000e-01  1.0300801850e-01 
 847.000  8.5674448000e-01  9.9705642700e-02 
 848.000  8.8095205000e-01  1.0224740600e-01 
 849.000  8.8267576000e-01  1.0252156830e-01 
 850.000  7.6273386000e-01  8.8441551210e-02 
 851.000  8.7326400000e-01  1.0108966830e-01 
 852.000  8.4018177000e-01  9.7306968690e-02 
 853.000  8.5068695000e-01  9.8719429020e-02 
 854.000  6.8386582000e-01  7.9371078490e-02 
 855.000  7.5311613000e-01  8.7540184020e-02 
 856.000  8.5520403000e-01  9.9610595700e-02 
 857.000  8.6908545000e-01  1.0138424680e-01 
 858.000  8.5526218000e-01  9.9814353940e-02 
 859.000  8.5534164000e-01  9.9942054750e-02 
 860.000  8.4778765000e-01  9.9145195010e-02 
 861.000  8.4767654000e-01  9.9133865360e-02 
 862.000  8.4490416000e-01  9.8807914730e-02 
 863.000  8.6104866000e-01  1.0075202940e-01 
 864.000  8.5932697000e-01  1.0050049590e-01 
 865.000  8.4331860000e-01  9.8709030150e-02 
 866.000  7.0736744000e-01  8.2824066160e-02 
 867.000  7.5325682000e-01  8.8099205020e-02 
 868.000  8.1693343000e-01  9.5595329280e-02 
 869.000  8.0546505000e-01  9.4256713870e-02 
 870.000  8.3867702000e-01  9.8199676510e-02 
 871.000  8.3748723000e-01  9.8036911010e-02 
 872.000  8.3411231000e-01  9.7548324580e-02 
 873.000  8.3744292000e-01  9.7994247440e-02 
 874.000  8.1907248000e-01  9.5804740910e-02 
 875.000  8.1153255000e-01  9.4997123720e-02 
 876.000  8.1825410000e-01  9.5732192990e-02 
 877.000  8.3454819000e-01  9.7567008970e-02 
 878.000  8.2015238000e-01  9.5869743350e-02 
 879.000  8.2204869000e-01  9.6119918820e-02 
 880.000  8.1723013000e-01  9.5424606320e-02 
 881.000  7.7472582000e-01  9.0461921690e-02 
 882.000  8.1747286000e-01  9.5337768550e-02 
 883.000  7.9883115000e-01  9.3280487060e-02 
 884.000  8.0561668000e-01  9.4188819890e-02 
 885.000  8.1381282000e-01  9.4831016540e-02 
 886.000  7.8704225000e-01  9.1603172300e-02 
 887.000  7.7903235000e-01  9.0764472960e-02 
 888.000  8.0234074000e-01  9.3389228820e-02 
 889.000  8.0777869000e-01  9.4191253660e-02 
 890.000  8.0512797000e-01  9.3762214660e-02 
 891.000  8.0033163000e-01  9.2939498900e-02 
 892.000  7.9601601000e-01  9.2000946040e-02 
 893.000  7.6002152000e-01  8.6516197200e-02 
 894.000  7.8216523000e-01  8.8440895080e-02 
 895.000  7.3229923000e-01  8.1205619810e-02 
 896.000  7.4636608000e-01  8.1199264530e-02 
 897.000  7.1378441000e-01  7.6253669740e-02 
 898.000  7.0773648000e-01  7.4893753050e-02 
 899.000  6.8634537000e-01  7.0829803470e-02 
 900.000  6.7216229000e-01  6.9555313110e-02 
 901.000  6.5258102000e-01  6.7113769530e-02 
 902.000  6.4140955000e-01  6.6066566470e-02 
 903.000  7.0681132000e-01  7.5852508540e-02 
 904.000  7.4098846000e-01  8.1502510070e-02 
 905.000  7.3820098000e-01  8.1268318180e-02 
 906.000  7.0590018000e-01  7.6519615170e-02 
 907.000  6.9481079000e-01  7.3237464900e-02 
 908.000  6.6297568000e-01  6.8577827450e-02 
 909.000  6.5050385000e-01  6.7321289060e-02 
 910.000  6.6041858000e-01  6.8530220030e-02 
 911.000  6.6847448000e-01  7.0287780760e-02 
 912.000  6.6512119000e-01  6.9420043950e-02 
 913.000  6.5937810000e-01  6.7107170100e-02 
 914.000  6.6555436000e-01  6.8578262330e-02 
 915.000  6.6274985000e-01  6.9074089050e-02 
 916.000  6.7217717000e-01  7.0215888980e-02 
 917.000  6.6594562000e-01  6.9942077640e-02 
 918.000  6.6809508000e-01  7.0670066830e-02 
 919.000  6.9595081000e-01  7.5557060240e-02 
 920.000  7.0345525000e-01  7.7629409790e-02 
 921.000  6.8495837000e-01  7.5282447810e-02 
 922.000  6.7854339000e-01  7.4593345640e-02 
 923.000  6.4641879000e-01  7.0532989500e-02 
 924.000  6.6451633000e-01  7.1770698550e-02 
 925.000  6.7259549000e-01  7.2504798890e-02 
 926.000  6.4846286000e-01  6.9745559690e-02 
 927.000  6.6176582000e-01  7.0231124880e-02 
 928.000  6.4891861000e-01  6.7227775570e-02 
 929.000  6.1552370000e-01  6.1598403930e-02 
 930.000  5.8253951000e-01  5.5585742950e-02 
 931.000  5.4633133000e-01  4.8978565220e-02 
 932.000  4.9349808000e-01  4.0429992680e-02 
 933.000  4.5773431000e-01  3.5149658200e-02 
 934.000  4.1454300000e-01  2.9729780200e-02 
 935.000  4.0433969000e-01  2.8742805480e-02 
 936.000  4.1699927000e-01  3.0430019380e-02 
 937.000  4.2212672000e-01  3.0629625320e-02 
 938.000  4.6025979000e-01  3.6036319730e-02 
 939.000  5.7011622000e-01  5.3507274630e-02 
 940.000  5.8204869000e-01  5.5839103700e-02 
 941.000  5.5607820000e-01  5.2405708310e-02 
 942.000  5.0444898000e-01  4.5094966890e-02 
 943.000  4.7654637000e-01  3.8669387820e-02 
 944.000  4.5971807000e-01  3.7027915950e-02 
 945.000  4.8395671000e-01  4.0309410100e-02 
 946.000  4.9151490000e-01  4.1037269590e-02 
 947.000  5.0580232000e-01  4.3605495450e-02 
 948.000  5.1893878000e-01  4.5579994200e-02 
 949.000  5.1912165000e-01  4.5510257720e-02 
 950.000  5.1821979000e-01  4.5650642400e-02 
 951.000  5.3731713000e-01  4.9270030980e-02 
 952.000  5.1329870000e-01  4.5140350340e-02 
 953.000  5.2842273000e-01  4.7927330020e-02 
 954.000  5.4063630000e-01  5.0590751650e-02 
 955.000  4.9160364000e-01  4.4924900050e-02 
 956.000  5.2100315000e-01  4.7399848940e-02 
 957.000  5.6414232000e-01  5.5153934480e-02 
 958.000  5.7390809000e-01  5.6601181030e-02 
 959.000  5.6880845000e-01  5.5580577850e-02 
 960.000  5.6126130000e-01  5.4709392550e-02 
 961.000  5.5160951000e-01  5.3511085510e-02 
 962.000  5.5752616000e-01  5.4376178740e-02 
 963.000  5.7949751000e-01  5.8421016690e-02 
 964.000  5.7606210000e-01  5.8361793520e-02 
 965.000  5.8083538000e-01  5.8700969700e-02 
 966.000  5.6519678000e-01  5.7247940060e-02 
 967.000  5.9821380000e-01  6.1979537960e-02 
 968.000  6.1802962000e-01  6.6436538700e-02 
 969.000  6.3362274000e-01  6.9246871950e-02 
 970.000  6.3594787000e-01  6.9576446530e-02 
 971.000  6.3001135000e-01  6.8907684330e-02 
 972.000  6.3117542000e-01  6.8716613770e-02 
 973.000  6.1750263000e-01  6.6519607540e-02 
 974.000  5.9869839000e-01  6.3669525150e-02 
 975.000  5.9563012000e-01  6.2818717960e-02 
 976.000  6.1033220000e-01  6.5035697940e-02 
 977.000  6.0680390000e-01  6.5755310060e-02 
 978.000  6.2076571000e-01  6.7194602970e-02 
 979.000  6.0573629000e-01  6.5871040340e-02 
 980.000  6.2650598000e-01  6.9319381710e-02 
 981.000  6.3348441000e-01  7.0373489380e-02 
 982.000  6.2935986000e-01  6.9658317570e-02 
 983.000  6.3387693000e-01  7.0800941470e-02 
 984.000  6.3601377000e-01  7.1721687320e-02 
 985.000  6.3932224000e-01  7.2497390750e-02 
 986.000  6.3874972000e-01  7.2964996340e-02 
 987.000  6.4800009000e-01  7.4273948670e-02 
 988.000  6.4047398000e-01  7.3457695010e-02 
 989.000  6.3260906000e-01  7.2591323850e-02 
 990.000  6.3846814000e-01  7.3321388240e-02 
 991.000  6.4538589000e-01  7.4334800720e-02 
 992.000  6.3987956000e-01  7.3768592830e-02 
 993.000  6.4000809000e-01  7.3813987730e-02 
 994.000  6.4472485000e-01  7.4552680970e-02 
 995.000  6.4100299000e-01  7.4266799930e-02 
 996.000  6.4086145000e-01  7.4257202150e-02 
 997.000  6.4088188000e-01  7.4180458070e-02 
 998.000  6.3776819000e-01  7.3734886170e-02 
 999.000  6.3590057000e-01  7.3490913390e-02 
1000.000  6.3104510000e-01  7.2965293880e-02 
1001.000  6.3305766000e-01  7.3008270260e-02 
1002.000  6.2972280000e-01  7.2321128850e-02 
1003.000  6.2291191000e-01  7.1619987490e-02 
1004.000  6.1901724000e-01  7.1356269840e-02 
1005.000  5.7889464000e-01  6.6813484190e-02 
1006.000  6.0930291000e-01  7.0360168460e-02 
1007.000  6.1996695000e-01  7.1541069030e-02 
1008.000  6.2072403000e-01  7.1388046260e-02 
1009.000  6.1445007000e-01  7.0353248600e-02 
1010.000  6.1783694000e-01  7.0894111630e-02 
1011.000  6.1712454000e-01  7.1168273930e-02 
1012.000  6.1829118000e-01  7.1445770260e-02 
1013.000  6.1457800000e-01  7.1132057190e-02 
1014.000  6.1881654000e-01  7.1694747920e-02 
1015.000  6.0743858000e-01  7.0412979130e-02 
1016.000  6.1165683000e-01  7.0979011540e-02 
1017.000  6.0573919000e-01  7.0341728210e-02 
1018.000  6.1328633000e-01  7.1190681460e-02 
1019.000  5.9849819000e-01  6.9378730770e-02 
1020.000  5.9750069000e-01  6.9296745300e-02 
1021.000  6.0398883000e-01  7.0113174440e-02 
1022.000  5.9400525000e-01  6.8783416750e-02 
1023.000  6.0463224000e-01  6.9866889950e-02 
1024.000  6.0109820000e-01  6.9362518310e-02 
1025.000  6.0223870000e-01  6.9693511960e-02 
1026.000  6.0351547000e-01  6.9945762630e-02 
1027.000  5.9962260000e-01  6.9488822940e-02 
1028.000  6.0122918000e-01  6.9747436520e-02 
1029.000  5.9259988000e-01  6.8876312260e-02 
1030.000  5.9905270000e-01  6.9761138920e-02 
1031.000  5.9740983000e-01  6.9657615660e-02 
1032.000  5.9549682000e-01  6.9501144410e-02 
1033.000  5.8456734000e-01  6.8235427860e-02 
1034.000  5.9027738000e-01  6.8926284790e-02 
1035.000  5.8256669000e-01  6.8018424990e-02 
1036.000  5.9219483000e-01  6.9161148070e-02 
1037.000  5.7972276000e-01  6.7711021420e-02 
1038.000  5.8545454000e-01  6.8384986880e-02 
1039.000  5.8783995000e-01  6.8651313780e-02 
1040.000  5.8087747000e-01  6.7829460140e-02 
1041.000  5.8390177000e-01  6.8172615050e-02 
1042.000  5.8562914000e-01  6.8369308470e-02 
1043.000  5.7551752000e-01  6.7187034610e-02 
1044.000  5.8123773000e-01  6.7847137450e-02 
1045.000  5.7869153000e-01  6.7563888550e-02 
1046.000  5.6185420000e-01  6.5621864320e-02 
1047.000  5.7215941000e-01  6.6848426820e-02 
1048.000  5.7782951000e-01  6.7539939880e-02 
1049.000  5.7411523000e-01  6.7141067500e-02 
1050.000  5.7169899000e-01  6.6872192380e-02 
1051.000  5.7067421000e-01  6.6719261170e-02 
1052.000  5.6796995000e-01  6.6379714970e-02 
1053.000  5.6656789000e-01  6.6198425290e-02 
1054.000  5.6234070000e-01  6.5654220580e-02 
1055.000  5.6643226000e-01  6.6102935790e-02 
1056.000  5.6490147000e-01  6.5893249510e-02 
1057.000  5.6383759000e-01  6.5703666690e-02 
1058.000  5.5777656000e-01  6.4877693180e-02 
1059.000  5.4024559000e-01  6.2867706300e-02 
1060.000  5.5979085000e-01  6.5235481260e-02 
1061.000  5.4015196000e-01  6.2948963170e-02 
1062.000  5.5503774000e-01  6.4619850160e-02 
1063.000  5.4563641000e-01  6.3508525850e-02 
1064.000  5.5236718000e-01  6.4214042660e-02 
1065.000  5.5153233000e-01  6.4007423400e-02 
1066.000  5.3463823000e-01  6.2037353520e-02 
1067.000  5.4725508000e-01  6.3446701050e-02 
1068.000  5.4451494000e-01  6.2937824250e-02 
1069.000  5.0322829000e-01  5.8060298920e-02 
1070.000  5.3315231000e-01  6.1539257050e-02 
1071.000  5.3362704000e-01  6.1493537900e-02 
1072.000  5.3501211000e-01  6.1556118010e-02 
1073.000  5.1733183000e-01  5.9509799960e-02 
1074.000  5.3552137000e-01  6.1626205440e-02 
1075.000  5.1947930000e-01  5.9934520720e-02 
1076.000  5.3050896000e-01  6.1109127040e-02 
1077.000  5.2881917000e-01  6.0786922450e-02 
1078.000  5.2958410000e-01  6.0727111820e-02 
1079.000  5.0910761000e-01  5.8358787540e-02 
1080.000  5.2254152000e-01  5.9518764500e-02 
1081.000  5.0322446000e-01  5.7295215610e-02 
1082.000  5.1036465000e-01  5.8247074130e-02 
1083.000  4.9573097000e-01  5.6364086150e-02 
1084.000  5.1363821000e-01  5.8166091920e-02 
1085.000  5.0442093000e-01  5.6620101930e-02 
1086.000  5.1161036000e-01  5.7518508910e-02 
