 lambda   Irr_dw            Rad_up 
1087.000  4.8212659000e-01  2.7894483570e-02 
1088.000  5.1143225000e-01  2.9647922520e-02 
1089.000  4.8868508000e-01  2.7982187270e-02 
1090.000  4.9866190000e-01  2.8519952770e-02 
1091.000  5.0255941000e-01  2.8853754040e-02 
1092.000  4.8923893000e-01  2.7936714170e-02 
1093.000  4.7940973800e-01  2.7004985810e-02 
1094.000  4.3467735300e-01  2.4304000850e-02 
1095.000  4.7077949900e-01  2.6314777370e-02 
1096.000  4.7210648000e-01  2.6391508100e-02 
1097.000  4.6206502400e-01  2.5699573520e-02 
1098.000  4.4480655300e-01  2.3834846500e-02 
1099.000  4.3454289200e-01  2.2501317980e-02 
1100.000  4.4282658200e-01  2.2979137420e-02 
1101.000  4.4348238900e-01  2.3116352080e-02 
1102.000  4.2436017500e-01  2.2061933520e-02 
1103.000  4.4227804800e-01  2.3056362150e-02 
1104.000  4.3709080300e-01  2.2651939390e-02 
1105.000  4.3136216200e-01  2.2035070420e-02 
1106.000  4.2256432300e-01  2.1288501740e-02 
1107.000  4.2339893400e-01  2.1387426380e-02 
1108.000  4.2306754500e-01  2.1399436950e-02 
1109.000  4.2954630900e-01  2.1951044080e-02 
1110.000  4.3130852600e-01  2.1959629060e-02 
1111.000  4.2336076900e-01  2.1386857990e-02 
1112.000  4.0705072300e-01  1.9939525600e-02 
1113.000  3.8841939600e-01  1.8182617190e-02 
1114.000  3.8823438000e-01  1.7872936250e-02 
1115.000  3.6272230700e-01  1.5675703050e-02 
1116.000  3.4461210100e-01  1.4305689810e-02 
1117.000  3.1571178500e-01  1.1990017890e-02 
1118.000  2.8183484600e-01  9.8079814910e-03 
1119.000  2.5802730800e-01  8.5184049610e-03 
1120.000  2.3789448900e-01  7.3479199410e-03 
1121.000  2.3481886700e-01  7.1327300070e-03 
1122.000  2.1108113600e-01  5.9400763510e-03 
1123.000  2.2491776200e-01  6.5786700250e-03 
1124.000  2.3386165000e-01  7.0077462200e-03 
1125.000  2.2471239400e-01  6.6414608960e-03 
1126.000  2.1866841600e-01  6.4301819800e-03 
1127.000  2.2783103000e-01  6.7504830360e-03 
1128.000  2.2704414700e-01  6.8233289720e-03 
1129.000  2.4982831200e-01  8.0220832820e-03 
1130.000  2.9854731000e-01  1.0915063860e-02 
1131.000  3.1545208800e-01  1.1949162480e-02 
1132.000  2.9752738500e-01  1.0719423290e-02 
1133.000  2.5537440400e-01  8.3939313890e-03 
1134.000  1.8681222900e-01  4.9426569940e-03 
1135.000  1.9445596500e-01  5.2570137980e-03 
1136.000  2.6152310600e-01  8.7456645970e-03 
1137.000  2.9971760500e-01  1.0994604110e-02 
1138.000  3.2015180600e-01  1.2832020760e-02 
1139.000  3.3614587500e-01  1.3903753280e-02 
1140.000  3.3114534200e-01  1.3474097250e-02 
1141.000  3.0963015300e-01  1.2215709690e-02 
1142.000  3.1377410100e-01  1.2229152680e-02 
1143.000  2.9490590700e-01  1.1071692470e-02 
1144.000  2.7766130700e-01  9.9985971450e-03 
1145.000  2.5683634400e-01  8.6769237520e-03 
1146.000  2.6483641600e-01  9.0878849030e-03 
1147.000  2.8390685500e-01  1.0234649660e-02 
1148.000  2.9649083700e-01  1.1150439260e-02 
1149.000  3.0340081100e-01  1.1612806320e-02 
1150.000  3.0214887900e-01  1.1614133830e-02 
1151.000  3.0998568900e-01  1.2254951480e-02 
1152.000  3.1361181800e-01  1.2568292620e-02 
1153.000  3.1927938200e-01  1.3044750210e-02 
1154.000  3.1953095700e-01  1.3023225780e-02 
1155.000  3.3231917700e-01  1.4055728910e-02 
1156.000  3.4073086100e-01  1.4986460690e-02 
1157.000  3.7004218400e-01  1.7504093170e-02 
1158.000  3.8036923000e-01  1.8535497670e-02 
1159.000  3.8356512100e-01  1.9177673340e-02 
1160.000  3.8214343800e-01  1.9321094510e-02 
1161.000  3.8265172900e-01  1.9834562300e-02 
1162.000  4.0292044600e-01  2.1296058650e-02 
1163.000  4.1245602300e-01  2.2282526020e-02 
1164.000  4.0589807300e-01  2.2028322220e-02 
1165.000  4.1423238200e-01  2.2558570860e-02 
1166.000  4.0503992400e-01  2.2179035190e-02 
1167.000  4.1256663700e-01  2.2668825150e-02 
1168.000  4.1577512400e-01  2.2827186580e-02 
1169.000  4.0246140400e-01  2.2171009060e-02 
1170.000  4.1428990300e-01  2.2889757160e-02 
1171.000  4.1894979700e-01  2.3306427000e-02 
1172.000  4.1601286800e-01  2.3057130810e-02 
1173.000  4.1152021500e-01  2.2727970120e-02 
1174.000  4.1182308900e-01  2.2753278730e-02 
1175.000  4.1126297800e-01  2.2958953860e-02 
1176.000  4.0514725100e-01  2.2834239960e-02 
1177.000  4.1581355600e-01  2.3332012180e-02 
1178.000  4.0506380600e-01  2.2523489000e-02 
1179.000  4.0325543200e-01  2.2426092150e-02 
1180.000  4.0756431800e-01  2.2592929840e-02 
1181.000  4.0196812800e-01  2.2092500690e-02 
1182.000  3.9897493600e-01  2.1738042830e-02 
1183.000  3.7621740400e-01  2.0516220090e-02 
1184.000  3.9515460800e-01  2.1652217860e-02 
1185.000  4.0527818000e-01  2.2471540450e-02 
1186.000  4.0142771900e-01  2.2175613400e-02 
1187.000  3.9658061700e-01  2.1639001850e-02 
1188.000  3.9340099600e-01  2.1393466950e-02 
1189.000  3.7329880900e-01  2.0438495640e-02 
1190.000  3.9936450600e-01  2.2263530730e-02 
1191.000  4.0790224500e-01  2.2845771790e-02 
1192.000  4.0896614100e-01  2.3070699690e-02 
1193.000  4.0841223200e-01  2.2972892760e-02 
1194.000  4.0713715000e-01  2.2873884200e-02 
1195.000  3.9935514000e-01  2.2265184400e-02 
1196.000  3.9954551400e-01  2.2306995390e-02 
1197.000  3.9787421000e-01  2.2133810040e-02 
1198.000  3.8417249200e-01  2.1358634950e-02 
1199.000  3.6806377200e-01  2.0369529720e-02 
1200.000  3.9237365600e-01  2.1778631210e-02 
1201.000  3.9562711300e-01  2.1993091580e-02 
1202.000  3.9653461900e-01  2.2095575330e-02 
1203.000  3.7613292500e-01  2.0931203840e-02 
1204.000  3.8297645700e-01  2.1371843340e-02 
1205.000  3.9713326600e-01  2.2467252730e-02 
1206.000  3.9717641600e-01  2.2609102250e-02 
1207.000  4.0084967800e-01  2.2876237870e-02 
1208.000  3.9429372700e-01  2.2455507280e-02 
1209.000  3.6853368200e-01  2.0917903900e-02 
1210.000  3.9233665600e-01  2.2142145160e-02 
1211.000  3.7894629900e-01  2.1372919080e-02 
1212.000  3.9136747900e-01  2.2113943100e-02 
1213.000  3.9495441200e-01  2.2446598050e-02 
1214.000  3.9289582300e-01  2.2323085780e-02 
1215.000  3.9497106900e-01  2.2498653410e-02 
1216.000  3.9673082400e-01  2.2810171130e-02 
1217.000  3.9833287600e-01  2.3083379750e-02 
1218.000  3.9790825100e-01  2.3145967480e-02 
1219.000  3.9468064800e-01  2.3010793690e-02 
1220.000  3.9741393900e-01  2.3164888380e-02 
1221.000  3.9694048400e-01  2.3147239690e-02 
1222.000  3.9492706100e-01  2.3028686520e-02 
1223.000  3.9326425100e-01  2.2965070720e-02 
1224.000  3.9778282400e-01  2.3350624080e-02 
1225.000  3.9590909600e-01  2.3279018400e-02 
1226.000  3.9770773800e-01  2.3435510640e-02 
1227.000  3.8489310800e-01  2.2751876830e-02 
1228.000  3.9773656000e-01  2.3599981310e-02 
1229.000  3.9788167900e-01  2.3674877170e-02 
1230.000  3.9718387900e-01  2.3709056850e-02 
1231.000  3.9755293200e-01  2.3776573180e-02 
1232.000  3.9320613400e-01  2.3538620000e-02 
1233.000  3.9638392400e-01  2.3745172500e-02 
1234.000  3.9604728500e-01  2.3819108960e-02 
1235.000  3.9360624900e-01  2.3705419540e-02 
1236.000  3.9609916100e-01  2.3877294540e-02 
1237.000  3.9634870400e-01  2.3924617770e-02 
1238.000  3.9619232600e-01  2.3929046630e-02 
1239.000  3.9172349600e-01  2.3667900090e-02 
1240.000  3.8995073700e-01  2.3596902850e-02 
1241.000  3.9335762400e-01  2.3834148410e-02 
1242.000  3.9096853000e-01  2.3717338560e-02 
1243.000  3.8652184100e-01  2.3476394650e-02 
1244.000  3.8289013500e-01  2.3274417880e-02 
1245.000  3.8935998800e-01  2.3683547970e-02 
1246.000  3.8620789600e-01  2.3459127430e-02 
1247.000  3.8412996000e-01  2.3299121860e-02 
1248.000  3.8693879600e-01  2.3435556410e-02 
1249.000  3.8543749700e-01  2.3320755000e-02 
1250.000  3.8376351200e-01  2.3187383650e-02 
1251.000  3.8094050400e-01  2.2994628910e-02 
1252.000  3.7950779600e-01  2.2878208160e-02 
1253.000  3.7606225300e-01  2.2638053890e-02 
1254.000  3.7642508600e-01  2.2597873690e-02 
1255.000  3.7534607200e-01  2.2493585590e-02 
1256.000  3.7415519500e-01  2.2391998290e-02 
1257.000  3.6931641500e-01  2.2033924100e-02 
1258.000  3.6940273700e-01  2.1922262190e-02 
1259.000  3.6418140700e-01  2.1515321730e-02 
1260.000  3.6332204400e-01  2.1357885360e-02 
1261.000  3.6111295700e-01  2.1119058610e-02 
1262.000  3.5010465400e-01  2.0327631000e-02 
1263.000  3.5308221100e-01  2.0482854840e-02 
1264.000  3.4675175000e-01  2.0115163800e-02 
1265.000  3.4707572100e-01  2.0143585210e-02 
1266.000  3.4793772300e-01  2.0161876680e-02 
1267.000  3.3987593800e-01  1.9664537430e-02 
1268.000  3.3479950900e-01  1.9338903430e-02 
1269.000  3.3715138500e-01  1.9460647580e-02 
1270.000  3.4531562600e-01  2.0040040970e-02 
1271.000  3.4922736400e-01  2.0311553960e-02 
1272.000  3.4980958800e-01  2.0398759840e-02 
1273.000  3.5096588500e-01  2.0534767150e-02 
1274.000  3.5066135400e-01  2.0594350810e-02 
1275.000  3.5359551400e-01  2.0788307190e-02 
1276.000  3.5467675700e-01  2.0850208280e-02 
1277.000  3.5471798500e-01  2.0831388470e-02 
1278.000  3.5403046400e-01  2.0760963440e-02 
1279.000  3.5200871000e-01  2.0650856020e-02 
1280.000  3.5090890200e-01  2.0671964650e-02 
1281.000  3.4184070000e-01  2.0217851640e-02 
1282.000  3.0431980200e-01  1.8070997240e-02 
1283.000  3.3450010100e-01  1.9907493590e-02 
1284.000  3.4836746300e-01  2.0755155560e-02 
1285.000  3.5120302100e-01  2.0938222890e-02 
1286.000  3.5066328200e-01  2.0860155110e-02 
1287.000  3.5193617500e-01  2.0859996800e-02 
1288.000  3.4646446900e-01  2.0292814250e-02 
1289.000  3.4751741700e-01  2.0277153020e-02 
1290.000  3.3940933300e-01  1.9782909390e-02 
1291.000  3.4463514400e-01  2.0081245420e-02 
1292.000  3.4750060300e-01  2.0295585630e-02 
1293.000  3.4793946300e-01  2.0287656780e-02 
1294.000  3.4100985900e-01  1.9741611480e-02 
1295.000  3.4236128100e-01  1.9632537840e-02 
1296.000  3.4017858300e-01  1.9341901780e-02 
1297.000  3.3609076200e-01  1.8993942260e-02 
1298.000  3.3290713600e-01  1.8802089690e-02 
1299.000  3.3612867000e-01  1.8970413210e-02 
1300.000  3.3444054300e-01  1.8862123490e-02 
1301.000  3.3346127200e-01  1.8768741610e-02 
1302.000  3.2779371100e-01  1.8337337490e-02 
1303.000  3.2183471700e-01  1.7742622380e-02 
1304.000  3.2046773300e-01  1.7542394640e-02 
1305.000  3.2172084500e-01  1.7548740390e-02 
1306.000  3.2150208000e-01  1.7468961720e-02 
1307.000  3.1949420900e-01  1.7299278260e-02 
1308.000  3.1653115800e-01  1.6987188340e-02 
1309.000  3.1260643300e-01  1.6574747090e-02 
1310.000  3.1088812700e-01  1.6467828750e-02 
1311.000  3.1003406100e-01  1.6420635220e-02 
1312.000  3.0461651900e-01  1.5906585690e-02 
1313.000  2.8853540100e-01  1.4813723560e-02 
1314.000  2.9305664300e-01  1.4812642100e-02 
1315.000  2.8528832400e-01  1.4519076350e-02 
1316.000  2.9525331800e-01  1.5181103710e-02 
1317.000  2.9825590800e-01  1.5326723100e-02 
1318.000  2.8887986600e-01  1.4572174070e-02 
1319.000  2.8524993500e-01  1.4030275340e-02 
1320.000  2.7455785800e-01  1.3104309080e-02 
1321.000  2.7003408000e-01  1.2727669720e-02 
1322.000  2.7509333000e-01  1.3206236840e-02 
1323.000  2.8196918800e-01  1.3790557860e-02 
1324.000  2.8522394500e-01  1.4088454250e-02 
1325.000  2.8284852300e-01  1.3866952900e-02 
1326.000  2.7578366200e-01  1.3260951040e-02 
1327.000  2.6128173200e-01  1.1996784210e-02 
1328.000  2.4818622000e-01  1.0778630260e-02 
1329.000  2.1414967100e-01  8.3838319780e-03 
1330.000  2.0811810000e-01  7.8318028450e-03 
1331.000  2.0263839900e-01  7.4321012500e-03 
1332.000  2.0044255800e-01  7.4014520650e-03 
1333.000  2.1144589400e-01  7.9795346260e-03 
1334.000  2.1985624000e-01  8.5373191830e-03 
1335.000  2.2579512600e-01  8.9509096150e-03 
1336.000  2.2568681300e-01  9.0093193050e-03 
1337.000  2.2824160500e-01  9.1319799420e-03 
1338.000  2.3198950600e-01  9.4238462450e-03 
1339.000  2.3250310500e-01  9.4840049740e-03 
1340.000  2.3412055000e-01  9.6744537350e-03 
1341.000  2.3807886600e-01  9.7206211090e-03 
1342.000  2.3798235100e-01  9.7250337600e-03 
1343.000  2.2896586100e-01  8.8481473920e-03 
1344.000  2.1512815000e-01  7.8068647380e-03 
1345.000  1.7800979100e-01  5.5391426090e-03 
1346.000  1.5185190500e-01  4.1331615450e-03 
1347.000  1.3469245200e-01  3.3638312820e-03 
1348.000  1.1166929900e-01  2.3480176930e-03 
1349.000  1.0156827990e-01  1.9909315110e-03 
1350.000  7.9118843800e-02  1.2330390210e-03 
1351.000  6.8304307000e-02  9.5362877850e-04 
1352.000  5.2245152400e-02  5.6718605760e-04 
1353.000  3.7031119400e-02  3.1185200810e-04 
1354.000  2.9609850500e-02  2.0869839190e-04 
1355.000  2.2989585300e-02  1.3401064280e-04 
1356.000  1.7384908400e-02  8.1680700180e-05 
1357.000  1.1883071030e-02  4.1225180030e-05 
1358.000  8.7942989300e-03  2.5193141770e-05 
1359.000  4.6371894800e-03  8.5609816010e-06 
1360.000  3.0667189200e-03  4.5020375400e-06 
1361.000  2.2822900000e-03  2.6800758210e-06 
1362.000  2.1000785500e-03  2.3575918750e-06 
1363.000  3.0298718100e-03  4.1155060750e-06 
1364.000  3.5132257600e-03  5.1542539150e-06 
1365.000  3.6785377400e-03  5.4391552690e-06 
1366.000  4.2480982200e-03  6.7950310190e-06 
1367.000  3.5684706400e-03  5.3242901340e-06 
1368.000  3.1641440400e-03  4.6029789370e-06 
1369.000  3.2446885400e-03  4.8435884530e-06 
1370.000  5.3662018800e-03  1.1242516340e-05 
1371.000  9.5567377400e-03  2.8170838950e-05 
1372.000  1.7696145800e-02  7.7843599020e-05 
1373.000  2.5103416400e-02  1.3735221330e-04 
1374.000  3.0483368200e-02  1.9000680740e-04 
1375.000  3.2500597900e-02  2.1338048580e-04 
1376.000  3.0145667700e-02  1.8937192860e-04 
1377.000  2.6837165200e-02  1.5485709910e-04 
1378.000  2.0455528800e-02  9.8841682080e-05 
1379.000  1.4046689520e-02  5.3408980370e-05 
1380.000  7.9668915000e-03  2.1341566000e-05 
1381.000  4.6085460100e-03  8.8998964060e-06 
1382.000  3.2226937600e-03  5.0226491880e-06 
1383.000  3.1180828800e-03  4.6931663530e-06 
1384.000  5.0718347200e-03  1.0133022440e-05 
1385.000  7.2001130600e-03  1.7775025220e-05 
1386.000  1.0997419590e-02  3.5080771890e-05 
1387.000  2.0206213100e-02  9.6574157480e-05 
1388.000  2.6781474400e-02  1.5169914070e-04 
1389.000  3.0763789000e-02  1.9340120260e-04 
1390.000  3.1403100400e-02  2.0225898920e-04 
1391.000  2.9315194800e-02  1.8009328840e-04 
1392.000  2.2163582200e-02  1.1401689800e-04 
1393.000  1.6942330300e-02  7.4395582080e-05 
1394.000  1.2979769020e-02  4.8580959440e-05 
1395.000  1.4631293500e-02  5.8947376910e-05 
1396.000  2.0077344100e-02  9.7580075260e-05 
1397.000  2.5909652600e-02  1.4867892860e-04 
1398.000  2.6682443400e-02  1.5557010470e-04 
1399.000  2.4913508300e-02  1.4118595420e-04 
1400.000  2.3296254300e-02  1.2839819490e-04 
1401.000  2.4765100200e-02  1.4429883660e-04 
1402.000  3.0701968900e-02  2.0182071630e-04 
1403.000  3.5348262200e-02  2.6225864890e-04 
1404.000  3.3248224700e-02  2.3632504050e-04 
1405.000  3.4826740900e-02  2.6166775820e-04 
1406.000  3.2294212300e-02  2.2930826250e-04 
1407.000  3.3492279400e-02  2.5076442960e-04 
1408.000  4.0142744000e-02  3.3708888290e-04 
1409.000  4.7056259100e-02  4.4737800960e-04 
1410.000  5.7713706700e-02  6.2962794300e-04 
1411.000  6.8647561800e-02  8.6723095180e-04 
1412.000  6.6321440500e-02  8.3783251050e-04 
1413.000  7.3145912200e-02  1.0037021640e-03 
1414.000  7.2117037000e-02  9.6487188340e-04 
1415.000  7.9723663700e-02  1.1769553420e-03 
1416.000  8.5656786200e-02  1.3338248730e-03 
1417.000  8.7861929600e-02  1.4077621700e-03 
1418.000  8.8644856500e-02  1.4235432150e-03 
1419.000  8.8460073000e-02  1.4474306110e-03 
1420.000  9.0560790300e-02  1.5053249600e-03 
1421.000  1.0185240720e-01  1.8493237500e-03 
1422.000  1.0427477050e-01  1.9560720920e-03 
1423.000  1.0543733150e-01  2.0168843270e-03 
1424.000  1.0507909070e-01  1.9991436000e-03 
1425.000  1.0388657810e-01  1.9395639900e-03 
1426.000  1.0016106440e-01  1.8727841380e-03 
1427.000  1.0608993210e-01  2.0521373750e-03 
1428.000  1.1205111220e-01  2.2193064690e-03 
1429.000  1.1365170760e-01  2.3205995560e-03 
1430.000  1.1088813240e-01  2.2653293610e-03 
1431.000  1.0330697560e-01  2.0198245050e-03 
1432.000  1.0101332000e-01  1.9203494790e-03 
1433.000  1.0072870560e-01  1.9096225500e-03 
1434.000  9.6077686400e-02  1.7802053690e-03 
1435.000  1.0314708040e-01  1.9977424140e-03 
1436.000  1.0571528360e-01  2.0850167270e-03 
1437.000  1.0740018910e-01  2.1381514070e-03 
1438.000  1.1386138990e-01  2.3693730830e-03 
1439.000  1.1596257620e-01  2.4225423340e-03 
1440.000  1.1118957820e-01  2.3542304040e-03 
1441.000  1.1809541330e-01  2.5189025400e-03 
1442.000  1.1328097900e-01  2.3821918960e-03 
1443.000  1.1531700620e-01  2.4306435590e-03 
1444.000  1.1791646360e-01  2.5163452630e-03 
1445.000  1.1815243930e-01  2.5308201310e-03 
1446.000  1.2366775310e-01  2.7166545390e-03 
1447.000  1.2704694770e-01  2.8546357150e-03 
1448.000  1.2849476800e-01  2.8997197150e-03 
1449.000  1.2597243300e-01  2.8029451370e-03 
1450.000  1.2046089750e-01  2.6201949120e-03 
1451.000  1.2180933740e-01  2.6832344530e-03 
1452.000  1.2713892730e-01  2.9279971120e-03 
1453.000  1.4166855000e-01  3.4746923450e-03 
1454.000  1.5415483100e-01  4.0266237260e-03 
1455.000  1.6012594600e-01  4.3455653190e-03 
1456.000  1.6722638500e-01  4.7118997570e-03 
1457.000  1.6991584800e-01  4.8149085040e-03 
1458.000  1.7323857100e-01  4.9491252900e-03 
1459.000  1.6837297400e-01  4.6933488850e-03 
1460.000  1.6069898000e-01  4.3846931460e-03 
1461.000  1.5761697800e-01  4.2538561820e-03 
1462.000  1.4913166300e-01  3.8944351670e-03 
1463.000  1.4814296400e-01  3.8764567380e-03 
1464.000  1.4622988400e-01  3.7928769590e-03 
1465.000  1.4298652100e-01  3.6198921200e-03 
1466.000  1.3326101100e-01  3.2711808680e-03 
1467.000  1.3229533120e-01  3.1763632300e-03 
1468.000  1.2415545130e-01  2.9074018000e-03 
1469.000  1.1777700830e-01  2.6407229900e-03 
1470.000  1.1436662970e-01  2.5267479420e-03 
1471.000  1.2136437910e-01  2.8400423530e-03 
1472.000  1.3364042890e-01  3.3432617190e-03 
1473.000  1.5018239700e-01  4.0746560100e-03 
1474.000  1.5741478400e-01  4.5325198170e-03 
1475.000  1.6021352600e-01  4.6277794840e-03 
1476.000  1.6047418700e-01  4.6492352490e-03 
1477.000  1.5703505900e-01  4.4887132640e-03 
1478.000  1.5089470600e-01  4.2571368220e-03 
1479.000  1.4790285300e-01  4.0878329280e-03 
1480.000  1.5098301000e-01  4.2543306350e-03 
1481.000  1.5380439900e-01  4.4577136040e-03 
1482.000  1.6075074300e-01  4.8091464040e-03 
1483.000  1.5897198800e-01  4.8059301380e-03 
1484.000  1.6000242000e-01  4.8620972630e-03 
1485.000  1.6230298100e-01  4.9279518130e-03 
1486.000  1.6367411700e-01  5.1120195390e-03 
1487.000  1.7369001200e-01  5.7141518590e-03 
1488.000  1.5221398700e-01  5.0482492450e-03 
1489.000  1.8678839500e-01  6.6193413730e-03 
1490.000  1.9761395000e-01  7.4011702540e-03 
1491.000  2.0467161900e-01  7.9100389480e-03 
1492.000  2.0096018900e-01  7.8308959010e-03 
1493.000  2.0838525400e-01  8.2881622310e-03 
1494.000  2.0808248300e-01  8.3208932880e-03 
1495.000  2.0980296400e-01  8.5558233260e-03 
1496.000  2.0943738100e-01  8.7857484820e-03 
1497.000  2.1454365300e-01  9.0376319890e-03 
1498.000  2.2161949200e-01  9.5668106080e-03 
1499.000  2.2260577100e-01  9.8292856220e-03 
1500.000  2.2946892900e-01  1.0307799340e-02 
1501.000  2.2816361100e-01  1.0217596050e-02 
1502.000  2.2448353200e-01  9.9964799880e-03 
1503.000  2.0053731000e-01  8.8957729340e-03 
1504.000  2.0986606300e-01  9.3734512330e-03 
1505.000  2.1248619800e-01  9.6655330660e-03 
1506.000  2.1541688000e-01  9.8438196180e-03 
1507.000  2.2822616900e-01  1.0601196290e-02 
1508.000  2.2621892900e-01  1.0616009710e-02 
1509.000  2.2874070900e-01  1.0852566720e-02 
1510.000  2.3283881600e-01  1.1112649920e-02 
1511.000  2.3498358100e-01  1.1308395390e-02 
1512.000  2.3129944400e-01  1.1198719020e-02 
1513.000  2.3120962500e-01  1.1250798230e-02 
1514.000  2.2804464500e-01  1.1130574230e-02 
1515.000  2.3334683200e-01  1.1446139340e-02 
1516.000  2.3144103800e-01  1.1363214490e-02 
1517.000  2.3081966600e-01  1.1363705640e-02 
1518.000  2.3653750800e-01  1.1717039110e-02 
1519.000  2.3475472900e-01  1.1710319520e-02 
1520.000  2.3835044000e-01  1.2023402210e-02 
1521.000  2.3496195300e-01  1.1961062430e-02 
1522.000  2.3360301200e-01  1.1938029290e-02 
1523.000  2.3962666400e-01  1.2313746450e-02 
1524.000  2.3754392100e-01  1.2231761930e-02 
1525.000  2.3181153300e-01  1.1948964120e-02 
1526.000  2.3844350000e-01  1.2296111110e-02 
1527.000  2.3633078300e-01  1.2216810230e-02 
1528.000  2.3842926400e-01  1.2366743090e-02 
1529.000  2.3768314100e-01  1.2325140000e-02 
1530.000  2.2283685500e-01  1.1588691710e-02 
1531.000  2.3847135600e-01  1.2417230610e-02 
1532.000  2.3733436200e-01  1.2377330780e-02 
1533.000  2.3637294500e-01  1.2330361370e-02 
1534.000  2.3289613100e-01  1.2148707390e-02 
1535.000  2.3388271900e-01  1.2199863430e-02 
1536.000  2.3701384900e-01  1.2402072910e-02 
1537.000  2.3794944900e-01  1.2507973670e-02 
1538.000  2.3162592400e-01  1.2234819410e-02 
1539.000  2.3663815100e-01  1.2557193760e-02 
1540.000  2.2809362200e-01  1.2149182320e-02 
1541.000  2.3290382800e-01  1.2422410960e-02 
1542.000  2.3428975300e-01  1.2504159930e-02 
1543.000  2.3365200300e-01  1.2485751150e-02 
1544.000  2.3665287000e-01  1.2667319300e-02 
1545.000  2.3755969900e-01  1.2748160360e-02 
1546.000  2.3777768200e-01  1.2801022530e-02 
1547.000  2.3546857300e-01  1.2715051650e-02 
1548.000  2.2851323900e-01  1.2372903820e-02 
1549.000  2.3437024700e-01  1.2713946340e-02 
1550.000  2.3305331200e-01  1.2662702560e-02 
1551.000  2.3182622600e-01  1.2597414020e-02 
1552.000  2.3577773000e-01  1.2806312560e-02 
1553.000  2.3454481700e-01  1.2739875790e-02 
1554.000  2.2595106500e-01  1.2266862870e-02 
1555.000  2.2972114500e-01  1.2476068500e-02 
1556.000  2.2533516100e-01  1.2266136170e-02 
1557.000  2.3271312600e-01  1.2717059140e-02 
1558.000  2.3087125900e-01  1.2655519490e-02 
1559.000  2.3088975100e-01  1.2693349840e-02 
1560.000  2.2690264600e-01  1.2517377850e-02 
1561.000  2.3219847700e-01  1.2822104450e-02 
1562.000  2.3209101500e-01  1.2798845290e-02 
1563.000  2.2862291500e-01  1.2598533630e-02 
1564.000  2.2396693300e-01  1.2325937270e-02 
1565.000  2.2721880800e-01  1.2484318730e-02 
1566.000  2.2291351900e-01  1.2258333210e-02 
1567.000  2.2255773100e-01  1.2244373320e-02 
1568.000  2.1740734300e-01  1.1955431940e-02 
1569.000  2.1759064600e-01  1.1955656050e-02 
1570.000  2.1153906100e-01  1.1623851780e-02 
1571.000  2.1720711700e-01  1.1959856990e-02 
1572.000  2.1704170800e-01  1.1962995530e-02 
1573.000  2.1374485600e-01  1.1810473440e-02 
1574.000  2.1458687400e-01  1.1893688200e-02 
1575.000  1.9937086400e-01  1.1077616690e-02 
1576.000  2.1419023100e-01  1.1907592770e-02 
1577.000  1.9348022700e-01  1.0738142970e-02 
1578.000  2.1181930900e-01  1.1735962870e-02 
1579.000  2.1314130200e-01  1.1794680600e-02 
1580.000  2.1768747200e-01  1.2040712360e-02 
1581.000  2.1624376700e-01  1.1945204730e-02 
1582.000  2.1209487400e-01  1.1749832150e-02 
1583.000  2.1489754300e-01  1.1937161450e-02 
1584.000  2.1316542600e-01  1.1874558450e-02 
1585.000  2.1960860400e-01  1.2261554720e-02 
1586.000  2.1685032400e-01  1.2122668270e-02 
1587.000  2.1458947200e-01  1.2025519370e-02 
1588.000  2.1144128000e-01  1.1875981330e-02 
1589.000  1.9344715500e-01  1.0876922610e-02 
1590.000  2.0841033300e-01  1.1729235650e-02 
1591.000  2.0374112400e-01  1.1479694370e-02 
1592.000  2.1440979500e-01  1.2085097310e-02 
1593.000  2.1902386600e-01  1.2345296860e-02 
1594.000  2.1715035500e-01  1.2241307260e-02 
1595.000  2.1812411200e-01  1.2300221440e-02 
1596.000  2.0432416000e-01  1.1537019730e-02 
1597.000  2.1191120900e-01  1.1964545250e-02 
1598.000  2.1482618500e-01  1.2122145650e-02 
1599.000  2.0639478300e-01  1.1634177210e-02 
1600.000  2.0884710200e-01  1.1765187260e-02 
1601.000  2.0005522300e-01  1.1285153390e-02 
1602.000  2.0492012100e-01  1.1590766910e-02 
1603.000  2.0369275700e-01  1.1567616460e-02 
1604.000  2.0673517700e-01  1.1791346550e-02 
1605.000  2.0367855100e-01  1.1649366380e-02 
1606.000  2.0304012800e-01  1.1647562980e-02 
1607.000  2.0372740100e-01  1.1663773540e-02 
1608.000  2.0592072300e-01  1.1766492840e-02 
1609.000  2.0512888700e-01  1.1706206320e-02 
1610.000  1.9247546100e-01  1.0972117420e-02 
1611.000  1.9861814600e-01  1.1327054980e-02 
1612.000  2.0108411900e-01  1.1472937580e-02 
1613.000  2.0609996200e-01  1.1763243680e-02 
1614.000  2.0407667200e-01  1.1630801200e-02 
1615.000  2.0784503100e-01  1.1844916340e-02 
1616.000  1.9513283400e-01  1.1116243360e-02 
1617.000  2.0123264900e-01  1.1505374910e-02 
1618.000  2.0750250000e-01  1.1886922840e-02 
1619.000  2.0722144500e-01  1.1913760190e-02 
1620.000  2.0233220300e-01  1.1673930170e-02 
1621.000  1.9960680400e-01  1.1550642010e-02 
1622.000  2.0463045000e-01  1.1848623280e-02 
1623.000  2.0890839900e-01  1.2111569400e-02 
