 lambda   Irr_dw            Rad_up 
1087.000  4.8224169000e-01  3.1088592530e-02 
1088.000  5.1155490000e-01  3.3035434720e-02 
1089.000  4.8879756000e-01  3.1188547130e-02 
1090.000  4.9877648000e-01  3.1784616470e-02 
1091.000  5.0267574000e-01  3.2149417880e-02 
1092.000  4.8934957000e-01  3.1130874630e-02 
1093.000  4.7951432600e-01  3.0104936600e-02 
1094.000  4.3477216900e-01  2.7106597900e-02 
1095.000  4.7088223600e-01  2.9356330870e-02 
1096.000  4.7220916000e-01  2.9448850630e-02 
1097.000  4.6216502600e-01  2.8688255310e-02 
1098.000  4.4489812800e-01  2.6649589540e-02 
1099.000  4.3462815200e-01  2.5204347610e-02 
1100.000  4.4291301200e-01  2.5739030840e-02 
1101.000  4.4356923700e-01  2.5887710570e-02 
1102.000  4.2444219400e-01  2.4710813520e-02 
1103.000  4.4236387500e-01  2.5822019580e-02 
1104.000  4.3717500200e-01  2.5377182010e-02 
1105.000  4.3144340800e-01  2.4704183580e-02 
1106.000  4.2264253500e-01  2.3882993700e-02 
1107.000  4.2347716300e-01  2.3992019650e-02 
1108.000  4.2314570700e-01  2.4005193710e-02 
1109.000  4.2962660900e-01  2.4613353730e-02 
1110.000  4.3138831500e-01  2.4628780360e-02 
1111.000  4.2343772200e-01  2.3997125630e-02 
1112.000  4.0712109900e-01  2.2404808040e-02 
1113.000  3.8848009300e-01  2.0462755200e-02 
1114.000  3.8829254200e-01  2.0127185820e-02 
1115.000  3.6276904600e-01  1.7674860000e-02 
1116.000  3.4465224000e-01  1.6140748980e-02 
1117.000  3.1574126700e-01  1.3547025680e-02 
1118.000  2.8185611700e-01  1.1098711970e-02 
1119.000  2.5804424900e-01  9.6465530400e-03 
1120.000  2.3790771700e-01  8.3258590700e-03 
1121.000  2.3483120700e-01  8.0838146210e-03 
1122.000  2.1109017500e-01  6.7334122660e-03 
1123.000  2.2492848500e-01  7.4586343770e-03 
1124.000  2.3387349500e-01  7.9458856580e-03 
1125.000  2.2472339500e-01  7.5319166180e-03 
1126.000  2.1867895200e-01  7.2934689520e-03 
1127.000  2.2784222800e-01  7.6578245160e-03 
1128.000  2.2705574900e-01  7.7413325310e-03 
1129.000  2.4984338900e-01  9.0991258620e-03 
1130.000  2.9857179200e-01  1.2363781930e-02 
1131.000  3.1548036500e-01  1.3531908990e-02 
1132.000  2.9755096300e-01  1.2147448540e-02 
1133.000  2.5539062600e-01  9.5238428120e-03 
1134.000  1.8681884700e-01  5.6109876630e-03 
1135.000  1.9446331200e-01  5.9693470000e-03 
1136.000  2.6154045600e-01  9.9249086380e-03 
1137.000  2.9974244700e-01  1.2463182450e-02 
1138.000  3.2018476200e-01  1.4532748220e-02 
1139.000  3.3618359800e-01  1.5739927290e-02 
1140.000  3.3118094200e-01  1.5257494930e-02 
1141.000  3.0966103400e-01  1.3836481090e-02 
1142.000  3.1380434100e-01  1.3855049130e-02 
1143.000  2.9493170500e-01  1.2551552770e-02 
1144.000  2.7768335400e-01  1.1343478200e-02 
1145.000  2.5685384500e-01  9.8551197050e-03 
1146.000  2.6485514200e-01  1.0319727900e-02 
1147.000  2.8392928500e-01  1.1613568310e-02 
1148.000  2.9651677500e-01  1.2644814490e-02 
1149.000  3.0342861000e-01  1.3166281700e-02 
1150.000  3.0217689700e-01  1.3166491510e-02 
1151.000  3.1001645200e-01  1.3886838910e-02 
1152.000  3.1364409900e-01  1.4239583970e-02 
1153.000  3.1931397700e-01  1.4775875090e-02 
1154.000  3.1956511200e-01  1.4750251770e-02 
1155.000  3.3235822000e-01  1.5911451340e-02 
1156.000  3.4077494700e-01  1.6956569670e-02 
1157.000  3.7009852200e-01  1.9776998520e-02 
1158.000  3.8043086700e-01  2.0919734950e-02 
1159.000  3.8362979100e-01  2.1620412830e-02 
1160.000  3.8220942300e-01  2.1771625520e-02 
1161.000  3.8272013800e-01  2.2323059080e-02 
1162.000  4.0299475900e-01  2.3945388790e-02 
1163.000  4.1253412600e-01  2.5030666350e-02 
1164.000  4.0597567300e-01  2.4742099760e-02 
1165.000  4.1431192500e-01  2.5333599090e-02 
1166.000  4.0511816200e-01  2.4902105330e-02 
1167.000  4.1264688900e-01  2.5449003220e-02 
1168.000  4.1585583800e-01  2.5628879550e-02 
1169.000  4.0253977000e-01  2.4889787670e-02 
1170.000  4.1437096800e-01  2.5694749830e-02 
1171.000  4.1903256800e-01  2.6157091140e-02 
1172.000  4.1609418200e-01  2.5881811140e-02 
1173.000  4.1160024000e-01  2.5516546250e-02 
1174.000  4.1190281500e-01  2.5545648570e-02 
1175.000  4.1134422500e-01  2.5768522260e-02 
1176.000  4.0522868700e-01  2.5621309280e-02 
1177.000  4.1589592300e-01  2.6185079570e-02 
1178.000  4.0514241100e-01  2.5286888120e-02 
1179.000  4.0333392500e-01  2.5178499220e-02 
1180.000  4.0764297600e-01  2.5369789120e-02 
1181.000  4.0204439700e-01  2.4817020420e-02 
1182.000  3.9904969800e-01  2.4428676610e-02 
1183.000  3.7628770200e-01  2.3056735990e-02 
1184.000  3.9522905400e-01  2.4330829620e-02 
1185.000  4.0535616900e-01  2.5242654800e-02 
1186.000  4.0150393700e-01  2.4915594100e-02 
1187.000  3.9665480800e-01  2.4325965880e-02 
1188.000  3.9347400400e-01  2.4056629180e-02 
1189.000  3.7336894500e-01  2.2981109620e-02 
1190.000  3.9944182500e-01  2.5022357940e-02 
1191.000  4.0798218300e-01  2.5678579330e-02 
1192.000  4.0904731900e-01  2.5930969240e-02 
1193.000  4.0849282500e-01  2.5829814910e-02 
1194.000  4.0721710700e-01  2.5721977230e-02 
1195.000  3.9943245100e-01  2.5045248030e-02 
1196.000  3.9962299400e-01  2.5092378620e-02 
1197.000  3.9795077400e-01  2.4902011870e-02 
1198.000  3.8424595500e-01  2.4031660080e-02 
1199.000  3.6813360300e-01  2.2923555370e-02 
1200.000  3.9244809900e-01  2.4508594510e-02 
1201.000  3.9570204100e-01  2.4747997280e-02 
1202.000  3.9661009100e-01  2.4860147480e-02 
1203.000  3.7620444100e-01  2.3550424580e-02 
1204.000  3.8304931700e-01  2.4042955400e-02 
1205.000  3.9721058600e-01  2.5262079240e-02 
1206.000  3.9725437400e-01  2.5415468220e-02 
1207.000  4.0092881100e-01  2.5712764740e-02 
1208.000  3.9437093200e-01  2.5241353990e-02 
1209.000  3.6860510300e-01  2.3515441890e-02 
1210.000  3.9241181800e-01  2.4896396640e-02 
1211.000  3.7901871500e-01  2.4033386230e-02 
1212.000  3.9144204200e-01  2.4865793230e-02 
1213.000  3.9503044400e-01  2.5235296250e-02 
1214.000  3.9297091200e-01  2.5097158430e-02 
1215.000  3.9504675000e-01  2.5292781830e-02 
1216.000  3.9680817500e-01  2.5634172440e-02 
1217.000  3.9841197600e-01  2.5935182570e-02 
1218.000  3.9798775700e-01  2.6004409790e-02 
1219.000  3.9475976500e-01  2.5853096010e-02 
1220.000  3.9749314600e-01  2.6030036930e-02 
1221.000  3.9702009000e-01  2.6011249540e-02 
1222.000  3.9500620900e-01  2.5879606250e-02 
1223.000  3.9334253100e-01  2.5805194850e-02 
1224.000  3.9786258200e-01  2.6231199260e-02 
1225.000  3.9598871900e-01  2.6147594450e-02 
1226.000  3.9778795600e-01  2.6319572450e-02 
1227.000  3.8497121100e-01  2.5546829220e-02 
1228.000  3.9781774100e-01  2.6493556980e-02 
1229.000  3.9796345300e-01  2.6574209210e-02 
1230.000  3.9726567200e-01  2.6608581540e-02 
1231.000  3.9763497900e-01  2.6682668690e-02 
1232.000  3.9328724700e-01  2.6415285110e-02 
1233.000  3.9646592200e-01  2.6647106170e-02 
1234.000  3.9613035300e-01  2.6725839610e-02 
1235.000  3.9368847400e-01  2.6598033910e-02 
1236.000  3.9618222400e-01  2.6791543960e-02 
1237.000  3.9643201700e-01  2.6844400410e-02 
1238.000  3.9627585700e-01  2.6850248340e-02 
1239.000  3.9180588400e-01  2.6558336260e-02 
1240.000  3.9003297700e-01  2.6474025730e-02 
1241.000  3.9344004800e-01  2.6735092160e-02 
1242.000  3.9104974200e-01  2.6599195480e-02 
1243.000  3.8660201600e-01  2.6324062350e-02 
1244.000  3.8296877600e-01  2.6093330380e-02 
1245.000  3.8943947100e-01  2.6549215320e-02 
1246.000  3.8628666900e-01  2.6303291320e-02 
1247.000  3.8420751100e-01  2.6129547120e-02 
1248.000  3.8701661000e-01  2.6288307190e-02 
1249.000  3.8551479400e-01  2.6164484020e-02 
1250.000  3.8383998800e-01  2.6020339970e-02 
1251.000  3.8101603200e-01  2.5807378770e-02 
1252.000  3.7958229800e-01  2.5679687500e-02 
1253.000  3.7613542700e-01  2.5413238530e-02 
1254.000  3.7649728000e-01  2.5373167040e-02 
1255.000  3.7541713400e-01  2.5259441380e-02 
1256.000  3.7422550000e-01  2.5148309710e-02 
1257.000  3.6938535100e-01  2.4755142210e-02 
1258.000  3.6947026800e-01  2.4641798020e-02 
1259.000  3.6424684700e-01  2.4195417400e-02 
1260.000  3.6338612600e-01  2.4029743190e-02 
1261.000  3.6117573200e-01  2.3774103160e-02 
1262.000  3.5016376400e-01  2.2895534520e-02 
1263.000  3.5314125000e-01  2.3070056920e-02 
1264.000  3.4680932100e-01  2.2654624940e-02 
1265.000  3.4713306400e-01  2.2685173030e-02 
1266.000  3.4799452300e-01  2.2706100460e-02 
1267.000  3.3993093000e-01  2.2146207810e-02 
1268.000  3.3485301700e-01  2.1780897140e-02 
1269.000  3.3720504500e-01  2.1919641490e-02 
1270.000  3.4537165600e-01  2.2569549560e-02 
1271.000  3.4928460800e-01  2.2873947140e-02 
1272.000  3.4986733600e-01  2.2969915390e-02 
1273.000  3.5102451600e-01  2.3119752880e-02 
1274.000  3.5072077800e-01  2.3184551240e-02 
1275.000  3.5365597300e-01  2.3403732300e-02 
1276.000  3.5473768700e-01  2.3475502010e-02 
1277.000  3.5477886800e-01  2.3457429890e-02 
1278.000  3.5409139000e-01  2.3381786350e-02 
1279.000  3.5206942300e-01  2.3257120130e-02 
1280.000  3.5096989800e-01  2.3272750850e-02 
1281.000  3.4190057000e-01  2.2754590990e-02 
1282.000  3.0437365200e-01  2.0331909180e-02 
1283.000  3.3455956100e-01  2.2393320080e-02 
1284.000  3.4842917300e-01  2.3342964170e-02 
1285.000  3.5126571700e-01  2.3548934940e-02 
1286.000  3.5072531000e-01  2.3465604780e-02 
1287.000  3.5199766500e-01  2.3471416470e-02 
1288.000  3.4652321000e-01  2.2847677230e-02 
1289.000  3.4757600000e-01  2.2835783000e-02 
1290.000  3.3946639200e-01  2.2282823560e-02 
1291.000  3.4469350700e-01  2.2625265120e-02 
1292.000  3.4755995600e-01  2.2870656970e-02 
1293.000  3.4799898100e-01  2.2869338990e-02 
1294.000  3.4106759000e-01  2.2266929630e-02 
1295.000  3.4241811900e-01  2.2158435820e-02 
1296.000  3.4023411600e-01  2.1839544300e-02 
1297.000  3.3614493000e-01  2.1450920100e-02 
1298.000  3.3296048300e-01  2.1234399800e-02 
1299.000  3.3618245700e-01  2.1425024030e-02 
1300.000  3.3449403400e-01  2.1302652360e-02 
1301.000  3.3351467300e-01  2.1200321200e-02 
1302.000  3.2784514100e-01  2.0723134990e-02 
1303.000  3.2188387800e-01  2.0066591260e-02 
1304.000  3.2051665400e-01  1.9850856780e-02 
1305.000  3.2176926500e-01  1.9865493770e-02 
1306.000  3.2155081800e-01  1.9783765790e-02 
1307.000  3.1954211700e-01  1.9596025470e-02 
1308.000  3.1657770000e-01  1.9250299450e-02 
1309.000  3.1265183700e-01  1.8793697360e-02 
1310.000  3.1093278400e-01  1.8673666000e-02 
1311.000  3.1007887600e-01  1.8621004100e-02 
1312.000  3.0465974800e-01  1.8051256180e-02 
1313.000  2.8857536800e-01  1.6826072690e-02 
1314.000  2.9309636900e-01  1.6840957640e-02 
1315.000  2.8532723500e-01  1.6502193450e-02 
1316.000  2.9529404100e-01  1.7246137620e-02 
1317.000  2.9829693100e-01  1.7412927630e-02 
1318.000  2.8891859500e-01  1.6573219300e-02 
1319.000  2.8528660000e-01  1.5977927210e-02 
1320.000  2.7459120800e-01  1.4942272190e-02 
1321.000  2.7006594900e-01  1.4519944190e-02 
1322.000  2.7512701600e-01  1.5059039120e-02 
1323.000  2.8200485500e-01  1.5715708730e-02 
1324.000  2.8526094300e-01  1.6049152370e-02 
1325.000  2.8288439400e-01  1.5804492950e-02 
1326.000  2.7581721600e-01  1.5127836230e-02 
1327.000  2.6131083500e-01  1.3707167630e-02 
1328.000  2.4821006100e-01  1.2329078670e-02 
1329.000  2.1416596800e-01  9.6092920300e-03 
1330.000  2.0813207000e-01  8.9860324860e-03 
1331.000  2.0265127600e-01  8.5337486270e-03 
1332.000  2.0045560000e-01  8.4986200330e-03 
1333.000  2.1146052600e-01  9.1590986250e-03 
1334.000  2.1987259600e-01  9.7951316830e-03 
1335.000  2.2581260000e-01  1.0267322540e-02 
1336.000  2.2570469400e-01  1.0335203170e-02 
1337.000  2.2825967700e-01  1.0478749280e-02 
1338.000  2.3200863400e-01  1.0812833790e-02 
1339.000  2.3252233700e-01  1.0886528970e-02 
1340.000  2.3414054400e-01  1.1105157850e-02 
1341.000  2.3809857100e-01  1.1168762210e-02 
1342.000  2.3800197300e-01  1.1176229480e-02 
1343.000  2.2898220200e-01  1.0183201790e-02 
1344.000  2.1514125000e-01  8.9935255050e-03 
1345.000  1.7801703900e-01  6.3921852110e-03 
1346.000  1.5185629100e-01  4.7729930880e-03 
1347.000  1.3469556000e-01  3.8848574160e-03 
1348.000  1.1167093800e-01  2.7093629840e-03 
1349.000  1.0156948800e-01  2.2963857650e-03 
1350.000  7.9119348900e-02  1.4198250770e-03 
1351.000  6.8304617900e-02  1.0972067120e-03 
1352.000  5.2245276200e-02  6.5157663820e-04 
1353.000  3.7031165600e-02  3.5779988770e-04 
1354.000  2.9609876100e-02  2.3928458990e-04 
1355.000  2.2989598000e-02  1.5355233850e-04 
1356.000  1.7384914700e-02  9.3533307310e-05 
1357.000  1.1883073530e-02  4.7171458600e-05 
1358.000  8.7943001900e-03  2.8817163780e-05 
1359.000  4.6371897900e-03  9.7848037260e-06 
1360.000  3.0667192400e-03  5.1442440600e-06 
1361.000  2.2822901500e-03  3.0618263410e-06 
1362.000  2.1000785500e-03  2.6937348300e-06 
1363.000  3.0298718100e-03  4.7048223200e-06 
1364.000  3.5132260700e-03  5.8943098410e-06 
1365.000  3.6785380500e-03  6.2214960340e-06 
1366.000  4.2480985300e-03  7.7751032080e-06 
1367.000  3.5684709500e-03  6.0926848090e-06 
1368.000  3.1641443500e-03  5.2681281230e-06 
1369.000  3.2446885400e-03  5.5449027570e-06 
1370.000  5.3662024900e-03  1.2881468980e-05 
1371.000  9.5567395900e-03  3.2311100510e-05 
1372.000  1.7696150800e-02  8.9411847290e-05 
1373.000  2.5103431300e-02  1.5793006120e-04 
1374.000  3.0483390600e-02  2.1865181620e-04 
1375.000  3.2500624700e-02  2.4567610030e-04 
1376.000  3.0145689400e-02  2.1805201470e-04 
1377.000  2.6837182400e-02  1.7829443510e-04 
1378.000  2.0455537300e-02  1.1375434700e-04 
1379.000  1.4046693210e-02  6.1434268950e-05 
1380.000  7.9668927200e-03  2.4530621250e-05 
1381.000  4.6085463100e-03  1.0226421990e-05 
1382.000  3.2226940600e-03  5.7712206620e-06 
1383.000  3.1180828800e-03  5.3946301340e-06 
1384.000  5.0718353300e-03  1.1659877370e-05 
1385.000  7.2001142700e-03  2.0472917710e-05 
1386.000  1.0997422030e-02  4.0451746430e-05 
1387.000  2.0206222700e-02  1.1156112700e-04 
1388.000  2.6781491300e-02  1.7544463280e-04 
1389.000  3.0763813300e-02  2.2388434410e-04 
1390.000  3.1403126600e-02  2.3427501320e-04 
1391.000  2.9315214100e-02  2.0869496460e-04 
1392.000  2.2163591800e-02  1.3210919500e-04 
1393.000  1.6942336300e-02  8.6204171180e-05 
1394.000  1.2979772590e-02  5.6296680120e-05 
1395.000  1.4631298300e-02  6.8372823300e-05 
1396.000  2.0077353600e-02  1.1334150280e-04 
1397.000  2.5909669300e-02  1.7293813820e-04 
1398.000  2.6682460100e-02  1.8109244110e-04 
1399.000  2.4913525000e-02  1.6443663840e-04 
1400.000  2.3296265800e-02  1.4962498840e-04 
1401.000  2.4765116500e-02  1.6841423510e-04 
1402.000  3.0701994900e-02  2.3600482940e-04 
1403.000  3.5348304300e-02  3.0729404090e-04 
1404.000  3.3248259600e-02  2.7719691400e-04 
1405.000  3.4826780500e-02  3.0743089320e-04 
1406.000  3.2294245000e-02  2.6967090370e-04 
1407.000  3.3492319100e-02  2.9539087410e-04 
1408.000  4.0142809100e-02  3.9792570470e-04 
1409.000  4.7056366600e-02  5.2933388950e-04 
1410.000  5.7713906600e-02  7.4693256620e-04 
1411.000  6.8647929200e-02  1.0311590430e-03 
1412.000  6.6321789000e-02  9.9704068900e-04 
1413.000  7.3146393900e-02  1.1964285370e-03 
1414.000  7.2117484300e-02  1.1507681610e-03 
1415.000  7.9724325000e-02  1.4063998460e-03 
1416.000  8.5657645700e-02  1.5963252780e-03 
1417.000  8.7862878600e-02  1.6866573100e-03 
1418.000  8.8645833000e-02  1.7071022990e-03 
1419.000  8.8461117600e-02  1.7374933960e-03 
1420.000  9.0561921800e-02  1.8089457750e-03 
1421.000  1.0185407610e-01  2.2260146140e-03 
1422.000  1.0427666890e-01  2.3568558690e-03 
1423.000  1.0543935070e-01  2.4320228100e-03 
1424.000  1.0508109440e-01  2.4119851590e-03 
1425.000  1.0388844140e-01  2.3409585950e-03 
1426.000  1.0016289540e-01  2.2618010040e-03 
1427.000  1.0609209110e-01  2.4807724950e-03 
1428.000  1.1205354610e-01  2.6850776670e-03 
1429.000  1.1365442290e-01  2.8099250790e-03 
1430.000  1.1089075050e-01  2.7445971970e-03 
1431.000  1.0330906330e-01  2.4464023110e-03 
1432.000  1.0101516980e-01  2.3254687790e-03 
1433.000  1.0073052880e-01  2.3126890660e-03 
1434.000  9.6079316900e-02  2.1557235720e-03 
1435.000  1.0314909930e-01  2.4206163880e-03 
1436.000  1.0571747150e-01  2.5271201130e-03 
1437.000  1.0740246810e-01  2.5920298100e-03 
1438.000  1.1386415090e-01  2.8736112120e-03 
1439.000  1.1596543540e-01  2.9385323520e-03 
1440.000  1.1119244560e-01  2.8562371730e-03 
1441.000  1.1809853780e-01  3.0562441350e-03 
1442.000  1.1328385880e-01  2.8903365140e-03 
1443.000  1.1531994260e-01  2.9492468830e-03 
1444.000  1.1791957440e-01  3.0535037520e-03 
1445.000  1.1815559700e-01  3.0712137220e-03 
1446.000  1.2367130940e-01  3.2970004080e-03 
1447.000  1.2705084500e-01  3.4645364280e-03 
1448.000  1.2849875200e-01  3.5193688870e-03 
1449.000  1.2597617770e-01  3.4021129610e-03 
1450.000  1.2046426970e-01  3.1803679470e-03 
1451.000  1.2181284150e-01  3.2567894460e-03 
1452.000  1.2714312530e-01  3.5534873010e-03 
1453.000  1.4167408000e-01  4.2147955890e-03 
1454.000  1.5416179900e-01  4.8798460960e-03 
1455.000  1.6013385600e-01  5.2626852990e-03 
1456.000  1.6723558800e-01  5.7021179200e-03 
1457.000  1.6992521200e-01  5.8259716030e-03 
1458.000  1.7324842800e-01  5.9869756700e-03 
1459.000  1.6838191600e-01  5.6799097060e-03 
1460.000  1.6070701000e-01  5.3083148000e-03 
1461.000  1.5762460600e-01  5.1498479840e-03 
1462.000  1.4913821600e-01  4.7164454460e-03 
1463.000  1.4814944400e-01  4.6934475900e-03 
1464.000  1.4623605700e-01  4.5918207170e-03 
1465.000  1.4299219100e-01  4.3828930850e-03 
1466.000  1.3326585100e-01  3.9611382480e-03 
1467.000  1.3229981200e-01  3.8460354800e-03 
1468.000  1.2415934310e-01  3.5199534890e-03 
1469.000  1.1778020210e-01  3.1964042190e-03 
1470.000  1.1436957740e-01  3.0575599670e-03 
1471.000  1.2136809150e-01  3.4352757930e-03 
1472.000  1.3364527700e-01  4.0405974390e-03 
1473.000  1.5018898600e-01  4.9171047210e-03 
1474.000  1.5742270000e-01  5.4618740080e-03 
1475.000  1.6022163500e-01  5.5741095540e-03 
1476.000  1.6048225300e-01  5.5976061820e-03 
1477.000  1.5704269200e-01  5.4035525320e-03 
1478.000  1.5090172000e-01  5.1241412160e-03 
1479.000  1.4790933500e-01  4.9204959870e-03 
1480.000  1.5098986700e-01  5.1171112060e-03 
1481.000  1.5381188500e-01  5.3566675190e-03 
1482.000  1.6075924100e-01  5.7726974490e-03 
1483.000  1.5898040800e-01  5.7654256820e-03 
1484.000  1.6001104300e-01  5.8297262190e-03 
1485.000  1.6231151700e-01  5.9067449570e-03 
1486.000  1.6368332500e-01  6.1205687520e-03 
1487.000  1.7370103900e-01  6.8311095240e-03 
1488.000  1.5222380000e-01  6.0312004090e-03 
1489.000  1.8680252100e-01  7.8952627180e-03 
1490.000  1.9763099900e-01  8.8160915370e-03 
1491.000  2.0469041000e-01  9.4088974000e-03 
1492.000  2.0097867300e-01  9.3087644580e-03 
1493.000  2.0840541400e-01  9.8400688170e-03 
1494.000  2.0810226400e-01  9.8737230300e-03 
1495.000  2.0982377700e-01  1.0141714100e-02 
1496.000  2.0945911500e-01  1.0398213390e-02 
1497.000  2.1456606100e-01  1.0692787170e-02 
1498.000  2.2164320900e-01  1.1302265170e-02 
1499.000  2.2263032500e-01  1.1597081180e-02 
1500.000  2.2949474600e-01  1.2148894310e-02 
1501.000  2.2818909300e-01  1.2043843270e-02 
1502.000  2.2450858100e-01  1.1785555840e-02 
1503.000  2.0055914800e-01  1.0489551540e-02 
1504.000  2.0988935500e-01  1.1048073770e-02 
1505.000  2.1251022100e-01  1.1378289220e-02 
1506.000  2.1544101300e-01  1.1580682750e-02 
1507.000  2.2825248800e-01  1.2457538600e-02 
1508.000  2.2624502900e-01  1.2464526180e-02 
1509.000  2.2876741600e-01  1.2730844500e-02 
1510.000  2.3286610000e-01  1.3027444840e-02 
1511.000  2.3501145000e-01  1.3247584340e-02 
1512.000  2.3132683400e-01  1.3111514090e-02 
1513.000  2.3123692900e-01  1.3164784430e-02 
1514.000  2.2807137500e-01  1.3017991070e-02 
1515.000  2.3337439500e-01  1.3383294110e-02 
1516.000  2.3146838300e-01  1.3287958150e-02 
1517.000  2.3084707100e-01  1.3289498330e-02 
1518.000  2.3656583900e-01  1.3701635360e-02 
1519.000  2.3478324100e-01  1.3692601200e-02 
1520.000  2.3837998800e-01  1.4050869940e-02 
1521.000  2.3499134400e-01  1.3968120570e-02 
1522.000  2.3363213600e-01  1.3934550290e-02 
1523.000  2.3965636700e-01  1.4365089420e-02 
1524.000  2.3757322000e-01  1.4263848300e-02 
1525.000  2.3183998500e-01  1.3931041720e-02 
1526.000  2.3847265300e-01  1.4339236260e-02 
1527.000  2.3635992100e-01  1.4248713490e-02 
1528.000  2.3845898900e-01  1.4425022130e-02 
1529.000  2.3771274600e-01  1.4380453110e-02 
1530.000  2.2286465600e-01  1.3523043630e-02 
1531.000  2.3850122300e-01  1.4493229870e-02 
1532.000  2.3736418000e-01  1.4449663160e-02 
1533.000  2.3640266700e-01  1.4398958210e-02 
1534.000  2.3292556500e-01  1.4191241260e-02 
1535.000  2.3391228100e-01  1.4255605700e-02 
1536.000  2.3704366300e-01  1.4484592440e-02 
1537.000  2.3797953000e-01  1.4599873540e-02 
1538.000  2.3165525400e-01  1.4272640230e-02 
1539.000  2.3666818000e-01  1.4640110970e-02 
1540.000  2.2812257800e-01  1.4156848910e-02 
1541.000  2.3293338500e-01  1.4473364830e-02 
1542.000  2.3431947200e-01  1.4567940710e-02 
1543.000  2.3368155300e-01  1.4545421600e-02 
1544.000  2.3668294900e-01  1.4755501750e-02 
1545.000  2.3759033200e-01  1.4847596170e-02 
1546.000  2.3780843500e-01  1.4904529570e-02 
1547.000  2.3549894300e-01  1.4799485210e-02 
1548.000  2.2854290300e-01  1.4396553990e-02 
1549.000  2.3440049200e-01  1.4789170270e-02 
1550.000  2.3308328800e-01  1.4725684170e-02 
1551.000  2.3185601100e-01  1.4650295260e-02 
1552.000  2.3580797300e-01  1.4895713810e-02 
1553.000  2.3457502800e-01  1.4820539470e-02 
1554.000  2.2598003700e-01  1.4272616390e-02 
1555.000  2.2975065900e-01  1.4517733570e-02 
1556.000  2.2536420500e-01  1.4269387250e-02 
1557.000  2.3274315900e-01  1.4784923550e-02 
1558.000  2.3090082800e-01  1.4705262180e-02 
1559.000  2.3091918900e-01  1.4741219520e-02 
1560.000  2.2693149700e-01  1.4528522490e-02 
1561.000  2.3222782300e-01  1.4879245760e-02 
1562.000  2.3212018500e-01  1.4855025290e-02 
1563.000  2.2865128400e-01  1.4624423980e-02 
1564.000  2.2399467600e-01  1.4310371400e-02 
1565.000  2.2724678100e-01  1.4496841430e-02 
1566.000  2.2294090300e-01  1.4232957840e-02 
1567.000  2.2258461600e-01  1.4212070470e-02 
1568.000  2.1743303700e-01  1.3872697830e-02 
1569.000  2.1761586400e-01  1.3869115830e-02 
1570.000  2.1156321400e-01  1.3479985240e-02 
1571.000  2.1723190800e-01  1.3865205760e-02 
1572.000  2.1706630300e-01  1.3865855220e-02 
1573.000  2.1376914500e-01  1.3685239790e-02 
1574.000  2.1461138600e-01  1.3777558330e-02 
1575.000  1.9939364200e-01  1.2828713420e-02 
1576.000  2.1421468500e-01  1.3789352420e-02 
1577.000  1.9350235400e-01  1.2440674780e-02 
1578.000  2.1184365400e-01  1.3602787970e-02 
1579.000  2.1316583000e-01  1.3676786420e-02 
1580.000  2.1771265300e-01  1.3967724800e-02 
1581.000  2.1626877000e-01  1.3861199380e-02 
1582.000  2.1211959300e-01  1.3631393430e-02 
1583.000  2.1492284700e-01  1.3845623020e-02 
1584.000  2.1319065700e-01  1.3769824980e-02 
1585.000  2.1963469300e-01  1.4215676310e-02 
1586.000  2.1687615400e-01  1.4052259450e-02 
1587.000  2.1461512600e-01  1.3936031340e-02 
1588.000  2.1146653100e-01  1.3759425160e-02 
1589.000  1.9347018500e-01  1.2599747660e-02 
1590.000  2.0843496200e-01  1.3584538460e-02 
1591.000  2.0376519900e-01  1.3293479920e-02 
1592.000  2.1443515000e-01  1.3992677690e-02 
1593.000  2.1904959800e-01  1.4292376520e-02 
1594.000  2.1717564000e-01  1.4170200350e-02 
1595.000  2.1814919400e-01  1.4236340520e-02 
1596.000  2.0434762500e-01  1.3350534440e-02 
1597.000  2.1193538000e-01  1.3843392370e-02 
1598.000  2.1485025500e-01  1.4024065020e-02 
1599.000  2.0641752300e-01  1.3458199500e-02 
1600.000  2.0886982000e-01  1.3608286860e-02 
1601.000  2.0007694100e-01  1.3050384520e-02 
1602.000  2.0494224100e-01  1.3397398950e-02 
1603.000  2.0371481100e-01  1.3363539700e-02 
1604.000  2.0675767600e-01  1.3614520070e-02 
1605.000  2.0370061400e-01  1.3444448470e-02 
1606.000  2.0306215000e-01  1.3436224940e-02 
1607.000  2.0374938700e-01  1.3459506030e-02 
1608.000  2.0594287800e-01  1.3582526210e-02 
1609.000  2.0515095800e-01  1.3516756060e-02 
1610.000  1.9249616600e-01  1.2672784810e-02 
1611.000  1.9863969600e-01  1.3085481640e-02 
1612.000  2.0110608400e-01  1.3257246970e-02 
1613.000  2.0612268900e-01  1.3595965390e-02 
1614.000  2.0409908700e-01  1.3447344780e-02 
1615.000  2.0786809800e-01  1.3698551180e-02 
1616.000  1.9515459600e-01  1.2859255790e-02 
1617.000  2.0125525000e-01  1.3304018020e-02 
1618.000  2.0752574200e-01  1.3740835190e-02 
1619.000  2.0724469800e-01  1.3766488080e-02 
1620.000  2.0235517600e-01  1.3483972550e-02 
1621.000  1.9962954800e-01  1.3337136270e-02 
1622.000  2.0465369600e-01  1.3680109020e-02 
1623.000  2.0893220100e-01  1.3982209210e-02 
