 lambda   Irr_dw            Rad_up 
1087.000  4.8339160000e-01  7.6398437500e-02 
1088.000  5.1277709000e-01  8.1086227420e-02 
1089.000  4.8992421000e-01  7.6667900090e-02 
1090.000  4.9992224000e-01  7.8089317320e-02 
1091.000  5.0383795000e-01  7.8868583680e-02 
1092.000  4.9046005000e-01  7.6382804870e-02 
1093.000  4.8055895000e-01  7.3991279600e-02 
1094.000  4.3571695700e-01  6.6742820740e-02 
1095.000  4.7191001000e-01  7.2327201840e-02 
1096.000  4.7323522000e-01  7.2588569640e-02 
1097.000  4.6316418000e-01  7.0827606200e-02 
1098.000  4.4581382500e-01  6.6305145260e-02 
1099.000  4.3548304000e-01  6.3246719360e-02 
1100.000  4.4377816000e-01  6.4548843380e-02 
1101.000  4.4443792100e-01  6.4844543460e-02 
1102.000  4.2526161800e-01  6.1930530550e-02 
1103.000  4.4322141000e-01  6.4667938230e-02 
1104.000  4.3801677000e-01  6.3640041350e-02 
1105.000  4.3225573200e-01  6.2159236910e-02 
1106.000  4.2342524800e-01  6.0270992280e-02 
1107.000  4.2426055400e-01  6.0509479520e-02 
1108.000  4.2392751200e-01  6.0525291440e-02 
1109.000  4.3042958500e-01  6.1917125700e-02 
1110.000  4.3218658500e-01  6.2012512210e-02 
1111.000  4.2420709300e-01  6.0523525240e-02 
1112.000  4.0782619100e-01  5.6859329220e-02 
1113.000  3.8909196500e-01  5.2286518100e-02 
1114.000  3.8887934100e-01  5.1558788300e-02 
1115.000  3.6324428000e-01  4.5522468570e-02 
1116.000  3.4506193900e-01  4.1683612820e-02 
1117.000  3.1604472000e-01  3.5202976230e-02 
1118.000  2.8207677000e-01  2.9029481890e-02 
1119.000  2.5822113300e-01  2.5301935200e-02 
1120.000  2.3804692000e-01  2.1885286330e-02 
1121.000  2.3496126900e-01  2.1252079010e-02 
1122.000  2.1118665600e-01  1.7706436160e-02 
1123.000  2.2504189900e-01  1.9609663010e-02 
1124.000  2.3399845700e-01  2.0880641940e-02 
1125.000  2.2483934200e-01  1.9792421340e-02 
1126.000  2.1879016000e-01  1.9163034440e-02 
1127.000  2.2796002500e-01  2.0114807130e-02 
1128.000  2.2717750100e-01  2.0326417920e-02 
1129.000  2.5000000900e-01  2.3843139650e-02 
1130.000  2.9882263200e-01  3.2171329500e-02 
1131.000  3.1576896700e-01  3.5138267520e-02 
1132.000  2.9779235000e-01  3.1614721300e-02 
1133.000  2.5555779900e-01  2.4901975630e-02 
1134.000  1.8688938100e-01  1.4702921870e-02 
1135.000  1.9454129800e-01  1.5642680170e-02 
1136.000  2.6171817200e-01  2.5904096600e-02 
1137.000  2.9999445500e-01  3.2336490630e-02 
1138.000  3.2051557400e-01  3.7506507870e-02 
1139.000  3.3656047500e-01  4.0506862640e-02 
1140.000  3.3153684600e-01  3.9278976440e-02 
1141.000  3.0996977200e-01  3.5642822270e-02 
1142.000  3.1410678800e-01  3.5700241090e-02 
1143.000  2.9519024500e-01  3.2408737180e-02 
1144.000  2.7790451600e-01  2.9364143370e-02 
1145.000  2.5703056400e-01  2.5613517760e-02 
1146.000  2.6504356600e-01  2.6778211590e-02 
1147.000  2.8415336800e-01  3.0013465880e-02 
1148.000  2.9677425600e-01  3.2556957240e-02 
1149.000  3.0370365700e-01  3.3836849210e-02 
1150.000  3.0245338500e-01  3.3793533330e-02 
1151.000  3.1031871200e-01  3.5541378020e-02 
1152.000  3.1396031000e-01  3.6387599950e-02 
1153.000  3.1965169000e-01  3.7684638980e-02 
1154.000  3.1989812000e-01  3.7582267760e-02 
1155.000  3.3273667000e-01  4.0402278900e-02 
1156.000  3.4119962900e-01  4.2912513730e-02 
1157.000  3.7063489700e-01  4.9675251010e-02 
1158.000  3.8101407600e-01  5.2244216920e-02 
1159.000  3.8423832300e-01  5.3670440670e-02 
1160.000  3.8282891300e-01  5.3879978180e-02 
1161.000  3.8335963500e-01  5.4901210780e-02 
1162.000  4.0368850000e-01  5.8593898770e-02 
1163.000  4.1326085800e-01  6.0930068970e-02 
1164.000  4.0669670000e-01  6.0164802550e-02 
1165.000  4.1504956800e-01  6.1525314330e-02 
1166.000  4.0584269400e-01  6.0384635930e-02 
1167.000  4.1339030500e-01  6.1647975920e-02 
1168.000  4.1660231300e-01  6.2081359860e-02 
1169.000  4.0326434700e-01  6.0234069820e-02 
1170.000  4.1512010800e-01  6.2132560730e-02 
1171.000  4.1979677600e-01  6.3163227080e-02 
1172.000  4.1684336700e-01  6.2532302860e-02 
1173.000  4.1233788200e-01  6.1680400850e-02 
1174.000  4.1263934800e-01  6.1739517210e-02 
1175.000  4.1209184300e-01  6.2158153530e-02 
1176.000  4.0597664200e-01  6.1695781710e-02 
1177.000  4.1665265500e-01  6.3096073150e-02 
1178.000  4.0586612600e-01  6.1022853850e-02 
1179.000  4.0405563600e-01  6.0753894810e-02 
1180.000  4.0836644100e-01  6.1245101930e-02 
1181.000  4.0274636000e-01  6.0000946040e-02 
1182.000  3.9973733700e-01  5.9162376400e-02 
1183.000  3.7693495400e-01  5.5832912450e-02 
1184.000  3.9591416700e-01  5.8866317750e-02 
1185.000  4.0607059000e-01  6.0941547390e-02 
1186.000  4.0220296900e-01  6.0195568080e-02 
1187.000  3.9733665700e-01  5.8911975860e-02 
1188.000  3.9414505600e-01  5.8314865110e-02 
1189.000  3.7401315700e-01  5.5660602570e-02 
1190.000  4.0014830700e-01  6.0443531040e-02 
1191.000  4.0871360500e-01  6.2014911650e-02 
1192.000  4.0978977500e-01  6.2582916260e-02 
1193.000  4.0923316800e-01  6.2407405850e-02 
1194.000  4.0794746900e-01  6.2159461980e-02 
1195.000  4.0013819900e-01  6.0591007230e-02 
1196.000  4.0032804500e-01  6.0681339260e-02 
1197.000  3.9864999700e-01  6.0248447420e-02 
1198.000  3.8491608900e-01  5.8139442440e-02 
1199.000  3.6877082500e-01  5.5493312840e-02 
1200.000  3.9312772900e-01  5.9294857030e-02 
1201.000  3.9638361900e-01  5.9855121610e-02 
1202.000  3.9729734600e-01  6.0095333100e-02 
1203.000  3.7685401300e-01  5.6938621520e-02 
1204.000  3.8371196300e-01  5.8095596310e-02 
1205.000  3.9791377600e-01  6.0888954160e-02 
1206.000  3.9796417900e-01  6.1189739230e-02 
1207.000  4.0164746000e-01  6.1875499730e-02 
1208.000  3.9507292000e-01  6.0761764530e-02 
1209.000  3.6925497300e-01  5.6641201020e-02 
1210.000  3.9309516800e-01  6.0026474000e-02 
1211.000  3.7967632500e-01  5.7942153930e-02 
1212.000  3.9211988800e-01  5.9910961150e-02 
1213.000  3.9572059700e-01  6.0721668240e-02 
1214.000  3.9365402200e-01  6.0371292110e-02 
1215.000  3.9573609800e-01  6.0794261930e-02 
1216.000  3.9750935100e-01  6.1485790250e-02 
1217.000  3.9912772700e-01  6.2105762480e-02 
1218.000  3.9870734000e-01  6.2225826260e-02 
1219.000  3.9547519000e-01  6.1837677000e-02 
1220.000  3.9821251400e-01  6.2272773740e-02 
1221.000  3.9773845000e-01  6.2234306340e-02 
1222.000  3.9571879400e-01  6.1932025910e-02 
1223.000  3.9405198600e-01  6.1720584870e-02 
1224.000  3.9858742800e-01  6.2655021670e-02 
1225.000  3.9670932200e-01  6.2418220520e-02 
1226.000  3.9851413200e-01  6.2783309940e-02 
1227.000  3.8567553800e-01  6.0882087710e-02 
1228.000  3.9854930800e-01  6.3070861820e-02 
1229.000  3.9870219600e-01  6.3219100950e-02 
1230.000  3.9800571500e-01  6.3248912810e-02 
1231.000  3.9837559500e-01  6.3391860960e-02 
1232.000  3.9401930000e-01  6.2739112850e-02 
1233.000  3.9720483100e-01  6.3276985170e-02 
1234.000  3.9687775000e-01  6.3399494170e-02 
1235.000  3.9442896900e-01  6.3076919560e-02 
1236.000  3.9692934300e-01  6.3529060360e-02 
1237.000  3.9718254900e-01  6.3634605410e-02 
1238.000  3.9702623300e-01  6.3643062590e-02 
1239.000  3.9254723600e-01  6.2949455260e-02 
1240.000  3.9076973700e-01  6.2690635680e-02 
1241.000  3.9417967000e-01  6.3252529140e-02 
1242.000  3.9178155000e-01  6.2877090450e-02 
1243.000  3.8732213600e-01  6.2173496250e-02 
1244.000  3.8367701900e-01  6.1582595830e-02 
1245.000  3.9015628700e-01  6.2626564030e-02 
1246.000  3.8699389300e-01  6.2100696560e-02 
1247.000  3.8490719800e-01  6.1743293760e-02 
1248.000  3.8771750200e-01  6.2175434110e-02 
1249.000  3.8621013900e-01  6.1929561610e-02 
1250.000  3.8452870500e-01  6.1642009740e-02 
1251.000  3.8169568000e-01  6.1170993800e-02 
1252.000  3.8025421300e-01  6.0901866910e-02 
1253.000  3.7679571500e-01  6.0305156710e-02 
1254.000  3.7714866900e-01  6.0266757970e-02 
1255.000  3.7605978900e-01  6.0036117550e-02 
1256.000  3.7486016400e-01  5.9803726200e-02 
1257.000  3.7000829400e-01  5.8961696620e-02 
1258.000  3.7008138700e-01  5.8822452550e-02 
1259.000  3.6483967300e-01  5.7872550960e-02 
1260.000  3.6396696900e-01  5.7597251890e-02 
1261.000  3.6174517500e-01  5.7100658420e-02 
1262.000  3.5069997500e-01  5.5103137970e-02 
1263.000  3.5367648600e-01  5.5499244690e-02 
1264.000  3.4733136200e-01  5.4467273710e-02 
1265.000  3.4765310400e-01  5.4504581450e-02 
1266.000  3.4850973700e-01  5.4540908810e-02 
1267.000  3.4042933800e-01  5.3179935460e-02 
1268.000  3.3533817400e-01  5.2297748570e-02 
1269.000  3.3769088000e-01  5.2626773830e-02 
1270.000  3.4587882400e-01  5.4131851200e-02 
1271.000  3.4980243400e-01  5.4831081390e-02 
1272.000  3.5038907400e-01  5.5019710540e-02 
1273.000  3.5155357900e-01  5.5325531010e-02 
1274.000  3.5125675500e-01  5.5435680390e-02 
1275.000  3.5420042000e-01  5.5949474330e-02 
1276.000  3.5528659000e-01  5.6125919340e-02 
1277.000  3.5532682900e-01  5.6099903110e-02 
1278.000  3.5463899500e-01  5.5942749020e-02 
1279.000  3.5261501100e-01  5.5623016360e-02 
1280.000  3.5151736700e-01  5.5558956150e-02 
1281.000  3.4243757500e-01  5.4222435000e-02 
1282.000  3.0485573600e-01  4.8358860020e-02 
1283.000  3.3509172800e-01  5.3186656950e-02 
1284.000  3.4898116500e-01  5.5379100800e-02 
1285.000  3.5182653500e-01  5.5842754360e-02 
1286.000  3.5127890800e-01  5.5667350770e-02 
1287.000  3.5254643400e-01  5.5721168520e-02 
1288.000  3.4704833000e-01  5.4377227780e-02 
1289.000  3.4809924000e-01  5.4383876800e-02 
1290.000  3.3997578100e-01  5.3079418180e-02 
1291.000  3.4521401900e-01  5.3931518550e-02 
1292.000  3.4808829300e-01  5.4523681640e-02 
1293.000  3.4852765700e-01  5.4569656370e-02 
1294.000  3.4157949500e-01  5.3243824010e-02 
1295.000  3.4292250400e-01  5.3109935760e-02 
1296.000  3.4072636500e-01  5.2419494630e-02 
1297.000  3.3662493400e-01  5.1511745450e-02 
1298.000  3.3343212800e-01  5.0970367430e-02 
1299.000  3.3665723500e-01  5.1411880490e-02 
1300.000  3.3496644900e-01  5.1094200130e-02 
1301.000  3.3398571100e-01  5.0843143460e-02 
1302.000  3.2829778100e-01  4.9760959630e-02 
1303.000  3.2231595500e-01  4.8311069490e-02 
1304.000  3.2094686600e-01  4.7866500850e-02 
1305.000  3.2219436400e-01  4.7937210080e-02 
1306.000  3.2197823900e-01  4.7788681030e-02 
1307.000  3.1996217900e-01  4.7344966890e-02 
1308.000  3.1698465200e-01  4.6559745790e-02 
1309.000  3.1304907400e-01  4.5541408540e-02 
1310.000  3.1132260900e-01  4.5227508540e-02 
1311.000  3.1047052200e-01  4.5081935880e-02 
1312.000  3.0503749500e-01  4.3819561000e-02 
1313.000  2.8892469900e-01  4.0987472530e-02 
1314.000  2.9344377100e-01  4.1166782380e-02 
1315.000  2.8566695400e-01  4.0258373260e-02 
1316.000  2.9564881300e-01  4.1955005650e-02 
1317.000  2.9865347600e-01  4.2346664430e-02 
1318.000  2.8925600800e-01  4.0467220310e-02 
1319.000  2.8560648300e-01  3.9209518430e-02 
1320.000  2.7488318100e-01  3.6843593600e-02 
1321.000  2.7034527800e-01  3.5843471530e-02 
1322.000  2.7542066700e-01  3.7065990450e-02 
1323.000  2.8231415400e-01  3.8545021060e-02 
1324.000  2.8558141800e-01  3.9262504580e-02 
1325.000  2.8319483100e-01  3.8708282470e-02 
1326.000  2.7610764000e-01  3.7162155150e-02 
1327.000  2.6156468800e-01  3.3869121550e-02 
1328.000  2.4841920700e-01  3.0590362550e-02 
1329.000  2.1431080700e-01  2.4042459490e-02 
1330.000  2.0825633200e-01  2.2563270570e-02 
1331.000  2.0276595500e-01  2.1462369920e-02 
1332.000  2.0057154000e-01  2.1342731480e-02 
1333.000  2.1158988000e-01  2.2932336810e-02 
1334.000  2.2001637800e-01  2.4441440580e-02 
1335.000  2.2596523500e-01  2.5553541180e-02 
1336.000  2.2586044500e-01  2.5690742490e-02 
1337.000  2.2841668500e-01  2.6035863880e-02 
1338.000  2.3217419300e-01  2.6813259120e-02 
1339.000  2.3268832200e-01  2.6999227520e-02 
1340.000  2.3431224800e-01  2.7496196750e-02 
1341.000  2.3826763800e-01  2.7695896150e-02 
1342.000  2.3816948100e-01  2.7673954010e-02 
1343.000  2.2912253100e-01  2.5318311690e-02 
1344.000  2.1525454100e-01  2.2414255140e-02 
1345.000  1.7808069600e-01  1.6030633930e-02 
1346.000  1.5189560900e-01  1.1995788570e-02 
1347.000  1.3472381500e-01  9.7576465610e-03 
1348.000  1.1168626300e-01  6.7922034260e-03 
1349.000  1.0158095790e-01  5.7467164990e-03 
1350.000  7.9124345500e-02  3.5446834560e-03 
1351.000  6.8307752600e-02  2.7370440960e-03 
1352.000  5.2246545000e-02  1.6249651910e-03 
1353.000  3.7031655900e-02  8.9289999010e-04 
1354.000  2.9610142000e-02  5.9761548040e-04 
1355.000  2.2989739700e-02  3.8395747540e-04 
1356.000  1.7384986500e-02  2.3429039120e-04 
1357.000  1.1883103450e-02  1.1851993950e-04 
1358.000  8.7943160400e-03  7.2552151980e-05 
1359.000  4.6371939100e-03  2.4764906620e-05 
1360.000  3.0667211000e-03  1.3054438870e-05 
1361.000  2.2822912700e-03  7.7874693090e-06 
1362.000  2.1000794900e-03  6.8521047940e-06 
1363.000  3.0298736700e-03  1.1935347690e-05 
1364.000  3.5132282700e-03  1.4931922780e-05 
1365.000  3.6785402400e-03  1.5752358360e-05 
1366.000  4.2481016600e-03  1.9656952470e-05 
1367.000  3.5684731100e-03  1.5410957860e-05 
1368.000  3.1641462300e-03  1.3323955240e-05 
1369.000  3.2446906800e-03  1.4013014730e-05 
1370.000  5.3662086200e-03  3.2387278970e-05 
1371.000  9.5567573800e-03  8.0773465340e-05 
1372.000  1.7696216600e-02  2.2207084300e-04 
1373.000  2.5103572600e-02  3.9071345330e-04 
1374.000  3.0483619200e-02  5.3943175080e-04 
1375.000  3.2500903000e-02  6.0499131680e-04 
1376.000  3.0145923300e-02  5.3662973640e-04 
1377.000  2.6837351400e-02  4.3877273800e-04 
1378.000  2.0455626300e-02  2.8033718470e-04 
1379.000  1.4046732660e-02  1.5179069340e-04 
1380.000  7.9669049200e-03  6.0893386600e-05 
1381.000  4.6085506000e-03  2.5492092590e-05 
1382.000  3.2226961600e-03  1.4420747760e-05 
1383.000  3.1180850100e-03  1.3472788040e-05 
1384.000  5.0718401900e-03  2.8947871180e-05 
1385.000  7.2001239000e-03  5.0576817240e-05 
1386.000  1.0997443930e-02  9.9341817200e-05 
1387.000  2.0206306700e-02  2.7157410980e-04 
1388.000  2.6781651000e-02  4.2512488370e-04 
1389.000  3.0764038800e-02  5.4062086340e-04 
1390.000  3.1403373900e-02  5.6455534700e-04 
1391.000  2.9315414300e-02  5.0205320120e-04 
1392.000  2.2163695300e-02  3.1813913580e-04 
1393.000  1.6942393900e-02  2.0777754490e-04 
1394.000  1.2979805820e-02  1.3584715130e-04 
1395.000  1.4631339800e-02  1.6433686020e-04 
1396.000  2.0077434800e-02  2.7060213690e-04 
1397.000  2.5909817300e-02  4.1024500130e-04 
1398.000  2.6682620000e-02  4.2833259700e-04 
1399.000  2.4913660700e-02  3.8823783400e-04 
1400.000  2.3296388600e-02  3.5263794660e-04 
1401.000  2.4765256000e-02  3.9438405630e-04 
1402.000  3.0702221200e-02  5.4801028970e-04 
1403.000  3.5348638900e-02  7.0730286840e-04 
1404.000  3.3248541400e-02  6.3560289140e-04 
1405.000  3.4827111300e-02  7.0005583760e-04 
1406.000  3.2294511200e-02  6.1212915180e-04 
1407.000  3.3492616200e-02  6.6588783260e-04 
1408.000  4.0143283500e-02  8.8851648570e-04 
1409.000  4.7057119100e-02  1.1698385480e-03 
1410.000  5.7715240500e-02  1.6312816140e-03 
1411.000  6.8650241900e-02  2.2283589840e-03 
1412.000  6.6323992700e-02  2.1469461920e-03 
1413.000  7.3149295300e-02  2.5565717220e-03 
1414.000  7.2120196400e-02  2.4537026880e-03 
1415.000  7.9728130300e-02  2.9719245430e-03 
1416.000  8.5662410100e-02  3.3496227260e-03 
1417.000  8.7868029300e-02  3.5207307340e-03 
1418.000  8.8651095100e-02  3.5494773390e-03 
1419.000  8.8466550400e-02  3.5955154900e-03 
1420.000  9.0567727100e-02  3.7252137660e-03 
1421.000  1.0186221900e-01  4.5480432510e-03 
1422.000  1.0428569040e-01  4.7953329090e-03 
1423.000  1.0544879470e-01  4.9321327210e-03 
1424.000  1.0509042330e-01  4.8842906950e-03 
1425.000  1.0389720220e-01  4.7383332250e-03 
1426.000  1.0017141460e-01  4.5691423420e-03 
1427.000  1.0610191270e-01  4.9893379210e-03 
1428.000  1.1206436850e-01  5.3805747030e-03 
1429.000  1.1366619580e-01  5.6072030070e-03 
1430.000  1.1090207230e-01  5.4669761660e-03 
1431.000  1.0331834540e-01  4.8890028000e-03 
1432.000  1.0102354880e-01  4.6565556530e-03 
1433.000  1.0073881440e-01  4.6301498410e-03 
1434.000  9.6086776100e-02  4.3219518660e-03 
1435.000  1.0315808230e-01  4.8335437770e-03 
1436.000  1.0572707930e-01  5.0368094440e-03 
1437.000  1.0741241480e-01  5.1602611540e-03 
1438.000  1.1387587580e-01  5.6980137830e-03 
1439.000  1.1597749640e-01  5.8222727780e-03 
1440.000  1.1120440260e-01  5.6505069730e-03 
1441.000  1.1811151880e-01  6.0426340100e-03 
1442.000  1.1329591810e-01  5.7214722630e-03 
1443.000  1.1533222800e-01  5.8373236660e-03 
1444.000  1.1793247090e-01  6.0377688410e-03 
1445.000  1.1816866340e-01  6.0711789130e-03 
1446.000  1.2368581860e-01  6.5040841100e-03 
1447.000  1.2706654800e-01  6.8216691020e-03 
1448.000  1.2851476100e-01  6.9269118310e-03 
1449.000  1.2599130400e-01  6.7047305110e-03 
1450.000  1.2047814400e-01  6.2794260980e-03 
1451.000  1.2182711370e-01  6.4261322020e-03 
1452.000  1.2715982900e-01  6.9858937260e-03 
1453.000  1.4169533900e-01  8.2390327450e-03 
1454.000  1.5418775600e-01  9.4730529790e-03 
1455.000  1.6016290400e-01  1.0171596530e-02 
1456.000  1.6726890000e-01  1.0967578890e-02 
1457.000  1.6995904400e-01  1.1202501300e-02 
1458.000  1.7328398300e-01  1.1501351360e-02 
1459.000  1.6841454700e-01  1.0954416280e-02 
1460.000  1.6073658400e-01  1.0272247310e-02 
1461.000  1.5765300700e-01  9.9968948360e-03 
1462.000  1.4916314800e-01  9.2103137970e-03 
1463.000  1.4817416700e-01  9.1782522200e-03 
1464.000  1.4625983600e-01  9.0046701430e-03 
1465.000  1.4301451500e-01  8.6335191730e-03 
1466.000  1.3328532800e-01  7.8404879570e-03 
1467.000  1.3231817600e-01  7.6419072150e-03 
1468.000  1.2417559950e-01  7.0210213660e-03 
1469.000  1.1779400120e-01  6.4095311160e-03 
1470.000  1.1438251760e-01  6.1481523510e-03 
1471.000  1.2138395130e-01  6.8908400540e-03 
1472.000  1.3366539600e-01  8.0751152040e-03 
1473.000  1.5021560100e-01  9.7644729610e-03 
1474.000  1.5745419400e-01  1.0794228550e-02 
1475.000  1.6025409100e-01  1.1037706380e-02 
1476.000  1.6051481500e-01  1.1109359740e-02 
1477.000  1.5707386800e-01  1.0769194600e-02 
1478.000  1.5093068700e-01  1.0254421230e-02 
1479.000  1.4793663400e-01  9.8981990810e-03 
1480.000  1.5101865700e-01  1.0293506620e-02 
1481.000  1.5384330000e-01  1.0764599800e-02 
1482.000  1.6079477300e-01  1.1578240390e-02 
1483.000  1.5901572000e-01  1.1578216550e-02 
1484.000  1.6004746200e-01  1.1726492880e-02 
1485.000  1.6234785600e-01  1.1915636060e-02 
1486.000  1.6372235500e-01  1.2325016980e-02 
1487.000  1.7374734400e-01  1.3688467030e-02 
1488.000  1.5226524600e-01  1.2100669860e-02 
1489.000  1.8686120500e-01  1.5724059100e-02 
1490.000  1.9770068400e-01  1.7456411360e-02 
1491.000  2.0476651200e-01  1.8574104310e-02 
1492.000  2.0105406700e-01  1.8411525730e-02 
1493.000  2.0848778000e-01  1.9438062670e-02 
1494.000  2.0818350600e-01  1.9555490490e-02 
1495.000  2.0990941300e-01  2.0076461790e-02 
1496.000  2.0954833000e-01  2.0533376690e-02 
1497.000  2.1465897600e-01  2.1186084750e-02 
1498.000  2.2174142200e-01  2.2349374770e-02 
1499.000  2.2273239500e-01  2.2902469640e-02 
1500.000  2.2960245900e-01  2.3989835740e-02 
1501.000  2.2829652000e-01  2.3882234570e-02 
1502.000  2.2461552200e-01  2.3478643420e-02 
1503.000  2.0065306900e-01  2.0989992140e-02 
1504.000  2.0999024800e-01  2.2141756060e-02 
1505.000  2.1261441900e-01  2.2757963180e-02 
1506.000  2.1554641900e-01  2.3188180920e-02 
1507.000  2.2836815300e-01  2.4906507490e-02 
1508.000  2.2636021300e-01  2.4921482090e-02 
1509.000  2.2888576200e-01  2.5447492600e-02 
1510.000  2.3298823300e-01  2.6067852020e-02 
1511.000  2.3513670400e-01  2.6499704360e-02 
1512.000  2.3145053300e-01  2.6236618040e-02 
1513.000  2.3136044700e-01  2.6352584840e-02 
1514.000  2.2819304600e-01  2.6083885190e-02 
1515.000  2.3350047200e-01  2.6854555130e-02 
1516.000  2.3159450400e-01  2.6747390750e-02 
1517.000  2.3097421400e-01  2.6827228550e-02 
1518.000  2.3669820700e-01  2.7716339110e-02 
1519.000  2.3491708500e-01  2.7753553390e-02 
1520.000  2.3851931900e-01  2.8480543140e-02 
1521.000  2.3513004500e-01  2.8260818480e-02 
1522.000  2.3377007200e-01  2.8174995420e-02 
1523.000  2.3979716800e-01  2.9015306470e-02 
1524.000  2.3771311300e-01  2.8807165150e-02 
1525.000  2.3197601300e-01  2.8149084090e-02 
1526.000  2.3861278900e-01  2.9035682680e-02 
1527.000  2.3650067600e-01  2.8898147580e-02 
1528.000  2.3860309100e-01  2.9296697620e-02 
1529.000  2.3785692800e-01  2.9273489000e-02 
1530.000  2.2300049800e-01  2.7571054460e-02 
1531.000  2.3864788400e-01  2.9629207610e-02 
1532.000  2.3751128000e-01  2.9617322920e-02 
1533.000  2.3655013300e-01  2.9602361680e-02 
1534.000  2.3307226500e-01  2.9265913010e-02 
1535.000  2.3406037500e-01  2.9491199490e-02 
1536.000  2.3719376300e-01  2.9969802860e-02 
1537.000  2.3813146600e-01  3.0202365880e-02 
1538.000  2.3180402300e-01  2.9516542430e-02 
1539.000  2.3682077100e-01  3.0269027710e-02 
1540.000  2.2827086700e-01  2.9269992830e-02 
1541.000  2.3308477900e-01  2.9964313510e-02 
1542.000  2.3447257600e-01  3.0210662840e-02 
1543.000  2.3383511000e-01  3.0209766390e-02 
1544.000  2.3683946900e-01  3.0689611430e-02 
1545.000  2.3774963000e-01  3.0917526250e-02 
1546.000  2.3796911200e-01  3.1053449630e-02 
1547.000  2.3565847300e-01  3.0851209640e-02 
1548.000  2.2869880800e-01  3.0027967450e-02 
1549.000  2.3456068500e-01  3.0871673580e-02 
1550.000  2.3324281500e-01  3.0767164230e-02 
1551.000  2.3201498300e-01  3.0656534190e-02 
1552.000  2.3597001200e-01  3.1232576370e-02 
1553.000  2.3473698200e-01  3.1132619860e-02 
1554.000  2.2613637900e-01  3.0042306900e-02 
1555.000  2.2991057500e-01  3.0612154010e-02 
1556.000  2.2552165800e-01  3.0095607760e-02 
1557.000  2.3290598500e-01  3.1154556270e-02 
1558.000  2.3106216300e-01  3.0965690610e-02 
1559.000  2.3108015600e-01  3.1022657390e-02 
1560.000  2.2708963500e-01  3.0551387790e-02 
1561.000  2.3238944300e-01  3.1308074950e-02 
1562.000  2.3228120700e-01  3.1322170260e-02 
1563.000  2.2880862700e-01  3.0892049790e-02 
1564.000  2.2414941600e-01  3.0289657590e-02 
1565.000  2.2740290000e-01  3.0747905730e-02 
1566.000  2.2309460100e-01  3.0216665270e-02 
1567.000  2.2273607200e-01  3.0178577420e-02 
1568.000  2.1757819900e-01  2.9469953540e-02 
1569.000  2.1775885500e-01  2.9476325990e-02 
1570.000  2.1170076000e-01  2.8657566070e-02 
1571.000  2.1737334900e-01  2.9466773990e-02 
1572.000  2.1720687600e-01  2.9471035000e-02 
1573.000  2.1390800700e-01  2.9081495290e-02 
1574.000  2.1475175800e-01  2.9268013000e-02 
1575.000  1.9952452400e-01  2.7247085570e-02 
1576.000  2.1435536200e-01  2.9309135440e-02 
1577.000  1.9362995900e-01  2.6509853360e-02 
1578.000  2.1198412300e-01  2.9060745240e-02 
1579.000  2.1330766600e-01  2.9290887830e-02 
1580.000  2.1785897700e-01  2.9983024600e-02 
1581.000  2.1641453900e-01  2.9828184130e-02 
1582.000  2.1226417700e-01  2.9344501500e-02 
1583.000  2.1507085100e-01  2.9818111420e-02 
1584.000  2.1333904900e-01  2.9665248870e-02 
1585.000  2.1978858200e-01  3.0640537260e-02 
1586.000  2.1702855000e-01  3.0309019090e-02 
1587.000  2.1476751200e-01  3.0068050380e-02 
1588.000  2.1161682200e-01  2.9697750090e-02 
1589.000  1.9360736100e-01  2.7214843750e-02 
1590.000  2.0858181800e-01  2.9361240390e-02 
1591.000  2.0390969900e-01  2.8735628130e-02 
1592.000  2.1458770700e-01  3.0256132130e-02 
1593.000  2.1920394700e-01  3.0915134430e-02 
1594.000  2.1732808500e-01  3.0660369870e-02 
1595.000  2.1830054400e-01  3.0810173030e-02 
1596.000  2.0448948000e-01  2.8893697740e-02 
1597.000  2.1208177300e-01  2.9968677520e-02 
1598.000  2.1499629800e-01  3.0370714190e-02 
1599.000  2.0655632700e-01  2.9158946990e-02 
1600.000  2.0900856300e-01  2.9495346070e-02 
1601.000  2.0020966100e-01  2.8284177780e-02 
1602.000  2.0507781200e-01  2.9004680630e-02 
1603.000  2.0384989200e-01  2.8892080310e-02 
1604.000  2.0689553400e-01  2.9393110280e-02 
1605.000  2.0383616500e-01  2.8994913100e-02 
1606.000  2.0319749200e-01  2.8948932650e-02 
1607.000  2.0388508600e-01  2.9055810930e-02 
1608.000  2.0607972300e-01  2.9378822330e-02 
1609.000  2.0528748300e-01  2.9289154050e-02 
1610.000  1.9262449500e-01  2.7508975980e-02 
1611.000  1.9877322200e-01  2.8442100520e-02 
1612.000  2.0124260000e-01  2.8854909900e-02 
1613.000  2.0626400400e-01  2.9633636470e-02 
1614.000  2.0423900600e-01  2.9362276080e-02 
1615.000  2.0801179400e-01  2.9955530170e-02 
1616.000  1.9529045800e-01  2.8161905290e-02 
1617.000  2.0139661400e-01  2.9107633590e-02 
1618.000  2.0767122900e-01  3.0045682910e-02 
1619.000  2.0738990500e-01  3.0071189880e-02 
1620.000  2.0249893600e-01  2.9425027850e-02 
1621.000  1.9977173900e-01  2.9076848980e-02 
1622.000  2.0479943700e-01  2.9830295560e-02 
1623.000  2.0908161300e-01  3.0488983150e-02 
