 lambda   Irr_dw            Rad_up 
1087.000  4.8285218000e-01  5.3537349700e-02 
1088.000  5.1220356000e-01  5.6839813230e-02 
1089.000  4.8939541000e-01  5.3715808870e-02 
1090.000  4.9938396000e-01  5.4718173980e-02 
1091.000  5.0329206000e-01  5.5285465240e-02 
1092.000  4.8993815000e-01  5.3536952970e-02 
1093.000  4.8006795000e-01  5.1831092830e-02 
1094.000  4.3527269800e-01  4.6728099820e-02 
1095.000  4.7142711000e-01  5.0628841400e-02 
1096.000  4.7275290000e-01  5.0806583400e-02 
1097.000  4.6269484400e-01  4.9549446110e-02 
1098.000  4.4538372800e-01  4.6275817870e-02 
1099.000  4.3508157200e-01  4.4029964450e-02 
1100.000  4.4337191900e-01  4.4943695070e-02 
1101.000  4.4402998300e-01  4.5165885930e-02 
1102.000  4.2487688900e-01  4.3130142210e-02 
1103.000  4.4281877800e-01  4.5046768190e-02 
1104.000  4.3762153500e-01  4.4313907620e-02 
1105.000  4.3187432700e-01  4.3241527560e-02 
1106.000  4.2305768900e-01  4.1892982480e-02 
1107.000  4.2389269900e-01  4.2066726680e-02 
1108.000  4.2356039200e-01  4.2081504820e-02 
1109.000  4.3005251900e-01  4.3077983860e-02 
1110.000  4.3181172200e-01  4.3133152010e-02 
1111.000  4.2384586900e-01  4.2076828000e-02 
1112.000  4.0749497900e-01  3.9459033970e-02 
1113.000  3.8880431600e-01  3.6213340760e-02 
1114.000  3.8860335700e-01  3.5682388310e-02 
1115.000  3.6302031500e-01  3.1448598860e-02 
1116.000  3.4486865800e-01  2.8768512730e-02 
1117.000  3.1590136300e-01  2.4243671420e-02 
1118.000  2.8197232500e-01  1.9950437550e-02 
1119.000  2.5813726900e-01  1.7372224810e-02 
1120.000  2.3798074200e-01  1.5013728140e-02 
1121.000  2.3489939600e-01  1.4577764510e-02 
1122.000  2.1114055200e-01  1.2140136720e-02 
1123.000  2.2498781700e-01  1.3448577880e-02 
1124.000  2.3393896100e-01  1.4323699950e-02 
1125.000  2.2478408800e-01  1.3576618190e-02 
1126.000  2.1873716500e-01  1.3145211220e-02 
1127.000  2.2790389500e-01  1.3799846650e-02 
1128.000  2.2711954000e-01  1.3947638510e-02 
1129.000  2.4992565900e-01  1.6374292370e-02 
1130.000  2.9870393600e-01  2.2146850590e-02 
1131.000  3.1563248200e-01  2.4208194730e-02 
1132.000  2.9767806100e-01  2.1762018200e-02 
1133.000  2.5547850900e-01  1.7114084240e-02 
1134.000  1.8685552200e-01  1.0087336540e-02 
1135.000  1.9450391100e-01  1.0734033580e-02 
1136.000  2.6163394500e-01  1.7813819890e-02 
1137.000  2.9987522600e-01  2.2281597140e-02 
1138.000  3.2035932400e-01  2.5894943240e-02 
1139.000  3.3638261900e-01  2.7993448260e-02 
1140.000  3.3136882500e-01  2.7139873500e-02 
1141.000  3.0982391800e-01  2.4618883130e-02 
1142.000  3.1396390200e-01  2.4655834200e-02 
1143.000  2.9506803100e-01  2.2366436000e-02 
1144.000  2.7779989900e-01  2.0248323440e-02 
1145.000  2.5694684900e-01  1.7639278410e-02 
1146.000  2.6495435700e-01  1.8451128010e-02 
1147.000  2.8404739500e-01  2.0707382200e-02 
1148.000  2.9665255700e-01  2.2489812850e-02 
1149.000  3.0357367300e-01  2.3387807850e-02 
1150.000  3.0232276700e-01  2.3367803570e-02 
1151.000  3.1017599200e-01  2.4599367140e-02 
1152.000  3.1381101500e-01  2.5198120120e-02 
1153.000  3.1949229700e-01  2.6113630290e-02 
1154.000  3.1974097800e-01  2.6050191880e-02 
1155.000  3.3255818600e-01  2.8037300110e-02 
1156.000  3.4099952900e-01  2.9815044400e-02 
1157.000  3.7038268300e-01  3.4598728180e-02 
1158.000  3.8073997000e-01  3.6449394230e-02 
1159.000  3.8395237000e-01  3.7510169980e-02 
1160.000  3.8253778600e-01  3.7690979000e-02 
1161.000  3.8305899800e-01  3.8475650790e-02 
1162.000  4.0336233300e-01  4.1125785830e-02 
1163.000  4.1291904800e-01  4.2833847050e-02 
1164.000  4.0635756600e-01  4.2309803010e-02 
1165.000  4.1470265700e-01  4.3283451080e-02 
1166.000  4.0550192200e-01  4.2501335140e-02 
1167.000  4.1304053400e-01  4.3404277800e-02 
1168.000  4.1625124000e-01  4.3710056300e-02 
1169.000  4.0292347300e-01  4.2422031400e-02 
1170.000  4.1476775600e-01  4.3770069120e-02 
1171.000  4.1943719800e-01  4.4514610290e-02 
1172.000  4.1649097500e-01  4.4061733250e-02 
1173.000  4.1199076800e-01  4.3453758240e-02 
1174.000  4.1229296300e-01  4.3497028350e-02 
1175.000  4.1173999700e-01  4.3817707060e-02 
1176.000  4.0562486500e-01  4.3514480590e-02 
1177.000  4.1629662500e-01  4.4491806030e-02 
1178.000  4.0552547000e-01  4.3008991240e-02 
1179.000  4.0371607900e-01  4.2820255280e-02 
1180.000  4.0802607900e-01  4.3159202580e-02 
1181.000  4.0241600100e-01  4.2262802120e-02 
1182.000  3.9941386900e-01  4.1650646210e-02 
1183.000  3.7663041600e-01  3.9309146880e-02 
1184.000  3.9559182200e-01  4.1456909180e-02 
1185.000  4.0573445300e-01  4.2948345180e-02 
1186.000  4.0187421200e-01  4.2414043430e-02 
1187.000  3.9701585000e-01  4.1479171750e-02 
1188.000  3.9382941000e-01  4.1048305510e-02 
1189.000  3.7370996700e-01  3.9192390440e-02 
1190.000  3.9981604400e-01  4.2598274230e-02 
1191.000  4.0836947900e-01  4.3710044860e-02 
1192.000  4.0944082400e-01  4.4120605470e-02 
1193.000  4.0888519000e-01  4.3982849120e-02 
1194.000  4.0760338900e-01  4.3804950710e-02 
1195.000  3.9980615000e-01  4.2683967590e-02 
1196.000  3.9999639000e-01  4.2751831050e-02 
1197.000  3.9832100100e-01  4.2439453120e-02 
1198.000  3.8460076300e-01  4.0953632350e-02 
1199.000  3.6847093600e-01  3.9081058500e-02 
1200.000  3.9280797200e-01  4.1765289310e-02 
1201.000  3.9606297400e-01  4.2163829800e-02 
1202.000  3.9697396500e-01  4.2339321140e-02 
1203.000  3.7654821400e-01  4.0112766270e-02 
1204.000  3.8340019800e-01  4.0934738160e-02 
1205.000  3.9758265500e-01  4.2936462400e-02 
1206.000  3.9763022500e-01  4.3163333890e-02 
1207.000  4.0130925000e-01  4.3653419490e-02 
1208.000  3.9474257600e-01  4.2862903590e-02 
1209.000  3.6894917900e-01  3.9948474880e-02 
1210.000  3.9277358800e-01  4.2322803500e-02 
1211.000  3.7936672100e-01  4.0854076390e-02 
1212.000  3.9180079600e-01  4.2250293730e-02 
1213.000  3.9539553500e-01  4.2838974000e-02 
1214.000  3.9333259300e-01  4.2595447540e-02 
1215.000  3.9541153800e-01  4.2903881070e-02 
1216.000  3.9717922600e-01  4.3419609070e-02 
1217.000  3.9879069500e-01  4.3879917140e-02 
1218.000  3.9836864000e-01  4.3975872040e-02 
1219.000  3.9513857300e-01  4.3708129880e-02 
1220.000  3.9787392100e-01  4.4013832090e-02 
1221.000  3.9740015100e-01  4.3985298160e-02 
1222.000  3.9538307500e-01  4.3768821720e-02 
1223.000  3.9371785200e-01  4.3625484470e-02 
1224.000  3.9824653800e-01  4.4303173070e-02 
1225.000  3.9637014100e-01  4.4142601010e-02 
1226.000  3.9817238200e-01  4.4409549710e-02 
1227.000  3.8534367000e-01  4.3076091770e-02 
1228.000  3.9820483800e-01  4.4638542180e-02 
1229.000  3.9835458100e-01  4.4752342220e-02 
1230.000  3.9765716600e-01  4.4784458160e-02 
1231.000  3.9802714900e-01  4.4892066960e-02 
1232.000  3.9367465900e-01  4.4432628630e-02 
1233.000  3.9685690900e-01  4.4815448760e-02 
1234.000  3.9652576900e-01  4.4915901180e-02 
1235.000  3.9408049200e-01  4.4691276550e-02 
1236.000  3.9657754400e-01  4.5012260440e-02 
1237.000  3.9682934100e-01  4.5091209410e-02 
1238.000  3.9667326700e-01  4.5097732540e-02 
1239.000  3.9219807900e-01  4.4606277470e-02 
1240.000  3.9042242700e-01  4.4433292390e-02 
1241.000  3.9383142600e-01  4.4838333130e-02 
1242.000  3.9143678100e-01  4.4578506470e-02 
1243.000  3.8698270000e-01  4.4086032870e-02 
1244.000  3.8334356100e-01  4.3671817780e-02 
1245.000  3.8981874400e-01  4.4414115910e-02 
1246.000  3.8666063000e-01  4.4027038570e-02 
1247.000  3.8457777200e-01  4.3759918210e-02 
1248.000  3.8738729700e-01  4.4051239010e-02 
1249.000  3.8588263000e-01  4.3864593510e-02 
1250.000  3.8420432200e-01  4.3646907810e-02 
1251.000  3.8137549500e-01  4.3306671140e-02 
1252.000  3.7993774400e-01  4.3109298710e-02 
1253.000  3.7648486000e-01  4.2679557800e-02 
1254.000  3.7684192900e-01  4.2640045170e-02 
1255.000  3.7575715300e-01  4.2468723300e-02 
1256.000  3.7456126700e-01  4.2297733310e-02 
1257.000  3.6971501200e-01  4.1683940890e-02 
1258.000  3.6979363500e-01  4.1559238430e-02 
1259.000  3.6456062000e-01  4.0865203860e-02 
1260.000  3.6369362300e-01  4.0646743770e-02 
1261.000  3.6147720200e-01  4.0272212980e-02 
1262.000  3.5044761100e-01  3.8839042660e-02 
1263.000  3.5342456000e-01  3.9120956420e-02 
1264.000  3.4708562900e-01  3.8398281100e-02 
1265.000  3.4740828100e-01  3.8429981230e-02 
1266.000  3.4826717000e-01  3.8456211090e-02 
1267.000  3.4019466100e-01  3.7497722630e-02 
1268.000  3.3510970200e-01  3.6874969480e-02 
1269.000  3.3746208800e-01  3.7106529240e-02 
1270.000  3.4564001700e-01  3.8179031370e-02 
1271.000  3.4955858100e-01  3.8679237370e-02 
1272.000  3.5014339800e-01  3.8821651460e-02 
1273.000  3.5130444300e-01  3.9049133300e-02 
1274.000  3.5100441600e-01  3.9137924190e-02 
1275.000  3.5394398400e-01  3.9503658290e-02 
1276.000  3.5502810400e-01  3.9628059390e-02 
1277.000  3.5506884600e-01  3.9606819150e-02 
1278.000  3.5438107800e-01  3.9491615300e-02 
1279.000  3.5235808100e-01  3.9270339970e-02 
1280.000  3.5125950800e-01  3.9245906830e-02 
1281.000  3.4218463200e-01  3.8322086330e-02 
1282.000  3.0462861500e-01  3.4196674350e-02 
1283.000  3.3484105600e-01  3.7625606540e-02 
1284.000  3.4872117800e-01  3.9188987730e-02 
1285.000  3.5156230700e-01  3.9522659300e-02 
1286.000  3.5101806800e-01  3.9394184110e-02 
1287.000  3.5228795600e-01  3.9424095150e-02 
1288.000  3.4680091900e-01  3.8443695070e-02 
1289.000  3.4785272200e-01  3.8441295620e-02 
1290.000  3.3973581100e-01  3.7517585750e-02 
1291.000  3.4496879400e-01  3.8113346100e-02 
1292.000  3.4783941100e-01  3.8531909940e-02 
1293.000  3.4827860800e-01  3.8555118560e-02 
1294.000  3.4133827200e-01  3.7595581050e-02 
1295.000  3.4268493900e-01  3.7475090030e-02 
1296.000  3.4049448000e-01  3.6971267700e-02 
1297.000  3.3639878200e-01  3.6324123380e-02 
1298.000  3.3320987500e-01  3.5945667270e-02 
1299.000  3.3643354100e-01  3.6259391780e-02 
1300.000  3.3474381400e-01  3.6039237980e-02 
1301.000  3.3376369100e-01  3.5863700870e-02 
1302.000  3.2808449100e-01  3.5088996890e-02 
1303.000  3.2211240800e-01  3.4040676120e-02 
1304.000  3.2074420100e-01  3.3712970730e-02 
1305.000  3.2199413300e-01  3.3757137300e-02 
1306.000  3.2177687800e-01  3.3644046780e-02 
1307.000  3.1976433600e-01  3.3330524440e-02 
1308.000  3.1679298100e-01  3.2766578670e-02 
1309.000  3.1286195500e-01  3.2031261440e-02 
1310.000  3.1113901300e-01  3.1815668110e-02 
1311.000  3.1028606400e-01  3.1716394420e-02 
1312.000  3.0485960400e-01  3.0802845000e-02 
1313.000  2.8876023100e-01  2.8784027100e-02 
1314.000  2.9328018400e-01  2.8878515240e-02 
1315.000  2.8550695700e-01  2.8257326130e-02 
1316.000  2.9548173400e-01  2.9472074510e-02 
1317.000  2.9848556300e-01  2.9749752040e-02 
1318.000  2.8909710400e-01  2.8395952220e-02 
1319.000  2.8545580800e-01  2.7473482130e-02 
1320.000  2.7474560500e-01  2.5779211040e-02 
1321.000  2.7021363600e-01  2.5071104050e-02 
1322.000  2.7528231700e-01  2.5950183870e-02 
1323.000  2.8216847100e-01  2.7014537810e-02 
1324.000  2.8543045600e-01  2.7538482670e-02 
1325.000  2.8304859000e-01  2.7141565320e-02 
1326.000  2.7597083400e-01  2.6035820010e-02 
1327.000  2.6144498600e-01  2.3686359410e-02 
1328.000  2.4832045100e-01  2.1360136030e-02 
1329.000  2.1424229900e-01  1.6736167910e-02 
1330.000  2.0819756300e-01  1.5688351630e-02 
1331.000  2.0271169100e-01  1.4915431020e-02 
1332.000  2.0051667400e-01  1.4839675900e-02 
1333.000  2.1152866100e-01  1.5960907940e-02 
1334.000  2.1994835300e-01  1.7031270980e-02 
1335.000  2.2589302800e-01  1.7822797780e-02 
1336.000  2.2578676300e-01  1.7926916120e-02 
1337.000  2.2834239800e-01  1.8172082900e-02 
1338.000  2.3209589500e-01  1.8728616710e-02 
1339.000  2.3260982700e-01  1.8861097340e-02 
1340.000  2.3423107600e-01  1.9220849990e-02 
1341.000  2.3818768500e-01  1.9353820800e-02 
1342.000  2.3809027700e-01  1.9348329540e-02 
1343.000  2.2905606000e-01  1.7675401690e-02 
1344.000  2.1520077600e-01  1.5629798890e-02 
1345.000  1.7805038300e-01  1.1147098540e-02 
1346.000  1.5187677900e-01  8.3275728230e-03 
1347.000  1.3471021700e-01  6.7700934410e-03 
1348.000  1.1167880100e-01  4.7047643660e-03 
1349.000  1.0157533590e-01  3.9782807830e-03 
1350.000  7.9121862000e-02  2.4464890960e-03 
1351.000  6.8306182600e-02  1.8858783250e-03 
1352.000  5.2245900300e-02  1.1153976920e-03 
1353.000  3.7031401800e-02  6.1054867510e-04 
1354.000  2.9610003900e-02  4.0757617350e-04 
1355.000  2.2989666300e-02  2.6113596560e-04 
1356.000  1.7384948700e-02  1.5884688500e-04 
1357.000  1.1883087250e-02  8.0008342860e-05 
1358.000  8.7943078000e-03  4.8848517240e-05 
1359.000  4.6371916900e-03  1.6577936710e-05 
1360.000  3.0667201700e-03  8.7145902220e-06 
1361.000  2.2822906300e-03  5.1856623030e-06 
1362.000  2.1000790200e-03  4.5608910730e-06 
1363.000  3.0298727400e-03  7.9623525960e-06 
1364.000  3.5132270200e-03  9.9715171380e-06 
1365.000  3.6785389800e-03  1.0521347630e-05 
1366.000  4.2480997800e-03  1.3143333610e-05 
1367.000  3.5684718800e-03  1.0296342890e-05 
1368.000  3.1641452900e-03  8.8999969880e-06 
1369.000  3.2446894600e-03  9.3640917910e-06 
1370.000  5.3662055500e-03  2.1740375090e-05 
1371.000  9.5567475600e-03  5.4495483640e-05 
1372.000  1.7696181900e-02  1.5078189970e-04 
1373.000  2.5103498200e-02  2.6630604270e-04 
1374.000  3.0483499900e-02  3.6860096450e-04 
1375.000  3.2500759000e-02  4.1391599180e-04 
1376.000  3.0145800300e-02  3.6698138710e-04 
1377.000  2.6837260700e-02  2.9971170430e-04 
1378.000  2.0455580000e-02  1.9096866250e-04 
1379.000  1.4046711700e-02  1.0302068290e-04 
1380.000  7.9668982100e-03  4.1110102090e-05 
1381.000  4.6085481500e-03  1.7131935810e-05 
1382.000  3.2226949600e-03  9.6650328490e-06 
1383.000  3.1180837900e-03  9.0277455750e-06 
1384.000  5.0718374600e-03  1.9480830060e-05 
1385.000  7.2001184800e-03  3.4156631680e-05 
1386.000  1.0997431770e-02  6.7390799520e-05 
1387.000  2.0206261100e-02  1.8560130890e-04 
1388.000  2.6781566300e-02  2.9158666730e-04 
1389.000  3.0763920000e-02  3.7171638010e-04 
1390.000  3.1403245500e-02  3.8853928450e-04 
1391.000  2.9315310600e-02  3.4544968610e-04 
1392.000  2.2163639900e-02  2.1829253440e-04 
1393.000  1.6942363900e-02  1.4222924410e-04 
1394.000  1.2979788020e-02  9.2769518490e-05 
1395.000  1.4631317200e-02  1.1245122550e-04 
1396.000  2.0077391800e-02  1.8597127500e-04 
1397.000  2.5909738500e-02  2.8310799600e-04 
1398.000  2.6682536500e-02  2.9589939120e-04 
1399.000  2.4913589300e-02  2.6821875570e-04 
1400.000  2.3296323800e-02  2.4364265800e-04 
1401.000  2.4765181600e-02  2.7319669720e-04 
1402.000  3.0702103300e-02  3.8122481110e-04 
1403.000  3.5348463400e-02  4.9421063070e-04 
1404.000  3.3248394700e-02  4.4426837560e-04 
1405.000  3.4826938900e-02  4.9070048330e-04 
1406.000  3.2294371100e-02  4.2903250460e-04 
1407.000  3.3492459500e-02  4.6799862380e-04 
1408.000  4.0143037000e-02  6.2737411260e-04 
1409.000  4.7056726500e-02  8.3025121690e-04 
1410.000  5.7714547800e-02  1.1649204490e-03 
1411.000  6.8649050700e-02  1.6011238100e-03 
1412.000  6.6322857300e-02  1.5441914800e-03 
1413.000  7.3147803700e-02  1.8460420370e-03 
1414.000  7.2118798900e-02  1.7717299460e-03 
1415.000  7.9726176700e-02  2.1561081410e-03 
1416.000  8.5659968500e-02  2.4382669930e-03 
1417.000  8.7865383900e-02  2.5679385660e-03 
1418.000  8.8648394500e-02  2.5919017790e-03 
1419.000  8.8463761400e-02  2.6298899650e-03 
1420.000  9.0564738000e-02  2.7295601370e-03 
1421.000  1.0185804100e-01  3.3469023700e-03 
1422.000  1.0428106190e-01  3.5357170100e-03 
1423.000  1.0544394760e-01  3.6413643360e-03 
1424.000  1.0508563290e-01  3.6070628170e-03 
1425.000  1.0389269750e-01  3.4979979990e-03 
1426.000  1.0016702360e-01  3.3750288490e-03 
1427.000  1.0609685010e-01  3.6927688120e-03 
1428.000  1.1205878860e-01  3.9883613590e-03 
1429.000  1.1366012490e-01  4.1636114120e-03 
1430.000  1.1089622500e-01  4.0612912180e-03 
1431.000  1.0331355260e-01  3.6248495580e-03 
1432.000  1.0101921760e-01  3.4480962750e-03 
1433.000  1.0073452990e-01  3.4284322260e-03 
1434.000  9.6082917700e-02  3.1972181800e-03 
1435.000  1.0315343840e-01  3.5835483070e-03 
1436.000  1.0572211420e-01  3.7377173900e-03 
1437.000  1.0740727430e-01  3.8312807080e-03 
1438.000  1.1386981430e-01  4.2390871050e-03 
1439.000  1.1597126050e-01  4.3327951430e-03 
1440.000  1.1119822310e-01  4.2078275680e-03 
1441.000  1.1810480830e-01  4.5016465190e-03 
1442.000  1.1328967920e-01  4.2603607180e-03 
1443.000  1.1532587700e-01  4.3473916050e-03 
1444.000  1.1792579990e-01  4.4993557930e-03 
1445.000  1.1816189910e-01  4.5253548620e-03 
1446.000  1.2367830860e-01  4.8532996180e-03 
1447.000  1.2705842300e-01  5.0951786040e-03 
1448.000  1.2850647400e-01  5.1752538680e-03 
1449.000  1.2598347400e-01  5.0069727900e-03 
1450.000  1.2047096830e-01  4.6858696940e-03 
1451.000  1.2181972980e-01  4.7971634860e-03 
1452.000  1.2715118300e-01  5.2238454820e-03 
1453.000  1.4168431100e-01  6.1749567990e-03 
1454.000  1.5417424400e-01  7.1179041860e-03 
1455.000  1.6014774500e-01  7.6546349530e-03 
1456.000  1.6725147500e-01  8.2679233550e-03 
1457.000  1.6994134400e-01  8.4462003710e-03 
1458.000  1.7326538900e-01  8.6745080950e-03 
1459.000  1.6839751900e-01  8.2508564000e-03 
1460.000  1.6072118000e-01  7.7283401490e-03 
1461.000  1.5763824300e-01  7.5140504840e-03 
1462.000  1.4915022800e-01  6.9094290730e-03 
1463.000  1.4816136600e-01  6.8829331400e-03 
1464.000  1.4624755300e-01  6.7469782830e-03 
1465.000  1.4300301200e-01  6.4593725200e-03 
1466.000  1.3327531200e-01  5.8564815520e-03 
1467.000  1.3230875600e-01  5.7005548480e-03 
1468.000  1.2416726790e-01  5.2301540370e-03 
1469.000  1.1778693990e-01  4.7644748690e-03 
1470.000  1.1437590560e-01  4.5654382710e-03 
1471.000  1.2137585420e-01  5.1250925060e-03 
1472.000  1.3365511800e-01  6.0169396400e-03 
1473.000  1.5020198700e-01  7.2941875460e-03 
1474.000  1.5743805600e-01  8.0788488390e-03 
1475.000  1.6023748400e-01  8.2569208150e-03 
1476.000  1.6049818200e-01  8.3055944440e-03 
1477.000  1.5705798100e-01  8.0410070420e-03 
1478.000  1.5091596200e-01  7.6472210880e-03 
1479.000  1.4792279200e-01  7.3696637150e-03 
1480.000  1.5100407100e-01  7.6655898090e-03 
1481.000  1.5382739200e-01  8.0204696660e-03 
1482.000  1.6077677800e-01  8.6338033680e-03 
1483.000  1.5899785200e-01  8.6314821240e-03 
1484.000  1.6002905900e-01  8.7384490970e-03 
1485.000  1.6232952500e-01  8.8720827100e-03 
1486.000  1.6370265300e-01  9.1837272640e-03 
1487.000  1.7372393600e-01  1.0219120030e-02 
1488.000  1.5224432300e-01  9.0310478210e-03 
1489.000  1.8683154400e-01  1.1770629880e-02 
1490.000  1.9766544900e-01  1.3100209240e-02 
1491.000  2.0472801800e-01  1.3955198290e-02 
1492.000  2.0101600700e-01  1.3826272010e-02 
1493.000  2.0844620100e-01  1.4604010580e-02 
1494.000  2.0814253900e-01  1.4681804660e-02 
1495.000  2.0986627300e-01  1.5076946260e-02 
1496.000  2.0950337300e-01  1.5432233810e-02 
1497.000  2.1461227200e-01  1.5908562660e-02 
1498.000  2.2169202800e-01  1.6792596820e-02 
1499.000  2.2268106100e-01  1.7215988160e-02 
1500.000  2.2954831100e-01  1.8035524370e-02 
1501.000  2.2824263300e-01  1.7933200840e-02 
1502.000  2.2456200600e-01  1.7606748580e-02 
1503.000  2.0060614600e-01  1.5720564840e-02 
1504.000  2.0993990400e-01  1.6576469420e-02 
1505.000  2.1256242700e-01  1.7047729490e-02 
1506.000  2.1549386900e-01  1.7363496780e-02 
1507.000  2.2831049300e-01  1.8658424380e-02 
1508.000  2.2630281700e-01  1.8669055940e-02 
1509.000  2.2882681000e-01  1.9064111710e-02 
1510.000  2.3292747400e-01  1.9521951680e-02 
1511.000  2.3507442800e-01  1.9845499040e-02 
1512.000  2.3138907800e-01  1.9644439700e-02 
1513.000  2.3129910200e-01  1.9727087020e-02 
1514.000  2.2813266200e-01  1.9518053050e-02 
1515.000  2.3343794900e-01  2.0085384370e-02 
1516.000  2.3153205900e-01  1.9986566540e-02 
1517.000  2.3091130100e-01  2.0029548650e-02 
1518.000  2.3663281400e-01  2.0681484220e-02 
1519.000  2.3485102900e-01  2.0697851180e-02 
1520.000  2.3845061200e-01  2.1239749910e-02 
1521.000  2.3506164100e-01  2.1084388730e-02 
1522.000  2.3370206900e-01  2.1020498280e-02 
1523.000  2.3972774000e-01  2.1650442120e-02 
1524.000  2.3764416500e-01  2.1491886140e-02 
1525.000  2.3190898700e-01  2.0994337080e-02 
1526.000  2.3854381600e-01  2.1640729900e-02 
1527.000  2.3643145800e-01  2.1527233120e-02 
1528.000  2.3853228800e-01  2.1814239500e-02 
1529.000  2.3778610100e-01  2.1780817030e-02 
1530.000  2.2293381500e-01  2.0503974910e-02 
1531.000  2.3857596100e-01  2.2018852230e-02 
1532.000  2.3743920700e-01  2.1995037080e-02 
1533.000  2.3647801700e-01  2.1966176990e-02 
1534.000  2.3300051500e-01  2.1698242190e-02 
1535.000  2.3398810000e-01  2.1846767430e-02 
1536.000  2.3712050100e-01  2.2198646550e-02 
1537.000  2.3805740000e-01  2.2370706560e-02 
1538.000  2.3173150300e-01  2.1863269810e-02 
1539.000  2.3674624200e-01  2.2420845030e-02 
1540.000  2.2819848800e-01  2.1679183960e-02 
1541.000  2.3301100400e-01  2.2184259410e-02 
1542.000  2.3439793000e-01  2.2355251310e-02 
1543.000  2.3376037800e-01  2.2344339370e-02 
1544.000  2.3676342700e-01  2.2689493180e-02 
1545.000  2.3767202800e-01  2.2849983220e-02 
1546.000  2.3789090500e-01  2.2945966720e-02 
1547.000  2.3558093500e-01  2.2791845320e-02 
1548.000  2.2862302200e-01  2.2178922650e-02 
1549.000  2.3448285900e-01  2.2795516970e-02 
1550.000  2.3316538200e-01  2.2710735320e-02 
1551.000  2.3193788000e-01  2.2618871690e-02 
1552.000  2.3589143200e-01  2.3030525210e-02 
1553.000  2.3465846400e-01  2.2944602970e-02 
1554.000  2.2606066300e-01  2.2128295900e-02 
1555.000  2.2983314300e-01  2.2536760330e-02 
1556.000  2.2544540000e-01  2.2153999330e-02 
1557.000  2.3282717700e-01  2.2937719350e-02 
1558.000  2.3098408900e-01  2.2801004410e-02 
1559.000  2.3100223500e-01  2.2844753270e-02 
1560.000  2.2701312400e-01  2.2500783920e-02 
1561.000  2.3231128400e-01  2.3052558900e-02 
1562.000  2.3220327600e-01  2.3048463820e-02 
1563.000  2.2873261000e-01  2.2719512940e-02 
1564.000  2.2407458600e-01  2.2262964250e-02 
1565.000  2.2732759100e-01  2.2585422520e-02 
1566.000  2.2302034900e-01  2.2188240050e-02 
1567.000  2.2266294400e-01  2.2156698230e-02 
1568.000  2.1750812200e-01  2.1631385800e-02 
1569.000  2.1768986700e-01  2.1630641940e-02 
1570.000  2.1163439400e-01  2.1025766370e-02 
1571.000  2.1730512200e-01  2.1620431900e-02 
1572.000  2.1713904800e-01  2.1621738430e-02 
1573.000  2.1384101700e-01  2.1336380000e-02 
1574.000  2.1468404500e-01  2.1474637990e-02 
1575.000  1.9946135500e-01  1.9992277150e-02 
1576.000  2.1428749900e-01  2.1500103000e-02 
1577.000  1.9356846900e-01  1.9432992940e-02 
1578.000  2.1191644400e-01  2.1287902830e-02 
1579.000  2.1323937800e-01  2.1442123410e-02 
1580.000  2.1778856200e-01  2.1935258870e-02 
1581.000  2.1634445700e-01  2.1806381230e-02 
1582.000  2.1219466100e-01  2.1449783330e-02 
1583.000  2.1499968100e-01  2.1792503360e-02 
1584.000  2.1326772400e-01  2.1677837370e-02 
1585.000  2.1971457600e-01  2.2386322020e-02 
1586.000  2.1695524400e-01  2.2138545990e-02 
1587.000  2.1469433700e-01  2.1959434510e-02 
1588.000  2.1154467800e-01  2.1685523990e-02 
1589.000  1.9354149700e-01  1.9866928100e-02 
1590.000  2.0851127700e-01  2.1428361890e-02 
1591.000  2.0384026600e-01  2.0970335010e-02 
1592.000  2.1451456100e-01  2.2076902390e-02 
1593.000  2.1912970900e-01  2.2554405210e-02 
1594.000  2.1725491800e-01  2.2365348820e-02 
1595.000  2.1822790100e-01  2.2472091670e-02 
1596.000  2.0442140000e-01  2.1073266980e-02 
1597.000  2.1201151900e-01  2.1854413990e-02 
1598.000  2.1492623700e-01  2.2143970490e-02 
1599.000  2.0648974000e-01  2.1256181720e-02 
1600.000  2.0894201200e-01  2.1497716900e-02 
1601.000  2.0014601200e-01  2.0614311220e-02 
1602.000  2.0501277700e-01  2.1144237520e-02 
1603.000  2.0378503500e-01  2.1068946840e-02 
1604.000  2.0682935400e-01  2.1441762920e-02 
1605.000  2.0377110700e-01  2.1155986790e-02 
1606.000  2.0313252700e-01  2.1127056120e-02 
1607.000  2.0381998200e-01  2.1192703250e-02 
1608.000  2.0601408100e-01  2.1415874480e-02 
1609.000  2.0522198200e-01  2.1339284900e-02 
1610.000  1.9256295000e-01  2.0031814580e-02 
1611.000  1.9870919700e-01  2.0704208370e-02 
1612.000  2.0117718400e-01  2.0997047420e-02 
1613.000  2.0619628900e-01  2.1555683140e-02 
1614.000  2.0417199600e-01  2.1347499850e-02 
1615.000  2.0794298100e-01  2.1769987110e-02 
1616.000  1.9522541900e-01  2.0458185200e-02 
1617.000  2.0132892600e-01  2.1150323870e-02 
1618.000  2.0760157000e-01  2.1834800720e-02 
1619.000  2.0732038600e-01  2.1858985900e-02 
1620.000  2.0243009800e-01  2.1394618990e-02 
1621.000  1.9970363200e-01  2.1146657940e-02 
1622.000  2.0472965900e-01  2.1692626950e-02 
1623.000  2.0901004600e-01  2.2170839310e-02 
