 lambda   Irr_dw            Rad_up 
1087.000  4.8325396000e-01  7.0056129460e-02 
1088.000  5.1263067000e-01  7.4362167360e-02 
1089.000  4.8978889000e-01  7.0306022640e-02 
1090.000  4.9978475000e-01  7.1614173890e-02 
1091.000  5.0369845000e-01  7.2338562010e-02 
1092.000  4.9032700000e-01  7.0060943600e-02 
1093.000  4.8043358000e-01  6.7863410950e-02 
1094.000  4.3560378100e-01  6.1212142940e-02 
1095.000  4.7178697000e-01  6.6335212710e-02 
1096.000  4.7311238000e-01  6.6576530460e-02 
1097.000  4.6304455000e-01  6.4959701540e-02 
1098.000  4.4570419000e-01  6.0786018370e-02 
1099.000  4.3538058700e-01  5.7955390930e-02 
1100.000  4.4367461500e-01  5.9154228210e-02 
1101.000  4.4433399100e-01  5.9431980130e-02 
1102.000  4.2516368600e-01  5.6762020110e-02 
1103.000  4.4311897300e-01  5.9276142120e-02 
1104.000  4.3791619300e-01  5.8332031250e-02 
1105.000  4.3215866500e-01  5.6966125490e-02 
1106.000  4.2333162400e-01  5.5228626250e-02 
1107.000  4.2416692400e-01  5.5451812740e-02 
1108.000  4.2383405300e-01  5.5469333650e-02 
1109.000  4.3033374900e-01  5.6755222320e-02 
1110.000  4.3209125300e-01  5.6841735840e-02 
1111.000  4.2411530200e-01  5.5475605010e-02 
1112.000  4.0774195100e-01  5.2102569580e-02 
1113.000  3.8901864500e-01  4.7897178650e-02 
1114.000  3.8880894100e-01  4.7227207180e-02 
1115.000  3.6318692200e-01  4.1686382290e-02 
1116.000  3.4501239600e-01  3.8166358950e-02 
1117.000  3.1600783900e-01  3.2220535280e-02 
1118.000  2.8204980200e-01  2.6560688020e-02 
1119.000  2.5819943600e-01  2.3147506710e-02 
1120.000  2.3802973400e-01  2.0019790650e-02 
1121.000  2.3494521200e-01  1.9442178730e-02 
1122.000  2.1117462600e-01  1.6198633190e-02 
1123.000  2.2502786300e-01  1.7942811970e-02 
1124.000  2.3398306000e-01  1.9108825680e-02 
1125.000  2.2482503600e-01  1.8114650730e-02 
1126.000  2.1877646200e-01  1.7540575030e-02 
1127.000  2.2794554500e-01  1.8414262770e-02 
1128.000  2.2716258400e-01  1.8610698700e-02 
1129.000  2.4998097300e-01  2.1836986540e-02 
1130.000  2.9879250600e-01  2.9482774730e-02 
1131.000  3.1573443800e-01  3.2211410520e-02 
1132.000  2.9776341100e-01  2.8979867940e-02 
1133.000  2.5553766500e-01  2.2821771620e-02 
1134.000  1.8688065000e-01  1.3470779420e-02 
1135.000  1.9453168400e-01  1.4334300040e-02 
1136.000  2.6169693900e-01  2.3752790450e-02 
1137.000  2.9996460100e-01  2.9667837140e-02 
1138.000  3.2047671700e-01  3.4431152340e-02 
1139.000  3.3651645400e-01  3.7198425290e-02 
1140.000  3.3149528100e-01  3.6074020390e-02 
1141.000  3.0993375400e-01  3.2738189700e-02 
1142.000  3.1407157700e-01  3.2796535490e-02 
1143.000  2.9516016400e-01  2.9773942950e-02 
1144.000  2.7787875900e-01  2.6976949690e-02 
1145.000  2.5700991300e-01  2.3529281620e-02 
1146.000  2.6502164200e-01  2.4606466290e-02 
1147.000  2.8412753100e-01  2.7592889790e-02 
1148.000  2.9674472900e-01  2.9945579530e-02 
1149.000  3.0367226000e-01  3.1133176800e-02 
1150.000  3.0242194900e-01  3.1102247240e-02 
1151.000  3.1028450500e-01  3.2722435000e-02 
1152.000  3.1392462800e-01  3.3510047910e-02 
1153.000  3.1961372400e-01  3.4714591980e-02 
1154.000  3.1986080700e-01  3.4626087190e-02 
1155.000  3.3269449200e-01  3.7240390780e-02 
1156.000  3.4115263300e-01  3.9571338650e-02 
1157.000  3.7057629300e-01  4.5840442660e-02 
1158.000  3.8095077200e-01  4.8235225680e-02 
1159.000  3.8417265300e-01  4.9577465060e-02 
1160.000  3.8276230700e-01  4.9787445070e-02 
1161.000  3.8329108000e-01  5.0753120420e-02 
1162.000  4.0361431300e-01  5.4186973570e-02 
1163.000  4.1318344600e-01  5.6369663240e-02 
1164.000  4.0661988700e-01  5.5668346410e-02 
1165.000  4.1497118200e-01  5.6934902190e-02 
1166.000  4.0576583900e-01  5.5887763980e-02 
1167.000  4.1331135900e-01  5.7063591000e-02 
1168.000  4.1652330100e-01  5.7467781070e-02 
1169.000  4.0318762000e-01  5.5764148710e-02 
1170.000  4.1504100700e-01  5.7527706150e-02 
1171.000  4.1971607000e-01  5.8490020750e-02 
1172.000  4.1676441300e-01  5.7906448360e-02 
1173.000  4.1226007800e-01  5.7117847440e-02 
1174.000  4.1256172900e-01  5.7175872800e-02 
1175.000  4.1201303400e-01  5.7573677060e-02 
1176.000  4.0589805300e-01  5.7155067440e-02 
1177.000  4.1657315500e-01  5.8451938630e-02 
1178.000  4.0578998300e-01  5.6527870180e-02 
1179.000  4.0397992100e-01  5.6281902310e-02 
1180.000  4.0829040200e-01  5.6737434390e-02 
1181.000  4.0267279300e-01  5.5581165310e-02 
1182.000  3.9966517800e-01  5.4800529480e-02 
1183.000  3.7686696900e-01  5.1719146730e-02 
1184.000  3.9584223200e-01  5.4534469600e-02 
1185.000  4.0599568500e-01  5.6468067170e-02 
1186.000  4.0212990800e-01  5.5776363370e-02 
1187.000  3.9726519400e-01  5.4580146790e-02 
1188.000  3.9407482900e-01  5.4026424410e-02 
1189.000  3.7394577800e-01  5.1573005680e-02 
1190.000  4.0007468800e-01  5.6018394470e-02 
1191.000  4.0863745300e-01  5.7477516170e-02 
1192.000  4.0971228300e-01  5.8008396150e-02 
1193.000  4.0915605400e-01  5.7843482970e-02 
1194.000  4.0787138800e-01  5.7613933560e-02 
1195.000  4.0006449800e-01  5.6157096860e-02 
1196.000  4.0025450700e-01  5.6243282320e-02 
1197.000  3.9857720500e-01  5.5841033940e-02 
1198.000  3.8484622900e-01  5.3887603760e-02 
1199.000  3.6870442100e-01  5.1433410640e-02 
1200.000  3.9305691400e-01  5.4960292820e-02 
1201.000  3.9631271100e-01  5.5482723240e-02 
1202.000  3.9722594600e-01  5.5709114070e-02 
1203.000  3.7678649900e-01  5.2783882140e-02 
1204.000  3.8364318400e-01  5.3860290530e-02 
1205.000  3.9784075300e-01  5.6461494450e-02 
1206.000  3.9789072400e-01  5.6746799470e-02 
1207.000  4.0157300600e-01  5.7386604310e-02 
1208.000  3.9500032100e-01  5.6354343410e-02 
1209.000  3.6918762000e-01  5.2532112120e-02 
1210.000  3.9302459200e-01  5.5669891360e-02 
1211.000  3.7960811400e-01  5.3739009860e-02 
1212.000  3.9204967500e-01  5.5569358830e-02 
1213.000  3.9564915100e-01  5.6327968600e-02 
1214.000  3.9358317900e-01  5.6006057740e-02 
1215.000  3.9566483100e-01  5.6403419490e-02 
1216.000  3.9743691300e-01  5.7054862980e-02 
1217.000  3.9905341500e-01  5.7638622280e-02 
1218.000  3.9863289600e-01  5.7755279540e-02 
1219.000  3.9540140100e-01  5.7399013520e-02 
1220.000  3.9813794800e-01  5.7804557800e-02 
1221.000  3.9766401800e-01  5.7767425540e-02 
1222.000  3.9564488000e-01  5.7484481810e-02 
1223.000  3.9397872000e-01  5.7288414000e-02 
1224.000  3.9851234300e-01  5.8158882140e-02 
1225.000  3.9663459100e-01  5.7939567570e-02 
1226.000  3.9843903200e-01  5.8279445650e-02 
1227.000  3.8560302700e-01  5.6516265870e-02 
1228.000  3.9847372100e-01  5.8550491330e-02 
1229.000  3.9862534700e-01  5.8689144130e-02 
1230.000  3.9792888200e-01  5.8718521120e-02 
1231.000  3.9829929500e-01  5.8854110720e-02 
1232.000  3.9394409600e-01  5.8250186920e-02 
1233.000  3.9712880100e-01  5.8751487730e-02 
1234.000  3.9680089800e-01  5.8870132450e-02 
1235.000  3.9435284100e-01  5.8573028560e-02 
1236.000  3.9685250200e-01  5.8994323730e-02 
1237.000  3.9710515200e-01  5.9094928740e-02 
1238.000  3.9694922000e-01  5.9104183200e-02 
1239.000  3.9247107500e-01  5.8461566930e-02 
1240.000  3.9069375000e-01  5.8224964140e-02 
1241.000  3.9410374900e-01  5.8748424530e-02 
1242.000  3.9170615100e-01  5.8401519780e-02 
1243.000  3.8724792700e-01  5.7749675750e-02 
1244.000  3.8360432100e-01  5.7201793670e-02 
1245.000  3.9008238900e-01  5.8172061920e-02 
1246.000  3.8692104200e-01  5.7679817200e-02 
1247.000  3.8483505700e-01  5.7343936920e-02 
1248.000  3.8764498300e-01  5.7741367340e-02 
1249.000  3.8613836400e-01  5.7509773250e-02 
1250.000  3.8445751700e-01  5.7239059450e-02 
1251.000  3.8162529900e-01  5.6800239560e-02 
1252.000  3.8018447200e-01  5.6548675540e-02 
1253.000  3.7672740100e-01  5.5992813110e-02 
1254.000  3.7708106100e-01  5.5954051970e-02 
1255.000  3.7599306900e-01  5.5738269810e-02 
1256.000  3.7479417100e-01  5.5520786290e-02 
1257.000  3.6994361200e-01  5.4734569550e-02 
1258.000  3.7001785600e-01  5.4598636630e-02 
1259.000  3.6477799600e-01  5.3711284640e-02 
1260.000  3.6390651000e-01  5.3449623110e-02 
1261.000  3.6168589600e-01  5.2984455110e-02 
1262.000  3.5064414200e-01  5.1126163480e-02 
1263.000  3.5362071400e-01  5.1496646880e-02 
1264.000  3.4727697700e-01  5.0541881560e-02 
1265.000  3.4759889500e-01  5.0579639430e-02 
1266.000  3.4845603800e-01  5.0615482330e-02 
1267.000  3.4037740600e-01  4.9354473110e-02 
1268.000  3.3528765600e-01  4.8537338260e-02 
1269.000  3.3764027900e-01  4.8844474790e-02 
1270.000  3.4582605200e-01  5.0246444700e-02 
1271.000  3.4974862300e-01  5.0900051120e-02 
1272.000  3.5033495700e-01  5.1080257420e-02 
1273.000  3.5149881000e-01  5.1369766240e-02 
1274.000  3.5120135400e-01  5.1477806090e-02 
1275.000  3.5414413800e-01  5.1958431240e-02 
1276.000  3.5522998600e-01  5.2125122070e-02 
1277.000  3.5527040600e-01  5.2102535250e-02 
1278.000  3.5458255900e-01  5.1958267210e-02 
1279.000  3.5255891100e-01  5.1664955140e-02 
1280.000  3.5146118900e-01  5.1613601680e-02 
1281.000  3.4238248300e-01  5.0379543300e-02 
1282.000  3.0480633000e-01  4.4938808440e-02 
1283.000  3.3503736300e-01  4.9431453700e-02 
1284.000  3.4892481000e-01  5.1474731450e-02 
1285.000  3.5176929700e-01  5.1909954070e-02 
1286.000  3.5122248200e-01  5.1748100280e-02 
1287.000  3.5249054900e-01  5.1798172000e-02 
1288.000  3.4699481600e-01  5.0543315890e-02 
1289.000  3.4804594700e-01  5.0550125120e-02 
1290.000  3.3992395000e-01  4.9339473720e-02 
1291.000  3.4516119500e-01  5.0137020110e-02 
1292.000  3.4803483000e-01  5.0694839480e-02 
1293.000  3.4847435100e-01  5.0741939540e-02 
1294.000  3.4152788600e-01  4.9509906770e-02 
1295.000  3.4287179600e-01  4.9385334010e-02 
1296.000  3.4067693300e-01  4.8744998930e-02 
1297.000  3.3657677500e-01  4.7905490880e-02 
1298.000  3.3338496400e-01  4.7409080510e-02 
1299.000  3.3660987400e-01  4.7826957700e-02 
1300.000  3.3491939700e-01  4.7538696290e-02 
1301.000  3.3393885600e-01  4.7312984470e-02 
1302.000  3.2825296300e-01  4.6310222630e-02 
1303.000  3.2227331800e-01  4.4961029050e-02 
1304.000  3.2090449100e-01  4.4550136570e-02 
1305.000  3.2215265200e-01  4.4621570590e-02 
1306.000  3.2193629100e-01  4.4488128660e-02 
1307.000  3.1992112400e-01  4.4081436160e-02 
1308.000  3.1694500800e-01  4.3354118350e-02 
1309.000  3.1301041200e-01  4.2407112120e-02 
1310.000  3.1128481400e-01  4.2122627260e-02 
1311.000  3.1043256800e-01  4.1993183140e-02 
1312.000  3.0500096900e-01  4.0815887450e-02 
1313.000  2.8889089000e-01  3.8174285890e-02 
1314.000  2.9341015500e-01  3.8339061740e-02 
1315.000  2.8563419400e-01  3.7502300260e-02 
1316.000  2.9561475300e-01  3.9094608310e-02 
1317.000  2.9861934600e-01  3.9465644840e-02 
1318.000  2.8922366600e-01  3.7709815980e-02 
1319.000  2.8557576700e-01  3.6531597140e-02 
1320.000  2.7485504200e-01  3.4321262360e-02 
1321.000  2.7031841300e-01  3.3393756870e-02 
1322.000  2.7539263600e-01  3.4546798710e-02 
1323.000  2.8228483400e-01  3.5940979000e-02 
1324.000  2.8555121400e-01  3.6623523710e-02 
1325.000  2.8316566500e-01  3.6111648560e-02 
1326.000  2.7608040000e-01  3.4670433040e-02 
1327.000  2.6154070200e-01  3.1590766910e-02 
1328.000  2.4839933600e-01  2.8526010510e-02 
1329.000  2.1429682500e-01  2.2406225200e-02 
1330.000  2.0824434400e-01  2.1025810240e-02 
1331.000  2.0275492100e-01  2.0003913880e-02 
1332.000  2.0056044800e-01  1.9901062010e-02 
1333.000  2.1157761100e-01  2.1395133970e-02 
1334.000  2.2000288800e-01  2.2816974640e-02 
1335.000  2.2595106600e-01  2.3868408200e-02 
1336.000  2.2584609200e-01  2.4007196430e-02 
1337.000  2.2840230000e-01  2.4339050290e-02 
1338.000  2.3215918000e-01  2.5078849790e-02 
1339.000  2.3267336200e-01  2.5262376790e-02 
1340.000  2.3429693100e-01  2.5740392680e-02 
1341.000  2.3825264600e-01  2.5939468380e-02 
1342.000  2.3815484000e-01  2.5936183930e-02 
1343.000  2.2911019000e-01  2.3730304720e-02 
1344.000  2.1524453300e-01  2.1010292050e-02 
1345.000  1.7807496300e-01  1.5019737240e-02 
1346.000  1.5189198100e-01  1.1236804010e-02 
1347.000  1.3472116600e-01  9.1413774490e-03 
1348.000  1.1168476800e-01  6.3596415520e-03 
1349.000  1.0157982090e-01  5.3808298110e-03 
1350.000  7.9123825200e-02  3.3151650430e-03 
1351.000  6.8307416200e-02  2.5581092830e-03 
1352.000  5.2246405800e-02  1.5164678100e-03 
1353.000  3.7031599400e-02  8.3213853840e-04 
1354.000  2.9610111300e-02  5.5648386480e-04 
1355.000  2.2989722000e-02  3.5722419620e-04 
1356.000  1.7384977700e-02  2.1777556840e-04 
1357.000  1.1883099710e-02  1.1002730580e-04 
1358.000  8.7943141400e-03  6.7307226360e-05 
1359.000  4.6371932800e-03  2.2939307620e-05 
1360.000  3.0667207900e-03  1.2084336950e-05 
1361.000  2.2822911100e-03  7.2060674430e-06 
1362.000  2.1000793400e-03  6.3415369950e-06 
1363.000  3.0298733600e-03  1.1055553330e-05 
1364.000  3.5132279600e-03  1.3838779180e-05 
1365.000  3.6785399200e-03  1.4603870920e-05 
1366.000  4.2481013400e-03  1.8234249200e-05 
1367.000  3.5684728100e-03  1.4296318400e-05 
1368.000  3.1641459100e-03  1.2362893670e-05 
1369.000  3.2446903800e-03  1.3007286940e-05 
1370.000  5.3662080100e-03  3.0111460020e-05 
1371.000  9.5567549200e-03  7.5252875690e-05 
1372.000  1.7696209200e-02  2.0744769280e-04 
1373.000  2.5103555200e-02  3.6568278070e-04 
1374.000  3.0483594400e-02  5.0562351940e-04 
1375.000  3.2500873700e-02  5.6764197350e-04 
1376.000  3.0145896800e-02  5.0365090370e-04 
1377.000  2.6837331700e-02  4.1180855040e-04 
1378.000  2.0455616500e-02  2.6294580100e-04 
1379.000  1.4046727740e-02  1.4223659040e-04 
1380.000  7.9669037000e-03  5.6974522770e-05 
1381.000  4.6085499800e-03  2.3828271780e-05 
1382.000  3.2226958600e-03  1.3475272800e-05 
1383.000  3.1180847100e-03  1.2596212330e-05 
1384.000  5.0718395900e-03  2.7122179050e-05 
1385.000  7.2001226900e-03  4.7478403900e-05 
1386.000  1.0997441500e-02  9.3477360900e-05 
1387.000  2.0206297100e-02  2.5649940970e-04 
1388.000  2.6781636500e-02  4.0243366360e-04 
1389.000  3.0764017000e-02  5.1268607380e-04 
1390.000  3.1403350100e-02  5.3597790000e-04 
1391.000  2.9315397500e-02  4.7706744070e-04 
1392.000  2.2163685600e-02  3.0220264200e-04 
1393.000  1.6942389100e-02  1.9734153150e-04 
1394.000  1.2979802270e-02  1.2900544700e-04 
1395.000  1.4631336200e-02  1.5635180470e-04 
1396.000  2.0077427700e-02  2.5823330880e-04 
1397.000  2.5909805400e-02  3.9267772440e-04 
1398.000  2.6682605700e-02  4.1060394050e-04 
1399.000  2.4913651200e-02  3.7253034110e-04 
1400.000  2.3296379300e-02  3.3869993690e-04 
1401.000  2.4765246700e-02  3.7999293210e-04 
1402.000  3.0702207100e-02  5.3017878530e-04 
1403.000  3.5348620200e-02  6.8722426890e-04 
1404.000  3.3248525100e-02  6.1874973770e-04 
1405.000  3.4827095000e-02  6.8381255870e-04 
1406.000  3.2294499500e-02  5.9890490770e-04 
1407.000  3.3492606800e-02  6.5369981530e-04 
1408.000  4.0143269500e-02  8.7626874450e-04 
1409.000  4.7057105100e-02  1.1594749690e-03 
1410.000  5.7715231200e-02  1.6262471680e-03 
1411.000  6.8650255400e-02  2.2332108020e-03 
1412.000  6.6324015100e-02  2.1552245620e-03 
1413.000  7.3149353900e-02  2.5761260990e-03 
1414.000  7.2120251800e-02  2.4747767450e-03 
1415.000  7.9728253900e-02  3.0106968880e-03 
1416.000  8.5662611100e-02  3.4050457480e-03 
1417.000  8.7868267600e-02  3.5876204970e-03 
1418.000  8.8651370300e-02  3.6234304900e-03 
1419.000  8.8466868000e-02  3.6783990860e-03 
1420.000  9.0568097900e-02  3.8197348120e-03 
1421.000  1.0186284980e-01  4.6810369490e-03 
1422.000  1.0428644770e-01  4.9451427460e-03 
1423.000  1.0544963760e-01  5.0935177800e-03 
1424.000  1.0509126560e-01  5.0473914150e-03 
1425.000  1.0389798060e-01  4.8971734050e-03 
1426.000  1.0017218750e-01  4.7264738080e-03 
1427.000  1.0610287320e-01  5.1713423730e-03 
1428.000  1.1206549460e-01  5.5857839580e-03 
1429.000  1.1366751210e-01  5.8313388820e-03 
1430.000  1.1090335370e-01  5.6898517610e-03 
1431.000  1.0331932500e-01  5.0810842510e-03 
1432.000  1.0102438110e-01  4.8351740840e-03 
1433.000  1.0073964640e-01  4.8081326480e-03 
1434.000  9.6087501900e-02  4.4852890970e-03 
1435.000  1.0315902770e-01  5.0253329280e-03 
1436.000  1.0572813050e-01  5.2409725190e-03 
1437.000  1.0741351510e-01  5.3720998760e-03 
1438.000  1.1387728160e-01  5.9417243000e-03 
1439.000  1.1597895950e-01  6.0732707980e-03 
1440.000  1.1120588610e-01  5.8977742200e-03 
1441.000  1.1811314990e-01  6.3084964750e-03 
1442.000  1.1329740540e-01  5.9706468580e-03 
1443.000  1.1533373830e-01  6.0918521880e-03 
1444.000  1.1793409020e-01  6.3033981320e-03 
1445.000  1.1817030940e-01  6.3389043810e-03 
1446.000  1.2368771430e-01  6.7957801820e-03 
1447.000  1.2706866500e-01  7.1319551470e-03 
1448.000  1.2851693700e-01  7.2429080010e-03 
1449.000  1.2599331800e-01  7.0078501700e-03 
1450.000  1.2047992840e-01  6.5593194960e-03 
1451.000  1.2182897620e-01  6.7138762470e-03 
1452.000  1.2716213500e-01  7.3067646030e-03 
1453.000  1.4169849300e-01  8.6292486190e-03 
1454.000  1.5419185300e-01  9.9355306630e-03 
1455.000  1.6016761500e-01  1.0676167490e-02 
1456.000  1.6727444300e-01  1.1521559720e-02 
1457.000  1.6996467300e-01  1.1768037800e-02 
1458.000  1.7328994400e-01  1.2082991600e-02 
1459.000  1.6841989100e-01  1.1498664860e-02 
1460.000  1.6074133900e-01  1.0774973870e-02 
1461.000  1.5765748000e-01  1.0476659770e-02 
1462.000  1.4916689500e-01  9.6382856370e-03 
1463.000  1.4817784000e-01  9.5991001130e-03 
1464.000  1.4626329800e-01  9.4093542100e-03 
1465.000  1.4301762500e-01  9.0104255680e-03 
1466.000  1.3328790500e-01  8.1717901230e-03 
1467.000  1.3232050500e-01  7.9551959040e-03 
1468.000  1.2417756210e-01  7.2996368410e-03 
1469.000  1.1779553530e-01  6.6516914370e-03 
1470.000  1.1438390280e-01  6.3735470770e-03 
1471.000  1.2138574890e-01  7.1478376390e-03 
1472.000  1.3366783800e-01  8.3814859390e-03 
1473.000  1.5021903500e-01  1.0143332480e-02 
1474.000  1.5745836000e-01  1.1217431070e-02 
1475.000  1.6025830900e-01  1.1460158350e-02 
1476.000  1.6051896000e-01  1.1523530960e-02 
1477.000  1.5707771700e-01  1.1155961990e-02 
1478.000  1.5093414300e-01  1.0609129910e-02 
1479.000  1.4793974200e-01  1.0225337980e-02 
1480.000  1.5102193400e-01  1.0628174780e-02 
1481.000  1.5384687900e-01  1.1110226630e-02 
1482.000  1.6079884400e-01  1.1947283740e-02 
1483.000  1.5901970000e-01  1.1937765120e-02 
1484.000  1.6005148500e-01  1.2080250740e-02 
1485.000  1.6235177000e-01  1.2261979100e-02 
1486.000  1.6372656900e-01  1.2679194450e-02 
1487.000  1.7375243200e-01  1.4085888860e-02 
1488.000  1.5226972000e-01  1.2441504480e-02 
1489.000  1.8686780200e-01  1.6182798390e-02 
1490.000  1.9770879500e-01  1.7979919430e-02 
1491.000  2.0477550500e-01  1.9125457760e-02 
1492.000  2.0106286800e-01  1.8943136220e-02 
1493.000  2.0849723300e-01  1.9981498720e-02 
1494.000  2.0819259700e-01  2.0078638080e-02 
1495.000  2.0991894000e-01  2.0597940440e-02 
1496.000  2.0955826500e-01  2.1053852080e-02 
1497.000  2.1466899100e-01  2.1696512220e-02 
1498.000  2.2175193900e-01  2.2870273590e-02 
1499.000  2.2274314400e-01  2.3416955950e-02 
1500.000  2.2961359300e-01  2.4506233220e-02 
1501.000  2.2830728200e-01  2.4369853970e-02 
1502.000  2.2462584900e-01  2.3931268690e-02 
1503.000  2.0066186600e-01  2.1370853420e-02 
1504.000  2.0999944000e-01  2.2524898530e-02 
1505.000  2.1262380500e-01  2.3139337540e-02 
1506.000  2.1555570200e-01  2.3556148530e-02 
1507.000  2.2837810500e-01  2.5286928180e-02 
1508.000  2.2636994000e-01  2.5283042910e-02 
1509.000  2.2889550900e-01  2.5797878270e-02 
1510.000  2.3299799100e-01  2.6403892520e-02 
1511.000  2.3514653900e-01  2.6826608660e-02 
1512.000  2.3146002800e-01  2.6543798450e-02 
1513.000  2.3136974700e-01  2.6643920900e-02 
1514.000  2.2820200800e-01  2.6353958130e-02 
1515.000  2.3350952200e-01  2.7113788600e-02 
1516.000  2.3160328100e-01  2.6984344480e-02 
1517.000  2.3098275300e-01  2.7043741230e-02 
1518.000  2.3670684900e-01  2.7921184540e-02 
1519.000  2.3492558900e-01  2.7940320970e-02 
1520.000  2.3852797700e-01  2.8657325740e-02 
1521.000  2.3513856800e-01  2.8427196500e-02 
1522.000  2.3377842100e-01  2.8327486040e-02 
1523.000  2.3980556900e-01  2.9160051350e-02 
1524.000  2.3772125900e-01  2.8935533520e-02 
1525.000  2.3198375900e-01  2.8258495330e-02 
1526.000  2.3862060600e-01  2.9130632400e-02 
1527.000  2.3650833000e-01  2.8976688390e-02 
1528.000  2.3861074300e-01  2.9360595700e-02 
1529.000  2.3786435700e-01  2.9318670270e-02 
1530.000  2.2300735700e-01  2.7598379140e-02 
1531.000  2.3865503400e-01  2.9640905380e-02 
1532.000  2.3751828900e-01  2.9611614230e-02 
1533.000  2.3655691800e-01  2.9578004840e-02 
1534.000  2.3307877400e-01  2.9223077770e-02 
1535.000  2.3406672700e-01  2.9429098130e-02 
1536.000  2.3720001700e-01  2.9891414640e-02 
1537.000  2.3813762400e-01  3.0108942030e-02 
1538.000  2.3180991500e-01  2.9411687850e-02 
1539.000  2.3682651400e-01  3.0147106170e-02 
1540.000  2.2827625200e-01  2.9137407300e-02 
1541.000  2.3309017400e-01  2.9813005450e-02 
1542.000  2.3447777600e-01  3.0041692730e-02 
1543.000  2.3384008800e-01  3.0024879460e-02 
1544.000  2.3684455300e-01  3.0485864640e-02 
1545.000  2.3775449000e-01  3.0697036740e-02 
1546.000  2.3797374700e-01  3.0817487720e-02 
1547.000  2.3566299200e-01  3.0602334980e-02 
1548.000  2.2870304600e-01  2.9771116260e-02 
1549.000  2.3456485300e-01  3.0592039110e-02 
1550.000  2.3324671600e-01  3.0472438810e-02 
1551.000  2.3201875000e-01  3.0349790570e-02 
1552.000  2.3597368000e-01  3.0905965810e-02 
1553.000  2.3474048400e-01  3.0793386460e-02 
1554.000  2.2613957800e-01  2.9701295850e-02 
1555.000  2.2991371400e-01  3.0251379010e-02 
1556.000  2.2552459500e-01  2.9730215070e-02 
1557.000  2.3290895300e-01  3.0767137530e-02 
1558.000  2.3106494800e-01  3.0570581440e-02 
1559.000  2.3108281500e-01  3.0616537090e-02 
1560.000  2.2709213800e-01  3.0141761780e-02 
1561.000  2.3239186000e-01  3.0877262120e-02 
1562.000  2.3228335200e-01  3.0877330780e-02 
1563.000  2.2881061000e-01  3.0440345760e-02 
1564.000  2.2415109800e-01  2.9833620070e-02 
1565.000  2.2740454400e-01  3.0271179200e-02 
1566.000  2.2309602000e-01  2.9737169270e-02 
1567.000  2.2273733400e-01  2.9688802720e-02 
1568.000  2.1757924700e-01  2.8980316160e-02 
1569.000  2.1775980000e-01  2.8975095750e-02 
1570.000  2.1170150800e-01  2.8159696580e-02 
1571.000  2.1737406100e-01  2.8948667530e-02 
1572.000  2.1720751300e-01  2.8945602420e-02 
1573.000  2.1390858800e-01  2.8556873320e-02 
1574.000  2.1475225700e-01  2.8734424590e-02 
1575.000  1.9952489900e-01  2.6744560240e-02 
1576.000  2.1435569200e-01  2.8760709760e-02 
1577.000  1.9363015600e-01  2.6004432680e-02 
1578.000  2.1198424500e-01  2.8496284480e-02 
1579.000  2.1330770700e-01  2.8711862560e-02 
1580.000  2.1785888100e-01  2.9380508420e-02 
1581.000  2.1641428900e-01  2.9215335850e-02 
1582.000  2.1226389000e-01  2.8732072830e-02 
1583.000  2.1507041400e-01  2.9185964580e-02 
1584.000  2.1333854900e-01  2.9026725770e-02 
1585.000  2.1978790500e-01  2.9970378880e-02 
1586.000  2.1702766100e-01  2.9635187150e-02 
1587.000  2.1476669800e-01  2.9389328000e-02 
1588.000  2.1161582900e-01  2.9017358780e-02 
1589.000  1.9360633900e-01  2.6581102370e-02 
1590.000  2.0858052100e-01  2.8666561130e-02 
1591.000  2.0390837900e-01  2.8050235750e-02 
1592.000  2.1458627200e-01  2.9527982710e-02 
1593.000  2.1920233100e-01  3.0164407730e-02 
1594.000  2.1732646000e-01  2.9909088130e-02 
1595.000  2.1829890900e-01  3.0048555370e-02 
1596.000  2.0448784400e-01  2.8173990250e-02 
1597.000  2.1207999300e-01  2.9215608600e-02 
1598.000  2.1499448300e-01  2.9600595470e-02 
1599.000  2.0655445800e-01  2.8412393570e-02 
1600.000  2.0900660600e-01  2.8733341220e-02 
1601.000  2.0020775300e-01  2.7548814770e-02 
1602.000  2.0507581400e-01  2.8247024540e-02 
1603.000  2.0384781800e-01  2.8134550090e-02 
1604.000  2.0689342300e-01  2.8619951250e-02 
1605.000  2.0383406600e-01  2.8228542330e-02 
1606.000  2.0319536400e-01  2.8180412290e-02 
1607.000  2.0388281500e-01  2.8276313780e-02 
1608.000  2.0607739800e-01  2.8582506180e-02 
1609.000  2.0528506200e-01  2.8487377170e-02 
1610.000  1.9262217300e-01  2.6748624800e-02 
1611.000  1.9877073200e-01  2.7650609970e-02 
1612.000  2.0124006100e-01  2.8046339040e-02 
1613.000  2.0626128100e-01  2.8797388080e-02 
1614.000  2.0423623800e-01  2.8526691440e-02 
1615.000  2.0800890000e-01  2.9096715930e-02 
1616.000  1.9528767500e-01  2.7348705290e-02 
1617.000  2.0139369300e-01  2.8264371870e-02 
1618.000  2.0766819400e-01  2.9171981810e-02 
1619.000  2.0738689100e-01  2.9194173810e-02 
1620.000  2.0249595200e-01  2.8564256670e-02 
1621.000  1.9976866000e-01  2.8225221630e-02 
1622.000  2.0479628100e-01  2.8952524190e-02 
1623.000  2.0907833700e-01  2.9588396070e-02 
