 lambda   Irr_dw            Rad_up 
1087.000  4.8318670000e-01  6.7419807430e-02 
1088.000  5.1255982000e-01  7.1563453670e-02 
1089.000  4.8972350000e-01  6.7653259280e-02 
1090.000  4.9971802000e-01  6.8910240170e-02 
1091.000  5.0363140000e-01  6.9606925960e-02 
1092.000  4.9026214000e-01  6.7411094670e-02 
1093.000  4.8037284000e-01  6.5289054870e-02 
1094.000  4.3554877600e-01  5.8883716580e-02 
1095.000  4.7172692000e-01  6.3808025360e-02 
1096.000  4.7305246000e-01  6.4038253780e-02 
1097.000  4.6298634000e-01  6.2475643160e-02 
1098.000  4.4565084100e-01  5.8443054200e-02 
1099.000  4.3533090900e-01  5.5704208370e-02 
1100.000  4.4362429000e-01  5.6854732510e-02 
1101.000  4.4428340200e-01  5.7121982570e-02 
1102.000  4.2511593900e-01  5.4553245540e-02 
1103.000  4.4306891100e-01  5.6969017030e-02 
1104.000  4.3786712400e-01  5.6057506560e-02 
1105.000  4.3211133300e-01  5.4737472530e-02 
1106.000  4.2328608500e-01  5.3061473850e-02 
1107.000  4.2412123200e-01  5.3275074010e-02 
1108.000  4.2378847200e-01  5.3291057590e-02 
1109.000  4.3028681900e-01  5.4528236390e-02 
1110.000  4.3204463100e-01  5.4608196260e-02 
1111.000  4.2407038500e-01  5.3290031430e-02 
1112.000  4.0770079800e-01  5.0037055970e-02 
1113.000  3.8898298800e-01  4.5984485630e-02 
1114.000  3.8877476100e-01  4.5334251400e-02 
1115.000  3.6315931500e-01  4.0001686100e-02 
1116.000  3.4498853700e-01  3.6615337370e-02 
1117.000  3.1599023200e-01  3.0898313520e-02 
1118.000  2.8203701100e-01  2.5460933690e-02 
1119.000  2.5818919700e-01  2.2183954240e-02 
1120.000  2.3802167500e-01  1.9181875230e-02 
1121.000  2.3493765700e-01  1.8626192090e-02 
1122.000  2.1116901700e-01  1.5514670370e-02 
1123.000  2.2502124600e-01  1.7185333250e-02 
1124.000  2.3397575700e-01  1.8301740650e-02 
1125.000  2.2481825600e-01  1.7347671510e-02 
1126.000  2.1876993700e-01  1.6796438220e-02 
1127.000  2.2793860700e-01  1.7632043840e-02 
1128.000  2.2715541400e-01  1.7819513320e-02 
1129.000  2.4997172300e-01  2.0910455700e-02 
1130.000  2.9877757600e-01  2.8241121290e-02 
1131.000  3.1571720500e-01  3.0856040950e-02 
1132.000  2.9774898600e-01  2.7753120420e-02 
1133.000  2.5552768000e-01  2.1847454070e-02 
1134.000  1.8687642300e-01  1.2887681960e-02 
1135.000  1.9452700500e-01  1.3713431360e-02 
1136.000  2.6168621300e-01  2.2733942030e-02 
1137.000  2.9994930900e-01  2.8401405330e-02 
1138.000  3.2045649600e-01  3.2969039920e-02 
1139.000  3.3649330800e-01  3.5620384220e-02 
1140.000  3.3147339800e-01  3.4538654330e-02 
1141.000  3.0991472300e-01  3.1337394710e-02 
1142.000  3.1405284300e-01  3.1387666700e-02 
1143.000  2.9514409400e-01  2.8487115860e-02 
1144.000  2.7786502000e-01  2.5803960800e-02 
1145.000  2.5699892700e-01  2.2498373030e-02 
1146.000  2.6500987300e-01  2.3526935580e-02 
1147.000  2.8411340700e-01  2.6383155820e-02 
1148.000  2.9672841600e-01  2.8633262630e-02 
1149.000  3.0365471500e-01  2.9766670230e-02 
1150.000  3.0240424900e-01  2.9734321590e-02 
1151.000  3.1026505400e-01  3.1283617020e-02 
1152.000  3.1390421300e-01  3.2035297390e-02 
1153.000  3.1959184700e-01  3.3186214450e-02 
1154.000  3.1983913300e-01  3.3099552150e-02 
1155.000  3.3266974700e-01  3.5599685670e-02 
1156.000  3.4112470900e-01  3.7830173490e-02 
1157.000  3.7054068900e-01  4.3832153320e-02 
1158.000  3.8091180600e-01  4.6125022890e-02 
1159.000  3.8413166100e-01  4.7411888120e-02 
1160.000  3.8272040700e-01  4.7611904140e-02 
1161.000  3.8324765900e-01  4.8542949680e-02 
1162.000  4.0356698600e-01  5.1833480830e-02 
1163.000  4.1313366200e-01  5.3928611760e-02 
1164.000  4.0657044700e-01  5.3257747650e-02 
1165.000  4.1492045500e-01  5.4469711300e-02 
1166.000  4.0571589200e-01  5.3468822480e-02 
1167.000  4.1326028100e-01  5.4593696590e-02 
1168.000  4.1647156800e-01  5.4978565220e-02 
1169.000  4.0313758100e-01  5.3348342900e-02 
1170.000  4.1498896800e-01  5.5035171510e-02 
1171.000  4.1966305100e-01  5.5956325530e-02 
1172.000  4.1671255000e-01  5.5394630430e-02 
1173.000  4.1220887300e-01  5.4637252810e-02 
1174.000  4.1251060300e-01  5.4690792080e-02 
1175.000  4.1196111600e-01  5.5072963710e-02 
1176.000  4.0584595200e-01  5.4673297880e-02 
1177.000  4.1652039900e-01  5.5910491940e-02 
1178.000  4.0573949700e-01  5.4065151210e-02 
1179.000  4.0392949700e-01  5.3827850340e-02 
1180.000  4.0824002000e-01  5.4260681150e-02 
1181.000  4.0262356900e-01  5.3150329590e-02 
1182.000  3.9961715100e-01  5.2399005890e-02 
1183.000  3.7682181600e-01  4.9451301570e-02 
1184.000  3.9579438200e-01  5.2143146510e-02 
1185.000  4.0594571500e-01  5.3994079590e-02 
1186.000  4.0208086000e-01  5.3329723360e-02 
1187.000  3.9721744600e-01  5.2180133820e-02 
1188.000  3.9402782800e-01  5.1647563930e-02 
1189.000  3.7390054900e-01  4.9302387240e-02 
1190.000  4.0002505400e-01  5.3555370330e-02 
1191.000  4.0858578600e-01  5.4950374600e-02 
1192.000  4.0966025400e-01  5.5459163670e-02 
1193.000  4.0910406800e-01  5.5298812870e-02 
1194.000  4.0781987800e-01  5.5078350070e-02 
1195.000  4.0001463100e-01  5.3682811740e-02 
1196.000  4.0020477600e-01  5.3764976500e-02 
1197.000  3.9852783800e-01  5.3378662110e-02 
1198.000  3.8479906500e-01  5.1510707860e-02 
1199.000  3.6865955000e-01  4.9162979130e-02 
1200.000  3.9300915300e-01  5.2534488680e-02 
1201.000  3.9626474800e-01  5.3032646180e-02 
1202.000  3.9717738800e-01  5.3248138430e-02 
1203.000  3.7674072000e-01  5.0450160980e-02 
1204.000  3.8359641600e-01  5.1478202820e-02 
1205.000  3.9779103700e-01  5.3967597960e-02 
1206.000  3.9784022500e-01  5.4240398410e-02 
1207.000  4.0152199500e-01  5.4851120000e-02 
1208.000  3.9495040600e-01  5.3861900330e-02 
1209.000  3.6914145700e-01  5.0206333160e-02 
1210.000  3.9297602300e-01  5.3201564790e-02 
1211.000  3.7956150700e-01  5.1354942320e-02 
1212.000  3.9200164500e-01  5.3103569030e-02 
1213.000  3.9560005100e-01  5.3829433440e-02 
1214.000  3.9353469900e-01  5.3520606990e-02 
1215.000  3.9561558300e-01  5.3900032040e-02 
1216.000  3.9738707500e-01  5.4524684910e-02 
1217.000  3.9900257700e-01  5.5084293370e-02 
1218.000  3.9858172600e-01  5.5195770260e-02 
1219.000  3.9535056800e-01  5.4854698180e-02 
1220.000  3.9808710200e-01  5.5240535740e-02 
1221.000  3.9761317600e-01  5.5205791470e-02 
1222.000  3.9559431700e-01  5.4936069490e-02 
1223.000  3.9392823700e-01  5.4750514980e-02 
1224.000  3.9846110300e-01  5.5585666660e-02 
1225.000  3.9658333200e-01  5.5378086090e-02 
1226.000  3.9838739400e-01  5.5704883580e-02 
1227.000  3.8555310100e-01  5.4022178650e-02 
1228.000  3.9842155800e-01  5.5969436650e-02 
1229.000  3.9857316100e-01  5.6104133610e-02 
1230.000  3.9787661300e-01  5.6134498600e-02 
1231.000  3.9824659300e-01  5.6264419560e-02 
1232.000  3.9389182900e-01  5.5686141970e-02 
1233.000  3.9707568700e-01  5.6164478300e-02 
1234.000  3.9674721700e-01  5.6279121400e-02 
1235.000  3.9429958400e-01  5.5994613650e-02 
1236.000  3.9679913600e-01  5.6396438600e-02 
1237.000  3.9705158200e-01  5.6492145540e-02 
1238.000  3.9689554900e-01  5.6500019070e-02 
1239.000  3.9241807100e-01  5.5884742740e-02 
1240.000  3.9064076400e-01  5.5658748630e-02 
1241.000  3.9405084800e-01  5.6161014560e-02 
1242.000  3.9165397500e-01  5.5830856320e-02 
1243.000  3.8719650100e-01  5.5209121700e-02 
1244.000  3.8355373300e-01  5.4687023160e-02 
1245.000  3.9003120700e-01  5.5615436550e-02 
1246.000  3.8687044700e-01  5.5144081120e-02 
1247.000  3.8478507000e-01  5.4822174070e-02 
1248.000  3.8759508100e-01  5.5201332090e-02 
1249.000  3.8608878200e-01  5.4979312900e-02 
1250.000  3.8440844800e-01  5.4719329830e-02 
1251.000  3.8157698500e-01  5.4298816680e-02 
1252.000  3.8013677400e-01  5.4057300570e-02 
1253.000  3.7668043200e-01  5.3524768830e-02 
1254.000  3.7703478100e-01  5.3485893250e-02 
1255.000  3.7594758600e-01  5.3278026580e-02 
1256.000  3.7474926200e-01  5.3069274900e-02 
1257.000  3.6989946200e-01  5.2315212250e-02 
1258.000  3.6997465200e-01  5.2181774140e-02 
1259.000  3.6473611500e-01  5.1330509190e-02 
1260.000  3.6386553700e-01  5.1077205660e-02 
1261.000  3.6164574000e-01  5.0628219600e-02 
1262.000  3.5060630800e-01  4.8847988130e-02 
1263.000  3.5358301800e-01  4.9200626370e-02 
1264.000  3.4724014900e-01  4.8287944790e-02 
1265.000  3.4756224700e-01  4.8323287960e-02 
1266.000  3.4841967300e-01  4.8356018070e-02 
1267.000  3.4034225300e-01  4.7150032040e-02 
1268.000  3.3525340900e-01  4.6367950440e-02 
1269.000  3.3760597200e-01  4.6659866330e-02 
1270.000  3.4579023800e-01  4.7999591830e-02 
1271.000  3.4971196500e-01  4.8622928620e-02 
1272.000  3.5029793300e-01  4.8794364930e-02 
1273.000  3.5146121400e-01  4.9070724490e-02 
1274.000  3.5116324700e-01  4.9173709870e-02 
1275.000  3.5410533400e-01  4.9630973820e-02 
1276.000  3.5519080300e-01  4.9788169860e-02 
1277.000  3.5523123900e-01  4.9764575960e-02 
1278.000  3.5454341500e-01  4.9624233250e-02 
1279.000  3.5251984400e-01  4.9342613220e-02 
1280.000  3.5142184900e-01  4.9294399260e-02 
1281.000  3.4234385500e-01  4.8117347720e-02 
1282.000  3.0477163400e-01  4.2922431950e-02 
1283.000  3.3499892100e-01  4.7214069370e-02 
1284.000  3.4888488800e-01  4.9166286470e-02 
1285.000  3.5172870800e-01  4.9581302640e-02 
1286.000  3.5118235900e-01  4.9425060270e-02 
1287.000  3.5245078100e-01  4.9470821380e-02 
1288.000  3.4695675300e-01  4.8266895290e-02 
1289.000  3.4800797600e-01  4.8271377560e-02 
1290.000  3.3988694500e-01  4.7113979340e-02 
1291.000  3.4512334600e-01  4.7869384770e-02 
1292.000  3.4799628900e-01  4.8396823880e-02 
1293.000  3.4843563900e-01  4.8435405730e-02 
1294.000  3.4149030200e-01  4.7250988010e-02 
1295.000  3.4283473900e-01  4.7123237610e-02 
1296.000  3.4064073200e-01  4.6505065920e-02 
1297.000  3.3654135700e-01  4.5697696690e-02 
1298.000  3.3335008600e-01  4.5219669340e-02 
1299.000  3.3657473100e-01  4.5613216400e-02 
1300.000  3.3488430700e-01  4.5333904270e-02 
1301.000  3.3390381400e-01  4.5113464360e-02 
1302.000  3.2821916300e-01  4.4150718690e-02 
1303.000  3.2224094100e-01  4.2855560300e-02 
1304.000  3.2087221800e-01  4.2457069400e-02 
1305.000  3.2212065600e-01  4.2519527440e-02 
1306.000  3.2190409700e-01  4.2386413570e-02 
1307.000  3.1988937200e-01  4.1993770600e-02 
1308.000  3.1691414700e-01  4.1294292450e-02 
1309.000  3.1298026400e-01  4.0385025020e-02 
1310.000  3.1125513700e-01  4.0110179900e-02 
1311.000  3.1040271200e-01  3.9983554840e-02 
1312.000  3.0497214900e-01  3.8855300900e-02 
1313.000  2.8886425800e-01  3.6334320070e-02 
1314.000  2.9338365800e-01  3.6482246400e-02 
1315.000  2.8560820900e-01  3.5684665680e-02 
1316.000  2.9558747800e-01  3.7199176790e-02 
1317.000  2.9859187800e-01  3.7548728940e-02 
1318.000  2.8919766700e-01  3.5870441440e-02 
1319.000  2.8555119500e-01  3.4740955350e-02 
1320.000  2.7483267200e-01  3.2631141660e-02 
1321.000  2.7029694400e-01  3.1743156430e-02 
1322.000  2.7536993100e-01  3.2837547300e-02 
1323.000  2.8226076100e-01  3.4161289220e-02 
1324.000  2.8552613300e-01  3.4807220460e-02 
1325.000  2.8314127900e-01  3.4314430240e-02 
1326.000  2.7605756000e-01  3.2936882020e-02 
1327.000  2.6152080700e-01  3.0001346590e-02 
1328.000  2.4838296400e-01  2.7081712720e-02 
1329.000  2.1428560600e-01  2.1260337830e-02 
1330.000  2.0823471300e-01  1.9944868090e-02 
1331.000  2.0274599300e-01  1.8969659810e-02 
1332.000  2.0055138900e-01  1.8868684770e-02 
1333.000  2.1156741600e-01  2.0282638550e-02 
1334.000  2.1999143700e-01  2.1628276820e-02 
1335.000  2.2593879500e-01  2.2621877670e-02 
1336.000  2.2583350200e-01  2.2749103550e-02 
1337.000  2.2838952900e-01  2.3058660510e-02 
1338.000  2.3214561300e-01  2.3755678180e-02 
1339.000  2.3265969200e-01  2.3924245830e-02 
1340.000  2.3428267600e-01  2.4372694020e-02 
1341.000  2.3823854300e-01  2.4550634380e-02 
1342.000  2.3814071000e-01  2.4538555150e-02 
1343.000  2.2909835300e-01  2.2439531330e-02 
1344.000  2.1523495900e-01  1.9857233050e-02 
1345.000  1.7806961000e-01  1.4185715680e-02 
1346.000  1.5188868900e-01  1.0606914520e-02 
1347.000  1.3471879800e-01  8.6252889630e-03 
1348.000  1.1168349000e-01  5.9972577100e-03 
1349.000  1.0157886030e-01  5.0720243450e-03 
1350.000  7.9123407200e-02  3.1223840710e-03 
1351.000  6.8307156300e-02  2.4083731170e-03 
1352.000  5.2246297500e-02  1.4265642170e-03 
1353.000  3.7031558400e-02  7.8213417530e-04 
1354.000  2.9610088300e-02  5.2271550890e-04 
1355.000  2.2989709400e-02  3.3532238010e-04 
1356.000  1.7384972600e-02  2.0426760610e-04 
1357.000  1.1883097220e-02  1.0309606050e-04 
1358.000  8.7943128700e-03  6.3024573030e-05 
1359.000  4.6371929600e-03  2.1449379620e-05 
1360.000  3.0667207900e-03  1.1291034520e-05 
1361.000  2.2822909500e-03  6.7273913880e-06 
1362.000  2.1000793400e-03  5.9183426200e-06 
1363.000  3.0298733600e-03  1.0321019220e-05 
1364.000  3.5132279600e-03  1.2919414790e-05 
1365.000  3.6785399200e-03  1.3631084000e-05 
1366.000  4.2481010300e-03  1.7019735650e-05 
1367.000  3.5684728100e-03  1.3338743710e-05 
1368.000  3.1641459100e-03  1.1531577450e-05 
1369.000  3.2446903800e-03  1.2130971070e-05 
1370.000  5.3662074000e-03  2.8102785350e-05 
1371.000  9.5567530800e-03  7.0275604720e-05 
1372.000  1.7696203000e-02  1.9386942680e-04 
1373.000  2.5103542800e-02  3.4181842210e-04 
1374.000  3.0483574500e-02  4.7260281440e-04 
1375.000  3.2500846900e-02  5.3043276070e-04 
1376.000  3.0145875100e-02  4.7040298580e-04 
1377.000  2.6837314600e-02  3.8439920540e-04 
1378.000  2.0455608000e-02  2.4524974820e-04 
1379.000  1.4046724040e-02  1.3254104550e-04 
1380.000  7.9669024800e-03  5.3028050810e-05 
1381.000  4.6085496800e-03  2.2149533030e-05 
1382.000  3.2226958600e-03  1.2513629160e-05 
1383.000  3.1180847100e-03  1.1690695770e-05 
1384.000  5.0718389800e-03  2.5175580750e-05 
1385.000  7.2001214900e-03  4.4068839400e-05 
1386.000  1.0997439070e-02  8.6766228080e-05 
1387.000  2.0206289900e-02  2.3814161120e-04 
1388.000  2.6781619500e-02  3.7353429200e-04 
1389.000  3.0763992700e-02  4.7567766900e-04 
1390.000  3.1403324000e-02  4.9702477460e-04 
1391.000  2.9315375800e-02  4.4199177620e-04 
1392.000  2.2163676000e-02  2.7968874570e-04 
1393.000  1.6942381900e-02  1.8245528640e-04 
1394.000  1.2979798700e-02  1.1915577950e-04 
1395.000  1.4631331500e-02  1.4431390170e-04 
1396.000  2.0077418100e-02  2.3820491140e-04 
1397.000  2.5909788700e-02  3.6196580530e-04 
1398.000  2.6682586600e-02  3.7817791100e-04 
1399.000  2.4913634500e-02  3.4282746910e-04 
1400.000  2.3296363100e-02  3.1143769620e-04 
1401.000  2.4765228100e-02  3.4885892270e-04 
1402.000  3.0702176400e-02  4.8594564200e-04 
1403.000  3.5348573400e-02  6.2880885600e-04 
1404.000  3.3248487800e-02  5.6527388100e-04 
1405.000  3.4827048400e-02  6.2365764380e-04 
1406.000  3.2294459800e-02  5.4540234800e-04 
1407.000  3.3492560000e-02  5.9429210420e-04 
1408.000  4.0143195100e-02  7.9512023930e-04 
1409.000  4.7056983600e-02  1.0499682430e-03 
1410.000  5.7715003500e-02  1.4693243500e-03 
1411.000  6.8649841400e-02  2.0141150950e-03 
1412.000  6.6323612500e-02  1.9417783020e-03 
1413.000  7.3148804000e-02  2.3174672130e-03 
1414.000  7.2119735300e-02  2.2243788240e-03 
1415.000  7.9727495600e-02  2.7014379500e-03 
1416.000  8.5661632800e-02  3.0506520270e-03 
1417.000  8.7867189800e-02  3.2102506160e-03 
1418.000  8.8650246500e-02  3.2387876510e-03 
1419.000  8.8465678200e-02  3.2840445040e-03 
1420.000  9.0566802800e-02  3.4060893060e-03 
1421.000  1.0186095110e-01  4.1684670450e-03 
1422.000  1.0428429760e-01  4.3999395370e-03 
1423.000  1.0544735050e-01  4.5288424490e-03 
1424.000  1.0508899530e-01  4.4857754710e-03 
1425.000  1.0389585430e-01  4.3510022160e-03 
1426.000  1.0017010410e-01  4.1971039770e-03 
1427.000  1.0610042120e-01  4.5882205960e-03 
1428.000  1.1206273410e-01  4.9522252080e-03 
1429.000  1.1366444010e-01  5.1658349040e-03 
1430.000  1.1090038360e-01  5.0380153660e-03 
1431.000  1.0331694430e-01  4.5006847380e-03 
1432.000  1.0102226780e-01  4.2837944030e-03 
1433.000  1.0073755160e-01  4.2594847680e-03 
1434.000  9.6085631600e-02  3.9739785190e-03 
1435.000  1.0315672160e-01  4.4497323040e-03 
1436.000  1.0572563800e-01  4.6392130850e-03 
1437.000  1.0741092140e-01  4.7542834280e-03 
1438.000  1.1387414190e-01  5.2554378510e-03 
1439.000  1.1597570920e-01  5.3709154130e-03 
1440.000  1.1120264670e-01  5.2143931390e-03 
1441.000  1.1810960830e-01  5.5771322250e-03 
1442.000  1.1329413600e-01  5.2791457180e-03 
1443.000  1.1533041630e-01  5.3862490650e-03 
1444.000  1.1793058280e-01  5.5726599690e-03 
1445.000  1.1816673960e-01  5.6039004330e-03 
1446.000  1.2368370290e-01  6.0065331460e-03 
1447.000  1.2706427000e-01  6.3025670050e-03 
1448.000  1.2851244600e-01  6.4004035000e-03 
1449.000  1.2598910200e-01  6.1933875080e-03 
1450.000  1.2047611840e-01  5.7980399130e-03 
1451.000  1.2182503810e-01  5.9346089360e-03 
1452.000  1.2715742500e-01  6.4569983480e-03 
1453.000  1.4169232000e-01  7.6234083180e-03 
1454.000  1.5418410400e-01  8.7751474380e-03 
1455.000  1.6015882800e-01  9.4284505840e-03 
1456.000  1.6726424300e-01  1.0173806190e-02 
1457.000  1.6995430500e-01  1.0392242430e-02 
1458.000  1.7327902000e-01  1.0670900340e-02 
1459.000  1.6840997800e-01  1.0157336240e-02 
1460.000  1.6073244200e-01  9.5200719830e-03 
1461.000  1.5764901800e-01  9.2605533600e-03 
1462.000  1.4915962200e-01  8.5242433550e-03 
1463.000  1.4817066600e-01  8.4927568440e-03 
1464.000  1.4625647000e-01  8.3285369870e-03 
1465.000  1.4301133000e-01  7.9795565610e-03 
1466.000  1.3328253200e-01  7.2408447270e-03 
1467.000  1.3231552700e-01  7.0526885990e-03 
1468.000  1.2417323980e-01  6.4750704770e-03 
1469.000  1.1779196700e-01  5.9045782090e-03 
1470.000  1.1438060570e-01  5.6605887410e-03 
1471.000  1.2138163430e-01  6.3492012020e-03 
1472.000  1.3366249500e-01  7.4464292530e-03 
1473.000  1.5021179900e-01  9.0136871340e-03 
1474.000  1.5744971000e-01  9.9715871810e-03 
1475.000  1.6024947200e-01  1.0193312640e-02 
1476.000  1.6051016500e-01  1.0255824090e-02 
1477.000  1.5706941600e-01  9.9353361130e-03 
1478.000  1.5092653500e-01  9.4545288090e-03 
1479.000  1.4793270900e-01  9.1188659670e-03 
1480.000  1.5101452300e-01  9.4830093380e-03 
1481.000  1.5383879000e-01  9.9181003570e-03 
1482.000  1.6078968400e-01  1.0670364380e-02 
1483.000  1.5901065600e-01  1.0667984960e-02 
1484.000  1.6004223300e-01  1.0801589970e-02 
1485.000  1.6234262500e-01  1.0970820430e-02 
1486.000  1.6371674300e-01  1.1349916460e-02 
1487.000  1.7374069300e-01  1.2614346500e-02 
1488.000  1.5225928800e-01  1.1148354530e-02 
1489.000  1.8685283100e-01  1.4504419330e-02 
1490.000  1.9769079200e-01  1.6119150160e-02 
1491.000  2.0475574600e-01  1.7156824110e-02 
1492.000  2.0104339500e-01  1.7000885010e-02 
1493.000  2.0847611200e-01  1.7948923110e-02 
1494.000  2.0817198400e-01  1.8049484250e-02 
1495.000  2.0989726500e-01  1.8529130940e-02 
1496.000  2.0953568200e-01  1.8952629090e-02 
1497.000  2.1464578400e-01  1.9545427320e-02 
1498.000  2.2172745000e-01  2.0618909840e-02 
1499.000  2.2271785100e-01  2.1128295900e-02 
1500.000  2.2958707200e-01  2.2128105160e-02 
1501.000  2.2828115000e-01  2.2016714100e-02 
1502.000  2.2460019500e-01  2.1631685260e-02 
1503.000  2.0063958000e-01  1.9327692030e-02 
1504.000  2.0997573000e-01  2.0382562640e-02 
1505.000  2.1259940400e-01  2.0950557710e-02 
1506.000  2.1553120200e-01  2.1340282440e-02 
1507.000  2.2835140100e-01  2.2921476360e-02 
1508.000  2.2634350500e-01  2.2931266780e-02 
1509.000  2.2886856100e-01  2.3411872860e-02 
1510.000  2.3297044000e-01  2.3975717540e-02 
1511.000  2.3511842500e-01  2.4370452880e-02 
1512.000  2.3143245900e-01  2.4124244690e-02 
1513.000  2.3134238100e-01  2.4226509090e-02 
1514.000  2.2817523100e-01  2.3973417280e-02 
1515.000  2.3348197500e-01  2.4675611500e-02 
1516.000  2.3157598900e-01  2.4567413330e-02 
1517.000  2.3095550600e-01  2.4631919860e-02 
1518.000  2.3667871200e-01  2.5441600800e-02 
1519.000  2.3489735900e-01  2.5469270710e-02 
1520.000  2.3849877900e-01  2.6134195330e-02 
1521.000  2.3510955300e-01  2.5933969500e-02 
1522.000  2.3374967700e-01  2.5852834700e-02 
1523.000  2.3977631800e-01  2.6622682570e-02 
1524.000  2.3769239800e-01  2.6427696230e-02 
1525.000  2.3195579900e-01  2.5818771360e-02 
1526.000  2.3859194100e-01  2.6624330520e-02 
1527.000  2.3647971300e-01  2.6492090230e-02 
1528.000  2.3858166800e-01  2.6851892470e-02 
1529.000  2.3783546400e-01  2.6822237010e-02 
1530.000  2.2298026700e-01  2.5256723400e-02 
1531.000  2.3862597800e-01  2.7133703230e-02 
1532.000  2.3748930700e-01  2.7114675520e-02 
1533.000  2.3652806500e-01  2.7091718670e-02 
1534.000  2.3305029200e-01  2.6774282460e-02 
1535.000  2.3403816900e-01  2.6970743180e-02 
1536.000  2.3717127300e-01  2.7404108050e-02 
1537.000  2.3810864600e-01  2.7613340380e-02 
1538.000  2.3178170000e-01  2.6983455660e-02 
1539.000  2.3679773000e-01  2.7668127060e-02 
1540.000  2.2824852000e-01  2.6750963210e-02 
1541.000  2.3306187300e-01  2.7379323960e-02 
1542.000  2.3444944500e-01  2.7597204210e-02 
1543.000  2.3381182900e-01  2.7589832310e-02 
1544.000  2.3681577500e-01  2.8021495820e-02 
1545.000  2.3772537200e-01  2.8223873140e-02 
1546.000  2.3794460700e-01  2.8343366620e-02 
1547.000  2.3563425900e-01  2.8154207230e-02 
1548.000  2.2867504900e-01  2.7398210530e-02 
1549.000  2.3453626800e-01  2.8162363050e-02 
1550.000  2.3321848800e-01  2.8060859680e-02 
1551.000  2.3199068800e-01  2.7953876500e-02 
1552.000  2.3594525400e-01  2.8471984860e-02 
1553.000  2.3471222700e-01  2.8374044420e-02 
1554.000  2.2611244200e-01  2.7373317720e-02 
1555.000  2.2988612900e-01  2.7886154170e-02 
1556.000  2.2549748900e-01  2.7412376400e-02 
1557.000  2.3288108100e-01  2.8375965120e-02 
1558.000  2.3103741300e-01  2.8202226640e-02 
1559.000  2.3105541000e-01  2.8252073290e-02 
1560.000  2.2706533300e-01  2.7821435930e-02 
1561.000  2.3236457700e-01  2.8506025310e-02 
1562.000  2.3225634200e-01  2.8511171340e-02 
1563.000  2.2878430600e-01  2.8112716670e-02 
1564.000  2.2412544600e-01  2.7557254790e-02 
1565.000  2.2737878100e-01  2.7966394420e-02 
1566.000  2.2307084300e-01  2.7478395460e-02 
1567.000  2.2271257500e-01  2.7439891820e-02 
1568.000  2.1755566500e-01  2.6790918350e-02 
1569.000  2.1773665400e-01  2.6792047500e-02 
1570.000  2.1167936600e-01  2.6043664930e-02 
1571.000  2.1735135200e-01  2.6777841570e-02 
1572.000  2.1718497900e-01  2.6779357910e-02 
1573.000  2.1388638400e-01  2.6424034120e-02 
1574.000  2.1472987800e-01  2.6592679980e-02 
1575.000  1.9950410400e-01  2.4755239490e-02 
1576.000  2.1433340800e-01  2.6625209810e-02 
1577.000  1.9361001900e-01  2.4076044080e-02 
1578.000  2.1196215700e-01  2.6385738370e-02 
1579.000  2.1328552600e-01  2.6588155750e-02 
1580.000  2.1783611100e-01  2.7210203170e-02 
1581.000  2.1639174000e-01  2.7061666490e-02 
1582.000  2.1224151100e-01  2.6619707110e-02 
1583.000  2.1504765900e-01  2.7045915600e-02 
1584.000  2.1331577600e-01  2.6904077530e-02 
1585.000  2.1976446500e-01  2.7784669880e-02 
1586.000  2.1700458100e-01  2.7479581830e-02 
1587.000  2.1474364600e-01  2.7257669450e-02 
1588.000  2.1159319200e-01  2.6918415070e-02 
1589.000  1.9358574300e-01  2.4663728710e-02 
1590.000  2.0855860100e-01  2.6604377750e-02 
1591.000  2.0388686900e-01  2.6035696030e-02 
1592.000  2.1456362100e-01  2.7410789490e-02 
1593.000  2.1917949900e-01  2.8005044940e-02 
1594.000  2.1730396000e-01  2.7771379470e-02 
1595.000  2.1827659700e-01  2.7904556270e-02 
1596.000  2.0446704000e-01  2.6167255400e-02 
1597.000  2.1205859100e-01  2.7138105390e-02 
1598.000  2.1497318500e-01  2.7499235150e-02 
1599.000  2.0653431400e-01  2.6398792270e-02 
1600.000  2.0898650300e-01  2.6700315480e-02 
1601.000  2.0018859900e-01  2.5602579120e-02 
1602.000  2.0505623500e-01  2.6255006790e-02 
1603.000  2.0382839100e-01  2.6154428480e-02 
1604.000  2.0687359600e-01  2.6609535220e-02 
1605.000  2.0381458700e-01  2.6249509810e-02 
1606.000  2.0317589000e-01  2.6208391190e-02 
1607.000  2.0386344800e-01  2.6299396510e-02 
1608.000  2.0605790200e-01  2.6585767750e-02 
1609.000  2.0526567100e-01  2.6499382020e-02 
1610.000  1.9260403200e-01  2.4883737560e-02 
1611.000  1.9875189300e-01  2.5724529270e-02 
1612.000  2.0122082700e-01  2.6094339370e-02 
1613.000  2.0624142200e-01  2.6794692990e-02 
1614.000  2.0421665600e-01  2.6544260030e-02 
1615.000  2.0798882500e-01  2.7076461790e-02 
1616.000  1.9526873300e-01  2.5451406480e-02 
1617.000  2.0137398300e-01  2.6306781770e-02 
1618.000  2.0764794800e-01  2.7154638290e-02 
1619.000  2.0736666000e-01  2.7178802490e-02 
1620.000  2.0247597300e-01  2.6595680240e-02 
1621.000  1.9974896700e-01  2.6282508850e-02 
1622.000  2.0477606400e-01  2.6961574550e-02 
1623.000  2.0905765100e-01  2.7555913930e-02 
