 lambda   Irr_dw            Rad_up 
1087.000  4.8280115000e-01  5.1073493960e-02 
1088.000  5.1214939000e-01  5.4230293270e-02 
1089.000  4.8934578000e-01  5.1250400540e-02 
1090.000  4.9933371000e-01  5.2211536410e-02 
1091.000  5.0324133000e-01  5.2761329650e-02 
1092.000  4.8988984000e-01  5.1097633360e-02 
1093.000  4.8002250000e-01  4.9471347810e-02 
1094.000  4.3523187600e-01  4.4601676940e-02 
1095.000  4.7138227000e-01  4.8328083040e-02 
1096.000  4.7270866000e-01  4.8500030520e-02 
1097.000  4.6265125700e-01  4.7302417760e-02 
1098.000  4.4534375100e-01  4.4168201450e-02 
1099.000  4.3504416800e-01  4.2013854980e-02 
1100.000  4.4333412600e-01  4.2890842440e-02 
1101.000  4.4399216800e-01  4.3107349400e-02 
1102.000  4.2484132100e-01  4.1165409090e-02 
1103.000  4.4278150100e-01  4.2998203280e-02 
1104.000  4.3758497300e-01  4.2298652650e-02 
1105.000  4.3183892100e-01  4.1271453860e-02 
1106.000  4.2302353200e-01  3.9981670380e-02 
1107.000  4.2385856400e-01  4.0150474550e-02 
1108.000  4.2352636100e-01  4.0167228700e-02 
1109.000  4.3001769800e-01  4.1124240880e-02 
1110.000  4.3177701600e-01  4.1177551270e-02 
1111.000  4.2381248900e-01  4.0170795440e-02 
1112.000  4.0746427300e-01  3.7666671750e-02 
1113.000  3.8877745300e-01  3.4564598080e-02 
1114.000  3.8857759700e-01  3.4059055330e-02 
1115.000  3.6299927400e-01  3.0019208910e-02 
1116.000  3.4485046400e-01  2.7463766100e-02 
1117.000  3.1588777000e-01  2.3145364760e-02 
1118.000  2.8196234300e-01  1.9046689990e-02 
1119.000  2.5812924200e-01  1.6586986540e-02 
1120.000  2.3797437400e-01  1.4337364200e-02 
1121.000  2.3489346100e-01  1.3923437120e-02 
1122.000  2.1113613100e-01  1.1598916050e-02 
1123.000  2.2498265300e-01  1.2849622730e-02 
1124.000  2.3393331200e-01  1.3687229160e-02 
1125.000  2.2477885600e-01  1.2975454330e-02 
1126.000  2.1873214700e-01  1.2565096860e-02 
1127.000  2.2789861600e-01  1.3192481040e-02 
1128.000  2.2711410400e-01  1.3335326190e-02 
1129.000  2.4991875600e-01  1.5656757350e-02 
1130.000  2.9869309800e-01  2.1180490490e-02 
1131.000  3.1562012100e-01  2.3155616760e-02 
1132.000  2.9766772900e-01  2.0819538120e-02 
1133.000  2.5547129300e-01  1.6374980930e-02 
1134.000  1.8685241200e-01  9.6572151180e-03 
1135.000  1.9450050000e-01  1.0277245520e-02 
1136.000  2.6162639000e-01  1.7053329470e-02 
1137.000  2.9986472300e-01  2.1335609440e-02 
1138.000  3.2034583500e-01  2.4800319670e-02 
1139.000  3.3636741500e-01  2.6815696720e-02 
1140.000  3.3135449400e-01  2.6002985000e-02 
1141.000  3.0981154600e-01  2.3594244000e-02 
1142.000  3.1395185200e-01  2.3635486600e-02 
1143.000  2.9505775100e-01  2.1445470810e-02 
1144.000  2.7779110100e-01  1.9418231960e-02 
1145.000  2.5693979200e-01  1.6919296260e-02 
1146.000  2.6494689500e-01  1.7702337270e-02 
1147.000  2.8403870800e-01  1.9873588560e-02 
1148.000  2.9664272200e-01  2.1591260910e-02 
1149.000  3.0356332300e-01  2.2459918980e-02 
1150.000  3.0231245900e-01  2.2446655270e-02 
1151.000  3.1016486100e-01  2.3635494230e-02 
1152.000  3.1379948300e-01  2.4215894700e-02 
1153.000  3.1948011000e-01  2.5101188660e-02 
1154.000  3.1972907200e-01  2.5044630050e-02 
1155.000  3.3254486800e-01  2.6962789540e-02 
1156.000  3.4098485800e-01  2.8679349900e-02 
1157.000  3.7036473600e-01  3.3293308260e-02 
1158.000  3.8072085200e-01  3.5087860110e-02 
1159.000  3.8393286300e-01  3.6124099730e-02 
1160.000  3.8251820800e-01  3.6309021000e-02 
1161.000  3.8303911500e-01  3.7076808930e-02 
1162.000  4.0334092400e-01  3.9641555790e-02 
1163.000  4.1289705900e-01  4.1299499510e-02 
1164.000  4.0633578600e-01  4.0798557280e-02 
1165.000  4.1468055500e-01  4.1742397310e-02 
1166.000  4.0548036300e-01  4.0993381500e-02 
1167.000  4.1301850700e-01  4.1868667600e-02 
1168.000  4.1622908500e-01  4.2166301730e-02 
1169.000  4.0290217800e-01  4.0928001400e-02 
1170.000  4.1474581300e-01  4.2232700350e-02 
1171.000  4.1941503600e-01  4.2956661220e-02 
1172.000  4.1646924700e-01  4.2522220610e-02 
1173.000  4.1196945500e-01  4.1937946320e-02 
1174.000  4.1227164400e-01  4.1983322140e-02 
1175.000  4.1171841500e-01  4.2299163820e-02 
1176.000  4.0560317200e-01  4.2012557980e-02 
1177.000  4.1627499200e-01  4.2958412170e-02 
1178.000  4.0550499000e-01  4.1527530670e-02 
1179.000  4.0369554900e-01  4.1348728180e-02 
1180.000  4.0800547100e-01  4.1678279880e-02 
1181.000  4.0239608400e-01  4.0812423710e-02 
1182.000  3.9939426100e-01  4.0220489500e-02 
1183.000  3.7661206500e-01  3.7961193080e-02 
1184.000  3.9557235000e-01  4.0038578030e-02 
1185.000  4.0571422000e-01  4.1484336850e-02 
1186.000  4.0185459500e-01  4.0968940730e-02 
1187.000  3.9699657100e-01  4.0063983920e-02 
1188.000  3.9381045700e-01  3.9648193360e-02 
1189.000  3.7369198300e-01  3.7858615880e-02 
1190.000  3.9979623000e-01  4.1154560090e-02 
1191.000  4.0834919800e-01  4.2230854030e-02 
1192.000  4.0942019400e-01  4.2630725860e-02 
1193.000  4.0886463200e-01  4.2497844700e-02 
1194.000  4.0758355000e-01  4.2327827450e-02 
1195.000  3.9978661800e-01  4.1244915010e-02 
1196.000  3.9997699500e-01  4.1313259120e-02 
1197.000  3.9830184600e-01  4.1012870790e-02 
1198.000  3.8458230000e-01  3.9579113010e-02 
1199.000  3.6845339700e-01  3.7770484920e-02 
1200.000  3.9278922500e-01  4.0367652890e-02 
1201.000  3.9604449500e-01  4.0755416870e-02 
1202.000  3.9695522700e-01  4.0928153990e-02 
1203.000  3.7653069500e-01  3.8777629850e-02 
1204.000  3.8338234000e-01  3.9575305940e-02 
1205.000  3.9756383900e-01  4.1516483310e-02 
1206.000  3.9761130800e-01  4.1739875790e-02 
1207.000  4.0129004100e-01  4.2216896060e-02 
1208.000  3.9472361600e-01  4.1454010010e-02 
1209.000  3.6893193500e-01  3.8636497500e-02 
1210.000  3.9275545600e-01  4.0933650970e-02 
1211.000  3.7934895600e-01  3.9515647890e-02 
1212.000  3.9178289200e-01  4.0869674680e-02 
1213.000  3.9537747400e-01  4.1443778990e-02 
1214.000  3.9331456800e-01  4.1211349490e-02 
1215.000  3.9539327100e-01  4.1513603210e-02 
1216.000  3.9716062200e-01  4.2018535610e-02 
1217.000  3.9877167900e-01  4.2469367980e-02 
1218.000  3.9834974200e-01  4.2565662380e-02 
1219.000  3.9511978600e-01  4.2309841160e-02 
1220.000  3.9785511100e-01  4.2608139040e-02 
1221.000  3.9738133000e-01  4.2579280850e-02 
1222.000  3.9536459200e-01  4.2368324280e-02 
1223.000  3.9369942300e-01  4.2229629520e-02 
1224.000  3.9822754000e-01  4.2886775970e-02 
1225.000  3.9635116100e-01  4.2731464390e-02 
1226.000  3.9815331500e-01  4.2989944460e-02 
1227.000  3.8532585100e-01  4.1699729920e-02 
1228.000  3.9818608700e-01  4.3213146210e-02 
1229.000  3.9833540600e-01  4.3323623660e-02 
1230.000  3.9763804400e-01  4.3355056760e-02 
1231.000  3.9800807600e-01  4.3462184910e-02 
1232.000  3.9365630700e-01  4.3019866940e-02 
1233.000  3.9683779300e-01  4.3392822270e-02 
1234.000  3.9650676700e-01  4.3493892670e-02 
1235.000  3.9406144000e-01  4.3278743740e-02 
1236.000  3.9655874200e-01  4.3591701510e-02 
1237.000  3.9681018500e-01  4.3670852660e-02 
1238.000  3.9665401400e-01  4.3679542540e-02 
1239.000  3.9217929100e-01  4.3205661770e-02 
1240.000  3.9040415700e-01  4.3041500090e-02 
1241.000  3.9381296000e-01  4.3438411710e-02 
1242.000  3.9141841600e-01  4.3191352840e-02 
1243.000  3.8696472200e-01  4.2718868260e-02 
1244.000  3.8332586900e-01  4.2321571350e-02 
1245.000  3.8980046700e-01  4.3044967650e-02 
1246.000  3.8664270100e-01  4.2671195980e-02 
1247.000  3.8455989900e-01  4.2413928990e-02 
1248.000  3.8736948600e-01  4.2697772980e-02 
1249.000  3.8586482100e-01  4.2518371580e-02 
1250.000  3.8418670700e-01  4.2308853150e-02 
1251.000  3.8135804100e-01  4.1978668210e-02 
1252.000  3.7992035600e-01  4.1787021640e-02 
1253.000  3.7646760200e-01  4.1369941710e-02 
1254.000  3.7682500000e-01  4.1330894470e-02 
1255.000  3.7574050000e-01  4.1164073940e-02 
1256.000  3.7454468200e-01  4.0998073580e-02 
1257.000  3.6969864600e-01  4.0401168820e-02 
1258.000  3.6977765100e-01  4.0277278900e-02 
1259.000  3.6454494100e-01  3.9602092740e-02 
1260.000  3.6367819900e-01  3.9387630460e-02 
1261.000  3.6146203400e-01  3.9024826050e-02 
1262.000  3.5043331700e-01  3.7636116030e-02 
1263.000  3.5341027100e-01  3.7912921910e-02 
1264.000  3.4707175800e-01  3.7216335300e-02 
1265.000  3.4739444200e-01  3.7251007080e-02 
1266.000  3.4825348500e-01  3.7279766080e-02 
1267.000  3.4018142400e-01  3.6354061130e-02 
1268.000  3.3509684700e-01  3.5753398900e-02 
1269.000  3.3744923200e-01  3.5980770110e-02 
1270.000  3.4562667300e-01  3.7024753570e-02 
1271.000  3.4954503900e-01  3.7512611390e-02 
1272.000  3.5012981800e-01  3.7653808590e-02 
1273.000  3.5129077800e-01  3.7877895360e-02 
1274.000  3.5099065900e-01  3.7967052460e-02 
1275.000  3.5393015400e-01  3.8324142460e-02 
1276.000  3.5501414800e-01  3.8447032930e-02 
1277.000  3.5505498800e-01  3.8428188320e-02 
1278.000  3.5436733200e-01  3.8317867280e-02 
1279.000  3.5234443900e-01  3.8105911250e-02 
1280.000  3.5124594500e-01  3.8087032320e-02 
1281.000  3.4217142800e-01  3.7195297240e-02 
1282.000  3.0461686500e-01  3.3195480350e-02 
1283.000  3.3482814900e-01  3.6528331760e-02 
1284.000  3.4870782100e-01  3.8050193790e-02 
1285.000  3.5154880800e-01  3.8377223970e-02 
1286.000  3.5100483400e-01  3.8254390720e-02 
1287.000  3.5227482300e-01  3.8284637450e-02 
1288.000  3.4678841500e-01  3.7331726070e-02 
1289.000  3.4784021200e-01  3.7331161500e-02 
1290.000  3.3972372900e-01  3.6435935970e-02 
1291.000  3.4495657100e-01  3.7020500180e-02 
1292.000  3.4782716800e-01  3.7433376310e-02 
1293.000  3.4826647600e-01  3.7461517330e-02 
1294.000  3.4132666400e-01  3.6533184050e-02 
1295.000  3.4267349900e-01  3.6419948580e-02 
1296.000  3.4048341300e-01  3.5935283660e-02 
1297.000  3.3638810500e-01  3.5312610630e-02 
1298.000  3.3319953700e-01  3.4951698300e-02 
1299.000  3.3642321100e-01  3.5263610840e-02 
1300.000  3.3473367700e-01  3.5056644440e-02 
1301.000  3.3375364900e-01  3.4892166140e-02 
1302.000  3.2807501700e-01  3.4142887120e-02 
1303.000  3.2210344400e-01  3.3125747680e-02 
1304.000  3.2073525400e-01  3.2810813900e-02 
1305.000  3.2198547700e-01  3.2858806610e-02 
1306.000  3.2176823600e-01  3.2752960210e-02 
1307.000  3.1975594100e-01  3.2452873230e-02 
1308.000  3.1678499600e-01  3.1908445360e-02 
1309.000  3.1285418200e-01  3.1195850370e-02 
1310.000  3.1113144800e-01  3.0991596220e-02 
1311.000  3.1027856100e-01  3.0901247020e-02 
1312.000  3.0485237800e-01  3.0013679500e-02 
1313.000  2.8875351600e-01  2.8046394350e-02 
1314.000  2.9327352300e-01  2.8142070770e-02 
1315.000  2.8550061500e-01  2.7543628690e-02 
1316.000  2.9547521700e-01  2.8735939030e-02 
1317.000  2.9847911800e-01  2.9012363430e-02 
1318.000  2.8909097300e-01  2.7693103790e-02 
1319.000  2.8544994900e-01  2.6793710710e-02 
1320.000  2.7474012100e-01  2.5142063140e-02 
1321.000  2.7020843900e-01  2.4456193920e-02 
1322.000  2.7527707100e-01  2.5321748730e-02 
1323.000  2.8216317100e-01  2.6369680400e-02 
1324.000  2.8542511800e-01  2.6889675140e-02 
1325.000  2.8304350100e-01  2.6507062910e-02 
1326.000  2.7596610000e-01  2.5430498120e-02 
1327.000  2.6144064900e-01  2.3136821750e-02 
1328.000  2.4831677900e-01  2.0867881770e-02 
1329.000  2.1423958300e-01  1.6351902010e-02 
1330.000  2.0819522100e-01  1.5330292700e-02 
1331.000  2.0270955300e-01  1.4580079080e-02 
1332.000  2.0051459300e-01  1.4512152670e-02 
1333.000  2.1152646100e-01  1.5615638730e-02 
1334.000  2.1994600900e-01  1.6670551300e-02 
1335.000  2.2589071000e-01  1.7453088760e-02 
1336.000  2.2578449900e-01  1.7562265400e-02 
1337.000  2.2834021900e-01  1.7809276580e-02 
1338.000  2.3209371800e-01  1.8362531660e-02 
1339.000  2.3260772100e-01  1.8498981480e-02 
1340.000  2.3422905800e-01  1.8859777450e-02 
1341.000  2.3818578200e-01  1.9001335140e-02 
1342.000  2.3808857700e-01  1.9009021760e-02 
1343.000  2.2905458400e-01  1.7374399190e-02 
1344.000  2.1519957500e-01  1.5372591020e-02 
1345.000  1.7804963100e-01  1.0969080920e-02 
1346.000  1.5187625400e-01  8.1995296480e-03 
1347.000  1.3470982800e-01  6.6703839300e-03 
1348.000  1.1167856100e-01  4.6391043660e-03 
1349.000  1.0157516050e-01  3.9254956250e-03 
1350.000  7.9121775400e-02  2.4162859920e-03 
1351.000  6.8306126500e-02  1.8633297680e-03 
1352.000  5.2245879700e-02  1.1027376650e-03 
1353.000  3.7031394100e-02  6.0398626330e-04 
1354.000  2.9609998800e-02  4.0338188410e-04 
1355.000  2.2989663800e-02  2.5856912140e-04 
1356.000  1.7384947400e-02  1.5736380220e-04 
1357.000  1.1883087250e-02  7.9310074450e-05 
1358.000  8.7943071700e-03  4.8443034290e-05 
1359.000  4.6371916900e-03  1.6452731560e-05 
1360.000  3.0667201700e-03  8.6526898670e-06 
1361.000  2.2822906300e-03  5.1521901040e-06 
1362.000  2.1000790200e-03  4.5333225280e-06 
1363.000  3.0298727400e-03  7.9153124240e-06 
1364.000  3.5132270200e-03  9.9154068160e-06 
1365.000  3.6785389800e-03  1.0465958160e-05 
1366.000  4.2480997800e-03  1.3077925890e-05 
1367.000  3.5684718800e-03  1.0249643590e-05 
1368.000  3.1641449800e-03  8.8631892580e-06 
1369.000  3.2446894600e-03  9.3286223710e-06 
1370.000  5.3662049400e-03  2.1659668530e-05 
1371.000  9.5567475600e-03  5.4312538360e-05 
1372.000  1.7696180600e-02  1.5033583340e-04 
1373.000  2.5103495700e-02  2.6567316060e-04 
1374.000  3.0483497400e-02  3.6797431110e-04 
1375.000  3.2500756600e-02  4.1351065040e-04 
1376.000  3.0145800300e-02  3.6688935760e-04 
1377.000  2.6837260700e-02  2.9985219240e-04 
1378.000  2.0455578700e-02  1.9119091330e-04 
1379.000  1.4046711700e-02  1.0321054610e-04 
1380.000  7.9668982100e-03  4.1212927550e-05 
1381.000  4.6085481500e-03  1.7190167680e-05 
1382.000  3.2226949600e-03  9.7063155840e-06 
1383.000  3.1180837900e-03  9.0739708390e-06 
1384.000  5.0718374600e-03  1.9598312680e-05 
1385.000  7.2001184800e-03  3.4395702180e-05 
1386.000  1.0997431770e-02  6.7934833470e-05 
1387.000  2.0206261100e-02  1.8735052650e-04 
1388.000  2.6781568700e-02  2.9469615220e-04 
1389.000  3.0763922400e-02  3.7612432240e-04 
1390.000  3.1403245500e-02  3.9356607200e-04 
1391.000  2.9315310600e-02  3.5043349860e-04 
1392.000  2.2163642300e-02  2.2169481220e-04 
1393.000  1.6942363900e-02  1.4461073280e-04 
1394.000  1.2979788020e-02  9.4426482920e-05 
1395.000  1.4631318400e-02  1.1464600270e-04 
1396.000  2.0077394200e-02  1.8998454510e-04 
1397.000  2.5909743300e-02  2.8982409830e-04 
1398.000  2.6682538900e-02  3.0340716240e-04 
1399.000  2.4913591700e-02  2.7541369200e-04 
1400.000  2.3296326100e-02  2.5052967670e-04 
1401.000  2.4765186200e-02  2.8181892630e-04 
1402.000  3.0702110400e-02  3.9469361310e-04 
1403.000  3.5348477400e-02  5.1362818480e-04 
1404.000  3.3248406300e-02  4.6298646930e-04 
1405.000  3.4826955200e-02  5.1314920190e-04 
1406.000  3.2294385100e-02  4.4980955120e-04 
1407.000  3.3492478200e-02  4.9237430100e-04 
1408.000  4.0143069500e-02  6.6282969710e-04 
1409.000  4.7056787200e-02  8.8113379480e-04 
1410.000  5.7714668700e-02  1.2426162960e-03 
1411.000  6.8649287900e-02  1.7151404620e-03 
1412.000  6.6323089700e-02  1.6574872730e-03 
1413.000  7.3148140000e-02  1.9881654980e-03 
1414.000  7.2119117000e-02  1.9110795260e-03 
1415.000  7.9726668500e-02  2.3346452710e-03 
1416.000  8.5660630800e-02  2.6487846370e-03 
1417.000  8.7866139700e-02  2.7968044280e-03 
1418.000  8.8649186200e-02  2.8289840220e-03 
1419.000  8.8464614600e-02  2.8773791790e-03 
1420.000  9.0565697700e-02  2.9938917160e-03 
1421.000  1.0185949840e-01  3.6825523380e-03 
1422.000  1.0428275300e-01  3.8974752430e-03 
1423.000  1.0544576810e-01  4.0198521610e-03 
1424.000  1.0508744840e-01  3.9855618480e-03 
1425.000  1.0389438670e-01  3.8669834140e-03 
1426.000  1.0016869620e-01  3.7350392340e-03 
1427.000  1.0609885730e-01  4.0944042210e-03 
1428.000  1.1206108550e-01  4.4293193820e-03 
1429.000  1.1366272190e-01  4.6320738790e-03 
1430.000  1.1089875260e-01  4.5227007870e-03 
1431.000  1.0331553270e-01  4.0326457020e-03 
1432.000  1.0102095790e-01  3.8337941170e-03 
1433.000  1.0073625180e-01  3.8125772480e-03 
1434.000  9.6084441100e-02  3.5541448590e-03 
1435.000  1.0315535760e-01  3.9895100590e-03 
1436.000  1.0572421130e-01  4.1641645430e-03 
1437.000  1.0740946030e-01  4.2704548840e-03 
1438.000  1.1387251840e-01  4.7315387730e-03 
1439.000  1.1597406230e-01  4.8378486630e-03 
1440.000  1.1120104220e-01  4.7010698320e-03 
1441.000  1.1810789100e-01  5.0297541620e-03 
1442.000  1.1329251140e-01  4.7580909730e-03 
1443.000  1.1532875440e-01  4.8550004960e-03 
1444.000  1.1792886920e-01  5.0256896020e-03 
1445.000  1.1816502410e-01  5.0546536450e-03 
1446.000  1.2368185650e-01  5.4235258100e-03 
1447.000  1.2706233600e-01  5.6960225110e-03 
1448.000  1.2851048000e-01  5.7856054310e-03 
1449.000  1.2598720900e-01  5.5951828960e-03 
1450.000  1.2047432520e-01  5.2332739830e-03 
1451.000  1.2182321710e-01  5.3581085210e-03 
1452.000  1.2715541300e-01  5.8394846920e-03 
1453.000  1.4168996900e-01  6.9099445340e-03 
1454.000  1.5418147500e-01  7.9737381940e-03 
1455.000  1.6015601900e-01  8.5797691350e-03 
1456.000  1.6726116200e-01  9.2731647490e-03 
1457.000  1.6995118300e-01  9.4723272320e-03 
1458.000  1.7327576700e-01  9.7285289760e-03 
1459.000  1.6840687900e-01  9.2464551930e-03 
1460.000  1.6072953200e-01  8.6553697590e-03 
1461.000  1.5764613100e-01  8.4069805150e-03 
1462.000  1.4915692400e-01  7.7193689350e-03 
1463.000  1.4816795800e-01  7.6840796470e-03 
1464.000  1.4625378800e-01  7.5250101090e-03 
1465.000  1.4300868600e-01  7.1951994900e-03 
1466.000  1.3328009100e-01  6.5148549080e-03 
1467.000  1.3231312700e-01  6.3336501120e-03 
1468.000  1.2417101400e-01  5.8036637310e-03 
1469.000  1.1778995690e-01  5.2779212000e-03 
1470.000  1.1437866360e-01  5.0518069270e-03 
1471.000  1.2137935930e-01  5.6713624000e-03 
1472.000  1.3365975600e-01  6.6586413380e-03 
1473.000  1.5020838800e-01  8.0738725660e-03 
1474.000  1.5744578100e-01  8.9412231450e-03 
1475.000  1.6024534900e-01  9.1279821400e-03 
1476.000  1.6050594900e-01  9.1709060670e-03 
1477.000  1.5706525500e-01  8.8658151630e-03 
1478.000  1.5092256300e-01  8.4195432660e-03 
1479.000  1.4792882200e-01  8.1010484700e-03 
1480.000  1.5101042500e-01  8.4192657470e-03 
1481.000  1.5383433100e-01  8.8024864200e-03 
1482.000  1.6078465200e-01  9.4699373250e-03 
1483.000  1.5900560200e-01  9.4574680330e-03 
1484.000  1.6003695500e-01  9.5642309190e-03 
1485.000  1.6233726800e-01  9.6982517240e-03 
1486.000  1.6371100400e-01  1.0032148360e-02 
1487.000  1.7373397900e-01  1.1160599710e-02 
1488.000  1.5225320300e-01  9.8523073200e-03 
1489.000  1.8684444800e-01  1.2844383240e-02 
1490.000  1.9768111800e-01  1.4297044750e-02 
1491.000  2.0474531900e-01  1.5219534870e-02 
1492.000  2.0103290400e-01  1.5060359950e-02 
1493.000  2.0846456400e-01  1.5890192990e-02 
1494.000  2.0816038200e-01  1.5952162740e-02 
1495.000  2.0988499100e-01  1.6363386150e-02 
1496.000  2.0952289600e-01  1.6732572560e-02 
1497.000  2.1463218100e-01  1.7223819730e-02 
1498.000  2.2171305300e-01  1.8161722180e-02 
1499.000  2.2270271300e-01  1.8597940440e-02 
1500.000  2.2957092600e-01  1.9459470750e-02 
1501.000  2.2826471200e-01  1.9325677870e-02 
1502.000  2.2458345900e-01  1.8950550080e-02 
1503.000  2.0062465600e-01  1.6899736400e-02 
1504.000  2.0995947800e-01  1.7801984790e-02 
1505.000  2.1258250900e-01  1.8293846130e-02 
1506.000  2.1551393600e-01  1.8613645550e-02 
1507.000  2.2833224900e-01  1.9985544200e-02 
1508.000  2.2632428800e-01  1.9978031160e-02 
1509.000  2.2884857900e-01  2.0382030490e-02 
1510.000  2.3294957400e-01  2.0850151060e-02 
1511.000  2.3509684400e-01  2.1182449340e-02 
1512.000  2.3141098000e-01  2.0953697200e-02 
1513.000  2.3132075300e-01  2.1027385710e-02 
1514.000  2.2815375000e-01  2.0789232250e-02 
1515.000  2.3345950400e-01  2.1377733230e-02 
1516.000  2.3155326600e-01  2.1254911420e-02 
1517.000  2.3093232000e-01  2.1283531190e-02 
1518.000  2.3665440800e-01  2.1960142140e-02 
1519.000  2.3487255500e-01  2.1961090090e-02 
1520.000  2.3847276300e-01  2.2522182460e-02 
1521.000  2.3508364400e-01  2.2349067690e-02 
1522.000  2.3372378800e-01  2.2270849230e-02 
1523.000  2.3974979800e-01  2.2928089140e-02 
1524.000  2.3766584100e-01  2.2748308180e-02 
1525.000  2.3192984200e-01  2.2209669110e-02 
1526.000  2.3856508600e-01  2.2879814150e-02 
1527.000  2.3645254100e-01  2.2747180940e-02 
1528.000  2.3855367700e-01  2.3037963870e-02 
1529.000  2.3780724100e-01  2.2988500600e-02 
1530.000  2.2295356600e-01  2.1628929140e-02 
1531.000  2.3859696800e-01  2.3211511610e-02 
1532.000  2.3746000600e-01  2.3171218870e-02 
1533.000  2.3649857300e-01  2.3124856950e-02 
1534.000  2.3302075500e-01  2.2827123640e-02 
1535.000  2.3400814700e-01  2.2967260360e-02 
1536.000  2.3714063900e-01  2.3323629380e-02 
1537.000  2.3807743900e-01  2.3491315840e-02 
1538.000  2.3175104400e-01  2.2945863720e-02 
1539.000  2.3676615600e-01  2.3517906190e-02 
1540.000  2.2821761500e-01  2.2726840970e-02 
1541.000  2.3303032100e-01  2.3243169780e-02 
1542.000  2.3441723400e-01  2.3408527370e-02 
1543.000  2.3377948700e-01  2.3383701320e-02 
1544.000  2.3678258500e-01  2.3731420520e-02 
1545.000  2.3769148400e-01  2.3886077880e-02 
1546.000  2.3791034000e-01  2.3973638530e-02 
1547.000  2.3559991000e-01  2.3799989700e-02 
1548.000  2.2864141700e-01  2.3147516250e-02 
1549.000  2.3450151400e-01  2.3777704240e-02 
1550.000  2.3318373700e-01  2.3676023480e-02 
1551.000  2.3195591200e-01  2.3569414140e-02 
1552.000  2.3590965700e-01  2.3987163540e-02 
1553.000  2.3467646100e-01  2.3886718750e-02 
1554.000  2.2607787000e-01  2.3025966640e-02 
1555.000  2.2985051300e-01  2.3440177920e-02 
1556.000  2.2546239800e-01  2.3032978060e-02 
1557.000  2.3284462900e-01  2.3839300160e-02 
1558.000  2.3100121800e-01  2.3688484190e-02 
1559.000  2.3101916500e-01  2.3725072860e-02 
1560.000  2.2702961900e-01  2.3359226230e-02 
1561.000  2.3232796300e-01  2.3923038480e-02 
1562.000  2.3221967500e-01  2.3908275600e-02 
1563.000  2.2874846100e-01  2.3557064060e-02 
1564.000  2.2409003700e-01  2.3073591230e-02 
1565.000  2.2734296100e-01  2.3397455220e-02 
1566.000  2.2303540700e-01  2.2977087020e-02 
1567.000  2.2267753100e-01  2.2935842510e-02 
1568.000  2.1752198600e-01  2.2383283620e-02 
1569.000  2.1770329100e-01  2.2373699190e-02 
1570.000  2.1164720100e-01  2.1739807130e-02 
1571.000  2.1731817600e-01  2.2349342350e-02 
1572.000  2.1715199500e-01  2.2344921110e-02 
1573.000  2.1385367900e-01  2.2044784550e-02 
1574.000  2.1469681500e-01  2.2182584760e-02 
1575.000  1.9947322800e-01  2.0646421430e-02 
1576.000  2.1430015000e-01  2.2197359090e-02 
1577.000  1.9357976600e-01  2.0056324010e-02 
1578.000  2.1192879900e-01  2.1963130950e-02 
1579.000  2.1325170400e-01  2.2114765170e-02 
1580.000  2.1780113100e-01  2.2615959170e-02 
1581.000  2.1635677400e-01  2.2472959520e-02 
1582.000  2.1220682200e-01  2.2097440720e-02 
1583.000  2.1501206200e-01  2.2442317960e-02 
1584.000  2.1327997200e-01  2.2316083910e-02 
1585.000  2.1972720200e-01  2.3036886220e-02 
1586.000  2.1696759500e-01  2.2773057940e-02 
1587.000  2.1470658300e-01  2.2580415730e-02 
1588.000  2.1155658300e-01  2.2290628430e-02 
1589.000  1.9355226000e-01  2.0413154600e-02 
1590.000  2.0852261100e-01  2.2008991240e-02 
1591.000  2.0385141300e-01  2.1534059520e-02 
1592.000  2.1452618200e-01  2.2665563580e-02 
1593.000  2.1914143200e-01  2.3150514600e-02 
1594.000  2.1726627600e-01  2.2951339720e-02 
1595.000  2.1823918000e-01  2.3055963520e-02 
1596.000  2.0443192400e-01  2.1616456990e-02 
1597.000  2.1202225100e-01  2.2412761690e-02 
1598.000  2.1493687600e-01  2.2704572680e-02 
1599.000  2.0649974400e-01  2.1789209370e-02 
1600.000  2.0895191200e-01  2.2031827930e-02 
1601.000  2.0015543900e-01  2.1122814180e-02 
1602.000  2.0502235500e-01  2.1662872310e-02 
1603.000  2.0379457300e-01  2.1583053590e-02 
1604.000  2.0683906500e-01  2.1962301250e-02 
1605.000  2.0378059100e-01  2.1666494370e-02 
1606.000  2.0314195600e-01  2.1633834840e-02 
1607.000  2.0382932800e-01  2.1695640560e-02 
1608.000  2.0602342500e-01  2.1918682100e-02 
1609.000  2.0523124500e-01  2.1835075380e-02 
1610.000  1.9257157600e-01  2.0492444990e-02 
1611.000  1.9871812100e-01  2.1176160810e-02 
1612.000  2.0118624200e-01  2.1471515660e-02 
1613.000  2.0620561000e-01  2.2038427350e-02 
1614.000  2.0418114400e-01  2.1820791240e-02 
1615.000  2.0795232200e-01  2.2248195650e-02 
1616.000  1.9523418300e-01  2.0903293610e-02 
1617.000  2.0133802900e-01  2.1607969280e-02 
1618.000  2.0761088500e-01  2.2304061890e-02 
1619.000  2.0732969700e-01  2.2326129910e-02 
1620.000  2.0243930200e-01  2.1849226000e-02 
1621.000  1.9971268800e-01  2.1594583510e-02 
1622.000  2.0473884300e-01  2.2149543760e-02 
1623.000  2.0901951200e-01  2.2635601040e-02 
