 lambda   Irr_dw            Rad_up 
1087.000  4.8306285000e-01  6.2634311680e-02 
1088.000  5.1242732000e-01  6.6486213680e-02 
1089.000  4.8960136000e-01  6.2845142360e-02 
1090.000  4.9959397000e-01  6.4012573240e-02 
1091.000  5.0350524000e-01  6.4661514280e-02 
1092.000  4.9014155000e-01  6.2616649630e-02 
1093.000  4.8025949000e-01  6.0635326390e-02 
1094.000  4.3544615500e-01  5.4677833560e-02 
1095.000  4.7161527000e-01  5.9245239260e-02 
1096.000  4.7294096000e-01  5.9453922270e-02 
1097.000  4.6287769000e-01  5.7994873050e-02 
1098.000  4.4555146700e-01  5.4221958160e-02 
1099.000  4.3523823000e-01  5.1651268010e-02 
1100.000  4.4353040100e-01  5.2717159270e-02 
1101.000  4.4418906400e-01  5.2967235570e-02 
1102.000  4.2502690700e-01  5.0581623080e-02 
1103.000  4.4297566100e-01  5.2822212220e-02 
1104.000  4.3777553000e-01  5.1971157070e-02 
1105.000  4.3202293600e-01  5.0735290530e-02 
1106.000  4.2320093200e-01  4.9171615600e-02 
1107.000  4.2403603800e-01  4.9369613650e-02 
1108.000  4.2370344500e-01  4.9383518220e-02 
1109.000  4.3019936000e-01  5.0535053250e-02 
1110.000  4.3195766700e-01  5.0604660030e-02 
1111.000  4.2398654200e-01  4.9374732970e-02 
1112.000  4.0762398600e-01  4.6340641020e-02 
1113.000  3.8891637400e-01  4.2566967010e-02 
1114.000  3.8871086700e-01  4.1955909730e-02 
1115.000  3.6310758500e-01  3.7004383090e-02 
1116.000  3.4494393700e-01  3.3862663270e-02 
1117.000  3.1595723800e-01  2.8560760500e-02 
1118.000  2.8201304100e-01  2.3523153310e-02 
1119.000  2.5816995900e-01  2.0490179060e-02 
1120.000  2.3800652500e-01  1.7713130950e-02 
1121.000  2.3492347600e-01  1.7197811130e-02 
1122.000  2.1115846400e-01  1.4322027210e-02 
1123.000  2.2500882900e-01  1.5863539700e-02 
1124.000  2.3396208200e-01  1.6893093110e-02 
1125.000  2.2480554100e-01  1.6010715480e-02 
1126.000  2.1875773300e-01  1.5500412940e-02 
1127.000  2.2792567600e-01  1.6270305630e-02 
1128.000  2.2714202300e-01  1.6442216870e-02 
1129.000  2.4995447700e-01  1.9295495990e-02 
1130.000  2.9874988300e-01  2.6069862370e-02 
1131.000  3.1568525100e-01  2.8483182910e-02 
1132.000  2.9772222300e-01  2.5609764100e-02 
1133.000  2.5550913900e-01  2.0150152210e-02 
1134.000  1.8686856500e-01  1.1880417820e-02 
1135.000  1.9451830900e-01  1.2639813420e-02 
1136.000  2.6166637400e-01  2.0959106450e-02 
1137.000  2.9992105700e-01  2.6189758300e-02 
1138.000  3.2041925000e-01  3.0408252720e-02 
1139.000  3.3645074700e-01  3.2853904720e-02 
1140.000  3.3143311600e-01  3.1849346160e-02 
1141.000  3.0987969100e-01  2.8890251160e-02 
1142.000  3.1401845100e-01  2.8930999760e-02 
1143.000  2.9511464600e-01  2.6249233250e-02 
1144.000  2.7783977400e-01  2.3768989560e-02 
1145.000  2.5697874500e-01  2.0715160370e-02 
1146.000  2.6498828400e-01  2.1661069870e-02 
1147.000  2.8408762400e-01  2.4292724610e-02 
1148.000  2.9669864600e-01  2.6366151810e-02 
1149.000  3.0362280500e-01  2.7408056260e-02 
1150.000  3.0237206300e-01  2.7375926970e-02 
1151.000  3.1022977400e-01  2.8803274150e-02 
1152.000  3.1386721000e-01  2.9493970870e-02 
1153.000  3.1955223500e-01  3.0553014760e-02 
1154.000  3.1980000400e-01  3.0471202850e-02 
1155.000  3.3262510400e-01  3.2774505620e-02 
1156.000  3.4107443000e-01  3.4830219270e-02 
1157.000  3.7047679200e-01  4.0367881770e-02 
1158.000  3.8084199800e-01  4.2487224580e-02 
1159.000  3.8405857000e-01  4.3681148530e-02 
1160.000  3.8264572800e-01  4.3867042540e-02 
1161.000  3.8317027600e-01  4.4738426210e-02 
1162.000  4.0348284700e-01  4.7782798770e-02 
1163.000  4.1304522500e-01  4.9727001190e-02 
1164.000  4.0648260500e-01  4.9108860020e-02 
1165.000  4.1483050500e-01  5.0227314000e-02 
1166.000  4.0562741100e-01  4.9306266780e-02 
1167.000  4.1316920600e-01  5.0343765260e-02 
1168.000  4.1638039100e-01  5.0696056370e-02 
1169.000  4.0304880900e-01  4.9192958830e-02 
1170.000  4.1489712500e-01  5.0747974400e-02 
1171.000  4.1956928800e-01  5.1599548340e-02 
1172.000  4.1662037400e-01  5.1077861790e-02 
1173.000  4.1211814300e-01  5.0375965120e-02 
1174.000  4.1242008500e-01  5.0423789980e-02 
1175.000  4.1186899500e-01  5.0780166630e-02 
1176.000  4.0575363200e-01  5.0414802550e-02 
1177.000  4.1642693000e-01  5.1551414490e-02 
1178.000  4.0565040200e-01  4.9843509670e-02 
1179.000  4.0384064200e-01  4.9622993470e-02 
1180.000  4.0815078700e-01  5.0018592830e-02 
1181.000  4.0253721100e-01  4.8989295960e-02 
1182.000  3.9953243200e-01  4.8290275570e-02 
1183.000  3.7674206800e-01  4.5572959900e-02 
1184.000  3.9570994500e-01  4.8055179600e-02 
1185.000  4.0585746800e-01  4.9766284940e-02 
1186.000  4.0199445700e-01  4.9150695800e-02 
1187.000  3.9713335500e-01  4.8082801820e-02 
1188.000  3.9394500400e-01  4.7588294980e-02 
1189.000  3.7382117600e-01  4.5428779600e-02 
1190.000  3.9993760000e-01  4.9354774480e-02 
1191.000  4.0849538100e-01  5.0638946530e-02 
1192.000  4.0956832900e-01  5.1107303620e-02 
1193.000  4.0901226400e-01  5.0953834530e-02 
1194.000  4.0772951800e-01  5.0747722630e-02 
1195.000  3.9992740200e-01  4.9455844880e-02 
1196.000  4.0011742200e-01  4.9530181880e-02 
1197.000  3.9844116700e-01  4.9170398710e-02 
1198.000  3.8471590300e-01  4.7447284700e-02 
1199.000  3.6858049700e-01  4.5280860900e-02 
1200.000  3.9292468700e-01  4.8385314940e-02 
1201.000  3.9618002100e-01  4.8845024110e-02 
1202.000  3.9709202900e-01  4.9045112610e-02 
1203.000  3.7665987900e-01  4.6467399600e-02 
1204.000  3.8351393600e-01  4.7416038510e-02 
1205.000  3.9770329600e-01  4.9716339110e-02 
1206.000  3.9775183800e-01  4.9971118930e-02 
1207.000  4.0143245900e-01  5.0535198210e-02 
1208.000  3.9486296700e-01  4.9622783660e-02 
1209.000  3.6906063600e-01  4.6253269200e-02 
1210.000  3.9289090900e-01  4.9009845730e-02 
1211.000  3.7947960000e-01  4.7307445530e-02 
1212.000  3.9191718300e-01  4.8918640140e-02 
1213.000  3.9551436500e-01  4.9589683530e-02 
1214.000  3.9344969600e-01  4.9304641720e-02 
1215.000  3.9552989200e-01  4.9655052190e-02 
1216.000  3.9729960400e-01  5.0235317230e-02 
1217.000  3.9891350700e-01  5.0754501340e-02 
1218.000  3.9849183800e-01  5.0858314510e-02 
1219.000  3.9526128300e-01  5.0543983460e-02 
1220.000  3.9799753000e-01  5.0897537230e-02 
1221.000  3.9752358800e-01  5.0865768430e-02 
1222.000  3.9550571100e-01  5.0617584230e-02 
1223.000  3.9384000100e-01  5.0448806760e-02 
1224.000  3.9837072000e-01  5.1223117830e-02 
1225.000  3.9649348400e-01  5.1034042360e-02 
1226.000  3.9829717100e-01  5.1338005070e-02 
1227.000  3.8546513000e-01  4.9790573120e-02 
1228.000  3.9833058500e-01  5.1589183810e-02 
1229.000  3.9848083100e-01  5.1716232300e-02 
1230.000  3.9778409800e-01  5.1747509000e-02 
1231.000  3.9815386700e-01  5.1868022920e-02 
1232.000  3.9380055200e-01  5.1335254670e-02 
1233.000  3.9698363700e-01  5.1776027680e-02 
1234.000  3.9665430900e-01  5.1884185790e-02 
1235.000  3.9420735000e-01  5.1622215270e-02 
1236.000  3.9670556700e-01  5.1992313390e-02 
1237.000  3.9695762700e-01  5.2081039430e-02 
1238.000  3.9680149300e-01  5.2087821960e-02 
1239.000  3.9232522400e-01  5.1519935610e-02 
1240.000  3.9054881800e-01  5.1313755040e-02 
1241.000  3.9395810800e-01  5.1778942110e-02 
1242.000  3.9156233800e-01  5.1476978300e-02 
1243.000  3.8710644600e-01  5.0906288150e-02 
1244.000  3.8346497500e-01  5.0426361080e-02 
1245.000  3.8994161900e-01  5.1283946990e-02 
1246.000  3.8678196600e-01  5.0846599580e-02 
1247.000  3.8469747800e-01  5.0547393800e-02 
1248.000  3.8750765500e-01  5.0893985750e-02 
1249.000  3.8600209300e-01  5.0686977390e-02 
1250.000  3.8432250300e-01  5.0444599150e-02 
1251.000  3.8149217900e-01  5.0056060790e-02 
1252.000  3.8005306900e-01  4.9832294460e-02 
1253.000  3.7659823100e-01  4.9340358730e-02 
1254.000  3.7695389700e-01  4.9302288060e-02 
1255.000  3.7586765100e-01  4.9109260560e-02 
1256.000  3.7467041100e-01  4.8915706630e-02 
1257.000  3.6982214100e-01  4.8216899870e-02 
1258.000  3.6989884600e-01  4.8088237760e-02 
1259.000  3.6466269400e-01  4.7298877720e-02 
1260.000  3.6379367000e-01  4.7060199740e-02 
1261.000  3.6157530300e-01  4.6638713840e-02 
1262.000  3.5054000300e-01  4.4991180420e-02 
1263.000  3.5351679500e-01  4.5314605710e-02 
1264.000  3.4717560700e-01  4.4473186490e-02 
1265.000  3.4749788500e-01  4.4505252840e-02 
1266.000  3.4835592900e-01  4.4533641820e-02 
1267.000  3.4028052800e-01  4.3421463010e-02 
1268.000  3.3519332800e-01  4.2699287410e-02 
1269.000  3.3754575100e-01  4.2966075900e-02 
1270.000  3.4572730900e-01  4.4200294490e-02 
1271.000  3.4964768200e-01  4.4773307800e-02 
1272.000  3.5023308500e-01  4.4930908200e-02 
1273.000  3.5139543200e-01  4.5185455320e-02 
1274.000  3.5109647300e-01  4.5279987340e-02 
1275.000  3.5403750500e-01  4.5699237820e-02 
1276.000  3.5512230300e-01  4.5841190340e-02 
1277.000  3.5516281200e-01  4.5816043850e-02 
1278.000  3.5447498200e-01  4.5683109280e-02 
1279.000  3.5245159900e-01  4.5422241210e-02 
1280.000  3.5135332900e-01  4.5380119320e-02 
1281.000  3.4227655700e-01  4.4298641200e-02 
1282.000  3.0471115500e-01  3.9517902370e-02 
1283.000  3.3493207200e-01  4.3470180510e-02 
1284.000  3.4881549000e-01  4.5267612460e-02 
1285.000  3.5165821100e-01  4.5648170470e-02 
1286.000  3.5111272500e-01  4.5500381470e-02 
1287.000  3.5238166600e-01  4.5537837980e-02 
1288.000  3.4689073300e-01  4.4419769290e-02 
1289.000  3.4794211800e-01  4.4419353490e-02 
1290.000  3.3982278500e-01  4.3351280210e-02 
1291.000  3.4505763500e-01  4.4039730070e-02 
1292.000  3.4792944600e-01  4.4520076750e-02 
1293.000  3.4836863000e-01  4.4548366550e-02 
1294.000  3.4142538900e-01  4.3448715210e-02 
1295.000  3.4277064600e-01  4.3320278170e-02 
1296.000  3.4057807900e-01  4.2743389130e-02 
1297.000  3.3648024400e-01  4.1995212550e-02 
1298.000  3.3328981900e-01  4.1552223210e-02 
1299.000  3.3651392500e-01  4.1909969330e-02 
1300.000  3.3482369100e-01  4.1649642940e-02 
1301.000  3.3384330500e-01  4.1440742490e-02 
1302.000  3.2816084500e-01  4.0546928410e-02 
1303.000  3.2218523800e-01  3.9345085140e-02 
1304.000  3.2081667000e-01  3.8969528200e-02 
1305.000  3.2206563600e-01  3.9019058230e-02 
1306.000  3.2184873000e-01  3.8888420100e-02 
1307.000  3.1983481000e-01  3.8521934510e-02 
1308.000  3.1686126300e-01  3.7871482850e-02 
1309.000  3.1292852200e-01  3.7027149200e-02 
1310.000  3.1120426800e-01  3.6770530700e-02 
1311.000  3.1035155700e-01  3.6650257110e-02 
1312.000  3.0492272800e-01  3.5605060580e-02 
1313.000  2.8881859900e-01  3.3284626010e-02 
1314.000  2.9333822000e-01  3.3407459260e-02 
1315.000  2.8556367000e-01  3.2676418300e-02 
1316.000  2.9554081500e-01  3.4064304350e-02 
1317.000  2.9854489300e-01  3.4380416870e-02 
1318.000  2.8915322300e-01  3.2831378940e-02 
1319.000  2.8550907400e-01  3.1784248350e-02 
1320.000  2.7479428900e-01  2.9841985700e-02 
1321.000  2.7026017600e-01  2.9022821430e-02 
1322.000  2.7533109600e-01  3.0022825240e-02 
1323.000  2.8221965100e-01  3.1233318330e-02 
1324.000  2.8548342300e-01  3.1822570800e-02 
1325.000  2.8309982600e-01  3.1364202500e-02 
1326.000  2.7601873600e-01  3.0094665530e-02 
1327.000  2.6148697800e-01  2.7398969650e-02 
1328.000  2.4835513600e-01  2.4722307210e-02 
1329.000  2.1426643200e-01  1.9394721980e-02 
1330.000  2.0821827200e-01  1.8187694550e-02 
1331.000  2.0273080100e-01  1.7291421890e-02 
1332.000  2.0053594000e-01  1.7195417400e-02 
1333.000  2.1155007200e-01  1.8481504440e-02 
1334.000  2.1997204600e-01  1.9705408100e-02 
1335.000  2.2591808400e-01  2.0607360840e-02 
1336.000  2.2581226800e-01  2.0718328480e-02 
1337.000  2.2836803500e-01  2.0994415280e-02 
1338.000  2.3212281300e-01  2.1624727250e-02 
1339.000  2.3263676400e-01  2.1771430970e-02 
1340.000  2.3425882700e-01  2.2174551010e-02 
1341.000  2.3821493000e-01  2.2322494510e-02 
1342.000  2.3811711400e-01  2.2301029210e-02 
1343.000  2.2907857400e-01  2.0378675460e-02 
1344.000  2.1521896800e-01  1.8022174840e-02 
1345.000  1.7806066300e-01  1.2864387510e-02 
1346.000  1.5188317400e-01  9.6135692600e-03 
1347.000  1.3471483300e-01  7.8141803740e-03 
1348.000  1.1168133300e-01  5.4314646720e-03 
1349.000  1.0157724780e-01  4.5917825700e-03 
1350.000  7.9122703400e-02  2.8254959580e-03 
1351.000  6.8306712900e-02  2.1789340970e-03 
1352.000  5.2246122100e-02  1.2901427750e-03 
1353.000  3.7031489000e-02  7.0699584480e-04 
1354.000  2.9610049900e-02  4.7230345010e-04 
1355.000  2.2989689100e-02  3.0284801130e-04 
1356.000  1.7384961300e-02  1.8439105150e-04 
1357.000  1.1883093470e-02  9.3000970780e-05 
1358.000  8.7943103300e-03  5.6826181710e-05 
1359.000  4.6371923300e-03  1.9322691490e-05 
1360.000  3.0667204800e-03  1.0166473690e-05 
1361.000  2.2822907900e-03  6.0537331740e-06 
1362.000  2.1000791800e-03  5.3239599800e-06 
1363.000  3.0298730500e-03  9.2843649910e-06 
1364.000  3.5132276400e-03  1.1619855650e-05 
1365.000  3.6785393000e-03  1.2256719170e-05 
1366.000  4.2481004100e-03  1.5301179140e-05 
1367.000  3.5684724900e-03  1.1987435630e-05 
1368.000  3.1641456000e-03  1.0360087270e-05 
1369.000  3.2446900700e-03  1.0895936750e-05 
1370.000  5.3662061700e-03  2.5246238340e-05 
1371.000  9.5567506300e-03  6.3135944310e-05 
1372.000  1.7696193000e-02  1.7418953780e-04 
1373.000  2.5103523000e-02  3.0705896020e-04 
1374.000  3.0483539700e-02  4.2439901830e-04 
1375.000  3.2500805400e-02  4.7612366080e-04 
1376.000  3.0145838900e-02  4.2202398180e-04 
1377.000  2.6837290100e-02  3.4467902780e-04 
1378.000  2.0455594600e-02  2.1977399290e-04 
1379.000  1.4046717870e-02  1.1869519950e-04 
1380.000  7.9669006500e-03  4.7453176230e-05 
1381.000  4.6085490700e-03  1.9803216680e-05 
1382.000  3.2226952600e-03  1.1179559860e-05 
1383.000  3.1180844000e-03  1.0437991470e-05 
1384.000  5.0718383700e-03  2.2468492390e-05 
1385.000  7.2001202900e-03  3.9310917260e-05 
1386.000  1.0997435420e-02  7.7359452840e-05 
1387.000  2.0206275500e-02  2.1220736210e-04 
1388.000  2.6781592900e-02  3.3262589570e-04 
1389.000  3.0763956300e-02  4.2327877880e-04 
1390.000  3.1403283500e-02  4.4196239110e-04 
1391.000  2.9315342000e-02  3.9260128140e-04 
1392.000  2.2163656800e-02  2.4819107350e-04 
1393.000  1.6942372300e-02  1.6175052520e-04 
1394.000  1.2979792780e-02  1.0553355520e-04 
1395.000  1.4631324400e-02  1.2767797710e-04 
1396.000  2.0077403800e-02  2.1048955620e-04 
1397.000  2.5909762400e-02  3.1944078210e-04 
1398.000  2.6682558000e-02  3.3337876200e-04 
1399.000  2.4913608300e-02  3.0190491680e-04 
1400.000  2.3296340000e-02  2.7398321030e-04 
1401.000  2.4765202500e-02  3.0624896290e-04 
1402.000  3.0702131600e-02  4.2559137940e-04 
1403.000  3.5348507800e-02  5.4936528210e-04 
1404.000  3.3248429600e-02  4.9291232230e-04 
1405.000  3.4826978500e-02  5.4258739950e-04 
1406.000  3.2294403800e-02  4.7363883260e-04 
1407.000  3.3492496900e-02  5.1492208240e-04 
1408.000  4.0143088100e-02  6.8711400030e-04 
1409.000  4.7056806000e-02  9.0480703120e-04 
1410.000  5.7714678200e-02  1.2622510190e-03 
1411.000  6.8649255300e-02  1.7260038850e-03 
1412.000  6.6323049500e-02  1.6618598700e-03 
1413.000  7.3148040000e-02  1.9794040920e-03 
1414.000  7.2119015600e-02  1.8979196550e-03 
1415.000  7.9726452700e-02  2.2997689250e-03 
1416.000  8.5660284600e-02  2.5920176510e-03 
1417.000  8.7865707000e-02  2.7233586310e-03 
1418.000  8.8648708400e-02  2.7438528540e-03 
1419.000  8.8464061700e-02  2.7780835630e-03 
1420.000  9.0565046400e-02  2.8769202230e-03 
1421.000  1.0185840060e-01  3.5145223140e-03 
1422.000  1.0428141350e-01  3.7055320740e-03 
1423.000  1.0544428820e-01  3.8105669020e-03 
1424.000  1.0508595600e-01  3.7719457150e-03 
1425.000  1.0389300950e-01  3.6570391650e-03 
1426.000  1.0016732120e-01  3.5251526830e-03 
1427.000  1.0609714480e-01  3.8492863180e-03 
1428.000  1.1205906440e-01  4.1505532260e-03 
1429.000  1.1366037190e-01  4.3250527380e-03 
1430.000  1.1089645130e-01  4.2152118680e-03 
1431.000  1.0331378540e-01  3.7673957350e-03 
1432.000  1.0101945570e-01  3.5867819790e-03 
1433.000  1.0073476790e-01  3.5660631660e-03 
1434.000  9.6083140700e-02  3.3275647160e-03 
1435.000  1.0315366470e-01  3.7231493000e-03 
1436.000  1.0572233140e-01  3.8802392480e-03 
1437.000  1.0740748340e-01  3.9754605290e-03 
1438.000  1.1387000070e-01  4.3915343280e-03 
1439.000  1.1597143960e-01  4.4871840480e-03 
1440.000  1.1119837520e-01  4.3551249500e-03 
1441.000  1.1810496050e-01  4.6576747890e-03 
1442.000  1.1328984290e-01  4.4094581600e-03 
1443.000  1.1532604330e-01  4.4988203050e-03 
1444.000  1.1792595090e-01  4.6538772580e-03 
1445.000  1.1816205100e-01  4.6797823910e-03 
1446.000  1.2367843870e-01  5.0147490500e-03 
1447.000  1.2705851500e-01  5.2608275410e-03 
1448.000  1.2850656700e-01  5.3422288890e-03 
1449.000  1.2598358110e-01  5.1700749400e-03 
1450.000  1.2047111130e-01  4.8410472870e-03 
1451.000  1.2181985780e-01  4.9551262860e-03 
1452.000  1.2715125100e-01  5.3897480960e-03 
1453.000  1.4168425800e-01  6.3613977430e-03 
1454.000  1.5417400700e-01  7.3207502370e-03 
1455.000  1.6014739500e-01  7.8653306960e-03 
1456.000  1.6725098200e-01  8.4864492420e-03 
1457.000  1.6994083500e-01  8.6695756910e-03 
1458.000  1.7326482500e-01  8.9027519230e-03 
1459.000  1.6839708700e-01  8.4765806200e-03 
1460.000  1.6072085400e-01  7.9466443060e-03 
1461.000  1.5763800200e-01  7.7341012950e-03 
1462.000  1.4915013500e-01  7.1237330440e-03 
1463.000  1.4816129600e-01  7.1007590290e-03 
1464.000  1.4624753900e-01  6.9671792980e-03 
1465.000  1.4300309100e-01  6.6793327330e-03 
1466.000  1.3327547000e-01  6.0649638180e-03 
1467.000  1.3230897000e-01  5.9111366270e-03 
1468.000  1.2416752310e-01  5.4306211470e-03 
1469.000  1.1778723970e-01  4.9564723970e-03 
1470.000  1.1437622630e-01  4.7546858790e-03 
1471.000  1.2137618150e-01  5.3342733380e-03 
1472.000  1.3365543000e-01  6.2579774860e-03 
1473.000  1.5020225600e-01  7.5778398510e-03 
1474.000  1.5743830300e-01  8.3873834610e-03 
1475.000  1.6023779100e-01  8.5801782610e-03 
1476.000  1.6049854800e-01  8.6392993930e-03 
1477.000  1.5705842400e-01  8.3761262890e-03 
1478.000  1.5091644400e-01  7.9771075250e-03 
1479.000  1.4792335100e-01  7.7003455160e-03 
1480.000  1.5100465300e-01  8.0132370000e-03 
1481.000  1.5382802900e-01  8.3865232470e-03 
1482.000  1.6077748600e-01  9.0284385680e-03 
1483.000  1.5899858800e-01  9.0330915450e-03 
1484.000  1.6002987500e-01  9.1529912950e-03 
1485.000  1.6233040100e-01  9.3035535810e-03 
1486.000  1.6370360100e-01  9.6316823960e-03 
1487.000  1.7372499100e-01  1.0711185460e-02 
1488.000  1.5224533100e-01  9.4736461640e-03 
1489.000  1.8683278900e-01  1.2330879210e-02 
1490.000  1.9766673800e-01  1.3709334370e-02 
1491.000  2.0472934100e-01  1.4603770260e-02 
1492.000  2.0101742600e-01  1.4484096530e-02 
1493.000  2.0844779800e-01  1.5305872920e-02 
1494.000  2.0814427100e-01  1.5405863760e-02 
1495.000  2.0986815600e-01  1.5829865460e-02 
1496.000  2.0950534800e-01  1.6207872390e-02 
1497.000  2.1461454100e-01  1.6730112080e-02 
1498.000  2.2169445500e-01  1.7667476650e-02 
1499.000  2.2268370300e-01  1.8122880940e-02 
1500.000  2.2955121500e-01  1.8999664310e-02 
1501.000  2.2824580300e-01  1.8915969850e-02 
1502.000  2.2456543600e-01  1.8596582410e-02 
1503.000  2.0060933500e-01  1.6626264570e-02 
1504.000  2.0994349600e-01  1.7545818330e-02 
1505.000  2.1256621100e-01  1.8049320220e-02 
1506.000  2.1549785000e-01  1.8398668290e-02 
1507.000  2.2831499200e-01  1.9777626040e-02 
1508.000  2.2630745300e-01  1.9801244740e-02 
1509.000  2.2883173600e-01  2.0231853490e-02 
1510.000  2.3293277100e-01  2.0734632490e-02 
1511.000  2.3507998000e-01  2.1088796620e-02 
1512.000  2.3139470400e-01  2.0888149260e-02 
1513.000  2.3130482900e-01  2.0989252090e-02 
1514.000  2.2813848400e-01  2.0782312390e-02 
1515.000  2.3344413100e-01  2.1402818680e-02 
1516.000  2.3153846100e-01  2.1319425580e-02 
1517.000  2.3091797600e-01  2.1385942460e-02 
1518.000  2.3663989900e-01  2.2100170140e-02 
1519.000  2.3485839200e-01  2.2135513310e-02 
1520.000  2.3845839300e-01  2.2726549150e-02 
1521.000  2.3506945600e-01  2.2561420440e-02 
1522.000  2.3370993100e-01  2.2499433520e-02 
1523.000  2.3973586700e-01  2.3178489690e-02 
1524.000  2.3765235700e-01  2.3017385480e-02 
1525.000  2.3191705400e-01  2.2494915010e-02 
1526.000  2.3855226200e-01  2.3202745440e-02 
1527.000  2.3644005900e-01  2.3093923570e-02 
1528.000  2.3854128500e-01  2.3414098740e-02 
1529.000  2.3779526000e-01  2.3394369130e-02 
1530.000  2.2294261200e-01  2.2035030360e-02 
1531.000  2.3858552700e-01  2.3680683140e-02 
1532.000  2.3744900600e-01  2.3672348020e-02 
1533.000  2.3648796200e-01  2.3660142900e-02 
1534.000  2.3301061800e-01  2.3390728000e-02 
1535.000  2.3399833400e-01  2.3570182800e-02 
1536.000  2.3713109600e-01  2.3960367200e-02 
1537.000  2.3806826800e-01  2.4155046460e-02 
1538.000  2.3174221300e-01  2.3615652080e-02 
1539.000  2.3675750600e-01  2.4226902010e-02 
1540.000  2.2820955500e-01  2.3435304640e-02 
1541.000  2.3302234400e-01  2.3994308470e-02 
1542.000  2.3440968800e-01  2.4193668370e-02 
1543.000  2.3377216800e-01  2.4195547100e-02 
1544.000  2.3677551800e-01  2.4582881930e-02 
1545.000  2.3768461100e-01  2.4769313810e-02 
1546.000  2.3790372700e-01  2.4883840560e-02 
1547.000  2.3559375400e-01  2.4727531430e-02 
1548.000  2.2863562400e-01  2.4073093410e-02 
1549.000  2.3449594700e-01  2.4754405980e-02 
1550.000  2.3317855800e-01  2.4674724580e-02 
1551.000  2.3195113000e-01  2.4587448120e-02 
1552.000  2.3590510500e-01  2.5049203870e-02 
1553.000  2.3467224300e-01  2.4969476700e-02 
1554.000  2.2607410600e-01  2.4094858170e-02 
1555.000  2.2984697500e-01  2.4552616120e-02 
1556.000  2.2545914900e-01  2.4143644330e-02 
1557.000  2.3284143500e-01  2.5002174380e-02 
1558.000  2.3099835200e-01  2.4858486180e-02 
1559.000  2.3101653800e-01  2.4911985400e-02 
1560.000  2.2702730500e-01  2.4541769030e-02 
1561.000  2.3232588400e-01  2.5152681350e-02 
1562.000  2.3221799800e-01  2.5162263870e-02 
1563.000  2.2874697100e-01  2.4816104890e-02 
1564.000  2.2408883400e-01  2.4330894470e-02 
1565.000  2.2734219300e-01  2.4697307590e-02 
1566.000  2.2303491600e-01  2.4272687910e-02 
1567.000  2.2267725400e-01  2.4246032710e-02 
1568.000  2.1752200400e-01  2.3679737090e-02 
1569.000  2.1770361300e-01  2.3687824250e-02 
1570.000  2.1164771600e-01  2.3033218380e-02 
1571.000  2.1731887400e-01  2.3688289640e-02 
1572.000  2.1715282200e-01  2.3694915770e-02 
1573.000  2.1385463100e-01  2.3386075970e-02 
1574.000  2.1469788300e-01  2.3540895460e-02 
1575.000  1.9947435100e-01  2.1919561390e-02 
1576.000  2.1430150000e-01  2.3579761510e-02 
1577.000  1.9358118500e-01  2.1324316020e-02 
1578.000  2.1193058000e-01  2.3372423170e-02 
1579.000  2.1325368700e-01  2.3554107670e-02 
1580.000  2.1780339100e-01  2.4107740400e-02 
1581.000  2.1635933200e-01  2.3980829240e-02 
1582.000  2.1220951600e-01  2.3596082690e-02 
1583.000  2.1501497900e-01  2.3980764390e-02 
1584.000  2.1328309800e-01  2.3862007140e-02 
1585.000  2.1973066100e-01  2.4650232320e-02 
1586.000  2.1697123400e-01  2.4386547090e-02 
1587.000  2.1471036200e-01  2.4197055820e-02 
1588.000  2.1156057100e-01  2.3902973180e-02 
1589.000  1.9355617400e-01  2.1907003400e-02 
1590.000  2.0852701400e-01  2.3637739180e-02 
1591.000  2.0385583600e-01  2.3136707310e-02 
1592.000  2.1453097300e-01  2.4362775800e-02 
1593.000  2.1914659700e-01  2.4895380020e-02 
1594.000  2.1727150500e-01  2.4692090990e-02 
1595.000  2.1824445400e-01  2.4814922330e-02 
1596.000  2.0443699000e-01  2.3274324420e-02 
1597.000  2.1202764500e-01  2.4142217640e-02 
1598.000  2.1494241900e-01  2.4467802050e-02 
1599.000  2.0650515100e-01  2.3492641450e-02 
1600.000  2.0895749100e-01  2.3765201570e-02 
1601.000  2.0016084600e-01  2.2791925430e-02 
1602.000  2.0502795800e-01  2.3378061290e-02 
1603.000  2.0380022700e-01  2.3293832780e-02 
1604.000  2.0684488600e-01  2.3704759600e-02 
1605.000  2.0378638400e-01  2.3389093400e-02 
1606.000  2.0314782300e-01  2.3357496260e-02 
1607.000  2.0383535000e-01  2.3440048220e-02 
1608.000  2.0602964800e-01  2.3696897510e-02 
1609.000  2.0523757600e-01  2.3621459960e-02 
1610.000  1.9257767700e-01  2.2182836530e-02 
1611.000  1.9872453800e-01  2.2934515000e-02 
1612.000  2.0119292200e-01  2.3266229630e-02 
1613.000  2.0621258900e-01  2.3892736430e-02 
1614.000  2.0418820100e-01  2.3671175000e-02 
1615.000  2.0795967900e-01  2.4147705080e-02 
1616.000  1.9524127500e-01  2.2700366970e-02 
1617.000  2.0134542400e-01  2.3468345640e-02 
1618.000  2.0761860900e-01  2.4229513170e-02 
1619.000  2.0733739500e-01  2.4256303790e-02 
1620.000  2.0244700700e-01  2.3740972520e-02 
1621.000  1.9972031500e-01  2.3464996340e-02 
1622.000  2.0474679000e-01  2.4073690410e-02 
1623.000  2.0902762900e-01  2.4606632230e-02 
