 lambda   Irr_dw            Rad_up 
1087.000  4.8298426000e-01  5.8506183620e-02 
1088.000  5.1234474000e-01  6.2113399510e-02 
1089.000  4.8952506000e-01  5.8712043760e-02 
1090.000  4.9951603000e-01  5.9809440610e-02 
1091.000  5.0342627000e-01  6.0428092960e-02 
1092.000  4.9006665000e-01  5.8524394990e-02 
1093.000  4.8018892000e-01  5.6674957280e-02 
1094.000  4.3538226400e-01  5.1108119960e-02 
1095.000  4.7154591000e-01  5.5382484440e-02 
1096.000  4.7287216000e-01  5.5582199100e-02 
1097.000  4.6281047000e-01  5.4221385960e-02 
1098.000  4.4548959300e-01  5.0680042270e-02 
1099.000  4.3518026800e-01  4.8261478420e-02 
1100.000  4.4347192800e-01  4.9265190120e-02 
1101.000  4.4413054700e-01  4.9506114960e-02 
1102.000  4.2497178300e-01  4.7279476170e-02 
1103.000  4.4291813300e-01  4.9379802700e-02 
1104.000  4.3771903400e-01  4.8584739690e-02 
1105.000  4.3196839400e-01  4.7425441740e-02 
1106.000  4.2314819400e-01  4.5960609440e-02 
1107.000  4.2398338900e-01  4.6151115420e-02 
1108.000  4.2365092800e-01  4.6168674470e-02 
1109.000  4.3014563300e-01  4.7254913330e-02 
1110.000  4.3190424800e-01  4.7321811680e-02 
1111.000  4.2393509700e-01  4.6174915310e-02 
1112.000  4.0757666500e-01  4.3330654140e-02 
1113.000  3.8887503300e-01  3.9796497340e-02 
1114.000  3.8867115000e-01  3.9226913450e-02 
1115.000  3.6307507500e-01  3.4597564700e-02 
1116.000  3.4491584700e-01  3.1663175580e-02 
1117.000  3.1593617600e-01  2.6705146790e-02 
1118.000  2.8199758200e-01  2.1993730550e-02 
1119.000  2.5815749400e-01  1.9159843440e-02 
1120.000  2.3799663000e-01  1.6565582280e-02 
1121.000  2.3491426800e-01  1.6087671280e-02 
1122.000  2.1115157500e-01  1.3402273180e-02 
1123.000  2.2500081500e-01  1.4847187040e-02 
1124.000  2.3395331100e-01  1.5814143180e-02 
1125.000  2.2479742000e-01  1.4991793630e-02 
1126.000  2.1874995700e-01  1.4517477990e-02 
1127.000  2.2791748700e-01  1.5241979600e-02 
1128.000  2.2713361000e-01  1.5406346320e-02 
1129.000  2.4994383100e-01  1.8084049220e-02 
1130.000  2.9873323400e-01  2.4443529130e-02 
1131.000  3.1566632000e-01  2.6716232300e-02 
1132.000  2.9770637300e-01  2.4027833940e-02 
1133.000  2.5549807600e-01  1.8909147260e-02 
1134.000  1.8686374500e-01  1.1154692650e-02 
1135.000  1.9451300800e-01  1.1870948790e-02 
1136.000  2.6165487600e-01  1.9688556670e-02 
1137.000  2.9990512500e-01  2.4615039830e-02 
1138.000  3.2039885300e-01  2.8593589780e-02 
1139.000  3.3642782000e-01  3.0906768800e-02 
1140.000  3.3141155900e-01  2.9971605300e-02 
1141.000  3.0986109600e-01  2.7197763440e-02 
1142.000  3.1400038900e-01  2.7246500020e-02 
1143.000  2.9509926500e-01  2.4728633880e-02 
1144.000  2.7782662700e-01  2.2398246770e-02 
1145.000  2.5696820900e-01  1.9525527950e-02 
1146.000  2.6497720100e-01  2.0425474170e-02 
1147.000  2.8407474200e-01  2.2919757840e-02 
1148.000  2.9668415000e-01  2.4889659880e-02 
1149.000  3.0360759200e-01  2.5885633470e-02 
1150.000  3.0235696800e-01  2.5866519930e-02 
1151.000  3.1021353100e-01  2.7227115630e-02 
1152.000  3.1385043500e-01  2.7890560150e-02 
1153.000  3.1953454000e-01  2.8903341290e-02 
1154.000  3.1978272900e-01  2.8834754940e-02 
1155.000  3.3260586100e-01  3.1030382160e-02 
1156.000  3.4105332700e-01  3.2992256160e-02 
1157.000  3.7045124200e-01  3.8264724730e-02 
1158.000  3.8081495500e-01  4.0298568730e-02 
1159.000  3.8403110700e-01  4.1457592010e-02 
1160.000  3.8261821600e-01  4.1653633120e-02 
1161.000  3.8314237800e-01  4.2500656130e-02 
1162.000  4.0345302900e-01  4.5410823820e-02 
1163.000  4.1301453000e-01  4.7277889250e-02 
1164.000  4.0645232600e-01  4.6698066710e-02 
1165.000  4.1479976800e-01  4.7770561220e-02 
1166.000  4.0559749100e-01  4.6903846740e-02 
1167.000  4.1313876900e-01  4.7899066930e-02 
1168.000  4.1634983500e-01  4.8239376070e-02 
1169.000  4.0301925700e-01  4.6816986080e-02 
1170.000  4.1486702100e-01  4.8304454800e-02 
1171.000  4.1953860700e-01  4.9123657230e-02 
1172.000  4.1659051500e-01  4.8630329130e-02 
1173.000  4.1208875300e-01  4.7965259550e-02 
1174.000  4.1239079300e-01  4.8016136170e-02 
1175.000  4.1183940600e-01  4.8365310670e-02 
1176.000  4.0572447300e-01  4.8026996610e-02 
1177.000  4.1639762400e-01  4.9112503050e-02 
1178.000  4.0562209000e-01  4.7486133580e-02 
1179.000  4.0381244700e-01  4.7280902860e-02 
1180.000  4.0812264300e-01  4.7660781860e-02 
1181.000  4.0250974800e-01  4.6679965970e-02 
1182.000  3.9950552400e-01  4.6013156890e-02 
1183.000  3.7671682500e-01  4.3427680970e-02 
1184.000  3.9568333000e-01  4.5799125670e-02 
1185.000  4.0582994800e-01  4.7439502720e-02 
1186.000  4.0196763900e-01  4.6854286190e-02 
1187.000  3.9710693000e-01  4.5833908080e-02 
1188.000  3.9391909400e-01  4.5363613130e-02 
1189.000  3.7379626300e-01  4.3310955050e-02 
1190.000  3.9991085700e-01  4.7064929960e-02 
1191.000  4.0846766100e-01  4.8294025420e-02 
1192.000  4.0954049400e-01  4.8746662140e-02 
1193.000  4.0898442800e-01  4.8601131440e-02 
1194.000  4.0770205400e-01  4.8407665250e-02 
1195.000  3.9990097700e-01  4.7176048280e-02 
1196.000  4.0009112900e-01  4.7251758580e-02 
1197.000  3.9841486900e-01  4.6910896300e-02 
1198.000  3.8469079200e-01  4.5270545960e-02 
1199.000  3.6855662900e-01  4.3205043790e-02 
1200.000  3.9289942900e-01  4.6172389980e-02 
1201.000  3.9615473700e-01  4.6614254000e-02 
1202.000  3.9706660200e-01  4.6808582310e-02 
1203.000  3.7663589400e-01  4.4350177760e-02 
1204.000  3.8348959500e-01  4.5259113310e-02 
1205.000  3.9767775800e-01  4.7463787080e-02 
1206.000  3.9772623200e-01  4.7712432860e-02 
1207.000  4.0140673000e-01  4.8254676820e-02 
1208.000  3.9483746500e-01  4.7384723660e-02 
1209.000  3.6903713800e-01  4.4167709350e-02 
1210.000  3.9286621100e-01  4.6799564360e-02 
1211.000  3.7945576400e-01  4.5178520200e-02 
1212.000  3.9189275100e-01  4.6723346710e-02 
1213.000  3.9548945100e-01  4.7372032170e-02 
1214.000  3.9342499300e-01  4.7104896550e-02 
1215.000  3.9550484200e-01  4.7446277620e-02 
1216.000  3.9727449100e-01  4.8010871890e-02 
1217.000  3.9888776100e-01  4.8516010280e-02 
1218.000  3.9846614800e-01  4.8621635440e-02 
1219.000  3.9523574500e-01  4.8327083590e-02 
1220.000  3.9797139800e-01  4.8669326780e-02 
1221.000  3.9749749300e-01  4.8636249540e-02 
1222.000  3.9548022700e-01  4.8395801540e-02 
1223.000  3.9381465900e-01  4.8233413700e-02 
1224.000  3.9834484200e-01  4.8974864960e-02 
1225.000  3.9646794900e-01  4.8793075560e-02 
1226.000  3.9827110000e-01  4.9083152770e-02 
1227.000  3.8543984300e-01  4.7603904720e-02 
1228.000  3.9830443000e-01  4.9323959350e-02 
1229.000  3.9845439100e-01  4.9444744110e-02 
1230.000  3.9775825600e-01  4.9474494930e-02 
1231.000  3.9812821000e-01  4.9593471530e-02 
1232.000  3.9377516400e-01  4.9086929320e-02 
1233.000  3.9695770300e-01  4.9511043550e-02 
1234.000  3.9662805600e-01  4.9619647980e-02 
1235.000  3.9418166400e-01  4.9372356410e-02 
1236.000  3.9667971300e-01  4.9728916170e-02 
1237.000  3.9693172700e-01  4.9816768650e-02 
1238.000  3.9677583100e-01  4.9825775150e-02 
1239.000  3.9229982800e-01  4.9284717560e-02 
1240.000  3.9052356100e-01  4.9092178340e-02 
1241.000  3.9393259000e-01  4.9539295200e-02 
1242.000  3.9153706800e-01  4.9252365110e-02 
1243.000  3.8708131400e-01  4.8708026890e-02 
1244.000  3.8344037600e-01  4.8250343320e-02 
1245.000  3.8991664000e-01  4.9071861270e-02 
1246.000  3.8675746600e-01  4.8650810240e-02 
1247.000  3.8467314400e-01  4.8362030030e-02 
1248.000  3.8748292100e-01  4.8691204070e-02 
1249.000  3.8597754500e-01  4.8491283420e-02 
1250.000  3.8429822500e-01  4.8257282260e-02 
1251.000  3.8146810300e-01  4.7884017940e-02 
1252.000  3.8002918000e-01  4.7668479920e-02 
1253.000  3.7657460200e-01  4.7196296690e-02 
1254.000  3.7693041000e-01  4.7157150270e-02 
1255.000  3.7584449600e-01  4.6971374510e-02 
1256.000  3.7464746400e-01  4.6784652710e-02 
1257.000  3.6979949700e-01  4.6112804410e-02 
1258.000  3.6987649700e-01  4.5984313960e-02 
1259.000  3.6464085600e-01  4.5224937440e-02 
1260.000  3.6377217700e-01  4.4992149350e-02 
1261.000  3.6155416000e-01  4.4588733670e-02 
1262.000  3.5052008400e-01  4.3013278960e-02 
1263.000  3.5349692600e-01  4.3327392580e-02 
1264.000  3.4715624100e-01  4.2528194430e-02 
1265.000  3.4747862400e-01  4.2564250950e-02 
1266.000  3.4833685000e-01  4.2595867160e-02 
1267.000  3.4026208700e-01  4.1536602020e-02 
1268.000  3.3517538000e-01  4.0849761960e-02 
1269.000  3.3752786300e-01  4.1109413150e-02 
1270.000  3.4570874800e-01  4.2296318050e-02 
1271.000  3.4962885100e-01  4.2850799560e-02 
1272.000  3.5021428200e-01  4.3008132930e-02 
1273.000  3.5137649800e-01  4.3259090420e-02 
1274.000  3.5107743300e-01  4.3356224060e-02 
1275.000  3.5401831400e-01  4.3763198850e-02 
1276.000  3.5510309400e-01  4.3903953550e-02 
1277.000  3.5514380700e-01  4.3884208680e-02 
1278.000  3.5445603000e-01  4.3760871890e-02 
1279.000  3.5243285000e-01  4.3516994480e-02 
1280.000  3.5133468200e-01  4.3485519410e-02 
1281.000  3.4225846400e-01  4.2457515720e-02 
1282.000  3.0469500000e-01  3.7883049010e-02 
1283.000  3.3491441400e-01  4.1679462430e-02 
1284.000  3.4879732900e-01  4.3409763340e-02 
1285.000  3.5163975000e-01  4.3780418400e-02 
1286.000  3.5109467900e-01  4.3642669680e-02 
1287.000  3.5236387000e-01  4.3681835170e-02 
1288.000  3.4687358900e-01  4.2608036040e-02 
1289.000  3.4792509600e-01  4.2611099240e-02 
1290.000  3.3980635700e-01  4.1590236660e-02 
1291.000  3.4504108700e-01  4.2261203770e-02 
1292.000  3.4791293100e-01  4.2733505250e-02 
1293.000  3.4835238800e-01  4.2770294190e-02 
1294.000  3.4140981600e-01  4.1721744540e-02 
1295.000  3.4275541200e-01  4.1605270390e-02 
1296.000  3.4056343100e-01  4.1059368130e-02 
1297.000  3.3646608200e-01  4.0350425720e-02 
1298.000  3.3327620500e-01  3.9936519620e-02 
1299.000  3.3650038500e-01  4.0291587830e-02 
1300.000  3.3481043500e-01  4.0053302760e-02 
1301.000  3.3383029800e-01  3.9865512850e-02 
1302.000  3.2814868100e-01  3.9015830990e-02 
1303.000  3.2217372900e-01  3.7866497040e-02 
1304.000  3.2080533200e-01  3.7514293670e-02 
1305.000  3.2205467900e-01  3.7572906490e-02 
1306.000  3.2183785100e-01  3.7457645420e-02 
1307.000  3.1982441300e-01  3.7116001130e-02 
1308.000  3.1685131000e-01  3.6498714450e-02 
1309.000  3.1291898200e-01  3.5693016050e-02 
1310.000  3.1119504200e-01  3.5457637790e-02 
1311.000  3.1034243600e-01  3.5352355960e-02 
1312.000  3.0491400600e-01  3.4349437710e-02 
1313.000  2.8881051900e-01  3.2111999510e-02 
1314.000  2.9333021700e-01  3.2236537930e-02 
1315.000  2.8555605200e-01  3.1542852400e-02 
1316.000  2.9553317100e-01  3.2897411350e-02 
1317.000  2.9853736200e-01  3.3212661740e-02 
1318.000  2.8914606700e-01  3.1718523030e-02 
1319.000  2.8550219100e-01  3.0708044050e-02 
1320.000  2.7478782100e-01  2.8831626890e-02 
1321.000  2.7025410300e-01  2.8050193790e-02 
1322.000  2.7532509900e-01  2.9032695770e-02 
1323.000  2.8221372800e-01  3.0221006390e-02 
1324.000  2.8547757600e-01  3.0808164600e-02 
1325.000  2.8309433200e-01  3.0375308990e-02 
1326.000  2.7601365500e-01  2.9152362820e-02 
1327.000  2.6148222900e-01  2.6542701720e-02 
1328.000  2.4835105900e-01  2.3952047350e-02 
1329.000  2.1426331300e-01  1.8788452150e-02 
1330.000  2.0821558800e-01  1.7622541430e-02 
1331.000  2.0272836300e-01  1.6763658520e-02 
1332.000  2.0053360300e-01  1.6682764050e-02 
1333.000  2.1154769000e-01  1.7945392610e-02 
1334.000  2.1996966300e-01  1.9150043490e-02 
1335.000  2.2591581300e-01  2.0043077470e-02 
1336.000  2.2581013800e-01  2.0165779110e-02 
1337.000  2.2836607200e-01  2.0448551180e-02 
1338.000  2.3212100500e-01  2.1079231260e-02 
1339.000  2.3263512100e-01  2.1236581800e-02 
1340.000  2.3425739700e-01  2.1646837230e-02 
1341.000  2.3821371700e-01  2.1814157490e-02 
1342.000  2.3811629200e-01  2.1819877620e-02 
1343.000  2.2907782000e-01  1.9953836440e-02 
1344.000  2.1521833900e-01  1.7660482410e-02 
1345.000  1.7806018700e-01  1.2611366270e-02 
1346.000  1.5188278600e-01  9.4298467640e-03 
1347.000  1.3471451400e-01  7.6709666250e-03 
1348.000  1.1168111300e-01  5.3341336250e-03 
1349.000  1.0157707240e-01  4.5129213330e-03 
1350.000  7.9122606600e-02  2.7775347230e-03 
1351.000  6.8306646600e-02  2.1419055460e-03 
1352.000  5.2246091200e-02  1.2678264380e-03 
1353.000  3.7031476200e-02  6.9462203980e-04 
1354.000  2.9610042300e-02  4.6403452750e-04 
1355.000  2.2989686600e-02  2.9754361510e-04 
1356.000  1.7384960000e-02  1.8115912380e-04 
1357.000  1.1883092230e-02  9.1362640260e-05 
1358.000  8.7943103300e-03  5.5828969930e-05 
1359.000  4.6371923300e-03  1.8980987370e-05 
1360.000  3.0667204800e-03  9.9876392630e-06 
1361.000  2.2822907900e-03  5.9499768540e-06 
1362.000  2.1000791800e-03  5.2357008680e-06 
1363.000  3.0298730500e-03  9.1374376790e-06 
1364.000  3.5132273300e-03  1.1443915780e-05 
1365.000  3.6785393000e-03  1.2078742500e-05 
1366.000  4.2481004100e-03  1.5089864840e-05 
1367.000  3.5684721900e-03  1.1828154330e-05 
1368.000  3.1641456000e-03  1.0228550060e-05 
1369.000  3.2446897600e-03  1.0764680800e-05 
1370.000  5.3662061700e-03  2.4971650910e-05 
1371.000  9.5567506300e-03  6.2557250260e-05 
1372.000  1.7696191800e-02  1.7296551170e-04 
1373.000  2.5103520500e-02  3.0547133090e-04 
1374.000  3.0483537200e-02  4.2292293910e-04 
1375.000  3.2500802900e-02  4.7515079380e-04 
1376.000  3.0145838900e-02  4.2158362270e-04 
1377.000  2.6837287700e-02  3.4459191560e-04 
1378.000  2.0455594600e-02  2.1979855000e-04 
1379.000  1.4046717870e-02  1.1872074010e-04 
1380.000  7.9669006500e-03  4.7449711710e-05 
1381.000  4.6085487600e-03  1.9806925210e-05 
1382.000  3.2226952600e-03  1.1188871230e-05 
1383.000  3.1180841000e-03  1.0459396060e-05 
1384.000  5.0718383700e-03  2.2568870340e-05 
1385.000  7.2001202900e-03  3.9578091350e-05 
1386.000  1.0997436630e-02  7.8097686170e-05 
1387.000  2.0206275500e-02  2.1508055930e-04 
1388.000  2.6781595300e-02  3.3808302880e-04 
1389.000  3.0763961200e-02  4.3128770590e-04 
1390.000  3.1403288300e-02  4.5116871600e-04 
1391.000  2.9315346800e-02  4.0168958900e-04 
1392.000  2.2163659200e-02  2.5420516730e-04 
1393.000  1.6942373500e-02  1.6586695610e-04 
1394.000  1.2979793950e-02  1.0834252830e-04 
1395.000  1.4631325600e-02  1.3148362930e-04 
1396.000  2.0077408600e-02  2.1770192680e-04 
1397.000  2.5909767200e-02  3.3184233310e-04 
1398.000  2.6682567500e-02  3.4729763870e-04 
1399.000  2.4913615500e-02  3.1521898510e-04 
1400.000  2.3296346900e-02  2.8670710330e-04 
1401.000  2.4765211800e-02  3.2230436800e-04 
1402.000  3.0702150500e-02  4.5097205040e-04 
1403.000  3.5348535900e-02  5.8629739280e-04 
1404.000  3.3248457600e-02  5.2834182980e-04 
1405.000  3.4827013500e-02  5.8516782520e-04 
1406.000  3.2294434200e-02  5.1283645630e-04 
1407.000  3.3492532000e-02  5.6096619370e-04 
1408.000  4.0143153300e-02  7.5437283520e-04 
1409.000  4.7056922800e-02  1.0016770360e-03 
1410.000  5.7714919800e-02  1.4107230900e-03 
1411.000  6.8649725100e-02  1.9447760580e-03 
1412.000  6.6323509800e-02  1.8787553310e-03 
1413.000  7.3148694900e-02  2.2516458030e-03 
1414.000  7.2119633900e-02  2.1639838220e-03 
1415.000  7.9727399200e-02  2.6409213540e-03 
1416.000  8.5661554200e-02  2.9939639570e-03 
1417.000  8.7867143800e-02  3.1595411300e-03 
1418.000  8.8650217900e-02  3.1946625710e-03 
1419.000  8.8465677300e-02  3.2477111820e-03 
1420.000  9.0566838100e-02  3.3775212760e-03 
1421.000  1.0186112330e-01  4.1506481170e-03 
1422.000  1.0428455490e-01  4.3908476830e-03 
1423.000  1.0544766650e-01  4.5271220210e-03 
1424.000  1.0508932050e-01  4.4878501890e-03 
1425.000  1.0389615190e-01  4.3542456630e-03 
1426.000  1.0017040700e-01  4.2048296930e-03 
1427.000  1.0610085030e-01  4.6071343420e-03 
1428.000  1.1206327920e-01  4.9820008280e-03 
1429.000  1.1366512250e-01  5.2076454160e-03 
1430.000  1.1090106720e-01  5.0837583540e-03 
1431.000  1.0331741920e-01  4.5346822740e-03 
1432.000  1.0102265540e-01  4.3121137620e-03 
1433.000  1.0073793020e-01  4.2881770130e-03 
1434.000  9.6085948600e-02  3.9981923100e-03 
1435.000  1.0315718370e-01  4.4858336450e-03 
1436.000  1.0572616920e-01  4.6812438960e-03 
1437.000  1.0741149050e-01  4.8001122470e-03 
1438.000  1.1387492850e-01  5.3159322740e-03 
1439.000  1.1597653890e-01  5.4349098210e-03 
1440.000  1.1120351210e-01  5.2803301810e-03 
1441.000  1.1811056630e-01  5.6491146090e-03 
1442.000  1.1329499280e-01  5.3447475430e-03 
1443.000  1.1533128730e-01  5.4535121920e-03 
1444.000  1.1793153370e-01  5.6445961000e-03 
1445.000  1.1816771900e-01  5.6769428250e-03 
1446.000  1.2368485540e-01  6.0897512440e-03 
1447.000  1.2706559300e-01  6.3943510060e-03 
1448.000  1.2851380300e-01  6.4946074490e-03 
1449.000  1.2599035400e-01  6.2817649840e-03 
1450.000  1.2047719190e-01  5.8767142300e-03 
1451.000  1.2182616980e-01  6.0163855550e-03 
1452.000  1.2715888600e-01  6.5541162490e-03 
1453.000  1.4169441500e-01  7.7505445480e-03 
1454.000  1.5418694300e-01  8.9365482330e-03 
1455.000  1.6016215300e-01  9.6109132770e-03 
1456.000  1.6726822500e-01  1.0381746290e-02 
1457.000  1.6995836300e-01  1.0604316710e-02 
1458.000  1.7328331800e-01  1.0889903070e-02 
1459.000  1.6841379000e-01  1.0354921340e-02 
1460.000  1.6073578400e-01  9.6966381070e-03 
1461.000  1.5765211000e-01  9.4215965270e-03 
1462.000  1.4916214100e-01  8.6566648480e-03 
1463.000  1.4817313400e-01  8.6183786390e-03 
1464.000  1.4625875000e-01  8.4424648280e-03 
1465.000  1.4301331500e-01  8.0764226910e-03 
1466.000  1.3328411700e-01  7.3166437150e-03 
1467.000  1.3231690600e-01  7.1161227230e-03 
1468.000  1.2417434980e-01  6.5233817100e-03 
1469.000  1.1779276740e-01  5.9359316830e-03 
1470.000  1.1438128840e-01  5.6833338740e-03 
1471.000  1.2138259470e-01  6.3783125880e-03 
1472.000  1.3366387700e-01  7.4853343960e-03 
1473.000  1.5021385900e-01  9.0693912510e-03 
1474.000  1.5745227000e-01  1.0037871360e-02 
1475.000  1.6025201800e-01  1.0249499320e-02 
1476.000  1.6051263400e-01  1.0300095560e-02 
1477.000  1.5707162400e-01  9.9618120190e-03 
1478.000  1.5092846400e-01  9.4645671840e-03 
1479.000  1.4793436300e-01  9.1116857530e-03 
1480.000  1.5101626400e-01  9.4692420960e-03 
1481.000  1.5384069100e-01  9.8988962170e-03 
1482.000  1.6079185200e-01  1.0646739010e-02 
1483.000  1.5901275300e-01  1.0633825300e-02 
1484.000  1.6004431100e-01  1.0755580900e-02 
1485.000  1.6234458800e-01  1.0909572600e-02 
1486.000  1.6371886800e-01  1.1282246590e-02 
1487.000  1.7374331300e-01  1.2543564800e-02 
1488.000  1.5226153400e-01  1.1074522020e-02 
1489.000  1.8685629400e-01  1.4424650190e-02 
1490.000  1.9769521500e-01  1.6044700620e-02 
1491.000  2.0476073200e-01  1.7073299410e-02 
1492.000  2.0104811200e-01  1.6896192550e-02 
1493.000  2.0848111200e-01  1.7825639720e-02 
1494.000  2.0817674800e-01  1.7898967740e-02 
1495.000  2.0990222600e-01  1.8358551030e-02 
1496.000  2.0954084000e-01  1.8766395570e-02 
1497.000  2.1465081500e-01  1.9323598860e-02 
1498.000  2.2173269100e-01  2.0369176860e-02 
1499.000  2.2272312600e-01  2.0853998180e-02 
1500.000  2.2959242800e-01  2.1818063740e-02 
1501.000  2.2828610200e-01  2.1677980420e-02 
1502.000  2.2460468800e-01  2.1268110280e-02 
1503.000  2.0064324800e-01  1.8975683210e-02 
1504.000  2.0997938900e-01  1.9991449360e-02 
1505.000  2.1260307800e-01  2.0537817000e-02 
1506.000  2.1553468600e-01  2.0898656850e-02 
1507.000  2.2835499900e-01  2.2433713910e-02 
1508.000  2.2634689900e-01  2.2424428940e-02 
1509.000  2.2887178400e-01  2.2876136780e-02 
1510.000  2.3297342700e-01  2.3403282170e-02 
1511.000  2.3512130700e-01  2.3774572370e-02 
1512.000  2.3143506900e-01  2.3517841340e-02 
1513.000  2.3134480600e-01  2.3600599290e-02 
1514.000  2.2817738400e-01  2.3335258480e-02 
1515.000  2.3348395400e-01  2.3999071120e-02 
1516.000  2.3157764600e-01  2.3869205470e-02 
1517.000  2.3095690100e-01  2.3908447270e-02 
1518.000  2.3667993300e-01  2.4673410420e-02 
1519.000  2.3489830700e-01  2.4679731370e-02 
1520.000  2.3849957300e-01  2.5309158330e-02 
1521.000  2.3511028900e-01  2.5108692170e-02 
1522.000  2.3375022600e-01  2.5018569950e-02 
1523.000  2.3977678000e-01  2.5753259660e-02 
1524.000  2.3769265000e-01  2.5550638200e-02 
1525.000  2.3195587300e-01  2.4946752550e-02 
1526.000  2.3859182200e-01  2.5705648420e-02 
1527.000  2.3647936700e-01  2.5560899730e-02 
1528.000  2.3858113800e-01  2.5891523360e-02 
1529.000  2.3783467900e-01  2.5842636110e-02 
1530.000  2.2297937300e-01  2.4318260190e-02 
1531.000  2.3862480800e-01  2.6105169300e-02 
1532.000  2.3748789300e-01  2.6067081450e-02 
1533.000  2.3652648800e-01  2.6023452760e-02 
1534.000  2.3304841500e-01  2.5697006230e-02 
1535.000  2.3403609100e-01  2.5863689420e-02 
1536.000  2.3716892700e-01  2.6264728550e-02 
1537.000  2.3810614500e-01  2.6452072140e-02 
1538.000  2.3177905300e-01  2.5836109160e-02 
1539.000  2.3679483600e-01  2.6478599550e-02 
1540.000  2.2824541000e-01  2.5587150570e-02 
1541.000  2.3305863000e-01  2.6172431950e-02 
1542.000  2.3444589500e-01  2.6363876340e-02 
1543.000  2.3380810800e-01  2.6340438840e-02 
1544.000  2.3681179700e-01  2.6736528400e-02 
1545.000  2.3772114400e-01  2.6914344790e-02 
1546.000  2.3794022700e-01  2.7014650340e-02 
1547.000  2.3562961000e-01  2.6820514680e-02 
1548.000  2.2867038300e-01  2.6086637500e-02 
1549.000  2.3453125400e-01  2.6799411770e-02 
1550.000  2.3321326000e-01  2.6687368390e-02 
1551.000  2.3198532700e-01  2.6571577070e-02 
1552.000  2.3593962100e-01  2.7048391340e-02 
1553.000  2.3470639600e-01  2.6940561290e-02 
1554.000  2.2610665400e-01  2.5975328450e-02 
1555.000  2.2988004200e-01  2.6447660450e-02 
1556.000  2.2549139600e-01  2.5988216400e-02 
1557.000  2.3287453300e-01  2.6894422530e-02 
1558.000  2.3103086600e-01  2.6721532820e-02 
1559.000  2.3104874700e-01  2.6760215760e-02 
1560.000  2.2705870600e-01  2.6344579700e-02 
1561.000  2.3235761500e-01  2.6981983180e-02 
1562.000  2.3224924800e-01  2.6971637730e-02 
1563.000  2.2877732100e-01  2.6580694200e-02 
1564.000  2.2411837900e-01  2.6040988920e-02 
1565.000  2.2737144900e-01  2.6412618640e-02 
1566.000  2.2306341400e-01  2.5940515520e-02 
1567.000  2.2270512600e-01  2.5894212720e-02 
1568.000  2.1754841100e-01  2.5271236420e-02 
1569.000  2.1772934800e-01  2.5261558530e-02 
1570.000  2.1167219900e-01  2.4546278000e-02 
1571.000  2.1734390500e-01  2.5233083720e-02 
1572.000  2.1717747200e-01  2.5228059770e-02 
1573.000  2.1387888500e-01  2.4888103490e-02 
1574.000  2.1472228100e-01  2.5042222980e-02 
1575.000  1.9949693800e-01  2.3307035450e-02 
1576.000  2.1432562900e-01  2.5059633260e-02 
1577.000  1.9360288500e-01  2.2649065020e-02 
1578.000  2.1195417400e-01  2.4809568410e-02 
1579.000  2.1327733400e-01  2.4987821580e-02 
1580.000  2.1782759900e-01  2.5560722350e-02 
1581.000  2.1638312500e-01  2.5406105040e-02 
1582.000  2.1223287500e-01  2.4982137680e-02 
1583.000  2.1503869600e-01  2.5372732160e-02 
1584.000  2.1330664100e-01  2.5230556490e-02 
1585.000  2.1975489600e-01  2.6046442030e-02 
1586.000  2.1699507300e-01  2.5749799730e-02 
1587.000  2.1473387300e-01  2.5532318120e-02 
1588.000  2.1158353200e-01  2.5205183030e-02 
1589.000  1.9357677000e-01  2.3083969120e-02 
1590.000  2.0854895400e-01  2.4889907840e-02 
1591.000  2.0387731400e-01  2.4352878570e-02 
1592.000  2.1455345600e-01  2.5633037570e-02 
1593.000  2.1916912200e-01  2.6182373050e-02 
1594.000  2.1729364600e-01  2.5957794190e-02 
1595.000  2.1826623000e-01  2.6076410290e-02 
1596.000  2.0445726400e-01  2.4448034290e-02 
1597.000  2.1204837900e-01  2.5349166870e-02 
1598.000  2.1496295600e-01  2.5680019380e-02 
1599.000  2.0652448800e-01  2.4645811080e-02 
1600.000  2.0897664400e-01  2.4921041490e-02 
1601.000  2.0017906700e-01  2.3892402650e-02 
1602.000  2.0504648800e-01  2.4499767300e-02 
1603.000  2.0381864000e-01  2.4405160900e-02 
1604.000  2.0686359600e-01  2.4829406740e-02 
1605.000  2.0380469500e-01  2.4491607670e-02 
1606.000  2.0316602100e-01  2.4451490400e-02 
1607.000  2.0385346400e-01  2.4526954650e-02 
1608.000  2.0604776100e-01  2.4784757610e-02 
1609.000  2.0525549500e-01  2.4695255280e-02 
1610.000  1.9259436600e-01  2.3181371690e-02 
1611.000  1.9874182600e-01  2.3958284380e-02 
1612.000  2.0121045600e-01  2.4296138760e-02 
1613.000  2.0623064500e-01  2.4941476820e-02 
1614.000  2.0420592300e-01  2.4700220110e-02 
1615.000  2.0797774700e-01  2.5188154220e-02 
1616.000  1.9525824700e-01  2.3669532780e-02 
1617.000  2.0136304800e-01  2.4464220050e-02 
1618.000  2.0763662800e-01  2.5250360490e-02 
1619.000  2.0735535700e-01  2.5271867750e-02 
1620.000  2.0246471800e-01  2.4728733060e-02 
1621.000  1.9973783100e-01  2.4437438960e-02 
1622.000  2.0476463300e-01  2.5065786360e-02 
1623.000  2.0904590900e-01  2.5615516660e-02 
