 lambda   Irr_dw            Rad_up 
1087.000  4.8286755000e-01  5.4655876160e-02 
1088.000  5.1222000000e-01  5.8027721410e-02 
1089.000  4.8941031000e-01  5.4841701510e-02 
1090.000  4.9939934000e-01  5.5866447450e-02 
1091.000  5.0330775000e-01  5.6438800810e-02 
1092.000  4.8995309000e-01  5.4648311610e-02 
1093.000  4.8008209000e-01  5.2903778080e-02 
1094.000  4.3528585000e-01  4.7691925050e-02 
1095.000  4.7144085000e-01  5.1668548580e-02 
1096.000  4.7276674000e-01  5.1844421390e-02 
1097.000  4.6270810900e-01  5.0558712010e-02 
1098.000  4.4539598200e-01  4.7220317840e-02 
1099.000  4.3509320800e-01  4.4931224820e-02 
1100.000  4.4338358900e-01  4.5858371730e-02 
1101.000  4.4404166900e-01  4.6082130430e-02 
1102.000  4.2488778900e-01  4.4003334050e-02 
1103.000  4.4283021300e-01  4.5956199650e-02 
1104.000  4.3763268700e-01  4.5207637790e-02 
1105.000  4.3188513000e-01  4.4114196780e-02 
1106.000  4.2306811400e-01  4.2738807680e-02 
1107.000  4.2390305800e-01  4.2913585660e-02 
1108.000  4.2357069700e-01  4.2926666260e-02 
1109.000  4.3006301800e-01  4.3939247130e-02 
1110.000  4.3182212800e-01  4.3994266510e-02 
1111.000  4.2385588700e-01  4.2915962220e-02 
1112.000  4.0750424200e-01  4.0248249050e-02 
1113.000  3.8881243700e-01  3.6940166470e-02 
1114.000  3.8861118600e-01  3.6398319240e-02 
1115.000  3.6302675700e-01  3.2081138610e-02 
1116.000  3.4487423000e-01  2.9347133640e-02 
1117.000  3.1590556900e-01  2.4732967380e-02 
1118.000  2.8197543800e-01  2.0354715350e-02 
1119.000  2.5813979000e-01  1.7724300380e-02 
1120.000  2.3798273900e-01  1.5318026540e-02 
1121.000  2.3490126000e-01  1.4871770860e-02 
1122.000  2.1114194100e-01  1.2383938790e-02 
1123.000  2.2498943700e-01  1.3717131610e-02 
1124.000  2.3394071800e-01  1.4608041760e-02 
1125.000  2.2478570700e-01  1.3844641690e-02 
1126.000  2.1873870700e-01  1.3403380390e-02 
1127.000  2.2790552600e-01  1.4069314960e-02 
1128.000  2.2712120800e-01  1.4218401910e-02 
1129.000  2.4992773300e-01  1.6689584730e-02 
1130.000  2.9870711400e-01  2.2567636490e-02 
1131.000  3.1563604700e-01  2.4663112640e-02 
1132.000  2.9768103800e-01  2.2168668750e-02 
1133.000  2.5548058900e-01  1.7432901380e-02 
1134.000  1.8685645300e-01  1.0274738310e-02 
1135.000  1.9450491700e-01  1.0931728360e-02 
1136.000  2.6163603100e-01  1.8136533740e-02 
1137.000  2.9987803100e-01  2.2678659440e-02 
1138.000  3.2036282000e-01  2.6348897930e-02 
1139.000  3.3638647000e-01  2.8477952960e-02 
1140.000  3.3137238500e-01  2.7605577470e-02 
1141.000  3.0982696700e-01  2.5037778850e-02 
1142.000  3.1396680000e-01  2.5071422580e-02 
1143.000  2.9507048700e-01  2.2740926740e-02 
1144.000  2.7780197900e-01  2.0585313800e-02 
1145.000  2.5694852400e-01  1.7931556700e-02 
1146.000  2.6495608800e-01  1.8753435130e-02 
1147.000  2.8404933100e-01  2.1041221620e-02 
1148.000  2.9665464200e-01  2.2846647260e-02 
1149.000  3.0357580900e-01  2.3753904340e-02 
1150.000  3.0232480800e-01  2.3729114530e-02 
1151.000  3.1017810300e-01  2.4974603650e-02 
1152.000  3.1381315500e-01  2.5577955250e-02 
1153.000  3.1949447200e-01  2.6502275470e-02 
1154.000  3.1974305700e-01  2.6434274670e-02 
1155.000  3.3256038500e-01  2.8443685530e-02 
1156.000  3.4100180700e-01  3.0240047450e-02 
1157.000  3.7038511200e-01  3.5079803470e-02 
1158.000  3.8074230800e-01  3.6946475980e-02 
1159.000  3.8395447900e-01  3.8011642460e-02 
1160.000  3.8253977500e-01  3.8187244420e-02 
1161.000  3.8306082200e-01  3.8975097660e-02 
1162.000  4.0336411800e-01  4.1653087620e-02 
1163.000  4.1292068600e-01  4.3376186370e-02 
1164.000  4.0635905900e-01  4.2842182160e-02 
1165.000  4.1470406000e-01  4.3824523930e-02 
1166.000  4.0550316500e-01  4.3028888700e-02 
1167.000  4.1304169800e-01  4.3939716340e-02 
1168.000  4.1625223900e-01  4.4246906280e-02 
1169.000  4.0292446800e-01  4.2939945220e-02 
1170.000  4.1476873500e-01  4.4301513670e-02 
1171.000  4.1943808900e-01  4.5051856990e-02 
1172.000  4.1649184000e-01  4.4592628480e-02 
1173.000  4.1199169800e-01  4.3976318360e-02 
1174.000  4.1229379200e-01  4.4018524170e-02 
1175.000  4.1174063800e-01  4.4339443210e-02 
1176.000  4.0562537700e-01  4.4029434200e-02 
1177.000  4.1629723500e-01  4.5017486570e-02 
1178.000  4.0552626900e-01  4.3516998290e-02 
1179.000  4.0371676700e-01  4.3324516300e-02 
1180.000  4.0802652400e-01  4.3666416170e-02 
1181.000  4.0241657900e-01  4.2759941100e-02 
1182.000  3.9941440500e-01  4.2141128540e-02 
1183.000  3.7663099000e-01  3.9770862580e-02 
1184.000  3.9559231800e-01  4.1942222600e-02 
1185.000  4.0573491400e-01  4.3448066710e-02 
1186.000  4.0187451400e-01  4.2907020570e-02 
1187.000  3.9701630700e-01  4.1962596890e-02 
1188.000  3.9382992400e-01  4.1526577000e-02 
1189.000  3.7371052900e-01  3.9647209170e-02 
1190.000  3.9981652100e-01  4.3089019780e-02 
1191.000  4.0836982100e-01  4.4211372380e-02 
1192.000  4.0944081900e-01  4.4624027250e-02 
1193.000  4.0888550600e-01  4.4483787540e-02 
1194.000  4.0760382100e-01  4.4302227020e-02 
1195.000  3.9980621000e-01  4.3167858120e-02 
1196.000  3.9999651100e-01  4.3234439850e-02 
1197.000  3.9832124700e-01  4.2917255400e-02 
1198.000  3.8460081300e-01  4.1413097380e-02 
1199.000  3.6847101800e-01  3.9518524170e-02 
1200.000  3.9280797800e-01  4.2230602260e-02 
1201.000  3.9606293400e-01  4.2634262080e-02 
1202.000  3.9697408800e-01  4.2812290190e-02 
1203.000  3.7654830700e-01  4.0561862950e-02 
1204.000  3.8340008300e-01  4.1393627170e-02 
1205.000  3.9758260700e-01  4.3416206360e-02 
1206.000  3.9762989600e-01  4.3645717620e-02 
1207.000  4.0130908400e-01  4.4141696930e-02 
1208.000  3.9474215300e-01  4.3343738560e-02 
1209.000  3.6894895400e-01  4.0398067470e-02 
1210.000  3.9277343200e-01  4.2801158910e-02 
1211.000  3.7936658800e-01  4.1313194270e-02 
1212.000  3.9180083300e-01  4.2722030640e-02 
1213.000  3.9539543300e-01  4.3313320160e-02 
1214.000  3.9333237000e-01  4.3064224240e-02 
1215.000  3.9541139900e-01  4.3372795100e-02 
1216.000  3.9717905800e-01  4.3889598850e-02 
1217.000  3.9879041000e-01  4.4350852970e-02 
1218.000  3.9836818000e-01  4.4444179530e-02 
1219.000  3.9513839000e-01  4.4170516970e-02 
1220.000  3.9787351700e-01  4.4476982120e-02 
1221.000  3.9739990800e-01  4.4448589320e-02 
1222.000  3.9538303200e-01  4.4230346680e-02 
1223.000  3.9371771600e-01  4.4085491180e-02 
1224.000  3.9824633400e-01  4.4769512180e-02 
1225.000  3.9636978800e-01  4.4607273100e-02 
1226.000  3.9817218400e-01  4.4876621250e-02 
1227.000  3.8534342000e-01  4.3528816220e-02 
1228.000  3.9820413500e-01  4.5107082370e-02 
1229.000  3.9835360700e-01  4.5221927640e-02 
1230.000  3.9765688500e-01  4.5253982540e-02 
1231.000  3.9802676300e-01  4.5363265990e-02 
1232.000  3.9367454500e-01  4.4900001530e-02 
1233.000  3.9685624000e-01  4.5287578580e-02 
1234.000  3.9652529300e-01  4.5389156340e-02 
1235.000  3.9407976500e-01  4.5162826540e-02 
1236.000  3.9657715700e-01  4.5488174440e-02 
1237.000  3.9682870600e-01  4.5568687440e-02 
1238.000  3.9667263200e-01  4.5576324460e-02 
1239.000  3.9219747800e-01  4.5080474850e-02 
1240.000  3.9042201900e-01  4.4906093600e-02 
1241.000  3.9383076700e-01  4.5314395900e-02 
1242.000  3.9143623500e-01  4.5050952910e-02 
1243.000  3.8698226800e-01  4.4552097320e-02 
1244.000  3.8334297200e-01  4.4132411960e-02 
1245.000  3.8981811800e-01  4.4882011410e-02 
1246.000  3.8666014300e-01  4.4491050720e-02 
1247.000  3.8457718000e-01  4.4221179960e-02 
1248.000  3.8738686300e-01  4.4515945430e-02 
1249.000  3.8588225100e-01  4.4327281950e-02 
1250.000  3.8420391700e-01  4.4107566830e-02 
1251.000  3.8137509300e-01  4.3766571040e-02 
1252.000  3.7993745000e-01  4.3569511410e-02 
1253.000  3.7648454200e-01  4.3137866970e-02 
1254.000  3.7684176900e-01  4.3101055150e-02 
1255.000  3.7575710000e-01  4.2930461880e-02 
1256.000  3.7456113400e-01  4.2760208130e-02 
1257.000  3.6971492900e-01  4.2142986300e-02 
1258.000  3.6979374900e-01  4.2020717620e-02 
1259.000  3.6456068400e-01  4.1322540280e-02 
1260.000  3.6369379200e-01  4.1105140690e-02 
1261.000  3.6147737500e-01  4.0724658970e-02 
1262.000  3.5044782000e-01  3.9273761750e-02 
1263.000  3.5342474200e-01  3.9555423740e-02 
1264.000  3.4708576600e-01  3.8821273800e-02 
1265.000  3.4740845700e-01  3.8849838260e-02 
1266.000  3.4826730900e-01  3.8873039250e-02 
1267.000  3.4019480700e-01  3.7901176450e-02 
1268.000  3.3510982200e-01  3.7268779750e-02 
1269.000  3.3746217000e-01  3.7499683380e-02 
1270.000  3.4564004600e-01  3.8579692840e-02 
1271.000  3.4955856400e-01  3.9083042140e-02 
1272.000  3.5014326400e-01  3.9224693300e-02 
1273.000  3.5130432100e-01  3.9452201840e-02 
1274.000  3.5100417100e-01  3.9539443970e-02 
1275.000  3.5394372600e-01  3.9907093050e-02 
1276.000  3.5502780000e-01  4.0031227110e-02 
1277.000  3.5506848300e-01  4.0008319850e-02 
1278.000  3.5438069300e-01  3.9890495300e-02 
1279.000  3.5235766000e-01  3.9665225980e-02 
1280.000  3.5125903200e-01  3.9637573240e-02 
1281.000  3.4218408700e-01  3.8700462340e-02 
1282.000  3.0462807900e-01  3.4530647280e-02 
1283.000  3.3484037100e-01  3.7989528660e-02 
1284.000  3.4872038700e-01  3.9564331050e-02 
1285.000  3.5156150200e-01  3.9897926330e-02 
1286.000  3.5101726800e-01  3.9765632630e-02 
1287.000  3.5228707800e-01  3.9793350220e-02 
1288.000  3.4680015000e-01  3.8802772520e-02 
1289.000  3.4785192700e-01  3.8798042300e-02 
1290.000  3.3973500100e-01  3.7863002780e-02 
1291.000  3.4496785300e-01  3.8460807800e-02 
1292.000  3.4783828700e-01  3.8879505160e-02 
1293.000  3.4827735200e-01  3.8899631500e-02 
1294.000  3.4133708500e-01  3.7929103850e-02 
1295.000  3.4268360000e-01  3.7805461880e-02 
1296.000  3.4049311800e-01  3.7294624330e-02 
1297.000  3.3639740200e-01  3.6638759610e-02 
1298.000  3.3320838000e-01  3.6253562930e-02 
1299.000  3.3643190300e-01  3.6566188810e-02 
1300.000  3.3474212400e-01  3.6340641020e-02 
1301.000  3.3376188400e-01  3.6158340450e-02 
1302.000  3.2808269400e-01  3.5372886660e-02 
1303.000  3.2211060300e-01  3.4312969210e-02 
1304.000  3.2074237800e-01  3.3978725430e-02 
1305.000  3.2199219600e-01  3.4018772130e-02 
1306.000  3.2177485000e-01  3.3900409700e-02 
1307.000  3.1976225600e-01  3.3579967500e-02 
1308.000  3.1679089100e-01  3.3007835390e-02 
1309.000  3.1285992800e-01  3.2263809200e-02 
1310.000  3.1113687100e-01  3.2041873930e-02 
1311.000  3.1028382300e-01  3.1937643050e-02 
1312.000  3.0485746600e-01  3.1015436170e-02 
1313.000  2.8875820900e-01  2.8981462480e-02 
1314.000  2.9327820000e-01  2.9074359890e-02 
1315.000  2.8550492100e-01  2.8444368360e-02 
1316.000  2.9547946700e-01  2.9661884310e-02 
1317.000  2.9848316600e-01  2.9937446590e-02 
1318.000  2.8909487300e-01  2.8573783870e-02 
1319.000  2.8545374500e-01  2.7644880290e-02 
1320.000  2.7474375700e-01  2.5939735410e-02 
1321.000  2.7021185900e-01  2.5223651890e-02 
1322.000  2.7528027300e-01  2.6101621630e-02 
1323.000  2.8216613500e-01  2.7165353780e-02 
1324.000  2.8542792300e-01  2.7686073300e-02 
1325.000  2.8304607100e-01  2.7282981870e-02 
1326.000  2.7596845500e-01  2.6168769840e-02 
1327.000  2.6144302900e-01  2.3807222370e-02 
1328.000  2.4831890200e-01  2.1469306950e-02 
1329.000  2.1424136000e-01  1.6824033740e-02 
1330.000  2.0819675300e-01  1.5769778250e-02 
1331.000  2.0271093800e-01  1.4989036560e-02 
1332.000  2.0051584800e-01  1.4907919880e-02 
1333.000  2.1152766400e-01  1.6028169630e-02 
1334.000  2.1994710100e-01  1.7096117020e-02 
1335.000  2.2589159300e-01  1.7883834840e-02 
1336.000  2.2578522300e-01  1.7982147220e-02 
1337.000  2.2834077700e-01  1.8222215650e-02 
1338.000  2.3209404900e-01  1.8773195270e-02 
1339.000  2.3260791300e-01  1.8899816510e-02 
1340.000  2.3422898600e-01  1.9253112790e-02 
1341.000  2.3818553700e-01  1.9376939770e-02 
1342.000  2.3808795800e-01  1.9360538480e-02 
1343.000  2.2905414100e-01  1.7681320190e-02 
1344.000  2.1519922400e-01  1.5630352020e-02 
1345.000  1.7804956400e-01  1.1147003170e-02 
1346.000  1.5187631100e-01  8.3266191480e-03 
1347.000  1.3470988400e-01  6.7675738330e-03 
1348.000  1.1167864600e-01  4.7034468650e-03 
1349.000  1.0157522250e-01  3.9763481620e-03 
1350.000  7.9121816100e-02  2.4461600780e-03 
1351.000  6.8306157100e-02  1.8860788350e-03 
1352.000  5.2245895200e-02  1.1162066460e-03 
1353.000  3.7031399200e-02  6.1133879420e-04 
1354.000  2.9610001400e-02  4.0823441740e-04 
1355.000  2.2989663800e-02  2.6164701580e-04 
1356.000  1.7384948700e-02  1.5922042730e-04 
1357.000  1.1883087250e-02  8.0243669450e-05 
1358.000  8.7943078000e-03  4.9007374790e-05 
1359.000  4.6371916900e-03  1.6646105800e-05 
1360.000  3.0667201700e-03  8.7536387150e-06 
1361.000  2.2822906300e-03  5.2099842580e-06 
1362.000  2.1000790200e-03  4.5815343040e-06 
1363.000  3.0298727400e-03  7.9928860070e-06 
1364.000  3.5132270200e-03  1.0005308320e-05 
1365.000  3.6785389800e-03  1.0553937410e-05 
1366.000  4.2480997800e-03  1.3177930380e-05 
1367.000  3.5684718800e-03  1.0322388260e-05 
1368.000  3.1641452900e-03  8.9206239210e-06 
1369.000  3.2446894600e-03  9.3826362860e-06 
1370.000  5.3662055500e-03  2.1758154030e-05 
1371.000  9.5567475600e-03  5.4461952300e-05 
1372.000  1.7696181900e-02  1.5042816100e-04 
1373.000  2.5103495700e-02  2.6534518600e-04 
1374.000  3.0483497400e-02  3.6689424510e-04 
1375.000  3.2500754100e-02  4.1168603300e-04 
1376.000  3.0145797900e-02  3.6486497520e-04 
1377.000  2.6837258300e-02  2.9791983960e-04 
1378.000  2.0455578700e-02  1.8985539670e-04 
1379.000  1.4046711700e-02  1.0245948280e-04 
1380.000  7.9668982100e-03  4.0917452420e-05 
1381.000  4.6085481500e-03  1.7059862610e-05 
1382.000  3.2226949600e-03  9.6253287050e-06 
1383.000  3.1180837900e-03  8.9862244200e-06 
1384.000  5.0718374600e-03  1.9359530880e-05 
1385.000  7.2001184800e-03  3.3894605930e-05 
1386.000  1.0997431770e-02  6.6758587960e-05 
1387.000  2.0206258700e-02  1.8339145180e-04 
1388.000  2.6781563900e-02  2.8765189650e-04 
1389.000  3.0763915100e-02  3.6621394750e-04 
1390.000  3.1403238400e-02  3.8244155050e-04 
1391.000  2.9315303400e-02  3.3969822530e-04 
1392.000  2.2163637500e-02  2.1461896600e-04 
1393.000  1.6942361500e-02  1.3979586960e-04 
1394.000  1.2979786830e-02  9.1159313920e-05 
1395.000  1.4631316100e-02  1.1032496390e-04 
1396.000  2.0077389500e-02  1.8202908340e-04 
1397.000  2.5909733700e-02  2.7646157150e-04 
1398.000  2.6682529300e-02  2.8856605290e-04 
1399.000  2.4913582200e-02  2.6130908730e-04 
1400.000  2.3296319100e-02  2.3712870480e-04 
1401.000  2.4765176900e-02  2.6516824960e-04 
1402.000  3.0702091500e-02  3.6878257990e-04 
1403.000  3.5348444700e-02  4.7641906140e-04 
1404.000  3.3248378400e-02  4.2744261030e-04 
1405.000  3.4826918000e-02  4.7074237470e-04 
1406.000  3.2294354800e-02  4.1086423400e-04 
1407.000  3.3492440700e-02  4.4687739010e-04 
1408.000  4.0142999800e-02  5.9682589770e-04 
1409.000  4.7056665700e-02  7.8666007520e-04 
1410.000  5.7714427000e-02  1.0987298490e-03 
1411.000  6.8648818100e-02  1.5042519570e-03 
1412.000  6.6322629500e-02  1.4485647680e-03 
1413.000  7.3147485500e-02  1.7266700270e-03 
1414.000  7.2118494500e-02  1.6554737090e-03 
1415.000  7.9725717400e-02  2.0078752040e-03 
1416.000  8.5659360200e-02  2.2644815440e-03 
1417.000  8.7864702800e-02  2.3800902370e-03 
1418.000  8.8647684900e-02  2.3984236720e-03 
1419.000  8.8462998100e-02  2.4290325640e-03 
1420.000  9.0563896900e-02  2.5162239070e-03 
1421.000  1.0185677660e-01  3.0768094060e-03 
1422.000  1.0427961170e-01  3.2454159260e-03 
1423.000  1.0544239150e-01  3.3384127620e-03 
1424.000  1.0508408380e-01  3.3047599790e-03 
1425.000  1.0389125330e-01  3.2038431170e-03 
1426.000  1.0016561030e-01  3.0886924270e-03 
1427.000  1.0609516070e-01  3.3742043970e-03 
1428.000  1.1205687070e-01  3.6395459180e-03 
1429.000  1.1365797120e-01  3.7940778730e-03 
1430.000  1.1089413490e-01  3.6980893610e-03 
1431.000  1.0331189900e-01  3.3037266730e-03 
1432.000  1.0101775810e-01  3.1444363590e-03 
1433.000  1.0073308870e-01  3.1262412070e-03 
1434.000  9.6081632400e-02  2.9165377620e-03 
1435.000  1.0315183860e-01  3.2648706440e-03 
1436.000  1.0572037350e-01  3.4033184050e-03 
1437.000  1.0740545320e-01  3.4872381690e-03 
1438.000  1.1386759050e-01  3.8540220260e-03 
1439.000  1.1596896130e-01  3.9382205010e-03 
1440.000  1.1119590530e-01  3.8229124550e-03 
1441.000  1.1810227660e-01  4.0888361930e-03 
1442.000  1.1328735990e-01  3.8704221250e-03 
1443.000  1.1532350170e-01  3.9489595890e-03 
1444.000  1.1792328790e-01  4.0855989460e-03 
1445.000  1.1815935450e-01  4.1085133550e-03 
1446.000  1.2367542400e-01  4.4037175180e-03 
1447.000  1.2705524900e-01  4.6208815570e-03 
1448.000  1.2850322600e-01  4.6926493640e-03 
1449.000  1.2598043900e-01  4.5408158300e-03 
1450.000  1.2046823430e-01  4.2509489060e-03 
1451.000  1.2181689660e-01  4.3511829380e-03 
1452.000  1.2714776200e-01  4.7345705030e-03 
1453.000  1.4167976900e-01  5.5913510320e-03 
1454.000  1.5416847400e-01  6.4390854840e-03 
1455.000  1.6014117200e-01  6.9210247990e-03 
1456.000  1.6724380700e-01  7.4711432460e-03 
1457.000  1.6993353500e-01  7.6321954730e-03 
1458.000  1.7325715300e-01  7.8378291130e-03 
1459.000  1.6839008000e-01  7.4589509960e-03 
1460.000  1.6071452000e-01  6.9896392820e-03 
1461.000  1.5763194200e-01  6.8010253910e-03 
1462.000  1.4914485900e-01  6.2607922550e-03 
1463.000  1.4815607800e-01  6.2402563100e-03 
1464.000  1.4624253000e-01  6.1215829850e-03 
1465.000  1.4299841900e-01  5.8663454060e-03 
1466.000  1.3327142800e-01  5.3243932720e-03 
1467.000  1.3230517100e-01  5.1876201630e-03 
1468.000  1.2416418720e-01  4.7642855640e-03 
1469.000  1.1778442930e-01  4.3460278510e-03 
1470.000  1.1437360150e-01  4.1681294440e-03 
1471.000  1.2137294610e-01  4.6784315110e-03 
1472.000  1.3365129600e-01  5.4918165210e-03 
1473.000  1.5019674400e-01  6.6558904650e-03 
1474.000  1.5743174100e-01  7.3721351620e-03 
1475.000  1.6023104300e-01  7.5410814290e-03 
1476.000  1.6049179500e-01  7.5922913550e-03 
1477.000  1.5705198800e-01  7.3586745260e-03 
1478.000  1.5091049000e-01  7.0059494970e-03 
1479.000  1.4791777400e-01  6.7599663730e-03 
1480.000  1.5099877200e-01  7.0357403760e-03 
1481.000  1.5382161300e-01  7.3654341700e-03 
1482.000  1.6077020400e-01  7.9321303370e-03 
1483.000  1.5899136500e-01  7.9363121990e-03 
1484.000  1.6002244600e-01  8.0413389210e-03 
1485.000  1.6232300800e-01  8.1721944810e-03 
1486.000  1.6369564000e-01  8.4634389880e-03 
1487.000  1.7371551300e-01  9.4188461300e-03 
1488.000  1.5223686700e-01  8.3307037350e-03 
1489.000  1.8682072800e-01  1.0854599000e-02 
1490.000  1.9765236200e-01  1.2078509330e-02 
1491.000  2.0471357700e-01  1.2873405460e-02 
1492.000  2.0100186900e-01  1.2767473220e-02 
1493.000  2.0843082300e-01  1.3496208190e-02 
1494.000  2.0812756700e-01  1.3582818980e-02 
1495.000  2.0985053000e-01  1.3960099220e-02 
1496.000  2.0948693300e-01  1.4300120350e-02 
1497.000  2.1459547600e-01  1.4758067130e-02 
1498.000  2.2167426600e-01  1.5591475490e-02 
1499.000  2.2266272900e-01  1.5998919490e-02 
1500.000  2.2952911600e-01  1.6776515960e-02 
1501.000  2.2822384100e-01  1.6696702960e-02 
1502.000  2.2454366100e-01  1.6408245090e-02 
1503.000  2.0059028100e-01  1.4664141650e-02 
1504.000  2.0992307800e-01  1.5474572180e-02 
1505.000  2.1254511400e-01  1.5924487110e-02 
1506.000  2.1547655200e-01  1.6232692720e-02 
1507.000  2.2829165400e-01  1.7454664230e-02 
1508.000  2.2628424500e-01  1.7477708820e-02 
1509.000  2.2880789200e-01  1.7860696790e-02 
1510.000  2.3290819900e-01  1.8304548260e-02 
1511.000  2.3505485900e-01  1.8619831090e-02 
1512.000  2.3136991500e-01  1.8443721770e-02 
1513.000  2.3128010500e-01  1.8534040450e-02 
1514.000  2.2811415200e-01  1.8350934980e-02 
1515.000  2.3341899600e-01  1.8897663120e-02 
1516.000  2.3151338400e-01  1.8819196700e-02 
1517.000  2.3089273100e-01  1.8873699190e-02 
1518.000  2.3661368400e-01  1.9501588820e-02 
1519.000  2.3483190700e-01  1.9530481340e-02 
1520.000  2.3843088400e-01  2.0054096220e-02 
1521.000  2.3504204600e-01  1.9913772580e-02 
1522.000  2.3368272800e-01  1.9861454010e-02 
1523.000  2.3970805100e-01  2.0464372630e-02 
1524.000  2.3762478100e-01  2.0323408130e-02 
1525.000  2.3189025500e-01  1.9861866000e-02 
1526.000  2.3852474900e-01  2.0482978820e-02 
1527.000  2.3641245300e-01  2.0384431840e-02 
1528.000  2.3851305100e-01  2.0664957050e-02 
1529.000  2.3776705900e-01  2.0643224720e-02 
1530.000  2.2291600600e-01  1.9441408160e-02 
1531.000  2.3855689700e-01  2.0888450620e-02 
1532.000  2.3742030400e-01  2.0876371380e-02 
1533.000  2.3645925200e-01  2.0859928130e-02 
1534.000  2.3298215100e-01  2.0616497040e-02 
1535.000  2.3396969300e-01  2.0768632890e-02 
1536.000  2.3710208900e-01  2.1113353730e-02 
1537.000  2.3803882200e-01  2.1286808010e-02 
1538.000  2.3171353100e-01  2.0813541410e-02 
1539.000  2.3672799100e-01  2.1354207990e-02 
1540.000  2.2818096500e-01  2.0657735820e-02 
1541.000  2.3299312300e-01  2.1148506160e-02 
1542.000  2.3438017200e-01  2.1321310040e-02 
1543.000  2.3374271700e-01  2.1320537570e-02 
1544.000  2.3674547400e-01  2.1659517290e-02 
1545.000  2.3765405200e-01  2.1822212220e-02 
1546.000  2.3787286200e-01  2.1923130040e-02 
1547.000  2.3556320400e-01  2.1785301210e-02 
1548.000  2.2860583300e-01  2.1208671570e-02 
1549.000  2.3446536000e-01  2.1807989120e-02 
1550.000  2.3314811200e-01  2.1736810680e-02 
1551.000  2.3192084600e-01  2.1656833650e-02 
1552.000  2.3587423900e-01  2.2059375760e-02 
1553.000  2.3464141200e-01  2.1985212330e-02 
1554.000  2.2604431800e-01  2.1211088180e-02 
1555.000  2.2981661700e-01  2.1610549930e-02 
1556.000  2.2542927700e-01  2.1250873570e-02 
1557.000  2.3281059600e-01  2.2009634020e-02 
1558.000  2.3096772800e-01  2.1885631560e-02 
1559.000  2.3098602600e-01  2.1935054780e-02 
1560.000  2.2699733700e-01  2.1611871720e-02 
1561.000  2.3229531400e-01  2.2148994450e-02 
1562.000  2.3218752200e-01  2.2153001790e-02 
1563.000  2.2871722300e-01  2.1844635010e-02 
1564.000  2.2405974600e-01  2.1413272860e-02 
1565.000  2.2731270500e-01  2.1731355670e-02 
1566.000  2.2300593900e-01  2.1356256480e-02 
1567.000  2.2264881400e-01  2.1333065030e-02 
1568.000  2.1749472100e-01  2.0834508900e-02 
1569.000  2.1767677500e-01  2.0841072080e-02 
1570.000  2.1162191800e-01  2.0265146260e-02 
1571.000  2.1729232600e-01  2.0842718120e-02 
1572.000  2.1712644200e-01  2.0848695760e-02 
1573.000  2.1382858700e-01  2.0577825550e-02 
1574.000  2.1467158700e-01  2.0715387340e-02 
1575.000  1.9944984000e-01  1.9289508820e-02 
1576.000  2.1427514800e-01  2.0749122620e-02 
1577.000  1.9355734200e-01  1.8759220120e-02 
1578.000  2.1190431900e-01  2.0555204390e-02 
1579.000  2.1322720400e-01  2.0709527970e-02 
1580.000  2.1777608400e-01  2.1191139220e-02 
1581.000  2.1633217400e-01  2.1074382780e-02 
1582.000  2.1218261800e-01  2.0736280440e-02 
1583.000  2.1498741300e-01  2.1074398040e-02 
1584.000  2.1325547300e-01  2.0970178600e-02 
1585.000  2.1970201100e-01  2.1662637710e-02 
1586.000  2.1694299500e-01  2.1430093770e-02 
1587.000  2.1468218800e-01  2.1263696670e-02 
1588.000  2.1153277300e-01  2.1005327220e-02 
1589.000  1.9353072200e-01  1.9250322340e-02 
1590.000  2.0849981800e-01  2.0770526890e-02 
1591.000  2.0382911600e-01  2.0330211640e-02 
1592.000  2.1450273900e-01  2.1407054900e-02 
1593.000  2.1911794300e-01  2.1874261860e-02 
1594.000  2.1724334000e-01  2.1695058820e-02 
1595.000  2.1821644400e-01  2.1802726750e-02 
1596.000  2.0441078300e-01  2.0449310300e-02 
1597.000  2.1200060500e-01  2.1211349490e-02 
1598.000  2.1491541400e-01  2.1496746060e-02 
1599.000  2.0647955900e-01  2.0638999940e-02 
1600.000  2.0893188900e-01  2.0877731320e-02 
1601.000  2.0013639000e-01  2.0023231510e-02 
1602.000  2.0500298800e-01  2.0541130070e-02 
1603.000  2.0377530300e-01  2.0470869060e-02 
1604.000  2.0681944200e-01  2.0836000440e-02 
1605.000  2.0376137200e-01  2.0561471940e-02 
1606.000  2.0312285500e-01  2.0536479950e-02 
1607.000  2.0381033500e-01  2.0604614260e-02 
1608.000  2.0600445700e-01  2.0825904850e-02 
1609.000  2.0521246300e-01  2.0755592350e-02 
1610.000  1.9255404900e-01  1.9487846370e-02 
1611.000  1.9870000300e-01  2.0145399090e-02 
1612.000  2.0116783000e-01  2.0433980940e-02 
1613.000  2.0618664300e-01  2.0981252670e-02 
1614.000  2.0416254000e-01  2.0782575610e-02 
1615.000  2.0793330600e-01  2.1197639470e-02 
1616.000  1.9521634800e-01  1.9923944470e-02 
1617.000  2.0131950100e-01  2.0600852970e-02 
1618.000  2.0759189700e-01  2.1270866390e-02 
1619.000  2.0731075500e-01  2.1297351840e-02 
1620.000  2.0242062300e-01  2.0847763060e-02 
1621.000  1.9969427100e-01  2.0607845310e-02 
1622.000  2.0472009000e-01  2.1142086030e-02 
1623.000  2.0900029000e-01  2.1610332490e-02 
