 lambda   Irr_dw            Rad_up 
1087.000  4.8256172000e-01  4.2278930660e-02 
1088.000  5.1189568000e-01  4.4900573730e-02 
1089.000  4.8911177000e-01  4.2416316990e-02 
1090.000  4.9909538000e-01  4.3214080810e-02 
1091.000  5.0299924000e-01  4.3678588870e-02 
1092.000  4.8965856000e-01  4.2295055390e-02 
1093.000  4.7980503000e-01  4.0929283140e-02 
1094.000  4.3503493600e-01  3.6882183070e-02 
1095.000  4.7116814800e-01  3.9954353330e-02 
1096.000  4.7249478000e-01  4.0089557650e-02 
1097.000  4.6244314700e-01  3.9080966950e-02 
1098.000  4.4515297900e-01  3.6425483700e-02 
1099.000  4.3486627400e-01  3.4580608370e-02 
1100.000  4.4315397100e-01  3.5303550720e-02 
1101.000  4.4381114500e-01  3.5489109040e-02 
1102.000  4.2467043000e-01  3.3884494780e-02 
1103.000  4.4260273900e-01  3.5397132870e-02 
1104.000  4.3740951200e-01  3.4808902740e-02 
1105.000  4.3166965500e-01  3.3936954500e-02 
1106.000  4.2286050100e-01  3.2853343960e-02 
1107.000  4.2369536200e-01  3.2994731900e-02 
1108.000  4.2336344900e-01  3.3008884430e-02 
1109.000  4.2985018500e-01  3.3810390470e-02 
1110.000  4.3161066300e-01  3.3845661160e-02 
1111.000  4.2365202000e-01  3.3002212520e-02 
1112.000  4.0731737600e-01  3.0899242400e-02 
1113.000  3.8865020000e-01  2.8308353420e-02 
1114.000  3.8845560600e-01  2.7875545500e-02 
1115.000  3.6290074600e-01  2.4536420820e-02 
1116.000  3.4476558200e-01  2.2431470870e-02 
1117.000  3.1582502800e-01  1.8876161580e-02 
1118.000  2.8191686200e-01  1.5509640690e-02 
1119.000  2.5809282900e-01  1.3496841430e-02 
1120.000  2.3794578900e-01  1.1659340860e-02 
1121.000  2.3486675200e-01  1.1320704460e-02 
1122.000  2.1111636600e-01  9.4285783770e-03 
1123.000  2.2495936800e-01  1.0444470410e-02 
1124.000  2.3390760300e-01  1.1124953270e-02 
1125.000  2.2475500700e-01  1.0544993400e-02 
1126.000  2.1870926600e-01  1.0210379600e-02 
1127.000  2.2787435700e-01  1.0719404220e-02 
1128.000  2.2708899000e-01  1.0834906580e-02 
1129.000  2.4988632600e-01  1.2724993710e-02 
1130.000  2.9864087300e-01  1.7238296510e-02 
1131.000  3.1555991200e-01  1.8851350780e-02 
1132.000  2.9761739600e-01  1.6938407900e-02 
1133.000  2.5543650900e-01  1.3306843760e-02 
1134.000  1.8683787500e-01  7.8425021170e-03 
1135.000  1.9448439500e-01  8.3446865080e-03 
1136.000  2.6158928600e-01  1.3856936450e-02 
1137.000  2.9981186300e-01  1.7356021880e-02 
1138.000  3.2027612700e-01  2.0194557190e-02 
1139.000  3.3628781200e-01  2.1845670700e-02 
1140.000  3.3127930400e-01  2.1178493500e-02 
1141.000  3.0974627600e-01  1.9209524150e-02 
1142.000  3.1388785500e-01  1.9237482070e-02 
1143.000  2.9500303000e-01  1.7443109510e-02 
1144.000  2.7774430200e-01  1.5781935690e-02 
1145.000  2.5690246500e-01  1.3735657690e-02 
1146.000  2.6490701300e-01  1.4373435020e-02 
1147.000  2.8399107600e-01  1.6146675110e-02 
1148.000  2.9658781400e-01  1.7552091600e-02 
1149.000  3.0350451700e-01  1.8261049270e-02 
1150.000  3.0225324700e-01  1.8251403810e-02 
1151.000  3.1009997900e-01  1.9226455690e-02 
1152.000  3.1373151100e-01  1.9701768880e-02 
1153.000  3.1940734000e-01  2.0427080150e-02 
1154.000  3.1965722200e-01  2.0382932660e-02 
1155.000  3.3246297600e-01  2.1955488200e-02 
1156.000  3.4089263700e-01  2.3365894320e-02 
1157.000  3.7024760800e-01  2.7164361950e-02 
1158.000  3.8059308400e-01  2.8659593580e-02 
1159.000  3.8379910400e-01  2.9539461140e-02 
1160.000  3.8238177800e-01  2.9705543520e-02 
1161.000  3.8289797600e-01  3.0373130800e-02 
1162.000  4.0318761900e-01  3.2508090970e-02 
1163.000  4.1273613900e-01  3.3904514310e-02 
1164.000  4.0617604500e-01  3.3498668670e-02 
1165.000  4.1451695600e-01  3.4280872340e-02 
1166.000  4.0531941100e-01  3.3674819950e-02 
1167.000  4.1285349900e-01  3.4399379730e-02 
1168.000  4.1606316800e-01  3.4641929630e-02 
1169.000  4.0274105200e-01  3.3629371640e-02 
1170.000  4.1457913400e-01  3.4705142970e-02 
1171.000  4.1924481500e-01  3.5307903290e-02 
1172.000  4.1630236100e-01  3.4943672180e-02 
1173.000  4.1180509300e-01  3.4456966400e-02 
1174.000  4.1210752300e-01  3.4492824550e-02 
1175.000  4.1155180200e-01  3.4764198300e-02 
1176.000  4.0543647200e-01  3.4538948060e-02 
1177.000  4.1610594100e-01  3.5308441160e-02 
1178.000  4.0534334300e-01  3.4118438720e-02 
1179.000  4.0353437500e-01  3.3969627380e-02 
1180.000  4.0784371000e-01  3.4233997340e-02 
1181.000  4.0223936300e-01  3.3509952550e-02 
1182.000  3.9924064800e-01  3.3010005950e-02 
1183.000  3.7646745600e-01  3.1155117030e-02 
1184.000  3.9541924600e-01  3.2864990230e-02 
1185.000  4.0555441700e-01  3.4066127780e-02 
1186.000  4.0169805600e-01  3.3636009220e-02 
1187.000  3.9684410800e-01  3.2874198910e-02 
1188.000  3.9366039400e-01  3.2524772640e-02 
1189.000  3.7354777900e-01  3.1061071400e-02 
1190.000  3.9963796600e-01  3.3783451080e-02 
1191.000  4.0818519300e-01  3.4666854860e-02 
1192.000  4.0925367000e-01  3.4998329160e-02 
1193.000  4.0869861400e-01  3.4878967290e-02 
1194.000  4.0741970200e-01  3.4735958100e-02 
1195.000  3.9962835600e-01  3.3837207790e-02 
1196.000  3.9981859500e-01  3.3894271850e-02 
1197.000  3.9814491700e-01  3.3642547610e-02 
1198.000  3.8443195800e-01  3.2465110780e-02 
1199.000  3.6831053300e-01  3.0975431440e-02 
1200.000  3.9263666800e-01  3.3107933040e-02 
1201.000  3.9589125400e-01  3.3426593780e-02 
1202.000  3.9680088500e-01  3.3570148470e-02 
1203.000  3.7638460400e-01  3.1803327560e-02 
1204.000  3.8323314400e-01  3.2459980010e-02 
1205.000  3.9740562800e-01  3.4069152830e-02 
1206.000  3.9745145300e-01  3.4259231570e-02 
1207.000  4.0112839600e-01  3.4652427670e-02 
1208.000  3.9456563500e-01  3.4021888730e-02 
1209.000  3.6878558400e-01  3.1703619000e-02 
1210.000  3.9260147800e-01  3.3579376220e-02 
1211.000  3.7920092200e-01  3.2414505000e-02 
1212.000  3.9163031500e-01  3.3527683260e-02 
1213.000  3.9522206700e-01  3.4006263730e-02 
1214.000  3.9316032200e-01  3.3815441130e-02 
1215.000  3.9523811700e-01  3.4067039490e-02 
1216.000  3.9700269100e-01  3.4495216370e-02 
1217.000  3.9861040400e-01  3.4875885010e-02 
1218.000  3.9818756000e-01  3.4958564760e-02 
1219.000  3.9495831800e-01  3.4749477390e-02 
1220.000  3.9769265500e-01  3.4990695950e-02 
1221.000  3.9721920100e-01  3.4966762540e-02 
1222.000  3.9520405600e-01  3.4792682650e-02 
1223.000  3.9353942900e-01  3.4683464050e-02 
1224.000  3.9806380000e-01  3.5234504700e-02 
1225.000  3.9618880900e-01  3.5112083440e-02 
1226.000  3.9798948800e-01  3.5330764770e-02 
1227.000  3.8516651600e-01  3.4278343200e-02 
1228.000  3.9802039700e-01  3.5531517030e-02 
1229.000  3.9816814800e-01  3.5628440860e-02 
1230.000  3.9747127500e-01  3.5661407470e-02 
1231.000  3.9784024100e-01  3.5751815800e-02 
1232.000  3.9349053300e-01  3.5388397220e-02 
1233.000  3.9667091100e-01  3.5694984440e-02 
1234.000  3.9633737700e-01  3.5784427640e-02 
1235.000  3.9389400400e-01  3.5608215330e-02 
1236.000  3.9638949200e-01  3.5864849090e-02 
1237.000  3.9664035400e-01  3.5930522920e-02 
1238.000  3.9648405100e-01  3.5936435700e-02 
1239.000  3.9201123900e-01  3.5544887540e-02 
1240.000  3.9023712200e-01  3.5415733340e-02 
1241.000  3.9364520300e-01  3.5746067050e-02 
1242.000  3.9125255400e-01  3.5546421050e-02 
1243.000  3.8680172500e-01  3.5160915370e-02 
1244.000  3.8316497500e-01  3.4836658480e-02 
1245.000  3.8963817800e-01  3.5433059690e-02 
1246.000  3.8648245100e-01  3.5115467070e-02 
1247.000  3.8440143100e-01  3.4893890380e-02 
1248.000  3.8721079100e-01  3.5117176060e-02 
1249.000  3.8570744000e-01  3.4960742950e-02 
1250.000  3.8403081500e-01  3.4778671260e-02 
1251.000  3.8120433000e-01  3.4502704620e-02 
1252.000  3.7976851500e-01  3.4340156560e-02 
1253.000  3.7631849400e-01  3.3992527010e-02 
1254.000  3.7667784200e-01  3.3952487950e-02 
1255.000  3.7559523100e-01  3.3810039520e-02 
1256.000  3.7440130300e-01  3.3669120790e-02 
1257.000  3.6955805500e-01  3.3166728970e-02 
1258.000  3.6963975900e-01  3.3048099520e-02 
1259.000  3.6441129600e-01  3.2479026790e-02 
1260.000  3.6354723600e-01  3.2287452700e-02 
1261.000  3.6133371900e-01  3.1972660060e-02 
1262.000  3.5031255300e-01  3.0818113330e-02 
1263.000  3.5328974200e-01  3.1045066830e-02 
1264.000  3.4695406900e-01  3.0476055150e-02 
1265.000  3.4727726200e-01  3.0506393430e-02 
1266.000  3.4813735000e-01  3.0529029850e-02 
1267.000  3.4006906600e-01  2.9770240780e-02 
1268.000  3.3498749500e-01  2.9276365280e-02 
1269.000  3.3733972100e-01  2.9460662840e-02 
1270.000  3.4551218600e-01  3.0319915770e-02 
1271.000  3.4942812700e-01  3.0721611020e-02 
1272.000  3.5001190600e-01  3.0840824130e-02 
1273.000  3.5117117600e-01  3.1029479980e-02 
1274.000  3.5086936700e-01  3.1106615070e-02 
1275.000  3.5380685200e-01  3.1398889540e-02 
1276.000  3.5488978200e-01  3.1497087480e-02 
1277.000  3.5493078600e-01  3.1477724080e-02 
1278.000  3.5424314100e-01  3.1382652280e-02 
1279.000  3.5222057600e-01  3.1210044860e-02 
1280.000  3.5112160000e-01  3.1205467220e-02 
1281.000  3.4204937000e-01  3.0485431670e-02 
1282.000  3.0450718900e-01  2.7216955180e-02 
1283.000  3.3470698000e-01  2.9956972120e-02 
1284.000  3.4858203800e-01  3.1210947040e-02 
1285.000  3.5142104800e-01  3.1480278020e-02 
1286.000  3.5087861300e-01  3.1374458310e-02 
1287.000  3.5214966200e-01  3.1392229080e-02 
1288.000  3.4666868500e-01  3.0591289520e-02 
1289.000  3.4772091800e-01  3.0584215160e-02 
1290.000  3.3960747500e-01  2.9847347260e-02 
1291.000  3.4483762900e-01  3.0315757750e-02 
1292.000  3.4770631700e-01  3.0647401810e-02 
1293.000  3.4814546300e-01  3.0658508300e-02 
1294.000  3.4120926900e-01  2.9878858570e-02 
1295.000  3.4255785300e-01  2.9764583590e-02 
1296.000  3.4037048400e-01  2.9353549960e-02 
1297.000  3.3627784500e-01  2.8836084370e-02 
1298.000  3.3309109700e-01  2.8538728710e-02 
1299.000  3.3631390800e-01  2.8789936070e-02 
1300.000  3.3462480700e-01  2.8618425370e-02 
1301.000  3.3364504000e-01  2.8479948040e-02 
1302.000  3.2797048400e-01  2.7855676650e-02 
1303.000  3.2200355300e-01  2.7005165100e-02 
1304.000  3.2063580600e-01  2.6734260560e-02 
1305.000  3.2188703500e-01  2.6764175420e-02 
1306.000  3.2166920400e-01  2.6667406080e-02 
1307.000  3.1965853100e-01  2.6417600630e-02 
1308.000  3.1669047800e-01  2.5963281630e-02 
1309.000  3.1276194900e-01  2.5368110660e-02 
1310.000  3.1104080100e-01  2.5200765610e-02 
1311.000  3.1018741800e-01  2.5124626160e-02 
1312.000  3.0476444300e-01  2.4383676530e-02 
1313.000  2.8867221400e-01  2.2764907840e-02 
1314.000  2.9319264600e-01  2.2818559650e-02 
1315.000  2.8542140100e-01  2.2339189530e-02 
1316.000  2.9539235400e-01  2.3316637040e-02 
1317.000  2.9839570500e-01  2.3538185120e-02 
1318.000  2.8901210800e-01  2.2443269730e-02 
1319.000  2.8537521800e-01  2.1685783390e-02 
1320.000  2.7467206400e-01  2.0323335650e-02 
1321.000  2.7014326500e-01  1.9759353640e-02 
1322.000  2.7520835400e-01  2.0467491150e-02 
1323.000  2.8209054800e-01  2.1326498030e-02 
1324.000  2.8534974500e-01  2.1754640580e-02 
1325.000  2.8297039700e-01  2.1434684750e-02 
1326.000  2.7589768500e-01  2.0545537950e-02 
1327.000  2.6138104900e-01  1.8663965230e-02 
1328.000  2.4826782900e-01  1.6814620970e-02 
1329.000  2.1420585300e-01  1.3148506160e-02 
1330.000  2.0816631600e-01  1.2314639090e-02 
1331.000  2.0268285600e-01  1.1703441620e-02 
1332.000  2.0048752200e-01  1.1648342130e-02 
1333.000  2.1149614900e-01  1.2537905690e-02 
1334.000  2.1991220100e-01  1.3389955520e-02 
1335.000  2.2585463900e-01  1.4021220210e-02 
1336.000  2.2574759800e-01  1.4107419010e-02 
1337.000  2.2830292300e-01  1.4301931380e-02 
1338.000  2.3205425900e-01  1.4747057910e-02 
1339.000  2.3256808000e-01  1.4850617410e-02 
1340.000  2.3418789400e-01  1.5139905930e-02 
1341.000  2.3814517300e-01  1.5238858220e-02 
1342.000  2.3804814800e-01  1.5240394590e-02 
1343.000  2.2902078900e-01  1.3909608840e-02 
1344.000  2.1517232000e-01  1.2294018750e-02 
1345.000  1.7803442100e-01  8.7566318510e-03 
1346.000  1.5186692900e-01  6.5399742130e-03 
1347.000  1.3470315500e-01  5.3186416630e-03 
1348.000  1.1167498300e-01  3.6996791360e-03 
1349.000  1.0157249460e-01  3.1305499080e-03 
1350.000  7.9120628600e-02  1.9277830120e-03 
1351.000  6.8305412900e-02  1.4869034290e-03 
1352.000  5.2245590800e-02  8.8014847040e-04 
1353.000  3.7031283700e-02  4.8203611370e-04 
1354.000  2.9609940000e-02  3.2186654210e-04 
1355.000  2.2989630900e-02  2.0625297730e-04 
1356.000  1.7384932300e-02  1.2546709180e-04 
1357.000  1.1883081010e-02  6.3185773790e-05 
1358.000  8.7943039900e-03  3.8571521640e-05 
1359.000  4.6371907400e-03  1.3082205320e-05 
1360.000  3.0667195500e-03  6.8746511820e-06 
1361.000  2.2822904700e-03  4.0896874850e-06 
1362.000  2.1000787100e-03  3.5970653410e-06 
1363.000  3.0298721200e-03  6.2825474890e-06 
1364.000  3.5132267000e-03  7.8698629510e-06 
1365.000  3.6785383600e-03  8.3049032840e-06 
1366.000  4.2480991600e-03  1.0377347470e-05 
1367.000  3.5684712600e-03  8.1293554980e-06 
1368.000  3.1641446600e-03  7.0273564200e-06 
1369.000  3.2446891500e-03  7.3950709780e-06 
1370.000  5.3662037200e-03  1.7182920130e-05 
1371.000  9.5567432700e-03  4.3109998110e-05 
1372.000  1.7696166900e-02  1.1938641220e-04 
1373.000  2.5103463500e-02  2.1097010370e-04 
1374.000  3.0483445300e-02  2.9213228820e-04 
1375.000  3.2500690600e-02  3.2816320660e-04 
1376.000  3.0145744900e-02  2.9103356600e-04 
1377.000  2.6837221500e-02  2.3773816230e-04 
1378.000  2.0455558000e-02  1.5148653090e-04 
1379.000  1.4046703080e-02  8.1708148120e-05 
1380.000  7.9668957700e-03  3.2587461170e-05 
1381.000  4.6085472300e-03  1.3573005800e-05 
1382.000  3.2226943600e-03  7.6550049710e-06 
1383.000  3.1180834900e-03  7.1516446770e-06 
1384.000  5.0718362400e-03  1.5449893660e-05 
1385.000  7.2001160700e-03  2.7114972470e-05 
1386.000  1.0997426890e-02  5.3556974980e-05 
1387.000  2.0206241900e-02  1.4772348110e-04 
1388.000  2.6781530000e-02  2.3227494960e-04 
1389.000  3.0763866600e-02  2.9630666970e-04 
1390.000  3.1403186000e-02  3.0986988540e-04 
1391.000  2.9315262400e-02  2.7566796540e-04 
1392.000  2.2163615900e-02  1.7422483860e-04 
1393.000  1.6942349500e-02  1.1353085190e-04 
1394.000  1.2979779720e-02  7.4053779240e-05 
1395.000  1.4631307800e-02  8.9846983550e-05 
1396.000  2.0077372700e-02  1.4879742260e-04 
1397.000  2.5909705100e-02  2.2682492430e-04 
1398.000  2.6682498300e-02  2.3725356160e-04 
1399.000  2.4913556000e-02  2.1518014370e-04 
1400.000  2.3296296000e-02  1.9557230170e-04 
1401.000  2.4765149000e-02  2.1965093910e-04 
1402.000  3.0702049100e-02  3.0712196230e-04 
1403.000  3.5348383800e-02  3.9898076650e-04 
1404.000  3.3248327200e-02  3.5907611250e-04 
1405.000  3.4826859700e-02  3.9730298520e-04 
1406.000  3.2294308100e-02  3.4772554040e-04 
1407.000  3.3492389300e-02  3.7997758390e-04 
1408.000  4.0142920700e-02  5.1055580380e-04 
1409.000  4.7056548900e-02  6.7733240130e-04 
1410.000  5.7714231800e-02  9.5305186510e-04 
1411.000  6.8648492100e-02  1.3131064180e-03 
1412.000  6.6322329700e-02  1.2676544190e-03 
1413.000  7.3147107900e-02  1.5182535650e-03 
1414.000  7.2118148700e-02  1.4581346510e-03 
1415.000  7.9725257800e-02  1.7782921790e-03 
1416.000  8.5658820400e-02  2.0145044330e-03 
1417.000  8.7864149600e-02  2.1245126720e-03 
1418.000  8.8647131800e-02  2.1466331480e-03 
1419.000  8.8462443600e-02  2.1808280940e-03 
1420.000  9.0563343500e-02  2.2663784030e-03 
1421.000  1.0185608650e-01  2.7841379640e-03 
1422.000  1.0427889210e-01  2.9442245960e-03 
1423.000  1.0544167490e-01  3.0347189900e-03 
1424.000  1.0508338580e-01  3.0073990820e-03 
1425.000  1.0389058760e-01  2.9170119760e-03 
1426.000  1.0016498040e-01  2.8159694670e-03 
1427.000  1.0609449180e-01  3.0844724180e-03 
1428.000  1.1205618540e-01  3.3344442840e-03 
1429.000  1.1365729680e-01  3.4846334460e-03 
1430.000  1.1089350440e-01  3.4006903170e-03 
1431.000  1.0331132040e-01  3.0329649450e-03 
1432.000  1.0101720230e-01  2.8837995530e-03 
1433.000  1.0073254290e-01  2.8675179480e-03 
1434.000  9.6081126200e-02  2.6732947830e-03 
1435.000  1.0315128220e-01  2.9991383550e-03 
1436.000  1.0571980540e-01  3.1295559410e-03 
1437.000  1.0740488460e-01  3.2087910180e-03 
1438.000  1.1386700040e-01  3.5537202360e-03 
1439.000  1.1596836580e-01  3.6329689030e-03 
1440.000  1.1119534610e-01  3.5295164590e-03 
1441.000  1.1810168980e-01  3.7765460010e-03 
1442.000  1.1328678100e-01  3.5731480120e-03 
1443.000  1.1532292200e-01  3.6462795730e-03 
1444.000  1.1792270370e-01  3.7746660710e-03 
1445.000  1.1815876460e-01  3.7967431550e-03 
1446.000  1.2367482120e-01  4.0739431380e-03 
1447.000  1.2705464900e-01  4.2789607050e-03 
1448.000  1.2850263500e-01  4.3466706280e-03 
1449.000  1.2597984330e-01  4.2040743830e-03 
1450.000  1.2046763630e-01  3.9327566620e-03 
1451.000  1.2181629690e-01  4.0266976360e-03 
1452.000  1.2714716500e-01  4.3886275290e-03 
1453.000  1.4167919800e-01  5.1947574620e-03 
1454.000  1.5416800300e-01  5.9982271190e-03 
1455.000  1.6014076900e-01  6.4574694630e-03 
1456.000  1.6724347900e-01  6.9831933980e-03 
1457.000  1.6993321000e-01  7.1341724400e-03 
1458.000  1.7325684700e-01  7.3285984990e-03 
1459.000  1.6838967700e-01  6.9637117390e-03 
1460.000  1.6071406900e-01  6.5170984270e-03 
1461.000  1.5763141000e-01  6.3311300280e-03 
1462.000  1.4914423200e-01  5.8127617840e-03 
1463.000  1.4815541900e-01  5.7881617550e-03 
1464.000  1.4624182600e-01  5.6696162220e-03 
1465.000  1.4299762700e-01  5.4216575620e-03 
1466.000  1.3327061700e-01  4.9095034600e-03 
1467.000  1.3230432200e-01  4.7740712170e-03 
1468.000  1.2416334550e-01  4.3757801060e-03 
1469.000  1.1778360810e-01  3.9808852670e-03 
1470.000  1.1437277860e-01  3.8118205070e-03 
1471.000  1.2137201260e-01  4.2811646460e-03 
1472.000  1.3365025400e-01  5.0302205090e-03 
1473.000  1.5019555000e-01  6.1071157460e-03 
1474.000  1.5743043100e-01  6.7716841700e-03 
1475.000  1.6022961500e-01  6.9170341490e-03 
1476.000  1.6049028500e-01  6.9533414840e-03 
1477.000  1.5705042000e-01  6.7243275640e-03 
1478.000  1.5090892200e-01  6.3879899980e-03 
1479.000  1.4791615700e-01  6.1477131840e-03 
1480.000  1.5099706700e-01  6.3941092490e-03 
1481.000  1.5381975100e-01  6.6913027760e-03 
1482.000  1.6076812600e-01  7.2059593200e-03 
1483.000  1.5898925200e-01  7.2012567520e-03 
1484.000  1.6002018300e-01  7.2870016100e-03 
1485.000  1.6232066300e-01  7.3925762180e-03 
1486.000  1.6369313900e-01  7.6551461220e-03 
1487.000  1.7371265600e-01  8.5280771260e-03 
1488.000  1.5223420600e-01  7.5337491040e-03 
1489.000  1.8681721800e-01  9.8364143370e-03 
1490.000  1.9764843500e-01  1.0962430950e-02 
1491.000  2.0470943400e-01  1.1686076160e-02 
1492.000  2.0099754900e-01  1.1571668620e-02 
1493.000  2.0842606100e-01  1.2225812910e-02 
1494.000  2.0812265700e-01  1.2281842230e-02 
1495.000  2.0984531200e-01  1.2613269810e-02 
1496.000  2.0948151000e-01  1.2918207170e-02 
1497.000  2.1458948100e-01  1.3304549220e-02 
1498.000  2.2166791900e-01  1.4050564770e-02 
1499.000  2.2265603200e-01  1.4409110070e-02 
1500.000  2.2952184000e-01  1.5094730380e-02 
1501.000  2.2821625500e-01  1.4992007260e-02 
1502.000  2.2453572000e-01  1.4700666430e-02 
1503.000  2.0058303100e-01  1.3109989170e-02 
1504.000  2.0991506500e-01  1.3817684170e-02 
1505.000  2.1253674900e-01  1.4217511180e-02 
1506.000  2.1546790400e-01  1.4476215360e-02 
1507.000  2.2828199500e-01  1.5561447140e-02 
1508.000  2.2627444000e-01  1.5569622040e-02 
1509.000  2.2879762900e-01  1.5899646760e-02 
1510.000  2.3289734900e-01  1.6276395800e-02 
1511.000  2.3504352500e-01  1.6546916960e-02 
1512.000  2.3135853700e-01  1.6377059940e-02 
1513.000  2.3126855900e-01  1.6443796160e-02 
1514.000  2.2810261200e-01  1.6264749530e-02 
1515.000  2.3340676900e-01  1.6730394360e-02 
1516.000  2.3150089300e-01  1.6633573530e-02 
1517.000  2.3087985600e-01  1.6656000140e-02 
1518.000  2.3660005800e-01  1.7187961580e-02 
1519.000  2.3481789500e-01  1.7191711430e-02 
1520.000  2.3841607600e-01  1.7640832900e-02 
1521.000  2.3502729800e-01  1.7519632340e-02 
1522.000  2.3366787900e-01  1.7468881610e-02 
1523.000  2.3969288600e-01  1.7996747970e-02 
1524.000  2.3760952600e-01  1.7864992140e-02 
1525.000  2.3187529000e-01  1.7448566440e-02 
1526.000  2.3850905800e-01  1.7975015640e-02 
1527.000  2.3639654100e-01  1.7872589110e-02 
1528.000  2.3849653200e-01  1.8103500370e-02 
1529.000  2.3775037500e-01  1.8064083100e-02 
1530.000  2.2290013400e-01  1.6997505190e-02 
1531.000  2.3853955900e-01  1.8239864350e-02 
1532.000  2.3740269600e-01  1.8207178120e-02 
1533.000  2.3644133700e-01  1.8168441770e-02 
1534.000  2.3296404000e-01  1.7931819920e-02 
1535.000  2.3395122900e-01  1.8039152150e-02 
1536.000  2.3708317300e-01  1.8328617100e-02 
1537.000  2.3801951700e-01  1.8471317290e-02 
1538.000  2.3169444900e-01  1.8053466800e-02 
1539.000  2.3670823400e-01  1.8514793400e-02 
1540.000  2.2816167000e-01  1.7902071000e-02 
1541.000  2.3297330000e-01  1.8312425610e-02 
1542.000  2.3435981000e-01  1.8445158000e-02 
1543.000  2.3372209900e-01  1.8428503040e-02 
1544.000  2.3672433400e-01  1.8705890660e-02 
1545.000  2.3763242500e-01  1.8832126620e-02 
1546.000  2.3785089300e-01  1.8908189770e-02 
1547.000  2.3554116700e-01  1.8778329850e-02 
1548.000  2.2858415300e-01  1.8270439150e-02 
1549.000  2.3444294500e-01  1.8774101260e-02 
1550.000  2.3312558100e-01  1.8699642180e-02 
1551.000  2.3189820900e-01  1.8616041180e-02 
1552.000  2.3585103700e-01  1.8944589610e-02 
1553.000  2.3461804100e-01  1.8864408490e-02 
1554.000  2.2602166800e-01  1.8183242800e-02 
1555.000  2.2979325500e-01  1.8510013580e-02 
1556.000  2.2540613800e-01  1.8194356920e-02 
1557.000  2.3278649900e-01  1.8842269900e-02 
1558.000  2.3094384300e-01  1.8733072280e-02 
1559.000  2.3096203300e-01  1.8771829610e-02 
1560.000  2.2697364800e-01  1.8492795940e-02 
1561.000  2.3227093100e-01  1.8943017960e-02 
1562.000  2.3216307700e-01  1.8929019930e-02 
1563.000  2.2869331200e-01  1.8649776460e-02 
1564.000  2.2403596800e-01  1.8265054700e-02 
1565.000  2.2728844000e-01  1.8519269940e-02 
1566.000  2.2298198900e-01  1.8188983920e-02 
1567.000  2.2262514100e-01  1.8162002560e-02 
1568.000  2.1747186600e-01  1.7729375840e-02 
1569.000  2.1765411700e-01  1.7726409910e-02 
1570.000  2.1159999700e-01  1.7229326250e-02 
1571.000  2.1726976100e-01  1.7717990880e-02 
1572.000  2.1710391300e-01  1.7718463900e-02 
1573.000  2.1380627600e-01  1.7485410690e-02 
1574.000  2.1464896400e-01  1.7600128170e-02 
1575.000  1.9942864800e-01  1.6385892870e-02 
1576.000  2.1425233900e-01  1.7618078230e-02 
1577.000  1.9353652600e-01  1.5913350110e-02 
1578.000  2.1188129700e-01  1.7420270920e-02 
1579.000  2.1320388300e-01  1.7534856800e-02 
1580.000  2.1775195100e-01  1.7926998140e-02 
1581.000  2.1630792400e-01  1.7809785840e-02 
1582.000  2.1215843400e-01  1.7516666410e-02 
1583.000  2.1496261100e-01  1.7794502260e-02 
1584.000  2.1323057600e-01  1.7698999400e-02 
1585.000  2.1967608400e-01  1.8274997710e-02 
1586.000  2.1691707000e-01  1.8069259640e-02 
1587.000  2.1465615700e-01  1.7921409610e-02 
1588.000  2.1150702300e-01  1.7696052550e-02 
1589.000  1.9350711300e-01  1.6208686830e-02 
1590.000  2.0847446700e-01  1.7479450230e-02 
1591.000  2.0380407000e-01  1.7105150220e-02 
1592.000  2.1447624900e-01  1.8006248470e-02 
1593.000  2.1909108300e-01  1.8393749240e-02 
1594.000  2.1721671800e-01  1.8238008500e-02 
1595.000  2.1818996100e-01  1.8323888780e-02 
1596.000  2.0438585600e-01  1.7183094020e-02 
1597.000  2.1197482300e-01  1.7818546300e-02 
1598.000  2.1488959700e-01  1.8052879330e-02 
1599.000  2.0645492700e-01  1.7326841350e-02 
1600.000  2.0890721800e-01  1.7521852490e-02 
1601.000  2.0011273600e-01  1.6802061080e-02 
1602.000  2.0497878900e-01  1.7238969800e-02 
1603.000  2.0375117200e-01  1.7183696750e-02 
1604.000  2.0679480400e-01  1.7494279860e-02 
1605.000  2.0373714200e-01  1.7265937810e-02 
1606.000  2.0309858300e-01  1.7246774670e-02 
1607.000  2.0378593300e-01  1.7291280750e-02 
1608.000  2.0597975200e-01  1.7464185710e-02 
1609.000  2.0518773600e-01  1.7393386840e-02 
1610.000  1.9253078000e-01  1.6319993970e-02 
1611.000  1.9867570500e-01  1.6861753460e-02 
1612.000  2.0114294100e-01  1.7093946460e-02 
1613.000  2.0616080400e-01  1.7542095180e-02 
1614.000  2.0413687800e-01  1.7364259720e-02 
1615.000  2.0790690800e-01  1.7700777050e-02 
1616.000  1.9519131200e-01  1.6627458570e-02 
1617.000  2.0129346600e-01  1.7194417950e-02 
1618.000  2.0756502400e-01  1.7753440860e-02 
1619.000  2.0728389900e-01  1.7777786250e-02 
1620.000  2.0239398700e-01  1.7404621120e-02 
1621.000  1.9966790700e-01  1.7207042690e-02 
1622.000  2.0469306300e-01  1.7650426860e-02 
1623.000  2.0897254400e-01  1.8039611820e-02 
