 lambda   Irr_dw            Rad_up 
1087.000  4.8289870000e-01  5.5541942600e-02 
1088.000  5.1225328000e-01  5.8965827940e-02 
1089.000  4.8944053000e-01  5.5727615360e-02 
1090.000  4.9943033000e-01  5.6766490940e-02 
1091.000  5.0333890000e-01  5.7351768490e-02 
1092.000  4.8998331000e-01  5.5537384030e-02 
1093.000  4.8011038000e-01  5.3770729060e-02 
1094.000  4.3531121900e-01  4.8479198460e-02 
1095.000  4.7146864000e-01  5.2526679990e-02 
1096.000  4.7279467000e-01  5.2710952760e-02 
1097.000  4.6273515700e-01  5.1409206390e-02 
1098.000  4.4542066400e-01  4.8025268550e-02 
1099.000  4.3511619600e-01  4.5707664490e-02 
1100.000  4.4340683000e-01  4.6654518130e-02 
1101.000  4.4406510500e-01  4.6883136750e-02 
1102.000  4.2490998600e-01  4.4770256040e-02 
1103.000  4.4285337800e-01  4.6758525850e-02 
1104.000  4.3765554000e-01  4.5999568940e-02 
1105.000  4.3190713300e-01  4.4891307830e-02 
1106.000  4.2308930300e-01  4.3495395660e-02 
1107.000  4.2392434800e-01  4.3674606320e-02 
1108.000  4.2359197300e-01  4.3689300540e-02 
1109.000  4.3008495600e-01  4.4719944000e-02 
1110.000  4.3184388900e-01  4.4778301240e-02 
1111.000  4.2387686800e-01  4.3683551790e-02 
1112.000  4.0752346600e-01  4.0973884580e-02 
1113.000  3.8882903700e-01  3.7611839290e-02 
1114.000  3.8862708100e-01  3.7062999730e-02 
1115.000  3.6303958600e-01  3.2670890810e-02 
1116.000  3.4488527900e-01  2.9888898850e-02 
1117.000  3.1591369400e-01  2.5192714690e-02 
1118.000  2.8198131600e-01  2.0735614780e-02 
1119.000  2.5814447900e-01  1.8057298660e-02 
1120.000  2.3798641500e-01  1.5606586460e-02 
1121.000  2.3490469900e-01  1.5152939800e-02 
1122.000  2.1114449900e-01  1.2618711470e-02 
1123.000  2.2499245600e-01  1.3978144650e-02 
1124.000  2.3394405400e-01  1.4886933330e-02 
1125.000  2.2478881600e-01  1.4109852790e-02 
1126.000  2.1874169200e-01  1.3660947800e-02 
1127.000  2.2790870500e-01  1.4340564730e-02 
1128.000  2.2712448600e-01  1.4493429180e-02 
1129.000  2.4993200700e-01  1.7013317110e-02 
1130.000  2.9871404800e-01  2.3005117420e-02 
1131.000  3.1564409200e-01  2.5143766400e-02 
1132.000  2.9768780000e-01  2.2604080200e-02 
1133.000  2.5548525400e-01  1.7778385160e-02 
1134.000  1.8685839000e-01  1.0479252820e-02 
1135.000  1.9450708000e-01  1.1150771140e-02 
1136.000  2.6164107500e-01  1.8502468110e-02 
1137.000  2.9988531300e-01  2.3137725830e-02 
1138.000  3.2037252700e-01  2.6884284970e-02 
1139.000  3.3639760800e-01  2.9059297560e-02 
1140.000  3.3138296400e-01  2.8172653200e-02 
1141.000  3.0983619200e-01  2.5555112840e-02 
1142.000  3.1397589000e-01  2.5592552190e-02 
1143.000  2.9507827300e-01  2.3216875080e-02 
1144.000  2.7780866400e-01  2.1019079210e-02 
1145.000  2.5695388000e-01  1.8312353130e-02 
1146.000  2.6496181600e-01  1.9153423310e-02 
1147.000  2.8405623900e-01  2.1491722110e-02 
1148.000  2.9666268600e-01  2.3337694170e-02 
1149.000  3.0358446400e-01  2.4266969680e-02 
1150.000  3.0233357900e-01  2.4244091030e-02 
1151.000  3.1018778200e-01  2.5518758770e-02 
1152.000  3.1382336500e-01  2.6137865070e-02 
1153.000  3.1950543200e-01  2.7084934230e-02 
1154.000  3.1975392200e-01  2.7017570500e-02 
1155.000  3.3257282500e-01  2.9074163440e-02 
1156.000  3.4101594500e-01  3.0913265230e-02 
1157.000  3.7040330300e-01  3.5862564090e-02 
1158.000  3.8076230700e-01  3.7772254940e-02 
1159.000  3.8397561100e-01  3.8862411500e-02 
1160.000  3.8256139900e-01  3.9044456480e-02 
1161.000  3.8308334500e-01  3.9847896580e-02 
1162.000  4.0338868900e-01  4.2584419250e-02 
1163.000  4.1294663100e-01  4.4344154360e-02 
1164.000  4.0638486400e-01  4.3799407960e-02 
1165.000  4.1473059500e-01  4.4804798130e-02 
1166.000  4.0552938800e-01  4.3991947170e-02 
1167.000  4.1306866300e-01  4.4924137120e-02 
1168.000  4.1627928500e-01  4.5240028380e-02 
1169.000  4.0295076700e-01  4.3904815670e-02 
1170.000  4.1479598400e-01  4.5298049930e-02 
1171.000  4.1946601000e-01  4.6065834050e-02 
1172.000  4.1651932400e-01  4.5597808840e-02 
1173.000  4.1201855000e-01  4.4968986510e-02 
1174.000  4.1232064900e-01  4.5013175960e-02 
1175.000  4.1176831300e-01  4.5341423030e-02 
1176.000  4.0565284600e-01  4.5024646760e-02 
1177.000  4.1632501900e-01  4.6036636350e-02 
1178.000  4.0555282100e-01  4.4504238130e-02 
1179.000  4.0374325300e-01  4.4308517460e-02 
1180.000  4.0805320100e-01  4.4659767150e-02 
1181.000  4.0244241700e-01  4.3734039310e-02 
1182.000  3.9943967500e-01  4.3102756500e-02 
1183.000  3.7665474200e-01  4.0678867340e-02 
1184.000  3.9561750900e-01  4.2899650570e-02 
1185.000  4.0576127400e-01  4.4438930510e-02 
1186.000  4.0190027100e-01  4.3886653900e-02 
1187.000  3.9704141100e-01  4.2922580720e-02 
1188.000  3.9385460700e-01  4.2477596280e-02 
1189.000  3.7373422700e-01  4.0555389400e-02 
1190.000  3.9984236000e-01  4.4074726100e-02 
1191.000  4.0839677000e-01  4.5224018100e-02 
1192.000  4.0946849700e-01  4.5647075650e-02 
1193.000  4.0891269900e-01  4.5505832670e-02 
1194.000  4.0763125200e-01  4.5321434020e-02 
1195.000  3.9983224500e-01  4.4162963870e-02 
1196.000  4.0002255300e-01  4.4231987000e-02 
1197.000  3.9834707900e-01  4.3909133910e-02 
1198.000  3.8462564300e-01  4.2371219640e-02 
1199.000  3.6849471800e-01  4.0434139250e-02 
1200.000  3.9283319200e-01  4.3209880830e-02 
1201.000  3.9608841800e-01  4.3622035980e-02 
1202.000  3.9699968600e-01  4.3803039550e-02 
1203.000  3.7657259100e-01  4.1500000000e-02 
1204.000  3.8342497400e-01  4.2349937440e-02 
1205.000  3.9760914400e-01  4.4417007450e-02 
1206.000  3.9765660000e-01  4.4650165560e-02 
1207.000  4.0133617100e-01  4.5156700130e-02 
1208.000  3.9476856200e-01  4.4339691160e-02 
1209.000  3.6897336700e-01  4.1326042180e-02 
1210.000  3.9279892700e-01  4.3783988950e-02 
1211.000  3.7939122600e-01  4.2263366700e-02 
1212.000  3.9182616700e-01  4.3705596920e-02 
1213.000  3.9542160000e-01  4.4311389920e-02 
1214.000  3.9335788600e-01  4.4057819370e-02 
1215.000  3.9543740400e-01  4.4374519350e-02 
1216.000  3.9720543400e-01  4.4903518680e-02 
1217.000  3.9881736700e-01  4.5375846860e-02 
1218.000  3.9839540300e-01  4.5472408290e-02 
1219.000  3.9516527000e-01  4.5193725590e-02 
1220.000  3.9790075900e-01  4.5508941650e-02 
1221.000  3.9742685600e-01  4.5480319980e-02 
1222.000  3.9540980300e-01  4.5257411960e-02 
1223.000  3.9374438400e-01  4.5109161380e-02 
1224.000  3.9827351200e-01  4.5808334350e-02 
1225.000  3.9639702600e-01  4.5642086030e-02 
1226.000  3.9819959000e-01  4.5917526250e-02 
1227.000  3.8537016300e-01  4.4538150790e-02 
1228.000  3.9823217500e-01  4.6152549740e-02 
1229.000  3.9838196500e-01  4.6269813540e-02 
1230.000  3.9768498200e-01  4.6302089690e-02 
1231.000  3.9805422400e-01  4.6412509920e-02 
1232.000  3.9370204900e-01  4.5937019350e-02 
1233.000  3.9688424800e-01  4.6332298280e-02 
1234.000  3.9655423000e-01  4.6434452060e-02 
1235.000  3.9410802200e-01  4.6201480870e-02 
1236.000  3.9660544400e-01  4.6533241270e-02 
1237.000  3.9685726000e-01  4.6614116670e-02 
1238.000  3.9670102800e-01  4.6620487210e-02 
1239.000  3.9222541400e-01  4.6112323760e-02 
1240.000  3.9045004900e-01  4.5932025910e-02 
1241.000  3.9385872700e-01  4.6349823000e-02 
1242.000  3.9146385200e-01  4.6080616000e-02 
1243.000  3.8700964200e-01  4.5570476530e-02 
1244.000  3.8336995300e-01  4.5141757970e-02 
1245.000  3.8984538400e-01  4.5908931730e-02 
1246.000  3.8668699500e-01  4.5510665890e-02 
1247.000  3.8460366700e-01  4.5236129760e-02 
1248.000  3.8741341600e-01  4.5539276120e-02 
1249.000  3.8590855800e-01  4.5347911830e-02 
1250.000  3.8423003000e-01  4.5124641420e-02 
1251.000  3.8140085900e-01  4.4774097440e-02 
1252.000  3.7996278300e-01  4.4570831300e-02 
1253.000  3.7650939300e-01  4.4127754210e-02 
1254.000  3.7686621500e-01  4.4088638310e-02 
1255.000  3.7578121400e-01  4.3912658690e-02 
1256.000  3.7458495900e-01  4.3736888890e-02 
1257.000  3.6973828300e-01  4.3104671480e-02 
1258.000  3.6981658900e-01  4.2979225160e-02 
1259.000  3.6458281700e-01  4.2264656070e-02 
1260.000  3.6371536700e-01  4.2041870120e-02 
1261.000  3.6149857700e-01  4.1656948090e-02 
1262.000  3.5046771500e-01  4.0176937100e-02 
1263.000  3.5344463000e-01  4.0467628480e-02 
1264.000  3.4710520600e-01  3.9718814850e-02 
1265.000  3.4742774200e-01  3.9750339510e-02 
1266.000  3.4828645700e-01  3.9776744840e-02 
1267.000  3.4021334500e-01  3.8784587860e-02 
1268.000  3.3512789500e-01  3.8140163420e-02 
1269.000  3.3748025200e-01  3.8378982540e-02 
1270.000  3.4565892500e-01  3.9486499790e-02 
1271.000  3.4957793800e-01  4.0002605440e-02 
1272.000  3.5016290400e-01  4.0148559570e-02 
1273.000  3.5132417900e-01  4.0382125850e-02 
1274.000  3.5102437600e-01  4.0472354890e-02 
1275.000  3.5396428600e-01  4.0849952700e-02 
1276.000  3.5504856000e-01  4.0978393550e-02 
1277.000  3.5508923300e-01  4.0956501010e-02 
1278.000  3.5440145200e-01  4.0837677000e-02 
1279.000  3.5237836600e-01  4.0607967380e-02 
1280.000  3.5127988000e-01  4.0579803470e-02 
1281.000  3.4220459100e-01  3.9620899200e-02 
1282.000  3.0464652100e-01  3.5352264400e-02 
1283.000  3.3486078500e-01  3.8894195560e-02 
1284.000  3.4874161800e-01  4.0507427220e-02 
1285.000  3.5158309000e-01  4.0850406650e-02 
1286.000  3.5103862900e-01  4.0717227940e-02 
1287.000  3.5230824900e-01  4.0747829440e-02 
1288.000  3.4682042600e-01  3.9736812590e-02 
1289.000  3.4787206100e-01  3.9734073640e-02 
1290.000  3.3975467600e-01  3.8778259280e-02 
1291.000  3.4498806300e-01  3.9394836430e-02 
1292.000  3.4785889400e-01  3.9827442170e-02 
1293.000  3.4829821300e-01  3.9852539060e-02 
1294.000  3.4135722900e-01  3.8863468170e-02 
1295.000  3.4270351000e-01  3.8741802220e-02 
1296.000  3.4051256800e-01  3.8222827910e-02 
1297.000  3.3641645100e-01  3.7554302220e-02 
1298.000  3.3322721100e-01  3.7162677760e-02 
1299.000  3.3645091000e-01  3.7486465450e-02 
1300.000  3.3476111700e-01  3.7258316040e-02 
1301.000  3.3378090800e-01  3.7075225830e-02 
1302.000  3.2810104900e-01  3.6274501800e-02 
1303.000  3.2212814300e-01  3.5192684170e-02 
1304.000  3.2075983700e-01  3.4854335780e-02 
1305.000  3.2200957900e-01  3.4899536130e-02 
1306.000  3.2179241900e-01  3.4782428740e-02 
1307.000  3.1977953900e-01  3.4457183840e-02 
1308.000  3.1680775000e-01  3.3874187470e-02 
1309.000  3.1287636800e-01  3.3115066530e-02 
1310.000  3.1115313000e-01  3.2890361790e-02 
1311.000  3.1030020400e-01  3.2786479950e-02 
1312.000  3.0487325000e-01  3.1844242100e-02 
1313.000  2.8877281400e-01  2.9760065080e-02 
1314.000  2.9329273900e-01  2.9860595700e-02 
1315.000  2.8551924000e-01  2.9215436940e-02 
1316.000  2.9549450100e-01  3.0467634200e-02 
1317.000  2.9849836700e-01  3.0753652570e-02 
1318.000  2.8910920600e-01  2.9357398990e-02 
1319.000  2.8546732400e-01  2.8407928470e-02 
1320.000  2.7475612500e-01  2.6659885410e-02 
1321.000  2.7022367600e-01  2.5927446370e-02 
1322.000  2.7529284400e-01  2.6832574840e-02 
1323.000  2.8217951300e-01  2.7928472520e-02 
1324.000  2.8544188300e-01  2.8466358180e-02 
1325.000  2.8305962800e-01  2.8055894850e-02 
1326.000  2.7598115900e-01  2.6914615630e-02 
1327.000  2.6145403500e-01  2.4489856720e-02 
1328.000  2.4832793300e-01  2.2087343220e-02 
1329.000  2.1424750900e-01  1.7310735700e-02 
1330.000  2.0820203000e-01  1.6228317260e-02 
1331.000  2.0271582900e-01  1.5428634640e-02 
1332.000  2.0052082900e-01  1.5348475460e-02 
1333.000  2.1153328500e-01  1.6505285260e-02 
1334.000  2.1995345000e-01  1.7608766560e-02 
1335.000  2.2589843000e-01  1.8424205780e-02 
1336.000  2.2579224900e-01  1.8529747010e-02 
1337.000  2.2834791300e-01  1.8781499860e-02 
1338.000  2.3210169700e-01  1.9353948590e-02 
1339.000  2.3261562300e-01  1.9489475250e-02 
1340.000  2.3423703200e-01  1.9858570100e-02 
1341.000  2.3819353500e-01  1.9994674680e-02 
1342.000  2.3809602600e-01  1.9985502240e-02 
1343.000  2.2906087600e-01  1.8258554460e-02 
1344.000  2.1520467500e-01  1.6145469670e-02 
1345.000  1.7805258900e-01  1.1516853330e-02 
1346.000  1.5187815100e-01  8.6041536330e-03 
1347.000  1.3471120400e-01  6.9944376950e-03 
1348.000  1.1167934100e-01  4.8605651860e-03 
1349.000  1.0157574970e-01  4.1096606250e-03 
1350.000  7.9122040900e-02  2.5273900030e-03 
1351.000  6.8306294700e-02  1.9483170510e-03 
1352.000  5.2245946700e-02  1.1525062320e-03 
1353.000  3.7031419800e-02  6.3096696140e-04 
1354.000  2.9610014100e-02  4.2125108840e-04 
1355.000  2.2989671400e-02  2.6993086930e-04 
1356.000  1.7384951200e-02  1.6422110800e-04 
1357.000  1.1883088490e-02  8.2734897730e-05 
1358.000  8.7943084300e-03  5.0519976760e-05 
1359.000  4.6371916900e-03  1.7151398580e-05 
1360.000  3.0667201700e-03  9.0175243090e-06 
1361.000  2.2822906300e-03  5.3665642630e-06 
1362.000  2.1000790200e-03  4.7198352400e-06 
1363.000  3.0298727400e-03  8.2378340890e-06 
1364.000  3.5132273300e-03  1.0314966550e-05 
1365.000  3.6785389800e-03  1.0882816280e-05 
1366.000  4.2481001000e-03  1.3592792670e-05 
1367.000  3.5684721900e-03  1.0648369790e-05 
1368.000  3.1641452900e-03  9.2038074510e-06 
1369.000  3.2446897600e-03  9.6827503290e-06 
1370.000  5.3662055500e-03  2.2470494730e-05 
1371.000  9.5567481700e-03  5.6297335770e-05 
1372.000  1.7696184300e-02  1.5567402540e-04 
1373.000  2.5103503200e-02  2.7483314280e-04 
1374.000  3.0483507400e-02  3.8028216360e-04 
1375.000  3.2500768800e-02  4.2693930860e-04 
1376.000  3.0145810000e-02  3.7849456070e-04 
1377.000  2.6837268100e-02  3.0910664800e-04 
1378.000  2.0455582400e-02  1.9697645310e-04 
1379.000  1.4046712940e-02  1.0628364980e-04 
1380.000  7.9668988200e-03  4.2427591980e-05 
1381.000  4.6085484500e-03  1.7685497180e-05 
1382.000  3.2226949600e-03  9.9783325570e-06 
1383.000  3.1180841000e-03  9.3191424380e-06 
1384.000  5.0718377600e-03  2.0097954200e-05 
1385.000  7.2001190800e-03  3.5220805560e-05 
1386.000  1.0997432990e-02  6.9448500870e-05 
1387.000  2.0206263500e-02  1.9109676780e-04 
1388.000  2.6781571100e-02  3.0005991460e-04 
1389.000  3.0763927200e-02  3.8235265020e-04 
1390.000  3.1403252600e-02  3.9954581860e-04 
1391.000  2.9315315400e-02  3.5514101390e-04 
1392.000  2.2163644700e-02  2.2442069650e-04 
1393.000  1.6942365100e-02  1.4621996880e-04 
1394.000  1.2979788020e-02  9.5372527840e-05 
1395.000  1.4631319600e-02  1.1555038390e-04 
1396.000  2.0077394200e-02  1.9095252450e-04 
1397.000  2.5909743300e-02  2.9047387840e-04 
1398.000  2.6682541300e-02  3.0347874760e-04 
1399.000  2.4913591700e-02  2.7501347660e-04 
1400.000  2.3296326100e-02  2.4974681440e-04 
1401.000  2.4765186200e-02  2.7981030940e-04 
1402.000  3.0702108000e-02  3.9004564290e-04 
1403.000  3.5348472700e-02  5.0509852170e-04 
1404.000  3.3248399300e-02  4.5380666850e-04 
1405.000  3.4826945900e-02  5.0079131130e-04 
1406.000  3.2294378100e-02  4.3764501810e-04 
1407.000  3.3492466500e-02  4.7697231170e-04 
1408.000  4.0143046300e-02  6.3865536450e-04 
1409.000  4.7056740500e-02  8.4411036970e-04 
1410.000  5.7714571100e-02  1.1826485400e-03 
1411.000  6.8649083200e-02  1.6234217880e-03 
1412.000  6.6322888600e-02  1.5649832490e-03 
1413.000  7.3147840000e-02  1.8691458700e-03 
1414.000  7.2118831100e-02  1.7933863400e-03 
1415.000  7.9726213900e-02  2.1801009180e-03 
1416.000  8.5660005000e-02  2.4632630350e-03 
1417.000  8.7865420800e-02  2.5926251410e-03 
1418.000  8.8648422200e-02  2.6155350210e-03 
1419.000  8.8463779600e-02  2.6523239610e-03 
1420.000  9.0564765200e-02  2.7511904240e-03 
1421.000  1.0185805100e-01  3.3701894280e-03 
1422.000  1.0428106190e-01  3.5584194660e-03 
1423.000  1.0544393880e-01  3.6631958480e-03 
1424.000  1.0508562390e-01  3.6278314590e-03 
1425.000  1.0389268850e-01  3.5177271370e-03 
1426.000  1.0016701490e-01  3.3930907250e-03 
1427.000  1.0609682360e-01  3.7104976180e-03 
1428.000  1.1205874350e-01  4.0056509970e-03 
1429.000  1.1366006470e-01  4.1795611380e-03 
1430.000  1.1089616560e-01  4.0757694240e-03 
1431.000  1.0331350850e-01  3.6389501090e-03 
1432.000  1.0101919130e-01  3.4622004030e-03 
1433.000  1.0073450280e-01  3.4423720840e-03 
1434.000  9.6082891100e-02  3.2106542590e-03 
1435.000  1.0315340270e-01  3.5970582960e-03 
1436.000  1.0572206960e-01  3.7510437970e-03 
1437.000  1.0740722060e-01  3.8444581030e-03 
1438.000  1.1386973590e-01  4.2519693370e-03 
1439.000  1.1597117240e-01  4.3455758090e-03 
1440.000  1.1119812410e-01  4.2195801730e-03 
1441.000  1.1810469600e-01  4.5139050480e-03 
1442.000  1.1328958680e-01  4.2723593710e-03 
1443.000  1.1532577260e-01  4.3595151900e-03 
1444.000  1.1792569710e-01  4.5114407540e-03 
1445.000  1.1816179680e-01  4.5373187070e-03 
1446.000  1.2367817940e-01  4.8651990890e-03 
1447.000  1.2705826100e-01  5.1068115230e-03 
1448.000  1.2850631200e-01  5.1868400570e-03 
1449.000  1.2598332940e-01  5.0186181070e-03 
1450.000  1.2047084870e-01  4.6974344250e-03 
1451.000  1.2181960440e-01  4.8087978360e-03 
1452.000  1.2715100900e-01  5.2350673680e-03 
1453.000  1.4168405200e-01  6.1859116550e-03 
1454.000  1.5417386500e-01  7.1276130680e-03 
1455.000  1.6014729600e-01  7.6632928850e-03 
1456.000  1.6725093500e-01  8.2751140590e-03 
1457.000  1.6994078300e-01  8.4536237720e-03 
1458.000  1.7326479600e-01  8.6818428040e-03 
1459.000  1.6839699800e-01  8.2599544530e-03 
1460.000  1.6072072600e-01  7.7385692600e-03 
1461.000  1.5763783300e-01  7.5260338780e-03 
1462.000  1.4914990500e-01  6.9234805110e-03 
1463.000  1.4816105800e-01  6.8980741500e-03 
1464.000  1.4624726600e-01  6.7635869980e-03 
1465.000  1.4300277600e-01  6.4775805470e-03 
1466.000  1.3327513600e-01  5.8752675060e-03 
1467.000  1.3230860900e-01  5.7207789420e-03 
1468.000  1.2416715470e-01  5.2505540850e-03 
1469.000  1.1778686550e-01  4.7853751180e-03 
1470.000  1.1437584840e-01  4.5868029590e-03 
1471.000  1.2137576670e-01  5.1484622960e-03 
1472.000  1.3365498400e-01  6.0434651370e-03 
1473.000  1.5020176000e-01  7.3245277400e-03 
1474.000  1.5743776100e-01  8.1113433840e-03 
1475.000  1.6023720600e-01  8.2922697070e-03 
1476.000  1.6049791200e-01  8.3434371950e-03 
1477.000  1.5705775300e-01  8.0807733540e-03 
1478.000  1.5091576900e-01  7.6879363060e-03 
1479.000  1.4792264300e-01  7.4121499060e-03 
1480.000  1.5100391200e-01  7.7108845710e-03 
1481.000  1.5382721900e-01  8.0686788560e-03 
1482.000  1.6077658100e-01  8.6860952380e-03 
1483.000  1.5899765900e-01  8.6857042310e-03 
1484.000  1.6002888700e-01  8.7954797740e-03 
1485.000  1.6232935900e-01  8.9327659610e-03 
1486.000  1.6370248700e-01  9.2471170430e-03 
1487.000  1.7372371700e-01  1.0288492200e-02 
1488.000  1.5224413900e-01  9.0944433210e-03 
1489.000  1.8683122800e-01  1.1849764820e-02 
1490.000  1.9766503300e-01  1.3185361860e-02 
1491.000  2.0472753400e-01  1.4046266560e-02 
1492.000  2.0101555200e-01  1.3920597080e-02 
1493.000  2.0844572900e-01  1.4705814360e-02 
1494.000  2.0814213800e-01  1.4788974760e-02 
1495.000  2.0986585000e-01  1.5189737320e-02 
1496.000  2.0950292000e-01  1.5549318310e-02 
1497.000  2.1461189000e-01  1.6035036090e-02 
1498.000  2.2169161900e-01  1.6928483960e-02 
1499.000  2.2268068200e-01  1.7358217240e-02 
1500.000  2.2954793000e-01  1.8188411710e-02 
1501.000  2.2824232900e-01  1.8091388700e-02 
1502.000  2.2456180700e-01  1.7768417360e-02 
1503.000  2.0060600900e-01  1.5870446210e-02 
1504.000  2.0993982000e-01  1.6738292690e-02 
1505.000  2.1256236400e-01  1.7215606690e-02 
1506.000  2.1549382400e-01  1.7538496020e-02 
1507.000  2.2831047200e-01  1.8848430630e-02 
1508.000  2.2630287700e-01  1.8862451550e-02 
1509.000  2.2882692400e-01  1.9264837270e-02 
1510.000  2.3292764300e-01  1.9731908800e-02 
1511.000  2.3507463200e-01  2.0061639790e-02 
1512.000  2.3138929900e-01  1.9861591340e-02 
1513.000  2.3129936900e-01  1.9948436740e-02 
1514.000  2.2813298200e-01  1.9740882870e-02 
1515.000  2.3343833300e-01  2.0318811420e-02 
1516.000  2.3153254500e-01  2.0224168780e-02 
1517.000  2.3091181400e-01  2.0272787090e-02 
1518.000  2.3663338900e-01  2.0937137600e-02 
1519.000  2.3485166400e-01  2.0958118440e-02 
1520.000  2.3845133100e-01  2.1509866710e-02 
1521.000  2.3506236100e-01  2.1352941510e-02 
1522.000  2.3370281100e-01  2.1289953230e-02 
1523.000  2.3972852900e-01  2.1929277420e-02 
1524.000  2.3764500700e-01  2.1770837780e-02 
1525.000  2.3190979000e-01  2.1269432070e-02 
1526.000  2.3854468200e-01  2.1928178790e-02 
1527.000  2.3643236700e-01  2.1816411970e-02 
1528.000  2.3853328200e-01  2.2110389710e-02 
1529.000  2.3778717400e-01  2.2080554960e-02 
1530.000  2.2293485100e-01  2.0789220810e-02 
1531.000  2.3857710000e-01  2.2329540250e-02 
1532.000  2.3744040300e-01  2.2309741970e-02 
1533.000  2.3647921800e-01  2.2285131450e-02 
1534.000  2.3300179000e-01  2.2018125530e-02 
1535.000  2.3398944500e-01  2.2173578260e-02 
1536.000  2.3712189500e-01  2.2533437730e-02 
1537.000  2.3805884300e-01  2.2710384370e-02 
1538.000  2.3173295200e-01  2.2197513580e-02 
1539.000  2.3674787900e-01  2.2765928270e-02 
1540.000  2.2820004900e-01  2.2015399930e-02 
1541.000  2.3301251700e-01  2.2531551360e-02 
1542.000  2.3439964400e-01  2.2708719250e-02 
1543.000  2.3376209400e-01  2.2701007840e-02 
1544.000  2.3676511800e-01  2.3055067060e-02 
1545.000  2.3767399200e-01  2.3221258160e-02 
1546.000  2.3789289600e-01  2.3321395870e-02 
1547.000  2.3558285100e-01  2.3167522430e-02 
1548.000  2.2862495800e-01  2.2547098160e-02 
1549.000  2.3448486200e-01  2.3176927570e-02 
1550.000  2.3316740500e-01  2.3093759540e-02 
1551.000  2.3193995700e-01  2.3003396990e-02 
1552.000  2.3589357700e-01  2.3425498960e-02 
1553.000  2.3466064700e-01  2.3341434480e-02 
1554.000  2.2606279600e-01  2.2514268880e-02 
1555.000  2.2983537400e-01  2.2932964320e-02 
1556.000  2.2544763400e-01  2.2545494080e-02 
1557.000  2.3282945100e-01  2.3344123840e-02 
1558.000  2.3098639400e-01  2.3206352230e-02 
1559.000  2.3100457400e-01  2.3252428050e-02 
1560.000  2.2701545300e-01  2.2903450010e-02 
1561.000  2.3231371700e-01  2.3467334750e-02 
1562.000  2.3220569500e-01  2.3466604230e-02 
1563.000  2.2873499100e-01  2.3134872440e-02 
1564.000  2.2407700700e-01  2.2673194890e-02 
1565.000  2.2732999200e-01  2.3004934310e-02 
1566.000  2.2302293300e-01  2.2602808000e-02 
1567.000  2.2266538700e-01  2.2572629930e-02 
1568.000  2.1751052800e-01  2.2039529800e-02 
1569.000  2.1769224500e-01  2.2040945050e-02 
1570.000  2.1163671200e-01  2.1426481250e-02 
1571.000  2.1730751200e-01  2.2033323290e-02 
1572.000  2.1714145200e-01  2.2035926820e-02 
1573.000  2.1384338100e-01  2.1746042250e-02 
1574.000  2.1468649600e-01  2.1887802120e-02 
1575.000  1.9946366500e-01  2.0377798080e-02 
1576.000  2.1428999100e-01  2.1916337970e-02 
1577.000  1.9357068700e-01  1.9811954500e-02 
1578.000  2.1191897000e-01  2.1705999370e-02 
1579.000  2.1324193300e-01  2.1866176610e-02 
1580.000  2.1779118700e-01  2.2371931080e-02 
1581.000  2.1634712800e-01  2.2243900300e-02 
1582.000  2.1219735500e-01  2.1881984710e-02 
1583.000  2.1500243900e-01  2.2233554840e-02 
1584.000  2.1327052700e-01  2.2118335720e-02 
1585.000  2.1971764600e-01  2.2843257900e-02 
1586.000  2.1695821600e-01  2.2592645650e-02 
1587.000  2.1469726300e-01  2.2411752700e-02 
1588.000  2.1154755600e-01  2.2134164810e-02 
1589.000  1.9354417400e-01  2.0280027390e-02 
1590.000  2.0851415500e-01  2.1876062390e-02 
1591.000  2.0384311900e-01  2.1409446720e-02 
1592.000  2.1451753900e-01  2.2540512080e-02 
1593.000  2.1913279900e-01  2.3029247280e-02 
1594.000  2.1725795100e-01  2.2837577820e-02 
1595.000  2.1823095100e-01  2.2947759630e-02 
1596.000  2.0442431600e-01  2.1520397190e-02 
1597.000  2.1201449500e-01  2.2319297790e-02 
1598.000  2.1492925100e-01  2.2616361620e-02 
1599.000  2.0649261200e-01  2.1710994720e-02 
1600.000  2.0894488600e-01  2.1959009170e-02 
1601.000  2.0014878100e-01  2.1057361600e-02 
1602.000  2.0501562300e-01  2.1598806380e-02 
1603.000  2.0378789700e-01  2.1521703720e-02 
1604.000  2.0683227000e-01  2.1902282710e-02 
1605.000  2.0377395400e-01  2.1610439300e-02 
1606.000  2.0313539900e-01  2.1581014630e-02 
1607.000  2.0382289400e-01  2.1650383000e-02 
1608.000  2.0601701400e-01  2.1880710600e-02 
1609.000  2.0522494000e-01  2.1804576870e-02 
1610.000  1.9256574800e-01  2.0470613480e-02 
1611.000  1.9871211300e-01  2.1159366610e-02 
1612.000  2.0118017800e-01  2.1460456850e-02 
1613.000  2.0619937000e-01  2.2033185960e-02 
1614.000  2.0417509200e-01  2.1822551730e-02 
1615.000  2.0794615800e-01  2.2256330490e-02 
1616.000  1.9522842000e-01  2.0917005540e-02 
1617.000  2.0133208200e-01  2.1624729160e-02 
1618.000  2.0760482800e-01  2.2324970250e-02 
1619.000  2.0732360900e-01  2.2349683760e-02 
1620.000  2.0243331800e-01  2.1874963760e-02 
1621.000  1.9970679400e-01  2.1621313100e-02 
1622.000  2.0473291400e-01  2.2180150990e-02 
1623.000  2.0901342300e-01  2.2669643400e-02 
