 lambda   Irr_dw            Rad_up 
1087.000  4.8226046000e-01  3.1679380420e-02 
1088.000  5.1157394000e-01  3.3661781310e-02 
1089.000  4.8881582000e-01  3.1781305310e-02 
1090.000  4.9879483000e-01  3.2387973790e-02 
1091.000  5.0269437000e-01  3.2758193970e-02 
1092.000  4.8936783000e-01  3.1720251080e-02 
1093.000  4.7953082200e-01  3.0676475520e-02 
1094.000  4.3478710900e-01  2.7622940060e-02 
1095.000  4.7089880800e-01  2.9916133880e-02 
1096.000  4.7222578000e-01  3.0011093140e-02 
1097.000  4.6218107300e-01  2.9237440110e-02 
1098.000  4.4491278500e-01  2.7166269300e-02 
1099.000  4.3464191700e-01  2.5699857710e-02 
1100.000  4.4292683200e-01  2.6244544980e-02 
1101.000  4.4358314500e-01  2.6395200730e-02 
1102.000  4.2445536600e-01  2.5195812230e-02 
1103.000  4.4237761800e-01  2.6328207020e-02 
1104.000  4.3718855500e-01  2.5875904080e-02 
1105.000  4.3145639400e-01  2.5192337040e-02 
1106.000  4.2265508000e-01  2.4357332230e-02 
1107.000  4.2348976200e-01  2.4468097690e-02 
1108.000  4.2315823000e-01  2.4481351850e-02 
1109.000  4.2963958700e-01  2.5099718090e-02 
1110.000  4.3140114800e-01  2.5116172790e-02 
1111.000  4.2345010500e-01  2.4473388670e-02 
1112.000  4.0713237100e-01  2.2854179380e-02 
1113.000  3.8848989600e-01  2.0877983090e-02 
1114.000  3.8830192200e-01  2.0537353520e-02 
1115.000  3.6277659100e-01  1.8038434980e-02 
1116.000  3.4465874300e-01  1.6474164960e-02 
1117.000  3.1574608300e-01  1.3829709050e-02 
1118.000  2.8185959500e-01  1.1332901000e-02 
1119.000  2.5804703200e-01  9.8510808940e-03 
1120.000  2.3790987800e-01  8.5030651090e-03 
1121.000  2.3483324200e-01  8.2559337620e-03 
1122.000  2.1109167400e-01  6.8768200870e-03 
1123.000  2.2493023100e-01  7.6174983980e-03 
1124.000  2.3387544100e-01  8.1150436400e-03 
1125.000  2.2472518900e-01  7.6922912600e-03 
1126.000  2.1868068100e-01  7.4487414360e-03 
1127.000  2.2784405600e-01  7.8207993510e-03 
1128.000  2.2705764600e-01  7.9060354230e-03 
1129.000  2.4984582500e-01  9.2920866010e-03 
1130.000  2.9857574300e-01  1.2623000140e-02 
1131.000  3.1548492600e-01  1.3814796450e-02 
1132.000  2.9755477000e-01  1.2402379990e-02 
1133.000  2.5539324200e-01  9.7252845760e-03 
1134.000  1.8681992900e-01  5.7300333980e-03 
1135.000  1.9446450000e-01  6.0960621830e-03 
1136.000  2.6154325300e-01  1.0134392740e-02 
1137.000  2.9974643300e-01  1.2723746300e-02 
1138.000  3.2019001400e-01  1.4834143640e-02 
1139.000  3.3618959500e-01  1.6064928050e-02 
1140.000  3.3118661000e-01  1.5572761540e-02 
1141.000  3.0966593800e-01  1.4122723580e-02 
1142.000  3.1380914900e-01  1.4141923900e-02 
1143.000  2.9493581600e-01  1.2812394140e-02 
1144.000  2.7768685000e-01  1.1580307010e-02 
1145.000  2.5685664300e-01  1.0062364580e-02 
1146.000  2.6485811300e-01  1.0536244390e-02 
1147.000  2.8393285500e-01  1.1855692860e-02 
1148.000  2.9652086400e-01  1.2906950950e-02 
1149.000  3.0343299700e-01  1.3438502310e-02 
1150.000  3.0218131100e-01  1.3438231470e-02 
1151.000  3.1002129400e-01  1.4172184940e-02 
1152.000  3.1364917500e-01  1.4531528470e-02 
1153.000  3.1931938200e-01  1.5077939990e-02 
1154.000  3.1957045900e-01  1.5051362040e-02 
1155.000  3.3236426700e-01  1.6234575270e-02 
1156.000  3.4078176700e-01  1.7299125670e-02 
1157.000  3.7010720300e-01  2.0171834950e-02 
1158.000  3.8044031500e-01  2.1333326340e-02 
1159.000  3.8363972300e-01  2.2043693540e-02 
1160.000  3.8221952700e-01  2.2195758820e-02 
1161.000  3.8273049900e-01  2.2753479000e-02 
1162.000  4.0300608600e-01  2.4403244020e-02 
1163.000  4.1254589900e-01  2.5505344390e-02 
1164.000  4.0598737800e-01  2.5210550310e-02 
1165.000  4.1432385800e-01  2.5812326430e-02 
1166.000  4.0512993800e-01  2.5371532440e-02 
1167.000  4.1265895900e-01  2.5928070070e-02 
1168.000  4.1586795900e-01  2.6111324310e-02 
1169.000  4.0255163900e-01  2.5357637410e-02 
1170.000  4.1438326000e-01  2.6177194600e-02 
1171.000  4.1904499900e-01  2.6647085190e-02 
1172.000  4.1610647600e-01  2.6367143630e-02 
1173.000  4.1161223500e-01  2.5995368960e-02 
1174.000  4.1191490300e-01  2.6024869920e-02 
1175.000  4.1135629100e-01  2.6250387190e-02 
1176.000  4.0524088400e-01  2.6099058150e-02 
1177.000  4.1590820300e-01  2.6673894880e-02 
1178.000  4.0515424700e-01  2.5760057450e-02 
1179.000  4.0334584900e-01  2.5649608610e-02 
1180.000  4.0765478600e-01  2.5844863890e-02 
1181.000  4.0205585900e-01  2.5282842640e-02 
1182.000  3.9906094600e-01  2.4888538360e-02 
1183.000  3.7629828200e-01  2.3490705490e-02 
1184.000  3.9524016800e-01  2.4788179400e-02 
1185.000  4.0536781800e-01  2.5715497970e-02 
1186.000  4.0151548400e-01  2.5382993700e-02 
1187.000  3.9666590300e-01  2.4784051900e-02 
1188.000  3.9348492100e-01  2.4510410310e-02 
1189.000  3.7337947900e-01  2.3414094920e-02 
1190.000  3.9945334000e-01  2.5491970060e-02 
1191.000  4.0799410900e-01  2.6160430910e-02 
1192.000  4.0905976400e-01  2.6417142870e-02 
1193.000  4.0850539100e-01  2.6315052030e-02 
1194.000  4.0722877300e-01  2.6205434800e-02 
1195.000  3.9944396700e-01  2.5516855240e-02 
1196.000  3.9963428400e-01  2.5564611430e-02 
1197.000  3.9796217200e-01  2.5370910640e-02 
1198.000  3.8425683700e-01  2.4484163280e-02 
1199.000  3.6814385000e-01  2.3355674740e-02 
1200.000  3.9245915800e-01  2.4970085140e-02 
1201.000  3.9571314800e-01  2.5213769910e-02 
1202.000  3.9662125900e-01  2.5327669140e-02 
1203.000  3.7621492600e-01  2.3993371960e-02 
1204.000  3.8306010900e-01  2.4494737630e-02 
1205.000  3.9722187800e-01  2.5734804150e-02 
1206.000  3.9726633100e-01  2.5890163420e-02 
1207.000  4.0094048200e-01  2.6192626950e-02 
1208.000  3.9438226000e-01  2.5712673190e-02 
1209.000  3.6861580800e-01  2.3955020900e-02 
1210.000  3.9242300400e-01  2.5362510680e-02 
1211.000  3.7902932800e-01  2.4483432770e-02 
1212.000  3.9145317800e-01  2.5331047060e-02 
1213.000  3.9504164500e-01  2.5706468580e-02 
1214.000  3.9298196900e-01  2.5565647130e-02 
1215.000  3.9505801700e-01  2.5764377590e-02 
1216.000  3.9681952000e-01  2.6110601430e-02 
1217.000  3.9842350800e-01  2.6415960310e-02 
1218.000  3.9799931200e-01  2.6486112590e-02 
1219.000  3.9477146900e-01  2.6331823350e-02 
1220.000  3.9750485500e-01  2.6512327190e-02 
1221.000  3.9703142800e-01  2.6493171690e-02 
1222.000  3.9501742800e-01  2.6359085080e-02 
1223.000  3.9335403600e-01  2.6282749180e-02 
1224.000  3.9787449000e-01  2.6715383530e-02 
1225.000  3.9600044700e-01  2.6629537580e-02 
1226.000  3.9780005000e-01  2.6803871150e-02 
1227.000  3.8498278700e-01  2.6015977860e-02 
1228.000  3.9782914200e-01  2.6979141240e-02 
1229.000  3.9797514700e-01  2.7060485840e-02 
1230.000  3.9727779900e-01  2.7094676970e-02 
1231.000  3.9764716800e-01  2.7169763570e-02 
1232.000  3.9329957000e-01  2.6897186280e-02 
1233.000  3.9647778900e-01  2.7133007050e-02 
1234.000  3.9614276500e-01  2.7212486270e-02 
1235.000  3.9370088100e-01  2.7082054140e-02 
1236.000  3.9619441700e-01  2.7279043200e-02 
1237.000  3.9644440100e-01  2.7332595830e-02 
1238.000  3.9628817700e-01  2.7338518140e-02 
1239.000  3.9181792700e-01  2.7041194920e-02 
1240.000  3.9004483100e-01  2.6954534530e-02 
1241.000  3.9345209400e-01  2.7219409940e-02 
1242.000  3.9106177600e-01  2.7080142970e-02 
1243.000  3.8661351600e-01  2.6799327850e-02 
1244.000  3.8298023200e-01  2.6563602450e-02 
1245.000  3.8945126500e-01  2.7027248380e-02 
1246.000  3.8629794500e-01  2.6777471540e-02 
1247.000  3.8421892500e-01  2.6601341250e-02 
1248.000  3.8702801300e-01  2.6763788220e-02 
1249.000  3.8552616100e-01  2.6638328550e-02 
1250.000  3.8385123700e-01  2.6492368700e-02 
1251.000  3.8102699700e-01  2.6275980000e-02 
1252.000  3.7959332000e-01  2.6146352770e-02 
1253.000  3.7614623300e-01  2.5875701900e-02 
1254.000  3.7650789000e-01  2.5835527420e-02 
1255.000  3.7542755300e-01  2.5720333100e-02 
1256.000  3.7423580200e-01  2.5607542040e-02 
1257.000  3.6939551900e-01  2.5208459850e-02 
1258.000  3.6948022300e-01  2.5094924930e-02 
1259.000  3.6425658200e-01  2.4641914370e-02 
1260.000  3.6339563000e-01  2.4474803920e-02 
1261.000  3.6118507500e-01  2.4216167450e-02 
1262.000  3.5017251300e-01  2.3322778700e-02 
1263.000  3.5315000700e-01  2.3500135420e-02 
1264.000  3.4681782400e-01  2.3076427460e-02 
1265.000  3.4714152900e-01  2.3106973650e-02 
1266.000  3.4800293600e-01  2.3128114700e-02 
1267.000  3.3993907400e-01  2.2557392120e-02 
1268.000  3.3486092000e-01  2.2185232160e-02 
1269.000  3.3721296500e-01  2.2326498030e-02 
1270.000  3.4537991200e-01  2.2987731930e-02 
1271.000  3.4929306900e-01  2.3297443390e-02 
1272.000  3.4987585900e-01  2.3394611360e-02 
1273.000  3.5103314900e-01  2.3546642300e-02 
1274.000  3.5072956500e-01  2.3612140660e-02 
1275.000  3.5366486200e-01  2.3835271840e-02 
1276.000  3.5474665500e-01  2.3908542630e-02 
1277.000  3.5478781900e-01  2.3890474320e-02 
1278.000  3.5410030400e-01  2.3813781740e-02 
1279.000  3.5207831400e-01  2.3686552050e-02 
1280.000  3.5097883300e-01  2.3701128010e-02 
1281.000  3.4190939500e-01  2.3172203060e-02 
1282.000  3.0438151000e-01  2.0703948970e-02 
1283.000  3.3456826500e-01  2.2802164080e-02 
1284.000  3.4843819900e-01  2.3768426900e-02 
1285.000  3.5127490500e-01  2.3978021620e-02 
1286.000  3.5073430200e-01  2.3893640520e-02 
1287.000  3.5200662300e-01  2.3900243760e-02 
1288.000  3.4653181300e-01  2.3267147060e-02 
1289.000  3.4758455000e-01  2.3255592350e-02 
1290.000  3.3947469700e-01  2.2692935940e-02 
1291.000  3.4470199200e-01  2.3042207720e-02 
1292.000  3.4756864400e-01  2.3292249680e-02 
1293.000  3.4800764700e-01  2.3291677470e-02 
1294.000  3.4107585600e-01  2.2679676060e-02 
1295.000  3.4242642400e-01  2.2570808410e-02 
1296.000  3.4024216000e-01  2.2246862410e-02 
1297.000  3.3615283500e-01  2.1851316450e-02 
1298.000  3.3296823800e-01  2.1630380630e-02 
1299.000  3.3619024700e-01  2.1824285510e-02 
1300.000  3.3450174000e-01  2.1699218750e-02 
1301.000  3.3352236700e-01  2.1595100400e-02 
1302.000  3.2785261600e-01  2.1109972000e-02 
1303.000  3.2189099400e-01  2.0443031310e-02 
1304.000  3.2052369500e-01  2.0224493030e-02 
1305.000  3.2177624800e-01  2.0240016940e-02 
1306.000  3.2155782700e-01  2.0157573700e-02 
1307.000  3.1954902700e-01  1.9966587070e-02 
1308.000  3.1658436300e-01  1.9615043640e-02 
1309.000  3.1265836100e-01  1.9150978090e-02 
1310.000  3.1093914300e-01  1.9028409960e-02 
1311.000  3.1008532100e-01  1.8974672320e-02 
1312.000  3.0466594100e-01  1.8395580290e-02 
1313.000  2.8858110400e-01  1.7149108890e-02 
1314.000  2.9310209200e-01  1.7166116710e-02 
1315.000  2.8533284000e-01  1.6819818500e-02 
1316.000  2.9529988900e-01  1.7576595310e-02 
1317.000  2.9830280700e-01  1.7746412280e-02 
1318.000  2.8892417000e-01  1.6892927170e-02 
1319.000  2.8529189200e-01  1.6288831710e-02 
1320.000  2.7459597900e-01  1.5235517500e-02 
1321.000  2.7007053200e-01  1.4805546760e-02 
1322.000  2.7513185200e-01  1.5353947640e-02 
1323.000  2.8200996400e-01  1.6021682740e-02 
1324.000  2.8526622900e-01  1.6360435490e-02 
1325.000  2.8288952000e-01  1.6111791610e-02 
1326.000  2.7582200600e-01  1.5423637390e-02 
1327.000  2.6131499600e-01  1.3977930070e-02 
1328.000  2.4821348900e-01  1.2574238780e-02 
1329.000  2.1416831800e-01  9.8028907780e-03 
1330.000  2.0813408500e-01  9.1682081220e-03 
1331.000  2.0265314600e-01  8.7073526380e-03 
1332.000  2.0045749400e-01  8.6711874010e-03 
1333.000  2.1146263700e-01  9.3443031310e-03 
1334.000  2.1987493700e-01  9.9922924040e-03 
1335.000  2.2581509000e-01  1.0473322870e-02 
1336.000  2.2570724100e-01  1.0542307850e-02 
1337.000  2.2826224300e-01  1.0688775060e-02 
1338.000  2.3201135600e-01  1.1029090880e-02 
1339.000  2.3252505700e-01  1.1104563710e-02 
1340.000  2.3414337700e-01  1.1327237130e-02 
1341.000  2.3810135400e-01  1.1392960550e-02 
1342.000  2.3800473700e-01  1.1400324820e-02 
1343.000  2.2898450300e-01  1.0388934140e-02 
1344.000  2.1514310700e-01  9.1759481430e-03 
1345.000  1.7801807300e-01  6.5230607990e-03 
1346.000  1.5185691100e-01  4.8709259030e-03 
1347.000  1.3469601100e-01  3.9644076820e-03 
1348.000  1.1167116500e-01  2.7643723490e-03 
1349.000  1.0156966440e-01  2.3427660470e-03 
1350.000  7.9119425300e-02  1.4480913880e-03 
1351.000  6.8304663800e-02  1.1188974380e-03 
1352.000  5.2245296800e-02  6.6429853440e-04 
1353.000  3.7031170800e-02  3.6471384760e-04 
1354.000  2.9609878600e-02  2.4388128520e-04 
1355.000  2.2989600500e-02  1.5648539360e-04 
1356.000  1.7384915900e-02  9.5310114320e-05 
1357.000  1.1883074770e-02  4.8062205310e-05 
1358.000  8.7943008300e-03  2.9359526930e-05 
1359.000  4.6371897900e-03  9.9679315460e-06 
1360.000  3.0667192400e-03  5.2403067240e-06 
1361.000  2.2822901500e-03  3.1188661230e-06 
1362.000  2.1000785500e-03  2.7438809630e-06 
1363.000  3.0298718100e-03  4.7925119290e-06 
1364.000  3.5132260700e-03  6.0041905380e-06 
1365.000  3.6785380500e-03  6.3374345190e-06 
1366.000  4.2480985300e-03  7.9200202600e-06 
1367.000  3.5684709500e-03  6.2061455100e-06 
1368.000  3.1641443500e-03  5.3661596030e-06 
1369.000  3.2446885400e-03  5.6480709460e-06 
1370.000  5.3662024900e-03  1.3121777210e-05 
1371.000  9.5567395900e-03  3.2915730030e-05 
1372.000  1.7696152000e-02  9.1094255450e-05 
1373.000  2.5103431300e-02  1.6091278200e-04 
1374.000  3.0483393100e-02  2.2279119490e-04 
1375.000  3.2500629600e-02  2.5032919650e-04 
1376.000  3.0145694200e-02  2.2217236460e-04 
1377.000  2.6837182400e-02  1.8165291850e-04 
1378.000  2.0455538600e-02  1.1588679250e-04 
1379.000  1.4046694450e-02  6.2579661610e-05 
1380.000  7.9668927200e-03  2.4985516440e-05 
1381.000  4.6085463100e-03  1.0415254160e-05 
1382.000  3.2226940600e-03  5.8775185610e-06 
1383.000  3.1180831900e-03  5.4938723330e-06 
1384.000  5.0718353300e-03  1.1874548160e-05 
1385.000  7.2001142700e-03  2.0850032570e-05 
1386.000  1.0997422030e-02  4.1198018940e-05 
1387.000  2.0206222700e-02  1.1362885680e-04 
1388.000  2.6781493800e-02  1.7870289090e-04 
1389.000  3.0763815700e-02  2.2804531460e-04 
1390.000  3.1403131300e-02  2.3862601820e-04 
1391.000  2.9315216600e-02  2.1255776290e-04 
1392.000  2.2163594200e-02  1.3454014060e-04 
1393.000  1.6942337500e-02  8.7783083320e-05 
1394.000  1.2979772590e-02  5.7323608550e-05 
1395.000  1.4631298300e-02  6.9618329410e-05 
1396.000  2.0077353600e-02  1.1540651320e-04 
1397.000  2.5909671700e-02  1.7609015110e-04 
1398.000  2.6682462500e-02  1.8438640240e-04 
1399.000  2.4913525000e-02  1.6741974650e-04 
1400.000  2.3296268200e-02  1.5233144160e-04 
1401.000  2.4765118800e-02  1.7144900560e-04 
1402.000  3.0701999600e-02  2.4024561050e-04 
1403.000  3.5348309000e-02  3.1280031800e-04 
1404.000  3.3248264300e-02  2.8213614230e-04 
1405.000  3.4826787500e-02  3.1288638710e-04 
1406.000  3.2294249700e-02  2.7442923190e-04 
1407.000  3.3492323800e-02  3.0058074000e-04 
1408.000  4.0142813800e-02  4.0489393470e-04 
1409.000  4.7056380600e-02  5.3857100010e-04 
1410.000  5.7713929800e-02  7.5992810730e-04 
1411.000  6.8647966400e-02  1.0490915780e-03 
1412.000  6.6321829300e-02  1.0143231150e-03 
1413.000  7.3146443900e-02  1.2171182630e-03 
1414.000  7.2117530400e-02  1.1705884930e-03 
1415.000  7.9724389300e-02  1.4305740590e-03 
1416.000  8.5657728000e-02  1.6236972810e-03 
1417.000  8.7862970600e-02  1.7154668570e-03 
1418.000  8.8645925100e-02  1.7361466880e-03 
1419.000  8.8461208300e-02  1.7669389250e-03 
1420.000  9.0562021200e-02  1.8394939900e-03 
1421.000  1.0185422270e-01  2.2635388370e-03 
1422.000  1.0427682960e-01  2.3965084550e-03 
1423.000  1.0543951920e-01  2.4728407860e-03 
1424.000  1.0508126320e-01  2.4523956780e-03 
1425.000  1.0388860460e-01  2.3800864220e-03 
1426.000  1.0016305200e-01  2.2995443340e-03 
1427.000  1.0609226770e-01  2.5220546720e-03 
1428.000  1.1205374630e-01  2.7296473980e-03 
1429.000  1.1365463660e-01  2.8564200400e-03 
1430.000  1.1089095970e-01  2.7899158000e-03 
1431.000  1.0330923100e-01  2.4868230820e-03 
1432.000  1.0101532370e-01  2.3638892170e-03 
1433.000  1.0073068270e-01  2.3508846760e-03 
1434.000  9.6079449700e-02  2.1913194660e-03 
1435.000  1.0314926880e-01  2.4605453010e-03 
1436.000  1.0571765140e-01  2.5687632560e-03 
1437.000  1.0740265590e-01  2.6347160340e-03 
1438.000  1.1386437500e-01  2.9208316800e-03 
1439.000  1.1596566150e-01  2.9867863660e-03 
1440.000  1.1119267340e-01  2.9030890460e-03 
1441.000  1.1809878490e-01  3.1063525680e-03 
1442.000  1.1328408270e-01  2.9377727510e-03 
1443.000  1.1532017880e-01  2.9976429940e-03 
1444.000  1.1791981970e-01  3.1035728450e-03 
1445.000  1.1815584290e-01  3.1215682030e-03 
1446.000  1.2367158330e-01  3.3509712220e-03 
1447.000  1.2705115100e-01  3.5211422440e-03 
1448.000  1.2849906000e-01  3.5768506530e-03 
1449.000  1.2597645960e-01  3.4577450750e-03 
1450.000  1.2046454130e-01  3.2324719430e-03 
1451.000  1.2181310910e-01  3.3101191520e-03 
1452.000  1.2714344960e-01  3.6114554410e-03 
1453.000  1.4167449600e-01  4.2830219270e-03 
1454.000  1.5416230500e-01  4.9579768180e-03 
1455.000  1.6013443300e-01  5.3463158610e-03 
1456.000  1.6723624100e-01  5.7919859890e-03 
1457.000  1.6992587800e-01  5.9177317620e-03 
1458.000  1.7324913500e-01  6.0810937880e-03 
1459.000  1.6838256400e-01  5.7697710990e-03 
1460.000  1.6070759400e-01  5.3927593230e-03 
1461.000  1.5762516100e-01  5.2321558000e-03 
1462.000  1.4913870200e-01  4.7925252910e-03 
1463.000  1.4814992600e-01  4.7692761420e-03 
1464.000  1.4623652500e-01  4.6663045880e-03 
1465.000  1.4299262700e-01  4.4544420240e-03 
1466.000  1.3326623100e-01  4.0262393950e-03 
1467.000  1.3230016700e-01  3.9095547200e-03 
1468.000  1.2415964570e-01  3.5783402920e-03 
1469.000  1.1778046530e-01  3.2497191430e-03 
1470.000  1.1436983120e-01  3.1086845400e-03 
1471.000  1.2136839150e-01  3.4926319120e-03 
1472.000  1.3364565800e-01  4.1077303890e-03 
1473.000  1.5018951200e-01  4.9979186060e-03 
1474.000  1.5742331600e-01  5.5508790020e-03 
1475.000  1.6022226600e-01  5.6651086810e-03 
1476.000  1.6048288500e-01  5.6892366410e-03 
1477.000  1.5704329700e-01  5.4925084110e-03 
1478.000  1.5090227200e-01  5.2089734080e-03 
1479.000  1.4790986300e-01  5.0025768280e-03 
1480.000  1.5099041400e-01  5.2023715970e-03 
1481.000  1.5381249300e-01  5.4456529620e-03 
1482.000  1.6075993100e-01  5.8681712150e-03 
1483.000  1.5898109200e-01  5.8608427050e-03 
1484.000  1.6001175000e-01  5.9263405800e-03 
1485.000  1.6231221400e-01  6.0049719810e-03 
1486.000  1.6368407700e-01  6.2219057080e-03 
1487.000  1.7370193700e-01  6.9431810380e-03 
1488.000  1.5222459800e-01  6.1302170750e-03 
1489.000  1.8680365400e-01  8.0233497620e-03 
1490.000  1.9763234500e-01  8.9578485490e-03 
1491.000  2.0469189000e-01  9.5591840740e-03 
1492.000  2.0098013800e-01  9.4576740260e-03 
1493.000  2.0840702000e-01  9.9967718120e-03 
1494.000  2.0810381600e-01  1.0031394960e-02 
1495.000  2.0982543400e-01  1.0303253170e-02 
1496.000  2.0946082700e-01  1.0562654500e-02 
1497.000  2.1456786800e-01  1.0862721440e-02 
1498.000  2.2164508900e-01  1.1480768200e-02 
1499.000  2.2263228200e-01  1.1779367450e-02 
1500.000  2.2949680000e-01  1.2339467050e-02 
1501.000  2.2819114700e-01  1.2234014510e-02 
1502.000  2.2451062300e-01  1.1973061560e-02 
1503.000  2.0056093900e-01  1.0657644270e-02 
1504.000  2.0989126200e-01  1.1225374220e-02 
1505.000  2.1251218500e-01  1.1559801100e-02 
1506.000  2.1544300800e-01  1.1765460010e-02 
1507.000  2.2825466800e-01  1.2655323030e-02 
1508.000  2.2624720300e-01  1.2662036900e-02 
1509.000  2.2876965100e-01  1.2932060240e-02 
1510.000  2.3286842100e-01  1.3233316420e-02 
1511.000  2.3501381500e-01  1.3456483840e-02 
1512.000  2.3132916900e-01  1.3318071370e-02 
1513.000  2.3123924700e-01  1.3371994020e-02 
1514.000  2.2807365600e-01  1.3222917560e-02 
1515.000  2.3337673900e-01  1.3594288830e-02 
1516.000  2.3147075800e-01  1.3498540880e-02 
1517.000  2.3084942500e-01  1.3501106260e-02 
1518.000  2.3656830500e-01  1.3920519830e-02 
1519.000  2.3478572800e-01  1.3912025450e-02 
1520.000  2.3838258000e-01  1.4275816920e-02 
1521.000  2.3499396100e-01  1.4190554620e-02 
1522.000  2.3363471100e-01  1.4155663490e-02 
1523.000  2.3965898200e-01  1.4592158320e-02 
1524.000  2.3757585900e-01  1.4488845830e-02 
1525.000  2.3184249800e-01  1.4150563240e-02 
1526.000  2.3847526800e-01  1.4565896030e-02 
1527.000  2.3636253500e-01  1.4474416730e-02 
1528.000  2.3846166200e-01  1.4653899190e-02 
1529.000  2.3771542500e-01  1.4609340670e-02 
1530.000  2.2286717400e-01  1.3738739010e-02 
1531.000  2.3850391500e-01  1.4725516320e-02 
1532.000  2.3736690800e-01  1.4682332040e-02 
1533.000  2.3640538400e-01  1.4632080080e-02 
1534.000  2.3292830700e-01  1.4422244070e-02 
1535.000  2.3391502500e-01  1.4488912580e-02 
1536.000  2.3704646800e-01  1.4721405980e-02 
1537.000  2.3798237500e-01  1.4838127140e-02 
1538.000  2.3165799000e-01  1.4505025860e-02 
1539.000  2.3667090100e-01  1.4878071780e-02 
1540.000  2.2812533800e-01  1.4386558530e-02 
1541.000  2.3293617300e-01  1.4708623890e-02 
1542.000  2.3432227900e-01  1.4805216790e-02 
1543.000  2.3368450100e-01  1.4782823560e-02 
1544.000  2.3668581800e-01  1.4996762280e-02 
1545.000  2.3759311300e-01  1.5090708730e-02 
1546.000  2.3781130000e-01  1.5148583410e-02 
1547.000  2.3550189000e-01  1.5041790010e-02 
1548.000  2.2854576000e-01  1.4632180210e-02 
1549.000  2.3440343800e-01  1.5031348230e-02 
1550.000  2.3308621800e-01  1.4966877940e-02 
1551.000  2.3185890900e-01  1.4890785220e-02 
1552.000  2.3581093700e-01  1.5140996930e-02 
1553.000  2.3457797600e-01  1.5065328600e-02 
1554.000  2.2598292300e-01  1.4509187700e-02 
1555.000  2.2975357500e-01  1.4759053230e-02 
1556.000  2.2536704900e-01  1.4506390570e-02 
1557.000  2.3274607800e-01  1.5029833790e-02 
1558.000  2.3090375700e-01  1.4948127750e-02 
1559.000  2.3092205600e-01  1.4984079360e-02 
1560.000  2.2693437800e-01  1.4767238620e-02 
1561.000  2.3223078800e-01  1.5123792650e-02 
1562.000  2.3212308700e-01  1.5099990840e-02 
1563.000  2.2865416900e-01  1.4866295810e-02 
1564.000  2.2399751800e-01  1.4547759060e-02 
1565.000  2.2724957400e-01  1.4738060950e-02 
1566.000  2.2294364900e-01  1.4470040320e-02 
1567.000  2.2258738700e-01  1.4448637010e-02 
1568.000  2.1743565300e-01  1.4103389740e-02 
1569.000  2.1761842700e-01  1.4099714280e-02 
1570.000  2.1156569000e-01  1.3703961370e-02 
1571.000  2.1723443900e-01  1.4095250130e-02 
1572.000  2.1706882100e-01  1.4095762250e-02 
1573.000  2.1377159900e-01  1.3911936760e-02 
1574.000  2.1461390000e-01  1.4005488400e-02 
1575.000  1.9939597300e-01  1.3040719030e-02 
1576.000  2.1421718000e-01  1.4017419820e-02 
1577.000  1.9350463100e-01  1.2647333150e-02 
1578.000  2.1184613800e-01  1.3829896930e-02 
1579.000  2.1316835200e-01  1.3906145100e-02 
1580.000  2.1771523700e-01  1.4202959060e-02 
1581.000  2.1627135500e-01  1.4095644000e-02 
1582.000  2.1212217400e-01  1.3861849780e-02 
1583.000  2.1492545500e-01  1.4079862590e-02 
1584.000  2.1319326400e-01  1.4002659800e-02 
1585.000  2.1963747000e-01  1.4456022260e-02 
1586.000  2.1687874900e-01  1.4289963720e-02 
1587.000  2.1461782200e-01  1.4171648980e-02 
1588.000  2.1146923700e-01  1.3992044450e-02 
1589.000  1.9347260700e-01  1.2812844280e-02 
1590.000  2.0843750700e-01  1.3814324380e-02 
1591.000  2.0376776100e-01  1.3518239020e-02 
1592.000  2.1443785600e-01  1.4229335780e-02 
1593.000  2.1905232800e-01  1.4534035680e-02 
1594.000  2.1717829500e-01  1.4409719470e-02 
1595.000  2.1815189000e-01  1.4476976390e-02 
1596.000  2.0435014100e-01  1.3576058390e-02 
1597.000  2.1193792700e-01  1.4077209470e-02 
1598.000  2.1485280900e-01  1.4261013980e-02 
1599.000  2.0641997600e-01  1.3685614590e-02 
1600.000  2.0887224600e-01  1.3838143350e-02 
1601.000  2.0007930100e-01  1.3270721440e-02 
1602.000  2.0494464800e-01  1.3622914310e-02 
1603.000  2.0371714700e-01  1.3587735180e-02 
1604.000  2.0676007700e-01  1.3842163090e-02 
1605.000  2.0370300200e-01  1.3668536190e-02 
1606.000  2.0306452400e-01  1.3659849170e-02 
1607.000  2.0375179400e-01  1.3684040070e-02 
1608.000  2.0594529600e-01  1.3809854510e-02 
1609.000  2.0515333700e-01  1.3743703840e-02 
1610.000  1.9249840700e-01  1.2886205670e-02 
1611.000  1.9864201300e-01  1.3306516650e-02 
1612.000  2.0110846500e-01  1.3481737140e-02 
1613.000  2.0612515800e-01  1.3826807020e-02 
1614.000  2.0410155600e-01  1.3676218990e-02 
1615.000  2.0787060000e-01  1.3932452200e-02 
1616.000  1.9515697900e-01  1.3079321860e-02 
1617.000  2.0125773600e-01  1.3531311040e-02 
1618.000  2.0752827300e-01  1.3975255970e-02 
1619.000  2.0724723500e-01  1.4000586510e-02 
1620.000  2.0235771900e-01  1.3712858200e-02 
1621.000  1.9963203000e-01  1.3562738420e-02 
1622.000  2.0465628300e-01  1.3911699300e-02 
1623.000  2.0893482500e-01  1.4219131470e-02 
