 lambda   Irr_dw            Rad_up 
1087.000  4.8333828000e-01  7.3646606450e-02 
1088.000  5.1272150000e-01  7.8173667910e-02 
1089.000  4.8987233000e-01  7.3919334410e-02 
1090.000  4.9986957000e-01  7.5297363280e-02 
1091.000  5.0378515000e-01  7.6057945250e-02 
1092.000  4.9040948000e-01  7.3675476070e-02 
1093.000  4.8051135000e-01  7.1367576600e-02 
1094.000  4.3567404700e-01  6.4380630490e-02 
1095.000  4.7186341000e-01  6.9771957400e-02 
1096.000  4.7318900000e-01  7.0025299070e-02 
1097.000  4.6311896000e-01  6.8335601810e-02 
1098.000  4.4577228800e-01  6.3970275880e-02 
1099.000  4.3544401900e-01  6.1015304570e-02 
1100.000  4.4373884900e-01  6.2278018950e-02 
1101.000  4.4439872300e-01  6.2569892880e-02 
1102.000  4.2522480000e-01  5.9762207030e-02 
1103.000  4.4318287200e-01  6.2409328460e-02 
1104.000  4.3797900100e-01  6.1421310420e-02 
1105.000  4.3221920300e-01  5.9992874150e-02 
1106.000  4.2338994300e-01  5.8172218320e-02 
1107.000  4.2422530100e-01  5.8408092500e-02 
1108.000  4.2389241500e-01  5.8428165440e-02 
1109.000  4.3039371400e-01  5.9778877260e-02 
1110.000  4.3215089400e-01  5.9874763490e-02 
1111.000  4.2417289700e-01  5.8444141390e-02 
1112.000  4.0779459700e-01  5.4908954620e-02 
1113.000  3.8906426400e-01  5.0498538970e-02 
1114.000  3.8885264900e-01  4.9802627560e-02 
1115.000  3.6322230200e-01  4.3983005520e-02 
1116.000  3.4504287200e-01  4.0283710480e-02 
1117.000  3.1603036200e-01  3.4030715940e-02 
1118.000  2.8206610400e-01  2.8069849010e-02 
1119.000  2.5821252100e-01  2.4471721650e-02 
1120.000  2.3803972800e-01  2.1143648150e-02 
1121.000  2.3495485500e-01  2.0565837860e-02 
1122.000  2.1118181800e-01  1.7143154140e-02 
1123.000  2.2503631000e-01  1.8987335210e-02 
1124.000  2.3399242300e-01  2.0222469330e-02 
1125.000  2.2483371300e-01  1.9171499250e-02 
1126.000  2.1878479300e-01  1.8566144940e-02 
1127.000  2.2795441100e-01  1.9492412570e-02 
1128.000  2.2717176000e-01  1.9701509480e-02 
1129.000  2.4999283000e-01  2.3111228940e-02 
1130.000  2.9881165400e-01  3.1184741970e-02 
1131.000  3.1575656700e-01  3.4066879270e-02 
1132.000  2.9778195000e-01  3.0661558150e-02 
1133.000  2.5555046400e-01  2.4160240170e-02 
1134.000  1.8688606600e-01  1.4277195930e-02 
1135.000  1.9453769500e-01  1.5192111020e-02 
1136.000  2.6171067100e-01  2.5151153560e-02 
1137.000  2.9998421400e-01  3.1401714320e-02 
1138.000  3.2050268000e-01  3.6426860810e-02 
1139.000  3.3654613900e-01  3.9349285130e-02 
1140.000  3.3152340100e-01  3.8168571470e-02 
1141.000  3.0995826200e-01  3.4650653840e-02 
1142.000  3.1409565400e-01  3.4720394130e-02 
1143.000  2.9518077400e-01  3.1532310490e-02 
1144.000  2.7789644500e-01  2.8581258770e-02 
1145.000  2.5702402500e-01  2.4941053390e-02 
1146.000  2.6503678400e-01  2.6084289550e-02 
1147.000  2.8414564800e-01  2.9246349330e-02 
1148.000  2.9676574700e-01  3.1736959460e-02 
1149.000  3.0369482700e-01  3.2997314450e-02 
1150.000  3.0244473500e-01  3.2967697140e-02 
1151.000  3.1030956400e-01  3.4682601930e-02 
1152.000  3.1395095100e-01  3.5518196110e-02 
1153.000  3.1964197900e-01  3.6794384000e-02 
1154.000  3.1988874100e-01  3.6703346250e-02 
1155.000  3.3272649500e-01  3.9470966340e-02 
1156.000  3.4118869500e-01  4.1935096740e-02 
1157.000  3.7062231300e-01  4.8561508180e-02 
1158.000  3.8100118000e-01  5.1092494960e-02 
1159.000  3.8422567600e-01  5.2508659360e-02 
1160.000  3.8281650400e-01  5.2731819150e-02 
1161.000  3.8334739000e-01  5.3744209290e-02 
1162.000  4.0367565500e-01  5.7371677400e-02 
1163.000  4.1324793500e-01  5.9672233580e-02 
1164.000  4.0668397800e-01  5.8930210110e-02 
1165.000  4.1503698800e-01  6.0270900730e-02 
1166.000  4.0583062800e-01  5.9161685940e-02 
1167.000  4.1337797200e-01  6.0406730650e-02 
1168.000  4.1659004400e-01  6.0837802890e-02 
1169.000  4.0325279800e-01  5.9034648900e-02 
1170.000  4.1510822100e-01  6.0902606960e-02 
1171.000  4.1978499700e-01  6.1920238490e-02 
1172.000  4.1683198800e-01  6.1306354520e-02 
1173.000  4.1232668900e-01  6.0475589750e-02 
1174.000  4.1262828800e-01  6.0539093020e-02 
1175.000  4.1208069100e-01  6.0957710270e-02 
1176.000  4.0596592100e-01  6.0511909480e-02 
1177.000  4.1664171700e-01  6.1889648440e-02 
1178.000  4.0585571400e-01  5.9859214780e-02 
1179.000  4.0404546600e-01  5.9600803380e-02 
1180.000  4.0835634000e-01  6.0087093350e-02 
1181.000  4.0273657400e-01  5.8870502470e-02 
1182.000  3.9972768100e-01  5.8051185610e-02 
1183.000  3.7692588600e-01  5.4789573670e-02 
1184.000  3.9590477500e-01  5.7773109440e-02 
1185.000  4.0606105400e-01  5.9818626400e-02 
1186.000  4.0219385900e-01  5.9091110230e-02 
1187.000  3.9732750700e-01  5.7833423610e-02 
1188.000  3.9413625000e-01  5.7251880650e-02 
1189.000  3.7400487400e-01  5.4652221680e-02 
1190.000  4.0013988800e-01  5.9357723240e-02 
1191.000  4.0870465900e-01  6.0902957920e-02 
1192.000  4.0978134100e-01  6.1462985990e-02 
1193.000  4.0922430300e-01  6.1290439610e-02 
1194.000  4.0793865300e-01  6.1048274990e-02 
1195.000  4.0012954300e-01  5.9508495330e-02 
1196.000  4.0031960500e-01  5.9598934170e-02 
1197.000  3.9864172300e-01  5.9174514770e-02 
1198.000  3.8490809900e-01  5.7104698180e-02 
1199.000  3.6876313000e-01  5.4506271360e-02 
1200.000  3.9311953300e-01  5.8242557530e-02 
1201.000  3.9637566500e-01  5.8799488070e-02 
1202.000  3.9728953500e-01  5.9042476650e-02 
1203.000  3.7684651500e-01  5.5946651460e-02 
1204.000  3.8370460200e-01  5.7090255740e-02 
1205.000  3.9790609800e-01  5.9844947810e-02 
1206.000  3.9795669100e-01  6.0148212430e-02 
1207.000  4.0164013900e-01  6.0829402920e-02 
1208.000  3.9506558900e-01  5.9740364070e-02 
1209.000  3.6924832200e-01  5.5694366460e-02 
1210.000  3.9308838700e-01  5.9027969360e-02 
1211.000  3.7966957200e-01  5.6977966310e-02 
1212.000  3.9211306200e-01  5.8914161680e-02 
1213.000  3.9571381400e-01  5.9712234500e-02 
1214.000  3.9364716200e-01  5.9367641450e-02 
1215.000  3.9572906200e-01  5.9783798220e-02 
1216.000  3.9750277000e-01  6.0465724950e-02 
1217.000  3.9912072400e-01  6.1076992030e-02 
1218.000  3.9870018300e-01  6.1195419310e-02 
1219.000  3.9546872400e-01  6.0813556670e-02 
1220.000  3.9820602800e-01  6.1240577700e-02 
1221.000  3.9773138200e-01  6.1206523900e-02 
1222.000  3.9571208400e-01  6.0912178040e-02 
1223.000  3.9404561600e-01  6.0708484650e-02 
1224.000  3.9858086200e-01  6.1632953640e-02 
1225.000  3.9670263300e-01  6.1404319760e-02 
1226.000  3.9850760400e-01  6.1768035890e-02 
1227.000  3.8566959900e-01  5.9902217860e-02 
1228.000  3.9854272700e-01  6.2060943600e-02 
1229.000  3.9869586800e-01  6.2211277010e-02 
1230.000  3.9799917600e-01  6.2245235440e-02 
1231.000  3.9836947200e-01  6.2389774320e-02 
1232.000  3.9401317600e-01  6.1750469210e-02 
1233.000  3.9719879100e-01  6.2282768250e-02 
1234.000  3.9687215400e-01  6.2407844540e-02 
1235.000  3.9442316400e-01  6.2093772890e-02 
1236.000  3.9692367500e-01  6.2541896820e-02 
1237.000  3.9717715900e-01  6.2649097440e-02 
1238.000  3.9702109500e-01  6.2660518650e-02 
1239.000  3.9254172000e-01  6.1980628970e-02 
1240.000  3.9076451700e-01  6.1729953770e-02 
1241.000  3.9417453900e-01  6.2282836910e-02 
1242.000  3.9177622900e-01  6.1913093570e-02 
1243.000  3.8731695400e-01  6.1220191960e-02 
1244.000  3.8367196100e-01  6.0637939450e-02 
1245.000  3.9015089400e-01  6.1664947510e-02 
1246.000  3.8698845700e-01  6.1144657140e-02 
1247.000  3.8490168000e-01  6.0790027620e-02 
1248.000  3.8771174700e-01  6.1213226320e-02 
1249.000  3.8620453700e-01  6.0968887330e-02 
1250.000  3.8452287900e-01  6.0683151250e-02 
1251.000  3.8168991500e-01  6.0220775600e-02 
1252.000  3.8024838100e-01  5.9956954960e-02 
1253.000  3.7679008700e-01  5.9371028900e-02 
1254.000  3.7714293700e-01  5.9333942410e-02 
1255.000  3.7605422000e-01  5.9107990260e-02 
1256.000  3.7485446700e-01  5.8880504610e-02 
1257.000  3.7000274000e-01  5.8051513670e-02 
1258.000  3.7007578000e-01  5.7913696290e-02 
1259.000  3.6483418500e-01  5.6978137970e-02 
1260.000  3.6396156300e-01  5.6706607820e-02 
1261.000  3.6173978500e-01  5.6219024660e-02 
1262.000  3.5069479700e-01  5.4253738400e-02 
1263.000  3.5367132300e-01  5.4648029330e-02 
1264.000  3.4732643900e-01  5.3635875700e-02 
1265.000  3.4764820700e-01  5.3676677700e-02 
1266.000  3.4850487100e-01  5.3716178890e-02 
1267.000  3.4042469200e-01  5.2379837040e-02 
1268.000  3.3533365400e-01  5.1514205930e-02 
1269.000  3.3768641800e-01  5.1841770170e-02 
1270.000  3.4587429300e-01  5.3328704830e-02 
1271.000  3.4979795300e-01  5.4024608610e-02 
1272.000  3.5038478900e-01  5.4217536930e-02 
1273.000  3.5154940400e-01  5.4526214600e-02 
1274.000  3.5125275800e-01  5.4642215730e-02 
1275.000  3.5419651500e-01  5.5155128480e-02 
1276.000  3.5528281000e-01  5.5335609440e-02 
1277.000  3.5532324500e-01  5.5316154480e-02 
1278.000  3.5463547200e-01  5.5167453770e-02 
1279.000  3.5261171400e-01  5.4858825680e-02 
1280.000  3.5151429200e-01  5.4804103850e-02 
1281.000  3.4243469100e-01  5.3494934080e-02 
1282.000  3.0485342300e-01  4.7718593600e-02 
1283.000  3.3508935900e-01  5.2491107940e-02 
1284.000  3.4897892500e-01  5.4663887020e-02 
1285.000  3.5182430100e-01  5.5129581450e-02 
1286.000  3.5127691700e-01  5.4963848110e-02 
1287.000  3.5254460300e-01  5.5023811340e-02 
1288.000  3.4704657300e-01  5.3701572420e-02 
1289.000  3.4809756700e-01  5.3715164180e-02 
1290.000  3.3997432600e-01  5.2433895110e-02 
1291.000  3.4521274900e-01  5.3287677760e-02 
1292.000  3.4808729600e-01  5.3886047360e-02 
1293.000  3.4852695700e-01  5.3943508150e-02 
1294.000  3.4157898100e-01  5.2643501280e-02 
1295.000  3.4292217700e-01  5.2521881100e-02 
1296.000  3.4072619600e-01  5.1850322720e-02 
1297.000  3.3662487500e-01  5.0964385990e-02 
1298.000  3.3343234200e-01  5.0441299440e-02 
1299.000  3.3665771200e-01  5.0891006470e-02 
1300.000  3.3496709100e-01  5.0589221950e-02 
1301.000  3.3398659900e-01  5.0357627870e-02 
1302.000  3.2829897500e-01  4.9301349640e-02 
1303.000  3.2231733500e-01  4.7878829960e-02 
1304.000  3.2094839300e-01  4.7452564240e-02 
1305.000  3.2219620300e-01  4.7538238530e-02 
1306.000  3.2198025600e-01  4.7405838010e-02 
1307.000  3.1996441900e-01  4.6980567930e-02 
1308.000  3.1698708300e-01  4.6216403960e-02 
1309.000  3.1305153100e-01  4.5218883510e-02 
1310.000  3.1132533000e-01  4.4922500610e-02 
1311.000  3.1047334600e-01  4.4789375310e-02 
1312.000  3.0504031300e-01  4.3543922420e-02 
1313.000  2.8892730100e-01  4.0733932500e-02 
1314.000  2.9344634100e-01  4.0922748570e-02 
1315.000  2.8566975400e-01  4.0031009670e-02 
1316.000  2.9565197000e-01  4.1730670930e-02 
1317.000  2.9865687500e-01  4.2131122590e-02 
1318.000  2.8925915600e-01  4.0267910000e-02 
1319.000  2.8560936800e-01  3.9021968840e-02 
1320.000  2.7488565600e-01  3.6672744750e-02 
1321.000  2.7034776500e-01  3.5692420960e-02 
1322.000  2.7542372600e-01  3.6928756710e-02 
1323.000  2.8231781500e-01  3.8422504430e-02 
1324.000  2.8558558100e-01  3.9157573700e-02 
1325.000  2.8319905100e-01  3.8621097560e-02 
1326.000  2.7611168900e-01  3.7092746730e-02 
1327.000  2.6156793400e-01  3.3815818790e-02 
1328.000  2.4842174100e-01  3.0552343370e-02 
1329.000  2.1431223600e-01  2.4019489290e-02 
1330.000  2.0825758600e-01  2.2550096510e-02 
1331.000  2.0276716200e-01  2.1463159560e-02 
1332.000  2.0057291900e-01  2.1357967380e-02 
1333.000  2.1159164500e-01  2.2964633940e-02 
1334.000  2.2001861600e-01  2.4493303300e-02 
1335.000  2.2596791600e-01  2.5625814440e-02 
1336.000  2.2586341000e-01  2.5780811310e-02 
1337.000  2.2841985500e-01  2.6144306180e-02 
1338.000  2.3217782600e-01  2.6943983080e-02 
1339.000  2.3269217100e-01  2.7148405080e-02 
1340.000  2.3431653800e-01  2.7667747500e-02 
1341.000  2.3827207100e-01  2.7897033690e-02 
1342.000  2.3817429300e-01  2.7905454640e-02 
1343.000  2.2912649300e-01  2.5551380160e-02 
1344.000  2.1525772600e-01  2.2639617920e-02 
1345.000  1.7808233400e-01  1.6202390670e-02 
1346.000  1.5189651600e-01  1.2132573130e-02 
1347.000  1.3472442600e-01  9.8765897750e-03 
1348.000  1.1168653200e-01  6.8785181050e-03 
1349.000  1.0158114370e-01  5.8240919110e-03 
1350.000  7.9124411700e-02  3.5941333770e-03 
1351.000  6.8307783200e-02  2.7757213120e-03 
1352.000  5.2246555300e-02  1.6482448580e-03 
1353.000  3.7031658400e-02  9.0600460770e-04 
1354.000  2.9610142000e-02  6.0661572220e-04 
1355.000  2.2989739700e-02  3.8990357520e-04 
1356.000  1.7384986500e-02  2.3803929980e-04 
1357.000  1.1883103450e-02  1.2049920860e-04 
1358.000  8.7943160400e-03  7.3804289100e-05 
1359.000  4.6371939100e-03  2.5219475850e-05 
1360.000  3.0667211000e-03  1.3303346000e-05 
1361.000  2.2822912700e-03  7.9445494340e-06 
1362.000  2.1000794900e-03  6.9949678150e-06 
1363.000  3.0298736700e-03  1.2186001990e-05 
1364.000  3.5132282700e-03  1.5251847920e-05 
1365.000  3.6785402400e-03  1.6098948200e-05 
1366.000  4.2481016600e-03  2.0098218690e-05 
1367.000  3.5684731100e-03  1.5767972920e-05 
1368.000  3.1641462300e-03  1.3641159050e-05 
1369.000  3.2446906800e-03  1.4354290440e-05 
1370.000  5.3662086200e-03  3.3178918060e-05 
1371.000  9.5567573800e-03  8.2797616720e-05 
1372.000  1.7696217900e-02  2.2783720490e-04 
1373.000  2.5103575100e-02  4.0132072570e-04 
1374.000  3.0483626700e-02  5.5476248260e-04 
1375.000  3.2500910300e-02  6.2292975190e-04 
1376.000  3.0145928200e-02  5.5311095710e-04 
1377.000  2.6837356200e-02  4.5267471670e-04 
1378.000  2.0455628700e-02  2.8944480420e-04 
1379.000  1.4046733910e-02  1.5683722500e-04 
1380.000  7.9669055300e-03  6.2962390480e-05 
1381.000  4.6085506000e-03  2.6388460770e-05 
1382.000  3.2226961600e-03  1.4945544300e-05 
1383.000  3.1180850100e-03  1.3979516920e-05 
1384.000  5.0718401900e-03  3.0076468360e-05 
1385.000  7.2001239000e-03  5.2625309680e-05 
1386.000  1.0997445160e-02  1.0354429480e-04 
1387.000  2.0206311500e-02  2.8376862410e-04 
1388.000  2.6781658200e-02  4.4515272970e-04 
1389.000  3.0764050900e-02  5.6720119710e-04 
1390.000  3.1403388200e-02  5.9326928850e-04 
1391.000  2.9315428800e-02  5.2870815990e-04 
1392.000  2.2163702500e-02  3.3547830580e-04 
1393.000  1.6942397500e-02  2.1941486000e-04 
1394.000  1.2979807010e-02  1.4365616440e-04 
1395.000  1.4631343300e-02  1.7423056070e-04 
1396.000  2.0077442000e-02  2.8786638380e-04 
1397.000  2.5909831700e-02  4.3796205520e-04 
1398.000  2.6682634400e-02  4.5840021970e-04 
1399.000  2.4913675000e-02  4.1634553670e-04 
1400.000  2.3296400200e-02  3.7894323470e-04 
1401.000  2.4765272200e-02  4.2592382430e-04 
1402.000  3.0702249500e-02  5.9531599280e-04 
1403.000  3.5348685700e-02  7.7310228350e-04 
1404.000  3.3248583300e-02  6.9750148060e-04 
1405.000  3.4827162600e-02  7.7238500120e-04 
1406.000  3.2294555600e-02  6.7784088850e-04 
1407.000  3.3492670000e-02  7.4135178330e-04 
1408.000  4.0143376500e-02  9.9587118630e-04 
1409.000  4.7057278000e-02  1.3207169770e-03 
1410.000  5.7715561100e-02  1.8570158480e-03 
1411.000  6.8650851200e-02  2.5548543930e-03 
1412.000  6.6324591500e-02  2.4687554840e-03 
1413.000  7.3150140600e-02  2.9559504990e-03 
1414.000  7.2120989900e-02  2.8428676130e-03 
1415.000  7.9729333500e-02  3.4651224610e-03 
1416.000  8.5664014000e-02  3.9258816240e-03 
1417.000  8.7869825000e-02  4.1425619130e-03 
1418.000  8.8652982900e-02  4.1895661350e-03 
1419.000  8.8468566200e-02  4.2592501640e-03 
1420.000  9.0569962800e-02  4.4295144080e-03 
1421.000  1.0186557420e-01  5.4367051120e-03 
1422.000  1.0428954620e-01  5.7492909430e-03 
1423.000  1.0545293060e-01  5.9268107410e-03 
1424.000  1.0509453580e-01  5.8766751290e-03 
1425.000  1.0390104490e-01  5.7041330340e-03 
1426.000  1.0017519670e-01  5.5089893340e-03 
1427.000  1.0610642310e-01  6.0337891580e-03 
1428.000  1.1206948890e-01  6.5233988760e-03 
1429.000  1.1367195150e-01  6.8168702130e-03 
1430.000  1.1090765380e-01  6.6556553840e-03 
1431.000  1.0332277510e-01  5.9411244390e-03 
1432.000  1.0102745580e-01  5.6523880960e-03 
1433.000  1.0074268450e-01  5.6215181350e-03 
1434.000  9.6090214100e-02  5.2434859280e-03 
1435.000  1.0316237010e-01  5.8790493010e-03 
1436.000  1.0573174910e-01  6.1336493490e-03 
1437.000  1.0741728240e-01  6.2888107300e-03 
1438.000  1.1388183360e-01  6.9603877070e-03 
1439.000  1.1598366180e-01  7.1160058980e-03 
1440.000  1.1121060350e-01  6.9125752450e-03 
1441.000  1.1811828340e-01  7.3947281840e-03 
1442.000  1.1330214460e-01  6.9978618620e-03 
1443.000  1.1533857520e-01  7.1401886940e-03 
1444.000  1.1793920420e-01  7.3892621990e-03 
1445.000  1.1817550380e-01  7.4313759800e-03 
1446.000  1.2369355960e-01  7.9691557880e-03 
1447.000  1.2707505800e-01  8.3652648930e-03 
1448.000  1.2852346700e-01  8.4959907530e-03 
1449.000  1.2599945100e-01  8.2193965910e-03 
1450.000  1.2048548230e-01  7.6918492320e-03 
1451.000  1.2183472620e-01  7.8733544350e-03 
1452.000  1.2716899900e-01  8.5714015960e-03 
1453.000  1.4170748900e-01  1.0126502040e-02 
1454.000  1.5420314900e-01  1.1662908550e-02 
1455.000  1.6018041800e-01  1.2533638000e-02 
1456.000  1.6728932700e-01  1.3528023720e-02 
1457.000  1.6997980100e-01  1.3816501620e-02 
1458.000  1.7330587300e-01  1.4185815810e-02 
1459.000  1.6843435400e-01  1.3496402740e-02 
1460.000  1.6075433300e-01  1.2644202230e-02 
1461.000  1.5766981100e-01  1.2287865640e-02 
1462.000  1.4917748900e-01  1.1297307970e-02 
1463.000  1.4818830500e-01  1.1246349330e-02 
1464.000  1.4627325800e-01  1.1018339160e-02 
1465.000  1.4302680000e-01  1.0544805530e-02 
1466.000  1.3329574800e-01  9.5572280880e-03 
1467.000  1.3232777000e-01  9.2981243130e-03 
1468.000  1.2418387570e-01  8.5263261800e-03 
1469.000  1.1780073680e-01  7.7628855710e-03 
1470.000  1.1438870400e-01  7.4337663650e-03 
1471.000  1.2139176060e-01  8.3353309630e-03 
1472.000  1.3367562200e-01  9.7715053560e-03 
1473.000  1.5022957200e-01  1.1821959500e-02 
1474.000  1.5747095700e-01  1.3067940710e-02 
1475.000  1.6027119700e-01  1.3341479300e-02 
1476.000  1.6053175400e-01  1.3405657770e-02 
1477.000  1.5708979400e-01  1.2967980380e-02 
1478.000  1.5094521500e-01  1.2322978020e-02 
1479.000  1.4794997700e-01  1.1867558480e-02 
1480.000  1.5103271900e-01  1.2327373500e-02 
1481.000  1.5385864100e-01  1.2878230090e-02 
1482.000  1.6081215500e-01  1.3840214730e-02 
1483.000  1.5903285400e-01  1.3819291110e-02 
1484.000  1.6006494000e-01  1.3974348070e-02 
1485.000  1.6236505500e-01  1.4173817630e-02 
1486.000  1.6374085400e-01  1.4646789550e-02 
1487.000  1.7376948500e-01  1.6262592320e-02 
1488.000  1.5228486100e-01  1.4353479390e-02 
1489.000  1.8688953400e-01  1.8662391660e-02 
1490.000  1.9773490300e-01  2.0727539060e-02 
1491.000  2.0480417200e-01  2.2033544540e-02 
1492.000  2.0109091800e-01  2.1798871990e-02 
1493.000  2.0852784600e-01  2.2979820250e-02 
1494.000  2.0822250500e-01  2.3070991520e-02 
1495.000  2.0995034800e-01  2.3647619250e-02 
1496.000  2.0959095500e-01  2.4149009700e-02 
1497.000  2.1470260900e-01  2.4863842010e-02 
1498.000  2.2178742800e-01  2.6184581760e-02 
1499.000  2.2277981500e-01  2.6784952160e-02 
1500.000  2.2965204800e-01  2.8004436490e-02 
1501.000  2.2834511900e-01  2.7830844880e-02 
1502.000  2.2466299800e-01  2.7312620160e-02 
1503.000  2.0069413500e-01  2.4374975200e-02 
1504.000  2.1003377800e-01  2.5674264910e-02 
1505.000  2.1265914300e-01  2.6355175020e-02 
1506.000  2.1559114100e-01  2.6811172490e-02 
1507.000  2.2841679200e-01  2.8760305400e-02 
1508.000  2.2640816500e-01  2.8735399250e-02 
1509.000  2.2893453900e-01  2.9299474720e-02 
1510.000  2.3303786100e-01  2.9966318130e-02 
1511.000  2.3518717800e-01  3.0429794310e-02 
1512.000  2.3149992300e-01  3.0092897420e-02 
1513.000  2.3140939600e-01  3.0190324780e-02 
1514.000  2.2824077800e-01  2.9845508580e-02 
1515.000  2.3354937300e-01  3.0690761570e-02 
1516.000  2.3164277700e-01  3.0528978350e-02 
1517.000  2.3102222000e-01  3.0582002640e-02 
1518.000  2.3674762400e-01  3.1558912280e-02 
1519.000  2.3496652400e-01  3.1565057750e-02 
1520.000  2.3857029700e-01  3.2358421330e-02 
1521.000  2.3518069000e-01  3.2086002350e-02 
1522.000  2.3382011500e-01  3.1961418150e-02 
1523.000  2.3984801100e-01  3.2887943270e-02 
1524.000  2.3776320300e-01  3.2622276310e-02 
1525.000  2.3202432300e-01  3.1847490310e-02 
1526.000  2.3866210800e-01  3.2820205690e-02 
1527.000  2.3654975800e-01  3.2636135100e-02 
1528.000  2.3865297700e-01  3.3058105470e-02 
1529.000  2.3790633700e-01  3.3000411990e-02 
1530.000  2.2304671900e-01  3.1054267880e-02 
1531.000  2.3869721400e-01  3.3341514590e-02 
1532.000  2.3756032400e-01  3.3297378540e-02 
1533.000  2.3659873700e-01  3.3248622890e-02 
1534.000  2.3312006400e-01  3.2838836670e-02 
1535.000  2.3410816900e-01  3.3059459690e-02 
1536.000  2.3724176900e-01  3.3564975740e-02 
1537.000  2.3817977500e-01  3.3795043950e-02 
1538.000  2.3185094200e-01  3.2998313900e-02 
1539.000  2.3686839900e-01  3.3809066770e-02 
1540.000  2.2831672200e-01  3.2663005830e-02 
1541.000  2.3313124000e-01  3.3409320830e-02 
1542.000  2.3451909200e-01  3.3654624940e-02 
1543.000  2.3388120600e-01  3.3624877930e-02 
1544.000  2.3688627200e-01  3.4130023960e-02 
1545.000  2.3779670500e-01  3.4355049130e-02 
1546.000  2.3801619300e-01  3.4477626800e-02 
1547.000  2.3570488900e-01  3.4224803920e-02 
1548.000  2.2874380400e-01  3.3283447270e-02 
1549.000  2.3460650800e-01  3.4189105990e-02 
1550.000  2.3328798900e-01  3.4043422700e-02 
1551.000  2.3205961300e-01  3.3898067470e-02 
1552.000  2.3601510600e-01  3.4511363980e-02 
1553.000  2.3478175400e-01  3.4378097530e-02 
1554.000  2.2617923200e-01  3.3151069640e-02 
1555.000  2.2995408000e-01  3.3757118230e-02 
1556.000  2.2556413800e-01  3.3166484830e-02 
1557.000  2.3294980900e-01  3.4312202450e-02 
1558.000  2.3110525800e-01  3.4082469940e-02 
1559.000  2.3112280800e-01  3.4123249050e-02 
1560.000  2.2713134600e-01  3.3583522800e-02 
1561.000  2.3243179400e-01  3.4394439700e-02 
1562.000  2.3232285700e-01  3.4387718200e-02 
1563.000  2.2884916700e-01  3.3893894200e-02 
1564.000  2.2418879300e-01  3.3211517330e-02 
1565.000  2.2744236300e-01  3.3691608430e-02 
1566.000  2.2313302900e-01  3.3089424130e-02 
1567.000  2.2277364500e-01  3.3027053830e-02 
1568.000  2.1761393000e-01  3.2230354310e-02 
1569.000  2.1779375900e-01  3.2216159820e-02 
1570.000  2.1173401000e-01  3.1301187520e-02 
1571.000  2.1740738100e-01  3.2171958920e-02 
1572.000  2.1724056300e-01  3.2162712100e-02 
1573.000  2.1394114400e-01  3.1724681850e-02 
1574.000  2.1478511100e-01  3.1915815350e-02 
1575.000  1.9955550400e-01  2.9700193410e-02 
1576.000  2.1438844300e-01  3.1933794020e-02 
1577.000  1.9365976000e-01  2.8870380400e-02 
1578.000  2.1201668500e-01  3.1633518220e-02 
1579.000  2.1334039800e-01  3.1869445800e-02 
1580.000  2.1789246300e-01  3.2608043670e-02 
1581.000  2.1644758400e-01  3.2418437960e-02 
1582.000  2.1229671100e-01  3.1874248500e-02 
1583.000  2.1510399100e-01  3.2369419100e-02 
1584.000  2.1337201400e-01  3.2184650420e-02 
1585.000  2.1982252300e-01  3.3222473140e-02 
1586.000  2.1706183500e-01  3.2842746730e-02 
1587.000  2.1480062800e-01  3.2561744690e-02 
1588.000  2.1164928100e-01  3.2141269680e-02 
1589.000  1.9363663400e-01  2.9435409550e-02 
1590.000  2.0861289800e-01  3.1736616130e-02 
1591.000  2.0394009200e-01  3.1049848560e-02 
1592.000  2.1461970700e-01  3.2681064610e-02 
1593.000  2.1923611900e-01  3.3380805970e-02 
1594.000  2.1735976500e-01  3.3093578340e-02 
1595.000  2.1833178300e-01  3.3243217470e-02 
1596.000  2.0451863700e-01  3.1164714810e-02 
1597.000  2.1211167500e-01  3.2312255860e-02 
1598.000  2.1502603900e-01  3.2733375550e-02 
1599.000  2.0658431500e-01  3.1415149690e-02 
1600.000  2.0903638700e-01  3.1765493390e-02 
1601.000  2.0023616400e-01  3.0451831820e-02 
1602.000  2.0510479900e-01  3.1218118670e-02 
1603.000  2.0387670300e-01  3.1088315960e-02 
1604.000  2.0692283600e-01  3.1618803020e-02 
1605.000  2.0386292800e-01  3.1181030270e-02 
1606.000  2.0322416100e-01  3.1122579570e-02 
1607.000  2.0391161000e-01  3.1226219180e-02 
1608.000  2.0610632200e-01  3.1562011720e-02 
1609.000  2.0531382500e-01  3.1454563140e-02 
1610.000  1.9264913200e-01  2.9532379150e-02 
1611.000  1.9879874700e-01  3.0526195530e-02 
1612.000  2.0126861700e-01  3.0961048130e-02 
1613.000  2.0629082700e-01  3.1788085940e-02 
1614.000  2.0426540200e-01  3.1487590790e-02 
1615.000  2.0803877300e-01  3.2114891050e-02 
1616.000  1.9531586100e-01  3.0183687210e-02 
1617.000  2.0142299100e-01  3.1189743040e-02 
1618.000  2.0769835300e-01  3.2186920170e-02 
1619.000  2.0741696400e-01  3.2206665040e-02 
1620.000  2.0252566900e-01  3.1507078170e-02 
1621.000  1.9979804700e-01  3.1129522320e-02 
1622.000  2.0482632200e-01  3.1929279330e-02 
1623.000  2.0910917000e-01  3.2627685550e-02 
