 lambda   Irr_dw            Rad_up 
 588.000  1.4964594000e+00  1.8146319580e-01 
 589.000  1.3259327000e+00  1.5836544800e-01 
 590.000  1.3843067000e+00  1.6518263240e-01 
 591.000  1.4711185000e+00  1.7725424190e-01 
 592.000  1.4426687000e+00  1.7283540340e-01 
 593.000  1.4580949000e+00  1.7664721680e-01 
 594.000  1.4712246000e+00  1.7777339170e-01 
 595.000  1.4427687000e+00  1.7291194150e-01 
 596.000  1.4787485000e+00  1.7927064510e-01 
 597.000  1.4830368000e+00  1.7929067990e-01 
 598.000  1.4527481000e+00  1.7649581910e-01 
 599.000  1.4531258000e+00  1.7690432740e-01 
 600.000  1.4535411000e+00  1.7776551820e-01 
 601.000  1.4454102000e+00  1.7735469060e-01 
 602.000  1.4295988000e+00  1.7558296200e-01 
 603.000  1.4382150000e+00  1.7685423280e-01 
 604.000  1.4837526000e+00  1.8264764400e-01 
 605.000  1.4799151000e+00  1.8217687990e-01 
 606.000  1.4627042000e+00  1.8011798100e-01 
 607.000  1.4544183000e+00  1.7908439640e-01 
 608.000  1.4490165000e+00  1.7838539120e-01 
 609.000  1.4340801000e+00  1.7655819700e-01 
 610.000  1.4110472000e+00  1.7368724060e-01 
 611.000  1.4338902000e+00  1.7650836180e-01 
 612.000  1.4151535000e+00  1.7421240230e-01 
 613.000  1.3944109000e+00  1.7163584900e-01 
 614.000  1.3435241000e+00  1.6539163210e-01 
 615.000  1.4083525000e+00  1.7332791140e-01 
 616.000  1.3390074000e+00  1.6481614690e-01 
 617.000  1.3465074000e+00  1.6574078370e-01 
 618.000  1.4099703000e+00  1.7349142460e-01 
 619.000  1.3969896000e+00  1.7192420960e-01 
 620.000  1.4175583000e+00  1.7438760380e-01 
 621.000  1.4418641000e+00  1.7736401370e-01 
 622.000  1.3657457000e+00  1.6795327760e-01 
 623.000  1.3763167000e+00  1.6915097050e-01 
 624.000  1.3777225000e+00  1.6934291080e-01 
 625.000  1.3403373000e+00  1.6472633360e-01 
 626.000  1.3470451000e+00  1.6537448120e-01 
 627.000  1.3693790000e+00  1.6743276980e-01 
 628.000  1.3505194000e+00  1.6384924320e-01 
 629.000  1.3846230000e+00  1.6843331910e-01 
 630.000  1.3387202000e+00  1.6344323730e-01 
 631.000  1.3878947000e+00  1.6963415530e-01 
 632.000  1.2926705000e+00  1.5747976680e-01 
 633.000  1.3877037000e+00  1.6972163390e-01 
 634.000  1.3460426000e+00  1.6484368900e-01 
 635.000  1.3706234000e+00  1.6785050960e-01 
 636.000  1.3223315000e+00  1.6206124880e-01 
 637.000  1.3659535000e+00  1.6749285890e-01 
 638.000  1.3872508000e+00  1.7041412350e-01 
 639.000  1.3757610000e+00  1.6894194030e-01 
 640.000  1.3325984000e+00  1.6387980650e-01 
 641.000  1.3518118000e+00  1.6621691890e-01 
 642.000  1.3355793000e+00  1.6432041930e-01 
 643.000  1.3588614000e+00  1.6693927000e-01 
 644.000  1.3432483000e+00  1.6496611020e-01 
 645.000  1.3548794000e+00  1.6608393860e-01 
 646.000  1.3029785000e+00  1.5832115170e-01 
 647.000  1.3204812000e+00  1.5949026490e-01 
 648.000  1.3179628000e+00  1.5824732970e-01 
 649.000  1.3442059000e+00  1.6216859440e-01 
 650.000  1.2458712900e+00  1.5188713070e-01 
 651.000  1.3420124000e+00  1.6359103390e-01 
 652.000  1.3158625000e+00  1.5892143250e-01 
 653.000  1.3426601000e+00  1.6386424260e-01 
 654.000  1.3250218000e+00  1.6144325260e-01 
 655.000  1.2899578900e+00  1.5654113770e-01 
 656.000  1.0951749500e+00  1.3305863950e-01 
 657.000  1.1689074500e+00  1.4231140140e-01 
 658.000  1.3020924500e+00  1.5914234920e-01 
 659.000  1.3052693800e+00  1.5984280400e-01 
 660.000  1.3155126700e+00  1.6124726870e-01 
 661.000  1.3213641000e+00  1.6244245910e-01 
 662.000  1.3404013000e+00  1.6498623660e-01 
 663.000  1.3254712300e+00  1.6307347110e-01 
 664.000  1.3044057300e+00  1.6054901120e-01 
 665.000  1.3100697300e+00  1.6129257200e-01 
 666.000  1.3258448500e+00  1.6336015320e-01 
 667.000  1.2995211700e+00  1.6012527470e-01 
 668.000  1.3068976000e+00  1.6115707400e-01 
 669.000  1.3255266800e+00  1.6351467900e-01 
 670.000  1.3099641000e+00  1.6154573060e-01 
 671.000  1.2957798600e+00  1.5983706670e-01 
 672.000  1.2916579800e+00  1.5932690430e-01 
 673.000  1.3008613300e+00  1.6045344540e-01 
 674.000  1.3033578000e+00  1.6077655030e-01 
 675.000  1.2834469500e+00  1.5830036930e-01 
 676.000  1.3076526200e+00  1.6130117800e-01 
 677.000  1.2816165500e+00  1.5810717770e-01 
 678.000  1.3028090700e+00  1.6071061710e-01 
 679.000  1.2843897000e+00  1.5840188600e-01 
 680.000  1.2744929700e+00  1.5713357540e-01 
 681.000  1.2758187600e+00  1.5722547910e-01 
 682.000  1.2731456400e+00  1.5684463500e-01 
 683.000  1.2814667500e+00  1.5779946900e-01 
 684.000  1.2582750900e+00  1.5485414120e-01 
 685.000  1.2724718800e+00  1.5665557860e-01 
 686.000  1.2164075500e+00  1.4947566220e-01 
 687.000  1.1244383300e+00  1.3380227660e-01 
 688.000  1.1544010600e+00  1.3879937740e-01 
 689.000  1.1488794100e+00  1.3771163940e-01 
 690.000  1.1695106700e+00  1.4095469670e-01 
 691.000  1.1932819300e+00  1.4457637020e-01 
 692.000  1.1963812500e+00  1.4500242610e-01 
 693.000  1.1953027900e+00  1.4298504640e-01 
 694.000  1.1973127900e+00  1.4157005310e-01 
 695.000  1.1844490500e+00  1.4086386110e-01 
 696.000  1.2029158700e+00  1.4358929440e-01 
 697.000  1.2259842200e+00  1.4923382570e-01 
 698.000  1.1987811100e+00  1.4525411990e-01 
 699.000  1.2020197500e+00  1.4311827090e-01 
 700.000  1.1909169000e+00  1.4217033390e-01 
 701.000  1.1600737500e+00  1.3792123410e-01 
 702.000  1.1572349100e+00  1.3796263120e-01 
 703.000  1.1888441500e+00  1.4376928710e-01 
 704.000  1.1928023100e+00  1.4434297180e-01 
 705.000  1.1954419400e+00  1.4378012080e-01 
 706.000  1.1838890000e+00  1.4255593870e-01 
 707.000  1.1682076200e+00  1.4098141480e-01 
 708.000  1.2045119400e+00  1.4569207760e-01 
 709.000  1.1665072900e+00  1.4176258850e-01 
 710.000  1.1878241600e+00  1.4357389830e-01 
 711.000  1.1812368800e+00  1.4351547240e-01 
 712.000  1.1692479500e+00  1.4271707150e-01 
 713.000  1.1604901300e+00  1.4110897830e-01 
 714.000  1.1788299000e+00  1.4311494450e-01 
 715.000  1.1315158700e+00  1.3651849370e-01 
 716.000  1.1547966000e+00  1.3842573550e-01 
 717.000  1.0822389300e+00  1.2497714230e-01 
 718.000  1.0496376600e+00  1.1841909790e-01 
 719.000  1.0278460000e+00  1.1492868040e-01 
 720.000  1.0209414600e+00  1.1277706910e-01 
 721.000  1.0822297800e+00  1.2620907590e-01 
 722.000  1.1198636400e+00  1.3305778500e-01 
 723.000  1.1045403800e+00  1.2981680300e-01 
 724.000  1.0744207000e+00  1.2246542360e-01 
 725.000  1.0679323300e+00  1.2226333620e-01 
 726.000  1.0641189000e+00  1.2166542050e-01 
 727.000  1.0849146500e+00  1.2456474300e-01 
 728.000  1.0605372400e+00  1.2122580720e-01 
 729.000  1.0315048800e+00  1.1928659820e-01 
 730.000  1.0670386000e+00  1.2317080690e-01 
 731.000  1.0464268900e+00  1.2055570980e-01 
 732.000  1.0890347600e+00  1.2792095180e-01 
 733.000  1.0937651200e+00  1.3097465520e-01 
 734.000  1.1268156600e+00  1.3618055730e-01 
 735.000  1.1139106400e+00  1.3416658020e-01 
 736.000  1.0863733300e+00  1.3007344060e-01 
 737.000  1.1056089100e+00  1.3296307370e-01 
 738.000  1.1093705600e+00  1.3426768490e-01 
 739.000  1.0762551600e+00  1.3064151000e-01 
 740.000  1.0927160000e+00  1.3346755980e-01 
 741.000  1.0875896200e+00  1.3337721250e-01 
 742.000  1.0711196100e+00  1.3158056640e-01 
 743.000  1.1058779100e+00  1.3634236150e-01 
 744.000  1.1177498200e+00  1.3804614260e-01 
 745.000  1.0897583700e+00  1.3478007510e-01 
 746.000  1.1057439600e+00  1.3687854000e-01 
 747.000  1.1224033400e+00  1.3894914250e-01 
 748.000  1.1029943900e+00  1.3663636780e-01 
 749.000  1.1034877800e+00  1.3675218200e-01 
 750.000  1.0869340700e+00  1.3463774110e-01 
 751.000  1.0841408100e+00  1.3430413820e-01 
 752.000  1.1012328800e+00  1.3652153020e-01 
 753.000  1.0909796000e+00  1.3528500370e-01 
 754.000  1.1081626000e+00  1.3743983460e-01 
 755.000  1.1018136400e+00  1.3666517640e-01 
 756.000  1.0802574800e+00  1.3400430300e-01 
 757.000  1.0882134900e+00  1.3500115970e-01 
 758.000  1.0859220200e+00  1.3466856380e-01 
 759.000  1.0034443800e+00  1.2229599760e-01 
 760.000  5.1214123000e-01  5.2464103700e-02 
 761.000  4.6260975000e-01  4.6238861080e-02 
 762.000  7.3900898000e-01  8.3479957580e-02 
 763.000  6.7040017000e-01  7.3231529240e-02 
 764.000  7.1666409000e-01  7.9598983760e-02 
 765.000  8.1861613000e-01  9.4396728520e-02 
 766.000  8.8551919000e-01  1.0581155400e-01 
 767.000  9.4917627000e-01  1.1520269780e-01 
 768.000  1.0200794100e+00  1.2509458160e-01 
 769.000  1.0376868800e+00  1.2813897710e-01 
 770.000  1.0427335700e+00  1.2918597410e-01 
 771.000  1.0483209100e+00  1.3012797550e-01 
 772.000  1.0453957100e+00  1.2983665470e-01 
 773.000  1.0414752700e+00  1.2939059450e-01 
 774.000  1.0529479700e+00  1.3085426330e-01 
 775.000  1.0135404800e+00  1.2599036410e-01 
 776.000  1.0553807400e+00  1.3124122620e-01 
 777.000  1.0480559900e+00  1.3033918760e-01 
 778.000  1.0424057800e+00  1.2962622070e-01 
 779.000  1.0457690800e+00  1.3003033450e-01 
 780.000  1.0327986600e+00  1.2843911740e-01 
 781.000  1.0312007800e+00  1.2827481080e-01 
 782.000  1.0435987900e+00  1.2978273010e-01 
 783.000  1.0191853500e+00  1.2679121400e-01 
 784.000  1.0247385100e+00  1.2744102480e-01 
 785.000  1.0265750100e+00  1.2745538330e-01 
 786.000  1.0075690700e+00  1.2483544160e-01 
 787.000  1.0194344500e+00  1.2565248110e-01 
 788.000  1.0025510300e+00  1.2327561950e-01 
 789.000  1.0026179000e+00  1.2220168300e-01 
 790.000  9.9197077000e-01  1.2079810330e-01 
 791.000  9.8794057000e-01  1.2052496340e-01 
 792.000  9.7326028000e-01  1.1890228270e-01 
 793.000  9.7456851000e-01  1.1949728390e-01 
 794.000  9.6940499000e-01  1.1981081390e-01 
 795.000  9.6116476000e-01  1.1818613430e-01 
 796.000  9.6947356000e-01  1.1782077030e-01 
 797.000  9.7786478000e-01  1.1927152250e-01 
 798.000  9.8347927000e-01  1.2089061740e-01 
 799.000  9.8150276000e-01  1.2042202000e-01 
 800.000  9.5223285000e-01  1.1618092350e-01 
 801.000  9.7043824000e-01  1.1849088290e-01 
 802.000  9.6809940000e-01  1.1813197330e-01 
 803.000  9.5481748000e-01  1.1662837980e-01 
 804.000  9.6516440000e-01  1.1824131010e-01 
 805.000  9.4198732000e-01  1.1601869200e-01 
 806.000  9.6946528000e-01  1.1976375580e-01 
 807.000  9.6354998000e-01  1.1907913970e-01 
 808.000  9.5671662000e-01  1.1801645660e-01 
 809.000  9.3906292000e-01  1.1558995820e-01 
 810.000  9.3324732000e-01  1.1459777830e-01 
 811.000  9.4483384000e-01  1.1549603270e-01 
 812.000  9.3703520000e-01  1.1381449130e-01 
 813.000  9.2720039000e-01  1.1173976900e-01 
 814.000  9.1811486000e-01  1.0959399410e-01 
 815.000  8.9836837000e-01  1.0596519470e-01 
 816.000  8.7736175000e-01  1.0195309450e-01 
 817.000  8.8340254000e-01  1.0272649380e-01 
 818.000  8.7909397000e-01  1.0231407170e-01 
 819.000  8.5957344000e-01  1.0058094790e-01 
 820.000  8.5709448000e-01  1.0197011570e-01 
 821.000  9.0223608000e-01  1.0939592740e-01 
 822.000  8.6440166000e-01  1.0326142880e-01 
 823.000  8.4039712000e-01  9.6529586790e-02 
 824.000  8.8364111000e-01  1.0493231960e-01 
 825.000  9.0138217000e-01  1.0949958800e-01 
 826.000  9.0371587000e-01  1.0935617830e-01 
 827.000  8.9834279000e-01  1.0839091490e-01 
 828.000  8.8399832000e-01  1.0512117000e-01 
 829.000  8.8803854000e-01  1.0613918300e-01 
 830.000  8.7883664000e-01  1.0566613010e-01 
 831.000  8.6448886000e-01  1.0409120940e-01 
 832.000  8.8260616000e-01  1.0634279630e-01 
 833.000  8.5781375000e-01  1.0376386260e-01 
 834.000  8.7357905000e-01  1.0611746980e-01 
 835.000  8.8093859000e-01  1.0783921050e-01 
 836.000  8.8935412000e-01  1.0866178130e-01 
 837.000  8.8176125000e-01  1.0769815060e-01 
 838.000  8.8755248000e-01  1.0885793300e-01 
 839.000  8.6132703000e-01  1.0589466090e-01 
 840.000  8.8489869000e-01  1.0887005620e-01 
 841.000  8.8568722000e-01  1.0868066410e-01 
 842.000  8.8144141000e-01  1.0840949250e-01 
 843.000  8.7839770000e-01  1.0870989990e-01 
 844.000  8.6511666000e-01  1.0736363980e-01 
 845.000  8.7881425000e-01  1.0920704650e-01 
 846.000  8.8721195000e-01  1.1043054200e-01 
 847.000  8.5722620000e-01  1.0688986970e-01 
 848.000  8.8144050000e-01  1.0963316350e-01 
 849.000  8.8316443000e-01  1.0992771150e-01 
 850.000  7.6315336000e-01  9.4847129820e-02 
 851.000  8.7373958000e-01  1.0842449950e-01 
 852.000  8.4063871000e-01  1.0436748500e-01 
 853.000  8.5115274000e-01  1.0588764190e-01 
 854.000  6.8423922000e-01  8.5136268620e-02 
 855.000  7.5352905000e-01  9.3896377560e-02 
 856.000  8.5567587000e-01  1.0684931180e-01 
 857.000  8.6956662000e-01  1.0874632260e-01 
 858.000  8.5573581000e-01  1.0706874850e-01 
 859.000  8.5581718000e-01  1.0720941930e-01 
 860.000  8.4825989000e-01  1.0635300450e-01 
 861.000  8.4814805000e-01  1.0635063170e-01 
 862.000  8.4537392000e-01  1.0601326750e-01 
 863.000  8.6152656000e-01  1.0809951780e-01 
 864.000  8.5980341000e-01  1.0784824370e-01 
 865.000  8.4378546000e-01  1.0592472080e-01 
 866.000  7.0775826000e-01  8.8880859380e-02 
 867.000  7.5367228000e-01  9.4564636230e-02 
 868.000  8.1738261000e-01  1.0261029050e-01 
 869.000  8.0590730000e-01  1.0118155670e-01 
 870.000  8.3913585000e-01  1.0541318510e-01 
 871.000  8.3794453000e-01  1.0524983220e-01 
 872.000  8.3456796000e-01  1.0474899290e-01 
 873.000  8.3789832000e-01  1.0522396850e-01 
 874.000  8.1951670000e-01  1.0288596340e-01 
 875.000  8.1197130000e-01  1.0201372530e-01 
 876.000  8.1869497000e-01  1.0281487270e-01 
 877.000  8.3499740000e-01  1.0480297090e-01 
 878.000  8.2058944000e-01  1.0297898100e-01 
 879.000  8.2248559000e-01  1.0324973300e-01 
 880.000  8.1766157000e-01  1.0252281950e-01 
 881.000  7.7513332000e-01  9.7195373540e-02 
 882.000  8.1790082000e-01  1.0245882420e-01 
 883.000  7.9924948000e-01  1.0024356840e-01 
 884.000  8.0603789000e-01  1.0121255490e-01 
 885.000  8.1423368000e-01  1.0194645690e-01 
 886.000  7.8744595000e-01  9.8481048580e-02 
 887.000  7.7943296000e-01  9.7591094970e-02 
 888.000  8.0275177000e-01  1.0043647000e-01 
 889.000  8.0819349000e-01  1.0128707890e-01 
 890.000  8.0553879000e-01  1.0084139250e-01 
 891.000  8.0073505000e-01  9.9977218630e-02 
 892.000  7.9640933000e-01  9.8985450740e-02 
 893.000  7.6037794000e-01  9.3136077880e-02 
 894.000  7.8252276000e-01  9.5225013730e-02 
 895.000  7.3261695000e-01  8.7465782170e-02 
 896.000  7.4667420000e-01  8.7509826660e-02 
 897.000  7.1407066000e-01  8.2207405090e-02 
 898.000  7.0801603000e-01  8.0769210820e-02 
 899.000  6.8660465000e-01  7.6442588810e-02 
 900.000  6.7241663000e-01  7.5072998050e-02 
 901.000  6.5282564000e-01  7.2453666690e-02 
 902.000  6.4165000000e-01  7.1325981140e-02 
 903.000  7.0709497000e-01  8.1819274900e-02 
 904.000  7.4129897000e-01  8.7883781430e-02 
 905.000  7.3851262000e-01  8.7617858890e-02 
 906.000  7.0618575000e-01  8.2528381350e-02 
 907.000  6.9507884000e-01  7.9048530580e-02 
 908.000  6.6322306000e-01  7.4065277100e-02 
 909.000  6.5074622000e-01  7.2713417050e-02 
 910.000  6.6066551000e-01  7.4020515440e-02 
 911.000  6.6872854000e-01  7.5889152530e-02 
 912.000  6.6537129000e-01  7.4987594600e-02 
 913.000  6.5961543000e-01  7.2537376400e-02 
 914.000  6.6579914000e-01  7.4114974980e-02 
 915.000  6.6299700000e-01  7.4623771670e-02 
 916.000  6.7242858000e-01  7.5863090520e-02 
 917.000  6.6619661000e-01  7.5564918520e-02 
 918.000  6.6834909000e-01  7.6344085690e-02 
 919.000  6.9622439000e-01  8.1557037350e-02 
 920.000  7.0374159000e-01  8.3793052670e-02 
 921.000  6.8523864000e-01  8.1278770450e-02 
 922.000  6.7881961000e-01  8.0538620000e-02 
 923.000  6.4667306000e-01  7.6201156620e-02 
 924.000  6.6477625000e-01  7.7545936580e-02 
 925.000  6.7285773000e-01  7.8358139040e-02 
 926.000  6.4871438000e-01  7.5400161740e-02 
 927.000  6.6201493000e-01  7.5942024230e-02 
 928.000  6.4915207000e-01  7.2756492610e-02 
 929.000  6.1573131000e-01  6.6735900880e-02 
 930.000  5.8271595000e-01  6.0286823270e-02 
 931.000  5.4647361000e-01  5.3160133360e-02 
 932.000  4.9359990000e-01  4.3920536040e-02 
 933.000  4.5781392000e-01  3.8209411620e-02 
 934.000  4.1460379000e-01  3.2338317870e-02 
 935.000  4.0439768000e-01  3.1272262570e-02 
 936.000  4.1706298000e-01  3.3109611510e-02 
 937.000  4.2219033000e-01  3.3334236150e-02 
 938.000  4.6034372000e-01  3.9205738070e-02 
 939.000  5.7027897000e-01  5.8156940460e-02 
 940.000  5.8222300000e-01  6.0685989380e-02 
 941.000  5.5623880000e-01  5.6974658970e-02 
 942.000  5.0457760000e-01  4.9051975250e-02 
 943.000  4.7664166000e-01  4.2092086790e-02 
 944.000  4.5980831000e-01  4.0313240050e-02 
 945.000  4.8405983000e-01  4.3882919310e-02 
 946.000  4.9162000000e-01  4.4680297850e-02 
 947.000  5.0591999000e-01  4.7473350520e-02 
 948.000  5.1906483000e-01  4.9624423980e-02 
 949.000  5.1924728000e-01  4.9554824830e-02 
 950.000  5.1834664000e-01  4.9713054660e-02 
 951.000  5.3746219000e-01  5.3648124690e-02 
 952.000  5.1342348000e-01  4.9167701720e-02 
 953.000  5.2856148000e-01  5.2199668880e-02 
 954.000  5.4078924000e-01  5.5093700410e-02 
 955.000  4.9173492000e-01  4.8936267850e-02 
 956.000  5.2114126000e-01  5.1637351990e-02 
 957.000  5.6431909000e-01  6.0048755650e-02 
 958.000  5.7409144000e-01  6.1621814730e-02 
 959.000  5.6898658000e-01  6.0526149750e-02 
 960.000  5.6143615000e-01  5.9586193080e-02 
 961.000  5.5177941000e-01  5.8289379120e-02 
 962.000  5.5769941000e-01  5.9231693270e-02 
 963.000  5.7969036000e-01  6.3603614810e-02 
 964.000  5.7625560000e-01  6.3537170410e-02 
 965.000  5.8102944000e-01  6.3915355680e-02 
 966.000  5.6538581000e-01  6.2335124970e-02 
 967.000  5.9842165000e-01  6.7454383850e-02 
 968.000  6.1825907000e-01  7.2251502990e-02 
 969.000  6.3386575000e-01  7.5292549130e-02 
 970.000  6.3619295000e-01  7.5655578610e-02 
 971.000  6.3025259000e-01  7.4935333250e-02 
 972.000  6.3141283000e-01  7.4740692140e-02 
 973.000  6.1772991000e-01  7.2370971680e-02 
 974.000  5.9891270000e-01  6.9293830870e-02 
 975.000  5.9584079000e-01  6.8386886600e-02 
 976.000  6.1055171000e-01  7.0791213990e-02 
 977.000  6.0702841000e-01  7.1558906560e-02 
 978.000  6.2099285000e-01  7.3132835390e-02 
 979.000  6.0596073000e-01  7.1692634580e-02 
 980.000  6.2674550000e-01  7.5430458070e-02 
 981.000  6.3373112000e-01  7.6580574040e-02 
 982.000  6.2960153000e-01  7.5814361570e-02 
 983.000  6.3412498000e-01  7.7053398130e-02 
 984.000  6.3626894000e-01  7.8048789980e-02 
 985.000  6.3958255000e-01  7.8891174320e-02 
 986.000  6.3901610000e-01  7.9394142150e-02 
 987.000  6.4829501000e-01  8.0820358280e-02 
 988.000  6.4074470000e-01  7.9939483640e-02 
 989.000  6.3287484000e-01  7.9003150940e-02 
 990.000  6.3873538000e-01  7.9804603580e-02 
 991.000  6.4566021000e-01  8.0901763920e-02 
 992.000  6.4015181000e-01  8.0284523010e-02 
 993.000  6.4028018000e-01  8.0333892820e-02 
 994.000  6.4499650000e-01  8.1132949830e-02 
 995.000  6.4127890000e-01  8.0817466740e-02 
 996.000  6.4113739000e-01  8.0807929990e-02 
 997.000  6.4115553000e-01  8.0728553770e-02 
 998.000  6.3803790000e-01  8.0247406010e-02 
 999.000  6.3616748000e-01  7.9983680730e-02 
1000.000  6.3130968000e-01  7.9411880490e-02 
1001.000  6.3331923000e-01  7.9469360350e-02 
1002.000  6.2997112000e-01  7.8735420230e-02 
1003.000  6.2316494000e-01  7.7974685670e-02 
1004.000  6.1927059000e-01  7.7686828610e-02 
1005.000  5.7913124000e-01  7.2742576600e-02 
1006.000  6.0955217000e-01  7.6607536320e-02 
1007.000  6.2021857000e-01  7.7899734500e-02 
1008.000  6.2098108000e-01  7.7745841980e-02 
1009.000  6.1469022000e-01  7.6632049560e-02 
1010.000  6.1807982000e-01  7.7221534730e-02 
1011.000  6.1737036000e-01  7.7511230470e-02 
1012.000  6.1853975000e-01  7.7811538700e-02 
1013.000  6.1482555000e-01  7.7468040470e-02 
1014.000  6.1906612000e-01  7.8077957150e-02 
1015.000  6.0768328000e-01  7.6679985050e-02 
1016.000  6.1190252000e-01  7.7292884830e-02 
1017.000  6.0596992000e-01  7.6597511290e-02 
1018.000  6.1353084000e-01  7.7521080020e-02 
1019.000  5.9873412000e-01  7.5550254820e-02 
1020.000  5.9773633000e-01  7.5464591980e-02 
1021.000  6.0422737000e-01  7.6356933590e-02 
1022.000  5.9423650000e-01  7.4920417790e-02 
1023.000  6.0486535000e-01  7.6111297610e-02 
1024.000  6.0132042000e-01  7.5570709230e-02 
1025.000  6.0247153000e-01  7.5930381770e-02 
1026.000  6.0375033000e-01  7.6203285220e-02 
1027.000  5.9985500000e-01  7.5702560420e-02 
1028.000  6.0146269000e-01  7.5978790280e-02 
1029.000  5.9281305000e-01  7.5021469120e-02 
1030.000  5.9928491000e-01  7.5977798460e-02 
1031.000  5.9764163000e-01  7.5862373350e-02 
1032.000  5.9572793000e-01  7.5692108150e-02 
1033.000  5.8479359000e-01  7.4319229130e-02 
1034.000  5.9050623000e-01  7.5075340270e-02 
1035.000  5.8279193000e-01  7.4098106380e-02 
1036.000  5.9242298000e-01  7.5343978880e-02 
1037.000  5.7994572000e-01  7.3770416260e-02 
1038.000  5.8567879000e-01  7.4510490420e-02 
1039.000  5.8806443000e-01  7.4807136540e-02 
1040.000  5.8109812000e-01  7.3917694090e-02 
1041.000  5.8412321000e-01  7.4297111510e-02 
1042.000  5.8585104000e-01  7.4515892030e-02 
1043.000  5.7573424000e-01  7.3232116700e-02 
1044.000  5.8145538000e-01  7.3956932070e-02 
1045.000  5.7890813000e-01  7.3646293640e-02 
1046.000  5.6206296000e-01  7.1527008060e-02 
1047.000  5.7237135000e-01  7.2862083440e-02 
1048.000  5.7804145000e-01  7.3613975520e-02 
1049.000  5.7432381000e-01  7.3176483150e-02 
1050.000  5.7190833000e-01  7.2881614690e-02 
1051.000  5.7088046000e-01  7.2721496580e-02 
1052.000  5.6818569000e-01  7.2358467100e-02 
1053.000  5.6677391000e-01  7.2168724060e-02 
1054.000  5.6254155000e-01  7.1560600280e-02 
1055.000  5.6663260000e-01  7.2079162600e-02 
1056.000  5.6510291000e-01  7.1858306880e-02 
1057.000  5.6403416000e-01  7.1658279420e-02 
1058.000  5.5796868000e-01  7.0764717100e-02 
1059.000  5.4043083000e-01  6.8574363710e-02 
1060.000  5.5998362000e-01  7.1156379700e-02 
1061.000  5.4033727000e-01  6.8666191100e-02 
1062.000  5.5522719000e-01  7.0494667050e-02 
1063.000  5.4582185000e-01  6.9288764950e-02 
1064.000  5.5255337000e-01  7.0069747920e-02 
1065.000  5.5171653000e-01  6.9856979370e-02 
1066.000  5.3481650000e-01  6.7715324400e-02 
1067.000  5.4743746000e-01  6.9263450620e-02 
1068.000  5.4469353000e-01  6.8722816470e-02 
1069.000  5.0339292000e-01  6.3405651090e-02 
1070.000  5.3332703000e-01  6.7205963130e-02 
1071.000  5.3379914000e-01  6.7162628170e-02 
1072.000  5.3518368000e-01  6.7237426760e-02 
1073.000  5.1749738000e-01  6.5006500240e-02 
1074.000  5.3569271000e-01  6.7320755000e-02 
1075.000  5.1964787000e-01  6.5472366330e-02 
1076.000  5.3067770000e-01  6.6763435360e-02 
1077.000  5.2898708000e-01  6.6420623780e-02 
1078.000  5.2975078000e-01  6.6364936830e-02 
1079.000  5.0926676000e-01  6.3782730100e-02 
1080.000  5.2270163000e-01  6.5065681460e-02 
1081.000  5.0337952000e-01  6.2638351440e-02 
1082.000  5.1052377000e-01  6.3681617740e-02 
1083.000  4.9588190000e-01  6.1634151460e-02 
1084.000  5.1379450000e-01  6.3616600040e-02 
1085.000  5.0457000000e-01  6.1943023680e-02 
1086.000  5.1176229000e-01  6.2929519650e-02 
