 lambda   Irr_dw            Rad_up 
1087.000  4.8343569000e-01  7.8084541320e-02 
1088.000  5.1282458000e-01  8.2876968380e-02 
1089.000  4.8996703000e-01  7.8366203310e-02 
1090.000  4.9996597000e-01  7.9821571350e-02 
1091.000  5.0388273000e-01  8.0620048520e-02 
1092.000  4.9050276000e-01  7.8083290100e-02 
1093.000  4.8059908000e-01  7.5644950870e-02 
1094.000  4.3575314700e-01  6.8239585880e-02 
1095.000  4.7194924000e-01  7.3952659610e-02 
1096.000  4.7327437000e-01  7.4222213750e-02 
1097.000  4.6320266000e-01  7.2427658080e-02 
1098.000  4.4584894100e-01  6.7815925600e-02 
1099.000  4.3551574600e-01  6.4699394230e-02 
1100.000  4.4381128900e-01  6.6033645630e-02 
1101.000  4.4447126000e-01  6.6336936950e-02 
1102.000  4.2529314700e-01  6.3358276370e-02 
1103.000  4.4325439000e-01  6.6159797670e-02 
1104.000  4.3804919700e-01  6.5112060550e-02 
1105.000  4.3228700200e-01  6.3602230070e-02 
1106.000  4.2345534400e-01  6.1674930570e-02 
1107.000  4.2429067400e-01  6.1920459750e-02 
1108.000  4.2395759500e-01  6.1938182830e-02 
1109.000  4.3046059300e-01  6.3362064360e-02 
1110.000  4.3221732300e-01  6.3462261200e-02 
1111.000  4.2423685300e-01  6.1943870540e-02 
1112.000  4.0785339800e-01  5.8203025820e-02 
1113.000  3.8911548400e-01  5.3532363890e-02 
1114.000  3.8890189000e-01  5.2793334960e-02 
1115.000  3.6326247500e-01  4.6624111180e-02 
1116.000  3.4507762300e-01  4.2699886320e-02 
1117.000  3.1605630900e-01  3.6072486880e-02 
1118.000  2.8208515600e-01  2.9754709240e-02 
1119.000  2.5822785700e-01  2.5938617710e-02 
1120.000  2.3805221800e-01  2.2440481190e-02 
1121.000  2.3496622700e-01  2.1793767930e-02 
1122.000  2.1119033900e-01  1.8162050250e-02 
1123.000  2.2504625900e-01  2.0114418030e-02 
1124.000  2.3400326800e-01  2.1418842320e-02 
1125.000  2.2484381400e-01  2.0304798130e-02 
1126.000  2.1879448200e-01  1.9660829540e-02 
1127.000  2.2796460800e-01  2.0638530730e-02 
1128.000  2.2718225700e-01  2.0856624600e-02 
1129.000  2.5000615800e-01  2.4463939670e-02 
1130.000  2.9883261400e-01  3.3002124790e-02 
1131.000  3.1578054200e-01  3.6045753480e-02 
1132.000  2.9780202000e-01  3.2438735960e-02 
1133.000  2.5556449800e-01  2.5558578490e-02 
1134.000  1.8689220300e-01  1.5098690990e-02 
1135.000  1.9454443500e-01  1.6064464570e-02 
1136.000  2.6172539000e-01  2.6593851090e-02 
1137.000  3.0000481400e-01  3.3193805690e-02 
1138.000  3.2052930300e-01  3.8495750430e-02 
1139.000  3.3657623200e-01  4.1575641630e-02 
1140.000  3.3155178700e-01  4.0321228030e-02 
1141.000  3.0998284100e-01  3.6596981050e-02 
1142.000  3.1411963900e-01  3.6662277220e-02 
1143.000  2.9520127500e-01  3.3290206910e-02 
1144.000  2.7791396600e-01  3.0170063020e-02 
1145.000  2.5703812500e-01  2.6323995590e-02 
1146.000  2.6505170300e-01  2.7523666380e-02 
1147.000  2.8416316500e-01  3.0850318910e-02 
1148.000  2.9678561900e-01  3.3466491700e-02 
1149.000  3.0371588800e-01  3.4785713200e-02 
1150.000  3.0246579000e-01  3.4745834350e-02 
1151.000  3.1033237600e-01  3.6543960570e-02 
1152.000  3.1397466900e-01  3.7416584010e-02 
1153.000  3.1966711900e-01  3.8752189640e-02 
1154.000  3.1991342300e-01  3.8650066380e-02 
1155.000  3.3275420700e-01  4.1551517490e-02 
1156.000  3.4121948000e-01  4.4133457180e-02 
1157.000  3.7066033600e-01  5.1085769650e-02 
1158.000  3.8104205600e-01  5.3728683470e-02 
1159.000  3.8426777200e-01  5.5196563720e-02 
1160.000  3.8285908500e-01  5.5415428160e-02 
1161.000  3.8339098000e-01  5.6462455750e-02 
1162.000  4.0372271400e-01  6.0257839200e-02 
1163.000  4.1329687900e-01  6.2657199860e-02 
1164.000  4.0673249900e-01  6.1871284480e-02 
1165.000  4.1508639200e-01  6.3271705630e-02 
1166.000  4.0587896200e-01  6.2099227910e-02 
1167.000  4.1342761700e-01  6.3399368290e-02 
1168.000  4.1663984800e-01  6.3847263340e-02 
1169.000  4.0330082000e-01  6.1948604580e-02 
1170.000  4.1515775400e-01  6.3902671810e-02 
1171.000  4.1983533900e-01  6.4963317870e-02 
1172.000  4.1688138100e-01  6.4317581180e-02 
1173.000  4.1237516900e-01  6.3443996430e-02 
1174.000  4.1267679700e-01  6.3506992340e-02 
1175.000  4.1212977000e-01  6.3937812810e-02 
1176.000  4.0601485400e-01  6.3462707520e-02 
1177.000  4.1669132800e-01  6.4906036380e-02 
1178.000  4.0590299300e-01  6.2777172090e-02 
1179.000  4.0409244300e-01  6.2502719880e-02 
1180.000  4.0840329700e-01  6.3010898590e-02 
1181.000  4.0278219300e-01  6.1734188080e-02 
1182.000  3.9977243300e-01  6.0875041960e-02 
1183.000  3.7696797700e-01  5.7450832370e-02 
1184.000  3.9594901600e-01  6.0572830200e-02 
1185.000  4.0610719000e-01  6.2707942960e-02 
1186.000  4.0223892300e-01  6.1942676540e-02 
1187.000  3.9737152100e-01  6.0626075740e-02 
1188.000  3.9417940500e-01  6.0014408110e-02 
1189.000  3.7404617700e-01  5.7283386230e-02 
1190.000  4.0018496000e-01  6.2204456330e-02 
1191.000  4.0875151700e-01  6.3821914670e-02 
1192.000  4.0982851700e-01  6.4405982970e-02 
1193.000  4.0927147500e-01  6.4227073670e-02 
1194.000  4.0798513600e-01  6.3972667690e-02 
1195.000  4.0017432700e-01  6.2360752110e-02 
1196.000  4.0036435200e-01  6.2453998570e-02 
1197.000  3.9868616500e-01  6.2009582520e-02 
1198.000  3.8495058100e-01  5.9839557650e-02 
1199.000  3.6880359000e-01  5.7117572780e-02 
1200.000  3.9316266100e-01  6.1030597690e-02 
1201.000  3.9641882000e-01  6.1608730320e-02 
1202.000  3.9733289900e-01  6.1857025150e-02 
1203.000  3.7688749800e-01  5.8609836580e-02 
1204.000  3.8374633900e-01  5.9801486970e-02 
1205.000  3.9795026400e-01  6.2675968170e-02 
1206.000  3.9800115100e-01  6.2986156460e-02 
1207.000  4.0168490700e-01  6.3693473820e-02 
1208.000  3.9510935700e-01  6.2549095150e-02 
1209.000  3.6928879000e-01  5.8309486390e-02 
1210.000  3.9313105400e-01  6.1797046660e-02 
1211.000  3.7971058100e-01  5.9653274540e-02 
1212.000  3.9215509100e-01  6.1681762700e-02 
1213.000  3.9575678100e-01  6.2516784670e-02 
1214.000  3.9368955800e-01  6.2157997130e-02 
1215.000  3.9577182500e-01  6.2595012660e-02 
1216.000  3.9754630000e-01  6.3306587220e-02 
1217.000  3.9916501000e-01  6.3945171360e-02 
1218.000  3.9874465200e-01  6.4069908140e-02 
1219.000  3.9551275900e-01  6.3671588900e-02 
1220.000  3.9825000800e-01  6.4121932980e-02 
1221.000  3.9777592700e-01  6.4080764770e-02 
1222.000  3.9575583300e-01  6.3767517090e-02 
1223.000  3.9408918100e-01  6.3547782900e-02 
1224.000  3.9862510500e-01  6.4506401060e-02 
1225.000  3.9674682500e-01  6.4260375980e-02 
1226.000  3.9855216400e-01  6.4633750920e-02 
1227.000  3.8571259600e-01  6.2673847200e-02 
1228.000  3.9858756900e-01  6.4924171450e-02 
1229.000  3.9874032900e-01  6.5074363710e-02 
1230.000  3.9804425100e-01  6.5102333070e-02 
1231.000  3.9841447500e-01  6.5250106810e-02 
1232.000  3.9405798500e-01  6.4578865050e-02 
1233.000  3.9724352100e-01  6.5133247380e-02 
1234.000  3.9691722700e-01  6.5259109500e-02 
1235.000  3.9446784200e-01  6.4927848820e-02 
1236.000  3.9696860700e-01  6.5394157410e-02 
1237.000  3.9722224300e-01  6.5503349300e-02 
1238.000  3.9706612000e-01  6.5513053890e-02 
1239.000  3.9258620500e-01  6.4800010680e-02 
1240.000  3.9080850500e-01  6.4533531190e-02 
1241.000  3.9421868700e-01  6.5110153200e-02 
1242.000  3.9182002800e-01  6.4722190860e-02 
1243.000  3.8736009200e-01  6.3996513370e-02 
1244.000  3.8371435900e-01  6.3387084960e-02 
1245.000  3.9019398600e-01  6.4460128780e-02 
1246.000  3.8703094000e-01  6.3918731690e-02 
1247.000  3.8494383400e-01  6.3550281520e-02 
1248.000  3.8775412900e-01  6.3995281220e-02 
1249.000  3.8624656900e-01  6.3741664890e-02 
1250.000  3.8456455600e-01  6.3445350650e-02 
1251.000  3.8173104400e-01  6.2961250310e-02 
1252.000  3.8028912400e-01  6.2684967040e-02 
1253.000  3.7683007200e-01  6.2071659090e-02 
1254.000  3.7718241900e-01  6.2033054350e-02 
1255.000  3.7609306900e-01  6.1796455380e-02 
1256.000  3.7489304000e-01  6.1557945250e-02 
1257.000  3.7004052200e-01  6.0692356110e-02 
1258.000  3.7011291300e-01  6.0550949100e-02 
1259.000  3.6487018600e-01  5.9574813840e-02 
1260.000  3.6399689500e-01  5.9293453220e-02 
1261.000  3.6177449700e-01  5.8785163880e-02 
1262.000  3.5072752200e-01  5.6731746670e-02 
1263.000  3.5370397300e-01  5.7140899660e-02 
1264.000  3.4735816200e-01  5.6079685210e-02 
1265.000  3.4767980700e-01  5.6118709560e-02 
1266.000  3.4853619800e-01  5.6157428740e-02 
1267.000  3.4045500200e-01  5.4757602690e-02 
1268.000  3.3536320100e-01  5.3850597380e-02 
1269.000  3.3771592400e-01  5.4190444950e-02 
1270.000  3.4590499700e-01  5.5740818020e-02 
1271.000  3.4982918700e-01  5.6462715150e-02 
1272.000  3.5041611900e-01  5.6658340450e-02 
1273.000  3.5158110200e-01  5.6974555970e-02 
1274.000  3.5128473300e-01  5.7089721680e-02 
1275.000  3.5422884300e-01  5.7620746610e-02 
1276.000  3.5531528400e-01  5.7804729460e-02 
1277.000  3.5535559700e-01  5.7780418400e-02 
1278.000  3.5466767500e-01  5.7621250150e-02 
1279.000  3.5264373000e-01  5.7293964390e-02 
1280.000  3.5154624500e-01  5.7228916170e-02 
1281.000  3.4246589800e-01  5.5852348330e-02 
1282.000  3.0488129200e-01  4.9812999730e-02 
1283.000  3.3512001000e-01  5.4786666870e-02 
1284.000  3.4901058700e-01  5.7046379090e-02 
1285.000  3.5185640600e-01  5.7525337220e-02 
1286.000  3.5130849100e-01  5.7347007750e-02 
1287.000  3.5257576300e-01  5.7405120850e-02 
1288.000  3.4707637000e-01  5.6024406430e-02 
1289.000  3.4812726100e-01  5.6033885960e-02 
1290.000  3.4000308100e-01  5.4691867830e-02 
1291.000  3.4524203300e-01  5.5575557710e-02 
1292.000  3.4811682200e-01  5.6191589360e-02 
1293.000  3.4855632300e-01  5.6244903560e-02 
1294.000  3.4160728000e-01  5.4885574340e-02 
1295.000  3.4294997700e-01  5.4755222320e-02 
1296.000  3.4075323400e-01  5.4050098420e-02 
1297.000  3.3665118700e-01  5.3120113370e-02 
1298.000  3.3345804800e-01  5.2566867830e-02 
1299.000  3.3668347600e-01  5.3027320860e-02 
1300.000  3.3499262400e-01  5.2704868320e-02 
1301.000  3.3401184500e-01  5.2452308650e-02 
1302.000  3.2832304700e-01  5.1343280790e-02 
1303.000  3.2234017800e-01  4.9855651860e-02 
1304.000  3.2097107200e-01  4.9404117580e-02 
1305.000  3.2221838900e-01  4.9483493800e-02 
1306.000  3.2200243700e-01  4.9337097170e-02 
1307.000  3.1998607400e-01  4.8884799960e-02 
1308.000  3.1700788800e-01  4.8081314090e-02 
1309.000  3.1307179800e-01  4.7036933900e-02 
1310.000  3.1134501400e-01  4.6718036650e-02 
1311.000  3.1049306300e-01  4.6571929930e-02 
1312.000  3.0505930200e-01  4.5274417880e-02 
1313.000  2.8894483700e-01  4.2353267670e-02 
1314.000  2.9346379300e-01  4.2546375270e-02 
1315.000  2.8568663700e-01  4.1610149380e-02 
1316.000  2.9566948200e-01  4.3366233830e-02 
1317.000  2.9867434600e-01  4.3775165560e-02 
1318.000  2.8927571100e-01  4.1838989260e-02 
1319.000  2.8562511700e-01  4.0544979100e-02 
1320.000  2.7490017300e-01  3.8104770660e-02 
1321.000  2.7036158300e-01  3.7077060700e-02 
1322.000  2.7543796000e-01  3.8346122740e-02 
1323.000  2.8233253000e-01  3.9881004330e-02 
1324.000  2.8560059100e-01  4.0628387450e-02 
1325.000  2.8321347000e-01  4.0062023160e-02 
1326.000  2.7612514900e-01  3.8469638820e-02 
1327.000  2.6157992800e-01  3.5068927760e-02 
1328.000  2.4843171900e-01  3.1681489940e-02 
1329.000  2.1431936100e-01  2.4909353260e-02 
1330.000  2.0826370100e-01  2.3382024770e-02 
1331.000  2.0277278300e-01  2.2247615810e-02 
1332.000  2.0057850100e-01  2.2128515240e-02 
1333.000  2.1159772800e-01  2.3781372070e-02 
1334.000  2.2002522800e-01  2.5350946430e-02 
1335.000  2.2597473800e-01  2.6509668350e-02 
1336.000  2.2587024500e-01  2.6658021930e-02 
1337.000  2.2842662400e-01  2.7022605900e-02 
1338.000  2.3218478700e-01  2.7835390090e-02 
1339.000  2.3269902300e-01  2.8034971240e-02 
1340.000  2.3432344600e-01  2.8557506560e-02 
1341.000  2.3827875900e-01  2.8777370450e-02 
1342.000  2.3818066100e-01  2.8766424180e-02 
1343.000  2.2913191700e-01  2.6330097200e-02 
1344.000  2.1526212400e-01  2.3320533750e-02 
1345.000  1.7808492100e-01  1.6687738420e-02 
1346.000  1.5189820500e-01  1.2493255620e-02 
1347.000  1.3472568100e-01  1.0166271210e-02 
1348.000  1.1168726800e-01  7.0798277850e-03 
1349.000  1.0158171210e-01  5.9925136570e-03 
1350.000  7.9124676800e-02  3.6986689570e-03 
1351.000  6.8307956500e-02  2.8568549160e-03 
1352.000  5.2246632700e-02  1.6971443890e-03 
1353.000  3.7031689300e-02  9.3318814040e-04 
1354.000  2.9610159900e-02  6.2490195040e-04 
1355.000  2.2989747300e-02  4.0170711280e-04 
1356.000  1.7384991600e-02  2.4527373910e-04 
1357.000  1.1883105950e-02  1.2418075650e-04 
1358.000  8.7943173100e-03  7.6059855520e-05 
1359.000  4.6371942200e-03  2.5992402810e-05 
1360.000  3.0667214100e-03  1.3710048980e-05 
1361.000  2.2822912700e-03  8.1845503300e-06 
1362.000  2.1000794900e-03  7.2037628850e-06 
1363.000  3.0298736700e-03  1.2545243840e-05 
1364.000  3.5132285800e-03  1.5695638950e-05 
1365.000  3.6785405500e-03  1.6561379660e-05 
1366.000  4.2481019700e-03  2.0667573440e-05 
1367.000  3.5684734300e-03  1.6209298740e-05 
1368.000  3.1641462300e-03  1.4018085790e-05 
1369.000  3.2446909900e-03  1.4745472930e-05 
1370.000  5.3662086200e-03  3.4063078460e-05 
1371.000  9.5567586100e-03  8.4922619160e-05 
1372.000  1.7696221600e-02  2.3338025810e-04 
1373.000  2.5103582500e-02  4.1061028840e-04 
1374.000  3.0483636600e-02  5.6701219080e-04 
1375.000  3.2500925000e-02  6.3613736630e-04 
1376.000  3.0145940200e-02  5.6453233960e-04 
1377.000  2.6837363600e-02  4.6183767910e-04 
1378.000  2.0455633600e-02  2.9527184370e-04 
1379.000  1.4046735130e-02  1.5999910240e-04 
1380.000  7.9669061400e-03  6.4246267080e-05 
1381.000  4.6085509000e-03  2.6924051340e-05 
1382.000  3.2226964700e-03  1.5243818050e-05 
1383.000  3.1180850100e-03  1.4249690810e-05 
1384.000  5.0718405000e-03  3.0619964000e-05 
1385.000  7.2001245100e-03  5.3510636090e-05 
1386.000  1.0997446370e-02  1.0512745380e-04 
1387.000  2.0206313900e-02  2.8743723030e-04 
1388.000  2.6781665500e-02  4.5016533140e-04 
1389.000  3.0764058200e-02  5.7277530430e-04 
1390.000  3.1403395300e-02  5.9848999980e-04 
1391.000  2.9315433600e-02  5.3272742030e-04 
1392.000  2.2163704900e-02  3.3789014820e-04 
1393.000  1.6942399900e-02  2.2087696190e-04 
1394.000  1.2979808200e-02  1.4453980330e-04 
1395.000  1.4631344500e-02  1.7499811950e-04 
1396.000  2.0077444400e-02  2.8841152790e-04 
1397.000  2.5909834000e-02  4.3766811490e-04 
1398.000  2.6682636700e-02  4.5737975840e-04 
1399.000  2.4913675000e-02  4.1492223740e-04 
1400.000  2.3296400200e-02  3.7719646100e-04 
1401.000  2.4765272200e-02  4.2259195450e-04 
1402.000  3.0702247200e-02  5.8833551410e-04 
1403.000  3.5348678700e-02  7.6087760930e-04 
1404.000  3.3248576300e-02  6.8484884500e-04 
1405.000  3.4827153200e-02  7.5572347640e-04 
1406.000  3.2294546200e-02  6.6181069610e-04 
1407.000  3.3492658300e-02  7.2129249570e-04 
1408.000  4.0143353200e-02  9.6456307170e-04 
1409.000  4.7057231300e-02  1.2729529140e-03 
1410.000  5.7715454200e-02  1.7797681090e-03 
1411.000  6.8650632500e-02  2.4364657400e-03 
1412.000  6.6324372600e-02  2.3500237460e-03 
1413.000  7.3149817900e-02  2.8033320900e-03 
1414.000  7.2120685600e-02  2.6928396220e-03 
1415.000  7.9728846700e-02  3.2680878640e-03 
1416.000  8.5663342700e-02  3.6897308830e-03 
1417.000  8.7869061000e-02  3.8834531310e-03 
1418.000  8.8652163700e-02  3.9196472170e-03 
1419.000  8.8467685800e-02  3.9755418300e-03 
1420.000  9.0568967100e-02  4.1243577000e-03 
1421.000  1.0186404440e-01  5.0434036250e-03 
1422.000  1.0428775850e-01  5.3226799960e-03 
1423.000  1.0545099300e-01  5.4786381720e-03 
1424.000  1.0509260650e-01  5.4280409810e-03 
1425.000  1.0389924680e-01  5.2672491070e-03 
1426.000  1.0017341960e-01  5.0819993020e-03 
1427.000  1.0610427470e-01  5.5546803470e-03 
1428.000  1.1206702240e-01  5.9951968190e-03 
1429.000  1.1366915290e-01  6.2532529830e-03 
1430.000  1.1090493780e-01  6.0999646190e-03 
1431.000  1.0332064660e-01  5.4523696900e-03 
1432.000  1.0102558970e-01  5.1916637420e-03 
1433.000  1.0074083670e-01  5.1626162530e-03 
1434.000  9.6088575600e-02  4.8181247710e-03 
1435.000  1.0316029930e-01  5.3923645020e-03 
1436.000  1.0572949160e-01  5.6211423870e-03 
1437.000  1.0741491740e-01  5.7602796550e-03 
1438.000  1.1387890710e-01  6.3648533820e-03 
1439.000  1.1598062830e-01  6.5047826770e-03 
1440.000  1.1120753290e-01  6.3146882060e-03 
1441.000  1.1811492890e-01  6.7534189220e-03 
1442.000  1.1329906620e-01  6.3934555050e-03 
1443.000  1.1533543690e-01  6.5230169300e-03 
1444.000  1.1793586510e-01  6.7479081150e-03 
1445.000  1.1817210150e-01  6.7854762080e-03 
1446.000  1.2368968710e-01  7.2711949350e-03 
1447.000  1.2707078100e-01  7.6279454230e-03 
1448.000  1.2851909200e-01  7.7459363940e-03 
1449.000  1.2599536900e-01  7.4963955880e-03 
1450.000  1.2048182410e-01  7.0192303660e-03 
1451.000  1.2183092310e-01  7.1834211350e-03 
1452.000  1.2716437500e-01  7.8119339940e-03 
1453.000  1.4170130600e-01  9.2171182630e-03 
1454.000  1.5419524300e-01  1.0601824760e-02 
1455.000  1.6017139000e-01  1.1385576250e-02 
1456.000  1.6727875600e-01  1.2279120450e-02 
1457.000  1.6996905700e-01  1.2541272160e-02 
1458.000  1.7329453200e-01  1.2875408170e-02 
1459.000  1.6842411500e-01  1.2259223940e-02 
1460.000  1.6074517800e-01  1.1492676730e-02 
1461.000  1.5766117800e-01  1.1179181100e-02 
1462.000  1.4917015900e-01  1.0292821880e-02 
1463.000  1.4818108800e-01  1.0252991680e-02 
1464.000  1.4626642800e-01  1.0054243090e-02 
1465.000  1.4302058000e-01  9.6340360640e-03 
1466.000  1.3329050400e-01  8.7435722350e-03 
1467.000  1.3232297300e-01  8.5169668200e-03 
1468.000  1.2417976380e-01  7.8200583460e-03 
1469.000  1.1779743290e-01  7.1329774860e-03 
1470.000  1.1438568710e-01  6.8381981850e-03 
1471.000  1.2138791740e-01  7.6638383870e-03 
1472.000  1.3367053800e-01  8.9801998140e-03 
1473.000  1.5022256400e-01  1.0858122830e-02 
1474.000  1.5746251800e-01  1.2000405310e-02 
1475.000  1.6026260400e-01  1.2263555530e-02 
1476.000  1.6052326700e-01  1.2335391040e-02 
1477.000  1.5708185600e-01  1.1948880200e-02 
1478.000  1.5093800000e-01  1.1369504930e-02 
1479.000  1.4794338800e-01  1.0965948100e-02 
1480.000  1.5102577500e-01  1.1398132320e-02 
1481.000  1.5385107100e-01  1.1914139750e-02 
1482.000  1.6080356400e-01  1.2809254650e-02 
1483.000  1.5902440200e-01  1.2801631930e-02 
1484.000  1.6005633600e-01  1.2957818980e-02 
1485.000  1.6235662100e-01  1.3158102040e-02 
1486.000  1.6373177700e-01  1.3603618620e-02 
1487.000  1.7375859100e-01  1.5104286190e-02 
1488.000  1.5227523700e-01  1.3343947410e-02 
1489.000  1.8687556400e-01  1.7338346480e-02 
1490.000  1.9771794300e-01  1.9247035980e-02 
1491.000  2.0478546500e-01  2.0469072340e-02 
1492.000  2.0107266500e-01  2.0274425510e-02 
1493.000  2.0850802200e-01  2.1390834810e-02 
1494.000  2.0820326100e-01  2.1503658290e-02 
1495.000  2.0993013800e-01  2.2060937880e-02 
1496.000  2.0956992700e-01  2.2547666550e-02 
1497.000  2.1468118200e-01  2.3246040340e-02 
1498.000  2.2176483800e-01  2.4504329680e-02 
1499.000  2.2275658200e-01  2.5091861720e-02 
1500.000  2.2962778900e-01  2.6263238910e-02 
1501.000  2.2832146000e-01  2.6129652020e-02 
1502.000  2.2463997600e-01  2.5672773360e-02 
1503.000  2.0067429300e-01  2.2937520980e-02 
1504.000  2.1001282300e-01  2.4182252880e-02 
1505.000  2.1263765900e-01  2.4841510770e-02 
1506.000  2.1556973600e-01  2.5295799260e-02 
1507.000  2.2839353700e-01  2.7154867170e-02 
1508.000  2.2638532400e-01  2.7155284880e-02 
1509.000  2.2891137200e-01  2.7712106700e-02 
1510.000  2.3301436200e-01  2.8370494840e-02 
1511.000  2.3516336900e-01  2.8827396390e-02 
1512.000  2.3147666400e-01  2.8528116230e-02 
1513.000  2.3138641600e-01  2.8640779500e-02 
1514.000  2.2821844100e-01  2.8335136410e-02 
1515.000  2.3352655300e-01  2.9158943180e-02 
1516.000  2.3162034300e-01  2.9029022220e-02 
1517.000  2.3099995000e-01  2.9102264400e-02 
1518.000  2.3672481700e-01  3.0053501130e-02 
1519.000  2.3494375000e-01  3.0080516820e-02 
1520.000  2.3854687600e-01  3.0854928970e-02 
1521.000  2.3515742800e-01  3.0605758670e-02 
1522.000  2.3379721600e-01  3.0501184460e-02 
1523.000  2.3982473900e-01  3.1398780820e-02 
1524.000  2.3774036200e-01  3.1161083220e-02 
1525.000  2.3200234500e-01  3.0437070850e-02 
1526.000  2.3863971800e-01  3.1384023670e-02 
1527.000  2.3652754200e-01  3.1224069600e-02 
1528.000  2.3863049500e-01  3.1643180850e-02 
1529.000  2.3788412000e-01  3.1606071470e-02 
1530.000  2.2302600800e-01  2.9757141110e-02 
1531.000  2.3867512200e-01  3.1967805860e-02 
1532.000  2.3753844300e-01  3.1944242480e-02 
1533.000  2.3657718900e-01  3.1917310710e-02 
1534.000  2.3309890400e-01  3.1543748860e-02 
1535.000  2.3408706900e-01  3.1775644300e-02 
1536.000  2.3722066800e-01  3.2279666900e-02 
1537.000  2.3815861900e-01  3.2518016820e-02 
1538.000  2.3183048100e-01  3.1767974850e-02 
1539.000  2.3684763100e-01  3.2565902710e-02 
1540.000  2.2829678800e-01  3.1479236600e-02 
1541.000  2.3311115400e-01  3.2215469360e-02 
1542.000  2.3449907200e-01  3.2469905850e-02 
1543.000  2.3386147300e-01  3.2458534240e-02 
1544.000  2.3686620900e-01  3.2963489530e-02 
1545.000  2.3777660200e-01  3.3197673800e-02 
1546.000  2.3799613900e-01  3.3332721710e-02 
1547.000  2.3568520900e-01  3.3104877470e-02 
1548.000  2.2872475800e-01  3.2210700990e-02 
1549.000  2.3458720200e-01  3.3104850770e-02 
1550.000  2.3326897100e-01  3.2981506350e-02 
1551.000  2.3204093600e-01  3.2854751590e-02 
1552.000  2.3599630900e-01  3.3463771820e-02 
1553.000  2.3476307300e-01  3.3348640440e-02 
1554.000  2.2616146000e-01  3.2172737120e-02 
1555.000  2.2993610400e-01  3.2774833680e-02 
1556.000  2.2554660900e-01  3.2213581090e-02 
1557.000  2.3293177600e-01  3.3338165280e-02 
1558.000  2.3108760100e-01  3.3127056120e-02 
1559.000  2.3110541400e-01  3.3178958890e-02 
1560.000  2.2711434700e-01  3.2666027070e-02 
1561.000  2.3241458300e-01  3.3467514040e-02 
1562.000  2.3230602300e-01  3.3475345610e-02 
1563.000  2.2883277800e-01  3.3008205410e-02 
1564.000  2.2417300600e-01  3.2357479100e-02 
1565.000  2.2742666300e-01  3.2839649200e-02 
1566.000  2.2311777900e-01  3.2265136720e-02 
1567.000  2.2275878000e-01  3.2216663360e-02 
1568.000  2.1759984700e-01  3.1452312470e-02 
1569.000  2.1778005300e-01  3.1451513290e-02 
1570.000  2.1172102300e-01  3.0570259090e-02 
1571.000  2.1739414300e-01  3.1428236010e-02 
1572.000  2.1722743700e-01  3.1427179340e-02 
1573.000  2.1392829800e-01  3.1006439210e-02 
1574.000  2.1477222500e-01  3.1200050350e-02 
1575.000  1.9954355300e-01  2.9040901180e-02 
1576.000  2.1437571000e-01  3.1233310700e-02 
1577.000  1.9364832300e-01  2.8246145250e-02 
1578.000  2.1200424500e-01  3.0959342960e-02 
1579.000  2.1332792300e-01  3.1199916840e-02 
1580.000  2.1787975300e-01  3.1932441710e-02 
1581.000  2.1643511300e-01  3.1760599140e-02 
1582.000  2.1228448600e-01  3.1238519670e-02 
1583.000  2.1509153000e-01  3.1735376360e-02 
1584.000  2.1335970400e-01  3.1565382000e-02 
1585.000  2.1980995400e-01  3.2595329280e-02 
1586.000  2.1704952100e-01  3.2235183720e-02 
1587.000  2.1478844900e-01  3.1971260070e-02 
1588.000  2.1163739800e-01  3.1570018770e-02 
1589.000  1.9362595300e-01  2.8923742290e-02 
1590.000  2.0860159100e-01  3.1197408680e-02 
1591.000  2.0392906300e-01  3.0528339390e-02 
1592.000  2.1460814700e-01  3.2139286040e-02 
1593.000  2.1922448700e-01  3.2834629060e-02 
1594.000  2.1734838600e-01  3.2559177400e-02 
1595.000  2.1832060800e-01  3.2713504790e-02 
1596.000  2.0450823000e-01  3.0674287800e-02 
1597.000  2.1210108200e-01  3.1810804370e-02 
1598.000  2.1501553400e-01  3.2232906340e-02 
1599.000  2.0657446400e-01  3.0942117690e-02 
1600.000  2.0902660600e-01  3.1294485090e-02 
1601.000  2.0022688700e-01  3.0005847930e-02 
1602.000  2.0509541400e-01  3.0765811920e-02 
1603.000  2.0386735600e-01  3.0642156600e-02 
1604.000  2.0691335600e-01  3.1169485090e-02 
1605.000  2.0385366800e-01  3.0742836000e-02 
1606.000  2.0321493000e-01  3.0689996720e-02 
1607.000  2.0390247900e-01  3.0800043110e-02 
1608.000  2.0609722400e-01  3.1138822560e-02 
1609.000  2.0530480400e-01  3.1040472030e-02 
1610.000  1.9264076100e-01  2.9150392530e-02 
1611.000  1.9879007500e-01  3.0136680600e-02 
1612.000  2.0125983600e-01  3.0571411130e-02 
1613.000  2.0628173400e-01  3.1393611910e-02 
1614.000  2.0425653300e-01  3.1103126530e-02 
1615.000  2.0802970600e-01  3.1728607180e-02 
1616.000  1.9530738900e-01  2.9826263430e-02 
1617.000  2.0141417900e-01  3.0823991780e-02 
1618.000  2.0768930500e-01  3.1814029690e-02 
1619.000  2.0740796000e-01  3.1837238310e-02 
1620.000  2.0251678600e-01  3.1149278640e-02 
1621.000  1.9978935200e-01  3.0778585430e-02 
1622.000  2.0481745000e-01  3.1573051450e-02 
1623.000  2.0910005200e-01  3.2267295840e-02 
